"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,21.636,-4.407,420.247,-395.116,-77.905,-113.869,-24.291,-0.582,350.991,-296.219,30.481,126.148,-0.42,-2.378,0.152,-2.142,-1.186,-2.27,-0.181,0.232
147,21.564,-4.226,419.816,-392.001,-76.151,-115.969,-24.518,-0.414,351.419,-293.161,32.232,128.549,-0.41,-2.362,0.164,-2.118,-1.162,-2.251,-0.183,0.228
148,21.77,-4.38,419.819,-404.605,-76.209,-117.56,-23.975,-0.499,351.455,-299.534,28.605,125.823,-0.409,-2.438,0.139,-2.163,-1.173,-2.313,-0.185,0.223
149,21.319,-4.444,419.398,-407.674,-74.476,-109.736,-23.878,-0.446,351.027,-302.593,26.854,129.723,-0.4,-2.458,0.127,-2.188,-1.174,-2.335,-0.187,0.218
150,21.16,-5.014,419.422,-413.932,-70.955,-113.573,-23.978,-0.95,351.491,-305.908,24.978,126.48,-0.379,-2.495,0.113,-2.208,-1.162,-2.364,-0.188,0.213
151,21.773,-4.865,418.97,-417.163,-72.78,-112.958,-24.064,-0.902,350.204,-309.16,23.342,127.506,-0.389,-2.517,0.101,-2.24,-1.188,-2.391,-0.19,0.207
152,21.416,-4.75,419.425,-426.536,-71.014,-116.409,-23.706,-1.383,350.24,-315.533,19.715,122.235,-0.379,-2.572,0.076,-2.284,-1.2,-2.441,-0.191,0.201
153,20.791,-4.843,419.449,-432.794,-67.492,-118.318,-23.656,-0.715,350.231,-321.576,19.653,124.335,-0.359,-2.609,0.076,-2.33,-1.189,-2.482,-0.193,0.194
154,21.373,-5.197,418.576,-439.094,-67.585,-116.664,-23.647,-0.85,350.313,-328.28,12.46,124.018,-0.359,-2.652,0.024,-2.378,-1.2,-2.527,-0.195,0.186
155,21.109,-5.68,418.59,-439.169,-64.041,-113.617,-23.643,-1.472,350.303,-334.323,12.399,123.975,-0.338,-2.651,0.023,-2.42,-1.189,-2.546,-0.196,0.178
156,20.97,-5.321,419.475,-451.657,-64.029,-111.82,-24.096,-1.469,351.208,-334.461,8.719,124.659,-0.338,-2.722,-0.005,-2.415,-1.199,-2.582,-0.198,0.17
157,21.049,-5.107,419.023,-454.889,-65.855,-112.963,-23.675,-1.831,350.803,-344.012,6.895,125.06,-0.349,-2.745,-0.017,-2.486,-1.211,-2.627,-0.199,0.16
158,21.109,-5.42,419.477,-464.262,-64.088,-115.71,-23.63,-1.556,351.685,-350.312,6.708,122.61,-0.338,-2.798,-0.018,-2.526,-1.197,-2.674,-0.201,0.15
159,21.104,-5.777,419.922,-467.451,-62.299,-113.72,-23.537,-1.501,352.59,-350.45,3.027,124.465,-0.327,-2.814,-0.044,-2.52,-1.194,-2.68,-0.203,0.14
160,21.144,-5.605,419.05,-473.751,-62.392,-115.416,-23.672,-1.954,352.149,-353.628,4.831,120.457,-0.328,-2.858,-0.032,-2.545,-1.184,-2.715,-0.204,0.129
161,20.873,-5.978,419.501,-470.52,-60.566,-110.001,-23.456,-0.969,351.685,-350.312,6.708,122.979,-0.317,-2.835,-0.018,-2.527,-1.186,-2.695,-0.206,0.117
162,20.716,-5.503,419.05,-473.751,-62.392,-111.724,-23.498,-1.197,352.59,-350.45,3.027,128.731,-0.329,-2.858,-0.044,-2.521,-1.183,-2.704,-0.207,0.104
163,21.166,-5.586,419.05,-473.751,-62.392,-110.425,-23.628,-1.411,352.577,-350.569,6.582,123.055,-0.328,-2.858,-0.019,-2.522,-1.171,-2.704,-0.209,0.092
164,20.933,-5.601,418.199,-473.705,-58.904,-116.31,-23.235,-1.242,353.436,-350.376,6.467,119.141,-0.308,-2.864,-0.019,-2.515,-1.135,-2.704,-0.21,0.079
165,21.073,-5.455,418.199,-473.705,-58.904,-110.698,-23.453,-1.015,353.018,-347.391,4.778,124.141,-0.308,-2.864,-0.031,-2.497,-1.147,-2.696,-0.211,0.065
166,20.541,-5.325,417.747,-476.936,-60.73,-110.967,-23.636,-0.607,352.113,-347.254,8.458,127.983,-0.32,-2.887,-0.005,-2.503,-1.151,-2.712,-0.212,0.051
167,20.541,-5.585,417.327,-480.005,-58.997,-115.89,-23.766,-1.15,352.972,-347.06,8.344,122.62,-0.31,-2.908,-0.007,-2.494,-1.126,-2.718,-0.213,0.038
168,21.065,-5.151,417.327,-480.005,-58.997,-117.397,-23.999,-1.154,352.126,-347.134,4.904,125.791,-0.309,-2.909,-0.032,-2.501,-1.151,-2.722,-0.214,0.024
169,20.987,-5.327,417.327,-480.005,-58.997,-111.783,-24.001,-0.925,352.541,-344.196,10.209,124.052,-0.309,-2.909,0.006,-2.477,-1.127,-2.711,-0.214,0.01
170,20.668,-5.32,416.875,-483.236,-60.822,-113.5,-23.593,-0.929,352.972,-347.06,8.344,125.853,-0.321,-2.932,-0.006,-2.495,-1.126,-2.731,-0.215,-0.005
171,20.711,-5.285,417.316,-473.821,-58.975,-110.681,-23.944,-0.746,353.4,-344.002,10.094,124.426,-0.31,-2.871,0.005,-2.47,-1.113,-2.687,-0.215,-0.019
172,20.378,-5.152,416.896,-476.89,-57.242,-111.018,-23.852,-1.19,353.4,-344.002,10.094,121.579,-0.3,-2.893,0.006,-2.469,-1.102,-2.699,-0.215,-0.033
173,20.905,-5.333,416.452,-473.7,-59.031,-113.947,-23.811,-0.62,353.4,-344.002,10.094,125.137,-0.31,-2.876,0.006,-2.471,-1.101,-2.69,-0.215,-0.047
174,20.53,-5.284,417.327,-480.005,-58.997,-110.03,-24.219,-0.702,353.4,-344.002,10.094,125.404,-0.31,-2.909,0.005,-2.47,-1.114,-2.708,-0.215,-0.06
175,20.776,-5.184,416.896,-476.89,-57.242,-112.307,-23.948,-0.883,353.828,-340.944,11.845,122.579,-0.299,-2.893,0.018,-2.445,-1.089,-2.687,-0.215,-0.074
176,20.813,-5.229,417.771,-483.194,-57.208,-115.131,-24.267,-0.569,353.4,-344.002,10.094,122.528,-0.298,-2.925,0.005,-2.471,-1.114,-2.717,-0.214,-0.088
177,20.851,-5.317,416.896,-476.89,-57.242,-113.4,-24.023,-0.749,353.4,-344.002,10.094,122.247,-0.299,-2.893,0.005,-2.47,-1.102,-2.699,-0.214,-0.101
178,20.672,-5.323,416.896,-476.89,-57.242,-111.328,-23.727,-1.01,353.4,-344.002,10.094,121.243,-0.299,-2.893,0.006,-2.47,-1.101,-2.699,-0.213,-0.114
179,20.689,-5.033,416.454,-486.305,-59.09,-114.714,-23.988,-0.481,353.4,-344.002,10.094,124.736,-0.311,-2.954,0.005,-2.471,-1.102,-2.732,-0.212,-0.127
180,20.434,-5.666,416.896,-476.89,-57.242,-115.784,-24.171,-0.79,353.4,-344.002,10.094,122.937,-0.3,-2.892,0.005,-2.47,-1.102,-2.698,-0.211,-0.139
181,20.423,-5.274,416.476,-479.958,-55.509,-113.019,-24.074,-0.602,353.864,-347.318,8.218,123.742,-0.29,-2.915,-0.008,-2.491,-1.089,-2.72,-0.21,-0.152
182,20.653,-5.786,416.896,-476.89,-57.242,-113.71,-23.85,-0.522,353.4,-344.002,10.094,126.924,-0.299,-2.892,0.006,-2.471,-1.102,-2.699,-0.209,-0.164
183,20.509,-4.919,416.476,-479.958,-55.509,-110.275,-23.99,-0.833,353.864,-347.318,8.218,121.936,-0.289,-2.915,-0.008,-2.491,-1.089,-2.72,-0.208,-0.176
184,20.583,-5.417,416.476,-479.958,-55.509,-110.657,-23.863,-0.787,354.305,-344.14,6.414,121.933,-0.289,-2.914,-0.021,-2.465,-1.088,-2.708,-0.207,-0.187
185,20.817,-5.046,416.896,-476.89,-57.242,-112.335,-23.679,-0.741,353.864,-347.318,8.218,123.718,-0.299,-2.893,-0.007,-2.491,-1.1,-2.709,-0.206,-0.199
186,20.767,-5.511,416.896,-476.89,-57.242,-110.68,-23.844,-0.656,354.724,-347.124,8.103,126.581,-0.299,-2.892,-0.009,-2.484,-1.087,-2.705,-0.205,-0.21
187,20.358,-5.118,416.476,-479.958,-55.509,-112.189,-23.895,-0.608,355.151,-344.066,9.853,122.364,-0.29,-2.915,0.004,-2.459,-1.063,-2.705,-0.203,-0.22
188,20.547,-5.178,416.045,-476.843,-53.755,-114.107,-24.171,-0.651,354.71,-347.244,11.657,121.916,-0.279,-2.899,0.016,-2.485,-1.053,-2.708,-0.202,-0.231
189,21.175,-5.991,416.466,-473.775,-55.488,-115.038,-23.672,-0.926,354.71,-347.244,11.657,116.614,-0.288,-2.875,0.017,-2.484,-1.063,-2.695,-0.2,-0.241
190,20.451,-5.268,416.476,-479.958,-55.509,-107.197,-23.896,-0.705,355.151,-344.066,9.853,120.154,-0.29,-2.915,0.004,-2.459,-1.063,-2.705,-0.199,-0.251
191,20.801,-5.33,416.466,-473.775,-55.488,-113.219,-23.76,-0.434,355.151,-344.066,9.853,124.857,-0.289,-2.877,0.004,-2.46,-1.062,-2.685,-0.197,-0.26
192,20.995,-5.282,415.593,-480.075,-55.58,-111.376,-23.894,-0.567,354.71,-347.244,11.657,123.363,-0.289,-2.921,0.017,-2.485,-1.052,-2.72,-0.195,-0.269
193,20.588,-5.646,415.601,-473.653,-55.543,-113.036,-23.722,-0.478,355.151,-344.066,9.853,127.653,-0.29,-2.881,0.004,-2.459,-1.051,-2.687,-0.193,-0.278
194,20.921,-5.255,415.149,-476.885,-57.369,-110.794,-23.815,-0.618,355.593,-340.888,8.05,119.451,-0.301,-2.905,-0.009,-2.433,-1.049,-2.687,-0.191,-0.287
195,20.433,-4.959,415.625,-479.911,-52.022,-108.413,-23.901,-0.744,355.569,-347.05,11.543,120.506,-0.269,-2.921,0.016,-2.477,-1.028,-2.716,-0.189,-0.295
196,20.095,-5.522,415.181,-476.722,-53.81,-115.941,-23.887,-0.973,355.569,-347.05,11.543,121.601,-0.281,-2.903,0.016,-2.476,-1.028,-2.706,-0.187,-0.303
197,20.692,-5.398,415.601,-473.653,-55.543,-109.961,-23.568,-1.185,355.606,-353.424,7.916,118.775,-0.29,-2.882,-0.009,-2.521,-1.05,-2.716,-0.185,-0.311
198,20.489,-5.166,415.601,-473.653,-55.543,-111.253,-23.89,-1.096,355.606,-353.424,7.916,124.794,-0.29,-2.882,-0.01,-2.521,-1.05,-2.716,-0.183,-0.318
199,20.671,-5.031,414.729,-479.953,-55.636,-114.509,-23.533,-0.874,355.606,-353.424,7.916,123.106,-0.291,-2.927,-0.009,-2.522,-1.038,-2.74,-0.18,-0.326
200,20.41,-5.227,414.298,-476.838,-53.881,-110.451,-23.496,-1.425,355.606,-353.424,7.916,119.819,-0.281,-2.911,-0.009,-2.52,-1.027,-2.731,-0.178,-0.333
201,20.947,-4.967,414.729,-479.953,-55.636,-106.423,-23.481,-1.055,355.606,-353.424,7.916,122.73,-0.29,-2.928,-0.009,-2.521,-1.038,-2.74,-0.176,-0.339
202,20.462,-5.829,414.298,-476.838,-53.881,-109.239,-23.711,-0.699,355.606,-353.424,7.916,120.202,-0.281,-2.909,-0.009,-2.522,-1.027,-2.731,-0.173,-0.346
203,20.544,-5.73,414.729,-479.953,-55.636,-109.223,-23.573,-1.32,356.07,-356.739,6.039,121.321,-0.291,-2.926,-0.022,-2.541,-1.037,-2.748,-0.171,-0.353
204,20.591,-5.426,414.308,-483.022,-53.903,-106.435,-24.196,-1.059,356.07,-356.739,6.039,120.48,-0.281,-2.948,-0.024,-2.542,-1.026,-2.76,-0.169,-0.359
205,20.803,-5.321,414.277,-483.185,-57.462,-110.343,-23.616,-1.55,356.07,-356.739,6.039,119.85,-0.302,-2.95,-0.023,-2.54,-1.037,-2.761,-0.166,-0.365
206,20.365,-5.558,414.308,-483.022,-53.903,-110.658,-23.626,-1.372,356.07,-356.739,6.039,124.791,-0.281,-2.948,-0.023,-2.541,-1.026,-2.76,-0.164,-0.371
207,20.145,-5.593,413.878,-479.907,-52.149,-109.211,-23.801,-1.315,356.534,-360.055,4.162,126.627,-0.272,-2.932,-0.036,-2.561,-1.014,-2.76,-0.161,-0.377
208,20.633,-5.465,413.888,-486.09,-52.17,-109.267,-23.702,-1.549,356.952,-363.039,5.852,120.53,-0.27,-2.97,-0.024,-2.579,-1.001,-2.789,-0.159,-0.383
209,20.161,-5.731,413.006,-486.206,-52.241,-112.266,-23.976,-1.003,357.393,-359.861,4.048,124.816,-0.273,-2.976,-0.038,-2.555,-0.989,-2.781,-0.156,-0.389
210,20.537,-5.663,413.45,-489.396,-50.453,-109.28,-23.572,-1.085,357.857,-363.177,2.171,118.833,-0.26,-2.993,-0.05,-2.575,-0.987,-2.799,-0.154,-0.394
211,20.534,-5.473,413.45,-489.396,-50.453,-112.837,-24.015,-0.872,357.857,-363.177,2.171,121.243,-0.26,-2.993,-0.051,-2.575,-0.987,-2.799,-0.151,-0.4
212,20.598,-6.042,413.45,-489.396,-50.453,-109.354,-23.79,-1.275,356.952,-363.039,5.852,125.549,-0.26,-2.992,-0.024,-2.58,-0.989,-2.801,-0.148,-0.406
213,20.236,-5.684,413.881,-492.511,-52.207,-105.708,-23.703,-1.542,357.416,-366.355,3.975,120.634,-0.272,-3.009,-0.037,-2.599,-1,-2.819,-0.146,-0.411
214,20.329,-5.162,412.585,-489.275,-50.508,-112.581,-23.879,-1.138,356.952,-363.039,5.852,123.8,-0.262,-3,-0.025,-2.58,-0.978,-2.805,-0.143,-0.416
215,20.548,-5.34,413.881,-492.511,-52.207,-107.494,-23.654,-1.358,357.857,-363.177,2.171,118.819,-0.271,-3.01,-0.05,-2.574,-0.998,-2.808,-0.14,-0.422
216,20.23,-5.378,413.45,-489.396,-50.453,-107.598,-23.751,-1.012,357.393,-359.861,4.048,123.083,-0.261,-2.994,-0.037,-2.555,-0.988,-2.79,-0.137,-0.427
217,20.368,-5.583,413.03,-492.464,-48.72,-105.331,-23.925,-1.455,356.952,-363.039,5.852,125.165,-0.25,-3.015,-0.025,-2.579,-0.978,-2.813,-0.134,-0.432
218,19.897,-5.15,412.578,-495.696,-50.545,-113.188,-23.834,-1.407,357.857,-363.177,2.171,121.315,-0.263,-3.039,-0.051,-2.574,-0.976,-2.823,-0.132,-0.437
219,20.371,-5.063,412.578,-495.696,-50.545,-108.013,-23.569,-1.137,357.857,-363.177,2.171,120.574,-0.262,-3.039,-0.05,-2.575,-0.975,-2.824,-0.129,-0.442
220,20.052,-5.863,413.03,-492.464,-48.72,-108.388,-23.782,-1.188,357.416,-366.355,3.975,120.524,-0.251,-3.014,-0.038,-2.6,-0.977,-2.822,-0.126,-0.447
221,20.103,-5.916,412.599,-489.349,-46.965,-112.049,-23.694,-0.914,357.857,-363.177,2.171,119.918,-0.241,-2.998,-0.05,-2.575,-0.964,-2.802,-0.123,-0.452
222,20.049,-5.562,412.157,-498.764,-48.812,-111.031,-23.789,-0.816,358.275,-366.161,3.86,120.646,-0.252,-3.06,-0.038,-2.594,-0.952,-2.843,-0.12,-0.457
223,19.944,-5.545,412.602,-501.954,-47.024,-112.601,-23.793,-1.274,359.167,-366.418,3.734,122.023,-0.241,-3.077,-0.039,-2.588,-0.939,-2.849,-0.117,-0.462
224,20.237,-5.727,412.157,-498.764,-48.812,-108.785,-23.697,-1.277,359.167,-366.418,3.734,122.747,-0.252,-3.06,-0.039,-2.588,-0.938,-2.84,-0.114,-0.466
225,19.845,-5.449,413.053,-498.722,-45.198,-110.546,-23.864,-0.918,359.167,-366.418,3.734,124.872,-0.23,-3.054,-0.039,-2.589,-0.939,-2.837,-0.111,-0.471
226,19.885,-5.605,413.053,-498.722,-45.198,-110.484,-23.865,-1.19,359.167,-366.418,3.734,123.441,-0.23,-3.053,-0.039,-2.588,-0.939,-2.837,-0.108,-0.476
227,20.072,-5.715,412.602,-501.954,-47.024,-108.799,-23.922,-1.181,358.275,-366.161,3.86,123.085,-0.241,-3.076,-0.039,-2.593,-0.953,-2.851,-0.105,-0.48
228,20.002,-6.186,412.602,-501.954,-47.024,-108.472,-24.106,-0.964,358.275,-366.161,3.86,123.352,-0.241,-3.075,-0.039,-2.593,-0.953,-2.851,-0.102,-0.485
229,19.977,-5.92,412.602,-501.954,-47.024,-108.119,-23.651,-1.322,359.18,-366.298,0.18,121.336,-0.241,-3.076,-0.064,-2.587,-0.95,-2.848,-0.099,-0.489
230,20.116,-5.959,413.498,-501.912,-43.409,-111.749,-23.831,-1.187,357.857,-363.177,2.171,124.497,-0.218,-3.069,-0.051,-2.574,-0.965,-2.839,-0.096,-0.493
231,20.157,-5.7,413.918,-498.844,-45.142,-109.36,-23.613,-1.143,358.275,-366.161,3.86,121.672,-0.228,-3.047,-0.038,-2.593,-0.964,-2.836,-0.093,-0.498
232,20.322,-6.233,412.602,-501.954,-47.024,-107.877,-24.222,-1.139,358.285,-360.118,3.921,128.026,-0.24,-3.075,-0.039,-2.55,-0.952,-2.831,-0.09,-0.502
233,20.235,-5.999,413.484,-501.837,-46.953,-111.796,-23.746,-1.232,358.285,-360.118,3.921,118.474,-0.24,-3.068,-0.038,-2.55,-0.963,-2.827,-0.087,-0.506
234,20.151,-5.773,413.474,-495.654,-46.931,-110.597,-23.787,-1.186,357.821,-356.803,5.798,122.026,-0.24,-3.031,-0.025,-2.529,-0.965,-2.798,-0.084,-0.51
235,20.048,-6.285,413.904,-498.769,-48.686,-114.072,-23.976,-1.275,357.821,-356.803,5.798,124.119,-0.251,-3.046,-0.025,-2.529,-0.977,-2.806,-0.081,-0.514
236,20.341,-5.988,413.474,-495.654,-46.931,-106.797,-24.199,-0.922,357.357,-353.488,7.675,123.694,-0.239,-3.03,-0.012,-2.51,-0.966,-2.789,-0.079,-0.517
237,20.067,-6.025,413.474,-495.654,-46.931,-111.231,-24.116,-0.962,356.893,-350.172,9.552,126.282,-0.24,-3.03,0.001,-2.489,-0.968,-2.78,-0.076,-0.52
238,20.362,-5.607,413.902,-486.164,-48.627,-111.748,-24.419,-1.061,357.321,-347.114,11.302,123.668,-0.249,-2.97,0.013,-2.465,-0.967,-2.736,-0.074,-0.523
239,20.452,-5.701,413.902,-486.164,-48.627,-114.56,-24.198,-1.199,356.902,-344.129,9.613,120.196,-0.249,-2.97,0.001,-2.446,-0.978,-2.727,-0.071,-0.526
240,20.357,-5.834,413.878,-479.907,-52.149,-111.492,-24.265,-0.975,356.438,-340.814,11.489,122.94,-0.271,-2.931,0.014,-2.426,-0.991,-2.697,-0.069,-0.529
241,20.442,-5.619,414.308,-483.022,-53.903,-114.54,-23.805,-0.88,355.997,-343.992,13.293,120.895,-0.281,-2.948,0.029,-2.452,-1.003,-2.719,-0.067,-0.531
242,20.281,-5.914,414.306,-470.417,-53.845,-108.584,-24.298,-0.84,355.556,-334.514,11.677,122.181,-0.281,-2.87,0.016,-2.387,-1.016,-2.647,-0.065,-0.532
243,20.449,-5.51,415.157,-470.464,-57.332,-111.127,-24.044,-0.612,355.52,-328.14,15.304,120.512,-0.302,-2.865,0.042,-2.343,-1.027,-2.624,-0.063,-0.533
244,20.745,-5.249,415.147,-464.28,-57.31,-113.522,-24.311,-0.842,355.079,-331.318,17.108,127.955,-0.301,-2.828,0.055,-2.368,-1.028,-2.616,-0.061,-0.534
245,20.927,-5.426,416.019,-457.98,-57.218,-114.205,-23.946,-0.757,355.043,-324.945,20.735,120.884,-0.299,-2.783,0.082,-2.323,-1.028,-2.571,-0.06,-0.534
246,20.759,-5.692,416.901,-457.864,-57.147,-110.042,-24.128,-0.569,355.043,-324.945,20.735,120.907,-0.299,-2.776,0.081,-2.323,-1.04,-2.568,-0.059,-0.534
247,20.858,-5.609,416.877,-451.606,-60.668,-112.092,-23.77,-0.623,355.043,-324.945,20.735,124.095,-0.32,-2.738,0.082,-2.323,-1.051,-2.547,-0.058,-0.533
248,20.886,-5.564,416.447,-448.491,-58.914,-111.433,-24.401,-1.112,355.448,-315.393,22.558,125.128,-0.309,-2.722,0.093,-2.251,-1.027,-2.505,-0.057,-0.532
249,21.066,-5.166,416.875,-439.001,-60.61,-112.457,-24.191,-0.402,353.697,-315.33,22.799,122.584,-0.319,-2.662,0.096,-2.263,-1.066,-2.479,-0.056,-0.53
250,21.237,-5.164,417.295,-435.933,-62.342,-115.346,-24.359,-0.402,354.125,-312.271,24.549,123.978,-0.329,-2.641,0.108,-2.239,-1.064,-2.456,-0.056,-0.527
251,20.934,-4.93,417.271,-429.675,-65.864,-109.562,-24.327,-0.67,353.661,-308.956,26.426,121.533,-0.351,-2.604,0.122,-2.217,-1.077,-2.426,-0.056,-0.524
252,20.79,-5.048,417.699,-420.185,-67.56,-114.409,-24.636,-0.761,353.661,-308.956,26.426,124.631,-0.361,-2.543,0.121,-2.217,-1.089,-2.393,-0.056,-0.52
253,20.98,-4.721,418.12,-417.117,-69.293,-112.57,-24.503,-0.137,352.778,-302.656,26.613,122.187,-0.371,-2.523,0.123,-2.179,-1.114,-2.365,-0.056,-0.516
254,21.544,-4.499,418.12,-417.117,-69.293,-111.033,-24.644,-0.272,353.206,-299.598,28.364,125.017,-0.37,-2.523,0.135,-2.154,-1.101,-2.354,-0.057,-0.511
255,21.196,-4.328,418.096,-410.859,-72.815,-113.839,-24.558,-0.23,352.742,-296.282,30.241,125.341,-0.392,-2.486,0.149,-2.133,-1.113,-2.324,-0.057,-0.505
256,21.462,-4.512,418.093,-398.254,-72.756,-114.578,-24.687,-0.863,352.742,-296.282,30.241,124.952,-0.391,-2.409,0.148,-2.131,-1.113,-2.282,-0.058,-0.499
257,21.23,-4.546,418.524,-401.369,-74.511,-115.292,-24.822,-0.148,352.742,-296.282,30.241,126.728,-0.402,-2.425,0.148,-2.133,-1.125,-2.292,-0.059,-0.492
258,21.63,-4.828,418.941,-385.696,-76.185,-115.707,-24.328,-0.409,352.742,-296.282,30.241,124.333,-0.41,-2.327,0.149,-2.132,-1.135,-2.238,-0.061,-0.485
259,21.2,-4.03,419.393,-382.464,-74.359,-114.934,-24.374,-0.369,353.17,-293.224,31.991,124.306,-0.4,-2.307,0.162,-2.108,-1.123,-2.216,-0.062,-0.477
260,22.117,-4.433,418.918,-379.438,-79.706,-116.526,-24.195,-0.33,351.86,-289.983,30.428,127.481,-0.431,-2.29,0.152,-2.092,-1.159,-2.2,-0.064,-0.468
261,21.851,-4.385,419.814,-379.396,-76.092,-113.279,-24.557,-0.457,352.288,-286.924,32.178,125.023,-0.409,-2.285,0.163,-2.067,-1.147,-2.186,-0.066,-0.459
262,21.812,-3.997,420.665,-379.443,-79.58,-111.448,-24.426,-0.549,351.847,-290.102,33.982,126.062,-0.429,-2.282,0.177,-2.093,-1.171,-2.196,-0.068,-0.449
263,21.725,-4.197,420.22,-376.253,-81.368,-110.852,-24.593,-0.593,351.824,-283.609,34.055,128.526,-0.44,-2.264,0.177,-2.046,-1.172,-2.165,-0.071,-0.439
264,21.633,-4.195,420.242,-369.907,-77.788,-119.169,-24.566,-0.374,351.824,-283.609,34.055,125.692,-0.419,-2.226,0.177,-2.046,-1.16,-2.144,-0.073,-0.428
265,21.986,-3.968,419.79,-373.138,-79.614,-115.358,-24.165,-0.465,351.36,-280.294,35.932,125.356,-0.43,-2.248,0.192,-2.025,-1.161,-2.147,-0.076,-0.417
266,21.937,-3.885,419.766,-366.88,-83.135,-119.163,-24.074,-0.366,350.942,-277.309,34.243,129.032,-0.451,-2.211,0.18,-2.006,-1.184,-2.118,-0.079,-0.406
267,21.588,-4.02,420.218,-363.649,-81.31,-110.296,-24.559,-0.423,350.501,-280.487,36.046,126.655,-0.44,-2.189,0.192,-2.031,-1.187,-2.117,-0.082,-0.394
268,21.905,-4.21,420.218,-363.649,-81.31,-115.044,-24.207,-0.815,350.942,-277.309,34.243,127.881,-0.44,-2.188,0.18,-2.005,-1.185,-2.105,-0.085,-0.382
269,21.578,-4.329,420.218,-363.649,-81.31,-112.94,-24.332,-0.511,350.501,-280.487,36.046,127.872,-0.44,-2.188,0.192,-2.031,-1.186,-2.117,-0.089,-0.369
270,21.811,-4.072,420.218,-363.649,-81.31,-117.405,-24.84,-0.545,350.501,-280.487,36.046,127.757,-0.44,-2.188,0.191,-2.031,-1.187,-2.117,-0.092,-0.357
271,22.202,-3.944,420.194,-357.391,-84.831,-117.452,-24.705,-0.418,350.501,-280.487,36.046,125.633,-0.46,-2.151,0.191,-2.031,-1.197,-2.097,-0.096,-0.344
272,21.811,-3.98,420.638,-360.58,-83.042,-121.701,-24.346,-0.369,350.942,-277.309,34.243,129.645,-0.45,-2.168,0.179,-2.006,-1.196,-2.094,-0.099,-0.331
273,21.974,-3.891,421.069,-363.695,-84.797,-116.187,-24.477,-0.785,350.928,-277.429,37.797,125.314,-0.46,-2.185,0.205,-2.006,-1.196,-2.103,-0.103,-0.318
274,21.951,-4.132,420.194,-357.391,-84.831,-113.408,-24.263,-0.426,350.906,-270.935,37.87,127.144,-0.461,-2.151,0.206,-1.96,-1.185,-2.064,-0.107,-0.305
275,21.974,-4.14,420.624,-360.506,-86.586,-112.443,-24.619,-0.243,350.906,-270.935,37.87,126.37,-0.471,-2.167,0.205,-1.96,-1.196,-2.073,-0.11,-0.292
276,22.127,-4.289,420.194,-357.391,-84.831,-114.686,-24.302,-0.372,350.906,-270.935,37.87,128.591,-0.46,-2.15,0.206,-1.96,-1.184,-2.064,-0.114,-0.279
277,21.902,-4.068,420.194,-357.391,-84.831,-116.612,-24.22,-0.332,350.906,-270.935,37.87,126.076,-0.461,-2.151,0.206,-1.96,-1.185,-2.064,-0.118,-0.266
278,22.061,-4.128,420.194,-357.391,-84.831,-118.568,-24.701,-0.344,350.906,-270.935,37.87,132.022,-0.46,-2.151,0.204,-1.96,-1.185,-2.064,-0.122,-0.253
279,21.898,-4.334,420.194,-357.391,-84.831,-117.457,-24.571,-0.336,350.442,-267.62,39.746,124.588,-0.461,-2.15,0.219,-1.939,-1.186,-2.054,-0.125,-0.24
280,22.135,-4.421,420.638,-360.58,-83.042,-117.238,-24.39,-0.382,351.333,-267.877,39.62,129.989,-0.449,-2.167,0.218,-1.936,-1.172,-2.062,-0.129,-0.227
281,21.814,-4.022,420.194,-357.391,-84.831,-118.523,-24.799,-0.692,350.87,-264.562,41.497,127.074,-0.461,-2.151,0.23,-1.913,-1.174,-2.043,-0.133,-0.214
282,21.764,-4.7,420.646,-354.159,-83.006,-120.618,-24.787,-0.196,350.87,-264.562,41.497,129.623,-0.45,-2.127,0.23,-1.915,-1.174,-2.031,-0.136,-0.201
283,21.9,-4.21,420.194,-357.391,-84.831,-122.041,-24.624,-0.335,350.87,-264.562,41.497,127.057,-0.461,-2.15,0.231,-1.914,-1.174,-2.043,-0.14,-0.188
284,21.757,-4.21,420.638,-360.58,-83.042,-117.397,-24.706,-0.511,350.87,-264.562,41.497,127.093,-0.45,-2.167,0.231,-1.914,-1.174,-2.052,-0.143,-0.176
285,21.892,-4.512,420.194,-357.391,-84.831,-117.464,-24.753,-0.65,350.87,-264.562,41.497,129.259,-0.461,-2.15,0.231,-1.913,-1.174,-2.042,-0.146,-0.163
286,22.034,-4.471,420.614,-354.322,-86.564,-117.628,-24.967,-0.347,350.87,-264.562,41.497,125.588,-0.471,-2.129,0.23,-1.914,-1.185,-2.031,-0.15,-0.151
287,22.166,-4.409,420.194,-357.391,-84.831,-120.863,-24.832,-0.468,350.87,-264.562,41.497,127.804,-0.46,-2.15,0.23,-1.914,-1.174,-2.043,-0.153,-0.139
288,21.891,-4.284,420.614,-354.322,-86.564,-116.385,-24.576,-0.386,351.297,-261.504,43.247,130.684,-0.471,-2.13,0.243,-1.89,-1.172,-2.02,-0.156,-0.127
289,21.939,-4.171,420.622,-347.901,-86.527,-122.001,-24.754,-0.065,351.297,-261.504,43.247,133.139,-0.471,-2.091,0.243,-1.891,-1.172,-2,-0.159,-0.115
