"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,25.313,0.684,394.819,-14.607,-150.728,-125.866,-27.585,-0.013,375.668,-132.736,99.916,128.331,-0.906,-0.096,0.603,-0.897,-0.454,-0.487,-0.133,1.216
147,25.48,0.355,394.375,-11.418,-152.517,-127.786,-27.911,-0.37,376.11,-129.558,98.112,132.209,-0.918,-0.074,0.589,-0.874,-0.453,-0.465,-0.134,1.224
148,25.539,0.386,394.375,-11.418,-152.517,-126.562,-27.873,-0.14,375.668,-132.736,99.916,129.368,-0.918,-0.075,0.602,-0.897,-0.454,-0.476,-0.136,1.232
149,25.959,0.831,393.945,-8.303,-150.762,-126.186,-27.672,0.247,375.668,-132.736,99.916,130.441,-0.906,-0.056,0.603,-0.898,-0.441,-0.467,-0.137,1.239
150,25.677,0.734,393.501,-5.113,-152.551,-127.541,-28.263,-0.059,376.537,-126.5,99.863,128.213,-0.92,-0.035,0.599,-0.853,-0.429,-0.435,-0.139,1.246
151,25.504,0.19,394.373,1.187,-152.458,-126.451,-27.786,0.301,376.096,-129.678,101.666,126.538,-0.917,0.007,0.613,-0.877,-0.441,-0.424,-0.14,1.254
152,25.537,0.272,393.498,7.492,-152.492,-128.72,-27.999,0.031,376.073,-123.184,101.739,131.836,-0.92,0.048,0.613,-0.832,-0.429,-0.382,-0.141,1.26
153,25.239,0.491,393.498,7.492,-152.492,-130.022,-28.178,-0.018,376.073,-123.184,101.739,132.115,-0.92,0.047,0.613,-0.832,-0.43,-0.382,-0.142,1.267
154,25.503,0.741,393.498,7.492,-152.492,-125.389,-28.094,0.523,376.037,-116.811,105.366,133.618,-0.92,0.046,0.638,-0.79,-0.418,-0.362,-0.143,1.274
155,25.944,0.628,393.044,16.865,-154.259,-127.655,-28.136,0.078,376.929,-117.068,105.24,129.71,-0.931,0.107,0.635,-0.789,-0.404,-0.331,-0.144,1.281
156,25.891,0.718,393.482,20.171,-155.977,-132.814,-28.01,0.389,376.465,-113.752,107.117,129.759,-0.941,0.128,0.649,-0.769,-0.416,-0.31,-0.145,1.288
157,26.064,0.705,393.472,26.354,-155.955,-128.774,-28.493,0.429,376.893,-110.694,108.867,130.399,-0.941,0.168,0.659,-0.747,-0.404,-0.28,-0.146,1.295
158,25.582,0.854,393.462,32.538,-155.934,-125.797,-28.631,0.344,377.334,-107.516,107.063,132.159,-0.942,0.208,0.646,-0.725,-0.404,-0.249,-0.147,1.302
159,25.502,1.021,393.448,32.612,-159.477,-131.478,-28.276,0.206,377.716,-104.127,112.38,128.283,-0.965,0.208,0.682,-0.701,-0.392,-0.237,-0.147,1.309
160,25.85,1.185,393.017,35.727,-157.722,-134.313,-28.456,0.418,377.298,-101.142,110.691,131.359,-0.954,0.228,0.671,-0.682,-0.391,-0.218,-0.148,1.316
161,25.279,1.285,393.025,42.149,-157.685,-131.759,-28.467,0.556,377.262,-94.769,114.318,128.208,-0.955,0.269,0.695,-0.64,-0.381,-0.176,-0.148,1.324
162,25.979,1.106,393.015,48.332,-157.664,-128.339,-28.547,0.608,377.262,-94.769,114.318,128.586,-0.953,0.31,0.695,-0.64,-0.38,-0.155,-0.148,1.332
163,26.216,1.553,392.991,54.59,-161.185,-130.004,-28.647,0.733,376.798,-91.453,116.194,128.121,-0.975,0.349,0.708,-0.618,-0.392,-0.125,-0.148,1.34
164,25.857,1.54,393.012,60.937,-157.605,-130.734,-28.859,0.155,377.667,-85.217,116.141,129.625,-0.953,0.39,0.705,-0.574,-0.368,-0.082,-0.148,1.349
165,26.112,1.678,392.554,64.201,-162.937,-132.479,-28.83,0.685,378.058,-75.785,121.519,132.08,-0.988,0.411,0.741,-0.511,-0.355,-0.041,-0.147,1.357
166,25.968,0.95,392.544,70.384,-162.915,-131.694,-28.736,0.955,378.927,-69.549,121.465,127.864,-0.988,0.453,0.739,-0.469,-0.342,0,-0.147,1.367
167,25.945,1.537,392.542,82.989,-162.857,-130.78,-29.277,0.906,378.891,-63.175,125.092,129.579,-0.988,0.533,0.762,-0.426,-0.331,0.062,-0.146,1.377
168,26.037,1.791,392.539,95.594,-162.798,-131.438,-29.147,1.223,379.283,-53.743,130.47,134.584,-0.987,0.614,0.798,-0.363,-0.306,0.134,-0.146,1.387
169,26.025,2.139,391.641,108.156,-166.354,-132.838,-29.467,1.571,378.806,-37.892,132.48,132.788,-1.013,0.696,0.811,-0.258,-0.306,0.227,-0.145,1.398
170,25.871,2.145,391.63,114.34,-166.332,-130.659,-29.602,1.837,378.77,-31.518,136.108,130.95,-1.013,0.736,0.835,-0.216,-0.295,0.268,-0.143,1.41
171,26.222,2.764,391.638,120.761,-166.295,-140.373,-29.381,1.921,379.603,-18.908,139.681,129.934,-1.012,0.776,0.858,-0.132,-0.27,0.329,-0.142,1.423
172,26.197,2.253,390.739,133.324,-169.851,-139.453,-29.483,2.056,379.148,-9.55,141.619,134.576,-1.037,0.861,0.872,-0.069,-0.269,0.403,-0.14,1.437
173,26.422,3.245,390.706,145.765,-173.351,-134.734,-29.798,2.411,379.54,-0.118,146.997,134.939,-1.06,0.939,0.906,-0.007,-0.257,0.473,-0.138,1.451
174,26.376,3.049,391.578,152.065,-173.258,-131.627,-29.942,2.853,378.635,12.675,147.257,133.834,-1.057,0.979,0.91,0.078,-0.282,0.536,-0.136,1.467
175,26.651,3.366,390.259,161.559,-175.081,-136.225,-29.899,2.762,378.158,15.871,152.688,134.848,-1.071,1.043,0.947,0.099,-0.258,0.579,-0.133,1.484
176,26.655,3.604,390.235,167.817,-178.602,-131.381,-30.082,3.082,378.99,28.481,156.262,135.963,-1.094,1.083,0.969,0.183,-0.245,0.64,-0.131,1.502
177,26.922,3.2,390.677,177.232,-176.755,-129.15,-30.13,3.063,378.954,34.854,159.889,134.82,-1.081,1.144,0.993,0.226,-0.234,0.692,-0.128,1.521
178,26.949,3.165,390.653,183.49,-180.276,-133.886,-30.448,3.154,378.918,41.228,163.516,136.533,-1.103,1.185,1.017,0.268,-0.234,0.734,-0.125,1.541
179,27.015,3.216,390.653,183.49,-180.276,-129.588,-30.538,3.471,379.787,47.464,163.462,130.569,-1.103,1.185,1.014,0.308,-0.221,0.753,-0.122,1.562
180,27.01,3.14,390.199,192.863,-182.043,-128.289,-30.597,3.824,378.869,60.138,167.277,131.607,-1.116,1.247,1.041,0.393,-0.222,0.827,-0.118,1.584
181,27.153,3.085,390.199,192.863,-182.043,-131.165,-30.858,3.825,379.297,63.196,169.027,135.861,-1.116,1.248,1.051,0.413,-0.209,0.836,-0.115,1.606
182,27.205,3.394,389.776,202.4,-180.252,-131.842,-30.994,3.736,380.166,69.432,168.974,129.85,-1.105,1.31,1.048,0.454,-0.185,0.888,-0.111,1.63
183,26.924,3.53,390.196,205.468,-181.985,-130.673,-30.823,3.554,379.702,72.748,170.851,134.089,-1.116,1.328,1.063,0.477,-0.197,0.909,-0.107,1.655
184,27.006,3.04,390.624,214.958,-183.681,-134.615,-30.964,3.729,380.107,82.299,172.674,137.244,-1.125,1.39,1.073,0.54,-0.197,0.971,-0.103,1.68
185,27.186,3.427,390.172,211.726,-185.506,-128.619,-30.608,4.265,379.247,82.106,172.788,139.486,-1.138,1.37,1.077,0.539,-0.208,0.96,-0.099,1.706
186,27.314,2.997,389.297,218.031,-185.54,-124.059,-31.147,4.216,379.211,88.479,176.415,134.74,-1.141,1.415,1.1,0.582,-0.185,1.004,-0.095,1.733
187,27.449,3.525,389.274,224.289,-189.062,-133.359,-31.5,4.443,379.652,91.657,174.612,136.515,-1.163,1.454,1.086,0.602,-0.196,1.033,-0.09,1.761
188,27.846,3.297,388.829,227.478,-190.851,-128.008,-31.326,4.26,379.616,98.031,178.239,134.386,-1.175,1.478,1.111,0.645,-0.183,1.066,-0.086,1.789
189,27.405,3.335,389.271,236.893,-189.003,-131.094,-31.193,4.213,380.044,101.089,179.989,135.13,-1.163,1.537,1.122,0.665,-0.172,1.106,-0.081,1.817
190,26.997,3.695,389.247,243.151,-192.525,-129.142,-31.153,4.482,379.603,110.567,178.373,132.669,-1.187,1.577,1.112,0.728,-0.195,1.158,-0.077,1.846
191,27.576,3.638,389.223,249.409,-196.047,-128.602,-31.383,4.434,379.59,110.447,181.927,139.059,-1.209,1.618,1.135,0.727,-0.195,1.178,-0.072,1.876
192,27.586,3.953,388.803,246.341,-194.314,-127.588,-31.481,4.255,379.567,116.941,182,134.056,-1.199,1.599,1.136,0.771,-0.183,1.19,-0.067,1.906
193,27.926,3.834,388.349,255.714,-196.081,-130.75,-31.434,4.778,379.531,123.314,185.627,132.932,-1.211,1.663,1.16,0.813,-0.17,1.243,-0.063,1.936
194,27.896,3.568,387.905,258.904,-197.869,-123.971,-31.661,4.833,379.959,126.373,187.377,138.626,-1.224,1.686,1.17,0.832,-0.158,1.264,-0.058,1.967
195,27.801,3.821,387.894,265.087,-197.848,-128.875,-31.518,4.691,380.4,129.551,185.574,132.91,-1.224,1.726,1.157,0.853,-0.157,1.294,-0.053,1.998
196,28.02,4.081,387.45,268.277,-199.636,-131.375,-31.57,5.285,380.828,132.609,187.324,140.089,-1.237,1.748,1.167,0.871,-0.144,1.313,-0.049,2.029
197,27.552,4.308,386.996,277.649,-201.403,-122.803,-32.106,5.461,380.364,135.924,189.201,137.163,-1.251,1.811,1.18,0.893,-0.145,1.356,-0.044,2.061
198,28.051,4.487,387.847,277.603,-204.891,-126.669,-31.388,5.457,380.364,135.924,189.201,139.415,-1.27,1.806,1.182,0.893,-0.167,1.354,-0.039,2.093
199,27.638,4.454,388.296,293.439,-203.007,-128.097,-31.889,5.235,379.923,145.402,187.584,139.991,-1.257,1.908,1.171,0.958,-0.181,1.438,-0.034,2.125
200,27.899,4.422,388.716,296.507,-204.739,-128.21,-31.758,5.549,379.909,145.283,191.139,139.373,-1.266,1.926,1.195,0.957,-0.181,1.447,-0.029,2.157
201,27.671,4.447,389.144,305.997,-206.435,-127.748,-32.118,5.234,380.35,148.461,189.335,141.77,-1.277,1.986,1.181,0.978,-0.193,1.488,-0.025,2.189
202,28.281,4.684,388.682,308.949,-208.239,-133.592,-32.605,5.818,380.778,151.519,191.085,140.359,-1.288,2.007,1.19,0.996,-0.179,1.506,-0.02,2.222
203,28.376,5.388,389.11,318.438,-209.935,-131.337,-32.529,5.943,379.86,164.192,194.9,144.222,-1.298,2.065,1.218,1.082,-0.192,1.58,-0.016,2.254
204,28.17,5.557,389.538,327.928,-211.631,-124.858,-31.986,5.806,380.301,167.37,193.096,136.803,-1.308,2.124,1.206,1.103,-0.203,1.62,-0.011,2.287
205,28.204,5.929,389.528,334.111,-211.61,-124.978,-32.359,6.122,379.419,173.67,193.283,138.555,-1.308,2.163,1.209,1.147,-0.216,1.662,-0.007,2.32
206,28.724,6.288,390.377,346.669,-215.038,-131.887,-32.314,6.292,379.847,176.728,195.034,136.022,-1.326,2.24,1.22,1.165,-0.227,1.71,-0.003,2.354
207,28.864,6.587,390.804,356.159,-216.734,-126.359,-32.315,6.654,378.965,183.028,195.221,141.063,-1.335,2.298,1.224,1.209,-0.251,1.762,0,2.387
208,28.957,6.998,391.222,371.832,-218.409,-124.598,-32.322,6.465,378.046,195.702,199.036,140.301,-1.344,2.396,1.253,1.298,-0.264,1.857,0.004,2.421
209,29.344,7.343,392.078,390.811,-221.801,-129.049,-32.566,7.133,376.723,198.824,201.027,138.761,-1.362,2.513,1.27,1.322,-0.301,1.929,0.007,2.456
210,29.541,8.065,392.916,409.552,-225.208,-123.456,-32.752,7.621,375.828,217.66,201.348,139.153,-1.381,2.627,1.275,1.451,-0.337,2.052,0.01,2.49
211,29.979,8.467,393.765,422.11,-228.636,-127.262,-32.71,8.027,375.801,230.076,205.036,140.591,-1.399,2.701,1.3,1.534,-0.348,2.131,0.012,2.526
212,30.173,8.453,395.475,447.152,-231.951,-127.723,-32.543,8.507,374.896,242.869,205.297,138.061,-1.414,2.851,1.305,1.623,-0.396,2.253,0.014,2.562
213,30.364,9.441,395.879,462.899,-237.168,-126.333,-32.197,8.418,373.119,255.35,209.226,136.626,-1.445,2.946,1.339,1.716,-0.433,2.349,0.015,2.599
214,30.406,9.647,396.749,481.804,-237.017,-124.792,-31.858,8.816,372.223,274.186,209.547,137.778,-1.441,3.06,1.345,1.848,-0.457,2.473,0.016,2.637
215,31.059,9.514,397.573,500.62,-243.968,-126.423,-32.056,9.478,371.328,293.022,209.868,139.525,-1.481,3.174,1.35,1.979,-0.504,2.597,0.016,2.676
216,30.944,10.677,397.988,528.897,-245.583,-123.713,-32.328,10.319,370.41,305.695,213.683,136.965,-1.49,3.349,1.379,2.069,-0.517,2.732,0.016,2.717
217,31.236,11.414,398.837,541.455,-249.012,-126.627,-32.173,10.269,368.655,324.338,214.119,137.32,-1.508,3.42,1.389,2.207,-0.566,2.837,0.015,2.759
218,31.768,11.272,398.39,557.25,-250.742,-123.55,-32.224,11.437,367.309,333.953,216.183,138.387,-1.519,3.525,1.408,2.279,-0.579,2.927,0.013,2.802
219,31.855,11.801,399.228,575.991,-254.149,-124.849,-32.141,11.251,366.878,349.474,214.628,136.213,-1.537,3.635,1.399,2.389,-0.614,3.038,0.01,2.847
220,32.431,12.466,400.077,588.549,-257.578,-129.695,-32.331,12.275,366.387,365.205,220.192,138.029,-1.555,3.706,1.439,2.499,-0.626,3.129,0.007,2.893
221,32.649,12.778,400.925,601.107,-261.007,-125.55,-32.202,12.183,365.528,377.668,216.887,139.775,-1.572,3.776,1.42,2.591,-0.673,3.211,0.003,2.94
222,32.603,12.696,401.773,613.665,-264.436,-124.451,-32.751,12.761,365.943,393.262,218.771,137.252,-1.591,3.848,1.43,2.695,-0.684,3.298,-0.002,2.99
223,32.774,13.496,402.622,626.223,-267.865,-124.44,-32.536,13.469,365.466,409.114,220.782,136.889,-1.609,3.917,1.446,2.807,-0.708,3.389,-0.007,3.04
224,33.216,13.188,402.619,638.827,-267.806,-124.128,-32.234,13.421,365.012,418.472,222.72,134.04,-1.607,3.998,1.462,2.876,-0.708,3.464,-0.013,3.092
225,33.585,14.117,403.46,644.964,-271.272,-125.217,-32.862,13.604,364.985,430.888,226.408,132.563,-1.625,4.026,1.486,2.962,-0.719,3.52,-0.02,3.145
226,33.843,14.346,404.308,657.522,-274.701,-119.205,-32.961,13.771,365.841,449.661,226.488,135.367,-1.642,4.095,1.483,3.085,-0.729,3.615,-0.027,3.199
227,33.219,13.981,403.433,663.827,-274.735,-120.47,-33.504,14.083,365.805,456.034,230.115,133.541,-1.648,4.145,1.507,3.128,-0.707,3.662,-0.034,3.255
228,33.877,14.324,403.861,673.316,-276.431,-125.228,-33.297,14.576,364.909,474.871,230.437,137.157,-1.655,4.199,1.514,3.266,-0.73,3.756,-0.042,3.311
229,34.465,15.052,403.837,679.574,-279.952,-124.062,-33.393,15.466,364.455,484.229,232.375,135.758,-1.676,4.237,1.529,3.333,-0.742,3.808,-0.051,3.369
230,34.501,15.077,402.953,692.062,-279.965,-122.11,-33.567,15.553,364.001,493.587,234.312,136.419,-1.679,4.325,1.544,3.402,-0.73,3.887,-0.06,3.428
231,34.058,14.894,402.078,698.367,-279.999,-124.001,-33.092,15.598,363.988,506.123,234.446,133.64,-1.684,4.375,1.546,3.489,-0.718,3.954,-0.069,3.487
232,34.253,15.123,401.634,701.557,-281.787,-120.885,-33.633,16.128,364.415,509.181,236.197,135.04,-1.697,4.399,1.555,3.505,-0.705,3.974,-0.078,3.548
233,34.55,15.212,401.179,710.93,-283.554,-117.164,-33.556,16.838,364.366,528.091,239.958,132.115,-1.709,4.463,1.582,3.636,-0.693,4.069,-0.087,3.609
234,34.266,15.321,400.281,723.492,-287.11,-116.732,-33.589,16.616,364.794,531.149,241.708,132.872,-1.737,4.553,1.592,3.653,-0.68,4.124,-0.096,3.671
235,34.823,15.864,399.85,726.607,-285.355,-118.846,-34.452,17.026,365.245,540.37,239.965,133.525,-1.726,4.576,1.575,3.712,-0.667,4.163,-0.106,3.733
236,34.953,15.924,398.976,732.912,-285.389,-117.016,-34.635,17.386,365.209,546.744,243.593,131.349,-1.73,4.626,1.6,3.755,-0.643,4.21,-0.115,3.796
237,34.786,17.096,398.973,745.517,-285.331,-116.25,-34.41,18.006,366.078,552.98,243.539,128.203,-1.73,4.704,1.597,3.788,-0.629,4.265,-0.124,3.859
238,34.838,16.874,398.529,748.706,-287.119,-118.284,-34.954,18.32,367.374,562.275,245.236,129.263,-1.743,4.73,1.601,3.838,-0.604,4.302,-0.133,3.923
239,35.475,17.035,398.098,751.821,-285.365,-112.534,-34.554,18.896,367.816,565.453,243.432,130.652,-1.732,4.754,1.588,3.854,-0.59,4.322,-0.141,3.987
240,35.227,17.167,397.668,754.936,-283.61,-118.418,-34.725,18.806,368.243,568.511,245.183,127.11,-1.723,4.779,1.598,3.871,-0.566,4.342,-0.15,4.051
241,35.316,17.87,396.769,767.499,-287.166,-116.838,-34.821,19.253,368.671,571.569,246.933,130.711,-1.75,4.868,1.608,3.886,-0.552,4.395,-0.158,4.115
242,34.751,18.457,396.769,767.499,-287.166,-115.971,-35.396,19.838,369.112,574.747,245.129,134.891,-1.751,4.867,1.592,3.902,-0.553,4.402,-0.165,4.179
243,34.764,18.496,395.919,767.546,-283.678,-116.42,-35.18,20.328,369.54,577.805,246.88,129.93,-1.732,4.878,1.603,3.917,-0.516,4.414,-0.172,4.243
244,35.007,18.478,394.169,780.155,-283.746,-117.816,-35.353,20.562,370.873,580.726,244.949,132.473,-1.74,4.981,1.583,3.922,-0.477,4.468,-0.179,4.306
245,35.243,19.206,393.318,780.202,-280.259,-116.657,-35.318,21.186,371.291,577.742,246.639,131.386,-1.721,4.99,1.593,3.896,-0.441,4.459,-0.185,4.369
246,34.668,19.191,392.436,780.085,-280.33,-117.675,-35.264,21.008,372.196,577.605,242.958,129.677,-1.726,5,1.564,3.886,-0.427,4.458,-0.19,4.432
247,34.589,19.952,392.016,777.017,-278.597,-113.79,-35.616,21.631,373.948,577.541,242.717,128.218,-1.717,4.984,1.554,3.866,-0.39,4.438,-0.195,4.494
248,34.991,20.217,391.165,777.064,-275.109,-115.32,-36.015,21.55,374.366,574.556,244.407,132.826,-1.697,4.994,1.563,3.841,-0.354,4.43,-0.199,4.555
249,34.642,20.561,389.418,777.068,-275.236,-113.842,-35.42,21.868,375.699,577.477,242.477,134.414,-1.707,5.016,1.546,3.847,-0.314,4.442,-0.203,4.615
250,34.728,20.557,388.56,770.694,-271.786,-114.025,-35.818,22.132,376.617,564.804,238.662,131.815,-1.688,4.985,1.515,3.751,-0.289,4.378,-0.205,4.675
251,34.154,21.136,388.139,767.625,-270.053,-114.453,-35.772,22.676,377.927,561.562,240.225,130.808,-1.68,4.969,1.521,3.715,-0.253,4.35,-0.207,4.733
252,34.121,21.472,386.837,764.44,-268.391,-114.154,-35.98,22.376,378.809,555.262,240.038,129.445,-1.674,4.964,1.515,3.665,-0.216,4.321,-0.208,4.79
253,34.173,21.215,385.996,758.304,-264.925,-111.104,-35.85,22.51,379.263,545.904,238.1,132.256,-1.655,4.935,1.501,3.597,-0.191,4.272,-0.209,4.845
254,34.25,21.382,385.124,752.004,-265.018,-111.794,-35.846,22.825,379.718,536.546,236.162,133.397,-1.659,4.904,1.486,3.53,-0.178,4.222,-0.208,4.899
255,33.912,21.797,385.147,745.746,-261.496,-112.649,-35.823,22.834,381.933,533.167,234.044,132.716,-1.637,4.862,1.464,3.487,-0.141,4.177,-0.207,4.951
256,34.19,21.752,382.973,736.261,-259.927,-112.292,-36.056,22.791,381.923,527.124,233.983,129.12,-1.635,4.827,1.463,3.447,-0.104,4.138,-0.205,5.001
257,34.175,21.88,382.973,736.261,-259.927,-108.413,-36.221,22.887,382.828,514.331,233.723,131.27,-1.635,4.826,1.457,3.353,-0.091,4.09,-0.202,5.05
258,33.927,22.551,381.228,723.661,-260.113,-112.927,-36.176,23.111,383.71,508.031,233.536,134.112,-1.644,4.763,1.453,3.303,-0.054,4.031,-0.198,5.096
259,33.756,23.035,379.957,720.639,-254.892,-113.123,-36.428,23.116,385.034,504.909,231.544,133.416,-1.615,4.757,1.434,3.271,-0.005,4.009,-0.193,5.14
260,33.658,23.171,379.109,708.081,-251.463,-109.378,-35.881,23.03,385.952,492.236,227.73,128.536,-1.596,4.683,1.407,3.18,0.021,3.925,-0.188,5.182
261,33.385,22.992,378.237,701.781,-251.556,-110.656,-36.02,23.121,386.857,479.442,227.47,125.228,-1.601,4.652,1.401,3.089,0.046,3.862,-0.182,5.222
262,33.186,23.091,376.072,686.113,-250.009,-107.442,-36.311,23.082,388.193,463.784,225.344,126.008,-1.601,4.573,1.382,2.976,0.096,3.762,-0.175,5.26
263,32.87,23.175,374.349,679.86,-246.614,-109.704,-36.21,23.357,390.399,454.363,223.166,129.612,-1.586,4.551,1.36,2.897,0.158,3.707,-0.167,5.295
264,32.294,22.906,373.08,664.234,-241.452,-112.793,-36.072,23.138,391.745,444.747,221.102,130.363,-1.558,4.461,1.342,2.825,0.207,3.623,-0.158,5.328
265,32.829,22.679,371.36,645.376,-238.116,-109.849,-36.586,23.102,393.117,422.716,215.349,132.817,-1.541,4.353,1.299,2.673,0.245,3.489,-0.148,5.358
266,31.903,22.362,370.06,629.586,-236.513,-109.789,-36.354,22.971,394.882,410.116,214.975,128.609,-1.537,4.261,1.292,2.58,0.294,3.393,-0.138,5.385
267,32.03,21.914,367.919,607.66,-231.444,-106.644,-36.694,22.499,396.277,381.591,209.149,125.408,-1.511,4.136,1.249,2.39,0.344,3.23,-0.126,5.41
268,31.674,22.244,366.629,585.687,-229.862,-109.676,-36.443,22.648,398.091,350.081,205.013,121.97,-1.506,3.997,1.217,2.177,0.382,3.05,-0.113,5.431
269,31.51,21.436,364.932,560.571,-223.004,-110.476,-36.434,21.835,398.558,328.187,202.942,121.904,-1.466,3.843,1.203,2.037,0.431,2.9,-0.1,5.449
270,31.11,20.811,362.77,532.298,-221.516,-110.046,-36.172,21.455,400.408,290.304,195.179,120.589,-1.466,3.67,1.149,1.788,0.47,2.683,-0.085,5.463
271,30.577,20.459,361.528,497.809,-212.891,-109.371,-36.557,20.264,401.793,255.736,189.292,122.665,-1.411,3.441,1.107,1.567,0.517,2.454,-0.07,5.474
272,30.184,19.712,358.924,460.121,-213.25,-107.332,-36.526,19.649,403.643,217.853,181.529,114.942,-1.425,3.201,1.053,1.323,0.557,2.207,-0.054,5.48
273,30.137,18.523,356.8,425.516,-204.696,-101.738,-36.646,18.401,404.578,174.064,177.386,115.811,-1.373,2.977,1.024,1.048,0.618,1.952,-0.036,5.482
274,29.594,17.774,355.98,381.491,-197.863,-100.075,-36.662,17.393,405.559,129.945,169.676,113.717,-1.329,2.672,0.973,0.771,0.641,1.66,-0.018,5.479
275,29.644,16.42,356.012,337.419,-194.517,-102.087,-36.899,15.976,408.268,92.255,161.799,110.972,-1.305,2.361,0.917,0.535,0.664,1.386,0.001,5.471
276,29.549,15.809,356.059,306.189,-191.098,-95.911,-36.829,15.722,410.118,54.372,154.036,109.138,-1.281,2.14,0.865,0.299,0.674,1.154,0.021,5.458
277,28.656,14.75,354.787,258.932,-186.09,-95.404,-36.89,14.346,411.967,16.489,146.273,105.28,-1.252,1.812,0.813,0.067,0.71,0.875,0.042,5.439
278,28.912,13.462,354.85,215.024,-179.186,-92.993,-36.603,13.421,412.961,-27.511,135.009,103.531,-1.201,1.501,0.743,-0.201,0.709,0.586,0.063,5.415
279,29.049,12.23,354.882,170.952,-175.841,-89.264,-36.355,12.858,414.393,-62.41,125.556,99.297,-1.177,1.189,0.683,-0.413,0.709,0.326,0.085,5.385
280,28.823,11.358,354.504,136.342,-167.16,-86.915,-36.78,12.06,414.933,-97.051,116.23,101.39,-1.117,0.945,0.624,-0.623,0.72,0.099,0.107,5.349
281,29.146,11.252,354.964,101.759,-165.51,-84.157,-36.303,11.361,415.067,-141.245,105.081,103.572,-1.103,0.697,0.556,-0.891,0.684,-0.159,0.13,5.307
282,28.471,10.147,355.423,67.177,-163.861,-85.588,-36.243,10.795,416.085,-179.082,90.324,94.311,-1.091,0.452,0.465,-1.119,0.647,-0.395,0.152,5.259
283,28.422,9.73,356.324,42.01,-160.364,-79.678,-35.321,9.419,416.206,-210.739,79.309,97.691,-1.064,0.272,0.4,-1.308,0.611,-0.579,0.175,5.205
284,29.048,9.105,356.805,13.774,-155.134,-81.333,-34.857,9.058,415.923,-251.948,66.47,96.226,-1.023,0.073,0.323,-1.56,0.576,-0.806,0.198,5.145
285,28.67,8.485,356.356,-2.062,-157.018,-77.859,-34.438,8.591,416.486,-280.427,53.651,92.055,-1.039,-0.038,0.245,-1.731,0.542,-0.95,0.22,5.08
286,28.757,7.953,357.264,-20.808,-153.484,-80.619,-34.341,7.734,416.107,-302.395,48.139,95.22,-1.011,-0.17,0.212,-1.864,0.517,-1.082,0.242,5.009
287,28.666,7.436,357.697,-36.528,-155.298,-75.039,-34.38,8.147,415.274,-315.005,44.566,89.533,-1.023,-0.28,0.191,-1.946,0.48,-1.175,0.264,4.934
288,29.113,7.032,357.69,-42.949,-155.335,-82.446,-33.937,7.887,414.905,-330.93,39.115,90.999,-1.022,-0.325,0.158,-2.045,0.458,-1.248,0.285,4.853
289,29.248,6.553,358.12,-46.064,-157.089,-80.445,-34.247,7.792,414.441,-327.615,40.992,88.46,-1.033,-0.345,0.169,-2.026,0.445,-1.247,0.305,4.769
290,29.227,6.093,358.096,-39.806,-160.611,-74.416,-34.115,7.522,414.405,-321.241,44.619,90.99,-1.058,-0.299,0.192,-1.987,0.446,-1.205,0.324,4.681
291,29.067,6.359,358.094,-27.202,-160.552,-78.371,-34.208,6.931,414.369,-314.867,48.246,89.854,-1.058,-0.211,0.214,-1.947,0.457,-1.142,0.343,4.59
292,29.312,6.314,358.942,-14.644,-163.981,-80.932,-34.62,7.018,414.738,-298.942,53.697,88.09,-1.079,-0.121,0.246,-1.848,0.456,-1.047,0.361,4.497
293,29.996,6.807,358.916,4.219,-167.444,-81.509,-34.362,7.776,413.784,-279.895,61.138,88.454,-1.102,0.011,0.293,-1.737,0.457,-0.925,0.378,4.403
294,29.388,7.105,358.889,23.082,-170.907,-79.665,-34.475,7.268,411.947,-254.548,68.767,87.281,-1.128,0.144,0.341,-1.587,0.444,-0.781,0.395,4.307
295,29.726,7.314,359.281,57.617,-176.044,-82.816,-35.029,7.744,411.825,-222.891,79.783,90.413,-1.162,0.387,0.408,-1.393,0.455,-0.564,0.411,4.212
296,30.304,8.071,360.103,89.038,-182.936,-85.099,-35.003,8.41,411.226,-188.038,96.229,90.457,-1.207,0.606,0.51,-1.182,0.466,-0.347,0.427,4.118
297,30.485,8.734,360.922,133.063,-189.769,-85.977,-36.515,8.745,411.055,-137.471,111.006,91.249,-1.251,0.912,0.598,-0.871,0.476,-0.037,0.442,4.025
298,30.321,9.687,362.193,180.32,-194.776,-92.967,-36.462,8.913,409.552,-89.825,127.712,90.563,-1.283,1.238,0.704,-0.579,0.473,0.274,0.456,3.935
299,31.421,10.754,363.447,227.339,-199.799,-89.053,-36.881,10.454,409.818,-30.157,144.3,92.693,-1.31,1.559,0.805,-0.212,0.496,0.62,0.47,3.848
300,31.549,11.043,363.36,277.505,-210.225,-89.133,-37.777,11.56,407.86,26.847,162.944,98.977,-1.383,1.91,0.923,0.139,0.496,0.973,0.484,3.765
301,31.73,11.821,364.201,327.877,-213.478,-91.885,-37.852,12.43,407.676,89.95,177.855,97.911,-1.402,2.254,1.016,0.53,0.519,1.344,0.497,3.687
