"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
145,22.902,-5.109,409.278,-373.273,-83.933,-128.093,-25.416,0.064,360.399,-264.715,54.407,149.949,-0.465,-2.304,0.314,-1.866,-0.826,-2.099,0.048,-0.333
146,22.799,-5.246,408.833,-370.084,-85.722,-129.319,-25.232,0.197,359.957,-267.893,56.211,151.735,-0.477,-2.286,0.327,-1.891,-0.827,-2.101,0.047,-0.336
147,22.752,-5.309,409.254,-367.015,-87.455,-130.711,-25.643,0.201,360.399,-264.715,54.407,148.484,-0.487,-2.265,0.313,-1.866,-0.838,-2.078,0.045,-0.34
148,22.703,-5.263,409.254,-367.015,-87.455,-136.23,-25.68,0.467,359.935,-261.399,56.284,154.536,-0.488,-2.265,0.327,-1.846,-0.839,-2.069,0.044,-0.343
149,22.446,-4.801,409.254,-367.015,-87.455,-132.709,-25.631,0.42,360.826,-261.656,56.157,151.698,-0.488,-2.266,0.325,-1.843,-0.826,-2.068,0.042,-0.346
150,22.625,-4.495,409.698,-370.205,-85.666,-133.541,-25.532,0.25,360.84,-261.537,52.603,151.113,-0.476,-2.284,0.3,-1.842,-0.837,-2.077,0.041,-0.348
151,22.761,-4.434,409.698,-370.205,-85.666,-133.068,-25.101,0.242,359.935,-261.399,56.284,149.607,-0.476,-2.284,0.328,-1.845,-0.839,-2.079,0.039,-0.351
152,22.659,-4.441,409.684,-370.13,-89.209,-132.957,-25.446,0.335,360.826,-261.656,56.157,148.169,-0.498,-2.284,0.325,-1.843,-0.837,-2.077,0.038,-0.353
153,22.928,-4.984,409.254,-367.015,-87.455,-130.93,-25.591,0.196,359.516,-258.415,54.594,148.869,-0.487,-2.266,0.315,-1.826,-0.851,-2.06,0.036,-0.355
154,23.023,-5.016,409.698,-370.205,-85.666,-130.611,-25.514,-0.023,359.935,-261.399,56.284,147.799,-0.475,-2.283,0.327,-1.845,-0.839,-2.078,0.035,-0.357
155,22.918,-4.988,409.674,-363.947,-89.188,-129.638,-25.596,0.289,360.399,-264.715,54.407,152.435,-0.497,-2.244,0.313,-1.866,-0.849,-2.067,0.033,-0.359
156,22.621,-4.741,409.674,-363.947,-89.188,-130.135,-25.547,0.145,360.399,-264.715,54.407,148.795,-0.498,-2.245,0.313,-1.866,-0.85,-2.068,0.032,-0.361
157,23.063,-4.769,409.674,-363.947,-89.188,-129.548,-25.511,-0.116,359.944,-255.357,56.345,153.483,-0.497,-2.245,0.327,-1.802,-0.85,-2.038,0.03,-0.362
158,22.791,-4.767,409.674,-363.947,-89.188,-129.5,-25.328,-0.124,360.376,-258.221,54.48,150.641,-0.498,-2.245,0.314,-1.82,-0.849,-2.046,0.028,-0.363
159,22.891,-4.85,409.254,-367.015,-87.455,-127.406,-25.549,0.068,359.935,-261.399,56.284,150.301,-0.487,-2.266,0.327,-1.845,-0.839,-2.069,0.027,-0.365
160,23.191,-4.899,409.674,-363.947,-89.188,-130.365,-25.472,-0.031,359.935,-261.399,56.284,149.542,-0.497,-2.245,0.327,-1.845,-0.85,-2.057,0.025,-0.366
161,23.007,-4.722,409.674,-363.947,-89.188,-132.333,-25.675,0.424,360.362,-258.341,58.034,149.955,-0.497,-2.245,0.339,-1.822,-0.838,-2.047,0.024,-0.366
162,22.798,-5.116,409.674,-363.947,-89.188,-130.342,-25.418,0.244,359.935,-261.399,56.284,149.944,-0.498,-2.244,0.327,-1.845,-0.851,-2.058,0.022,-0.367
163,22.578,-4.619,409.674,-363.947,-89.188,-128.021,-25.725,0.148,359.516,-258.415,54.594,149.464,-0.498,-2.245,0.315,-1.826,-0.863,-2.049,0.021,-0.368
164,22.529,-4.994,409.674,-363.947,-89.188,-133.379,-26.221,0.287,360.362,-258.341,58.034,153.765,-0.498,-2.244,0.337,-1.822,-0.839,-2.047,0.019,-0.368
165,22.788,-4.768,409.674,-363.947,-89.188,-132.314,-25.862,-0.169,360.376,-258.221,54.48,147.338,-0.498,-2.245,0.313,-1.82,-0.85,-2.046,0.018,-0.369
166,22.756,-4.804,409.674,-363.947,-89.188,-130.924,-25.993,0.335,360.362,-258.341,58.034,153.098,-0.498,-2.245,0.338,-1.822,-0.839,-2.047,0.016,-0.369
167,22.913,-4.496,409.674,-363.947,-89.188,-132.211,-25.99,0.022,359.944,-255.357,56.345,151.299,-0.497,-2.246,0.326,-1.802,-0.851,-2.038,0.015,-0.369
168,23.018,-5.209,409.674,-363.947,-89.188,-130.717,-25.549,-0.216,359.944,-255.357,56.345,145.963,-0.497,-2.244,0.327,-1.801,-0.85,-2.037,0.013,-0.369
169,22.624,-4.695,410.126,-360.715,-87.362,-128.256,-25.776,0.42,359.958,-255.237,52.79,148.444,-0.486,-2.223,0.302,-1.802,-0.863,-2.026,0.012,-0.369
170,22.669,-4.31,409.674,-363.947,-89.188,-131.911,-25.821,0.286,359.944,-255.357,56.345,151.283,-0.498,-2.246,0.327,-1.803,-0.851,-2.039,0.011,-0.369
171,22.366,-4.616,409.674,-363.947,-89.188,-130.467,-25.734,0.065,360.362,-258.341,58.034,151.021,-0.499,-2.245,0.338,-1.821,-0.839,-2.047,0.009,-0.369
172,22.49,-4.748,409.674,-363.947,-89.188,-128.408,-25.42,0.375,359.935,-261.399,56.284,148.829,-0.498,-2.245,0.327,-1.846,-0.851,-2.058,0.008,-0.369
173,22.305,-4.705,409.254,-367.015,-87.455,-129.497,-25.384,-0.25,359.516,-258.415,54.594,153.538,-0.488,-2.266,0.316,-1.825,-0.852,-2.06,0.007,-0.368
174,22.932,-4.719,408.81,-363.826,-89.243,-129.575,-25.781,-0.338,360.362,-258.341,58.034,149.493,-0.499,-2.249,0.338,-1.82,-0.826,-2.048,0.005,-0.368
175,22.708,-4.751,409.674,-363.947,-89.188,-128.827,-25.717,-0.16,359.935,-261.399,56.284,149.928,-0.498,-2.245,0.326,-1.844,-0.851,-2.058,0.004,-0.368
176,22.648,-4.628,409.674,-363.947,-89.188,-128.794,-25.685,0.1,359.516,-258.415,54.594,155.904,-0.498,-2.245,0.315,-1.826,-0.863,-2.049,0.003,-0.367
177,22.809,-4.308,409.674,-363.947,-89.188,-133.731,-25.722,0.202,360.399,-264.715,54.407,153.416,-0.497,-2.246,0.313,-1.866,-0.85,-2.068,0.002,-0.367
178,22.805,-4.84,409.674,-363.947,-89.188,-133.766,-25.633,-0.027,359.516,-258.415,54.594,149.553,-0.498,-2.245,0.315,-1.826,-0.863,-2.049,0.001,-0.367
179,23.015,-4.708,409.674,-363.947,-89.188,-133.596,-25.811,-0.078,359.935,-261.399,56.284,149.862,-0.497,-2.245,0.326,-1.844,-0.851,-2.058,0,-0.366
180,22.765,-4.49,409.674,-363.947,-89.188,-130.611,-25.555,-0.024,359.516,-258.415,54.594,150.301,-0.498,-2.246,0.315,-1.826,-0.863,-2.049,-0.002,-0.366
181,22.854,-4.921,409.674,-363.947,-89.188,-129.896,-25.378,0.153,359.516,-258.415,54.594,150.243,-0.497,-2.245,0.316,-1.826,-0.863,-2.049,-0.003,-0.366
182,22.6,-4.468,409.254,-367.015,-87.455,-127.733,-25.605,-0.249,359.516,-258.415,54.594,150.978,-0.488,-2.267,0.315,-1.825,-0.852,-2.06,-0.004,-0.365
183,22.435,-4.647,409.674,-363.947,-89.188,-127.568,-25.772,-0.069,359.98,-261.73,52.717,151.691,-0.498,-2.245,0.301,-1.847,-0.862,-2.059,-0.005,-0.365
184,22.7,-4.625,409.254,-367.015,-87.455,-129.883,-26.091,0.335,359.516,-258.415,54.594,149.493,-0.488,-2.267,0.314,-1.827,-0.852,-2.061,-0.006,-0.364
185,23.019,-4.352,410.105,-367.062,-90.942,-126.08,-25.514,0.288,359.516,-258.415,54.594,149.624,-0.507,-2.263,0.315,-1.827,-0.874,-2.059,-0.007,-0.364
186,22.856,-4.537,410.105,-367.062,-90.942,-133.017,-25.501,0.38,359.553,-264.788,50.967,149.56,-0.508,-2.262,0.29,-1.872,-0.886,-2.08,-0.008,-0.364
187,22.785,-4.54,410.105,-367.062,-90.942,-134.681,-25.375,-0.069,359.075,-261.593,56.398,147.108,-0.508,-2.262,0.329,-1.85,-0.876,-2.07,-0.009,-0.363
188,22.828,-4.927,410.105,-367.062,-90.942,-133.563,-25.682,0.382,359.089,-261.473,52.844,148.897,-0.508,-2.261,0.303,-1.851,-0.887,-2.07,-0.01,-0.363
189,23.024,-4.564,410.549,-370.252,-89.153,-131.941,-25.461,-0.055,359.553,-264.788,50.967,148.627,-0.496,-2.28,0.29,-1.87,-0.886,-2.089,-0.011,-0.363
190,23.055,-4.718,410.118,-367.137,-87.399,-132.062,-25.604,0.063,359.089,-261.473,52.844,146.332,-0.485,-2.262,0.303,-1.85,-0.875,-2.07,-0.013,-0.363
191,22.923,-4.448,410.105,-367.062,-90.942,-129.533,-25.469,0.07,359.111,-267.966,52.771,149.563,-0.508,-2.263,0.303,-1.896,-0.887,-2.091,-0.014,-0.363
192,22.968,-4.5,410.549,-370.252,-89.153,-137.271,-25.111,-0.022,359.111,-267.966,52.771,146.038,-0.496,-2.28,0.304,-1.895,-0.887,-2.1,-0.015,-0.363
193,22.582,-4.538,409.698,-370.205,-85.666,-132.275,-25.453,0.159,359.111,-267.966,52.771,146.726,-0.476,-2.284,0.303,-1.896,-0.864,-2.103,-0.016,-0.363
194,22.986,-4.64,410.128,-373.32,-87.421,-134.829,-25.147,0.338,358.22,-267.709,52.897,149.268,-0.486,-2.301,0.306,-1.899,-0.889,-2.114,-0.017,-0.363
195,22.922,-4.683,410.128,-373.32,-87.421,-131.966,-25.187,-0.2,359.111,-267.966,52.771,147.475,-0.486,-2.301,0.304,-1.895,-0.875,-2.111,-0.019,-0.363
196,22.576,-4,410.573,-376.51,-85.632,-133.572,-25.278,0.161,358.684,-271.025,51.021,147.481,-0.475,-2.32,0.292,-1.92,-0.889,-2.133,-0.02,-0.363
197,22.761,-4.476,411.003,-379.625,-87.387,-129.845,-25.33,0.027,359.125,-267.847,49.217,148.891,-0.485,-2.335,0.278,-1.894,-0.899,-2.13,-0.021,-0.364
198,22.975,-4.921,411.003,-379.625,-87.387,-128.933,-25.107,-0.028,358.684,-271.025,51.021,143.887,-0.484,-2.334,0.292,-1.919,-0.9,-2.141,-0.022,-0.365
199,22.762,-4.708,410.573,-376.51,-85.632,-131.603,-25.179,-0.16,358.256,-274.083,49.27,150.68,-0.475,-2.318,0.28,-1.943,-0.901,-2.143,-0.024,-0.365
200,22.451,-4.744,411.447,-382.814,-85.598,-125.284,-25.239,-0.255,359.125,-267.847,49.217,148.854,-0.474,-2.352,0.279,-1.894,-0.899,-2.138,-0.025,-0.366
201,22.576,-4.571,411.003,-379.625,-87.387,-132.029,-25.179,0.064,358.72,-277.398,47.393,148.899,-0.485,-2.335,0.266,-1.964,-0.912,-2.162,-0.026,-0.367
202,22.798,-4.531,410.131,-385.925,-87.479,-129.838,-24.876,0.073,358.72,-277.398,47.393,149.274,-0.486,-2.379,0.267,-1.964,-0.899,-2.186,-0.028,-0.368
203,22.85,-4.622,410.575,-389.114,-85.691,-131.678,-25.358,-0.281,358.72,-277.398,47.393,143.918,-0.475,-2.396,0.266,-1.963,-0.9,-2.194,-0.029,-0.37
204,22.634,-4.653,410.575,-389.114,-85.691,-129.431,-25.273,-0.518,357.874,-277.472,43.954,144.918,-0.475,-2.396,0.242,-1.968,-0.925,-2.197,-0.03,-0.371
205,22.816,-4.692,410.607,-388.951,-82.132,-128.567,-25.015,-0.422,357.874,-277.472,43.954,147.878,-0.453,-2.395,0.243,-1.968,-0.913,-2.196,-0.032,-0.373
206,23.024,-4.612,410.607,-388.951,-82.132,-138.629,-25.318,-0.2,357.005,-283.708,44.007,146.292,-0.452,-2.395,0.243,-2.018,-0.927,-2.22,-0.033,-0.375
207,23.099,-4.858,410.155,-392.183,-83.958,-129.335,-25.277,-0.152,357.005,-283.708,44.007,147.082,-0.464,-2.417,0.243,-2.018,-0.927,-2.231,-0.035,-0.377
208,22.964,-4.748,410.155,-392.183,-83.958,-133.003,-25.221,-0.372,357.897,-283.965,43.881,147.832,-0.464,-2.417,0.242,-2.014,-0.913,-2.229,-0.036,-0.379
209,22.753,-5.009,411.03,-398.487,-83.924,-133.401,-24.914,-0.374,357.91,-283.846,40.327,148.192,-0.463,-2.45,0.217,-2.013,-0.936,-2.247,-0.038,-0.382
210,22.944,-4.941,410.155,-392.183,-83.958,-131.338,-25.092,-0.197,358.315,-286.95,45.57,146.75,-0.464,-2.417,0.254,-2.034,-0.901,-2.238,-0.039,-0.385
211,23.024,-5.068,410.599,-395.372,-82.169,-128.257,-25.222,-0.099,358.792,-290.146,40.139,148.565,-0.452,-2.434,0.215,-2.054,-0.911,-2.256,-0.041,-0.388
212,22.93,-4.834,411.03,-398.487,-83.924,-132.847,-24.675,-0.552,358.792,-290.146,40.139,147.906,-0.463,-2.451,0.216,-2.053,-0.922,-2.265,-0.043,-0.391
213,22.88,-4.913,411.03,-398.487,-83.924,-131.508,-25.356,0.112,358.792,-290.146,40.139,147.768,-0.463,-2.451,0.214,-2.054,-0.923,-2.266,-0.044,-0.394
214,22.792,-4.878,411.03,-398.487,-83.924,-133.407,-25.044,-0.194,358.792,-290.146,40.139,147.849,-0.463,-2.451,0.215,-2.053,-0.923,-2.266,-0.046,-0.397
215,22.672,-4.607,411.03,-398.487,-83.924,-130.155,-25.001,-0.156,358.792,-290.146,40.139,147.817,-0.464,-2.451,0.215,-2.054,-0.923,-2.266,-0.047,-0.401
216,22.937,-4.967,411.481,-395.256,-82.098,-131.619,-25.307,-0.42,358.792,-290.146,40.139,143.877,-0.451,-2.428,0.214,-2.053,-0.923,-2.253,-0.049,-0.404
217,23.06,-4.761,411.03,-398.487,-83.924,-132.475,-25.135,-0.282,358.351,-293.324,41.943,144.216,-0.463,-2.451,0.228,-2.078,-0.924,-2.277,-0.051,-0.408
218,22.714,-4.695,411.03,-398.487,-83.924,-132.032,-24.957,0.523,358.792,-290.146,40.139,150.639,-0.464,-2.451,0.215,-2.055,-0.923,-2.267,-0.052,-0.412
219,22.312,-4.832,411.053,-404.745,-80.402,-129.071,-25.093,-0.012,357.923,-296.382,40.193,145.287,-0.443,-2.489,0.216,-2.103,-0.926,-2.31,-0.054,-0.416
220,22.677,-4.917,411.053,-404.745,-80.402,-126.403,-25.257,0.076,358.364,-293.204,38.389,151.733,-0.442,-2.489,0.202,-2.078,-0.925,-2.298,-0.055,-0.42
221,22.448,-4.655,410.609,-401.556,-82.191,-132.161,-25.313,-0.057,358.364,-293.204,38.389,146.046,-0.454,-2.473,0.202,-2.078,-0.925,-2.289,-0.057,-0.424
222,22.77,-4.869,411.053,-404.745,-80.402,-130.894,-25.131,0.032,357.923,-296.382,40.193,148.132,-0.442,-2.489,0.216,-2.103,-0.925,-2.31,-0.058,-0.428
223,23.162,-5.497,411.053,-404.745,-80.402,-132.056,-24.871,-0.413,357.923,-296.382,40.193,150.303,-0.441,-2.488,0.216,-2.102,-0.925,-2.308,-0.06,-0.433
224,22.86,-4.925,411.053,-404.745,-80.402,-129.177,-24.943,-0.229,358.387,-299.697,38.316,143.242,-0.441,-2.489,0.203,-2.123,-0.924,-2.319,-0.061,-0.437
225,22.474,-4.694,411.053,-404.745,-80.402,-128.07,-25.186,-0.367,358.387,-299.697,38.316,148.128,-0.442,-2.49,0.202,-2.123,-0.925,-2.319,-0.063,-0.441
226,22.584,-4.783,411.498,-407.935,-78.613,-127.269,-25.318,-0.421,358.387,-299.697,38.316,146.665,-0.431,-2.506,0.202,-2.123,-0.925,-2.328,-0.064,-0.446
227,22.533,-5.223,411.498,-407.935,-78.613,-133.478,-25.17,-0.413,358.828,-296.519,36.512,147.162,-0.431,-2.505,0.189,-2.098,-0.924,-2.316,-0.065,-0.451
228,22.684,-5.211,410.633,-407.814,-78.669,-130.848,-25.231,-0.365,357.959,-302.756,36.565,142.746,-0.432,-2.51,0.19,-2.147,-0.926,-2.341,-0.067,-0.455
229,22.928,-4.291,410.602,-407.977,-82.228,-129.102,-24.997,-0.495,358.864,-302.893,32.885,148.564,-0.453,-2.513,0.164,-2.142,-0.934,-2.34,-0.068,-0.46
230,22.743,-5.205,411.053,-404.745,-80.402,-127.862,-25.041,-0.458,357.959,-302.756,36.565,146.333,-0.442,-2.488,0.19,-2.147,-0.937,-2.329,-0.069,-0.465
231,22.495,-5.25,410.602,-407.977,-82.228,-125.597,-24.903,-0.681,357.959,-302.756,36.565,140.003,-0.454,-2.511,0.191,-2.146,-0.937,-2.341,-0.071,-0.469
232,22.362,-5.269,410.602,-407.977,-82.228,-128.726,-25.089,-0.774,358.4,-299.578,34.762,144.922,-0.454,-2.511,0.177,-2.121,-0.936,-2.329,-0.072,-0.474
233,22.536,-5.047,410.181,-411.045,-80.495,-134.014,-24.942,-0.411,357.959,-302.756,36.565,145.347,-0.444,-2.533,0.19,-2.147,-0.925,-2.353,-0.073,-0.479
234,22.494,-5.229,410.181,-411.045,-80.495,-127.465,-25.129,-0.325,357.959,-302.756,36.565,145.285,-0.444,-2.533,0.19,-2.147,-0.926,-2.353,-0.074,-0.484
235,22.526,-4.645,410.602,-407.977,-82.228,-132.227,-24.908,-0.24,357.959,-302.756,36.565,147.071,-0.454,-2.512,0.191,-2.148,-0.937,-2.343,-0.076,-0.488
236,22.673,-5.282,410.602,-407.977,-82.228,-128.621,-25.172,-0.411,357.959,-302.756,36.565,144.251,-0.454,-2.511,0.19,-2.147,-0.937,-2.342,-0.077,-0.493
237,22.708,-5.429,410.181,-411.045,-80.495,-129.408,-25.218,-0.233,358.423,-306.071,34.689,146.71,-0.443,-2.532,0.176,-2.168,-0.924,-2.363,-0.078,-0.498
238,22.625,-4.747,410.157,-404.787,-84.016,-135.138,-25.037,-0.363,358.864,-302.893,32.885,144.98,-0.465,-2.495,0.164,-2.143,-0.934,-2.331,-0.079,-0.503
239,22.759,-4.391,411.053,-404.745,-80.402,-129.028,-25.213,-0.007,358.841,-309.055,36.378,147.085,-0.442,-2.49,0.188,-2.188,-0.923,-2.349,-0.08,-0.507
240,22.696,-4.864,411.053,-404.745,-80.402,-127.684,-24.997,-0.504,358.387,-299.697,38.316,143.562,-0.442,-2.489,0.202,-2.123,-0.924,-2.318,-0.081,-0.512
241,23.019,-4.706,410.623,-401.63,-78.647,-129.527,-25.175,0.082,359.283,-305.877,34.574,143.934,-0.431,-2.473,0.175,-2.163,-0.91,-2.328,-0.082,-0.516
242,22.983,-4.513,410.179,-398.441,-80.436,-129.077,-25.442,-0.28,358.828,-296.519,36.512,149.59,-0.442,-2.456,0.188,-2.098,-0.911,-2.289,-0.083,-0.52
243,22.246,-4.86,409.751,-407.93,-78.74,-129.27,-25.221,-0.058,359.269,-305.997,38.128,143.839,-0.434,-2.517,0.2,-2.163,-0.888,-2.352,-0.084,-0.525
244,22.457,-4.462,409.751,-407.93,-78.74,-123.084,-25.396,-0.052,359.269,-305.997,38.128,146.031,-0.433,-2.518,0.2,-2.163,-0.888,-2.352,-0.085,-0.529
245,23.207,-4.519,409.758,-401.509,-78.703,-128.11,-24.942,-0.318,359.71,-302.819,36.325,143.96,-0.431,-2.478,0.188,-2.137,-0.885,-2.319,-0.086,-0.533
246,23.197,-4.566,409.737,-407.856,-82.283,-131.272,-25.078,-0.139,359.71,-302.819,36.325,146.459,-0.454,-2.517,0.187,-2.138,-0.897,-2.34,-0.086,-0.537
247,22.44,-4.327,409.727,-401.672,-82.262,-129.559,-24.771,-0.275,359.71,-302.819,36.325,143.59,-0.455,-2.48,0.188,-2.138,-0.897,-2.32,-0.087,-0.54
248,22.506,-4.299,409.307,-404.741,-80.529,-131.059,-25.438,0.045,360.174,-306.134,34.448,146.376,-0.445,-2.501,0.173,-2.159,-0.886,-2.341,-0.087,-0.544
249,22.503,-4.562,409.307,-404.741,-80.529,-130.329,-25.081,-0.003,360.174,-306.134,34.448,143.251,-0.445,-2.501,0.174,-2.159,-0.885,-2.341,-0.087,-0.548
250,22.576,-4.703,408.456,-404.694,-77.041,-130.711,-25.157,-0.09,360.592,-309.119,36.137,143.921,-0.424,-2.505,0.185,-2.177,-0.85,-2.351,-0.087,-0.551
251,22.844,-4.655,409.307,-404.741,-80.529,-130.529,-25.216,-0.184,360.592,-309.119,36.137,142.107,-0.444,-2.5,0.185,-2.177,-0.873,-2.349,-0.087,-0.554
252,22.459,-4.668,408.456,-404.694,-77.041,-123.903,-24.953,0.185,360.592,-309.119,36.137,140.086,-0.424,-2.505,0.186,-2.178,-0.849,-2.352,-0.087,-0.558
253,23.033,-4.269,409.307,-404.741,-80.529,-126.764,-24.906,-0.181,360.165,-312.177,34.387,143.216,-0.444,-2.501,0.174,-2.201,-0.885,-2.361,-0.087,-0.561
254,22.66,-4.773,408.434,-411.041,-80.622,-127.328,-25.078,-0.219,361.056,-312.434,34.26,141.499,-0.446,-2.545,0.172,-2.197,-0.86,-2.382,-0.086,-0.564
255,22.697,-4.717,407.99,-407.851,-82.41,-127.769,-24.849,-0.181,361.498,-309.256,32.457,145.037,-0.458,-2.528,0.16,-2.172,-0.858,-2.361,-0.086,-0.568
256,22.581,-4.574,408.434,-411.041,-80.622,-131.135,-25.521,0.129,361.056,-312.434,34.26,140.655,-0.446,-2.545,0.171,-2.198,-0.86,-2.382,-0.086,-0.571
257,22.584,-4.524,408.014,-414.109,-78.889,-131.612,-24.578,-0.174,361.056,-312.434,34.26,139.426,-0.436,-2.567,0.174,-2.197,-0.848,-2.393,-0.085,-0.574
258,22.446,-4.537,407.584,-410.994,-77.134,-127.598,-24.809,-0.458,361.056,-312.434,34.26,139.678,-0.426,-2.55,0.173,-2.197,-0.836,-2.384,-0.084,-0.577
259,22.717,-4.573,408.014,-414.109,-78.889,-127.321,-25.292,-0.443,361.534,-315.63,28.83,140.015,-0.436,-2.567,0.133,-2.216,-0.859,-2.402,-0.083,-0.58
260,22.059,-4.215,407.607,-417.252,-73.612,-130.333,-25.247,-0.128,361.939,-318.734,34.073,146.446,-0.405,-2.59,0.17,-2.236,-0.813,-2.424,-0.082,-0.584
261,22.404,-4.527,407.576,-417.415,-77.171,-130.825,-25.202,-0.321,361.939,-318.734,34.073,141.037,-0.426,-2.59,0.17,-2.236,-0.824,-2.424,-0.081,-0.587
262,22.289,-4.569,407.586,-423.598,-77.193,-127.977,-25.032,-0.177,361.939,-318.734,34.073,142.214,-0.427,-2.629,0.171,-2.236,-0.824,-2.444,-0.08,-0.59
263,22.735,-4.652,407.156,-420.483,-75.438,-125.217,-25.015,-0.316,362.416,-321.93,28.642,141.104,-0.415,-2.612,0.132,-2.255,-0.822,-2.444,-0.079,-0.594
264,22.543,-4.834,406.735,-423.552,-73.705,-125.161,-25.429,-0.401,361.975,-325.108,30.446,143.521,-0.405,-2.633,0.144,-2.28,-0.812,-2.467,-0.077,-0.597
265,21.978,-4.648,407.156,-420.483,-75.438,-124.836,-25.464,0.092,361.975,-325.108,30.446,142.833,-0.417,-2.612,0.144,-2.282,-0.824,-2.456,-0.076,-0.601
266,22.093,-4.878,406.735,-423.552,-73.705,-127.561,-25.058,0.054,362.439,-328.423,28.569,146.479,-0.406,-2.633,0.132,-2.302,-0.811,-2.477,-0.074,-0.605
267,22.196,-4.968,406.735,-423.552,-73.705,-126.893,-25.016,-0.447,362.834,-324.914,30.331,140.016,-0.406,-2.633,0.144,-2.273,-0.799,-2.463,-0.073,-0.609
268,22.216,-4.73,406.759,-429.81,-70.184,-127.891,-25.066,-0.312,363.298,-328.23,28.455,145.015,-0.384,-2.672,0.131,-2.294,-0.786,-2.494,-0.071,-0.613
269,22.328,-4.78,406.307,-433.041,-72.009,-126.451,-25.104,-0.619,362.87,-331.288,26.704,142.201,-0.395,-2.695,0.118,-2.317,-0.798,-2.517,-0.069,-0.617
270,22.724,-5.022,406.307,-433.041,-72.009,-126.017,-24.963,-0.623,362.87,-331.288,26.704,141.797,-0.394,-2.695,0.119,-2.317,-0.798,-2.517,-0.067,-0.621
271,22.239,-4.568,406.307,-433.041,-72.009,-128.255,-25.113,-0.394,362.87,-331.288,26.704,141.84,-0.396,-2.696,0.118,-2.318,-0.799,-2.518,-0.065,-0.625
272,22.006,-5.326,406.317,-439.225,-72.031,-127.559,-25.008,-0.618,363.334,-334.603,24.828,142.254,-0.396,-2.733,0.105,-2.337,-0.798,-2.546,-0.063,-0.63
273,22.217,-5.166,406.762,-442.414,-70.242,-128.788,-25.11,-0.62,362.893,-337.781,26.631,142.904,-0.384,-2.75,0.118,-2.363,-0.799,-2.567,-0.061,-0.634
274,22.452,-5.117,406.762,-442.414,-70.242,-127.438,-25.231,-0.577,362.893,-337.781,26.631,137.145,-0.384,-2.75,0.118,-2.363,-0.799,-2.567,-0.058,-0.639
275,22.409,-5.231,405.887,-436.11,-70.276,-125.863,-24.916,-0.617,362.893,-337.781,26.631,140.075,-0.385,-2.716,0.118,-2.363,-0.786,-2.549,-0.056,-0.644
276,22.104,-5.087,405.866,-442.456,-73.857,-129.406,-25.01,-0.486,363.334,-334.603,24.828,141.887,-0.408,-2.757,0.105,-2.338,-0.797,-2.559,-0.054,-0.649
277,22.195,-5.363,405.459,-445.599,-68.58,-125.934,-25.149,-0.842,362.893,-337.781,26.631,136.503,-0.375,-2.778,0.118,-2.362,-0.776,-2.582,-0.052,-0.654
278,21.984,-5.456,406.31,-445.646,-72.068,-126.232,-25.097,-0.837,363.798,-337.919,22.951,139.003,-0.397,-2.773,0.092,-2.357,-0.797,-2.576,-0.049,-0.66
279,21.883,-5.598,405.466,-439.178,-68.543,-125.253,-24.878,-0.75,362.893,-337.781,26.631,143.628,-0.376,-2.737,0.119,-2.362,-0.776,-2.56,-0.047,-0.665
280,21.459,-4.737,405.466,-439.178,-68.543,-128.285,-25.011,-0.755,363.334,-334.603,24.828,142.576,-0.377,-2.74,0.105,-2.337,-0.775,-2.549,-0.045,-0.671
281,21.952,-5.453,405.879,-442.531,-70.313,-126.247,-24.867,-0.391,364.216,-340.903,24.64,140.132,-0.386,-2.756,0.104,-2.376,-0.773,-2.576,-0.042,-0.676
282,21.839,-5.101,405.887,-436.11,-70.276,-124.502,-25.095,-0.883,364.216,-340.903,24.64,140.126,-0.386,-2.717,0.104,-2.375,-0.773,-2.555,-0.04,-0.681
283,21.792,-4.982,405.015,-442.41,-70.369,-124.483,-24.957,-0.481,364.216,-340.903,24.64,144.466,-0.388,-2.762,0.104,-2.376,-0.761,-2.579,-0.037,-0.687
284,22.194,-5.363,405.435,-439.341,-72.102,-126.579,-24.962,-0.484,364.216,-340.903,24.64,141.522,-0.397,-2.739,0.104,-2.376,-0.772,-2.567,-0.035,-0.692
285,22.008,-5.375,405.015,-442.41,-70.369,-129.483,-25.095,-0.257,364.644,-337.845,26.391,140.819,-0.387,-2.761,0.116,-2.353,-0.748,-2.568,-0.032,-0.698
286,22.099,-4.886,405.466,-439.178,-68.543,-124.862,-25.042,-0.253,364.644,-337.845,26.391,141.206,-0.375,-2.739,0.116,-2.353,-0.749,-2.556,-0.03,-0.703
287,21.75,-5.157,405.435,-439.341,-72.102,-128.372,-25.045,-0.662,364.644,-337.845,26.391,138.74,-0.398,-2.74,0.116,-2.352,-0.76,-2.556,-0.027,-0.708
288,21.783,-4.798,405.466,-439.178,-68.543,-125.09,-24.968,-0.432,364.644,-337.845,26.391,144.769,-0.376,-2.739,0.116,-2.352,-0.749,-2.556,-0.024,-0.713
289,21.84,-4.469,405.466,-439.178,-68.543,-129.871,-25.087,-0.391,364.644,-337.845,26.391,144.041,-0.376,-2.74,0.116,-2.352,-0.749,-2.557,-0.022,-0.718
