"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
142,14.329,-4.419,328.17,-474.614,-24.551,-37.182,-17.533,-2.51,352.755,-454.684,-33.623,32.903,-0.147,-3.66,-0.291,-3.267,0.191,-3.456,-0.085,0.375
143,14.447,-4.301,328.17,-474.614,-24.551,-36.675,-17.805,-2.794,353.197,-451.506,-35.427,34.219,-0.146,-3.66,-0.305,-3.239,0.191,-3.442,-0.079,0.37
144,14.504,-4.596,328.615,-477.804,-22.762,-39.354,-17.668,-2.821,353.661,-454.821,-37.304,32.939,-0.132,-3.679,-0.317,-3.259,0.192,-3.461,-0.074,0.366
145,14.509,-4.423,328.615,-477.804,-22.762,-38.781,-17.572,-2.956,353.661,-454.821,-37.304,34.719,-0.132,-3.68,-0.317,-3.258,0.192,-3.461,-0.069,0.361
146,14.367,-4.302,328.17,-474.614,-24.551,-40.156,-17.49,-2.642,353.661,-454.821,-37.304,32.964,-0.146,-3.66,-0.317,-3.259,0.192,-3.452,-0.063,0.356
147,14.288,-4.281,328.163,-481.035,-24.588,-34.414,-17.715,-2.72,353.661,-454.821,-37.304,33.358,-0.147,-3.71,-0.318,-3.259,0.192,-3.476,-0.058,0.351
148,14.234,-4.52,328.194,-480.872,-21.029,-32.372,-17.576,-2.992,353.256,-464.373,-39.127,35.806,-0.12,-3.708,-0.331,-3.331,0.191,-3.512,-0.053,0.346
149,14.41,-4.503,328.17,-474.614,-24.551,-33.721,-17.848,-3.27,353.21,-464.042,-35.561,32.137,-0.146,-3.66,-0.306,-3.328,0.191,-3.488,-0.047,0.34
150,14.286,-4.46,327.32,-474.567,-21.063,-32.216,-17.711,-2.921,353.219,-457.999,-35.5,33.93,-0.12,-3.669,-0.305,-3.285,0.219,-3.47,-0.042,0.335
151,14.312,-4.214,328.17,-474.614,-24.551,-38.368,-17.928,-2.779,352.792,-461.057,-37.25,32.48,-0.147,-3.661,-0.319,-3.312,0.178,-3.48,-0.037,0.329
152,14.77,-4.702,326.868,-477.799,-22.889,-38.71,-17.885,-3.049,352.792,-461.057,-37.25,37.077,-0.133,-3.699,-0.318,-3.311,0.207,-3.497,-0.031,0.323
153,14.448,-4.157,327.298,-480.914,-24.644,-30.691,-17.805,-3.043,353.219,-457.999,-35.5,37.89,-0.147,-3.719,-0.305,-3.285,0.206,-3.494,-0.026,0.317
154,14.318,-4.636,328.17,-474.614,-24.551,-30.543,-17.843,-3.139,352.778,-461.177,-33.696,36.728,-0.147,-3.659,-0.293,-3.312,0.191,-3.479,-0.021,0.31
155,14.407,-4.466,328.17,-474.614,-24.551,-32.816,-17.619,-3.041,352.792,-461.057,-37.25,35.769,-0.146,-3.66,-0.318,-3.311,0.178,-3.479,-0.016,0.304
156,14.668,-4.478,328.17,-474.614,-24.551,-34.209,-18.112,-3.585,353.638,-460.983,-33.811,37.45,-0.145,-3.66,-0.294,-3.301,0.205,-3.474,-0.011,0.298
157,14.755,-4.492,327.32,-474.567,-21.063,-32.927,-17.84,-3.043,353.638,-460.983,-33.811,41.788,-0.119,-3.669,-0.293,-3.302,0.233,-3.479,-0.007,0.292
158,14.273,-4.474,327.74,-471.499,-22.796,-33.102,-17.793,-2.456,353.21,-464.042,-35.561,33.334,-0.133,-3.641,-0.306,-3.33,0.205,-3.48,-0.002,0.286
159,13.965,-4.384,327.75,-477.682,-22.818,-36.085,-17.913,-2.816,354.101,-464.299,-35.688,33.646,-0.134,-3.689,-0.306,-3.323,0.218,-3.499,0.003,0.279
160,14.592,-5.006,327.74,-471.499,-22.796,-34.981,-17.758,-2.865,353.638,-460.983,-33.811,39.684,-0.132,-3.639,-0.293,-3.303,0.219,-3.465,0.008,0.273
161,14.091,-4.736,326.875,-471.377,-22.852,-33.049,-17.972,-3.085,354.101,-464.299,-35.688,35.361,-0.135,-3.648,-0.306,-3.322,0.233,-3.479,0.012,0.267
162,14.282,-4.281,327.32,-474.567,-21.063,-36.538,-17.49,-2.641,353.638,-460.983,-33.811,37.21,-0.12,-3.67,-0.292,-3.304,0.233,-3.48,0.017,0.261
163,14.507,-4.233,327.74,-471.499,-22.796,-33.548,-17.343,-2.414,353.638,-460.983,-33.811,37.292,-0.133,-3.641,-0.291,-3.304,0.219,-3.466,0.021,0.256
164,14.592,-4.251,327.74,-471.499,-22.796,-35.891,-17.844,-3.046,353.638,-460.983,-33.811,36.064,-0.132,-3.641,-0.293,-3.302,0.219,-3.465,0.026,0.25
165,14.149,-4.284,326.875,-471.377,-22.852,-32.661,-18.063,-3.037,354.543,-461.121,-37.491,33.623,-0.134,-3.65,-0.319,-3.295,0.234,-3.465,0.03,0.244
166,13.975,-4.421,327.74,-471.499,-22.796,-34.418,-17.75,-2.545,353.638,-460.983,-33.811,37.219,-0.134,-3.641,-0.293,-3.304,0.218,-3.466,0.034,0.239
167,14.632,-4.53,327.32,-474.567,-21.063,-38.345,-17.925,-2.414,353.638,-460.983,-33.811,32.565,-0.119,-3.669,-0.293,-3.304,0.232,-3.48,0.038,0.234
168,14.062,-4.203,327.74,-471.499,-22.796,-36.024,-17.794,-2.682,353.638,-460.983,-33.811,32.26,-0.134,-3.641,-0.293,-3.304,0.218,-3.466,0.042,0.228
169,14.414,-4.158,327.74,-471.499,-22.796,-41.426,-17.84,-2.315,354.543,-461.121,-37.491,34.775,-0.133,-3.642,-0.318,-3.297,0.22,-3.463,0.046,0.223
170,14.446,-4.538,328.192,-468.267,-20.971,-36.415,-18.465,-2.549,354.065,-457.925,-32.06,40.656,-0.118,-3.61,-0.282,-3.278,0.23,-3.438,0.05,0.218
171,14.521,-4.693,327.74,-471.499,-22.796,-36.744,-18.207,-2.596,354.079,-457.805,-35.615,35.339,-0.133,-3.64,-0.306,-3.277,0.219,-3.451,0.054,0.214
172,14.204,-4.458,327.32,-474.567,-21.063,-37.255,-18.33,-2.331,354.065,-457.925,-32.06,37.834,-0.12,-3.669,-0.281,-3.279,0.245,-3.466,0.058,0.209
173,14.457,-4.474,327.74,-471.499,-22.796,-38.001,-18.16,-2.467,354.507,-454.747,-33.864,35.366,-0.133,-3.641,-0.293,-3.251,0.232,-3.438,0.061,0.205
174,14.38,-4.168,327.32,-474.567,-21.063,-36.17,-18.063,-2.5,354.543,-461.121,-37.491,33.579,-0.12,-3.67,-0.319,-3.297,0.233,-3.476,0.065,0.201
175,14.514,-4.382,326.875,-471.377,-22.852,-38.94,-17.796,-2.513,354.507,-454.747,-33.864,30.785,-0.133,-3.65,-0.292,-3.251,0.247,-3.442,0.069,0.197
176,14.254,-4.196,326.875,-471.377,-22.852,-36.102,-17.888,-2.423,353.638,-460.983,-33.811,37.157,-0.134,-3.65,-0.293,-3.304,0.233,-3.47,0.072,0.193
177,14.121,-4.39,326.445,-468.262,-21.097,-34.521,-18.145,-2.728,354.529,-461.24,-33.937,36.778,-0.121,-3.63,-0.294,-3.297,0.26,-3.457,0.075,0.189
178,14.251,-4.505,326.875,-471.377,-22.852,-35.764,-18.236,-2.237,354.971,-458.063,-35.741,37.181,-0.134,-3.649,-0.307,-3.271,0.247,-3.453,0.079,0.186
179,14.206,-4.503,326.875,-471.377,-22.852,-40.347,-18.189,-2.189,354.971,-458.063,-35.741,34.356,-0.134,-3.649,-0.306,-3.272,0.247,-3.453,0.082,0.182
180,14.644,-4.52,325.993,-471.494,-22.923,-38.376,-17.791,-2.633,355.389,-461.047,-34.052,34.739,-0.134,-3.66,-0.293,-3.288,0.276,-3.466,0.085,0.179
181,14.297,-4.406,327.32,-474.567,-21.063,-37.63,-18.106,-2.681,354.961,-464.105,-35.802,34.677,-0.12,-3.669,-0.307,-3.314,0.246,-3.484,0.088,0.176
182,14.284,-4.528,326.424,-474.609,-24.678,-41.935,-18.235,-2.183,354.947,-464.225,-32.248,35.388,-0.148,-3.679,-0.282,-3.316,0.261,-3.49,0.092,0.172
183,14.466,-4.695,326.437,-474.684,-21.134,-40.331,-18.014,-2.592,355.425,-467.421,-37.679,34.638,-0.12,-3.679,-0.319,-3.333,0.262,-3.499,0.095,0.169
184,14.472,-4.918,326.017,-477.752,-19.402,-40.029,-18.328,-2.226,355.425,-467.421,-37.679,33.635,-0.107,-3.707,-0.32,-3.334,0.275,-3.513,0.098,0.166
185,14.239,-5.037,326.003,-477.677,-22.945,-35.089,-18.006,-2.495,355.411,-467.54,-34.125,31.889,-0.135,-3.706,-0.294,-3.334,0.275,-3.512,0.101,0.163
186,14.078,-4.787,325.573,-474.562,-21.19,-37.151,-18.455,-2.674,355.389,-461.047,-34.052,36.111,-0.122,-3.688,-0.295,-3.288,0.288,-3.479,0.104,0.16
187,14.093,-5.013,325.573,-474.562,-21.19,-37.906,-18.142,-2.823,355.425,-467.421,-37.679,33.19,-0.122,-3.687,-0.32,-3.333,0.276,-3.502,0.107,0.157
188,14.111,-4.965,325.573,-474.562,-21.19,-41.852,-18.052,-2.674,355.853,-464.362,-35.928,33.696,-0.122,-3.687,-0.307,-3.307,0.289,-3.489,0.11,0.154
189,14.551,-4.753,325.573,-474.562,-21.19,-42.912,-18.194,-2.905,355.425,-467.421,-37.679,34.308,-0.121,-3.688,-0.32,-3.332,0.276,-3.502,0.113,0.151
190,14.238,-5.367,326.447,-480.867,-21.156,-41.112,-17.874,-2.724,355.853,-464.362,-35.928,31.148,-0.121,-3.725,-0.306,-3.307,0.275,-3.507,0.116,0.149
191,13.944,-5.265,326.003,-477.677,-22.945,-37.329,-18.325,-2.728,355.853,-464.362,-35.928,34.679,-0.136,-3.706,-0.307,-3.307,0.275,-3.498,0.119,0.146
192,14.326,-5.112,325.121,-477.794,-23.016,-41.112,-18.006,-2.595,355.853,-464.362,-35.928,32.56,-0.136,-3.717,-0.307,-3.307,0.291,-3.503,0.122,0.143
193,14.152,-4.946,325.573,-474.562,-21.19,-38.473,-17.865,-2.587,355.853,-464.362,-35.928,37.973,-0.122,-3.687,-0.306,-3.307,0.29,-3.489,0.125,0.14
194,14.324,-5.341,325.573,-474.562,-21.19,-40.837,-18.146,-2.726,355.853,-464.362,-35.928,37.553,-0.121,-3.686,-0.307,-3.307,0.29,-3.488,0.127,0.138
195,14.145,-4.766,325.549,-468.304,-24.712,-43.208,-18.15,-2.771,355.853,-464.362,-35.928,33.608,-0.15,-3.639,-0.307,-3.307,0.277,-3.466,0.13,0.135
196,14.515,-4.936,325.097,-471.536,-26.537,-39.665,-17.784,-3.052,355.389,-461.047,-34.052,33.599,-0.163,-3.669,-0.293,-3.287,0.278,-3.469,0.133,0.133
197,14.418,-4.954,325.549,-468.304,-24.712,-38.679,-18.015,-2.868,355.389,-461.047,-34.052,32.544,-0.149,-3.639,-0.294,-3.287,0.277,-3.455,0.136,0.131
198,14.348,-4.914,325.095,-458.931,-26.479,-39.009,-17.791,-2.728,355.389,-461.047,-34.052,34.067,-0.163,-3.571,-0.293,-3.288,0.278,-3.423,0.138,0.129
199,14.372,-4.539,325.546,-455.7,-24.653,-41.127,-17.704,-2.547,356.258,-454.811,-34.105,34.766,-0.148,-3.542,-0.292,-3.236,0.291,-3.382,0.141,0.127
200,14.553,-4.206,325.977,-458.815,-26.408,-38.649,-17.931,-2.953,355.352,-454.673,-30.424,31.889,-0.161,-3.562,-0.267,-3.242,0.276,-3.395,0.143,0.126
201,14.404,-4.547,325.967,-452.632,-26.386,-40.901,-17.577,-2.824,355.352,-454.673,-30.424,32.972,-0.162,-3.513,-0.266,-3.242,0.277,-3.372,0.146,0.124
202,14.676,-4.011,325.974,-446.21,-26.349,-40.743,-17.873,-2.328,355.352,-454.673,-30.424,37.222,-0.16,-3.465,-0.267,-3.243,0.277,-3.349,0.148,0.124
203,14.416,-4.462,325.078,-446.252,-29.963,-41.419,-18.697,-2.645,355.339,-442.137,-30.29,36.736,-0.19,-3.473,-0.269,-3.153,0.277,-3.306,0.15,0.123
204,14.453,-4.352,326.395,-443.142,-28.082,-38.168,-18.297,-2.69,354.912,-445.196,-32.041,33.203,-0.174,-3.435,-0.28,-3.179,0.249,-3.302,0.152,0.123
205,14.998,-4.003,325.951,-439.952,-29.871,-40.33,-17.978,-2.646,355.339,-442.137,-30.29,31.814,-0.187,-3.416,-0.267,-3.153,0.265,-3.279,0.154,0.123
206,14.552,-4.49,325.076,-433.647,-29.905,-40.865,-18.07,-2.783,354.875,-438.822,-28.414,35.014,-0.189,-3.375,-0.254,-3.133,0.278,-3.249,0.156,0.124
207,14.558,-4.312,326.392,-430.537,-28.023,-39.955,-18.333,-2.829,355.767,-439.079,-28.54,38.21,-0.174,-3.337,-0.255,-3.127,0.276,-3.228,0.158,0.125
208,14.514,-4.14,326.378,-430.462,-31.567,-41.732,-18.16,-2.691,354.875,-438.822,-28.414,39.301,-0.201,-3.337,-0.254,-3.133,0.249,-3.231,0.16,0.127
209,14.72,-4.194,325.948,-427.347,-29.812,-40.31,-18.388,-2.599,355.303,-435.764,-26.663,33.91,-0.187,-3.317,-0.242,-3.108,0.277,-3.208,0.162,0.129
210,14.994,-3.798,326.368,-424.279,-31.545,-40.72,-18.204,-2.519,355.28,-429.27,-26.59,36.091,-0.2,-3.29,-0.241,-3.062,0.264,-3.171,0.163,0.132
211,14.589,-4.176,325.948,-427.347,-29.812,-40.047,-18.304,-2.346,355.28,-429.27,-26.59,34.612,-0.188,-3.317,-0.241,-3.062,0.277,-3.184,0.165,0.135
212,14.905,-4.271,325.924,-421.09,-33.334,-37.588,-18.658,-2.557,355.28,-429.27,-26.59,36.41,-0.214,-3.269,-0.242,-3.062,0.264,-3.161,0.166,0.139
213,14.757,-3.981,325.924,-421.09,-33.334,-39.106,-17.947,-2.751,355.29,-423.227,-26.529,32.131,-0.215,-3.269,-0.24,-3.018,0.265,-3.138,0.168,0.143
214,15.106,-3.749,325.494,-417.975,-31.579,-37.991,-18.115,-2.427,355.708,-426.212,-24.84,35.38,-0.2,-3.25,-0.228,-3.037,0.292,-3.139,0.169,0.147
215,14.903,-3.739,325.945,-414.743,-29.753,-38.952,-18.123,-2.562,355.29,-423.227,-26.529,41.396,-0.186,-3.221,-0.24,-3.019,0.278,-3.115,0.17,0.152
216,14.985,-3.833,325.922,-408.485,-33.275,-39.768,-18.399,-2.568,354.826,-419.912,-24.653,37.097,-0.214,-3.172,-0.228,-2.999,0.264,-3.082,0.172,0.157
217,14.915,-4.181,325.922,-408.485,-33.275,-39.617,-18.475,-2.612,355.29,-423.227,-26.529,38.88,-0.214,-3.171,-0.241,-3.018,0.265,-3.091,0.173,0.162
218,14.94,-3.927,326.772,-408.532,-36.763,-40.121,-18.256,-2.478,355.254,-416.854,-22.902,37.512,-0.24,-3.164,-0.215,-2.974,0.25,-3.065,0.174,0.168
219,14.993,-3.825,325.922,-408.485,-33.275,-37.58,-18.567,-2.162,354.79,-413.539,-21.026,41.776,-0.213,-3.172,-0.202,-2.955,0.277,-3.059,0.175,0.175
220,14.955,-3.747,325.477,-405.295,-35.064,-38.662,-18.087,-2.065,355.231,-410.361,-22.829,33.675,-0.228,-3.151,-0.214,-2.928,0.279,-3.035,0.176,0.181
221,14.587,-3.978,325.898,-402.227,-36.797,-40.44,-18.667,-2.167,355.231,-410.361,-22.829,41.005,-0.242,-3.123,-0.215,-2.928,0.264,-3.021,0.177,0.188
222,14.589,-3.61,325.898,-402.227,-36.797,-42.502,-18.505,-2.265,353.908,-407.239,-20.838,37.449,-0.242,-3.124,-0.201,-2.916,0.25,-3.016,0.178,0.196
223,15.081,-3.67,325.467,-399.112,-35.042,-36.866,-18.484,-2.61,354.754,-407.165,-17.398,37.5,-0.227,-3.104,-0.176,-2.908,0.291,-3.002,0.179,0.203
224,14.678,-3.565,325.454,-399.037,-38.585,-42.213,-18.895,-2.126,354.777,-401.002,-20.892,39.504,-0.256,-3.103,-0.202,-2.865,0.265,-2.979,0.18,0.211
225,15.034,-3.571,326.349,-398.995,-34.971,-39.454,-18.669,-2.395,354.777,-401.002,-20.892,38.496,-0.226,-3.095,-0.202,-2.864,0.264,-2.975,0.18,0.22
226,14.261,-3.881,326.777,-389.506,-36.667,-42.226,-18.308,-1.852,355.241,-404.318,-22.768,40.693,-0.242,-3.016,-0.214,-2.886,0.25,-2.948,0.181,0.228
227,14.899,-3.485,326.349,-398.995,-34.971,-38.321,-18.037,-2.12,355.659,-407.302,-21.079,40.086,-0.227,-3.095,-0.201,-2.903,0.278,-2.995,0.182,0.237
228,15.086,-3.529,326.77,-395.927,-36.704,-42.208,-18.444,-1.856,354.777,-401.002,-20.892,39.601,-0.239,-3.067,-0.201,-2.866,0.25,-2.962,0.182,0.246
229,14.556,-3.777,326.77,-395.927,-36.704,-39.979,-18.429,-2.122,355.659,-407.302,-21.079,41.797,-0.241,-3.066,-0.202,-2.903,0.263,-2.981,0.183,0.255
230,14.728,-3.294,326.77,-395.927,-36.704,-39.021,-18.347,-2.263,354.349,-404.061,-22.642,42.841,-0.24,-3.068,-0.214,-2.89,0.236,-2.975,0.183,0.264
231,15.043,-3.387,327.222,-392.695,-34.878,-40.73,-18.183,-2.032,354.777,-401.002,-20.892,41.82,-0.225,-3.038,-0.2,-2.865,0.25,-2.948,0.184,0.274
232,14.947,-3.294,326.77,-395.927,-36.704,-41.412,-18.316,-2.08,354.349,-404.061,-22.642,40.318,-0.24,-3.068,-0.213,-2.891,0.237,-2.975,0.184,0.283
233,14.899,-4.008,327.222,-392.695,-34.878,-36.863,-18.482,-2.351,354.349,-404.061,-22.642,37.466,-0.225,-3.036,-0.214,-2.89,0.236,-2.96,0.184,0.292
234,14.627,-3.625,326.77,-395.927,-36.704,-40.677,-18.269,-2.4,354.777,-401.002,-20.892,38.913,-0.241,-3.067,-0.201,-2.864,0.25,-2.961,0.185,0.302
235,15.208,-3.665,326.77,-395.927,-36.704,-37.15,-18.541,-2.304,354.349,-404.061,-22.642,38.88,-0.239,-3.066,-0.214,-2.89,0.237,-2.975,0.185,0.311
236,14.992,-3.672,326.77,-395.927,-36.704,-38.379,-18.223,-1.669,354.349,-404.061,-22.642,35.775,-0.24,-3.066,-0.213,-2.892,0.237,-2.975,0.185,0.32
237,14.814,-3.437,326.77,-395.927,-36.704,-45.038,-18.366,-2.299,353.908,-407.239,-20.838,39.6,-0.24,-3.067,-0.201,-2.916,0.236,-2.989,0.185,0.33
238,15.031,-3.693,328.096,-399,-34.844,-41.147,-18.582,-2.16,354.349,-404.061,-22.642,38.212,-0.224,-3.078,-0.214,-2.89,0.221,-2.98,0.184,0.339
239,15.17,-3.87,327.645,-402.232,-36.67,-37.955,-17.909,-2.259,353.48,-410.297,-22.588,37.184,-0.238,-3.106,-0.212,-2.942,0.209,-3.021,0.184,0.348
240,14.985,-3.874,327.645,-402.232,-36.67,-42.12,-18.13,-2.169,353.921,-407.119,-24.392,38.921,-0.239,-3.106,-0.226,-2.916,0.209,-3.007,0.184,0.356
241,15.052,-3.858,327.645,-402.232,-36.67,-42.516,-18.127,-2.168,353.48,-410.297,-22.588,37.493,-0.239,-3.106,-0.213,-2.942,0.208,-3.021,0.183,0.365
242,15.041,-3.74,327.224,-405.3,-34.937,-37.796,-18.314,-2.34,353.954,-407.569,-24.404,40.406,-0.225,-3.135,-0.226,-2.918,0.223,-3.022,0.183,0.373
243,15.256,-3.975,327.645,-402.232,-36.67,-41.533,-18.261,-2.213,353.062,-407.312,-24.278,38.921,-0.238,-3.106,-0.226,-2.924,0.195,-3.012,0.182,0.381
244,15.237,-4.048,328.075,-405.347,-38.424,-41.57,-18.582,-2.619,352.621,-410.49,-22.474,36.715,-0.251,-3.126,-0.214,-2.949,0.18,-3.035,0.181,0.388
245,14.881,-4.013,328.099,-411.605,-34.903,-43.295,-18.349,-2.523,353.085,-413.806,-24.351,39.207,-0.225,-3.174,-0.227,-2.97,0.193,-3.068,0.181,0.396
246,14.691,-3.996,328.519,-408.536,-36.636,-39.355,-18.275,-2.57,352.657,-416.864,-26.101,38.813,-0.239,-3.147,-0.239,-2.995,0.166,-3.068,0.18,0.403
247,15.552,-4.116,327.647,-414.836,-36.728,-40.207,-18.624,-2.518,352.657,-416.864,-26.101,39.208,-0.237,-3.203,-0.24,-2.995,0.181,-3.096,0.178,0.409
248,14.989,-4.359,328.519,-408.536,-36.636,-43.339,-18.219,-2.471,352.657,-416.864,-26.101,40.745,-0.238,-3.145,-0.239,-2.996,0.167,-3.068,0.177,0.416
249,15.072,-4.402,328.099,-411.605,-34.903,-40.885,-18.186,-2.571,353.062,-407.312,-24.278,38.188,-0.224,-3.173,-0.226,-2.923,0.194,-3.044,0.176,0.421
250,15.49,-4.259,328.963,-411.726,-34.847,-37.994,-18.167,-2.393,352.657,-416.864,-26.101,37.473,-0.222,-3.166,-0.239,-2.996,0.166,-3.078,0.174,0.427
251,14.987,-4.44,328.963,-411.726,-34.847,-42.581,-18.04,-2.885,352.657,-416.864,-26.101,36.097,-0.224,-3.166,-0.239,-2.994,0.166,-3.077,0.173,0.432
252,15.351,-4.758,328.971,-405.305,-34.81,-38.773,-17.906,-2.528,353.098,-413.686,-27.905,36.466,-0.222,-3.115,-0.251,-2.969,0.167,-3.039,0.171,0.437
253,15.283,-4.472,328.963,-411.726,-34.847,-45.126,-17.823,-2.664,353.098,-413.686,-27.905,33.9,-0.223,-3.165,-0.251,-2.968,0.167,-3.063,0.17,0.442
254,15.264,-4.615,328.971,-405.305,-34.81,-36.432,-18.309,-2.481,352.657,-416.864,-26.101,42.041,-0.223,-3.115,-0.239,-2.995,0.166,-3.053,0.168,0.447
255,15.255,-4.124,328.519,-408.536,-36.636,-40.812,-18.312,-2.887,352.193,-413.549,-24.224,35.997,-0.237,-3.146,-0.226,-2.974,0.166,-3.057,0.166,0.451
256,15.04,-4.355,328.963,-411.726,-34.847,-40.147,-18.444,-2.698,352.634,-410.371,-26.028,42.108,-0.224,-3.166,-0.239,-2.948,0.165,-3.053,0.164,0.455
257,15.256,-4.311,328.971,-405.305,-34.81,-43.683,-18.178,-2.246,352.193,-413.549,-24.224,36.443,-0.223,-3.116,-0.226,-2.976,0.165,-3.044,0.162,0.459
258,14.891,-4.576,328.519,-408.536,-36.636,-38.146,-18.231,-2.8,352.193,-413.549,-24.224,36.032,-0.238,-3.145,-0.226,-2.975,0.166,-3.057,0.16,0.463
259,14.933,-4.401,329.391,-402.236,-36.543,-46.207,-18.226,-2.787,351.775,-410.564,-25.914,35.303,-0.237,-3.088,-0.238,-2.957,0.138,-3.02,0.158,0.466
260,15.115,-4.41,328.971,-405.305,-34.81,-41.253,-18.37,-2.517,352.216,-407.386,-27.718,34.904,-0.223,-3.116,-0.252,-2.931,0.152,-3.02,0.156,0.47
261,15.161,-4.53,329.391,-402.236,-36.543,-40.68,-18.137,-2.698,352.216,-407.386,-27.718,37.484,-0.236,-3.088,-0.251,-2.93,0.139,-3.007,0.154,0.473
262,15.081,-4.811,329.391,-402.236,-36.543,-46.123,-18.054,-2.304,352.18,-401.012,-24.09,35.724,-0.236,-3.087,-0.225,-2.886,0.152,-2.983,0.152,0.476
263,15.082,-4.523,328.94,-405.468,-38.369,-39.183,-18.42,-2.35,352.18,-401.012,-24.09,34.543,-0.251,-3.117,-0.226,-2.886,0.152,-2.997,0.15,0.48
264,14.987,-4.273,328.94,-405.468,-38.369,-42.639,-18.06,-2.567,351.311,-407.249,-24.037,36.397,-0.251,-3.118,-0.225,-2.937,0.139,-3.025,0.148,0.483
265,15.116,-4.277,328.527,-402.115,-36.599,-41.604,-18.502,-2.39,351.739,-404.19,-22.287,37.037,-0.237,-3.096,-0.213,-2.912,0.165,-3.001,0.146,0.486
266,15.303,-4.383,329.391,-402.236,-36.543,-37.773,-18.898,-2.308,352.18,-401.012,-24.09,41.551,-0.236,-3.088,-0.227,-2.886,0.151,-2.984,0.144,0.489
267,14.85,-4.623,328.94,-405.468,-38.369,-43.729,-18.016,-2.256,351.752,-404.071,-25.841,32.873,-0.251,-3.117,-0.237,-2.911,0.139,-3.011,0.141,0.492
268,15.218,-4.391,329.391,-402.236,-36.543,-41.191,-18.584,-2.573,352.18,-401.012,-24.09,39.205,-0.236,-3.088,-0.226,-2.885,0.151,-2.983,0.139,0.495
269,15.026,-4.764,328.94,-405.468,-38.369,-39.211,-18.372,-2.26,351.275,-400.875,-20.41,37.073,-0.251,-3.117,-0.199,-2.892,0.151,-3.001,0.137,0.498
270,15.138,-4.394,329.391,-402.236,-36.543,-43.23,-18.367,-2.62,351.716,-397.697,-22.214,39.198,-0.236,-3.088,-0.212,-2.865,0.151,-2.973,0.135,0.501
271,15.028,-4.47,329.391,-402.236,-36.543,-40.981,-18.636,-2.437,351.716,-397.697,-22.214,39.898,-0.236,-3.088,-0.213,-2.865,0.15,-2.973,0.133,0.504
272,15.111,-4.498,328.947,-399.047,-38.332,-39.157,-18.149,-2.212,351.716,-397.697,-22.214,34.996,-0.25,-3.068,-0.212,-2.866,0.152,-2.963,0.131,0.507
273,14.949,-4.54,328.495,-402.278,-40.157,-39.547,-18.323,-2.166,351.716,-397.697,-22.214,38.163,-0.265,-3.097,-0.212,-2.866,0.153,-2.977,0.129,0.51
274,14.97,-4.626,329.391,-402.236,-36.543,-37.016,-18.097,-2.298,351.275,-400.875,-20.41,38.176,-0.237,-3.088,-0.199,-2.892,0.151,-2.987,0.127,0.513
275,15.115,-4.285,329.843,-399.005,-34.717,-42.38,-18.327,-2.393,351.716,-397.697,-22.214,39.254,-0.222,-3.06,-0.212,-2.865,0.15,-2.959,0.125,0.516
276,15.298,-4.558,329.812,-399.168,-38.276,-43.83,-18.232,-2.479,351.716,-397.697,-22.214,38.544,-0.249,-3.06,-0.212,-2.865,0.138,-2.96,0.123,0.518
277,15.171,-4.486,330.264,-395.936,-36.45,-44.461,-18.416,-2.311,351.275,-400.875,-20.41,39.145,-0.235,-3.032,-0.199,-2.892,0.136,-2.96,0.121,0.521
278,15.425,-4.5,330.242,-402.283,-40.031,-41.753,-18.282,-2.351,351.716,-397.697,-22.214,36.362,-0.261,-3.081,-0.212,-2.865,0.124,-2.97,0.119,0.524
279,14.722,-4.446,330.242,-402.283,-40.031,-41.229,-18.55,-2.265,352.144,-394.639,-20.463,42.738,-0.263,-3.081,-0.2,-2.84,0.136,-2.957,0.117,0.527
280,15.513,-4.67,330.694,-399.051,-38.205,-40.407,-18.777,-2.527,350.856,-397.891,-22.099,38.823,-0.247,-3.051,-0.213,-2.873,0.109,-2.96,0.115,0.53
281,15.157,-4.346,330.274,-402.12,-36.472,-41.228,-18.5,-2.31,351.725,-391.654,-22.153,38.493,-0.235,-3.079,-0.212,-2.822,0.136,-2.947,0.113,0.532
282,14.995,-3.899,329.812,-399.168,-38.276,-37.601,-18.548,-2.129,351.68,-391.323,-18.587,40.292,-0.249,-3.062,-0.186,-2.82,0.15,-2.937,0.111,0.535
283,14.848,-4.217,329.819,-392.747,-38.239,-39.766,-18.556,-2.226,351.261,-388.339,-20.276,36.653,-0.25,-3.012,-0.199,-2.802,0.136,-2.904,0.11,0.538
284,14.856,-4.13,329.819,-392.747,-38.239,-43.993,-18.466,-2.712,352.121,-388.145,-20.39,35.617,-0.25,-3.012,-0.199,-2.792,0.15,-2.899,0.108,0.541
285,15.379,-4.045,330.24,-389.678,-39.972,-39.219,-18.373,-2.306,351.225,-381.965,-16.649,43.87,-0.261,-2.985,-0.172,-2.756,0.137,-2.867,0.106,0.544
286,15.185,-4.582,330.24,-389.678,-39.972,-42.021,-18.338,-2.493,352.13,-382.103,-20.329,37.786,-0.262,-2.983,-0.198,-2.749,0.138,-2.863,0.104,0.547
287,15.481,-3.97,329.809,-386.563,-38.217,-40.514,-18.51,-2.357,351.667,-378.787,-18.453,45.284,-0.248,-2.965,-0.185,-2.729,0.151,-2.843,0.102,0.55
