"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
142,14.124,-4.743,327.671,-572.514,-37.469,-29.516,-17.619,-2.123,354.587,-616.239,-72.909,29.732,-0.248,-4.424,-0.571,-4.408,0.035,-4.416,-0.009,-0.656
143,14.749,-5.19,327.678,-566.092,-37.433,-28.883,-17.522,-2.078,354.587,-616.239,-72.909,30.09,-0.245,-4.372,-0.571,-4.408,0.036,-4.391,-0.009,-0.665
144,14.295,-5.155,328.091,-569.445,-39.202,-23.668,-17.478,-2.117,354.587,-616.239,-72.909,26.594,-0.26,-4.393,-0.571,-4.408,0.022,-4.401,-0.009,-0.674
145,14.571,-4.892,327.647,-566.256,-40.991,-29.967,-17.48,-2.169,354.623,-622.612,-76.536,25.483,-0.273,-4.375,-0.597,-4.453,0.01,-4.416,-0.009,-0.683
146,14.572,-4.7,328.543,-566.214,-37.377,-29.154,-17.468,-1.907,355.051,-619.554,-74.785,24.761,-0.245,-4.363,-0.584,-4.427,0.022,-4.396,-0.008,-0.691
147,14.689,-4.808,327.678,-566.092,-37.433,-29.703,-17.303,-2.347,354.587,-616.239,-72.909,25.563,-0.245,-4.373,-0.571,-4.408,0.036,-4.391,-0.008,-0.699
148,14.442,-4.619,327.226,-569.324,-39.258,-30.836,-17.572,-2.54,354.587,-616.239,-72.909,28.965,-0.261,-4.405,-0.571,-4.407,0.036,-4.406,-0.008,-0.707
149,14,-5.071,327.668,-559.909,-37.411,-34.515,-17.714,-2.214,354.587,-616.239,-72.909,29.037,-0.247,-4.325,-0.572,-4.408,0.035,-4.368,-0.008,-0.715
150,14.843,-4.584,326.796,-566.209,-37.504,-24.626,-17.398,-2.135,354.169,-613.254,-74.598,25.114,-0.246,-4.387,-0.584,-4.392,0.038,-4.39,-0.008,-0.722
151,14.699,-5.062,327.678,-566.092,-37.433,-24.153,-17.523,-2.396,354.587,-616.239,-72.909,29.774,-0.245,-4.373,-0.571,-4.408,0.036,-4.391,-0.007,-0.729
152,14.617,-4.857,326.352,-563.019,-39.292,-30.609,-17.265,-2.352,354.169,-613.254,-74.598,27.955,-0.261,-4.367,-0.583,-4.392,0.038,-4.38,-0.007,-0.735
153,14.395,-4.525,327.224,-556.719,-39.2,-28.453,-17.263,-1.992,354.169,-613.254,-74.598,25.89,-0.26,-4.308,-0.583,-4.393,0.024,-4.352,-0.007,-0.742
154,14.488,-4.575,326.796,-566.209,-37.504,-28.186,-17.575,-2.486,354.169,-613.254,-74.598,26.517,-0.247,-4.387,-0.584,-4.391,0.037,-4.389,-0.007,-0.748
155,14.302,-4.725,327.224,-556.719,-39.2,-28.471,-17.665,-2.312,354.597,-610.196,-72.848,30.046,-0.261,-4.307,-0.571,-4.364,0.037,-4.337,-0.006,-0.753
156,14.573,-4.881,326.352,-563.019,-39.292,-29.077,-17.396,-2.45,354.597,-610.196,-72.848,31.12,-0.261,-4.367,-0.57,-4.364,0.052,-4.365,-0.006,-0.759
157,14.339,-4.461,327.224,-556.719,-39.2,-31.658,-17.433,-1.956,355.038,-607.018,-74.651,30.477,-0.261,-4.308,-0.583,-4.337,0.038,-4.323,-0.006,-0.764
158,14.488,-4.359,326.772,-559.951,-41.025,-31.244,-17.714,-1.823,354.574,-603.703,-72.775,27.184,-0.275,-4.339,-0.571,-4.32,0.038,-4.329,-0.006,-0.768
159,14.696,-4.585,327.224,-556.719,-39.2,-29.25,-17.754,-1.906,354.574,-603.703,-72.775,25.449,-0.26,-4.307,-0.571,-4.319,0.037,-4.314,-0.005,-0.773
160,14.095,-4.444,327.224,-556.719,-39.2,-29.408,-17.54,-1.515,355.002,-600.644,-71.024,28.999,-0.261,-4.308,-0.557,-4.293,0.05,-4.3,-0.005,-0.777
161,14.573,-4.266,327.224,-556.719,-39.2,-29.171,-17.628,-1.427,354.538,-597.329,-69.147,31.805,-0.26,-4.308,-0.545,-4.275,0.05,-4.291,-0.005,-0.78
162,14.411,-4.303,326.78,-553.53,-40.988,-25.998,-17.326,-1.6,355.407,-591.093,-69.201,27.231,-0.275,-4.289,-0.543,-4.22,0.065,-4.253,-0.004,-0.783
163,14.16,-4.449,327.221,-544.115,-39.141,-32.33,-17.544,-1.961,354.525,-584.793,-69.013,26.155,-0.261,-4.21,-0.543,-4.184,0.05,-4.197,-0.004,-0.786
164,14.648,-4.257,326.78,-553.53,-40.988,-37.428,-17.589,-1.691,355.384,-584.599,-69.128,26.545,-0.274,-4.29,-0.543,-4.174,0.065,-4.229,-0.003,-0.788
165,14.342,-3.798,326.349,-550.414,-39.234,-34.206,-17.681,-0.884,355.394,-578.557,-69.067,29.445,-0.262,-4.272,-0.543,-4.132,0.079,-4.199,-0.003,-0.79
166,14.476,-3.922,326.77,-547.346,-40.966,-33.432,-17.689,-1.201,355.358,-572.183,-65.44,26.919,-0.274,-4.243,-0.517,-4.086,0.078,-4.161,-0.002,-0.791
167,14.39,-4.321,326.756,-547.272,-44.51,-29.506,-17.645,-1.117,355.799,-569.005,-67.244,26.501,-0.302,-4.241,-0.529,-4.059,0.066,-4.146,-0.001,-0.791
168,14.368,-3.959,326.77,-547.346,-40.966,-29.828,-17.685,-0.845,355.786,-569.125,-63.689,27.615,-0.275,-4.242,-0.504,-4.061,0.092,-4.148,-0.001,-0.791
169,14.937,-3.839,325.895,-541.041,-41.001,-24.241,-17.513,-0.712,355.763,-562.631,-63.616,29.435,-0.274,-4.205,-0.503,-4.015,0.107,-4.106,0,-0.791
170,14.204,-3.793,326.325,-544.157,-42.755,-32.274,-17.777,-0.807,355.299,-559.316,-61.74,26.485,-0.289,-4.224,-0.491,-3.996,0.091,-4.105,0.001,-0.79
171,14.526,-3.829,326.767,-534.742,-40.908,-30.936,-17.599,-0.941,355.345,-559.647,-65.306,25.433,-0.274,-4.145,-0.516,-3.998,0.079,-4.068,0.002,-0.789
172,14.706,-3.517,326.325,-544.157,-42.755,-29.913,-17.466,-1.161,355.772,-556.588,-63.555,31.234,-0.288,-4.225,-0.502,-3.97,0.094,-4.092,0.003,-0.787
173,14.662,-3.792,325.895,-541.041,-41.001,-30.877,-17.912,-0.99,355.286,-546.78,-61.606,29.725,-0.275,-4.205,-0.49,-3.906,0.106,-4.049,0.004,-0.784
174,14.612,-4.205,325.895,-541.041,-41.001,-33.088,-17.69,-0.715,355.308,-553.273,-61.679,33.677,-0.275,-4.204,-0.49,-3.953,0.106,-4.073,0.005,-0.781
175,14.614,-3.705,325.881,-540.967,-44.544,-27.02,-17.473,-0.846,355.714,-543.721,-59.855,26.593,-0.303,-4.205,-0.476,-3.88,0.107,-4.036,0.007,-0.778
176,14.442,-4.334,325.451,-537.852,-42.789,-31.361,-17.649,-1.082,355.286,-546.78,-61.606,28.294,-0.29,-4.184,-0.49,-3.906,0.107,-4.039,0.008,-0.774
177,14.736,-3.992,326.777,-540.925,-40.93,-31.751,-17.957,-0.716,355.727,-543.602,-63.409,28.703,-0.273,-4.192,-0.503,-3.879,0.092,-4.029,0.009,-0.77
178,14.623,-4.073,325.902,-534.62,-40.964,-34.094,-17.879,-1.163,355.286,-546.78,-61.606,30.766,-0.275,-4.154,-0.49,-3.906,0.106,-4.025,0.011,-0.765
179,14.43,-3.873,325.881,-540.967,-44.544,-31.323,-17.868,-1.027,355.714,-543.721,-59.855,31.183,-0.303,-4.205,-0.477,-3.88,0.106,-4.035,0.012,-0.761
180,14.618,-4.327,325.902,-534.62,-40.964,-34.129,-17.658,-0.728,355.714,-543.721,-59.855,33.291,-0.275,-4.153,-0.477,-3.88,0.12,-4.011,0.014,-0.755
181,15.071,-3.828,325.902,-534.62,-40.964,-30.201,-17.748,-0.858,356.155,-540.544,-61.659,28.674,-0.273,-4.155,-0.489,-3.853,0.121,-3.997,0.015,-0.75
182,14.756,-3.621,325.871,-534.783,-44.522,-32.376,-18.012,-0.766,356.155,-540.544,-61.659,29.362,-0.302,-4.157,-0.49,-3.853,0.107,-3.998,0.017,-0.744
183,14.41,-4.272,325.871,-534.783,-44.522,-30.545,-17.878,-1.12,356.155,-540.544,-61.659,31.938,-0.303,-4.155,-0.489,-3.852,0.107,-3.997,0.019,-0.738
184,14.449,-3.827,326.347,-537.81,-39.175,-31.546,-17.382,-0.807,355.714,-543.721,-59.855,26.245,-0.261,-4.174,-0.476,-3.88,0.119,-4.021,0.02,-0.732
185,14.173,-3.79,325.902,-534.62,-40.964,-30.451,-17.829,-0.67,355.714,-543.721,-59.855,30.86,-0.276,-4.155,-0.477,-3.881,0.119,-4.012,0.022,-0.726
186,14.886,-3.435,325.895,-541.041,-41.001,-27.002,-17.572,-0.994,356.155,-540.544,-61.659,29.771,-0.274,-4.206,-0.489,-3.852,0.121,-4.021,0.024,-0.72
187,14.454,-3.96,325.895,-541.041,-41.001,-31.119,-17.799,-0.63,355.714,-543.721,-59.855,31.481,-0.275,-4.205,-0.477,-3.881,0.119,-4.036,0.025,-0.713
188,14.324,-4.138,325.451,-537.852,-42.789,-31.503,-17.93,-0.764,355.714,-543.721,-59.855,31.496,-0.29,-4.185,-0.477,-3.88,0.12,-4.026,0.027,-0.707
189,14.334,-3.943,326.323,-531.552,-42.697,-31.78,-17.436,-0.899,356.155,-540.544,-61.659,28.71,-0.289,-4.125,-0.488,-3.853,0.107,-3.983,0.029,-0.701
190,14.124,-3.864,326.347,-537.81,-39.175,-29.425,-17.911,-0.9,356.619,-543.859,-63.536,31.183,-0.262,-4.174,-0.502,-3.871,0.119,-4.016,0.031,-0.694
191,14.395,-3.695,325.451,-537.852,-42.789,-22.373,-17.914,-0.366,356.155,-540.544,-61.659,33.304,-0.29,-4.186,-0.49,-3.854,0.121,-4.013,0.032,-0.688
192,14.382,-4.014,325.902,-534.62,-40.964,-31.918,-17.739,-0.63,357.037,-546.843,-61.847,30.434,-0.275,-4.154,-0.489,-3.889,0.134,-4.015,0.034,-0.681
193,14.738,-4.181,325.895,-541.041,-41.001,-29.237,-17.949,-0.945,356.191,-546.917,-65.286,34.757,-0.274,-4.204,-0.515,-3.897,0.107,-4.044,0.036,-0.675
194,14.434,-3.731,326.777,-540.925,-40.93,-28.751,-17.879,-0.774,356.177,-547.037,-61.732,32.522,-0.274,-4.193,-0.49,-3.899,0.105,-4.04,0.037,-0.669
195,14.605,-4.103,326.777,-540.925,-40.93,-29.641,-18.269,-0.812,356.168,-553.08,-61.793,31.78,-0.274,-4.192,-0.491,-3.942,0.105,-4.062,0.039,-0.663
196,14.663,-3.928,326.325,-544.157,-42.755,-29.808,-17.998,-0.942,357.501,-550.159,-63.723,31.555,-0.288,-4.224,-0.503,-3.906,0.121,-4.058,0.041,-0.657
197,14.046,-4.544,325.474,-544.11,-39.268,-25.671,-18.361,-0.897,357.073,-553.217,-65.474,31.076,-0.263,-4.232,-0.517,-3.933,0.133,-4.076,0.042,-0.651
198,14.286,-3.642,325.474,-544.11,-39.268,-23.746,-17.816,-0.81,356.632,-556.395,-63.67,32.542,-0.263,-4.235,-0.503,-3.961,0.134,-4.092,0.044,-0.645
199,14.175,-4.039,325.474,-544.11,-39.268,-25.562,-17.679,-0.939,356.632,-556.395,-63.67,30.484,-0.263,-4.234,-0.503,-3.96,0.134,-4.091,0.045,-0.64
200,14.305,-3.924,325.474,-544.11,-39.268,-26.368,-17.897,-0.582,357.096,-559.71,-65.547,32.227,-0.263,-4.234,-0.516,-3.98,0.134,-4.101,0.047,-0.635
201,14.389,-4.369,324.579,-544.152,-42.882,-28.42,-17.897,-0.666,357.096,-559.71,-65.547,34.435,-0.291,-4.245,-0.516,-3.979,0.136,-4.106,0.049,-0.631
202,14.622,-4.275,325.023,-547.341,-41.093,-25.943,-17.902,-0.67,357.096,-559.71,-65.547,35.804,-0.276,-4.264,-0.516,-3.979,0.136,-4.115,0.05,-0.626
203,14.629,-4.298,324.602,-550.41,-39.36,-23.459,-18.253,-0.938,357.537,-569.188,-63.93,35.749,-0.263,-4.294,-0.505,-4.041,0.162,-4.161,0.052,-0.622
204,14.358,-4.718,325.477,-556.714,-39.326,-26.796,-17.847,-0.756,358.442,-569.326,-67.611,33.33,-0.263,-4.33,-0.528,-4.032,0.149,-4.174,0.054,-0.618
205,14.716,-4.634,325.078,-553.436,-34.013,-23.324,-17.891,-0.932,358.478,-575.699,-71.238,35.172,-0.221,-4.31,-0.554,-4.077,0.163,-4.188,0.055,-0.615
206,14.439,-4.679,325.477,-556.714,-39.326,-27.244,-17.658,-0.569,357.609,-581.935,-71.184,33.393,-0.263,-4.33,-0.554,-4.132,0.122,-4.226,0.057,-0.612
207,14.473,-4.991,324.605,-563.014,-39.419,-28.606,-17.396,-1.149,356.74,-588.172,-71.131,35.159,-0.264,-4.39,-0.555,-4.185,0.123,-4.283,0.059,-0.61
208,14.347,-4.939,324.605,-563.014,-39.419,-25.654,-17.84,-0.974,355.871,-594.408,-71.078,32.951,-0.264,-4.39,-0.557,-4.24,0.108,-4.312,0.06,-0.608
209,14.534,-5.219,324.626,-556.668,-35.839,-27.276,-17.967,-1.417,355.907,-600.782,-74.705,33.328,-0.236,-4.34,-0.583,-4.284,0.108,-4.31,0.062,-0.607
210,14.098,-4.923,323.754,-562.968,-35.932,-22.1,-17.429,-1.552,356.789,-607.082,-74.892,32.29,-0.239,-4.402,-0.582,-4.318,0.136,-4.358,0.063,-0.606
211,14.435,-4.829,323.754,-562.968,-35.932,-27.574,-17.204,-1.996,356.825,-613.455,-78.519,31.227,-0.237,-4.402,-0.607,-4.361,0.124,-4.381,0.065,-0.606
212,14.348,-5.03,324.629,-569.272,-35.897,-24.365,-17.724,-1.995,356.848,-619.948,-78.592,34.756,-0.237,-4.439,-0.609,-4.407,0.109,-4.422,0.066,-0.607
213,14.547,-5.205,324.629,-569.272,-35.897,-24.06,-17.646,-2.043,356.42,-623.007,-80.343,32.92,-0.236,-4.438,-0.622,-4.434,0.096,-4.436,0.067,-0.608
214,14.222,-5.239,325.073,-572.462,-34.109,-28.501,-17.514,-1.895,356.457,-629.38,-83.97,32.976,-0.223,-4.457,-0.647,-4.48,0.082,-4.469,0.068,-0.61
215,14.667,-4.842,325.073,-572.462,-34.109,-25.369,-17.811,-2.082,356.875,-632.365,-82.28,27.604,-0.222,-4.458,-0.635,-4.495,0.095,-4.477,0.069,-0.613
216,14.261,-5.389,324.652,-575.53,-32.376,-26.513,-17.54,-2.382,357.339,-635.68,-84.157,32.961,-0.21,-4.486,-0.647,-4.512,0.109,-4.5,0.07,-0.616
217,14.477,-5.241,325.083,-578.645,-34.13,-23.715,-17.767,-2.438,356.433,-635.543,-80.477,32.961,-0.222,-4.505,-0.623,-4.522,0.094,-4.514,0.071,-0.62
218,14.217,-4.876,325.503,-575.577,-35.863,-24.137,-17.587,-1.982,356.897,-638.858,-82.353,30.825,-0.236,-4.476,-0.635,-4.541,0.081,-4.51,0.072,-0.625
219,14.094,-4.836,325.503,-575.577,-35.863,-25.656,-17.721,-2.387,357.339,-635.68,-84.157,30.843,-0.237,-4.477,-0.647,-4.512,0.081,-4.495,0.072,-0.63
220,14.38,-5,325.083,-578.645,-34.13,-25.061,-17.777,-2.427,356.875,-632.365,-82.28,32.275,-0.223,-4.506,-0.635,-4.494,0.094,-4.5,0.073,-0.636
221,14.341,-5.034,324.631,-581.877,-35.956,-24.966,-17.593,-1.763,356.029,-632.439,-85.72,33.296,-0.237,-4.537,-0.66,-4.507,0.069,-4.521,0.073,-0.642
222,14.52,-5.126,325.073,-572.462,-34.109,-25.101,-17.415,-1.988,356.457,-629.38,-83.97,33.681,-0.222,-4.457,-0.647,-4.479,0.082,-4.469,0.073,-0.648
223,14.405,-5.052,325.503,-575.577,-35.863,-26.393,-17.723,-2.078,356.457,-629.38,-83.97,29.748,-0.236,-4.476,-0.648,-4.479,0.068,-4.478,0.074,-0.655
224,14.441,-5.106,325.503,-575.577,-35.863,-23.552,-17.729,-1.631,356.457,-629.38,-83.97,31.182,-0.236,-4.476,-0.648,-4.48,0.068,-4.478,0.074,-0.661
225,14.348,-4.898,325.527,-581.835,-32.342,-29.714,-17.771,-1.895,356.457,-629.38,-83.97,31.524,-0.208,-4.525,-0.648,-4.48,0.08,-4.501,0.074,-0.668
226,14.399,-5.153,325.948,-578.767,-34.075,-26.476,-17.423,-2.041,356.457,-629.38,-83.97,28.978,-0.222,-4.494,-0.647,-4.479,0.067,-4.486,0.073,-0.675
227,14.266,-5.022,325.503,-575.577,-35.863,-22.148,-17.998,-1.803,355.993,-626.065,-82.093,30.417,-0.236,-4.476,-0.636,-4.462,0.066,-4.469,0.073,-0.683
228,14.128,-4.975,325.503,-575.577,-35.863,-26.336,-17.731,-1.988,355.993,-626.065,-82.093,29.773,-0.237,-4.476,-0.635,-4.461,0.067,-4.468,0.073,-0.69
229,14.305,-4.98,326.378,-581.882,-35.829,-22.297,-17.291,-1.452,355.993,-626.065,-82.093,30.54,-0.235,-4.513,-0.634,-4.463,0.053,-4.487,0.073,-0.697
230,14.4,-4.966,325.948,-578.767,-34.075,-23.668,-17.243,-2.036,356.002,-620.022,-82.032,31.89,-0.222,-4.495,-0.633,-4.418,0.067,-4.455,0.072,-0.704
231,14.659,-5.151,325.948,-578.767,-34.075,-25.089,-17.514,-1.85,355.574,-623.081,-83.782,26.903,-0.221,-4.494,-0.647,-4.446,0.054,-4.469,0.072,-0.712
232,14.355,-5.337,325.948,-578.767,-34.075,-26.914,-17.384,-1.629,355.538,-616.707,-80.155,34.038,-0.222,-4.494,-0.621,-4.401,0.066,-4.446,0.071,-0.719
233,14.523,-5.339,325.948,-578.767,-34.075,-27.575,-17.607,-1.537,355.574,-623.081,-83.782,32.932,-0.221,-4.494,-0.648,-4.447,0.053,-4.469,0.07,-0.726
234,14.587,-4.652,325.948,-578.767,-34.075,-23.903,-17.647,-1.766,355.11,-619.765,-81.906,32.191,-0.221,-4.496,-0.635,-4.428,0.053,-4.461,0.07,-0.733
235,14.358,-4.879,325.948,-578.767,-34.075,-25.279,-17.965,-1.854,355.538,-616.707,-80.155,31.862,-0.222,-4.495,-0.623,-4.401,0.065,-4.446,0.069,-0.74
236,14.663,-4.932,325.948,-578.767,-34.075,-26.143,-17.656,-1.948,355.538,-616.707,-80.155,29.328,-0.221,-4.495,-0.622,-4.4,0.066,-4.446,0.068,-0.746
237,14.522,-4.744,326.378,-581.882,-35.829,-27.207,-17.249,-1.446,355.11,-619.765,-81.906,31.571,-0.235,-4.514,-0.634,-4.429,0.039,-4.47,0.067,-0.753
238,14.074,-4.763,326.378,-581.882,-35.829,-25.732,-17.429,-1.77,354.647,-616.45,-80.029,29.023,-0.236,-4.514,-0.622,-4.41,0.038,-4.46,0.066,-0.759
239,14.747,-4.923,327.673,-585.118,-37.528,-22.734,-17.572,-1.321,355.538,-616.707,-80.155,28.01,-0.246,-4.521,-0.622,-4.402,0.025,-4.459,0.065,-0.765
240,14.434,-4.987,327.243,-582.003,-35.773,-28.244,-17.835,-1.59,355.538,-616.707,-80.155,33.6,-0.234,-4.502,-0.622,-4.401,0.038,-4.45,0.064,-0.772
241,14.371,-4.717,326.798,-578.813,-37.562,-26.428,-17.7,-1.496,355.538,-616.707,-80.155,30.476,-0.248,-4.484,-0.622,-4.402,0.039,-4.441,0.063,-0.778
242,14.158,-5.13,326.378,-581.882,-35.829,-30.631,-17.668,-1.776,355.074,-613.392,-78.278,27.178,-0.236,-4.513,-0.609,-4.383,0.051,-4.445,0.062,-0.783
243,14.273,-4.972,326.798,-578.813,-37.562,-28.776,-17.874,-1.722,354.647,-616.45,-80.029,29.37,-0.248,-4.484,-0.623,-4.41,0.024,-4.445,0.061,-0.789
244,14.572,-5.016,326.378,-581.882,-35.829,-25.294,-17.604,-1.412,354.647,-616.45,-80.029,31.157,-0.234,-4.513,-0.622,-4.411,0.038,-4.46,0.059,-0.794
245,14.627,-5.141,326.822,-585.071,-34.041,-24.742,-17.562,-1.147,354.228,-613.465,-81.718,30.814,-0.22,-4.531,-0.635,-4.396,0.024,-4.461,0.058,-0.8
246,14.744,-4.798,326.798,-578.813,-37.562,-25.188,-17.476,-1.772,354.692,-616.781,-83.595,30.809,-0.247,-4.484,-0.647,-4.412,0.012,-4.447,0.057,-0.805
247,14.486,-4.922,326.809,-584.997,-37.584,-24.66,-17.125,-1.635,354.692,-616.781,-83.595,31.18,-0.248,-4.532,-0.646,-4.412,0.012,-4.47,0.055,-0.81
248,14.201,-5.378,326.378,-581.882,-35.829,-26.769,-17.346,-1.41,354.692,-616.781,-83.595,32.624,-0.235,-4.512,-0.647,-4.413,0.025,-4.46,0.054,-0.815
249,14.571,-4.705,327.243,-582.003,-35.773,-26.384,-17.655,-1.327,354.228,-613.465,-81.718,32.2,-0.233,-4.503,-0.635,-4.395,0.01,-4.447,0.052,-0.819
250,14.574,-5.182,327.673,-585.118,-37.528,-28.951,-17.576,-1.777,353.787,-616.643,-79.914,27.884,-0.247,-4.52,-0.623,-4.422,-0.004,-4.469,0.051,-0.824
251,14.307,-4.788,328.125,-581.887,-35.702,-24.891,-17.248,-1.677,353.823,-623.017,-83.541,30.456,-0.233,-4.49,-0.648,-4.468,-0.018,-4.478,0.049,-0.828
252,14.662,-4.971,328.125,-581.887,-35.702,-26.485,-17.517,-1.404,354.251,-619.959,-81.791,28.353,-0.232,-4.489,-0.635,-4.441,-0.004,-4.464,0.047,-0.833
253,14.37,-4.719,327.253,-588.187,-35.795,-26.492,-17.339,-1.5,354.251,-619.959,-81.791,26.87,-0.234,-4.551,-0.635,-4.441,0.01,-4.494,0.045,-0.837
254,14.84,-4.646,328.125,-581.887,-35.702,-23.912,-17.515,-1.321,353.823,-623.017,-83.541,29.734,-0.231,-4.49,-0.649,-4.469,-0.017,-4.479,0.043,-0.841
255,14.397,-5.324,327.253,-588.187,-35.795,-25.018,-17.159,-1.186,353.823,-623.017,-83.541,29.402,-0.234,-4.549,-0.648,-4.469,-0.003,-4.508,0.041,-0.845
256,14.958,-5.342,328.149,-588.144,-32.181,-25.469,-17.025,-1.551,353.823,-623.017,-83.541,31.186,-0.204,-4.536,-0.647,-4.468,-0.004,-4.501,0.039,-0.849
257,14.035,-4.61,328.569,-585.076,-33.914,-23.6,-17.475,-1.361,353.823,-623.017,-83.541,30.461,-0.22,-4.509,-0.649,-4.469,-0.019,-4.488,0.037,-0.853
258,14.312,-4.961,328.548,-591.423,-37.494,-25.11,-17.163,-1.133,353.859,-629.391,-87.169,35.505,-0.246,-4.557,-0.674,-4.515,-0.044,-4.535,0.035,-0.857
259,13.944,-5.109,328.555,-585.001,-37.457,-24.758,-17.16,-1.359,352.954,-629.253,-83.488,30.131,-0.247,-4.507,-0.649,-4.525,-0.046,-4.516,0.033,-0.861
260,14.556,-5.013,328.117,-588.308,-35.739,-24.043,-17.341,-1.326,353.823,-623.017,-83.541,32.558,-0.232,-4.539,-0.648,-4.469,-0.017,-4.503,0.031,-0.865
261,14.068,-4.76,328.569,-585.076,-33.914,-27.928,-17.248,-1.28,353.823,-623.017,-83.541,31.524,-0.22,-4.508,-0.648,-4.469,-0.019,-4.488,0.029,-0.869
262,14.606,-5.049,328.548,-591.423,-37.494,-25.411,-17.026,-1.371,353.823,-623.017,-83.541,27.631,-0.246,-4.557,-0.647,-4.469,-0.031,-4.511,0.026,-0.873
263,14.567,-4.792,328.569,-585.076,-33.914,-25.756,-17.067,-1.228,352.954,-629.253,-83.488,30.492,-0.218,-4.508,-0.649,-4.525,-0.032,-4.517,0.024,-0.876
264,14.45,-4.961,328.569,-585.076,-33.914,-28.287,-17.34,-0.913,352.954,-629.253,-83.488,30.853,-0.218,-4.508,-0.649,-4.526,-0.033,-4.517,0.022,-0.88
265,14.534,-5.138,328.548,-591.423,-37.494,-27.454,-17.146,-1.54,353.395,-626.075,-85.292,30.868,-0.246,-4.557,-0.661,-4.496,-0.045,-4.525,0.019,-0.883
266,14.354,-4.82,329.42,-585.123,-37.401,-22.973,-17.019,-1.175,352.954,-629.253,-83.488,32.688,-0.245,-4.497,-0.649,-4.525,-0.06,-4.512,0.017,-0.887
267,14.834,-5.39,329,-588.191,-35.668,-21.617,-17.206,-1.265,353.395,-626.075,-85.292,35.474,-0.23,-4.525,-0.661,-4.496,-0.045,-4.51,0.014,-0.89
268,14.658,-4.971,329,-588.191,-35.668,-30.698,-17.334,-1.043,352.536,-626.269,-85.177,30.459,-0.231,-4.526,-0.662,-4.509,-0.059,-4.517,0.012,-0.894
269,14.394,-4.69,329.43,-591.306,-37.423,-27.164,-16.948,-1.281,352.072,-622.953,-83.301,31.118,-0.245,-4.545,-0.649,-4.491,-0.074,-4.517,0.009,-0.897
270,14.496,-5.013,329,-588.191,-35.668,-26.057,-17.388,-1.32,352.941,-616.717,-83.354,30.096,-0.231,-4.526,-0.649,-4.435,-0.046,-4.479,0.007,-0.9
271,14.379,-5.062,329,-588.191,-35.668,-27.912,-16.939,-1.542,352.5,-619.895,-81.55,28.369,-0.232,-4.526,-0.635,-4.462,-0.046,-4.493,0.004,-0.904
272,14.605,-4.745,329,-588.191,-35.668,-29.435,-17.085,-1.139,352.513,-619.775,-85.104,28.376,-0.231,-4.527,-0.661,-4.463,-0.059,-4.494,0.002,-0.906
273,14.383,-5.05,329,-588.191,-35.668,-26.508,-17.124,-1.269,352.072,-622.953,-83.301,28.326,-0.232,-4.526,-0.649,-4.491,-0.06,-4.508,-0.001,-0.909
274,14.615,-5.168,329,-588.191,-35.668,-29.256,-16.725,-1.627,352.941,-616.717,-83.354,30.175,-0.231,-4.525,-0.647,-4.434,-0.045,-4.478,-0.004,-0.912
275,14.417,-5.323,329.451,-584.96,-33.843,-29.86,-17.118,-1.272,352.5,-619.895,-81.55,33.367,-0.217,-4.494,-0.636,-4.463,-0.047,-4.478,-0.006,-0.915
276,14.617,-5.086,329.864,-588.313,-35.613,-26.413,-17.075,-1.411,352.941,-616.717,-83.354,34.109,-0.23,-4.515,-0.648,-4.434,-0.06,-4.473,-0.009,-0.917
277,14.734,-5.186,330.295,-591.428,-37.367,-28.316,-17.384,-1.232,352.941,-616.717,-83.354,32.213,-0.243,-4.532,-0.649,-4.435,-0.074,-4.482,-0.011,-0.919
278,14.48,-5.131,330.295,-591.428,-37.367,-23.685,-17.349,-1.496,352.5,-619.895,-81.55,31.166,-0.244,-4.533,-0.636,-4.463,-0.075,-4.496,-0.014,-0.921
279,14.877,-4.873,329.42,-585.123,-37.401,-25.493,-17.032,-1.277,352.5,-619.895,-81.55,31.175,-0.243,-4.497,-0.635,-4.463,-0.059,-4.479,-0.016,-0.923
280,14.569,-4.894,329.874,-594.496,-35.634,-24.727,-17.076,-1.458,351.608,-619.638,-81.424,32.958,-0.23,-4.563,-0.636,-4.472,-0.075,-4.516,-0.019,-0.925
281,14.045,-4.988,329.85,-588.238,-39.156,-22.467,-17.488,-1.55,351.618,-613.595,-81.363,33.966,-0.259,-4.515,-0.637,-4.428,-0.089,-4.47,-0.022,-0.927
282,14.783,-5.185,329.874,-594.496,-35.634,-29.44,-17.475,-1.146,351.19,-616.653,-83.113,36.426,-0.23,-4.562,-0.65,-4.457,-0.089,-4.508,-0.024,-0.929
283,14.68,-5.15,329.874,-594.496,-35.634,-31.13,-17.523,-1.236,351.618,-613.595,-81.363,34.705,-0.23,-4.562,-0.637,-4.429,-0.075,-4.493,-0.027,-0.931
284,14.21,-5.333,329.43,-591.306,-37.423,-24.41,-16.946,-1.238,351.618,-613.595,-81.363,34.398,-0.246,-4.543,-0.635,-4.429,-0.074,-4.484,-0.029,-0.932
285,14.341,-5.31,329.444,-591.381,-33.88,-21.897,-17.349,-1.551,351.19,-616.653,-83.113,35.768,-0.218,-4.543,-0.65,-4.456,-0.076,-4.498,-0.032,-0.934
