"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
142,13.844,-7.3,341.915,-679.203,2.107,-33.048,-17.009,-8.15,339.657,-825.539,-137.064,10.094,0.056,-5.024,-1.075,-6.15,-0.545,-5.585,-0.149,-1.128
143,13.853,-7.309,342.766,-679.25,-1.381,-32.417,-16.959,-7.755,340.563,-825.676,-140.745,9.396,0.03,-5.012,-1.099,-6.136,-0.57,-5.572,-0.146,-1.141
144,13.634,-7.358,341.915,-679.203,2.107,-34.455,-17.236,-7.744,339.23,-828.597,-138.814,8.663,0.055,-5.024,-1.09,-6.182,-0.56,-5.601,-0.143,-1.154
145,13.851,-7.388,342.345,-682.318,0.352,-33.73,-17.189,-8.148,339.694,-831.913,-140.691,12.939,0.043,-5.041,-1.102,-6.197,-0.572,-5.617,-0.14,-1.166
146,13.943,-7.243,341.925,-685.386,2.085,-30.567,-16.869,-8.143,339.694,-831.913,-140.691,11.202,0.056,-5.07,-1.101,-6.197,-0.558,-5.632,-0.137,-1.179
147,14.032,-7.604,341.043,-685.503,2.014,-30.652,-16.779,-8.278,340.148,-841.271,-142.629,7.304,0.056,-5.083,-1.114,-6.258,-0.543,-5.67,-0.134,-1.191
148,13.716,-7.246,341.494,-682.271,3.84,-33.814,-16.947,-8.187,340.576,-838.213,-140.879,7.287,0.069,-5.054,-1.1,-6.228,-0.53,-5.64,-0.132,-1.203
149,14.038,-7.343,341.473,-688.618,0.259,-32.294,-17.261,-8.413,340.134,-841.391,-139.075,11.531,0.043,-5.101,-1.089,-6.259,-0.544,-5.679,-0.129,-1.216
150,13.749,-7.433,341.473,-688.618,0.259,-38.359,-16.953,-8.289,340.148,-841.271,-142.629,7.96,0.042,-5.101,-1.114,-6.258,-0.557,-5.678,-0.126,-1.228
151,13.52,-7.376,341.473,-688.618,0.259,-36.625,-16.951,-8.725,340.612,-844.586,-144.506,8.716,0.041,-5.101,-1.127,-6.273,-0.556,-5.686,-0.124,-1.24
152,13.837,-7.794,342.338,-688.739,0.315,-31.45,-16.946,-8.592,341.053,-854.064,-142.889,6.938,0.043,-5.087,-1.113,-6.336,-0.556,-5.71,-0.121,-1.252
153,14.16,-7.819,342.348,-694.923,0.293,-31.509,-16.766,-9.436,341.089,-860.438,-146.516,7.981,0.043,-5.133,-1.14,-6.38,-0.568,-5.755,-0.119,-1.265
154,13.597,-7.599,341.917,-691.808,2.048,-31.935,-16.987,-9.847,341.125,-866.811,-150.144,7.942,0.055,-5.117,-1.167,-6.426,-0.569,-5.771,-0.117,-1.277
155,13.838,-8.615,342.348,-694.923,0.293,-31.163,-16.877,-9.836,341.566,-876.289,-148.527,8.717,0.042,-5.131,-1.153,-6.488,-0.568,-5.809,-0.115,-1.289
156,14.298,-8.576,341.927,-697.991,2.026,-37.813,-16.848,-10.007,341.602,-882.663,-152.154,4.084,0.057,-5.16,-1.18,-6.534,-0.567,-5.847,-0.113,-1.301
157,13.768,-8.506,341.927,-697.991,2.026,-33.559,-16.696,-10.19,341.197,-892.215,-153.978,6.579,0.055,-5.16,-1.195,-6.612,-0.581,-5.886,-0.111,-1.314
158,14.164,-8.336,341.476,-701.223,0.201,-35.466,-16.739,-11.399,341.688,-907.946,-159.542,9.377,0.043,-5.192,-1.234,-6.716,-0.592,-5.954,-0.109,-1.327
159,13.878,-8.339,341.454,-707.569,-3.38,-37.502,-17.001,-11.172,340.414,-923.734,-161.312,3.237,0.015,-5.239,-1.253,-6.86,-0.635,-6.048,-0.107,-1.34
160,14.232,-8.444,341.92,-704.412,1.989,-32.835,-16.325,-11.555,340.914,-933.423,-166.816,5.556,0.056,-5.208,-1.29,-6.921,-0.633,-6.063,-0.106,-1.354
161,13.88,-8.639,341.899,-710.759,-1.591,-32.082,-16.441,-11.873,340.927,-945.959,-166.95,1.979,0.029,-5.255,-1.292,-7.013,-0.647,-6.133,-0.105,-1.368
162,14.318,-9.02,342.329,-713.874,-3.345,-29.161,-16.212,-12.31,340.558,-961.885,-172.401,7.326,0.017,-5.271,-1.333,-7.138,-0.686,-6.202,-0.104,-1.383
163,14.582,-8.984,343.204,-720.179,-3.311,-35.218,-15.802,-13.029,341.048,-977.617,-177.966,3.425,0.018,-5.304,-1.371,-7.243,-0.711,-6.27,-0.103,-1.399
164,14.55,-9.905,343.206,-732.783,-3.37,-31.738,-16.109,-13.465,340.702,-1000.035,-183.489,4.413,0.017,-5.394,-1.415,-7.416,-0.738,-6.402,-0.103,-1.415
165,14.224,-10.332,343.661,-742.156,-1.603,-34.11,-16.322,-14.126,341.657,-1019.082,-190.931,0.169,0.029,-5.455,-1.467,-7.535,-0.75,-6.492,-0.104,-1.433
166,14.661,-10.97,343.212,-757.993,-3.487,-32.196,-16.128,-14.527,342.147,-1034.814,-196.496,-3.008,0.017,-5.578,-1.505,-7.64,-0.761,-6.607,-0.104,-1.452
167,14.972,-12.258,341.467,-770.593,-3.673,-29.652,-16.797,-15.375,341.742,-1044.366,-198.319,-3.832,0.016,-5.696,-1.523,-7.718,-0.749,-6.707,-0.105,-1.471
168,14.699,-12.869,341.47,-783.197,-3.732,-30.069,-16.973,-15.014,341.778,-1050.739,-201.946,-4.584,0.015,-5.788,-1.55,-7.765,-0.763,-6.777,-0.107,-1.493
169,14.916,-13.506,340.154,-786.308,-5.613,-27.832,-16.962,-15.134,342.255,-1066.591,-203.957,-1.336,0.002,-5.832,-1.563,-7.872,-0.748,-6.855,-0.108,-1.515
170,15.097,-13.633,339.274,-799.029,-5.743,-17.698,-17.021,-15.407,341.373,-1060.291,-203.769,-5.26,0.001,-5.942,-1.566,-7.844,-0.749,-6.896,-0.11,-1.539
171,15.177,-14.091,337.981,-808.397,-4.103,-22.777,-17.15,-15.451,340.504,-1066.527,-203.716,-9.617,0.014,-6.034,-1.569,-7.911,-0.738,-6.976,-0.113,-1.565
172,15.047,-13.836,338.414,-824.117,-5.916,-16.271,-17.012,-14.729,340.504,-1066.527,-203.716,-6.381,0,-6.145,-1.569,-7.913,-0.752,-7.032,-0.115,-1.591
173,14.854,-14.683,338.438,-830.375,-2.394,-17.355,-16.793,-14.639,340.504,-1066.527,-203.716,-8.106,0.026,-6.189,-1.568,-7.913,-0.739,-7.054,-0.118,-1.62
174,15.136,-14.503,339.337,-842.937,1.161,-14.745,-16.847,-14.192,339.658,-1066.601,-207.156,-9.937,0.053,-6.267,-1.598,-7.935,-0.768,-7.101,-0.12,-1.649
175,15.357,-14.968,338.013,-852.469,-0.757,-16.149,-16.838,-13.656,339.658,-1066.601,-207.156,-7.109,0.04,-6.362,-1.598,-7.936,-0.754,-7.151,-0.123,-1.679
176,14.997,-14.894,338.037,-858.727,2.765,-11.193,-17.339,-13.519,340.504,-1066.527,-203.716,-7.124,0.065,-6.409,-1.57,-7.916,-0.714,-7.165,-0.126,-1.711
177,15.111,-14.503,337.595,-868.142,0.917,-11.062,-16.972,-13.387,340.514,-1060.484,-203.655,-9.564,0.051,-6.489,-1.568,-7.872,-0.713,-7.183,-0.129,-1.743
178,14.862,-14.431,337.165,-865.027,2.672,-7.929,-17.149,-13.747,341.373,-1060.291,-203.769,-8.124,0.064,-6.474,-1.566,-7.849,-0.685,-7.166,-0.132,-1.776
179,15.092,-14.483,334.997,-868.091,4.278,-5.811,-17.288,-14.014,341.814,-1057.113,-205.573,-6.391,0.077,-6.539,-1.578,-7.815,-0.643,-7.183,-0.135,-1.81
180,15.49,-14.541,334.997,-868.091,4.278,-3.099,-16.845,-13.785,342.706,-1057.37,-205.7,-5.218,0.079,-6.539,-1.573,-7.797,-0.627,-7.175,-0.138,-1.844
181,15.532,-14.851,334.567,-864.976,6.033,-9.422,-17.101,-13.927,343.088,-1053.981,-200.383,-6.314,0.092,-6.523,-1.533,-7.763,-0.587,-7.15,-0.141,-1.878
182,15.126,-15.313,333.692,-858.671,5.999,-2.769,-17.463,-13.609,343.957,-1047.745,-200.436,-6.652,0.091,-6.49,-1.53,-7.698,-0.559,-7.103,-0.143,-1.913
183,14.765,-15.489,334.588,-858.629,9.613,-3.477,-17.097,-13.737,345.244,-1044.493,-198.801,-8.984,0.117,-6.472,-1.512,-7.645,-0.531,-7.068,-0.144,-1.948
184,14.74,-15.16,335.009,-855.561,7.88,0.738,-17.415,-13.84,346.113,-1038.256,-198.854,-5.277,0.104,-6.442,-1.509,-7.58,-0.53,-7.02,-0.146,-1.982
185,14.783,-15.397,334.985,-849.303,4.358,-4.227,-17.232,-14.1,347.865,-1038.32,-199.095,-2.988,0.077,-6.394,-1.503,-7.541,-0.512,-6.978,-0.147,-2.016
186,14.421,-15.738,335.436,-846.071,6.184,-2.049,-17.361,-14.389,348.292,-1035.262,-197.344,-2.048,0.09,-6.36,-1.489,-7.509,-0.499,-6.945,-0.147,-2.049
187,14.61,-15.894,334.559,-827.162,6.209,-3.147,-17.371,-14.208,348.233,-1022.395,-193.644,3.04,0.091,-6.233,-1.462,-7.417,-0.472,-6.837,-0.147,-2.081
188,14.603,-14.78,334.535,-820.904,2.687,-4.66,-17.408,-13.434,348.661,-1019.337,-191.894,-1.229,0.064,-6.189,-1.447,-7.388,-0.471,-6.801,-0.147,-2.113
189,14.473,-14.48,333.214,-798.805,0.923,-2.73,-17.915,-13.441,349.471,-1000.233,-188.247,2.68,0.05,-6.046,-1.419,-7.232,-0.43,-6.653,-0.146,-2.143
190,15.049,-13.96,331.916,-782.964,2.68,-1.742,-18.019,-13.011,348.981,-984.502,-182.682,4.734,0.066,-5.95,-1.381,-7.129,-0.389,-6.554,-0.145,-2.171
191,14.891,-13.339,331.452,-767.407,0.935,-0.105,-18.103,-12.429,349.386,-974.95,-180.859,-2.028,0.052,-5.841,-1.366,-7.053,-0.375,-6.463,-0.143,-2.198
192,15.14,-12.869,331.457,-748.381,1.031,-1.822,-18.12,-12.789,349.755,-959.025,-175.409,3,0.053,-5.696,-1.325,-6.928,-0.347,-6.329,-0.141,-2.223
193,15.153,-12.538,331.01,-732.587,-0.699,-2.086,-18.262,-11.762,350.124,-943.099,-169.958,2.999,0.04,-5.584,-1.285,-6.809,-0.32,-6.213,-0.138,-2.246
194,15.17,-12.342,330.553,-710.609,-2.408,-4.635,-18.182,-11.37,350.516,-921.012,-168.001,0.507,0.027,-5.423,-1.269,-6.642,-0.305,-6.05,-0.135,-2.267
195,14.835,-11.872,330.995,-701.194,-0.56,-8.006,-18.403,-11.104,351.73,-905.013,-159.111,0.934,0.04,-5.345,-1.201,-6.504,-0.252,-5.942,-0.131,-2.284
196,14.712,-11.983,330.548,-685.4,-2.29,-7.915,-18.476,-10.853,352.122,-882.925,-157.153,5.48,0.027,-5.231,-1.186,-6.338,-0.237,-5.802,-0.126,-2.3
197,14.747,-11.868,330.976,-675.91,-3.986,-9.48,-18.657,-9.567,352.896,-857.448,-149.88,4.357,0.014,-5.151,-1.131,-6.145,-0.211,-5.664,-0.121,-2.312
198,14.908,-11.896,329.647,-660.233,-5.787,-3.887,-18.983,-8.976,353.716,-832.302,-146.172,5.149,0,-5.051,-1.103,-5.952,-0.168,-5.517,-0.115,-2.321
199,14.992,-11.767,330.516,-641.328,-5.636,-11.743,-19.048,-9.036,354.49,-806.825,-138.898,5.163,0.002,-4.893,-1.048,-5.756,-0.142,-5.34,-0.109,-2.327
200,14.465,-12.013,330.538,-634.981,-2.056,-13.632,-18.975,-8.779,354.404,-781.542,-131.51,5.852,0.028,-4.843,-0.996,-5.577,-0.103,-5.223,-0.102,-2.33
201,14.994,-11.641,330.934,-625.655,-7.31,-10.079,-18.831,-8.432,354.783,-759.574,-125.998,9.819,-0.011,-4.767,-0.955,-5.414,-0.102,-5.102,-0.094,-2.329
202,14.788,-11.347,330.932,-613.05,-7.251,-14.896,-19.037,-8.446,353.842,-740.407,-122.111,14.705,-0.011,-4.671,-0.93,-5.291,-0.103,-4.992,-0.086,-2.325
203,14.681,-11.351,330.487,-609.861,-9.04,-18.4,-18.901,-8.049,354.211,-724.481,-116.661,13.379,-0.025,-4.653,-0.889,-5.173,-0.076,-4.922,-0.077,-2.317
204,15.036,-11.489,331.78,-600.492,-10.68,-20.345,-18.465,-7.74,354.162,-705.572,-112.899,12.386,-0.037,-4.563,-0.861,-5.039,-0.089,-4.808,-0.067,-2.306
205,14.499,-11.578,330.905,-594.188,-10.714,-19.494,-18.792,-8.185,354.103,-692.705,-109.199,10.601,-0.039,-4.526,-0.836,-4.946,-0.064,-4.743,-0.058,-2.292
206,14.502,-11.773,330.031,-587.883,-10.748,-19.527,-19.031,-8.015,354.053,-673.795,-105.438,10.172,-0.039,-4.489,-0.81,-4.811,-0.036,-4.656,-0.047,-2.275
207,15.185,-11.37,330.879,-575.325,-14.177,-21.6,-18.591,-7.984,353.563,-658.063,-99.873,10.551,-0.063,-4.382,-0.77,-4.705,-0.049,-4.549,-0.037,-2.255
208,15.516,-11.693,330.886,-568.904,-14.14,-18.699,-19.141,-7.897,352.622,-638.896,-95.986,11.868,-0.062,-4.332,-0.745,-4.58,-0.051,-4.46,-0.026,-2.232
209,15.439,-10.615,330.432,-559.531,-15.907,-17.688,-18.655,-8.22,352.122,-629.207,-90.482,7.658,-0.076,-4.269,-0.705,-4.516,-0.037,-4.396,-0.015,-2.206
210,15.372,-10.92,330.408,-553.273,-19.429,-20.957,-18.799,-8.405,350.785,-613.549,-88.357,9.428,-0.103,-4.22,-0.693,-4.419,-0.065,-4.323,-0.003,-2.178
211,14.872,-11.113,329.534,-546.968,-19.463,-19.163,-18.64,-8.363,350.726,-600.682,-84.657,14.78,-0.105,-4.182,-0.666,-4.327,-0.038,-4.257,0.008,-2.146
212,15.223,-10.625,329.954,-543.9,-21.196,-20.206,-18.546,-8.368,350.272,-591.324,-82.719,13.362,-0.117,-4.155,-0.652,-4.264,-0.051,-4.211,0.02,-2.113
213,15.302,-10.753,329.962,-537.479,-21.159,-26.163,-18.108,-8.518,349.344,-584.693,-78.965,13.692,-0.117,-4.105,-0.625,-4.227,-0.052,-4.168,0.031,-2.077
214,15.524,-10.627,329.507,-528.106,-22.926,-18.526,-18.161,-8.829,349.331,-572.157,-78.831,14.462,-0.13,-4.039,-0.625,-4.135,-0.051,-4.088,0.043,-2.039
215,15.238,-10.879,330.382,-534.41,-22.892,-22.249,-18.296,-9.058,349.331,-572.157,-78.831,12.274,-0.13,-4.076,-0.625,-4.135,-0.066,-4.106,0.055,-1.999
216,15.089,-10.665,330.379,-521.806,-22.833,-22.85,-18.085,-8.879,349.295,-565.784,-75.204,14.115,-0.13,-3.98,-0.598,-4.089,-0.053,-4.036,0.066,-1.957
217,15.224,-10.633,329.959,-524.874,-21.1,-25.797,-18.077,-9.015,349.723,-562.725,-73.454,16.642,-0.116,-4.008,-0.585,-4.061,-0.025,-4.036,0.078,-1.914
218,15.188,-10.669,330.379,-521.806,-22.833,-25.632,-18.249,-8.869,351.046,-565.847,-75.445,12.033,-0.13,-3.98,-0.597,-4.069,-0.024,-4.026,0.09,-1.87
219,15.257,-10.739,330.358,-528.152,-26.413,-29.771,-17.94,-9.01,350.582,-562.532,-73.568,10.587,-0.157,-4.028,-0.584,-4.05,-0.037,-4.04,0.101,-1.825
220,15.134,-10.358,330.358,-528.152,-26.413,-26.384,-18.224,-9.01,351.915,-559.611,-75.499,9.832,-0.157,-4.03,-0.596,-4.014,-0.023,-4.021,0.112,-1.778
221,15.098,-10.662,330.802,-531.342,-24.625,-25.754,-18.022,-8.733,352.356,-569.089,-73.882,12.799,-0.144,-4.048,-0.583,-4.078,-0.01,-4.063,0.124,-1.731
222,14.915,-10.44,330.358,-528.152,-26.413,-26.087,-18.552,-8.956,352.797,-565.911,-75.686,12.364,-0.158,-4.029,-0.597,-4.049,-0.009,-4.04,0.135,-1.684
223,15.104,-10.306,330.382,-534.41,-22.892,-29.143,-18.426,-9.36,352.81,-578.447,-75.82,10.915,-0.13,-4.078,-0.598,-4.138,0.004,-4.109,0.146,-1.636
224,15.087,-11.248,330.382,-534.41,-22.892,-29.609,-18.503,-9.454,352.774,-572.073,-72.193,12.354,-0.13,-4.075,-0.572,-4.092,0.016,-4.084,0.157,-1.588
225,15.357,-11.203,329.51,-540.71,-22.985,-28.53,-18.601,-9.762,353.238,-575.389,-74.07,9.844,-0.131,-4.134,-0.585,-4.11,0.032,-4.122,0.168,-1.541
226,15.383,-11.616,329.93,-537.642,-24.717,-26.66,-18.243,-9.811,352.369,-581.625,-74.016,8.053,-0.144,-4.104,-0.585,-4.165,0.004,-4.136,0.179,-1.494
227,15.18,-11.02,329.089,-543.778,-21.252,-28.603,-18.563,-9.578,352.81,-578.447,-75.82,5.954,-0.118,-4.164,-0.598,-4.138,0.031,-4.15,0.19,-1.447
228,14.655,-11.426,329.082,-550.2,-21.289,-28.21,-18.326,-10.075,353.715,-591.24,-76.08,11.63,-0.12,-4.212,-0.598,-4.217,0.045,-4.215,0.2,-1.401
229,14.651,-11.107,328.661,-553.268,-19.556,-25.048,-18.686,-10.334,352.418,-600.535,-77.777,9.427,-0.107,-4.242,-0.613,-4.299,0.03,-4.272,0.211,-1.356
230,14.7,-11.339,328.661,-553.268,-19.556,-27.062,-18.313,-10.654,353.3,-606.835,-77.965,5.571,-0.107,-4.241,-0.612,-4.333,0.045,-4.289,0.221,-1.312
231,14.703,-10.971,328.241,-556.336,-17.823,-22.088,-18.493,-10.785,353.337,-613.208,-81.592,7.355,-0.093,-4.272,-0.638,-4.378,0.045,-4.327,0.232,-1.269
232,15.026,-10.575,327.813,-565.826,-16.127,-22.204,-18.046,-10.646,354.241,-626.001,-81.852,4.207,-0.079,-4.352,-0.637,-4.459,0.074,-4.408,0.242,-1.227
233,15.013,-10.534,326.941,-572.126,-16.22,-21.196,-18.254,-10.96,353.814,-629.06,-83.603,1.989,-0.08,-4.413,-0.651,-4.485,0.074,-4.45,0.252,-1.186
234,14.506,-10.804,326.497,-568.936,-18.008,-25.59,-18.519,-10.818,354.719,-641.853,-83.863,3.774,-0.096,-4.393,-0.652,-4.566,0.088,-4.483,0.262,-1.148
235,14.616,-10.999,326.941,-572.126,-16.22,-23.219,-18.251,-11.355,355.173,-651.211,-85.801,3.105,-0.081,-4.411,-0.664,-4.625,0.088,-4.523,0.272,-1.11
236,13.943,-10.979,326.1,-578.263,-12.754,-21.844,-18.458,-11.62,354.768,-660.763,-87.624,6.988,-0.057,-4.471,-0.679,-4.698,0.1,-4.589,0.282,-1.075
237,14.641,-10.803,325.641,-587.916,-14.616,-23.836,-18.4,-11.708,355.686,-673.436,-91.438,2.342,-0.069,-4.553,-0.704,-4.777,0.103,-4.67,0.292,-1.041
238,14.394,-11.481,325.221,-590.984,-12.883,-28.681,-18.121,-11.82,355.699,-685.972,-91.572,7.069,-0.057,-4.58,-0.704,-4.866,0.117,-4.729,0.301,-1.009
239,14.163,-10.841,324.348,-597.284,-12.976,-21.164,-18.389,-11.605,356.618,-698.646,-95.387,5.959,-0.058,-4.644,-0.73,-4.944,0.131,-4.801,0.311,-0.979
240,14.349,-11.279,325.237,-603.663,-9.399,-25.925,-18.324,-11.282,357.118,-708.335,-100.891,11.701,-0.029,-4.68,-0.768,-5.007,0.118,-4.851,0.321,-0.952
241,13.849,-11.504,323.931,-612.957,-11.302,-20.988,-18.32,-11.721,357.559,-717.813,-99.274,12.443,-0.046,-4.771,-0.756,-5.067,0.146,-4.926,0.33,-0.926
242,14.561,-11.417,323.944,-613.032,-7.759,-16.91,-18.638,-11.543,358.059,-727.502,-104.778,4.89,-0.016,-4.772,-0.795,-5.129,0.147,-4.959,0.339,-0.903
243,14.696,-11.642,323.524,-616.1,-6.026,-19.11,-18.754,-11.223,358.941,-733.802,-104.966,6.311,-0.002,-4.801,-0.795,-5.162,0.174,-4.991,0.349,-0.881
244,13.907,-11.948,322.208,-619.21,-7.907,-13.73,-18.753,-11.136,358.941,-733.802,-104.966,7.096,-0.019,-4.844,-0.795,-5.162,0.189,-5.012,0.358,-0.862
245,14.127,-11.63,322.2,-625.632,-7.944,-19.932,-18.823,-10.73,359.823,-740.102,-105.153,8.851,-0.019,-4.896,-0.794,-5.195,0.203,-5.054,0.368,-0.845
246,14.261,-10.94,322.221,-619.285,-4.364,-14.781,-19.096,-10.375,360.287,-743.417,-107.03,11.64,0.01,-4.848,-0.807,-5.213,0.216,-5.04,0.377,-0.83
247,14.019,-10.641,321.777,-616.095,-6.153,-16.816,-18.732,-10.184,360.287,-743.417,-107.03,9.608,-0.005,-4.83,-0.806,-5.213,0.217,-5.032,0.386,-0.816
248,14.295,-9.97,320.902,-609.79,-6.187,-20.65,-18.778,-9.699,359.823,-740.102,-105.153,11.003,-0.005,-4.796,-0.794,-5.198,0.232,-5.008,0.396,-0.805
249,14.436,-9.733,320.479,-600.254,-4.395,-17.049,-18.522,-9.516,360.264,-736.924,-106.957,13.221,0.01,-4.727,-0.805,-5.169,0.247,-4.961,0.405,-0.794
250,14.17,-9.326,320.9,-597.186,-6.128,-13.718,-19.012,-8.981,360.228,-730.55,-103.33,14.207,-0.005,-4.698,-0.781,-5.126,0.245,-4.925,0.414,-0.785
251,14.086,-9.437,320.025,-590.881,-6.162,-11.602,-18.379,-9.12,360.692,-733.865,-105.207,7.535,-0.005,-4.66,-0.791,-5.143,0.261,-4.916,0.424,-0.777
252,14.561,-9.12,320.446,-587.813,-7.895,-15.221,-18.565,-9.561,361.156,-737.181,-107.083,11.071,-0.017,-4.631,-0.804,-5.158,0.249,-4.91,0.433,-0.77
253,14.667,-9.17,319.581,-587.691,-7.951,-14.889,-18.923,-9.339,361.597,-734.003,-108.887,14.226,-0.017,-4.642,-0.817,-5.13,0.263,-4.901,0.443,-0.764
254,14.443,-8.99,320.023,-578.276,-6.103,-15.932,-18.428,-8.938,361.597,-734.003,-108.887,11.437,-0.003,-4.562,-0.815,-5.131,0.263,-4.864,0.452,-0.759
255,14.516,-8.832,319.578,-575.087,-7.892,-14.477,-18.826,-9.154,362.443,-733.929,-105.447,11.419,-0.017,-4.543,-0.79,-5.118,0.29,-4.849,0.461,-0.754
256,14.634,-8.192,320.023,-578.276,-6.103,-12.978,-18.689,-8.838,362.443,-733.929,-105.447,13.64,-0.003,-4.564,-0.79,-5.119,0.29,-4.859,0.471,-0.75
257,14.39,-8.416,320.02,-565.672,-6.045,-13.761,-19.495,-8.214,363.312,-727.693,-105.501,14.999,-0.003,-4.464,-0.791,-5.065,0.302,-4.783,0.48,-0.746
258,14.702,-8.122,319.996,-559.414,-9.566,-14.508,-18.652,-7.639,363.276,-721.319,-101.874,14.343,-0.03,-4.415,-0.763,-5.023,0.304,-4.738,0.489,-0.743
259,14.443,-7.983,319.573,-549.877,-7.775,-16.077,-19.243,-7.551,363.249,-708.903,-98.186,14.606,-0.017,-4.346,-0.739,-4.936,0.33,-4.66,0.499,-0.739
260,14.669,-7.496,319.098,-546.851,-13.122,-18.373,-19.192,-6.79,363.227,-702.409,-98.113,16.834,-0.059,-4.33,-0.738,-4.893,0.319,-4.63,0.508,-0.736
261,14.885,-7.82,318.675,-537.315,-11.33,-14.797,-19.245,-6.84,363.632,-692.858,-96.289,18.957,-0.044,-4.258,-0.725,-4.821,0.346,-4.558,0.517,-0.733
262,14.752,-7.377,318.672,-524.71,-11.272,-19.304,-19.462,-6.886,363.609,-686.364,-96.216,14.629,-0.044,-4.159,-0.725,-4.776,0.346,-4.488,0.526,-0.729
263,14.474,-7.068,318.648,-518.452,-14.793,-17.525,-19.246,-6.932,364.037,-683.306,-94.466,22.521,-0.073,-4.111,-0.711,-4.749,0.347,-4.451,0.535,-0.725
264,14.67,-6.742,317.774,-512.147,-14.827,-17.113,-19.248,-6.933,364.001,-676.932,-90.839,20.388,-0.073,-4.073,-0.686,-4.705,0.375,-4.41,0.545,-0.72
265,14.814,-6.796,318.225,-508.916,-13.002,-17.165,-19.5,-6.669,363.546,-667.574,-88.901,21.805,-0.057,-4.041,-0.674,-4.646,0.373,-4.364,0.554,-0.715
266,15.02,-6.897,318.202,-502.658,-16.523,-18.258,-19.295,-6.67,364.415,-661.338,-88.954,20.731,-0.085,-3.991,-0.672,-4.591,0.375,-4.311,0.563,-0.709
267,14.717,-6.531,319.518,-499.548,-14.642,-17.716,-19.302,-6.364,364.82,-651.786,-87.131,16.856,-0.071,-3.951,-0.659,-4.521,0.372,-4.255,0.572,-0.702
268,15.384,-6.89,319.074,-496.358,-16.431,-16.106,-19.484,-5.906,364.784,-645.413,-83.504,19.699,-0.083,-3.93,-0.634,-4.478,0.387,-4.222,0.581,-0.695
269,14.931,-6.595,319.494,-493.29,-18.164,-16.341,-19.403,-6.271,363.902,-639.113,-83.317,17.557,-0.098,-3.901,-0.634,-4.444,0.359,-4.19,0.59,-0.687
270,15.105,-6.543,319.922,-483.8,-19.86,-16.826,-19.238,-6.191,363.866,-632.739,-79.689,18.963,-0.111,-3.821,-0.609,-4.4,0.359,-4.129,0.599,-0.678
271,14.977,-6.176,319.912,-477.617,-19.838,-24.125,-19.559,-6.235,363.866,-620.083,-83.11,16.799,-0.111,-3.773,-0.633,-4.312,0.346,-4.06,0.608,-0.668
272,14.851,-6.016,319.919,-471.195,-19.801,-20.205,-19.19,-6.064,363.389,-616.888,-77.679,16.106,-0.111,-3.722,-0.595,-4.295,0.359,-4.027,0.616,-0.657
273,15.374,-5.57,319.919,-471.195,-19.801,-21.7,-18.977,-5.894,362.507,-610.588,-77.491,22.122,-0.109,-3.724,-0.595,-4.262,0.346,-4.01,0.625,-0.646
274,15.166,-5.759,319.909,-465.012,-19.779,-19.191,-19.246,-5.936,362.484,-604.094,-77.418,21.074,-0.11,-3.674,-0.595,-4.217,0.346,-3.962,0.633,-0.633
275,15.245,-5.614,320.792,-464.895,-19.708,-18.848,-19.566,-5.713,362.03,-594.736,-75.481,15.318,-0.109,-3.664,-0.583,-4.157,0.33,-3.925,0.641,-0.62
276,15.208,-6.057,319.465,-461.822,-21.568,-23.327,-19.437,-5.727,361.566,-591.421,-73.604,19.93,-0.124,-3.653,-0.57,-4.139,0.346,-3.911,0.649,-0.606
277,15.232,-5.498,320.337,-455.522,-21.475,-21.991,-19.367,-5.994,361.111,-582.063,-71.666,15.635,-0.123,-3.595,-0.557,-4.078,0.331,-3.851,0.656,-0.591
278,15.115,-5.696,320.337,-455.522,-21.475,-21.279,-19.225,-5.23,361.539,-579.004,-69.916,16.436,-0.123,-3.594,-0.544,-4.053,0.344,-3.838,0.664,-0.576
279,15.231,-5.795,321.64,-452.337,-23.137,-23.752,-19.366,-5.373,361.48,-566.137,-66.216,18.507,-0.136,-3.554,-0.518,-3.963,0.329,-3.771,0.671,-0.559
280,15.334,-5.565,321.64,-452.337,-23.137,-23.898,-19.695,-5.462,361.062,-563.153,-67.905,18.829,-0.135,-3.555,-0.532,-3.947,0.315,-3.762,0.677,-0.542
281,15.361,-5.672,321.616,-446.079,-26.659,-23.816,-19.605,-5.595,361.003,-550.286,-64.205,15.687,-0.163,-3.505,-0.506,-3.856,0.315,-3.691,0.684,-0.524
282,15.37,-5.716,321.172,-442.89,-28.447,-23.382,-19.387,-5.558,360.526,-547.09,-58.774,14.961,-0.177,-3.485,-0.467,-3.839,0.329,-3.672,0.69,-0.506
283,15.542,-6.053,322.044,-436.59,-28.355,-24.1,-19.213,-5.384,360.085,-537.612,-60.39,19.239,-0.176,-3.425,-0.479,-3.777,0.302,-3.611,0.696,-0.487
284,15.634,-5.895,322.034,-430.406,-28.333,-25.624,-19.307,-5.251,360.049,-531.239,-56.763,19.562,-0.175,-3.377,-0.454,-3.733,0.315,-3.565,0.702,-0.466
