"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
143,15.188,-6.135,338.205,-503.083,-25.733,-36.743,-18.143,-2.987,342.952,-515.008,-52.471,35.804,-0.149,-3.76,-0.441,-3.806,-0.216,-3.783,0.177,-0.797
144,15.02,-5.833,338.657,-499.851,-23.907,-35.064,-18.186,-3.122,342.06,-514.751,-52.344,37.143,-0.135,-3.732,-0.441,-3.813,-0.232,-3.773,0.177,-0.811
145,15.055,-5.943,338.657,-499.851,-23.907,-38.374,-17.525,-3.583,342.06,-514.751,-52.344,35.431,-0.135,-3.732,-0.439,-3.812,-0.231,-3.772,0.176,-0.826
146,15.318,-5.478,339.539,-499.735,-23.836,-35.578,-17.924,-3.255,342.06,-514.751,-52.344,34.766,-0.133,-3.722,-0.441,-3.813,-0.245,-3.768,0.176,-0.841
147,15.083,-5.81,339.507,-499.898,-27.395,-35.582,-17.877,-3.484,342.929,-508.515,-52.398,36.167,-0.161,-3.723,-0.44,-3.756,-0.244,-3.74,0.175,-0.855
148,15.379,-5.625,338.657,-499.851,-23.907,-37.614,-17.925,-3.353,342.024,-508.378,-48.717,39.067,-0.134,-3.732,-0.414,-3.766,-0.218,-3.749,0.175,-0.87
149,15.448,-5.596,338.633,-493.593,-27.429,-37.975,-17.878,-3.479,342.024,-508.378,-48.717,39.04,-0.16,-3.686,-0.414,-3.765,-0.231,-3.726,0.174,-0.884
150,14.939,-5.487,338.654,-487.247,-23.849,-35.809,-18.241,-3.481,342.465,-505.2,-50.521,32.639,-0.135,-3.638,-0.427,-3.737,-0.218,-3.688,0.173,-0.898
151,15.535,-5.805,338.633,-493.593,-27.429,-36.428,-17.672,-3.616,341.583,-498.9,-50.334,38.365,-0.16,-3.685,-0.426,-3.699,-0.244,-3.692,0.172,-0.912
152,15.557,-5.355,338.189,-490.404,-29.218,-35.607,-17.794,-3.304,342.429,-498.826,-46.894,40.482,-0.174,-3.667,-0.399,-3.691,-0.216,-3.679,0.171,-0.925
153,15.458,-4.964,339.084,-490.362,-25.603,-39.286,-17.708,-3.445,342.011,-495.841,-48.583,35.838,-0.146,-3.659,-0.412,-3.672,-0.231,-3.666,0.17,-0.938
154,15.341,-5.259,338.654,-487.247,-23.849,-35.819,-17.931,-3.447,342.011,-495.841,-48.583,40.436,-0.134,-3.639,-0.413,-3.672,-0.218,-3.656,0.169,-0.95
155,15.317,-5.397,339.505,-487.294,-27.336,-34.867,-17.967,-3.126,342.429,-498.826,-46.894,39.755,-0.16,-3.63,-0.4,-3.691,-0.231,-3.661,0.168,-0.962
156,15.331,-5.164,339.074,-484.179,-25.582,-34.318,-17.927,-2.863,341.965,-495.511,-45.017,37.967,-0.147,-3.612,-0.386,-3.672,-0.218,-3.642,0.167,-0.973
157,15.381,-5.354,338.63,-480.989,-27.37,-38.222,-17.791,-2.73,342.857,-495.768,-45.143,40.106,-0.16,-3.592,-0.386,-3.665,-0.203,-3.629,0.166,-0.984
158,14.63,-4.826,338.63,-480.989,-27.37,-35.648,-18.34,-2.601,342.37,-485.959,-43.194,40.379,-0.162,-3.594,-0.373,-3.598,-0.206,-3.596,0.165,-0.995
159,15.242,-5.444,339.082,-477.757,-25.545,-35.807,-18.106,-2.414,342.798,-482.901,-41.443,39.38,-0.147,-3.563,-0.359,-3.571,-0.191,-3.567,0.164,-1.005
160,14.988,-4.904,339.502,-474.689,-27.278,-39.272,-17.941,-2.371,342.38,-479.916,-43.133,41.902,-0.16,-3.537,-0.372,-3.553,-0.218,-3.545,0.163,-1.014
161,15.2,-5.006,339.502,-474.689,-27.278,-39.725,-18.337,-2.2,342.344,-473.543,-39.506,42.923,-0.159,-3.537,-0.346,-3.507,-0.206,-3.522,0.162,-1.023
162,15.251,-5.187,339.058,-471.499,-29.066,-35.031,-18.127,-2.017,341.88,-470.227,-37.629,41.165,-0.173,-3.517,-0.332,-3.488,-0.205,-3.502,0.161,-1.031
163,14.94,-5.089,339.51,-468.267,-27.241,-37.585,-18.271,-1.85,342.285,-460.676,-35.806,34.348,-0.16,-3.488,-0.319,-3.413,-0.193,-3.451,0.16,-1.038
164,15.016,-4.665,339.93,-465.199,-28.974,-36.088,-17.996,-1.967,342.749,-463.991,-37.682,37.715,-0.172,-3.462,-0.331,-3.433,-0.205,-3.448,0.159,-1.044
165,15.143,-4.379,339.93,-465.199,-28.974,-33.682,-18.4,-2.026,341.867,-457.691,-37.495,38.279,-0.172,-3.463,-0.332,-3.395,-0.22,-3.429,0.158,-1.05
166,15.111,-4.957,339.906,-458.941,-32.495,-37.904,-18.455,-2.018,341.83,-451.317,-33.868,38.624,-0.199,-3.415,-0.305,-3.348,-0.22,-3.381,0.157,-1.055
167,15.313,-5.245,339.476,-455.826,-30.741,-41.131,-18.177,-1.759,341.83,-451.317,-33.868,36.513,-0.185,-3.395,-0.304,-3.348,-0.205,-3.372,0.156,-1.059
168,15.294,-4.691,339.904,-446.337,-32.436,-37.2,-18.358,-1.714,342.272,-448.139,-35.672,36.849,-0.198,-3.322,-0.318,-3.321,-0.218,-3.321,0.156,-1.063
169,14.964,-4.609,340.348,-449.526,-30.648,-36.68,-18.056,-1.853,341.794,-444.944,-30.241,38.291,-0.185,-3.341,-0.277,-3.301,-0.207,-3.321,0.155,-1.065
170,14.968,-4.852,339.46,-443.147,-34.225,-41.354,-18.239,-1.864,341.772,-438.45,-30.168,41.09,-0.212,-3.302,-0.277,-3.253,-0.206,-3.277,0.154,-1.067
171,15.42,-4.566,339.45,-436.964,-34.203,-39.127,-18.277,-1.758,341.758,-438.57,-26.613,42.944,-0.211,-3.256,-0.251,-3.254,-0.192,-3.255,0.153,-1.068
172,15.283,-4.974,339.45,-436.964,-34.203,-43.563,-18.595,-1.369,342.199,-435.392,-28.417,41.428,-0.211,-3.255,-0.265,-3.228,-0.192,-3.241,0.153,-1.068
173,15.103,-4.391,339.426,-430.706,-37.725,-36.144,-18.059,-1.765,342.199,-435.392,-28.417,36.145,-0.238,-3.21,-0.263,-3.227,-0.204,-3.218,0.152,-1.067
174,15.559,-4.128,339.457,-430.542,-34.167,-38.104,-18.237,-1.898,341.745,-426.034,-26.48,41.505,-0.21,-3.209,-0.25,-3.161,-0.191,-3.185,0.151,-1.066
175,15.061,-4.27,339.854,-421.216,-39.421,-43.665,-18.015,-1.63,341.745,-426.034,-26.48,39.768,-0.25,-3.136,-0.249,-3.162,-0.218,-3.149,0.151,-1.064
176,15.318,-4.19,339.431,-411.68,-37.629,-40.245,-18.278,-1.723,342.163,-429.018,-24.79,46.152,-0.237,-3.068,-0.237,-3.18,-0.191,-3.124,0.15,-1.061
177,15.596,-3.825,339.407,-405.422,-41.151,-40.881,-18.146,-1.679,342.163,-429.018,-24.79,41.167,-0.262,-3.023,-0.237,-3.18,-0.203,-3.102,0.15,-1.057
178,15.402,-3.812,339.407,-405.422,-41.151,-38.101,-18.019,-1.684,342.614,-419.798,-26.533,40.843,-0.263,-3.023,-0.249,-3.107,-0.202,-3.065,0.149,-1.052
179,15.377,-3.536,338.984,-395.885,-39.36,-37.468,-17.926,-1.545,342.568,-419.467,-22.967,40.507,-0.25,-2.956,-0.222,-3.106,-0.176,-3.031,0.149,-1.047
180,15.549,-3.341,339.404,-392.817,-41.092,-44.415,-18.109,-1.055,342.568,-419.467,-22.967,42.957,-0.262,-2.93,-0.223,-3.107,-0.189,-3.019,0.149,-1.041
181,15.809,-3.433,339.404,-392.817,-41.092,-37.495,-18.154,-1.728,342.15,-416.482,-24.656,40.833,-0.261,-2.93,-0.236,-3.087,-0.202,-3.009,0.148,-1.034
182,15.631,-3.382,338.96,-389.627,-42.881,-42.693,-17.883,-1.505,342.15,-416.482,-24.656,42.606,-0.275,-2.91,-0.235,-3.087,-0.201,-2.999,0.148,-1.026
183,15.601,-3.16,338.95,-383.444,-42.859,-43.324,-18.018,-1.548,342.114,-410.109,-21.029,42.589,-0.275,-2.864,-0.208,-3.04,-0.189,-2.953,0.148,-1.018
184,15.673,-3.574,338.95,-383.444,-42.859,-42.956,-18.116,-1.33,342.555,-406.931,-22.833,44.382,-0.275,-2.863,-0.222,-3.013,-0.188,-2.939,0.148,-1.009
185,15.963,-3.15,338.506,-380.254,-44.648,-39.706,-17.59,-1.423,342.519,-400.557,-19.206,40.172,-0.288,-2.844,-0.193,-2.966,-0.173,-2.905,0.147,-0.999
186,15.543,-3.055,338.958,-377.023,-42.822,-40.652,-17.929,-1.32,342.114,-410.109,-21.029,45.22,-0.275,-2.816,-0.208,-3.041,-0.188,-2.929,0.147,-0.989
187,15.547,-3.675,338.506,-380.254,-44.648,-45.557,-18.242,-2.183,342.983,-403.872,-21.082,40.85,-0.289,-2.842,-0.209,-2.985,-0.174,-2.914,0.147,-0.979
188,15.259,-3.075,338.958,-377.023,-42.822,-43.921,-18.161,-1.33,342.542,-407.05,-19.279,44.042,-0.276,-2.816,-0.195,-3.014,-0.175,-2.916,0.147,-0.968
189,15.602,-3.294,338.506,-380.254,-44.648,-41.521,-18.022,-1.598,342.114,-410.109,-21.029,40.841,-0.289,-2.844,-0.208,-3.04,-0.188,-2.942,0.147,-0.956
190,15.603,-3.575,338.958,-377.023,-42.822,-43.022,-18.112,-1.421,342.114,-410.109,-21.029,41.499,-0.275,-2.815,-0.209,-3.041,-0.189,-2.928,0.147,-0.945
191,15.964,-3.395,338.075,-377.139,-42.893,-43.075,-17.7,-1.678,343.019,-410.246,-24.71,40.548,-0.275,-2.823,-0.234,-3.033,-0.172,-2.929,0.148,-0.933
192,15.382,-3.385,338.527,-373.908,-41.068,-44.001,-17.935,-1.913,342.555,-406.931,-22.833,41.191,-0.263,-2.796,-0.221,-3.012,-0.174,-2.904,0.148,-0.921
193,15.77,-3.126,338.958,-377.023,-42.822,-44.458,-17.97,-2.271,342.578,-413.424,-22.906,42.246,-0.275,-2.816,-0.222,-3.059,-0.187,-2.938,0.148,-0.908
194,15.728,-3.84,338.958,-377.023,-42.822,-44.885,-18.018,-1.77,343.865,-410.172,-21.27,45.156,-0.275,-2.814,-0.209,-3.025,-0.159,-2.92,0.148,-0.896
195,15.946,-3.365,337.655,-380.208,-41.161,-46.281,-17.7,-1.506,343.865,-410.172,-21.27,44.152,-0.263,-2.85,-0.208,-3.025,-0.131,-2.939,0.149,-0.884
196,15.568,-2.713,337.655,-380.208,-41.161,-42.181,-18.102,-1.378,343.401,-406.857,-19.393,41.182,-0.264,-2.852,-0.196,-3.005,-0.133,-2.929,0.149,-0.871
197,15.559,-3.17,337.211,-377.018,-42.949,-45.138,-18.025,-1.554,344.27,-400.621,-19.447,42.656,-0.278,-2.83,-0.195,-2.951,-0.118,-2.892,0.15,-0.859
198,15.787,-3.175,337.655,-380.208,-41.161,-44.719,-17.886,-1.733,344.306,-406.994,-23.074,40.869,-0.263,-2.851,-0.222,-2.997,-0.131,-2.925,0.15,-0.847
199,15.787,-3.07,337.655,-380.208,-41.161,-39.886,-18.55,-1.6,344.283,-413.157,-19.581,41.516,-0.263,-2.851,-0.198,-3.044,-0.119,-2.948,0.151,-0.835
200,15.864,-3.451,336.36,-376.971,-39.462,-45.347,-18.157,-1.734,344.306,-406.994,-23.074,43.679,-0.251,-2.836,-0.222,-2.997,-0.103,-2.918,0.152,-0.823
201,15.429,-3.089,335.908,-380.203,-41.287,-45.413,-18.337,-1.687,344.734,-403.936,-21.323,41.908,-0.266,-2.866,-0.21,-2.971,-0.09,-2.919,0.153,-0.811
202,15.523,-3.086,335.908,-380.203,-41.287,-43.261,-18.101,-1.914,345.152,-406.921,-19.634,45.442,-0.266,-2.866,-0.196,-2.989,-0.076,-2.928,0.155,-0.799
203,15.225,-3.225,336.36,-376.971,-39.462,-44.981,-17.791,-1.539,345.152,-406.921,-19.634,44.563,-0.253,-2.837,-0.196,-2.99,-0.076,-2.915,0.156,-0.787
204,15.456,-3.233,335.908,-380.203,-41.287,-42.068,-18.498,-1.64,345.616,-410.236,-21.511,42.972,-0.266,-2.865,-0.211,-3.01,-0.076,-2.939,0.158,-0.776
205,15.51,-3.625,335.488,-383.271,-39.554,-44.07,-18.106,-1.902,345.152,-406.921,-19.634,42.652,-0.253,-2.891,-0.196,-2.989,-0.062,-2.941,0.16,-0.765
206,15.597,-3.317,335.908,-380.203,-41.287,-42.332,-18.504,-2.08,345.616,-410.236,-21.511,39.45,-0.266,-2.865,-0.211,-3.009,-0.075,-2.938,0.162,-0.754
207,15.518,-3.265,335.908,-380.203,-41.287,-46.12,-18.238,-2.084,346.476,-410.042,-21.625,40.898,-0.266,-2.865,-0.211,-3,-0.061,-2.934,0.164,-0.743
208,15.161,-3.489,336.352,-383.393,-39.499,-42.18,-18.1,-1.819,346.034,-413.22,-19.821,40.511,-0.253,-2.885,-0.197,-3.028,-0.063,-2.957,0.166,-0.733
209,15.293,-3.569,335.488,-383.271,-39.554,-45.381,-18.149,-1.903,346.034,-413.22,-19.821,38.771,-0.254,-2.891,-0.197,-3.028,-0.048,-2.961,0.168,-0.723
210,15.165,-2.867,335.057,-380.156,-37.8,-42.071,-18.558,-1.906,346.034,-413.22,-19.821,38.311,-0.241,-2.873,-0.199,-3.028,-0.035,-2.952,0.171,-0.713
211,15.348,-3.279,334.605,-383.388,-39.625,-44.05,-18.327,-1.998,346.476,-410.042,-21.625,42.289,-0.255,-2.901,-0.211,-3,-0.033,-2.951,0.174,-0.704
212,15.068,-3.318,335.057,-380.156,-37.8,-42.974,-18.32,-2.038,346.926,-413.478,-19.948,39.07,-0.242,-2.872,-0.198,-3.021,-0.021,-2.948,0.176,-0.694
213,15.203,-3.398,335.501,-383.346,-36.011,-40.506,-18.781,-2.09,346.498,-416.536,-21.698,35.791,-0.227,-2.892,-0.213,-3.047,-0.036,-2.971,0.179,-0.685
214,15.301,-3.538,334.629,-389.646,-36.104,-44.285,-18.322,-1.814,347.344,-416.462,-18.258,39.491,-0.228,-2.947,-0.186,-3.04,0.006,-2.995,0.182,-0.677
215,15.209,-3.139,335.036,-386.503,-41.38,-44.543,-18.547,-2.354,347.785,-413.284,-20.062,41.234,-0.268,-2.921,-0.199,-3.012,-0.02,-2.967,0.186,-0.669
216,15.122,-3.627,335.06,-392.761,-37.859,-41.023,-17.966,-2.121,347.822,-419.658,-23.689,38.461,-0.242,-2.967,-0.224,-3.059,-0.019,-3.013,0.189,-0.661
217,15.067,-3.271,334.639,-395.829,-36.126,-42.584,-18.534,-1.948,347.38,-422.836,-21.886,41.545,-0.229,-2.995,-0.213,-3.086,-0.007,-3.041,0.192,-0.654
218,14.894,-3.932,334.188,-399.061,-37.951,-42.325,-18.225,-2.219,347.38,-422.836,-21.886,34.823,-0.244,-3.021,-0.212,-3.085,-0.006,-3.054,0.196,-0.647
219,14.807,-3.625,333.757,-395.946,-36.197,-41.806,-18.442,-1.978,347.417,-429.209,-25.513,36.287,-0.231,-3.002,-0.239,-3.132,-0.006,-3.069,0.199,-0.64
220,14.907,-3.78,333.337,-399.014,-34.464,-41.886,-18.361,-1.937,347.417,-429.209,-25.513,39.46,-0.218,-3.029,-0.239,-3.132,0.008,-3.082,0.203,-0.634
221,14.994,-3.532,332.906,-395.899,-32.709,-41.811,-18.434,-2.163,347.417,-429.209,-25.513,37.703,-0.205,-3.01,-0.239,-3.132,0.022,-3.072,0.206,-0.629
222,15.044,-3.523,332.465,-405.314,-34.556,-39.335,-18.398,-2.437,347.835,-432.194,-23.823,39.429,-0.219,-3.086,-0.226,-3.149,0.036,-3.118,0.21,-0.624
223,14.932,-3.763,332.93,-402.157,-29.187,-44.026,-18.349,-2.433,348.299,-435.509,-25.7,34.83,-0.178,-3.057,-0.24,-3.169,0.048,-3.114,0.214,-0.62
224,14.996,-3.802,332.909,-408.504,-32.768,-38.383,-18.358,-2.528,348.299,-435.509,-25.7,36.27,-0.205,-3.105,-0.24,-3.169,0.035,-3.138,0.218,-0.616
225,14.99,-4.188,332.909,-408.504,-32.768,-37.911,-18.524,-2.522,347.871,-438.567,-27.45,41.215,-0.205,-3.104,-0.253,-3.195,0.022,-3.151,0.222,-0.612
226,14.9,-3.803,332.933,-414.762,-29.246,-36.311,-18.199,-2.648,348.753,-444.867,-27.638,37.769,-0.179,-3.153,-0.253,-3.232,0.049,-3.194,0.226,-0.61
227,15.033,-4.257,332.933,-414.762,-29.246,-41,-18.079,-2.978,348.325,-447.926,-29.388,39.056,-0.178,-3.152,-0.266,-3.258,0.035,-3.206,0.23,-0.607
228,14.77,-4.283,333.356,-424.298,-31.038,-41.972,-18.164,-2.737,349.217,-448.183,-29.515,38.089,-0.192,-3.22,-0.266,-3.252,0.035,-3.236,0.235,-0.606
229,14.889,-3.954,333.356,-424.298,-31.038,-41.547,-18.249,-2.782,349.681,-451.498,-31.391,44.154,-0.192,-3.221,-0.28,-3.272,0.036,-3.247,0.239,-0.605
230,14.943,-4.022,333.356,-424.298,-31.038,-39.815,-18.383,-2.909,349.681,-451.498,-31.391,37.061,-0.192,-3.221,-0.28,-3.271,0.036,-3.247,0.243,-0.604
231,14.647,-4.08,332.505,-424.251,-27.55,-34.502,-18.209,-2.915,349.681,-451.498,-31.391,36.992,-0.167,-3.229,-0.28,-3.271,0.063,-3.251,0.247,-0.604
232,15.001,-4.013,332.515,-430.435,-27.572,-39.33,-17.803,-2.562,349.253,-454.556,-33.142,36.015,-0.166,-3.276,-0.291,-3.299,0.05,-3.288,0.252,-0.605
233,14.899,-4.251,332.483,-430.598,-31.13,-42.6,-18.106,-2.82,348.812,-457.734,-31.338,36.359,-0.193,-3.277,-0.28,-3.325,0.037,-3.302,0.256,-0.606
234,15.334,-4.107,332.935,-427.366,-29.305,-38.708,-18.386,-3.13,348.812,-457.734,-31.338,36.679,-0.178,-3.248,-0.28,-3.324,0.036,-3.287,0.26,-0.608
235,14.777,-4.196,332.063,-433.666,-29.398,-37.663,-17.766,-2.785,348.848,-464.108,-34.965,38.096,-0.181,-3.305,-0.305,-3.371,0.037,-3.339,0.264,-0.61
236,14.686,-4.371,332.063,-433.666,-29.398,-41.109,-18.029,-3.405,349.289,-460.93,-36.769,33.812,-0.181,-3.304,-0.318,-3.342,0.038,-3.324,0.268,-0.613
237,14.643,-3.83,332.515,-430.435,-27.572,-35.99,-18.375,-3.179,349.707,-463.915,-35.079,37.713,-0.167,-3.277,-0.307,-3.361,0.05,-3.32,0.272,-0.616
238,14.895,-4.428,332.507,-436.856,-27.609,-43.47,-18.425,-3.274,349.266,-467.092,-33.276,34.511,-0.166,-3.324,-0.294,-3.388,0.049,-3.357,0.276,-0.62
239,14.852,-4.164,332.507,-436.856,-27.609,-38.89,-17.975,-3.225,349.266,-467.092,-33.276,39.921,-0.166,-3.325,-0.293,-3.388,0.05,-3.357,0.28,-0.623
240,15.073,-4.224,332.087,-439.924,-25.876,-43.702,-18.045,-3.138,349.289,-473.586,-33.349,36.321,-0.153,-3.352,-0.294,-3.435,0.064,-3.395,0.284,-0.628
241,14.731,-4.67,332.507,-436.856,-27.609,-37.689,-18.385,-3.002,348.838,-470.151,-35.026,38.397,-0.167,-3.323,-0.307,-3.415,0.035,-3.37,0.288,-0.633
242,14.686,-4.33,332.938,-439.971,-29.363,-39.52,-18.153,-3.048,349.266,-467.092,-33.276,36.318,-0.18,-3.344,-0.293,-3.388,0.035,-3.366,0.292,-0.638
243,14.733,-4.358,332.517,-443.039,-27.631,-40.784,-18.021,-3.269,349.266,-467.092,-33.276,34.206,-0.167,-3.371,-0.293,-3.388,0.049,-3.38,0.296,-0.643
244,14.624,-4.547,333.382,-443.161,-27.575,-40.214,-18.319,-3.272,349.73,-470.408,-35.152,35.919,-0.166,-3.363,-0.307,-3.407,0.035,-3.386,0.299,-0.649
245,14.637,-4.627,332.938,-439.971,-29.363,-35.859,-17.975,-3.218,348.848,-464.108,-34.965,33.494,-0.18,-3.343,-0.306,-3.37,0.022,-3.357,0.303,-0.655
246,15.214,-3.971,332.938,-439.971,-29.363,-40.084,-18.114,-3.01,348.848,-464.108,-34.965,36.981,-0.178,-3.345,-0.306,-3.371,0.023,-3.358,0.306,-0.661
247,14.694,-4.065,332.951,-440.046,-25.82,-44.259,-18.371,-3.408,349.266,-467.092,-33.276,36.637,-0.153,-3.345,-0.294,-3.387,0.048,-3.367,0.309,-0.667
248,14.935,-4.23,332.938,-439.971,-29.363,-45.082,-18.097,-2.871,349.266,-467.092,-33.276,35.218,-0.179,-3.344,-0.293,-3.389,0.036,-3.367,0.312,-0.673
249,15.092,-4.404,332.507,-436.856,-27.609,-35.623,-17.971,-3.221,348.848,-464.108,-34.965,31.359,-0.166,-3.324,-0.306,-3.37,0.037,-3.348,0.316,-0.679
250,14.978,-4.431,333.358,-436.903,-31.096,-45.589,-18.025,-3.278,347.956,-463.851,-34.839,32.7,-0.192,-3.316,-0.306,-3.377,-0.005,-3.347,0.318,-0.685
251,15.178,-4.362,332.507,-436.856,-27.609,-38.052,-17.983,-3.232,348.384,-460.793,-33.088,37.023,-0.165,-3.324,-0.292,-3.35,0.036,-3.338,0.321,-0.692
252,14.642,-4.058,332.938,-439.971,-29.363,-36.906,-18.211,-2.875,348.384,-460.793,-33.088,35.251,-0.18,-3.344,-0.293,-3.351,0.021,-3.348,0.324,-0.698
253,14.963,-3.801,332.935,-427.366,-29.305,-42.208,-17.853,-3.048,348.384,-460.793,-33.088,29.595,-0.179,-3.249,-0.292,-3.351,0.023,-3.301,0.326,-0.704
254,15.154,-3.929,332.935,-427.366,-29.305,-41.636,-17.971,-3.231,348.812,-457.734,-31.338,34.894,-0.178,-3.249,-0.279,-3.324,0.036,-3.287,0.329,-0.71
255,14.81,-3.846,332.935,-427.366,-29.305,-40.159,-18.211,-3.233,348.812,-457.734,-31.338,33.095,-0.179,-3.249,-0.28,-3.324,0.035,-3.287,0.331,-0.716
256,15.197,-4.085,332.911,-421.108,-32.826,-46.509,-18.078,-3.109,349.253,-454.556,-33.142,32.308,-0.205,-3.201,-0.292,-3.297,0.024,-3.25,0.333,-0.721
257,14.902,-3.89,332.911,-421.108,-32.826,-39.099,-17.893,-3.145,348.348,-454.419,-29.461,36.307,-0.206,-3.201,-0.266,-3.304,0.023,-3.254,0.336,-0.726
258,15.57,-3.837,333.783,-414.808,-32.734,-39.759,-18.259,-2.778,348.348,-454.419,-29.461,35.566,-0.203,-3.145,-0.267,-3.306,0.009,-3.227,0.338,-0.731
259,15.474,-3.749,333.363,-417.877,-31.001,-39.77,-17.895,-2.971,348.348,-454.419,-29.461,34.162,-0.19,-3.173,-0.266,-3.305,0.023,-3.24,0.34,-0.736
260,15.03,-3.775,333.783,-414.808,-32.734,-44.803,-17.898,-3.054,348.776,-451.361,-27.711,34.937,-0.204,-3.145,-0.253,-3.278,0.022,-3.213,0.341,-0.74
261,15.133,-4.037,332.909,-408.504,-32.768,-42.696,-18.171,-2.958,348.776,-451.361,-27.711,35.593,-0.205,-3.105,-0.253,-3.279,0.036,-3.194,0.343,-0.744
262,15.306,-3.849,332.909,-408.504,-32.768,-43.287,-17.94,-3.061,349.217,-448.183,-29.515,35.242,-0.204,-3.105,-0.266,-3.251,0.038,-3.18,0.345,-0.748
263,15.387,-3.933,332.909,-408.504,-32.768,-42.597,-17.944,-3.054,349.217,-448.183,-29.515,33.849,-0.204,-3.105,-0.266,-3.251,0.038,-3.18,0.346,-0.751
264,15.168,-3.986,333.353,-411.693,-30.979,-44.734,-18.215,-2.926,348.753,-444.867,-27.638,36.282,-0.191,-3.125,-0.253,-3.232,0.035,-3.18,0.348,-0.754
265,15.217,-3.542,333.339,-411.619,-34.522,-46.489,-17.993,-3.061,348.753,-444.867,-27.638,34.156,-0.218,-3.126,-0.252,-3.231,0.023,-3.18,0.349,-0.756
266,15.136,-3.715,333.339,-411.619,-34.522,-44.411,-17.583,-2.929,348.753,-444.867,-27.638,31.394,-0.218,-3.125,-0.251,-3.232,0.023,-3.18,0.351,-0.758
267,15.426,-3.686,333.339,-411.619,-34.522,-49.46,-18.165,-2.834,349.181,-441.809,-25.887,35.23,-0.217,-3.125,-0.24,-3.206,0.037,-3.167,0.352,-0.76
268,15.029,-4.144,331.592,-411.614,-34.649,-46.944,-18.295,-2.551,348.753,-444.867,-27.638,39.915,-0.22,-3.141,-0.253,-3.233,0.051,-3.188,0.353,-0.762
269,15.121,-3.582,332.909,-408.504,-32.768,-41.923,-18.221,-3.057,348.753,-444.867,-27.638,33.81,-0.205,-3.106,-0.253,-3.231,0.036,-3.17,0.355,-0.763
270,15.071,-3.722,332.909,-408.504,-32.768,-44.118,-18.13,-2.829,348.753,-444.867,-27.638,33.47,-0.205,-3.106,-0.253,-3.232,0.036,-3.17,0.356,-0.764
271,15.259,-3.763,332.465,-405.314,-34.556,-43.02,-17.903,-3.102,348.753,-444.867,-27.638,33.118,-0.218,-3.085,-0.252,-3.231,0.038,-3.16,0.357,-0.765
272,15.253,-3.978,332.465,-405.314,-34.556,-42.011,-18.255,-2.746,349.181,-441.809,-25.887,38.099,-0.218,-3.085,-0.24,-3.206,0.051,-3.147,0.358,-0.765
273,15.253,-3.944,332.465,-405.314,-34.556,-45.845,-18.571,-2.89,349.181,-441.809,-25.887,38.639,-0.218,-3.085,-0.241,-3.206,0.05,-3.147,0.36,-0.766
274,15.262,-3.377,332.885,-402.246,-36.289,-41.237,-18.218,-2.753,349.158,-435.316,-25.815,37.672,-0.231,-3.059,-0.239,-3.159,0.037,-3.11,0.361,-0.766
275,15.558,-3.381,332.455,-399.131,-34.535,-44.442,-17.9,-2.698,350.05,-435.573,-25.941,33.53,-0.217,-3.039,-0.239,-3.153,0.066,-3.098,0.362,-0.765
276,15.617,-3.624,332.455,-399.131,-34.535,-46.117,-18.404,-2.527,349.586,-432.257,-24.064,33.791,-0.217,-3.039,-0.227,-3.134,0.065,-3.087,0.363,-0.765
277,15.248,-3.849,332.462,-392.709,-34.498,-47.136,-17.994,-2.879,349.586,-432.257,-24.064,35.625,-0.218,-2.989,-0.226,-3.133,0.065,-3.062,0.364,-0.764
278,15.297,-3.424,332.441,-399.056,-38.078,-44.789,-18.177,-2.888,350.455,-426.021,-24.118,35.624,-0.245,-3.039,-0.226,-3.08,0.066,-3.06,0.365,-0.763
279,15.032,-3.866,332.01,-395.941,-36.323,-44.597,-17.91,-2.525,349.55,-425.884,-20.437,35.686,-0.233,-3.017,-0.199,-3.088,0.079,-3.053,0.367,-0.761
280,15.397,-3.493,332.882,-389.641,-36.231,-41.962,-18.134,-2.886,350.419,-419.648,-20.49,37.416,-0.23,-2.963,-0.2,-3.034,0.079,-2.999,0.368,-0.759
281,14.986,-3.31,332.438,-386.451,-38.019,-44.293,-18.259,-2.708,349.991,-422.706,-22.241,37.057,-0.246,-2.943,-0.213,-3.06,0.065,-3.003,0.369,-0.757
282,15.287,-3.997,332.008,-383.336,-36.265,-42.963,-18.443,-3.29,349.977,-422.826,-18.687,34.515,-0.232,-2.921,-0.188,-3.059,0.092,-2.992,0.37,-0.754
283,15.439,-3.414,331.143,-383.215,-36.321,-45,-18.443,-2.714,349.955,-416.332,-18.614,39.871,-0.232,-2.929,-0.187,-3.014,0.107,-2.973,0.372,-0.751
284,15.422,-3.396,331.157,-383.29,-32.777,-47.591,-18.399,-2.486,350.419,-419.648,-20.49,37.005,-0.205,-2.93,-0.201,-3.035,0.12,-2.984,0.373,-0.748
285,15.208,-3.199,331.133,-377.032,-36.299,-42.205,-18.403,-2.8,349.955,-416.332,-18.614,35.236,-0.233,-2.882,-0.187,-3.014,0.107,-2.95,0.375,-0.744
