"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
143,15.075,-4.895,338.923,-516.001,-50.585,-36.037,-18.052,-0.913,345.284,-419.879,-34.008,35.24,-0.335,-3.853,-0.302,-3.086,-0.212,-3.466,-0.115,0.422
144,15.08,-4.436,338.472,-519.232,-52.411,-34.481,-17.92,-0.738,345.306,-426.372,-34.081,37.642,-0.349,-3.883,-0.302,-3.134,-0.211,-3.505,-0.119,0.422
145,15.104,-4.456,338.051,-522.301,-50.678,-32.588,-18.241,-0.873,345.306,-426.372,-34.081,39.762,-0.336,-3.911,-0.303,-3.134,-0.198,-3.518,-0.122,0.421
146,15.237,-4.436,338.051,-522.301,-50.678,-32.743,-18.419,-0.552,345.343,-432.746,-37.709,38.669,-0.336,-3.911,-0.33,-3.181,-0.211,-3.542,-0.125,0.418
147,15.126,-4.638,338.054,-534.905,-50.736,-28.786,-17.963,-0.996,346.225,-439.046,-37.896,41.592,-0.337,-4.005,-0.329,-3.218,-0.196,-3.607,-0.128,0.415
148,15.266,-4.907,337.633,-537.973,-49.003,-31.976,-18.218,-1.036,345.82,-448.597,-39.719,39.074,-0.324,-4.033,-0.344,-3.292,-0.197,-3.658,-0.131,0.411
149,15.222,-4.76,337.182,-541.205,-50.829,-33.248,-18.27,-1.04,345.392,-451.656,-41.47,38.763,-0.338,-4.063,-0.357,-3.318,-0.21,-3.686,-0.133,0.405
150,14.907,-5.264,337.205,-547.463,-47.307,-36.34,-18.206,-1.311,344.987,-461.207,-43.293,35.474,-0.312,-4.108,-0.371,-3.392,-0.212,-3.746,-0.136,0.398
151,15.035,-5.364,337.205,-547.463,-47.307,-32.45,-18.205,-1.304,345.451,-464.523,-45.17,38.336,-0.312,-4.108,-0.384,-3.412,-0.21,-3.756,-0.138,0.391
152,15.27,-5.157,337.205,-547.463,-47.307,-34.677,-17.888,-1.024,345.023,-467.581,-46.92,37.326,-0.311,-4.109,-0.397,-3.439,-0.224,-3.77,-0.14,0.382
153,15.167,-5.036,336.785,-550.531,-45.575,-27.449,-17.719,-1.563,345.059,-473.955,-50.547,35.235,-0.299,-4.137,-0.423,-3.484,-0.223,-3.807,-0.141,0.372
154,15.111,-5.098,336.777,-556.953,-45.611,-33.111,-17.931,-1.342,344.618,-477.133,-48.743,40.12,-0.299,-4.185,-0.411,-3.513,-0.224,-3.845,-0.143,0.361
155,15.481,-5.262,337.229,-553.721,-43.786,-33.803,-18.108,-1.607,345.036,-480.117,-47.054,38.055,-0.284,-4.155,-0.398,-3.53,-0.211,-3.839,-0.144,0.35
156,15.174,-5.034,337.229,-553.721,-43.786,-27.992,-17.924,-1.93,344.654,-483.506,-52.371,41.186,-0.285,-4.156,-0.437,-3.558,-0.238,-3.853,-0.146,0.337
157,14.952,-4.885,337.208,-560.068,-47.366,-30.116,-17.872,-1.429,345.072,-486.491,-50.681,38.391,-0.313,-4.204,-0.424,-3.577,-0.237,-3.887,-0.147,0.324
158,14.995,-5.019,337.66,-556.836,-45.54,-33.661,-17.882,-1.601,344.654,-483.506,-52.371,40.564,-0.298,-4.174,-0.437,-3.559,-0.251,-3.863,-0.148,0.31
159,14.912,-5.245,338.104,-560.026,-43.752,-29.768,-17.845,-2.02,344.654,-483.506,-52.371,36.206,-0.285,-4.192,-0.437,-3.557,-0.252,-3.872,-0.15,0.295
160,15.124,-5.522,337.66,-556.836,-45.54,-30.216,-17.92,-1.651,344.608,-483.175,-48.804,42.665,-0.298,-4.172,-0.411,-3.557,-0.239,-3.861,-0.151,0.28
161,15.221,-4.939,339.407,-556.841,-45.414,-31.278,-18.143,-1.742,344.654,-483.506,-52.371,43.011,-0.295,-4.153,-0.438,-3.558,-0.279,-3.853,-0.152,0.265
162,15.137,-5.203,338.955,-560.073,-47.239,-29.87,-18.246,-1.879,344.618,-477.133,-48.743,36.17,-0.31,-4.182,-0.412,-3.511,-0.266,-3.844,-0.153,0.249
163,15.305,-5.512,339.407,-556.841,-45.414,-30.99,-18.149,-1.558,344.19,-480.191,-50.494,39.442,-0.295,-4.151,-0.425,-3.539,-0.28,-3.843,-0.154,0.234
164,15.38,-5.044,338.08,-553.768,-47.273,-29.856,-17.743,-1.161,344.19,-480.191,-50.494,42.335,-0.31,-4.146,-0.424,-3.54,-0.265,-3.84,-0.156,0.218
165,15.22,-5.156,338.952,-547.468,-47.181,-33.665,-18.241,-1.65,344.19,-480.191,-50.494,40.872,-0.309,-4.087,-0.425,-3.539,-0.28,-3.811,-0.157,0.202
166,15.295,-4.78,339.373,-544.4,-48.914,-31.993,-18.017,-1.925,344.19,-480.191,-50.494,40.489,-0.321,-4.06,-0.424,-3.538,-0.293,-3.797,-0.158,0.186
167,15.077,-5.011,338.928,-541.21,-50.702,-34.116,-17.847,-1.925,342.867,-477.069,-48.503,41.243,-0.336,-4.041,-0.411,-3.529,-0.307,-3.783,-0.16,0.17
168,15.218,-4.681,338.928,-541.21,-50.702,-33.32,-17.802,-2.158,342.867,-477.069,-48.503,38.281,-0.335,-4.042,-0.411,-3.528,-0.307,-3.784,-0.161,0.154
169,15.487,-4.809,338.928,-541.21,-50.702,-30.161,-17.995,-1.928,342.403,-473.754,-46.626,39.366,-0.334,-4.042,-0.398,-3.509,-0.308,-3.774,-0.163,0.139
170,15.623,-4.412,338.505,-531.674,-48.911,-34.407,-18.07,-1.786,343.295,-474.011,-46.752,38.334,-0.321,-3.976,-0.398,-3.502,-0.28,-3.738,-0.164,0.124
171,15.39,-4.669,339.356,-531.72,-52.398,-29.171,-17.931,-1.792,343.272,-467.517,-46.679,38.049,-0.347,-3.966,-0.397,-3.454,-0.307,-3.709,-0.166,0.109
172,15.114,-4.465,339.798,-522.305,-50.551,-36.399,-17.898,-2.02,343.272,-467.517,-46.679,43,-0.334,-3.891,-0.397,-3.454,-0.307,-3.671,-0.167,0.095
173,15.428,-4.597,340.228,-525.42,-52.305,-35.156,-17.939,-1.925,343.236,-461.144,-43.052,38.406,-0.345,-3.909,-0.37,-3.407,-0.308,-3.657,-0.169,0.082
174,15.312,-4.458,339.784,-522.231,-54.094,-33.045,-17.685,-1.62,343.236,-461.144,-43.052,44.41,-0.359,-3.891,-0.37,-3.408,-0.307,-3.648,-0.171,0.068
175,15.585,-4.217,339.774,-516.047,-54.072,-31.807,-17.824,-2.072,343.213,-454.65,-42.979,39.737,-0.359,-3.845,-0.369,-3.359,-0.306,-3.601,-0.173,0.056
176,15.421,-4.381,339.782,-509.626,-54.036,-35.417,-18.317,-1.905,342.759,-445.292,-41.041,39.292,-0.359,-3.797,-0.357,-3.294,-0.308,-3.544,-0.174,0.044
177,15.217,-4.201,339.327,-500.253,-55.802,-38.524,-17.867,-1.403,342.295,-441.977,-39.165,40.48,-0.373,-3.732,-0.342,-3.276,-0.308,-3.503,-0.176,0.033
178,15.315,-4.061,339.327,-500.253,-55.802,-34.714,-18.095,-1.716,342.281,-442.097,-35.611,43.945,-0.373,-3.733,-0.317,-3.276,-0.295,-3.503,-0.178,0.023
179,15.353,-4.197,339.758,-503.368,-57.557,-34.667,-18.046,-1.042,341.877,-438.992,-40.854,42.65,-0.385,-3.751,-0.356,-3.259,-0.335,-3.504,-0.18,0.014
180,15.195,-4.398,339.748,-497.185,-57.535,-40.127,-18.14,-1.408,342.304,-435.934,-39.104,39.013,-0.386,-3.704,-0.343,-3.231,-0.321,-3.467,-0.182,0.006
181,15.297,-4.291,340.2,-493.953,-55.71,-37.887,-18.148,-1.823,342.245,-423.067,-35.404,40.73,-0.371,-3.675,-0.315,-3.135,-0.309,-3.404,-0.183,-0.002
182,15.287,-4.256,340.176,-487.695,-59.231,-39.664,-18.056,-1.638,342.709,-426.382,-37.28,43.636,-0.397,-3.629,-0.328,-3.155,-0.32,-3.391,-0.185,-0.008
183,15.533,-4.014,340.176,-487.695,-59.231,-38.865,-18.361,-1.814,342.673,-420.009,-33.653,40.409,-0.397,-3.63,-0.303,-3.108,-0.308,-3.368,-0.187,-0.014
184,14.944,-4.039,340.604,-478.205,-60.927,-39.127,-18.11,-1.726,342.65,-413.515,-33.58,44.002,-0.411,-3.554,-0.301,-3.06,-0.322,-3.307,-0.189,-0.019
185,15.97,-4.121,340.604,-478.205,-60.927,-37.592,-18.279,-1.682,343.078,-410.457,-31.83,36.589,-0.408,-3.554,-0.288,-3.034,-0.306,-3.293,-0.191,-0.022
186,15.717,-4.111,341.045,-468.79,-59.08,-36.177,-17.977,-1.685,342.614,-407.142,-29.953,41.195,-0.394,-3.479,-0.274,-3.014,-0.308,-3.246,-0.193,-0.025
187,15.241,-3.884,340.601,-465.601,-60.869,-35.325,-18.243,-1.471,343.042,-404.084,-28.203,43.619,-0.409,-3.461,-0.261,-2.988,-0.294,-3.223,-0.195,-0.027
188,15.874,-3.197,340.577,-459.343,-64.39,-39.969,-17.984,-1.642,342.16,-397.784,-28.015,42.994,-0.434,-3.416,-0.26,-2.948,-0.32,-3.182,-0.196,-0.028
189,15.39,-3.775,340.147,-456.228,-62.636,-37.858,-18.394,-1.648,342.565,-388.232,-26.192,38.983,-0.423,-3.396,-0.247,-2.874,-0.294,-3.134,-0.198,-0.027
190,15.626,-3.539,340.133,-456.153,-66.179,-40.514,-18.123,-1.34,342.101,-384.917,-24.315,42.934,-0.448,-3.396,-0.233,-2.854,-0.307,-3.124,-0.2,-0.026
191,15.845,-3.408,340.123,-449.97,-66.157,-41.192,-18.207,-1.518,342.97,-378.68,-24.369,40.832,-0.448,-3.35,-0.233,-2.8,-0.292,-3.074,-0.201,-0.024
192,16.033,-3.521,339.7,-440.433,-64.366,-42.129,-18.358,-1.017,342.934,-372.307,-20.742,40.818,-0.434,-3.283,-0.207,-2.755,-0.266,-3.017,-0.203,-0.021
193,15.582,-3.447,340.572,-434.133,-64.273,-38.153,-18.445,-0.489,342.516,-369.322,-22.431,43.626,-0.434,-3.228,-0.22,-2.737,-0.294,-2.982,-0.204,-0.016
194,15.754,-3.302,340.572,-434.133,-64.273,-45.185,-18.315,-0.535,342.48,-362.949,-18.804,41.526,-0.433,-3.228,-0.192,-2.69,-0.281,-2.958,-0.205,-0.011
195,15.385,-3.337,340.548,-427.875,-67.795,-40.541,-18.314,-0.988,342.443,-356.575,-15.177,42.905,-0.461,-3.182,-0.166,-2.642,-0.281,-2.911,-0.206,-0.004
196,15.543,-3.15,340.548,-427.875,-67.795,-41.557,-18.546,-0.401,342.885,-353.397,-16.98,45.054,-0.46,-3.182,-0.179,-2.617,-0.28,-2.898,-0.208,0.003
197,15.791,-3.26,340.969,-424.807,-69.527,-43.105,-18.553,-0.732,342.848,-347.023,-13.353,40.332,-0.472,-3.155,-0.153,-2.569,-0.28,-2.861,-0.209,0.011
198,16.113,-2.939,339.65,-415.313,-71.35,-45.238,-18.413,-0.501,342.848,-347.023,-13.353,47.552,-0.486,-3.097,-0.152,-2.569,-0.265,-2.832,-0.21,0.021
199,16.232,-2.855,340.08,-418.428,-73.105,-45.637,-18.555,-0.451,341.966,-340.723,-13.166,43.987,-0.498,-3.117,-0.152,-2.529,-0.293,-2.822,-0.21,0.031
200,16.238,-2.729,339.671,-408.966,-67.77,-41.697,-18.605,-0.323,341.966,-340.723,-13.166,43.913,-0.459,-3.05,-0.152,-2.53,-0.266,-2.789,-0.211,0.042
201,15.749,-3.044,339.671,-408.966,-67.77,-43.782,-18.245,-0.586,342.371,-331.172,-11.343,44.012,-0.461,-3.049,-0.137,-2.455,-0.253,-2.751,-0.212,0.054
202,15.888,-2.876,339.647,-402.708,-71.292,-44.928,-18.2,-0.587,342.835,-334.487,-13.219,42.938,-0.487,-3.003,-0.151,-2.476,-0.264,-2.739,-0.212,0.066
203,15.799,-2.807,340.974,-405.781,-69.432,-41.728,-18.388,-0.816,343.217,-331.098,-7.903,44.013,-0.471,-3.015,-0.112,-2.448,-0.253,-2.73,-0.213,0.08
204,15.835,-2.943,339.647,-402.708,-71.292,-40.133,-18.467,-0.681,343.217,-331.098,-7.903,47.223,-0.487,-3.003,-0.112,-2.448,-0.238,-2.724,-0.213,0.094
205,15.708,-2.713,339.227,-405.776,-69.559,-40.88,-18.825,-0.545,343.217,-331.098,-7.903,41.827,-0.475,-3.03,-0.113,-2.449,-0.226,-2.738,-0.213,0.108
206,15.867,-2.673,338.352,-399.472,-69.593,-44.978,-18.771,-0.463,343.681,-334.413,-9.78,42.891,-0.476,-2.991,-0.126,-2.47,-0.21,-2.729,-0.213,0.123
207,15.946,-2.728,339.203,-399.518,-73.08,-41.913,-18.241,-0.277,343.681,-334.413,-9.78,42.304,-0.5,-2.984,-0.125,-2.471,-0.236,-2.725,-0.213,0.139
208,15.723,-2.52,338.352,-399.472,-69.593,-38.021,-18.652,-0.371,343.217,-331.098,-7.903,46.103,-0.476,-2.991,-0.112,-2.449,-0.211,-2.718,-0.213,0.154
209,15.988,-2.458,339.224,-393.172,-69.5,-43.08,-18.468,-0.638,343.217,-331.098,-7.903,44.01,-0.473,-2.937,-0.112,-2.448,-0.225,-2.691,-0.212,0.17
210,16.101,-2.662,338.321,-399.635,-73.151,-44.886,-18.548,-0.912,343.681,-334.413,-9.78,41.849,-0.502,-2.992,-0.126,-2.469,-0.222,-2.729,-0.212,0.186
211,16.023,-2.61,338.796,-402.661,-67.804,-42.373,-18.472,-0.59,344.123,-331.235,-11.583,44.409,-0.461,-3.011,-0.139,-2.443,-0.21,-2.725,-0.211,0.203
212,15.941,-2.77,338.352,-399.472,-69.593,-41.66,-18.818,-0.416,343.681,-334.413,-9.78,45.75,-0.475,-2.991,-0.126,-2.47,-0.21,-2.728,-0.21,0.219
213,15.627,-2.228,338.796,-402.661,-67.804,-41.177,-18.511,-0.906,344.123,-331.235,-11.583,42.228,-0.462,-3.012,-0.139,-2.442,-0.21,-2.725,-0.21,0.236
214,15.932,-2.367,338.796,-402.661,-67.804,-42.65,-18.599,-0.638,344.123,-331.235,-11.583,42.934,-0.461,-3.012,-0.139,-2.443,-0.21,-2.725,-0.209,0.252
215,15.942,-2.607,338.796,-402.661,-67.804,-38.816,-18.559,-0.285,344.55,-328.177,-9.833,46.846,-0.461,-3.011,-0.126,-2.418,-0.196,-2.712,-0.208,0.268
216,15.972,-2.298,338.796,-402.661,-67.804,-40.853,-18.469,-0.547,345.014,-331.493,-11.71,41.896,-0.461,-3.012,-0.139,-2.439,-0.195,-2.723,-0.206,0.284
217,15.799,-2.466,337.932,-402.54,-67.86,-44.345,-18.688,-0.364,344.968,-331.162,-8.144,42.945,-0.463,-3.018,-0.114,-2.437,-0.169,-2.725,-0.205,0.3
218,15.54,-2.303,338.796,-402.661,-67.804,-43.684,-18.639,-0.412,344.968,-331.162,-8.144,43.68,-0.463,-3.012,-0.113,-2.437,-0.183,-2.722,-0.204,0.316
219,15.892,-2.374,337.924,-408.961,-67.897,-41.581,-18.602,-0.503,345.432,-334.477,-10.02,43.991,-0.463,-3.067,-0.127,-2.458,-0.168,-2.759,-0.202,0.332
220,15.759,-2.886,337.924,-408.961,-67.897,-37.628,-18.681,-0.596,344.991,-337.655,-8.217,41.88,-0.464,-3.065,-0.114,-2.484,-0.169,-2.772,-0.2,0.347
221,15.751,-2.611,337.924,-408.961,-67.897,-43.042,-17.928,-0.102,345.005,-337.535,-11.771,41.968,-0.464,-3.066,-0.138,-2.485,-0.181,-2.772,-0.198,0.362
222,15.593,-2.492,337.504,-412.03,-66.164,-41.51,-18.633,-0.274,345.469,-340.851,-13.648,44.005,-0.452,-3.094,-0.154,-2.505,-0.168,-2.796,-0.197,0.377
223,16.081,-2.511,338.368,-412.151,-66.108,-44.002,-18.595,-0.64,344.563,-340.713,-9.967,42.9,-0.449,-3.086,-0.127,-2.51,-0.183,-2.796,-0.195,0.391
224,15.698,-1.849,337.924,-408.961,-67.897,-44.243,-18.187,-0.406,345.469,-340.851,-13.648,45.191,-0.464,-3.068,-0.152,-2.505,-0.18,-2.784,-0.193,0.405
225,15.929,-2.473,337.948,-415.219,-64.375,-42.726,-18.455,-0.858,345.469,-340.851,-13.648,43.703,-0.437,-3.113,-0.153,-2.504,-0.168,-2.805,-0.191,0.418
226,15.492,-2.467,338.368,-412.151,-66.108,-43.379,-18.003,-0.191,344.563,-340.713,-9.967,45.493,-0.451,-3.087,-0.125,-2.511,-0.183,-2.796,-0.189,0.431
227,15.626,-2.327,337.504,-412.03,-66.164,-38.309,-18.355,-0.268,345.027,-344.029,-11.844,46.246,-0.452,-3.094,-0.14,-2.532,-0.168,-2.81,-0.186,0.443
228,15.583,-2.241,337.496,-418.451,-66.201,-38.86,-18.187,-0.23,344.6,-347.087,-13.594,42.279,-0.452,-3.143,-0.152,-2.558,-0.182,-2.847,-0.184,0.455
229,15.982,-2.329,337.076,-421.519,-64.468,-41.946,-18.362,0.035,344.6,-347.087,-13.594,38.686,-0.439,-3.169,-0.153,-2.558,-0.168,-2.861,-0.182,0.466
230,15.225,-2.48,337.076,-421.519,-64.468,-40.502,-18.322,-0.1,344.6,-347.087,-13.594,44.401,-0.441,-3.169,-0.153,-2.558,-0.169,-2.86,-0.18,0.477
231,15.328,-2.536,337.52,-424.709,-62.679,-41.795,-18.453,-0.181,345.482,-353.387,-13.782,41.875,-0.426,-3.189,-0.154,-2.598,-0.156,-2.89,-0.178,0.487
232,15.751,-2.726,337.52,-424.709,-62.679,-43.432,-18.137,-0.177,345.946,-356.702,-15.658,38.068,-0.425,-3.188,-0.167,-2.618,-0.154,-2.9,-0.176,0.497
233,15.543,-2.146,337.951,-427.824,-64.434,-40.412,-18.665,0.137,345.946,-356.702,-15.658,40.466,-0.438,-3.209,-0.168,-2.619,-0.168,-2.911,-0.173,0.506
234,15.493,-2.601,337.1,-427.777,-60.946,-41.655,-18.314,0.547,346.828,-363.002,-15.846,40.186,-0.413,-3.216,-0.168,-2.66,-0.127,-2.934,-0.171,0.514
235,15.586,-2.593,336.648,-431.009,-62.772,-40.166,-18.486,-0.436,346.828,-363.002,-15.846,41.588,-0.427,-3.244,-0.169,-2.657,-0.126,-2.946,-0.169,0.522
236,15.715,-2.187,337.523,-437.314,-62.738,-40.834,-18.482,-0.253,345.959,-369.238,-15.792,41.677,-0.426,-3.285,-0.169,-2.71,-0.155,-2.994,-0.166,0.529
237,15.061,-2.187,337.102,-440.382,-61.005,-42.404,-18.698,0.054,346.423,-372.554,-17.669,40.092,-0.415,-3.312,-0.183,-2.732,-0.142,-3.018,-0.164,0.536
238,15.362,-2.186,337.102,-440.382,-61.005,-38.464,-18.165,-0.037,346.423,-372.554,-17.669,41.595,-0.414,-3.312,-0.181,-2.731,-0.14,-3.018,-0.161,0.541
239,15.416,-2.333,336.251,-440.335,-57.517,-43.532,-18.256,-0.173,345.554,-378.79,-17.616,43.369,-0.389,-3.319,-0.182,-2.784,-0.128,-3.048,-0.159,0.546
240,15.357,-2.15,335.823,-449.825,-55.821,-39.011,-18.558,-0.389,346.877,-381.912,-19.607,43.352,-0.377,-3.396,-0.197,-2.795,-0.1,-3.091,-0.156,0.55
241,15.852,-2.674,335.802,-456.172,-59.402,-40.18,-17.757,-0.39,346.008,-388.148,-19.553,39.177,-0.402,-3.443,-0.194,-2.848,-0.126,-3.141,-0.154,0.554
242,15.503,-2.668,335.826,-462.43,-55.88,-38.599,-18.457,-0.522,347.354,-397.763,-21.618,39.482,-0.377,-3.49,-0.211,-2.907,-0.099,-3.193,-0.151,0.557
243,15.642,-2.582,336.27,-465.619,-54.091,-34.183,-18.245,-0.471,347.39,-404.137,-25.245,39.472,-0.362,-3.509,-0.237,-2.954,-0.112,-3.227,-0.148,0.558
244,15.273,-3.346,335.398,-471.919,-54.184,-39.537,-17.786,-0.836,347.39,-404.137,-25.245,38.816,-0.365,-3.564,-0.235,-2.953,-0.098,-3.253,-0.146,0.559
245,15.23,-3.099,335.852,-481.292,-52.417,-33.78,-18.231,-1.138,347.426,-410.511,-28.872,37.001,-0.351,-3.631,-0.263,-2.998,-0.113,-3.309,-0.143,0.559
246,14.875,-3.329,335.432,-484.36,-50.684,-39.139,-18.136,-1.318,347.449,-417.004,-28.945,37.032,-0.34,-3.658,-0.263,-3.045,-0.1,-3.346,-0.14,0.558
247,15.099,-4.088,335.004,-493.85,-48.988,-32.074,-17.9,-1.671,347.904,-426.362,-30.883,42.447,-0.327,-3.732,-0.276,-3.108,-0.085,-3.414,-0.137,0.556
248,15.008,-3.639,334.584,-496.918,-47.255,-34.158,-17.946,-1.217,347.94,-432.736,-34.51,38.427,-0.314,-3.762,-0.303,-3.156,-0.085,-3.453,-0.134,0.552
249,14.665,-4.089,334.156,-506.408,-45.559,-35.561,-18.076,-1.316,347.94,-432.736,-34.51,42.367,-0.303,-3.837,-0.303,-3.155,-0.072,-3.489,-0.131,0.548
250,15.179,-4.366,333.704,-509.64,-47.385,-35.083,-18.251,-1.225,348.394,-442.094,-36.447,36.708,-0.315,-3.866,-0.318,-3.22,-0.07,-3.536,-0.128,0.543
251,14.869,-4.187,333.284,-512.708,-45.652,-39.517,-17.889,-1.311,348.858,-445.409,-38.324,38.124,-0.303,-3.895,-0.33,-3.239,-0.056,-3.56,-0.125,0.536
252,14.787,-4.344,333.307,-518.966,-42.131,-31.712,-18.07,-1.175,349.74,-451.709,-38.512,38.462,-0.277,-3.942,-0.331,-3.277,-0.03,-3.602,-0.122,0.529
253,14.782,-3.954,333.286,-525.313,-45.711,-32.848,-17.84,-1.219,349.74,-451.709,-38.512,38.504,-0.304,-3.992,-0.33,-3.277,-0.042,-3.626,-0.119,0.52
254,14.918,-4.163,333.286,-525.313,-45.711,-34.98,-17.892,-1.305,349.74,-451.709,-38.512,35.981,-0.304,-3.991,-0.33,-3.277,-0.042,-3.625,-0.115,0.511
255,14.871,-4.007,332.856,-522.198,-43.956,-38.216,-17.843,-1.03,350.204,-455.024,-40.388,37.091,-0.291,-3.973,-0.343,-3.297,-0.028,-3.627,-0.112,0.5
256,15.135,-4.182,333.286,-525.313,-45.711,-33.964,-18.243,-0.714,350.204,-455.024,-40.388,34.92,-0.303,-3.991,-0.345,-3.298,-0.041,-3.636,-0.108,0.489
257,15.038,-4.151,332.435,-525.266,-42.223,-36.487,-18.113,-0.671,350.204,-455.024,-40.388,38.499,-0.278,-4.001,-0.344,-3.298,-0.014,-3.64,-0.105,0.478
258,14.865,-4.191,332.435,-525.266,-42.223,-34.547,-18.371,-0.986,350.204,-455.024,-40.388,35.937,-0.278,-4.001,-0.345,-3.297,-0.015,-3.64,-0.101,0.465
259,14.921,-4.305,333.3,-525.387,-42.167,-34.569,-18.11,-1.118,350.204,-455.024,-40.388,34.959,-0.277,-3.991,-0.344,-3.297,-0.029,-3.635,-0.097,0.452
260,14.859,-4.398,332.856,-522.198,-43.956,-29.441,-18.472,-1.124,350.204,-455.024,-40.388,39.874,-0.291,-3.972,-0.345,-3.297,-0.028,-3.626,-0.093,0.439
261,14.965,-4.468,332.856,-522.198,-43.956,-33.389,-18.023,-1.303,350.204,-455.024,-40.388,37.061,-0.291,-3.971,-0.344,-3.297,-0.028,-3.625,-0.089,0.425
262,14.824,-4.638,333.307,-518.966,-42.131,-36.359,-18.42,-1.344,350.204,-455.024,-40.388,39.865,-0.277,-3.941,-0.345,-3.296,-0.029,-3.611,-0.086,0.411
263,14.734,-3.867,333.738,-522.081,-43.885,-36.076,-18.37,-1.351,350.204,-455.024,-40.388,36.613,-0.29,-3.962,-0.345,-3.296,-0.043,-3.621,-0.082,0.397
264,15.423,-4.179,333.307,-518.966,-42.131,-36.042,-18.463,-1.073,350.622,-458.009,-38.699,43.796,-0.275,-3.942,-0.332,-3.315,-0.015,-3.621,-0.078,0.383
265,15.271,-4.187,333.284,-512.708,-45.652,-36.547,-18.518,-1.433,350.668,-458.34,-42.265,38.453,-0.302,-3.895,-0.358,-3.316,-0.041,-3.598,-0.074,0.369
266,14.964,-4.049,332.863,-515.776,-43.919,-34.978,-18.103,-1.301,350.204,-455.024,-40.388,42.735,-0.29,-3.924,-0.344,-3.297,-0.028,-3.602,-0.071,0.355
267,15.196,-3.998,332.409,-506.403,-45.686,-30.049,-18.404,-0.988,350.204,-455.024,-40.388,36.325,-0.304,-3.858,-0.345,-3.297,-0.027,-3.57,-0.067,0.34
268,15.106,-4.09,332.409,-506.403,-45.686,-32.179,-18.249,-1.217,349.74,-451.709,-38.512,40.22,-0.304,-3.857,-0.331,-3.277,-0.028,-3.56,-0.063,0.327
269,15.098,-4.056,332.409,-506.403,-45.686,-35.393,-18.246,-1.083,350.168,-448.651,-36.761,37.757,-0.304,-3.857,-0.318,-3.251,-0.014,-3.546,-0.06,0.313
270,15.184,-3.851,331.534,-500.099,-45.72,-36.37,-18.597,-1.122,350.168,-448.651,-36.761,37.351,-0.305,-3.82,-0.319,-3.251,0,-3.528,-0.056,0.299
271,15.361,-3.839,331.955,-497.03,-47.453,-36.381,-18.424,-1.433,350.596,-445.593,-35.011,42.74,-0.317,-3.792,-0.306,-3.224,0.001,-3.5,-0.053,0.286
272,15.381,-3.648,331.955,-497.03,-47.453,-34.891,-18.257,-1.217,350.573,-439.099,-34.938,39.529,-0.317,-3.792,-0.305,-3.178,0.001,-3.477,-0.049,0.273
273,14.963,-4.418,331.51,-493.841,-49.242,-35.778,-18.333,-0.995,351.037,-442.415,-36.815,39.191,-0.332,-3.77,-0.318,-3.198,0.002,-3.476,-0.046,0.261
274,15.185,-3.479,332.383,-487.541,-49.149,-40.466,-17.895,-1.4,350.573,-439.099,-34.938,38.214,-0.33,-3.715,-0.304,-3.177,-0.012,-3.439,-0.042,0.249
275,15.04,-4.301,331.938,-484.351,-50.938,-37.462,-18.027,-1.219,351.442,-432.863,-34.991,37.809,-0.345,-3.693,-0.304,-3.125,0.003,-3.401,-0.039,0.238
276,15.63,-3.808,331.938,-484.351,-50.938,-36.08,-18.515,-1.453,350.537,-432.726,-31.311,41.247,-0.343,-3.695,-0.279,-3.131,0.001,-3.405,-0.035,0.228
277,15.103,-3.794,332.38,-474.936,-49.091,-39.469,-18.656,-1.53,351.406,-426.489,-31.364,40.943,-0.33,-3.618,-0.279,-3.078,0.014,-3.341,-0.032,0.218
278,15.043,-3.537,332.38,-474.936,-49.091,-40.549,-18.253,-1.316,350.978,-429.548,-33.115,39.503,-0.33,-3.619,-0.291,-3.105,0.001,-3.355,-0.028,0.209
279,15.548,-3.666,331.936,-471.746,-50.879,-37.656,-18.483,-1.136,350.524,-420.189,-31.177,44.852,-0.343,-3.599,-0.278,-3.042,0.002,-3.313,-0.025,0.2
280,15.054,-3.436,332.808,-465.446,-50.787,-34.942,-18.57,-1.137,350.478,-419.859,-27.611,39.116,-0.343,-3.542,-0.253,-3.04,-0.001,-3.284,-0.022,0.192
281,15.406,-3.344,331.912,-465.488,-54.401,-36.201,-18.663,-0.913,350.478,-419.859,-27.611,43.783,-0.37,-3.552,-0.253,-3.04,0.001,-3.289,-0.018,0.185
282,15.368,-3.392,332.354,-456.073,-52.553,-41.148,-18.441,-1.142,350.929,-410.638,-29.353,38.797,-0.356,-3.475,-0.264,-2.969,0.002,-3.215,-0.015,0.179
283,15.659,-3.5,331.912,-465.488,-54.401,-36.845,-18.44,-1.587,350.06,-416.874,-29.3,40.87,-0.369,-3.552,-0.265,-3.02,-0.011,-3.279,-0.012,0.173
284,15.536,-3.945,332.354,-456.073,-52.553,-41.464,-18.577,-1.449,350.037,-410.381,-29.227,43.084,-0.355,-3.474,-0.265,-2.974,-0.012,-3.217,-0.009,0.169
285,15.6,-3.479,332.34,-455.999,-56.097,-37.316,-18.675,-1.681,350.001,-404.007,-25.6,41.997,-0.382,-3.475,-0.239,-2.927,-0.013,-3.194,-0.006,0.165
