"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
143,14.571,-3.705,338.633,-493.593,-27.429,-35.712,-17.955,-1.306,341.867,-457.691,-37.495,44.724,-0.163,-3.691,-0.331,-3.397,-0.193,-3.543,0.008,-0.163
144,14.544,-4.052,339.077,-496.783,-25.64,-35.917,-17.642,-1.565,341.903,-464.065,-41.122,35.932,-0.149,-3.709,-0.357,-3.443,-0.206,-3.576,0.008,-0.171
145,14.612,-4.123,338.633,-493.593,-27.429,-39.912,-17.817,-1.253,342.367,-467.38,-42.999,36.96,-0.163,-3.69,-0.371,-3.464,-0.205,-3.576,0.008,-0.179
146,14.539,-4.672,338.226,-496.736,-22.153,-41.658,-17.717,-1.21,342.831,-470.695,-44.875,43.765,-0.124,-3.717,-0.384,-3.484,-0.177,-3.599,0.008,-0.188
147,14.692,-4.421,338.205,-503.083,-25.733,-34.619,-17.554,-2.013,342.403,-473.754,-46.626,38.775,-0.15,-3.765,-0.397,-3.509,-0.204,-3.636,0.008,-0.197
148,14.56,-4.388,338.649,-506.273,-23.944,-34.759,-17.68,-1.791,342.38,-479.916,-43.133,37.336,-0.137,-3.784,-0.371,-3.555,-0.192,-3.669,0.008,-0.206
149,14.581,-4.606,338.229,-509.341,-22.211,-37.768,-17.231,-1.964,342.416,-486.29,-46.76,35.239,-0.124,-3.811,-0.397,-3.602,-0.191,-3.706,0.008,-0.215
150,14.894,-4.294,337.357,-515.641,-22.304,-35.637,-17.62,-2.284,342.452,-492.663,-50.387,35.907,-0.124,-3.87,-0.425,-3.648,-0.19,-3.758,0.008,-0.225
151,14.604,-4.224,337.787,-518.756,-24.059,-37.219,-17.351,-2.587,342.916,-495.979,-52.264,39.83,-0.138,-3.888,-0.437,-3.666,-0.203,-3.776,0.008,-0.236
152,14.623,-4.359,338.652,-518.877,-24.003,-31.446,-17.341,-2.624,342.929,-508.515,-52.398,34.555,-0.137,-3.879,-0.438,-3.759,-0.217,-3.819,0.008,-0.247
153,14.45,-4.687,338.697,-518.789,-16.901,-33.163,-17.293,-2.978,342.965,-514.889,-56.025,35.626,-0.084,-3.877,-0.465,-3.805,-0.204,-3.84,0.008,-0.258
154,14.502,-4.502,337.811,-525.014,-20.537,-34.187,-17.698,-2.981,343.429,-518.204,-57.902,35.88,-0.112,-3.934,-0.479,-3.824,-0.203,-3.879,0.008,-0.27
155,14.627,-4.404,337.811,-525.014,-20.537,-35.209,-17.464,-2.974,343.038,-527.636,-63.279,32.735,-0.111,-3.935,-0.519,-3.898,-0.229,-3.916,0.008,-0.283
156,15.025,-4.549,337.803,-531.435,-20.574,-35.293,-17.114,-2.843,342.597,-530.814,-61.475,33.78,-0.11,-3.983,-0.505,-3.927,-0.229,-3.955,0.008,-0.296
157,14.571,-4.53,338.234,-534.55,-22.329,-32.453,-17.249,-2.749,343.06,-534.129,-63.352,34.205,-0.125,-4.001,-0.519,-3.947,-0.242,-3.974,0.008,-0.309
158,14.884,-4.457,337.383,-534.504,-18.841,-34.876,-17.201,-2.841,342.633,-537.187,-65.102,33.846,-0.098,-4.011,-0.532,-3.974,-0.229,-3.992,0.007,-0.323
159,14.289,-4.917,337.383,-534.504,-18.841,-35.205,-17.147,-2.25,343.074,-546.665,-63.486,33.118,-0.1,-4.01,-0.52,-4.041,-0.216,-4.025,0.007,-0.338
160,14.573,-4.405,337.813,-537.619,-20.596,-32.06,-17.508,-2.883,343.074,-546.665,-63.486,35.872,-0.112,-4.029,-0.521,-4.039,-0.229,-4.034,0.007,-0.353
161,14.413,-4.519,338.258,-540.808,-18.807,-33.007,-17.141,-2.738,343.11,-553.039,-67.113,33.48,-0.099,-4.048,-0.546,-4.086,-0.243,-4.067,0.006,-0.368
162,14.798,-4.929,338.258,-540.808,-18.807,-31.065,-17.762,-2.649,343.11,-553.039,-67.113,37.627,-0.098,-4.046,-0.548,-4.086,-0.243,-4.067,0.006,-0.384
163,14.309,-4.714,338.258,-540.808,-18.807,-33.965,-17.274,-2.344,343.574,-556.354,-68.99,31.329,-0.099,-4.047,-0.56,-4.106,-0.242,-4.077,0.005,-0.4
164,14.661,-4.402,338.702,-543.998,-17.018,-34.905,-17.358,-2.791,342.705,-562.591,-68.936,34.113,-0.085,-4.067,-0.561,-4.162,-0.257,-4.114,0.005,-0.417
165,14.571,-4.487,338.26,-553.413,-18.866,-34.883,-17.181,-2.426,342.705,-562.591,-68.936,35.631,-0.099,-4.142,-0.561,-4.163,-0.257,-4.153,0.004,-0.433
166,14.742,-4.614,338.26,-553.413,-18.866,-37.781,-17.181,-2.83,342.705,-562.591,-68.936,33.071,-0.098,-4.142,-0.561,-4.162,-0.256,-4.152,0.003,-0.451
167,14.478,-4.175,338.26,-553.413,-18.866,-36.493,-17.146,-2.744,342.241,-559.275,-67.06,33.411,-0.099,-4.143,-0.547,-4.143,-0.258,-4.143,0.002,-0.468
168,14.799,-4.732,338.26,-553.413,-18.866,-34.263,-17.226,-2.328,342.277,-565.649,-70.687,31.696,-0.098,-4.142,-0.574,-4.191,-0.27,-4.166,0.001,-0.486
169,14.798,-4.717,338.26,-553.413,-18.866,-33.642,-17.18,-2.338,342.241,-559.275,-67.06,32.001,-0.098,-4.142,-0.547,-4.144,-0.257,-4.143,0,-0.504
170,14.574,-4.281,338.26,-553.413,-18.866,-31.034,-17.31,-2.335,342.277,-565.649,-70.687,34.514,-0.099,-4.143,-0.575,-4.191,-0.271,-4.167,-0.001,-0.521
171,14.445,-4.763,338.26,-553.413,-18.866,-36.08,-17.445,-2.743,342.695,-568.633,-68.997,32.302,-0.099,-4.142,-0.562,-4.207,-0.258,-4.174,-0.002,-0.539
172,14.38,-4.726,338.704,-556.603,-17.077,-31.925,-17.001,-2.332,342.277,-565.649,-70.687,30.631,-0.086,-4.16,-0.574,-4.191,-0.271,-4.176,-0.003,-0.557
173,14.8,-4.719,338.683,-562.949,-20.657,-34.29,-17.307,-2.513,342.741,-568.964,-72.564,31.628,-0.111,-4.208,-0.588,-4.209,-0.283,-4.209,-0.004,-0.575
174,14.513,-4.864,338.683,-562.949,-20.657,-38.835,-17.044,-2.469,343.159,-571.949,-70.874,33.492,-0.112,-4.208,-0.574,-4.226,-0.269,-4.217,-0.005,-0.593
175,14.788,-4.719,338.263,-566.018,-18.924,-35.735,-17.176,-2.244,343.159,-571.949,-70.874,33.44,-0.099,-4.236,-0.574,-4.227,-0.256,-4.232,-0.007,-0.611
176,14.221,-4.633,338.284,-559.671,-15.344,-33.862,-17.572,-2.2,343.159,-571.949,-70.874,31.97,-0.073,-4.189,-0.575,-4.227,-0.244,-4.208,-0.008,-0.629
177,14.714,-4.754,338.287,-572.276,-15.403,-36.648,-17.575,-2.11,342.718,-575.127,-69.07,31.221,-0.072,-4.283,-0.563,-4.256,-0.245,-4.27,-0.009,-0.647
178,14.406,-4.867,338.707,-569.207,-17.136,-33.198,-17.664,-2.106,342.754,-581.5,-72.698,31.264,-0.086,-4.254,-0.59,-4.303,-0.272,-4.279,-0.011,-0.665
179,14.758,-4.58,338.287,-572.276,-15.403,-34.279,-17.447,-2.386,342.718,-575.127,-69.07,28.025,-0.072,-4.283,-0.562,-4.256,-0.244,-4.269,-0.012,-0.683
180,14.835,-5.115,338.287,-572.276,-15.403,-32.205,-16.909,-2.1,342.754,-581.5,-72.698,29.618,-0.072,-4.282,-0.588,-4.303,-0.256,-4.293,-0.013,-0.701
181,14.924,-4.817,337.835,-575.507,-17.229,-32.615,-17.35,-2.187,342.754,-581.5,-72.698,28.863,-0.086,-4.313,-0.589,-4.303,-0.256,-4.308,-0.014,-0.718
182,15.018,-5.199,337.835,-575.507,-17.229,-29.436,-17.351,-2.153,342.754,-581.5,-72.698,32.673,-0.085,-4.312,-0.589,-4.303,-0.256,-4.307,-0.016,-0.736
183,14.704,-5.162,337.835,-575.507,-17.229,-35.086,-17.357,-2.018,342.754,-581.5,-72.698,29.422,-0.086,-4.312,-0.589,-4.303,-0.257,-4.308,-0.017,-0.753
184,14.522,-5.384,338.265,-578.622,-18.983,-34.101,-17.17,-2.327,343.218,-584.816,-74.574,32.046,-0.1,-4.329,-0.601,-4.321,-0.269,-4.325,-0.018,-0.771
185,14.971,-4.798,337.845,-581.691,-17.25,-32.825,-17.306,-2.235,342.79,-587.874,-76.325,30.967,-0.086,-4.359,-0.616,-4.35,-0.269,-4.354,-0.019,-0.788
186,14.708,-5.244,337.845,-581.691,-17.25,-32.297,-17.207,-2.316,343.208,-590.859,-74.635,30.98,-0.086,-4.358,-0.602,-4.366,-0.256,-4.362,-0.02,-0.805
187,14.401,-4.926,337.837,-588.112,-17.287,-31.467,-17.351,-2.463,343.208,-590.859,-74.635,27.397,-0.088,-4.407,-0.602,-4.366,-0.257,-4.386,-0.022,-0.822
188,14.39,-5.334,338.289,-584.88,-15.462,-36.673,-17.342,-2.153,343.195,-590.978,-71.081,31.231,-0.074,-4.376,-0.576,-4.368,-0.244,-4.372,-0.023,-0.839
189,14.497,-4.928,337.837,-588.112,-17.287,-29.391,-17.213,-1.965,343.208,-590.859,-74.635,30.261,-0.087,-4.407,-0.602,-4.367,-0.257,-4.387,-0.024,-0.856
190,14.933,-5.286,337.837,-588.112,-17.287,-32.142,-17.161,-2.408,344.1,-591.116,-74.762,29.189,-0.086,-4.406,-0.601,-4.356,-0.241,-4.381,-0.025,-0.872
191,14.356,-5.194,337.407,-584.997,-15.533,-29.028,-17.57,-2.637,343.672,-594.174,-76.512,29.132,-0.075,-4.389,-0.616,-4.384,-0.243,-4.386,-0.026,-0.889
192,14.882,-5.227,337.837,-588.112,-17.287,-32.33,-17.431,-2.184,343.672,-594.174,-76.512,26.653,-0.086,-4.406,-0.616,-4.385,-0.255,-4.396,-0.027,-0.905
193,14.727,-4.999,337.417,-591.18,-15.554,-32.377,-17.694,-2.503,343.672,-594.174,-76.512,26.966,-0.074,-4.436,-0.616,-4.384,-0.243,-4.41,-0.028,-0.921
194,14.62,-5.239,337.407,-584.997,-15.533,-27.969,-17.386,-2.548,343.672,-594.174,-76.512,25.579,-0.074,-4.388,-0.616,-4.384,-0.242,-4.386,-0.028,-0.937
195,14.652,-5.15,337.417,-591.18,-15.554,-34.618,-17.661,-2.32,344.09,-597.158,-74.823,30.941,-0.074,-4.435,-0.603,-4.401,-0.229,-4.418,-0.029,-0.953
196,14.588,-5.132,337.417,-591.18,-15.554,-34.526,-17.204,-2.993,344.564,-594.431,-76.638,29.945,-0.074,-4.435,-0.614,-4.373,-0.227,-4.404,-0.03,-0.968
197,14.831,-5.156,336.987,-588.065,-13.8,-31.207,-17.198,-2.595,344.554,-600.474,-76.699,30.981,-0.06,-4.417,-0.615,-4.419,-0.214,-4.418,-0.031,-0.983
198,14.726,-5.504,336.091,-588.107,-17.414,-30.107,-16.937,-2.45,344.554,-600.474,-76.699,29.965,-0.088,-4.428,-0.614,-4.42,-0.212,-4.424,-0.031,-0.998
199,14.133,-5.171,336.535,-591.297,-15.625,-38.132,-17.067,-2.452,345.018,-603.789,-78.576,28.177,-0.076,-4.448,-0.627,-4.438,-0.213,-4.443,-0.031,-1.012
200,14.56,-5.25,336.566,-591.134,-12.067,-31.961,-17.065,-2.582,344.591,-606.847,-80.327,34.921,-0.048,-4.446,-0.641,-4.466,-0.213,-4.456,-0.032,-1.027
201,14.29,-5.474,335.67,-591.176,-15.681,-41.623,-17.418,-3.086,344.591,-606.847,-80.327,34.49,-0.076,-4.457,-0.642,-4.464,-0.213,-4.461,-0.032,-1.041
202,14.349,-5.075,336.535,-591.297,-15.625,-31.468,-17.374,-3.083,344.149,-610.025,-78.523,34.846,-0.075,-4.448,-0.63,-4.493,-0.228,-4.471,-0.032,-1.055
203,14.756,-5.332,336.114,-594.365,-13.892,-31.877,-17.239,-2.862,345.437,-606.774,-76.887,33.404,-0.061,-4.476,-0.615,-4.453,-0.185,-4.464,-0.032,-1.069
204,14.494,-5.251,336.114,-594.365,-13.892,-31.07,-17.465,-3.258,344.149,-610.025,-78.523,31.267,-0.062,-4.476,-0.63,-4.493,-0.214,-4.485,-0.032,-1.082
205,14.535,-5.551,335.67,-591.176,-15.681,-36.662,-17.287,-2.946,344.995,-609.952,-75.083,28.145,-0.076,-4.457,-0.602,-4.482,-0.186,-4.47,-0.032,-1.095
206,14.856,-5.111,336.114,-594.365,-13.892,-37.067,-17.281,-3.089,345.473,-613.147,-80.514,27.023,-0.061,-4.476,-0.641,-4.499,-0.198,-4.488,-0.031,-1.108
207,14.71,-5.156,335.67,-591.176,-15.681,-32.141,-17.372,-3.34,345.009,-609.832,-78.637,35.663,-0.075,-4.458,-0.629,-4.48,-0.199,-4.469,-0.031,-1.121
208,14.709,-5.328,335.67,-591.176,-15.681,-34.164,-17.142,-3.174,344.568,-613.01,-76.833,28.15,-0.075,-4.458,-0.616,-4.51,-0.199,-4.484,-0.031,-1.134
209,14.404,-5.193,335.67,-591.176,-15.681,-32.843,-17.507,-3.113,345.473,-613.147,-80.514,33.487,-0.076,-4.458,-0.642,-4.499,-0.199,-4.479,-0.03,-1.146
210,14.386,-5.195,336.114,-594.365,-13.892,-33.661,-17.241,-3.442,345.473,-613.147,-80.514,31.665,-0.062,-4.476,-0.641,-4.498,-0.199,-4.487,-0.03,-1.158
211,14.623,-5.201,335.67,-591.176,-15.681,-37.337,-17.325,-3.035,345.473,-613.147,-80.514,33.485,-0.075,-4.458,-0.642,-4.499,-0.198,-4.479,-0.029,-1.17
212,14.98,-5.37,335.67,-591.176,-15.681,-28.348,-17.503,-3.484,345.473,-613.147,-80.514,31.318,-0.074,-4.457,-0.642,-4.498,-0.198,-4.478,-0.028,-1.181
213,14.711,-5.06,335.67,-591.176,-15.681,-30.777,-17.327,-2.942,345.473,-613.147,-80.514,33.499,-0.075,-4.458,-0.642,-4.5,-0.198,-4.479,-0.028,-1.193
214,14.399,-4.849,335.67,-591.176,-15.681,-34.278,-17.728,-2.941,345.9,-610.089,-78.764,30.982,-0.076,-4.459,-0.629,-4.472,-0.185,-4.465,-0.027,-1.203
215,14.485,-4.928,335.67,-591.176,-15.681,-32.137,-17.549,-3.211,345.9,-610.089,-78.764,33.817,-0.076,-4.459,-0.629,-4.471,-0.185,-4.465,-0.026,-1.214
216,14.296,-4.946,335.24,-588.061,-13.926,-34.266,-17.325,-3.034,345.9,-610.089,-78.764,29.936,-0.063,-4.441,-0.628,-4.471,-0.171,-4.456,-0.025,-1.224
217,14.538,-4.758,335.24,-588.061,-13.926,-31.079,-17.279,-3.162,346.319,-613.074,-77.074,34.228,-0.062,-4.441,-0.615,-4.487,-0.157,-4.465,-0.024,-1.234
218,14.747,-4.633,336.098,-581.686,-17.377,-29.561,-17.366,-2.899,345.9,-610.089,-78.764,32.072,-0.088,-4.382,-0.628,-4.472,-0.197,-4.428,-0.023,-1.244
219,15.058,-4.727,334.795,-584.871,-15.715,-32.887,-17.367,-2.624,345.9,-610.089,-78.764,33.503,-0.074,-4.423,-0.628,-4.472,-0.169,-4.448,-0.022,-1.253
220,14.394,-4.496,334.795,-584.871,-15.715,-32.839,-17.778,-2.492,345.9,-610.089,-78.764,33.441,-0.076,-4.424,-0.629,-4.473,-0.171,-4.449,-0.021,-1.261
221,14.363,-4.446,334.795,-584.871,-15.715,-34.077,-17.419,-2.623,346.319,-613.074,-77.074,28.922,-0.076,-4.424,-0.615,-4.489,-0.157,-4.457,-0.02,-1.27
222,14.355,-4.618,334.795,-584.871,-15.715,-30.753,-17.507,-2.544,345.9,-610.089,-78.764,31.678,-0.077,-4.424,-0.628,-4.473,-0.171,-4.449,-0.019,-1.278
223,14.446,-4.727,335.668,-578.571,-15.622,-32.176,-17.371,-2.81,346.319,-613.074,-77.074,36.373,-0.075,-4.364,-0.615,-4.488,-0.171,-4.427,-0.017,-1.286
224,14.573,-4.555,335.691,-584.829,-12.101,-35.873,-17.333,-2.721,345.9,-610.089,-78.764,31.688,-0.048,-4.412,-0.628,-4.472,-0.171,-4.442,-0.016,-1.293
225,14.166,-4.661,335.668,-578.571,-15.622,-29.497,-17.152,-2.81,346.319,-613.074,-77.074,26.761,-0.076,-4.364,-0.614,-4.488,-0.171,-4.427,-0.015,-1.3
226,14.579,-4.819,334.795,-584.871,-15.715,-35.933,-17.094,-2.491,346.783,-616.389,-78.951,31.074,-0.076,-4.423,-0.627,-4.508,-0.155,-4.466,-0.013,-1.307
227,14.272,-4.535,334.795,-584.871,-15.715,-29.917,-17.274,-2.719,346.783,-616.389,-78.951,29.926,-0.077,-4.424,-0.628,-4.507,-0.156,-4.466,-0.012,-1.313
228,14.396,-4.796,335.691,-584.829,-12.101,-29.618,-17.463,-2.402,346.783,-616.389,-78.951,30.296,-0.049,-4.411,-0.628,-4.508,-0.157,-4.46,-0.011,-1.32
229,14.475,-4.635,334.795,-584.871,-15.715,-35.9,-17.535,-2.394,346.783,-616.389,-78.951,28.878,-0.076,-4.423,-0.628,-4.508,-0.156,-4.466,-0.009,-1.326
230,14.757,-4.638,334.365,-581.756,-13.961,-34.567,-17.18,-2.851,347.224,-613.211,-80.755,29.639,-0.062,-4.405,-0.64,-4.478,-0.141,-4.442,-0.008,-1.331
231,14.096,-4.152,334.365,-581.756,-13.961,-35.706,-17.367,-2.729,346.783,-616.389,-78.951,28.499,-0.064,-4.407,-0.628,-4.507,-0.143,-4.458,-0.006,-1.337
232,14.531,-4.68,334.375,-587.939,-13.982,-31.14,-17.323,-2.45,346.783,-616.389,-78.951,31.738,-0.063,-4.452,-0.628,-4.508,-0.142,-4.48,-0.004,-1.342
233,14.22,-4.999,334.375,-587.939,-13.982,-33.928,-17.336,-2.852,346.355,-619.447,-80.701,30.543,-0.064,-4.451,-0.641,-4.535,-0.157,-4.494,-0.003,-1.347
234,14.381,-4.695,334.365,-581.756,-13.961,-34.892,-17.451,-2.67,346.783,-616.389,-78.951,28.884,-0.063,-4.405,-0.628,-4.507,-0.142,-4.457,-0.001,-1.352
235,14.595,-4.491,334.365,-581.756,-13.961,-32.782,-17.185,-2.622,347.665,-622.689,-79.138,28.592,-0.063,-4.406,-0.627,-4.542,-0.127,-4.475,0,-1.357
236,14.404,-4.583,334.365,-581.756,-13.961,-32.853,-17.449,-2.716,347.665,-622.689,-79.138,27.119,-0.063,-4.406,-0.628,-4.542,-0.128,-4.475,0.002,-1.362
237,13.952,-4.805,335.24,-588.061,-13.926,-33.141,-17.319,-2.766,347.701,-629.062,-82.766,28.553,-0.064,-4.441,-0.654,-4.588,-0.156,-4.516,0.004,-1.366
238,14.261,-4.94,333.945,-584.824,-12.228,-33.063,-17.399,-2.758,347.237,-625.747,-80.889,30.643,-0.05,-4.433,-0.641,-4.569,-0.129,-4.503,0.006,-1.37
239,14.188,-5.182,334.389,-588.014,-10.439,-39.211,-17.093,-3.261,347.237,-625.747,-80.889,30.692,-0.037,-4.451,-0.64,-4.568,-0.129,-4.511,0.008,-1.375
240,14.266,-4.92,333.493,-588.056,-14.053,-33.514,-17.676,-2.846,346.796,-628.925,-79.085,30.636,-0.064,-4.464,-0.63,-4.598,-0.129,-4.533,0.009,-1.379
241,14.393,-4.55,333.493,-588.056,-14.053,-32.256,-17.625,-3.025,347.237,-625.747,-80.889,28.829,-0.064,-4.465,-0.642,-4.569,-0.128,-4.518,0.011,-1.383
242,14.43,-5.187,333.923,-591.171,-15.808,-34.359,-17.581,-2.803,346.796,-628.925,-79.085,28.822,-0.077,-4.481,-0.629,-4.598,-0.142,-4.541,0.013,-1.387
243,14.015,-5.246,333.923,-591.171,-15.808,-33.519,-17.454,-3.075,346.332,-625.61,-77.208,28.494,-0.078,-4.481,-0.616,-4.579,-0.144,-4.531,0.015,-1.391
244,14.104,-4.848,333.493,-588.056,-14.053,-38.747,-17.533,-3.035,346.332,-625.61,-77.208,28.817,-0.065,-4.464,-0.616,-4.58,-0.13,-4.523,0.017,-1.395
245,14.356,-5.087,333.945,-584.824,-12.228,-34.913,-17.629,-2.756,346.773,-622.432,-79.012,29.552,-0.05,-4.433,-0.629,-4.551,-0.13,-4.493,0.018,-1.399
246,14.767,-4.941,333.493,-588.056,-14.053,-31.513,-17.669,-3.164,347.247,-619.704,-80.828,27.426,-0.063,-4.464,-0.642,-4.524,-0.127,-4.495,0.02,-1.403
247,14.32,-4.712,334.795,-584.871,-15.715,-32.471,-17.628,-3.207,347.201,-619.373,-77.262,30.299,-0.077,-4.423,-0.615,-4.522,-0.143,-4.474,0.022,-1.407
248,14.692,-4.869,334.365,-581.756,-13.961,-36.799,-17.486,-2.938,347.201,-619.373,-77.262,26.418,-0.062,-4.405,-0.615,-4.523,-0.129,-4.465,0.024,-1.41
249,14.409,-5.252,334.365,-581.756,-13.961,-32.6,-17.129,-3.209,347.201,-619.373,-77.262,30.003,-0.063,-4.404,-0.614,-4.522,-0.129,-4.464,0.025,-1.414
250,14.792,-4.737,333.921,-578.566,-15.749,-40.538,-17.414,-2.765,348.07,-613.137,-77.315,27.099,-0.076,-4.387,-0.614,-4.466,-0.113,-4.427,0.027,-1.417
251,14.436,-4.747,334.793,-572.266,-15.656,-37.645,-17.593,-2.985,348.034,-606.764,-73.688,28.163,-0.076,-4.328,-0.588,-4.42,-0.115,-4.375,0.029,-1.419
252,14.492,-4.721,334.793,-572.266,-15.656,-37.394,-17.719,-3.034,348.461,-603.705,-71.938,29.615,-0.076,-4.328,-0.575,-4.392,-0.102,-4.36,0.03,-1.422
253,14.63,-5.254,333.467,-569.193,-17.516,-32.904,-17.905,-2.545,347.579,-597.405,-71.75,27.043,-0.09,-4.32,-0.575,-4.358,-0.101,-4.34,0.032,-1.423
254,14.853,-5.047,333.918,-565.962,-15.691,-32.919,-18.218,-2.318,347.557,-590.912,-71.677,30.595,-0.075,-4.29,-0.576,-4.312,-0.102,-4.301,0.034,-1.425
255,14.23,-4.34,333.894,-559.704,-19.212,-38.41,-18.008,-2.276,347.52,-584.538,-68.05,26.347,-0.104,-4.245,-0.549,-4.266,-0.102,-4.256,0.036,-1.426
256,14.528,-4.552,333.464,-556.589,-17.458,-34.169,-17.614,-2.149,347.056,-581.223,-66.173,25.662,-0.09,-4.226,-0.535,-4.248,-0.088,-4.237,0.038,-1.426
257,14.838,-4.612,333.892,-547.099,-19.154,-33.69,-17.794,-2.109,347.043,-568.687,-66.039,29.539,-0.101,-4.148,-0.534,-4.156,-0.101,-4.152,0.04,-1.426
258,14.361,-4.553,334.312,-544.031,-20.886,-35.58,-17.94,-1.844,347.471,-565.629,-64.289,28.401,-0.116,-4.12,-0.521,-4.129,-0.102,-4.125,0.042,-1.425
259,14.592,-4.407,334.32,-537.609,-20.849,-34.841,-18.118,-2.03,347.007,-562.313,-62.412,31.203,-0.115,-4.071,-0.509,-4.11,-0.103,-4.091,0.043,-1.423
260,14.458,-4.193,334.74,-534.541,-22.582,-34.801,-17.758,-1.933,347.435,-559.255,-60.662,31.355,-0.128,-4.044,-0.494,-4.083,-0.102,-4.064,0.045,-1.42
261,14.837,-3.849,334.74,-534.541,-22.582,-36.632,-17.715,-1.842,347.412,-552.762,-60.589,29.573,-0.127,-4.045,-0.493,-4.036,-0.101,-4.04,0.047,-1.417
262,14.896,-4.115,334.296,-531.351,-24.371,-29.881,-17.666,-1.398,347.376,-546.388,-56.962,30.613,-0.141,-4.025,-0.467,-3.991,-0.088,-4.008,0.049,-1.413
263,14.807,-4.115,334.738,-521.936,-22.524,-34.934,-17.771,-1.399,346.958,-543.403,-58.651,34.158,-0.127,-3.948,-0.48,-3.974,-0.102,-3.961,0.051,-1.408
264,14.459,-3.899,334.286,-525.168,-24.349,-33.804,-17.55,-1.761,347.386,-540.345,-56.901,27.437,-0.142,-3.979,-0.466,-3.946,-0.087,-3.962,0.053,-1.402
265,15.114,-4.03,334.293,-518.747,-24.312,-40.305,-18.212,-1.759,346.922,-537.03,-55.024,31.255,-0.14,-3.929,-0.455,-3.927,-0.088,-3.928,0.055,-1.395
266,14.752,-3.409,335.142,-506.189,-27.741,-34.499,-17.987,-1.629,347.349,-533.971,-53.274,29.911,-0.166,-3.826,-0.441,-3.9,-0.102,-3.864,0.057,-1.388
267,14.912,-3.28,334.267,-499.884,-27.775,-35.893,-17.999,-1.535,347.791,-530.794,-55.077,25.607,-0.167,-3.789,-0.453,-3.872,-0.086,-3.831,0.058,-1.38
268,14.761,-3.761,333.823,-496.694,-29.564,-33.041,-17.902,-1.678,346.886,-530.656,-51.397,30.237,-0.181,-3.768,-0.427,-3.881,-0.087,-3.826,0.06,-1.371
269,14.601,-3.305,334.687,-496.816,-29.508,-33.685,-17.817,-1.581,347.327,-527.478,-53.201,32.471,-0.18,-3.761,-0.44,-3.853,-0.101,-3.808,0.062,-1.362
270,15.546,-3.51,334.243,-493.626,-31.297,-35.937,-17.858,-1.63,347.327,-527.478,-53.201,32.397,-0.191,-3.741,-0.44,-3.853,-0.099,-3.798,0.064,-1.352
271,14.534,-3.408,333.799,-490.436,-33.086,-36.838,-17.818,-1.904,347.327,-527.478,-53.201,31.301,-0.208,-3.722,-0.44,-3.852,-0.099,-3.788,0.066,-1.341
272,14.76,-3.014,334.671,-484.136,-32.993,-36.897,-17.771,-2.119,347.755,-524.42,-51.45,32.121,-0.206,-3.665,-0.426,-3.824,-0.099,-3.746,0.067,-1.329
273,14.97,-3.356,334.241,-481.021,-31.238,-38.416,-17.778,-2.215,347.327,-527.478,-53.201,31.338,-0.193,-3.645,-0.44,-3.851,-0.099,-3.75,0.069,-1.317
274,14.719,-3.151,333.796,-477.832,-33.027,-40.313,-17.82,-1.851,346.863,-524.163,-51.324,31.738,-0.207,-3.627,-0.427,-3.833,-0.1,-3.732,0.071,-1.305
275,14.906,-2.788,333.818,-471.485,-29.447,-39.005,-18.263,-2.076,347.291,-521.105,-49.574,36.258,-0.18,-3.579,-0.415,-3.805,-0.073,-3.694,0.072,-1.292
276,14.807,-3.339,333.818,-471.485,-29.447,-36.189,-17.77,-2.082,346.863,-524.163,-51.324,36.706,-0.18,-3.578,-0.427,-3.832,-0.087,-3.707,0.074,-1.278
277,14.936,-2.886,334.217,-474.763,-34.76,-35.745,-18.096,-2.126,347.291,-521.105,-49.574,35.919,-0.22,-3.6,-0.414,-3.805,-0.1,-3.704,0.075,-1.265
278,14.492,-2.948,333.794,-465.227,-32.968,-39.681,-18.094,-2.255,347.291,-521.105,-49.574,32.721,-0.208,-3.531,-0.414,-3.805,-0.086,-3.671,0.077,-1.25
279,14.932,-3.199,334.224,-468.342,-34.723,-36.981,-17.46,-2.034,347.291,-521.105,-49.574,30.344,-0.219,-3.55,-0.412,-3.805,-0.099,-3.68,0.078,-1.236
280,15.07,-3.29,333.794,-465.227,-32.968,-39.322,-18.047,-1.903,347.254,-514.731,-45.946,31.706,-0.206,-3.53,-0.388,-3.76,-0.073,-3.647,0.08,-1.221
281,15.153,-3.369,333.794,-465.227,-32.968,-35.205,-17.961,-1.951,347.254,-514.731,-45.946,30.558,-0.206,-3.53,-0.387,-3.759,-0.072,-3.647,0.081,-1.206
282,14.853,-3.194,333.35,-462.037,-34.757,-41.069,-18.143,-2.171,348.123,-508.495,-46,30.951,-0.22,-3.511,-0.387,-3.704,-0.058,-3.61,0.083,-1.191
283,14.521,-2.707,334.666,-458.927,-32.876,-34.703,-17.776,-1.987,347.696,-511.553,-47.75,33.137,-0.206,-3.475,-0.399,-3.731,-0.086,-3.606,0.084,-1.176
284,14.941,-3.379,333.77,-458.969,-36.49,-36.898,-17.922,-2.042,347.696,-511.553,-47.75,29.571,-0.233,-3.483,-0.4,-3.731,-0.085,-3.609,0.085,-1.16
