"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
145,13.133,-2.711,358.889,-167.303,236.345,-133.711,-16.096,-1.93,344.481,-256.433,-145.949,140.314,1.709,-1.177,-1.122,-1.885,0.088,-1.524,0.035,0.593
146,13.124,-2.753,358.889,-167.303,236.345,-134.12,-16.239,-1.925,344.922,-253.255,-147.753,135.688,1.709,-1.176,-1.135,-1.859,0.089,-1.511,0.039,0.598
147,12.69,-2.451,358.896,-160.881,236.382,-137.194,-16.102,-2.192,344.899,-259.417,-144.259,136.789,1.708,-1.132,-1.109,-1.904,0.1,-1.51,0.043,0.603
148,13.027,-2.409,358.458,-164.188,238.1,-133.394,-16.58,-1.928,345.363,-262.733,-146.136,139.934,1.723,-1.157,-1.122,-1.927,0.114,-1.535,0.047,0.608
149,12.64,-2.892,358.435,-157.93,234.578,-136.787,-16.05,-1.97,344.899,-259.417,-144.259,138.936,1.697,-1.111,-1.108,-1.905,0.102,-1.5,0.051,0.613
150,12.872,-2.295,358.886,-154.698,236.404,-131.851,-16.103,-1.703,345.768,-253.181,-144.313,134.284,1.709,-1.088,-1.106,-1.855,0.115,-1.465,0.055,0.618
151,13.151,-2.674,358.466,-157.766,238.137,-137.929,-16.195,-1.662,345.35,-250.197,-146.002,136.758,1.724,-1.11,-1.12,-1.835,0.115,-1.466,0.059,0.623
152,12.919,-2.211,358.886,-154.698,236.404,-139.246,-16.237,-1.567,345.35,-250.197,-146.002,139.282,1.709,-1.089,-1.12,-1.836,0.102,-1.455,0.063,0.629
153,12.858,-2.269,358.466,-157.766,238.137,-132.237,-16.339,-1.667,344.886,-246.881,-144.125,139.947,1.723,-1.112,-1.108,-1.813,0.114,-1.456,0.067,0.634
154,13.078,-2.272,358.886,-154.698,236.404,-136.087,-16.153,-1.8,345.777,-247.138,-144.252,141.717,1.709,-1.089,-1.106,-1.81,0.115,-1.443,0.071,0.639
155,13.179,-2.166,358.456,-151.583,238.158,-136.038,-16.161,-1.713,344.886,-246.881,-144.125,140.301,1.724,-1.068,-1.108,-1.813,0.115,-1.434,0.074,0.645
156,13.247,-2.207,358.466,-157.766,238.137,-138.813,-16.06,-2.016,345.35,-250.197,-146.002,139.283,1.724,-1.112,-1.12,-1.834,0.116,-1.466,0.078,0.65
157,13.087,-2.312,358.442,-151.508,234.615,-134.438,-16.063,-1.889,345.304,-249.866,-142.436,136.014,1.699,-1.067,-1.094,-1.833,0.115,-1.443,0.082,0.656
158,13.127,-2.413,358.012,-148.393,236.37,-136.147,-15.926,-1.98,345.35,-250.197,-146.002,139.946,1.714,-1.046,-1.119,-1.834,0.117,-1.433,0.086,0.661
159,13.224,-2.123,358.022,-154.576,236.348,-138.108,-16.002,-2.158,345.35,-250.197,-146.002,137.128,1.714,-1.091,-1.12,-1.834,0.117,-1.456,0.089,0.667
160,12.734,-1.837,358.442,-151.508,234.615,-136.812,-16.097,-1.395,345.768,-253.181,-144.313,139.679,1.698,-1.069,-1.106,-1.856,0.115,-1.455,0.093,0.672
161,12.947,-2.052,358.012,-148.393,236.37,-140.239,-16.421,-1.887,345.35,-250.197,-146.002,136.739,1.713,-1.047,-1.121,-1.835,0.116,-1.434,0.096,0.677
162,13.621,-1.823,358.012,-148.393,236.37,-135.935,-16.282,-1.479,345.35,-250.197,-146.002,138.229,1.715,-1.048,-1.121,-1.836,0.117,-1.435,0.1,0.683
163,13.526,-1.997,358.466,-157.766,238.137,-138.29,-15.967,-1.392,345.35,-250.197,-146.002,138.577,1.725,-1.112,-1.12,-1.836,0.116,-1.468,0.103,0.688
164,12.879,-2.483,358.886,-154.698,236.404,-136.687,-15.926,-1.299,345.35,-250.197,-146.002,135.372,1.709,-1.088,-1.119,-1.836,0.102,-1.455,0.106,0.693
165,13.311,-2.303,358.886,-154.698,236.404,-137.532,-16.425,-1.535,345.327,-243.703,-145.929,137.416,1.71,-1.088,-1.12,-1.788,0.102,-1.432,0.109,0.698
166,13.302,-2.19,358.012,-148.393,236.37,-135.179,-16.291,-1.214,344.886,-246.881,-144.125,137.421,1.714,-1.047,-1.108,-1.815,0.116,-1.424,0.112,0.703
167,13.345,-2.522,358.886,-154.698,236.404,-137.583,-16.074,-1.521,345.35,-250.197,-146.002,136.798,1.71,-1.088,-1.12,-1.836,0.103,-1.455,0.115,0.708
168,13.575,-2.176,358.035,-154.651,239.891,-135.868,-16.511,-1.654,345.35,-250.197,-146.002,135.669,1.74,-1.091,-1.121,-1.835,0.129,-1.457,0.118,0.713
169,13.661,-2.32,358.466,-157.766,238.137,-136.125,-16.37,-1.756,344.886,-246.881,-144.125,142.387,1.725,-1.111,-1.108,-1.813,0.115,-1.456,0.121,0.718
170,13.49,-2.486,358.886,-154.698,236.404,-141.829,-16.38,-1.354,345.35,-250.197,-146.002,138.487,1.711,-1.088,-1.121,-1.836,0.102,-1.455,0.123,0.723
171,13.244,-2.507,358.886,-154.698,236.404,-135.908,-16.197,-1.89,344.458,-249.94,-145.876,136.354,1.71,-1.088,-1.122,-1.838,0.088,-1.455,0.126,0.727
172,13.158,-2.277,358.886,-154.698,236.404,-139.663,-16.205,-1.713,345.35,-250.197,-146.002,137.077,1.71,-1.089,-1.12,-1.835,0.102,-1.455,0.128,0.732
173,12.819,-2.607,359.761,-161.003,236.438,-134.019,-16.416,-1.62,344.017,-253.118,-144.072,136.735,1.705,-1.129,-1.111,-1.864,0.073,-1.489,0.131,0.736
174,13.002,-2.655,360.213,-157.771,238.263,-142.165,-16.061,-1.98,344.444,-250.059,-142.322,138.11,1.716,-1.105,-1.096,-1.838,0.086,-1.464,0.133,0.74
175,13.737,-2.502,359.761,-161.003,236.438,-142.564,-15.96,-1.391,344.481,-256.433,-145.949,136.419,1.707,-1.13,-1.122,-1.887,0.075,-1.5,0.135,0.744
176,13.034,-2.501,359.33,-157.888,238.192,-132.702,-16.055,-1.884,344.017,-253.118,-144.072,138.896,1.72,-1.109,-1.11,-1.863,0.087,-1.478,0.137,0.748
177,13.521,-2.48,359.761,-161.003,236.438,-133.7,-16.108,-2.018,344.017,-253.118,-144.072,134.612,1.707,-1.13,-1.11,-1.863,0.074,-1.488,0.139,0.751
178,13.607,-2.435,359.761,-161.003,236.438,-141.004,-16.187,-1.754,343.575,-256.295,-142.268,135.968,1.707,-1.13,-1.098,-1.89,0.074,-1.501,0.14,0.754
179,13.422,-3.115,360.191,-164.118,234.683,-135.968,-15.788,-2.12,343.589,-256.176,-145.822,135.647,1.692,-1.149,-1.123,-1.888,0.048,-1.509,0.142,0.758
180,13.265,-2.493,360.205,-164.192,238.227,-139.362,-16.104,-2.295,343.589,-256.176,-145.822,135.283,1.717,-1.151,-1.124,-1.887,0.06,-1.51,0.143,0.76
181,13.262,-2.393,359.761,-161.003,236.438,-135.822,-15.84,-1.852,342.729,-256.369,-145.708,136.054,1.706,-1.13,-1.126,-1.895,0.047,-1.503,0.144,0.763
182,13.214,-2.998,360.205,-164.192,238.227,-135.511,-15.706,-2.338,342.729,-256.369,-145.708,135.328,1.716,-1.15,-1.125,-1.893,0.047,-1.512,0.145,0.766
183,13.517,-2.624,359.761,-161.003,236.438,-134.858,-15.833,-2.203,343.193,-259.685,-147.585,135.294,1.707,-1.129,-1.138,-1.916,0.049,-1.513,0.146,0.768
184,13.4,-2.453,359.761,-161.003,236.438,-140.796,-15.658,-2.336,342.72,-262.412,-145.769,135.715,1.706,-1.13,-1.126,-1.938,0.047,-1.524,0.146,0.77
185,13.256,-2.841,360.626,-161.124,236.494,-135.878,-15.787,-2.015,343.148,-259.354,-144.019,139.248,1.702,-1.127,-1.112,-1.914,0.046,-1.511,0.147,0.772
186,13.171,-2.557,360.657,-160.961,240.052,-135.104,-15.837,-2.114,343.184,-265.727,-147.646,135.97,1.727,-1.127,-1.138,-1.961,0.046,-1.533,0.147,0.773
187,13.161,-2.629,360.636,-167.307,236.472,-139.013,-15.382,-2.154,343.184,-265.727,-147.646,140.003,1.702,-1.171,-1.137,-1.961,0.034,-1.556,0.147,0.775
188,12.984,-2.349,361.08,-170.497,238.261,-133.374,-15.518,-2.247,342.766,-262.743,-149.335,139.628,1.712,-1.193,-1.151,-1.941,0.02,-1.557,0.148,0.776
189,13.432,-2.432,361.508,-161.007,236.565,-138.268,-15.794,-1.928,342.302,-259.428,-147.458,138.527,1.699,-1.125,-1.14,-1.919,0.006,-1.511,0.147,0.777
190,13.26,-2.161,361.508,-161.007,236.565,-136.837,-15.755,-2.155,341.86,-262.606,-145.655,137.804,1.699,-1.125,-1.128,-1.945,0.006,-1.524,0.147,0.778
191,13.207,-2.533,361.508,-161.007,236.565,-141.435,-16.2,-2.021,341.86,-262.606,-145.655,138.781,1.699,-1.124,-1.129,-1.945,0.005,-1.523,0.147,0.779
192,13.529,-2.209,361.508,-161.007,236.565,-132.877,-15.661,-2.334,342.324,-265.921,-147.531,137.075,1.699,-1.125,-1.14,-1.966,0.007,-1.534,0.146,0.78
193,13.693,-2.263,361.087,-164.076,238.298,-141.747,-15.799,-2.198,341.433,-265.664,-147.405,139.195,1.714,-1.148,-1.142,-1.97,0.006,-1.547,0.145,0.78
194,13.133,-2.471,361.508,-161.007,236.565,-133.483,-15.357,-2.519,342.766,-262.743,-149.335,136.045,1.698,-1.124,-1.151,-1.94,0.007,-1.521,0.145,0.781
195,13.434,-2.792,361.508,-161.007,236.565,-136.918,-15.648,-2.062,342.315,-271.964,-147.592,135.005,1.699,-1.124,-1.14,-2.012,0.006,-1.556,0.144,0.781
196,13.34,-2.56,361.087,-164.076,238.298,-132.363,-15.754,-2.338,341.433,-265.664,-147.405,137.75,1.713,-1.147,-1.142,-1.97,0.006,-1.547,0.143,0.781
197,13.459,-2.679,360.626,-161.124,236.494,-136.409,-15.347,-2.386,341.897,-268.979,-149.282,137.076,1.703,-1.127,-1.153,-1.991,0.008,-1.548,0.142,0.781
198,13.689,-2.371,361.508,-161.007,236.565,-135.69,-15.667,-1.801,342.324,-265.921,-147.531,139.181,1.7,-1.125,-1.14,-1.968,0.007,-1.535,0.14,0.781
199,13.204,-2.757,361.952,-164.197,238.353,-136.236,-15.884,-2.113,341.897,-268.979,-149.282,137.02,1.709,-1.145,-1.155,-1.992,-0.008,-1.556,0.139,0.781
200,13.166,-2.972,361.952,-164.197,238.353,-136.87,-15.747,-2.423,342.743,-268.905,-145.842,135.687,1.709,-1.144,-1.126,-1.986,0.018,-1.553,0.138,0.781
201,13.339,-2.704,361.508,-161.007,236.565,-138.348,-15.701,-2.376,342.315,-271.964,-147.592,139.991,1.699,-1.124,-1.141,-2.011,0.006,-1.555,0.136,0.78
202,13.326,-2.714,361.087,-164.076,238.298,-134.916,-15.517,-2.064,342.315,-271.964,-147.592,135.366,1.713,-1.147,-1.14,-2.012,0.02,-1.568,0.135,0.78
203,13.566,-2.433,361.938,-164.122,234.81,-135.158,-15.515,-2.323,343.207,-272.221,-147.719,138.946,1.685,-1.145,-1.138,-2.008,0.007,-1.565,0.134,0.779
204,13.602,-2.348,361.952,-164.197,238.353,-131.293,-15.703,-2.107,342.315,-271.964,-147.592,136.384,1.71,-1.146,-1.141,-2.012,0.006,-1.567,0.132,0.778
205,13.352,-2.307,362.382,-167.312,236.599,-135.907,-15.56,-2.153,341.897,-268.979,-149.282,136.436,1.695,-1.166,-1.154,-1.992,-0.021,-1.567,0.131,0.778
206,13.619,-1.999,361.508,-161.007,236.565,-137.634,-15.38,-2.111,341.897,-268.979,-149.282,141.081,1.7,-1.126,-1.154,-1.992,-0.006,-1.547,0.129,0.777
207,13.069,-2.391,361.952,-164.197,238.353,-137.123,-15.654,-2.063,341.897,-268.979,-149.282,144.289,1.709,-1.146,-1.154,-1.992,-0.008,-1.557,0.128,0.776
208,13.6,-2.165,361.952,-164.197,238.353,-136.91,-15.55,-2.279,342.779,-275.279,-149.469,133.945,1.71,-1.146,-1.152,-2.033,0.007,-1.578,0.126,0.775
209,13.478,-2.578,361.952,-164.197,238.353,-136.218,-15.475,-1.66,342.779,-275.279,-149.469,138.919,1.71,-1.145,-1.152,-2.035,0.007,-1.578,0.124,0.774
210,13.378,-2.393,361.952,-164.197,238.353,-140.38,-15.836,-1.975,342.779,-275.279,-149.469,135.648,1.709,-1.146,-1.153,-2.034,0.006,-1.578,0.123,0.773
211,13.686,-2.529,361.08,-170.497,238.261,-133.364,-15.649,-2.234,342.779,-275.279,-149.469,138.559,1.714,-1.192,-1.153,-2.033,0.021,-1.602,0.121,0.772
212,13.824,-2.705,361.931,-170.544,234.773,-137.326,-15.341,-2.368,342.779,-275.279,-149.469,139.265,1.686,-1.189,-1.152,-2.033,-0.005,-1.6,0.12,0.77
213,13.245,-2.308,361.08,-170.497,238.261,-135.849,-16.11,-2.421,342.315,-271.964,-147.592,136.996,1.713,-1.193,-1.142,-2.011,0.019,-1.591,0.118,0.769
214,13.203,-2.677,361.931,-170.544,234.773,-131.49,-15.688,-2.601,342.779,-275.279,-149.469,138.157,1.684,-1.189,-1.153,-2.032,-0.007,-1.599,0.117,0.767
215,13.473,-2.255,361.51,-173.612,236.506,-133.804,-15.609,-2.454,341.91,-281.515,-149.416,137.831,1.699,-1.214,-1.155,-2.084,-0.007,-1.637,0.115,0.766
216,13.171,-2.521,361.08,-170.497,238.261,-134.195,-15.841,-2.378,341.028,-275.215,-149.228,136.671,1.712,-1.192,-1.157,-2.043,-0.008,-1.606,0.114,0.764
217,13.691,-2.545,360.636,-167.307,236.472,-132.942,-15.528,-2.69,340.6,-278.274,-150.979,137.4,1.703,-1.171,-1.171,-2.067,-0.019,-1.607,0.112,0.762
218,13.258,-2.441,360.628,-173.729,236.435,-136.21,-15.702,-1.976,341.028,-275.215,-149.228,137.443,1.702,-1.217,-1.157,-2.044,-0.007,-1.619,0.111,0.761
219,13.077,-2.564,361.51,-173.612,236.506,-135.74,-15.48,-2.384,341.028,-275.215,-149.228,136.686,1.698,-1.213,-1.156,-2.043,-0.021,-1.616,0.109,0.759
220,13.302,-3.011,360.208,-176.797,238.168,-134.066,-15.309,-2.561,341.446,-278.2,-147.539,136.713,1.716,-1.238,-1.142,-2.062,0.02,-1.639,0.108,0.757
221,13.519,-2.896,360.638,-179.912,236.413,-140.553,-15.612,-2.334,340.6,-278.274,-150.979,135.996,1.702,-1.259,-1.171,-2.068,-0.02,-1.652,0.106,0.755
222,12.817,-3.37,361.059,-176.844,234.68,-140.237,-15.563,-2.732,341.91,-281.515,-149.416,139.557,1.686,-1.235,-1.155,-2.083,-0.007,-1.648,0.105,0.752
223,12.949,-2.649,360.652,-179.987,239.957,-136.213,-15.655,-3.089,341.482,-284.574,-151.166,139.52,1.726,-1.26,-1.17,-2.108,0.005,-1.672,0.103,0.75
224,13.602,-2.749,361.534,-179.87,240.028,-133.918,-15.387,-2.864,342.374,-284.831,-151.292,135.676,1.724,-1.256,-1.167,-2.105,0.007,-1.669,0.102,0.747
225,13.565,-3.082,361.978,-183.06,241.816,-134.022,-15.871,-3.092,341.91,-281.515,-149.416,139.873,1.734,-1.276,-1.156,-2.082,0.004,-1.668,0.101,0.745
226,13.381,-2.982,361.082,-183.102,238.202,-138.079,-16.008,-2.777,342.792,-287.815,-149.603,140.56,1.713,-1.28,-1.155,-2.125,0.019,-1.691,0.099,0.742
227,13.206,-3.107,361.527,-186.291,239.991,-139.75,-15.684,-2.637,342.364,-290.873,-151.353,136.382,1.723,-1.3,-1.168,-2.15,0.005,-1.714,0.098,0.739
228,13.35,-3.056,361.527,-186.291,239.991,-135.493,-15.731,-2.685,342.792,-287.815,-149.603,139.224,1.723,-1.3,-1.154,-2.125,0.019,-1.702,0.097,0.736
229,13.27,-3.134,361.527,-186.291,239.991,-136.267,-15.555,-2.414,342.364,-290.873,-151.353,139.274,1.723,-1.3,-1.168,-2.151,0.006,-1.714,0.096,0.733
230,13.261,-2.906,360.654,-192.591,239.898,-133.684,-15.422,-2.693,341.946,-287.889,-153.043,137.393,1.726,-1.348,-1.181,-2.131,0.007,-1.729,0.095,0.73
231,13.194,-3.734,360.654,-192.591,239.898,-139.126,-15.645,-2.872,342.792,-287.815,-149.603,137.742,1.726,-1.346,-1.154,-2.124,0.032,-1.725,0.094,0.726
232,12.993,-3.097,360.654,-192.591,239.898,-135.234,-15.942,-2.327,343.256,-291.131,-151.48,140.285,1.725,-1.348,-1.167,-2.148,0.032,-1.738,0.093,0.723
233,13.369,-3.143,360.654,-192.591,239.898,-131.78,-15.596,-2.599,342.364,-290.873,-151.353,140.292,1.726,-1.348,-1.168,-2.15,0.02,-1.739,0.092,0.719
234,13.092,-2.653,361.085,-195.706,238.143,-136.471,-15.874,-2.548,342.792,-287.815,-149.603,138.463,1.711,-1.369,-1.154,-2.125,0.019,-1.737,0.092,0.715
235,13.035,-3.226,360.654,-192.591,239.898,-138.079,-15.814,-2.51,342.792,-287.815,-149.603,134.231,1.726,-1.347,-1.154,-2.125,0.032,-1.727,0.091,0.711
236,13.143,-3.294,360.654,-192.591,239.898,-136.507,-15.813,-2.585,343.256,-291.131,-151.48,135.031,1.726,-1.347,-1.167,-2.147,0.033,-1.737,0.091,0.707
237,12.908,-2.861,361.085,-195.706,238.143,-134.142,-15.33,-2.732,343.697,-287.953,-153.284,133.6,1.711,-1.369,-1.177,-2.12,0.021,-1.735,0.09,0.703
238,13.089,-3.27,361.099,-195.781,241.687,-131.624,-15.602,-2.637,343.256,-291.131,-151.48,136.382,1.736,-1.368,-1.166,-2.147,0.032,-1.748,0.09,0.699
239,13.339,-3.504,360.654,-192.591,239.898,-138.49,-15.918,-3.134,343.256,-291.131,-151.48,137.742,1.726,-1.347,-1.167,-2.145,0.033,-1.736,0.089,0.695
240,13.155,-2.924,360.654,-192.591,239.898,-138.665,-15.82,-2.506,343.256,-291.131,-151.48,138.484,1.726,-1.348,-1.167,-2.147,0.033,-1.738,0.089,0.691
241,13.381,-3.142,360.654,-192.591,239.898,-137.184,-15.993,-2.463,342.792,-287.815,-149.603,137.421,1.727,-1.348,-1.155,-2.126,0.032,-1.727,0.089,0.686
242,12.981,-3.249,360.654,-192.591,239.898,-136.883,-15.736,-2.73,342.792,-287.815,-149.603,135.292,1.725,-1.347,-1.154,-2.125,0.032,-1.726,0.089,0.682
243,13.298,-3.015,360.654,-192.591,239.898,-130.476,-16.14,-2.192,342.328,-284.5,-147.726,137.708,1.726,-1.348,-1.143,-2.105,0.031,-1.716,0.089,0.678
244,13.173,-2.343,360.654,-192.591,239.898,-136.218,-15.825,-2.28,342.328,-284.5,-147.726,141.652,1.726,-1.35,-1.142,-2.104,0.031,-1.717,0.088,0.674
245,13.167,-2.644,360.654,-192.591,239.898,-135.745,-15.914,-2.197,342.792,-287.815,-149.603,138.093,1.726,-1.349,-1.154,-2.126,0.032,-1.728,0.088,0.67
246,13.518,-3.411,360.21,-189.402,238.109,-134.852,-15.732,-2.064,342.792,-287.815,-149.603,136.341,1.716,-1.326,-1.154,-2.127,0.034,-1.716,0.088,0.667
247,12.875,-3.043,360.654,-192.591,239.898,-136.387,-15.87,-2.286,342.328,-284.5,-147.726,139.178,1.725,-1.348,-1.142,-2.104,0.031,-1.716,0.088,0.663
248,13.301,-3.225,360.654,-192.591,239.898,-132.198,-16.226,-2.416,342.779,-275.279,-149.469,137.338,1.726,-1.347,-1.154,-2.033,0.032,-1.681,0.089,0.659
249,12.914,-3.217,361.527,-186.291,239.991,-135.373,-15.512,-2.518,342.801,-281.772,-149.542,139.481,1.722,-1.3,-1.153,-2.081,0.019,-1.68,0.089,0.656
250,13.356,-2.864,361.527,-186.291,239.991,-134.095,-15.422,-2.607,341.91,-281.515,-149.416,133.886,1.723,-1.301,-1.155,-2.084,0.006,-1.681,0.089,0.652
251,12.95,-2.831,361.075,-189.523,238.165,-137.548,-15.691,-2.195,342.374,-284.831,-151.292,137.063,1.711,-1.325,-1.168,-2.107,0.006,-1.706,0.089,0.649
252,13.222,-3.057,361.957,-189.406,238.236,-138.815,-16.051,-2.374,342.338,-278.457,-147.665,135.631,1.708,-1.321,-1.142,-2.059,0.004,-1.68,0.089,0.646
253,13.168,-2.614,361.527,-186.291,239.991,-135.435,-15.878,-2.46,342.338,-278.457,-147.665,135.629,1.722,-1.302,-1.142,-2.059,0.018,-1.67,0.089,0.643
254,12.855,-2.871,361.527,-186.291,239.991,-134.391,-15.971,-2.242,341.874,-275.142,-145.789,134.564,1.722,-1.301,-1.129,-2.038,0.017,-1.659,0.089,0.641
255,13.073,-2.912,362.829,-183.106,238.329,-131.647,-15.883,-2.154,341.874,-275.142,-145.789,139.508,1.704,-1.274,-1.129,-2.038,-0.01,-1.645,0.089,0.638
256,13.203,-3.513,362.409,-186.175,240.062,-132.099,-16.069,-2.202,341.455,-272.157,-147.478,136.976,1.719,-1.295,-1.144,-2.018,-0.01,-1.646,0.089,0.636
257,12.813,-2.734,362.409,-186.175,240.062,-135.735,-16.023,-2.338,340.564,-271.9,-147.352,136.257,1.718,-1.297,-1.146,-2.021,-0.025,-1.648,0.088,0.634
258,13.083,-2.648,361.955,-176.802,238.295,-133.686,-15.8,-2.11,341.028,-275.215,-149.228,136.939,1.708,-1.233,-1.157,-2.044,-0.022,-1.626,0.088,0.632
259,13.053,-3.115,362.399,-179.991,240.083,-133.628,-15.755,-2.25,341.028,-275.215,-149.228,138.368,1.719,-1.253,-1.157,-2.043,-0.023,-1.636,0.088,0.631
260,13.164,-2.741,362.409,-186.175,240.062,-134.432,-15.854,-2.157,340.991,-268.842,-145.601,136.996,1.719,-1.297,-1.131,-1.996,-0.011,-1.636,0.087,0.629
261,12.901,-2.87,362.829,-183.106,238.329,-131.862,-15.832,-2.281,340.564,-271.9,-147.352,137.405,1.704,-1.274,-1.145,-2.021,-0.037,-1.636,0.087,0.628
262,13.382,-2.861,362.399,-179.991,240.083,-133.739,-15.667,-2.284,340.564,-271.9,-147.352,135.955,1.719,-1.254,-1.145,-2.021,-0.023,-1.626,0.086,0.627
263,13.073,-2.648,363.281,-179.875,240.154,-132.425,-15.763,-2.424,340.991,-268.842,-145.601,139.137,1.715,-1.25,-1.13,-1.996,-0.024,-1.611,0.086,0.627
264,13.448,-2.36,363.281,-179.875,240.154,-129.407,-15.345,-1.89,340.564,-271.9,-147.352,137.439,1.716,-1.251,-1.144,-2.022,-0.037,-1.624,0.085,0.626
265,13.126,-2.371,363.725,-183.064,241.943,-136.816,-15.716,-2.382,340.145,-268.916,-149.041,135.613,1.726,-1.272,-1.159,-2.001,-0.051,-1.624,0.084,0.625
266,13.425,-2.608,363.295,-179.949,243.698,-134.838,-15.663,-2.284,340.145,-268.916,-149.041,131.673,1.741,-1.251,-1.159,-2.001,-0.037,-1.614,0.083,0.625
267,13.171,-2.466,363.281,-179.875,240.154,-135.17,-16.245,-1.887,340.145,-268.916,-149.041,137.98,1.715,-1.251,-1.16,-2.003,-0.051,-1.614,0.082,0.625
268,13.642,-2.741,363.701,-176.806,238.422,-132.14,-15.798,-2.431,340.145,-268.916,-149.041,133.728,1.702,-1.227,-1.159,-2.001,-0.063,-1.601,0.081,0.625
269,13.283,-2.526,363.701,-176.806,238.422,-134.418,-15.398,-2.338,340.145,-268.916,-149.041,134.19,1.701,-1.228,-1.158,-2.001,-0.063,-1.602,0.08,0.625
270,13.287,-2.866,363.701,-176.806,238.422,-137.376,-15.668,-2.515,339.682,-265.6,-147.164,133.5,1.701,-1.227,-1.146,-1.979,-0.064,-1.59,0.079,0.626
271,13.017,-2.747,364.584,-176.69,238.493,-132.875,-15.533,-2.206,339.682,-265.6,-147.164,136.291,1.697,-1.223,-1.146,-1.98,-0.078,-1.588,0.078,0.626
272,13.113,-2.871,364.576,-183.111,238.456,-133.126,-15.769,-2.345,339.682,-265.6,-147.164,136.218,1.697,-1.268,-1.146,-1.979,-0.078,-1.611,0.076,0.627
273,13.377,-2.824,363.701,-176.806,238.422,-132.088,-15.985,-2.246,339.682,-265.6,-147.164,140.888,1.702,-1.227,-1.147,-1.98,-0.064,-1.59,0.075,0.627
274,13.338,-2.957,363.701,-176.806,238.422,-134.108,-15.545,-2.341,339.24,-268.778,-145.36,133.788,1.702,-1.227,-1.134,-2.006,-0.064,-1.603,0.073,0.628
275,13.308,-2.867,363.701,-176.806,238.422,-133.78,-16.028,-1.923,339.24,-268.778,-145.36,136.625,1.702,-1.227,-1.135,-2.007,-0.065,-1.603,0.072,0.629
276,13.393,-2.463,363.701,-176.806,238.422,-134.803,-15.769,-2.07,339.24,-268.778,-145.36,135.54,1.702,-1.228,-1.134,-2.006,-0.065,-1.604,0.07,0.63
277,13.252,-2.731,363.701,-176.806,238.422,-134.447,-15.397,-2.024,339.682,-265.6,-147.164,139.579,1.701,-1.227,-1.145,-1.98,-0.064,-1.591,0.068,0.631
278,13.247,-2.438,363.701,-176.806,238.422,-140.362,-15.483,-2.117,339.682,-265.6,-147.164,135.936,1.701,-1.228,-1.146,-1.98,-0.064,-1.591,0.067,0.632
279,13.685,-2.965,364.153,-173.575,240.247,-135.612,-15.443,-2.2,340.145,-268.916,-149.041,137.057,1.713,-1.203,-1.158,-2.002,-0.063,-1.589,0.065,0.634
280,13.618,-2.999,363.701,-176.806,238.422,-134.468,-15.594,-2.429,339.682,-265.6,-147.164,135.588,1.702,-1.227,-1.146,-1.979,-0.063,-1.59,0.063,0.635
281,13.475,-2.155,363.701,-176.806,238.422,-132.992,-15.718,-1.787,339.682,-265.6,-147.164,133.879,1.702,-1.229,-1.146,-1.981,-0.064,-1.592,0.062,0.636
282,13.288,-2.826,363.701,-176.806,238.422,-136.303,-15.802,-1.71,339.682,-265.6,-147.164,136.665,1.701,-1.227,-1.146,-1.981,-0.064,-1.591,0.06,0.637
283,13.693,-2.743,364.153,-173.575,240.247,-131.842,-15.802,-2.245,339.682,-265.6,-147.164,138.078,1.713,-1.203,-1.146,-1.98,-0.064,-1.578,0.058,0.639
284,13.388,-2.611,363.701,-176.806,238.422,-137.343,-15.578,-1.625,340.109,-262.542,-145.414,135.601,1.702,-1.228,-1.131,-1.956,-0.05,-1.58,0.056,0.64
285,13.437,-2.917,363.709,-170.385,238.458,-133.714,-15.712,-1.982,339.682,-265.6,-147.164,135.215,1.702,-1.182,-1.146,-1.98,-0.064,-1.567,0.055,0.642
286,12.853,-2.401,363.701,-176.806,238.422,-136.888,-15.953,-1.358,340.109,-262.542,-145.414,135.564,1.7,-1.228,-1.132,-1.957,-0.052,-1.58,0.053,0.643
287,13.115,-2.837,363.701,-176.806,238.422,-134.154,-15.802,-2.117,339.682,-265.6,-147.164,134.872,1.701,-1.227,-1.146,-1.98,-0.064,-1.591,0.052,0.645
288,13.221,-2.991,363.701,-176.806,238.422,-135.472,-15.405,-1.84,340.145,-268.916,-149.041,131.709,1.701,-1.227,-1.158,-2.003,-0.063,-1.602,0.05,0.647
289,13.635,-2.665,364.122,-173.738,236.689,-137.626,-15.715,-1.76,339.682,-265.6,-147.164,136.992,1.688,-1.205,-1.146,-1.981,-0.077,-1.579,0.049,0.648
290,13.197,-2.925,364.122,-173.738,236.689,-136.326,-15.575,-2.204,340.587,-265.738,-150.845,137.425,1.687,-1.204,-1.17,-1.975,-0.076,-1.577,0.047,0.65
291,13.469,-2.689,363.723,-170.46,242.002,-133.075,-15.446,-1.945,340.109,-262.542,-145.414,139.893,1.727,-1.183,-1.131,-1.955,-0.038,-1.556,0.046,0.651
292,13.472,-3.139,363.257,-173.617,236.633,-135.372,-15.441,-1.699,340.587,-265.738,-150.845,135.328,1.692,-1.205,-1.17,-1.977,-0.061,-1.579,0.044,0.653
