"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
155,17.298,0.404,346.106,87.599,30.708,-99.252,-19.454,3.559,357.27,65.552,-34.107,126.239,0.275,0.642,-0.296,0.456,0.166,0.547,0.336,1.547
156,17.194,-0.07,345.662,90.789,28.919,-99.616,-18.931,3.827,357.27,65.552,-34.107,123.478,0.262,0.667,-0.295,0.455,0.168,0.56,0.332,1.552
157,17.206,0.191,345.255,87.646,34.195,-94.104,-19.458,3.691,357.688,62.567,-32.417,118.796,0.301,0.644,-0.284,0.434,0.206,0.537,0.328,1.557
158,16.969,-0.115,345.685,84.531,32.441,-98.174,-18.922,3.429,357.27,65.552,-34.107,125.316,0.287,0.621,-0.295,0.457,0.18,0.538,0.324,1.561
159,17.383,-0.246,345.685,84.531,32.441,-97.465,-19.237,3.647,357.27,65.552,-34.107,122.354,0.288,0.622,-0.296,0.456,0.18,0.538,0.32,1.564
160,17.469,0.201,346.55,84.41,32.497,-98.806,-19.512,3.425,357.675,75.104,-32.283,122.689,0.288,0.618,-0.283,0.524,0.179,0.57,0.316,1.567
161,16.892,0.261,346.581,84.573,36.055,-101.7,-19.466,3.648,357.234,71.926,-30.48,121.978,0.313,0.619,-0.271,0.501,0.19,0.559,0.312,1.57
162,16.865,-0.02,347.002,87.641,34.322,-102.665,-19.329,4.048,357.22,84.462,-30.346,122.028,0.3,0.642,-0.269,0.589,0.177,0.615,0.307,1.572
163,17.189,0.065,346.56,78.226,32.475,-97.129,-19.233,4.099,356.793,81.404,-32.096,125.972,0.287,0.573,-0.282,0.568,0.165,0.571,0.303,1.574
164,16.903,-0.231,346.56,78.226,32.475,-97.827,-19.385,4.357,356.329,84.719,-30.219,126.257,0.287,0.574,-0.269,0.592,0.164,0.583,0.299,1.576
165,17.033,0.019,346.106,87.599,30.708,-99.627,-19.436,4.492,356.338,90.762,-30.158,126.311,0.274,0.643,-0.269,0.634,0.165,0.639,0.294,1.577
166,16.882,-0.116,346.55,84.41,32.497,-103.024,-19.248,4.404,356.302,97.135,-26.531,127.689,0.287,0.619,-0.243,0.68,0.177,0.65,0.29,1.579
167,17.429,-0.376,346.106,87.599,30.708,-98.929,-19.429,4.131,355.874,94.077,-28.281,124.811,0.276,0.644,-0.256,0.66,0.165,0.652,0.286,1.58
168,17.512,-0.153,346.082,93.857,27.186,-99.953,-19.477,4.306,356.743,100.313,-28.335,123.092,0.25,0.689,-0.256,0.702,0.167,0.696,0.282,1.581
169,16.791,0.243,346.534,97.089,29.012,-99.59,-19.659,4.393,356.743,100.313,-28.335,128.719,0.261,0.711,-0.256,0.702,0.164,0.706,0.277,1.583
170,17.339,0.383,346.978,93.899,30.801,-101.168,-19.35,4.359,356.707,106.687,-24.708,125.294,0.275,0.686,-0.23,0.748,0.177,0.717,0.273,1.584
171,17.196,0.457,346.954,100.157,27.279,-94.674,-19.528,4.755,356.279,103.629,-26.458,127.017,0.249,0.732,-0.243,0.726,0.151,0.729,0.269,1.586
172,17.241,0.56,347.374,103.225,25.546,-102.133,-19.477,4.086,356.707,106.687,-24.708,126.309,0.236,0.753,-0.23,0.748,0.152,0.751,0.265,1.588
173,17.35,0.647,347.382,109.647,25.583,-101.98,-19.219,4.301,356.694,119.223,-24.574,128.112,0.237,0.8,-0.228,0.837,0.152,0.819,0.261,1.59
174,17.349,0.201,347.382,109.647,25.583,-100.043,-19.534,4.573,357.122,122.281,-22.823,129.12,0.237,0.801,-0.216,0.857,0.165,0.829,0.256,1.592
175,16.971,0.719,347.802,112.715,23.85,-100.711,-19.678,5.197,357.099,128.775,-22.75,127.375,0.223,0.821,-0.216,0.902,0.151,0.862,0.252,1.594
176,17.563,0.898,347.379,122.251,25.642,-102.622,-19.989,5.38,356.217,135.075,-22.563,133.359,0.238,0.891,-0.216,0.948,0.151,0.92,0.248,1.597
177,17.288,1.211,347.8,125.32,23.909,-102.029,-19.641,5.411,356.181,141.448,-18.936,131.572,0.224,0.912,-0.19,0.994,0.151,0.953,0.244,1.601
178,17.572,1.439,347.356,128.509,22.12,-99.506,-19.635,5.327,355.763,144.433,-20.625,130.222,0.212,0.936,-0.202,1.016,0.139,0.976,0.241,1.605
179,17.461,1.104,347.345,134.693,22.142,-103.643,-20.034,6.392,355.726,150.806,-16.998,129.036,0.212,0.982,-0.177,1.059,0.151,1.021,0.237,1.609
180,17.51,1.514,346.901,137.882,20.353,-100.634,-19.734,6.124,355.263,154.122,-15.121,128.002,0.199,1.005,-0.163,1.085,0.152,1.046,0.233,1.614
181,17.859,1.343,347.308,141.025,15.077,-104.906,-19.787,5.9,355.713,163.343,-16.864,130.859,0.161,1.028,-0.175,1.15,0.128,1.089,0.229,1.62
182,17.291,1.076,347.329,147.372,18.657,-106.509,-19.874,6.168,354.38,160.422,-14.934,132.283,0.186,1.075,-0.163,1.133,0.125,1.104,0.225,1.627
183,17.376,1.034,348.18,147.325,15.17,-104.286,-19.652,6.121,355.249,166.658,-14.987,131.632,0.16,1.072,-0.162,1.175,0.112,1.124,0.222,1.633
184,17.434,1.527,347.75,150.44,16.924,-100.631,-19.829,6.213,354.808,163.48,-13.184,135.121,0.174,1.094,-0.15,1.153,0.125,1.124,0.218,1.641
185,17.334,1.084,348.201,153.672,18.75,-99.904,-19.705,5.844,354.367,172.958,-14.8,127.627,0.186,1.118,-0.161,1.223,0.111,1.171,0.214,1.649
186,17.412,1.068,348.18,147.325,15.17,-100.797,-19.749,6.025,354.354,172.838,-11.246,134.423,0.16,1.072,-0.136,1.222,0.111,1.148,0.211,1.658
187,17.524,1.162,347.726,156.698,13.403,-99.839,-19.348,6.386,354.331,179.331,-11.173,131.99,0.148,1.141,-0.134,1.268,0.113,1.205,0.207,1.667
188,17.854,1.74,347.305,153.63,15.135,-98.942,-20.237,6.601,354.331,179.331,-11.173,137.884,0.162,1.119,-0.137,1.267,0.126,1.194,0.203,1.676
189,17.555,1.698,347.747,163.045,16.983,-100.264,-19.487,6.558,353.867,182.647,-9.296,129.433,0.174,1.186,-0.121,1.293,0.125,1.24,0.2,1.686
190,17.285,1.56,347.726,156.698,13.403,-100.679,-20.071,6.511,354.318,191.868,-11.039,132.945,0.147,1.14,-0.135,1.357,0.112,1.25,0.196,1.697
191,17.394,1.574,347.726,156.698,13.403,-101.287,-19.935,6.692,354.318,191.868,-11.039,133.281,0.148,1.14,-0.135,1.357,0.112,1.249,0.193,1.708
192,17.506,1.383,347.726,156.698,13.403,-103.133,-19.578,6.957,354.318,191.868,-11.039,131.182,0.148,1.141,-0.134,1.356,0.113,1.249,0.189,1.719
193,17.379,1.517,348.178,159.93,15.228,-100.963,-20.113,6.823,354.318,191.868,-11.039,132.221,0.161,1.162,-0.135,1.356,0.111,1.26,0.186,1.73
194,17.467,1.565,347.726,156.698,13.403,-101.263,-19.985,7.09,354.723,201.419,-9.216,136.142,0.148,1.14,-0.122,1.422,0.126,1.283,0.182,1.742
195,17.283,1.422,348.178,159.93,15.228,-99.617,-20.21,6.598,354.282,198.241,-7.412,131.119,0.161,1.163,-0.11,1.403,0.124,1.284,0.179,1.754
196,17.486,1.925,348.598,162.998,13.495,-100.557,-19.984,6.908,355.151,204.478,-7.465,130.464,0.148,1.182,-0.109,1.443,0.125,1.314,0.176,1.767
197,17.329,1.564,349.042,159.809,15.284,-101.674,-19.944,7.139,355.579,207.536,-5.715,132.651,0.161,1.158,-0.096,1.463,0.137,1.312,0.173,1.779
198,17.373,1.924,348.598,162.998,13.495,-100.501,-20.077,7.49,355.115,210.851,-3.838,135.81,0.148,1.182,-0.083,1.487,0.137,1.336,0.17,1.792
199,17.201,1.601,349.05,166.23,15.321,-99.462,-20.126,7.584,354.733,207.462,-9.154,134.725,0.161,1.205,-0.122,1.464,0.111,1.336,0.167,1.805
200,17.022,1.744,349.494,163.04,17.11,-96.296,-20.259,7.675,354.687,207.793,-5.588,135.098,0.173,1.18,-0.097,1.467,0.121,1.324,0.165,1.818
201,17.196,2.208,349.494,163.04,17.11,-96.222,-20.125,7.896,354.687,207.793,-5.588,135.781,0.173,1.179,-0.096,1.466,0.122,1.323,0.162,1.831
202,17.117,2.191,349.924,159.925,15.355,-99.854,-19.77,8.257,353.828,207.599,-5.474,132.293,0.16,1.155,-0.095,1.467,0.095,1.312,0.159,1.844
203,17.515,2.684,349.494,163.04,17.11,-100.373,-20.158,8.205,352.936,207.857,-5.348,139.34,0.174,1.177,-0.095,1.473,0.095,1.326,0.157,1.858
204,17.456,2.634,349.042,159.809,15.284,-97.731,-19.936,7.708,353.4,204.541,-7.224,135.088,0.161,1.155,-0.108,1.449,0.097,1.303,0.154,1.871
205,17.214,2.013,349.494,163.04,17.11,-101.926,-19.847,7.821,353.436,198.168,-10.851,138.024,0.173,1.179,-0.134,1.402,0.083,1.291,0.151,1.884
206,17.064,2.076,349.948,153.667,18.877,-98.297,-19.982,7.723,353.436,198.168,-10.851,138.327,0.186,1.109,-0.134,1.403,0.082,1.257,0.149,1.896
207,17.152,1.794,349.927,147.321,15.296,-101.351,-19.86,7.51,353.413,192.005,-7.358,136.191,0.16,1.064,-0.109,1.359,0.082,1.212,0.146,1.909
208,17.389,1.659,350.392,150.478,20.665,-102.086,-20.207,7.727,353.449,185.631,-10.985,138.61,0.199,1.086,-0.136,1.312,0.081,1.2,0.144,1.921
209,17.113,2.118,350.371,144.131,17.085,-95.693,-19.84,7.956,353.008,182.453,-9.182,131.917,0.173,1.039,-0.122,1.29,0.068,1.165,0.141,1.932
210,17.422,2.289,350.371,144.131,17.085,-94.645,-19.657,7.683,352.58,179.395,-10.932,133.329,0.173,1.038,-0.134,1.271,0.055,1.155,0.139,1.943
211,17.161,2.266,350.395,137.873,20.607,-89.223,-19.792,7.821,352.175,169.843,-12.755,137.592,0.198,0.993,-0.148,1.203,0.054,1.098,0.136,1.954
212,17.374,2.328,350.815,140.941,18.874,-96.683,-19.573,7.332,351.747,166.785,-14.506,138.971,0.186,1.014,-0.16,1.184,0.028,1.099,0.133,1.964
213,17.197,2.081,351.27,131.568,20.641,-96.606,-19.653,7.196,351.319,163.727,-16.256,135.781,0.198,0.945,-0.173,1.163,0.013,1.054,0.131,1.973
214,17.326,2.249,351.714,128.379,22.429,-97.775,-19.44,7.155,350.055,153.982,-17.965,135.105,0.211,0.921,-0.185,1.097,-0.014,1.009,0.128,1.981
215,16.896,2.368,351.716,115.774,22.371,-93.405,-19.697,7.205,349.618,144.881,-19.776,131.867,0.209,0.829,-0.199,1.032,-0.029,0.93,0.125,1.989
216,17.035,1.945,351.293,125.31,24.162,-92.849,-19.833,7.302,349.212,135.329,-21.6,134.332,0.223,0.901,-0.213,0.964,-0.028,0.932,0.121,1.995
217,17.289,1.804,351.296,112.706,24.104,-98.154,-19.339,6.394,348.343,129.093,-21.546,133.968,0.223,0.81,-0.212,0.923,-0.042,0.866,0.118,2.001
218,16.949,2.016,352.605,109.395,25.948,-91.601,-19.205,6.449,347.952,119.661,-26.924,133.241,0.235,0.782,-0.251,0.855,-0.082,0.819,0.114,2.006
219,17.428,1.871,353.511,103.253,29.541,-98.03,-19.147,6.405,348.011,106.794,-30.624,132.511,0.261,0.737,-0.278,0.761,-0.096,0.749,0.11,2.01
220,17.109,1.833,353.965,93.88,31.308,-92.477,-19.646,6.06,348.024,94.258,-30.758,127.857,0.273,0.669,-0.28,0.671,-0.098,0.67,0.106,2.012
221,17.238,1.88,354.396,90.765,29.553,-94.005,-18.958,5.967,348.096,81.51,-38.012,127.523,0.26,0.645,-0.331,0.578,-0.135,0.612,0.102,2.013
222,17.154,1.26,355.284,84.386,33.131,-96.765,-19.038,5.39,347.704,59.423,-39.969,126.491,0.285,0.6,-0.346,0.419,-0.15,0.51,0.097,2.013
223,16.807,1.89,355.707,74.85,31.339,-93.91,-18.984,4.717,347.731,47.006,-43.658,124.261,0.271,0.529,-0.373,0.33,-0.177,0.431,0.092,2.012
224,17.281,1.314,355.731,68.592,34.861,-99.65,-18.489,4.599,347.79,34.139,-47.358,125.128,0.297,0.486,-0.399,0.236,-0.176,0.363,0.087,2.009
225,17.198,1.575,357.057,65.519,36.72,-93.239,-18.584,5.144,347.816,21.723,-51.046,121.551,0.309,0.462,-0.426,0.144,-0.203,0.305,0.081,2.004
226,17.104,1.41,356.605,62.287,34.895,-93.242,-18.289,4.472,347.434,5.678,-52.942,125.496,0.296,0.44,-0.439,0.029,-0.216,0.237,0.076,1.998
227,17.102,1.636,357.06,52.914,36.662,-95.023,-18.51,3.799,346.601,-6.932,-56.516,124.689,0.309,0.372,-0.467,-0.062,-0.243,0.158,0.069,1.99
228,17.28,1.541,357.052,46.493,36.625,-89.535,-18.341,3.447,347.055,-16.29,-58.454,117.632,0.309,0.326,-0.48,-0.129,-0.242,0.102,0.063,1.98
229,17.266,0.913,357.528,43.466,41.972,-90.999,-18.053,3.857,346.65,-25.842,-60.277,116.646,0.346,0.306,-0.493,-0.2,-0.244,0.057,0.056,1.969
230,17.511,0.922,357.53,30.862,41.913,-94.878,-18.152,3.225,345.795,-31.958,-63.778,117.907,0.347,0.217,-0.52,-0.244,-0.27,-0.01,0.049,1.956
231,17.004,0.955,357.53,30.862,41.913,-98.965,-18.236,3.003,344.926,-38.195,-63.724,116.131,0.345,0.217,-0.522,-0.29,-0.286,-0.032,0.042,1.942
232,17.331,0.872,357.11,27.793,43.646,-94.443,-18.28,3.1,344.949,-44.688,-63.797,115.115,0.359,0.195,-0.522,-0.338,-0.272,-0.067,0.034,1.926
233,17.328,1.059,357.975,27.672,43.702,-91.605,-18.239,2.921,344.521,-47.746,-65.547,114.717,0.358,0.193,-0.536,-0.36,-0.299,-0.078,0.026,1.909
234,17.353,0.426,357.53,30.862,41.913,-94.803,-18.142,3.054,344.521,-47.746,-65.547,117.934,0.346,0.218,-0.535,-0.361,-0.298,-0.066,0.018,1.891
235,17.444,0.605,357.533,18.257,41.855,-95.622,-18.327,2.518,344.534,-60.282,-65.681,114.315,0.346,0.128,-0.537,-0.452,-0.299,-0.156,0.01,1.872
236,17.578,0.48,357.985,21.489,43.68,-97.033,-18.275,2.693,344.534,-60.282,-65.681,116.83,0.359,0.151,-0.537,-0.452,-0.299,-0.145,0.001,1.851
237,17.589,0.625,357.985,21.489,43.68,-95.227,-18.052,2.425,345.403,-54.046,-65.735,112.255,0.359,0.151,-0.535,-0.404,-0.285,-0.122,-0.007,1.83
238,17.236,0.296,357.975,27.672,43.702,-94.884,-18.318,2.743,345.403,-54.046,-65.735,109.711,0.358,0.196,-0.536,-0.405,-0.285,-0.1,-0.015,1.808
239,17.318,0.307,358.405,24.557,41.947,-97.596,-18.025,2.792,346.272,-47.81,-65.788,106.933,0.345,0.173,-0.534,-0.359,-0.284,-0.088,-0.024,1.785
240,17.269,0.416,357.54,24.678,41.892,-98.997,-18.551,2.604,346.654,-44.421,-60.472,108.966,0.346,0.174,-0.496,-0.333,-0.245,-0.075,-0.032,1.762
241,17.328,0.792,357.11,27.793,43.646,-95.859,-18.426,3.23,346.677,-38.258,-63.965,107.264,0.359,0.195,-0.521,-0.29,-0.244,-0.043,-0.041,1.738
242,17.58,0.83,356.658,24.562,41.821,-97.685,-18.157,3.047,346.641,-31.885,-60.338,112.242,0.347,0.173,-0.494,-0.242,-0.23,-0.032,-0.049,1.715
243,17.498,0.781,355.784,30.866,41.787,-97.235,-18.529,3.09,346.628,-19.349,-60.204,113.277,0.347,0.218,-0.494,-0.151,-0.217,0.036,-0.057,1.691
244,17.274,0.525,355.339,34.056,39.998,-95.512,-18.388,3.267,346.15,-16.153,-54.773,114.356,0.334,0.242,-0.455,-0.128,-0.205,0.059,-0.065,1.668
245,17.423,0.514,355.76,37.124,38.265,-96.629,-18.706,3.612,347.424,-0.365,-53.003,112.579,0.322,0.264,-0.441,-0.013,-0.19,0.127,-0.072,1.645
246,16.788,0.942,354.885,43.429,38.231,-97.923,-18.44,3.708,347.829,9.187,-51.18,113.38,0.321,0.308,-0.426,0.057,-0.164,0.184,-0.079,1.623
247,17.503,0.701,355.337,46.661,40.057,-95.131,-18.983,3.795,347.803,21.603,-47.492,117.532,0.335,0.332,-0.401,0.147,-0.151,0.24,-0.086,1.602
248,16.973,0.961,355.313,52.919,36.535,-97.207,-19.205,4.105,348.208,31.155,-45.668,116.818,0.309,0.376,-0.388,0.216,-0.151,0.296,-0.093,1.581
249,17.872,1.016,355.313,52.919,36.535,-98.95,-19.22,4.511,348.613,40.706,-43.845,116.481,0.311,0.375,-0.374,0.284,-0.137,0.33,-0.099,1.561
250,17.336,1.394,354.438,59.223,36.501,-98.549,-18.913,4.951,349.028,56.301,-41.961,112.653,0.31,0.42,-0.359,0.396,-0.11,0.408,-0.104,1.543
251,17.528,1.404,354.859,62.292,34.768,-99.298,-19.403,4.633,349.433,65.852,-40.137,117.577,0.298,0.442,-0.347,0.466,-0.11,0.454,-0.109,1.525
252,17.242,1.544,353.984,68.596,34.734,-102.11,-19.091,4.912,350.302,72.089,-40.191,119.475,0.298,0.488,-0.345,0.509,-0.082,0.498,-0.114,1.509
253,17.544,1.073,353.984,68.596,34.734,-102.92,-19.245,5.255,349.847,81.447,-38.253,121.175,0.299,0.489,-0.332,0.576,-0.082,0.533,-0.119,1.495
254,17.336,0.962,354.404,71.665,33.001,-98.638,-18.972,5.306,350.252,90.998,-36.43,120.902,0.285,0.511,-0.318,0.645,-0.082,0.578,-0.122,1.481
255,17.547,0.848,353.537,84.391,33.004,-101.197,-19.334,5.472,350.657,100.55,-34.606,121.544,0.287,0.604,-0.305,0.713,-0.055,0.658,-0.126,1.469
256,17.698,1.202,352.211,87.464,31.144,-104.93,-19.217,5.604,350.203,109.908,-32.668,120.106,0.275,0.627,-0.291,0.781,-0.04,0.704,-0.129,1.459
257,17.552,0.867,352.218,93.885,31.181,-107.135,-19.349,5.643,350.18,116.402,-32.596,117.225,0.275,0.675,-0.291,0.828,-0.041,0.751,-0.131,1.45
258,17.157,1.366,352.187,93.722,27.622,-106.237,-19.435,5.904,349.762,119.386,-34.285,120.731,0.248,0.672,-0.304,0.85,-0.067,0.761,-0.134,1.442
259,17.43,1.184,351.764,103.258,29.414,-106.327,-19.439,5.329,350.154,128.818,-28.907,121.826,0.262,0.742,-0.265,0.919,-0.027,0.831,-0.135,1.436
260,17.336,1.206,351.764,103.258,29.414,-99.23,-19.218,5.505,351.023,135.054,-28.961,124.41,0.261,0.742,-0.264,0.962,-0.013,0.852,-0.137,1.432
261,17.71,1.1,351.31,112.631,27.647,-102.137,-19.512,5.107,351.405,138.443,-23.644,124.415,0.25,0.811,-0.226,0.986,0.014,0.899,-0.138,1.429
262,17.473,1.312,350.445,112.752,27.591,-101.344,-19.443,5.271,353.143,150.916,-23.751,125.116,0.25,0.813,-0.225,1.071,0.055,0.943,-0.138,1.427
263,17.469,1.183,350.865,115.821,25.858,-102.525,-19.351,5.812,352.688,160.274,-21.813,127.27,0.237,0.835,-0.211,1.138,0.042,0.987,-0.138,1.427
264,17.689,1.152,350.421,119.01,24.07,-103.734,-19.792,5.808,353.13,163.452,-23.617,127.894,0.225,0.859,-0.225,1.159,0.043,1.01,-0.138,1.428
265,17.658,1.22,349.547,125.315,24.036,-103.646,-19.631,6.073,353.963,176.062,-20.043,127.285,0.225,0.907,-0.199,1.246,0.084,1.078,-0.137,1.431
266,17.53,1.617,349.967,128.383,22.303,-104.282,-19.313,5.667,354.368,185.614,-18.22,129.499,0.212,0.927,-0.185,1.315,0.084,1.122,-0.136,1.435
267,17.429,1.81,349.523,131.573,20.514,-102.002,-19.717,5.803,354.795,188.672,-16.47,127.352,0.199,0.951,-0.173,1.335,0.097,1.144,-0.134,1.44
268,17.169,1.659,349.513,137.756,20.536,-104.427,-19.86,5.972,354.318,204.523,-14.459,129.76,0.198,0.996,-0.159,1.449,0.096,1.224,-0.132,1.447
269,17.135,1.797,348.194,147.251,18.713,-102.996,-19.415,6.61,354.746,207.582,-12.709,131.286,0.186,1.069,-0.145,1.468,0.125,1.27,-0.129,1.455
270,17.606,2.002,347.75,150.44,16.924,-102.38,-19.996,6.383,355.151,217.133,-10.885,130.538,0.174,1.093,-0.134,1.535,0.139,1.316,-0.127,1.464
271,17.869,1.763,347.295,159.813,15.157,-103.526,-19.826,7,355.556,226.685,-9.062,130.535,0.162,1.164,-0.12,1.6,0.154,1.384,-0.123,1.475
272,17.546,2.273,347.295,159.813,15.157,-103.039,-20.014,7.323,354.661,232.865,-5.32,134.465,0.161,1.162,-0.094,1.647,0.152,1.407,-0.12,1.487
273,17.439,1.891,346.421,166.118,15.123,-102.456,-19.956,7.185,355.566,232.728,-9.001,137.321,0.161,1.213,-0.12,1.642,0.168,1.43,-0.116,1.501
274,17.475,2.26,348.154,166.188,11.707,-102.697,-19.698,7.487,355.066,242.417,-3.497,136.251,0.135,1.206,-0.08,1.713,0.139,1.462,-0.111,1.515
275,17.475,1.784,347.279,172.493,11.673,-98.757,-20.101,7.213,356.399,245.338,-5.427,135.146,0.136,1.256,-0.095,1.728,0.167,1.496,-0.107,1.531
276,17.565,1.856,347.279,172.493,11.673,-103.133,-19.973,6.941,356.376,251.831,-5.354,136.894,0.136,1.256,-0.094,1.776,0.167,1.519,-0.102,1.548
277,17.84,1.57,346.397,172.376,11.602,-102.708,-20.073,6.9,356.79,254.77,-0.05,138.74,0.136,1.259,-0.056,1.795,0.208,1.531,-0.097,1.566
278,17.074,1.999,346.397,172.376,11.602,-100.786,-20.325,6.987,356.34,258.205,-1.727,135.801,0.134,1.258,-0.069,1.821,0.193,1.544,-0.091,1.585
279,17.554,1.69,345.974,181.912,13.393,-102.412,-20.103,7.168,356.768,261.263,0.023,136.24,0.149,1.331,-0.056,1.84,0.221,1.589,-0.086,1.604
280,17.482,2.177,345.953,175.566,9.813,-106.737,-20.065,7.112,357.637,267.499,-0.03,136.934,0.122,1.283,-0.056,1.88,0.222,1.586,-0.08,1.624
281,18.009,2.041,345.522,178.681,11.567,-104.467,-19.974,7.069,357.173,270.815,1.847,136.606,0.137,1.308,-0.042,1.906,0.235,1.612,-0.074,1.645
282,17.53,1.989,345.078,181.87,9.779,-105.917,-19.934,7.077,357.637,267.499,-0.03,137.005,0.123,1.333,-0.055,1.88,0.236,1.611,-0.067,1.667
283,17.645,1.895,345.078,181.87,9.779,-102.823,-20.552,7.384,358.064,270.558,1.72,142.236,0.123,1.333,-0.045,1.899,0.249,1.621,-0.061,1.689
284,17.468,1.742,343.775,178.685,11.441,-103.879,-19.925,7.162,358.064,270.558,1.72,141.255,0.135,1.315,-0.043,1.899,0.277,1.613,-0.054,1.711
285,17.429,1.622,343.762,178.76,7.897,-105.935,-20.2,7.248,358.924,270.751,1.606,136.973,0.109,1.316,-0.044,1.896,0.277,1.612,-0.047,1.734
286,17.619,2.203,343.775,178.685,11.441,-102.035,-20.415,7.168,358.946,264.258,1.533,131.591,0.136,1.314,-0.045,1.85,0.29,1.588,-0.04,1.757
287,17.261,1.772,343.775,178.685,11.441,-97.052,-20.681,7.357,358.946,264.258,1.533,136.593,0.135,1.315,-0.046,1.85,0.289,1.588,-0.033,1.779
288,17.35,1.633,343.355,175.617,13.174,-99.571,-20.413,7.174,358.519,261.199,-0.218,136.613,0.148,1.294,-0.058,1.831,0.29,1.568,-0.025,1.802
289,17.43,1.576,342.459,175.575,9.559,-102.047,-20.32,6.756,359.41,260.942,-0.344,136.214,0.122,1.298,-0.058,1.826,0.305,1.568,-0.018,1.825
290,17.346,1.451,342.483,169.317,13.081,-101.579,-20.184,6.904,359.865,251.584,-2.282,131.266,0.147,1.252,-0.072,1.757,0.318,1.51,-0.01,1.848
291,17.4,1.341,342.913,166.202,11.326,-102.97,-19.961,6.944,360.283,248.6,-0.592,137.653,0.134,1.227,-0.059,1.734,0.318,1.487,-0.002,1.87
292,17.038,1.722,342.062,166.249,14.814,-97.611,-20.315,6.723,360.747,245.284,-2.469,133.799,0.16,1.229,-0.073,1.709,0.344,1.475,0.006,1.892
293,17.048,1.908,342.062,166.249,14.814,-101.178,-20.321,5.828,361.188,248.462,-4.273,133.799,0.16,1.229,-0.086,1.731,0.344,1.487,0.014,1.913
294,16.79,2.008,341.166,166.207,11.199,-98.175,-20.083,6.634,362.07,242.162,-4.46,137.745,0.132,1.232,-0.086,1.681,0.36,1.463,0.022,1.934
295,17.072,1.709,342.062,166.249,14.814,-101.572,-20.263,6.723,361.606,245.478,-2.584,133.42,0.16,1.23,-0.074,1.706,0.357,1.474,0.03,1.954
296,17.479,2.063,342.062,166.249,14.814,-99.236,-20.26,6.866,361.629,238.984,-2.657,135.216,0.161,1.228,-0.074,1.66,0.358,1.45,0.039,1.974
297,17.231,2.254,340.76,163.064,16.476,-103.272,-20.341,6.772,361.629,238.984,-2.657,133.783,0.173,1.209,-0.074,1.66,0.385,1.441,0.047,1.993
298,17.395,1.637,341.19,159.949,14.721,-102.564,-20.165,7.589,361.629,238.984,-2.657,135.306,0.16,1.186,-0.074,1.658,0.372,1.429,0.056,2.011
299,17.165,2.052,340.76,163.064,16.476,-105.065,-20.219,7.544,361.188,235.806,-0.853,133.109,0.173,1.209,-0.061,1.638,0.385,1.43,0.064,2.029
300,17.12,1.886,340.76,163.064,16.476,-100.571,-20.352,7.268,360.76,232.748,-2.603,132.011,0.173,1.21,-0.074,1.619,0.372,1.42,0.073,2.046
301,16.993,1.84,340.308,159.832,14.65,-102.614,-20.049,7.227,360.76,232.748,-2.603,130.648,0.159,1.188,-0.073,1.619,0.373,1.41,0.081,2.062
302,16.864,2.064,339.888,156.764,16.383,-102.636,-20.22,7.447,360.332,229.69,-4.354,130.882,0.172,1.165,-0.086,1.599,0.373,1.388,0.09,2.078
303,17.002,1.899,339.457,159.879,18.137,-96.46,-20.398,7.626,360.796,226.375,-6.23,130.159,0.186,1.191,-0.1,1.573,0.387,1.388,0.098,2.093
304,17.309,2.15,339.888,156.764,16.383,-101.127,-20.155,7.314,361.214,223.39,-4.541,132.372,0.173,1.165,-0.087,1.551,0.387,1.364,0.107,2.107
305,17.176,2.293,339.898,150.581,16.361,-101.858,-20.116,7.367,361.678,220.075,-6.418,128.822,0.173,1.119,-0.1,1.525,0.387,1.328,0.115,2.121
306,17.093,2.208,339.898,150.581,16.361,-103.251,-20.198,7.054,361.701,213.581,-6.491,128.478,0.172,1.119,-0.101,1.481,0.387,1.305,0.123,2.134
307,16.726,2.252,339.898,150.581,16.361,-99.969,-20.204,7.179,362.133,210.716,-8.355,127.32,0.171,1.119,-0.114,1.458,0.386,1.294,0.131,2.146
308,16.293,2.113,339.467,153.696,18.116,-98.358,-20.378,7.143,362.597,207.401,-10.232,131.993,0.183,1.144,-0.127,1.433,0.399,1.293,0.139,2.157
309,17.305,1.803,339.047,150.627,19.849,-99.853,-20.148,6.792,363.015,204.417,-8.543,128.906,0.2,1.123,-0.115,1.412,0.427,1.272,0.147,2.167
310,17.261,1.964,339.039,144.206,19.812,-101.632,-20.138,7.017,363.479,201.101,-10.42,132.752,0.199,1.075,-0.128,1.386,0.428,1.236,0.155,2.177
311,17.437,2.473,339.47,141.091,18.057,-99.174,-19.75,7.061,363.051,198.043,-12.17,130.677,0.186,1.048,-0.139,1.366,0.402,1.213,0.163,2.186
312,17.132,2.428,338.595,147.396,18.023,-99.763,-20.187,6.842,364.407,194.471,-14.173,127.474,0.186,1.099,-0.154,1.337,0.429,1.222,0.171,2.194
313,17.324,2.614,338.175,144.327,19.756,-96.209,-19.871,7.329,364.397,188.428,-14.234,128.903,0.199,1.076,-0.153,1.294,0.443,1.189,0.178,2.201
