"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
148,14.367,-2.175,360.601,-66.395,233.398,-144.586,-16.297,-0.54,341.71,-136.674,-147.857,151.292,1.684,-0.462,-1.146,-1.014,-0.001,-0.731,-0.164,0.205
149,14.726,-1.961,360.588,-66.321,229.855,-147.155,-16.162,-0.909,342.152,-133.496,-149.661,153.046,1.66,-0.462,-1.158,-0.988,-0.012,-0.718,-0.168,0.221
150,14.546,-2.03,360.157,-63.206,231.609,-142.83,-16.171,-1.128,342.138,-133.615,-146.107,154.124,1.674,-0.44,-1.131,-0.989,0.014,-0.707,-0.171,0.237
151,14.756,-2.087,360.588,-66.321,229.855,-144.921,-16.385,-0.988,342.602,-136.931,-147.983,151.307,1.66,-0.461,-1.144,-1.012,0.001,-0.73,-0.174,0.254
152,14.712,-1.83,360.588,-66.321,229.855,-146.763,-16.08,-1.217,342.138,-133.615,-146.107,154.112,1.66,-0.462,-1.131,-0.988,0.001,-0.718,-0.177,0.271
153,14.938,-2.29,360.157,-63.206,231.609,-151.429,-16.514,-0.864,341.292,-133.689,-149.546,154.796,1.675,-0.439,-1.161,-0.992,-0.012,-0.708,-0.18,0.288
154,14.885,-1.897,360.588,-66.321,229.855,-145.886,-16.386,-0.95,341.292,-133.689,-149.546,154.486,1.66,-0.462,-1.161,-0.992,-0.026,-0.72,-0.182,0.305
155,14.808,-1.994,361.47,-66.204,229.926,-145.966,-16.309,-1.271,340.851,-136.867,-147.743,153.362,1.656,-0.46,-1.148,-1.016,-0.04,-0.73,-0.185,0.322
156,15.244,-1.722,361.904,-63.21,231.736,-141.721,-16.263,-1.216,340.828,-130.374,-147.67,156.282,1.668,-0.439,-1.148,-0.968,-0.04,-0.696,-0.187,0.339
157,14.877,-1.867,362.334,-66.325,229.981,-145.092,-16.17,-1.441,340.423,-139.925,-149.493,150.189,1.653,-0.46,-1.162,-1.04,-0.067,-0.741,-0.189,0.356
158,15.025,-1.823,361.914,-69.394,231.714,-143.563,-16.347,-1.359,339.518,-139.788,-145.812,148.648,1.668,-0.482,-1.139,-1.042,-0.056,-0.753,-0.192,0.373
159,15.189,-2.349,362.779,-69.515,231.77,-143.052,-16.256,-1.124,339.518,-139.788,-145.812,151.954,1.664,-0.48,-1.138,-1.043,-0.069,-0.752,-0.194,0.389
160,15.154,-2.811,362.348,-66.4,233.525,-144.737,-16.256,-1.346,339.554,-146.162,-149.44,151.578,1.679,-0.458,-1.165,-1.089,-0.068,-0.763,-0.196,0.405
161,15.067,-2.127,362.358,-72.583,233.503,-142.915,-16.254,-1.625,339.126,-149.22,-151.19,153.691,1.678,-0.503,-1.18,-1.113,-0.082,-0.798,-0.198,0.421
162,15.346,-2.337,362.779,-69.515,231.77,-146.194,-15.985,-1.341,340.018,-149.477,-151.316,154.479,1.665,-0.48,-1.177,-1.113,-0.08,-0.786,-0.2,0.437
163,15.238,-2.525,362.358,-72.583,233.503,-144.617,-16.51,-1.521,339.149,-155.713,-151.263,153.683,1.679,-0.502,-1.181,-1.162,-0.082,-0.821,-0.202,0.452
164,15.13,-2.446,361.907,-75.815,231.677,-149.991,-16.395,-1.705,339.149,-155.713,-151.263,148.295,1.668,-0.525,-1.181,-1.161,-0.081,-0.833,-0.205,0.466
165,15.34,-2.615,362.781,-82.12,231.711,-146.843,-16.2,-2.069,339.603,-165.072,-153.201,152.564,1.664,-0.568,-1.193,-1.229,-0.094,-0.887,-0.207,0.48
166,15.022,-2.453,362.781,-82.12,231.711,-150.66,-15.84,-2.109,338.698,-164.934,-149.52,150.18,1.664,-0.568,-1.168,-1.231,-0.096,-0.888,-0.209,0.494
167,14.917,-2.622,362.781,-82.12,231.711,-149.197,-16.023,-2.287,339.626,-171.565,-153.274,150.14,1.663,-0.568,-1.193,-1.276,-0.095,-0.91,-0.211,0.506
168,15.368,-2.534,362.329,-85.351,229.886,-145.73,-16.403,-2.464,339.198,-174.623,-155.024,152.579,1.654,-0.591,-1.209,-1.3,-0.107,-0.934,-0.213,0.518
169,15.62,-2.903,361.909,-88.42,231.619,-148.05,-16.193,-2.19,339.626,-171.565,-153.274,153.037,1.669,-0.613,-1.194,-1.277,-0.08,-0.934,-0.216,0.53
170,15.382,-2.564,361.909,-88.42,231.619,-147.607,-16.281,-2.418,340.508,-177.865,-153.461,153.367,1.668,-0.613,-1.192,-1.32,-0.067,-0.956,-0.218,0.54
171,14.979,-2.704,361.909,-88.42,231.619,-146.129,-15.963,-2.151,340.95,-174.687,-155.265,152.309,1.667,-0.613,-1.203,-1.295,-0.066,-0.944,-0.22,0.55
172,15.293,-2.49,361.899,-82.236,231.64,-146.314,-16.046,-2.464,341.39,-184.165,-153.648,149.102,1.668,-0.57,-1.19,-1.363,-0.053,-0.955,-0.222,0.56
173,15.372,-2.918,360.155,-94.836,231.455,-147.35,-16.043,-2.325,340.963,-187.223,-155.399,150.166,1.675,-0.661,-1.204,-1.388,-0.038,-1.014,-0.224,0.568
174,15.202,-2.653,360.162,-88.415,231.492,-145.482,-15.999,-2.091,342.296,-184.302,-157.329,147.41,1.675,-0.616,-1.214,-1.362,-0.024,-0.979,-0.226,0.576
175,15.059,-2.85,360.165,-101.02,231.433,-149.357,-16.662,-2.627,340.999,-193.597,-159.026,150.461,1.674,-0.705,-1.233,-1.434,-0.052,-1.06,-0.227,0.583
176,14.907,-3.091,360.155,-94.836,231.455,-142.919,-16.262,-2.86,342.309,-196.838,-157.463,149.068,1.674,-0.66,-1.215,-1.452,-0.025,-1.046,-0.229,0.59
177,14.843,-3.074,359.314,-100.973,234.921,-143.739,-16.219,-2.488,342.299,-202.881,-157.524,147.363,1.702,-0.705,-1.216,-1.498,0.001,-1.092,-0.23,0.596
178,14.619,-3.478,358.862,-104.205,233.095,-148.545,-16.252,-3.078,343.632,-199.96,-159.454,144.506,1.69,-0.728,-1.225,-1.469,0.016,-1.09,-0.231,0.601
179,15.053,-3.426,358.418,-101.015,231.306,-145.473,-16.392,-3.38,344.537,-212.753,-159.714,144.534,1.681,-0.706,-1.225,-1.559,0.031,-1.124,-0.232,0.605
180,14.976,-3.294,357.966,-104.247,229.481,-144.396,-16.471,-2.991,344.537,-212.753,-159.714,145.496,1.67,-0.731,-1.225,-1.56,0.032,-1.137,-0.233,0.609
181,15.064,-3.105,357.546,-107.315,231.214,-144.256,-16.341,-2.901,344.978,-209.575,-161.518,147.329,1.685,-0.754,-1.236,-1.535,0.046,-1.137,-0.233,0.612
182,14.802,-3.25,356.22,-104.242,229.354,-144.67,-16.423,-3.604,346.302,-212.697,-163.509,141.718,1.677,-0.734,-1.246,-1.55,0.075,-1.136,-0.233,0.614
183,15.197,-3.256,354.924,-101.005,231.053,-143.046,-16.013,-3.156,345.86,-215.875,-161.706,147.127,1.696,-0.714,-1.233,-1.576,0.102,-1.139,-0.233,0.615
184,14.704,-3.317,354.924,-101.005,231.053,-146.502,-16.3,-3.482,346.302,-212.697,-163.509,147.325,1.695,-0.714,-1.246,-1.55,0.102,-1.127,-0.233,0.616
185,14.894,-3.166,354.473,-104.237,229.227,-144.026,-16.591,-3.288,347.611,-215.939,-161.946,144.953,1.684,-0.738,-1.231,-1.569,0.129,-1.149,-0.232,0.617
186,14.351,-3.182,353.608,-104.116,229.171,-148.151,-16.147,-3.48,348.075,-219.254,-163.823,147.066,1.687,-0.739,-1.241,-1.59,0.144,-1.161,-0.23,0.617
187,14.495,-2.96,352.733,-97.811,229.137,-145.321,-16.38,-3.604,348.075,-219.254,-163.823,142.056,1.691,-0.696,-1.242,-1.59,0.158,-1.14,-0.229,0.616
188,14.278,-3.037,352.303,-94.696,230.892,-142.027,-16.365,-3.291,349.363,-216.002,-162.187,148.879,1.705,-0.674,-1.226,-1.561,0.198,-1.116,-0.227,0.615
189,14.716,-3.129,351.851,-97.928,229.066,-142.174,-16.765,-3.197,349.826,-219.318,-164.064,144.966,1.695,-0.698,-1.239,-1.583,0.2,-1.139,-0.224,0.614
190,14.025,-2.957,351.431,-100.996,230.799,-145.542,-16.634,-3.331,351.578,-219.381,-164.305,145.7,1.708,-0.722,-1.234,-1.576,0.239,-1.149,-0.221,0.612
191,14.044,-3.184,351.452,-94.649,234.379,-141.384,-16.578,-3.375,351.996,-222.366,-162.616,142.89,1.734,-0.675,-1.22,-1.595,0.265,-1.135,-0.218,0.611
192,14.294,-3.217,350.556,-94.691,230.765,-140.025,-16.667,-3.684,352.901,-222.503,-166.296,144.661,1.713,-0.677,-1.244,-1.591,0.268,-1.136,-0.214,0.609
193,14.422,-3.09,350.104,-97.923,228.939,-142.142,-16.764,-3.293,353.342,-219.325,-168.1,142.897,1.702,-0.702,-1.255,-1.567,0.269,-1.137,-0.21,0.606
194,13.919,-3.589,349.66,-94.733,227.151,-142.812,-16.621,-3.287,353.747,-222.429,-162.856,143.228,1.69,-0.678,-1.216,-1.588,0.295,-1.136,-0.206,0.604
195,14.066,-2.785,348.809,-94.687,230.638,-143.146,-16.454,-3.557,353.77,-216.267,-166.35,138.938,1.72,-0.682,-1.24,-1.543,0.31,-1.115,-0.2,0.601
196,14.321,-3.459,348.785,-88.429,227.117,-143.632,-16.716,-3.599,354.616,-216.193,-162.91,146.458,1.695,-0.634,-1.214,-1.538,0.323,-1.09,-0.195,0.599
197,14.058,-2.7,347.49,-85.192,228.815,-140.157,-16.582,-3.774,354.616,-216.193,-162.91,142.573,1.713,-0.615,-1.213,-1.538,0.351,-1.081,-0.189,0.596
198,13.85,-2.792,347.039,-88.424,226.99,-142.044,-16.799,-3.097,355.485,-209.957,-162.963,142.539,1.701,-0.639,-1.211,-1.492,0.365,-1.07,-0.183,0.593
199,14.317,-3.645,347.49,-85.192,228.815,-144.262,-16.938,-3.201,356.354,-203.721,-163.017,143.621,1.714,-0.612,-1.209,-1.443,0.378,-1.033,-0.177,0.591
200,13.755,-3.026,347.039,-88.424,226.99,-143.75,-16.703,-3.325,356.354,-203.721,-163.017,143.686,1.701,-0.638,-1.208,-1.443,0.378,-1.046,-0.17,0.588
201,14.292,-3.616,346.164,-82.119,226.956,-145.076,-16.86,-3.564,356.318,-197.347,-159.39,140.756,1.706,-0.592,-1.183,-1.397,0.406,-1,-0.162,0.586
202,13.575,-3.016,345.72,-78.929,225.167,-141.736,-16.995,-3.206,356.318,-197.347,-159.39,142.558,1.693,-0.571,-1.183,-1.398,0.406,-0.991,-0.155,0.584
203,13.935,-3.649,344.869,-78.883,228.655,-143.952,-16.852,-2.887,357.187,-191.111,-159.443,144.04,1.724,-0.57,-1.181,-1.351,0.447,-0.968,-0.147,0.582
204,13.578,-3.042,344.425,-75.693,226.866,-146.629,-16.895,-2.805,356.305,-184.811,-159.256,145.75,1.712,-0.549,-1.182,-1.31,0.434,-0.936,-0.138,0.58
205,13.678,-3.383,343.098,-72.62,225.006,-143.042,-16.915,-2.94,356.71,-175.259,-157.432,141.882,1.705,-0.528,-1.168,-1.24,0.463,-0.891,-0.13,0.579
206,13.543,-2.946,343.55,-69.388,226.832,-141.844,-16.998,-2.888,357.138,-172.201,-155.682,145.104,1.716,-0.504,-1.154,-1.217,0.475,-0.867,-0.121,0.578
207,13.537,-3.083,342.224,-66.315,224.972,-145.169,-17.032,-2.308,357.115,-165.708,-155.609,145.833,1.709,-0.483,-1.154,-1.172,0.49,-0.835,-0.112,0.578
208,13.153,-2.89,341.779,-63.126,223.183,-144.588,-17.038,-2.763,358.006,-165.965,-155.735,150.101,1.697,-0.461,-1.152,-1.17,0.504,-0.824,-0.103,0.578
209,13.589,-3.354,342.245,-59.969,228.552,-146.912,-16.831,-2.498,358.412,-156.413,-153.912,143.354,1.736,-0.435,-1.137,-1.102,0.53,-0.776,-0.093,0.579
210,13.166,-3.636,341.349,-60.011,224.938,-143.118,-17.137,-2.446,358.412,-156.413,-153.912,146.178,1.712,-0.436,-1.138,-1.102,0.531,-0.777,-0.083,0.581
211,13.174,-3.214,341.787,-56.704,223.22,-141.257,-16.73,-2.051,359.281,-150.177,-153.965,144.129,1.697,-0.412,-1.135,-1.056,0.531,-0.742,-0.073,0.582
212,13.419,-3.215,341.356,-53.589,224.975,-140.721,-16.867,-2.454,359.281,-150.177,-153.965,148.328,1.713,-0.389,-1.135,-1.055,0.545,-0.731,-0.062,0.585
213,13.507,-3.133,341.356,-53.589,224.975,-144.266,-17.226,-2.142,359.686,-140.625,-152.142,148.696,1.713,-0.39,-1.122,-0.987,0.558,-0.696,-0.052,0.588
214,13.498,-2.816,341.777,-50.521,223.242,-141.165,-16.873,-2.361,361.437,-140.689,-152.383,149.859,1.698,-0.367,-1.117,-0.982,0.571,-0.683,-0.041,0.591
215,13.579,-3.138,341.333,-47.331,221.453,-146.47,-17.181,-2.585,361.437,-140.689,-152.383,146.239,1.688,-0.343,-1.118,-0.982,0.572,-0.671,-0.03,0.596
216,13.271,-3.183,340.902,-44.216,223.208,-138.138,-17.171,-2.458,361.864,-137.631,-150.632,148.688,1.702,-0.32,-1.104,-0.959,0.598,-0.649,-0.019,0.6
217,13.512,-2.825,340.472,-41.101,224.963,-141.909,-17.405,-2.498,360.973,-137.373,-150.506,155.13,1.718,-0.298,-1.107,-0.96,0.598,-0.639,-0.008,0.605
218,13.795,-2.977,340.027,-37.912,223.174,-137.743,-17.622,-2.321,361.401,-134.315,-148.756,157.593,1.708,-0.274,-1.094,-0.938,0.612,-0.616,0.003,0.611
219,13.358,-3.024,340.027,-37.912,223.174,-144.45,-16.778,-2.413,361.424,-128.153,-152.249,151.646,1.706,-0.274,-1.116,-0.894,0.601,-0.594,0.014,0.617
220,13.145,-2.946,340.027,-37.912,223.174,-144.246,-17.354,-2.453,361.424,-128.153,-152.249,152.966,1.706,-0.275,-1.118,-0.894,0.6,-0.594,0.025,0.624
221,13.127,-3.192,340.465,-34.605,221.456,-139.128,-17.14,-2.103,361.387,-121.779,-148.622,154.792,1.691,-0.249,-1.092,-0.85,0.599,-0.558,0.037,0.631
222,13.279,-2.925,340.455,-28.422,221.478,-140.087,-17.148,-2.144,361.829,-118.601,-150.426,155.177,1.691,-0.203,-1.103,-0.827,0.6,-0.525,0.048,0.638
223,13.349,-3.241,340.035,-31.49,223.211,-141.192,-17.404,-1.735,361.815,-118.721,-146.871,152.69,1.706,-0.226,-1.079,-0.829,0.625,-0.537,0.059,0.646
224,13.149,-3.01,340.455,-28.422,221.478,-141.238,-17.102,-1.915,362.256,-115.543,-148.675,148.104,1.691,-0.203,-1.089,-0.805,0.612,-0.513,0.07,0.655
225,13.711,-2.566,340.907,-25.19,223.303,-143.004,-17.325,-1.703,361.792,-112.227,-146.798,155.145,1.704,-0.18,-1.078,-0.783,0.611,-0.491,0.082,0.663
226,12.994,-2.884,340.907,-25.19,223.303,-146.862,-17.242,-2.195,360.483,-108.986,-148.361,153.344,1.702,-0.179,-1.093,-0.762,0.585,-0.479,0.092,0.672
227,13.002,-2.57,341.359,-21.959,225.129,-140.742,-17.228,-2.231,360.505,-115.479,-148.434,155.819,1.713,-0.156,-1.093,-0.808,0.584,-0.491,0.103,0.682
228,13.437,-2.707,341.779,-18.89,223.396,-144.115,-17.063,-2.148,360.041,-112.164,-146.558,154.423,1.699,-0.132,-1.081,-0.785,0.571,-0.467,0.114,0.692
229,13.727,-2.741,342.231,-15.659,225.222,-140.836,-17.069,-1.925,359.623,-109.179,-148.247,151.192,1.712,-0.108,-1.094,-0.766,0.557,-0.445,0.124,0.702
230,13.28,-2.764,342.675,-18.848,227.011,-141.101,-17.072,-1.884,359.159,-105.864,-146.37,153.003,1.721,-0.132,-1.082,-0.743,0.555,-0.445,0.134,0.712
231,13.494,-2.469,343.095,-15.78,225.278,-145.389,-17.199,-1.256,357.872,-109.116,-148.006,153.322,1.707,-0.11,-1.098,-0.771,0.516,-0.447,0.144,0.723
232,13.329,-2.553,343.97,-22.085,225.312,-145.466,-17.21,-1.166,358.3,-106.057,-146.256,154.001,1.702,-0.156,-1.084,-0.749,0.514,-0.458,0.153,0.734
233,13.848,-2.831,343.978,-15.663,225.349,-143.462,-17.033,-1.348,356.99,-102.816,-147.819,148.293,1.704,-0.107,-1.099,-0.728,0.489,-0.423,0.162,0.745
234,13.546,-3.08,345.273,-18.9,223.65,-144.37,-17.211,-1.7,356.98,-108.859,-147.88,157.512,1.684,-0.13,-1.1,-0.77,0.46,-0.455,0.171,0.756
235,13.719,-2.738,345.724,-15.668,225.476,-142.962,-16.947,-1.646,356.562,-105.874,-149.569,153.734,1.696,-0.107,-1.113,-0.75,0.446,-0.433,0.178,0.767
236,13.617,-2.813,346.169,-18.858,227.264,-141.616,-17.083,-1.928,355.657,-105.737,-145.889,151.84,1.707,-0.13,-1.089,-0.75,0.444,-0.444,0.186,0.778
237,13.677,-2.958,346.169,-18.858,227.264,-139.691,-16.941,-1.796,354.788,-111.973,-145.835,154.679,1.707,-0.13,-1.091,-0.797,0.431,-0.467,0.193,0.789
238,13.701,-2.414,348.336,-15.794,225.658,-143.47,-16.909,-1.849,354.37,-108.988,-147.524,152.474,1.685,-0.108,-1.105,-0.776,0.376,-0.445,0.199,0.8
239,13.318,-2.45,347.915,-18.863,227.391,-143.267,-16.643,-1.493,353.478,-108.731,-147.398,152.541,1.698,-0.131,-1.106,-0.777,0.376,-0.456,0.205,0.811
240,13.776,-2.45,348.367,-15.631,229.217,-143.967,-16.779,-1.984,353.488,-102.689,-147.337,151.101,1.711,-0.107,-1.106,-0.732,0.376,-0.422,0.21,0.822
241,13.933,-2.703,349.662,-18.867,227.518,-149.005,-16.964,-1.58,352.155,-105.609,-145.407,154.257,1.692,-0.129,-1.096,-0.757,0.334,-0.444,0.215,0.833
242,14.406,-2.442,350.513,-18.914,224.03,-144.469,-16.866,-2.208,352.155,-105.609,-145.407,150.707,1.664,-0.13,-1.096,-0.756,0.308,-0.444,0.219,0.844
243,14.504,-2.85,350.558,-18.825,231.132,-148.363,-16.82,-2.116,351.727,-108.668,-147.157,145.332,1.716,-0.128,-1.11,-0.779,0.32,-0.454,0.222,0.854
244,14.061,-2.978,351.409,-18.872,227.645,-144.483,-16.651,-1.848,350.868,-108.861,-147.043,150.393,1.685,-0.128,-1.111,-0.783,0.279,-0.455,0.225,0.865
245,14.74,-2.229,351.829,-15.804,225.912,-143.822,-16.955,-1.983,350.868,-108.861,-147.043,153.91,1.673,-0.108,-1.112,-0.782,0.266,-0.445,0.227,0.875
246,14.581,-2.169,352.281,-12.572,227.737,-146.634,-16.605,-2.249,349.999,-115.097,-146.989,148.881,1.683,-0.085,-1.114,-0.829,0.252,-0.456,0.228,0.885
247,14.596,-2.483,352.281,-12.572,227.737,-146.862,-16.617,-2.076,349.116,-108.798,-146.802,151.013,1.683,-0.084,-1.115,-0.786,0.239,-0.433,0.229,0.895
248,14.859,-2.488,352.725,-15.762,229.526,-143.501,-16.522,-2.023,348.689,-111.856,-148.552,149.944,1.695,-0.106,-1.129,-0.809,0.225,-0.456,0.229,0.904
249,14.508,-2.866,353.608,-15.645,229.597,-145.235,-16.468,-2.254,347.82,-118.092,-148.499,146.35,1.69,-0.104,-1.131,-0.856,0.197,-0.477,0.229,0.914
250,14.316,-2.932,354.028,-12.577,227.864,-147.751,-16.702,-2.742,347.82,-118.092,-148.499,148.483,1.675,-0.082,-1.132,-0.855,0.183,-0.465,0.228,0.923
251,14.376,-2.615,354.028,-12.577,227.864,-149.739,-16.639,-2.481,347.82,-118.092,-148.499,152.432,1.675,-0.083,-1.132,-0.855,0.183,-0.466,0.227,0.932
252,14.641,-2.92,354.459,-15.692,226.11,-142.498,-16.521,-2.92,347.392,-121.15,-150.249,146.368,1.661,-0.104,-1.146,-0.877,0.157,-0.487,0.225,0.94
253,14.327,-2.83,354.448,-9.508,226.131,-146.362,-16.434,-2.566,346.96,-118.286,-148.384,149.897,1.661,-0.06,-1.133,-0.859,0.157,-0.455,0.222,0.948
254,14.661,-2.473,354.028,-12.577,227.864,-145.562,-16.428,-2.476,347.82,-118.092,-148.499,147.82,1.676,-0.083,-1.131,-0.855,0.184,-0.466,0.219,0.956
255,15.035,-2.65,354.448,-9.508,226.131,-147.024,-16.288,-2.519,347.415,-127.644,-150.322,146.401,1.663,-0.061,-1.145,-0.926,0.158,-0.489,0.216,0.964
256,14.493,-2.482,354.48,-9.345,229.69,-144.971,-16.503,-3.054,346.546,-133.88,-150.269,148.8,1.687,-0.06,-1.149,-0.973,0.156,-0.511,0.212,0.972
257,14.681,-2.93,355.775,-12.581,227.991,-149.224,-16.109,-2.69,346.987,-130.702,-152.073,143.573,1.669,-0.082,-1.159,-0.949,0.13,-0.51,0.208,0.979
258,14.726,-2.868,354.448,-9.508,226.131,-147.048,-16.463,-2.296,346.546,-133.88,-150.269,145.226,1.662,-0.06,-1.148,-0.975,0.144,-0.512,0.204,0.985
259,14.992,-2.787,355.354,-15.65,229.724,-150.632,-16.296,-2.877,346.569,-127.718,-153.762,147.061,1.684,-0.104,-1.173,-0.928,0.13,-0.511,0.199,0.992
260,14.685,-2.73,355.331,-9.392,226.202,-145.569,-16.114,-2.379,346.105,-124.402,-151.885,149.608,1.658,-0.059,-1.161,-0.906,0.117,-0.477,0.194,0.998
261,14.854,-2.745,355.331,-9.392,226.202,-150.581,-16.122,-2.526,346.105,-124.402,-151.885,148.457,1.659,-0.059,-1.161,-0.906,0.117,-0.477,0.189,1.004
262,15.254,-2.216,354.9,-6.277,227.957,-148.146,-15.98,-2.472,346.569,-127.718,-153.762,149.962,1.674,-0.039,-1.173,-0.929,0.132,-0.479,0.183,1.009
263,15.028,-2.759,354.879,-12.623,224.377,-147.283,-15.93,-2.697,346.987,-130.702,-152.073,144.276,1.648,-0.083,-1.159,-0.949,0.132,-0.511,0.178,1.014
264,15.204,-3.069,354.48,-9.345,229.69,-146.126,-16.455,-2.612,347.415,-127.644,-150.322,144.911,1.689,-0.058,-1.146,-0.926,0.171,-0.488,0.172,1.02
265,14.754,-3.455,355.331,-9.392,226.202,-147.911,-16.467,-2.558,347.415,-127.644,-150.322,147.459,1.658,-0.057,-1.146,-0.926,0.143,-0.487,0.166,1.024
266,14.59,-3.017,354.448,-9.508,226.131,-147.815,-16.434,-2.832,347.856,-124.466,-152.126,147.769,1.661,-0.06,-1.158,-0.901,0.158,-0.476,0.16,1.029
267,14.674,-2.662,354.869,-6.44,224.398,-146.336,-16.07,-2.467,347.378,-121.27,-146.695,147.885,1.647,-0.039,-1.118,-0.88,0.157,-0.455,0.154,1.033
268,15.209,-2.551,353.574,-3.204,226.097,-144.743,-16.202,-2.523,347.392,-121.15,-150.249,147.818,1.667,-0.016,-1.145,-0.879,0.173,-0.443,0.148,1.038
269,14.907,-2.571,353.574,-3.204,226.097,-146.679,-16.297,-2.426,348.284,-121.407,-150.376,147.115,1.666,-0.016,-1.143,-0.879,0.186,-0.444,0.143,1.042
270,14.934,-2.527,353.584,-9.387,226.076,-148.975,-16.289,-2.781,348.284,-121.407,-150.376,145.73,1.666,-0.06,-1.143,-0.878,0.186,-0.466,0.137,1.046
271,15.22,-2.934,353.13,-0.014,224.309,-146.488,-16.559,-2.648,348.284,-121.407,-150.376,143.218,1.656,0.008,-1.144,-0.878,0.187,-0.432,0.131,1.05
272,15.174,-2.938,353.13,-0.014,224.309,-149.527,-16.514,-2.745,349.153,-115.171,-150.429,149.949,1.656,0.008,-1.141,-0.83,0.201,-0.409,0.126,1.054
273,15.069,-2.325,352.234,-0.056,220.694,-149.624,-16.599,-2.921,349.153,-115.171,-150.429,149.222,1.634,0.006,-1.141,-0.83,0.202,-0.41,0.121,1.058
274,14.931,-2.402,352.265,0.107,224.253,-147.803,-16.076,-2.253,350.022,-108.935,-150.483,147.598,1.659,0.008,-1.137,-0.784,0.229,-0.387,0.116,1.062
275,15.02,-2.597,351.811,9.48,222.486,-149.966,-16.149,-2.34,350.44,-111.919,-148.793,150.388,1.649,0.076,-1.124,-0.805,0.243,-0.364,0.111,1.066
276,15.038,-2.67,351.383,-0.009,224.182,-149.861,-16.285,-2.293,350.44,-111.919,-148.793,151.861,1.663,0.008,-1.124,-0.805,0.256,-0.398,0.106,1.07
277,14.818,-2.581,351.39,6.412,224.219,-148.068,-16.198,-2.287,351.345,-112.057,-152.474,146.862,1.663,0.054,-1.148,-0.804,0.257,-0.375,0.102,1.074
278,14.758,-2.915,350.939,3.18,222.393,-150.332,-16.379,-2.426,351.773,-108.999,-150.723,147.93,1.652,0.031,-1.134,-0.78,0.27,-0.375,0.098,1.078
279,14.81,-2.27,350.939,3.18,222.393,-146.51,-16.367,-2.381,351.75,-115.161,-147.23,148.976,1.652,0.029,-1.109,-0.825,0.283,-0.398,0.094,1.082
280,14.601,-2.867,350.508,6.295,224.148,-144.343,-16.237,-2.335,352.632,-108.805,-150.838,147.639,1.666,0.054,-1.132,-0.777,0.297,-0.363,0.091,1.086
281,14.988,-2.71,350.508,6.295,224.148,-148.453,-15.877,-2.6,352.655,-115.298,-150.911,150.543,1.667,0.053,-1.132,-0.823,0.298,-0.386,0.088,1.09
282,14.706,-2.692,350.064,9.485,222.359,-146.609,-16.418,-2.48,353.083,-112.24,-149.16,149.296,1.655,0.076,-1.119,-0.8,0.311,-0.364,0.085,1.094
283,14.726,-2.55,349.192,3.185,222.266,-144.918,-16.629,-2.252,353.524,-109.062,-150.964,149.36,1.659,0.03,-1.131,-0.777,0.326,-0.376,0.083,1.098
284,14.242,-2.266,348.769,12.721,224.058,-147.834,-16.558,-2.201,353.524,-109.062,-150.964,149.75,1.672,0.099,-1.131,-0.777,0.339,-0.342,0.081,1.102
285,14.729,-2.692,348.317,9.49,222.232,-146.713,-16.459,-2.161,353.942,-112.047,-149.275,148.644,1.663,0.077,-1.117,-0.798,0.353,-0.364,0.079,1.106
286,14.282,-2.63,348.317,9.49,222.232,-144.094,-16.313,-2.383,353.942,-112.047,-149.275,150.82,1.661,0.077,-1.117,-0.797,0.353,-0.364,0.078,1.11
287,14.368,-2.659,347.452,9.611,222.176,-145.066,-16.181,-2.47,353.942,-112.047,-149.275,149.74,1.665,0.078,-1.117,-0.797,0.367,-0.364,0.077,1.114
288,14.371,-2.592,346.57,9.495,222.105,-147.928,-16.769,-2.116,353.942,-112.047,-149.275,152.908,1.669,0.077,-1.118,-0.798,0.381,-0.365,0.076,1.118
289,14.233,-2.436,346.57,9.495,222.105,-149.064,-16.764,-2.423,353.478,-108.731,-147.398,151.143,1.669,0.077,-1.106,-0.775,0.38,-0.353,0.076,1.122
290,13.891,-2.236,346.126,12.684,220.317,-144.696,-16.767,-2.026,354.37,-108.988,-147.524,151.479,1.657,0.1,-1.104,-0.776,0.395,-0.343,0.076,1.126
291,14.301,-2.28,345.244,12.568,220.246,-142.723,-16.991,-2.156,353.942,-112.047,-149.275,150.739,1.662,0.099,-1.119,-0.798,0.396,-0.355,0.076,1.13
292,13.947,-2.149,346.14,12.61,223.86,-144.382,-16.678,-2.74,354.37,-108.988,-147.524,155.027,1.683,0.099,-1.104,-0.774,0.407,-0.343,0.077,1.134
293,14.236,-2.593,346.126,12.684,220.317,-142.854,-16.677,-2.695,354.824,-118.347,-149.462,151.105,1.658,0.101,-1.116,-0.84,0.395,-0.375,0.078,1.137
294,14.423,-2.605,346.15,6.426,223.838,-142.774,-16.585,-2.737,354.824,-118.347,-149.462,149.354,1.684,0.055,-1.116,-0.84,0.408,-0.398,0.079,1.141
295,14.145,-3.049,345.246,-0.037,220.187,-141.349,-17.07,-2.916,354.824,-118.347,-149.462,151.8,1.661,0.009,-1.118,-0.839,0.409,-0.421,0.081,1.145
