"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
156,12.359,-5.679,350.728,209.815,49.481,-61.785,-13.615,0.499,301.322,256.637,-47.497,85.866,0.393,1.536,-0.445,2.162,-0.86,1.825,-0.032,0.296
157,12.064,-5.41,350.714,209.89,45.938,-59.869,-13.641,0.28,300.881,253.459,-45.693,85.17,0.367,1.535,-0.431,2.139,-0.875,1.814,-0.033,0.294
158,12.095,-5.879,350.728,209.815,49.481,-64.546,-14.014,0.634,300.881,253.459,-45.693,87.214,0.393,1.536,-0.432,2.138,-0.862,1.814,-0.033,0.292
159,11.697,-5.681,349.832,209.773,45.867,-55.641,-14.306,0.058,301.763,247.159,-45.881,84.349,0.366,1.539,-0.433,2.08,-0.847,1.79,-0.034,0.29
160,11.884,-5.806,350.276,206.583,47.655,-59.578,-13.642,0.229,301.299,250.474,-44.004,81.239,0.379,1.515,-0.416,2.111,-0.847,1.79,-0.034,0.287
161,11.951,-6.043,349.412,206.705,47.6,-60.068,-13.999,0.141,301.299,250.474,-44.004,86.167,0.38,1.52,-0.417,2.111,-0.834,1.794,-0.034,0.285
162,12.051,-6.117,350.287,200.4,47.634,-62.744,-13.955,0.182,301.345,250.144,-47.57,85.403,0.38,1.471,-0.447,2.108,-0.861,1.765,-0.035,0.282
163,12.105,-6.027,350.738,203.632,49.459,-58.36,-13.956,-0.086,300.872,247.416,-45.754,86.129,0.393,1.492,-0.432,2.089,-0.863,1.768,-0.035,0.279
164,11.839,-5.798,349.412,206.705,47.6,-56.985,-13.464,0.453,301.322,256.637,-47.497,87.284,0.38,1.519,-0.445,2.162,-0.847,1.817,-0.035,0.276
165,12.285,-6.065,349.404,200.283,47.563,-56.423,-13.875,0.056,300.872,247.416,-45.754,85.821,0.381,1.473,-0.432,2.089,-0.848,1.758,-0.036,0.273
166,12.521,-5.998,349.842,203.59,45.845,-57.36,-13.599,0.514,301.336,244.101,-47.631,86.659,0.369,1.495,-0.446,2.056,-0.86,1.755,-0.036,0.269
167,12.194,-5.687,349.404,200.283,47.563,-58.851,-13.825,0.406,300.012,247.223,-45.64,87.562,0.381,1.472,-0.432,2.092,-0.864,1.758,-0.036,0.266
168,11.923,-5.449,349.835,197.168,45.808,-55.573,-13.515,0.007,300.872,247.416,-45.754,81.947,0.367,1.447,-0.431,2.089,-0.862,1.744,-0.036,0.262
169,11.877,-6.031,348.984,197.215,49.296,-54.855,-13.595,-0.35,301.763,247.159,-45.881,81.949,0.393,1.453,-0.431,2.082,-0.819,1.744,-0.037,0.258
170,12.269,-5.458,349.866,197.332,49.367,-60.681,-13.814,0.28,301.336,244.101,-47.631,85.17,0.393,1.448,-0.447,2.057,-0.847,1.73,-0.037,0.255
171,12.138,-5.51,348.984,197.215,49.296,-57.039,-14.087,0.013,300.894,240.923,-45.827,80.117,0.393,1.451,-0.433,2.034,-0.835,1.721,-0.037,0.251
172,12.026,-5.723,349.866,197.332,49.367,-57.71,-14.081,0.013,301.336,244.101,-47.631,86.52,0.393,1.449,-0.448,2.058,-0.848,1.731,-0.037,0.246
173,11.881,-5.905,349.404,200.283,47.563,-56.891,-13.818,0.153,301.763,247.159,-45.881,84.082,0.38,1.473,-0.432,2.08,-0.833,1.754,-0.037,0.242
174,11.967,-5.67,349.414,194.1,47.541,-59.914,-14.031,0.098,301.777,234.623,-46.015,85.427,0.38,1.427,-0.433,1.974,-0.833,1.681,-0.037,0.238
175,11.747,-5.461,349.414,194.1,47.541,-64.812,-13.779,-0.126,302.218,237.801,-47.818,82.969,0.379,1.427,-0.447,1.999,-0.832,1.692,-0.037,0.234
176,12.008,-5.484,349.859,190.91,49.33,-61.676,-13.949,0.331,301.79,234.743,-49.569,85.121,0.392,1.402,-0.463,1.975,-0.847,1.667,-0.037,0.229
177,11.86,-5.826,349.835,197.168,45.808,-61.797,-14.16,0.014,302.24,231.308,-47.891,85.803,0.366,1.448,-0.449,1.944,-0.846,1.678,-0.037,0.224
178,11.926,-5.575,349.859,190.91,49.33,-55.331,-13.899,0.196,302.682,234.486,-49.695,83.02,0.392,1.402,-0.462,1.967,-0.831,1.664,-0.037,0.22
179,11.919,-5.725,349.414,194.1,47.541,-59.876,-14.084,0.093,301.777,234.623,-46.015,82.906,0.38,1.427,-0.434,1.974,-0.833,1.681,-0.037,0.215
180,12.314,-5.66,349.859,190.91,49.33,-56.327,-14.121,0.147,303.1,231.501,-48.006,85.064,0.393,1.402,-0.448,1.94,-0.816,1.652,-0.037,0.21
181,12.14,-5.85,350.313,181.537,51.097,-59.97,-13.982,0.287,302.659,228.323,-46.202,87.278,0.405,1.333,-0.433,1.915,-0.818,1.603,-0.036,0.205
182,12.192,-5.615,350.289,187.795,47.575,-50.721,-13.767,-0.168,301.385,225.191,-51.392,84.058,0.38,1.378,-0.478,1.898,-0.875,1.619,-0.036,0.199
183,12.37,-5.636,348.986,184.61,49.237,-62.817,-13.979,0.241,301.813,228.249,-49.642,92.576,0.394,1.36,-0.464,1.92,-0.832,1.62,-0.036,0.194
184,11.884,-5.589,348.986,184.61,49.237,-60.521,-13.719,0.241,301.79,222.087,-46.148,84.067,0.392,1.36,-0.433,1.868,-0.82,1.596,-0.036,0.188
185,11.738,-6.01,349.462,181.584,54.584,-59.215,-13.937,-0.249,301.362,219.028,-47.899,83.335,0.43,1.337,-0.45,1.847,-0.822,1.573,-0.035,0.183
186,11.88,-5.819,348.566,181.542,50.97,-59.639,-13.631,0.151,301.362,219.028,-47.899,85.483,0.405,1.34,-0.448,1.846,-0.821,1.574,-0.035,0.177
187,12.4,-5.961,348.997,178.427,49.215,-59.471,-14.074,0.371,301.362,219.028,-47.899,87.215,0.394,1.316,-0.45,1.845,-0.834,1.561,-0.035,0.171
188,12.098,-5.717,348.566,181.542,50.97,-56.419,-13.713,-0.117,301.362,219.028,-47.899,85.494,0.406,1.339,-0.449,1.846,-0.821,1.574,-0.034,0.164
189,11.844,-6.202,348.997,178.427,49.215,-58.14,-13.72,-0.388,301.385,212.535,-47.972,82.613,0.392,1.316,-0.449,1.792,-0.835,1.537,-0.034,0.158
190,11.889,-6.335,349.441,175.238,51.004,-57.435,-13.752,-0.108,301.826,215.713,-49.776,80.945,0.405,1.292,-0.464,1.816,-0.834,1.535,-0.033,0.152
191,11.879,-6.474,348.989,172.006,49.178,-58.643,-13.845,0.023,302.244,212.729,-48.086,80.537,0.392,1.27,-0.449,1.788,-0.819,1.51,-0.033,0.145
192,12.11,-6.541,349.861,178.306,49.271,-60.907,-13.889,-0.333,302.672,215.787,-46.336,79.467,0.392,1.313,-0.434,1.812,-0.818,1.545,-0.033,0.138
193,12.178,-6.082,349.861,178.306,49.271,-59.348,-13.585,-0.523,302.244,212.729,-48.086,82.63,0.392,1.312,-0.449,1.789,-0.832,1.533,-0.032,0.131
194,11.741,-6.177,349.441,175.238,51.004,-60.62,-13.977,-0.338,302.672,215.787,-46.336,83.006,0.404,1.291,-0.435,1.812,-0.805,1.533,-0.032,0.124
195,12.02,-6.12,349.431,181.421,51.026,-56.862,-14.062,-0.475,303.113,218.965,-48.14,83.352,0.405,1.336,-0.449,1.836,-0.803,1.569,-0.031,0.118
196,12.29,-5.913,349.441,175.238,51.004,-60.047,-13.879,-0.296,302.672,215.787,-46.336,84.09,0.406,1.291,-0.434,1.812,-0.804,1.533,-0.03,0.111
197,12.148,-6.31,348.566,181.542,50.97,-59.991,-13.94,0.203,302.695,221.949,-49.829,79.826,0.406,1.341,-0.464,1.862,-0.803,1.583,-0.03,0.104
198,11.915,-5.716,348.986,184.61,49.237,-56.461,-13.509,-0.022,301.79,222.087,-46.148,82.304,0.392,1.36,-0.433,1.869,-0.819,1.596,-0.029,0.097
199,12.012,-5.581,348.566,181.542,50.97,-60.262,-13.49,0.106,302.231,225.265,-47.952,87.675,0.406,1.339,-0.447,1.893,-0.804,1.596,-0.028,0.091
200,11.93,-5.576,348.566,181.542,50.97,-58.776,-13.582,0.603,302.231,225.265,-47.952,86.627,0.406,1.339,-0.447,1.891,-0.804,1.595,-0.028,0.084
201,11.656,-5.933,348.566,181.542,50.97,-53.925,-13.801,-0.071,301.79,222.087,-46.148,84.386,0.405,1.34,-0.434,1.869,-0.806,1.586,-0.027,0.078
202,11.844,-5.356,348.986,184.61,49.237,-58.418,-13.899,0.331,301.335,231.445,-44.211,85.468,0.392,1.359,-0.418,1.95,-0.821,1.633,-0.026,0.072
203,11.885,-5.802,348.994,191.032,49.274,-58.227,-13.861,0.065,302.24,231.308,-47.891,83.003,0.393,1.407,-0.448,1.944,-0.818,1.656,-0.025,0.067
204,12.007,-5.937,349.407,187.679,47.504,-57.351,-14.08,0.014,302.195,231.638,-44.325,87.942,0.38,1.381,-0.419,1.947,-0.819,1.644,-0.025,0.062
205,12.186,-5.411,349.438,187.842,51.063,-59.467,-13.767,0.231,301.777,234.623,-46.015,82.993,0.406,1.381,-0.432,1.974,-0.819,1.656,-0.024,0.057
206,11.869,-6.174,349.414,194.1,47.541,-58.21,-13.848,0.154,302.682,234.486,-49.695,86.593,0.379,1.429,-0.462,1.967,-0.83,1.679,-0.023,0.052
207,11.777,-5.246,349.438,187.842,51.063,-58.465,-14.212,0.33,302.682,234.486,-49.695,87.248,0.405,1.38,-0.464,1.967,-0.818,1.652,-0.022,0.048
208,11.694,-5.727,349.414,194.1,47.541,-61.563,-13.993,0.198,302.24,231.308,-47.891,87.257,0.379,1.427,-0.448,1.943,-0.832,1.667,-0.022,0.043
209,11.968,-5.147,348.563,194.147,51.028,-58.323,-13.755,-0.115,303.064,237.875,-44.379,85.925,0.406,1.429,-0.417,1.994,-0.775,1.692,-0.021,0.04
210,12.01,-5.505,348.563,194.147,51.028,-58.857,-13.982,0.471,302.646,240.859,-46.068,87.332,0.406,1.43,-0.432,2.02,-0.789,1.704,-0.02,0.036
211,11.642,-5.233,348.984,197.215,49.296,-58.003,-14.171,0.381,302.646,240.859,-46.068,89.447,0.392,1.45,-0.433,2.02,-0.804,1.715,-0.02,0.033
212,11.868,-5.758,348.994,191.032,49.274,-59.919,-14.308,0.453,302.182,244.174,-44.191,87.564,0.392,1.407,-0.418,2.051,-0.805,1.706,-0.019,0.031
213,12.065,-5.313,348.994,191.032,49.274,-55.437,-14.039,0.609,301.313,237.938,-44.138,89.408,0.393,1.406,-0.418,2.004,-0.821,1.683,-0.018,0.028
214,11.875,-5.428,348.984,197.215,49.296,-61.361,-13.947,-0.075,302.182,244.174,-44.191,82.668,0.393,1.451,-0.417,2.053,-0.805,1.73,-0.017,0.026
215,11.834,-5.679,348.563,194.147,51.028,-58.115,-13.907,0.462,301.754,241.116,-45.942,83.727,0.406,1.431,-0.432,2.028,-0.806,1.708,-0.017,0.024
216,11.922,-5.236,348.984,197.215,49.296,-59.451,-14.041,0.419,302.204,237.681,-44.264,85.822,0.393,1.45,-0.418,1.996,-0.805,1.704,-0.016,0.023
217,11.648,-5.597,348.994,191.032,49.274,-56.801,-13.865,0.685,302.182,244.174,-44.191,87.285,0.392,1.406,-0.417,2.05,-0.805,1.705,-0.015,0.021
218,12.085,-5.525,348.984,197.215,49.296,-60.366,-14.31,0.29,302.646,240.859,-46.068,84.777,0.393,1.451,-0.433,2.02,-0.803,1.716,-0.014,0.02
219,12.096,-5.591,348.994,191.032,49.274,-58.85,-14.081,0.291,302.218,237.801,-47.818,79.434,0.393,1.406,-0.448,1.998,-0.818,1.681,-0.014,0.019
220,11.746,-5.546,348.994,191.032,49.274,-56.958,-14.345,0.012,301.777,234.623,-46.015,85.069,0.392,1.406,-0.434,1.975,-0.82,1.67,-0.013,0.018
221,12.227,-5.645,349.438,187.842,51.063,-58.342,-13.869,-0.024,302.636,234.816,-46.129,84.412,0.406,1.381,-0.433,1.971,-0.804,1.655,-0.012,0.018
222,12.154,-5.678,348.542,187.8,47.448,-57.873,-14.43,-0.158,302.659,228.323,-46.202,81.502,0.381,1.385,-0.435,1.917,-0.804,1.632,-0.012,0.017
223,11.988,-5.94,348.563,194.147,51.028,-60.576,-13.907,-0.118,302.195,231.638,-44.325,83.319,0.406,1.432,-0.418,1.947,-0.791,1.671,-0.011,0.016
224,12.366,-5.973,348.542,187.8,47.448,-59.26,-14.076,-0.474,302.659,228.323,-46.202,86.88,0.381,1.386,-0.434,1.918,-0.803,1.633,-0.01,0.015
225,12.5,-6.076,348.542,187.8,47.448,-60.264,-13.669,-0.203,302.659,228.323,-46.202,84.459,0.382,1.386,-0.432,1.917,-0.802,1.633,-0.01,0.015
226,12.276,-6.125,347.691,187.847,50.936,-58.238,-13.762,-0.515,302.659,228.323,-46.202,86.275,0.407,1.39,-0.433,1.918,-0.775,1.636,-0.009,0.014
227,12.392,-5.702,347.668,194.105,47.414,-56.497,-13.681,-0.43,301.777,234.623,-46.015,85.529,0.382,1.434,-0.432,1.976,-0.804,1.686,-0.008,0.013
228,12.419,-5.628,347.247,191.037,49.147,-60.267,-13.941,-0.522,302.659,228.323,-46.202,86.196,0.395,1.414,-0.433,1.918,-0.775,1.648,-0.008,0.013
229,11.777,-5.966,347.24,184.615,49.11,-61.402,-13.725,-0.477,301.777,234.623,-46.015,85.507,0.393,1.368,-0.432,1.976,-0.791,1.651,-0.007,0.012
230,12.189,-6.025,347.24,184.615,49.11,-57.454,-13.591,-0.304,301.777,234.623,-46.015,80.171,0.394,1.368,-0.432,1.976,-0.791,1.65,-0.006,0.011
231,11.61,-5.45,348.112,190.915,49.203,-57.285,-13.683,0.017,303.528,234.559,-46.255,89.067,0.392,1.409,-0.432,1.963,-0.774,1.667,-0.005,0.011
232,12.275,-5.729,348.112,190.915,49.203,-61.347,-14.128,-0.208,302.636,234.816,-46.129,87.242,0.394,1.409,-0.433,1.971,-0.789,1.671,-0.004,0.01
233,12.498,-5.833,348.112,190.915,49.203,-61.019,-13.852,-0.158,303.528,234.559,-46.255,84.091,0.395,1.41,-0.432,1.963,-0.772,1.668,-0.004,0.01
234,12.307,-5.534,348.112,190.915,49.203,-59.555,-14.119,0.025,303.969,237.737,-48.059,80.547,0.394,1.409,-0.448,1.986,-0.772,1.678,-0.003,0.009
235,12.157,-6.038,348.112,190.915,49.203,-58.469,-14.081,-0.295,303.969,237.737,-48.059,81.984,0.394,1.41,-0.447,1.988,-0.772,1.679,-0.002,0.009
236,11.821,-6.097,348.112,190.915,49.203,-60.627,-14.09,0.109,303.528,234.559,-46.255,85.883,0.393,1.41,-0.433,1.962,-0.774,1.668,-0.001,0.009
237,12.309,-5.814,348.542,187.8,47.448,-64.595,-13.864,-0.251,303.505,241.053,-46.182,83.395,0.381,1.385,-0.432,2.018,-0.787,1.68,0,0.009
238,11.962,-5.623,348.994,191.032,49.274,-60.896,-13.862,-0.304,303.087,244.037,-47.872,79.44,0.393,1.406,-0.446,2.046,-0.802,1.704,0.001,0.009
239,11.87,-5.609,347.668,194.105,47.414,-62.677,-14.079,0.688,303.515,247.095,-46.121,90.504,0.38,1.434,-0.432,2.066,-0.773,1.728,0.002,0.009
240,12.202,-5.634,348.563,194.147,51.028,-64.004,-13.993,0.906,303.051,250.411,-44.245,82.324,0.407,1.431,-0.417,2.096,-0.775,1.74,0.003,0.009
241,11.875,-5.598,348.119,197.337,49.24,-59.878,-14.189,1.004,303.051,250.411,-44.245,86.589,0.393,1.456,-0.417,2.096,-0.775,1.754,0.004,0.009
242,12.395,-5.559,348.119,197.337,49.24,-65.231,-13.869,0.37,302.632,253.395,-45.934,83.386,0.395,1.456,-0.431,2.126,-0.788,1.767,0.005,0.01
243,12.372,-5.679,348.54,200.405,47.507,-60.37,-14.093,0.416,302.632,253.395,-45.934,81.195,0.382,1.477,-0.432,2.125,-0.802,1.778,0.006,0.011
244,11.831,-5.668,348.088,197.173,45.681,-58.872,-14.263,1.036,303.074,256.573,-47.738,84.028,0.367,1.455,-0.447,2.147,-0.802,1.777,0.006,0.012
245,12.274,-5.363,348.54,200.405,47.507,-57.767,-14.046,0.854,302.61,259.889,-45.861,85.116,0.381,1.476,-0.431,2.179,-0.802,1.802,0.007,0.013
246,12.022,-5.562,348.119,197.337,49.24,-55.095,-13.82,1.125,303.074,256.573,-47.738,86.961,0.394,1.456,-0.445,2.147,-0.787,1.777,0.008,0.015
247,12.329,-5.41,348.553,200.33,51.05,-60.602,-14.053,0.461,303.501,259.632,-45.987,83.381,0.407,1.475,-0.431,2.171,-0.773,1.799,0.009,0.016
248,11.82,-5.504,349.404,200.283,47.563,-59.751,-14.036,0.643,303.501,259.632,-45.987,85.521,0.379,1.472,-0.431,2.171,-0.801,1.797,0.009,0.018
249,11.969,-5.553,348.109,203.52,49.262,-56.127,-13.863,0.992,303.501,259.632,-45.987,86.937,0.394,1.501,-0.43,2.17,-0.772,1.812,0.01,0.02
250,12,-5.203,348.54,200.405,47.507,-57.182,-14.006,0.638,303.037,262.947,-44.111,87.304,0.381,1.475,-0.415,2.202,-0.788,1.813,0.011,0.022
251,12.231,-5.788,348.54,200.405,47.507,-62.702,-13.952,0.72,303.501,259.632,-45.987,86.941,0.381,1.477,-0.43,2.171,-0.786,1.8,0.011,0.025
252,12.142,-5.368,348.109,203.52,49.262,-60.29,-14.052,0.815,303.479,266.125,-45.914,87.002,0.394,1.5,-0.43,2.225,-0.773,1.838,0.012,0.027
253,12.18,-5.297,348.109,203.52,49.262,-63.44,-14.173,0.585,303.037,262.947,-44.111,88.289,0.394,1.5,-0.416,2.202,-0.774,1.827,0.013,0.03
254,12.133,-5.29,348.561,206.752,51.087,-60.905,-13.913,0.678,303.037,262.947,-44.111,89.119,0.407,1.522,-0.415,2.202,-0.774,1.838,0.013,0.033
255,12.281,-4.98,347.665,206.71,47.473,-62.26,-13.737,0.64,303.501,259.632,-45.987,85.208,0.382,1.524,-0.43,2.171,-0.772,1.826,0.014,0.036
256,12.223,-5.193,348.109,203.52,49.262,-62.27,-13.912,0.418,303.501,259.632,-45.987,87.669,0.394,1.5,-0.43,2.171,-0.772,1.813,0.015,0.039
257,12.012,-5.426,347.665,206.71,47.473,-61.69,-14.006,0.671,303.037,262.947,-44.111,81.939,0.381,1.526,-0.415,2.202,-0.774,1.841,0.016,0.042
258,11.916,-5.235,348.117,209.941,49.298,-55.211,-14.037,0.719,303.479,266.125,-45.914,86.977,0.394,1.547,-0.43,2.225,-0.773,1.863,0.016,0.046
259,12.146,-5.724,347.665,206.71,47.473,-59.524,-14.31,0.81,303.037,262.947,-44.111,90.453,0.382,1.527,-0.416,2.201,-0.774,1.841,0.017,0.049
260,11.954,-5.724,348.981,209.82,49.354,-57.451,-14.134,0.493,303.037,262.947,-44.111,86.556,0.393,1.543,-0.416,2.202,-0.788,1.85,0.018,0.053
261,12.128,-5.516,348.53,206.588,47.529,-60.04,-14.193,0.545,303.015,269.44,-44.038,86.607,0.381,1.521,-0.416,2.257,-0.788,1.863,0.018,0.056
262,11.961,-5.777,347.665,206.71,47.473,-59.309,-14.054,0.72,302.155,269.247,-43.923,87.619,0.381,1.527,-0.415,2.261,-0.79,1.868,0.019,0.06
263,11.913,-5.638,348.547,206.826,47.544,-62.711,-14.28,0.684,302.619,265.931,-45.8,86.194,0.381,1.523,-0.431,2.23,-0.803,1.852,0.019,0.063
264,11.885,-5.731,347.665,206.71,47.473,-60.217,-14.144,0.456,302.155,269.247,-43.923,84.059,0.381,1.527,-0.416,2.262,-0.79,1.868,0.02,0.067
265,11.975,-5.81,347.665,206.71,47.473,-60.227,-13.879,0.758,301.286,263.011,-43.87,87.275,0.381,1.527,-0.415,2.215,-0.806,1.846,0.02,0.071
266,11.471,-5.866,347.665,206.71,47.473,-60.169,-14.143,0.179,302.155,269.247,-43.923,86.887,0.38,1.527,-0.416,2.263,-0.791,1.869,0.021,0.075
267,12.042,-5.69,347.221,209.899,45.684,-58.449,-14.142,0.144,302.155,269.247,-43.923,87.263,0.369,1.552,-0.416,2.263,-0.789,1.883,0.021,0.079
268,11.932,-5.908,347.665,206.71,47.473,-60.698,-14.226,0.813,302.155,269.247,-43.923,93.988,0.381,1.527,-0.416,2.261,-0.79,1.868,0.022,0.083
269,11.741,-5.427,347.221,209.899,45.684,-60.204,-14.054,0.319,302.155,269.247,-43.923,88.661,0.368,1.551,-0.415,2.262,-0.79,1.882,0.022,0.087
270,12.146,-6.087,347.641,212.968,43.951,-56.07,-13.824,-0.087,302.155,269.247,-43.923,87.283,0.356,1.573,-0.415,2.264,-0.802,1.894,0.022,0.091
271,12.403,-5.462,348.117,209.941,49.298,-56.851,-14.316,0.543,303.061,269.109,-47.604,86.924,0.395,1.547,-0.446,2.254,-0.787,1.876,0.022,0.095
272,11.837,-5.739,347.662,219.314,47.531,-56.358,-13.957,0.412,303.906,269.183,-44.164,90.18,0.381,1.619,-0.415,2.248,-0.758,1.912,0.023,0.099
273,12.375,-5.632,348.093,216.199,45.777,-55.724,-13.964,0.761,303.906,269.183,-44.164,87.314,0.369,1.594,-0.415,2.247,-0.771,1.898,0.023,0.103
274,11.835,-5.371,348.093,216.199,45.777,-61.926,-14.184,0.507,303.906,269.183,-44.164,89.816,0.368,1.593,-0.415,2.248,-0.772,1.898,0.023,0.107
275,12.174,-5.614,348.107,216.125,49.32,-60.308,-14.08,0.498,303.906,269.183,-44.164,88.409,0.395,1.593,-0.415,2.248,-0.758,1.898,0.023,0.111
276,12.058,-5.166,348.083,222.382,45.799,-64.029,-14.313,0.318,303.906,269.183,-44.164,87.251,0.369,1.638,-0.416,2.249,-0.771,1.922,0.024,0.115
277,12.33,-5.02,347.242,216.246,49.264,-57.356,-14.144,0.808,303.442,272.499,-42.287,91.926,0.396,1.596,-0.4,2.278,-0.745,1.914,0.024,0.119
278,12.135,-5.026,347.662,219.314,47.531,-56.711,-14.141,0.677,303.024,275.483,-43.977,89.431,0.382,1.617,-0.415,2.307,-0.773,1.938,0.025,0.123
279,12.136,-5.095,347.218,222.504,45.743,-55.998,-14.093,0.858,303.024,275.483,-43.977,86.953,0.369,1.642,-0.415,2.306,-0.773,1.952,0.025,0.127
280,11.92,-5.387,346.788,225.619,47.497,-59.193,-13.919,0.81,303.024,275.483,-43.977,92.312,0.382,1.668,-0.414,2.306,-0.759,1.966,0.026,0.132
281,12.054,-4.85,346.788,225.619,47.497,-57.256,-14.235,0.365,303.024,275.483,-43.977,86.175,0.383,1.666,-0.415,2.308,-0.759,1.966,0.026,0.136
282,11.833,-5.035,346.788,225.619,47.497,-60.494,-14.101,0.768,303.024,275.483,-43.977,87.66,0.382,1.667,-0.415,2.307,-0.759,1.965,0.027,0.14
283,12.286,-5.372,346.788,225.619,47.497,-60.552,-14.011,0.725,303.024,275.483,-43.977,89.453,0.383,1.668,-0.414,2.307,-0.759,1.966,0.027,0.145
284,11.695,-5.517,347.218,222.504,45.743,-57.115,-14.137,1.17,303.024,275.483,-43.977,89.766,0.368,1.644,-0.415,2.305,-0.774,1.952,0.028,0.149
285,11.652,-5.064,347.218,222.504,45.743,-57.33,-13.92,0.5,303.024,275.483,-43.977,85.557,0.368,1.642,-0.414,2.308,-0.773,1.952,0.029,0.154
286,11.822,-5.521,347.639,225.572,44.01,-56.74,-14.095,0.723,303.024,275.483,-43.977,88.766,0.355,1.664,-0.415,2.307,-0.787,1.963,0.029,0.159
287,11.612,-5.346,348.104,228.729,49.379,-57.769,-14.275,1.124,303.024,275.483,-43.977,87.626,0.394,1.684,-0.415,2.305,-0.774,1.973,0.03,0.163
288,12.063,-4.871,347.67,225.736,47.568,-55.584,-14.231,0.722,303.024,275.483,-43.977,88.312,0.382,1.663,-0.415,2.307,-0.773,1.963,0.03,0.168
289,11.883,-5.466,347.639,225.572,44.01,-58.858,-14.194,0.717,303.024,275.483,-43.977,86.494,0.356,1.664,-0.415,2.307,-0.787,1.963,0.03,0.172
290,12.502,-5.377,347.218,222.504,45.743,-56.022,-13.699,0.322,303.024,275.483,-43.977,83.81,0.37,1.643,-0.413,2.308,-0.772,1.953,0.031,0.177
291,12.137,-5.423,347.67,225.736,47.568,-61.975,-14.072,0.445,303.466,278.661,-45.78,87.621,0.382,1.665,-0.429,2.331,-0.772,1.975,0.031,0.181
292,12.099,-4.999,347.239,228.851,49.323,-63.829,-14.096,1.173,303.024,275.483,-43.977,88.041,0.396,1.688,-0.415,2.305,-0.759,1.976,0.032,0.185
293,12.208,-5.29,347.639,225.572,44.01,-59.253,-13.877,0.815,303.024,275.483,-43.977,89.104,0.357,1.663,-0.414,2.306,-0.786,1.963,0.032,0.19
294,11.932,-5.066,347.239,228.851,49.323,-59.344,-14.187,1.076,303.024,275.483,-43.977,88.684,0.395,1.689,-0.415,2.306,-0.76,1.976,0.032,0.194
295,11.971,-5.576,347.66,231.919,47.59,-56.711,-14.001,0.899,303.024,275.483,-43.977,88.015,0.382,1.71,-0.414,2.306,-0.773,1.988,0.033,0.198
296,12.062,-5.16,347.208,228.687,45.765,-56.382,-13.884,0.898,303.024,275.483,-43.977,90.474,0.369,1.688,-0.414,2.306,-0.772,1.976,0.033,0.203
297,12.149,-5.517,347.239,228.851,49.323,-59.045,-14.103,0.763,303.466,278.661,-45.78,87.627,0.396,1.69,-0.429,2.33,-0.758,1.988,0.034,0.207
298,11.787,-5.341,347.208,228.687,45.765,-59.254,-14.051,0.901,303.024,275.483,-43.977,89.029,0.369,1.688,-0.415,2.306,-0.773,1.976,0.034,0.211
299,12.366,-4.768,346.788,225.619,47.497,-55.697,-14.499,0.64,303.024,275.483,-43.977,83.331,0.383,1.666,-0.416,2.307,-0.759,1.965,0.034,0.215
300,12.489,-5.108,346.764,231.877,43.976,-55.951,-14.013,0.673,303.466,278.661,-45.78,90.476,0.358,1.713,-0.429,2.33,-0.77,2.001,0.035,0.219
301,12.361,-4.999,347.208,228.687,45.765,-58.088,-14.275,0.592,303.452,278.541,-42.226,84.782,0.37,1.687,-0.4,2.33,-0.758,1.987,0.035,0.223
302,11.921,-5.332,348.09,228.804,45.836,-53.957,-14.05,1.169,303.024,275.483,-43.977,86.212,0.369,1.685,-0.415,2.305,-0.787,1.974,0.035,0.227
303,12.402,-5.071,348.09,228.804,45.836,-54.975,-13.873,1.212,304.357,278.404,-45.907,85.923,0.37,1.684,-0.428,2.319,-0.769,1.98,0.036,0.231
304,12.15,-5.021,347.66,231.919,47.59,-60.907,-13.967,1.17,303.024,275.483,-43.977,84.821,0.383,1.709,-0.414,2.305,-0.773,1.987,0.036,0.234
305,11.972,-5.417,347.66,231.919,47.59,-56.924,-14.063,0.763,303.893,281.719,-44.03,87.322,0.382,1.71,-0.414,2.352,-0.757,2.009,0.036,0.238
306,12.448,-5.42,348.09,228.804,45.836,-58.202,-13.917,0.812,303.024,275.483,-43.977,82.31,0.37,1.685,-0.414,2.306,-0.786,1.974,0.037,0.242
307,12.099,-4.595,348.09,228.804,45.836,-61.941,-14.1,0.725,303.466,278.661,-45.78,88.745,0.369,1.683,-0.429,2.33,-0.786,1.984,0.037,0.245
308,11.94,-5.031,347.66,231.919,47.59,-60.406,-13.964,0.771,303.466,278.661,-45.78,89.495,0.382,1.709,-0.429,2.33,-0.772,1.998,0.037,0.249
309,12.202,-5.597,348.09,228.804,45.836,-56.713,-14.327,0.545,303.024,275.483,-43.977,86.19,0.369,1.686,-0.415,2.307,-0.787,1.975,0.037,0.252
310,12.404,-4.9,348.09,228.804,45.836,-59.866,-13.83,1.254,302.606,278.468,-45.666,86.65,0.37,1.684,-0.429,2.333,-0.8,1.986,0.038,0.255
311,12.087,-5.25,348.09,228.804,45.836,-58.18,-13.958,1.305,303.024,275.483,-43.977,84.469,0.369,1.685,-0.414,2.305,-0.787,1.973,0.038,0.258
