"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
155,12.128,-4.637,341.134,273.221,49.1,-65.428,-14.388,0.542,308.706,278.351,-42.949,94.849,0.401,2.048,-0.4,2.289,-0.55,2.162,-0.018,0.897
156,11.985,-4.821,341.127,266.8,49.063,-64.982,-13.757,0.76,308.255,269.13,-41.206,91.739,0.4,2.001,-0.384,2.215,-0.55,2.102,-0.018,0.903
157,11.768,-4.518,340.696,269.915,50.817,-72.753,-14.283,0.756,309.16,268.992,-44.887,97.358,0.413,2.026,-0.415,2.208,-0.535,2.112,-0.018,0.909
158,11.714,-4.761,341.127,266.8,49.063,-61.187,-14.157,0.585,309.16,268.992,-44.887,92,0.4,2,-0.414,2.208,-0.549,2.099,-0.018,0.914
159,12.204,-4.593,340.706,263.732,50.796,-71.305,-13.886,0.717,308.719,265.814,-43.083,95.268,0.414,1.98,-0.399,2.185,-0.535,2.077,-0.019,0.919
160,12.475,-4.514,341.15,260.542,52.584,-70.608,-13.667,0.72,309.183,262.499,-44.959,93.515,0.428,1.953,-0.413,2.154,-0.534,2.049,-0.019,0.924
161,12.339,-4.963,340.699,257.31,50.759,-72.567,-13.44,0.355,308.719,265.814,-43.083,90.317,0.415,1.933,-0.398,2.186,-0.534,2.053,-0.019,0.928
162,12.036,-5.307,341.55,257.264,47.271,-64.512,-13.93,0.137,308.755,259.441,-46.71,95.927,0.387,1.929,-0.429,2.134,-0.577,2.026,-0.02,0.932
163,12.079,-4.859,341.994,254.074,49.06,-68.288,-14.061,0.232,308.755,259.441,-46.71,92.04,0.4,1.901,-0.429,2.134,-0.578,2.011,-0.02,0.936
164,11.853,-4.936,341.143,254.121,52.547,-66.459,-14.058,0.353,307.85,259.578,-43.029,88.05,0.426,1.906,-0.4,2.141,-0.552,2.018,-0.021,0.94
165,12.069,-5.527,341.129,254.195,49.004,-65.761,-14.149,0.642,308.314,256.263,-44.906,93.075,0.4,1.909,-0.415,2.109,-0.565,2.004,-0.022,0.943
166,11.945,-5.152,341.129,254.195,49.004,-63.9,-13.743,0.37,308.304,250.22,-44.967,94.181,0.4,1.908,-0.415,2.06,-0.565,1.98,-0.023,0.945
167,11.814,-4.988,341.153,247.937,52.526,-67.749,-14.198,0.55,308.304,250.22,-44.967,88.442,0.426,1.861,-0.416,2.06,-0.552,1.955,-0.023,0.948
168,12.115,-5.218,341.573,251.006,50.793,-64.52,-13.959,0.411,308.304,250.22,-44.967,90.636,0.413,1.882,-0.415,2.06,-0.565,1.966,-0.024,0.949
169,12.03,-5.571,341.153,247.937,52.526,-67.836,-14.017,-0.127,308.304,250.22,-44.967,89.522,0.426,1.862,-0.415,2.062,-0.551,1.957,-0.025,0.951
170,11.89,-5.478,341.552,244.659,47.213,-66.214,-13.975,0.328,308.304,250.22,-44.967,89.191,0.386,1.835,-0.415,2.06,-0.579,1.942,-0.026,0.952
171,11.853,-5.164,341.153,247.937,52.526,-64.784,-13.997,-0.04,308.304,250.22,-44.967,93.139,0.426,1.861,-0.415,2.062,-0.552,1.956,-0.027,0.953
172,11.899,-5.372,340.701,244.706,50.7,-62.527,-13.523,-0.084,308.304,250.22,-44.967,89.642,0.413,1.84,-0.414,2.062,-0.55,1.945,-0.028,0.953
173,11.795,-5.023,341.576,238.401,50.734,-66.849,-13.738,0.142,308.768,246.905,-46.844,93.134,0.412,1.787,-0.429,2.031,-0.564,1.903,-0.029,0.953
174,12.466,-5.292,341.576,238.401,50.734,-65.222,-13.82,-0.068,308.327,243.727,-45.04,94.994,0.414,1.788,-0.415,2.008,-0.564,1.893,-0.03,0.953
175,12.153,-5.29,341.576,238.401,50.734,-65.39,-14.045,0.145,309.186,243.92,-45.154,91.324,0.413,1.788,-0.416,2.003,-0.55,1.89,-0.031,0.952
176,12.293,-5.189,341.576,238.401,50.734,-62.99,-13.951,0.055,309.186,243.92,-45.154,89.207,0.413,1.788,-0.416,2.004,-0.55,1.89,-0.032,0.951
177,12.353,-5.552,342.028,241.633,52.56,-66.816,-14.138,0.284,308.768,246.905,-46.844,90.245,0.426,1.811,-0.431,2.03,-0.564,1.915,-0.033,0.95
178,11.896,-5.204,341.576,238.401,50.734,-66.016,-14.012,0.179,308.732,253.278,-43.217,94.109,0.412,1.788,-0.4,2.083,-0.551,1.928,-0.034,0.948
179,11.812,-5.026,341.576,238.401,50.734,-64.65,-13.831,0.281,308.768,246.905,-46.844,90.63,0.412,1.787,-0.43,2.03,-0.564,1.903,-0.035,0.947
180,12.124,-5.692,341.576,238.401,50.734,-63.273,-14.364,0.321,308.768,246.905,-46.844,93.02,0.413,1.789,-0.431,2.03,-0.565,1.904,-0.036,0.945
181,11.95,-5.529,341.6,232.143,54.256,-64.961,-14.138,0.229,308.34,243.846,-48.594,91.291,0.438,1.742,-0.446,2.008,-0.566,1.868,-0.037,0.943
182,12.074,-4.849,342.03,229.028,52.501,-68.186,-13.468,0.321,308.327,243.727,-45.04,89.625,0.425,1.715,-0.414,2.007,-0.565,1.853,-0.038,0.94
183,11.944,-5.198,341.6,232.143,54.256,-64.381,-13.828,0.499,308.327,243.727,-45.04,88.79,0.438,1.741,-0.415,2.006,-0.552,1.867,-0.039,0.938
184,12.109,-5.666,342.895,228.907,52.557,-60.556,-14.32,0.006,307.899,240.668,-46.79,89.456,0.424,1.712,-0.432,1.985,-0.595,1.841,-0.04,0.935
185,12.164,-5.825,341.579,225.796,50.675,-64.786,-14.544,0.366,308.745,240.742,-43.351,93.353,0.412,1.696,-0.403,1.979,-0.552,1.831,-0.041,0.932
186,11.855,-5.539,342.023,222.607,52.464,-64.892,-14.058,0.009,307.899,240.668,-46.79,93.758,0.424,1.669,-0.431,1.985,-0.581,1.819,-0.042,0.928
187,11.937,-5.786,342.023,222.607,52.464,-67.562,-14.235,-0.299,307.899,240.668,-46.79,89.178,0.424,1.67,-0.432,1.986,-0.581,1.82,-0.043,0.925
188,12.111,-6.142,342.023,222.607,52.464,-64.17,-14.054,0.009,307.448,231.448,-45.048,91.585,0.425,1.671,-0.417,1.912,-0.582,1.785,-0.044,0.921
189,11.973,-6.139,341.602,219.538,54.197,-65.216,-13.968,-0.251,307.458,237.49,-44.987,91.652,0.438,1.65,-0.417,1.963,-0.568,1.798,-0.046,0.917
190,12.057,-5.745,341.579,225.796,50.675,-64.781,-14.407,0.013,307.876,234.506,-43.297,90.895,0.412,1.696,-0.404,1.935,-0.568,1.809,-0.047,0.913
191,12.114,-5.742,341.151,216.307,52.371,-67.224,-14.105,-0.215,307.03,234.432,-46.737,90.164,0.425,1.627,-0.432,1.94,-0.583,1.775,-0.048,0.908
192,12.204,-5.92,340.706,219.496,50.583,-65.848,-14.185,-0.122,307.03,234.432,-46.737,91.581,0.413,1.654,-0.432,1.94,-0.582,1.789,-0.049,0.904
193,11.798,-5.919,340.706,219.496,50.583,-65.451,-14.044,-0.161,307.494,231.117,-48.614,90.205,0.412,1.654,-0.447,1.91,-0.581,1.775,-0.05,0.899
194,11.941,-5.95,341.602,219.538,54.197,-63.285,-14.223,-0.255,307.448,231.448,-45.048,95.902,0.438,1.65,-0.418,1.913,-0.569,1.774,-0.051,0.894
195,11.98,-6.119,341.151,216.307,52.371,-67.762,-13.856,0.153,307.912,228.132,-46.924,95.642,0.425,1.628,-0.432,1.881,-0.567,1.748,-0.052,0.889
196,12.292,-6.094,341.151,216.307,52.371,-65.237,-13.825,0.016,307.912,228.132,-46.924,98.469,0.426,1.628,-0.432,1.882,-0.566,1.749,-0.053,0.884
197,12.206,-6.131,342.477,213.234,54.231,-63.41,-13.957,-0.022,308.34,231.19,-45.174,94.205,0.438,1.599,-0.417,1.905,-0.567,1.744,-0.054,0.879
198,12.058,-6.206,342.477,213.234,54.231,-60.247,-13.783,-0.344,308.33,225.148,-45.235,91.644,0.437,1.6,-0.417,1.856,-0.567,1.721,-0.055,0.873
199,12.067,-6.225,342.025,210.002,52.406,-62.318,-14.269,-0.083,307.912,228.132,-46.924,90.509,0.424,1.578,-0.433,1.882,-0.582,1.722,-0.056,0.868
200,12.018,-6.27,342.477,213.234,54.231,-65.236,-14.398,-0.167,307.912,228.132,-46.924,90.889,0.437,1.6,-0.433,1.882,-0.582,1.734,-0.057,0.862
201,12.065,-6.578,342.002,216.26,48.884,-65.2,-13.783,-0.111,307.912,228.132,-46.924,90.611,0.398,1.625,-0.431,1.882,-0.594,1.747,-0.058,0.856
202,12.347,-5.819,342.477,213.234,54.231,-64.153,-14.149,-0.029,308.353,231.31,-48.728,90.542,0.438,1.598,-0.447,1.905,-0.58,1.744,-0.059,0.85
203,11.947,-5.935,342.477,213.234,54.231,-63.365,-13.966,0.1,308.353,231.31,-48.728,90.927,0.437,1.599,-0.446,1.905,-0.581,1.744,-0.06,0.845
204,12.286,-5.923,342.467,219.417,54.253,-65.243,-13.651,-0.026,307.912,228.132,-46.924,91.008,0.438,1.645,-0.431,1.882,-0.581,1.757,-0.061,0.839
205,12.117,-6.435,341.602,219.538,54.197,-61.814,-14.22,0.191,307.912,228.132,-46.924,89.464,0.438,1.651,-0.433,1.881,-0.568,1.76,-0.062,0.833
206,12.09,-5.551,342.047,216.349,55.986,-61.841,-13.778,-0.03,308.34,231.19,-45.174,84.254,0.451,1.623,-0.416,1.905,-0.553,1.756,-0.062,0.827
207,12.24,-5.969,342.023,222.607,52.464,-65.249,-14.363,0.153,307.876,234.506,-43.297,90.884,0.425,1.671,-0.403,1.934,-0.568,1.795,-0.063,0.822
208,11.769,-5.688,341.602,219.538,54.197,-62.604,-14.407,0.242,307.448,231.448,-45.048,89.819,0.437,1.649,-0.419,1.911,-0.57,1.773,-0.064,0.816
209,12.203,-6.016,341.602,219.538,54.197,-66.645,-14.237,0.144,307.458,237.49,-44.987,92.682,0.439,1.65,-0.417,1.962,-0.568,1.798,-0.065,0.811
210,11.987,-5.369,341.602,219.538,54.197,-61.138,-14.096,-0.119,307.899,240.668,-46.79,95.244,0.438,1.648,-0.431,1.986,-0.567,1.808,-0.065,0.806
211,12.373,-5.793,342.023,222.607,52.464,-66.982,-13.953,0.152,307.03,234.432,-46.737,95.648,0.426,1.67,-0.432,1.939,-0.596,1.797,-0.066,0.801
212,11.838,-6.259,342.023,222.607,52.464,-60.934,-14.232,-0.115,307.899,240.668,-46.79,92.01,0.424,1.671,-0.432,1.986,-0.581,1.82,-0.067,0.797
213,11.902,-6.086,342.023,222.607,52.464,-65.512,-13.963,0.284,307.899,240.668,-46.79,90.963,0.424,1.671,-0.431,1.984,-0.581,1.819,-0.067,0.792
214,12.157,-6.364,341.602,219.538,54.197,-62.757,-14.148,0.055,306.994,240.806,-43.11,92.683,0.438,1.651,-0.402,1.992,-0.569,1.812,-0.068,0.788
215,11.794,-6,342.023,222.607,52.464,-59.118,-14.229,0.143,307.899,240.668,-46.79,89.139,0.424,1.671,-0.432,1.985,-0.582,1.82,-0.069,0.784
216,12.03,-5.901,341.592,225.722,54.219,-65.009,-13.743,-0.039,307.863,247.042,-43.163,92.375,0.438,1.696,-0.4,2.038,-0.553,1.858,-0.069,0.78
217,11.929,-5.963,342.023,222.607,52.464,-66.26,-14.227,0.364,307.435,243.984,-44.914,93.754,0.424,1.671,-0.417,2.015,-0.583,1.833,-0.07,0.777
218,11.945,-6.051,341.6,232.143,54.256,-69.05,-13.837,0.59,307.886,253.204,-46.656,95.225,0.438,1.744,-0.429,2.087,-0.566,1.906,-0.071,0.774
219,11.942,-6.147,342.03,229.028,52.501,-66.307,-14.462,0.554,307.435,243.984,-44.914,91.926,0.425,1.719,-0.418,2.014,-0.583,1.858,-0.071,0.771
220,11.851,-5.911,341.6,232.143,54.256,-65.792,-13.976,0.314,308.304,250.22,-44.967,88.439,0.438,1.743,-0.415,2.06,-0.552,1.894,-0.072,0.768
221,12.301,-5.728,341.148,228.911,52.43,-62.969,-14.107,0.584,308.304,250.22,-44.967,92.394,0.426,1.721,-0.416,2.06,-0.551,1.882,-0.072,0.766
222,12.258,-5.655,341.6,232.143,54.256,-64.913,-14.197,0.855,308.732,253.278,-43.217,90.936,0.439,1.743,-0.401,2.081,-0.537,1.903,-0.072,0.764
223,12.025,-5.863,341.579,225.796,50.675,-62.659,-14.143,0.412,308.304,250.22,-44.967,93.435,0.412,1.696,-0.416,2.06,-0.566,1.869,-0.073,0.762
224,11.858,-5.383,342.02,235.211,52.523,-66.398,-14.057,0.405,308.304,250.22,-44.967,89.114,0.425,1.762,-0.416,2.06,-0.566,1.904,-0.073,0.761
225,11.605,-5.326,341.6,232.143,54.256,-59.657,-14.293,0.64,308.304,250.22,-44.967,94.115,0.437,1.742,-0.416,2.059,-0.553,1.892,-0.073,0.76
226,11.704,-5.66,342.02,235.211,52.523,-67.047,-13.798,0.543,308.745,253.398,-46.771,93.874,0.424,1.763,-0.429,2.083,-0.565,1.915,-0.073,0.759
227,12.125,-5.6,342.052,235.375,56.081,-59.891,-14.275,0.357,308.732,253.278,-43.217,94.073,0.452,1.764,-0.401,2.083,-0.538,1.915,-0.073,0.758
228,11.804,-5.605,342.02,235.211,52.523,-62.995,-14.234,0.626,309.173,256.456,-45.021,90.922,0.424,1.763,-0.415,2.105,-0.551,1.925,-0.074,0.758
229,11.932,-5.657,342.02,235.211,52.523,-64.471,-13.979,0.446,308.291,262.756,-44.833,93.777,0.425,1.763,-0.414,2.163,-0.566,1.953,-0.074,0.757
230,11.807,-5.767,341.576,238.401,50.734,-65.722,-14.101,0.628,308.755,259.441,-46.71,92.708,0.412,1.79,-0.429,2.132,-0.565,1.952,-0.074,0.758
231,12.072,-5.621,341.146,241.516,52.489,-64.565,-14.461,0.405,308.291,262.756,-44.833,91.624,0.426,1.815,-0.416,2.164,-0.552,1.98,-0.074,0.758
232,11.794,-5.238,342.028,241.633,52.56,-61.529,-13.891,-0.05,308.719,265.814,-43.083,93.427,0.425,1.81,-0.399,2.187,-0.551,1.989,-0.074,0.759
233,11.822,-5.246,342.018,247.816,52.582,-62.044,-14.061,0.625,309.16,268.992,-44.887,95.92,0.425,1.856,-0.414,2.208,-0.55,2.023,-0.073,0.76
234,11.819,-5.226,342.448,244.701,50.827,-64.962,-14.252,0.577,307.85,272.234,-46.449,97.683,0.411,1.83,-0.429,2.244,-0.595,2.026,-0.073,0.761
235,11.442,-5.301,340.723,251.052,54.28,-63.968,-14.109,0.803,308.278,275.292,-44.699,96.995,0.438,1.887,-0.414,2.266,-0.538,2.067,-0.073,0.763
236,12.566,-4.991,341.573,251.006,50.793,-63.142,-13.795,0.851,308.278,275.292,-44.699,92.798,0.414,1.881,-0.413,2.265,-0.564,2.063,-0.073,0.765
237,12.084,-5.403,341.573,251.006,50.793,-62.886,-14.069,0.749,308.706,278.351,-42.949,91.297,0.413,1.882,-0.399,2.288,-0.55,2.075,-0.073,0.767
238,11.852,-5.117,340.699,257.31,50.759,-61.439,-14.34,0.933,307.814,278.608,-42.822,92.669,0.413,1.933,-0.399,2.296,-0.552,2.105,-0.073,0.77
239,12.026,-4.864,340.699,257.31,50.759,-62.992,-13.992,0.851,307.396,281.592,-44.512,95.576,0.414,1.933,-0.413,2.324,-0.566,2.118,-0.073,0.774
240,12.071,-5.339,339.824,263.615,50.725,-64.996,-14.35,1.064,307.359,287.966,-40.885,96.574,0.415,1.986,-0.384,2.376,-0.538,2.171,-0.073,0.777
241,12.125,-5.193,340.699,257.31,50.759,-62.217,-14.299,0.979,308.265,287.828,-44.565,96.963,0.414,1.934,-0.413,2.368,-0.55,2.14,-0.073,0.781
242,11.899,-5.381,341.119,260.379,49.026,-65.355,-14.206,0.711,307.823,284.65,-42.761,93.397,0.4,1.955,-0.399,2.347,-0.565,2.14,-0.072,0.786
243,11.856,-4.941,340.706,263.732,50.796,-63.555,-14.256,0.849,307.823,284.65,-42.761,96.287,0.413,1.981,-0.399,2.346,-0.552,2.154,-0.072,0.791
244,11.904,-4.809,341.571,263.61,50.851,-67.78,-14.522,1.022,307.359,287.966,-40.885,96.199,0.413,1.974,-0.385,2.376,-0.567,2.165,-0.072,0.796
245,11.942,-5.223,341.127,266.8,49.063,-65.161,-14.03,1.032,307.823,284.65,-42.761,98.06,0.4,2.002,-0.398,2.345,-0.565,2.165,-0.072,0.801
246,12.253,-5.242,341.571,263.61,50.851,-70.699,-13.64,0.846,307.823,284.65,-42.761,94.154,0.414,1.976,-0.397,2.346,-0.564,2.151,-0.072,0.807
247,11.902,-5.239,341.127,266.8,49.063,-66.412,-14.032,0.619,308.287,281.335,-44.638,93.397,0.4,2.002,-0.413,2.316,-0.564,2.151,-0.071,0.813
248,12.108,-4.956,341.571,263.61,50.851,-65.144,-14.617,0.667,307.373,275.43,-41.019,94.683,0.413,1.975,-0.386,2.274,-0.568,2.116,-0.071,0.819
249,11.996,-5.16,341.571,263.61,50.851,-63.605,-14.082,1.198,307.396,281.592,-44.512,94.096,0.413,1.975,-0.413,2.323,-0.58,2.14,-0.071,0.825
250,11.818,-4.805,341.571,263.61,50.851,-63.597,-14.343,0.943,308.278,275.292,-44.699,92.713,0.413,1.974,-0.414,2.265,-0.565,2.112,-0.071,0.831
251,12.381,-5.296,341.991,266.679,49.119,-64.505,-14.163,0.847,307.837,272.114,-42.895,90.502,0.401,1.996,-0.399,2.243,-0.579,2.113,-0.071,0.837
252,11.406,-5.419,342.446,257.306,50.886,-65.983,-14.205,0.667,308.278,275.292,-44.699,90.931,0.411,1.924,-0.414,2.266,-0.58,2.086,-0.071,0.843
253,11.94,-5.04,342.446,257.306,50.886,-65.085,-13.766,0.762,307.837,272.114,-42.895,95.982,0.412,1.923,-0.398,2.243,-0.58,2.074,-0.071,0.848
254,11.861,-4.85,342.446,257.306,50.886,-65.717,-14.171,0.978,307.373,275.43,-41.019,92.315,0.412,1.923,-0.385,2.273,-0.582,2.088,-0.071,0.854
255,12.105,-5.445,341.571,263.61,50.851,-64.774,-14.201,0.222,307.873,265.741,-46.522,95.834,0.413,1.976,-0.429,2.192,-0.579,2.078,-0.071,0.86
256,11.765,-5.349,342.446,257.306,50.886,-64.068,-13.894,0.628,307.837,272.114,-42.895,94.52,0.412,1.924,-0.399,2.243,-0.58,2.075,-0.072,0.865
257,12.137,-5.26,342.446,257.306,50.886,-65.248,-14.122,0.716,307.409,269.056,-44.646,95.52,0.413,1.924,-0.414,2.221,-0.595,2.064,-0.072,0.87
258,11.899,-5.647,343.32,251.001,50.92,-61.882,-13.986,0.712,306.967,265.878,-42.842,95.891,0.411,1.873,-0.4,2.198,-0.61,2.026,-0.072,0.875
259,12.162,-5.43,342.025,254.237,52.618,-65.268,-14.291,0.443,306.967,265.878,-42.842,93.322,0.426,1.904,-0.401,2.199,-0.582,2.043,-0.072,0.88
260,12.056,-5.392,342.469,251.048,54.407,-67.623,-14.064,0.397,307.422,256.52,-44.78,89.092,0.439,1.878,-0.415,2.118,-0.582,1.991,-0.073,0.884
261,12.074,-4.99,342.869,247.769,49.094,-60.804,-13.933,0.27,306.981,253.342,-42.976,89.848,0.399,1.85,-0.401,2.095,-0.61,1.966,-0.073,0.888
262,11.919,-5.73,342.879,241.586,49.072,-63.768,-13.976,0.807,306.553,250.284,-44.726,93.761,0.398,1.806,-0.416,2.071,-0.625,1.931,-0.074,0.892
263,12.246,-5.511,342.892,241.511,52.616,-63.079,-14.298,0.083,306.553,250.284,-44.726,89.037,0.425,1.805,-0.417,2.074,-0.612,1.932,-0.074,0.895
264,12.064,-5.553,343.775,241.628,52.687,-68.909,-13.975,0.14,307.017,246.968,-46.603,90.54,0.424,1.801,-0.431,2.043,-0.625,1.915,-0.075,0.898
265,11.845,-5.288,342.892,241.511,52.616,-67.757,-14.1,0.32,306.553,250.284,-44.726,89.441,0.424,1.804,-0.416,2.073,-0.612,1.931,-0.076,0.9
266,11.577,-5.599,342.028,241.633,52.56,-63.417,-13.88,0.049,305.243,240.869,-42.869,91.912,0.424,1.811,-0.402,2.004,-0.615,1.902,-0.076,0.902
267,12.237,-5.649,342.472,238.443,54.349,-67.598,-13.79,0.091,305.684,244.047,-44.673,93.766,0.439,1.785,-0.416,2.028,-0.613,1.899,-0.077,0.904
268,12.248,-6.044,341.576,238.401,50.734,-68.079,-13.871,-0.086,305.707,237.554,-44.746,88.028,0.413,1.79,-0.417,1.974,-0.612,1.877,-0.078,0.905
269,12.247,-6.057,342.448,244.701,50.827,-65.914,-13.961,0.231,305.707,237.554,-44.746,89.837,0.413,1.833,-0.417,1.973,-0.627,1.899,-0.079,0.906
270,11.798,-5.644,342.924,241.675,56.174,-66.851,-14.104,0.009,306.566,237.747,-44.86,96.93,0.45,1.806,-0.417,1.97,-0.599,1.884,-0.08,0.906
271,12.031,-5.592,343.775,241.628,52.687,-62.768,-13.962,-0.131,307.03,234.432,-46.737,90.527,0.424,1.801,-0.432,1.94,-0.625,1.867,-0.081,0.906
272,11.893,-5.981,343.323,238.396,50.861,-65.438,-14.094,0.454,307.03,234.432,-46.737,91.976,0.411,1.781,-0.432,1.938,-0.625,1.855,-0.082,0.906
273,11.871,-5.225,344.219,238.438,54.475,-65.326,-13.697,0.142,307.03,234.432,-46.737,92.006,0.436,1.775,-0.431,1.939,-0.625,1.852,-0.083,0.905
274,12.065,-5.56,343.354,238.56,54.42,-71.183,-13.691,0.142,307.03,234.432,-46.737,92.026,0.438,1.781,-0.431,1.939,-0.611,1.856,-0.084,0.904
275,12.518,-5.906,343.33,244.818,50.898,-61.222,-13.828,0.186,307.03,234.432,-46.737,89.124,0.413,1.828,-0.431,1.939,-0.624,1.88,-0.085,0.903
276,11.847,-5.21,342.892,241.511,52.616,-65.876,-14.409,0.326,307.03,234.432,-46.737,91.951,0.424,1.804,-0.433,1.938,-0.612,1.868,-0.086,0.901
277,11.756,-5.779,343.299,244.654,47.339,-64.777,-14.096,-0.207,307.899,240.668,-46.79,88.802,0.384,1.827,-0.431,1.986,-0.623,1.902,-0.088,0.9
278,12.208,-5.647,342.9,247.933,52.653,-65.098,-13.965,-0.13,306.566,237.747,-44.86,89.091,0.425,1.853,-0.417,1.97,-0.612,1.908,-0.089,0.898
279,11.978,-5.877,342.028,241.633,52.56,-65.923,-13.842,0.095,306.148,240.732,-46.55,87.724,0.425,1.812,-0.431,1.997,-0.612,1.899,-0.09,0.896
280,11.762,-5.821,342.448,244.701,50.827,-63.008,-14.358,-0.041,306.148,240.732,-46.55,87.996,0.411,1.832,-0.433,1.997,-0.627,1.91,-0.091,0.894
281,11.818,-5.774,342.028,241.633,52.56,-65.713,-14.049,-0.037,306.148,240.732,-46.55,94.817,0.425,1.811,-0.432,1.997,-0.612,1.899,-0.092,0.892
282,12.289,-5.508,342.028,241.633,52.56,-66.824,-14.096,-0.086,306.148,240.732,-46.55,91.946,0.426,1.81,-0.432,1.998,-0.612,1.899,-0.093,0.89
283,11.797,-5.905,342.028,241.633,52.56,-66.194,-13.917,0.057,306.148,240.732,-46.55,90.232,0.425,1.812,-0.431,1.997,-0.612,1.899,-0.094,0.888
284,11.63,-5.556,342.028,241.633,52.56,-63.305,-13.924,-0.479,306.148,240.732,-46.55,90.231,0.424,1.811,-0.431,1.999,-0.613,1.9,-0.095,0.886
285,11.816,-6.039,342.02,235.211,52.523,-66.58,-13.916,-0.295,307.03,234.432,-46.737,83.104,0.424,1.764,-0.432,1.94,-0.597,1.848,-0.096,0.884
286,11.979,-5.78,342.472,238.443,54.349,-64.512,-13.83,-0.261,307.03,234.432,-46.737,87.71,0.438,1.785,-0.431,1.94,-0.597,1.859,-0.097,0.882
287,11.728,-5.937,343.323,238.396,50.861,-65.027,-14.059,-0.126,306.994,240.806,-43.11,89.821,0.41,1.781,-0.402,1.993,-0.612,1.881,-0.098,0.879
288,11.987,-5.896,343.323,238.396,50.861,-65.441,-13.916,-0.439,307.03,234.432,-46.737,89.873,0.411,1.781,-0.432,1.941,-0.625,1.856,-0.099,0.877
289,11.808,-5.994,342.472,238.443,54.349,-63.402,-13.971,-0.31,307.007,240.925,-46.664,92.652,0.437,1.786,-0.431,1.994,-0.597,1.884,-0.1,0.875
290,11.451,-6.067,342.02,235.211,52.523,-64.586,-14.091,-0.119,307.471,237.61,-48.541,89.483,0.423,1.764,-0.446,1.963,-0.596,1.859,-0.1,0.872
291,11.702,-6.186,342.02,235.211,52.523,-64.763,-14.143,-0.169,307.471,237.61,-48.541,90.887,0.424,1.765,-0.447,1.963,-0.596,1.859,-0.101,0.87
292,11.756,-6.042,342.451,232.096,50.768,-64.864,-13.959,-0.174,306.566,237.747,-44.86,93.695,0.411,1.739,-0.417,1.97,-0.612,1.848,-0.102,0.867
293,11.664,-6.184,342.02,235.211,52.523,-66.622,-14.098,-0.304,307.03,234.432,-46.737,93.774,0.424,1.765,-0.432,1.94,-0.597,1.848,-0.102,0.864
294,11.477,-6.051,342.451,232.096,50.768,-69.056,-13.87,-0.175,306.566,237.747,-44.86,90.173,0.41,1.739,-0.416,1.97,-0.612,1.848,-0.103,0.862
295,11.583,-6.271,341.146,241.516,52.489,-65.759,-13.92,-0.085,307.471,237.61,-48.541,88.415,0.425,1.817,-0.446,1.963,-0.581,1.886,-0.104,0.859
296,12.026,-5.691,341.576,238.401,50.734,-66.133,-14.094,-0.349,307.03,234.432,-46.737,91.229,0.412,1.789,-0.432,1.941,-0.596,1.861,-0.104,0.856
297,12.022,-5.87,341.6,232.143,54.256,-64.013,-14.226,-0.306,307.471,237.61,-48.541,92.645,0.438,1.743,-0.447,1.964,-0.582,1.848,-0.105,0.854
298,11.497,-5.772,342.02,235.211,52.523,-68.904,-13.863,-0.129,307.458,237.49,-44.987,91.276,0.424,1.764,-0.416,1.962,-0.582,1.858,-0.105,0.851
299,11.717,-6.079,341.6,232.143,54.256,-68.253,-13.777,-0.356,307.03,234.432,-46.737,93.038,0.438,1.744,-0.431,1.941,-0.583,1.837,-0.105,0.849
300,11.772,-6.178,341.6,232.143,54.256,-71.473,-14.042,-0.037,307.899,240.668,-46.79,95.541,0.438,1.744,-0.431,1.986,-0.567,1.859,-0.105,0.846
301,11.706,-6.155,342.02,235.211,52.523,-64.495,-13.992,-0.261,307.471,237.61,-48.541,92.709,0.424,1.765,-0.446,1.964,-0.596,1.859,-0.106,0.843
302,11.669,-6.339,341.6,232.143,54.256,-66.406,-13.829,-0.439,307.899,240.668,-46.79,92.051,0.437,1.745,-0.43,1.987,-0.567,1.859,-0.106,0.841
303,11.591,-6.353,342.02,235.211,52.523,-64.433,-14.181,-0.568,307.471,237.61,-48.541,94.449,0.424,1.765,-0.447,1.965,-0.596,1.86,-0.106,0.838
304,11.758,-5.806,342.472,238.443,54.349,-66.45,-13.693,-0.355,307.471,237.61,-48.541,93.821,0.437,1.785,-0.445,1.964,-0.596,1.87,-0.106,0.836
305,11.547,-6.128,341.6,232.143,54.256,-67.863,-13.772,-0.216,307.899,240.668,-46.79,92.75,0.437,1.744,-0.43,1.986,-0.567,1.859,-0.106,0.833
306,11.85,-5.864,341.576,238.401,50.734,-63.999,-14.324,-0.427,307.899,240.668,-46.79,94.535,0.412,1.79,-0.432,1.987,-0.581,1.883,-0.106,0.831
307,11.523,-6.378,341.146,241.516,52.489,-64.819,-13.919,-0.265,308.34,243.846,-48.594,91.339,0.424,1.817,-0.445,2.01,-0.566,1.908,-0.105,0.828
308,11.634,-6.076,341.576,238.401,50.734,-63.34,-13.961,-0.269,307.445,250.026,-44.853,92.323,0.411,1.791,-0.416,2.066,-0.582,1.921,-0.105,0.826
309,11.708,-6.199,341.132,241.591,48.945,-65.505,-13.651,-0.577,307.458,250.146,-48.407,91.684,0.399,1.817,-0.444,2.068,-0.594,1.936,-0.105,0.825
