"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
154,12.057,-5.953,344.224,168.994,54.145,-57.128,-14.191,0.992,305.674,225.349,-41.314,90.497,0.434,1.264,-0.389,1.869,-0.631,1.549,-0.043,-0.461
155,11.934,-5.787,344.224,168.994,54.145,-58.002,-14.186,0.87,305.233,222.171,-39.51,85.168,0.434,1.264,-0.375,1.846,-0.632,1.537,-0.041,-0.457
156,12.161,-6.135,344.655,165.879,52.39,-54.262,-14.186,0.908,305.697,218.855,-41.387,83.386,0.421,1.24,-0.39,1.816,-0.645,1.511,-0.038,-0.454
157,12.116,-5.686,345.551,165.921,56.005,-57.57,-14.268,0.691,305.697,218.855,-41.387,86.595,0.447,1.236,-0.39,1.816,-0.646,1.508,-0.035,-0.45
158,12.115,-5.677,344.655,165.879,52.39,-53.829,-14.233,0.78,305.697,218.855,-41.387,84.115,0.421,1.239,-0.39,1.816,-0.645,1.51,-0.032,-0.447
159,11.879,-5.782,345.099,162.689,54.179,-57.776,-14.414,1.087,305.233,222.171,-39.51,83.015,0.433,1.214,-0.376,1.845,-0.647,1.51,-0.029,-0.444
160,12.193,-5.544,345.13,162.852,57.738,-52.847,-14.148,1.088,305.233,222.171,-39.51,83.063,0.46,1.215,-0.375,1.845,-0.633,1.511,-0.026,-0.44
161,11.97,-5.648,344.678,159.621,55.912,-54.651,-14.234,0.964,305.269,215.797,-43.137,84.116,0.447,1.193,-0.405,1.792,-0.646,1.474,-0.024,-0.437
162,11.527,-5.689,345.099,162.689,54.179,-54.275,-14.407,0.87,305.269,215.797,-43.137,82.67,0.432,1.214,-0.406,1.793,-0.661,1.486,-0.021,-0.434
163,11.45,-5.768,345.543,159.499,55.968,-51.453,-14.505,0.472,305.269,215.797,-43.137,82.288,0.444,1.189,-0.406,1.794,-0.662,1.473,-0.018,-0.431
164,12.153,-6.141,345.543,159.499,55.968,-52.976,-14.493,1.142,305.269,215.797,-43.137,84.778,0.446,1.19,-0.406,1.792,-0.661,1.472,-0.015,-0.428
165,12.024,-5.672,344.227,156.389,54.086,-51.004,-14.439,0.606,305.71,206.319,-41.521,82.307,0.434,1.17,-0.392,1.712,-0.632,1.425,-0.013,-0.425
166,11.883,-6.095,345.543,159.499,55.968,-52.652,-14.357,0.915,306.151,209.497,-43.324,86.224,0.446,1.19,-0.406,1.735,-0.645,1.446,-0.01,-0.423
167,12.011,-5.819,344.227,156.389,54.086,-53.454,-14.706,0.646,306.151,209.497,-43.324,88.305,0.434,1.171,-0.407,1.736,-0.631,1.437,-0.008,-0.421
168,11.939,-5.673,344.678,159.621,55.912,-55.157,-14.358,0.828,305.723,206.439,-45.075,87.624,0.447,1.193,-0.421,1.712,-0.646,1.437,-0.005,-0.419
169,11.855,-5.635,344.251,150.131,57.608,-52.813,-14.045,0.518,305.282,203.261,-43.271,85.59,0.459,1.124,-0.406,1.689,-0.633,1.39,-0.003,-0.417
170,12.212,-5.591,344.251,150.131,57.608,-51.161,-14.124,0.692,305.282,203.261,-43.271,86.979,0.46,1.124,-0.406,1.689,-0.632,1.389,0,-0.415
171,11.849,-5.495,345.101,150.084,54.12,-56.014,-14.392,0.434,306.592,200.019,-41.708,86.294,0.433,1.121,-0.392,1.656,-0.631,1.372,0.002,-0.414
172,11.973,-5.913,344.251,150.131,57.608,-52.619,-14.711,0.253,305.7,200.276,-41.582,88.718,0.46,1.125,-0.393,1.663,-0.619,1.378,0.004,-0.413
173,12.069,-6.11,345.101,150.084,54.12,-53.554,-14.123,0.109,306.164,196.961,-43.458,90.15,0.433,1.122,-0.406,1.634,-0.645,1.363,0.007,-0.412
174,11.706,-6.001,344.681,147.016,55.853,-55.988,-14.566,0.383,305.723,193.783,-41.655,89.37,0.445,1.101,-0.393,1.609,-0.633,1.34,0.009,-0.412
175,11.671,-6.166,344.681,147.016,55.853,-52.866,-14.486,0.433,305.723,193.783,-41.655,82.645,0.445,1.101,-0.393,1.609,-0.633,1.34,0.011,-0.412
176,11.806,-5.991,344.243,143.71,57.571,-52.548,-14.66,0.022,306.187,190.468,-43.531,85.79,0.459,1.078,-0.409,1.58,-0.618,1.314,0.014,-0.412
177,12.382,-6.344,344.673,140.595,55.816,-50.097,-14.803,0.071,305.723,193.783,-41.655,87.222,0.447,1.054,-0.394,1.61,-0.633,1.315,0.016,-0.412
178,11.708,-6.168,344.681,147.016,55.853,-51.906,-14.204,0.388,305.295,190.725,-43.405,86.621,0.445,1.101,-0.407,1.586,-0.648,1.329,0.018,-0.413
179,11.79,-6.218,344.253,137.526,57.549,-50.718,-14.4,0.341,305.295,190.725,-43.405,86.234,0.459,1.033,-0.408,1.586,-0.634,1.293,0.02,-0.414
180,11.622,-6.525,344.253,137.526,57.549,-50.441,-13.947,0.472,305.295,190.725,-43.405,85.179,0.458,1.034,-0.406,1.585,-0.634,1.293,0.022,-0.415
181,11.809,-6.423,343.381,131.226,57.457,-47.657,-13.982,0.207,305.318,184.231,-43.478,87.696,0.459,0.989,-0.407,1.532,-0.619,1.245,0.024,-0.417
182,11.795,-6.66,343.801,134.295,55.724,-50.795,-14.16,0.387,305.331,184.351,-47.032,86.251,0.446,1.011,-0.437,1.532,-0.647,1.256,0.026,-0.419
183,12.021,-6.665,343.801,134.295,55.724,-51.874,-13.996,-0.507,305.759,187.409,-45.282,83.438,0.447,1.011,-0.421,1.558,-0.631,1.269,0.028,-0.421
184,12.283,-6.658,343.801,134.295,55.724,-51.94,-14.433,-0.016,305.759,187.409,-45.282,85.095,0.447,1.011,-0.423,1.557,-0.632,1.268,0.03,-0.424
185,12.186,-6.705,345.548,134.29,55.85,-55.249,-14.302,-0.293,305.759,187.409,-45.282,86.924,0.446,1.006,-0.422,1.558,-0.66,1.265,0.031,-0.427
186,11.975,-6.11,345.548,134.29,55.85,-49.291,-14.343,-0.061,307.046,190.661,-43.646,88.358,0.445,1.005,-0.407,1.577,-0.63,1.274,0.033,-0.43
187,11.903,-6.546,345.548,134.29,55.85,-47.997,-14.483,0.11,306.164,196.961,-43.458,87.944,0.445,1.006,-0.407,1.634,-0.646,1.301,0.035,-0.433
188,11.967,-6.531,344.673,140.595,55.816,-51.966,-14.08,-0.063,306.164,196.961,-43.458,87.7,0.446,1.055,-0.406,1.634,-0.631,1.327,0.036,-0.436
189,12.11,-6.563,343.809,140.716,55.761,-51.194,-14.256,0.573,305.7,200.276,-41.582,87.033,0.447,1.059,-0.392,1.662,-0.618,1.343,0.038,-0.439
190,12.236,-6.134,344.681,147.016,55.853,-52.938,-14.204,0.108,306.128,203.335,-39.831,90.152,0.447,1.101,-0.376,1.687,-0.617,1.377,0.039,-0.442
191,12.447,-6.546,344.227,156.389,54.086,-50.897,-14.439,0.433,305.71,206.319,-41.521,90.203,0.435,1.173,-0.392,1.713,-0.631,1.427,0.041,-0.445
192,12.325,-5.909,343.775,153.157,52.261,-49.901,-14.136,0.464,305.687,212.812,-41.448,86.573,0.422,1.149,-0.39,1.767,-0.631,1.44,0.042,-0.447
193,11.959,-5.912,344.227,156.389,54.086,-52.497,-14.181,0.504,305.269,215.797,-43.137,91.555,0.434,1.171,-0.405,1.794,-0.646,1.464,0.044,-0.449
194,12.185,-5.989,344.668,165.804,55.934,-50.599,-13.878,0.421,304.828,212.619,-41.333,87.012,0.447,1.239,-0.389,1.77,-0.646,1.488,0.045,-0.451
195,11.839,-5.933,344.203,162.647,50.565,-47.482,-14.493,0.644,304.805,219.112,-41.26,94.419,0.407,1.217,-0.391,1.824,-0.661,1.502,0.046,-0.453
196,11.845,-5.364,344.224,168.994,54.145,-52.796,-14.538,0.82,305.233,222.171,-39.51,92.65,0.434,1.263,-0.376,1.846,-0.633,1.537,0.047,-0.454
197,12.258,-5.871,344.224,168.994,54.145,-52.985,-13.881,0.816,305.674,225.349,-41.314,85.916,0.435,1.264,-0.388,1.87,-0.63,1.549,0.048,-0.454
198,12.253,-5.373,344.645,172.062,52.412,-49.131,-13.79,0.773,305.233,222.171,-39.51,86.968,0.422,1.284,-0.374,1.846,-0.645,1.548,0.049,-0.454
199,12.429,-5.737,344.224,168.994,54.145,-49.664,-14.273,0.544,305.674,225.349,-41.314,89.121,0.436,1.264,-0.39,1.871,-0.631,1.549,0.05,-0.454
200,12.987,-5.362,345.096,175.294,54.238,-50.034,-14.056,0.722,305.256,228.333,-43.003,89.427,0.437,1.306,-0.403,1.898,-0.658,1.584,0.051,-0.454
201,12.109,-5.638,344.645,172.062,52.412,-47.896,-14.316,0.459,305.674,225.349,-41.314,88.03,0.421,1.284,-0.39,1.871,-0.645,1.56,0.052,-0.452
202,12.591,-5.605,345.096,175.294,54.238,-45.954,-14.182,1.126,305.674,225.349,-41.314,90.821,0.436,1.306,-0.389,1.869,-0.644,1.571,0.053,-0.451
203,12.238,-5.54,344.645,172.062,52.412,-50.354,-14.728,1.093,304.815,225.155,-41.199,89.736,0.422,1.284,-0.391,1.873,-0.661,1.56,0.054,-0.449
204,12.246,-5.641,345.075,168.947,50.658,-55.362,-14.324,1.093,304.387,222.097,-42.95,90.863,0.408,1.26,-0.405,1.85,-0.689,1.536,0.054,-0.447
205,11.883,-5.503,344.645,172.062,52.412,-53.397,-14.094,0.859,304.805,219.112,-41.26,85.155,0.421,1.284,-0.39,1.823,-0.661,1.537,0.055,-0.445
206,12.46,-5.735,344.224,168.994,54.145,-54.345,-14.085,1.187,305.269,215.797,-43.137,88.433,0.436,1.264,-0.405,1.792,-0.645,1.512,0.055,-0.443
207,12.031,-5.583,344.655,165.879,52.39,-49.611,-13.878,0.872,304.805,219.112,-41.26,85.612,0.421,1.239,-0.389,1.823,-0.66,1.513,0.056,-0.44
208,12.105,-5.685,344.224,168.994,54.145,-53.892,-14.232,1.412,304.851,218.782,-44.826,89.105,0.435,1.263,-0.42,1.818,-0.66,1.524,0.056,-0.438
209,12.093,-5.48,344.655,165.879,52.39,-55.489,-14.321,1.277,303.936,212.876,-41.207,85.836,0.421,1.238,-0.391,1.775,-0.677,1.49,0.056,-0.436
210,12.07,-5.827,344.655,165.879,52.39,-52.589,-14.498,1.09,303.936,212.876,-41.207,86.534,0.421,1.239,-0.392,1.775,-0.677,1.491,0.057,-0.433
211,12.231,-5.812,345.099,162.689,54.179,-52.557,-14.406,1.454,304.828,212.619,-41.333,87.283,0.434,1.214,-0.391,1.767,-0.661,1.473,0.057,-0.431
212,12.197,-6.171,345.529,159.574,52.424,-52.878,-14.318,1.231,304.4,209.561,-43.084,84.798,0.421,1.191,-0.406,1.745,-0.69,1.45,0.057,-0.428
213,12.07,-5.627,345.974,156.384,54.213,-54.557,-14.27,1.183,304.4,209.561,-43.084,86.918,0.433,1.164,-0.406,1.745,-0.69,1.436,0.057,-0.426
214,12.235,-6.096,345.974,156.384,54.213,-52.584,-14.183,0.966,304.864,206.245,-44.96,83.729,0.433,1.166,-0.421,1.715,-0.689,1.423,0.056,-0.424
215,12.538,-5.83,345.974,156.384,54.213,-53.604,-14.141,1.411,304.4,209.561,-43.084,84.083,0.434,1.165,-0.405,1.744,-0.689,1.436,0.056,-0.422
216,11.948,-5.857,346.418,153.195,56.002,-49.773,-14.446,1.145,304.423,203.067,-43.157,85.131,0.445,1.14,-0.407,1.691,-0.691,1.398,0.056,-0.421
217,12.037,-5.791,345.553,153.316,55.946,-49.864,-14.316,1.096,304.423,203.067,-43.157,83.009,0.446,1.144,-0.407,1.691,-0.677,1.4,0.055,-0.419
218,11.933,-5.708,346.848,150.08,54.247,-52.147,-14.225,1.135,303.959,206.383,-41.28,81.158,0.432,1.115,-0.391,1.721,-0.706,1.398,0.055,-0.418
219,12.413,-5.721,346.404,153.269,52.459,-51.162,-14.317,1.272,303.995,200.009,-44.907,84.356,0.42,1.14,-0.422,1.667,-0.719,1.386,0.054,-0.417
220,12.356,-5.491,345.976,143.78,54.155,-49.961,-14.049,1.41,303.995,200.009,-44.907,85.489,0.433,1.071,-0.421,1.667,-0.705,1.35,0.054,-0.417
221,11.942,-5.888,346.428,147.011,55.98,-53.574,-14.142,1.235,303.531,203.324,-43.03,84.08,0.445,1.095,-0.406,1.697,-0.707,1.376,0.053,-0.416
222,12.195,-5.943,346.397,146.848,52.422,-53.237,-13.965,1.314,303.995,200.009,-44.907,83.358,0.419,1.094,-0.421,1.667,-0.718,1.362,0.052,-0.416
223,12.284,-5.793,345.976,143.78,54.155,-49.992,-14.715,0.922,303.09,200.146,-41.226,86.157,0.433,1.072,-0.394,1.674,-0.708,1.353,0.051,-0.416
224,12.016,-5.937,346.42,140.59,55.943,-56.039,-14.176,1.359,303.531,203.324,-43.03,84.051,0.445,1.048,-0.406,1.697,-0.707,1.351,0.05,-0.416
225,11.891,-5.891,346.42,140.59,55.943,-53.221,-14.002,1.371,303.554,196.831,-43.103,84.861,0.444,1.048,-0.406,1.643,-0.707,1.326,0.049,-0.417
226,12.058,-6.016,346.42,140.59,55.943,-54.951,-14.107,1.241,303.544,190.788,-43.164,90.551,0.445,1.048,-0.407,1.592,-0.707,1.302,0.048,-0.417
227,11.972,-6.034,345.976,143.78,54.155,-53.57,-14.348,0.927,302.685,190.595,-43.05,89.09,0.432,1.073,-0.408,1.596,-0.723,1.317,0.047,-0.418
228,12.112,-6.459,346.851,137.475,54.189,-50.524,-14.029,0.827,303.116,187.73,-44.914,85.136,0.432,1.025,-0.422,1.57,-0.736,1.28,0.045,-0.42
229,12.015,-6.332,346.42,140.59,55.943,-52.943,-14.228,0.788,303.103,187.61,-41.36,85.503,0.445,1.049,-0.393,1.57,-0.709,1.292,0.044,-0.421
230,12.313,-6.11,347.295,134.285,55.977,-48.766,-14.4,1.189,303.103,187.61,-41.36,87.209,0.445,1,-0.394,1.568,-0.723,1.265,0.043,-0.423
231,12.229,-6.356,346.423,127.985,55.885,-52.038,-14.033,0.425,303.567,184.295,-43.237,85.474,0.445,0.957,-0.408,1.541,-0.707,1.229,0.041,-0.425
232,11.804,-6.546,346.423,127.985,55.885,-47.921,-13.861,0.385,303.139,181.237,-44.987,85.906,0.444,0.957,-0.422,1.517,-0.722,1.219,0.04,-0.428
233,12.427,-6.329,346.423,127.985,55.885,-51.215,-14.075,0.751,303.139,181.237,-44.987,86.237,0.445,0.957,-0.423,1.516,-0.721,1.218,0.039,-0.43
234,11.836,-6.287,346.423,127.985,55.885,-47.633,-14.212,0.699,302.711,178.178,-46.738,87.587,0.444,0.956,-0.439,1.493,-0.737,1.207,0.037,-0.434
235,12.194,-6.867,346.002,124.917,57.617,-50.248,-14.16,0.886,303.139,181.237,-44.987,87.238,0.458,0.937,-0.423,1.516,-0.708,1.207,0.036,-0.437
236,11.738,-6.291,346.877,118.612,57.652,-51.85,-14.391,0.616,303.593,171.878,-46.925,83.306,0.456,0.887,-0.44,1.436,-0.723,1.143,0.034,-0.441
237,11.755,-6.547,346.877,118.612,57.652,-50.531,-14.087,0.477,302.27,175,-44.934,86.211,0.456,0.887,-0.424,1.469,-0.739,1.158,0.033,-0.445
238,12.006,-6.772,346.877,118.612,57.652,-51.475,-14.076,0.432,303.129,175.194,-45.048,87.289,0.457,0.888,-0.423,1.467,-0.723,1.158,0.031,-0.449
239,12.199,-6.672,346.425,115.381,55.826,-50.64,-13.981,0.708,303.58,171.759,-43.371,83.024,0.444,0.865,-0.408,1.435,-0.707,1.131,0.03,-0.454
240,12.343,-6.627,346.877,118.612,57.652,-48.866,-13.982,0.351,303.152,168.701,-45.121,88.755,0.458,0.888,-0.424,1.412,-0.722,1.132,0.029,-0.459
241,11.75,-6.828,345.981,118.57,54.037,-51.37,-14.166,0.317,303.152,168.701,-45.121,88.389,0.431,0.89,-0.424,1.412,-0.723,1.134,0.027,-0.464
242,11.829,-6.959,346.425,115.381,55.826,-53.717,-14.245,0.395,303.152,168.701,-45.121,86.241,0.443,0.866,-0.425,1.412,-0.723,1.121,0.026,-0.469
243,12.068,-6.575,346.877,118.612,57.652,-51.788,-13.892,0.263,303.152,168.701,-45.121,85.897,0.457,0.887,-0.423,1.413,-0.723,1.132,0.024,-0.475
244,12.495,-6.604,346.877,118.612,57.652,-51.966,-14.295,0.345,303.616,165.385,-46.998,84.741,0.458,0.888,-0.44,1.382,-0.721,1.119,0.023,-0.481
245,12.143,-6.683,346.425,115.381,55.826,-52.5,-14.341,0.39,302.711,165.523,-43.318,84.769,0.444,0.865,-0.41,1.388,-0.724,1.109,0.022,-0.487
246,12.379,-6.682,346.425,115.381,55.826,-53.049,-14.115,0.534,303.152,168.701,-45.121,87.686,0.445,0.865,-0.424,1.412,-0.722,1.12,0.02,-0.493
247,11.907,-6.729,346.425,115.381,55.826,-49.155,-14.25,0.3,303.152,168.701,-45.121,84.019,0.444,0.865,-0.425,1.412,-0.723,1.121,0.019,-0.499
248,11.923,-6.946,346.425,115.381,55.826,-49.978,-14.295,0.618,303.175,162.207,-45.194,85.464,0.444,0.866,-0.425,1.357,-0.723,1.095,0.018,-0.506
249,12.006,-6.817,346.856,112.266,54.071,-52.673,-14.283,0.265,303.175,162.207,-45.194,87.617,0.43,0.842,-0.425,1.358,-0.737,1.083,0.016,-0.512
250,12.105,-7.04,346.87,112.191,57.615,-53.681,-14.378,0.533,302.747,159.149,-46.945,82.598,0.457,0.842,-0.441,1.333,-0.738,1.071,0.015,-0.519
251,12.015,-6.946,347.3,109.076,55.86,-51.629,-14.113,0.441,303.175,162.207,-45.194,82.653,0.443,0.818,-0.425,1.358,-0.737,1.069,0.014,-0.525
252,12.147,-7.123,347.3,109.076,55.86,-51.289,-14.295,0.358,302.747,159.149,-46.945,81.204,0.443,0.818,-0.441,1.334,-0.752,1.058,0.012,-0.532
253,11.74,-6.498,347.3,109.076,55.86,-53.532,-14.332,0.618,303.165,156.164,-45.255,87.238,0.442,0.816,-0.426,1.306,-0.738,1.045,0.011,-0.539
254,11.916,-7.031,347.3,109.076,55.86,-49.407,-14.204,0.486,302.737,153.106,-47.006,82.235,0.443,0.818,-0.441,1.283,-0.752,1.035,0.01,-0.546
255,11.967,-6.946,346.87,112.191,57.615,-51.224,-14.379,0.394,303.165,156.164,-45.255,82.975,0.456,0.841,-0.426,1.307,-0.724,1.059,0.008,-0.553
256,11.868,-6.962,345.998,105.891,57.522,-47.838,-14.113,0.127,302.737,153.106,-47.006,85.099,0.456,0.797,-0.441,1.284,-0.724,1.025,0.007,-0.56
257,12.309,-7.185,346.428,102.776,55.767,-54.636,-14.068,0.401,302.296,149.928,-45.202,82.617,0.444,0.774,-0.426,1.258,-0.739,1,0.006,-0.567
258,11.929,-7.343,346.428,102.776,55.767,-51.314,-14.156,0.311,302.296,149.928,-45.202,84.754,0.443,0.775,-0.426,1.259,-0.739,1,0.004,-0.574
259,11.661,-7.066,346.872,99.586,57.556,-49.751,-14.16,0.353,302.296,149.928,-45.202,85.819,0.455,0.75,-0.426,1.259,-0.74,0.987,0.003,-0.582
260,11.683,-7.16,346.872,99.586,57.556,-48.056,-14.11,0.128,302.296,149.928,-45.202,87.233,0.455,0.75,-0.426,1.259,-0.74,0.987,0.002,-0.589
261,12.099,-7.257,346.872,99.586,57.556,-48.69,-14.151,0.089,302.76,146.613,-47.079,80.86,0.456,0.75,-0.441,1.23,-0.738,0.974,0.001,-0.597
262,11.782,-7.266,346.872,99.586,57.556,-50.202,-13.985,0.301,302.76,146.613,-47.079,81.166,0.455,0.75,-0.441,1.229,-0.738,0.973,0,-0.605
263,12.086,-7.114,347.324,102.818,59.382,-50.136,-14.466,0.396,303.201,149.791,-48.883,83.624,0.469,0.772,-0.457,1.254,-0.738,0.997,-0.002,-0.612
264,12.232,-7.281,347.303,96.471,55.801,-49.853,-14.151,0.26,303.188,149.671,-45.328,84.379,0.443,0.726,-0.426,1.253,-0.737,0.972,-0.003,-0.62
265,11.921,-6.764,346.872,99.586,57.556,-44.507,-14.204,0.078,302.296,149.928,-45.202,83.309,0.456,0.749,-0.426,1.259,-0.74,0.987,-0.004,-0.628
266,12.508,-6.974,347.768,99.628,61.17,-48.069,-14.195,0.184,302.76,146.613,-47.079,87.64,0.483,0.748,-0.441,1.229,-0.738,0.972,-0.005,-0.635
267,11.917,-7.2,347.324,102.818,59.382,-50.915,-14.208,-0.094,302.76,146.613,-47.079,85.488,0.468,0.773,-0.441,1.23,-0.739,0.986,-0.006,-0.643
268,11.925,-6.671,348.196,109.118,59.474,-50.122,-13.886,0.302,302.737,153.106,-47.006,85.417,0.468,0.815,-0.44,1.284,-0.752,1.033,-0.007,-0.65
269,11.958,-7.174,347.744,105.886,57.649,-51.728,-14.29,0.671,303.165,156.164,-45.255,87.27,0.455,0.794,-0.426,1.306,-0.738,1.033,-0.008,-0.658
270,11.57,-6.537,347.744,105.886,57.649,-52.554,-14.462,0.527,302.26,156.302,-41.575,83.952,0.454,0.792,-0.397,1.312,-0.741,1.034,-0.009,-0.665
271,11.956,-6.513,347.744,105.886,57.649,-50.601,-14.2,0.89,302.319,156.091,-48.695,84.002,0.455,0.792,-0.456,1.309,-0.767,1.032,-0.01,-0.672
272,12.32,-6.631,348.182,109.193,55.931,-48.139,-13.98,0.757,301.855,159.406,-46.818,82.688,0.443,0.816,-0.44,1.339,-0.781,1.059,-0.011,-0.678
273,12.224,-6.779,347.752,112.308,57.686,-54.064,-14.252,0.572,301.855,159.406,-46.818,83.968,0.456,0.84,-0.441,1.339,-0.768,1.072,-0.013,-0.685
274,11.527,-6.642,347.752,112.308,57.686,-45.253,-14.118,0.8,302.283,162.464,-45.068,86.198,0.454,0.839,-0.425,1.363,-0.754,1.083,-0.014,-0.691
275,12.091,-6.904,347.752,112.308,57.686,-49.893,-14.297,0.798,301.437,162.39,-48.508,85.462,0.456,0.84,-0.456,1.366,-0.783,1.084,-0.015,-0.696
276,12.538,-6.823,348.616,112.186,57.741,-52.777,-14.068,0.618,302.283,162.464,-45.068,87.263,0.457,0.837,-0.425,1.363,-0.766,1.081,-0.016,-0.702
277,11.954,-6.822,348.172,115.376,55.953,-50.939,-14.292,1.01,301.865,165.449,-46.757,86.482,0.442,0.861,-0.44,1.389,-0.782,1.106,-0.017,-0.707
278,11.877,-7.177,349.044,121.676,56.045,-49.617,-14.248,1.018,301.865,165.449,-46.757,86.135,0.442,0.906,-0.44,1.389,-0.796,1.13,-0.019,-0.712
279,11.945,-6.642,348.624,118.608,57.778,-50.191,-14.157,0.709,301.865,165.449,-46.757,87.288,0.455,0.883,-0.44,1.39,-0.782,1.118,-0.02,-0.716
280,12.179,-6.489,349.044,121.676,56.045,-52.931,-14.081,0.925,302.27,175,-44.934,90.485,0.443,0.904,-0.424,1.468,-0.78,1.166,-0.021,-0.72
281,12.132,-6.37,348.6,124.866,54.257,-48.078,-13.987,0.293,302.27,175,-44.934,89,0.43,0.928,-0.423,1.47,-0.78,1.18,-0.023,-0.723
282,12.227,-6.04,349.042,134.281,56.104,-45.392,-14.521,0.965,301.806,178.316,-43.057,87.934,0.443,0.994,-0.41,1.498,-0.782,1.228,-0.024,-0.726
283,11.929,-6.237,349.042,134.281,56.104,-52.995,-14.123,1.188,301.388,181.3,-44.747,89.41,0.442,0.995,-0.424,1.524,-0.796,1.24,-0.026,-0.729
284,11.747,-5.7,348.598,137.47,54.315,-53.55,-14.166,0.828,301.816,184.359,-42.996,86.867,0.429,1.018,-0.408,1.549,-0.781,1.264,-0.027,-0.731
285,12.488,-6.016,348.167,140.585,56.07,-50.816,-13.856,1.194,301.365,187.794,-44.674,91.559,0.445,1.043,-0.422,1.579,-0.781,1.292,-0.029,-0.732
286,12.248,-5.737,348.167,140.585,56.07,-49.288,-14.181,0.916,301.375,193.836,-44.613,88.996,0.444,1.042,-0.423,1.631,-0.781,1.315,-0.03,-0.733
287,11.943,-6.17,347.723,143.775,54.281,-48.273,-14.143,0.88,301.375,193.836,-44.613,87.605,0.431,1.068,-0.422,1.631,-0.782,1.329,-0.031,-0.734
288,12.278,-5.878,348.564,149.912,50.816,-52.228,-13.822,0.921,301.375,193.836,-44.613,90.48,0.405,1.109,-0.421,1.631,-0.808,1.351,-0.033,-0.733
289,12.329,-5.673,347.713,149.958,54.303,-54.25,-14.046,1.058,301.375,193.836,-44.613,83.372,0.432,1.112,-0.422,1.63,-0.781,1.352,-0.034,-0.732
290,12.105,-5.752,348.595,150.075,54.374,-54.581,-14.176,0.998,301.375,193.836,-44.613,86.848,0.431,1.11,-0.423,1.63,-0.795,1.351,-0.036,-0.731
291,12.45,-5.763,348.595,150.075,54.374,-49.097,-13.912,0.74,301.375,193.836,-44.613,84.802,0.432,1.11,-0.422,1.631,-0.794,1.352,-0.037,-0.729
292,12.585,-6.015,348.595,150.075,54.374,-54.308,-14.096,0.826,300.911,197.152,-42.736,92.538,0.432,1.111,-0.407,1.661,-0.796,1.366,-0.039,-0.726
293,12.135,-5.978,348.595,150.075,54.374,-53.279,-14.146,0.696,300.911,197.152,-42.736,86.873,0.431,1.111,-0.407,1.662,-0.797,1.366,-0.04,-0.724
294,12.143,-6.01,348.571,156.333,50.852,-50.079,-14.228,0.921,301.375,193.836,-44.613,86.546,0.405,1.156,-0.423,1.631,-0.809,1.376,-0.042,-0.72
295,12.286,-5.756,349.015,153.143,52.641,-53.24,-14.044,0.744,301.375,193.836,-44.613,87.269,0.418,1.131,-0.422,1.631,-0.808,1.363,-0.043,-0.717
296,12.63,-5.893,348.595,150.075,54.374,-51.508,-14.758,0.734,301.375,193.836,-44.613,88.566,0.432,1.11,-0.424,1.631,-0.795,1.352,-0.045,-0.713
297,12.145,-5.971,348.595,150.075,54.374,-53.26,-14.004,0.74,301.375,193.836,-44.613,86.931,0.431,1.111,-0.422,1.631,-0.795,1.352,-0.046,-0.709
298,12.327,-6.006,349.015,153.143,52.641,-51.471,-14.084,0.513,300.506,187.6,-44.559,85.077,0.418,1.132,-0.423,1.584,-0.825,1.341,-0.048,-0.705
299,12.143,-6.081,349.015,153.143,52.641,-56.195,-14.226,1.05,300.947,190.778,-46.363,85.44,0.418,1.132,-0.438,1.607,-0.824,1.352,-0.05,-0.7
300,12.232,-6.166,348.165,153.19,56.129,-49.798,-14.039,1.191,300.506,187.6,-44.559,90.821,0.444,1.135,-0.423,1.582,-0.797,1.342,-0.051,-0.696
301,12.099,-6.385,348.595,150.075,54.374,-52.676,-14.127,0.298,300.506,187.6,-44.559,87.98,0.431,1.112,-0.423,1.585,-0.811,1.331,-0.053,-0.691
302,12.219,-6.234,348.595,150.075,54.374,-53.859,-13.691,0.789,300.506,187.6,-44.559,86.937,0.431,1.111,-0.422,1.583,-0.811,1.33,-0.054,-0.687
303,11.926,-6.103,349.026,146.96,52.619,-47.6,-14.268,0.821,300.506,187.6,-44.559,86.784,0.417,1.087,-0.424,1.583,-0.826,1.316,-0.056,-0.682
304,11.867,-6.281,349.039,146.885,56.163,-51.649,-14.265,0.922,300.078,184.542,-46.31,88.278,0.443,1.087,-0.439,1.559,-0.827,1.305,-0.057,-0.677
305,11.822,-6.481,349.039,146.885,56.163,-51.861,-14.358,0.832,300.924,184.616,-42.87,88.291,0.442,1.087,-0.409,1.556,-0.798,1.304,-0.059,-0.673
306,12.01,-6.286,348.588,143.654,54.337,-54.704,-14.223,0.694,301.365,187.794,-44.674,88.922,0.43,1.065,-0.423,1.581,-0.796,1.304,-0.061,-0.668
307,11.827,-6.822,349.47,143.77,54.408,-51.937,-14.255,0.57,300.924,184.616,-42.87,85.498,0.429,1.064,-0.409,1.556,-0.812,1.292,-0.062,-0.664
308,12.483,-6.65,349.042,134.281,56.104,-58.542,-13.997,0.878,300.96,178.242,-46.497,82.28,0.444,0.996,-0.438,1.501,-0.81,1.23,-0.064,-0.66
