"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
151,11.81,-17.099,355.025,-213.27,30.04,-24.409,-14.624,-9.045,296.991,-153.202,-101.001,39.444,0.248,-1.478,-0.913,-1.28,-1.298,-1.388,-0.081,-1.958
152,11.783,-16.408,355.025,-213.27,30.04,-24.194,-14.389,-8.905,296.122,-159.438,-100.947,35.197,0.248,-1.48,-0.914,-1.338,-1.314,-1.415,-0.086,-1.992
153,11.691,-16.29,355.445,-210.201,28.307,-26.631,-14.213,-9.126,296.122,-159.438,-100.947,36.223,0.235,-1.456,-0.913,-1.337,-1.328,-1.402,-0.09,-2.028
154,11.508,-16.208,355.022,-200.665,30.099,-24.535,-14.36,-9.18,296.586,-162.753,-102.824,38.364,0.248,-1.39,-0.929,-1.363,-1.313,-1.378,-0.095,-2.066
155,11.102,-16.495,357.2,-203.785,28.471,-20.195,-14.181,-9.485,295.253,-165.674,-100.894,38.759,0.233,-1.403,-0.916,-1.393,-1.372,-1.399,-0.099,-2.105
156,11.244,-16.487,358.074,-210.09,28.505,-22.547,-13.943,-9.398,295.717,-168.989,-102.77,37.699,0.233,-1.444,-0.929,-1.42,-1.383,-1.433,-0.104,-2.146
157,10.844,-16.859,358.096,-203.743,32.085,-24.62,-13.779,-9.984,295.717,-168.989,-102.77,35.882,0.258,-1.398,-0.929,-1.418,-1.369,-1.407,-0.109,-2.187
158,11.06,-17.696,358.495,-207.021,26.772,-21.205,-13.585,-10.028,295.753,-175.363,-106.398,33.428,0.22,-1.418,-0.959,-1.472,-1.409,-1.442,-0.113,-2.23
159,11.366,-18.59,358.947,-203.79,28.598,-24.336,-13.719,-10.291,295.753,-175.363,-106.398,35.928,0.234,-1.39,-0.96,-1.472,-1.409,-1.427,-0.118,-2.274
160,11.279,-18.447,359.367,-200.721,26.865,-26.769,-13.493,-10.282,295.753,-175.363,-106.398,35.682,0.221,-1.368,-0.959,-1.472,-1.421,-1.415,-0.122,-2.318
161,12.094,-18.507,360.239,-194.421,26.957,-18.478,-13.585,-10.428,295.73,-168.87,-106.325,36.664,0.224,-1.32,-0.959,-1.415,-1.433,-1.363,-0.127,-2.362
162,12.341,-18.767,360.223,-181.742,23.473,-20.407,-13.415,-10.251,295.312,-165.885,-108.014,32.391,0.2,-1.23,-0.974,-1.392,-1.461,-1.303,-0.132,-2.407
163,12.382,-18.181,360.199,-175.484,19.951,-19.482,-13.145,-9.934,295.276,-159.512,-104.387,35.69,0.175,-1.187,-0.942,-1.339,-1.46,-1.255,-0.137,-2.451
164,11.814,-17.701,360.196,-162.879,20.01,-22.269,-13.52,-10.035,294.371,-146.718,-104.126,34.15,0.174,-1.1,-0.944,-1.232,-1.478,-1.159,-0.142,-2.495
165,12.6,-17.344,361.066,-143.975,20.161,-22.837,-13.698,-9.993,293.894,-130.867,-102.116,38.808,0.177,-0.965,-0.929,-1.097,-1.492,-1.024,-0.147,-2.538
166,12.839,-16.738,360.588,-128.344,14.873,-22.603,-13.808,-9.739,293.89,-112.288,-101.921,40.161,0.14,-0.858,-0.927,-0.938,-1.504,-0.894,-0.153,-2.579
167,12.377,-16.972,361.037,-112.507,16.757,-25.766,-13.762,-9.693,293.413,-96.436,-99.91,33.776,0.152,-0.745,-0.911,-0.802,-1.506,-0.77,-0.158,-2.62
168,12.703,-17.089,361.885,-99.949,13.328,-20.114,-13.829,-9.113,292.077,-80.778,-97.785,38.751,0.129,-0.654,-0.897,-0.672,-1.55,-0.662,-0.164,-2.658
169,12.908,-16.435,361.431,-90.576,11.561,-20.2,-13.657,-9.166,291.6,-64.927,-95.774,39.115,0.117,-0.591,-0.881,-0.534,-1.551,-0.566,-0.17,-2.694
170,12.607,-16.781,362.279,-78.018,8.132,-22.572,-13.402,-9.267,290.705,-46.091,-95.453,40.513,0.092,-0.501,-0.88,-0.371,-1.594,-0.443,-0.176,-2.728
171,12.878,-16.95,362.729,-62.182,10.017,-23.221,-13.446,-9.323,289.8,-33.297,-95.192,41.954,0.106,-0.389,-0.88,-0.26,-1.61,-0.332,-0.183,-2.759
172,12.436,-16.87,362.705,-55.924,6.495,-26.044,-13.455,-9.236,289.345,-23.939,-93.255,47.64,0.08,-0.345,-0.865,-0.179,-1.625,-0.271,-0.189,-2.788
173,12.644,-17.18,363.577,-49.624,6.588,-26.848,-13.115,-9.2,287.581,-11.34,-92.88,47.971,0.081,-0.3,-0.865,-0.068,-1.671,-0.198,-0.196,-2.815
174,12.726,-17.299,363.981,-33.877,1.37,-30.498,-13.076,-9.332,287.104,4.512,-90.869,49.383,0.044,-0.189,-0.849,0.072,-1.699,-0.074,-0.204,-2.838
175,12.693,-16.944,363.978,-21.272,1.429,-25.106,-12.96,-9.243,287.555,13.733,-92.612,47.695,0.045,-0.102,-0.863,0.153,-1.696,0.011,-0.211,-2.859
176,12.28,-17.504,363.976,-8.667,1.487,-29.966,-12.776,-8.713,287.078,29.584,-90.601,50.553,0.044,-0.013,-0.846,0.292,-1.698,0.122,-0.219,-2.877
177,12.147,-17.257,364.396,-5.599,-0.245,-28.258,-12.924,-8.767,285.314,42.184,-90.226,46.921,0.032,0.008,-0.848,0.406,-1.746,0.183,-0.227,-2.892
178,12.692,-17.432,363.928,3.849,-5.556,-32.465,-13.609,-8.589,285.719,51.736,-88.403,50.076,-0.004,0.075,-0.833,0.49,-1.745,0.257,-0.236,-2.904
179,12.554,-17.598,363.926,16.453,-5.497,-27.218,-13.347,-8.412,285.705,64.272,-88.269,49.377,-0.004,0.163,-0.831,0.601,-1.744,0.355,-0.245,-2.913
180,12.518,-17.327,364.377,19.685,-3.671,-33.689,-13.297,-8.146,285.251,73.63,-86.331,47.612,0.009,0.185,-0.815,0.684,-1.745,0.404,-0.254,-2.919
181,12.584,-17.617,363.923,29.058,-5.438,-31.784,-13.391,-8.02,285.656,83.182,-84.508,50.789,-0.004,0.251,-0.798,0.767,-1.73,0.478,-0.263,-2.923
182,12.52,-17.823,364.343,32.126,-7.171,-30.759,-13.261,-7.976,285.643,95.718,-84.374,51.541,-0.016,0.273,-0.796,0.879,-1.743,0.539,-0.273,-2.923
183,12.599,-17.092,363.897,47.921,-8.901,-30.358,-13.452,-8.161,285.189,105.076,-82.436,51.448,-0.028,0.381,-0.781,0.964,-1.745,0.637,-0.282,-2.921
184,12.517,-16.82,364.769,54.221,-8.809,-35.284,-13.544,-8.341,285.63,108.254,-84.24,49.34,-0.027,0.423,-0.796,0.992,-1.756,0.673,-0.292,-2.917
185,12.558,-16.659,363.894,60.525,-8.843,-34.165,-13.816,-8.202,286.499,114.49,-84.293,54.011,-0.027,0.468,-0.795,1.043,-1.726,0.721,-0.302,-2.91
186,12.465,-16.875,364.322,70.015,-10.539,-33.161,-13.5,-8.438,286.035,117.806,-82.417,52.518,-0.039,0.534,-0.779,1.075,-1.74,0.772,-0.311,-2.901
187,12.472,-16.3,363.891,73.13,-8.784,-30.664,-13.559,-8.122,285.153,124.105,-82.229,54.719,-0.027,0.555,-0.78,1.134,-1.744,0.809,-0.321,-2.889
188,12.831,-16.688,363.891,73.13,-8.784,-28.881,-13.094,-8.081,286.058,123.968,-85.91,55.147,-0.026,0.556,-0.808,1.129,-1.739,0.808,-0.33,-2.875
189,12.17,-16.766,363.891,73.13,-8.784,-27.156,-13.229,-8.618,286.058,123.968,-85.91,55.48,-0.028,0.556,-0.809,1.131,-1.74,0.809,-0.34,-2.859
190,12.514,-16.77,364.742,73.083,-12.272,-32.755,-13.46,-8.172,285.617,120.79,-84.106,54.382,-0.051,0.555,-0.795,1.103,-1.768,0.795,-0.349,-2.842
191,12.866,-16.343,363.891,73.13,-8.784,-34.731,-13.368,-8.079,285.617,120.79,-84.106,57.879,-0.026,0.555,-0.794,1.102,-1.741,0.796,-0.359,-2.823
192,12.288,-16.494,364.322,70.015,-10.539,-29.445,-13.58,-7.635,285.617,120.79,-84.106,56.147,-0.04,0.533,-0.795,1.101,-1.756,0.783,-0.368,-2.803
193,12.863,-16.963,363.019,66.83,-8.877,-29.388,-13.492,-7.902,286.035,117.806,-82.417,55.431,-0.027,0.514,-0.779,1.073,-1.714,0.761,-0.377,-2.782
194,12.599,-16.695,364.346,63.757,-7.017,-29.385,-13.317,-7.946,286.035,117.806,-82.417,56.476,-0.014,0.49,-0.778,1.074,-1.727,0.747,-0.386,-2.76
195,12.47,-16.824,364.338,57.336,-7.054,-30.531,-13.59,-7.986,286.071,111.432,-86.044,55.361,-0.015,0.446,-0.811,1.017,-1.741,0.697,-0.395,-2.737
196,12.389,-16.986,363.918,54.267,-5.321,-34.904,-13.58,-8.162,286.953,105.132,-86.231,55.464,-0.003,0.425,-0.81,0.959,-1.711,0.66,-0.404,-2.714
197,12.786,-17.652,364.348,51.152,-7.076,-33.551,-13.351,-8.018,286.953,105.132,-86.231,51.957,-0.014,0.405,-0.809,0.958,-1.723,0.649,-0.412,-2.691
198,12.336,-17.346,363.92,41.663,-5.38,-30.302,-13.35,-8.163,286.976,98.639,-86.304,55.052,-0.004,0.338,-0.81,0.901,-1.71,0.586,-0.42,-2.667
199,12.707,-17.612,363.944,35.405,-1.858,-24.88,-13.48,-8.066,286.966,92.596,-86.365,53.352,0.022,0.295,-0.811,0.847,-1.697,0.539,-0.428,-2.644
200,12.421,-17.882,364.367,25.868,-3.65,-30.389,-13.582,-7.98,286.966,92.596,-86.365,51.863,0.009,0.229,-0.811,0.847,-1.711,0.501,-0.436,-2.621
201,12.648,-17.916,363.971,16.542,1.605,-27.731,-13.435,-8.288,286.561,83.044,-88.188,54.736,0.046,0.164,-0.828,0.765,-1.699,0.429,-0.443,-2.599
202,12.205,-18.405,364.845,10.237,1.639,-29.443,-13.607,-8.374,286.552,77.001,-88.249,51.884,0.045,0.122,-0.829,0.711,-1.714,0.381,-0.45,-2.577
203,12.459,-18.881,364.417,0.748,3.335,-26.948,-13.561,-8.689,286.575,70.508,-88.322,54.675,0.057,0.057,-0.83,0.655,-1.7,0.32,-0.457,-2.556
204,12.203,-18.851,364,-14.925,5.009,-28.887,-13.511,-8.683,287.457,64.208,-88.51,55.795,0.068,-0.053,-0.829,0.597,-1.67,0.234,-0.463,-2.536
205,12.414,-19.089,364.444,-18.115,6.798,-24.268,-13.598,-8.813,287.029,61.15,-90.26,51.22,0.081,-0.074,-0.846,0.572,-1.685,0.21,-0.469,-2.517
206,12.149,-19.471,364.026,-33.788,8.472,-29.215,-13.366,-8.986,287.934,48.357,-90.52,52.299,0.092,-0.182,-0.844,0.457,-1.655,0.1,-0.475,-2.499
207,12.03,-19.372,364.026,-33.788,8.472,-28.081,-13.423,-9.123,287.506,45.298,-92.271,47.929,0.092,-0.183,-0.861,0.432,-1.671,0.088,-0.481,-2.483
208,12.015,-19.371,364.018,-40.209,8.435,-27.259,-13.361,-9.439,287.519,32.762,-92.405,47.189,0.092,-0.228,-0.862,0.322,-1.671,0.015,-0.486,-2.468
209,12.106,-19.857,363.591,-49.699,10.131,-27.772,-13.537,-9.392,287.078,29.584,-90.601,53.256,0.104,-0.293,-0.848,0.294,-1.66,-0.034,-0.491,-2.454
210,11.724,-20.016,364.045,-59.072,11.898,-25.172,-13.569,-10.141,287.996,16.911,-94.416,48.345,0.115,-0.357,-0.879,0.184,-1.657,-0.118,-0.496,-2.442
211,12.063,-20.636,363.603,-68.487,10.051,-23.179,-13.394,-10.367,287.127,10.674,-94.362,50.764,0.103,-0.422,-0.881,0.13,-1.674,-0.178,-0.5,-2.432
212,11.891,-20.519,363.627,-74.745,13.572,-26.46,-13.523,-10.58,288.473,1.059,-96.426,46.573,0.127,-0.466,-0.895,0.046,-1.642,-0.24,-0.504,-2.423
213,12.032,-20.534,363.199,-84.234,15.268,-25.678,-13.6,-10.628,288.045,-14.655,-94.756,51.053,0.14,-0.533,-0.882,-0.093,-1.631,-0.338,-0.508,-2.416
214,11.651,-20.915,362.779,-87.303,17.001,-21.563,-13.513,-10.987,288.081,-21.029,-98.384,49.664,0.151,-0.554,-0.914,-0.148,-1.632,-0.374,-0.512,-2.411
215,11.781,-21.353,362.781,-99.907,16.942,-21.933,-13.275,-11.431,288.499,-24.013,-96.694,47.961,0.151,-0.641,-0.897,-0.172,-1.617,-0.433,-0.515,-2.408
216,12.115,-21.09,362.781,-99.907,16.942,-26.567,-13.668,-11.469,288.513,-36.549,-96.828,47.934,0.152,-0.642,-0.899,-0.282,-1.617,-0.482,-0.518,-2.406
217,11.755,-21.615,362.781,-99.907,16.942,-18.905,-13.497,-11.735,288.549,-42.923,-100.455,46.486,0.151,-0.64,-0.931,-0.338,-1.631,-0.506,-0.52,-2.406
218,11.661,-21.225,363.225,-103.097,18.731,-24.719,-13.492,-12.046,288.967,-45.907,-98.766,46.862,0.163,-0.663,-0.914,-0.362,-1.616,-0.53,-0.523,-2.408
219,11.754,-20.86,362.795,-99.982,20.486,-21.207,-13.76,-11.694,289.013,-46.238,-102.332,45.371,0.176,-0.643,-0.946,-0.366,-1.616,-0.52,-0.525,-2.411
220,11.657,-20.584,363.653,-93.607,17.035,-17.74,-13.711,-11.923,289.395,-42.849,-97.016,48.22,0.151,-0.597,-0.898,-0.335,-1.614,-0.481,-0.527,-2.416
221,11.974,-20.822,363.651,-81.003,17.094,-20.486,-13.817,-12.097,289.418,-36.687,-100.509,47.553,0.152,-0.509,-0.929,-0.281,-1.626,-0.408,-0.528,-2.422
222,12.11,-20.116,363.627,-74.745,13.572,-26.386,-13.316,-11.924,289.823,-27.135,-98.685,47.247,0.128,-0.467,-0.91,-0.197,-1.624,-0.347,-0.53,-2.429
223,12.138,-20.093,363.624,-62.14,13.631,-20.934,-13.497,-11.791,290.237,-11.541,-96.801,46.954,0.128,-0.379,-0.893,-0.061,-1.608,-0.238,-0.531,-2.436
224,12.024,-20.076,363.17,-52.767,11.864,-22.493,-13.504,-11.75,290.643,-1.989,-94.978,49.461,0.116,-0.314,-0.876,0.023,-1.593,-0.164,-0.532,-2.443
225,11.97,-20.125,363.154,-40.088,8.379,-23.186,-13.61,-11.123,291.071,13.725,-96.648,46.626,0.091,-0.225,-0.89,0.158,-1.604,-0.055,-0.533,-2.451
226,12.059,-19.612,363.151,-27.483,8.438,-24.617,-13.841,-10.811,291.057,26.261,-96.514,52.269,0.092,-0.138,-0.889,0.266,-1.604,0.041,-0.534,-2.458
227,12.171,-19.584,363.149,-14.878,8.497,-25.303,-13.708,-10.517,290.139,38.935,-92.699,50.769,0.093,-0.05,-0.858,0.377,-1.607,0.139,-0.534,-2.464
228,12.146,-19.203,362.25,-2.316,4.941,-26.393,-13.778,-10.249,290.126,51.471,-92.565,49.713,0.068,0.037,-0.857,0.486,-1.607,0.236,-0.534,-2.47
229,12.633,-19.184,362.678,7.174,3.245,-28.534,-14.182,-9.94,289.208,64.145,-88.751,49.669,0.057,0.103,-0.828,0.597,-1.624,0.322,-0.535,-2.475
230,12.078,-18.906,362.245,22.894,5.058,-26.625,-14.091,-9.989,288.776,79.665,-90.306,54.329,0.069,0.213,-0.843,0.735,-1.625,0.444,-0.535,-2.478
231,11.893,-18.604,361.767,38.524,-0.23,-29.783,-13.837,-9.897,289.623,92.395,-90.286,54.376,0.031,0.322,-0.839,0.844,-1.622,0.554,-0.535,-2.48
232,12.438,-18.963,361.344,48.061,1.561,-29.196,-13.722,-10.002,288.704,105.068,-86.472,47.582,0.045,0.39,-0.808,0.959,-1.611,0.643,-0.535,-2.48
233,11.942,-18.105,361.318,66.923,-1.902,-26.848,-13.992,-9.459,289.56,123.841,-86.391,54.739,0.02,0.52,-0.806,1.119,-1.608,0.787,-0.534,-2.479
234,12.345,-18.21,360.871,82.718,-3.632,-32.177,-13.812,-9.381,289.965,133.393,-84.568,59.713,0.009,0.632,-0.788,1.201,-1.592,0.886,-0.534,-2.476
235,12.174,-17.951,360.416,92.091,-5.399,-30.745,-14.131,-9.117,290.393,149.107,-86.238,57.893,-0.004,0.699,-0.802,1.335,-1.59,0.983,-0.534,-2.471
236,12.254,-17.52,360.39,110.954,-8.862,-32.158,-14.094,-9.561,291.226,161.717,-82.664,59.035,-0.029,0.83,-0.769,1.443,-1.573,1.104,-0.533,-2.463
237,12.346,-17.49,359.537,123.605,-5.315,-38.1,-14.188,-9.432,291.677,170.937,-84.407,58.653,-0.003,0.922,-0.783,1.521,-1.544,1.19,-0.533,-2.454
238,12.879,-17.174,359.941,139.353,-10.533,-30.657,-13.833,-9.755,292.951,186.725,-82.637,58.377,-0.039,1.031,-0.763,1.652,-1.537,1.31,-0.532,-2.442
239,12.163,-16.732,359.05,158.337,-14.052,-36.192,-13.833,-9.129,292.938,199.261,-82.503,59.148,-0.066,1.167,-0.762,1.759,-1.538,1.433,-0.531,-2.428
240,12.445,-16.311,358.609,167.635,-12.275,-36.313,-14.198,-9.092,293.784,211.991,-82.483,62.262,-0.052,1.233,-0.761,1.863,-1.507,1.517,-0.53,-2.412
241,11.632,-15.789,357.742,180.361,-12.273,-38.095,-14.472,-8.649,293.771,224.527,-82.349,67.904,-0.055,1.325,-0.761,1.97,-1.495,1.616,-0.528,-2.393
242,11.992,-15.466,357.716,199.224,-15.735,-39.852,-14.128,-8.656,293.758,237.063,-82.216,64.446,-0.078,1.458,-0.759,2.079,-1.507,1.738,-0.526,-2.372
243,11.727,-15.435,356.397,208.718,-17.558,-36.779,-14.666,-8.295,294.173,252.658,-80.331,67.259,-0.092,1.531,-0.743,2.209,-1.48,1.838,-0.524,-2.349
244,11.735,-14.601,355.942,218.091,-19.325,-40.569,-14.446,-7.808,293.291,258.958,-80.144,64.364,-0.105,1.597,-0.743,2.269,-1.496,1.901,-0.522,-2.323
245,12.315,-14.545,354.645,233.932,-17.568,-40.506,-14.203,-7.641,293.255,277.987,-79.937,64.419,-0.091,1.716,-0.74,2.434,-1.468,2.041,-0.52,-2.295
246,12.204,-14.373,354.611,246.373,-21.068,-43.579,-14.236,-7.23,292.8,287.345,-77.999,68.733,-0.117,1.805,-0.725,2.517,-1.483,2.127,-0.517,-2.265
247,12.494,-14.249,354.174,255.984,-22.819,-40.764,-14.241,-7.544,293.205,296.897,-76.176,64.842,-0.129,1.876,-0.708,2.597,-1.467,2.203,-0.515,-2.232
248,12.238,-14.053,353.72,265.357,-24.586,-45.279,-14.333,-7.289,294.075,303.133,-76.229,67.647,-0.142,1.945,-0.707,2.643,-1.451,2.262,-0.512,-2.197
249,12.678,-14.202,353.696,271.615,-28.108,-44.659,-14.57,-7.473,295.813,315.606,-76.336,64.448,-0.166,1.991,-0.704,2.735,-1.43,2.33,-0.508,-2.16
250,12.591,-13.192,354.566,290.52,-27.957,-45.049,-14.523,-6.971,296.218,325.157,-74.513,66.682,-0.165,2.118,-0.687,2.811,-1.428,2.434,-0.505,-2.121
251,12.726,-13.275,354.986,293.588,-29.689,-41.216,-13.996,-6.537,296.632,340.752,-72.628,70.25,-0.177,2.138,-0.669,2.94,-1.424,2.503,-0.502,-2.08
252,12.709,-13.392,354.983,306.193,-29.631,-41.955,-14.625,-5.69,297.524,353.151,-76.175,69.834,-0.176,2.228,-0.699,3.034,-1.421,2.596,-0.498,-2.037
253,12.586,-12.72,355.411,315.682,-31.327,-46.733,-14.482,-6.176,297.465,366.018,-72.475,69.913,-0.189,2.292,-0.667,3.146,-1.421,2.681,-0.494,-1.992
254,12.593,-12.955,354.957,325.055,-33.094,-44.962,-15.127,-5.737,298.344,378.297,-72.467,70.502,-0.201,2.362,-0.667,3.24,-1.405,2.763,-0.49,-1.946
255,12.687,-12.317,354.954,337.66,-33.035,-46.312,-14.461,-5.821,297.903,387.775,-74.084,70.26,-0.201,2.451,-0.68,3.326,-1.418,2.85,-0.486,-1.898
256,12.569,-11.65,354.952,350.265,-32.976,-47.484,-14.743,-5.427,297.426,403.626,-72.073,69.157,-0.201,2.539,-0.665,3.465,-1.42,2.961,-0.481,-1.848
257,12.427,-11.385,354.508,353.454,-34.765,-46.514,-14.785,-4.974,298.295,409.862,-72.126,69.529,-0.214,2.564,-0.663,3.507,-1.404,2.995,-0.477,-1.796
258,12.869,-11.219,353.633,359.759,-34.799,-47.211,-14.525,-4.505,297.818,425.714,-70.116,67.763,-0.214,2.616,-0.646,3.646,-1.391,3.087,-0.472,-1.744
259,12.957,-10.608,353.633,359.759,-34.799,-49.981,-14.452,-4.551,296.936,432.014,-69.928,64.505,-0.213,2.614,-0.646,3.711,-1.407,3.114,-0.468,-1.689
260,12.901,-10.779,352.735,372.322,-38.355,-48.997,-14.315,-4.093,297.387,441.235,-71.671,66.37,-0.24,2.711,-0.66,3.782,-1.405,3.201,-0.463,-1.634
261,12.917,-10.465,353.155,375.39,-40.088,-50.539,-14.805,-3.751,296.459,447.865,-67.917,73.004,-0.252,2.729,-0.631,3.85,-1.423,3.241,-0.458,-1.577
262,12.643,-9.898,352.312,381.858,-36.563,-47.565,-14.279,-3.339,296.91,457.086,-69.66,72.121,-0.228,2.781,-0.644,3.921,-1.393,3.303,-0.454,-1.519
263,12.997,-9.845,352.732,384.926,-38.296,-47.757,-14.684,-2.941,297.351,460.264,-71.464,75.587,-0.239,2.8,-0.659,3.941,-1.405,3.322,-0.449,-1.46
264,12.561,-9.367,353.604,391.226,-38.203,-48.113,-14.632,-2.987,297.36,466.307,-71.403,69.213,-0.239,2.837,-0.659,3.993,-1.418,3.365,-0.444,-1.401
265,12.431,-9.889,354.486,391.343,-38.132,-46.338,-14.719,-2.989,297.324,472.68,-67.776,74.935,-0.238,2.832,-0.628,4.048,-1.418,3.387,-0.44,-1.34
266,13.097,-9.714,354.476,397.526,-38.111,-52.262,-14.95,-2.719,297.765,475.858,-69.58,74.544,-0.236,2.876,-0.643,4.068,-1.416,3.42,-0.435,-1.28
267,12.957,-9.763,354.476,397.526,-38.111,-49.562,-14.644,-2.319,296.883,482.158,-69.392,73.145,-0.237,2.876,-0.643,4.133,-1.432,3.449,-0.431,-1.218
268,12.823,-9.898,354.897,400.595,-39.844,-52.355,-14.42,-1.875,297.752,488.395,-69.446,76.414,-0.249,2.895,-0.64,4.173,-1.428,3.478,-0.426,-1.157
269,13.597,-9.215,354.452,403.784,-41.632,-48.38,-14.526,-1.919,296.87,494.695,-69.258,76.022,-0.26,2.919,-0.641,4.239,-1.444,3.521,-0.422,-1.096
270,13.478,-8.852,354.022,406.899,-39.878,-49.373,-14.341,-1.377,296.87,494.695,-69.258,78.902,-0.248,2.944,-0.64,4.237,-1.431,3.534,-0.418,-1.034
271,13.299,-8.668,353.157,407.021,-39.933,-46.496,-14.297,-1.296,295.965,494.832,-65.578,78.524,-0.25,2.952,-0.611,4.251,-1.421,3.544,-0.414,-0.973
272,12.831,-8.433,353.609,410.252,-38.108,-48.283,-14.7,-1.026,296.406,498.01,-67.381,77.441,-0.238,2.971,-0.627,4.271,-1.421,3.564,-0.41,-0.911
273,13.186,-7.994,352.727,410.136,-38.179,-51.048,-14.167,-0.939,296.429,491.517,-67.454,76.742,-0.238,2.976,-0.625,4.215,-1.406,3.542,-0.406,-0.85
274,12.92,-7.947,351.41,407.026,-40.06,-50.901,-14.53,-1.207,295.965,494.832,-65.578,80.977,-0.253,2.965,-0.611,4.251,-1.396,3.553,-0.402,-0.79
275,12.575,-7.541,351.855,403.836,-38.272,-49.546,-14.517,-1.159,296.001,488.458,-69.205,75.588,-0.241,2.937,-0.642,4.195,-1.41,3.512,-0.398,-0.73
276,12.788,-8.14,350.983,397.536,-38.364,-44.209,-14.514,-1.155,295.132,482.222,-69.151,77.749,-0.241,2.9,-0.644,4.154,-1.413,3.473,-0.395,-0.671
277,12.472,-7.865,350.985,384.931,-38.423,-51.431,-13.978,-1.066,295.573,472.744,-67.535,79.207,-0.243,2.808,-0.627,4.066,-1.398,3.383,-0.391,-0.613
278,12.539,-8.596,351.429,381.741,-36.634,-47.119,-14.332,-1.472,295.609,466.37,-71.162,72.344,-0.229,2.783,-0.659,4.012,-1.412,3.345,-0.388,-0.556
279,12.683,-7.944,351.011,366.069,-34.96,-47.513,-14.411,-2.086,296.505,447.534,-71.484,74.601,-0.217,2.672,-0.66,3.841,-1.382,3.207,-0.384,-0.501
280,12.525,-8.604,351.466,356.696,-33.193,-46.488,-14.084,-2.257,297.851,437.919,-73.548,74.99,-0.204,2.602,-0.674,3.742,-1.364,3.125,-0.381,-0.447
281,12.919,-8.377,351.468,344.091,-33.252,-39.644,-14.524,-2.476,297.864,425.383,-73.682,73.855,-0.204,2.51,-0.677,3.636,-1.364,3.027,-0.377,-0.396
282,12.91,-8.067,351.485,331.412,-29.767,-42.728,-14.06,-2.11,298.341,409.532,-75.692,69.647,-0.179,2.418,-0.691,3.494,-1.349,2.912,-0.374,-0.347
283,12.791,-8.771,351.067,315.739,-28.093,-45.869,-14.365,-2.554,299.213,397.189,-75.941,75.743,-0.167,2.309,-0.692,3.38,-1.32,2.802,-0.37,-0.3
284,12.072,-8.719,351.069,303.134,-28.152,-42.624,-14.02,-1.923,298.785,381.475,-74.271,68.621,-0.169,2.218,-0.678,3.249,-1.323,2.692,-0.366,-0.256
285,11.982,-8.855,351.537,293.686,-22.841,-40.165,-14.49,-1.521,299.262,365.623,-76.282,72.087,-0.131,2.147,-0.695,3.108,-1.309,2.589,-0.363,-0.215
286,12.373,-8.811,351.53,287.265,-22.878,-40.307,-14.529,-1.91,299.275,353.087,-76.416,71.368,-0.13,2.101,-0.697,3.003,-1.308,2.516,-0.359,-0.177
287,11.959,-9.112,351.112,271.592,-21.204,-41.118,-15.009,-2.763,299.752,337.235,-78.426,65.596,-0.119,1.991,-0.714,2.867,-1.295,2.394,-0.355,-0.142
288,11.755,-9.146,351.566,262.219,-19.437,-39.425,-14.957,-2.336,299.338,321.641,-80.311,69.251,-0.107,1.92,-0.731,2.737,-1.311,2.296,-0.351,-0.11
289,12.121,-9.016,351.989,252.683,-21.228,-39.971,-14.595,-2.382,299.779,312.163,-78.694,70.327,-0.119,1.849,-0.715,2.653,-1.309,2.219,-0.347,-0.081
290,12.07,-8.755,352.021,252.846,-17.67,-35.354,-14.491,-2.65,300.697,299.49,-82.509,66.797,-0.093,1.849,-0.745,2.539,-1.292,2.167,-0.342,-0.055
291,12.03,-8.567,351.593,243.356,-15.974,-34.167,-14.709,-3.105,301.138,290.012,-80.893,66.297,-0.081,1.782,-0.731,2.456,-1.264,2.093,-0.338,-0.033
292,12.039,-8.343,351.593,243.356,-15.974,-38.037,-14.213,-3.851,301.151,277.476,-81.026,67.888,-0.081,1.782,-0.73,2.353,-1.264,2.045,-0.334,-0.014
293,12.034,-8.414,351.141,240.125,-17.8,-31.629,-14.478,-3.723,301.615,274.16,-82.903,61.758,-0.095,1.761,-0.746,2.321,-1.263,2.02,-0.33,0.003
294,12.246,-8.649,351.572,237.01,-19.554,-36.643,-14.378,-3.086,302.069,264.802,-84.841,68.237,-0.107,1.737,-0.761,2.237,-1.274,1.968,-0.325,0.016
295,12.606,-8.65,352.016,233.82,-17.766,-36.731,-14.468,-3.234,302.488,261.818,-83.152,64.276,-0.093,1.712,-0.746,2.209,-1.259,1.942,-0.321,0.027
296,12.444,-8.471,351.151,233.941,-17.821,-35.861,-14.51,-3.802,302.488,261.818,-83.152,63.6,-0.094,1.716,-0.746,2.211,-1.246,1.945,-0.316,0.035
297,12.276,-8.726,352.016,233.82,-17.766,-36.035,-14.693,-3.721,302.915,264.876,-81.401,65.699,-0.093,1.712,-0.731,2.233,-1.245,1.953,-0.311,0.04
298,12.635,-9.271,352.016,233.82,-17.766,-37.899,-14.468,-3.042,303.357,268.054,-83.205,64.99,-0.092,1.713,-0.744,2.254,-1.243,1.964,-0.307,0.044
