"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
149,12.601,11.899,362.12,358.741,-66.162,-87.591,-13.527,5.561,390.986,349.46,126.023,40.664,-0.429,2.484,0.784,2.256,0.639,2.365,0.115,-0.016
150,12.947,11.463,363.022,333.574,-62.665,-84.103,-13.387,5.245,391.035,330.551,122.261,44.881,-0.403,2.303,0.76,2.134,0.625,2.215,0.118,0.088
151,13.161,10.651,364.332,298.945,-64.502,-86.413,-13.285,4.68,390.634,302.42,120.243,43.123,-0.414,2.055,0.748,1.955,0.586,2.003,0.121,0.193
152,12.531,10.479,365.236,261.173,-61.064,-84.969,-12.813,4.464,391.578,264.674,116.161,45.71,-0.39,1.788,0.721,1.706,0.582,1.745,0.124,0.297
153,12.384,9.991,363.52,217.106,-57.845,-86.529,-12.195,3.45,392.108,211.334,110.194,45.757,-0.37,1.49,0.683,1.36,0.609,1.422,0.127,0.399
154,12.298,8.67,362.204,169.76,-59.94,-84.401,-12.729,1.723,393.102,154.678,102.35,47.897,-0.387,1.167,0.629,0.995,0.61,1.077,0.13,0.499
155,12.009,8.064,361.818,110.015,-54.92,-88.414,-11.829,0.229,394.991,79.187,94.185,46.199,-0.352,0.75,0.576,0.509,0.633,0.624,0.132,0.595
156,11.641,7.81,361.852,53.338,-51.633,-89.034,-11.77,-1.488,396.943,-15.095,78.705,43.767,-0.33,0.353,0.474,-0.093,0.619,0.12,0.135,0.687
157,11.081,7.085,360.166,-22.196,-45.01,-84.757,-11.656,-3.47,399.336,-118.855,64.841,43.028,-0.287,-0.176,0.384,-0.747,0.655,-0.476,0.138,0.772
158,10.262,5.994,358.876,-88.404,-43.641,-87.949,-10.526,-5.805,400.859,-228.851,51.031,39.958,-0.28,-0.642,0.297,-1.436,0.656,-1.061,0.141,0.85
159,10.392,4.278,358.526,-173.195,-35.18,-81.846,-10.505,-8.591,401.933,-335.412,35.543,36.39,-0.22,-1.239,0.199,-2.098,0.654,-1.693,0.145,0.92
160,9.676,2.744,356.845,-273.939,-28.675,-82.901,-10.442,-10.528,403.907,-436.187,19.99,36.404,-0.177,-1.958,0.1,-2.717,0.677,-2.361,0.148,0.981
161,9.523,0.759,356.934,-380.946,-18.521,-81.811,-10.063,-12.641,404.99,-536.705,4.563,32.535,-0.105,-2.713,0.004,-3.335,0.674,-3.044,0.151,1.03
162,8.917,-1.462,355.705,-478.458,-10.189,-76.697,-10.984,-15.62,406.036,-630.849,-7.237,32.688,-0.048,-3.412,-0.072,-3.908,0.695,-3.677,0.154,1.068
163,8.941,-4.149,354.058,-591.643,-0.184,-73.429,-10.803,-18.35,407.501,-727.978,-17.347,25.995,0.024,-4.233,-0.134,-4.493,0.741,-4.372,0.158,1.094
164,8.291,-6.192,351.502,-686.082,6.288,-67.873,-11.238,-20.483,409.845,-812.828,-27.45,26.212,0.069,-4.94,-0.197,-4.988,0.802,-4.966,0.162,1.107
165,8.094,-9.536,346.781,-751.954,14.52,-65.824,-11.407,-23.277,412.629,-894.5,-39.357,22.695,0.13,-5.48,-0.27,-5.45,0.904,-5.464,0.166,1.106
166,7.828,-10.563,343.343,-802.275,21.134,-69.699,-11.76,-25.344,415.806,-966.74,-45.886,17.007,0.179,-5.904,-0.308,-5.845,1.003,-5.872,0.17,1.091
167,7.099,-11.118,339.458,-836.801,26.017,-74.07,-12.745,-26.268,418.969,-1026.443,-52.281,14.085,0.216,-6.229,-0.347,-6.161,1.103,-6.191,0.176,1.063
168,6.28,-11.685,336.865,-861.959,29.26,-68.157,-12.758,-27.407,421.655,-1070.296,-56.665,5.921,0.239,-6.465,-0.371,-6.383,1.178,-6.419,0.182,1.021
169,5.359,-11.729,335.152,-874.395,32.633,-68.737,-13.553,-27.89,422.981,-1104.652,-55.431,-3.83,0.263,-6.592,-0.365,-6.568,1.237,-6.579,0.19,0.968
170,5.16,-11.965,333.874,-883.838,37.817,-68.466,-14.337,-27.567,423.913,-1129.862,-59.38,-7.816,0.303,-6.688,-0.389,-6.706,1.274,-6.698,0.199,0.902
171,5.133,-10.784,332.55,-893.37,35.899,-67.856,-13.671,-27.02,423.498,-1145.456,-61.264,-14.482,0.29,-6.791,-0.399,-6.807,1.279,-6.8,0.208,0.826
172,4.816,-9.615,331.255,-890.133,37.597,-66.446,-13.816,-26.123,422.665,-1158.066,-64.838,-17.763,0.303,-6.796,-0.422,-6.898,1.282,-6.853,0.219,0.741
173,5.082,-8.649,331.699,-893.323,39.386,-58.824,-13.516,-25.263,421.819,-1158.14,-68.277,-27.624,0.317,-6.815,-0.443,-6.914,1.259,-6.871,0.23,0.646
174,5.183,-7.753,331.255,-890.133,37.597,-52.53,-12.88,-23.476,421.842,-1164.633,-68.35,-24.009,0.304,-6.802,-0.442,-6.957,1.261,-6.889,0.243,0.544
175,5.486,-7.068,331.265,-896.317,37.576,-52.21,-12.56,-22.884,422.738,-1170.814,-72.092,-29.617,0.305,-6.851,-0.463,-6.981,1.261,-6.924,0.256,0.435
176,5.897,-6.542,331.719,-905.69,39.343,-49.273,-12.194,-22.302,424.084,-1180.429,-74.156,-32.038,0.319,-6.915,-0.473,-7.018,1.272,-6.973,0.269,0.32
177,6.231,-8.053,333.027,-927.714,37.563,-47.407,-12.007,-21.897,425.002,-1193.102,-77.971,-31.689,0.305,-7.052,-0.494,-7.079,1.244,-7.067,0.283,0.2
178,6.136,-9.195,333.904,-946.623,37.539,-40.595,-12.054,-22.338,427.207,-1202.524,-80.149,-36.322,0.304,-7.174,-0.504,-7.098,1.251,-7.131,0.297,0.075
179,6.921,-10.544,335.233,-962.301,39.34,-32.571,-12.383,-23.005,429.008,-1221.497,-84.151,-35.929,0.319,-7.26,-0.527,-7.179,1.247,-7.214,0.311,-0.055
180,7.746,-11.719,336.087,-974.953,35.794,-31.898,-12.865,-23.79,430.772,-1234.097,-84.526,-36.293,0.293,-7.334,-0.528,-7.222,1.243,-7.271,0.326,-0.187
181,8.581,-12.866,337.416,-990.63,37.595,-29.689,-13.037,-24.022,432.108,-1249.755,-86.651,-37.398,0.308,-7.419,-0.539,-7.291,1.239,-7.347,0.341,-0.323
182,8.932,-14.036,338.314,-1003.193,41.15,-18.402,-12.847,-25.399,431.276,-1262.365,-90.225,-37.064,0.335,-7.49,-0.561,-7.376,1.214,-7.427,0.355,-0.462
183,9.354,-13.957,338.747,-1018.912,39.337,-17.736,-12.901,-25.987,430.848,-1265.423,-91.975,-36.402,0.322,-7.599,-0.572,-7.4,1.19,-7.488,0.37,-0.603
184,9.446,-14.475,337.851,-1018.954,35.723,-19.817,-13.264,-26.705,428.228,-1271.596,-91.681,-37.934,0.296,-7.618,-0.574,-7.481,1.158,-7.541,0.384,-0.745
185,9.873,-14.273,337.841,-1012.771,35.744,-12.544,-12.655,-27.788,425.154,-1255.755,-92.869,-37.902,0.298,-7.572,-0.584,-7.438,1.114,-7.497,0.399,-0.889
186,10.238,-14.546,336.075,-987.482,32.192,-13.889,-12.688,-27.711,419.397,-1227.296,-86.448,-35.916,0.274,-7.42,-0.554,-7.367,1.075,-7.391,0.413,-1.034
187,11.082,-12.68,337.342,-959.252,27.089,-6.416,-12.883,-25.938,411.839,-1179.864,-76.025,-39.945,0.237,-7.185,-0.5,-7.214,0.968,-7.201,0.426,-1.178
188,11.884,-11.704,337.262,-902.664,16.7,-4.16,-14.605,-26.1,403.768,-1110.206,-59.963,-46.801,0.161,-6.764,-0.413,-6.92,0.874,-6.849,0.438,-1.322
189,12.789,-12.968,340.194,-805.245,1.393,-2.744,-15.029,-27.404,399.628,-1024.962,-46.054,-42.751,0.048,-5.974,-0.33,-6.447,0.762,-6.229,0.45,-1.463
190,14.703,-8.498,345.321,-736.23,-12.115,-4.693,-15.795,-23.117,395.961,-949.646,-30.54,-47.839,-0.047,-5.391,-0.235,-6.034,0.633,-5.734,0.46,-1.6
191,16.041,-5.31,349.109,-601.118,-27.19,-2.344,-15.553,-20.785,393.987,-848.871,-14.986,-44.941,-0.152,-4.358,-0.136,-5.42,0.547,-4.921,0.469,-1.732
192,16.667,-2.053,356.848,-487.994,-40.302,-7.164,-15.718,-18.811,393.76,-729.581,0.521,-48.875,-0.24,-3.468,-0.036,-4.659,0.429,-4.093,0.476,-1.857
193,18.079,0.499,364.158,-340.124,-51.506,-14.005,-16.46,-15.004,393.101,-594.77,14.473,-40.766,-0.31,-2.374,0.052,-3.805,0.315,-3.117,0.481,-1.971
194,18.162,4.976,373.628,-195.612,-64.353,-15.459,-16.044,-10.465,392.038,-469.51,26.602,-38.845,-0.389,-1.343,0.132,-3.016,0.152,-2.199,0.484,-2.075
195,19.023,9.885,381.357,-32.069,-77.231,-21.465,-16.124,-7.383,392.677,-325.404,42.251,-32.404,-0.465,-0.239,0.233,-2.086,0.056,-1.176,0.486,-2.165
196,20.036,14.023,386.516,100.058,-83.344,-30.046,-16.904,-2.804,392.473,-199.952,54.265,-27.728,-0.496,0.621,0.309,-1.287,-0.003,-0.34,0.484,-2.241
197,20.482,14.588,387.325,194.502,-89.942,-31.756,-15.555,0.65,391.364,-74.361,69.96,-23.214,-0.537,1.238,0.415,-0.484,0.001,0.372,0.481,-2.3
198,21.176,15.285,388.581,273.151,-94.81,-31.904,-16.408,3.297,389.886,35.304,80.204,-14.14,-0.565,1.746,0.481,0.222,-0.022,0.983,0.475,-2.343
199,21.796,15.346,386.348,326.601,-100.05,-38.356,-15.722,5.636,388.398,138.926,90.387,-11.152,-0.602,2.108,0.551,0.894,0.006,1.499,0.468,-2.368
200,21.901,15.398,384.56,376.861,-103.501,-39.811,-16.031,6.476,384.304,223.84,100.731,-7.235,-0.627,2.449,0.624,1.463,-0.005,1.956,0.459,-2.377
201,21.808,14.666,382.354,411.448,-105.277,-46.841,-16.934,6.751,380.295,283.47,103.686,-2.551,-0.643,2.695,0.648,1.876,-0.03,2.286,0.449,-2.37
202,23.269,15.313,380.581,430.315,-108.867,-51.392,-16.608,5.695,375.407,318.165,110.054,1.341,-0.666,2.832,0.701,2.138,-0.065,2.487,0.437,-2.346
203,22.172,14.872,379.283,446.156,-107.109,-48.687,-18.373,4.528,371.842,349.738,114.431,2.064,-0.659,2.949,0.733,2.377,-0.083,2.666,0.423,-2.308
204,22.763,15.198,377.079,468.139,-108.944,-49.409,-18.629,3.572,369.623,371.696,116.744,7.643,-0.674,3.113,0.752,2.545,-0.082,2.832,0.409,-2.255
205,23.494,14.611,377.928,480.697,-112.373,-54.038,-19.759,2.984,368.682,390.863,120.631,7.413,-0.693,3.192,0.778,2.685,-0.108,2.942,0.394,-2.19
206,23.108,14.317,377.053,487.001,-112.407,-51.179,-19.846,2.624,367.81,403.205,120.88,13.15,-0.696,3.243,0.781,2.777,-0.108,3.013,0.377,-2.112
207,24.342,14.257,378.345,496.37,-114.047,-56.659,-19.583,2.03,369.525,422.171,120.846,12.837,-0.702,3.295,0.778,2.896,-0.105,3.098,0.36,-2.024
208,24.56,13.765,378.345,496.37,-114.047,-56.822,-19.995,2.157,370.786,437.839,126.17,14.997,-0.701,3.296,0.811,2.994,-0.068,3.146,0.342,-1.926
209,25.03,13.341,380.068,502.623,-117.442,-51.627,-20.349,1.665,372.524,450.312,126.063,17.417,-0.719,3.324,0.805,3.066,-0.079,3.196,0.323,-1.819
210,24.941,12.925,380.082,502.548,-113.899,-59.016,-20.215,2.386,374.249,475.321,126.09,15.755,-0.696,3.325,0.802,3.22,-0.041,3.273,0.304,-1.704
211,24.991,12.245,379.638,505.738,-115.688,-57.829,-20.55,2.548,375.045,494.304,133.291,16.739,-0.708,3.352,0.848,3.341,-0.004,3.346,0.285,-1.582
212,24.985,11.731,378.766,499.438,-115.78,-59.13,-20.677,3.847,376.365,509.761,131.495,23.942,-0.711,3.318,0.833,3.43,0.022,3.374,0.266,-1.454
213,24.559,11.671,377.463,496.253,-114.118,-61.465,-21.039,4.48,377.616,519.387,136.758,21.088,-0.703,3.309,0.865,3.482,0.083,3.395,0.247,-1.32
214,24.021,10.897,374.416,480.468,-112.642,-62.542,-21.38,4.211,379.344,513.161,140.01,27.479,-0.7,3.23,0.882,3.425,0.171,3.328,0.228,-1.182
215,23.32,10.233,370.949,461.615,-109.433,-64.271,-22.125,3.634,379.835,484.773,137.865,27.374,-0.687,3.133,0.864,3.232,0.233,3.183,0.21,-1.04
216,22.17,10.097,367.912,439.647,-107.978,-64.565,-22.313,2.093,382.948,443.979,135.231,24.536,-0.685,3.008,0.839,2.939,0.321,2.973,0.192,-0.896
217,21.207,10.144,364.889,417.604,-102.98,-64.756,-22.229,0.711,385.657,393.633,130.774,23.104,-0.659,2.879,0.804,2.591,0.409,2.731,0.175,-0.751
218,20.23,9.478,362.309,373.658,-99.817,-63.46,-22.049,-0.787,387.046,327.831,128.113,23.591,-0.644,2.593,0.784,2.153,0.471,2.366,0.16,-0.605
219,20.01,9.318,360.594,329.591,-96.598,-65.268,-22.044,-2.82,390.673,264.812,119.841,28.249,-0.625,2.296,0.723,1.729,0.534,2.001,0.145,-0.461
220,18.559,9.02,358.062,273.129,-86.392,-65.971,-21.556,-4.502,395.173,189.45,111.321,19.8,-0.561,1.912,0.662,1.229,0.643,1.554,0.132,-0.319
221,18.547,8.533,356.352,203.852,-83.291,-60.698,-20.901,-5.497,399.231,110.91,104.604,21.41,-0.542,1.429,0.614,0.719,0.717,1.054,0.121,-0.182
222,17.845,7.053,356.412,128.313,-76.541,-58.627,-20.571,-7.086,403.744,23.012,95.95,14.428,-0.496,0.895,0.553,0.162,0.773,0.506,0.111,-0.049
223,17.979,6.045,354.723,65.383,-69.859,-55.191,-19.743,-8.214,408.757,-74.575,81.792,11.432,-0.45,0.451,0.46,-0.444,0.846,-0.028,0.103,0.077
224,17.251,4.761,355.217,18.36,-64.71,-57.092,-18.915,-9.757,410.686,-175.019,69.805,7.936,-0.414,0.118,0.386,-1.059,0.843,-0.513,0.096,0.195
225,16.85,3.879,353.908,-22.565,-66.767,-60.318,-18.47,-11.875,412.98,-240.959,63.463,6.978,-0.432,-0.173,0.346,-1.454,0.868,-0.863,0.091,0.305
226,16.103,3.838,352.608,-38.354,-65.164,-59.456,-19.297,-12.123,413.473,-287.926,61.124,2.251,-0.424,-0.287,0.329,-1.74,0.891,-1.071,0.088,0.405
227,16.628,4.198,352.634,-57.217,-61.701,-57.271,-19.326,-12.744,412.667,-325.608,57.282,-3.196,-0.397,-0.424,0.306,-1.974,0.879,-1.26,0.086,0.496
228,16.373,3.742,349.143,-69.812,-62.013,-56.633,-19.458,-12.688,412.252,-341.203,55.398,-6.78,-0.404,-0.519,0.295,-2.072,0.921,-1.36,0.085,0.578
229,16.591,3.934,347.83,-85.527,-63.953,-56.965,-18.458,-12.77,413.183,-366.412,51.449,-5.169,-0.419,-0.636,0.272,-2.222,0.938,-1.497,0.086,0.652
230,15.753,4.646,345.244,-104.264,-60.673,-61.164,-18.947,-13.171,413.197,-378.948,51.315,-5.281,-0.401,-0.78,0.27,-2.298,0.989,-1.607,0.088,0.716
231,15.627,3.528,343.07,-113.749,-59.104,-56.522,-17.818,-13.747,412.818,-400.917,45.804,-13.629,-0.392,-0.852,0.239,-2.434,1.007,-1.716,0.091,0.773
232,15.16,3.175,342.628,-123.164,-60.951,-57.976,-18.937,-14.64,411.903,-406.822,49.423,-12.111,-0.408,-0.922,0.259,-2.473,1.006,-1.769,0.095,0.822
233,15.187,2.562,341.304,-132.695,-62.87,-58.565,-19.171,-15.038,412.772,-400.586,49.37,-12,-0.424,-0.995,0.258,-2.429,1.033,-1.78,0.1,0.863
234,15.931,3.081,340.453,-132.649,-59.382,-58.365,-19.042,-14.596,413.605,-387.976,52.943,-15.949,-0.396,-0.999,0.28,-2.348,1.083,-1.739,0.107,0.897
235,15.415,2.555,340.002,-135.88,-61.208,-56.223,-19.534,-13.752,414.425,-375.486,60.071,-14.644,-0.412,-1.023,0.322,-2.268,1.118,-1.707,0.114,0.925
236,16.115,3.834,340.002,-135.88,-61.208,-55.761,-19.051,-12.546,414.853,-359.772,58.401,-15.895,-0.41,-1.026,0.312,-2.173,1.12,-1.656,0.122,0.947
237,15.694,3.309,340.446,-139.07,-59.419,-56.525,-19.054,-11.963,416.149,-350.477,60.098,-14.852,-0.397,-1.047,0.321,-2.111,1.142,-1.632,0.132,0.965
238,15.902,3.435,340.9,-148.443,-57.652,-62.911,-18.781,-12.503,417.045,-356.657,56.357,-16.245,-0.383,-1.116,0.299,-2.143,1.14,-1.681,0.142,0.977
239,15.467,3.29,340.472,-157.933,-55.956,-52.876,-18.544,-13.168,418.391,-366.272,54.293,-19.693,-0.372,-1.188,0.286,-2.192,1.164,-1.742,0.153,0.985
240,15.47,3.317,339.6,-164.233,-56.049,-60.301,-19.118,-13.47,419.691,-375.557,55.795,-16.891,-0.374,-1.238,0.293,-2.241,1.2,-1.793,0.164,0.989
241,15.377,2.127,340.485,-176.721,-56.037,-54.488,-18.621,-14.737,420.574,-381.857,55.607,-19.337,-0.373,-1.325,0.292,-2.271,1.197,-1.848,0.177,0.989
242,15.587,2.112,340.078,-179.863,-50.76,-58.312,-18.698,-14.987,421.456,-388.157,55.42,-16.399,-0.333,-1.35,0.29,-2.304,1.233,-1.878,0.19,0.986
243,15.819,2.409,339.637,-189.278,-52.608,-57.851,-19.104,-14.598,421.028,-391.215,53.669,-15.784,-0.347,-1.423,0.279,-2.326,1.222,-1.923,0.203,0.979
244,15.508,2.822,340.081,-192.468,-50.819,-59.06,-18.614,-14.501,421.456,-388.157,55.42,-15.395,-0.334,-1.446,0.29,-2.305,1.233,-1.921,0.217,0.968
245,15.066,2.514,339.209,-198.768,-50.912,-59.32,-18.567,-13.88,421.492,-394.53,51.793,-14.311,-0.337,-1.496,0.268,-2.345,1.235,-1.966,0.231,0.955
246,15.502,2.996,339.209,-198.768,-50.912,-65.254,-18.215,-14.096,421.933,-391.352,49.989,-16.715,-0.336,-1.497,0.258,-2.323,1.236,-1.955,0.246,0.939
247,15.097,2.086,340.535,-201.841,-49.052,-57.587,-17.994,-14.273,421.051,-385.052,50.176,-14.191,-0.322,-1.512,0.26,-2.289,1.208,-1.942,0.261,0.921
248,15.579,2.11,340.956,-198.773,-50.785,-62.036,-18.852,-14.062,420.56,-369.32,55.741,-15.073,-0.333,-1.487,0.292,-2.197,1.207,-1.879,0.277,0.901
249,16.051,2.519,342.7,-186.173,-50.599,-61.656,-18.557,-13.576,419.665,-350.484,56.063,-18.553,-0.328,-1.387,0.296,-2.089,1.169,-1.774,0.292,0.879
250,15.905,2.894,343.992,-176.805,-52.24,-58.327,-19.332,-13.316,417.41,-322.153,62.002,-14.097,-0.34,-1.314,0.331,-1.929,1.13,-1.651,0.307,0.855
251,16.704,2.93,345.269,-154.757,-57.364,-66.417,-18.783,-12.4,416.92,-293.765,64.147,-16.259,-0.374,-1.147,0.346,-1.76,1.095,-1.482,0.322,0.832
252,16.969,3.647,347.003,-135.974,-57.157,-59.517,-18.743,-12.168,415.557,-265.691,69.96,-14.716,-0.37,-1.006,0.383,-1.595,1.068,-1.327,0.337,0.808
253,16.782,3.552,347.409,-132.831,-62.433,-63.061,-18.329,-10.754,414.185,-231.003,72.292,-13.303,-0.408,-0.981,0.4,-1.391,1.033,-1.204,0.351,0.784
254,17.088,2.79,347.431,-126.484,-58.853,-63.024,-18.254,-10.095,412.407,-205.867,72.801,-8.652,-0.381,-0.933,0.405,-1.244,1.023,-1.101,0.365,0.761
255,17.084,2.511,348.271,-120.348,-62.319,-62.45,-17.91,-10.508,411.071,-190.209,74.926,-8.362,-0.406,-0.885,0.42,-1.15,0.987,-1.028,0.378,0.74
256,17.18,2.965,347.827,-117.158,-64.108,-61.691,-17.425,-10.829,408.843,-174.294,77.178,-4.043,-0.419,-0.864,0.437,-1.057,0.965,-0.968,0.391,0.719
257,17.619,2.033,348.702,-123.463,-64.074,-62.885,-17.623,-10.735,407.925,-161.621,80.993,-4.778,-0.416,-0.905,0.462,-0.98,0.952,-0.946,0.403,0.7
258,17.661,2.033,348.678,-117.205,-67.595,-63.93,-17.304,-10.694,406.624,-152.336,79.491,-0.417,-0.442,-0.86,0.454,-0.926,0.918,-0.895,0.415,0.682
259,18.121,1.97,349.122,-120.394,-65.806,-63.275,-16.991,-10.713,407.052,-149.278,81.241,-0.828,-0.427,-0.882,0.466,-0.905,0.929,-0.894,0.425,0.665
260,17.783,1.667,349.122,-120.394,-65.806,-66.363,-17.202,-11.372,406.601,-158.499,82.984,8.463,-0.428,-0.881,0.477,-0.962,0.928,-0.925,0.435,0.65
261,17.653,0.951,347.375,-120.39,-65.933,-64.848,-17.007,-12.359,409.271,-171.236,78.928,7.029,-0.431,-0.883,0.449,-1.033,0.98,-0.964,0.445,0.636
262,16.824,1.091,346.083,-129.758,-64.293,-65.94,-17.267,-13.372,410.607,-186.894,76.803,6.72,-0.423,-0.955,0.433,-1.124,1.016,-1.047,0.454,0.623
263,16.726,0.155,345.232,-129.711,-60.806,-67.232,-17.433,-14.673,412.348,-205.656,79.922,4.187,-0.399,-0.955,0.45,-1.232,1.076,-1.105,0.462,0.61
264,15.817,0.423,344.788,-126.521,-62.594,-67.224,-17.551,-14.811,413.658,-208.898,81.484,5.618,-0.415,-0.933,0.458,-1.247,1.099,-1.105,0.471,0.598
265,15.941,0.543,343.062,-120.17,-59.141,-68.116,-17.73,-14.85,416.291,-215.261,81.056,0.309,-0.392,-0.891,0.452,-1.278,1.173,-1.103,0.479,0.587
266,15.463,0.806,341.757,-110.75,-57.42,-70.365,-18.446,-14.789,417.579,-212.009,82.692,2.801,-0.382,-0.825,0.459,-1.255,1.222,-1.061,0.488,0.576
267,15.477,1.699,340.438,-101.256,-59.243,-66.128,-18.22,-15.199,418.47,-212.267,82.566,-0.738,-0.397,-0.76,0.458,-1.252,1.25,-1.032,0.496,0.565
268,15.251,1.771,338.261,-98.136,-57.615,-69.927,-18.307,-15.028,418.875,-202.715,84.389,3.51,-0.388,-0.742,0.468,-1.194,1.303,-0.992,0.505,0.555
269,14.807,2.344,336.06,-88.758,-59.509,-72.267,-18.306,-14.944,420.149,-199.583,89.579,-0.793,-0.406,-0.678,0.498,-1.171,1.368,-0.952,0.514,0.546
270,14.15,1.981,334.32,-82.332,-59.599,-73.195,-18.764,-15.07,421.436,-196.331,91.215,-0.454,-0.411,-0.631,0.506,-1.148,1.418,-0.919,0.524,0.538
271,14.847,2.32,332.994,-79.259,-61.459,-69.759,-19.107,-15.161,422.305,-190.095,91.162,-1.152,-0.424,-0.612,0.504,-1.108,1.446,-0.889,0.534,0.53
272,14.162,1.698,332.143,-79.213,-57.971,-73.913,-19.743,-14.573,423.556,-180.47,96.425,-1.516,-0.401,-0.611,0.532,-1.048,1.505,-0.856,0.545,0.524
273,14.553,2.513,330.394,-66.603,-58.039,-77.475,-19.118,-14.308,425.294,-167.997,96.318,0.752,-0.402,-0.52,0.531,-0.97,1.558,-0.773,0.556,0.518
274,14.087,2.781,329.543,-66.557,-54.552,-71.505,-19.514,-14.095,427.473,-165.002,97.827,3.494,-0.378,-0.521,0.536,-0.948,1.617,-0.762,0.568,0.513
275,13.713,2.827,329.067,-63.53,-59.899,-75.987,-19.192,-13.945,430.07,-164.992,101.026,2.312,-0.421,-0.499,0.552,-0.942,1.651,-0.75,0.581,0.509
276,14.3,2.695,327.772,-60.294,-58.2,-77.288,-19.315,-14.311,431.822,-165.056,100.786,1.93,-0.408,-0.475,0.549,-0.938,1.702,-0.738,0.594,0.507
277,13.556,2.866,327.365,-63.437,-52.924,-73.419,-19.272,-14.75,432.704,-171.356,100.598,4.441,-0.369,-0.501,0.546,-0.972,1.736,-0.769,0.608,0.505
278,13.778,3.093,326.47,-63.479,-56.538,-79.552,-19.25,-15.372,434.932,-187.271,98.347,1.644,-0.398,-0.503,0.531,-1.059,1.761,-0.821,0.623,0.503
279,12.903,2.75,326.07,-60.2,-51.225,-75.996,-19.056,-16.263,435.386,-196.629,96.409,0.266,-0.36,-0.477,0.519,-1.11,1.784,-0.839,0.638,0.503
280,12.764,2.67,324.754,-63.311,-53.106,-76.235,-18.882,-16.449,434.481,-196.492,100.089,-1.223,-0.376,-0.503,0.542,-1.111,1.801,-0.851,0.654,0.502
281,13.019,2.547,324.324,-60.196,-51.352,-77.785,-19.104,-16.401,435.386,-196.629,96.409,-1.224,-0.362,-0.479,0.519,-1.11,1.814,-0.841,0.671,0.503
282,13.034,2.724,323.425,-47.633,-54.908,-77.735,-19.581,-16.413,433.586,-177.656,100.411,-0.649,-0.391,-0.382,0.544,-1.003,1.808,-0.738,0.688,0.503
283,12.895,2.898,323.423,-35.028,-54.849,-82.354,-19.675,-15.874,434,-162.061,102.295,0.128,-0.391,-0.284,0.554,-0.912,1.819,-0.644,0.706,0.504
284,12.952,3.074,323.85,-25.539,-56.545,-79.81,-19.964,-14.859,432.187,-130.552,106.431,5.385,-0.404,-0.21,0.58,-0.733,1.796,-0.509,0.724,0.506
285,13.549,3.614,324.258,-3.683,-58.197,-80.414,-19.804,-14.955,432.148,-92.943,106.833,0.408,-0.414,-0.04,0.583,-0.512,1.786,-0.31,0.742,0.509
286,13.289,4.354,325.104,21.48,-61.567,-80.113,-20.157,-14.209,431.167,-48.824,114.543,-4.595,-0.44,0.154,0.628,-0.255,1.772,-0.079,0.761,0.514
287,14.188,4.833,326.415,49.8,-59.569,-78.498,-20.378,-13.208,430.183,13.875,122.447,-3.601,-0.42,0.373,0.676,0.112,1.771,0.225,0.779,0.52
288,14.449,5.696,328.109,87.52,-66.368,-81.985,-20.993,-11.566,429.653,79.871,124.994,-1.501,-0.47,0.66,0.691,0.499,1.72,0.569,0.797,0.53
289,15.339,7.319,330.699,125.283,-69.552,-81.151,-20.684,-9.57,429.561,154.968,129.352,0.41,-0.488,0.94,0.717,0.938,1.679,0.939,0.816,0.542
290,15.861,8.193,333.707,178.718,-74.411,-77.772,-20.277,-6.814,429.505,223.692,130.083,2.68,-0.519,1.336,0.723,1.339,1.614,1.337,0.833,0.559
291,16.36,10.226,334.989,238.505,-75.817,-78.631,-19.867,-4.503,428.531,305.089,134.628,8.475,-0.526,1.778,0.752,1.819,1.592,1.801,0.851,0.58
292,15.792,11.972,336.274,285.687,-77.281,-76.836,-19.327,-2.34,427.56,367.907,138.979,11.301,-0.537,2.122,0.781,2.191,1.567,2.161,0.867,0.606
293,16.534,11.845,335.814,320.27,-78.931,-78.819,-19.418,-0.741,425.73,430.532,143.444,12.412,-0.548,2.387,0.811,2.57,1.561,2.49,0.883,0.639
294,16.506,11.633,334.892,339.09,-86.008,-75.902,-19.423,1.117,424.772,480.814,147.66,13.399,-0.603,2.537,0.838,2.873,1.555,2.725,0.899,0.677
295,16.421,11.47,335.317,361.185,-87.645,-77.237,-19.342,2.137,423.409,521.544,150.053,13.835,-0.615,2.702,0.855,3.124,1.532,2.937,0.913,0.722
296,16.482,10.696,333.988,376.862,-89.446,-80.147,-19.319,2.933,422.906,562.468,152.332,17.774,-0.631,2.834,0.87,3.371,1.55,3.134,0.927,0.772
297,16.997,10.372,334.861,383.162,-89.353,-73.649,-19.294,2.962,422.889,593.583,152.661,22.757,-0.627,2.876,0.872,3.558,1.537,3.257,0.94,0.828
298,17.065,10.977,334.406,392.535,-91.12,-78.57,-19.315,3.175,421.958,618.793,156.609,20.254,-0.641,2.949,0.897,3.717,1.54,3.378,0.953,0.89
299,16.811,10.58,335.699,401.904,-92.761,-78.978,-19.189,2.851,421.49,640.687,158.681,25.229,-0.652,3.01,0.911,3.854,1.513,3.48,0.965,0.956
