"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
149,9.515,3.199,366.303,-204.905,-48.96,-76.426,-11.103,-7.698,393.579,-264.579,83.651,28.69,-0.314,-1.43,0.512,-1.688,0.524,-1.563,-0.909,0.021
150,9.395,3.145,365.001,-208.09,-47.298,-77.775,-11.369,-7.558,393.138,-267.757,85.455,31.829,-0.303,-1.457,0.523,-1.711,0.55,-1.588,-0.904,0.018
151,9.563,2.901,365.852,-208.137,-50.786,-76.34,-10.927,-7.651,393.138,-267.757,85.455,29.803,-0.327,-1.453,0.525,-1.711,0.525,-1.586,-0.9,0.014
152,9.383,3.284,365.875,-214.395,-47.264,-78.918,-11.061,-7.736,393.602,-271.072,83.578,27.265,-0.303,-1.497,0.512,-1.73,0.537,-1.618,-0.896,0.011
153,9.286,3.202,365.424,-217.627,-49.09,-75.361,-11.198,-7.609,393.174,-274.131,81.828,29.322,-0.316,-1.521,0.5,-1.752,0.525,-1.641,-0.892,0.007
154,9.526,2.903,366.298,-223.931,-49.056,-82.419,-11.142,-7.518,392.269,-273.993,85.508,29.003,-0.314,-1.561,0.526,-1.755,0.511,-1.661,-0.888,0.003
155,9.215,2.948,365.878,-227,-47.323,-77.356,-11.019,-7.607,393.174,-274.131,81.828,30.083,-0.303,-1.584,0.501,-1.752,0.524,-1.671,-0.885,-0.001
156,9.344,2.63,365.878,-227,-47.323,-83.635,-11.114,-7.524,392.71,-270.815,83.705,31.472,-0.303,-1.583,0.513,-1.733,0.524,-1.66,-0.881,-0.006
157,8.856,3.071,365.878,-227,-47.323,-78.481,-11.245,-7.479,392.71,-270.815,83.705,29.996,-0.304,-1.584,0.513,-1.733,0.523,-1.661,-0.878,-0.011
158,9.382,2.563,365.006,-233.3,-47.416,-74.053,-11.238,-7.336,393.138,-267.757,85.455,26.177,-0.304,-1.63,0.524,-1.711,0.549,-1.672,-0.875,-0.015
159,9.167,2.272,365.87,-233.421,-47.36,-73.953,-11.004,-6.972,393.138,-267.757,85.455,32.986,-0.304,-1.627,0.524,-1.712,0.536,-1.671,-0.872,-0.02
160,9.341,2.706,365.458,-230.068,-45.59,-79.552,-10.883,-6.574,393.602,-271.072,83.578,31.513,-0.291,-1.606,0.512,-1.733,0.549,-1.672,-0.869,-0.025
161,9.523,2.894,365.006,-233.3,-47.416,-78.735,-10.753,-7.03,394.007,-261.521,85.401,29.071,-0.304,-1.631,0.524,-1.668,0.562,-1.651,-0.867,-0.031
162,9.407,3.49,365.881,-239.604,-47.382,-74.555,-11.159,-6.971,393.138,-267.757,85.455,28.355,-0.303,-1.673,0.524,-1.712,0.536,-1.693,-0.864,-0.036
163,9.795,2.556,365.429,-242.836,-49.207,-77.369,-11.022,-7.064,393.615,-270.953,80.024,29.392,-0.315,-1.695,0.489,-1.731,0.526,-1.713,-0.862,-0.041
164,9.625,3.006,366.311,-242.719,-49.136,-74.564,-10.57,-6.894,394.043,-267.894,81.774,30.144,-0.315,-1.691,0.501,-1.71,0.525,-1.701,-0.859,-0.047
165,9.552,3.071,365.008,-245.904,-47.474,-81.327,-10.339,-7.212,394.02,-274.057,85.267,30.122,-0.304,-1.72,0.524,-1.749,0.562,-1.735,-0.857,-0.052
166,9.524,3.332,365.008,-245.904,-47.474,-82.976,-10.926,-7.418,393.592,-277.115,83.517,30.841,-0.304,-1.72,0.511,-1.77,0.55,-1.746,-0.855,-0.058
167,9.443,2.813,365.453,-249.094,-45.686,-76.686,-10.613,-7.152,394.484,-277.372,83.391,31.981,-0.292,-1.739,0.51,-1.768,0.561,-1.754,-0.853,-0.064
168,9.426,3.173,365.463,-255.277,-45.707,-80.878,-11.053,-6.972,394.056,-280.43,81.64,32.609,-0.292,-1.783,0.498,-1.79,0.548,-1.787,-0.851,-0.07
169,9.464,3.146,364.591,-261.577,-45.8,-75.036,-11.183,-7.372,394.475,-283.415,83.33,28.298,-0.293,-1.831,0.508,-1.806,0.573,-1.818,-0.849,-0.076
170,9.259,3.616,365.003,-264.93,-47.57,-77.983,-11.089,-7.109,394.497,-289.908,83.257,28.999,-0.306,-1.853,0.508,-1.849,0.561,-1.851,-0.847,-0.082
171,9.116,3.334,364.583,-267.999,-45.837,-75.69,-10.988,-7.19,394.952,-299.266,81.319,31.894,-0.294,-1.876,0.495,-1.907,0.573,-1.892,-0.845,-0.089
172,9.346,3.538,363.267,-271.109,-47.718,-75.222,-10.848,-7.416,395.416,-302.582,79.442,32.667,-0.308,-1.905,0.483,-1.925,0.589,-1.916,-0.843,-0.096
173,8.995,2.703,364.141,-277.414,-47.684,-74.229,-10.894,-7.547,395.847,-305.447,77.577,36.196,-0.308,-1.942,0.471,-1.941,0.574,-1.942,-0.841,-0.104
174,9.21,3.383,363.269,-283.714,-47.777,-76.703,-10.67,-8.088,395.442,-314.998,75.754,25.18,-0.309,-1.993,0.46,-2.003,0.577,-1.998,-0.839,-0.112
175,9.222,3.353,363.714,-286.903,-45.988,-72.836,-10.93,-7.539,395.419,-321.161,79.247,32.318,-0.296,-2.013,0.482,-2.044,0.587,-2.029,-0.837,-0.12
176,9.033,3.166,364.144,-290.018,-47.743,-75.821,-10.318,-7.675,395.86,-317.983,77.443,30.588,-0.308,-2.032,0.471,-2.021,0.575,-2.026,-0.835,-0.129
177,9.368,2.503,363.692,-293.25,-49.569,-77.56,-10.888,-7.493,395.896,-324.356,73.816,30.912,-0.321,-2.055,0.446,-2.062,0.564,-2.059,-0.833,-0.138
178,9.071,2.899,363.702,-299.433,-49.59,-74.571,-10.751,-7.585,395.455,-327.534,75.62,29.11,-0.321,-2.099,0.459,-2.085,0.563,-2.092,-0.832,-0.148
179,9.02,2.902,363.716,-299.508,-46.047,-76.392,-10.841,-7.722,395.873,-330.519,77.309,30.891,-0.297,-2.1,0.469,-2.101,0.586,-2.1,-0.83,-0.159
180,8.88,2.678,362.4,-302.618,-47.929,-79.754,-10.739,-7.851,395.896,-337.012,77.236,32.63,-0.312,-2.128,0.469,-2.143,0.601,-2.136,-0.828,-0.169
181,9.068,2.642,363.274,-308.923,-47.894,-76.041,-10.7,-7.759,395.468,-340.071,75.486,35.183,-0.31,-2.167,0.458,-2.165,0.575,-2.166,-0.826,-0.18
182,9.378,3.029,363.274,-308.923,-47.894,-76.82,-10.567,-7.668,395.873,-330.519,77.309,31.296,-0.309,-2.168,0.47,-2.101,0.588,-2.133,-0.825,-0.192
183,9.244,2.599,363.274,-308.923,-47.894,-76.417,-10.88,-7.753,395.886,-343.055,77.175,30.884,-0.31,-2.167,0.468,-2.182,0.587,-2.175,-0.823,-0.204
184,9.105,2.818,363.253,-315.27,-51.475,-74.904,-11.101,-7.758,396.35,-346.37,75.299,34.054,-0.335,-2.212,0.455,-2.2,0.575,-2.206,-0.821,-0.216
185,9.105,2.714,363.274,-308.923,-47.894,-74.356,-10.693,-7.621,395.886,-343.055,77.175,31.285,-0.31,-2.167,0.468,-2.182,0.587,-2.175,-0.82,-0.229
186,8.926,2.325,363.267,-315.344,-47.931,-74.596,-10.917,-7.76,395.445,-346.233,78.979,34.038,-0.311,-2.211,0.48,-2.204,0.586,-2.208,-0.818,-0.242
187,9.431,2.564,363.729,-318.296,-46.127,-70.542,-10.958,-7.977,395.481,-352.607,75.352,30.482,-0.296,-2.23,0.457,-2.245,0.574,-2.238,-0.816,-0.255
188,9.375,2.69,364.149,-315.228,-47.86,-74.638,-10.734,-8.07,395.481,-352.607,75.352,30.885,-0.308,-2.206,0.457,-2.244,0.562,-2.226,-0.815,-0.268
189,9.064,2.653,364.149,-315.228,-47.86,-71.961,-11.046,-7.708,395.481,-352.607,75.352,31.9,-0.309,-2.206,0.456,-2.245,0.561,-2.226,-0.813,-0.282
190,9.011,2.817,363.277,-321.528,-47.953,-76.313,-11.106,-8.289,395.04,-355.785,77.156,31.133,-0.311,-2.256,0.468,-2.267,0.574,-2.262,-0.812,-0.295
191,8.9,2.831,363.277,-321.528,-47.953,-77.307,-10.654,-8.338,395.472,-358.65,75.291,25.18,-0.311,-2.256,0.457,-2.283,0.574,-2.27,-0.811,-0.309
192,9.111,2.423,363.7,-331.064,-49.745,-74.756,-10.911,-7.884,395.936,-361.965,73.414,32.299,-0.322,-2.319,0.444,-2.302,0.562,-2.31,-0.809,-0.323
193,9.026,2.718,364.152,-327.832,-47.919,-71.771,-10.365,-7.882,395.495,-365.143,75.218,32.382,-0.31,-2.294,0.457,-2.325,0.561,-2.31,-0.808,-0.338
194,8.927,1.938,363.731,-330.901,-46.186,-76.537,-10.69,-8.109,395.067,-368.201,73.468,30.13,-0.298,-2.316,0.446,-2.347,0.561,-2.332,-0.807,-0.352
195,9.345,2.258,363.28,-334.132,-48.012,-72.408,-10.588,-7.98,395.485,-371.186,75.157,29.796,-0.31,-2.342,0.456,-2.364,0.574,-2.354,-0.806,-0.367
196,8.629,2.077,363.734,-343.505,-46.245,-75.092,-10.375,-8.417,394.662,-377.753,71.644,27.304,-0.299,-2.404,0.435,-2.41,0.549,-2.407,-0.805,-0.381
197,9.144,2.331,363.282,-346.737,-48.07,-75.784,-10.591,-8.511,395.08,-380.737,73.334,24.776,-0.311,-2.431,0.445,-2.426,0.562,-2.428,-0.804,-0.396
198,9.25,1.997,364.164,-346.62,-47.999,-71.568,-10.594,-8.598,395.08,-380.737,73.334,29.071,-0.309,-2.423,0.445,-2.426,0.548,-2.425,-0.803,-0.411
199,9.284,1.572,364.157,-353.042,-48.036,-75.237,-10.359,-8.195,395.08,-380.737,73.334,29.88,-0.31,-2.467,0.446,-2.427,0.549,-2.446,-0.803,-0.427
200,9.683,1.822,364.157,-353.042,-48.036,-72.303,-10.81,-8.321,394.211,-386.974,73.387,25.129,-0.309,-2.467,0.446,-2.472,0.536,-2.47,-0.802,-0.442
201,8.638,1.69,364.181,-359.3,-44.515,-73.242,-10.81,-7.92,394.211,-386.974,73.387,29.056,-0.287,-2.511,0.446,-2.473,0.547,-2.491,-0.801,-0.458
202,9.034,1.953,364.611,-362.415,-46.269,-71.516,-10.782,-7.652,394.652,-383.796,71.583,25.093,-0.298,-2.53,0.434,-2.451,0.535,-2.489,-0.801,-0.474
203,9.443,2.116,364.611,-362.415,-46.269,-71.636,-10.552,-7.967,394.211,-386.974,73.387,25.877,-0.297,-2.53,0.446,-2.473,0.535,-2.501,-0.801,-0.49
204,8.957,1.779,365.032,-359.346,-48.002,-78.288,-10.813,-8.28,394.188,-380.48,73.46,29.762,-0.31,-2.505,0.446,-2.431,0.522,-2.467,-0.8,-0.506
205,9.328,1.824,364.611,-362.415,-46.269,-75.848,-10.551,-8.24,394.211,-386.974,73.387,25.851,-0.297,-2.53,0.446,-2.473,0.535,-2.5,-0.8,-0.522
206,9.448,1.636,364.611,-362.415,-46.269,-75.565,-10.63,-8.017,394.175,-380.6,77.014,24.095,-0.297,-2.529,0.47,-2.432,0.547,-2.479,-0.8,-0.538
207,9.203,1.643,365.032,-359.346,-48.002,-74.199,-10.904,-8.008,393.793,-383.989,71.698,25.513,-0.309,-2.505,0.435,-2.457,0.51,-2.48,-0.8,-0.554
208,9.022,1.793,365.032,-359.346,-48.002,-69.314,-10.781,-7.515,394.198,-374.437,73.521,26.28,-0.309,-2.505,0.447,-2.394,0.522,-2.447,-0.8,-0.57
209,9.464,2.016,365.904,-353.046,-47.91,-70.621,-10.694,-7.573,393.734,-371.122,75.398,22.977,-0.307,-2.456,0.46,-2.375,0.509,-2.414,-0.8,-0.585
210,9.322,1.986,365.483,-356.115,-46.177,-73.044,-11.052,-6.999,393.316,-368.138,73.709,26.092,-0.296,-2.48,0.448,-2.36,0.509,-2.418,-0.801,-0.6
211,9.646,2.27,365.46,-349.857,-49.698,-71.187,-10.565,-7.078,393.279,-361.764,77.336,28.715,-0.319,-2.438,0.473,-2.319,0.51,-2.376,-0.801,-0.615
212,9.242,2.649,366.355,-349.815,-46.084,-72.707,-10.71,-6.76,393.721,-358.586,75.532,29.44,-0.294,-2.433,0.46,-2.296,0.508,-2.362,-0.802,-0.629
213,9.286,2.895,366.332,-343.557,-49.606,-71.872,-10.527,-6.952,393.721,-358.586,75.532,27.284,-0.319,-2.39,0.461,-2.296,0.497,-2.341,-0.802,-0.643
214,9.547,2.935,367.228,-343.515,-45.991,-72.261,-10.341,-6.721,393.707,-358.706,79.086,28.447,-0.292,-2.384,0.484,-2.297,0.507,-2.339,-0.803,-0.657
215,9.191,3.339,366.776,-346.746,-47.817,-70.484,-10.745,-6.182,394.148,-355.528,77.282,25.197,-0.306,-2.41,0.471,-2.276,0.508,-2.341,-0.804,-0.669
216,9.65,3.107,366.355,-349.815,-46.084,-70.89,-10.479,-6.59,394.185,-361.901,73.655,23.382,-0.293,-2.434,0.448,-2.315,0.509,-2.372,-0.804,-0.681
217,9.51,2.975,365.904,-353.046,-47.91,-72.249,-10.344,-6.757,394.185,-361.901,73.655,23.088,-0.307,-2.459,0.449,-2.315,0.51,-2.384,-0.805,-0.693
218,9.819,2.537,365.896,-359.468,-47.946,-72.714,-10.565,-6.539,394.185,-361.901,73.655,25.237,-0.306,-2.502,0.448,-2.316,0.51,-2.405,-0.806,-0.705
219,8.966,2.491,366.337,-368.766,-49.723,-73.327,-10.553,-6.184,393.78,-371.453,71.832,30.123,-0.32,-2.564,0.437,-2.38,0.485,-2.469,-0.807,-0.716
220,8.883,1.889,365.909,-378.256,-48.027,-72.542,-10.258,-6.225,393.316,-368.138,73.709,28.751,-0.309,-2.631,0.45,-2.362,0.497,-2.491,-0.808,-0.726
221,9.114,1.718,365.911,-390.86,-48.086,-69.524,-10.29,-6.403,392.911,-377.689,71.885,25.55,-0.309,-2.718,0.439,-2.425,0.485,-2.566,-0.809,-0.737
222,9.287,1.581,365.063,-403.418,-44.657,-70.329,-10.424,-6.447,392.901,-383.732,71.824,26.963,-0.285,-2.811,0.438,-2.464,0.509,-2.631,-0.81,-0.748
223,8.917,0.799,365.066,-416.023,-44.715,-71.739,-10.278,-6.854,392.496,-393.284,70.001,27.625,-0.287,-2.897,0.427,-2.528,0.497,-2.706,-0.812,-0.759
224,9.336,0.791,365.919,-428.674,-48.262,-70.291,-9.876,-7.028,392.068,-396.342,68.251,28.799,-0.31,-2.978,0.417,-2.55,0.461,-2.756,-0.813,-0.771
225,9.46,0.208,366.818,-441.237,-44.706,-65.505,-10.196,-7.526,392.104,-402.716,64.623,29.407,-0.284,-3.056,0.393,-2.59,0.447,-2.815,-0.814,-0.783
226,9.32,-0.132,366.82,-453.842,-44.765,-73.536,-9.927,-7.295,391.663,-405.894,66.427,26.979,-0.285,-3.142,0.406,-2.614,0.446,-2.869,-0.816,-0.795
227,9.276,-0.224,367.275,-463.215,-42.998,-69.161,-9.955,-7.866,391.235,-408.952,64.677,31.266,-0.272,-3.203,0.395,-2.635,0.433,-2.91,-0.817,-0.808
228,9.398,-0.399,368.163,-469.594,-39.42,-67.269,-9.966,-7.509,390.808,-412.01,62.926,25.507,-0.247,-3.239,0.384,-2.659,0.419,-2.94,-0.819,-0.821
229,9.445,-0.616,368.572,-479.056,-44.755,-66.772,-9.78,-7.371,390.83,-418.503,62.854,25.932,-0.283,-3.3,0.384,-2.701,0.395,-2.992,-0.821,-0.836
230,9.257,-0.448,368.173,-475.777,-39.442,-65.969,-9.827,-7.42,389.938,-418.246,62.98,31.614,-0.247,-3.281,0.385,-2.706,0.406,-2.985,-0.823,-0.851
231,9.357,-0.641,369.048,-482.082,-39.408,-65.554,-9.553,-7.29,390.366,-415.188,64.73,27.019,-0.246,-3.316,0.397,-2.683,0.405,-2.991,-0.825,-0.866
232,9.612,-0.759,369.048,-482.082,-39.408,-71.935,-9.92,-7.112,389.484,-408.888,64.918,32.688,-0.245,-3.316,0.398,-2.648,0.393,-2.973,-0.828,-0.882
233,9.244,0.365,369.045,-469.477,-39.349,-66.792,-10.131,-6.747,389.079,-418.44,63.094,30.832,-0.246,-3.232,0.386,-2.715,0.381,-2.967,-0.83,-0.898
234,9.901,0.762,369.91,-469.599,-39.293,-69.875,-9.697,-6.62,389.043,-412.066,66.721,27.701,-0.243,-3.227,0.411,-2.673,0.38,-2.943,-0.833,-0.914
235,9.922,0.557,369.917,-463.177,-39.256,-62.822,-9.874,-6.617,389.043,-412.066,66.721,29.807,-0.243,-3.182,0.41,-2.673,0.38,-2.921,-0.836,-0.931
236,9.798,0.804,369.021,-463.219,-42.871,-65.126,-9.821,-6.393,389.043,-412.066,66.721,29.846,-0.269,-3.191,0.411,-2.674,0.382,-2.925,-0.839,-0.947
237,9.673,1.385,369.915,-450.573,-39.198,-63.673,-9.769,-6.435,389.925,-418.366,66.534,29.15,-0.243,-3.098,0.409,-2.709,0.392,-2.898,-0.842,-0.964
238,9.665,1.644,369.891,-444.315,-42.719,-65.766,-9.468,-6.617,389.925,-418.366,66.534,30.915,-0.267,-3.055,0.409,-2.708,0.381,-2.877,-0.845,-0.98
239,9.568,1.228,369.891,-444.315,-42.719,-69.11,-9.56,-6.701,389.925,-418.366,66.534,30.237,-0.268,-3.054,0.409,-2.708,0.381,-2.877,-0.848,-0.996
240,9.684,1.563,369.016,-438.01,-42.753,-64.949,-9.545,-6.834,389.938,-430.902,66.4,33.413,-0.268,-3.019,0.408,-2.789,0.394,-2.901,-0.851,-1.012
241,9.425,1.673,369.016,-438.01,-42.753,-63.523,-9.63,-7.238,390.784,-430.829,69.84,33.09,-0.269,-3.019,0.43,-2.782,0.418,-2.897,-0.855,-1.027
242,9.625,1.504,368.586,-434.895,-40.999,-66.504,-9.819,-6.926,390.356,-433.887,68.089,30.528,-0.257,-3.001,0.418,-2.806,0.418,-2.901,-0.858,-1.042
243,9.552,1.93,367.714,-441.195,-41.092,-59.614,-9.901,-6.825,390.775,-436.871,69.779,29.146,-0.258,-3.053,0.428,-2.822,0.443,-2.934,-0.861,-1.057
244,9.505,0.983,368.588,-447.5,-41.057,-68.863,-10.026,-7.057,391.261,-446.68,67.829,33.344,-0.257,-3.086,0.415,-2.882,0.43,-2.981,-0.864,-1.072
245,9.402,0.895,368.168,-450.568,-39.325,-64.697,-9.971,-7.321,391.693,-449.545,65.964,33.723,-0.246,-3.111,0.403,-2.897,0.442,-3,-0.867,-1.087
246,9.445,0.36,367.74,-460.058,-37.629,-67.844,-10.28,-7.358,392.134,-459.023,67.581,32.369,-0.234,-3.179,0.412,-2.955,0.466,-3.063,-0.87,-1.102
247,9.115,0.825,367.719,-466.404,-41.209,-63.497,-9.927,-7.944,392.598,-462.338,65.704,29.792,-0.26,-3.224,0.4,-2.971,0.455,-3.093,-0.872,-1.117
248,9.08,0.549,367.743,-472.662,-37.687,-66.064,-9.877,-7.985,392.147,-471.559,67.447,30.551,-0.236,-3.266,0.412,-3.034,0.466,-3.146,-0.875,-1.132
249,9.041,0.139,367.753,-478.846,-37.709,-61.641,-9.784,-8.029,392.183,-477.933,63.82,30.186,-0.236,-3.308,0.389,-3.075,0.454,-3.188,-0.877,-1.147
250,9.184,0.501,367.325,-488.335,-36.013,-62.656,-9.9,-8.434,391.732,-487.153,65.562,34.427,-0.224,-3.378,0.4,-3.137,0.466,-3.254,-0.879,-1.162
251,9.003,0.129,366.904,-491.404,-34.28,-60.559,-10.303,-8.389,392.196,-490.469,63.686,31.488,-0.213,-3.402,0.386,-3.155,0.478,-3.275,-0.881,-1.178
252,9.099,0.188,366.453,-494.635,-36.106,-62.856,-9.936,-8.741,392.187,-496.511,63.625,33.066,-0.226,-3.429,0.387,-3.194,0.479,-3.307,-0.883,-1.194
253,8.865,-0.312,366.453,-494.635,-36.106,-60.989,-10.263,-8.736,392.637,-499.947,65.302,29.775,-0.226,-3.428,0.397,-3.212,0.49,-3.316,-0.884,-1.21
254,9.549,-0.169,366.022,-491.52,-34.351,-62.986,-10.379,-8.689,392.627,-505.989,65.241,24.09,-0.212,-3.41,0.396,-3.251,0.503,-3.328,-0.886,-1.227
255,9.07,0.21,365.147,-485.216,-34.385,-58.74,-10.303,-8.737,392.209,-503.005,63.552,26.531,-0.214,-3.376,0.386,-3.235,0.505,-3.303,-0.887,-1.244
256,9.009,0.268,365.155,-478.794,-34.348,-60.125,-10.699,-8.831,392.637,-499.947,65.302,28.249,-0.214,-3.331,0.395,-3.212,0.516,-3.269,-0.888,-1.261
257,9.325,0.945,365.155,-478.794,-34.348,-61.519,-10.254,-8.692,393.46,-493.379,68.815,30.127,-0.213,-3.333,0.418,-3.163,0.541,-3.245,-0.889,-1.278
258,9.106,0.714,365.176,-472.447,-30.768,-61.514,-10.47,-8.872,393.924,-496.695,66.938,26.966,-0.189,-3.288,0.405,-3.18,0.552,-3.232,-0.889,-1.295
259,9.146,1.034,365.152,-466.19,-34.29,-62.811,-10.653,-8.524,394.329,-487.143,68.761,30.436,-0.214,-3.246,0.416,-3.116,0.553,-3.179,-0.889,-1.312
260,9.602,1.166,365.152,-466.19,-34.29,-63.945,-10.476,-8.603,394.329,-487.143,68.761,31.928,-0.212,-3.246,0.417,-3.116,0.553,-3.179,-0.889,-1.328
261,9.413,1.655,364.698,-456.817,-36.057,-65.629,-10.44,-8.288,394.757,-484.085,70.512,28.39,-0.225,-3.186,0.428,-3.094,0.566,-3.138,-0.889,-1.344
262,9.462,1.369,365.15,-453.585,-34.231,-68.34,-10.496,-8.023,395.162,-474.533,72.335,27.352,-0.212,-3.159,0.439,-3.03,0.577,-3.092,-0.889,-1.36
263,9.119,1.636,364.696,-444.212,-35.998,-64.587,-10.804,-8.296,395.59,-471.475,74.085,29.072,-0.226,-3.098,0.449,-3.006,0.59,-3.051,-0.888,-1.374
264,9.213,2.127,363.821,-437.907,-36.032,-64.1,-11.031,-7.714,395.577,-458.939,74.219,29.087,-0.226,-3.063,0.449,-2.928,0.603,-2.992,-0.887,-1.389
265,9.021,2.189,362.946,-431.602,-36.066,-65.662,-10.632,-6.912,395.541,-452.565,77.846,25.159,-0.228,-3.026,0.473,-2.889,0.629,-2.955,-0.886,-1.402
266,9.294,2.298,363.374,-422.113,-37.762,-66.855,-10.676,-6.869,396.41,-446.329,77.793,28.769,-0.238,-2.957,0.472,-2.843,0.629,-2.897,-0.884,-1.414
267,9.251,2.204,363.364,-415.93,-37.74,-66.509,-10.645,-7.127,395.991,-443.344,76.104,29.187,-0.238,-2.913,0.462,-2.826,0.618,-2.868,-0.882,-1.426
268,9.127,2.654,363.364,-415.93,-37.74,-65.413,-10.685,-6.423,396.824,-430.734,79.677,26.682,-0.239,-2.915,0.483,-2.741,0.641,-2.824,-0.88,-1.436
269,9.193,2.453,362.497,-403.203,-37.737,-71.211,-10.781,-6.417,396.824,-430.734,79.677,31.673,-0.239,-2.832,0.483,-2.741,0.655,-2.784,-0.878,-1.445
270,9.482,2.445,362.045,-406.435,-39.563,-64.926,-11.355,-6.381,397.693,-424.498,79.624,30.849,-0.251,-2.858,0.48,-2.695,0.668,-2.773,-0.875,-1.453
271,9.701,2.421,362.045,-406.435,-39.563,-68.339,-10.597,-6.07,397.693,-424.498,79.624,25.976,-0.251,-2.858,0.482,-2.696,0.669,-2.773,-0.873,-1.461
272,9.247,2.272,361.615,-403.32,-37.808,-70.07,-11.352,-6.339,397.693,-424.498,79.624,31.927,-0.24,-2.839,0.48,-2.695,0.68,-2.764,-0.869,-1.467
273,9.533,2.265,361.163,-406.552,-39.634,-68.114,-10.855,-6.685,399.017,-427.62,77.633,32.395,-0.252,-2.865,0.467,-2.705,0.694,-2.781,-0.866,-1.472
274,8.953,2.229,361.17,-400.13,-39.597,-69.329,-11.18,-7.041,398.575,-430.798,79.436,30.572,-0.254,-2.82,0.478,-2.728,0.693,-2.772,-0.863,-1.476
275,9.21,2.569,360.298,-406.43,-39.69,-68.035,-10.902,-7.101,398.575,-430.798,79.436,29.502,-0.254,-2.872,0.479,-2.728,0.707,-2.796,-0.859,-1.48
276,9.071,2.489,359.846,-409.662,-41.516,-68.343,-11.3,-7.589,398.566,-436.841,79.375,30.166,-0.268,-2.899,0.478,-2.765,0.707,-2.828,-0.855,-1.483
277,9.037,2.429,359.878,-409.499,-37.957,-73.23,-11.171,-7.538,399.03,-440.156,77.499,28.087,-0.243,-2.897,0.466,-2.783,0.719,-2.837,-0.851,-1.485
278,9.38,2.432,358.972,-403.357,-41.55,-74.644,-11.037,-7.624,399.03,-440.156,77.499,27.682,-0.268,-2.861,0.466,-2.783,0.722,-2.82,-0.846,-1.487
279,9.168,2.625,358.996,-409.615,-38.028,-69.354,-11.03,-7.81,399.03,-440.156,77.499,26.984,-0.244,-2.905,0.466,-2.782,0.734,-2.841,-0.842,-1.488
280,9.027,2.943,359.416,-406.547,-39.761,-69.095,-10.99,-7.27,398.566,-436.841,79.375,27.372,-0.256,-2.881,0.479,-2.766,0.721,-2.821,-0.837,-1.489
281,9.386,2.519,358.551,-406.426,-39.817,-72.54,-11.087,-7.758,399.458,-437.098,79.249,27.017,-0.256,-2.886,0.476,-2.76,0.747,-2.82,-0.832,-1.49
282,9.604,2.252,358.551,-406.426,-39.817,-71.487,-10.995,-7.361,399.899,-433.92,77.445,28.82,-0.255,-2.885,0.465,-2.738,0.747,-2.808,-0.827,-1.49
283,9.35,2.373,358.528,-400.168,-43.338,-70.438,-11.177,-6.735,399.899,-433.92,77.445,25.968,-0.281,-2.842,0.464,-2.739,0.735,-2.788,-0.822,-1.49
284,9.744,2.664,359.424,-400.126,-39.724,-63.01,-11.439,-7.001,399.899,-433.92,77.445,24.513,-0.254,-2.835,0.464,-2.739,0.733,-2.784,-0.817,-1.49
285,9.801,2.957,358.993,-397.011,-37.969,-70.833,-11.222,-6.778,399.444,-424.562,79.383,23.156,-0.241,-2.817,0.477,-2.683,0.747,-2.746,-0.812,-1.489
286,10.098,3.314,358.525,-387.563,-43.28,-74.114,-11.542,-6.916,399.886,-421.384,77.579,23.731,-0.279,-2.755,0.464,-2.659,0.736,-2.705,-0.806,-1.488
287,9.929,3.193,358.525,-387.563,-43.28,-74.225,-11.485,-6.727,400.313,-418.326,79.33,25.585,-0.279,-2.755,0.475,-2.638,0.748,-2.693,-0.801,-1.486
288,10.249,3.563,358.095,-384.448,-41.525,-72.928,-11.529,-6.381,400.313,-418.326,79.33,26.576,-0.266,-2.737,0.475,-2.639,0.761,-2.685,-0.796,-1.484
289,9.823,3.146,358.095,-384.448,-41.525,-69.079,-11.006,-6.514,401.173,-418.132,79.215,24.938,-0.267,-2.736,0.474,-2.631,0.773,-2.681,-0.79,-1.481
290,9.965,3.232,358.095,-384.448,-41.525,-71.404,-11.179,-6.65,401.637,-421.447,77.338,27.366,-0.267,-2.736,0.462,-2.649,0.773,-2.69,-0.785,-1.478
291,9.482,3.278,358.095,-384.448,-41.525,-70.737,-11.176,-6.467,401.623,-421.567,80.893,25.278,-0.268,-2.736,0.484,-2.65,0.784,-2.691,-0.779,-1.475
292,9.468,3.029,357.244,-384.401,-38.038,-71.097,-10.907,-6.691,402.078,-430.925,78.955,22.133,-0.244,-2.742,0.472,-2.706,0.81,-2.723,-0.774,-1.471
293,9.4,3.092,357.222,-390.748,-41.618,-71.473,-11.49,-7.007,400.745,-433.846,80.885,22.684,-0.27,-2.787,0.484,-2.732,0.785,-2.758,-0.768,-1.468
294,9.351,3.081,356.792,-387.633,-39.863,-71.72,-10.978,-6.956,402.078,-430.925,78.955,25.715,-0.258,-2.768,0.472,-2.705,0.811,-2.735,-0.762,-1.464
295,9.481,3.23,357.674,-387.516,-39.792,-69.756,-11.521,-7.001,402.068,-436.968,78.894,23.841,-0.256,-2.761,0.47,-2.743,0.796,-2.752,-0.757,-1.46
