"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
149,10.598,4.723,370.493,-85.677,-69.407,-97.124,-11.486,-5.56,388.784,11.333,108.544,55.285,-0.447,-0.6,0.68,0.088,0.405,-0.248,-0.028,0.657
150,10.589,5.033,371.786,-76.309,-71.047,-97.459,-11.038,-5.865,387.901,17.633,108.731,52.141,-0.457,-0.535,0.684,0.13,0.368,-0.195,-0.03,0.68
151,10.755,4.757,371.776,-70.126,-71.025,-99.699,-11.498,-5.694,387.483,20.618,107.042,60.571,-0.456,-0.492,0.672,0.15,0.356,-0.164,-0.031,0.703
152,10.932,4.943,372.203,-60.636,-72.721,-97.444,-10.921,-5.559,387.925,23.796,105.238,57.805,-0.467,-0.427,0.661,0.17,0.345,-0.122,-0.033,0.728
153,11.12,4.99,372.203,-60.636,-72.721,-100.504,-11.182,-5.293,387.506,26.78,103.549,62.016,-0.466,-0.427,0.65,0.189,0.333,-0.113,-0.035,0.753
154,11.342,4.683,373.076,-54.336,-72.628,-96.388,-10.91,-5.293,386.615,27.037,103.675,58.513,-0.464,-0.382,0.653,0.191,0.308,-0.091,-0.038,0.78
155,10.974,5.557,373.076,-54.336,-72.628,-102.843,-10.551,-5.506,387.079,23.722,101.798,56.143,-0.465,-0.385,0.641,0.17,0.309,-0.102,-0.041,0.807
156,11.337,4.743,373.083,-47.915,-72.591,-100.108,-10.954,-5.424,386.173,23.859,105.479,59.253,-0.464,-0.339,0.666,0.171,0.308,-0.08,-0.044,0.834
157,11.557,4.716,373.504,-44.846,-74.324,-104.161,-11.186,-5.517,386.173,23.859,105.479,58.814,-0.475,-0.318,0.665,0.171,0.295,-0.069,-0.047,0.862
158,11.61,5.327,373.073,-41.731,-72.57,-103.189,-10.695,-5.695,385.304,17.623,105.532,57.086,-0.463,-0.298,0.668,0.131,0.296,-0.08,-0.051,0.89
159,11.568,5.189,373.493,-38.663,-74.302,-108.631,-10.434,-5.779,385.304,17.623,105.532,54.348,-0.474,-0.277,0.669,0.131,0.284,-0.07,-0.054,0.919
160,11.163,5.235,373.081,-35.31,-72.533,-105.975,-10.834,-5.248,385.304,17.623,105.532,55.27,-0.464,-0.254,0.668,0.13,0.295,-0.059,-0.058,0.948
161,11.474,5.137,372.619,-32.358,-74.337,-107.624,-10.967,-5.696,385.304,17.623,105.532,55.632,-0.476,-0.234,0.668,0.131,0.297,-0.049,-0.063,0.976
162,11.422,5.054,373.07,-29.127,-72.511,-104.499,-10.998,-5.734,386.187,11.323,105.345,54.205,-0.463,-0.212,0.665,0.089,0.308,-0.059,-0.067,1.005
163,11.4,5.212,372.65,-32.195,-70.778,-107.175,-10.507,-5.689,385.745,8.145,107.149,52.872,-0.452,-0.233,0.679,0.068,0.32,-0.08,-0.071,1.034
164,11.586,4.843,372.22,-29.08,-69.023,-105.947,-10.912,-5.815,386.641,1.965,103.407,52.176,-0.44,-0.211,0.651,0.028,0.333,-0.09,-0.076,1.063
165,11.223,5.108,372.206,-29.005,-72.567,-106.612,-10.673,-6.174,387.082,-7.513,105.023,54.648,-0.465,-0.212,0.662,-0.034,0.333,-0.121,-0.08,1.091
166,10.462,5.14,371.768,-32.312,-70.849,-112.069,-10.418,-6.494,387.059,-13.676,108.517,50.761,-0.456,-0.235,0.685,-0.073,0.357,-0.152,-0.084,1.119
167,11.3,5.227,371.768,-32.312,-70.849,-109.65,-10.758,-6.345,387.977,-26.349,104.702,51.075,-0.454,-0.235,0.658,-0.156,0.358,-0.195,-0.088,1.146
168,11,5.084,372.621,-44.963,-74.395,-107.147,-10.709,-7.337,387.526,-35.57,106.445,48.565,-0.478,-0.32,0.67,-0.214,0.332,-0.266,-0.093,1.173
169,11.479,5.431,371.35,-47.985,-69.175,-110.232,-10.794,-7.141,388.444,-48.243,102.63,50.037,-0.442,-0.343,0.644,-0.297,0.37,-0.32,-0.097,1.199
170,10.996,4.968,370.478,-54.285,-69.267,-110.114,-10.596,-7.499,388.458,-60.78,102.496,47.937,-0.445,-0.386,0.643,-0.378,0.383,-0.382,-0.101,1.223
171,10.874,5.139,368.734,-66.884,-69.453,-104.904,-10.71,-8.162,388.971,-83.005,96.858,49.343,-0.449,-0.475,0.605,-0.521,0.397,-0.499,-0.104,1.247
172,10.678,4.172,368.736,-79.489,-69.512,-105.52,-10.53,-8.654,389.843,-95.347,96.61,46.165,-0.45,-0.559,0.603,-0.599,0.409,-0.58,-0.108,1.269
173,10.863,3.779,367.867,-98.394,-69.663,-109.461,-10.612,-8.554,391.203,-117.499,94.412,47.62,-0.452,-0.69,0.586,-0.741,0.435,-0.716,-0.111,1.29
174,10.241,3.539,367.018,-110.952,-66.234,-110.483,-10.493,-9.627,392.134,-142.709,90.463,44.76,-0.431,-0.777,0.559,-0.9,0.459,-0.841,-0.114,1.308
175,10.111,3.234,366.598,-114.02,-64.501,-106.241,-10.085,-10.066,392.601,-164.603,88.392,43.738,-0.419,-0.799,0.546,-1.04,0.472,-0.923,-0.117,1.325
176,10.071,2.972,365.728,-132.925,-64.653,-108.082,-10.379,-10.906,393.497,-183.439,88.07,43.726,-0.422,-0.931,0.542,-1.157,0.496,-1.048,-0.119,1.339
177,9.886,2.975,364.856,-139.225,-64.745,-105.922,-10.684,-11.347,394.415,-196.112,84.256,36.925,-0.424,-0.977,0.516,-1.234,0.509,-1.111,-0.121,1.351
178,9.568,3.108,364.428,-148.714,-63.049,-109.376,-10.721,-12.151,394.846,-211.633,85.811,38.639,-0.413,-1.045,0.525,-1.331,0.533,-1.194,-0.122,1.361
179,10.028,2.664,363.157,-151.736,-57.829,-103.789,-10.675,-12.419,395.31,-214.948,83.934,37.647,-0.377,-1.069,0.513,-1.35,0.571,-1.215,-0.123,1.369
180,9.583,2.622,361.833,-161.268,-59.747,-109.672,-11.067,-12.735,395.287,-221.111,87.427,42.496,-0.393,-1.139,0.534,-1.389,0.596,-1.27,-0.124,1.374
181,9.532,3.316,361.413,-164.336,-58.015,-105.843,-10.889,-12.499,396.147,-220.917,87.313,35.861,-0.381,-1.164,0.533,-1.385,0.621,-1.28,-0.124,1.377
182,9.496,2.359,360.541,-170.636,-58.107,-102.62,-11.39,-12.961,396.574,-217.859,89.063,33.927,-0.383,-1.209,0.542,-1.363,0.645,-1.289,-0.123,1.378
183,9.667,2.384,359.214,-167.563,-59.967,-102.315,-11.166,-12.544,397.443,-211.623,89.01,36.942,-0.397,-1.191,0.541,-1.321,0.673,-1.26,-0.122,1.377
184,9.314,2.565,358.794,-170.631,-58.234,-106.498,-11.521,-12.153,398.731,-208.371,90.646,39.343,-0.386,-1.215,0.549,-1.297,0.708,-1.258,-0.121,1.374
185,9.364,2.467,358.363,-167.516,-56.479,-107.61,-11.254,-11.978,399.158,-205.313,92.396,34.379,-0.374,-1.194,0.56,-1.277,0.734,-1.238,-0.118,1.371
186,9.329,2.529,357.943,-170.584,-54.747,-101.186,-11.651,-11.482,400.005,-192.583,92.416,36.574,-0.363,-1.218,0.558,-1.194,0.758,-1.205,-0.115,1.365
187,9.191,3.063,357.489,-161.211,-56.514,-104.89,-11.579,-11.212,400.86,-186.467,95.916,37.291,-0.376,-1.154,0.579,-1.154,0.783,-1.154,-0.112,1.359
188,9.247,2.957,357.94,-157.98,-54.688,-103.867,-11.659,-10.723,401.729,-180.23,95.863,36.197,-0.362,-1.129,0.577,-1.113,0.793,-1.121,-0.108,1.352
189,8.972,3.118,357.066,-151.675,-54.722,-106.69,-11.796,-10.985,402.575,-180.157,99.303,39.446,-0.364,-1.088,0.598,-1.11,0.83,-1.099,-0.103,1.344
190,8.809,3.266,356.614,-154.907,-56.548,-100.608,-11.615,-11.034,403.908,-177.236,97.373,38.419,-0.378,-1.112,0.584,-1.088,0.844,-1.099,-0.098,1.336
191,9.074,2.948,355.319,-151.67,-54.849,-104.576,-11.842,-10.766,403.908,-177.236,97.373,35.889,-0.367,-1.092,0.583,-1.088,0.87,-1.09,-0.092,1.328
192,8.974,3.468,355.319,-151.67,-54.849,-103.162,-11.788,-10.847,404.349,-174.058,95.569,38.452,-0.367,-1.094,0.571,-1.067,0.87,-1.08,-0.085,1.319
193,8.877,3.292,354.46,-158.045,-51.398,-103.109,-11.658,-11.35,404.767,-177.042,97.258,37.717,-0.343,-1.142,0.582,-1.083,0.907,-1.111,-0.078,1.31
194,8.988,3.253,354.016,-154.855,-53.187,-103.597,-11.882,-11.661,405.195,-173.984,99.009,34.851,-0.356,-1.12,0.592,-1.062,0.92,-1.089,-0.071,1.3
195,8.762,3.498,353.152,-154.734,-53.243,-102.563,-11.886,-10.985,404.777,-171,97.319,36.629,-0.358,-1.123,0.582,-1.046,0.922,-1.082,-0.063,1.291
196,8.98,3.58,351.825,-151.661,-55.102,-101.554,-12.061,-11.181,404.741,-164.626,100.946,35.865,-0.372,-1.105,0.604,-1.006,0.949,-1.052,-0.054,1.281
197,8.988,2.919,351.405,-154.729,-53.37,-101.004,-12.16,-10.872,405.146,-155.074,102.77,35.482,-0.36,-1.127,0.615,-0.946,0.974,-1.03,-0.045,1.272
198,9.178,3.281,350.974,-151.614,-51.615,-102.391,-12.34,-11.31,406.015,-148.838,102.716,34.09,-0.347,-1.107,0.612,-0.904,0.998,-0.998,-0.036,1.262
199,8.759,3.637,350.951,-145.356,-55.137,-103.534,-12.256,-10.774,406.002,-136.302,102.85,34.855,-0.374,-1.062,0.614,-0.826,0.987,-0.936,-0.026,1.253
200,8.988,3.899,350.948,-132.752,-55.078,-103.745,-12.677,-10.507,406.371,-120.377,108.301,37.994,-0.373,-0.972,0.646,-0.727,1.01,-0.84,-0.016,1.244
201,9.291,3.98,350.515,-117.032,-53.265,-104.945,-12.542,-9.706,407.654,-98.546,110.132,37.686,-0.36,-0.859,0.656,-0.59,1.048,-0.715,-0.005,1.236
202,9.214,4.733,350.489,-98.169,-56.727,-96.005,-13.499,-9.61,408.51,-79.773,110.212,36.615,-0.385,-0.725,0.653,-0.473,1.047,-0.589,0.006,1.228
203,9.608,5.587,350.938,-82.333,-54.843,-95.963,-13.057,-8.914,408.935,-58.136,112.158,40.194,-0.37,-0.612,0.665,-0.34,1.06,-0.465,0.017,1.222
204,9.204,6.013,350.911,-63.47,-58.306,-101.187,-13.368,-8.158,409.363,-42.422,110.488,39.429,-0.396,-0.476,0.653,-0.243,1.048,-0.351,0.029,1.217
205,9.619,6.72,350.478,-47.751,-56.493,-97.142,-12.986,-7.941,409.313,-23.512,114.249,39.471,-0.382,-0.365,0.678,-0.127,1.074,-0.237,0.041,1.214
206,9.644,7.459,350.021,-25.773,-58.201,-98.673,-13.346,-7.312,409.751,-1.755,112.64,40.215,-0.395,-0.208,0.666,0.007,1.076,-0.092,0.053,1.213
207,9.525,7.231,349.995,-6.91,-61.664,-99.953,-12.955,-6.422,409.738,10.781,112.774,37.795,-0.42,-0.071,0.668,0.082,1.065,0.012,0.065,1.214
208,9.708,8.12,349.572,2.626,-59.872,-98.642,-13.016,-6.202,409.702,17.155,116.401,39.152,-0.407,-0.004,0.69,0.121,1.09,0.064,0.078,1.217
209,9.664,8.031,349.118,11.999,-61.639,-99.587,-13.1,-6.073,410.594,29.553,112.855,38.137,-0.421,0.064,0.667,0.197,1.092,0.136,0.09,1.222
210,9.479,7.89,348.251,24.725,-61.637,-94.904,-12.878,-6.613,410.13,32.869,114.731,39.961,-0.422,0.158,0.679,0.22,1.106,0.191,0.103,1.229
211,9.59,7.815,347.368,24.608,-61.708,-99.881,-13.284,-6.475,410.594,29.553,112.855,41.241,-0.424,0.158,0.666,0.198,1.12,0.18,0.116,1.238
212,9.795,7.958,346.924,27.798,-63.496,-104.515,-13.333,-6.79,410.153,26.375,114.658,41.949,-0.437,0.181,0.678,0.18,1.122,0.18,0.128,1.249
213,9.502,8.02,346.924,27.798,-63.496,-102.278,-13.453,-7.01,411.035,20.075,114.471,41.271,-0.438,0.18,0.675,0.141,1.133,0.159,0.141,1.261
214,9.531,8.282,346.48,30.988,-65.285,-101.37,-13.275,-7.362,410.607,17.017,112.721,39.181,-0.451,0.203,0.665,0.123,1.122,0.16,0.154,1.275
215,9.666,7.917,346.47,37.171,-65.263,-99.456,-13.219,-7.854,411.048,7.539,114.337,41.332,-0.451,0.25,0.675,0.066,1.134,0.15,0.167,1.289
216,9.626,8.238,346.47,37.171,-65.263,-101.552,-13.136,-7.908,410.62,4.481,112.587,40.248,-0.451,0.249,0.665,0.047,1.123,0.139,0.18,1.305
217,9.806,7.912,346.049,34.103,-63.53,-104.167,-13.392,-7.758,411.074,-4.877,110.649,39.905,-0.438,0.228,0.651,-0.011,1.135,0.098,0.192,1.322
218,9.581,7.85,346.9,34.056,-67.018,-98.083,-13.17,-8.606,410.669,-14.429,108.826,41.307,-0.463,0.227,0.641,-0.068,1.098,0.067,0.205,1.339
219,9.635,7.846,346.028,27.756,-67.111,-98.492,-13.788,-8.556,410.66,-20.472,108.764,41.578,-0.465,0.181,0.639,-0.106,1.111,0.025,0.217,1.357
220,10.184,7.444,346.48,30.988,-65.285,-100.71,-13.237,-8.158,410.219,-23.65,110.568,36.302,-0.449,0.206,0.653,-0.127,1.111,0.026,0.23,1.375
221,10.02,7.42,346.449,30.824,-68.844,-101.48,-13.696,-8.65,410.683,-26.965,108.692,38.714,-0.476,0.205,0.639,-0.146,1.099,0.014,0.242,1.393
222,9.887,7.354,346.9,34.056,-67.018,-98.901,-13.158,-8.656,410.683,-26.965,108.692,40.221,-0.462,0.228,0.641,-0.146,1.098,0.025,0.253,1.411
223,10.063,7.361,347.345,30.866,-65.229,-97.592,-13.468,-8.784,410.255,-30.023,106.941,35.191,-0.448,0.205,0.63,-0.165,1.085,0.005,0.265,1.43
224,10.412,7.856,347.751,34.009,-70.505,-97.083,-13.298,-8.645,409.814,-33.201,108.745,38.393,-0.485,0.226,0.642,-0.185,1.061,0.004,0.276,1.448
225,10.234,7.607,347.751,34.009,-70.505,-101.161,-13.429,-8.564,409.386,-36.259,106.995,37.997,-0.486,0.227,0.631,-0.204,1.049,-0.006,0.287,1.466
226,10.201,7.231,348.174,24.473,-72.297,-97.518,-13.251,-8.699,408.958,-39.318,105.244,38.35,-0.498,0.158,0.622,-0.223,1.024,-0.048,0.297,1.484
227,10.224,7.035,348.628,15.1,-70.53,-98.691,-12.973,-8.418,409.017,-52.185,101.544,36.323,-0.485,0.09,0.599,-0.304,1.011,-0.123,0.307,1.501
228,10.935,6.693,348.631,2.495,-70.589,-99.609,-12.564,-8.949,409.007,-58.228,101.483,37.434,-0.483,-0.001,0.6,-0.34,1.012,-0.184,0.316,1.518
229,10.352,6.429,349.054,-7.041,-72.38,-102.573,-13.095,-9.217,408.602,-67.779,99.66,35.184,-0.497,-0.07,0.588,-0.399,0.986,-0.247,0.325,1.534
230,10.542,5.909,349.508,-16.414,-70.613,-106.033,-12.639,-9.758,407.769,-80.389,96.086,36.615,-0.483,-0.136,0.568,-0.477,0.962,-0.32,0.334,1.55
231,10.905,5.691,349.955,-32.208,-68.883,-97.349,-12.316,-9.749,407.782,-92.925,95.952,32.795,-0.469,-0.25,0.568,-0.555,0.961,-0.414,0.342,1.564
232,10.898,5.118,350.409,-41.581,-67.116,-102.154,-12.552,-9.923,407.796,-105.461,95.818,35.939,-0.456,-0.316,0.566,-0.633,0.959,-0.486,0.349,1.577
233,10.275,4.854,351.284,-47.886,-67.082,-100.684,-12.389,-10.454,407.845,-124.371,92.057,35.654,-0.456,-0.36,0.543,-0.749,0.933,-0.569,0.356,1.589
234,10.003,4.562,350.835,-63.722,-68.967,-101.699,-12.069,-11.298,407.894,-143.281,88.296,29.228,-0.471,-0.474,0.521,-0.865,0.922,-0.684,0.362,1.599
235,10.353,4.515,351.289,-73.095,-67.2,-102.783,-11.922,-10.894,407.479,-158.875,86.412,29.949,-0.457,-0.541,0.51,-0.964,0.909,-0.768,0.368,1.608
236,10.488,4.461,351.289,-73.095,-67.2,-100.719,-11.885,-11.473,406.219,-174.544,81.087,25.643,-0.456,-0.541,0.478,-1.063,0.874,-0.821,0.373,1.615
237,10.002,4.117,351.292,-85.7,-67.258,-99.648,-12.203,-11.469,405.35,-180.78,81.141,31.629,-0.458,-0.631,0.479,-1.105,0.86,-0.885,0.378,1.62
238,10.346,4.209,352.597,-95.12,-68.979,-106.733,-12.151,-12.144,404.481,-187.016,81.194,25.202,-0.468,-0.697,0.48,-1.145,0.822,-0.936,0.382,1.623
239,9.686,4.472,353.469,-88.82,-68.886,-102.732,-11.525,-11.928,403.576,-186.879,84.875,27.012,-0.468,-0.651,0.506,-1.147,0.808,-0.915,0.385,1.625
240,10.306,4.648,353.913,-92.009,-67.097,-104.98,-11.657,-11.655,402.73,-186.953,81.435,28.729,-0.453,-0.673,0.485,-1.15,0.784,-0.927,0.388,1.625
241,10.259,4.303,353.462,-95.241,-68.923,-104.654,-12.203,-11.616,401.861,-193.189,81.489,30.389,-0.466,-0.697,0.485,-1.192,0.772,-0.96,0.39,1.623
242,10.438,5.013,354.788,-98.314,-67.063,-98.905,-11.795,-11.656,402.288,-190.131,83.239,26.908,-0.451,-0.718,0.497,-1.172,0.77,-0.959,0.392,1.62
243,10.562,5.234,355.663,-104.619,-67.029,-102.358,-11.494,-11.568,400.979,-186.889,81.676,28.022,-0.449,-0.762,0.489,-1.155,0.733,-0.97,0.392,1.616
244,10.689,4.973,356.965,-101.434,-68.691,-99.331,-11.235,-11.256,400.515,-183.574,83.553,24.852,-0.459,-0.736,0.502,-1.136,0.706,-0.948,0.393,1.611
245,10.463,4.772,356.989,-107.692,-65.169,-105.557,-11.493,-10.851,400.515,-183.574,83.553,31.596,-0.434,-0.78,0.501,-1.137,0.717,-0.969,0.392,1.604
246,10.655,5.126,358.284,-110.928,-66.868,-102.141,-11.588,-10.748,400.073,-186.752,85.356,30.202,-0.444,-0.801,0.513,-1.159,0.691,-0.99,0.391,1.597
247,10.613,4.897,358.277,-117.35,-66.905,-102.209,-11.188,-10.308,399.655,-183.767,83.667,25.619,-0.445,-0.846,0.504,-1.142,0.68,-1.002,0.39,1.589
248,10.402,5.317,358.731,-126.722,-65.138,-100.665,-11.319,-10.582,399.227,-186.825,81.917,23.699,-0.432,-0.912,0.493,-1.162,0.666,-1.044,0.387,1.58
249,10.485,4.863,359.606,-133.027,-65.104,-100.05,-11.28,-10.353,398.358,-193.062,81.97,28.736,-0.431,-0.953,0.495,-1.205,0.64,-1.086,0.385,1.57
250,10.116,4.771,359.63,-139.285,-61.583,-101.44,-11.235,-10.263,398.358,-193.062,81.97,28.388,-0.407,-0.997,0.495,-1.205,0.651,-1.107,0.381,1.559
251,10.156,4.283,360.483,-151.937,-65.129,-107.92,-10.928,-10.222,397.071,-196.313,80.334,26.235,-0.431,-1.082,0.487,-1.23,0.602,-1.16,0.378,1.547
252,10.108,4.225,360.937,-161.31,-63.362,-102.476,-11.058,-10.481,397.931,-196.12,80.22,26.651,-0.418,-1.147,0.485,-1.226,0.612,-1.188,0.374,1.535
253,9.46,3.787,361.384,-177.104,-61.632,-97.286,-10.783,-10.306,397.062,-202.356,80.273,25.225,-0.407,-1.255,0.487,-1.269,0.598,-1.262,0.369,1.522
254,9.627,3.571,361.387,-189.709,-61.69,-98.976,-11.088,-10.35,396.657,-211.908,78.45,29.435,-0.407,-1.343,0.475,-1.331,0.586,-1.337,0.364,1.508
255,9.754,3.437,361.389,-202.313,-61.749,-102.614,-10.553,-10.57,396.647,-217.951,78.389,27.702,-0.407,-1.431,0.476,-1.369,0.586,-1.399,0.358,1.493
256,9.759,3.031,361.392,-214.918,-61.808,-98.099,-10.854,-10.384,397.111,-221.266,76.512,33.037,-0.408,-1.519,0.462,-1.389,0.586,-1.451,0.352,1.477
257,9.718,3.433,362.29,-227.48,-58.252,-95.378,-10.5,-10.703,397.124,-233.802,76.378,24.194,-0.382,-1.604,0.462,-1.469,0.584,-1.533,0.346,1.46
258,9.61,2.984,361.862,-236.97,-56.556,-99.619,-10.721,-10.609,397.124,-233.802,76.378,30.902,-0.371,-1.672,0.462,-1.469,0.596,-1.566,0.34,1.442
259,9.692,2.405,361.851,-249.5,-60.158,-102.794,-10.312,-11.009,396.719,-243.354,74.555,28.847,-0.396,-1.758,0.452,-1.531,0.573,-1.639,0.333,1.422
260,9.782,2.244,361.423,-258.99,-58.462,-95.8,-10.576,-11.237,395.422,-252.648,72.858,32.633,-0.384,-1.826,0.442,-1.595,0.561,-1.705,0.326,1.402
261,9.913,2.44,362.319,-258.948,-54.848,-95.348,-10.171,-11.227,396.304,-258.948,72.67,32.403,-0.357,-1.822,0.44,-1.632,0.571,-1.723,0.319,1.381
262,9.72,2.207,361.878,-268.363,-56.695,-98.135,-10.525,-11.407,395.899,-268.5,70.847,31.613,-0.371,-1.89,0.428,-1.694,0.56,-1.788,0.312,1.358
263,9.927,2.257,362.322,-271.552,-54.906,-95.449,-10.392,-12.029,396.317,-271.484,72.536,29.863,-0.358,-1.91,0.439,-1.71,0.571,-1.805,0.304,1.335
264,9.787,2.288,362.308,-271.478,-58.45,-97.502,-10.241,-11.904,396.354,-277.858,68.909,33.436,-0.383,-1.91,0.416,-1.751,0.547,-1.827,0.297,1.31
265,9.831,2.427,362.752,-274.667,-56.661,-97.498,-10.018,-12.216,396.808,-287.216,66.972,31.967,-0.37,-1.93,0.404,-1.808,0.547,-1.866,0.289,1.285
266,9.971,2.394,362.752,-274.667,-56.661,-94.634,-9.886,-12.212,395.939,-293.452,67.025,29.534,-0.369,-1.93,0.405,-1.852,0.535,-1.889,0.282,1.259
267,10.068,2.616,363.183,-277.782,-58.416,-94.347,-10.323,-12.336,395.498,-296.63,68.829,29.831,-0.381,-1.95,0.416,-1.874,0.521,-1.91,0.274,1.233
268,9.838,2.527,363.627,-280.972,-56.627,-94.715,-10.184,-12.425,395.534,-303.004,65.202,30.212,-0.369,-1.97,0.393,-1.915,0.509,-1.941,0.266,1.205
269,10.073,2.359,363.627,-280.972,-56.627,-93.57,-10.005,-12.07,395.093,-306.182,67.005,31.702,-0.368,-1.969,0.406,-1.938,0.509,-1.953,0.258,1.177
270,9.671,2.711,364.055,-271.482,-58.323,-94.599,-10.063,-12.664,393.747,-296.567,69.07,32.331,-0.38,-1.902,0.42,-1.881,0.483,-1.891,0.25,1.149
271,9.926,2.715,364.055,-271.482,-58.323,-95.984,-10.459,-12.21,394.188,-293.389,67.266,31.944,-0.38,-1.902,0.407,-1.86,0.484,-1.88,0.242,1.12
272,10.229,2.622,364.483,-261.993,-60.019,-93.009,-10.33,-11.853,394.161,-280.972,70.954,30.899,-0.39,-1.833,0.431,-1.781,0.484,-1.806,0.233,1.092
273,9.617,2.977,364.052,-258.878,-58.264,-86.459,-10.561,-11.807,393.697,-277.657,72.831,35.174,-0.38,-1.814,0.443,-1.762,0.495,-1.787,0.225,1.063
274,10.197,2.978,364.925,-252.578,-58.172,-91.746,-10.518,-11.057,394.112,-262.063,74.715,33.735,-0.377,-1.766,0.455,-1.661,0.495,-1.712,0.217,1.035
275,10.285,3.004,364.47,-243.205,-59.939,-95.735,-10.439,-10.967,394.099,-249.526,74.849,32.293,-0.39,-1.703,0.456,-1.581,0.496,-1.639,0.208,1.008
276,10.153,3.519,364.478,-236.783,-59.902,-91.446,-10.573,-10.694,394.504,-239.975,76.672,32.697,-0.39,-1.66,0.467,-1.518,0.508,-1.586,0.2,0.981
277,10.32,3.711,363.593,-224.296,-59.914,-89.067,-11.092,-10.126,394.05,-230.617,78.61,35.42,-0.39,-1.577,0.479,-1.461,0.521,-1.517,0.192,0.955
278,10.418,4.293,364.021,-214.806,-61.61,-92.05,-10.958,-9.951,394.905,-211.844,78.691,29.421,-0.401,-1.511,0.479,-1.338,0.522,-1.421,0.184,0.931
279,10.493,3.706,364.463,-205.391,-59.763,-96.762,-10.959,-9.369,394.869,-205.471,82.318,29.088,-0.388,-1.442,0.502,-1.298,0.533,-1.367,0.176,0.908
280,10.563,4.095,363.144,-195.897,-61.585,-93.272,-10.644,-9.37,394.856,-192.934,82.452,33.832,-0.402,-1.381,0.504,-1.218,0.548,-1.296,0.169,0.886
281,10.644,4.265,363.572,-186.407,-63.281,-94.577,-10.932,-8.926,394.402,-183.576,84.39,31.565,-0.413,-1.314,0.516,-1.16,0.535,-1.234,0.161,0.865
282,10.521,4.454,363.141,-183.292,-61.527,-94.979,-10.928,-8.527,395.271,-177.34,84.336,35.5,-0.401,-1.294,0.515,-1.118,0.56,-1.203,0.154,0.847
283,10.529,4.374,362.711,-180.177,-59.772,-89.226,-10.531,-8.478,395.699,-174.282,86.087,39.923,-0.39,-1.274,0.526,-1.098,0.585,-1.182,0.147,0.829
284,10.678,4.622,362.711,-180.177,-59.772,-93.441,-11.336,-9.018,395.699,-174.282,86.087,37.61,-0.389,-1.274,0.524,-1.096,0.585,-1.181,0.141,0.814
285,10.511,4.246,362.29,-183.245,-58.039,-91.826,-10.658,-8.968,396.153,-183.64,84.149,37.017,-0.378,-1.296,0.513,-1.155,0.598,-1.223,0.135,0.8
286,10.604,4.677,362.259,-183.409,-61.598,-94.42,-10.922,-9.375,396.558,-174.088,85.972,31.613,-0.403,-1.299,0.523,-1.092,0.598,-1.191,0.129,0.787
287,10.945,4.401,361.415,-176.94,-58.073,-93.261,-11.229,-9.822,396.594,-180.462,82.345,37.602,-0.378,-1.256,0.499,-1.131,0.612,-1.191,0.123,0.775
288,11.132,4.468,361.838,-186.477,-59.865,-93.566,-11.246,-9.476,397.022,-177.404,84.095,33.976,-0.39,-1.321,0.51,-1.111,0.611,-1.211,0.118,0.765
289,10.389,4.238,361.394,-183.287,-61.654,-91.988,-11.548,-9.293,397.881,-177.21,83.981,37.98,-0.405,-1.3,0.507,-1.108,0.623,-1.199,0.113,0.756
290,10.649,4.113,361.394,-183.287,-61.654,-90.96,-11.591,-9.74,397.404,-174.014,89.412,36.163,-0.404,-1.3,0.543,-1.088,0.634,-1.189,0.109,0.747
291,10.537,3.665,361.415,-176.94,-58.073,-96.398,-11.549,-9.562,397.832,-170.956,91.162,32.936,-0.379,-1.254,0.553,-1.068,0.658,-1.156,0.104,0.74
292,10.716,3.732,360.52,-176.982,-61.688,-94.561,-11.605,-9.42,397.819,-158.42,91.296,37.247,-0.405,-1.257,0.554,-0.988,0.66,-1.116,0.101,0.734
293,10.811,3.835,360.065,-167.609,-63.455,-95.022,-11.51,-9.346,398.26,-155.242,89.492,36.527,-0.418,-1.193,0.542,-0.967,0.662,-1.074,0.097,0.728
294,10.693,3.863,360.531,-164.452,-58.086,-91.116,-11.965,-9.342,397.364,-149.062,93.234,35.783,-0.38,-1.169,0.566,-0.93,0.672,-1.044,0.094,0.724
295,10.447,3.581,360.063,-155.005,-63.396,-95.719,-11.831,-8.989,397.769,-139.51,95.057,36.12,-0.418,-1.103,0.578,-0.868,0.673,-0.98,0.091,0.721
296,10.684,4.11,359.188,-148.7,-63.43,-95.242,-11.801,-8.727,397.315,-130.152,96.995,34.384,-0.419,-1.063,0.591,-0.81,0.687,-0.93,0.089,0.719
297,10.81,4.513,360.06,-142.4,-63.337,-96.656,-12.026,-8.454,397.302,-117.616,97.129,36.131,-0.417,-1.017,0.591,-0.731,0.674,-0.867,0.087,0.718
298,11.223,4.566,359.637,-132.864,-61.546,-91.766,-12.25,-8.225,397.766,-120.931,95.252,30.431,-0.404,-0.951,0.578,-0.752,0.687,-0.846,0.085,0.718
299,10.928,5.219,360.499,-120.381,-61.431,-92.329,-12.077,-7.825,397.707,-108.064,98.952,35.78,-0.403,-0.863,0.602,-0.671,0.685,-0.762,0.084,0.72
