"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
145,9.113,-3.696,384.971,-290.341,-67.527,-71.58,-11.705,-1.74,378.197,-254.694,94.75,73.949,-0.422,-1.906,0.606,-1.706,-0.014,-1.807,0.019,-0.167
146,9.406,-4.068,384.55,-293.409,-65.794,-72.004,-11.568,-1.383,378.197,-254.694,94.75,75.054,-0.41,-1.927,0.606,-1.707,-0.002,-1.818,0.019,-0.167
147,9.158,-3.913,384.995,-296.599,-64.005,-68.766,-11.062,-1.652,377.792,-264.246,92.927,66.927,-0.399,-1.947,0.596,-1.772,-0.014,-1.86,0.019,-0.168
148,9.347,-4.034,384.564,-293.484,-62.251,-67.578,-11.658,-1.833,378.22,-261.188,94.677,71.451,-0.387,-1.928,0.605,-1.749,0.01,-1.839,0.018,-0.169
149,9.329,-4.317,384.995,-296.599,-64.005,-75.471,-11.385,-1.785,377.792,-264.246,92.927,73.273,-0.398,-1.946,0.595,-1.772,-0.014,-1.86,0.018,-0.17
150,9.558,-3.722,384.574,-299.667,-62.272,-74.68,-11.344,-1.796,377.792,-264.246,92.927,64.287,-0.387,-1.97,0.595,-1.772,-0.002,-1.872,0.017,-0.172
151,9.465,-4.092,384.574,-299.667,-62.272,-75.413,-11.255,-1.968,377.792,-264.246,92.927,69.386,-0.387,-1.969,0.595,-1.771,-0.002,-1.871,0.017,-0.174
152,8.987,-3.85,384.146,-309.157,-60.576,-72.648,-11.422,-1.697,378.674,-270.546,92.739,70.795,-0.377,-2.034,0.592,-1.81,0.022,-1.923,0.016,-0.177
153,8.723,-4.398,385.441,-312.393,-62.275,-71.244,-11.645,-1.293,378.233,-273.724,94.543,70.01,-0.388,-2.047,0.604,-1.835,-0.004,-1.942,0.015,-0.18
154,9.247,-4.405,384.577,-312.272,-62.331,-65.033,-11.693,-1.595,377.805,-276.782,92.793,73.61,-0.388,-2.051,0.593,-1.857,-0.003,-1.955,0.015,-0.183
155,9.175,-4.566,384.569,-318.693,-62.368,-70.45,-11.388,-1.78,378.247,-273.604,90.989,72.558,-0.388,-2.093,0.581,-1.833,-0.002,-1.964,0.014,-0.187
156,9.034,-4.313,384.125,-315.504,-64.157,-72.996,-11.246,-2.239,377.805,-276.782,92.793,68.653,-0.401,-2.075,0.594,-1.855,-0.002,-1.966,0.013,-0.191
157,9.374,-4.046,385.021,-315.462,-60.542,-68.835,-11.563,-2.138,377.805,-276.782,92.793,68.899,-0.375,-2.071,0.594,-1.855,-0.003,-1.964,0.013,-0.196
158,9.114,-4.423,384.577,-312.272,-62.331,-69.009,-11.609,-1.868,377.819,-276.662,89.239,70.727,-0.388,-2.051,0.57,-1.855,-0.015,-1.954,0.012,-0.201
159,9.171,-4.56,385.021,-315.462,-60.542,-70.508,-11.823,-2.274,377.378,-279.84,91.043,68.519,-0.376,-2.069,0.582,-1.878,-0.016,-1.974,0.011,-0.206
160,9.107,-4.215,385.021,-315.462,-60.542,-72.232,-11.566,-2.057,377.387,-273.797,91.104,74.647,-0.376,-2.07,0.583,-1.837,-0.016,-1.955,0.01,-0.211
161,8.899,-4.001,385.451,-318.577,-62.297,-68.703,-11.517,-2.28,376.923,-270.482,92.98,71.045,-0.388,-2.089,0.596,-1.817,-0.029,-1.954,0.009,-0.217
162,9.298,-4.075,385.021,-315.462,-60.542,-65.695,-11.485,-2.188,376.923,-270.482,92.98,76.419,-0.375,-2.071,0.596,-1.817,-0.016,-1.945,0.008,-0.223
163,9.656,-4.337,385.872,-315.508,-64.03,-69.174,-11.284,-1.421,377.387,-273.797,91.104,71.871,-0.397,-2.066,0.584,-1.839,-0.039,-1.954,0.007,-0.228
164,9.158,-3.951,385.441,-312.393,-62.275,-71.196,-11.249,-1.925,376.923,-270.482,92.98,69.654,-0.387,-2.048,0.597,-1.818,-0.028,-1.934,0.006,-0.234
165,9.365,-4.266,386.324,-312.277,-62.204,-73.512,-11.559,-1.647,376.923,-270.482,92.98,70.741,-0.385,-2.042,0.596,-1.818,-0.041,-1.932,0.005,-0.24
166,9.732,-4.128,386.3,-306.019,-65.726,-70.282,-11.343,-1.971,376.482,-261.004,91.364,70.767,-0.407,-2.001,0.587,-1.756,-0.064,-1.88,0.004,-0.246
167,9.542,-4.052,386.3,-306.019,-65.726,-70.917,-11.476,-1.88,375.613,-267.241,91.417,77.471,-0.408,-2.002,0.588,-1.802,-0.077,-1.903,0.003,-0.252
168,9.855,-3.949,386.3,-306.019,-65.726,-69.264,-11.568,-2.146,376.041,-264.182,93.168,75.321,-0.407,-2.002,0.599,-1.779,-0.065,-1.892,0.001,-0.258
169,9.602,-4.181,386.3,-306.019,-65.726,-71.548,-11.521,-2.013,376.041,-264.182,93.168,73.23,-0.407,-2.001,0.599,-1.779,-0.065,-1.892,0,-0.263
170,9.464,-4.11,387.616,-302.908,-63.844,-66.725,-11.713,-2.07,375.623,-261.198,91.478,71.333,-0.394,-1.974,0.588,-1.761,-0.09,-1.869,-0.002,-0.268
171,8.962,-3.932,387.616,-302.908,-63.844,-69.056,-11.529,-1.744,375.623,-261.198,91.478,70.322,-0.395,-1.975,0.588,-1.762,-0.091,-1.87,-0.004,-0.274
172,9.736,-4.033,387.616,-302.908,-63.844,-65.369,-11.264,-1.699,375.623,-261.198,91.478,71.473,-0.393,-1.975,0.589,-1.762,-0.09,-1.87,-0.005,-0.279
173,9.778,-4.122,387.172,-299.719,-65.633,-67.741,-11.441,-1.65,375.6,-254.704,91.551,72.54,-0.405,-1.956,0.589,-1.718,-0.089,-1.839,-0.007,-0.283
174,9.199,-3.952,387.592,-296.65,-67.366,-68.141,-10.943,-1.289,375.623,-261.198,91.478,74.418,-0.418,-1.934,0.59,-1.763,-0.101,-1.85,-0.01,-0.288
175,9.954,-3.885,388.044,-293.419,-65.54,-68.707,-11.304,-1.704,375.159,-257.882,93.355,73.981,-0.403,-1.911,0.602,-1.741,-0.102,-1.827,-0.012,-0.292
176,9.278,-3.649,387.592,-296.65,-67.366,-66.451,-11.436,-1.655,375.6,-254.704,91.551,75.367,-0.418,-1.935,0.589,-1.718,-0.102,-1.828,-0.014,-0.296
177,9.702,-4.157,387.592,-296.65,-67.366,-66.758,-10.817,-1.976,375.182,-251.72,89.862,70.042,-0.417,-1.933,0.58,-1.699,-0.112,-1.818,-0.016,-0.3
178,9.345,-4.018,388.013,-293.582,-69.099,-67.659,-11.121,-1.745,374.313,-257.956,89.915,77.148,-0.428,-1.912,0.581,-1.746,-0.138,-1.83,-0.019,-0.303
179,9.797,-4.137,388.464,-290.35,-67.273,-68.252,-11.483,-1.929,375.159,-257.882,93.355,74.266,-0.415,-1.888,0.602,-1.741,-0.115,-1.816,-0.021,-0.306
180,9.415,-3.902,388.464,-290.35,-67.273,-67.347,-11.48,-1.614,374.741,-254.898,91.666,78.246,-0.416,-1.888,0.591,-1.723,-0.127,-1.807,-0.024,-0.309
181,9.711,-4.28,388.441,-284.092,-70.795,-74.22,-11.316,-1.577,374.313,-257.956,89.915,77.091,-0.438,-1.847,0.58,-1.746,-0.15,-1.797,-0.027,-0.312
182,9.853,-4.168,388.464,-290.35,-67.273,-65.998,-10.986,-1.969,374.313,-257.956,89.915,77.199,-0.415,-1.888,0.581,-1.745,-0.138,-1.818,-0.03,-0.314
183,9.852,-3.591,388.441,-284.092,-70.795,-65.677,-11.719,-1.528,373.849,-254.641,91.792,76.307,-0.438,-1.848,0.593,-1.726,-0.151,-1.788,-0.033,-0.316
184,9.869,-4.044,388.01,-280.977,-69.04,-67.138,-11.267,-1.887,373.895,-254.972,88.226,79.213,-0.427,-1.829,0.57,-1.727,-0.15,-1.779,-0.036,-0.318
185,9.55,-3.19,387.566,-277.788,-70.829,-66.886,-11.404,-1.837,372.99,-254.834,91.907,78.489,-0.44,-1.812,0.596,-1.731,-0.151,-1.772,-0.039,-0.32
186,9.344,-3.979,388.448,-277.671,-70.758,-70.854,-11.349,-1.844,372.526,-251.519,93.783,78.861,-0.439,-1.805,0.609,-1.71,-0.165,-1.759,-0.042,-0.321
187,9.727,-3.938,388.018,-274.556,-69.003,-65.277,-11.223,-1.659,373.431,-251.656,90.103,80.704,-0.427,-1.787,0.583,-1.707,-0.15,-1.748,-0.045,-0.323
188,9.689,-3.955,388.018,-274.556,-69.003,-73.351,-11.438,-1.662,373.431,-251.656,90.103,80.997,-0.427,-1.787,0.583,-1.707,-0.151,-1.748,-0.048,-0.323
189,9.494,-3.999,388.438,-271.488,-70.736,-65.206,-10.908,-1.395,372.967,-248.341,91.98,78.221,-0.438,-1.765,0.597,-1.688,-0.163,-1.727,-0.052,-0.324
190,9.999,-3.811,388.438,-271.488,-70.736,-67.843,-10.992,-1.791,373.013,-248.672,88.413,75.759,-0.437,-1.765,0.573,-1.689,-0.174,-1.728,-0.055,-0.324
191,9.922,-3.588,388.89,-268.256,-68.911,-61.118,-11.171,-1.481,374.3,-245.42,90.049,74.668,-0.425,-1.743,0.582,-1.662,-0.15,-1.703,-0.059,-0.324
192,9.685,-3.799,389.31,-265.188,-70.643,-62.436,-11.318,-1.705,374.3,-245.42,90.049,76.727,-0.436,-1.72,0.581,-1.661,-0.162,-1.691,-0.062,-0.324
193,9.729,-3.805,389.31,-265.188,-70.643,-67.091,-11.49,-1.845,374.728,-242.362,91.8,75.675,-0.436,-1.72,0.592,-1.638,-0.15,-1.68,-0.065,-0.323
194,9.865,-4.119,389.31,-265.188,-70.643,-67.762,-11.037,-1.576,374.3,-245.42,90.049,78.558,-0.436,-1.72,0.582,-1.661,-0.162,-1.691,-0.069,-0.322
195,9.768,-3.543,389.762,-261.956,-68.818,-67.312,-11.219,-2.257,374.3,-245.42,90.049,79.643,-0.424,-1.698,0.581,-1.659,-0.163,-1.679,-0.072,-0.321
196,10.039,-3.527,389.31,-265.188,-70.643,-72.087,-11.394,-1.702,374.3,-245.42,90.049,78.922,-0.435,-1.721,0.581,-1.661,-0.162,-1.692,-0.075,-0.319
197,9.89,-3.551,389.286,-258.93,-74.165,-67.749,-11.18,-1.082,374.728,-242.362,91.8,76.455,-0.459,-1.68,0.593,-1.64,-0.161,-1.661,-0.079,-0.318
198,9.733,-3.454,388.435,-258.883,-70.678,-65.542,-11.449,-1.389,374.728,-242.362,91.8,76.051,-0.437,-1.684,0.592,-1.639,-0.137,-1.662,-0.082,-0.316
199,9.681,-3.461,388.435,-258.883,-70.678,-67.422,-11.233,-1.617,373.418,-239.12,90.237,77.461,-0.437,-1.684,0.584,-1.622,-0.162,-1.654,-0.085,-0.313
200,9.539,-3.695,388.435,-258.883,-70.678,-71.078,-11.36,-1.394,374.751,-236.199,88.307,78.192,-0.438,-1.683,0.569,-1.597,-0.149,-1.641,-0.088,-0.311
201,9.328,-3.527,387.991,-255.693,-72.466,-71.316,-11.393,-1.445,373.846,-236.062,91.987,80.262,-0.45,-1.665,0.595,-1.6,-0.15,-1.633,-0.091,-0.308
202,9.596,-3.44,387.561,-252.578,-70.712,-65.544,-11.099,-1.616,374.264,-239.046,93.676,73.59,-0.439,-1.647,0.606,-1.618,-0.125,-1.633,-0.094,-0.305
203,9.643,-3.244,387.561,-252.578,-70.712,-70.79,-11.145,-1.265,374.705,-235.868,91.873,72.455,-0.439,-1.647,0.593,-1.596,-0.124,-1.622,-0.097,-0.302
204,9.566,-3.593,387.991,-255.693,-72.466,-67.354,-11.308,-1.625,375.597,-236.125,91.746,78.235,-0.45,-1.665,0.591,-1.593,-0.124,-1.629,-0.1,-0.299
205,9.558,-3.411,388.005,-255.768,-68.923,-69.555,-11.314,-1.44,375.169,-239.184,89.996,74.636,-0.427,-1.666,0.579,-1.616,-0.124,-1.641,-0.103,-0.296
206,9.952,-3.673,388.435,-258.883,-70.678,-66.305,-11.843,-1.757,375.155,-239.303,93.55,74.898,-0.437,-1.683,0.602,-1.616,-0.125,-1.65,-0.105,-0.292
207,9.774,-3.249,388.435,-258.883,-70.678,-72.65,-11.475,-1.315,374.705,-235.868,91.873,81.359,-0.437,-1.685,0.592,-1.595,-0.137,-1.641,-0.107,-0.289
208,9.375,-3.463,388.015,-261.951,-68.945,-73.241,-11.535,-1.582,375.133,-232.81,93.623,78.149,-0.427,-1.706,0.603,-1.572,-0.114,-1.64,-0.11,-0.285
209,9.516,-3.428,387.561,-252.578,-70.712,-71.156,-11.26,-0.997,375.597,-236.125,91.746,74.297,-0.439,-1.647,0.591,-1.594,-0.111,-1.621,-0.112,-0.281
210,9.859,-3.552,387.991,-255.693,-72.466,-69.589,-11.628,-1.037,375.133,-232.81,93.623,74.655,-0.449,-1.665,0.603,-1.574,-0.124,-1.62,-0.114,-0.277
211,9.874,-3.374,387.133,-262.068,-69.016,-67.219,-11.461,-1.09,374.714,-229.826,91.934,74.947,-0.427,-1.711,0.593,-1.555,-0.112,-1.634,-0.115,-0.274
212,9.724,-3.198,386.689,-258.878,-70.804,-70.398,-11.137,-1.261,375.133,-232.81,93.623,74.658,-0.44,-1.692,0.605,-1.573,-0.099,-1.634,-0.117,-0.27
213,9.594,-3.538,386.689,-258.878,-70.804,-71.257,-11.546,-1.076,375.133,-232.81,93.623,75.777,-0.44,-1.691,0.603,-1.574,-0.1,-1.633,-0.119,-0.266
214,9.366,-3.476,386.258,-255.763,-69.05,-67.013,-11.441,-1.479,375.597,-236.125,91.746,77.515,-0.43,-1.673,0.59,-1.593,-0.087,-1.633,-0.12,-0.262
215,9.154,-3.393,386.689,-258.878,-70.804,-71.451,-11.443,-1.315,375.133,-232.81,93.623,76.048,-0.442,-1.692,0.604,-1.573,-0.1,-1.633,-0.121,-0.258
216,9.564,-3.331,386.689,-258.878,-70.804,-70.071,-11.448,-1.57,375.597,-236.125,91.746,73.247,-0.44,-1.692,0.59,-1.593,-0.099,-1.643,-0.122,-0.254
217,9.556,-3.394,386.258,-255.763,-69.05,-71.14,-11.404,-1.299,376.038,-232.947,89.943,77.885,-0.429,-1.673,0.578,-1.57,-0.086,-1.622,-0.123,-0.251
218,9.637,-2.897,386.689,-258.878,-70.804,-69.293,-11.537,-1.352,376.466,-229.889,91.693,75.022,-0.44,-1.693,0.588,-1.547,-0.086,-1.621,-0.124,-0.247
219,9.578,-3.036,387.14,-255.647,-68.979,-70.499,-11.532,-0.988,376.038,-232.947,89.943,77.133,-0.428,-1.669,0.577,-1.571,-0.099,-1.621,-0.125,-0.243
220,9.559,-3.257,386.689,-258.878,-70.804,-68.759,-11.454,-1.483,376.884,-232.874,93.382,78.242,-0.44,-1.692,0.599,-1.566,-0.074,-1.63,-0.125,-0.239
221,9.424,-3.259,386.258,-255.763,-69.05,-72.562,-11.628,-1.571,376.884,-232.874,93.382,76.778,-0.43,-1.673,0.599,-1.565,-0.062,-1.62,-0.126,-0.236
222,9.553,-3.126,386.258,-255.763,-69.05,-72.5,-11.253,-1.391,376.884,-232.874,93.382,73.279,-0.429,-1.674,0.6,-1.566,-0.062,-1.62,-0.126,-0.232
223,9.609,-3.076,385.838,-258.832,-67.317,-69.755,-11.314,-1.029,377.348,-236.189,91.505,72.917,-0.418,-1.696,0.586,-1.587,-0.049,-1.642,-0.126,-0.228
224,9.47,-3.577,385.838,-258.832,-67.317,-73.254,-11.48,-1.257,377.348,-236.189,91.505,76.836,-0.419,-1.695,0.586,-1.587,-0.049,-1.641,-0.126,-0.225
225,9.383,-2.861,385.394,-255.642,-69.106,-72.466,-11.527,-1.077,377.348,-236.189,91.505,71.513,-0.431,-1.677,0.586,-1.587,-0.049,-1.633,-0.126,-0.221
226,9.293,-3.566,385.407,-255.717,-65.562,-72.457,-11.617,-1.027,377.766,-239.174,93.195,74.724,-0.408,-1.676,0.596,-1.605,-0.025,-1.641,-0.126,-0.218
227,9.428,-3.152,385.386,-262.063,-69.142,-68.266,-11.713,-1.391,377.766,-239.174,93.195,76.805,-0.431,-1.719,0.596,-1.604,-0.037,-1.662,-0.125,-0.215
228,9.692,-3.395,384.966,-265.132,-67.41,-70.814,-11.49,-1.889,377.802,-245.547,89.568,71.806,-0.42,-1.741,0.572,-1.646,-0.036,-1.694,-0.125,-0.212
229,9.512,-3.524,384.966,-265.132,-67.41,-69.838,-11.531,-1.978,377.802,-245.547,89.568,74.982,-0.42,-1.74,0.572,-1.646,-0.036,-1.693,-0.124,-0.209
230,9.6,-3.763,384.545,-268.2,-65.677,-73.04,-11.572,-1.655,378.22,-248.532,91.257,72.921,-0.409,-1.762,0.583,-1.665,-0.012,-1.714,-0.123,-0.207
231,9.307,-3.643,384.545,-268.2,-65.677,-73.793,-11.703,-1.647,378.243,-255.025,91.184,76.136,-0.41,-1.762,0.582,-1.708,-0.013,-1.735,-0.122,-0.204
232,9.485,-3.462,384.093,-271.432,-67.502,-70.947,-11.486,-2.097,378.684,-251.847,89.38,71.488,-0.422,-1.786,0.569,-1.684,-0.011,-1.735,-0.12,-0.202
233,9.613,-3.751,383.663,-268.317,-65.748,-69.401,-11.572,-2.007,378.684,-251.847,89.38,75.052,-0.41,-1.767,0.569,-1.684,0.002,-1.726,-0.119,-0.2
234,9.561,-3.69,384.117,-277.69,-63.981,-73.504,-11.388,-1.912,379.102,-254.832,91.07,72.236,-0.398,-1.827,0.58,-1.702,0.013,-1.765,-0.117,-0.199
235,9.152,-3.793,383.666,-280.921,-65.806,-69.051,-11.835,-1.74,378.661,-258.01,92.873,73.623,-0.412,-1.85,0.592,-1.726,0.012,-1.788,-0.116,-0.198
236,9.181,-3.727,384.117,-277.69,-63.981,-72.185,-12.098,-2.005,379.566,-258.147,89.193,73.56,-0.399,-1.827,0.565,-1.722,0.012,-1.775,-0.114,-0.197
237,9.227,-3.592,383.245,-283.99,-64.073,-69.955,-11.966,-2.281,379.566,-258.147,89.193,73.945,-0.401,-1.873,0.566,-1.722,0.025,-1.798,-0.112,-0.197
238,9.166,-3.555,383.245,-283.99,-64.073,-72.113,-11.75,-2.278,379.566,-258.147,89.193,70.745,-0.401,-1.873,0.566,-1.722,0.025,-1.798,-0.11,-0.196
239,9.485,-4.229,383.245,-283.99,-64.073,-72.383,-11.877,-1.876,379.566,-258.147,89.193,70.721,-0.4,-1.871,0.566,-1.723,0.025,-1.797,-0.108,-0.196
240,9.31,-3.996,383.245,-283.99,-64.073,-70.415,-11.651,-1.653,379.566,-258.147,89.193,71.479,-0.4,-1.872,0.566,-1.723,0.026,-1.798,-0.105,-0.197
241,9.566,-3.995,383.245,-283.99,-64.073,-69.633,-11.697,-1.611,379.566,-258.147,89.193,75.014,-0.4,-1.872,0.566,-1.723,0.026,-1.798,-0.103,-0.197
242,9.431,-3.959,383.245,-283.99,-64.073,-68.41,-11.655,-1.784,379.994,-255.089,90.943,73.324,-0.4,-1.872,0.578,-1.7,0.038,-1.787,-0.1,-0.198
243,9.416,-3.93,382.37,-277.685,-64.108,-74.413,-11.962,-1.609,379.53,-251.773,92.82,67.193,-0.401,-1.834,0.59,-1.681,0.05,-1.758,-0.098,-0.199
244,9.628,-4.012,382.363,-284.106,-64.144,-71.529,-11.969,-1.88,379.53,-251.773,92.82,72.797,-0.401,-1.877,0.59,-1.68,0.05,-1.779,-0.095,-0.2
245,9.077,-3.434,382.793,-287.221,-65.899,-69.029,-11.886,-1.914,379.53,-251.773,92.82,70.444,-0.414,-1.897,0.59,-1.68,0.037,-1.789,-0.092,-0.202
246,8.99,-3.793,382.793,-287.221,-65.899,-69.637,-11.882,-2.012,379.53,-251.773,92.82,71.796,-0.414,-1.896,0.59,-1.68,0.037,-1.788,-0.089,-0.203
247,9.238,-3.886,383.245,-283.99,-64.073,-73.3,-11.781,-1.429,380.399,-245.537,92.767,72.235,-0.401,-1.872,0.589,-1.636,0.05,-1.754,-0.086,-0.205
248,9.356,-4.054,383.689,-287.179,-62.285,-72.533,-11.522,-1.743,379.958,-248.715,94.57,70.426,-0.388,-1.891,0.602,-1.658,0.049,-1.775,-0.083,-0.206
249,9.424,-3.657,383.245,-283.99,-64.073,-70.047,-11.787,-1.927,380.399,-245.537,92.767,74.68,-0.4,-1.873,0.589,-1.634,0.05,-1.754,-0.08,-0.208
250,9.296,-4.096,383.245,-283.99,-64.073,-70.457,-11.784,-1.655,380.399,-245.537,92.767,69.706,-0.4,-1.872,0.589,-1.635,0.05,-1.754,-0.077,-0.209
251,9.564,-3.695,383.245,-283.99,-64.073,-68.735,-12.095,-1.881,380.399,-245.537,92.767,73.888,-0.4,-1.873,0.588,-1.635,0.05,-1.754,-0.074,-0.211
252,9.167,-3.68,382.363,-284.106,-64.144,-72.922,-11.695,-1.921,380.399,-245.537,92.767,76.155,-0.402,-1.878,0.589,-1.634,0.063,-1.756,-0.071,-0.212
253,9.755,-4.102,383.245,-283.99,-64.073,-71.283,-11.833,-2.008,379.935,-242.222,94.643,72.924,-0.399,-1.872,0.602,-1.614,0.05,-1.743,-0.068,-0.214
254,9.308,-3.782,382.825,-287.058,-62.341,-73.576,-11.647,-1.968,380.399,-245.537,92.767,75.452,-0.389,-1.895,0.589,-1.634,0.062,-1.765,-0.065,-0.215
255,9.212,-3.614,383.245,-283.99,-64.073,-73.009,-11.88,-1.705,379.935,-242.222,94.643,77.173,-0.401,-1.873,0.602,-1.615,0.049,-1.744,-0.062,-0.217
256,9.168,-3.83,382.37,-277.685,-64.108,-67.275,-11.744,-1.613,379.935,-242.222,94.643,74.717,-0.402,-1.835,0.602,-1.615,0.062,-1.725,-0.059,-0.218
257,9.207,-3.526,381.919,-280.917,-65.933,-72.922,-11.827,-1.525,379.899,-235.848,98.27,79.689,-0.414,-1.859,0.626,-1.573,0.074,-1.716,-0.056,-0.219
258,9.342,-4.047,382.801,-280.8,-65.862,-70.398,-12.362,-1.163,379.945,-236.179,94.704,79.684,-0.413,-1.853,0.601,-1.576,0.049,-1.715,-0.052,-0.221
259,9.47,-3.379,382.363,-284.106,-64.144,-68.895,-12.187,-1.752,379.945,-236.179,94.704,77.112,-0.401,-1.878,0.601,-1.574,0.062,-1.727,-0.049,-0.222
260,9.389,-3.476,382.37,-277.685,-64.108,-72.521,-11.964,-1.208,379.945,-236.179,94.704,75.405,-0.401,-1.836,0.602,-1.576,0.062,-1.706,-0.046,-0.223
261,9.072,-3.727,382.815,-280.875,-62.319,-72.86,-11.881,-1.483,380.386,-233.001,92.901,76.107,-0.39,-1.854,0.589,-1.552,0.062,-1.703,-0.043,-0.224
262,9.163,-3.751,382.37,-277.685,-64.108,-69.489,-11.699,-1.482,379.945,-236.179,94.704,74.671,-0.402,-1.835,0.603,-1.575,0.062,-1.705,-0.04,-0.224
263,9.311,-3.618,381.919,-280.917,-65.933,-70.892,-11.84,-1.518,380.386,-233.001,92.901,76.196,-0.414,-1.859,0.59,-1.552,0.064,-1.706,-0.037,-0.225
264,9.668,-3.793,382.37,-277.685,-64.108,-70.788,-12.059,-1.342,379.945,-236.179,94.704,73.597,-0.401,-1.835,0.602,-1.575,0.063,-1.705,-0.035,-0.226
265,9.031,-3.562,383.245,-283.99,-64.073,-70.448,-12.238,-1.661,379.517,-239.237,92.954,74.576,-0.401,-1.873,0.59,-1.597,0.036,-1.736,-0.032,-0.226
266,9.385,-3.835,382.791,-274.617,-65.84,-69.743,-11.702,-1.387,379.945,-236.179,94.704,74.003,-0.412,-1.812,0.603,-1.575,0.051,-1.694,-0.029,-0.226
267,9.131,-3.605,382.37,-277.685,-64.108,-72.158,-11.74,-1.346,379.517,-239.237,92.954,71.095,-0.402,-1.835,0.591,-1.598,0.05,-1.717,-0.026,-0.227
268,9.345,-3.398,382.801,-280.8,-65.862,-72.15,-12.15,-1.474,379.945,-236.179,94.704,77.504,-0.413,-1.854,0.601,-1.575,0.05,-1.715,-0.024,-0.227
269,9.042,-3.521,382.815,-280.875,-62.319,-69.358,-11.568,-1.616,379.981,-242.552,91.077,73.95,-0.39,-1.854,0.579,-1.617,0.05,-1.736,-0.021,-0.227
270,9.351,-3.964,383.245,-283.99,-64.073,-69.771,-12.022,-1.478,379.517,-239.237,92.954,76.455,-0.4,-1.872,0.591,-1.597,0.037,-1.735,-0.019,-0.227
271,9.317,-3.89,382.815,-280.875,-62.319,-75.734,-11.646,-1.788,379.981,-242.552,91.077,79.708,-0.389,-1.853,0.578,-1.617,0.05,-1.736,-0.017,-0.228
272,9.522,-3.932,383.245,-283.99,-64.073,-70.208,-11.703,-1.836,379.517,-239.237,92.954,76.867,-0.4,-1.872,0.592,-1.596,0.038,-1.735,-0.014,-0.228
273,9.46,-3.702,383.245,-283.99,-64.073,-70.096,-11.613,-2.151,379.54,-245.73,92.881,70.029,-0.4,-1.873,0.591,-1.639,0.038,-1.756,-0.012,-0.228
274,9.388,-3.948,383.245,-283.99,-64.073,-70.098,-11.699,-1.748,379.089,-242.295,91.204,76.155,-0.4,-1.872,0.581,-1.619,0.025,-1.746,-0.01,-0.229
275,9.48,-3.628,383.676,-287.105,-65.828,-73.928,-11.689,-1.791,378.684,-251.847,89.38,77.829,-0.411,-1.891,0.569,-1.685,0.001,-1.789,-0.008,-0.229
276,9.153,-3.649,384.12,-290.294,-64.039,-72.899,-11.656,-2.008,378.684,-251.847,89.38,73.61,-0.4,-1.91,0.569,-1.684,0,-1.798,-0.007,-0.229
277,9.381,-4.03,384.12,-290.294,-64.039,-69.997,-11.426,-1.788,378.684,-251.847,89.38,75.801,-0.399,-1.909,0.57,-1.685,0,-1.798,-0.005,-0.23
278,9.252,-3.721,384.12,-290.294,-64.039,-72.797,-11.607,-2.006,378.243,-255.025,91.184,76.118,-0.399,-1.91,0.582,-1.707,-0.001,-1.809,-0.004,-0.231
279,9.25,-3.873,383.699,-293.363,-62.306,-73.411,-11.289,-2.148,377.815,-258.083,89.434,72.553,-0.388,-1.932,0.572,-1.729,0,-1.831,-0.003,-0.232
280,9.451,-3.59,384.55,-293.409,-65.794,-68.45,-11.868,-2.232,377.815,-258.083,89.434,76.375,-0.41,-1.929,0.57,-1.729,-0.025,-1.83,-0.002,-0.233
281,9.388,-3.968,384.564,-293.484,-62.251,-64.482,-11.743,-2.283,377.351,-254.768,91.31,75.029,-0.387,-1.928,0.584,-1.709,-0.014,-1.82,-0.001,-0.234
282,9.437,-4.076,384.574,-299.667,-62.272,-72.22,-11.609,-2.325,377.374,-261.261,91.238,72.846,-0.387,-1.969,0.584,-1.752,-0.014,-1.862,0,-0.236
283,9.33,-3.996,384.564,-293.484,-62.251,-70.169,-11.917,-1.961,377.815,-258.083,89.434,76.062,-0.387,-1.928,0.57,-1.73,-0.014,-1.83,0,-0.237
284,9.205,-3.74,384.574,-299.667,-62.272,-68.291,-11.874,-1.969,377.351,-254.768,91.31,77.172,-0.387,-1.97,0.583,-1.71,-0.015,-1.841,0.001,-0.239
285,9.465,-4.3,384.574,-299.667,-62.272,-67.46,-11.739,-2.593,376.482,-261.004,91.364,77.508,-0.387,-1.968,0.586,-1.754,-0.027,-1.862,0.001,-0.241
286,9.199,-4.038,384.567,-306.089,-62.309,-66.59,-11.564,-2.056,377.815,-258.083,89.434,74.026,-0.388,-2.011,0.571,-1.73,-0.014,-1.872,0.001,-0.243
287,8.963,-4.215,385.425,-299.714,-65.76,-70.416,-11.649,-2.056,377.815,-258.083,89.434,76.788,-0.41,-1.964,0.571,-1.73,-0.039,-1.848,0.001,-0.245
288,9.106,-4.259,385.449,-305.972,-62.238,-70.49,-11.829,-2.005,377.374,-261.261,91.238,74.301,-0.387,-2.005,0.583,-1.753,-0.028,-1.881,0.001,-0.248
289,9.426,-4.02,385.449,-305.972,-62.238,-65.542,-11.562,-2.284,377.374,-261.261,91.238,70.747,-0.386,-2.006,0.584,-1.752,-0.027,-1.881,0.001,-0.25
