"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,9.475,-1.242,386.171,-161.362,-79.263,-86.76,-11.515,-3.275,375.998,-207.995,93.765,74.289,-0.497,-1.058,0.603,-1.396,-0.107,-1.225,0.086,0.282
148,9.69,-1.496,385.328,-154.893,-75.738,-85.502,-11.594,-3.334,376.439,-204.817,91.961,78.145,-0.474,-1.017,0.59,-1.373,-0.082,-1.193,0.083,0.298
149,9.518,-1.27,385.32,-161.315,-75.775,-87.151,-11.287,-3.146,376.439,-204.817,91.961,82.183,-0.475,-1.06,0.591,-1.374,-0.082,-1.215,0.081,0.313
150,9.571,-0.957,385.297,-155.057,-79.297,-90.504,-11.319,-2.755,376.439,-204.817,91.961,80.707,-0.498,-1.02,0.591,-1.375,-0.093,-1.195,0.079,0.329
151,9.579,-0.983,385.297,-155.057,-79.297,-87.378,-11.333,-2.976,376.439,-204.817,91.961,76.77,-0.498,-1.02,0.591,-1.374,-0.093,-1.195,0.077,0.344
152,9.296,-1.184,385.286,-148.874,-79.275,-89.541,-11.372,-3.155,376.881,-201.639,90.157,82.147,-0.499,-0.978,0.578,-1.351,-0.092,-1.162,0.076,0.36
153,9.477,-1.265,384.874,-145.52,-77.505,-92.282,-11.328,-2.832,376.449,-198.774,92.022,79.347,-0.487,-0.957,0.591,-1.334,-0.08,-1.143,0.074,0.376
154,8.858,-0.681,384.874,-145.52,-77.505,-89.027,-11.734,-2.935,375.985,-195.459,93.899,78.108,-0.489,-0.959,0.603,-1.313,-0.082,-1.134,0.073,0.391
155,9.508,-0.832,384.422,-148.752,-79.331,-89.878,-10.782,-3.106,376.449,-198.774,92.022,81.488,-0.5,-0.981,0.593,-1.333,-0.079,-1.155,0.071,0.407
156,9.277,-0.972,385.294,-142.452,-79.238,-86.878,-11.009,-2.838,376.844,-195.265,93.784,78.341,-0.498,-0.937,0.603,-1.309,-0.08,-1.121,0.07,0.423
157,9.426,-0.973,384.85,-139.263,-81.027,-90.255,-11.378,-2.803,376.854,-189.222,93.845,73.595,-0.51,-0.917,0.603,-1.268,-0.08,-1.09,0.069,0.438
158,9.404,-0.948,384.419,-136.148,-79.272,-87.713,-11.505,-2.928,376.854,-189.222,93.845,77.202,-0.499,-0.897,0.602,-1.268,-0.068,-1.081,0.068,0.454
159,9.521,-0.744,384.85,-139.263,-81.027,-92.724,-11.466,-3.108,377.295,-186.044,92.041,77.53,-0.51,-0.917,0.59,-1.244,-0.079,-1.079,0.068,0.47
160,9.837,-0.915,384.871,-132.916,-77.446,-86.718,-11.33,-2.797,377.295,-186.044,92.041,80.444,-0.486,-0.875,0.59,-1.245,-0.067,-1.058,0.067,0.485
161,9.781,-0.933,384.84,-133.079,-81.005,-96.962,-11.698,-3.247,377.723,-182.986,93.792,73.89,-0.509,-0.876,0.6,-1.222,-0.066,-1.047,0.066,0.501
162,9.536,-0.426,383.975,-132.958,-81.061,-88.749,-11.637,-2.712,377.723,-182.986,93.792,75.042,-0.511,-0.878,0.6,-1.223,-0.054,-1.049,0.066,0.516
163,9.618,-0.736,384.409,-129.964,-79.25,-91.839,-11.432,-2.75,377.723,-182.986,93.792,82.877,-0.499,-0.857,0.601,-1.223,-0.054,-1.038,0.066,0.532
164,9.303,-0.878,383.545,-129.843,-79.306,-88.456,-11.296,-2.483,377.259,-179.671,95.669,77.511,-0.501,-0.858,0.614,-1.203,-0.042,-1.029,0.065,0.547
165,9.475,-0.922,383.975,-132.958,-81.061,-89.536,-11.381,-2.71,377.259,-179.671,95.669,77.184,-0.512,-0.877,0.614,-1.203,-0.055,-1.038,0.065,0.563
166,9.446,-1.053,383.545,-129.843,-79.306,-88.108,-11.248,-2.672,378.592,-176.75,93.738,75.758,-0.501,-0.857,0.599,-1.179,-0.028,-1.017,0.065,0.578
167,9.621,-0.933,382.662,-129.96,-79.377,-92.57,-11.196,-2.675,378.592,-176.75,93.738,81.104,-0.502,-0.86,0.6,-1.179,-0.015,-1.019,0.066,0.593
168,9.403,-1.183,382.662,-129.96,-79.377,-87.418,-10.979,-2.622,378.592,-176.75,93.738,76.901,-0.502,-0.86,0.6,-1.179,-0.015,-1.018,0.066,0.608
169,9.36,-0.969,382.694,-129.796,-75.819,-90.84,-11.735,-2.582,379.01,-179.734,95.428,81.053,-0.479,-0.859,0.609,-1.198,0.007,-1.028,0.067,0.623
170,9.285,-0.696,382.694,-129.796,-75.819,-88.743,-11.43,-2.944,379.438,-176.676,97.178,82.158,-0.479,-0.86,0.621,-1.175,0.02,-1.017,0.067,0.637
171,9.277,-0.778,381.798,-129.838,-79.433,-88.028,-11.736,-2.536,379.438,-176.676,97.178,77.869,-0.504,-0.862,0.62,-1.176,0.021,-1.018,0.068,0.652
172,8.993,-1.021,382.218,-126.77,-81.166,-92.732,-11.433,-2.809,379.879,-173.498,95.374,79.674,-0.516,-0.84,0.608,-1.153,0.009,-0.996,0.07,0.666
173,9.796,-0.96,381.798,-129.838,-79.433,-87.996,-11.692,-2.578,380.343,-176.813,93.498,80.782,-0.503,-0.861,0.594,-1.174,0.023,-1.017,0.071,0.68
174,9.129,-0.62,381.798,-129.838,-79.433,-93.308,-11.609,-2.89,379.879,-173.498,95.374,84.003,-0.505,-0.862,0.607,-1.153,0.021,-1.007,0.073,0.693
175,9.372,-1.001,381.367,-126.723,-77.678,-93.2,-11.508,-2.756,379.438,-176.676,97.178,82.211,-0.493,-0.841,0.62,-1.175,0.033,-1.008,0.074,0.707
176,9.873,-1.083,381.367,-126.723,-77.678,-92.413,-11.462,-2.797,381.63,-173.562,95.133,80.846,-0.492,-0.841,0.603,-1.148,0.06,-0.995,0.076,0.72
177,9.093,-0.701,380.923,-123.533,-79.467,-92.241,-11.908,-2.761,380.725,-173.424,98.814,81.066,-0.506,-0.822,0.628,-1.15,0.058,-0.986,0.078,0.733
178,9.187,-0.653,380.051,-129.833,-79.56,-93.908,-11.727,-2.75,381.189,-176.74,96.937,79.047,-0.508,-0.866,0.615,-1.171,0.072,-1.018,0.08,0.745
179,9.261,-0.758,380.495,-133.023,-77.771,-92.664,-11.193,-2.763,381.189,-176.74,96.937,81.884,-0.495,-0.886,0.617,-1.171,0.072,-1.028,0.083,0.758
180,9.321,-1.122,379.62,-126.718,-77.805,-92.458,-11.775,-3.022,381.63,-173.562,95.133,80.722,-0.496,-0.845,0.603,-1.147,0.085,-0.997,0.085,0.769
181,8.91,-0.853,380.065,-129.908,-76.016,-90.537,-11.764,-2.614,381.653,-180.055,95.06,81.847,-0.485,-0.866,0.602,-1.192,0.084,-1.029,0.088,0.781
182,9.007,-0.897,379.62,-126.718,-77.805,-91.557,-11.901,-3.107,381.189,-176.74,96.937,81.161,-0.497,-0.846,0.615,-1.17,0.084,-1.008,0.091,0.792
183,9.44,-1.203,379.62,-126.718,-77.805,-88.496,-12.083,-3.031,381.607,-179.724,98.627,82.532,-0.496,-0.845,0.625,-1.188,0.096,-1.017,0.094,0.803
184,8.905,-1.258,379.62,-126.718,-77.805,-92.185,-11.905,-2.66,381.607,-179.724,98.627,83.287,-0.497,-0.845,0.626,-1.189,0.095,-1.017,0.097,0.814
185,9.262,-0.899,379.2,-129.787,-76.072,-95.157,-11.85,-2.661,382.499,-179.981,98.5,80.084,-0.485,-0.867,0.623,-1.188,0.121,-1.028,0.101,0.824
186,8.651,-0.886,378.756,-126.597,-77.861,-87.907,-11.873,-3.242,382.049,-176.546,96.823,83.299,-0.499,-0.847,0.613,-1.165,0.109,-1.007,0.104,0.834
187,8.75,-0.808,378.756,-126.597,-77.861,-89.483,-11.719,-3.023,382.94,-176.803,96.696,84.758,-0.499,-0.847,0.611,-1.165,0.122,-1.007,0.108,0.844
188,9.015,-0.541,377.874,-126.714,-77.932,-92.86,-11.895,-3.248,383.358,-179.788,98.386,80.076,-0.5,-0.85,0.621,-1.183,0.147,-1.018,0.112,0.853
189,8.737,-1.559,378.325,-123.482,-76.106,-91.94,-12.259,-3.52,383.358,-179.788,98.386,79.32,-0.488,-0.825,0.62,-1.182,0.145,-1.005,0.115,0.862
190,9.089,-0.937,378.335,-129.665,-76.128,-91.171,-11.806,-3.019,383.395,-186.161,94.759,81.844,-0.487,-0.868,0.597,-1.226,0.135,-1.048,0.12,0.871
191,8.926,-0.656,377.905,-126.55,-74.373,-88.139,-11.722,-3.338,383.395,-186.161,94.759,76.512,-0.476,-0.849,0.598,-1.225,0.147,-1.038,0.124,0.879
192,8.922,-0.717,378.328,-136.087,-76.165,-93.457,-11.589,-3.552,383.372,-192.324,98.252,75.154,-0.488,-0.912,0.621,-1.265,0.146,-1.09,0.128,0.887
193,8.835,-1.07,377.897,-132.972,-74.41,-90.723,-11.854,-3.41,383.836,-195.639,96.375,74.728,-0.477,-0.891,0.607,-1.286,0.158,-1.09,0.132,0.895
194,8.792,-1.017,377.453,-129.782,-76.199,-91.336,-12.337,-3.592,383.408,-198.698,94.625,75.716,-0.49,-0.871,0.595,-1.307,0.146,-1.091,0.137,0.902
195,8.822,-1.407,377.446,-136.203,-76.236,-92.479,-11.845,-3.546,384.313,-198.835,90.944,78.754,-0.49,-0.913,0.571,-1.305,0.148,-1.111,0.141,0.908
196,8.713,-0.564,377.025,-139.272,-74.503,-85.62,-11.608,-3.824,384.29,-204.998,94.437,77.657,-0.479,-0.937,0.594,-1.345,0.172,-1.143,0.146,0.914
197,8.868,-1.279,377.9,-145.576,-74.469,-92.863,-11.7,-3.904,384.29,-204.998,94.437,79.062,-0.477,-0.975,0.594,-1.345,0.159,-1.162,0.15,0.92
198,8.609,-1.274,378.328,-136.087,-76.165,-91.959,-11.618,-3.993,383.862,-208.056,92.687,78.381,-0.489,-0.91,0.583,-1.366,0.134,-1.14,0.155,0.925
199,8.461,-1.027,377.456,-142.387,-76.258,-88.987,-11.218,-3.77,383.457,-217.607,90.864,78.37,-0.491,-0.955,0.573,-1.432,0.135,-1.195,0.16,0.929
200,8.451,-1.206,378.352,-142.345,-72.643,-89.321,-11.566,-3.811,383.457,-217.607,90.864,82.303,-0.465,-0.952,0.572,-1.432,0.133,-1.194,0.164,0.933
201,8.741,-1.023,377.48,-148.645,-72.736,-91.087,-11.567,-3.948,383.029,-220.666,89.113,78.339,-0.466,-0.998,0.561,-1.453,0.134,-1.227,0.168,0.937
202,8.828,-1.034,377.48,-148.645,-72.736,-89.738,-11.12,-4.305,383.493,-223.981,87.236,74.125,-0.466,-0.997,0.549,-1.472,0.136,-1.237,0.173,0.939
203,8.874,-1.121,377.48,-148.645,-72.736,-95.767,-11.211,-4.268,383.911,-226.966,88.926,73.768,-0.466,-0.997,0.559,-1.491,0.148,-1.246,0.177,0.942
204,8.571,-1.468,377.038,-158.06,-74.583,-92.613,-11.376,-4.351,383.052,-227.159,89.04,73.696,-0.48,-1.061,0.561,-1.495,0.135,-1.28,0.181,0.944
205,8.783,-0.991,377.503,-154.903,-69.214,-93.209,-11.689,-3.949,383.47,-230.144,90.73,75.107,-0.443,-1.04,0.571,-1.514,0.158,-1.279,0.186,0.945
206,8.285,-1.602,377.482,-161.249,-72.795,-92.157,-11.515,-4.127,383.911,-226.966,88.926,76.604,-0.468,-1.081,0.559,-1.491,0.146,-1.288,0.19,0.945
207,8.784,-1.022,377.482,-161.249,-72.795,-91.393,-10.844,-4.119,384.375,-230.281,87.049,74.894,-0.467,-1.082,0.547,-1.511,0.148,-1.299,0.194,0.945
208,8.879,-1.633,377.482,-161.249,-72.795,-94.181,-11.377,-4.168,384.375,-230.281,87.049,76.567,-0.466,-1.081,0.546,-1.511,0.148,-1.298,0.198,0.945
209,8.755,-1.069,377.926,-164.439,-71.006,-90.749,-11.424,-3.85,384.375,-230.281,87.049,77.323,-0.454,-1.102,0.546,-1.512,0.147,-1.309,0.202,0.944
210,8.341,-1.452,377.506,-167.507,-69.273,-91.357,-11.414,-3.897,384.793,-233.265,88.738,72.013,-0.444,-1.123,0.556,-1.53,0.17,-1.328,0.205,0.943
211,8.223,-1.193,376.61,-167.549,-72.887,-94.426,-11.474,-3.587,384.375,-230.281,87.049,74.813,-0.47,-1.127,0.546,-1.512,0.16,-1.322,0.209,0.941
212,8.257,-1.61,377.054,-170.739,-71.099,-91.902,-11.558,-4.216,384.352,-236.443,90.542,71.86,-0.457,-1.146,0.569,-1.552,0.17,-1.351,0.213,0.939
213,8.659,-1.422,377.054,-170.739,-71.099,-93.545,-11.42,-3.807,385.699,-233.403,85.058,74.181,-0.456,-1.146,0.531,-1.527,0.173,-1.339,0.217,0.937
214,8.718,-0.911,377.054,-170.739,-71.099,-93.382,-11.431,-4.209,385.257,-236.581,86.862,73.747,-0.456,-1.148,0.543,-1.549,0.172,-1.351,0.22,0.934
215,8.386,-1.601,377.506,-167.507,-69.273,-92.186,-11.515,-3.943,384.793,-233.265,88.738,70.869,-0.444,-1.123,0.556,-1.53,0.17,-1.328,0.224,0.931
216,8.654,-1.453,377.506,-167.507,-69.273,-91.215,-11.512,-3.813,385.257,-236.581,86.862,71.942,-0.443,-1.123,0.543,-1.55,0.171,-1.339,0.227,0.927
217,8.391,-1.285,376.634,-173.807,-69.366,-94.608,-11.379,-3.809,385.221,-230.207,90.489,73.071,-0.446,-1.169,0.567,-1.508,0.195,-1.34,0.231,0.924
218,9.201,-1.422,377.054,-170.739,-71.099,-94.239,-11.6,-4.12,384.793,-233.265,88.738,71.586,-0.455,-1.146,0.556,-1.529,0.172,-1.34,0.234,0.92
219,8.671,-0.906,377.485,-173.854,-72.853,-90.286,-11.605,-3.716,384.375,-230.281,87.049,71.267,-0.467,-1.167,0.545,-1.512,0.147,-1.341,0.238,0.916
220,8.351,-1.101,376.634,-173.807,-69.366,-90.08,-11.159,-3.857,384.375,-230.281,87.049,72.316,-0.446,-1.169,0.546,-1.512,0.172,-1.342,0.241,0.911
221,8.74,-1.208,376.634,-173.807,-69.366,-91.787,-11.292,-3.716,383.948,-233.339,85.299,70.85,-0.445,-1.169,0.535,-1.534,0.16,-1.353,0.244,0.907
222,8.068,-1.445,377.054,-170.739,-71.099,-91.653,-11.123,-3.893,383.948,-233.339,85.299,72.342,-0.458,-1.146,0.536,-1.534,0.147,-1.342,0.248,0.903
223,8.609,-1.645,376.182,-177.039,-71.191,-96.377,-11.338,-3.493,384.375,-230.281,87.049,72.339,-0.458,-1.191,0.546,-1.513,0.173,-1.354,0.251,0.898
224,8.848,-1.326,376.634,-173.807,-69.366,-90.058,-10.942,-3.627,383.088,-233.533,85.413,68.775,-0.444,-1.169,0.538,-1.539,0.148,-1.355,0.253,0.894
225,8.955,-1.622,377.054,-170.739,-71.099,-98.265,-11.027,-4.168,383.506,-236.517,87.102,69.51,-0.455,-1.146,0.548,-1.556,0.148,-1.353,0.256,0.889
226,8.438,-0.975,376.613,-180.154,-72.946,-91.078,-11.35,-3.945,383.948,-233.339,85.299,70.89,-0.47,-1.212,0.535,-1.533,0.148,-1.375,0.259,0.884
227,8.385,-1.946,377.509,-180.112,-69.332,-92.87,-11.428,-4.205,384.411,-236.655,83.422,72.324,-0.444,-1.207,0.522,-1.553,0.147,-1.381,0.261,0.879
228,9.145,-1.56,377.509,-180.112,-69.332,-95.766,-10.977,-4.162,384.411,-236.655,83.422,70.613,-0.442,-1.208,0.523,-1.553,0.148,-1.382,0.264,0.874
229,8.823,-1.911,377.509,-180.112,-69.332,-89.164,-11.378,-4.028,384.83,-239.639,85.111,71.285,-0.443,-1.207,0.532,-1.571,0.159,-1.391,0.266,0.869
230,8.911,-1.675,378.359,-180.159,-72.819,-95.801,-11.023,-3.984,383.497,-242.56,87.041,77.369,-0.465,-1.205,0.548,-1.596,0.122,-1.402,0.268,0.864
231,8.611,-1.673,377.939,-183.227,-71.086,-91.879,-11.103,-4.201,383.961,-245.875,85.165,76.308,-0.455,-1.227,0.535,-1.616,0.134,-1.423,0.271,0.859
232,8.389,-1.944,378.359,-180.159,-72.819,-94.204,-11.652,-4.705,383.938,-239.382,85.238,73.705,-0.467,-1.204,0.534,-1.572,0.121,-1.389,0.272,0.854
233,8.831,-1.495,378.811,-176.927,-70.994,-95.065,-11.121,-4.518,383.079,-239.575,85.352,73.814,-0.453,-1.182,0.537,-1.577,0.109,-1.381,0.274,0.849
234,8.649,-1.747,377.509,-180.112,-69.332,-89.12,-11.245,-4.608,383.542,-242.891,83.475,72.662,-0.444,-1.207,0.524,-1.597,0.135,-1.403,0.276,0.843
235,8.379,-1.321,377.939,-183.227,-71.086,-87.285,-10.842,-4.42,383.542,-242.891,83.475,70.985,-0.456,-1.228,0.525,-1.597,0.122,-1.414,0.277,0.838
236,8.456,-1.338,377.939,-183.227,-71.086,-91.431,-10.931,-4.429,383.542,-242.891,83.475,71.657,-0.455,-1.228,0.525,-1.597,0.122,-1.414,0.279,0.833
237,8.554,-1.562,378.359,-180.159,-72.819,-92.653,-10.889,-4.118,382.673,-249.127,83.529,73.756,-0.466,-1.205,0.526,-1.643,0.098,-1.425,0.28,0.828
238,8.825,-1.596,378.359,-180.159,-72.819,-94.368,-11.242,-4.382,383.115,-245.949,81.725,74.461,-0.466,-1.205,0.513,-1.619,0.098,-1.414,0.281,0.822
239,8.745,-0.792,378.359,-180.159,-72.819,-90.726,-11.299,-4.12,381.791,-242.827,83.716,74.043,-0.466,-1.207,0.528,-1.605,0.085,-1.407,0.282,0.817
240,8.66,-1.444,378.359,-180.159,-72.819,-91.147,-11.06,-4.345,382.673,-249.127,83.529,74.796,-0.466,-1.206,0.526,-1.642,0.097,-1.425,0.282,0.812
241,9.151,-1.289,378.359,-180.159,-72.819,-92.27,-11.375,-4.473,382.246,-252.185,81.778,77.635,-0.465,-1.206,0.514,-1.664,0.085,-1.436,0.283,0.807
242,8.614,-1.454,378.811,-176.927,-70.994,-95.771,-11.154,-4.488,381.828,-249.201,80.089,76.516,-0.453,-1.183,0.504,-1.646,0.072,-1.415,0.283,0.801
243,8.853,-1.186,379.255,-180.117,-69.205,-90.387,-10.982,-4.159,382.255,-246.143,81.839,73.423,-0.44,-1.203,0.515,-1.625,0.084,-1.415,0.283,0.796
244,8.698,-1.398,380.106,-180.163,-72.692,-87.584,-11.028,-4.519,382.696,-242.965,80.036,71.642,-0.463,-1.2,0.503,-1.601,0.06,-1.401,0.283,0.791
245,8.827,-1.519,379.686,-183.232,-70.96,-86.289,-10.848,-4.304,382.233,-239.649,81.912,71.295,-0.452,-1.222,0.516,-1.581,0.072,-1.402,0.283,0.786
246,8.815,-1.803,380.558,-176.932,-70.867,-89.171,-11.113,-4.255,381.791,-242.827,83.716,70.891,-0.45,-1.176,0.528,-1.604,0.058,-1.391,0.283,0.781
247,8.598,-1.753,380.106,-180.163,-72.692,-94.655,-11.25,-4.437,382.696,-242.965,80.036,73.329,-0.463,-1.199,0.502,-1.601,0.06,-1.401,0.283,0.777
248,8.725,-1.308,380.558,-176.932,-70.867,-90.768,-11.197,-4.12,381.814,-236.665,80.223,79.785,-0.45,-1.177,0.505,-1.564,0.047,-1.371,0.282,0.772
249,9.087,-1.539,380.978,-173.863,-72.6,-89.805,-11.12,-3.984,380.909,-236.527,83.904,72.991,-0.46,-1.155,0.531,-1.567,0.034,-1.361,0.281,0.768
250,8.878,-0.721,380.534,-170.674,-74.388,-86.516,-11.307,-4.262,380.886,-230.034,83.977,73.66,-0.473,-1.137,0.531,-1.523,0.034,-1.33,0.28,0.764
251,9.001,-1.39,379.662,-176.974,-74.481,-91.428,-10.986,-3.641,380.886,-230.034,83.977,75.454,-0.475,-1.18,0.531,-1.525,0.048,-1.353,0.279,0.76
252,9.029,-1.211,380.104,-167.559,-72.634,-91.585,-10.954,-3.992,380.468,-227.049,82.287,73.744,-0.462,-1.117,0.521,-1.505,0.035,-1.311,0.278,0.756
253,9.087,-1.099,380.104,-167.559,-72.634,-87.748,-10.901,-4.179,380.027,-230.227,84.091,71.912,-0.462,-1.117,0.534,-1.528,0.035,-1.322,0.277,0.753
254,9.286,-0.838,380.534,-170.674,-74.388,-86.539,-10.947,-3.498,380.468,-227.049,82.287,74.807,-0.472,-1.137,0.521,-1.507,0.023,-1.322,0.275,0.75
255,8.7,-1.268,380.976,-161.259,-72.541,-84.624,-11.087,-3.592,380.432,-220.676,85.914,71.58,-0.461,-1.072,0.545,-1.464,0.033,-1.268,0.274,0.747
256,8.959,-0.91,380.976,-161.259,-72.541,-90.021,-10.821,-3.629,381.324,-220.933,85.788,72.72,-0.46,-1.073,0.543,-1.462,0.047,-1.268,0.272,0.745
257,9.233,-0.863,381.406,-164.374,-74.296,-88.256,-11.133,-3.415,380.432,-220.676,85.914,72.616,-0.471,-1.092,0.545,-1.464,0.022,-1.278,0.27,0.743
258,9.004,-0.987,381.827,-161.305,-76.029,-89.803,-11.036,-3.554,380.478,-221.007,82.348,75.093,-0.482,-1.07,0.521,-1.466,-0.002,-1.268,0.269,0.741
259,9.224,-0.985,381.383,-158.116,-77.817,-88.01,-11.315,-3.962,380.014,-217.691,84.225,71.088,-0.494,-1.05,0.533,-1.445,-0.002,-1.247,0.267,0.74
260,8.854,-0.839,381.383,-158.116,-77.817,-85.947,-10.773,-3.686,380.014,-217.691,84.225,74.105,-0.495,-1.051,0.535,-1.445,-0.002,-1.248,0.265,0.739
261,8.963,-1.1,380.952,-155.001,-76.063,-89.528,-11.178,-3.187,379.55,-214.376,86.102,73.358,-0.484,-1.031,0.547,-1.426,0.01,-1.228,0.262,0.738
262,9.046,-0.778,381.827,-161.305,-76.029,-90.503,-10.95,-3.37,380.024,-211.648,84.286,75.183,-0.482,-1.071,0.535,-1.406,-0.002,-1.238,0.26,0.738
263,9.088,-0.659,382.278,-158.074,-74.203,-90.534,-10.828,-3.329,379.132,-211.391,84.412,77.303,-0.469,-1.049,0.537,-1.408,-0.015,-1.227,0.258,0.738
264,9.308,-0.891,382.278,-158.074,-74.203,-87.329,-11.013,-3.641,378.668,-208.076,86.289,71.907,-0.469,-1.048,0.55,-1.386,-0.016,-1.216,0.255,0.738
265,9.402,-0.696,382.268,-151.89,-74.181,-93.983,-11.004,-3.419,379.132,-211.391,84.412,75.847,-0.468,-1.007,0.537,-1.407,-0.015,-1.207,0.253,0.738
266,9.535,-0.577,380.952,-155.001,-76.063,-92.095,-10.914,-3.823,379.55,-214.376,86.102,75.468,-0.482,-1.032,0.548,-1.425,0.011,-1.228,0.25,0.739
267,9.323,-0.469,381.848,-154.959,-72.448,-90.736,-11.145,-3.193,379.596,-214.707,82.536,73.701,-0.458,-1.03,0.523,-1.428,-0.002,-1.228,0.248,0.74
268,9.18,-0.589,382.247,-158.237,-77.762,-87.265,-11.008,-3.998,379.55,-214.376,86.102,73.382,-0.493,-1.05,0.547,-1.424,-0.015,-1.236,0.245,0.741
269,9.358,-0.617,381.396,-158.19,-74.274,-90.1,-10.78,-3.463,379.55,-214.376,86.102,75.113,-0.47,-1.052,0.548,-1.426,0.01,-1.238,0.242,0.742
270,9.28,-1.166,381.824,-148.701,-75.97,-86.405,-10.919,-3.635,379.132,-211.391,84.412,74.828,-0.481,-0.986,0.537,-1.407,-0.014,-1.196,0.24,0.744
271,9.499,-0.345,381.848,-154.959,-72.448,-93.288,-11.085,-3.644,379.55,-214.376,86.102,76.892,-0.457,-1.03,0.547,-1.425,0.009,-1.227,0.237,0.745
272,9.053,-0.682,381.827,-161.305,-76.029,-89.76,-10.779,-3.728,380.014,-217.691,84.225,73.749,-0.482,-1.071,0.535,-1.445,-0.002,-1.258,0.235,0.747
273,9.091,-0.469,381.383,-158.116,-77.817,-91.105,-11.001,-3.632,379.145,-223.928,84.278,73.338,-0.495,-1.052,0.536,-1.491,-0.014,-1.271,0.232,0.749
274,8.871,-0.377,381.396,-158.19,-74.274,-88.577,-10.958,-3.455,379.586,-220.75,82.475,74.437,-0.471,-1.053,0.523,-1.468,-0.002,-1.26,0.229,0.75
275,9.096,-0.594,381.827,-161.305,-76.029,-87.966,-10.788,-3.404,379.586,-220.75,82.475,73.416,-0.482,-1.071,0.524,-1.468,-0.014,-1.269,0.227,0.752
276,9.094,-0.34,381.827,-161.305,-76.029,-87.935,-11.003,-3.634,379.609,-227.243,82.402,69.725,-0.482,-1.072,0.523,-1.511,-0.014,-1.291,0.224,0.754
277,8.79,-0.417,381.406,-164.374,-74.296,-91.131,-10.558,-3.956,380.05,-224.065,80.598,70.202,-0.472,-1.094,0.511,-1.487,-0.002,-1.29,0.222,0.755
278,8.961,-0.307,381.406,-164.374,-74.296,-91.497,-11.12,-3.678,380.027,-230.227,84.091,74.801,-0.471,-1.094,0.533,-1.529,0.009,-1.311,0.219,0.757
279,8.779,-0.411,381.851,-167.563,-72.507,-87.598,-10.592,-4.039,380.504,-233.423,78.66,74.111,-0.459,-1.114,0.498,-1.548,-0.002,-1.33,0.217,0.758
280,8.869,-0.201,381.851,-167.563,-72.507,-91.575,-10.717,-4.221,380.063,-236.601,80.464,71.625,-0.459,-1.114,0.51,-1.57,-0.003,-1.342,0.214,0.759
281,9.27,-0.284,380.978,-173.863,-72.6,-92.503,-10.889,-4.348,380.527,-239.916,78.587,74.789,-0.46,-1.158,0.496,-1.59,0.011,-1.374,0.212,0.76
282,8.914,-0.295,381.43,-170.632,-70.774,-89.615,-10.58,-4.077,380.945,-242.901,80.276,73.076,-0.448,-1.135,0.508,-1.609,0.022,-1.372,0.21,0.761
283,9.153,-0.319,380.534,-170.674,-74.388,-89.446,-10.535,-4.352,380.518,-245.959,78.526,72.664,-0.473,-1.138,0.497,-1.63,0.012,-1.384,0.208,0.761
284,9.043,-0.659,381.43,-170.632,-70.774,-92.98,-10.797,-4.118,380.076,-249.137,80.33,75.145,-0.448,-1.135,0.509,-1.654,0.009,-1.394,0.206,0.761
285,9.136,-0.601,380.558,-176.932,-70.867,-88.951,-10.395,-4.657,380.959,-255.437,80.142,68.501,-0.449,-1.179,0.507,-1.691,0.035,-1.435,0.204,0.761
286,8.969,-0.688,380.558,-176.932,-70.867,-91.104,-10.664,-4.526,380.531,-258.495,78.392,69.463,-0.45,-1.179,0.496,-1.714,0.023,-1.446,0.202,0.761
287,8.779,-0.442,380.106,-180.163,-72.692,-91.168,-10.409,-4.382,380.544,-258.376,74.838,72.043,-0.463,-1.203,0.472,-1.713,0.012,-1.458,0.2,0.76
288,9.096,-0.299,380.537,-183.278,-74.447,-93.923,-10.614,-4.472,380.126,-268.047,76.569,71.619,-0.473,-1.223,0.484,-1.779,-0.001,-1.501,0.199,0.759
289,8.618,-1.101,380.13,-186.421,-69.171,-89.93,-10.474,-4.561,381.008,-274.347,76.381,69.812,-0.44,-1.243,0.482,-1.817,0.035,-1.53,0.197,0.757
290,8.781,-0.572,380.13,-186.421,-69.171,-93.474,-10.518,-4.559,381.008,-274.347,76.381,70.939,-0.439,-1.244,0.482,-1.817,0.035,-1.531,0.196,0.755
291,8.875,-0.785,380.561,-189.536,-70.926,-93.177,-10.607,-4.873,381.008,-274.347,76.381,63.502,-0.45,-1.263,0.482,-1.816,0.023,-1.54,0.194,0.753
292,8.826,-0.702,380.584,-195.794,-67.404,-91.508,-10.425,-4.641,381.462,-283.705,74.444,70.935,-0.427,-1.305,0.469,-1.877,0.035,-1.591,0.193,0.75
293,9.008,-0.788,380.133,-199.026,-69.23,-96.548,-10.326,-4.775,381.021,-286.883,76.247,68.498,-0.439,-1.328,0.481,-1.9,0.035,-1.614,0.192,0.747
294,8.604,-0.96,380.577,-202.216,-67.441,-92.474,-10.508,-4.998,381.903,-293.183,76.06,68.792,-0.428,-1.347,0.479,-1.937,0.046,-1.643,0.191,0.743
