"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,7.077,3.796,384.871,-132.916,-77.446,-95.209,-9.412,-6.68,373.631,-246.127,65.249,54.845,-0.493,-0.887,0.419,-1.656,-0.213,-1.266,0.089,0.228
148,7.403,3.66,384.863,-139.337,-77.483,-96.445,-10.028,-6.776,373.668,-252.501,61.622,50.502,-0.492,-0.929,0.392,-1.698,-0.225,-1.308,0.088,0.243
149,7.155,3.272,385.746,-139.221,-77.412,-91.163,-9.489,-6.816,374.086,-255.485,63.311,49.489,-0.491,-0.925,0.405,-1.717,-0.226,-1.315,0.087,0.257
150,7.285,3.18,385.738,-145.642,-77.449,-93.81,-9.357,-6.807,374.55,-258.801,61.434,56.316,-0.491,-0.967,0.392,-1.737,-0.224,-1.346,0.085,0.27
151,7.005,3.038,385.748,-151.825,-77.471,-92.733,-9.037,-6.897,373.717,-271.41,57.861,50.204,-0.492,-1.008,0.369,-1.826,-0.249,-1.41,0.084,0.282
152,7.013,3.088,385.748,-151.825,-77.471,-93.703,-9.306,-7.069,373.717,-271.41,57.861,47.412,-0.492,-1.008,0.369,-1.826,-0.25,-1.41,0.083,0.293
153,7.116,2.981,385.32,-161.315,-75.775,-93.257,-8.951,-6.769,373.717,-271.41,57.861,50.651,-0.481,-1.071,0.37,-1.827,-0.237,-1.443,0.081,0.304
154,6.757,2.693,386.195,-167.62,-75.741,-90.559,-8.904,-6.758,372.848,-277.647,57.914,49.562,-0.481,-1.109,0.371,-1.874,-0.263,-1.485,0.08,0.313
155,7.053,2.832,386.195,-167.62,-75.741,-94.014,-9.174,-6.752,372.848,-277.647,57.914,49.544,-0.48,-1.11,0.37,-1.874,-0.263,-1.485,0.078,0.322
156,6.76,3.318,386.219,-173.878,-72.219,-97.627,-8.85,-7.022,372.838,-283.69,57.853,47.824,-0.458,-1.152,0.371,-1.914,-0.252,-1.526,0.076,0.329
157,6.965,2.764,385.777,-183.292,-74.067,-97.388,-8.901,-7.081,372.875,-290.063,54.226,49.791,-0.47,-1.214,0.346,-1.957,-0.263,-1.579,0.075,0.336
158,6.92,2.656,387.524,-183.297,-73.94,-93.772,-8.813,-7.025,372.433,-293.241,56.03,50.948,-0.467,-1.208,0.359,-1.981,-0.289,-1.587,0.073,0.341
159,7.076,2.32,386.666,-189.672,-70.489,-96.156,-8.856,-7.337,372.897,-296.557,54.153,49.547,-0.445,-1.252,0.345,-2.001,-0.264,-1.619,0.071,0.346
160,7.065,2.758,387.096,-192.787,-72.244,-94.052,-8.461,-6.982,372.446,-305.777,55.896,42.797,-0.456,-1.272,0.359,-2.067,-0.277,-1.662,0.069,0.35
161,7.21,2.576,387.54,-195.977,-70.455,-93.82,-8.318,-7.287,372.46,-305.658,52.342,43.541,-0.443,-1.291,0.335,-2.065,-0.289,-1.67,0.067,0.352
162,7.12,2.704,387.54,-195.977,-70.455,-94.816,-8.362,-7.43,372.483,-312.151,52.269,46.366,-0.443,-1.291,0.334,-2.109,-0.289,-1.692,0.065,0.354
163,7.202,2.267,387.519,-202.323,-74.035,-91.236,-8.497,-7.519,372.055,-315.209,50.518,47.403,-0.467,-1.332,0.322,-2.132,-0.313,-1.724,0.062,0.355
164,6.788,2.44,387.543,-208.581,-70.514,-97.317,-8.22,-7.119,372.055,-315.209,50.518,43.573,-0.445,-1.373,0.323,-2.133,-0.302,-1.745,0.06,0.354
165,6.994,2.01,387.543,-208.581,-70.514,-93.824,-8.393,-7.058,372.068,-327.745,50.384,44.633,-0.444,-1.372,0.322,-2.219,-0.302,-1.787,0.058,0.353
166,6.936,2.273,387.997,-217.954,-68.747,-97.004,-8.403,-7.424,372.068,-327.745,50.384,45.256,-0.432,-1.433,0.322,-2.218,-0.303,-1.817,0.055,0.351
167,6.833,2.322,387.553,-214.765,-70.536,-95.161,-8.535,-7.644,372.532,-331.061,48.507,45.976,-0.445,-1.414,0.308,-2.237,-0.302,-1.817,0.053,0.348
168,6.648,2.26,388.428,-221.069,-70.502,-96.963,-8.66,-7.502,371.235,-340.355,46.811,46.003,-0.444,-1.451,0.297,-2.309,-0.34,-1.87,0.05,0.344
169,6.517,2.084,388,-230.559,-68.806,-96.535,-8.117,-7.549,371.653,-343.34,48.5,44.974,-0.434,-1.515,0.31,-2.326,-0.316,-1.912,0.047,0.34
170,6.97,2.174,388,-230.559,-68.806,-95.992,-8.348,-7.592,371.235,-340.355,46.811,42.805,-0.433,-1.515,0.298,-2.308,-0.328,-1.903,0.045,0.334
171,6.65,1.93,387.572,-240.048,-67.11,-94.087,-8.167,-7.722,370.784,-349.576,48.553,41.753,-0.423,-1.578,0.311,-2.374,-0.317,-1.967,0.042,0.328
172,6.317,1.574,388.002,-243.164,-68.864,-96.174,-8.164,-7.585,370.82,-355.95,44.926,43.53,-0.435,-1.596,0.286,-2.418,-0.341,-1.998,0.039,0.32
173,6.299,1.744,387.582,-246.232,-67.131,-97.121,-8.215,-7.998,370.379,-359.128,46.73,41.998,-0.424,-1.618,0.299,-2.441,-0.33,-2.02,0.036,0.312
174,6.428,1.644,387.162,-249.3,-65.398,-95.305,-8.16,-8.044,369.951,-362.186,44.98,42.743,-0.413,-1.64,0.287,-2.465,-0.331,-2.043,0.033,0.303
175,6.608,1.598,387.598,-258.911,-63.647,-95.612,-8.206,-8.166,370.415,-365.501,43.103,42.831,-0.4,-1.701,0.274,-2.484,-0.33,-2.084,0.03,0.294
176,6.603,1.097,387.608,-265.094,-63.668,-97.614,-8.247,-8.35,369.51,-365.364,46.783,43.097,-0.4,-1.74,0.299,-2.489,-0.332,-2.106,0.027,0.283
177,6.292,1.093,388.053,-268.284,-61.88,-95.194,-8.514,-8.255,370.834,-368.486,44.792,43.127,-0.389,-1.759,0.284,-2.502,-0.319,-2.122,0.024,0.272
178,6.622,1.31,388.031,-274.631,-65.46,-93.779,-8.119,-8.211,371.297,-371.801,42.915,43.122,-0.411,-1.801,0.272,-2.522,-0.329,-2.153,0.021,0.26
179,6.54,1.523,388.031,-274.631,-65.46,-98.42,-7.935,-7.854,371.725,-368.743,44.666,40.367,-0.412,-1.802,0.284,-2.499,-0.317,-2.143,0.018,0.247
180,6.835,1.186,388.927,-274.589,-61.846,-95.33,-8.324,-8.31,371.725,-368.743,44.666,39.937,-0.386,-1.796,0.283,-2.497,-0.318,-2.139,0.015,0.234
181,6.307,1.384,388.927,-274.589,-61.846,-96.317,-8.292,-8.081,371.297,-371.801,42.915,42.057,-0.388,-1.797,0.271,-2.522,-0.331,-2.151,0.012,0.22
182,6.312,1.395,389.358,-277.704,-63.6,-100.565,-8.073,-7.996,371.261,-365.428,46.543,40.331,-0.399,-1.815,0.297,-2.479,-0.331,-2.139,0.009,0.206
183,7.009,1.17,389.358,-277.704,-63.6,-97.66,-8.466,-8.077,370.834,-368.486,44.792,42.743,-0.397,-1.815,0.284,-2.502,-0.343,-2.15,0.006,0.192
184,7.123,1.854,388.476,-277.82,-63.671,-95.508,-8.288,-8.119,370.834,-368.486,44.792,43.166,-0.398,-1.821,0.285,-2.502,-0.33,-2.154,0.004,0.177
185,6.394,1.994,388.914,-274.514,-65.389,-97.277,-7.844,-7.815,370.834,-368.486,44.792,43.538,-0.411,-1.798,0.286,-2.503,-0.343,-2.142,0.001,0.162
186,6.688,1.709,388.483,-271.399,-63.634,-92.078,-8.299,-7.555,370.379,-359.128,46.73,46.983,-0.399,-1.779,0.298,-2.443,-0.331,-2.103,-0.002,0.147
187,6.69,2.241,388.927,-274.589,-61.846,-99.837,-8.465,-7.361,370.379,-359.128,46.73,42.07,-0.387,-1.799,0.298,-2.443,-0.332,-2.113,-0.005,0.133
188,6.996,1.38,388.903,-268.331,-65.367,-97.193,-7.89,-7.681,370.379,-359.128,46.73,42.831,-0.409,-1.756,0.299,-2.442,-0.342,-2.091,-0.007,0.118
189,6.918,1.929,388.903,-268.331,-65.367,-94.907,-8.465,-7.149,370.379,-359.128,46.73,43.818,-0.409,-1.757,0.298,-2.444,-0.343,-2.092,-0.01,0.103
190,6.833,2.33,388.903,-268.331,-65.367,-93.126,-8.333,-7.585,370.379,-359.128,46.73,46.388,-0.409,-1.758,0.298,-2.443,-0.343,-2.092,-0.013,0.088
191,6.72,1.528,388.903,-268.331,-65.367,-95.266,-8.25,-7.677,369.938,-362.306,48.534,40.644,-0.41,-1.756,0.311,-2.467,-0.344,-2.103,-0.015,0.074
192,7.228,1.79,389.776,-262.031,-65.274,-93.635,-8.431,-7.369,370.807,-356.069,48.48,50.254,-0.407,-1.712,0.31,-2.419,-0.343,-2.057,-0.018,0.06
193,7.176,2.152,388.459,-265.141,-67.156,-94.541,-8.066,-7.145,371.248,-352.891,46.677,41.457,-0.421,-1.739,0.298,-2.395,-0.329,-2.06,-0.02,0.046
194,6.571,1.939,389.331,-258.841,-67.063,-92.701,-8.379,-7.193,370.807,-356.069,48.48,42.773,-0.421,-1.694,0.31,-2.42,-0.343,-2.048,-0.023,0.032
195,6.86,2.49,388.88,-262.073,-68.889,-101.201,-8.426,-7.048,370.784,-349.576,48.553,47.115,-0.432,-1.718,0.31,-2.376,-0.342,-2.039,-0.025,0.019
196,7.095,2.242,388.88,-262.073,-68.889,-95.962,-8.342,-7.233,370.343,-352.754,50.357,49.884,-0.432,-1.717,0.323,-2.4,-0.343,-2.05,-0.027,0.006
197,6.924,2.82,388.48,-258.794,-63.576,-94.084,-8.111,-6.835,370.343,-352.754,50.357,45.651,-0.398,-1.699,0.324,-2.401,-0.319,-2.042,-0.03,-0.006
198,6.985,2.44,388.449,-258.958,-67.134,-95.476,-7.931,-6.922,369.925,-349.77,48.668,42.83,-0.421,-1.7,0.313,-2.383,-0.342,-2.033,-0.032,-0.018
199,6.622,2.424,387.585,-258.836,-67.19,-91.2,-8.382,-7.508,369.925,-349.77,48.668,45.944,-0.423,-1.702,0.312,-2.382,-0.331,-2.034,-0.034,-0.03
200,6.66,2.278,388.036,-255.605,-65.364,-94.192,-8.29,-6.967,370.343,-352.754,50.357,48.107,-0.411,-1.679,0.323,-2.401,-0.319,-2.031,-0.036,-0.041
201,7.01,2.579,387.606,-252.49,-63.61,-97.351,-8.379,-7.234,370.343,-352.754,50.357,46.003,-0.399,-1.661,0.323,-2.4,-0.306,-2.022,-0.038,-0.052
202,6.667,2.829,387.154,-255.721,-65.435,-92.602,-8.196,-7.197,370.784,-349.576,48.553,48.483,-0.412,-1.685,0.311,-2.375,-0.305,-2.023,-0.04,-0.062
203,7.05,2.854,388.05,-255.679,-61.821,-94.905,-8.557,-7.192,371.248,-352.891,46.677,44.924,-0.387,-1.681,0.297,-2.395,-0.305,-2.03,-0.041,-0.072
204,6.916,2.603,387.585,-258.836,-67.19,-90.999,-8.637,-7.1,371.666,-355.876,48.366,49.875,-0.423,-1.703,0.308,-2.413,-0.305,-2.051,-0.043,-0.082
205,7.106,2.51,387.154,-255.721,-65.435,-89.721,-8.2,-7.331,372.094,-352.818,50.116,47.405,-0.411,-1.684,0.32,-2.389,-0.279,-2.03,-0.044,-0.091
206,7.066,2.555,387.598,-258.911,-63.647,-92.269,-8.24,-7.326,372.094,-352.818,50.116,49.923,-0.399,-1.703,0.32,-2.389,-0.28,-2.039,-0.046,-0.1
207,7.015,2.673,387.608,-265.094,-63.668,-90.383,-8.728,-7.053,372.094,-352.818,50.116,53.804,-0.399,-1.744,0.319,-2.39,-0.281,-2.06,-0.047,-0.109
208,7.054,2.599,386.734,-258.79,-63.702,-92.065,-8.601,-7.145,372.558,-356.133,48.239,46.353,-0.4,-1.706,0.306,-2.409,-0.267,-2.051,-0.048,-0.117
209,7.282,2.675,386.726,-265.211,-63.739,-91.076,-8.502,-7.052,372.976,-359.118,49.929,47.089,-0.4,-1.749,0.317,-2.427,-0.255,-2.082,-0.048,-0.126
210,7.066,2.447,386.757,-265.048,-60.181,-92.475,-8.021,-7.188,372.558,-356.133,48.239,48.614,-0.377,-1.747,0.308,-2.409,-0.255,-2.072,-0.049,-0.133
211,6.966,2.896,386.736,-271.394,-63.761,-90.341,-8.276,-7.269,372.976,-359.118,49.929,50.704,-0.401,-1.79,0.318,-2.426,-0.255,-2.102,-0.049,-0.141
212,6.933,2.638,386.306,-268.279,-62.006,-90.666,-8.237,-7.407,372.976,-359.118,49.929,44.994,-0.39,-1.771,0.318,-2.426,-0.243,-2.093,-0.049,-0.149
213,7.015,2.781,386.306,-268.279,-62.006,-88.213,-8.625,-6.911,373.44,-362.433,48.052,49.94,-0.39,-1.771,0.304,-2.447,-0.242,-2.103,-0.049,-0.156
214,6.802,2.817,385.854,-271.511,-63.832,-90.9,-8.198,-7.137,373.012,-365.491,46.302,47.468,-0.403,-1.795,0.294,-2.47,-0.254,-2.126,-0.049,-0.163
215,6.567,2.99,385.434,-274.579,-62.099,-90.589,-8.459,-7.315,373.44,-362.433,48.052,49.559,-0.392,-1.817,0.304,-2.446,-0.23,-2.127,-0.049,-0.17
216,7.063,2.239,385.434,-274.579,-62.099,-90.566,-8.418,-6.823,373.858,-365.417,49.741,50.375,-0.391,-1.815,0.316,-2.465,-0.217,-2.135,-0.049,-0.177
217,6.989,2.715,385.013,-277.648,-60.366,-92.428,-8.178,-7.309,374.322,-368.733,47.865,49.643,-0.38,-1.839,0.303,-2.483,-0.204,-2.156,-0.048,-0.184
218,6.935,2.858,385.434,-274.579,-62.099,-90.274,-8.599,-7.093,373.895,-371.791,46.114,46.686,-0.391,-1.817,0.29,-2.507,-0.229,-2.157,-0.047,-0.191
219,6.447,2.81,385.457,-280.837,-58.578,-95.248,-8.005,-6.955,375.646,-371.855,45.873,45.465,-0.369,-1.858,0.289,-2.496,-0.192,-2.173,-0.046,-0.197
220,6.678,2.847,384.583,-274.533,-58.612,-93.881,-8.314,-6.952,375.204,-375.033,47.677,47.855,-0.37,-1.821,0.301,-2.52,-0.18,-2.166,-0.045,-0.204
221,6.807,2.673,384.141,-283.948,-60.459,-94.699,-8.578,-7.129,375.195,-381.076,47.616,43.543,-0.382,-1.884,0.3,-2.561,-0.18,-2.219,-0.044,-0.211
222,7.047,2.501,384.165,-290.206,-56.937,-93.757,-8.173,-7.35,375.659,-384.391,45.74,46.442,-0.358,-1.925,0.288,-2.58,-0.167,-2.249,-0.042,-0.218
223,6.678,2.771,383.721,-287.016,-58.726,-92.356,-8.565,-7.265,376.077,-387.375,47.429,46.082,-0.371,-1.907,0.298,-2.597,-0.155,-2.249,-0.04,-0.224
224,6.559,2.614,383.713,-293.437,-58.763,-90.772,-8.252,-7.304,376.113,-393.749,43.802,43.977,-0.372,-1.949,0.274,-2.64,-0.166,-2.291,-0.038,-0.231
225,7.068,2.72,383.713,-293.437,-58.763,-86.83,-8.16,-7.43,376.959,-393.675,47.241,43.034,-0.371,-1.949,0.297,-2.633,-0.141,-2.288,-0.036,-0.238
226,6.541,2.723,383.285,-302.927,-57.067,-90.244,-8.464,-7.74,376.554,-403.227,45.418,43.628,-0.361,-2.015,0.284,-2.7,-0.143,-2.354,-0.034,-0.246
227,6.338,2.472,382.444,-309.064,-53.601,-89.088,-8.296,-7.568,376.995,-400.049,43.614,42.975,-0.339,-2.059,0.272,-2.675,-0.118,-2.365,-0.031,-0.253
228,6.492,2.417,382.444,-309.064,-53.601,-86.749,-8.462,-7.525,377.436,-409.527,45.231,47.528,-0.339,-2.059,0.282,-2.736,-0.106,-2.395,-0.028,-0.261
229,6.316,2.584,381.121,-318.595,-55.52,-85.329,-7.925,-7.879,377.008,-412.585,43.48,42.607,-0.354,-2.13,0.272,-2.759,-0.104,-2.443,-0.025,-0.269
230,6.616,2.267,381.144,-324.853,-51.998,-90.972,-8.282,-7.751,377.472,-415.9,41.604,43.633,-0.329,-2.171,0.258,-2.778,-0.092,-2.473,-0.022,-0.278
231,6.196,2.107,380.703,-334.268,-53.846,-88.603,-8.05,-7.832,377.463,-421.943,41.543,47.598,-0.343,-2.236,0.258,-2.819,-0.092,-2.526,-0.019,-0.287
232,6.348,2.089,380.737,-346.709,-50.346,-86.782,-8.098,-8.231,378.345,-428.243,41.355,44.726,-0.319,-2.318,0.256,-2.853,-0.068,-2.585,-0.015,-0.296
233,6.041,1.609,380.753,-359.389,-46.861,-88.969,-7.864,-8.316,378.809,-431.558,39.478,44.429,-0.297,-2.402,0.244,-2.872,-0.056,-2.636,-0.011,-0.306
234,6.269,1.671,380.753,-359.389,-46.861,-91.652,-7.498,-8.373,378.381,-434.617,37.728,39.842,-0.296,-2.402,0.234,-2.896,-0.068,-2.648,-0.007,-0.317
235,6.141,1.481,380.335,-375.062,-45.187,-89.991,-7.636,-8.274,378.394,-447.153,37.594,41.598,-0.286,-2.509,0.232,-2.98,-0.057,-2.744,-0.003,-0.328
236,5.862,0.864,380.328,-381.483,-45.224,-85.765,-7.242,-8.048,378.394,-447.153,37.594,42.36,-0.287,-2.55,0.233,-2.98,-0.056,-2.765,0.001,-0.34
237,6.364,0.568,380.782,-390.856,-43.457,-85.892,-7.674,-7.859,378.835,-456.631,39.21,43.087,-0.273,-2.609,0.243,-3.041,-0.045,-2.824,0.006,-0.353
238,5.829,0.739,380.784,-403.461,-43.515,-85.801,-7.454,-8.764,378.407,-459.689,37.46,42.673,-0.275,-2.693,0.232,-3.063,-0.058,-2.877,0.01,-0.366
239,5.697,0.073,381.239,-412.834,-41.748,-86.547,-7.449,-8.174,378.016,-469.121,32.083,40.891,-0.263,-2.751,0.196,-3.131,-0.083,-2.94,0.015,-0.381
240,5.668,-0.146,381.662,-422.37,-43.54,-82.152,-7.451,-8.305,377.574,-472.299,33.886,43.39,-0.275,-2.811,0.208,-3.155,-0.096,-2.982,0.02,-0.396
241,5.783,-0.49,382.137,-425.396,-38.193,-82.712,-7.397,-8.486,377.574,-472.299,33.886,44.49,-0.239,-2.826,0.209,-3.155,-0.085,-2.99,0.024,-0.412
242,5.565,-0.611,382.116,-431.743,-41.773,-83.339,-7.183,-8.574,377.124,-481.52,35.629,40.559,-0.263,-2.868,0.221,-3.221,-0.098,-3.043,0.029,-0.428
243,5.488,-0.324,382.14,-438.001,-38.251,-81.226,-7.176,-8.4,377.124,-481.52,35.629,42.677,-0.24,-2.91,0.221,-3.221,-0.086,-3.065,0.033,-0.446
244,5.559,-0.815,383.015,-444.306,-38.217,-82.301,-6.726,-8.18,376.255,-487.756,35.683,35.271,-0.239,-2.944,0.223,-3.271,-0.112,-3.106,0.038,-0.464
245,5.599,-0.472,383.459,-447.495,-36.429,-82.109,-7.178,-8.035,376.255,-487.756,35.683,40.604,-0.227,-2.963,0.222,-3.272,-0.113,-3.116,0.042,-0.483
246,5.775,-0.608,383.445,-447.421,-39.972,-80.919,-6.817,-8.579,375.813,-490.934,37.486,40.565,-0.25,-2.962,0.235,-3.295,-0.125,-3.127,0.046,-0.503
247,5.425,-0.363,383.015,-444.306,-38.217,-84.026,-6.686,-8.347,376.255,-487.756,35.683,37.777,-0.239,-2.946,0.223,-3.271,-0.112,-3.107,0.051,-0.523
248,5.55,-0.289,383.459,-447.495,-36.429,-81.636,-6.858,-8.168,375.813,-490.934,37.486,36.331,-0.227,-2.963,0.235,-3.297,-0.113,-3.128,0.054,-0.544
249,5.691,0.101,383.459,-447.495,-36.429,-86.614,-7.004,-8.125,375.813,-490.934,37.486,40.58,-0.227,-2.964,0.235,-3.297,-0.113,-3.129,0.058,-0.565
250,5.949,-0.518,383.879,-444.427,-38.161,-80.318,-6.952,-7.943,375.813,-490.934,37.486,42.349,-0.237,-2.939,0.235,-3.297,-0.125,-3.116,0.062,-0.586
251,5.828,-0.204,383.435,-441.237,-39.95,-82.298,-7.044,-8.126,376.682,-484.698,37.433,38.824,-0.249,-2.922,0.234,-3.247,-0.111,-3.083,0.066,-0.607
252,5.598,-0.215,383.442,-434.816,-39.913,-84.138,-7.311,-7.676,376.682,-484.698,37.433,38.75,-0.25,-2.88,0.233,-3.248,-0.112,-3.062,0.069,-0.629
253,5.818,-0.121,383.012,-431.701,-38.159,-85.844,-7.003,-7.903,376.241,-487.876,39.237,37.371,-0.238,-2.863,0.246,-3.273,-0.1,-3.066,0.072,-0.65
254,5.364,-0.038,382.582,-428.586,-36.404,-83.837,-7.391,-7.713,376.682,-484.698,37.433,43.474,-0.228,-2.845,0.233,-3.248,-0.088,-3.045,0.075,-0.671
255,6.176,-0.317,383.002,-425.518,-38.137,-88.803,-7.263,-7.773,377.11,-481.64,39.183,34.866,-0.237,-2.821,0.245,-3.224,-0.086,-3.021,0.079,-0.692
256,5.231,-0.222,382.137,-425.396,-38.193,-85.51,-7.316,-7.947,377.11,-481.64,39.183,42.365,-0.24,-2.827,0.245,-3.223,-0.075,-3.024,0.082,-0.712
257,5.24,0.316,382.558,-422.328,-39.926,-85.475,-7.18,-7.541,377.528,-484.624,40.873,40.942,-0.251,-2.805,0.256,-3.241,-0.075,-3.021,0.085,-0.732
258,5.414,0.211,381.683,-416.023,-39.96,-85.396,-7.53,-7.765,377.528,-484.624,40.873,38.409,-0.252,-2.769,0.255,-3.24,-0.062,-3.003,0.088,-0.752
259,5.481,0.658,381.253,-412.908,-38.205,-84.329,-7.26,-7.947,377.528,-484.624,40.873,36.284,-0.24,-2.753,0.256,-3.24,-0.049,-2.995,0.091,-0.771
260,5.045,0.884,381.239,-412.834,-41.748,-85.95,-7.299,-8.033,379.279,-484.688,40.632,41.689,-0.265,-2.753,0.253,-3.225,-0.036,-2.988,0.094,-0.79
261,5.361,0.48,380.818,-415.902,-40.015,-84.392,-7.17,-7.988,379.279,-484.688,40.632,38.843,-0.253,-2.775,0.253,-3.225,-0.023,-3,0.097,-0.808
262,5.434,0.743,379.957,-409.672,-36.506,-85.354,-7.809,-8.172,379.721,-481.51,38.828,35.849,-0.23,-2.741,0.239,-3.2,0.001,-2.97,0.101,-0.826
263,5.248,0.741,379.513,-406.482,-38.295,-83.932,-7.652,-7.586,379.707,-481.629,42.382,39.515,-0.243,-2.722,0.264,-3.202,0.014,-2.962,0.104,-0.843
264,4.805,0.923,379.513,-406.482,-38.295,-84.532,-7.659,-7.936,380.148,-478.451,40.578,40.273,-0.244,-2.723,0.251,-3.176,0.014,-2.95,0.107,-0.86
265,5.344,0.972,378.211,-409.667,-36.633,-86.865,-7.841,-7.764,381.031,-484.751,40.391,40.898,-0.232,-2.754,0.249,-3.211,0.052,-2.983,0.111,-0.876
266,5.756,0.521,379.083,-403.367,-36.54,-85.309,-7.97,-7.717,381.031,-484.751,40.391,41.654,-0.23,-2.704,0.249,-3.211,0.039,-2.958,0.115,-0.891
267,5.171,0.963,378.211,-409.667,-36.633,-91.224,-7.652,-8.116,380.589,-487.929,42.195,38.117,-0.232,-2.754,0.262,-3.235,0.051,-2.995,0.119,-0.906
268,5.418,0.567,378.187,-403.409,-40.155,-84.597,-7.653,-7.805,381.913,-491.051,40.204,37.742,-0.255,-2.711,0.248,-3.246,0.053,-2.98,0.123,-0.92
269,5.391,0.745,378.187,-403.409,-40.155,-86.308,-7.657,-8.3,382.341,-487.993,41.954,41.632,-0.255,-2.711,0.259,-3.22,0.066,-2.967,0.127,-0.934
270,5.531,0.96,377.336,-403.363,-36.667,-84.869,-7.885,-8.301,382.304,-481.619,45.581,40.559,-0.232,-2.718,0.282,-3.178,0.102,-2.95,0.131,-0.947
271,5.131,0.873,377.343,-396.941,-36.63,-83.883,-8.321,-8.167,383.164,-481.426,45.467,38.077,-0.233,-2.674,0.28,-3.17,0.113,-2.924,0.136,-0.96
272,5.63,0.559,376.882,-393.99,-38.434,-80.841,-7.916,-8.068,383.628,-484.741,43.59,34.189,-0.244,-2.657,0.268,-3.189,0.116,-2.925,0.141,-0.972
273,5.555,1.067,376.437,-390.8,-40.223,-87.138,-8.509,-8.256,383.592,-478.367,47.217,35.915,-0.257,-2.64,0.291,-3.146,0.127,-2.895,0.146,-0.984
274,5.801,1.906,375.993,-387.61,-42.012,-85.833,-8.137,-8.35,384.497,-478.505,43.536,43.76,-0.268,-2.624,0.267,-3.14,0.13,-2.884,0.151,-0.995
275,5.657,1.257,375.118,-381.306,-42.046,-83.574,-8.312,-7.853,384.461,-472.131,47.164,41.293,-0.27,-2.585,0.29,-3.099,0.154,-2.845,0.156,-1.005
276,5.878,1.468,375.14,-374.959,-38.465,-89.087,-8.767,-8.257,384.924,-475.447,45.287,39.462,-0.245,-2.543,0.276,-3.116,0.166,-2.833,0.162,-1.015
277,5.32,1.505,374.688,-378.191,-40.291,-89.012,-8.812,-8.342,384.924,-475.447,45.287,39.108,-0.259,-2.568,0.276,-3.116,0.166,-2.846,0.167,-1.024
278,5.662,0.996,374.664,-371.933,-43.813,-87.052,-8.502,-8.173,384.888,-469.073,48.914,40.17,-0.282,-2.524,0.301,-3.075,0.167,-2.803,0.173,-1.032
279,6.014,1.688,374.664,-371.933,-43.813,-89.098,-8.277,-8.025,385.352,-472.388,47.037,41.696,-0.281,-2.526,0.289,-3.093,0.169,-2.814,0.179,-1.039
280,6.234,1.371,373.789,-365.628,-43.847,-85.699,-8.313,-8.075,384.888,-469.073,48.914,41.67,-0.281,-2.488,0.301,-3.075,0.182,-2.786,0.185,-1.046
281,5.797,1.101,373.369,-368.696,-42.114,-87.007,-8.583,-8.032,386.212,-472.195,46.923,42.694,-0.271,-2.511,0.287,-3.085,0.206,-2.803,0.192,-1.053
282,5.813,1.513,373.789,-365.628,-43.847,-90.228,-8.24,-8.035,386.176,-465.821,50.55,36.351,-0.282,-2.489,0.311,-3.043,0.206,-2.77,0.198,-1.058
283,6.009,1.999,372.915,-359.323,-43.881,-86.538,-9.032,-8.349,387.081,-465.959,46.869,39.408,-0.283,-2.453,0.284,-3.036,0.219,-2.75,0.205,-1.063
284,5.387,1.782,372.494,-362.392,-42.148,-86.799,-8.715,-8.518,386.639,-469.137,48.673,37.712,-0.273,-2.476,0.297,-3.06,0.231,-2.773,0.211,-1.067
285,5.653,1.372,372.04,-353.019,-43.915,-85.819,-8.492,-7.893,387.927,-465.885,50.309,38.883,-0.285,-2.414,0.308,-3.03,0.257,-2.728,0.218,-1.071
286,5.882,1.543,372.064,-359.276,-40.393,-84.797,-8.495,-7.89,387.927,-465.885,50.309,42.461,-0.26,-2.457,0.308,-3.03,0.268,-2.75,0.225,-1.074
287,5.802,1.664,372.064,-359.276,-40.393,-88.013,-8.894,-8.166,388.391,-469.2,48.432,38.455,-0.26,-2.457,0.294,-3.048,0.268,-2.759,0.232,-1.077
288,5.259,1.318,371.168,-359.319,-44.008,-88.634,-8.448,-7.978,388.391,-469.2,48.432,43.54,-0.287,-2.462,0.295,-3.048,0.27,-2.762,0.239,-1.079
289,5.613,1.126,372.033,-359.44,-43.952,-88.724,-8.794,-8.608,389.273,-475.5,48.245,39.208,-0.285,-2.457,0.292,-3.081,0.269,-2.776,0.247,-1.081
290,5.707,1.191,371.62,-356.087,-42.182,-91.865,-8.755,-8.463,388.809,-472.185,50.122,42.111,-0.273,-2.437,0.305,-3.063,0.281,-2.757,0.254,-1.082
291,5.558,1.409,371.168,-359.319,-44.008,-86.279,-8.712,-8.83,389.273,-475.5,48.245,37.425,-0.286,-2.463,0.293,-3.08,0.282,-2.779,0.262,-1.083
292,5.397,1.294,371.168,-359.319,-44.008,-84.475,-8.896,-8.697,388.822,-472.065,46.568,37.752,-0.287,-2.462,0.282,-3.062,0.27,-2.769,0.269,-1.084
293,6.112,1.727,370.303,-359.197,-44.063,-92.927,-8.836,-8.559,388.855,-472.516,46.556,37.785,-0.286,-2.468,0.282,-3.065,0.284,-2.774,0.277,-1.085
