"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
145,9.694,-1.56,387.566,-277.788,-70.829,-80.755,-12.189,-2.014,374.754,-267.434,91.532,72.721,-0.439,-1.817,0.588,-1.807,-0.126,-1.812,-0.073,0.377
146,9.918,-1.393,387.566,-277.788,-70.829,-79.085,-12.29,-2.007,375.195,-264.256,89.728,70.603,-0.439,-1.817,0.575,-1.784,-0.125,-1.801,-0.072,0.396
147,9.961,-1.516,387.122,-274.598,-72.618,-74.933,-11.889,-1.242,374.29,-264.119,93.409,76.298,-0.451,-1.798,0.602,-1.789,-0.126,-1.794,-0.071,0.416
148,10.049,-1.361,387.542,-271.53,-74.351,-80.63,-11.885,-1.577,373.408,-257.819,93.596,72.355,-0.461,-1.776,0.605,-1.75,-0.15,-1.763,-0.071,0.436
149,9.433,-1.209,387.542,-271.53,-74.351,-79.318,-12.21,-1.528,373.417,-251.776,93.657,74.517,-0.463,-1.777,0.605,-1.709,-0.151,-1.743,-0.07,0.456
150,9.965,-1.228,387.963,-268.462,-76.083,-77.995,-11.717,-1.564,372.953,-248.461,95.534,78.827,-0.473,-1.754,0.62,-1.688,-0.163,-1.722,-0.07,0.477
151,10.043,-1.213,388.414,-265.23,-74.258,-77.331,-11.764,-1.303,372.526,-251.519,93.783,72.064,-0.46,-1.731,0.608,-1.711,-0.176,-1.722,-0.07,0.497
152,9.828,-1.134,388.835,-262.162,-75.991,-78.346,-11.857,-1.303,372.535,-245.476,93.844,75.568,-0.471,-1.71,0.608,-1.67,-0.188,-1.69,-0.07,0.518
153,10.098,-1.827,388.835,-262.162,-75.991,-74.257,-11.532,-1.162,372.071,-242.161,95.721,75.723,-0.471,-1.708,0.623,-1.65,-0.188,-1.68,-0.071,0.539
154,10.107,-1.569,388.856,-255.815,-72.41,-76.345,-11.68,-1.749,371.644,-245.219,93.971,75.586,-0.447,-1.667,0.611,-1.671,-0.189,-1.669,-0.072,0.561
155,10.238,-0.818,388.811,-255.904,-79.512,-82.537,-11.865,-1.131,372.071,-242.161,95.721,79.142,-0.493,-1.67,0.622,-1.65,-0.199,-1.66,-0.072,0.582
156,10.411,-1.106,389.693,-255.787,-79.441,-79.374,-11.591,-1.124,371.653,-239.176,94.032,77.099,-0.491,-1.664,0.612,-1.632,-0.224,-1.648,-0.074,0.603
157,10.182,-1.21,390.158,-252.63,-74.072,-77.68,-11.642,-1.126,371.607,-238.845,97.598,78.078,-0.456,-1.642,0.636,-1.63,-0.202,-1.636,-0.075,0.624
158,10.535,-1.117,391.009,-252.677,-77.56,-70.733,-11.689,-1.217,371.189,-235.861,95.909,75.563,-0.477,-1.639,0.625,-1.611,-0.237,-1.625,-0.076,0.646
159,10.008,-1.209,390.579,-249.562,-75.805,-75.022,-11.594,-0.633,371.63,-232.683,94.105,75.293,-0.467,-1.62,0.612,-1.589,-0.225,-1.605,-0.078,0.667
160,9.86,-1.433,390.565,-249.487,-79.349,-75.72,-11.767,-1.032,371.653,-239.176,94.032,76.312,-0.491,-1.619,0.611,-1.632,-0.237,-1.625,-0.08,0.688
161,10.398,-1.039,390.579,-249.562,-75.805,-79.56,-11.823,-1.169,371.653,-239.176,94.032,76.305,-0.466,-1.62,0.611,-1.631,-0.225,-1.626,-0.082,0.709
162,10.184,-1.104,391.009,-252.677,-77.56,-79.075,-12.129,-0.762,370.761,-238.919,94.158,78.356,-0.478,-1.639,0.613,-1.635,-0.251,-1.637,-0.084,0.73
163,10.272,-1.076,390.135,-246.372,-77.594,-73.842,-11.821,-0.998,370.771,-232.876,94.219,79.791,-0.479,-1.601,0.614,-1.593,-0.237,-1.597,-0.087,0.751
164,10.353,-1.113,390.579,-249.562,-75.805,-76.313,-11.911,-0.865,370.771,-232.876,94.219,76.572,-0.467,-1.62,0.614,-1.593,-0.238,-1.607,-0.089,0.771
165,10.356,-1.353,390.999,-246.493,-77.538,-78.859,-11.989,-1.085,370.771,-232.876,94.219,79.766,-0.477,-1.598,0.613,-1.592,-0.25,-1.595,-0.092,0.792
166,10.073,-1.382,390.555,-243.304,-79.327,-74.22,-11.641,-1.125,370.771,-232.876,94.219,79.534,-0.49,-1.579,0.614,-1.592,-0.249,-1.585,-0.095,0.812
167,9.728,-0.714,390.125,-240.189,-77.572,-77.883,-11.786,-0.859,369.879,-232.619,94.346,77.701,-0.48,-1.562,0.616,-1.595,-0.251,-1.578,-0.098,0.831
168,9.918,-0.842,390.586,-243.14,-75.768,-78.467,-11.953,-0.82,369.879,-232.619,94.346,78.714,-0.467,-1.579,0.616,-1.595,-0.252,-1.587,-0.101,0.851
169,10.321,-1.164,391.007,-240.072,-77.501,-79.139,-11.91,-1.172,369.879,-232.619,94.346,72.039,-0.477,-1.557,0.616,-1.594,-0.263,-1.575,-0.104,0.87
170,10.352,-1.12,391.007,-240.072,-77.501,-73.524,-11.645,-1.357,370.307,-229.561,96.096,78.395,-0.477,-1.557,0.628,-1.571,-0.25,-1.564,-0.107,0.889
171,9.994,-1.086,391.007,-240.072,-77.501,-75.268,-11.513,-1.208,370.307,-229.561,96.096,76.371,-0.478,-1.557,0.628,-1.571,-0.251,-1.564,-0.11,0.907
172,9.826,-1.685,391.007,-240.072,-77.501,-75.2,-11.776,-1.121,370.343,-235.935,92.469,77.704,-0.478,-1.555,0.603,-1.615,-0.263,-1.584,-0.113,0.925
173,9.877,-1.445,391.007,-240.072,-77.501,-76.357,-11.515,-0.996,369.879,-232.619,94.346,74.453,-0.478,-1.556,0.617,-1.595,-0.263,-1.575,-0.117,0.943
174,10.185,-1.607,391.451,-243.262,-75.712,-75.986,-11.427,-0.814,369.438,-235.797,96.149,77.356,-0.465,-1.574,0.63,-1.619,-0.264,-1.596,-0.12,0.96
175,10.032,-1.125,391.881,-246.377,-77.467,-81.594,-11.86,-1.203,369.915,-238.993,90.718,74.889,-0.477,-1.594,0.591,-1.638,-0.288,-1.615,-0.123,0.977
176,9.55,-1.758,391.881,-246.377,-77.467,-73.741,-11.642,-1.435,369.902,-239.113,94.273,79.161,-0.478,-1.592,0.616,-1.638,-0.276,-1.615,-0.127,0.994
177,10.043,-0.971,391.881,-246.377,-77.467,-75.527,-12.137,-1.222,369.01,-238.855,94.399,79.048,-0.477,-1.594,0.617,-1.641,-0.29,-1.617,-0.13,1.01
178,9.466,-1.193,391.881,-246.377,-77.467,-78.905,-11.732,-1.128,369.474,-242.171,92.522,77.982,-0.478,-1.594,0.605,-1.662,-0.289,-1.627,-0.134,1.025
179,10.165,-1.483,391.881,-246.377,-77.467,-77.061,-11.407,-1.165,369.474,-242.171,92.522,77.423,-0.476,-1.593,0.605,-1.662,-0.288,-1.626,-0.137,1.04
180,9.813,-1.7,391.881,-246.377,-77.467,-75.403,-11.366,-1.088,369.474,-242.171,92.522,79.141,-0.477,-1.593,0.606,-1.662,-0.288,-1.626,-0.141,1.054
181,9.893,-1.255,392.326,-249.566,-75.678,-78.159,-11.322,-1.209,369.069,-251.722,90.699,79.179,-0.465,-1.613,0.594,-1.729,-0.301,-1.669,-0.145,1.068
182,9.901,-1.245,392.326,-249.566,-75.678,-69.792,-11.456,-1.162,369.069,-251.722,90.699,79.124,-0.465,-1.613,0.593,-1.729,-0.301,-1.669,-0.148,1.081
183,9.99,-1.174,392.326,-249.566,-75.678,-78.211,-11.055,-1.401,368.641,-254.781,88.949,75.58,-0.465,-1.613,0.583,-1.752,-0.313,-1.68,-0.152,1.094
184,9.513,-1.333,393.2,-255.871,-75.644,-78.422,-11.458,-1.086,369.105,-258.096,87.072,76.961,-0.465,-1.65,0.568,-1.773,-0.326,-1.709,-0.156,1.106
185,9.776,-1.289,392.78,-258.939,-73.911,-78.635,-11.584,-1.386,368.227,-270.375,87.064,76.218,-0.453,-1.671,0.569,-1.861,-0.327,-1.763,-0.159,1.117
186,9.68,-1.772,392.759,-265.286,-77.492,-74.964,-10.948,-1.564,368.691,-273.691,85.187,75.607,-0.477,-1.711,0.557,-1.881,-0.337,-1.794,-0.163,1.128
187,9.51,-1.405,393.21,-262.054,-75.666,-73.462,-11.258,-1.833,368.263,-276.749,83.437,77.334,-0.465,-1.689,0.545,-1.904,-0.351,-1.793,-0.167,1.138
188,9.06,-1.677,392.338,-268.354,-75.759,-79.034,-10.979,-1.872,368.276,-289.285,83.303,76.3,-0.467,-1.733,0.545,-1.99,-0.339,-1.858,-0.171,1.147
189,9.584,-1.373,392.783,-271.544,-73.97,-74.568,-11.126,-2.098,368.312,-295.659,79.676,73.494,-0.454,-1.753,0.52,-2.033,-0.35,-1.888,-0.175,1.155
190,9.857,-1.679,392.783,-271.544,-73.97,-77.764,-10.752,-2.103,369.194,-301.958,79.489,73.475,-0.453,-1.752,0.518,-2.072,-0.337,-1.907,-0.179,1.162
191,9.325,-1.292,392.362,-274.612,-72.237,-78.774,-10.803,-2.499,369.23,-308.332,75.861,74.896,-0.444,-1.774,0.493,-2.114,-0.337,-1.939,-0.183,1.168
192,9.357,-1.621,391.934,-284.102,-70.541,-77.481,-10.885,-2.623,368.361,-314.568,75.915,73.145,-0.433,-1.837,0.494,-2.162,-0.338,-1.995,-0.187,1.173
193,9.373,-2.037,391.934,-284.102,-70.541,-73.871,-10.609,-2.44,369.244,-320.868,75.727,73.203,-0.433,-1.836,0.492,-2.201,-0.325,-2.013,-0.191,1.178
194,9.381,-1.93,392.365,-287.217,-72.296,-77.936,-10.615,-2.262,368.802,-324.046,77.531,73.164,-0.444,-1.854,0.505,-2.226,-0.338,-2.034,-0.195,1.181
195,9.452,-1.674,391.937,-296.707,-70.6,-77.388,-10.783,-2.214,369.257,-333.404,75.593,67.801,-0.434,-1.919,0.491,-2.287,-0.326,-2.098,-0.199,1.183
196,9.061,-2.413,392.36,-306.243,-72.391,-72.397,-10.426,-2.4,369.257,-333.404,75.593,67.119,-0.446,-1.976,0.492,-2.287,-0.338,-2.127,-0.203,1.184
197,9.245,-2.471,392.415,-312.338,-65.311,-79.269,-10.881,-2.26,369.675,-336.389,77.283,65.975,-0.399,-2.015,0.502,-2.305,-0.303,-2.156,-0.207,1.185
198,9.658,-2.24,391.543,-318.638,-65.404,-74.186,-10.521,-2.709,369.27,-345.941,75.459,63.153,-0.4,-2.061,0.491,-2.372,-0.302,-2.212,-0.21,1.184
199,9.245,-2.785,391.966,-328.174,-67.196,-77.471,-10.606,-2.796,368.806,-342.625,77.336,65.293,-0.412,-2.12,0.504,-2.352,-0.316,-2.232,-0.214,1.182
200,9.472,-2.848,391.99,-334.432,-63.674,-73.387,-10.775,-2.656,369.688,-348.925,77.149,66.37,-0.389,-2.16,0.501,-2.39,-0.291,-2.272,-0.217,1.179
201,8.983,-3.093,391.117,-340.732,-63.767,-71.654,-10.513,-3.024,370.152,-352.24,75.272,67.79,-0.391,-2.205,0.488,-2.409,-0.278,-2.304,-0.22,1.175
202,9.38,-2.991,391.12,-353.336,-63.825,-76.835,-10.783,-2.304,369.688,-348.925,77.149,67.091,-0.391,-2.287,0.501,-2.391,-0.279,-2.338,-0.223,1.171
203,9.505,-2.967,391.141,-346.99,-60.245,-71.873,-10.425,-3.017,370.57,-355.225,76.961,64.296,-0.367,-2.246,0.5,-2.427,-0.254,-2.334,-0.226,1.165
204,9.104,-2.923,390.255,-353.215,-63.881,-76.021,-10.647,-2.793,370.57,-355.225,76.961,63.524,-0.393,-2.291,0.499,-2.427,-0.254,-2.358,-0.229,1.158
205,9.341,-2.907,390.248,-359.636,-63.918,-76.449,-10.591,-2.656,370.998,-352.167,78.712,64.247,-0.392,-2.333,0.511,-2.404,-0.241,-2.368,-0.231,1.15
206,9.158,-3.09,390.7,-356.405,-62.093,-70.726,-10.644,-2.747,370.57,-355.225,76.961,68.225,-0.38,-2.309,0.499,-2.427,-0.254,-2.367,-0.233,1.142
207,9.338,-2.906,390.272,-365.894,-60.397,-72.785,-10.819,-2.612,370.57,-355.225,76.961,67.065,-0.369,-2.374,0.499,-2.428,-0.243,-2.4,-0.235,1.133
208,9.067,-3.049,389.828,-362.705,-62.185,-78.82,-10.736,-2.743,371.857,-351.973,78.597,66.774,-0.382,-2.355,0.508,-2.397,-0.217,-2.376,-0.237,1.123
209,9.36,-2.92,390.248,-359.636,-63.918,-70.557,-10.592,-2.981,372.285,-348.915,80.348,64.653,-0.392,-2.333,0.52,-2.373,-0.216,-2.353,-0.239,1.113
210,9.122,-2.989,389.828,-362.705,-62.185,-73.796,-10.78,-2.796,371.857,-351.973,78.597,66.027,-0.382,-2.356,0.508,-2.397,-0.217,-2.376,-0.24,1.102
211,9.289,-3.142,389.397,-359.59,-60.431,-79.259,-10.773,-2.384,372.321,-355.289,76.721,66.43,-0.37,-2.338,0.495,-2.417,-0.204,-2.377,-0.241,1.091
212,9.12,-3.347,389.407,-365.773,-60.452,-73.968,-11.098,-2.529,372.285,-348.915,80.348,67.032,-0.371,-2.377,0.519,-2.374,-0.193,-2.376,-0.241,1.08
213,9.253,-3.123,388.532,-359.468,-60.486,-69.635,-10.829,-2.662,372.285,-348.915,80.348,63.177,-0.372,-2.342,0.519,-2.373,-0.18,-2.357,-0.242,1.068
214,9.338,-3.126,388.525,-365.89,-60.523,-73.99,-10.683,-2.432,372.749,-352.23,78.471,63.238,-0.372,-2.384,0.506,-2.394,-0.179,-2.389,-0.242,1.056
215,9.178,-3.219,388.105,-368.958,-58.791,-75.971,-10.868,-2.785,373.167,-355.215,80.16,63.174,-0.361,-2.406,0.517,-2.41,-0.155,-2.408,-0.242,1.044
216,9.206,-2.772,388.105,-368.958,-58.791,-74.171,-10.506,-2.659,373.608,-352.037,78.356,63.578,-0.361,-2.408,0.505,-2.386,-0.154,-2.397,-0.242,1.032
217,9.335,-3.173,388.525,-365.89,-60.523,-71.457,-11.08,-2.611,374.5,-352.294,78.23,69.211,-0.372,-2.384,0.501,-2.382,-0.153,-2.383,-0.241,1.02
218,9.053,-3.036,388.105,-368.958,-58.791,-77.066,-10.678,-2.75,373.167,-355.215,80.16,65.733,-0.362,-2.407,0.517,-2.411,-0.155,-2.409,-0.24,1.007
219,8.826,-2.998,387.24,-368.837,-58.846,-74.207,-11.033,-2.611,373.167,-355.215,80.16,66.796,-0.363,-2.412,0.516,-2.411,-0.143,-2.411,-0.239,0.995
220,9.338,-3.007,387.653,-372.19,-60.616,-75.662,-10.723,-2.299,373.608,-352.037,78.356,68.982,-0.373,-2.431,0.504,-2.387,-0.153,-2.41,-0.238,0.982
221,8.881,-2.986,386.778,-365.885,-60.65,-71.034,-10.942,-2.155,373.167,-355.215,80.16,68.208,-0.375,-2.395,0.517,-2.412,-0.142,-2.403,-0.236,0.97
222,8.774,-2.596,386.358,-368.953,-58.917,-71.333,-10.679,-2.432,373.631,-358.53,78.284,64.693,-0.365,-2.419,0.504,-2.431,-0.129,-2.425,-0.235,0.958
223,8.992,-3.004,385.927,-365.838,-57.163,-73.594,-11.086,-2.649,373.631,-358.53,78.284,65.361,-0.353,-2.4,0.503,-2.43,-0.117,-2.415,-0.233,0.945
224,9.246,-2.926,386.358,-368.953,-58.917,-74.976,-11.062,-2.659,373.631,-358.53,78.284,65.344,-0.363,-2.418,0.503,-2.43,-0.129,-2.424,-0.231,0.933
225,8.829,-3.002,385.927,-365.838,-57.163,-73.502,-11.298,-2.743,374.491,-358.337,78.169,70.707,-0.353,-2.4,0.5,-2.423,-0.105,-2.411,-0.229,0.921
226,8.727,-2.568,386.379,-362.607,-55.337,-72.75,-11.242,-3.235,374.955,-361.652,76.292,71.358,-0.341,-2.377,0.487,-2.441,-0.105,-2.409,-0.226,0.909
227,8.858,-2.863,386.358,-368.953,-58.917,-76.255,-10.71,-3.054,374.955,-361.652,76.292,65.05,-0.364,-2.418,0.489,-2.442,-0.116,-2.43,-0.224,0.897
228,8.906,-2.465,385.927,-365.838,-57.163,-72.045,-11.021,-3.051,375.373,-364.637,77.982,67.54,-0.353,-2.401,0.499,-2.459,-0.092,-2.43,-0.221,0.885
229,9.227,-2.528,385.507,-368.907,-55.43,-72.818,-11.242,-3.095,375.837,-367.952,76.105,71.715,-0.341,-2.424,0.485,-2.479,-0.079,-2.451,-0.218,0.874
230,9.001,-2.563,385.927,-365.838,-57.163,-69.979,-11.065,-3.134,375.837,-367.952,76.105,64.348,-0.353,-2.401,0.485,-2.478,-0.091,-2.439,-0.215,0.862
231,8.649,-2.633,385.063,-365.717,-57.219,-73.996,-10.982,-2.873,376.264,-364.894,77.855,70.065,-0.355,-2.406,0.497,-2.456,-0.066,-2.43,-0.212,0.851
232,8.993,-2.753,385.927,-365.838,-57.163,-73.559,-11.419,-2.788,376.706,-361.716,76.052,69.983,-0.353,-2.401,0.483,-2.432,-0.078,-2.416,-0.209,0.84
233,8.683,-2.435,384.632,-362.602,-55.464,-72.69,-11.015,-2.743,376.264,-364.894,77.855,65.011,-0.344,-2.388,0.497,-2.456,-0.054,-2.422,-0.205,0.829
234,8.611,-2.55,384.632,-362.602,-55.464,-72.978,-11.371,-2.785,376.683,-367.878,79.545,68.26,-0.344,-2.388,0.506,-2.473,-0.043,-2.43,-0.202,0.818
235,8.817,-1.727,383.76,-368.902,-55.557,-70.192,-11.145,-2.787,377.552,-361.642,79.491,67.933,-0.345,-2.437,0.506,-2.426,-0.016,-2.431,-0.198,0.808
236,9.169,-2.115,384.18,-365.834,-57.289,-71.965,-10.967,-2.739,377.124,-364.7,77.741,71.13,-0.355,-2.413,0.495,-2.449,-0.04,-2.431,-0.194,0.798
237,8.821,-2.264,384.18,-365.834,-57.289,-72.336,-11.056,-2.596,377.552,-361.642,79.491,73.67,-0.356,-2.413,0.506,-2.426,-0.028,-2.419,-0.19,0.788
238,9.039,-2.208,383.76,-368.902,-55.557,-68.797,-11.19,-2.473,377.552,-361.642,79.491,65.03,-0.344,-2.436,0.505,-2.426,-0.016,-2.431,-0.186,0.778
239,8.769,-2.483,383.316,-365.712,-57.345,-72.285,-11.405,-2.202,377.552,-361.642,79.491,71.848,-0.357,-2.417,0.505,-2.427,-0.016,-2.422,-0.181,0.769
240,8.697,-1.901,383.329,-365.787,-53.802,-70.47,-11.455,-2.601,378.434,-367.942,79.304,70.412,-0.334,-2.419,0.502,-2.463,0.008,-2.441,-0.177,0.76
241,8.539,-2.526,383.34,-371.97,-53.824,-72.408,-10.884,-2.654,377.97,-364.627,81.181,68.348,-0.334,-2.458,0.517,-2.443,0.008,-2.451,-0.172,0.751
242,8.47,-2.159,383.76,-368.902,-55.557,-73.628,-10.919,-2.327,378.862,-364.884,81.054,69.789,-0.346,-2.436,0.515,-2.44,0.008,-2.438,-0.168,0.742
243,8.424,-1.801,382.878,-369.019,-55.628,-71.111,-11.273,-2.237,378.434,-367.942,79.304,71.182,-0.347,-2.443,0.503,-2.464,0.009,-2.453,-0.163,0.734
244,8.539,-1.931,383.76,-368.902,-55.557,-71.769,-10.871,-2.425,378.434,-367.942,79.304,67.278,-0.346,-2.437,0.504,-2.463,-0.004,-2.45,-0.158,0.725
245,8.62,-2.104,382.457,-372.087,-53.895,-74.466,-11.23,-2.333,378.862,-364.884,81.054,66.545,-0.335,-2.466,0.514,-2.44,0.033,-2.453,-0.153,0.717
246,8.857,-1.732,382.013,-368.897,-55.683,-64.981,-11.276,-2.554,378.434,-367.942,79.304,68.683,-0.347,-2.448,0.503,-2.463,0.022,-2.456,-0.148,0.71
247,8.645,-1.952,382.457,-372.087,-53.895,-72.481,-11.233,-2.874,378.434,-367.942,79.304,65.764,-0.335,-2.466,0.503,-2.462,0.021,-2.464,-0.143,0.702
248,8.885,-1.948,382.006,-375.319,-55.72,-75.063,-11.367,-2.249,378.434,-367.942,79.304,68.237,-0.347,-2.49,0.503,-2.464,0.022,-2.477,-0.138,0.694
249,8.846,-1.93,382.013,-368.897,-55.683,-73.404,-11.507,-2.826,378.434,-367.942,79.304,66.069,-0.347,-2.448,0.502,-2.462,0.022,-2.455,-0.132,0.687
250,8.722,-1.844,381.141,-375.197,-55.776,-72.989,-11.403,-2.149,378.898,-371.257,77.427,70.043,-0.349,-2.496,0.489,-2.483,0.035,-2.489,-0.127,0.68
251,8.515,-1.898,382.037,-375.155,-52.162,-68.926,-11.359,-2.276,379.316,-374.242,79.116,67.937,-0.325,-2.489,0.5,-2.5,0.045,-2.495,-0.122,0.673
252,8.659,-2.092,382.037,-375.155,-52.162,-73.687,-11.487,-2.47,379.316,-374.242,79.116,68.964,-0.324,-2.489,0.5,-2.5,0.045,-2.494,-0.117,0.666
253,9.008,-2.072,381.585,-378.387,-53.987,-67.924,-10.961,-2.421,379.316,-374.242,79.116,70.83,-0.336,-2.513,0.501,-2.5,0.047,-2.507,-0.112,0.66
254,8.519,-2.079,382.029,-381.576,-52.199,-68.98,-11.135,-2.11,378.852,-370.926,80.993,68.336,-0.325,-2.532,0.514,-2.481,0.045,-2.507,-0.106,0.653
255,8.518,-1.805,381.585,-378.387,-53.987,-68.28,-11.267,-2.198,379.316,-374.242,79.116,70.809,-0.337,-2.514,0.5,-2.5,0.046,-2.507,-0.101,0.646
256,9.122,-1.898,382.04,-387.76,-52.22,-71.201,-10.958,-2.289,379.316,-374.242,79.116,72.601,-0.323,-2.573,0.501,-2.5,0.047,-2.537,-0.096,0.64
257,8.775,-2.171,382.46,-384.692,-53.953,-70.534,-11.186,-2.773,378.888,-377.3,77.366,71.85,-0.335,-2.549,0.489,-2.522,0.021,-2.536,-0.091,0.634
258,9.001,-1.553,382.47,-390.875,-53.975,-67.982,-11.006,-2.279,379.316,-374.242,79.116,69.443,-0.335,-2.592,0.501,-2.5,0.034,-2.546,-0.086,0.627
259,8.858,-2.482,382.484,-390.95,-50.432,-68.956,-10.79,-2.378,378.447,-380.478,79.17,66.878,-0.312,-2.59,0.503,-2.547,0.033,-2.569,-0.081,0.621
260,8.55,-2.262,382.484,-390.95,-50.432,-71.541,-11.271,-2.239,378.447,-380.478,79.17,73.27,-0.313,-2.59,0.502,-2.548,0.032,-2.569,-0.076,0.615
261,8.861,-2.211,382.042,-400.364,-52.279,-67.36,-10.502,-2.151,378.447,-380.478,79.17,65.203,-0.324,-2.656,0.504,-2.548,0.034,-2.602,-0.071,0.608
262,8.829,-2.386,382.463,-397.296,-54.012,-69.826,-10.918,-2.055,378.019,-383.536,77.419,66.9,-0.336,-2.632,0.492,-2.572,0.009,-2.602,-0.066,0.602
263,8.681,-2.379,382.042,-400.364,-52.279,-67.39,-10.912,-2.412,378.019,-383.536,77.419,67.648,-0.325,-2.656,0.492,-2.571,0.021,-2.613,-0.062,0.596
264,9.035,-2.433,382.486,-403.554,-50.49,-69.928,-10.649,-2.468,378.483,-386.852,75.543,67.247,-0.312,-2.674,0.479,-2.59,0.021,-2.632,-0.057,0.589
265,8.418,-2.073,382.486,-403.554,-50.49,-66.282,-10.811,-2.372,378.483,-386.852,75.543,64.476,-0.313,-2.675,0.479,-2.59,0.02,-2.632,-0.053,0.583
266,8.864,-2.337,382.917,-406.669,-52.245,-70.681,-10.779,-2.374,378.483,-386.852,75.543,67.645,-0.323,-2.691,0.479,-2.59,0.009,-2.641,-0.049,0.576
267,8.721,-2.599,383.813,-406.627,-48.631,-71.081,-10.466,-2.377,378.483,-386.852,75.543,65.181,-0.299,-2.684,0.48,-2.59,0.008,-2.637,-0.045,0.57
268,8.726,-2.36,383.791,-412.974,-52.211,-70.592,-10.684,-2.197,378.483,-386.852,75.543,66.926,-0.323,-2.727,0.479,-2.59,-0.004,-2.659,-0.041,0.563
269,8.721,-2.525,383.361,-409.859,-50.456,-68.976,-10.559,-2.457,378.042,-390.03,77.347,64.452,-0.312,-2.709,0.492,-2.614,0.008,-2.662,-0.037,0.556
270,9.122,-2.274,383.385,-416.117,-46.935,-67.428,-10.69,-2.371,378.042,-390.03,77.347,64.091,-0.287,-2.751,0.492,-2.614,0.019,-2.683,-0.034,0.549
271,8.989,-1.982,383.815,-419.232,-48.689,-64.684,-10.414,-2.736,378.042,-390.03,77.347,65.503,-0.299,-2.769,0.492,-2.613,0.007,-2.692,-0.03,0.543
272,8.513,-2.461,383.364,-422.463,-50.515,-69.43,-10.551,-2.231,378.078,-396.403,73.719,65.547,-0.313,-2.793,0.468,-2.657,-0.005,-2.725,-0.027,0.536
273,9.023,-2.519,383.364,-422.463,-50.515,-70.721,-10.597,-2.77,377.604,-399.131,75.535,64.473,-0.311,-2.793,0.48,-2.678,-0.005,-2.735,-0.024,0.529
274,9.082,-2.823,382.943,-425.532,-48.782,-68.537,-10.648,-2.641,377.186,-396.146,73.846,61.529,-0.3,-2.815,0.469,-2.661,-0.005,-2.739,-0.021,0.521
275,9.003,-2.52,383.387,-428.721,-46.993,-66.81,-10.5,-2.509,378.068,-402.446,73.658,62.973,-0.288,-2.834,0.467,-2.697,0.007,-2.766,-0.019,0.514
276,8.455,-2.681,383.397,-434.905,-47.015,-70.936,-10.318,-2.281,377.199,-408.682,73.712,65.538,-0.29,-2.874,0.469,-2.746,-0.006,-2.811,-0.016,0.507
277,8.64,-2.551,383.818,-431.836,-48.748,-65.775,-10.677,-2.719,377.199,-408.682,73.712,67.623,-0.3,-2.851,0.468,-2.745,-0.019,-2.798,-0.014,0.499
278,8.637,-2.336,383.842,-438.094,-45.226,-73.115,-10.134,-2.548,377.663,-411.998,71.835,65.531,-0.277,-2.893,0.457,-2.764,-0.006,-2.829,-0.011,0.491
279,8.076,-2.423,383.39,-441.326,-47.052,-70.484,-10.366,-2.908,377.663,-411.998,71.835,62.977,-0.291,-2.918,0.456,-2.763,-0.006,-2.841,-0.009,0.483
280,8.457,-2.603,383.4,-447.509,-47.074,-66.765,-10.268,-2.672,377.212,-421.219,73.578,65.594,-0.29,-2.958,0.468,-2.829,-0.007,-2.894,-0.007,0.475
281,8.609,-2.881,383.844,-450.699,-45.285,-67.431,-10.006,-2.593,377.212,-421.219,73.578,62.705,-0.277,-2.975,0.469,-2.83,-0.007,-2.903,-0.005,0.466
282,8.741,-3.001,383.393,-453.931,-47.111,-67.97,-10.369,-3.169,377.212,-421.219,73.578,61.574,-0.289,-3,0.468,-2.828,-0.007,-2.914,-0.004,0.457
283,8.444,-3.474,382.972,-456.999,-45.378,-68.929,-10.32,-2.987,377.249,-427.592,69.951,62.684,-0.279,-3.022,0.444,-2.871,-0.006,-2.947,-0.002,0.448
284,8.503,-2.936,383.847,-463.304,-45.344,-67.77,-10.805,-3.031,376.807,-430.77,71.754,64.035,-0.278,-3.058,0.455,-2.896,-0.021,-2.978,0,0.438
285,8.418,-3.018,383.871,-469.562,-41.822,-67.006,-10.526,-2.942,377.667,-430.577,71.64,60.513,-0.255,-3.099,0.454,-2.888,0.004,-2.995,0.001,0.429
286,8.669,-2.944,384.301,-472.677,-43.577,-70.629,-10.263,-2.718,377.226,-433.755,73.444,62.339,-0.266,-3.116,0.468,-2.913,-0.009,-3.016,0.002,0.419
287,8.687,-3.486,384.325,-478.935,-40.055,-63.966,-9.911,-2.896,376.798,-436.813,71.693,58.765,-0.242,-3.156,0.457,-2.937,-0.009,-3.048,0.004,0.408
288,8.38,-3.495,383.873,-482.166,-41.881,-67.735,-10.502,-3.029,376.357,-439.991,73.497,61.561,-0.255,-3.181,0.468,-2.961,-0.01,-3.072,0.005,0.397
289,8.649,-3.446,384.748,-488.471,-41.847,-63.982,-10.621,-3.119,376.357,-439.991,73.497,59.74,-0.254,-3.216,0.468,-2.961,-0.023,-3.09,0.006,0.386
290,8.443,-3.975,383.876,-494.771,-41.94,-61.793,-10.487,-2.795,376.821,-443.306,71.621,61.225,-0.256,-3.263,0.455,-2.981,-0.009,-3.123,0.007,0.375
