"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
694,12.799,-0.644,342.472,-136.991,-234.882,-70.143,-15.369,-3.356,301.704,-188.177,134.383,57.777,-1.705,-1.014,1.081,-1.573,-1.123,-1.276,-0.078,0.747
695,12.965,-0.867,342.902,-140.106,-236.637,-69.424,-15.241,-3.182,302.146,-184.999,132.579,56.789,-1.715,-1.035,1.065,-1.545,-1.135,-1.274,-0.078,0.746
696,13.191,-1.081,343.346,-143.296,-234.848,-69.943,-15.565,-3.537,302.564,-187.983,134.269,54.906,-1.699,-1.057,1.076,-1.567,-1.121,-1.296,-0.077,0.745
697,13.06,-0.732,343.346,-143.296,-234.848,-65.451,-14.893,-3.319,302.146,-184.999,132.579,55.693,-1.699,-1.058,1.066,-1.544,-1.135,-1.286,-0.077,0.745
698,13.052,-1.369,342.902,-140.106,-236.637,-69.12,-15.685,-3.401,302.564,-187.983,134.269,59.966,-1.715,-1.034,1.076,-1.567,-1.121,-1.284,-0.077,0.744
699,13.014,-1.343,343.346,-143.296,-234.848,-68.727,-15.661,-3.268,302.146,-184.999,132.579,52.07,-1.7,-1.056,1.063,-1.544,-1.136,-1.285,-0.077,0.744
700,12.568,-1.441,342.926,-146.364,-233.115,-67.988,-15.381,-3.318,302.146,-184.999,132.579,53.835,-1.69,-1.08,1.064,-1.544,-1.123,-1.297,-0.077,0.744
701,12.852,-1.024,342.926,-146.364,-233.115,-70.426,-15.731,-3.313,302.564,-187.983,134.269,54.523,-1.689,-1.081,1.076,-1.567,-1.108,-1.309,-0.077,0.744
702,13.272,-1.555,342.902,-140.106,-236.637,-71.631,-15.3,-3.312,302.132,-185.118,136.134,51.051,-1.714,-1.033,1.094,-1.545,-1.121,-1.273,-0.077,0.744
703,12.638,-1.146,342.902,-140.106,-236.637,-71.192,-15.655,-3.492,302.564,-187.983,134.269,55.995,-1.716,-1.034,1.076,-1.567,-1.122,-1.284,-0.077,0.744
704,12.919,-0.969,342.926,-146.364,-233.115,-73.276,-15.605,-3.365,302.564,-187.983,134.269,54.517,-1.689,-1.081,1.076,-1.567,-1.108,-1.309,-0.078,0.744
705,13.414,-1.443,342.926,-146.364,-233.115,-71.185,-15.512,-3.759,301.659,-187.846,137.949,55.651,-1.688,-1.08,1.111,-1.569,-1.11,-1.309,-0.078,0.744
706,13.143,-1.266,343.346,-143.296,-234.848,-67.62,-15.331,-3.414,302.564,-187.983,134.269,54.921,-1.699,-1.056,1.077,-1.567,-1.12,-1.296,-0.078,0.745
707,12.698,-1.149,342.926,-146.364,-233.115,-65.933,-15.034,-3.502,301.704,-188.177,134.383,56.044,-1.69,-1.081,1.082,-1.573,-1.123,-1.311,-0.078,0.745
708,12.925,-1.273,343.791,-146.486,-233.06,-71.435,-15.376,-3.448,302.564,-187.983,134.269,55.672,-1.684,-1.079,1.077,-1.567,-1.121,-1.307,-0.078,0.745
709,12.873,-1.144,342.474,-149.596,-234.941,-69.37,-15.129,-3.408,302.564,-187.983,134.269,54.597,-1.705,-1.106,1.078,-1.567,-1.107,-1.322,-0.078,0.745
710,12.829,-1.221,342.926,-146.364,-233.115,-69.118,-15.202,-3.355,301.704,-188.177,134.383,53.604,-1.689,-1.081,1.081,-1.573,-1.123,-1.311,-0.078,0.746
711,13.407,-1.355,342.926,-146.364,-233.115,-70.52,-15.04,-3.587,302.146,-184.999,132.579,52.464,-1.688,-1.08,1.065,-1.543,-1.121,-1.297,-0.078,0.746
712,12.593,-1.36,342.044,-146.481,-233.186,-73.271,-15.255,-3.407,302.564,-187.983,134.269,50.645,-1.695,-1.084,1.077,-1.567,-1.094,-1.311,-0.078,0.746
713,12.873,-1.176,342.474,-149.596,-234.941,-67.662,-15.337,-3.541,302.146,-184.999,132.579,56.022,-1.705,-1.106,1.064,-1.544,-1.122,-1.311,-0.078,0.747
714,12.882,-1.341,341.6,-143.291,-234.975,-66.863,-15.973,-3.711,302.564,-187.983,134.269,54.558,-1.71,-1.062,1.075,-1.566,-1.094,-1.298,-0.078,0.747
715,12.663,-1.132,342.926,-146.364,-233.115,-70.272,-15.517,-3.539,302.564,-187.983,134.269,53.865,-1.69,-1.081,1.076,-1.567,-1.108,-1.308,-0.078,0.748
716,12.874,-0.834,342.926,-146.364,-233.115,-66.223,-15.329,-3.675,303.028,-191.299,132.392,54.207,-1.689,-1.082,1.06,-1.591,-1.106,-1.321,-0.078,0.748
717,13.005,-1.495,342.506,-149.433,-231.383,-72.675,-15.554,-3.712,302.564,-187.983,134.269,53.539,-1.678,-1.104,1.076,-1.566,-1.094,-1.321,-0.078,0.748
718,13.038,-1.192,342.474,-149.596,-234.941,-70.584,-15.387,-3.897,303.469,-188.121,130.588,50.663,-1.705,-1.106,1.043,-1.562,-1.104,-1.32,-0.078,0.749
719,12.792,-1.096,342.496,-143.249,-231.361,-68.373,-15.029,-3.541,303.028,-191.299,132.392,51.457,-1.679,-1.059,1.061,-1.592,-1.092,-1.309,-0.078,0.749
720,13.043,-1.228,342.03,-146.406,-236.73,-67.315,-15.333,-3.63,303.433,-181.747,134.215,52.501,-1.72,-1.084,1.073,-1.51,-1.09,-1.284,-0.078,0.749
721,13.056,-0.924,341.179,-146.36,-233.242,-74.582,-15.015,-3.489,303.456,-188.24,134.142,52.523,-1.698,-1.087,1.074,-1.564,-1.062,-1.312,-0.078,0.749
722,12.963,-0.919,342.03,-146.406,-236.73,-75.392,-15.295,-3.412,303.897,-185.062,132.339,53.876,-1.72,-1.085,1.056,-1.536,-1.089,-1.297,-0.077,0.75
723,12.924,-1.166,342.054,-152.664,-233.208,-72.806,-15.242,-3.493,304.315,-188.047,134.028,52.114,-1.694,-1.13,1.069,-1.558,-1.061,-1.332,-0.077,0.75
724,12.784,-1.054,341.179,-146.36,-233.242,-70.045,-15.506,-3.441,303.887,-191.105,132.277,56.752,-1.699,-1.087,1.055,-1.586,-1.062,-1.322,-0.076,0.75
725,13.042,-0.979,341.61,-149.475,-234.997,-70.862,-15.195,-3.585,303.469,-188.121,130.588,50.319,-1.709,-1.109,1.043,-1.563,-1.09,-1.322,-0.076,0.751
726,12.881,-1.401,341.623,-149.549,-231.454,-67.868,-15.425,-3.635,303.887,-191.105,132.277,54.56,-1.683,-1.108,1.055,-1.585,-1.062,-1.333,-0.075,0.751
727,12.654,-1.061,341.179,-146.36,-233.242,-70.413,-14.892,-3.459,303.897,-185.062,132.339,49.655,-1.699,-1.087,1.058,-1.536,-1.061,-1.298,-0.075,0.751
728,12.7,-1.176,341.61,-149.475,-234.997,-62.669,-15.204,-3.485,303.028,-191.299,132.392,49.619,-1.71,-1.108,1.06,-1.592,-1.092,-1.336,-0.074,0.751
729,12.699,-1.586,341.179,-146.36,-233.242,-69.38,-15.293,-3.451,303.456,-188.24,134.142,50.674,-1.699,-1.085,1.073,-1.564,-1.063,-1.311,-0.073,0.751
730,12.798,-1.191,342.054,-152.664,-233.208,-68.233,-15.169,-3.181,303.456,-188.24,134.142,56.033,-1.694,-1.13,1.073,-1.565,-1.077,-1.335,-0.072,0.751
731,12.961,-1.223,342.054,-152.664,-233.208,-69.327,-15.698,-3.452,303.028,-191.299,132.392,51.677,-1.694,-1.13,1.058,-1.592,-1.093,-1.347,-0.072,0.752
732,12.651,-1.325,342.054,-152.664,-233.208,-66.245,-15.069,-3.719,303.028,-191.299,132.392,53.196,-1.695,-1.13,1.06,-1.591,-1.092,-1.347,-0.071,0.752
733,12.447,-1.119,342.075,-146.318,-229.628,-69.312,-15.382,-3.223,303.446,-194.283,134.081,50.302,-1.669,-1.083,1.072,-1.616,-1.064,-1.334,-0.07,0.751
734,13.238,-1.269,342.482,-143.175,-234.904,-70.452,-14.988,-3.446,303.028,-191.299,132.392,52.533,-1.704,-1.058,1.061,-1.592,-1.105,-1.309,-0.069,0.751
735,12.84,-1.122,341.623,-149.549,-231.454,-63.253,-15.169,-3.673,302.564,-187.983,134.269,52.062,-1.683,-1.109,1.078,-1.566,-1.08,-1.323,-0.069,0.751
736,12.789,-1.645,341.623,-149.549,-231.454,-69.804,-15.119,-3.947,302.564,-187.983,134.269,51.043,-1.684,-1.107,1.078,-1.565,-1.08,-1.322,-0.068,0.751
737,12.966,-1.484,341.169,-140.176,-233.22,-67.236,-15.25,-3.989,303.028,-191.299,132.392,53.841,-1.698,-1.039,1.06,-1.59,-1.078,-1.299,-0.067,0.751
738,13.146,-1.627,341.179,-146.36,-233.242,-69.06,-15.327,-3.673,303.028,-191.299,132.392,55.682,-1.698,-1.085,1.06,-1.591,-1.078,-1.323,-0.067,0.751
739,12.887,-1.751,341.179,-146.36,-233.242,-72.149,-15.154,-3.857,303.028,-191.299,132.392,58.505,-1.699,-1.085,1.06,-1.591,-1.078,-1.323,-0.066,0.751
740,12.685,-1.539,341.179,-146.36,-233.242,-68.458,-15.206,-4.165,303.456,-188.24,134.142,52.777,-1.699,-1.085,1.073,-1.562,-1.063,-1.31,-0.065,0.751
741,12.725,-1.066,340.735,-143.17,-235.031,-68.308,-15.25,-3.942,303.028,-191.299,132.392,53.499,-1.715,-1.064,1.06,-1.591,-1.078,-1.312,-0.064,0.751
742,12.97,-0.904,341.155,-140.102,-236.764,-69.648,-15.156,-4.021,303.469,-188.121,130.588,55.018,-1.725,-1.04,1.044,-1.561,-1.09,-1.286,-0.064,0.751
743,13.093,-0.836,340.725,-136.987,-235.009,-68.587,-15.206,-4.163,303.456,-188.24,134.142,49.289,-1.714,-1.019,1.073,-1.562,-1.062,-1.275,-0.063,0.751
744,12.836,-0.841,341.177,-133.755,-233.184,-65.032,-15.295,-4.024,303.41,-187.91,137.708,53.206,-1.699,-0.993,1.103,-1.56,-1.05,-1.26,-0.062,0.751
745,13.188,-1.153,342.028,-133.802,-236.671,-68.329,-14.838,-4.12,304.315,-188.047,134.028,56.158,-1.719,-0.99,1.07,-1.556,-1.073,-1.257,-0.061,0.751
746,12.837,-0.879,340.732,-130.565,-234.972,-67.62,-14.932,-3.807,304.315,-188.047,134.028,52.941,-1.714,-0.971,1.07,-1.557,-1.046,-1.247,-0.061,0.752
747,12.827,-0.975,341.177,-133.755,-233.184,-71.15,-15.107,-3.849,303.456,-188.24,134.142,51.106,-1.699,-0.993,1.074,-1.563,-1.062,-1.261,-0.06,0.752
748,12.728,-1.149,341.597,-130.687,-234.916,-68.338,-15.205,-3.813,303.433,-181.747,134.215,53.507,-1.71,-0.968,1.074,-1.509,-1.076,-1.223,-0.059,0.753
749,13.149,-0.999,341.153,-127.497,-236.705,-65.516,-15.154,-3.845,304.315,-188.047,134.028,53.594,-1.724,-0.946,1.069,-1.557,-1.059,-1.234,-0.058,0.754
750,12.623,-0.619,340.722,-124.382,-234.951,-67.908,-15.201,-4.168,304.743,-184.989,135.778,49.972,-1.715,-0.925,1.082,-1.528,-1.031,-1.21,-0.057,0.755
751,12.873,-0.875,341.166,-127.572,-233.162,-65.756,-15.33,-3.991,304.315,-188.047,134.028,54.592,-1.698,-0.947,1.069,-1.557,-1.046,-1.235,-0.056,0.756
752,13.014,-0.838,341.153,-127.497,-236.705,-72.75,-14.983,-3.715,303.897,-185.062,132.339,53.243,-1.724,-0.947,1.057,-1.535,-1.074,-1.224,-0.055,0.757
753,12.873,-1.193,341.153,-127.497,-236.705,-66.988,-15.248,-3.942,304.279,-181.673,137.655,55.723,-1.725,-0.946,1.099,-1.504,-1.046,-1.209,-0.054,0.759
754,13.017,-1.042,341.153,-127.497,-236.705,-69.708,-15.295,-3.984,303.861,-178.689,135.966,51.455,-1.724,-0.946,1.087,-1.481,-1.061,-1.198,-0.053,0.76
755,12.582,-1.037,342.049,-127.455,-233.091,-66.09,-15.166,-3.675,303.861,-178.689,135.966,53.574,-1.694,-0.943,1.087,-1.482,-1.062,-1.197,-0.052,0.762
756,12.887,-0.83,341.174,-121.15,-233.125,-69.06,-15.168,-3.814,303.861,-178.689,135.966,52.448,-1.698,-0.9,1.087,-1.481,-1.047,-1.174,-0.052,0.764
757,12.916,-0.976,340.722,-124.382,-234.951,-69.828,-15.067,-3.494,304.325,-182.004,134.089,52.197,-1.714,-0.924,1.07,-1.508,-1.045,-1.2,-0.051,0.766
758,12.844,-1.232,339.871,-124.335,-231.463,-68.869,-15.424,-3.271,303.861,-178.689,135.966,55.337,-1.692,-0.926,1.086,-1.483,-1.02,-1.189,-0.05,0.768
759,12.78,-1.213,339.871,-124.335,-231.463,-71.136,-15.117,-3.448,304.279,-181.673,137.655,52.905,-1.692,-0.926,1.1,-1.505,-1.005,-1.199,-0.048,0.77
760,12.308,-0.854,340.767,-124.293,-227.849,-71.403,-15.301,-3.316,303.861,-178.689,135.966,53.899,-1.662,-0.924,1.087,-1.483,-1.021,-1.187,-0.047,0.773
761,12.528,-0.886,339.871,-124.335,-231.463,-71.438,-14.978,-3.846,305.184,-181.811,133.974,49.423,-1.693,-0.927,1.066,-1.501,-1.002,-1.198,-0.046,0.775
762,12.355,-0.631,339.871,-124.335,-231.463,-72.008,-15.564,-3.402,303.433,-181.747,134.215,56.033,-1.694,-0.927,1.073,-1.51,-1.036,-1.202,-0.045,0.778
763,12.532,-0.663,340.323,-121.104,-229.637,-71.691,-15.338,-3.58,304.325,-182.004,134.089,55.047,-1.677,-0.902,1.069,-1.507,-1.019,-1.188,-0.043,0.78
764,12.844,-0.491,339.893,-117.989,-227.883,-72.181,-15.295,-3.407,304.752,-178.946,135.839,56.756,-1.665,-0.88,1.082,-1.48,-0.989,-1.164,-0.042,0.783
765,12.796,-0.809,339.871,-124.335,-231.463,-70.164,-14.882,-3.442,305.184,-181.811,133.974,51.149,-1.692,-0.927,1.067,-1.502,-1.002,-1.199,-0.04,0.785
766,12.658,-0.531,340.302,-127.45,-233.218,-69.612,-15.513,-3.712,305.612,-178.752,135.725,53.235,-1.704,-0.95,1.078,-1.474,-1.002,-1.198,-0.039,0.788
767,13.101,-0.532,340.323,-121.104,-229.637,-71.047,-15.682,-3.981,304.743,-184.989,135.778,53.941,-1.676,-0.902,1.081,-1.529,-1.004,-1.198,-0.037,0.79
768,12.574,-0.836,340.323,-121.104,-229.637,-70.609,-15.422,-3.447,305.171,-181.93,137.529,53.23,-1.677,-0.901,1.095,-1.503,-0.989,-1.186,-0.036,0.793
769,13.019,-0.938,340.767,-124.293,-227.849,-72.13,-15.47,-3.541,305.184,-181.811,133.974,52.821,-1.66,-0.924,1.065,-1.502,-1.002,-1.197,-0.034,0.795
770,12.749,-1.172,340.323,-121.104,-229.637,-71.785,-15.208,-3.588,304.72,-178.495,135.851,54.693,-1.677,-0.9,1.083,-1.476,-1.004,-1.172,-0.032,0.798
771,13.053,-1.283,339.871,-124.335,-231.463,-67.538,-15.203,-3.447,304.72,-178.495,135.851,53.633,-1.692,-0.925,1.083,-1.477,-1.003,-1.186,-0.03,0.8
772,12.704,-1.145,340.316,-127.525,-229.674,-72.752,-15.151,-3.408,304.72,-178.495,135.851,58.546,-1.677,-0.948,1.083,-1.477,-1.004,-1.198,-0.029,0.803
773,12.977,-1.09,340.767,-124.293,-227.849,-73.101,-15.335,-3.676,304.72,-178.495,135.851,51.409,-1.66,-0.923,1.083,-1.476,-1.004,-1.184,-0.027,0.806
774,12.844,-0.805,339.895,-130.593,-227.941,-69.685,-15.29,-3.719,304.288,-175.63,137.716,55.726,-1.666,-0.974,1.1,-1.454,-0.991,-1.2,-0.025,0.808
775,12.791,-0.928,340.316,-127.525,-229.674,-68.333,-15.77,-3.309,304.766,-178.826,132.285,55.684,-1.677,-0.949,1.051,-1.48,-1.018,-1.2,-0.023,0.81
776,12.392,-0.881,340.767,-124.293,-227.849,-70.409,-15.412,-3.76,303.861,-178.689,135.966,54.97,-1.662,-0.924,1.086,-1.481,-1.021,-1.187,-0.021,0.813
777,13.143,-0.67,340.777,-130.477,-227.87,-72.509,-15.42,-3.405,303.861,-178.689,135.966,54.299,-1.66,-0.971,1.086,-1.483,-1.02,-1.212,-0.02,0.815
778,12.556,-1.079,340.754,-124.219,-231.392,-69.043,-15.517,-3.448,303.861,-178.689,135.966,56.049,-1.688,-0.923,1.086,-1.482,-1.035,-1.187,-0.018,0.817
779,12.931,-1.054,341.198,-127.408,-229.603,-71.76,-15.239,-3.721,304.279,-181.673,137.655,52.488,-1.671,-0.945,1.1,-1.504,-1.019,-1.209,-0.017,0.82
780,12.967,-1.329,341.198,-127.408,-229.603,-70.059,-15.207,-3.543,303.861,-178.689,135.966,55.74,-1.671,-0.945,1.087,-1.482,-1.034,-1.198,-0.015,0.822
781,12.47,-0.391,341.198,-127.408,-229.603,-67.849,-15.774,-3.719,304.302,-175.511,134.162,61.057,-1.673,-0.947,1.069,-1.453,-1.034,-1.186,-0.014,0.824
782,12.53,-0.968,341.198,-127.408,-229.603,-68.587,-15.516,-3.86,303.824,-172.315,139.593,53.532,-1.673,-0.946,1.116,-1.428,-1.021,-1.173,-0.012,0.826
783,12.795,-1.199,340.746,-130.64,-231.429,-74.634,-15.156,-3.587,303.824,-172.315,139.593,54.29,-1.688,-0.97,1.118,-1.429,-1.02,-1.186,-0.011,0.828
784,12.441,-0.613,341.198,-127.408,-229.603,-69.991,-15.609,-3.364,303.397,-175.373,137.842,55.294,-1.673,-0.947,1.103,-1.457,-1.037,-1.187,-0.01,0.83
785,12.74,-0.796,341.174,-121.15,-233.125,-71.8,-15.202,-3.586,303.397,-175.373,137.842,54.635,-1.698,-0.9,1.104,-1.457,-1.049,-1.162,-0.009,0.832
786,13.114,-1.095,341.618,-124.34,-231.336,-67.178,-15.84,-3.547,303.397,-175.373,137.842,53.455,-1.682,-0.921,1.102,-1.457,-1.05,-1.173,-0.008,0.834
787,12.783,-0.761,341.618,-124.34,-231.336,-72.532,-15.346,-3.677,303.397,-175.373,137.842,55.697,-1.683,-0.922,1.104,-1.456,-1.049,-1.173,-0.007,0.836
788,12.963,-0.591,341.618,-124.34,-231.336,-69.795,-15.658,-3.586,303.397,-175.373,137.842,56.784,-1.682,-0.923,1.103,-1.457,-1.049,-1.174,-0.006,0.838
789,12.747,-0.315,341.618,-124.34,-231.336,-72.881,-15.212,-3.899,303.861,-178.689,135.966,52.799,-1.683,-0.924,1.087,-1.481,-1.048,-1.186,-0.005,0.839
790,12.781,-0.848,341.626,-117.919,-231.299,-72.512,-15.6,-3.549,303.861,-178.689,135.966,53.841,-1.682,-0.874,1.086,-1.482,-1.048,-1.16,-0.005,0.841
791,13.024,-0.306,340.767,-124.293,-227.849,-72.789,-15.609,-3.993,303.861,-178.689,135.966,56.709,-1.66,-0.926,1.086,-1.481,-1.02,-1.187,-0.004,0.843
792,12.795,-0.964,341.174,-121.15,-233.125,-68.537,-15.118,-4.031,303.861,-178.689,135.966,55.364,-1.698,-0.899,1.087,-1.481,-1.047,-1.173,-0.004,0.845
793,12.602,-0.884,341.626,-117.919,-231.299,-69.261,-15.484,-4.078,303.861,-178.689,135.966,52.123,-1.683,-0.874,1.086,-1.48,-1.048,-1.16,-0.003,0.847
794,12.659,-1.208,340.744,-118.035,-231.37,-72.868,-15.514,-3.897,303.861,-178.689,135.966,60.301,-1.688,-0.876,1.086,-1.481,-1.034,-1.161,-0.003,0.849
795,12.963,-0.803,341.626,-117.919,-231.299,-72.211,-15.024,-4.124,303.861,-178.689,135.966,50.421,-1.682,-0.874,1.088,-1.48,-1.047,-1.16,-0.002,0.85
796,12.887,-0.844,341.174,-121.15,-233.125,-69.585,-15.124,-4.03,303.861,-178.689,135.966,58.926,-1.698,-0.899,1.087,-1.481,-1.047,-1.173,-0.002,0.852
797,13.15,-0.435,342.046,-114.85,-233.032,-69.865,-15.432,-3.633,303.861,-178.689,135.966,56.09,-1.692,-0.852,1.086,-1.482,-1.061,-1.148,-0.002,0.854
798,13.057,-0.886,341.188,-121.225,-229.582,-68.651,-15.167,-3.814,303.397,-175.373,137.842,52.539,-1.671,-0.9,1.105,-1.456,-1.035,-1.162,-0.002,0.856
799,12.807,-0.747,342.046,-114.85,-233.032,-72.475,-15.386,-3.671,303.397,-175.373,137.842,52.505,-1.693,-0.851,1.104,-1.456,-1.063,-1.135,-0.001,0.857
800,12.838,-0.882,341.639,-117.993,-227.756,-73.883,-15.388,-3.726,303.442,-175.704,134.276,57.77,-1.656,-0.875,1.074,-1.459,-1.049,-1.149,-0.001,0.859
801,12.53,-0.532,342.046,-114.85,-233.032,-72.015,-14.94,-3.639,303.397,-175.373,137.842,49.286,-1.694,-0.851,1.105,-1.456,-1.063,-1.136,-0.001,0.861
802,12.003,-0.86,342.49,-118.04,-231.243,-73.195,-15.447,-3.54,302.978,-172.389,136.153,52.447,-1.68,-0.873,1.091,-1.434,-1.079,-1.136,-0.001,0.863
803,12.86,-0.467,342.49,-118.04,-231.243,-72.758,-14.986,-3.457,302.978,-172.389,136.153,51.082,-1.678,-0.874,1.092,-1.434,-1.077,-1.137,-0.001,0.864
804,12.727,-0.736,342.07,-121.108,-229.511,-71.034,-15.524,-3.32,302.978,-172.389,136.153,57.119,-1.667,-0.897,1.091,-1.434,-1.064,-1.149,-0.002,0.866
805,12.617,-0.72,341.608,-118.157,-231.314,-73.602,-15.216,-3.594,302.978,-172.389,136.153,50.311,-1.683,-0.876,1.092,-1.433,-1.064,-1.138,-0.002,0.868
806,12.625,-0.825,342.039,-121.272,-233.069,-74.567,-15.445,-3.634,302.073,-172.251,139.834,53.91,-1.694,-0.898,1.125,-1.436,-1.081,-1.151,-0.002,0.87
807,12.659,-0.916,341.626,-117.919,-231.299,-71.433,-15.258,-3.55,302.133,-172.463,132.713,53.914,-1.683,-0.874,1.066,-1.438,-1.094,-1.139,-0.003,0.872
808,12.823,-1.286,342.046,-114.85,-233.032,-70.888,-15.4,-3.327,301.227,-172.325,136.394,50.982,-1.693,-0.849,1.099,-1.442,-1.111,-1.127,-0.003,0.873
809,12.935,-0.921,342.49,-118.04,-231.243,-70.774,-15.255,-3.541,301.691,-175.641,134.517,58.142,-1.677,-0.873,1.082,-1.467,-1.109,-1.151,-0.004,0.875
810,12.93,-1.185,342.039,-121.272,-233.069,-74.896,-15.034,-3.944,301.691,-175.641,134.517,51.77,-1.693,-0.897,1.083,-1.466,-1.108,-1.164,-0.005,0.877
811,12.615,-1.19,342.056,-121.034,-233.054,-71.168,-15.305,-3.995,301.669,-169.147,134.59,56.354,-1.694,-0.895,1.083,-1.411,-1.11,-1.137,-0.006,0.879
812,12.657,-1.108,342.49,-118.04,-231.243,-72.182,-15.116,-3.855,302.515,-169.073,138.03,53.296,-1.678,-0.872,1.109,-1.407,-1.079,-1.123,-0.007,0.88
813,12.584,-0.646,342.039,-121.272,-233.069,-68.498,-14.945,-3.591,302.515,-169.073,138.03,53.929,-1.694,-0.899,1.11,-1.408,-1.079,-1.138,-0.008,0.882
814,12.871,-1.193,342.469,-124.387,-234.824,-71.905,-15.034,-4.139,302.515,-169.073,138.03,56.71,-1.704,-0.919,1.11,-1.406,-1.092,-1.147,-0.009,0.884
815,12.685,-0.898,342.921,-121.155,-232.998,-67.155,-15.071,-3.996,302.978,-172.389,136.153,57.501,-1.689,-0.895,1.092,-1.432,-1.091,-1.147,-0.01,0.885
816,12.75,-1.263,342.921,-121.155,-232.998,-72.172,-15.471,-3.73,302.515,-169.073,138.03,59.238,-1.689,-0.894,1.108,-1.407,-1.093,-1.134,-0.011,0.887
817,12.89,-0.736,342.921,-121.155,-232.998,-68.951,-15.427,-3.943,301.691,-175.641,134.517,60.65,-1.688,-0.895,1.082,-1.466,-1.123,-1.162,-0.012,0.888
818,13.095,-0.958,343.341,-118.087,-234.731,-71.054,-14.983,-3.994,301.227,-172.325,136.394,58.189,-1.699,-0.871,1.101,-1.44,-1.137,-1.137,-0.013,0.89
819,13.329,-1.125,342.921,-121.155,-232.998,-67.267,-15.351,-3.639,301.227,-172.325,136.394,55.999,-1.687,-0.894,1.1,-1.441,-1.124,-1.15,-0.015,0.891
820,12.913,-1.153,343.793,-114.855,-232.905,-67.012,-15.04,-3.64,301.227,-172.325,136.394,57.818,-1.683,-0.845,1.101,-1.441,-1.137,-1.124,-0.016,0.893
821,13.377,-0.675,344.247,-124.228,-231.138,-68.267,-14.941,-3.729,301.227,-172.325,136.394,55.037,-1.667,-0.915,1.101,-1.441,-1.137,-1.16,-0.018,0.894
822,12.908,-0.914,344.216,-124.391,-234.697,-65.867,-15.118,-3.591,301.227,-172.325,136.394,58.208,-1.694,-0.915,1.1,-1.441,-1.151,-1.161,-0.019,0.895
823,13.107,-1.488,344.668,-121.16,-232.871,-67.619,-15.077,-3.367,301.227,-172.325,136.394,59.562,-1.678,-0.889,1.101,-1.442,-1.151,-1.147,-0.021,0.896
824,12.701,-1.409,345.091,-130.696,-234.663,-71.428,-15,-3.405,301.669,-169.147,134.59,57.864,-1.691,-0.958,1.084,-1.413,-1.164,-1.17,-0.023,0.898
825,12.614,-1.118,345.542,-127.465,-232.837,-69.251,-15.126,-3.59,300.809,-169.341,134.705,58.172,-1.675,-0.934,1.088,-1.418,-1.18,-1.159,-0.025,0.899
826,12.873,-1.496,345.542,-127.465,-232.837,-66.02,-15.442,-3.593,301.25,-166.163,132.901,55.64,-1.674,-0.933,1.07,-1.389,-1.179,-1.145,-0.027,0.9
827,12.928,-1.449,344.67,-133.764,-232.93,-67.405,-15.315,-3.368,300.345,-166.025,136.581,56.345,-1.679,-0.982,1.105,-1.393,-1.168,-1.173,-0.029,0.901
828,12.83,-1.474,345.521,-133.811,-236.417,-70.316,-15.394,-3.145,299.917,-169.084,134.831,53.904,-1.701,-0.979,1.091,-1.422,-1.211,-1.185,-0.031,0.902
829,13.272,-0.9,345.521,-133.811,-236.417,-68.653,-14.904,-3.189,299.499,-166.099,133.142,50.351,-1.7,-0.981,1.08,-1.398,-1.225,-1.175,-0.034,0.902
830,12.398,-1.164,345.101,-136.879,-234.685,-69.294,-15.359,-3.144,299.499,-166.099,133.142,57.748,-1.692,-1.004,1.078,-1.398,-1.213,-1.187,-0.036,0.903
831,12.928,-1.42,345.101,-136.879,-234.685,-74.976,-15.054,-3.068,299.499,-166.099,133.142,53.831,-1.69,-1.003,1.079,-1.399,-1.212,-1.187,-0.039,0.903
832,12.601,-1.342,344.67,-133.764,-232.93,-72.46,-14.997,-3.193,299.035,-162.784,135.018,55.975,-1.68,-0.982,1.097,-1.372,-1.2,-1.163,-0.042,0.904
833,12.956,-1.2,345.545,-140.069,-232.896,-69.322,-14.881,-3.279,299.499,-166.099,133.142,48.532,-1.675,-1.026,1.08,-1.398,-1.212,-1.199,-0.045,0.904
834,13.094,-1.544,345.965,-137.001,-234.629,-67.535,-14.994,-3.285,299.071,-169.157,131.391,54.594,-1.685,-1.001,1.066,-1.426,-1.24,-1.198,-0.048,0.904
835,12.733,-1.176,345.545,-140.069,-232.896,-72.92,-15.005,-3.017,298.166,-169.02,135.072,56.7,-1.675,-1.026,1.101,-1.43,-1.231,-1.213,-0.051,0.905
836,12.526,-1.443,345.545,-140.069,-232.896,-75.311,-14.96,-3.318,299.071,-169.157,131.391,53.885,-1.676,-1.025,1.066,-1.426,-1.228,-1.211,-0.055,0.905
837,12.647,-1.237,346.396,-140.116,-236.383,-71.443,-14.951,-3.283,298.63,-172.335,133.195,57.763,-1.697,-1.024,1.083,-1.455,-1.256,-1.223,-0.058,0.904
838,12.777,-2.048,346.42,-146.374,-232.862,-71.939,-14.866,-3.595,298.63,-172.335,133.195,54.598,-1.671,-1.067,1.084,-1.454,-1.242,-1.246,-0.062,0.904
839,12.8,-1.19,346.42,-146.374,-232.862,-69.214,-14.902,-3.417,299.094,-175.651,131.318,53.519,-1.671,-1.07,1.066,-1.48,-1.241,-1.26,-0.065,0.904
