"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,11.354,-0.695,343.842,-192.352,-164.034,-53.144,-13.01,-4.483,300.513,-272.449,124.774,27.198,-1.179,-1.419,1.012,-2.288,-0.926,-1.824,0.027,0.044
148,11.15,-0.196,344.263,-189.283,-165.767,-51.599,-13.414,-4.024,300.085,-275.507,123.024,26.781,-1.191,-1.396,0.997,-2.319,-0.956,-1.826,0.025,0.044
149,10.698,-0.189,343.832,-186.168,-164.012,-50.109,-12.971,-4.21,300.513,-272.449,124.774,22.544,-1.181,-1.375,1.012,-2.289,-0.926,-1.801,0.023,0.043
150,11.319,-0.177,344.284,-182.937,-162.186,-50.014,-13.454,-4.125,299.654,-272.642,124.888,28.528,-1.164,-1.349,1.014,-2.297,-0.942,-1.79,0.02,0.043
151,11.047,0.076,344.284,-182.937,-162.186,-49.53,-13.544,-4.078,299.226,-275.701,123.138,24.639,-1.165,-1.35,1,-2.327,-0.958,-1.804,0.018,0.042
152,11.143,-0.464,342.967,-186.047,-164.068,-50.956,-13.397,-4.077,299.226,-275.701,123.138,27.841,-1.183,-1.377,1.001,-2.327,-0.944,-1.819,0.016,0.042
153,10.795,-0.235,343.412,-189.237,-162.279,-48.486,-13.017,-4.308,298.334,-275.444,123.264,25.688,-1.169,-1.399,1.006,-2.331,-0.961,-1.832,0.014,0.042
154,10.921,-0.554,343.412,-189.237,-162.279,-53.998,-12.911,-4.749,298.798,-278.759,121.388,27.859,-1.169,-1.398,0.989,-2.354,-0.959,-1.843,0.013,0.042
155,11.093,-0.908,343.842,-192.352,-164.034,-51.883,-12.997,-4.617,298.798,-278.759,121.388,26.807,-1.18,-1.418,0.989,-2.354,-0.973,-1.854,0.011,0.042
156,11.063,-0.795,343.842,-192.352,-164.034,-50.896,-12.774,-4.752,298.357,-281.937,123.191,30.358,-1.18,-1.419,1.006,-2.384,-0.974,-1.867,0.009,0.041
157,10.912,-1.18,344.693,-192.398,-167.521,-50.088,-13.181,-4.531,298.798,-278.759,121.388,32.449,-1.203,-1.414,0.988,-2.355,-1.001,-1.851,0.007,0.041
158,11.369,-1.117,345.137,-195.588,-165.733,-52.326,-13.233,-4.618,299.216,-281.743,123.077,27.099,-1.187,-1.436,1.001,-2.376,-0.985,-1.873,0.005,0.04
159,11.098,-1.109,345.568,-198.703,-167.487,-46.863,-12.975,-5.107,298.798,-278.759,121.388,26.084,-1.199,-1.457,0.989,-2.353,-1.014,-1.873,0.003,0.04
160,11.407,-1.025,346.012,-201.893,-165.698,-51.343,-13.408,-4.928,298.798,-278.759,121.388,33.899,-1.184,-1.479,0.987,-2.353,-1.014,-1.884,0,0.039
161,11.838,-1.114,346.44,-192.403,-167.394,-50.852,-13.633,-5.019,299.226,-275.701,123.138,29.24,-1.193,-1.407,1,-2.324,-1.013,-1.832,-0.002,0.039
162,11.148,-0.842,346.884,-195.593,-165.606,-49.823,-13.235,-5.246,299.226,-275.701,123.138,29.22,-1.181,-1.43,1.001,-2.323,-1.013,-1.843,-0.004,0.038
163,11.315,-0.582,346.033,-195.546,-162.118,-50.605,-13.373,-5.071,298.762,-272.385,125.015,25.253,-1.157,-1.434,1.019,-2.299,-0.987,-1.835,-0.006,0.037
164,11.621,-0.575,346.009,-189.288,-165.64,-46.827,-13.496,-4.981,298.334,-275.444,123.264,27.802,-1.182,-1.388,1.005,-2.329,-1.016,-1.823,-0.009,0.037
165,11.442,-0.665,346.884,-195.593,-165.606,-48.837,-13.1,-4.851,298.344,-269.401,123.325,24.254,-1.18,-1.43,1.006,-2.277,-1.029,-1.822,-0.011,0.036
166,11.525,-0.717,346.44,-192.403,-167.394,-55.716,-13.014,-4.35,297.916,-272.459,121.575,26.778,-1.194,-1.409,0.993,-2.308,-1.044,-1.825,-0.014,0.036
167,11.677,-0.563,346.002,-195.709,-165.677,-48.427,-13.139,-4.306,298.344,-269.401,123.325,28.873,-1.183,-1.435,1.006,-2.279,-1.014,-1.826,-0.016,0.035
168,11.622,-0.276,346.44,-192.403,-167.394,-51.42,-12.79,-4.711,297.916,-272.459,121.575,32.078,-1.194,-1.41,0.994,-2.307,-1.043,-1.825,-0.019,0.035
169,11.536,-0.438,346.009,-189.288,-165.64,-49.898,-12.959,-4.267,298.344,-269.401,123.325,29.258,-1.183,-1.388,1.007,-2.279,-1.014,-1.801,-0.021,0.035
170,11.277,-0.233,346.009,-189.288,-165.64,-51.683,-13.062,-4.619,297.88,-266.085,125.202,26.396,-1.183,-1.389,1.024,-2.254,-1.017,-1.789,-0.024,0.034
171,11.489,-0.401,346.43,-186.22,-167.373,-47.888,-12.965,-4.35,298.344,-269.401,123.325,32.876,-1.194,-1.364,1.007,-2.279,-1.028,-1.788,-0.026,0.034
172,11.395,-0.19,346.009,-189.288,-165.64,-54.405,-12.706,-4.578,298.344,-269.401,123.325,33.941,-1.183,-1.389,1.008,-2.278,-1.014,-1.801,-0.029,0.034
173,11.579,-0.773,345.565,-186.098,-167.428,-50.659,-13.152,-4.396,298.308,-263.027,126.953,28.154,-1.197,-1.366,1.037,-2.225,-1.001,-1.764,-0.031,0.035
174,11.367,0.129,346.009,-189.288,-165.64,-51.649,-13.058,-3.902,298.344,-269.401,123.325,28.581,-1.183,-1.39,1.007,-2.281,-1.015,-1.802,-0.034,0.035
175,11.422,-0.352,346.009,-189.288,-165.64,-48.854,-12.788,-4.3,298.308,-263.027,126.953,24.724,-1.183,-1.389,1.039,-2.225,-1.001,-1.776,-0.036,0.035
176,11.751,-0.163,346.009,-189.288,-165.64,-52.119,-13.424,-4.312,297.88,-266.085,125.202,28.818,-1.182,-1.389,1.023,-2.255,-1.016,-1.789,-0.039,0.036
177,11.483,-0.322,345.127,-189.405,-165.711,-49.921,-12.743,-4.13,297.88,-266.085,125.202,31.439,-1.186,-1.393,1.025,-2.255,-1.002,-1.792,-0.041,0.036
178,11.457,-0.72,345.145,-189.167,-165.696,-52.015,-13.151,-4.077,297.88,-266.085,125.202,31.399,-1.186,-1.39,1.024,-2.255,-1.003,-1.791,-0.043,0.037
179,11.276,-0.93,345.558,-192.52,-167.465,-46.706,-13.235,-4.435,298.344,-269.401,123.325,29.947,-1.198,-1.412,1.006,-2.279,-1.015,-1.814,-0.045,0.037
180,11.617,-0.847,346.009,-189.288,-165.64,-48.311,-13.02,-4.62,298.308,-263.027,126.953,29.602,-1.182,-1.387,1.038,-2.224,-1.001,-1.775,-0.047,0.038
181,11.484,-0.59,346.009,-189.288,-165.64,-47.279,-13.098,-4.535,298.762,-272.385,125.015,30.323,-1.183,-1.388,1.019,-2.301,-1,-1.811,-0.049,0.039
182,11.655,-0.774,346.009,-189.288,-165.64,-51.418,-12.516,-4.483,299.19,-269.327,126.765,29.014,-1.182,-1.387,1.035,-2.272,-0.984,-1.797,-0.051,0.039
183,11.539,-0.59,345.589,-192.356,-163.907,-52.446,-12.928,-4.26,298.762,-272.385,125.015,25.367,-1.171,-1.412,1.02,-2.302,-0.986,-1.825,-0.053,0.04
184,11.31,-0.5,345.558,-192.52,-167.465,-50.11,-13.466,-4.656,299.203,-269.207,123.211,28.527,-1.198,-1.414,1.001,-2.27,-0.999,-1.811,-0.055,0.041
185,11.357,-0.456,345.558,-192.52,-167.465,-55.523,-13.159,-4.127,298.762,-272.385,125.015,23.897,-1.198,-1.414,1.019,-2.302,-1,-1.826,-0.057,0.041
186,11.628,-0.941,345.558,-192.52,-167.465,-50.391,-13.37,-4.445,298.762,-272.385,125.015,28.104,-1.197,-1.412,1.019,-2.301,-1,-1.824,-0.058,0.042
187,10.871,-0.719,345.589,-192.356,-163.907,-48.214,-13.191,-4.072,299.226,-275.701,123.138,27.47,-1.173,-1.412,1.002,-2.327,-0.986,-1.836,-0.06,0.042
188,11.492,-0.492,345.137,-195.588,-165.733,-52.827,-13.229,-4.792,299.226,-275.701,123.138,24.309,-1.187,-1.438,1.001,-2.324,-0.985,-1.85,-0.061,0.043
189,11.369,-0.54,345.137,-195.588,-165.733,-52.124,-13.19,-4.614,299.226,-275.701,123.138,26.762,-1.187,-1.438,1.002,-2.325,-0.985,-1.85,-0.062,0.043
190,11.453,-0.49,344.717,-198.656,-164,-48.816,-13.468,-4.482,299.226,-275.701,123.138,25.639,-1.175,-1.462,1.001,-2.325,-0.972,-1.863,-0.064,0.043
191,11.103,-0.127,344.714,-186.052,-163.941,-50.181,-13.412,-4.258,298.798,-278.759,121.388,27.781,-1.176,-1.371,0.987,-2.356,-0.987,-1.828,-0.065,0.043
192,10.969,-0.195,343.842,-192.352,-164.034,-49.449,-12.793,-4.8,299.226,-275.701,123.138,28.546,-1.18,-1.42,1.003,-2.324,-0.957,-1.841,-0.066,0.043
193,11.32,-0.626,343.842,-192.352,-164.034,-53.079,-13.186,-4.615,299.644,-278.685,124.827,30.332,-1.179,-1.419,1.015,-2.347,-0.943,-1.851,-0.067,0.043
194,11.585,-0.505,343.832,-186.168,-164.012,-51.992,-13.417,-4.526,300.085,-275.507,123.024,25.634,-1.178,-1.374,0.997,-2.317,-0.941,-1.813,-0.067,0.043
195,10.919,-0.283,343.842,-192.352,-164.034,-54.723,-13.551,-4.657,300.085,-275.507,123.024,25.675,-1.18,-1.42,0.997,-2.317,-0.942,-1.838,-0.068,0.043
196,11.06,-0.578,343.842,-192.352,-164.034,-49.842,-13.41,-4.39,299.644,-278.685,124.827,28.145,-1.18,-1.419,1.014,-2.348,-0.943,-1.852,-0.068,0.043
197,11.181,-0.598,343.842,-192.352,-164.034,-54.467,-13.141,-4.567,299.644,-278.685,124.827,25.338,-1.179,-1.419,1.015,-2.347,-0.943,-1.851,-0.068,0.043
198,10.966,-0.461,343.842,-192.352,-164.034,-53.087,-13.187,-4.707,300.108,-282,122.951,26.052,-1.18,-1.42,0.997,-2.371,-0.942,-1.863,-0.068,0.043
199,11.28,-0.599,344.286,-195.541,-162.245,-57.275,-13.137,-4.617,300.108,-282,122.951,22.914,-1.164,-1.441,0.997,-2.372,-0.941,-1.874,-0.068,0.042
200,10.979,-0.275,344.286,-195.541,-162.245,-53.656,-13.23,-4.385,300.108,-282,122.951,25.342,-1.165,-1.442,0.997,-2.372,-0.942,-1.875,-0.068,0.042
201,10.875,-0.595,343.856,-192.426,-160.49,-50.572,-13.722,-4.659,300.526,-284.985,124.64,27.065,-1.154,-1.42,1.008,-2.393,-0.914,-1.874,-0.068,0.041
202,11.059,-0.591,343.412,-189.237,-162.279,-54.736,-13.053,-4.698,300.526,-284.985,124.64,25.049,-1.168,-1.398,1.01,-2.393,-0.913,-1.862,-0.068,0.041
203,11.197,-0.667,342.539,-195.537,-162.372,-50.821,-13.36,-4.654,301.432,-285.122,120.959,27.173,-1.171,-1.448,0.975,-2.387,-0.896,-1.888,-0.067,0.04
204,11.108,-0.887,342.119,-198.605,-160.639,-49.927,-13.222,-4.652,300.99,-288.3,122.763,28.219,-1.16,-1.472,0.992,-2.418,-0.884,-1.915,-0.067,0.039
205,10.701,-0.294,342.991,-192.305,-160.546,-53,-13.403,-4.609,301.432,-285.122,120.959,24.996,-1.158,-1.423,0.975,-2.387,-0.897,-1.874,-0.066,0.038
206,10.654,-0.655,342.117,-186,-160.58,-50.66,-13.132,-4.7,301.408,-291.285,124.453,25.051,-1.161,-1.379,1.006,-2.439,-0.869,-1.876,-0.065,0.037
207,10.701,-0.478,342.561,-189.19,-158.792,-52.293,-13.138,-4.646,302.3,-291.542,124.326,22.588,-1.146,-1.401,1.002,-2.434,-0.853,-1.886,-0.063,0.036
208,10.851,-0.405,342.991,-192.305,-160.546,-52.948,-13.077,-4.782,301.872,-294.6,122.576,26.194,-1.157,-1.423,0.988,-2.463,-0.882,-1.91,-0.062,0.035
209,11.073,-0.507,343.435,-195.495,-158.757,-49.824,-13.49,-4.783,302.314,-291.422,120.772,27.832,-1.142,-1.444,0.971,-2.433,-0.881,-1.907,-0.06,0.034
210,11.154,-0.308,343.015,-198.563,-157.025,-50.383,-13.171,-4.156,302.732,-294.407,122.461,24.71,-1.13,-1.469,0.984,-2.457,-0.852,-1.932,-0.059,0.033
211,10.892,-0.681,342.133,-198.68,-157.096,-51.714,-13.4,-4.561,302.291,-297.585,124.265,21.809,-1.135,-1.473,1,-2.486,-0.84,-1.948,-0.057,0.031
212,11.063,-0.225,342.571,-195.373,-158.813,-50.567,-13.572,-4.735,301.863,-300.643,122.515,23.911,-1.145,-1.448,0.986,-2.514,-0.869,-1.947,-0.055,0.03
213,11.055,-0.889,342.119,-198.605,-160.639,-50.081,-13.613,-4.556,302.291,-297.585,124.265,26.418,-1.16,-1.472,1,-2.486,-0.854,-1.947,-0.053,0.028
214,10.849,-0.69,341.689,-195.49,-158.884,-52.991,-13.563,-4.334,301.863,-300.643,122.515,28.588,-1.149,-1.451,0.986,-2.516,-0.855,-1.95,-0.05,0.026
215,10.954,-0.875,342.584,-195.448,-155.27,-51.45,-13.306,-4.915,302.291,-297.585,124.265,26.181,-1.119,-1.447,1.001,-2.484,-0.84,-1.933,-0.048,0.024
216,10.981,-0.456,342.14,-192.258,-157.059,-54.37,-13.48,-4.733,301.445,-297.658,120.825,25.373,-1.134,-1.426,0.974,-2.493,-0.869,-1.926,-0.046,0.022
217,10.478,-0.275,342.571,-195.373,-158.813,-53.974,-13.707,-5.005,301.445,-297.658,120.825,26.387,-1.147,-1.448,0.973,-2.492,-0.885,-1.936,-0.043,0.02
218,10.613,-0.64,341.689,-195.49,-158.884,-51.544,-13.399,-4.655,300.981,-294.343,122.702,26.037,-1.15,-1.451,0.991,-2.469,-0.871,-1.928,-0.041,0.017
219,10.801,-0.199,342.14,-192.258,-157.059,-54.323,-13.211,-4.786,301.445,-297.658,120.825,26.454,-1.135,-1.427,0.975,-2.492,-0.869,-1.926,-0.038,0.015
220,10.955,-0.738,342.119,-198.605,-160.639,-54.429,-13.387,-4.737,300.563,-291.359,121.013,26.104,-1.161,-1.472,0.979,-2.447,-0.899,-1.928,-0.036,0.013
221,10.744,-0.592,342.119,-198.605,-160.639,-50.952,-13.397,-4.789,300.553,-297.401,120.952,27.857,-1.161,-1.473,0.978,-2.498,-0.9,-1.952,-0.034,0.011
222,10.769,-1.147,342.119,-198.605,-160.639,-48.337,-13.296,-4.875,301.003,-300.837,122.629,29.263,-1.161,-1.471,0.991,-2.523,-0.885,-1.963,-0.032,0.008
223,11.054,-0.91,343.015,-198.563,-157.025,-55.225,-13.034,-4.694,301.003,-300.837,122.629,27.195,-1.131,-1.468,0.992,-2.523,-0.884,-1.961,-0.029,0.006
224,10.93,-0.865,342.563,-201.795,-158.85,-54.993,-13.072,-4.792,301.445,-297.658,120.825,26.146,-1.146,-1.494,0.975,-2.492,-0.883,-1.961,-0.027,0.004
225,10.88,-0.729,342.984,-198.726,-160.583,-50.912,-13.266,-5.143,301.445,-297.658,120.825,26.125,-1.158,-1.47,0.975,-2.491,-0.897,-1.947,-0.025,0.001
226,11.141,-0.461,343.866,-198.61,-160.512,-52.283,-13.212,-4.83,301.909,-300.974,118.949,24.706,-1.153,-1.466,0.957,-2.516,-0.909,-1.957,-0.023,-0.001
227,11.014,-0.515,342.984,-198.726,-160.583,-54.489,-13.486,-4.703,301.445,-297.658,120.825,26.383,-1.157,-1.47,0.974,-2.493,-0.897,-1.948,-0.021,-0.004
228,10.964,-0.887,343.446,-201.678,-158.779,-50.341,-13.229,-4.921,301.445,-297.658,120.825,25.36,-1.142,-1.489,0.975,-2.492,-0.897,-1.958,-0.019,-0.006
229,11.054,-1.089,342.539,-195.537,-162.372,-51.725,-13.127,-4.687,301.445,-297.658,120.825,27.244,-1.172,-1.447,0.975,-2.493,-0.896,-1.936,-0.018,-0.009
230,11.015,-0.678,342.97,-198.652,-164.126,-53.081,-13.22,-4.651,301.445,-297.658,120.825,25.399,-1.184,-1.469,0.975,-2.493,-0.91,-1.948,-0.016,-0.011
231,10.848,-0.756,342.984,-198.726,-160.583,-51.476,-13.445,-4.654,301.445,-297.658,120.825,27.833,-1.158,-1.469,0.974,-2.493,-0.897,-1.948,-0.014,-0.014
232,10.775,-0.945,343.414,-201.841,-162.338,-51.336,-13.171,-4.881,301.445,-297.658,120.825,23.96,-1.169,-1.49,0.975,-2.492,-0.911,-1.958,-0.013,-0.016
233,10.351,-0.446,343.414,-201.841,-162.338,-52.26,-13.175,-5.06,301.445,-297.658,120.825,27.471,-1.171,-1.492,0.975,-2.491,-0.912,-1.959,-0.011,-0.018
234,10.97,-0.719,343.866,-198.61,-160.512,-49.545,-13.076,-4.966,301.445,-297.658,120.825,27.512,-1.154,-1.465,0.975,-2.492,-0.911,-1.945,-0.01,-0.021
235,10.964,-1.03,344.286,-195.541,-162.245,-50.594,-13.216,-5.145,301.872,-294.6,122.576,25.035,-1.165,-1.44,0.988,-2.462,-0.91,-1.917,-0.009,-0.023
236,11.105,-0.916,344.286,-195.541,-162.245,-52.779,-12.987,-5.004,301.445,-297.658,120.825,26.505,-1.165,-1.44,0.975,-2.492,-0.924,-1.931,-0.008,-0.025
237,11.455,-0.497,344.738,-192.31,-160.419,-52.361,-12.854,-4.832,301.445,-297.658,120.825,26.152,-1.149,-1.415,0.976,-2.492,-0.923,-1.918,-0.007,-0.027
238,11.289,-0.671,344.286,-195.541,-162.245,-50.21,-13.398,-4.744,301.003,-300.837,122.629,24.626,-1.164,-1.441,0.991,-2.523,-0.926,-1.946,-0.006,-0.029
239,11.32,-0.824,343.412,-189.237,-162.279,-48.206,-13.089,-5.194,301.026,-294.674,119.136,25.688,-1.167,-1.397,0.962,-2.469,-0.924,-1.898,-0.005,-0.031
240,11.214,-0.656,343.84,-179.747,-163.975,-51.609,-13.168,-4.88,300.121,-294.537,122.817,24.61,-1.179,-1.326,0.996,-2.477,-0.941,-1.862,-0.004,-0.033
241,11.183,-0.548,343.402,-183.053,-162.257,-51.954,-13.061,-4.832,299.694,-297.595,121.066,21.063,-1.168,-1.352,0.983,-2.506,-0.942,-1.89,-0.004,-0.034
242,11.016,-0.778,343.409,-176.632,-162.22,-47.571,-13.18,-4.651,299.694,-297.595,121.066,24.991,-1.168,-1.304,0.983,-2.507,-0.943,-1.865,-0.003,-0.036
243,11.115,-0.16,342.558,-176.585,-158.733,-50.204,-13.358,-5.008,299.694,-297.595,121.066,25.708,-1.145,-1.309,0.982,-2.506,-0.915,-1.867,-0.003,-0.037
244,11.131,-0.097,342.534,-170.327,-162.254,-47.812,-13.268,-5.096,299.694,-297.595,121.066,25.01,-1.171,-1.263,0.982,-2.505,-0.929,-1.843,-0.002,-0.038
245,11.32,0.226,342.534,-170.327,-162.254,-55,-13.361,-4.703,300.563,-291.359,121.013,24.633,-1.17,-1.264,0.979,-2.447,-0.912,-1.817,-0.002,-0.038
246,11.556,-0.161,342.979,-173.517,-160.466,-51.634,-13.35,-4.288,301.445,-297.658,120.825,27.149,-1.155,-1.285,0.974,-2.494,-0.896,-1.85,-0.002,-0.039
247,11.14,-0.169,342.534,-170.327,-162.254,-49.906,-13.04,-4.425,301.445,-297.658,120.825,24.319,-1.171,-1.263,0.975,-2.494,-0.896,-1.839,-0.002,-0.039
248,11.161,0.061,342.534,-170.327,-162.254,-50.871,-13.177,-4.334,301.445,-297.658,120.825,27.528,-1.171,-1.263,0.975,-2.494,-0.896,-1.839,-0.001,-0.039
249,11.385,0.307,343.43,-170.285,-158.64,-49.393,-13.356,-4.431,302.314,-291.422,120.772,24.63,-1.14,-1.26,0.971,-2.434,-0.88,-1.81,-0.001,-0.039
250,10.843,0.333,342.534,-170.327,-162.254,-51.878,-13.306,-3.93,301.872,-294.6,122.576,23.996,-1.172,-1.264,0.988,-2.466,-0.881,-1.827,-0.001,-0.038
251,11.224,0.496,342.986,-167.096,-160.429,-48.824,-13.567,-4.119,301.872,-294.6,122.576,26.728,-1.155,-1.239,0.987,-2.465,-0.881,-1.813,0,-0.038
252,11.142,0.719,342.534,-170.327,-162.254,-52.554,-13.714,-3.977,302.314,-291.422,120.772,22.496,-1.171,-1.265,0.97,-2.435,-0.88,-1.814,0,-0.037
253,11.434,0.505,342.534,-170.327,-162.254,-50.891,-13.088,-3.666,302.314,-291.422,120.772,21.537,-1.17,-1.265,0.972,-2.436,-0.879,-1.814,0.001,-0.036
254,11.186,0.559,342.534,-170.327,-162.254,-48.064,-12.94,-3.891,302.732,-294.407,122.461,20.805,-1.171,-1.265,0.985,-2.457,-0.864,-1.824,0.001,-0.035
255,11.231,0.542,342.104,-167.212,-160.5,-53.945,-13.389,-4.117,302.755,-300.9,122.388,21.083,-1.159,-1.243,0.983,-2.511,-0.851,-1.838,0.002,-0.034
256,11.557,0.599,342.114,-173.396,-160.522,-52.429,-13.437,-4.026,303.196,-297.722,120.585,23.565,-1.158,-1.289,0.966,-2.481,-0.849,-1.849,0.003,-0.032
257,11.237,0.362,341.683,-170.281,-158.767,-53.348,-13.247,-3.787,302.327,-303.958,120.638,23.287,-1.147,-1.267,0.97,-2.541,-0.852,-1.865,0.004,-0.031
258,10.965,0.358,341.232,-173.512,-160.593,-49.235,-13.479,-3.923,302.755,-300.9,122.388,24.712,-1.163,-1.293,0.983,-2.512,-0.837,-1.866,0.004,-0.03
259,11.469,0.243,341.242,-179.696,-160.614,-49.635,-13.521,-4.293,303.173,-303.885,124.078,20.737,-1.162,-1.338,0.995,-2.532,-0.822,-1.9,0.006,-0.029
260,11.32,0.058,341.242,-179.696,-160.614,-49.428,-13.385,-4.292,302.791,-307.274,118.761,22.539,-1.162,-1.338,0.952,-2.564,-0.851,-1.914,0.007,-0.028
261,11.415,0.251,342.106,-179.817,-160.558,-48.159,-13.34,-4.244,302.745,-306.943,122.327,23.259,-1.159,-1.336,0.983,-2.561,-0.851,-1.911,0.008,-0.027
262,11.234,-0.064,341.686,-182.885,-158.826,-49.082,-14.062,-4.331,302.363,-310.332,117.011,24.582,-1.148,-1.359,0.937,-2.593,-0.867,-1.938,0.009,-0.026
263,11.453,-0.478,341.686,-182.885,-158.826,-50.733,-13.473,-4.426,302.317,-310.001,120.577,21.454,-1.147,-1.358,0.969,-2.59,-0.853,-1.936,0.01,-0.025
264,11.492,-0.402,341.244,-192.3,-160.673,-55.177,-13.662,-4.953,303.209,-310.258,120.451,20.033,-1.162,-1.43,0.964,-2.583,-0.836,-1.973,0.012,-0.025
265,11.375,-0.25,341.244,-192.3,-160.673,-50.133,-13.378,-4.82,302.781,-313.317,118.7,22.548,-1.163,-1.431,0.952,-2.613,-0.851,-1.986,0.013,-0.025
266,11.592,-0.461,341.258,-192.375,-157.13,-49.618,-13.64,-5.089,303.663,-319.616,118.513,22.53,-1.136,-1.431,0.947,-2.657,-0.821,-2.008,0.014,-0.025
267,11.186,-0.505,341.689,-195.49,-158.884,-51.72,-13.608,-5.089,303.235,-322.675,116.762,22.165,-1.148,-1.452,0.934,-2.686,-0.851,-2.032,0.016,-0.025
268,11.042,-0.524,340.793,-195.532,-162.499,-47.057,-13.644,-5.089,303.686,-326.11,118.44,23.881,-1.179,-1.456,0.946,-2.711,-0.836,-2.047,0.017,-0.026
269,11.531,-0.422,340.816,-201.79,-158.977,-49.485,-13.561,-5.225,303.222,-322.794,120.317,19.991,-1.151,-1.503,0.964,-2.687,-0.823,-2.06,0.018,-0.027
270,11.368,0.156,340.816,-201.79,-158.977,-46.361,-13.367,-5.491,303.676,-332.153,118.379,23.604,-1.152,-1.504,0.947,-2.76,-0.822,-2.096,0.02,-0.029
271,11.725,-0.293,341.268,-198.558,-157.151,-51.316,-13.192,-5.312,304.104,-329.094,120.129,17.952,-1.135,-1.477,0.96,-2.731,-0.806,-2.068,0.022,-0.031
272,11.463,-0.104,341.268,-198.558,-157.151,-45.013,-13.637,-5.358,303.676,-332.153,118.379,23.9,-1.136,-1.478,0.946,-2.761,-0.822,-2.082,0.023,-0.033
273,11.039,-0.471,341.699,-201.673,-158.906,-50.162,-13.588,-5.313,304.104,-329.094,120.129,22.505,-1.149,-1.498,0.959,-2.731,-0.822,-2.079,0.025,-0.035
274,11.561,0.017,342.143,-204.863,-157.117,-53.791,-13.362,-5.308,303.676,-332.153,118.379,25.724,-1.133,-1.521,0.947,-2.761,-0.836,-2.104,0.026,-0.038
275,11.454,-0.197,343.018,-211.168,-157.083,-47.8,-13.421,-4.955,303.212,-328.837,120.256,21.803,-1.13,-1.563,0.964,-2.738,-0.852,-2.115,0.028,-0.041
276,11.405,-0.252,342.994,-204.91,-160.605,-50.671,-13.637,-4.64,303.258,-329.168,116.69,21.103,-1.156,-1.517,0.933,-2.742,-0.879,-2.092,0.03,-0.045
277,11.003,-0.018,341.691,-208.095,-158.943,-50.535,-13.335,-4.647,302.794,-325.853,118.566,20,-1.149,-1.547,0.951,-2.718,-0.852,-2.097,0.031,-0.048
278,11.542,-0.553,341.691,-208.095,-158.943,-50.542,-12.752,-4.329,303.222,-322.794,120.317,19.381,-1.148,-1.545,0.966,-2.69,-0.836,-2.083,0.033,-0.052
279,11.446,-0.345,342.122,-211.21,-160.698,-52.349,-13.07,-4.011,302.794,-325.853,118.566,21.526,-1.16,-1.567,0.952,-2.72,-0.865,-2.109,0.034,-0.056
280,10.999,-0.827,342.566,-214.399,-158.909,-50.664,-13.11,-4.724,302.794,-325.853,118.566,18.329,-1.146,-1.587,0.952,-2.718,-0.866,-2.118,0.035,-0.06
281,11.364,-0.889,343.448,-214.283,-158.838,-52.001,-12.885,-4.379,301.912,-319.553,118.754,22.176,-1.142,-1.582,0.957,-2.674,-0.896,-2.093,0.037,-0.064
282,11.221,-1.23,343.892,-217.472,-157.049,-55.036,-13.166,-4.107,301.494,-316.568,117.064,22.902,-1.127,-1.603,0.943,-2.654,-0.911,-2.094,0.038,-0.068
283,11.731,-1.06,342.996,-217.514,-160.664,-47.857,-13.079,-4.641,300.161,-319.489,118.995,19.299,-1.156,-1.608,0.964,-2.688,-0.928,-2.112,0.039,-0.072
284,11.29,-1.463,343.02,-223.772,-157.142,-46.747,-13.091,-4.596,299.697,-316.174,120.871,18.192,-1.131,-1.653,0.981,-2.664,-0.916,-2.125,0.039,-0.077
285,11.497,-1.225,342.124,-223.814,-160.756,-53.483,-13.316,-4.778,300.161,-319.489,118.995,19.952,-1.16,-1.658,0.963,-2.688,-0.915,-2.139,0.04,-0.081
286,11.013,-1.096,342.124,-223.814,-160.756,-46.766,-13.116,-4.649,300.161,-319.489,118.995,20.348,-1.161,-1.658,0.964,-2.688,-0.915,-2.14,0.04,-0.086
287,11.658,-1.486,342.156,-223.651,-157.198,-49.529,-13.116,-5.184,300.625,-322.805,117.118,21.743,-1.133,-1.656,0.946,-2.71,-0.899,-2.149,0.04,-0.09
288,11.572,-1.926,343.02,-223.772,-157.142,-50.899,-12.985,-5.404,300.579,-322.474,120.684,21.093,-1.13,-1.651,0.977,-2.707,-0.9,-2.144,0.04,-0.095
289,11.287,-1.171,342.124,-223.814,-160.756,-51.385,-13.118,-5.725,301.043,-325.789,118.807,21.758,-1.161,-1.658,0.959,-2.73,-0.898,-2.16,0.04,-0.1
290,11.269,-1.312,342.124,-223.814,-160.756,-52.545,-13.341,-5.487,301.471,-322.731,120.557,26.856,-1.161,-1.658,0.972,-2.701,-0.884,-2.147,0.04,-0.105
291,11.233,-1.291,342.145,-217.468,-157.176,-50.649,-13.243,-5.322,301.889,-325.715,122.247,21.752,-1.134,-1.611,0.985,-2.723,-0.855,-2.132,0.04,-0.11
292,11.052,-1.435,342.145,-217.468,-157.176,-48.267,-13.186,-5.677,302.794,-325.853,118.566,23.575,-1.135,-1.61,0.951,-2.715,-0.853,-2.129,0.04,-0.115
