"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,10.979,-0.287,346.94,-138.739,-154.689,-54.388,-13.13,-5.174,297.103,-247.671,111.283,25.929,-1.101,-1.015,0.908,-2.1,-1.059,-1.516,0.1,-0.122
147,11.077,-0.071,346.964,-144.997,-151.167,-53.957,-13.356,-5.074,297.103,-247.671,111.283,24.902,-1.075,-1.061,0.907,-2.1,-1.046,-1.541,0.099,-0.122
148,11.102,-0.346,346.52,-141.807,-152.956,-56.533,-13.485,-5.528,296.675,-250.73,109.533,29.453,-1.089,-1.038,0.893,-2.128,-1.061,-1.541,0.097,-0.122
149,10.785,0.104,346.94,-138.739,-154.689,-53.241,-13.026,-5.082,297.103,-247.671,111.283,29.62,-1.102,-1.016,0.908,-2.1,-1.059,-1.516,0.095,-0.122
150,11.246,-0.028,346.509,-135.624,-152.934,-52.252,-13.087,-5.083,297.103,-247.671,111.283,24.921,-1.089,-0.994,0.908,-2.1,-1.045,-1.505,0.093,-0.122
151,11.046,-0.146,346.94,-138.739,-154.689,-52.18,-13.083,-5.078,295.78,-244.55,113.274,29.926,-1.101,-1.015,0.929,-2.083,-1.077,-1.507,0.091,-0.121
152,11.107,-0.071,346.94,-138.739,-154.689,-54.355,-12.862,-4.904,296.221,-241.372,111.47,26.761,-1.101,-1.016,0.913,-2.053,-1.075,-1.493,0.089,-0.12
153,11.157,-0.286,346.94,-138.739,-154.689,-54.441,-13.177,-5.12,296.685,-244.687,109.594,23.869,-1.1,-1.015,0.894,-2.078,-1.073,-1.505,0.087,-0.12
154,10.755,0.167,347.37,-141.854,-156.443,-51.727,-13.087,-5.208,296.639,-244.356,113.16,23.191,-1.113,-1.038,0.925,-2.075,-1.075,-1.515,0.084,-0.119
155,11.042,-0.009,347.37,-141.854,-156.443,-57.711,-12.945,-5.271,296.639,-244.356,113.16,26.007,-1.112,-1.037,0.926,-2.075,-1.074,-1.515,0.082,-0.118
156,10.664,-0.202,346.94,-138.739,-154.689,-53.27,-12.912,-4.993,296.649,-238.313,113.221,24.977,-1.102,-1.015,0.926,-2.024,-1.06,-1.48,0.08,-0.117
157,10.881,-0.347,347.392,-135.507,-152.863,-56.151,-13.123,-5.394,296.221,-241.372,111.47,22.755,-1.086,-0.99,0.912,-2.052,-1.075,-1.479,0.077,-0.116
158,10.76,0,346.94,-138.739,-154.689,-59.998,-12.96,-5.352,296.221,-241.372,111.47,23.096,-1.102,-1.016,0.913,-2.052,-1.075,-1.493,0.075,-0.114
159,11.324,-0.078,346.94,-138.739,-154.689,-56.962,-12.957,-5.036,296.221,-241.372,111.47,24.937,-1.1,-1.016,0.913,-2.053,-1.074,-1.493,0.072,-0.113
160,11.059,-0.734,347.392,-135.507,-152.863,-55.796,-12.777,-4.853,296.221,-241.372,111.47,26.372,-1.086,-0.989,0.913,-2.053,-1.075,-1.479,0.07,-0.111
161,11.368,0.061,347.812,-132.439,-154.596,-56.897,-12.865,-4.717,296.221,-241.372,111.47,27.463,-1.096,-0.967,0.913,-2.054,-1.088,-1.467,0.068,-0.11
162,10.712,-0.253,347.392,-135.507,-152.863,-58.213,-13.182,-5.135,296.221,-241.372,111.47,25.224,-1.087,-0.99,0.912,-2.053,-1.076,-1.479,0.065,-0.108
163,10.935,-0.172,346.94,-138.739,-154.689,-53.013,-12.728,-4.896,296.221,-241.372,111.47,24.305,-1.101,-1.015,0.913,-2.053,-1.075,-1.493,0.063,-0.107
164,10.972,-0.496,347.37,-141.854,-156.443,-56.062,-13.086,-4.946,296.221,-241.372,111.47,23.141,-1.112,-1.036,0.912,-2.053,-1.089,-1.504,0.06,-0.105
165,10.893,-0.14,347.812,-132.439,-154.596,-53.208,-13.26,-4.81,295.78,-244.55,113.274,29.153,-1.098,-0.967,0.928,-2.084,-1.091,-1.48,0.058,-0.103
166,11.145,0.318,348.243,-135.554,-156.351,-56.32,-12.957,-4.762,295.78,-244.55,113.274,25.68,-1.109,-0.99,0.929,-2.084,-1.104,-1.492,0.055,-0.101
167,11.372,0.293,348.243,-135.554,-156.351,-56.512,-12.916,-4.852,294.898,-238.25,113.462,28.862,-1.108,-0.99,0.934,-2.036,-1.12,-1.469,0.053,-0.1
168,11.064,-0.211,348.256,-135.628,-152.807,-56.537,-12.998,-5.12,294.934,-244.623,109.835,23.15,-1.083,-0.989,0.902,-2.09,-1.12,-1.493,0.05,-0.098
169,11.285,0.08,347.822,-138.622,-154.618,-54.78,-13.002,-4.898,295.362,-241.565,111.585,22.082,-1.097,-1.013,0.916,-2.061,-1.105,-1.494,0.048,-0.096
170,10.936,-0.129,347.392,-135.507,-152.863,-60.352,-13.098,-5.122,295.78,-244.55,113.274,26.679,-1.086,-0.99,0.929,-2.083,-1.077,-1.493,0.045,-0.094
171,11.107,-0.328,347.836,-138.697,-151.074,-56.406,-13.018,-5.17,294.934,-244.623,109.835,29.093,-1.071,-1.012,0.902,-2.089,-1.107,-1.506,0.043,-0.093
172,10.532,-0.344,347.836,-138.697,-151.074,-54.668,-13.052,-5.134,295.375,-241.445,108.031,28.42,-1.073,-1.012,0.885,-2.059,-1.106,-1.493,0.04,-0.091
173,10.843,-0.128,348.266,-141.812,-152.829,-56.918,-12.907,-5.081,295.78,-244.55,113.274,27.825,-1.084,-1.034,0.93,-2.083,-1.091,-1.516,0.037,-0.089
174,11.497,-0.118,347.805,-138.86,-154.633,-55.136,-12.909,-4.674,296.221,-241.372,111.47,25.355,-1.096,-1.014,0.913,-2.054,-1.088,-1.492,0.035,-0.088
175,10.978,-0.166,346.94,-138.739,-154.689,-52.645,-13.09,-5.346,296.685,-244.687,109.594,27.788,-1.101,-1.015,0.895,-2.077,-1.074,-1.505,0.033,-0.086
176,11.148,-0.26,347.36,-135.67,-156.422,-56.879,-13.078,-5.084,296.685,-244.687,109.594,26.362,-1.112,-0.991,0.895,-2.078,-1.087,-1.492,0.03,-0.085
177,11.161,-0.153,347.812,-132.439,-154.596,-52.525,-13.048,-4.803,296.685,-244.687,109.594,28.904,-1.097,-0.967,0.895,-2.079,-1.087,-1.479,0.028,-0.083
178,11.245,0.11,346.94,-138.739,-154.689,-52.55,-12.947,-5.122,297.103,-247.671,111.283,22.828,-1.1,-1.016,0.908,-2.1,-1.058,-1.516,0.026,-0.082
179,11.013,-0.03,347.836,-138.697,-151.074,-57.501,-13.047,-5.212,297.103,-247.671,111.283,22.796,-1.072,-1.013,0.908,-2.1,-1.059,-1.514,0.024,-0.08
180,10.751,-0.181,347.812,-132.439,-154.596,-55.788,-13.299,-5.211,297.103,-247.671,111.283,22.785,-1.098,-0.967,0.907,-2.1,-1.073,-1.489,0.022,-0.079
181,10.938,0.204,348.235,-141.975,-156.388,-54.851,-13.304,-5.032,297.995,-247.929,111.157,24.194,-1.109,-1.036,0.903,-2.097,-1.07,-1.525,0.02,-0.078
182,11.396,0.069,347.392,-135.507,-152.863,-56.112,-13.272,-5.166,297.103,-247.671,111.283,26.999,-1.085,-0.991,0.907,-2.1,-1.059,-1.502,0.018,-0.076
183,11.323,-0.261,346.94,-138.739,-154.689,-51.25,-13.44,-4.939,297.103,-247.671,111.283,23.819,-1.1,-1.015,0.907,-2.101,-1.059,-1.516,0.017,-0.075
184,11.067,-0.155,346.94,-138.739,-154.689,-56.086,-13.486,-4.671,297.103,-247.671,111.283,23.488,-1.101,-1.015,0.906,-2.102,-1.059,-1.517,0.015,-0.074
185,10.766,-0.459,347.822,-138.622,-154.618,-51.147,-12.733,-5.216,296.244,-247.865,111.397,23.133,-1.098,-1.011,0.913,-2.108,-1.089,-1.515,0.014,-0.073
186,10.579,-0.294,346.94,-138.739,-154.689,-54.701,-13.31,-4.803,295.352,-247.608,111.524,28.808,-1.102,-1.015,0.914,-2.113,-1.093,-1.52,0.012,-0.072
187,10.551,-0.415,346.52,-141.807,-152.956,-55.262,-13.277,-5.216,295.352,-247.608,111.524,27.324,-1.091,-1.038,0.915,-2.112,-1.079,-1.532,0.011,-0.071
188,10.469,-0.149,346.94,-138.739,-154.689,-50.363,-13.176,-5.351,295.352,-247.608,111.524,26.257,-1.102,-1.015,0.915,-2.111,-1.093,-1.519,0.01,-0.071
189,10.487,-0.325,347.815,-145.043,-154.655,-52.144,-13.045,-5.117,295.352,-247.608,111.524,27.772,-1.099,-1.058,0.915,-2.112,-1.107,-1.542,0.008,-0.07
190,10.792,-0.326,347.384,-141.928,-152.9,-51.769,-13.172,-5.565,294.924,-250.666,109.773,23.843,-1.087,-1.037,0.901,-2.14,-1.108,-1.543,0.007,-0.069
191,10.844,-0.333,348.266,-141.812,-152.829,-55.132,-13.486,-5.608,295.388,-253.982,107.897,27.344,-1.084,-1.033,0.883,-2.165,-1.12,-1.553,0.005,-0.069
192,10.968,-0.741,347.815,-145.043,-154.655,-53.848,-13.03,-5.835,296.234,-253.908,111.336,31.316,-1.098,-1.057,0.911,-2.158,-1.089,-1.563,0.004,-0.069
193,10.843,-0.553,347.384,-141.928,-152.9,-53.998,-13.397,-5.968,296.234,-253.908,111.336,31.624,-1.087,-1.036,0.91,-2.157,-1.076,-1.552,0.003,-0.069
194,10.846,-0.499,347.815,-145.043,-154.655,-50.126,-13.422,-5.967,296.234,-253.908,111.336,29.159,-1.098,-1.058,0.91,-2.157,-1.09,-1.563,0.001,-0.068
195,11.209,-0.769,346.94,-138.739,-154.689,-56.451,-12.983,-6.06,296.698,-257.223,109.46,28.469,-1.1,-1.014,0.894,-2.182,-1.073,-1.552,0,-0.069
196,11.02,-0.609,347.812,-132.439,-154.596,-50.883,-13.166,-5.747,296.234,-253.908,111.336,28.108,-1.097,-0.965,0.911,-2.158,-1.089,-1.514,-0.001,-0.069
197,10.62,-0.651,347.812,-132.439,-154.596,-52.195,-12.994,-5.837,295.77,-250.592,113.213,30.946,-1.099,-0.965,0.929,-2.132,-1.091,-1.502,-0.002,-0.069
198,10.672,-0.416,347.392,-135.507,-152.863,-55.622,-13.217,-6.06,295.816,-250.923,109.647,22.379,-1.087,-0.99,0.897,-2.134,-1.091,-1.516,-0.003,-0.069
199,10.67,-0.908,346.937,-126.134,-154.63,-51.056,-13.167,-5.884,295.352,-247.608,111.524,25.627,-1.101,-0.921,0.915,-2.11,-1.092,-1.468,-0.004,-0.069
200,10.888,-0.734,347.812,-132.439,-154.596,-51.642,-13.128,-5.53,295.78,-244.55,113.274,25.246,-1.098,-0.965,0.929,-2.082,-1.091,-1.478,-0.005,-0.069
201,10.677,-0.514,347.812,-132.439,-154.596,-55.012,-13.583,-5.966,295.339,-247.728,115.078,26.595,-1.098,-0.966,0.944,-2.111,-1.093,-1.491,-0.006,-0.069
202,10.527,-0.113,348.264,-129.207,-152.77,-57.119,-13.491,-5.697,295.352,-247.608,111.524,28.036,-1.084,-0.942,0.914,-2.11,-1.107,-1.478,-0.007,-0.068
203,10.971,-0.167,348.24,-122.949,-156.292,-51.29,-12.993,-4.985,295.78,-244.55,113.274,24.231,-1.109,-0.896,0.929,-2.083,-1.104,-1.441,-0.008,-0.068
204,10.86,-0.203,348.684,-126.139,-154.503,-50.458,-13.315,-5.34,295.352,-247.608,111.524,28.088,-1.094,-0.918,0.914,-2.112,-1.12,-1.465,-0.009,-0.068
205,11.064,-0.238,347.809,-119.834,-154.537,-51.887,-13.407,-4.984,296.221,-241.372,111.47,28.81,-1.097,-0.874,0.911,-2.053,-1.089,-1.417,-0.01,-0.067
206,10.748,-0.167,347.809,-119.834,-154.537,-55.727,-13.263,-5.078,295.78,-244.55,113.274,30.554,-1.098,-0.875,0.928,-2.083,-1.091,-1.43,-0.011,-0.066
207,10.797,-0.39,349.112,-116.649,-156.199,-53.032,-13.227,-5.173,296.221,-241.372,111.47,26.588,-1.106,-0.848,0.912,-2.052,-1.116,-1.401,-0.012,-0.065
208,10.631,-0.506,348.24,-122.949,-156.292,-49.823,-13.003,-5.032,295.803,-238.387,109.781,23.171,-1.11,-0.895,0.899,-2.03,-1.118,-1.417,-0.013,-0.064
209,11.062,0.137,348.682,-113.534,-154.445,-52.227,-13.41,-5.348,295.339,-235.072,111.658,30.176,-1.093,-0.827,0.915,-2.004,-1.119,-1.367,-0.014,-0.062
210,10.8,0.093,348.23,-116.766,-156.27,-54.164,-13.457,-4.856,295.339,-235.072,111.658,27.334,-1.109,-0.852,0.915,-2.005,-1.119,-1.381,-0.015,-0.061
211,10.713,-0.073,348.682,-113.534,-154.445,-53.293,-13.226,-4.947,295.767,-232.013,113.408,25.609,-1.094,-0.827,0.93,-1.976,-1.104,-1.354,-0.016,-0.059
212,10.761,-0.121,349.102,-110.466,-156.178,-55.396,-12.82,-4.939,294.898,-238.25,113.462,25.284,-1.106,-0.803,0.934,-2.036,-1.134,-1.368,-0.017,-0.057
213,10.59,-0.037,347.355,-110.461,-156.304,-56.06,-13.053,-4.991,295.339,-235.072,111.658,22.415,-1.113,-0.808,0.917,-2.005,-1.105,-1.358,-0.018,-0.055
214,10.981,-0.31,347.807,-107.229,-154.479,-55.156,-13.235,-5.263,294.921,-232.087,109.968,27.383,-1.097,-0.782,0.903,-1.981,-1.12,-1.332,-0.019,-0.052
215,10.807,0.334,347.776,-107.393,-158.037,-56.302,-13.493,-4.539,295.339,-235.072,111.658,27.339,-1.123,-0.785,0.915,-2.006,-1.119,-1.346,-0.02,-0.049
216,10.571,-0.067,347.807,-107.229,-154.479,-56.348,-13.24,-5.031,294.443,-228.892,115.399,24.827,-1.098,-0.783,0.951,-1.958,-1.108,-1.321,-0.021,-0.047
217,10.751,0.095,348.237,-110.344,-156.233,-56.57,-12.961,-4.72,294.885,-225.714,113.596,25.991,-1.109,-0.805,0.935,-1.928,-1.12,-1.32,-0.023,-0.043
218,10.353,-0.085,348.658,-107.276,-157.966,-57.56,-13.716,-4.907,294.885,-225.714,113.596,25.476,-1.121,-0.781,0.932,-1.928,-1.135,-1.307,-0.024,-0.04
219,10.885,-0.39,348.679,-100.929,-154.386,-53.818,-13.27,-4.993,295.348,-229.029,111.719,24.911,-1.094,-0.734,0.916,-1.953,-1.118,-1.293,-0.025,-0.037
220,10.539,0.064,348.227,-104.161,-156.212,-52.746,-13.324,-4.814,295.79,-225.851,109.915,23.106,-1.109,-0.76,0.899,-1.923,-1.117,-1.294,-0.026,-0.033
221,10.402,0.039,348.679,-100.929,-154.386,-54.768,-13.332,-5.031,295.348,-229.029,111.719,26.999,-1.095,-0.735,0.916,-1.953,-1.119,-1.294,-0.027,-0.029
222,10.595,0.112,348.679,-100.929,-154.386,-53.54,-13.237,-5.087,295.348,-229.029,111.719,26.617,-1.094,-0.736,0.916,-1.953,-1.119,-1.294,-0.028,-0.025
223,10.709,0.29,349.53,-100.976,-157.874,-53.269,-13.184,-4.997,295.303,-228.698,115.285,22.067,-1.117,-0.735,0.947,-1.95,-1.133,-1.291,-0.029,-0.021
224,11.153,-0.199,348.648,-101.093,-157.945,-53.73,-13.278,-4.815,294.885,-225.714,113.596,21.257,-1.119,-0.736,0.934,-1.928,-1.133,-1.282,-0.03,-0.017
225,10.716,-0.024,349.099,-97.861,-156.119,-54.371,-12.921,-5.028,295.348,-229.029,111.719,23.192,-1.105,-0.712,0.917,-1.953,-1.132,-1.281,-0.031,-0.012
226,11.063,0.221,348.227,-104.161,-156.212,-57.926,-13.236,-4.676,295.326,-222.536,111.792,27.014,-1.108,-0.76,0.917,-1.898,-1.118,-1.283,-0.032,-0.008
227,10.874,-0.168,348.227,-104.161,-156.212,-58.89,-13.196,-4.897,294.885,-225.714,113.596,23.476,-1.108,-0.759,0.934,-1.928,-1.12,-1.295,-0.033,-0.003
228,11.028,0.107,347.783,-100.971,-158,-58.525,-13.063,-4.589,295.312,-222.655,115.346,23.503,-1.122,-0.738,0.948,-1.9,-1.104,-1.271,-0.034,0.001
229,10.947,0.156,348.227,-104.161,-156.212,-56.122,-13.015,-4.995,296.172,-222.462,115.232,22.751,-1.108,-0.76,0.945,-1.891,-1.088,-1.28,-0.035,0.006
230,10.666,0.042,347.783,-100.971,-158,-56.163,-13.024,-4.9,295.312,-222.655,115.346,26.298,-1.123,-0.738,0.948,-1.899,-1.105,-1.271,-0.036,0.01
231,11.197,0.271,347.804,-94.625,-154.42,-59.993,-13.419,-4.723,294.885,-225.714,113.596,23.103,-1.096,-0.692,0.933,-1.928,-1.106,-1.259,-0.036,0.015
232,10.849,-0.447,346.908,-94.667,-158.034,-54.399,-13.199,-4.63,295.326,-222.536,111.792,24.895,-1.126,-0.692,0.917,-1.898,-1.104,-1.247,-0.037,0.02
233,10.839,0.315,347.353,-97.856,-156.246,-49.717,-13.285,-4.949,295.312,-222.655,115.346,22.416,-1.111,-0.716,0.948,-1.898,-1.091,-1.26,-0.038,0.025
234,11.018,0.223,346.908,-94.667,-158.034,-57.539,-13.237,-4.18,295.326,-222.536,111.792,28.077,-1.125,-0.694,0.917,-1.9,-1.104,-1.248,-0.038,0.029
235,10.573,0.236,346.908,-94.667,-158.034,-56.017,-13.283,-4.771,296.172,-222.462,115.232,28.065,-1.127,-0.694,0.944,-1.892,-1.075,-1.246,-0.039,0.034
236,11.02,0.059,347.36,-91.435,-156.209,-57.324,-13.418,-4.639,295.312,-222.655,115.346,22.361,-1.111,-0.669,0.947,-1.9,-1.091,-1.234,-0.039,0.039
237,10.888,0.105,347.781,-88.367,-157.942,-54.094,-13.286,-4.813,295.312,-222.655,115.346,25.554,-1.122,-0.646,0.948,-1.899,-1.104,-1.221,-0.04,0.044
238,10.821,0.255,347.773,-94.788,-157.979,-54.405,-13.419,-5.077,295.754,-219.477,113.542,23.86,-1.123,-0.693,0.93,-1.868,-1.103,-1.233,-0.04,0.049
239,10.575,0.761,347.781,-88.367,-157.942,-54.605,-13.23,-4.861,295.73,-225.64,117.035,27.025,-1.123,-0.648,0.961,-1.922,-1.09,-1.233,-0.04,0.054
240,10.796,-0.043,348.225,-91.556,-156.153,-55.751,-13.239,-5.26,296.636,-225.777,113.355,27.406,-1.108,-0.668,0.926,-1.916,-1.087,-1.242,-0.041,0.059
241,10.889,0.055,347.781,-88.367,-157.942,-51.571,-13.455,-5.031,296.194,-228.955,115.159,32.376,-1.122,-0.646,0.943,-1.947,-1.088,-1.244,-0.041,0.064
242,10.732,0.51,347.35,-85.252,-156.187,-52.802,-13.279,-5.437,296.636,-225.777,113.355,26.335,-1.111,-0.625,0.926,-1.915,-1.073,-1.219,-0.041,0.068
243,10.909,-0.097,347.781,-88.367,-157.942,-53.694,-13.177,-5.522,297.1,-229.093,111.478,29.926,-1.122,-0.645,0.909,-1.94,-1.085,-1.242,-0.041,0.073
244,10.971,0.194,347.35,-85.252,-156.187,-51.086,-13.142,-5.354,296.613,-231.94,116.848,33.109,-1.111,-0.624,0.957,-1.968,-1.059,-1.243,-0.041,0.078
245,10.923,-0.176,347.35,-85.252,-156.187,-53.657,-13.129,-5.398,296.626,-231.82,113.294,27.063,-1.111,-0.623,0.926,-1.967,-1.073,-1.242,-0.041,0.083
246,10.668,0.46,346.93,-88.32,-154.454,-52.097,-13.183,-5.392,297.518,-232.077,113.167,29.589,-1.1,-0.648,0.922,-1.963,-1.043,-1.255,-0.04,0.087
247,10.871,-0.014,347.35,-85.252,-156.187,-55.461,-12.915,-5.128,297.518,-232.077,113.167,28.175,-1.111,-0.623,0.923,-1.964,-1.056,-1.242,-0.04,0.092
248,10.848,0.27,346.93,-88.32,-154.454,-56.404,-13.278,-5.04,296.194,-228.955,115.159,27.402,-1.1,-0.647,0.943,-1.947,-1.061,-1.246,-0.04,0.096
249,11.153,0.107,346.93,-88.32,-154.454,-54.644,-12.919,-5.259,296.636,-225.777,113.355,29.258,-1.099,-0.647,0.927,-1.916,-1.058,-1.232,-0.039,0.1
250,10.439,-0.145,347.35,-85.252,-156.187,-59.259,-12.911,-4.898,296.636,-225.777,113.355,27.855,-1.112,-0.623,0.928,-1.917,-1.073,-1.219,-0.039,0.105
251,11.06,-0.003,347.35,-85.252,-156.187,-58.992,-13.236,-4.864,296.636,-225.777,113.355,25.589,-1.11,-0.623,0.926,-1.917,-1.072,-1.219,-0.038,0.109
252,10.577,-0.305,347.35,-85.252,-156.187,-60.819,-13.189,-4.9,295.73,-225.64,117.035,27.075,-1.112,-0.623,0.961,-1.922,-1.076,-1.22,-0.037,0.113
253,10.588,0.029,347.35,-85.252,-156.187,-58.931,-13.107,-5.041,295.754,-219.477,113.542,25.273,-1.112,-0.623,0.931,-1.868,-1.089,-1.196,-0.037,0.117
254,10.624,0.222,346.93,-88.32,-154.454,-63.314,-13.329,-5.127,295.754,-219.477,113.542,22.734,-1.1,-0.647,0.931,-1.868,-1.076,-1.209,-0.036,0.121
255,10.395,-0.217,346.93,-88.32,-154.454,-55.249,-13.112,-4.811,295.754,-219.477,113.542,28.466,-1.101,-0.646,0.931,-1.869,-1.076,-1.209,-0.035,0.125
256,10.974,0.179,347.781,-88.367,-157.942,-59.607,-13.157,-4.997,295.754,-219.477,113.542,23.09,-1.122,-0.646,0.931,-1.868,-1.103,-1.208,-0.035,0.129
257,11.162,0.125,347.35,-85.252,-156.187,-57.218,-13.826,-4.682,296.181,-216.419,115.293,26.561,-1.11,-0.624,0.943,-1.84,-1.074,-1.184,-0.034,0.133
258,10.9,-0.212,347.35,-85.252,-156.187,-55.193,-13.598,-4.455,295.312,-222.655,115.346,22.343,-1.111,-0.623,0.947,-1.9,-1.091,-1.21,-0.034,0.137
259,10.489,-0.356,347.781,-88.367,-157.942,-59.381,-13.017,-4.282,295.717,-213.104,117.169,24.914,-1.123,-0.644,0.963,-1.816,-1.089,-1.183,-0.033,0.141
260,10.575,-0.039,347.802,-82.02,-154.361,-57.437,-13.249,-4.423,294.871,-213.177,113.73,23.426,-1.097,-0.599,0.935,-1.821,-1.106,-1.16,-0.033,0.144
261,11.067,-0.445,346.93,-88.32,-154.454,-58.257,-13.602,-4.687,295.29,-216.162,115.419,23.387,-1.099,-0.645,0.947,-1.844,-1.077,-1.196,-0.032,0.148
262,10.627,-0.134,347.35,-85.252,-156.187,-65.563,-13.419,-4.279,294.871,-213.177,113.73,25.936,-1.112,-0.623,0.935,-1.822,-1.106,-1.173,-0.032,0.152
263,11.187,-0.706,347.35,-85.252,-156.187,-60.721,-13.337,-4.686,294.43,-216.355,115.533,24.121,-1.11,-0.621,0.952,-1.851,-1.107,-1.185,-0.032,0.156
264,10.69,-0.144,347.781,-88.367,-157.942,-58.672,-13.464,-4.731,295.29,-216.162,115.419,21.288,-1.123,-0.645,0.948,-1.844,-1.105,-1.195,-0.031,0.16
265,10.933,-0.445,347.35,-85.252,-156.187,-55.709,-13.466,-4.692,295.717,-213.104,117.169,28.05,-1.111,-0.622,0.961,-1.815,-1.076,-1.171,-0.031,0.163
266,10.708,0.035,347.781,-88.367,-157.942,-53.602,-13.429,-5.002,295.717,-213.104,117.169,20.946,-1.123,-0.645,0.961,-1.814,-1.09,-1.182,-0.031,0.167
267,10.566,-0.182,347.35,-85.252,-156.187,-62.697,-13.192,-4.647,295.717,-213.104,117.169,24.855,-1.112,-0.623,0.962,-1.815,-1.076,-1.171,-0.031,0.171
268,10.837,-0.46,347.802,-82.02,-154.361,-59.323,-13.505,-4.915,295.29,-216.162,115.419,28.697,-1.096,-0.598,0.948,-1.843,-1.091,-1.169,-0.03,0.174
269,10.697,-0.552,346.927,-75.715,-154.395,-61.81,-13.421,-4.863,295.717,-213.104,117.169,30.533,-1.1,-0.553,0.961,-1.814,-1.062,-1.133,-0.03,0.178
270,10.568,-0.154,347.347,-72.647,-156.128,-58.881,-13.117,-4.91,295.717,-213.104,117.169,25.561,-1.111,-0.531,0.962,-1.814,-1.075,-1.121,-0.03,0.181
271,10.855,-0.025,347.778,-75.762,-157.883,-57.401,-13.602,-4.816,295.717,-213.104,117.169,25.193,-1.122,-0.553,0.961,-1.814,-1.09,-1.133,-0.03,0.185
272,10.667,-0.135,348.222,-78.952,-156.094,-53.225,-13.108,-4.955,295.717,-213.104,117.169,23.819,-1.108,-0.576,0.963,-1.814,-1.089,-1.144,-0.029,0.188
273,10.932,-0.091,348.198,-72.694,-159.616,-57.153,-13.69,-4.952,296.159,-209.926,115.366,30.537,-1.133,-0.53,0.944,-1.784,-1.102,-1.106,-0.029,0.192
274,10.757,0.316,347.778,-75.762,-157.883,-54.55,-13.194,-4.643,296.623,-213.241,113.489,27.053,-1.122,-0.554,0.928,-1.81,-1.086,-1.133,-0.029,0.196
275,10.876,0.255,348.643,-75.884,-157.827,-61.724,-12.921,-5.002,296.623,-213.241,113.489,24.232,-1.119,-0.554,0.929,-1.809,-1.099,-1.131,-0.029,0.2
276,10.806,-0.19,348.65,-69.462,-157.79,-58.991,-13.012,-5.317,295.717,-213.104,117.169,25.219,-1.119,-0.506,0.963,-1.813,-1.102,-1.105,-0.028,0.203
277,10.707,0.268,348.198,-72.694,-159.616,-57.491,-13.417,-5.086,296.586,-206.867,117.116,28.758,-1.134,-0.531,0.958,-1.755,-1.086,-1.094,-0.028,0.207
278,10.705,0.521,348.22,-66.347,-156.036,-55.414,-13.419,-5.363,295.74,-206.941,113.676,26.584,-1.108,-0.485,0.931,-1.759,-1.103,-1.071,-0.028,0.211
279,10.986,0.409,347.768,-69.579,-157.861,-59.089,-13.377,-5.003,295.74,-206.941,113.676,30.551,-1.122,-0.509,0.932,-1.761,-1.102,-1.084,-0.028,0.215
280,10.928,-0.099,347.768,-69.579,-157.861,-57.842,-13.06,-4.69,295.299,-210.119,115.48,27.707,-1.122,-0.508,0.95,-1.792,-1.103,-1.097,-0.028,0.219
281,10.764,0.309,346.917,-69.532,-154.374,-56.652,-13.33,-4.861,295.299,-210.119,115.48,26.331,-1.099,-0.51,0.949,-1.791,-1.076,-1.099,-0.028,0.223
282,10.635,0.08,346.917,-69.532,-154.374,-56.781,-13.334,-4.511,295.727,-207.061,117.23,23.421,-1.1,-0.509,0.962,-1.763,-1.061,-1.086,-0.028,0.227
283,10.808,0.304,347.355,-66.226,-156.091,-54.996,-13.161,-4.514,295.276,-203.626,115.553,26.293,-1.11,-0.485,0.95,-1.736,-1.09,-1.06,-0.028,0.231
284,10.707,0.567,346.924,-63.111,-154.337,-61.279,-13.161,-4.367,295.74,-206.941,113.676,26.662,-1.099,-0.464,0.932,-1.763,-1.075,-1.061,-0.028,0.235
285,11.006,0.737,346.903,-69.457,-157.917,-59.503,-13.113,-4.731,295.276,-203.626,115.553,29.888,-1.125,-0.511,0.95,-1.736,-1.09,-1.074,-0.028,0.239
286,11.197,0.434,346.893,-63.274,-157.895,-57.739,-13.211,-4.555,295.276,-203.626,115.553,25.622,-1.124,-0.465,0.95,-1.736,-1.089,-1.049,-0.028,0.243
287,11.111,0.123,347.347,-72.647,-156.128,-55.487,-13.38,-4.335,295.74,-206.941,113.676,28.055,-1.11,-0.532,0.932,-1.763,-1.088,-1.098,-0.027,0.247
288,10.349,0.392,348.22,-66.347,-156.036,-60.002,-13.386,-4.862,295.276,-203.626,115.553,28.108,-1.109,-0.485,0.949,-1.735,-1.105,-1.059,-0.027,0.251
289,11.146,0.289,347.324,-66.389,-159.65,-61.458,-13.427,-4.785,296.168,-203.883,115.427,24.798,-1.136,-0.486,0.945,-1.733,-1.087,-1.06,-0.027,0.255
290,10.747,-0.018,347.768,-69.579,-157.861,-64.083,-13.206,-4.965,296.168,-203.883,115.427,27.341,-1.122,-0.508,0.946,-1.732,-1.087,-1.071,-0.027,0.259
291,10.982,0.466,348.198,-72.694,-159.616,-53.939,-12.928,-5.145,296.159,-209.926,115.366,25.969,-1.133,-0.532,0.946,-1.783,-1.1,-1.107,-0.027,0.263
