"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
149,14.173,-2.395,338.225,109.554,-212.719,-60.865,-16.231,-4.253,309.126,-75.413,221.656,54.687,-1.556,0.83,1.769,-0.606,-0.482,0.144,-0.04,-0.316
150,13.602,-2.34,338.225,109.554,-212.719,-63.605,-16.496,-4.212,309.59,-78.728,219.779,56.382,-1.557,0.83,1.75,-0.632,-0.482,0.131,-0.042,-0.32
151,14.398,-2.119,338.238,109.479,-209.176,-65.939,-16.226,-4.251,310.008,-81.713,221.468,54.697,-1.528,0.828,1.763,-0.656,-0.452,0.119,-0.045,-0.323
152,13.998,-2.087,338.669,106.364,-210.931,-58.428,-16.04,-4.434,310.017,-75.67,221.529,51.846,-1.541,0.804,1.764,-0.606,-0.466,0.13,-0.047,-0.326
153,14.281,-1.807,338.669,106.364,-210.931,-62.621,-16.053,-3.986,309.59,-78.728,219.779,51.813,-1.54,0.803,1.752,-0.633,-0.481,0.117,-0.049,-0.329
154,14.041,-2.268,338.645,112.622,-214.452,-68.611,-16.271,-3.929,309.59,-78.728,219.779,54.028,-1.567,0.851,1.751,-0.633,-0.495,0.142,-0.051,-0.332
155,14.408,-1.773,338.238,109.479,-209.176,-62.514,-15.823,-3.806,309.59,-78.728,219.779,49.354,-1.528,0.827,1.753,-0.634,-0.466,0.129,-0.053,-0.335
156,14.259,-2.094,338.666,118.968,-210.872,-66.321,-16.35,-3.894,309.59,-78.728,219.779,50.779,-1.54,0.898,1.751,-0.633,-0.481,0.167,-0.055,-0.338
157,14.056,-1.99,338.666,118.968,-210.872,-65.623,-16.442,-4.161,309.59,-78.728,219.779,56.518,-1.54,0.898,1.751,-0.633,-0.481,0.167,-0.057,-0.341
158,14.185,-2.447,338.238,109.479,-209.176,-65.471,-16.277,-4.386,309.59,-78.728,219.779,48.93,-1.529,0.829,1.751,-0.632,-0.467,0.131,-0.06,-0.344
159,13.692,-2.167,338.238,109.479,-209.176,-60.929,-16.215,-4.065,310.008,-81.713,221.468,51.873,-1.53,0.829,1.763,-0.657,-0.453,0.118,-0.061,-0.347
160,13.776,-2.069,337.794,112.669,-210.965,-62.808,-16.045,-3.705,309.59,-78.728,219.779,51.174,-1.546,0.853,1.752,-0.634,-0.467,0.142,-0.063,-0.349
161,13.963,-2.174,336.919,118.973,-210.999,-64.418,-16.309,-4.03,310.008,-81.713,221.468,50.051,-1.549,0.903,1.762,-0.657,-0.438,0.156,-0.065,-0.352
162,13.654,-1.827,337.364,115.784,-209.21,-59.633,-16.441,-4.372,309.58,-84.771,219.718,54.73,-1.535,0.877,1.75,-0.682,-0.454,0.131,-0.067,-0.354
163,13.695,-1.736,337.371,122.205,-209.173,-60.71,-16.401,-4.201,310.008,-81.713,221.468,55.003,-1.534,0.925,1.762,-0.656,-0.439,0.168,-0.068,-0.357
164,13.575,-1.777,337.364,115.784,-209.21,-57.315,-16.131,-4.38,310.008,-81.713,221.468,50.825,-1.535,0.877,1.763,-0.656,-0.439,0.143,-0.07,-0.359
165,13.932,-1.984,337.784,118.852,-210.943,-57.607,-16.537,-4.204,309.126,-75.413,221.656,56.826,-1.545,0.9,1.768,-0.606,-0.468,0.18,-0.071,-0.361
166,14.135,-2.088,337.792,125.273,-210.906,-62.873,-16.177,-4.068,310.008,-81.713,221.468,52.933,-1.544,0.948,1.763,-0.657,-0.452,0.18,-0.073,-0.363
167,14.146,-2.169,337.792,125.273,-210.906,-59.476,-16.354,-4.345,310.436,-78.655,223.219,55.769,-1.544,0.948,1.774,-0.63,-0.437,0.193,-0.074,-0.365
168,13.971,-1.854,338.212,128.341,-212.639,-60.416,-16.047,-4.486,310.436,-78.655,223.219,57.194,-1.556,0.969,1.775,-0.629,-0.451,0.204,-0.075,-0.367
169,13.84,-1.826,337.781,131.456,-210.884,-61.177,-16.274,-4.48,309.972,-75.339,225.095,55.37,-1.545,0.994,1.793,-0.603,-0.439,0.23,-0.076,-0.368
170,13.981,-1.955,337.789,137.878,-210.847,-61.124,-16.574,-4.346,309.972,-75.339,225.095,54.648,-1.544,1.043,1.792,-0.603,-0.439,0.255,-0.077,-0.369
171,13.708,-1.517,337.337,134.646,-212.673,-58.354,-16.62,-4.341,311.305,-72.418,223.165,55.022,-1.561,1.018,1.768,-0.577,-0.422,0.253,-0.078,-0.37
172,13.84,-1.684,337.789,137.878,-210.847,-61.359,-16.533,-4.796,309.972,-75.339,225.095,55.696,-1.545,1.042,1.792,-0.602,-0.439,0.255,-0.079,-0.371
173,13.748,-2.011,337.789,137.878,-210.847,-64.667,-16.305,-4.474,309.972,-75.339,225.095,55.119,-1.545,1.043,1.792,-0.603,-0.439,0.255,-0.079,-0.371
174,14.009,-1.561,338.209,140.946,-212.58,-63.214,-16.585,-4.39,309.553,-72.355,223.406,54.27,-1.555,1.063,1.78,-0.58,-0.467,0.278,-0.08,-0.371
175,14.228,-1.97,337.758,137.714,-214.406,-60.418,-16.54,-4.478,309.972,-75.339,225.095,53.919,-1.57,1.041,1.792,-0.603,-0.452,0.254,-0.08,-0.371
176,13.93,-2.042,337.765,144.136,-214.369,-57.943,-16.46,-4.3,309.995,-69.177,221.602,51.07,-1.571,1.09,1.763,-0.553,-0.465,0.304,-0.081,-0.371
177,13.873,-1.694,337.758,137.714,-214.406,-63.767,-16.27,-4.429,310.863,-75.596,224.969,53.629,-1.571,1.041,1.786,-0.604,-0.436,0.253,-0.082,-0.37
178,14.182,-1.294,337.335,147.251,-212.614,-65.309,-16.671,-4.838,309.972,-75.339,225.095,55.716,-1.559,1.113,1.791,-0.602,-0.438,0.292,-0.082,-0.37
179,14.191,-1.632,337.758,137.714,-214.406,-57.486,-15.955,-4.219,310.436,-78.655,223.219,53.632,-1.571,1.04,1.775,-0.63,-0.45,0.24,-0.082,-0.369
180,14.051,-1.483,337.765,144.136,-214.369,-63.504,-16.306,-4.478,309.972,-75.339,225.095,52.208,-1.571,1.088,1.792,-0.603,-0.452,0.279,-0.083,-0.367
181,13.801,-1.909,337.337,134.646,-212.673,-59.241,-16.08,-4.481,310.017,-75.67,221.529,54.701,-1.561,1.019,1.764,-0.606,-0.451,0.241,-0.083,-0.366
182,13.697,-1.651,337.345,141.068,-212.636,-60.66,-16.309,-4.434,310.459,-72.492,219.726,58.264,-1.561,1.067,1.746,-0.579,-0.45,0.278,-0.084,-0.365
183,14.003,-1.665,336.883,144.019,-214.44,-63.219,-16.039,-4.617,310.459,-72.492,219.726,54.715,-1.575,1.091,1.747,-0.578,-0.449,0.29,-0.084,-0.364
184,14.282,-1.83,336.463,140.951,-212.707,-65.802,-16.409,-4.347,310.436,-78.655,223.219,55.358,-1.563,1.069,1.774,-0.63,-0.422,0.254,-0.084,-0.362
185,14.035,-1.533,337.313,140.904,-216.195,-65.308,-15.992,-4.748,310.436,-78.655,223.219,53.303,-1.587,1.066,1.775,-0.628,-0.45,0.254,-0.084,-0.36
186,13.88,-1.907,337.327,140.829,-212.651,-65.588,-16.212,-4.654,310.877,-75.477,221.415,55.092,-1.56,1.066,1.757,-0.602,-0.435,0.266,-0.085,-0.359
187,14.026,-1.53,337.358,140.993,-209.093,-61.467,-16.758,-4.615,311.759,-81.776,221.227,52.521,-1.533,1.066,1.749,-0.652,-0.407,0.241,-0.085,-0.357
188,13.869,-1.566,336.893,137.836,-214.462,-65.595,-16.314,-4.336,311.759,-81.776,221.227,55.467,-1.576,1.044,1.751,-0.652,-0.42,0.229,-0.085,-0.356
189,14.065,-1.79,337.337,134.646,-212.673,-62.516,-16.216,-4.383,311.759,-81.776,221.227,52.935,-1.56,1.019,1.751,-0.652,-0.42,0.216,-0.085,-0.354
190,14.399,-1.8,337.337,134.646,-212.673,-67.542,-16.758,-4.298,311.318,-84.954,223.031,54.282,-1.559,1.019,1.766,-0.679,-0.421,0.204,-0.085,-0.353
191,14.105,-1.839,336.886,131.414,-214.499,-63.259,-16.538,-4.794,311.341,-78.792,219.538,47.141,-1.576,0.996,1.738,-0.628,-0.434,0.216,-0.084,-0.351
192,14.14,-1.702,336.917,131.578,-210.94,-63.88,-16.616,-3.891,310.436,-78.655,223.219,53.596,-1.548,0.997,1.773,-0.631,-0.423,0.216,-0.084,-0.35
193,14.102,-1.619,335.59,134.651,-212.8,-66.932,-16.256,-3.856,310.436,-78.655,223.219,50.42,-1.569,1.024,1.775,-0.631,-0.407,0.229,-0.084,-0.349
194,13.746,-1.833,335.614,128.393,-209.278,-65.992,-16.531,-4.201,310.008,-81.713,221.468,51.173,-1.543,0.977,1.762,-0.656,-0.41,0.193,-0.084,-0.348
195,14.191,-2.328,336.045,125.278,-211.033,-62.833,-16.398,-4.156,310.008,-81.713,221.468,49.702,-1.553,0.954,1.762,-0.656,-0.423,0.181,-0.083,-0.347
196,14.092,-2.28,336.045,125.278,-211.033,-66.718,-16.767,-3.846,310.008,-81.713,221.468,50.001,-1.553,0.954,1.761,-0.657,-0.424,0.181,-0.083,-0.346
197,13.927,-2.053,336.045,125.278,-211.033,-62.24,-16.362,-4.205,309.58,-84.771,219.718,48.245,-1.554,0.953,1.75,-0.682,-0.438,0.169,-0.082,-0.345
198,13.608,-2.101,336.919,118.973,-210.999,-64.236,-16.399,-4.257,310.89,-88.013,221.281,48.984,-1.55,0.903,1.756,-0.706,-0.423,0.131,-0.082,-0.344
199,13.598,-2.104,336.468,115.742,-212.824,-65.01,-16.485,-4.608,310.89,-88.013,221.281,49.666,-1.566,0.88,1.755,-0.704,-0.423,0.119,-0.081,-0.344
200,13.968,-2.269,336.919,118.973,-210.999,-62.123,-16.935,-4.519,311.308,-90.997,222.97,51.033,-1.549,0.904,1.765,-0.728,-0.409,0.12,-0.081,-0.344
201,14.225,-2.235,336.912,112.552,-211.036,-59.772,-16.48,-4.52,311.772,-94.313,221.093,50.423,-1.549,0.855,1.749,-0.754,-0.407,0.082,-0.08,-0.344
202,13.883,-2.397,336.499,115.905,-209.266,-62.566,-16.575,-4.423,311.772,-94.313,221.093,51.129,-1.539,0.882,1.749,-0.754,-0.394,0.095,-0.08,-0.345
203,14.052,-2.366,336.468,115.742,-212.824,-63.675,-16.517,-4.739,311.331,-97.491,222.897,51.149,-1.565,0.881,1.766,-0.78,-0.408,0.082,-0.079,-0.346
204,14.252,-2.794,337.342,109.437,-212.79,-67.496,-16.791,-4.788,311.344,-97.371,219.343,51.404,-1.56,0.832,1.736,-0.779,-0.436,0.059,-0.079,-0.347
205,14.042,-2.141,336.478,109.558,-212.846,-61.845,-16.564,-4.61,311.762,-100.355,221.032,51.027,-1.565,0.833,1.748,-0.803,-0.407,0.046,-0.078,-0.348
206,14.135,-2.28,336.492,109.484,-209.303,-61.599,-16.666,-4.741,311.762,-100.355,221.032,52.061,-1.538,0.833,1.748,-0.803,-0.394,0.047,-0.077,-0.35
207,13.738,-2.006,336.047,112.673,-211.091,-63.904,-16.301,-4.877,311.785,-106.849,220.96,49.682,-1.555,0.858,1.748,-0.855,-0.393,0.033,-0.076,-0.352
208,13.65,-2.265,336.047,112.673,-211.091,-58.926,-16.519,-4.875,311.785,-106.849,220.96,50.748,-1.555,0.858,1.748,-0.855,-0.394,0.034,-0.076,-0.354
209,13.83,-2.086,336.071,106.415,-207.57,-62.494,-16.509,-4.423,311.785,-106.849,220.96,47.937,-1.528,0.81,1.748,-0.856,-0.38,0.008,-0.075,-0.356
210,14.146,-1.904,336.047,112.673,-211.091,-62.065,-16.787,-4.821,311.785,-106.849,220.96,47.443,-1.554,0.857,1.747,-0.855,-0.393,0.033,-0.074,-0.359
211,13.744,-2.169,336.492,109.484,-209.303,-61.039,-16.33,-4.649,311.785,-106.849,220.96,48.989,-1.539,0.833,1.748,-0.856,-0.394,0.021,-0.073,-0.362
212,13.972,-1.827,336.047,112.673,-211.091,-64.753,-16.383,-4.922,312.226,-103.671,219.156,51.474,-1.554,0.857,1.731,-0.828,-0.392,0.046,-0.072,-0.365
213,14.053,-2.096,336.047,112.673,-211.091,-60.753,-16.257,-4.605,311.357,-109.907,219.209,46.469,-1.554,0.858,1.737,-0.882,-0.407,0.021,-0.071,-0.368
214,13.656,-2.225,336.047,112.673,-211.091,-59.296,-16.568,-4.907,311.785,-106.849,220.96,50.032,-1.555,0.858,1.747,-0.855,-0.394,0.034,-0.07,-0.372
215,13.556,-2.331,336.047,112.673,-211.091,-63.495,-16.7,-5.006,311.357,-109.907,219.209,47.494,-1.555,0.859,1.735,-0.881,-0.409,0.022,-0.069,-0.375
216,13.745,-2.004,336.047,112.673,-211.091,-64.416,-16.427,-4.733,311.357,-109.907,219.209,49.669,-1.555,0.858,1.736,-0.882,-0.408,0.021,-0.068,-0.379
217,14.067,-1.743,336.047,112.673,-211.091,-64.256,-16.699,-4.956,311.785,-106.849,220.96,49.312,-1.554,0.857,1.747,-0.855,-0.393,0.033,-0.067,-0.382
218,13.505,-2.192,336.047,112.673,-211.091,-62.831,-16.513,-4.956,311.775,-112.892,220.898,47.253,-1.555,0.858,1.747,-0.904,-0.394,0.01,-0.066,-0.386
219,14.054,-2.093,335.603,115.863,-212.88,-61.244,-16.503,-5.231,312.667,-113.149,220.772,45.779,-1.569,0.883,1.741,-0.903,-0.377,0.022,-0.065,-0.39
220,14.235,-1.836,334.721,115.746,-212.951,-63.464,-16.818,-4.728,311.775,-112.892,220.898,47.899,-1.574,0.884,1.746,-0.905,-0.378,0.021,-0.064,-0.393
221,13.788,-2.026,335.617,115.788,-209.337,-62.212,-16.421,-5.224,312.239,-116.207,219.022,47.205,-1.543,0.882,1.73,-0.929,-0.378,0.009,-0.063,-0.397
222,13.823,-2.082,335.173,118.978,-211.126,-64.522,-16.427,-5.274,313.131,-116.464,218.895,44.039,-1.559,0.908,1.724,-0.928,-0.362,0.021,-0.062,-0.401
223,13.529,-2.374,334.745,109.488,-209.43,-62.015,-16.33,-4.869,312.658,-119.191,220.711,47.977,-1.549,0.838,1.741,-0.953,-0.35,-0.027,-0.061,-0.405
224,13.954,-2.276,334.745,109.488,-209.43,-63.533,-16.417,-5.141,313.085,-116.133,222.461,40.039,-1.548,0.838,1.753,-0.926,-0.335,-0.015,-0.059,-0.409
225,13.98,-1.867,334.745,109.488,-209.43,-65.154,-16.656,-4.943,312.658,-119.191,220.711,46.159,-1.548,0.836,1.74,-0.953,-0.35,-0.028,-0.058,-0.413
226,14.065,-1.908,334.3,112.678,-211.218,-61.291,-16.384,-5.083,312.658,-119.191,220.711,46.537,-1.563,0.862,1.741,-0.952,-0.349,-0.015,-0.057,-0.417
227,14.105,-2.28,334.324,106.42,-207.697,-64.547,-16.569,-4.827,313.085,-116.133,222.461,46.455,-1.536,0.815,1.752,-0.927,-0.321,-0.027,-0.055,-0.421
228,13.979,-1.872,334.324,106.42,-207.697,-65.918,-16.768,-5.126,313.549,-119.449,220.585,45.758,-1.536,0.814,1.734,-0.951,-0.32,-0.04,-0.053,-0.426
229,13.781,-2.404,333.88,109.61,-209.485,-63.034,-16.684,-4.902,313.122,-122.507,218.834,50.451,-1.553,0.841,1.722,-0.978,-0.334,-0.039,-0.052,-0.43
230,13.887,-2.411,333.88,109.61,-209.485,-62.473,-16.914,-4.782,313.122,-122.507,218.834,48.838,-1.552,0.841,1.722,-0.979,-0.335,-0.04,-0.05,-0.434
231,13.567,-2.005,333.88,109.61,-209.485,-60.892,-16.422,-5.269,313.122,-122.507,218.834,47.538,-1.553,0.84,1.723,-0.977,-0.334,-0.039,-0.048,-0.438
232,13.492,-1.967,334.324,106.42,-207.697,-63.459,-16.596,-5.132,313.968,-122.433,222.274,44.351,-1.538,0.814,1.746,-0.974,-0.306,-0.052,-0.046,-0.443
233,13.669,-1.815,334.324,106.42,-207.697,-61.617,-16.848,-4.954,313.54,-125.491,220.524,49.321,-1.537,0.814,1.733,-1.001,-0.321,-0.064,-0.044,-0.447
234,13.793,-2.277,334.324,106.42,-207.697,-62.774,-17.128,-5.537,314.431,-125.748,220.397,45.372,-1.537,0.815,1.726,-0.998,-0.306,-0.064,-0.042,-0.452
235,13.964,-2.104,333.894,109.535,-205.942,-64.343,-16.684,-5.179,314.431,-125.748,220.397,46.834,-1.525,0.84,1.728,-0.999,-0.291,-0.052,-0.04,-0.456
236,13.974,-1.862,335.207,106.537,-207.626,-65.231,-16.843,-5.18,314.004,-128.807,218.647,49.627,-1.532,0.813,1.716,-1.026,-0.334,-0.076,-0.038,-0.461
237,13.529,-2.267,334.324,106.42,-207.697,-60.019,-16.591,-5.353,315.337,-125.886,216.717,46.878,-1.538,0.815,1.694,-0.997,-0.303,-0.064,-0.035,-0.465
238,13.839,-1.666,333.904,103.352,-205.964,-66.764,-17.163,-5.274,314.863,-128.613,218.532,51.36,-1.525,0.791,1.709,-1.021,-0.291,-0.088,-0.033,-0.47
239,13.888,-1.771,333.45,112.725,-207.731,-59.574,-16.544,-4.996,315.291,-125.555,220.283,43.723,-1.541,0.864,1.723,-0.996,-0.275,-0.04,-0.031,-0.474
240,13.924,-1.747,333.029,109.656,-205.998,-60.303,-16.762,-4.859,315.291,-125.555,220.283,47.263,-1.529,0.842,1.722,-0.996,-0.261,-0.052,-0.028,-0.479
241,13.488,-1.7,333.029,109.656,-205.998,-60.712,-16.327,-5.123,315.291,-125.555,220.283,49.479,-1.531,0.841,1.723,-0.995,-0.261,-0.052,-0.026,-0.483
242,13.708,-1.658,332.154,115.961,-206.032,-60.641,-16.688,-4.952,314.873,-122.57,218.593,51.472,-1.534,0.892,1.711,-0.973,-0.26,-0.016,-0.023,-0.487
243,13.699,-1.567,332.577,106.425,-207.824,-62.164,-16.675,-4.817,315.732,-122.377,218.479,46.917,-1.546,0.817,1.705,-0.969,-0.26,-0.053,-0.02,-0.492
244,13.791,-1.707,331.716,112.655,-204.314,-66.692,-16.724,-4.768,314.873,-122.57,218.593,47.633,-1.523,0.868,1.711,-0.974,-0.246,-0.029,-0.017,-0.496
245,13.496,-1.374,332.178,109.703,-202.51,-61.529,-16.359,-4.728,314.431,-125.748,220.397,47.27,-1.508,0.843,1.729,-1.001,-0.248,-0.054,-0.014,-0.5
246,13.522,-1.619,332.599,112.771,-204.243,-63.066,-16.325,-5.261,315.3,-119.512,220.344,46.296,-1.519,0.866,1.724,-0.946,-0.246,-0.016,-0.011,-0.503
247,13.616,-1.605,333.029,109.656,-205.998,-64.407,-16.762,-5.176,315.291,-125.555,220.283,50.453,-1.53,0.841,1.722,-0.995,-0.261,-0.052,-0.008,-0.507
248,13.575,-1.738,333.029,109.656,-205.998,-65.78,-16.635,-5.31,315.291,-125.555,220.283,49.762,-1.531,0.842,1.722,-0.995,-0.261,-0.052,-0.005,-0.511
249,13.439,-1.695,333.029,109.656,-205.998,-63.732,-16.716,-5.213,315.327,-131.929,216.656,50.471,-1.531,0.841,1.693,-1.046,-0.275,-0.077,-0.002,-0.514
250,13.745,-2.29,332.609,106.588,-204.265,-60.219,-16.974,-5.431,314.85,-128.733,222.087,51.547,-1.519,0.821,1.738,-1.021,-0.248,-0.075,0.001,-0.518
251,14.053,-2.098,332.577,106.425,-207.824,-62.113,-16.897,-5.883,315.709,-128.54,221.972,48.691,-1.545,0.819,1.733,-1.016,-0.246,-0.074,0.004,-0.521
252,13.648,-2.281,331.727,106.471,-204.336,-60.343,-17.205,-6.287,315.304,-138.091,220.149,47.14,-1.524,0.822,1.719,-1.093,-0.233,-0.111,0.007,-0.525
253,13.745,-2.202,331.713,106.546,-207.879,-62.491,-16.901,-5.94,314.886,-135.107,218.459,46.776,-1.55,0.822,1.709,-1.071,-0.261,-0.1,0.011,-0.528
254,13.745,-2.238,331.713,106.546,-207.879,-64.702,-16.485,-5.797,315.745,-134.913,218.345,47.604,-1.55,0.823,1.705,-1.067,-0.245,-0.099,0.014,-0.532
255,14.018,-2.367,332.577,106.425,-207.824,-69.505,-16.857,-6.07,314.422,-131.791,220.336,48.197,-1.545,0.82,1.727,-1.046,-0.276,-0.087,0.017,-0.535
256,14.043,-3.01,332.577,106.425,-207.824,-62.979,-16.711,-5.931,315.304,-138.091,220.149,49.729,-1.545,0.822,1.721,-1.094,-0.26,-0.11,0.02,-0.539
257,14.019,-2.86,332.157,103.356,-206.091,-64.896,-17.023,-5.976,315.304,-138.091,220.149,53.257,-1.534,0.799,1.72,-1.094,-0.247,-0.123,0.023,-0.542
258,13.489,-2.676,332.577,106.425,-207.824,-63.424,-16.759,-6.518,315.732,-135.033,221.899,50.397,-1.547,0.821,1.733,-1.066,-0.247,-0.098,0.026,-0.546
259,13.969,-2.445,333.45,112.725,-207.731,-60.677,-16.581,-6.062,316.173,-131.855,220.095,45.543,-1.541,0.866,1.716,-1.04,-0.259,-0.062,0.029,-0.549
260,13.908,-2.29,333.45,112.725,-207.731,-65.407,-16.749,-6.166,314.85,-128.733,222.087,48.264,-1.541,0.866,1.739,-1.019,-0.276,-0.05,0.032,-0.553
261,13.738,-2.102,333.88,109.61,-209.485,-63.239,-16.855,-5.671,314.85,-128.733,222.087,52.186,-1.553,0.84,1.739,-1.021,-0.291,-0.063,0.034,-0.556
262,13.887,-2.176,333.45,112.725,-207.731,-62.023,-16.582,-5.975,314.85,-128.733,222.087,47.632,-1.541,0.865,1.74,-1.02,-0.276,-0.05,0.037,-0.559
263,13.797,-2.195,333.901,115.956,-205.905,-63.567,-16.943,-5.443,315.3,-119.512,220.344,48.319,-1.525,0.889,1.722,-0.946,-0.276,-0.002,0.04,-0.562
264,13.941,-1.919,333.005,115.914,-209.519,-58.809,-16.907,-5.361,313.968,-122.433,222.274,48.567,-1.556,0.89,1.745,-0.974,-0.291,-0.014,0.042,-0.564
265,13.8,-1.559,332.575,119.029,-207.765,-61.405,-17.041,-5.179,313.968,-122.433,222.274,51.806,-1.545,0.914,1.744,-0.974,-0.277,-0.003,0.044,-0.567
266,14.25,-1.604,332.575,119.029,-207.765,-62.427,-16.729,-5.228,313.122,-122.507,218.834,49.659,-1.544,0.914,1.722,-0.977,-0.304,-0.003,0.046,-0.569
267,13.578,-1.97,332.144,122.144,-206.01,-59.832,-16.718,-4.948,313.099,-128.669,222.327,48.98,-1.535,0.94,1.751,-1.028,-0.278,-0.015,0.048,-0.571
268,13.615,-1.616,332.575,119.029,-207.765,-60.927,-16.591,-5.585,314.873,-122.57,218.593,47.9,-1.546,0.914,1.711,-0.971,-0.274,-0.003,0.05,-0.572
269,13.713,-2.141,333.027,122.261,-205.939,-61.55,-16.806,-5.452,314.431,-125.748,220.397,47.207,-1.53,0.939,1.727,-0.999,-0.276,-0.002,0.052,-0.574
270,13.889,-1.931,333.447,125.329,-207.672,-62.715,-16.772,-5.216,314.004,-128.807,218.647,49.368,-1.54,0.96,1.716,-1.025,-0.304,-0.003,0.054,-0.575
271,13.981,-1.733,333.447,125.329,-207.672,-63.433,-16.852,-5.305,314.85,-128.733,222.087,50.105,-1.54,0.96,1.739,-1.022,-0.276,-0.003,0.056,-0.576
272,13.403,-1.641,333.447,125.329,-207.672,-60.784,-16.937,-5.085,315.291,-125.555,220.283,48.286,-1.542,0.96,1.721,-0.996,-0.276,0.009,0.057,-0.577
273,14.055,-1.493,333.891,122.14,-205.883,-65.562,-16.892,-4.941,315.314,-132.048,220.21,47.611,-1.524,0.934,1.721,-1.048,-0.275,-0.029,0.059,-0.578
274,14.145,-2.139,334.322,119.025,-207.638,-58.261,-16.629,-5.176,315.755,-128.87,218.406,44.368,-1.535,0.911,1.705,-1.02,-0.288,-0.027,0.06,-0.579
275,14.223,-1.847,334.322,119.025,-207.638,-62.287,-16.981,-5.306,315.314,-132.048,220.21,45.379,-1.535,0.91,1.721,-1.047,-0.289,-0.04,0.062,-0.579
276,14.16,-1.695,333.878,122.214,-209.427,-55.363,-16.939,-5.356,314.468,-132.122,216.77,49.681,-1.551,0.935,1.698,-1.05,-0.318,-0.028,0.063,-0.58
277,14.099,-2.007,333.901,115.956,-205.905,-58.858,-16.668,-5.805,314.422,-131.791,220.336,49.697,-1.524,0.888,1.727,-1.046,-0.291,-0.05,0.064,-0.581
278,14.372,-2.176,333.901,115.956,-205.905,-59.602,-16.809,-5.672,314.886,-135.107,218.459,48.946,-1.523,0.889,1.709,-1.072,-0.289,-0.063,0.065,-0.581
279,13.968,-2.058,333.88,109.61,-209.485,-61.289,-16.81,-5.448,314.445,-125.629,216.843,47.872,-1.552,0.84,1.699,-0.998,-0.318,-0.051,0.066,-0.582
280,14.27,-2.286,333.88,109.61,-209.485,-63.277,-16.717,-5.216,314.458,-138.165,216.709,46.83,-1.551,0.841,1.698,-1.1,-0.318,-0.1,0.067,-0.582
281,14.152,-2.263,334.324,106.42,-207.697,-60.077,-16.814,-5.975,314.458,-138.165,216.709,44.367,-1.536,0.815,1.698,-1.097,-0.319,-0.112,0.067,-0.583
282,13.794,-2.182,334.356,106.583,-204.138,-62.078,-16.762,-5.718,314.458,-138.165,216.709,46.094,-1.51,0.816,1.698,-1.098,-0.306,-0.112,0.068,-0.584
283,14.145,-2.414,334.779,97.047,-205.93,-65.459,-16.8,-5.393,315.34,-144.465,216.522,46.89,-1.52,0.743,1.691,-1.147,-0.304,-0.173,0.068,-0.585
284,14.225,-2.722,333.904,103.352,-205.964,-59.453,-16.668,-5.893,315.34,-144.465,216.522,44.669,-1.524,0.794,1.692,-1.145,-0.289,-0.148,0.069,-0.586
285,14.192,-2.269,334.769,103.23,-205.908,-64.77,-16.831,-6.152,315.363,-150.958,216.449,39.041,-1.52,0.79,1.69,-1.197,-0.304,-0.174,0.069,-0.588
286,14.536,-1.979,333.904,103.352,-205.964,-65.779,-16.531,-5.841,315.376,-150.838,212.895,44.737,-1.523,0.792,1.663,-1.196,-0.302,-0.174,0.07,-0.59
287,13.94,-1.555,333.904,103.352,-205.964,-61.56,-16.792,-6.15,314.925,-160.059,214.637,40.098,-1.525,0.791,1.678,-1.272,-0.305,-0.21,0.07,-0.592
288,14.204,-1.92,333.904,103.352,-205.964,-61.175,-17.326,-6.021,315.795,-153.823,214.584,43.27,-1.524,0.792,1.672,-1.218,-0.29,-0.185,0.07,-0.594
289,14.292,-1.208,333.904,103.352,-205.964,-61.014,-17.063,-5.652,315.353,-157.001,216.388,43.26,-1.524,0.79,1.689,-1.247,-0.29,-0.199,0.07,-0.596
290,14.142,-1.672,332.609,106.588,-204.265,-62.919,-17.062,-5.745,315.367,-156.881,212.834,37.535,-1.518,0.819,1.661,-1.246,-0.275,-0.186,0.07,-0.599
291,13.877,-1.433,332.181,97.098,-202.569,-56.155,-16.938,-6.02,315.376,-150.838,212.895,42.908,-1.507,0.747,1.661,-1.196,-0.261,-0.199,0.071,-0.602
292,13.93,-1.925,332.181,97.098,-202.569,-59.691,-16.663,-5.796,314.471,-150.701,216.575,40.417,-1.507,0.748,1.697,-1.199,-0.262,-0.199,0.071,-0.604
293,13.652,-1.474,332.611,93.983,-204.324,-56.651,-16.68,-5.616,315.376,-150.838,212.895,38.281,-1.519,0.722,1.662,-1.197,-0.275,-0.212,0.071,-0.608
294,14.376,-1.73,332.183,84.494,-202.628,-54.809,-16.614,-5.388,315.376,-150.838,212.895,42.596,-1.506,0.651,1.662,-1.198,-0.26,-0.249,0.072,-0.611
295,14.081,-2.172,332.614,81.379,-204.382,-57.899,-16.99,-5.653,314.949,-153.897,211.144,41.141,-1.519,0.628,1.649,-1.223,-0.29,-0.272,0.072,-0.614
296,14.269,-2.093,333.058,78.189,-202.594,-55.546,-16.437,-5.653,314.507,-157.075,212.948,42.607,-1.502,0.603,1.668,-1.251,-0.29,-0.298,0.072,-0.618
297,13.745,-2.303,332.617,68.774,-204.441,-57.121,-16.846,-5.789,314.925,-160.059,214.637,40.42,-1.52,0.532,1.678,-1.273,-0.277,-0.346,0.073,-0.622
