"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
145,9.921,-0.625,340.913,-302.375,-148.786,-58.444,-12.299,-4.326,301.175,-338.747,104.433,28.617,-1.08,-2.251,0.84,-2.843,-0.886,-2.529,-0.172,0.462
146,9.905,-0.324,341.365,-299.143,-146.96,-60.815,-12.293,-4.283,301.616,-335.57,102.629,29.085,-1.065,-2.225,0.824,-2.812,-0.885,-2.5,-0.171,0.464
147,9.87,0.032,341.355,-292.96,-146.939,-59.783,-12.341,-4.333,301.175,-338.747,104.433,30.395,-1.065,-2.18,0.84,-2.843,-0.887,-2.491,-0.17,0.466
148,9.955,0.196,340.49,-292.839,-146.994,-63.291,-12.244,-4.015,301.639,-342.063,102.556,33.687,-1.067,-2.185,0.823,-2.867,-0.871,-2.506,-0.169,0.469
149,9.695,0.083,340.49,-292.839,-146.994,-56.455,-11.928,-4.275,302.08,-338.885,100.752,34.13,-1.068,-2.185,0.808,-2.835,-0.869,-2.491,-0.168,0.472
150,9.909,-0.148,341.363,-286.539,-146.902,-58.021,-12.518,-4.414,302.485,-341.989,105.996,33.322,-1.064,-2.132,0.849,-2.857,-0.855,-2.473,-0.167,0.475
151,10.226,-0.218,340.932,-283.424,-145.147,-56.279,-12.286,-4.77,302.498,-341.869,102.441,36.575,-1.051,-2.111,0.82,-2.855,-0.854,-2.461,-0.166,0.478
152,10.23,-0.274,340.911,-289.77,-148.727,-49.71,-12.198,-4.582,302.498,-341.869,102.441,33.047,-1.078,-2.158,0.82,-2.856,-0.868,-2.486,-0.164,0.481
153,10.014,-0.131,340.911,-289.77,-148.727,-58.71,-12.454,-4.767,302.962,-345.185,100.565,28.726,-1.079,-2.159,0.802,-2.878,-0.867,-2.497,-0.163,0.484
154,10.044,0.172,341.783,-283.47,-148.635,-55.179,-12.502,-4.457,303.808,-345.111,104.004,34.424,-1.075,-2.107,0.829,-2.871,-0.852,-2.467,-0.162,0.487
155,9.624,0.054,341.783,-283.47,-148.635,-58.278,-12.153,-4.547,302.916,-344.854,104.131,33.718,-1.077,-2.107,0.833,-2.877,-0.868,-2.469,-0.161,0.491
156,10.08,-0.094,341.783,-283.47,-148.635,-55.52,-11.88,-4.641,303.344,-341.796,105.881,30.196,-1.075,-2.106,0.848,-2.847,-0.852,-2.455,-0.16,0.494
157,9.92,0.293,340.48,-286.655,-146.973,-52.281,-12.19,-4.508,302.926,-338.811,104.192,35.162,-1.067,-2.139,0.834,-2.826,-0.839,-2.463,-0.158,0.497
158,10.181,0.285,340.488,-280.234,-146.936,-57.264,-12.243,-4.46,302.498,-341.869,102.441,32.254,-1.066,-2.091,0.82,-2.856,-0.854,-2.451,-0.157,0.501
159,9.839,0.544,340.488,-280.234,-146.936,-52.524,-12.273,-4.32,303.808,-345.111,104.004,32.358,-1.067,-2.092,0.83,-2.871,-0.824,-2.459,-0.156,0.505
160,9.708,0.454,340.036,-283.466,-148.761,-53.614,-12.423,-4.042,303.344,-341.796,105.881,33.418,-1.083,-2.119,0.846,-2.849,-0.825,-2.463,-0.155,0.508
161,9.756,-0.043,340.457,-280.397,-150.494,-57.063,-12.368,-4.634,303.344,-341.796,105.881,36.233,-1.094,-2.092,0.846,-2.847,-0.839,-2.448,-0.153,0.512
162,9.605,-0.368,340.48,-286.655,-146.973,-54.472,-12.235,-4.007,302.903,-344.974,107.685,33.682,-1.068,-2.137,0.863,-2.88,-0.827,-2.487,-0.152,0.516
163,10.127,-0.199,340.932,-283.424,-145.147,-53.784,-12.017,-4.504,303.344,-341.796,105.881,28.062,-1.052,-2.111,0.847,-2.847,-0.824,-2.458,-0.15,0.519
164,9.87,-0.324,341.363,-286.539,-146.902,-52.797,-12.507,-4.368,303.344,-341.796,105.881,36.544,-1.064,-2.131,0.846,-2.848,-0.84,-2.468,-0.149,0.523
165,10.088,-0.498,341.807,-289.728,-145.113,-58.706,-12.462,-4.32,303.344,-341.796,105.881,33.769,-1.049,-2.152,0.846,-2.848,-0.839,-2.479,-0.147,0.527
166,9.695,0.133,340.911,-289.77,-148.727,-56.064,-12.156,-4.5,301.593,-341.732,106.122,30.53,-1.08,-2.159,0.854,-2.863,-0.872,-2.49,-0.146,0.53
167,10.09,0.061,341.355,-292.96,-146.939,-56.286,-12.683,-4.235,302.498,-341.869,102.441,33.314,-1.064,-2.18,0.819,-2.857,-0.869,-2.498,-0.144,0.533
168,9.818,-0.246,340.942,-289.607,-145.169,-55.366,-12.332,-4.28,302.057,-345.047,104.245,32.973,-1.053,-2.157,0.836,-2.887,-0.857,-2.5,-0.143,0.537
169,9.957,-0.438,340.911,-289.77,-148.727,-53.82,-12.507,-3.825,302.498,-341.869,102.441,30.878,-1.079,-2.158,0.819,-2.858,-0.869,-2.487,-0.142,0.54
170,9.657,0.32,340.935,-296.028,-145.206,-50.04,-12.326,-4.148,302.926,-338.811,104.192,36.943,-1.054,-2.206,0.833,-2.827,-0.841,-2.499,-0.14,0.543
171,10.211,-0.143,340.935,-296.028,-145.206,-52.102,-12.293,-4.06,302.926,-338.811,104.192,29.388,-1.052,-2.205,0.833,-2.828,-0.84,-2.498,-0.139,0.546
172,10.092,0.034,340.06,-289.724,-145.24,-52.44,-12.142,-4.284,303.39,-342.126,102.315,29.499,-1.055,-2.164,0.817,-2.85,-0.824,-2.488,-0.138,0.549
173,10.05,-0.62,340.514,-299.097,-143.473,-56.678,-12.162,-4.232,302.498,-341.869,102.441,30.537,-1.041,-2.229,0.82,-2.857,-0.841,-2.524,-0.137,0.551
174,10.053,-0.485,340.493,-305.443,-147.053,-56.847,-12.428,-4.682,302.498,-341.869,102.441,34.768,-1.068,-2.277,0.819,-2.855,-0.855,-2.549,-0.135,0.554
175,9.74,-0.482,341.365,-299.143,-146.96,-54.616,-12.154,-4.509,302.057,-345.047,104.245,34.053,-1.065,-2.224,0.837,-2.887,-0.871,-2.535,-0.134,0.556
176,9.874,-0.155,341.365,-299.143,-146.96,-56.369,-12.412,-4.551,302.498,-341.869,102.441,31.546,-1.065,-2.225,0.82,-2.856,-0.869,-2.522,-0.133,0.558
177,9.959,0.358,341.365,-299.143,-146.96,-55.295,-12.34,-4.139,302.498,-341.869,102.441,34.802,-1.064,-2.227,0.82,-2.857,-0.869,-2.523,-0.132,0.56
178,10.08,0.48,341.365,-299.143,-146.96,-55.177,-12.513,-4.542,301.629,-348.106,102.495,33.669,-1.064,-2.227,0.822,-2.916,-0.886,-2.551,-0.131,0.562
179,10.398,0.181,342.24,-305.448,-146.926,-55.341,-12.246,-4.545,302.057,-345.047,104.245,28.7,-1.06,-2.267,0.836,-2.887,-0.884,-2.558,-0.131,0.563
180,10.218,0.691,342.24,-305.448,-146.926,-52.438,-12.578,-4.647,302.034,-338.554,104.318,33.236,-1.061,-2.269,0.836,-2.832,-0.885,-2.533,-0.13,0.565
181,10.312,0.308,342.24,-305.448,-146.926,-56.883,-12.163,-4.552,301.593,-341.732,106.122,28.751,-1.06,-2.268,0.854,-2.863,-0.885,-2.547,-0.129,0.566
182,10.398,0.389,341.788,-308.68,-148.752,-56.319,-12.288,-4.727,301.629,-348.106,102.495,27.635,-1.075,-2.295,0.823,-2.916,-0.899,-2.586,-0.129,0.567
183,10.215,-0.168,342.684,-308.638,-145.138,-53.818,-11.665,-4.684,302.057,-345.047,104.245,29.5,-1.046,-2.287,0.838,-2.886,-0.883,-2.568,-0.128,0.568
184,10.888,-0.623,341.788,-308.68,-148.752,-53.039,-12.152,-4.859,302.057,-345.047,104.245,32.651,-1.074,-2.292,0.837,-2.886,-0.883,-2.571,-0.128,0.569
185,9.993,-0.566,343.115,-311.753,-146.892,-53.057,-12.336,-4.769,302.07,-344.928,100.691,34.749,-1.058,-2.306,0.806,-2.885,-0.913,-2.577,-0.128,0.569
186,10.086,-0.402,342.242,-318.053,-146.985,-52.579,-12.333,-5.169,301.629,-348.106,102.495,31.602,-1.062,-2.359,0.823,-2.914,-0.9,-2.619,-0.128,0.569
187,10.29,-0.634,342.242,-318.053,-146.985,-54.725,-12.247,-5.038,301.629,-348.106,102.495,26.892,-1.061,-2.359,0.823,-2.915,-0.899,-2.619,-0.128,0.569
188,10.703,-0.178,342.242,-318.053,-146.985,-56.291,-12.377,-4.68,301.201,-351.164,100.744,29.381,-1.06,-2.36,0.809,-2.946,-0.914,-2.634,-0.128,0.569
189,9.823,-0.417,341.392,-318.006,-143.497,-54.6,-12.3,-5.263,301.629,-348.106,102.495,26.928,-1.039,-2.365,0.823,-2.914,-0.872,-2.622,-0.128,0.569
190,10.431,-0.679,341.822,-321.121,-145.252,-54.836,-12.205,-4.999,301.211,-345.121,100.805,29.007,-1.049,-2.384,0.81,-2.894,-0.9,-2.623,-0.128,0.568
191,10.582,-0.3,341.822,-321.121,-145.252,-54.316,-12.377,-5.169,301.629,-348.106,102.495,31.916,-1.048,-2.385,0.822,-2.914,-0.885,-2.633,-0.128,0.567
192,10.18,-0.794,341.37,-324.353,-147.078,-56.454,-12.244,-4.454,301.629,-348.106,102.495,33.001,-1.065,-2.411,0.823,-2.917,-0.886,-2.648,-0.129,0.566
193,10.167,-0.76,340.95,-327.421,-145.345,-55.417,-11.88,-4.813,302.093,-351.421,100.618,33.053,-1.053,-2.437,0.807,-2.939,-0.87,-2.673,-0.129,0.565
194,10.388,-1.188,341.37,-324.353,-147.078,-55.075,-12.203,-4.908,302.534,-348.243,98.814,29.774,-1.064,-2.41,0.79,-2.908,-0.882,-2.644,-0.129,0.563
195,10.333,0.023,341.815,-327.542,-145.289,-54.417,-11.923,-4.814,302.939,-351.347,104.058,25.573,-1.05,-2.434,0.834,-2.93,-0.854,-2.667,-0.129,0.562
196,10.345,-0.21,341.394,-330.611,-143.556,-56.785,-12.731,-4.629,303.38,-348.169,102.254,28.341,-1.038,-2.459,0.815,-2.9,-0.84,-2.667,-0.13,0.56
197,10.297,-0.311,341.394,-330.611,-143.556,-54.913,-12.336,-5.169,302.511,-354.406,102.307,30.116,-1.038,-2.459,0.819,-2.959,-0.856,-2.694,-0.13,0.558
198,10.184,-0.531,341.394,-330.611,-143.556,-52.896,-12.237,-4.725,303.38,-348.169,102.254,28.761,-1.038,-2.458,0.816,-2.9,-0.84,-2.666,-0.13,0.555
199,10.121,-0.401,340.099,-327.374,-141.857,-55.572,-12.368,-4.452,304.262,-354.469,102.067,30.487,-1.03,-2.444,0.812,-2.945,-0.796,-2.68,-0.13,0.553
200,9.822,-0.406,340.974,-333.679,-141.823,-56.629,-12.403,-4.404,304.262,-354.469,102.067,29.127,-1.028,-2.484,0.812,-2.945,-0.811,-2.702,-0.13,0.55
201,10.365,-0.094,340.522,-336.911,-143.649,-54.803,-12.188,-4.948,304.262,-354.469,102.067,25.946,-1.041,-2.513,0.812,-2.943,-0.809,-2.716,-0.129,0.547
202,9.991,-0.807,339.647,-330.606,-143.683,-51.474,-12.419,-4.672,304.262,-354.469,102.067,29.812,-1.045,-2.47,0.812,-2.944,-0.796,-2.694,-0.129,0.545
203,10.367,-0.744,340.522,-336.911,-143.649,-54.476,-12.422,-4.992,304.262,-354.469,102.067,32.232,-1.041,-2.511,0.812,-2.943,-0.81,-2.715,-0.128,0.541
204,10,-0.816,341.418,-336.869,-140.034,-54.525,-11.957,-4.951,303.834,-357.527,100.316,29.119,-1.013,-2.504,0.8,-2.973,-0.825,-2.725,-0.127,0.538
205,10.09,-0.827,340.976,-346.284,-141.882,-53.236,-12.156,-4.46,302.975,-357.721,100.431,28.686,-1.027,-2.577,0.802,-2.984,-0.841,-2.769,-0.126,0.535
206,10.12,-0.82,341.841,-346.405,-141.826,-52.888,-11.923,-4.721,301.665,-354.479,98.868,27.718,-1.024,-2.572,0.793,-2.969,-0.886,-2.758,-0.126,0.531
207,10.321,-0.386,342.271,-349.52,-143.581,-57.008,-12.026,-5.041,301.224,-357.657,100.671,27.976,-1.035,-2.593,0.809,-2.999,-0.901,-2.783,-0.125,0.527
208,10.438,-0.081,342.713,-340.105,-141.733,-55.053,-11.624,-4.592,300.355,-351.238,97.305,29.836,-1.02,-2.52,0.785,-2.955,-0.93,-2.723,-0.124,0.523
209,10.443,-0.517,343.588,-346.41,-141.699,-53.562,-11.486,-4.73,300.355,-351.238,97.305,24.113,-1.017,-2.559,0.785,-2.955,-0.944,-2.744,-0.124,0.519
210,10.294,-0.693,343.595,-339.988,-141.662,-56.75,-11.594,-4.955,299.032,-348.116,99.296,28.003,-1.017,-2.511,0.805,-2.941,-0.962,-2.711,-0.124,0.515
211,9.944,-0.299,344.018,-349.525,-143.454,-54.881,-11.588,-4.636,297.722,-344.874,97.733,27.711,-1.03,-2.58,0.795,-2.927,-1.008,-2.741,-0.124,0.511
212,10.531,-0.34,343.588,-346.41,-141.699,-55.059,-11.731,-4.282,297.709,-344.994,101.287,24.464,-1.017,-2.56,0.825,-2.929,-0.98,-2.731,-0.125,0.507
213,10.661,-0.325,344.018,-349.525,-143.454,-54.584,-11.946,-4.19,298.15,-341.816,99.483,27.649,-1.028,-2.58,0.808,-2.898,-0.992,-2.728,-0.126,0.503
214,10.434,-0.783,343.167,-349.478,-139.966,-54.405,-12.033,-4.687,298.614,-345.131,97.607,26.519,-1.006,-2.584,0.79,-2.92,-0.964,-2.741,-0.127,0.499
215,10.518,0.02,344.032,-349.599,-139.91,-58.508,-11.947,-4.323,298.996,-341.742,102.923,28.02,-1.003,-2.581,0.835,-2.889,-0.949,-2.724,-0.128,0.494
216,10.277,-0.523,343.167,-349.478,-139.966,-57.139,-12.201,-4.456,299.46,-345.057,101.046,27.669,-1.006,-2.585,0.817,-2.912,-0.934,-2.737,-0.129,0.49
217,10.515,-0.331,343.167,-349.478,-139.966,-52.19,-11.988,-4.64,299.878,-348.042,102.736,25.827,-1.005,-2.586,0.831,-2.933,-0.919,-2.748,-0.131,0.486
218,10.924,-0.486,343.154,-349.403,-143.51,-56.45,-12.15,-4.64,299.878,-348.042,102.736,27.981,-1.031,-2.585,0.83,-2.933,-0.932,-2.747,-0.132,0.482
219,10.3,-0.367,344.018,-349.525,-143.454,-54.187,-12.607,-4.91,301.629,-348.106,102.495,29.348,-1.029,-2.58,0.822,-2.915,-0.915,-2.736,-0.134,0.478
220,10.648,-0.082,343.598,-352.593,-141.721,-53.208,-12.257,-4.956,301.188,-351.284,104.299,26.171,-1.017,-2.606,0.839,-2.946,-0.902,-2.765,-0.135,0.474
221,10.926,-0.564,343.167,-349.478,-139.966,-57.122,-12.544,-5.179,302.047,-351.09,104.184,29.067,-1.004,-2.585,0.835,-2.935,-0.872,-2.749,-0.136,0.47
222,10.173,-0.375,342.716,-352.71,-141.792,-58.75,-12.369,-5.045,301.606,-354.268,105.988,30.069,-1.021,-2.613,0.852,-2.967,-0.874,-2.779,-0.137,0.466
223,10.75,-0.423,341.851,-352.588,-141.848,-53.191,-12.557,-4.818,301.619,-354.148,102.434,28.273,-1.023,-2.619,0.821,-2.967,-0.873,-2.782,-0.139,0.462
224,10.574,-0.094,341.421,-349.473,-140.093,-51.101,-12.605,-4.991,301.606,-354.268,105.988,25.084,-1.011,-2.6,0.851,-2.967,-0.845,-2.772,-0.14,0.458
225,10.137,-0.292,340.976,-346.284,-141.882,-50.56,-12.692,-5.078,302.488,-360.568,105.801,27.925,-1.027,-2.579,0.847,-3.011,-0.83,-2.782,-0.14,0.454
226,10.752,-0.31,340.125,-346.237,-138.394,-53.55,-12.729,-5.029,302.929,-357.39,103.997,30.828,-1.002,-2.585,0.83,-2.98,-0.8,-2.771,-0.141,0.45
227,10.172,-0.659,341,-352.542,-138.36,-52.532,-12.82,-5.076,302.929,-357.39,103.997,26.826,-1.001,-2.624,0.83,-2.98,-0.815,-2.792,-0.141,0.446
228,10.799,-0.588,340.125,-346.237,-138.394,-56.15,-12.876,-5,302.929,-357.39,103.997,22.879,-1.002,-2.584,0.83,-2.98,-0.8,-2.771,-0.141,0.442
229,10.747,-1.18,339.674,-349.469,-140.22,-52.972,-12.902,-5.303,304.239,-360.632,105.56,29.381,-1.017,-2.61,0.839,-2.994,-0.769,-2.791,-0.141,0.438
230,10.496,-1.289,339.674,-349.469,-140.22,-57.816,-13.086,-5.261,304.657,-363.616,107.249,28.961,-1.018,-2.609,0.852,-3.014,-0.755,-2.801,-0.141,0.434
231,10.814,-1.029,340.125,-346.237,-138.394,-58.252,-13.431,-5.033,304.657,-363.616,107.249,31.437,-1.002,-2.583,0.851,-3.015,-0.755,-2.787,-0.14,0.43
232,10.042,-0.556,339.695,-343.122,-136.64,-55.985,-13.293,-4.851,305.967,-366.858,108.812,28.282,-0.992,-2.564,0.86,-3.03,-0.711,-2.785,-0.139,0.426
233,10.268,-0.131,338.82,-336.817,-136.674,-51.674,-13.513,-4.527,305.967,-366.858,108.812,33.263,-0.994,-2.525,0.86,-3.031,-0.697,-2.765,-0.137,0.422
234,10.092,0.002,338.376,-333.628,-138.462,-54.74,-13.776,-4.526,305.967,-366.858,108.812,29.004,-1.01,-2.504,0.859,-3.031,-0.697,-2.754,-0.136,0.418
235,10.367,0.114,337.946,-330.513,-136.708,-51.786,-13.601,-4.313,307.291,-369.98,106.821,28.619,-0.997,-2.484,0.839,-3.044,-0.666,-2.751,-0.134,0.415
236,10.516,0.924,337.515,-327.398,-134.953,-52.008,-13.685,-4.614,307.755,-373.295,104.944,29.726,-0.985,-2.467,0.822,-3.066,-0.65,-2.753,-0.131,0.411
237,10.619,0.556,337.071,-324.208,-136.742,-51.861,-14.035,-4.084,308.601,-373.221,108.384,32.538,-0.999,-2.445,0.847,-3.059,-0.621,-2.738,-0.128,0.408
238,10.111,0.735,335.776,-320.971,-135.043,-57.171,-14.174,-3.811,308.601,-373.221,108.384,27.23,-0.992,-2.43,0.847,-3.06,-0.593,-2.732,-0.125,0.405
239,9.897,0.695,334.893,-321.088,-135.114,-52.261,-13.693,-4.259,309.47,-366.985,108.33,30.485,-0.995,-2.437,0.845,-2.998,-0.562,-2.707,-0.121,0.402
240,9.646,0.137,334.893,-321.088,-135.114,-50.073,-14.126,-4.258,309.064,-376.537,106.507,26.114,-0.996,-2.436,0.83,-3.081,-0.578,-2.745,-0.117,0.399
241,9.963,0.045,333.577,-324.198,-136.995,-49.65,-14.161,-4.749,309.068,-382.46,102.892,28.262,-1.013,-2.469,0.8,-3.128,-0.577,-2.786,-0.113,0.397
242,10.242,-0.476,333.577,-324.198,-136.995,-53.068,-13.593,-4.971,309.519,-385.895,104.569,29.732,-1.013,-2.467,0.815,-3.151,-0.561,-2.796,-0.108,0.394
243,10.273,-0.513,332.705,-330.498,-137.088,-55.303,-13.937,-4.649,309.937,-388.879,106.259,28.689,-1.016,-2.522,0.826,-3.172,-0.532,-2.835,-0.103,0.391
244,9.868,-0.489,332.705,-330.498,-137.088,-54.677,-13.587,-4.47,309.96,-382.717,102.765,32.308,-1.017,-2.522,0.799,-3.122,-0.546,-2.811,-0.097,0.389
245,9.889,-0.503,332.705,-330.498,-137.088,-53.371,-13.585,-4.471,310.424,-386.032,100.889,31.627,-1.017,-2.522,0.782,-3.144,-0.545,-2.822,-0.091,0.386
246,10.73,-0.341,332.705,-330.498,-137.088,-53.888,-13.49,-4.391,310.378,-385.701,104.455,27.33,-1.014,-2.522,0.812,-3.142,-0.53,-2.822,-0.085,0.383
247,10.113,-0.338,332.253,-333.73,-138.914,-56.57,-13.583,-4.702,309.519,-385.895,104.569,24.101,-1.032,-2.55,0.815,-3.152,-0.546,-2.84,-0.079,0.38
248,9.971,-0.468,333.136,-333.613,-138.843,-55.391,-13.317,-4.933,309.091,-388.953,102.819,29.38,-1.029,-2.542,0.802,-3.18,-0.575,-2.849,-0.072,0.377
249,10.243,-0.789,333.58,-336.803,-137.054,-59.905,-13.501,-5.059,309.091,-388.953,102.819,24.773,-1.013,-2.562,0.802,-3.18,-0.576,-2.859,-0.066,0.374
250,10.302,-0.679,334.465,-349.291,-137.042,-53.585,-13.671,-4.791,308.663,-392.011,101.069,28.289,-1.01,-2.651,0.788,-3.211,-0.606,-2.919,-0.059,0.371
251,10.005,-1.03,336.18,-349.459,-140.474,-57.366,-12.921,-4.927,309.091,-388.953,102.819,24.121,-1.032,-2.637,0.804,-3.18,-0.632,-2.897,-0.052,0.368
252,10.09,-1.07,336.204,-355.717,-136.952,-54.282,-13.218,-5.105,308.663,-392.011,101.069,26.622,-1.005,-2.684,0.789,-3.209,-0.634,-2.936,-0.046,0.364
253,10.099,-1.028,336.204,-355.717,-136.952,-56.756,-12.696,-5.326,308.663,-392.011,101.069,26.322,-1.005,-2.684,0.791,-3.209,-0.633,-2.935,-0.04,0.361
254,10.174,-1.036,336.634,-358.832,-138.707,-57.422,-12.506,-5.422,308.663,-392.011,101.069,26.33,-1.016,-2.704,0.792,-3.208,-0.647,-2.946,-0.034,0.357
255,10.013,-1.124,336.658,-365.09,-135.185,-58.308,-13,-5.2,307.804,-392.205,101.183,28.337,-0.99,-2.751,0.793,-3.22,-0.65,-2.975,-0.028,0.353
256,10.209,-1.565,335.762,-365.132,-138.799,-55.7,-13.137,-5.372,307.376,-395.263,99.433,28.007,-1.02,-2.758,0.779,-3.249,-0.664,-2.992,-0.022,0.348
257,10.218,-1.384,334.89,-371.432,-138.892,-50.821,-13.016,-5.475,307.376,-395.263,99.433,24.738,-1.023,-2.813,0.78,-3.249,-0.65,-3.021,-0.017,0.344
258,10.324,-1.424,335.786,-371.39,-135.278,-54.661,-12.778,-5.198,307.376,-395.263,99.433,28.761,-0.993,-2.805,0.781,-3.25,-0.65,-3.017,-0.012,0.339
259,10.268,-1.254,335.334,-374.622,-137.103,-50.785,-12.963,-5.245,307.376,-395.263,99.433,26.901,-1.008,-2.834,0.78,-3.249,-0.65,-3.033,-0.007,0.333
260,10.185,-1.651,336.661,-377.695,-135.244,-51.807,-12.83,-5.421,306.484,-395.006,99.559,23.067,-0.99,-2.845,0.784,-3.256,-0.681,-3.041,-0.002,0.328
261,10.404,-1.753,337.535,-384,-135.21,-54.686,-13.232,-5.29,306.912,-391.948,101.309,32.959,-0.987,-2.884,0.796,-3.227,-0.681,-3.047,0.002,0.322
262,10.151,-1.371,336.663,-390.299,-135.302,-51.435,-12.782,-5.378,306.958,-392.279,97.743,32.997,-0.991,-2.941,0.768,-3.229,-0.68,-3.078,0.007,0.316
263,9.863,-1.461,337.538,-396.604,-135.268,-51.492,-13.088,-5.512,307.376,-395.263,99.433,31.579,-0.989,-2.98,0.779,-3.248,-0.681,-3.108,0.011,0.31
264,10.26,-1.601,337.538,-396.604,-135.268,-49.443,-12.782,-5.558,306.53,-395.337,95.993,27.361,-0.988,-2.98,0.754,-3.258,-0.709,-3.112,0.015,0.304
265,10.442,-2.01,337.538,-396.604,-135.268,-48.753,-12.299,-5.558,306.066,-392.022,97.87,27.034,-0.987,-2.979,0.772,-3.235,-0.709,-3.101,0.018,0.297
266,10.276,-1.893,337.538,-396.604,-135.268,-48.413,-12.467,-5.381,306.066,-392.022,97.87,30.542,-0.988,-2.979,0.772,-3.236,-0.71,-3.101,0.021,0.29
267,10.261,-2.168,337.096,-406.019,-137.116,-50.635,-12.29,-4.982,306.066,-392.022,97.87,30.904,-1.003,-3.053,0.772,-3.237,-0.709,-3.141,0.024,0.283
268,10.222,-2.468,337.961,-406.141,-137.06,-50.535,-12.381,-5.478,305.625,-395.199,99.673,31.243,-1,-3.045,0.788,-3.267,-0.725,-3.15,0.027,0.276
269,10.221,-2.435,337.541,-409.209,-135.327,-48.821,-12.158,-4.924,305.184,-385.722,98.057,30.283,-0.988,-3.072,0.777,-3.194,-0.726,-3.13,0.029,0.268
270,10.122,-1.996,338.423,-409.092,-135.256,-54.428,-12.469,-4.836,305.207,-392.215,97.984,29.837,-0.985,-3.065,0.775,-3.248,-0.74,-3.152,0.031,0.261
271,10.395,-1.93,337.992,-405.977,-133.501,-51.224,-13.051,-4.759,305.612,-382.663,99.807,29.433,-0.973,-3.045,0.787,-3.165,-0.712,-3.102,0.033,0.253
272,10.409,-2.119,338.413,-402.909,-135.234,-52.611,-12.47,-4.98,305.184,-385.722,98.057,25.908,-0.984,-3.018,0.776,-3.194,-0.74,-3.101,0.035,0.245
273,10.45,-2.066,338.843,-406.024,-136.989,-51.85,-12.76,-4.761,305.148,-379.348,101.684,31.896,-0.996,-3.038,0.805,-3.142,-0.741,-3.087,0.036,0.237
274,10.085,-2.032,338.864,-399.677,-133.409,-50.275,-12.709,-4.482,305.148,-379.348,101.684,30.183,-0.97,-2.99,0.805,-3.143,-0.727,-3.062,0.038,0.229
275,10.164,-1.998,338.413,-402.909,-135.234,-52.758,-12.624,-4.401,305.148,-379.348,101.684,28.707,-0.985,-3.018,0.805,-3.143,-0.727,-3.078,0.039,0.222
276,10.214,-2.457,338.843,-406.024,-136.989,-50.646,-12.217,-4.672,303.861,-382.6,100.048,27.691,-0.997,-3.036,0.797,-3.183,-0.771,-3.106,0.04,0.215
277,9.948,-2.658,338.857,-406.099,-133.445,-54.874,-12.658,-4.529,303.861,-382.6,100.048,29.451,-0.971,-3.036,0.795,-3.183,-0.758,-3.106,0.04,0.207
278,9.852,-2.149,339.295,-402.792,-135.163,-53.703,-12.754,-4.803,304.302,-379.422,98.244,31.577,-0.983,-3.009,0.779,-3.151,-0.772,-3.076,0.041,0.2
279,10.045,-1.841,339.715,-399.724,-136.896,-48.454,-12.616,-4.67,303.87,-376.557,100.109,32.979,-0.994,-2.983,0.796,-3.132,-0.786,-3.054,0.041,0.193
280,10.402,-1.939,339.285,-396.609,-135.141,-50.575,-12.579,-4.66,302.979,-376.3,100.236,31.961,-0.981,-2.963,0.799,-3.139,-0.787,-3.046,0.041,0.186
281,10.035,-2.242,339.285,-396.609,-135.141,-53.059,-12.393,-4.809,302.979,-376.3,100.236,35.122,-0.982,-2.963,0.8,-3.139,-0.788,-3.046,0.04,0.18
282,9.916,-1.689,339.285,-396.609,-135.141,-50.415,-12.355,-5.029,303.42,-373.122,98.432,33.683,-0.983,-2.964,0.784,-3.107,-0.787,-3.032,0.04,0.173
283,10.441,-1.89,339.261,-390.351,-138.663,-44.881,-12.626,-4.904,302.56,-373.315,98.546,33.262,-1.007,-2.917,0.786,-3.118,-0.816,-3.012,0.039,0.167
284,10.524,-1.413,340.133,-384.051,-138.57,-47.359,-12.53,-4.534,303.406,-373.242,101.986,31.942,-1.004,-2.864,0.813,-3.11,-0.8,-2.98,0.038,0.162
285,9.867,-1.441,340.554,-380.983,-140.303,-48.678,-12.265,-4.763,303.002,-370.137,96.742,35.886,-1.018,-2.837,0.771,-3.087,-0.842,-2.955,0.037,0.157
286,10.522,-1.403,341.005,-377.751,-138.478,-46.758,-12.348,-4.457,303.429,-367.079,98.493,33.346,-1.001,-2.81,0.784,-3.058,-0.827,-2.927,0.036,0.152
287,10.53,-1.41,340.131,-371.446,-138.512,-44.581,-12.585,-4.894,303.429,-367.079,98.493,35.159,-1.004,-2.77,0.783,-3.057,-0.813,-2.905,0.034,0.147
288,11.338,-1.548,340.131,-371.446,-138.512,-48.518,-12.1,-4.714,302.965,-363.764,100.37,33.442,-1.001,-2.769,0.802,-3.034,-0.812,-2.894,0.032,0.144
289,10.48,-1.904,341.003,-365.146,-138.419,-50.284,-12.71,-4.631,302.965,-363.764,100.37,37.609,-1,-2.714,0.8,-3.035,-0.829,-2.865,0.03,0.14
290,10.472,-1.144,341.013,-371.33,-138.441,-49.029,-12.053,-4.406,302.547,-360.779,98.68,33.407,-1.001,-2.762,0.789,-3.014,-0.842,-2.881,0.028,0.138
