"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,11.72,-0.863,346.788,-32.059,-171.96,-62.549,-13.726,-4.137,297.195,-118.858,142.842,39.502,-1.226,-0.232,1.175,-1.002,-0.998,-0.588,0.02,0.204
148,11.946,-0.623,346.367,-35.127,-170.227,-65.188,-13.672,-4.186,296.731,-115.542,144.719,44.48,-1.214,-0.256,1.193,-0.975,-0.985,-0.588,0.017,0.203
149,11.598,-0.587,346.788,-32.059,-171.96,-59.377,-13.673,-4.451,296.731,-115.542,144.719,43.777,-1.226,-0.233,1.193,-0.974,-1,-0.575,0.014,0.203
150,11.547,-1.052,346.788,-32.059,-171.96,-64.791,-13.948,-4.405,296.731,-115.542,144.719,45.541,-1.226,-0.232,1.192,-0.974,-1,-0.574,0.011,0.202
151,11.55,-0.679,346.788,-32.059,-171.96,-62.657,-13.807,-4.544,297.195,-118.858,142.842,41.955,-1.226,-0.233,1.175,-1.001,-0.998,-0.587,0.008,0.202
152,11.769,-0.964,347.218,-35.174,-173.715,-63.162,-13.858,-4.583,297.173,-112.364,142.915,42.687,-1.237,-0.255,1.175,-0.945,-1.012,-0.573,0.005,0.202
153,11.949,-0.826,347.663,-38.364,-171.926,-61.906,-13.548,-4.452,296.303,-118.601,142.969,44.161,-1.222,-0.278,1.18,-1.002,-1.028,-0.611,0.002,0.202
154,11.974,-0.642,348.114,-35.132,-170.1,-59.582,-13.851,-4.673,297.195,-118.858,142.842,45.555,-1.207,-0.255,1.175,-1,-1.012,-0.598,-0.001,0.202
155,11.32,-0.519,347.218,-35.174,-173.715,-65.709,-13.588,-4.947,296.731,-115.542,144.719,39.903,-1.238,-0.256,1.193,-0.973,-1.014,-0.586,-0.004,0.202
156,11.992,-0.821,347.663,-38.364,-171.926,-66.437,-13.714,-4.678,296.731,-115.542,144.719,45.238,-1.222,-0.278,1.193,-0.973,-1.013,-0.598,-0.007,0.202
157,11.417,-0.319,347.663,-38.364,-171.926,-61.343,-13.629,-4.861,296.731,-115.542,144.719,47.283,-1.223,-0.279,1.193,-0.973,-1.014,-0.599,-0.011,0.202
158,11.914,-0.726,348.114,-35.132,-170.1,-62.261,-13.589,-4.909,297.173,-112.364,142.915,42.306,-1.207,-0.254,1.176,-0.944,-1.012,-0.572,-0.014,0.203
159,11.726,-0.956,347.663,-38.364,-171.926,-63.362,-13.771,-4.897,297.636,-115.68,141.039,43.086,-1.222,-0.278,1.158,-0.971,-1.011,-0.597,-0.017,0.203
160,11.453,-0.947,347.211,-41.595,-173.752,-65.583,-13.729,-4.591,296.731,-115.542,144.719,45.873,-1.238,-0.302,1.193,-0.974,-1.014,-0.611,-0.021,0.204
161,11.73,-0.901,347.649,-38.289,-175.469,-60.801,-13.913,-4.817,296.731,-115.542,144.719,40.533,-1.248,-0.277,1.192,-0.973,-1.028,-0.598,-0.024,0.204
162,11.601,-0.633,347.663,-38.364,-171.926,-64.644,-13.677,-5.038,296.731,-115.542,144.719,39.841,-1.223,-0.278,1.193,-0.972,-1.014,-0.598,-0.027,0.205
163,11.807,-1.003,347.663,-38.364,-171.926,-67.185,-13.32,-4.498,296.731,-115.542,144.719,45.672,-1.222,-0.277,1.194,-0.974,-1.013,-0.598,-0.031,0.205
164,11.81,-0.771,346.79,-44.664,-172.019,-64.612,-13.458,-4.368,297.173,-112.364,142.915,44.091,-1.226,-0.325,1.177,-0.946,-0.998,-0.611,-0.034,0.206
165,11.84,-0.823,347.242,-41.432,-170.193,-68.206,-13.636,-4.276,297.636,-115.68,141.039,44.863,-1.211,-0.301,1.158,-0.973,-0.997,-0.611,-0.037,0.207
166,11.802,-0.736,347.242,-41.432,-170.193,-59.527,-13.585,-4.679,296.731,-115.542,144.719,46.279,-1.211,-0.301,1.193,-0.973,-1,-0.611,-0.04,0.207
167,12.045,-0.726,346.79,-44.664,-172.019,-63.326,-13.715,-4.409,297.195,-118.858,142.842,42.32,-1.225,-0.325,1.175,-1.001,-0.998,-0.637,-0.043,0.208
168,12.083,-1.162,347.242,-41.432,-170.193,-59.489,-13.898,-4.585,297.195,-118.858,142.842,43.072,-1.21,-0.3,1.175,-1.001,-0.998,-0.623,-0.046,0.208
169,11.731,-1.131,346.37,-47.732,-170.286,-67.681,-14.205,-4.771,297.195,-118.858,142.842,44.787,-1.215,-0.347,1.173,-1,-0.985,-0.648,-0.049,0.209
170,11.837,-0.748,347.235,-47.853,-170.23,-57.552,-14.074,-4.68,296.731,-115.542,144.719,47.997,-1.211,-0.348,1.192,-0.973,-1,-0.636,-0.052,0.209
171,11.766,-0.779,346.79,-44.664,-172.019,-65.045,-13.891,-4.409,297.195,-118.858,142.842,44.493,-1.226,-0.325,1.175,-1.001,-0.998,-0.637,-0.054,0.209
172,11.548,-1.401,346.79,-44.664,-172.019,-61.295,-13.844,-4.903,298.055,-118.664,142.728,44.478,-1.227,-0.323,1.17,-0.995,-0.983,-0.634,-0.057,0.21
173,11.329,-0.68,346.79,-44.664,-172.019,-60.665,-14.072,-4.936,297.613,-121.842,144.532,47.308,-1.227,-0.325,1.187,-1.023,-0.985,-0.648,-0.059,0.21
174,11.83,-0.738,346.814,-50.922,-168.497,-63.699,-14.103,-4.626,298.505,-122.099,144.405,48.065,-1.2,-0.371,1.182,-1.024,-0.954,-0.673,-0.061,0.21
175,12.034,-0.919,345.926,-44.542,-172.075,-63.463,-13.932,-4.684,298.041,-118.784,146.282,43.304,-1.229,-0.324,1.2,-0.997,-0.954,-0.636,-0.064,0.21
176,11.602,-1.047,345.519,-47.685,-166.798,-60.867,-14.071,-5.03,298.473,-121.649,144.417,44.486,-1.193,-0.348,1.182,-1.019,-0.927,-0.659,-0.065,0.21
177,11.731,-1.009,346.37,-47.732,-170.286,-60.283,-13.839,-4.581,299.364,-121.906,144.291,47.701,-1.215,-0.347,1.178,-1.019,-0.937,-0.659,-0.067,0.21
178,11.625,-1.413,345.94,-44.617,-168.531,-63.422,-13.573,-5.082,298.923,-125.084,146.095,43.086,-1.204,-0.324,1.196,-1.046,-0.925,-0.658,-0.069,0.209
179,11.329,-1.396,344.623,-47.727,-170.413,-65.064,-14.071,-5.038,298.937,-124.964,142.541,40.158,-1.223,-0.348,1.165,-1.045,-0.926,-0.672,-0.07,0.209
180,11.687,-0.915,345.075,-44.495,-168.587,-64.009,-14.203,-5.03,298.937,-124.964,142.541,43.36,-1.207,-0.325,1.164,-1.045,-0.925,-0.659,-0.071,0.209
181,11.508,-1.317,345.067,-50.917,-168.624,-62.215,-14.06,-4.677,299.364,-121.906,144.291,45.156,-1.208,-0.371,1.178,-1.019,-0.91,-0.672,-0.072,0.208
182,11.373,-0.939,345.067,-50.917,-168.624,-63.952,-13.618,-5.161,299.364,-121.906,144.291,43.493,-1.208,-0.372,1.179,-1.017,-0.91,-0.672,-0.073,0.208
183,11.738,-1.092,345.067,-50.917,-168.624,-64.345,-13.928,-4.804,298.923,-125.084,146.095,44.451,-1.207,-0.372,1.195,-1.047,-0.911,-0.685,-0.073,0.207
184,11.501,-1.019,345.067,-50.917,-168.624,-63.394,-14.161,-4.948,299.783,-124.89,145.98,40.906,-1.208,-0.372,1.19,-1.042,-0.896,-0.683,-0.073,0.206
185,11.51,-0.911,344.647,-53.985,-166.891,-61.914,-14.28,-4.801,299.783,-124.89,145.98,44.517,-1.197,-0.395,1.19,-1.042,-0.882,-0.696,-0.074,0.205
186,11.323,-1.272,345.091,-57.175,-165.102,-66.89,-13.709,-4.889,299.783,-124.89,145.98,37.821,-1.183,-0.417,1.192,-1.042,-0.882,-0.708,-0.073,0.205
187,11.546,-1.443,345.498,-54.032,-170.379,-63.854,-14.212,-5.393,299.783,-124.89,145.98,41.959,-1.219,-0.393,1.19,-1.04,-0.91,-0.694,-0.073,0.204
188,11.511,-1.277,344.647,-53.985,-166.891,-61.337,-13.8,-5.217,299.364,-121.906,144.291,41.686,-1.197,-0.394,1.179,-1.017,-0.896,-0.684,-0.073,0.202
189,11.18,-1.466,345.078,-57.1,-168.646,-63.58,-14.503,-4.992,299.364,-121.906,144.291,43.34,-1.209,-0.416,1.176,-1.018,-0.912,-0.696,-0.072,0.201
190,11.287,-1.387,343.775,-60.285,-166.984,-59.719,-13.722,-4.897,299.364,-121.906,144.291,44.183,-1.201,-0.441,1.179,-1.018,-0.883,-0.71,-0.072,0.2
191,11.566,-1.7,344.227,-57.053,-165.158,-59.393,-14.299,-4.891,299.364,-121.906,144.291,47.337,-1.185,-0.416,1.177,-1.018,-0.883,-0.696,-0.071,0.199
192,11.16,-1.399,344.203,-50.795,-168.68,-64.345,-13.705,-5.031,298.923,-125.084,146.095,42.432,-1.212,-0.371,1.196,-1.046,-0.898,-0.685,-0.07,0.197
193,11.075,-1.484,343.751,-54.027,-170.505,-61.53,-14.192,-5.077,298.496,-128.142,144.344,44.472,-1.228,-0.395,1.181,-1.074,-0.914,-0.71,-0.069,0.196
194,11.026,-1.351,344.647,-53.985,-166.891,-61.459,-14.426,-5.48,299.364,-121.906,144.291,45.178,-1.198,-0.394,1.177,-1.016,-0.898,-0.683,-0.068,0.194
195,11.283,-1.443,344.203,-50.795,-168.68,-62.904,-13.922,-5.303,299.364,-121.906,144.291,43.44,-1.212,-0.371,1.178,-1.017,-0.897,-0.671,-0.067,0.193
196,11.016,-1.269,343.772,-47.68,-166.925,-61.47,-13.89,-5.298,299.783,-124.89,145.98,44.527,-1.201,-0.349,1.191,-1.041,-0.868,-0.671,-0.066,0.192
197,11.243,-1.58,344.193,-44.612,-168.658,-66.36,-13.929,-5.126,299.783,-124.89,145.98,43.483,-1.212,-0.325,1.191,-1.041,-0.882,-0.658,-0.065,0.19
198,11.515,-1.387,344.623,-47.727,-170.413,-56.503,-13.71,-4.995,300.21,-121.832,147.731,47.046,-1.223,-0.348,1.205,-1.014,-0.88,-0.658,-0.063,0.189
199,11.236,-1.54,344.623,-47.727,-170.413,-65.305,-14.012,-5.258,300.21,-121.832,147.731,48.778,-1.224,-0.347,1.204,-1.013,-0.881,-0.657,-0.062,0.188
200,11.419,-1.658,344.193,-44.612,-168.658,-64.245,-13.529,-5.348,300.652,-118.654,145.927,47.097,-1.212,-0.324,1.188,-0.985,-0.864,-0.632,-0.06,0.187
201,10.855,-1.087,344.644,-41.38,-166.832,-62.08,-14.113,-5.297,300.674,-125.147,145.854,49.146,-1.198,-0.302,1.186,-1.04,-0.866,-0.646,-0.059,0.186
202,11.161,-1.711,343.748,-41.422,-170.447,-57.044,-13.796,-4.762,300.652,-118.654,145.927,45.299,-1.227,-0.301,1.187,-0.987,-0.865,-0.621,-0.057,0.185
203,11.022,-1.043,344.621,-35.122,-170.354,-61.817,-13.976,-5.122,300.652,-118.654,145.927,43.131,-1.224,-0.256,1.187,-0.986,-0.879,-0.596,-0.056,0.184
204,11.386,-1,343.77,-35.076,-166.866,-59.356,-13.714,-4.895,300.21,-121.832,147.731,40.651,-1.2,-0.256,1.205,-1.015,-0.852,-0.61,-0.054,0.184
205,11.644,-1.292,343.77,-35.076,-166.866,-64.372,-14.25,-4.898,299.328,-115.532,147.918,46.973,-1.199,-0.255,1.208,-0.964,-0.869,-0.585,-0.052,0.183
206,11.47,-1.049,344.19,-32.007,-168.599,-59.618,-13.896,-4.632,299.328,-115.532,147.918,45.593,-1.211,-0.233,1.209,-0.965,-0.882,-0.574,-0.05,0.183
207,11.42,-0.871,344.621,-35.122,-170.354,-63.65,-13.932,-5.087,300.197,-109.296,147.865,44.523,-1.223,-0.256,1.205,-0.908,-0.88,-0.56,-0.049,0.183
208,11.289,-1.224,344.19,-32.007,-168.599,-61.884,-14.022,-4.771,299.756,-112.474,149.668,47.006,-1.212,-0.233,1.222,-0.937,-0.867,-0.561,-0.047,0.184
209,11.028,-1.259,345.072,-31.891,-168.528,-60.11,-13.809,-4.679,299.328,-115.532,147.918,45.959,-1.209,-0.231,1.21,-0.965,-0.897,-0.572,-0.045,0.184
210,11.54,-1.094,345.493,-28.823,-170.261,-65.816,-13.845,-4.899,299.792,-118.848,146.041,43.091,-1.218,-0.209,1.192,-0.991,-0.908,-0.572,-0.043,0.185
211,11.394,-0.644,345.062,-25.708,-168.507,-63.562,-13.748,-4.547,299.756,-112.474,149.668,43.782,-1.207,-0.187,1.223,-0.938,-0.881,-0.536,-0.042,0.186
212,11.672,-0.962,345.049,-25.633,-172.05,-65.724,-14.175,-4.551,300.197,-109.296,147.865,41.919,-1.233,-0.186,1.204,-0.91,-0.893,-0.523,-0.04,0.187
213,11.346,-0.878,345.062,-25.708,-168.507,-63.625,-13.408,-4.64,299.733,-105.981,149.741,45.965,-1.208,-0.187,1.225,-0.883,-0.881,-0.51,-0.039,0.188
214,11.325,-0.839,344.618,-22.518,-170.295,-63.942,-13.85,-4.544,298.91,-112.548,146.229,44.505,-1.222,-0.164,1.197,-0.941,-0.911,-0.525,-0.037,0.19
215,11.283,-1.108,344.618,-22.518,-170.295,-67.223,-13.998,-4.324,298.874,-106.174,149.856,46.569,-1.223,-0.163,1.227,-0.888,-0.897,-0.5,-0.036,0.191
216,11.479,-0.914,344.632,-22.593,-166.752,-59.375,-13.537,-4.594,298.874,-106.174,149.856,44.577,-1.196,-0.164,1.229,-0.887,-0.883,-0.5,-0.034,0.193
217,11.474,-0.923,344.188,-19.403,-168.541,-61.485,-13.721,-4.277,298.887,-106.054,146.302,42.749,-1.211,-0.141,1.198,-0.887,-0.896,-0.488,-0.033,0.195
218,11.384,-0.557,344.618,-22.518,-170.295,-63.388,-13.715,-4.502,298.446,-109.232,148.105,44.519,-1.222,-0.164,1.215,-0.915,-0.912,-0.513,-0.032,0.198
219,11.35,-0.469,344.639,-16.171,-166.715,-60.43,-13.314,-4.725,299.338,-109.489,147.979,46.052,-1.196,-0.118,1.212,-0.913,-0.881,-0.488,-0.031,0.2
220,11.317,-1.107,344.188,-19.403,-168.541,-61.893,-13.815,-4.499,299.315,-102.996,148.052,45.234,-1.211,-0.14,1.211,-0.859,-0.882,-0.474,-0.03,0.203
221,11.86,-0.969,344.195,-12.981,-168.504,-61.77,-13.71,-4.318,299.315,-102.996,148.052,48.103,-1.209,-0.093,1.211,-0.86,-0.881,-0.45,-0.028,0.206
222,11.832,-0.513,345.046,-13.028,-171.991,-61.841,-13.866,-4.858,299.315,-102.996,148.052,48.419,-1.232,-0.094,1.211,-0.858,-0.909,-0.449,-0.027,0.209
223,11.517,-0.737,345.49,-16.218,-170.203,-59.767,-13.767,-4.324,299.315,-102.996,148.052,43.473,-1.218,-0.117,1.211,-0.86,-0.909,-0.462,-0.026,0.212
224,11.366,-1.237,345.49,-16.218,-170.203,-65.373,-14.042,-4.408,298.874,-106.174,149.856,41.288,-1.219,-0.116,1.227,-0.888,-0.911,-0.474,-0.025,0.215
225,10.943,-0.694,345.06,-13.103,-168.448,-65.861,-13.732,-4.46,299.779,-106.311,146.175,44.853,-1.208,-0.094,1.193,-0.886,-0.895,-0.462,-0.024,0.219
226,11.607,-0.378,345.06,-13.103,-168.448,-63.973,-13.905,-4.542,299.315,-102.996,148.052,44.138,-1.206,-0.095,1.21,-0.859,-0.895,-0.45,-0.024,0.222
227,11.788,-0.511,345.49,-16.218,-170.203,-61.463,-14.209,-4.23,299.743,-99.938,149.802,48.381,-1.217,-0.118,1.222,-0.833,-0.894,-0.45,-0.023,0.226
228,11.065,-0.784,345.911,-13.15,-171.935,-62.875,-13.996,-4.456,299.315,-102.996,148.052,45.548,-1.231,-0.094,1.21,-0.859,-0.924,-0.449,-0.022,0.23
229,11.427,-0.921,345.06,-13.103,-168.448,-62.558,-13.766,-4.45,298.897,-100.012,146.363,45.994,-1.207,-0.094,1.198,-0.835,-0.91,-0.438,-0.021,0.234
230,11.345,-0.676,345.49,-16.218,-170.203,-60.641,-13.586,-4.866,298.897,-100.012,146.363,46.302,-1.219,-0.117,1.199,-0.834,-0.924,-0.45,-0.021,0.238
231,11.651,-0.905,345.49,-16.218,-170.203,-59.988,-13.673,-4.542,298.897,-100.012,146.363,45.286,-1.218,-0.117,1.198,-0.835,-0.923,-0.45,-0.02,0.242
232,11.605,-0.658,345.49,-16.218,-170.203,-61.865,-13.842,-4.63,299.315,-102.996,148.052,40.996,-1.218,-0.117,1.211,-0.859,-0.909,-0.461,-0.02,0.246
233,11.373,-0.793,345.49,-16.218,-170.203,-59.064,-13.763,-4.374,298.897,-100.012,146.363,43.783,-1.219,-0.117,1.198,-0.835,-0.924,-0.45,-0.02,0.25
234,11.198,-0.935,345.934,-19.408,-168.414,-69.306,-13.906,-4.234,298.897,-100.012,146.363,43.797,-1.204,-0.14,1.198,-0.836,-0.925,-0.462,-0.019,0.254
235,11.946,-0.903,345.49,-16.218,-170.203,-65.769,-13.953,-4.319,299.315,-102.996,148.052,46.309,-1.217,-0.117,1.21,-0.86,-0.909,-0.462,-0.019,0.257
236,11.9,-0.958,345.459,-16.381,-173.761,-63.983,-13.673,-4.447,299.315,-102.996,148.052,45.283,-1.243,-0.118,1.211,-0.859,-0.922,-0.462,-0.019,0.261
237,11.115,-0.834,345.483,-22.639,-170.239,-63.511,-13.845,-4.446,299.315,-102.996,148.052,49.579,-1.22,-0.164,1.211,-0.859,-0.91,-0.487,-0.019,0.265
238,11.252,-0.681,345.483,-22.639,-170.239,-63.598,-13.806,-4.629,298.887,-106.054,146.302,43.441,-1.219,-0.164,1.198,-0.886,-0.925,-0.499,-0.019,0.269
239,11.42,-0.783,345.038,-19.45,-172.028,-62.243,-14.204,-4.944,300.22,-103.133,144.371,45.54,-1.233,-0.141,1.175,-0.856,-0.907,-0.474,-0.019,0.272
240,11.559,-0.973,344.618,-22.518,-170.295,-66.082,-13.949,-4.322,299.756,-99.818,146.248,44.902,-1.222,-0.163,1.193,-0.832,-0.894,-0.474,-0.019,0.276
241,11.524,-0.824,345.052,-19.524,-168.485,-62.574,-14.213,-5.041,299.315,-102.996,148.052,42.646,-1.207,-0.141,1.209,-0.857,-0.896,-0.474,-0.019,0.279
242,11.807,-0.716,345.062,-25.708,-168.507,-65.471,-13.588,-4.856,299.779,-106.311,146.175,38.456,-1.206,-0.187,1.194,-0.885,-0.893,-0.511,-0.019,0.282
243,11.638,-0.746,344.618,-22.518,-170.295,-64.327,-14.074,-4.722,299.315,-102.996,148.052,42.7,-1.222,-0.164,1.21,-0.858,-0.896,-0.487,-0.019,0.286
244,11.466,-0.96,345.049,-25.633,-172.05,-63.331,-14.029,-4.323,299.315,-102.996,148.052,44.847,-1.233,-0.186,1.21,-0.86,-0.91,-0.499,-0.019,0.288
245,11.362,-1.248,344.166,-25.75,-172.121,-64.059,-14.256,-4.546,299.779,-106.311,146.175,44.087,-1.237,-0.186,1.191,-0.886,-0.895,-0.512,-0.019,0.291
246,11.765,-1.202,345.062,-25.708,-168.507,-64.011,-13.985,-4.543,299.779,-106.311,146.175,44.15,-1.206,-0.186,1.192,-0.886,-0.894,-0.511,-0.019,0.294
247,11.305,-0.733,345.483,-22.639,-170.239,-64.882,-13.673,-4.455,299.779,-106.311,146.175,43.057,-1.219,-0.164,1.193,-0.886,-0.908,-0.5,-0.018,0.296
248,11.633,-1.199,344.166,-25.75,-172.121,-62.194,-13.276,-4.957,299.351,-109.37,144.425,40.263,-1.237,-0.187,1.182,-0.912,-0.908,-0.524,-0.018,0.299
249,11.501,-1.196,344.166,-25.75,-172.121,-62.647,-13.773,-4.82,299.315,-102.996,148.052,45.917,-1.237,-0.187,1.211,-0.858,-0.895,-0.499,-0.018,0.301
250,11.47,-1.308,345.062,-25.708,-168.507,-63.935,-13.587,-4.99,299.315,-102.996,148.052,47.409,-1.207,-0.185,1.211,-0.858,-0.895,-0.498,-0.018,0.303
251,11.299,-1.619,344.618,-22.518,-170.295,-62.192,-13.84,-4.631,299.315,-102.996,148.052,44.503,-1.222,-0.161,1.211,-0.859,-0.896,-0.485,-0.018,0.305
252,11.208,-1.331,344.166,-25.75,-172.121,-65.316,-13.49,-4.816,300.197,-109.296,147.865,44.564,-1.238,-0.186,1.207,-0.909,-0.879,-0.523,-0.018,0.307
253,11.341,-0.911,345.062,-25.708,-168.507,-59.777,-13.539,-5.263,300.197,-109.296,147.865,44.182,-1.208,-0.187,1.206,-0.907,-0.879,-0.522,-0.018,0.309
254,11.657,-1.184,344.188,-19.403,-168.541,-64.286,-14.027,-4.588,300.197,-109.296,147.865,49.822,-1.21,-0.14,1.205,-0.91,-0.865,-0.498,-0.018,0.31
255,11.863,-1.19,344.618,-22.518,-170.295,-62.616,-14.07,-4.952,300.625,-106.238,149.615,43.071,-1.221,-0.163,1.218,-0.881,-0.864,-0.497,-0.017,0.312
256,11.508,-1.135,344.166,-25.75,-172.121,-60.044,-13.705,-4.94,300.197,-109.296,147.865,46.009,-1.237,-0.187,1.206,-0.908,-0.879,-0.523,-0.017,0.313
257,11.287,-0.924,345.038,-19.45,-172.028,-60.828,-13.589,-5.219,300.161,-102.922,151.492,43.512,-1.234,-0.141,1.237,-0.854,-0.879,-0.472,-0.016,0.314
258,11.566,-0.961,344.608,-16.335,-170.274,-64.029,-14.16,-4.993,299.779,-106.311,146.175,43.428,-1.222,-0.118,1.192,-0.884,-0.894,-0.474,-0.016,0.316
259,11.502,-1.237,344.618,-22.518,-170.295,-62.986,-13.669,-5.128,300.207,-103.253,147.926,44.944,-1.222,-0.162,1.206,-0.857,-0.879,-0.486,-0.016,0.317
260,11.303,-1.226,344.618,-22.518,-170.295,-60.482,-13.897,-5.04,299.743,-99.938,149.802,47.38,-1.222,-0.162,1.224,-0.83,-0.881,-0.473,-0.015,0.318
261,10.936,-1.32,344.164,-13.145,-172.062,-63.887,-13.725,-4.818,299.743,-99.938,149.802,49.163,-1.238,-0.093,1.224,-0.831,-0.881,-0.437,-0.015,0.319
262,10.973,-1.101,345.48,-10.035,-170.181,-65.354,-13.63,-4.954,300.602,-99.744,149.688,44.571,-1.22,-0.071,1.22,-0.826,-0.878,-0.422,-0.014,0.321
263,11.122,-1.142,345.06,-13.103,-168.448,-64.674,-13.681,-5.213,299.315,-102.996,148.052,43.43,-1.208,-0.093,1.211,-0.857,-0.896,-0.448,-0.014,0.322
264,11.569,-1.1,345.06,-13.103,-168.448,-64.438,-13.493,-4.77,299.743,-99.938,149.802,47.787,-1.207,-0.093,1.225,-0.831,-0.88,-0.436,-0.013,0.324
265,11.387,-0.879,344.615,-9.913,-170.237,-64.549,-13.552,-4.727,299.743,-99.938,149.802,42.047,-1.222,-0.071,1.225,-0.831,-0.88,-0.424,-0.013,0.325
266,11.44,-0.959,344.164,-13.145,-172.062,-63.589,-13.551,-4.776,298.861,-93.638,149.99,43.824,-1.237,-0.094,1.23,-0.78,-0.896,-0.413,-0.012,0.327
267,11.501,-0.975,344.615,-9.913,-170.237,-66.422,-13.741,-4.327,298.861,-93.638,149.99,43.756,-1.221,-0.07,1.229,-0.781,-0.896,-0.401,-0.012,0.329
268,11.425,-0.971,344.185,-6.798,-168.482,-66.454,-13.736,-4.723,297.956,-93.501,153.67,37.785,-1.21,-0.047,1.264,-0.781,-0.885,-0.388,-0.012,0.331
269,11.247,-1.341,344.615,-9.913,-170.237,-64.404,-14.204,-4.369,298.433,-96.696,148.239,47.313,-1.222,-0.069,1.215,-0.808,-0.912,-0.412,-0.011,0.333
270,11.024,-0.892,344.185,-6.798,-168.482,-63.231,-14.228,-4.831,298.397,-90.323,151.867,42.957,-1.211,-0.048,1.245,-0.753,-0.885,-0.375,-0.011,0.335
271,11.472,-0.879,345.488,-3.613,-170.144,-65.196,-13.685,-4.149,297.969,-93.381,150.116,43.498,-1.218,-0.024,1.234,-0.782,-0.926,-0.375,-0.011,0.337
272,11.107,-0.868,345.036,-6.845,-171.97,-64.5,-13.862,-4.909,298.397,-90.323,151.867,48.756,-1.234,-0.048,1.247,-0.753,-0.912,-0.375,-0.01,0.339
273,11.559,-1.009,345.488,-3.613,-170.144,-59.384,-13.945,-4.731,298.443,-90.653,148.3,44.478,-1.218,-0.024,1.216,-0.756,-0.925,-0.363,-0.01,0.342
274,11.456,-1.023,345.908,-0.545,-171.877,-65.175,-13.858,-4.907,298.397,-90.323,151.867,46.649,-1.229,-0.001,1.247,-0.753,-0.925,-0.349,-0.01,0.344
275,11.589,-0.973,346.36,2.687,-170.051,-69.278,-13.728,-4.867,298.861,-93.638,149.99,45.921,-1.214,0.023,1.229,-0.78,-0.924,-0.349,-0.01,0.347
276,11.203,-1.333,345.908,-0.545,-171.877,-66.058,-13.858,-4.692,299.73,-87.402,149.936,47.009,-1.23,0,1.225,-0.725,-0.908,-0.337,-0.01,0.35
277,11.151,-1.418,345.477,2.57,-170.122,-65.01,-13.859,-4.738,299.289,-90.58,151.74,48.728,-1.219,0.023,1.242,-0.753,-0.895,-0.337,-0.01,0.353
278,11.466,-0.621,345.477,2.57,-170.122,-63.255,-14.171,-4.869,300.148,-90.386,151.626,50.851,-1.218,0.021,1.236,-0.749,-0.879,-0.337,-0.01,0.356
279,11.603,-0.492,345.033,5.76,-171.911,-64.893,-13.822,-4.963,299.707,-80.908,150.009,45.971,-1.232,0.044,1.226,-0.669,-0.893,-0.288,-0.011,0.359
280,11.153,-0.582,345.033,5.76,-171.911,-64.661,-13.947,-4.997,299.716,-87.521,153.491,50.222,-1.233,0.044,1.255,-0.725,-0.88,-0.314,-0.011,0.363
281,10.994,-0.621,344.603,8.875,-170.156,-66.391,-13.86,-4.557,299.73,-87.402,149.936,46.64,-1.222,0.067,1.225,-0.726,-0.88,-0.302,-0.011,0.366
282,11.076,-0.136,344.603,8.875,-170.156,-66.629,-13.814,-4.641,299.266,-84.086,151.813,45.598,-1.222,0.066,1.243,-0.698,-0.881,-0.289,-0.01,0.37
283,11.597,-0.738,345.475,15.175,-170.063,-67.257,-14.275,-4.685,298.384,-77.786,152,48.708,-1.217,0.114,1.247,-0.647,-0.911,-0.239,-0.01,0.374
284,11.813,-0.63,345.475,15.175,-170.063,-67.406,-13.996,-4.292,298.848,-81.102,150.124,46.952,-1.216,0.113,1.23,-0.675,-0.909,-0.252,-0.01,0.378
285,11.464,0.257,345.475,15.175,-170.063,-66.023,-14.272,-4.336,298.848,-81.102,150.124,50.119,-1.217,0.111,1.229,-0.675,-0.91,-0.254,-0.01,0.382
286,11.072,-0.532,345.475,15.175,-170.063,-64.918,-13.763,-4.105,299.73,-87.402,149.936,48.104,-1.218,0.113,1.225,-0.727,-0.894,-0.277,-0.01,0.386
287,11.393,-0.259,345.905,12.06,-171.818,-63.175,-14.45,-4.375,299.694,-81.028,153.563,45.532,-1.229,0.089,1.254,-0.672,-0.895,-0.264,-0.01,0.391
288,11.463,0.039,346.326,15.128,-173.551,-66.39,-14.174,-4.189,299.266,-84.086,151.813,51.258,-1.24,0.111,1.242,-0.7,-0.923,-0.265,-0.01,0.395
289,11.386,-0.126,346.326,15.128,-173.551,-62.939,-14.488,-4.24,299.266,-84.086,151.813,42.639,-1.24,0.111,1.241,-0.7,-0.923,-0.265,-0.011,0.4
290,11.565,-0.714,345.905,12.06,-171.818,-64.039,-13.949,-4.333,299.694,-81.028,153.563,48.412,-1.228,0.091,1.255,-0.672,-0.894,-0.264,-0.011,0.404
291,11.641,-0.581,345.475,15.175,-170.063,-61.474,-14.135,-4.107,299.694,-81.028,153.563,45.238,-1.217,0.113,1.255,-0.673,-0.88,-0.252,-0.011,0.409
292,11.169,-0.437,345.895,18.243,-171.796,-65.585,-13.866,-4.019,299.266,-84.086,151.813,47.383,-1.229,0.135,1.243,-0.7,-0.909,-0.252,-0.011,0.414
