"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,10.74,-2.602,353.107,-0.046,-139.403,-51.754,-13.363,-3.068,294.47,-24.741,144.208,47.973,-0.972,0.007,1.199,-0.203,-1.02,-0.089,-0.043,0.266
147,10.463,-2.711,352.662,3.144,-141.192,-56.099,-13.662,-2.839,294.029,-27.919,146.012,47.897,-0.987,0.03,1.215,-0.232,-1.022,-0.089,-0.043,0.272
148,11.059,-2.382,352.662,3.144,-141.192,-49.629,-13.855,-3.023,293.601,-30.977,144.262,48.605,-0.986,0.029,1.201,-0.258,-1.037,-0.101,-0.042,0.278
149,10.704,-2.487,352.662,3.144,-141.192,-52.551,-13.803,-3.204,294.47,-24.741,144.208,47.591,-0.987,0.03,1.197,-0.203,-1.021,-0.076,-0.041,0.283
150,10.974,-2.19,352.211,-0.088,-143.018,-51.604,-13.492,-2.657,294.47,-24.741,144.208,47.976,-1,0.006,1.199,-0.204,-1.02,-0.09,-0.04,0.288
151,10.79,-1.788,352.684,9.491,-137.612,-55.281,-13.229,-2.714,294.47,-24.741,144.208,46.908,-0.961,0.073,1.199,-0.204,-1.006,-0.053,-0.04,0.292
152,10.927,-1.813,352.232,6.259,-139.437,-50.233,-13.733,-2.666,294.911,-21.563,142.405,47.565,-0.975,0.05,1.18,-0.177,-1.005,-0.053,-0.039,0.297
153,10.89,-2.204,351.788,9.449,-141.226,-53.117,-13.982,-2.799,294.47,-24.741,144.208,46.433,-0.989,0.074,1.197,-0.204,-1.007,-0.052,-0.037,0.301
154,10.676,-2.385,352.208,12.517,-142.959,-51.397,-13.674,-2.479,294.898,-21.683,145.959,50.098,-1.001,0.097,1.211,-0.178,-1.005,-0.029,-0.036,0.305
155,10.794,-2.078,351.788,9.449,-141.226,-56.258,-13.812,-2.568,294.48,-18.698,144.269,47.562,-0.989,0.074,1.198,-0.153,-1.006,-0.029,-0.035,0.309
156,10.581,-1.886,351.344,12.638,-143.015,-53.072,-13.628,-2.348,294.898,-21.683,145.959,45.83,-1.004,0.097,1.211,-0.179,-0.991,-0.029,-0.034,0.313
157,10.359,-1.777,351.778,15.632,-141.204,-53.102,-13.769,-1.997,295.339,-18.505,144.155,46.859,-0.99,0.118,1.194,-0.152,-0.99,-0.005,-0.032,0.317
158,11.023,-2.027,351.764,15.707,-144.748,-52.805,-13.992,-2.669,294.898,-21.683,145.959,47.503,-1.014,0.119,1.21,-0.178,-1.005,-0.016,-0.031,0.321
159,10.969,-1.899,351.778,15.632,-141.204,-52.033,-14.025,-2.345,295.326,-18.625,147.709,47.58,-0.988,0.118,1.223,-0.152,-0.976,-0.005,-0.029,0.325
160,11.111,-1.813,351.333,18.822,-142.993,-52.988,-13.676,-2.44,295.339,-18.505,144.155,43.287,-1.002,0.141,1.194,-0.151,-0.989,0.008,-0.028,0.329
161,10.69,-1.923,351.778,15.632,-141.204,-54.989,-13.63,-2.301,295.339,-18.505,144.155,44.011,-0.989,0.118,1.194,-0.151,-0.99,-0.005,-0.026,0.332
162,10.833,-2.252,351.344,12.638,-143.015,-53.261,-13.765,-2.568,295.803,-21.82,142.278,45.842,-1.003,0.098,1.176,-0.179,-0.988,-0.029,-0.024,0.336
163,10.838,-2.426,352.66,15.749,-141.133,-53.727,-13.991,-2.438,295.339,-18.505,144.155,45.076,-0.986,0.12,1.193,-0.151,-1.004,-0.003,-0.023,0.34
164,11.059,-2.219,351.778,15.632,-141.204,-56.156,-14.166,-2.927,295.339,-18.505,144.155,45.407,-0.988,0.119,1.192,-0.149,-0.99,-0.003,-0.021,0.343
165,10.983,-2.155,351.344,12.638,-143.015,-51.373,-14.074,-2.794,295.767,-15.447,145.905,45.79,-1.003,0.097,1.206,-0.123,-0.975,-0.003,-0.019,0.347
166,11.099,-1.799,351.785,22.053,-141.167,-53.2,-14.219,-2.66,295.767,-15.447,145.905,49.312,-0.988,0.164,1.205,-0.124,-0.975,0.033,-0.017,0.35
167,11.06,-1.875,350.903,21.937,-141.238,-55.217,-14.082,-2.469,295.767,-15.447,145.905,51.921,-0.991,0.164,1.206,-0.124,-0.961,0.032,-0.015,0.353
168,11.094,-1.645,350.903,21.937,-141.238,-57.288,-13.674,-2.173,295.767,-15.447,145.905,46.189,-0.991,0.163,1.207,-0.125,-0.96,0.031,-0.013,0.357
169,10.89,-1.408,350.903,21.937,-141.238,-48.018,-13.821,-1.859,296.208,-12.269,144.102,46.893,-0.991,0.163,1.189,-0.099,-0.959,0.043,-0.011,0.36
170,11.011,-1.291,350.028,28.241,-141.273,-54.32,-13.947,-2.249,296.636,-9.21,145.852,44.103,-0.994,0.209,1.202,-0.071,-0.93,0.08,-0.009,0.364
171,10.651,-1.299,350.48,31.473,-139.447,-52.41,-13.858,-1.99,296.636,-9.21,145.852,45.476,-0.98,0.232,1.203,-0.072,-0.931,0.092,-0.007,0.367
172,11.029,-1.059,350.48,31.473,-139.447,-48.404,-14.085,-2.172,297.064,-6.152,147.602,49.341,-0.979,0.231,1.215,-0.045,-0.915,0.104,-0.005,0.371
173,10.652,-1.164,350.48,31.473,-139.447,-51.342,-14.04,-2.088,297.064,-6.152,147.602,48.273,-0.98,0.231,1.215,-0.046,-0.916,0.104,-0.002,0.375
174,11.193,-1.745,350.48,31.473,-139.447,-56.689,-13.908,-2.259,297.064,-6.152,147.602,44.385,-0.979,0.233,1.216,-0.045,-0.915,0.105,0,0.379
175,10.658,-1.525,350.48,31.473,-139.447,-54.096,-13.82,-1.989,297.064,-6.152,147.602,47.952,-0.98,0.232,1.216,-0.046,-0.916,0.105,0.003,0.383
176,11.018,-1.64,350.036,34.663,-141.236,-48.978,-13.823,-2.168,297.505,-2.974,145.799,46.598,-0.994,0.256,1.199,-0.018,-0.914,0.13,0.005,0.387
177,10.433,-1.347,350.049,34.588,-137.692,-53.109,-13.675,-1.91,297.064,-6.152,147.602,45.518,-0.969,0.255,1.216,-0.046,-0.902,0.117,0.008,0.392
178,10.715,-1.421,349.605,37.778,-139.481,-52.308,-14.042,-2.168,296.6,-2.837,149.479,50.445,-0.983,0.279,1.233,-0.017,-0.903,0.143,0.011,0.396
179,10.585,-2.085,350.026,40.846,-141.214,-54.463,-14.131,-2.17,296.6,-2.837,149.479,48.316,-0.995,0.302,1.233,-0.017,-0.917,0.156,0.014,0.4
180,10.577,-1.253,349.605,37.778,-139.481,-51.206,-14.176,-2.079,296.182,0.148,147.79,47.237,-0.983,0.278,1.22,0.008,-0.918,0.154,0.017,0.405
181,10.57,-1.395,349.151,47.151,-141.248,-55.111,-14.178,-1.866,296.159,6.641,147.863,48.925,-0.997,0.347,1.221,0.063,-0.918,0.217,0.02,0.41
182,10.531,-1.427,349.603,50.382,-139.422,-49.448,-14.268,-2.262,296.587,9.7,149.613,50.77,-0.983,0.37,1.234,0.091,-0.903,0.242,0.023,0.415
183,10.531,-1.306,349.158,53.572,-141.211,-51.919,-14.059,-2.22,295.681,9.837,153.294,51.437,-0.997,0.393,1.27,0.092,-0.906,0.255,0.026,0.42
184,10.525,-1.401,349.593,56.566,-139.401,-55.533,-14.138,-2.305,295.681,9.837,153.294,50.061,-0.983,0.415,1.269,0.092,-0.906,0.267,0.029,0.425
185,10.425,-1.526,350.023,53.451,-141.155,-52.421,-14.366,-2.14,296.109,12.895,155.044,51.055,-0.995,0.392,1.282,0.118,-0.905,0.266,0.032,0.431
186,10.934,-1.248,349.6,62.987,-139.364,-51.941,-13.643,-2.175,297.014,12.758,151.363,50.882,-0.981,0.461,1.249,0.116,-0.886,0.303,0.035,0.437
187,10.975,-1.037,349.6,62.987,-139.364,-49.865,-14.437,-2.717,297.883,18.994,151.31,51.462,-0.981,0.461,1.242,0.171,-0.871,0.327,0.038,0.443
188,10.714,-1.238,349.576,69.245,-142.885,-51.593,-14.191,-2.096,297.419,22.309,153.187,52.888,-1.008,0.507,1.261,0.198,-0.886,0.365,0.041,0.45
189,11.337,-1.566,350.028,72.477,-141.06,-51.22,-14.083,-2.263,297.847,25.368,154.937,50.151,-0.991,0.53,1.274,0.224,-0.87,0.389,0.044,0.457
190,10.917,-0.705,350.018,78.66,-141.038,-53.655,-14.184,-2.319,297.383,28.683,156.814,52.515,-0.992,0.573,1.292,0.253,-0.872,0.426,0.047,0.464
191,10.917,-0.937,350.015,91.265,-140.979,-58.343,-13.966,-2.133,297.393,34.726,156.875,50.167,-0.992,0.665,1.293,0.304,-0.871,0.499,0.05,0.472
192,10.709,-0.653,349.992,97.523,-144.501,-53.042,-14.144,-2.181,297.393,34.726,156.875,51.147,-1.018,0.71,1.293,0.304,-0.885,0.523,0.053,0.481
193,11.012,-0.568,350.013,103.869,-140.921,-55.302,-14.325,-1.598,297.416,40.888,153.382,50.831,-0.991,0.755,1.262,0.355,-0.885,0.571,0.057,0.49
194,11.109,0.065,350.433,106.938,-142.653,-55.287,-14.291,-1.92,296.952,44.204,155.259,51.474,-1.002,0.775,1.28,0.385,-0.9,0.596,0.06,0.499
195,10.884,0.134,349.535,119.5,-146.209,-57.142,-14.818,-1.88,296.952,44.204,155.259,48.883,-1.031,0.868,1.279,0.384,-0.9,0.646,0.063,0.509
196,11.065,0.189,349.986,122.732,-144.383,-53.343,-14.017,-2.186,296.524,41.145,153.508,48.725,-1.016,0.89,1.268,0.36,-0.914,0.647,0.066,0.52
197,11.096,0.527,350.414,132.222,-146.079,-54.322,-14.16,-1.744,296.07,50.504,155.446,53.279,-1.027,0.957,1.286,0.439,-0.929,0.72,0.069,0.531
198,10.988,0.631,349.984,135.337,-144.325,-56.084,-14.024,-1.48,296.498,53.562,157.196,54.366,-1.016,0.98,1.3,0.464,-0.9,0.743,0.071,0.543
199,10.979,0.886,350.428,132.147,-142.536,-53.978,-14.162,-1.788,296.498,53.562,157.196,50.758,-1.002,0.955,1.299,0.465,-0.9,0.731,0.074,0.556
200,11.115,0.896,349.984,135.337,-144.325,-54.209,-14.197,-1.466,296.962,50.247,155.32,49.412,-1.016,0.98,1.281,0.435,-0.898,0.729,0.076,0.569
201,11.097,0.561,349.532,132.105,-146.15,-54.729,-14.025,-1.561,296.498,53.562,157.196,50.11,-1.03,0.958,1.3,0.464,-0.899,0.732,0.079,0.583
202,10.988,0.36,349.532,132.105,-146.15,-54.549,-14.023,-1.469,296.962,50.247,155.32,54.422,-1.031,0.959,1.282,0.435,-0.898,0.718,0.081,0.597
203,10.727,0.707,349.984,135.337,-144.325,-55.328,-13.758,-1.241,296.962,50.247,155.32,49.077,-1.017,0.98,1.283,0.434,-0.898,0.729,0.084,0.611
204,11.069,0.509,350.438,125.964,-142.558,-54.113,-13.859,-1.252,296.07,50.504,155.446,47.585,-1.002,0.912,1.287,0.437,-0.915,0.694,0.086,0.625
205,10.396,0.803,349.986,122.732,-144.383,-57.162,-13.803,-1.249,296.07,50.504,155.446,49.4,-1.018,0.888,1.287,0.437,-0.916,0.682,0.088,0.64
206,10.795,0.572,349.986,122.732,-144.383,-59.868,-13.846,-0.976,296.534,47.188,153.569,47.655,-1.017,0.889,1.269,0.407,-0.913,0.668,0.09,0.654
207,11.146,0.317,350.431,119.542,-142.595,-56.469,-14.16,-1.202,296.534,47.188,153.569,48.291,-1.002,0.866,1.268,0.408,-0.914,0.656,0.092,0.669
208,10.942,-0.013,350.409,113.196,-146.175,-55.257,-14.12,-1.205,296.106,44.13,151.819,47.921,-1.028,0.821,1.255,0.383,-0.943,0.62,0.094,0.683
209,10.86,0.289,350.885,110.169,-140.828,-59.051,-14.156,-1.336,296.093,44.01,155.373,47.902,-0.989,0.797,1.286,0.382,-0.916,0.607,0.096,0.697
210,10.537,-0.149,349.569,107.059,-142.709,-53.945,-14.064,-1.096,296.129,37.637,151.746,44.758,-1.007,0.778,1.255,0.326,-0.916,0.571,0.097,0.711
211,11.205,0.245,350.887,97.565,-140.886,-55.328,-14.115,-1.46,296.129,37.637,151.746,49.404,-0.988,0.706,1.254,0.328,-0.929,0.533,0.099,0.724
212,10.935,-0.192,350.443,100.754,-142.675,-54.748,-14.161,-1.828,296.547,34.652,153.435,48.289,-1.003,0.731,1.267,0.303,-0.915,0.535,0.1,0.737
213,10.846,-0.027,350.898,91.381,-140.908,-58.955,-14.108,-1.2,296.119,31.594,151.685,47.93,-0.989,0.662,1.254,0.275,-0.93,0.485,0.101,0.749
214,11.194,-0.075,350.446,88.15,-142.734,-57.862,-14.016,-1.384,295.655,34.909,153.562,50.053,-1.003,0.639,1.272,0.305,-0.931,0.486,0.103,0.76
215,10.989,-0.317,350.446,88.15,-142.734,-54.632,-14.232,-1.961,296.119,31.594,151.685,47.19,-1.003,0.64,1.254,0.278,-0.93,0.474,0.104,0.771
216,11.319,-0.511,350.47,81.892,-139.212,-59.613,-14.333,-1.458,295.25,25.358,151.738,48.277,-0.977,0.595,1.257,0.223,-0.933,0.425,0.105,0.782
217,10.934,-0.558,350.9,78.777,-140.967,-56.051,-14.181,-1.322,296.142,25.101,151.612,47.61,-0.989,0.572,1.253,0.22,-0.93,0.411,0.106,0.791
218,11.003,-0.467,351.344,75.587,-139.178,-55.58,-14.193,-1.549,295.714,22.042,149.862,47.929,-0.975,0.548,1.24,0.195,-0.946,0.386,0.106,0.8
219,10.557,-0.464,351.323,69.24,-142.758,-55.272,-14.015,-1.904,295.714,22.042,149.862,47.231,-1.002,0.502,1.24,0.196,-0.96,0.362,0.107,0.809
220,11.025,-0.712,351.347,62.982,-139.237,-53.93,-14.059,-1.599,295.286,18.984,148.111,48.603,-0.975,0.457,1.227,0.169,-0.961,0.326,0.108,0.816
221,10.919,-0.816,351.347,62.982,-139.237,-54.027,-14.072,-1.869,295.714,22.042,149.862,43.62,-0.976,0.458,1.24,0.196,-0.946,0.338,0.108,0.823
222,11.023,-0.723,350.895,59.751,-141.062,-53.376,-14.104,-1.594,295.704,15.999,149.8,52.573,-0.99,0.435,1.24,0.143,-0.946,0.301,0.109,0.829
223,11.104,-0.551,350.905,53.567,-141.084,-54.089,-13.562,-1.729,295.704,15.999,149.8,50.863,-0.99,0.389,1.241,0.143,-0.945,0.277,0.109,0.834
224,11.108,-0.77,350.929,47.309,-137.563,-55.22,-14.005,-1.555,295.75,15.669,146.234,49.343,-0.964,0.345,1.209,0.14,-0.946,0.251,0.109,0.838
225,10.792,-1.35,350.908,40.963,-141.143,-60.707,-13.828,-1.637,295.75,15.669,146.234,50.111,-0.991,0.3,1.21,0.14,-0.959,0.227,0.109,0.842
226,10.885,-1.123,350.908,40.963,-141.143,-54.859,-13.874,-1.726,296.168,12.684,147.924,44.799,-0.991,0.3,1.222,0.115,-0.945,0.215,0.109,0.844
227,10.918,-1.258,350.477,44.078,-139.388,-58.351,-14.145,-1.682,295.263,12.821,151.604,48.606,-0.979,0.323,1.257,0.116,-0.934,0.228,0.109,0.846
228,11.024,-1.18,350.477,44.078,-139.388,-57.655,-13.884,-1.413,296.168,12.684,147.924,48.715,-0.979,0.323,1.222,0.114,-0.931,0.227,0.109,0.848
229,10.868,-1.538,350.908,40.963,-141.143,-55.271,-13.618,-1.508,295.714,22.042,149.862,44.457,-0.991,0.301,1.242,0.194,-0.945,0.252,0.109,0.849
230,10.839,-1.196,351.78,47.263,-141.05,-55.104,-14.048,-1.82,294.845,15.806,149.915,43.255,-0.988,0.345,1.244,0.142,-0.976,0.252,0.109,0.849
231,10.574,-1.604,351.36,44.194,-139.317,-52.815,-13.748,-1.996,295.75,15.669,146.234,50.86,-0.977,0.324,1.21,0.141,-0.96,0.24,0.109,0.849
232,11.038,-0.847,351.35,50.378,-139.295,-53.718,-13.929,-1.51,295.714,22.042,149.862,46.867,-0.976,0.367,1.241,0.194,-0.946,0.288,0.108,0.848
233,11.014,-0.935,351.326,56.636,-142.817,-55.857,-14.236,-2.177,296.155,25.22,148.058,51.111,-1.001,0.412,1.222,0.224,-0.958,0.326,0.108,0.847
234,11.008,-1.093,351.777,59.867,-140.991,-61.226,-14.147,-1.777,295.701,34.578,149.996,48.672,-0.987,0.435,1.241,0.303,-0.959,0.375,0.108,0.846
235,10.932,-0.834,351.775,72.472,-140.933,-52.945,-14.341,-1.382,296.106,44.13,151.819,48.956,-0.987,0.526,1.254,0.383,-0.945,0.461,0.107,0.845
236,10.752,-0.63,351.321,81.845,-142.7,-53.377,-14.021,-1.379,296.106,44.13,151.819,46.532,-1.001,0.594,1.255,0.383,-0.944,0.497,0.107,0.845
237,10.554,-0.167,350.876,85.035,-144.488,-54.172,-14.036,-1.292,295.652,53.488,153.757,48.691,-1.016,0.616,1.274,0.464,-0.945,0.546,0.106,0.844
238,10.966,-0.259,350.887,97.565,-140.886,-51.856,-14.485,-1.078,296.057,63.04,155.58,48.2,-0.989,0.707,1.286,0.544,-0.916,0.633,0.106,0.844
239,11.044,0.296,350.895,103.986,-140.85,-51.486,-14.215,-1.024,296.53,65.767,153.764,50.146,-0.988,0.752,1.27,0.567,-0.914,0.667,0.105,0.845
240,11.335,0.135,350.861,116.427,-144.349,-55.912,-14.006,-0.951,295.602,72.398,157.518,46.813,-1.013,0.842,1.307,0.625,-0.929,0.743,0.105,0.846
241,10.587,0.457,350.851,122.611,-144.328,-55.667,-14.263,-1.301,295.602,72.398,157.518,48.273,-1.015,0.886,1.306,0.626,-0.931,0.768,0.105,0.848
242,10.659,0.537,350.859,129.032,-144.291,-55.685,-13.947,-1.038,296.03,75.456,159.268,46.548,-1.014,0.933,1.32,0.651,-0.915,0.804,0.105,0.851
243,11.054,1.057,351.3,138.447,-142.443,-60.33,-14.216,-1.081,296.03,75.456,159.268,54.688,-0.999,0.998,1.319,0.651,-0.915,0.839,0.105,0.855
244,10.971,1.054,350.856,141.637,-144.232,-61.594,-14.127,-0.819,296.899,81.693,159.215,53.993,-1.013,1.022,1.315,0.702,-0.898,0.875,0.104,0.86
245,10.782,1.064,351.284,151.126,-145.928,-56.715,-14.263,-1.265,296.458,91.17,157.598,51.461,-1.025,1.09,1.303,0.785,-0.927,0.95,0.104,0.865
246,11.051,1.463,350.853,154.241,-144.173,-58.504,-14.318,-0.904,296.458,91.17,157.598,49.009,-1.012,1.112,1.302,0.784,-0.913,0.962,0.104,0.871
247,10.855,1.382,350.399,163.614,-145.94,-55.846,-14.225,-0.821,296.886,94.229,159.349,51.141,-1.027,1.182,1.316,0.809,-0.897,1.011,0.105,0.879
248,10.982,1.381,350.851,166.846,-144.115,-57.519,-14.19,-1.044,296.004,100.529,159.536,50.399,-1.012,1.204,1.322,0.866,-0.913,1.049,0.105,0.887
249,11.232,1.99,350.407,170.036,-145.903,-61.106,-13.92,-0.864,296.432,103.587,161.286,54.027,-1.026,1.227,1.336,0.89,-0.897,1.073,0.105,0.896
250,10.945,1.684,350.396,176.219,-145.882,-58.316,-14.459,-0.863,295.55,109.887,161.474,56.1,-1.026,1.273,1.339,0.947,-0.914,1.124,0.105,0.906
251,11.222,1.857,350.396,176.219,-145.882,-59.056,-14.511,-0.875,295.095,119.245,163.412,52.835,-1.026,1.272,1.358,1.029,-0.915,1.161,0.105,0.916
252,10.546,2.081,349.522,182.524,-145.916,-59.043,-14.342,-1.012,294.631,122.56,165.288,51.777,-1.03,1.32,1.377,1.06,-0.903,1.201,0.106,0.928
253,10.717,1.332,349.498,188.782,-149.437,-61.525,-14.425,-1.048,295.5,128.797,165.235,54.34,-1.055,1.368,1.372,1.111,-0.9,1.25,0.106,0.941
254,10.499,1.431,349.498,188.782,-149.437,-62.859,-14.284,-0.96,295.5,128.797,165.235,53.228,-1.056,1.368,1.372,1.11,-0.9,1.25,0.106,0.954
255,11.122,0.962,349.519,195.128,-145.857,-59.088,-14.252,-0.795,295.51,134.839,165.296,56.459,-1.028,1.415,1.373,1.162,-0.885,1.299,0.107,0.968
256,11.07,0.959,349.94,198.197,-147.59,-60.123,-14.568,-1.011,295.487,141.333,165.369,56.411,-1.04,1.436,1.373,1.218,-0.9,1.336,0.107,0.983
257,11.158,1.395,350.368,207.686,-149.286,-61.548,-14.172,-1.101,295.915,144.391,167.119,53.279,-1.051,1.502,1.387,1.243,-0.897,1.383,0.108,0.999
258,10.901,1.479,351.24,213.986,-149.193,-65.694,-14.349,-1.154,295.892,150.884,167.192,54.264,-1.048,1.543,1.387,1.299,-0.912,1.432,0.108,1.016
259,11.217,1.673,352.112,220.286,-149.1,-66.737,-14.708,-0.879,295.902,156.927,167.253,54.294,-1.044,1.584,1.386,1.35,-0.926,1.477,0.109,1.033
260,11.421,2.318,351.657,229.659,-150.867,-60.558,-14.449,-0.349,294.997,157.065,170.934,49.344,-1.057,1.652,1.423,1.354,-0.927,1.516,0.109,1.051
261,10.985,2.465,351.657,229.659,-150.867,-66.184,-14.533,-0.165,295.484,159.912,165.564,56.464,-1.059,1.652,1.375,1.375,-0.94,1.526,0.11,1.07
262,11.163,2.858,352.075,245.332,-152.542,-61.755,-14.359,-0.208,294.115,163.364,171.121,57.514,-1.069,1.762,1.429,1.412,-0.957,1.602,0.11,1.09
263,10.786,3.307,352.096,251.679,-148.961,-59.867,-14.184,-0.123,293.696,166.349,169.432,55.348,-1.044,1.806,1.417,1.439,-0.958,1.639,0.111,1.111
264,10.935,2.497,352.548,254.911,-147.136,-63.569,-14.055,-0.214,292.814,172.649,169.619,55.02,-1.029,1.829,1.424,1.498,-0.974,1.679,0.111,1.132
265,10.898,2.951,352.104,258.1,-148.924,-65.818,-14.265,-0.441,293.706,172.392,169.493,57.153,-1.043,1.854,1.418,1.492,-0.958,1.689,0.111,1.154
266,11.287,2.58,352.524,261.169,-150.657,-64.343,-14.283,0.091,293.683,178.885,169.566,58.549,-1.054,1.874,1.418,1.547,-0.971,1.726,0.111,1.177
267,11.204,3.084,352.524,261.169,-150.657,-66.53,-14.321,-0.173,293.683,178.885,169.566,56.808,-1.054,1.873,1.418,1.548,-0.971,1.725,0.11,1.2
268,10.984,2.963,352.524,261.169,-150.657,-63.743,-14.125,0.139,294.111,181.943,171.316,57.925,-1.054,1.873,1.432,1.571,-0.956,1.736,0.11,1.224
269,11.033,2.948,353.397,267.468,-150.565,-61.462,-14.186,-0.089,293.647,185.259,173.193,57.844,-1.051,1.914,1.45,1.603,-0.971,1.773,0.11,1.248
270,10.985,3.169,354.269,273.768,-150.472,-61.995,-14.415,0.22,293.67,191.421,169.7,57.809,-1.048,1.954,1.419,1.655,-0.999,1.818,0.109,1.273
271,11.158,3.474,354.269,273.768,-150.472,-58.307,-14.327,0.448,292.765,191.559,173.38,55.388,-1.047,1.953,1.456,1.66,-1.001,1.821,0.109,1.298
272,11.39,3.161,354.269,273.768,-150.472,-64.565,-14.505,0.446,292.765,191.559,173.38,57.455,-1.047,1.954,1.455,1.66,-1.001,1.821,0.108,1.323
273,11.459,3.349,355.141,280.068,-150.379,-65.345,-14.286,0.353,292.347,194.543,171.691,61.364,-1.043,1.994,1.443,1.689,-1.029,1.856,0.107,1.349
274,11.368,3.207,355.561,283.137,-152.112,-65.051,-14.113,0.671,291.883,197.859,173.568,53.232,-1.055,2.014,1.463,1.72,-1.044,1.881,0.106,1.375
275,11.348,3.609,355.117,286.326,-153.901,-65.605,-14.342,0.892,291.906,204.021,170.075,62.459,-1.069,2.038,1.431,1.772,-1.058,1.918,0.105,1.401
276,11.377,3.668,355.537,289.395,-155.634,-64.85,-13.986,0.982,290.583,207.143,172.066,51.801,-1.08,2.057,1.456,1.807,-1.088,1.945,0.103,1.427
277,11.729,3.814,355.965,298.884,-157.33,-67.813,-14.349,0.892,290.583,207.143,172.066,56.742,-1.09,2.122,1.455,1.808,-1.102,1.981,0.101,1.453
278,11.905,3.758,357.258,308.253,-158.97,-63.544,-14.344,1.333,288.831,207.207,172.307,58.124,-1.097,2.181,1.466,1.818,-1.162,2.019,0.099,1.48
279,11.745,3.589,357.234,314.511,-162.491,-62.025,-14.228,0.965,287.949,213.506,172.494,55.599,-1.123,2.226,1.473,1.88,-1.192,2.072,0.097,1.507
280,12.439,3.957,358.527,323.879,-164.131,-73.195,-14.228,1.423,287.531,216.491,170.805,59.196,-1.128,2.284,1.46,1.908,-1.232,2.116,0.094,1.534
281,12.26,4.218,359.42,336.526,-160.458,-64.075,-13.769,1.47,286.662,210.255,170.858,60.328,-1.1,2.367,1.466,1.858,-1.248,2.141,0.09,1.562
282,12.437,4.676,359.396,342.784,-163.98,-66.024,-13.783,1.095,286.221,219.733,169.242,55.985,-1.124,2.41,1.454,1.946,-1.277,2.204,0.086,1.59
283,12.7,4.619,359.793,352.11,-169.235,-67.684,-13.826,1.595,285.78,216.555,171.046,61.729,-1.16,2.473,1.472,1.919,-1.305,2.228,0.082,1.618
284,12.845,5.09,360.665,358.41,-169.142,-65.311,-13.924,1.901,285.339,226.032,169.429,57.717,-1.156,2.51,1.46,2.005,-1.333,2.287,0.077,1.646
285,12.753,5.648,361.106,367.825,-167.294,-69.135,-13.71,2.36,284.898,222.854,171.233,57.433,-1.142,2.572,1.479,1.979,-1.334,2.31,0.071,1.675
286,13.151,5.913,360.662,371.014,-169.083,-65.191,-13.741,2.889,284.47,219.796,169.483,54.928,-1.154,2.597,1.465,1.952,-1.349,2.313,0.065,1.704
287,13.277,5.586,361.083,374.083,-170.816,-68.153,-14.025,2.581,284.47,219.796,169.483,55.912,-1.165,2.616,1.464,1.954,-1.363,2.324,0.058,1.733
288,12.972,5.792,361.083,374.083,-170.816,-62.716,-13.604,2.491,284.47,219.796,169.483,56.394,-1.166,2.615,1.466,1.954,-1.363,2.324,0.051,1.762
289,12.937,6.267,361.534,377.314,-168.99,-67.017,-13.48,3.299,283.601,213.56,169.536,56.678,-1.152,2.634,1.471,1.901,-1.379,2.312,0.044,1.792
290,13.409,6.177,361.083,374.083,-170.816,-62.577,-13.74,2.672,284.042,216.738,167.732,53.124,-1.165,2.614,1.452,1.929,-1.377,2.313,0.036,1.821
291,12.749,6.128,361.106,367.825,-167.294,-63.202,-13.75,2.725,284.506,213.423,165.855,54.928,-1.142,2.57,1.433,1.896,-1.363,2.273,0.028,1.85
292,13.045,6.48,361.106,367.825,-167.294,-64.712,-13.693,2.895,284.924,210.438,167.545,59.54,-1.141,2.569,1.446,1.866,-1.348,2.259,0.02,1.879
293,13.367,5.826,360.234,361.525,-167.387,-61.432,-13.739,3.071,284.947,203.945,167.472,51.31,-1.143,2.533,1.445,1.807,-1.334,2.212,0.011,1.908
294,12.606,5.737,360.244,355.341,-167.409,-65.307,-13.821,2.898,285.365,200.96,169.161,50.655,-1.145,2.49,1.458,1.779,-1.321,2.175,0.003,1.936
295,13.142,5.734,360.268,349.084,-163.887,-65.282,-13.602,3.405,285.401,194.586,165.534,52.099,-1.119,2.445,1.426,1.72,-1.319,2.125,-0.006,1.963
296,12.93,6.089,359.827,339.669,-165.735,-66.948,-13.951,3.179,285.82,191.602,167.223,51.045,-1.134,2.381,1.438,1.692,-1.306,2.076,-0.014,1.989
297,12.449,5.429,358.524,336.484,-164.073,-64.932,-14.121,2.866,286.702,185.302,167.036,52.768,-1.128,2.369,1.431,1.632,-1.263,2.041,-0.023,2.014
298,12.583,4.974,358.527,323.879,-164.131,-62.59,-13.9,2.38,287.143,175.824,168.652,50.005,-1.128,2.281,1.444,1.547,-1.248,1.954,-0.031,2.039
299,12.419,4.815,357.678,311.321,-160.703,-60.441,-14.251,2.507,288.466,172.702,166.661,50.968,-1.107,2.197,1.419,1.512,-1.204,1.891,-0.039,2.062
300,12.489,5.576,357.258,308.253,-158.97,-61.345,-14.295,2.113,288.479,160.166,166.527,49.534,-1.095,2.176,1.417,1.403,-1.19,1.831,-0.046,2.083
