"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,11.637,-2.441,344.338,-50.529,-147.374,-50.945,-13.949,-3.3,300.717,-81.588,135.642,45.882,-1.053,-0.366,1.1,-0.678,-0.823,-0.511,-0.169,0.248
147,11.64,-2.082,344.338,-50.529,-147.374,-51.63,-13.902,-3.622,301.577,-81.394,135.528,47.986,-1.053,-0.367,1.096,-0.674,-0.807,-0.51,-0.168,0.254
148,11.491,-2.404,344.768,-53.644,-149.129,-58.114,-14.385,-3.309,301.577,-81.394,135.528,45.827,-1.065,-0.388,1.094,-0.675,-0.822,-0.522,-0.167,0.26
149,11.36,-2.342,344.338,-50.529,-147.374,-50.347,-14.073,-3.179,301.577,-81.394,135.528,45.824,-1.054,-0.366,1.095,-0.675,-0.807,-0.51,-0.165,0.266
150,11.953,-2.821,345.64,-47.344,-149.036,-50.958,-13.45,-3.524,301.135,-84.572,137.332,47.431,-1.061,-0.34,1.114,-0.702,-0.835,-0.508,-0.164,0.272
151,11.951,-2.754,344.758,-47.461,-149.107,-55.363,-13.807,-3.939,301.135,-84.572,137.332,47.67,-1.064,-0.342,1.113,-0.7,-0.821,-0.509,-0.163,0.278
152,11.991,-2.795,344.79,-47.298,-145.548,-58.817,-14.156,-3.579,301.577,-81.394,135.528,49.088,-1.038,-0.34,1.095,-0.674,-0.807,-0.496,-0.161,0.284
153,11.817,-2.78,345.21,-44.229,-147.281,-53.761,-13.988,-3.395,300.672,-81.257,139.208,50.501,-1.05,-0.317,1.13,-0.675,-0.823,-0.484,-0.16,0.29
154,11.816,-2.368,345.21,-44.229,-147.281,-52.507,-14.348,-3.385,301.563,-81.514,139.082,50.499,-1.05,-0.319,1.124,-0.675,-0.807,-0.485,-0.158,0.295
155,12.12,-2.672,344.766,-41.04,-149.07,-55.392,-14.174,-3.49,301.541,-75.02,139.155,46.898,-1.063,-0.295,1.126,-0.62,-0.806,-0.447,-0.156,0.301
156,11.781,-2.668,344.766,-41.04,-149.07,-58.728,-14.212,-3.579,301.968,-71.962,140.905,48.004,-1.064,-0.295,1.139,-0.594,-0.792,-0.434,-0.154,0.307
157,11.912,-3.19,344.314,-44.271,-150.896,-54.877,-14.264,-3.799,301.541,-75.02,139.155,47.98,-1.079,-0.317,1.125,-0.619,-0.807,-0.458,-0.152,0.313
158,11.85,-2.978,344.322,-37.85,-150.859,-61.197,-14.169,-3.583,301.086,-65.662,141.093,51.884,-1.079,-0.271,1.144,-0.542,-0.808,-0.397,-0.151,0.319
159,11.594,-2.947,344.335,-37.925,-147.315,-60.209,-14.079,-3.983,301.086,-65.662,141.093,50.816,-1.053,-0.271,1.144,-0.541,-0.794,-0.397,-0.149,0.325
160,11.804,-3.029,344.311,-31.667,-150.837,-55.674,-14.14,-3.845,300.622,-62.347,142.97,53.039,-1.079,-0.225,1.161,-0.514,-0.809,-0.36,-0.146,0.331
161,11.834,-2.581,344.309,-19.062,-150.778,-57.598,-14.63,-3.763,300.632,-56.304,143.031,51.117,-1.078,-0.133,1.16,-0.463,-0.809,-0.287,-0.144,0.337
162,11.508,-2.639,344.33,-12.715,-147.198,-61.179,-13.867,-3.144,301.037,-46.753,144.854,50.204,-1.053,-0.086,1.177,-0.384,-0.779,-0.225,-0.142,0.344
163,12.127,-2.484,344.306,-6.457,-150.72,-53.815,-14.225,-3.317,300.596,-49.93,146.658,55.08,-1.077,-0.04,1.192,-0.411,-0.794,-0.213,-0.14,0.351
164,11.86,-2.519,344.734,3.032,-152.416,-60.928,-13.874,-3.857,300.619,-43.768,143.165,50.157,-1.089,0.03,1.164,-0.357,-0.821,-0.151,-0.138,0.358
165,11.691,-2.248,344.724,9.216,-152.394,-57.372,-14.422,-3.997,301.024,-34.216,144.988,50.431,-1.089,0.074,1.176,-0.276,-0.807,-0.089,-0.136,0.366
166,12.252,-2.117,344.28,12.405,-154.183,-59.614,-14.682,-4.05,301.033,-28.174,145.049,49.287,-1.102,0.098,1.176,-0.224,-0.806,-0.053,-0.134,0.375
167,12.472,-1.94,345.142,24.889,-154.068,-56.325,-14.478,-3.643,301.011,-21.68,145.122,47.233,-1.098,0.189,1.177,-0.171,-0.819,0.021,-0.132,0.384
168,12.354,-1.324,345.163,31.235,-150.488,-63.562,-14.109,-3.561,300.579,-18.815,146.987,52.939,-1.072,0.234,1.196,-0.147,-0.806,0.056,-0.13,0.394
169,12.271,-1.48,344.265,43.798,-154.043,-62.111,-14.382,-3.377,300.984,-9.264,148.81,54.358,-1.101,0.327,1.208,-0.067,-0.79,0.143,-0.128,0.405
170,12.395,-1.636,344.265,43.798,-154.043,-60.051,-14.249,-2.568,300.566,-6.279,147.121,54.754,-1.101,0.328,1.196,-0.045,-0.805,0.154,-0.126,0.417
171,12.913,-1.947,344.241,50.056,-157.565,-57.769,-14.471,-3.065,299.638,0.351,150.874,53.3,-1.125,0.375,1.231,0.013,-0.82,0.207,-0.124,0.429
172,12.563,-0.661,344.693,53.288,-155.739,-61.51,-13.857,-2.587,299.22,3.336,149.185,50.813,-1.111,0.395,1.221,0.037,-0.835,0.228,-0.122,0.443
173,12.62,-1.247,343.387,62.707,-154.019,-57.983,-14.397,-2.711,299.184,9.71,152.812,52.581,-1.103,0.467,1.25,0.091,-0.794,0.292,-0.12,0.457
174,12.579,-1.244,344.26,69.007,-153.926,-61.274,-14.487,-2.847,299.648,6.394,150.935,51.481,-1.099,0.513,1.232,0.064,-0.807,0.304,-0.118,0.472
175,13.097,-1.47,344.68,72.075,-155.659,-65.846,-14.354,-2.676,299.671,12.557,147.442,53.96,-1.109,0.535,1.202,0.115,-0.833,0.34,-0.116,0.488
176,12.042,-1.204,345.132,75.307,-153.833,-63.478,-14.48,-2.534,300.053,15.946,152.759,51.896,-1.097,0.558,1.245,0.143,-0.806,0.365,-0.115,0.504
177,12.58,-1.427,344.257,81.612,-153.867,-60.496,-14.488,-3.027,300.48,19.004,154.509,51.514,-1.099,0.606,1.258,0.171,-0.776,0.403,-0.113,0.522
178,12.247,-0.946,344.233,87.87,-157.389,-64.596,-14.579,-3.112,300.922,22.182,152.705,51.501,-1.126,0.651,1.241,0.197,-0.789,0.44,-0.112,0.54
179,12.715,-0.804,344.677,84.68,-155.6,-62.068,-14.938,-2.939,300.944,15.689,152.632,50.749,-1.11,0.626,1.239,0.142,-0.789,0.401,-0.11,0.558
180,12.797,-1.341,344.677,84.68,-155.6,-67.942,-14.797,-3.024,302.232,18.941,154.268,49.73,-1.11,0.628,1.248,0.169,-0.758,0.414,-0.108,0.577
181,12.433,-0.992,343.803,90.985,-155.634,-62.194,-14.44,-2.582,302.673,22.119,152.464,54.055,-1.114,0.675,1.232,0.194,-0.743,0.45,-0.106,0.597
182,13.098,-0.771,344.685,91.101,-155.563,-66.562,-14.583,-3.063,302.209,25.434,154.341,52.624,-1.108,0.674,1.249,0.224,-0.757,0.463,-0.105,0.617
183,12.61,-0.776,344.675,97.285,-155.542,-68.855,-14.535,-2.585,302.209,25.434,154.341,51.881,-1.11,0.719,1.25,0.222,-0.758,0.487,-0.103,0.637
184,13.205,-0.454,343.81,97.406,-155.598,-60.411,-14.44,-2.679,302.637,28.492,156.091,54.747,-1.111,0.721,1.263,0.248,-0.728,0.499,-0.101,0.658
185,12.53,-0.808,343.38,100.521,-153.843,-64.27,-14.527,-2.504,302.209,25.434,154.341,54.704,-1.102,0.746,1.25,0.222,-0.73,0.501,-0.099,0.679
186,12.98,-0.556,343.38,100.521,-153.843,-68.589,-14.441,-2.547,302.218,31.477,154.402,52.947,-1.1,0.745,1.25,0.273,-0.729,0.524,-0.096,0.7
187,12.677,-0.265,343.38,100.521,-153.843,-63.197,-14.136,-2.635,301.827,22.045,149.025,56.184,-1.101,0.744,1.208,0.194,-0.757,0.487,-0.094,0.721
188,12.444,-1.046,342.085,103.758,-152.144,-63.258,-14.399,-3.163,301.768,22.256,156.145,54.745,-1.093,0.773,1.267,0.198,-0.703,0.504,-0.092,0.743
189,12.398,-0.634,341.633,100.526,-153.97,-65.156,-14.384,-2.896,302.232,18.941,154.268,55.485,-1.109,0.749,1.249,0.169,-0.701,0.477,-0.09,0.764
190,12.281,-0.394,341.633,100.526,-153.97,-58.26,-14.177,-2.849,302.255,25.103,150.775,48.38,-1.109,0.749,1.221,0.22,-0.714,0.501,-0.087,0.785
191,12.08,-0.64,341.633,100.526,-153.97,-62.069,-14.4,-3.072,301.804,15.882,152.518,47.639,-1.11,0.749,1.236,0.144,-0.717,0.465,-0.084,0.806
192,12.407,-0.404,341.633,100.526,-153.97,-64.812,-14.7,-2.983,303.137,18.803,150.588,48.002,-1.109,0.749,1.214,0.167,-0.699,0.475,-0.082,0.827
193,12.581,-0.783,341.633,100.526,-153.97,-63.511,-14.932,-2.574,303.996,18.997,150.473,52.959,-1.108,0.75,1.209,0.167,-0.684,0.475,-0.079,0.848
194,12.129,-0.591,341.657,94.268,-150.448,-62.753,-14.487,-2.257,303.555,15.819,152.277,51.994,-1.083,0.703,1.227,0.14,-0.671,0.438,-0.076,0.868
195,12.236,-0.872,341.205,91.036,-152.274,-64.979,-14.783,-2.572,303.983,18.877,154.027,54.07,-1.098,0.68,1.239,0.166,-0.656,0.438,-0.073,0.888
196,12.141,-1.082,341.657,94.268,-150.448,-60.987,-14.477,-2.673,303.519,22.192,155.904,47.367,-1.083,0.704,1.257,0.194,-0.658,0.464,-0.07,0.907
197,12.36,-0.826,341.657,94.268,-150.448,-66.306,-14.888,-2.753,303.983,18.877,154.027,50.515,-1.082,0.703,1.239,0.167,-0.657,0.451,-0.067,0.926
198,12.362,-1.007,342.077,97.336,-152.181,-62.92,-14.851,-3.155,303.983,18.877,154.027,48.326,-1.094,0.726,1.239,0.168,-0.67,0.463,-0.064,0.945
199,11.995,-0.916,341.657,94.268,-150.448,-62.113,-14.658,-2.894,303.983,18.877,154.027,48.291,-1.084,0.703,1.239,0.167,-0.657,0.451,-0.06,0.963
200,12.132,-1.194,341.647,100.451,-150.426,-63.912,-14.692,-3.068,303.983,18.877,154.027,52.328,-1.083,0.75,1.239,0.168,-0.656,0.476,-0.057,0.981
201,12.363,-0.996,341.647,100.451,-150.426,-67.774,-14.841,-3.245,304.424,22.055,152.223,52.629,-1.082,0.75,1.222,0.195,-0.655,0.488,-0.054,0.998
202,12.302,-1.46,341.202,103.641,-152.215,-67.47,-14.744,-3.293,304.424,22.055,152.223,53.766,-1.097,0.776,1.222,0.195,-0.655,0.502,-0.05,1.015
203,12.043,-1.453,341.202,103.641,-152.215,-69.57,-14.917,-3.611,303.96,25.37,154.1,51.904,-1.098,0.776,1.239,0.224,-0.657,0.516,-0.047,1.032
204,12.138,-0.982,341.63,113.131,-153.911,-60.332,-14.654,-3.836,303.983,18.877,154.027,48.69,-1.109,0.844,1.239,0.17,-0.67,0.527,-0.043,1.048
205,12.082,-1.244,341.2,116.246,-152.156,-66.672,-14.436,-3.74,304.424,22.055,152.223,49.83,-1.097,0.869,1.223,0.196,-0.654,0.552,-0.039,1.064
206,11.732,-0.842,340.325,122.55,-152.19,-64.951,-14.748,-3.568,304.852,25.113,153.974,49.414,-1.102,0.917,1.235,0.221,-0.626,0.588,-0.036,1.08
207,12.035,-0.618,340.325,122.55,-152.19,-63.402,-14.71,-3.432,304.852,25.113,153.974,46.593,-1.101,0.916,1.235,0.22,-0.625,0.588,-0.032,1.096
208,12.1,-0.435,339.474,122.597,-148.703,-63.034,-14.834,-3.698,305.698,25.187,157.414,48.404,-1.077,0.919,1.26,0.221,-0.568,0.588,-0.029,1.111
209,12.138,-0.611,339.472,135.202,-148.644,-70.962,-14.974,-3.472,305.698,25.187,157.414,49.805,-1.077,1.013,1.259,0.221,-0.568,0.638,-0.025,1.126
210,12.28,-0.204,339.027,138.391,-150.433,-61.25,-14.879,-3.518,305.27,22.129,155.663,50.122,-1.091,1.037,1.247,0.196,-0.582,0.639,-0.021,1.141
211,12.192,-0.225,339.017,144.575,-150.411,-64.869,-15.098,-3.338,306.162,21.872,155.537,51.92,-1.091,1.084,1.242,0.192,-0.566,0.661,-0.016,1.156
212,11.922,0.075,338.143,150.879,-150.445,-67.862,-15.018,-3.512,306.175,21.991,151.983,51.194,-1.095,1.133,1.212,0.194,-0.566,0.687,-0.012,1.171
213,12.049,-0.009,338.143,150.879,-150.445,-62.775,-15.143,-4.055,306.152,15.829,155.476,52.227,-1.095,1.133,1.241,0.144,-0.552,0.663,-0.008,1.186
214,12.105,0.174,338.594,154.111,-148.62,-67.936,-14.824,-4.19,307.057,15.692,151.795,45.161,-1.079,1.156,1.208,0.143,-0.55,0.674,-0.003,1.2
215,12.047,-0.139,339.015,157.179,-150.353,-69.324,-14.7,-3.383,306.616,12.514,153.599,46.894,-1.091,1.178,1.225,0.115,-0.565,0.673,0.001,1.215
216,12.102,0.036,338.571,160.369,-152.141,-71.131,-14.872,-3.733,307.485,18.75,153.546,52.647,-1.106,1.203,1.22,0.167,-0.549,0.71,0.006,1.229
217,11.986,-0.355,339.453,160.486,-152.07,-66.954,-14.61,-3.691,307.485,18.75,153.546,49.523,-1.103,1.202,1.221,0.167,-0.563,0.71,0.011,1.243
218,12.285,-0.089,339.015,157.179,-150.353,-69.324,-15.309,-3.744,307.485,18.75,153.546,51.147,-1.09,1.178,1.219,0.167,-0.549,0.697,0.015,1.257
219,11.785,-0.346,338.14,163.484,-150.387,-70.798,-15.275,-3.692,307.949,15.434,151.669,49.049,-1.095,1.229,1.202,0.139,-0.534,0.71,0.02,1.271
220,12.275,-0.378,339.022,163.601,-150.316,-75.043,-15.047,-3.874,307.903,15.765,155.235,48.022,-1.09,1.227,1.232,0.143,-0.535,0.711,0.025,1.284
221,12.541,-0.596,338.14,163.484,-150.387,-69.213,-15.18,-4.009,307.913,21.808,155.296,52.982,-1.093,1.23,1.232,0.193,-0.519,0.736,0.03,1.298
222,12.112,-0.582,337.265,169.789,-150.421,-69.71,-15.049,-3.782,307.485,18.75,153.546,50.116,-1.097,1.28,1.22,0.167,-0.52,0.749,0.035,1.311
223,11.849,-0.765,337.289,163.531,-146.899,-68.28,-15.049,-3.872,307.449,25.123,157.173,48.777,-1.071,1.234,1.25,0.22,-0.493,0.75,0.04,1.324
224,11.89,-0.421,337.265,169.789,-150.421,-69.995,-14.791,-3.517,307.462,25.243,153.619,49.474,-1.098,1.28,1.221,0.22,-0.52,0.774,0.045,1.337
225,11.935,-0.324,337.265,169.789,-150.421,-71.084,-15.155,-3.427,307.449,25.123,157.173,44.405,-1.098,1.28,1.25,0.219,-0.507,0.774,0.05,1.35
226,12.009,-0.291,336.401,169.91,-150.476,-72.123,-15.368,-3.693,307.449,25.123,157.173,48.355,-1.101,1.284,1.249,0.219,-0.493,0.776,0.055,1.363
227,12.017,-0.306,335.97,173.025,-148.722,-73.007,-15.015,-3.787,307.449,25.123,157.173,46.194,-1.089,1.309,1.25,0.22,-0.478,0.789,0.06,1.375
228,11.85,-0.476,335.098,166.725,-148.815,-72.822,-15.324,-4.1,308.772,22.002,155.182,49.105,-1.093,1.265,1.227,0.194,-0.447,0.752,0.065,1.388
229,11.896,-0.592,335.97,173.025,-148.722,-67.992,-15.325,-4.454,308.308,25.317,157.058,49.765,-1.089,1.31,1.245,0.223,-0.463,0.79,0.07,1.4
230,11.967,-0.335,335.526,176.215,-150.511,-68.56,-15.05,-4.324,308.772,22.002,155.182,50.888,-1.104,1.335,1.228,0.195,-0.461,0.789,0.076,1.412
231,12.161,-0.504,335.096,179.33,-148.756,-67.164,-15.317,-4.55,308.772,22.002,155.182,51.903,-1.091,1.361,1.227,0.196,-0.447,0.802,0.081,1.424
232,11.974,-0.437,334.654,169.915,-150.603,-72.33,-15.219,-4.641,309.618,22.075,158.621,51.233,-1.107,1.291,1.253,0.196,-0.417,0.765,0.087,1.435
233,11.888,-0.17,335.97,173.025,-148.722,-65.028,-14.998,-4.591,309.618,22.075,158.621,54.11,-1.089,1.309,1.253,0.196,-0.432,0.775,0.092,1.447
234,12.153,-0.288,335.074,172.983,-152.336,-74.559,-15.399,-4.269,309.618,22.075,158.621,56.209,-1.119,1.312,1.252,0.195,-0.431,0.776,0.098,1.458
235,11.939,-0.351,334.644,176.098,-150.582,-71.777,-15.71,-4.443,310.523,21.938,154.941,53.015,-1.107,1.338,1.217,0.194,-0.416,0.787,0.104,1.469
236,12.247,-0.758,335.096,179.33,-148.756,-68.547,-15.317,-4.543,310.51,21.818,158.495,53.376,-1.091,1.362,1.248,0.193,-0.402,0.8,0.11,1.479
237,11.485,-0.572,335.096,179.33,-148.756,-74.272,-15.543,-4.501,310.487,28.312,158.568,49.77,-1.093,1.361,1.248,0.246,-0.403,0.825,0.115,1.49
238,11.979,-0.211,334.651,182.519,-150.545,-70.344,-15.625,-4.101,310.487,28.312,158.568,53.007,-1.107,1.386,1.247,0.245,-0.402,0.837,0.121,1.5
239,11.857,-0.711,333.769,182.403,-150.616,-70.341,-15.405,-4.095,310.915,31.37,160.318,51.986,-1.111,1.39,1.261,0.269,-0.372,0.85,0.127,1.51
240,11.711,-0.396,334.2,179.288,-152.37,-74.54,-15.365,-4.234,310.892,37.863,160.391,51.248,-1.123,1.364,1.261,0.323,-0.387,0.862,0.133,1.52
241,12.026,-0.08,334.221,185.634,-148.79,-75.999,-15.23,-4.001,310.915,31.37,160.318,54.806,-1.095,1.411,1.261,0.269,-0.372,0.861,0.139,1.53
242,11.789,-0.527,333.769,182.403,-150.616,-72.099,-15.401,-3.962,310.902,43.906,160.452,53.05,-1.111,1.39,1.262,0.371,-0.372,0.899,0.146,1.54
243,11.856,0.016,334.641,188.703,-150.523,-70.378,-15.81,-4.053,310.902,43.906,160.452,53.347,-1.107,1.432,1.261,0.372,-0.387,0.921,0.152,1.549
244,12.058,-0.312,334.641,188.703,-150.523,-73.965,-15.717,-4.288,311.771,50.142,160.399,56.535,-1.107,1.433,1.257,0.422,-0.371,0.946,0.158,1.559
245,11.535,-0.748,334.197,191.892,-152.312,-70.317,-15.466,-3.83,311.307,53.458,162.276,52.337,-1.123,1.461,1.275,0.448,-0.372,0.972,0.164,1.569
246,12.16,0.051,333.767,195.007,-150.557,-69.634,-15.328,-3.886,311.735,56.516,164.026,55.879,-1.109,1.484,1.288,0.473,-0.342,0.996,0.17,1.579
247,11.934,-0.403,333.767,195.007,-150.557,-71.436,-15.611,-3.759,311.722,69.052,164.16,55.481,-1.11,1.485,1.288,0.575,-0.342,1.045,0.176,1.589
248,11.999,0.334,333.767,195.007,-150.557,-66.789,-15.464,-3.169,311.758,62.678,160.533,56.267,-1.11,1.483,1.259,0.521,-0.356,1.018,0.182,1.599
249,11.823,0.021,333.767,195.007,-150.557,-70.587,-15.925,-3.355,310.839,75.352,164.347,51.883,-1.11,1.484,1.292,0.626,-0.358,1.07,0.189,1.609
250,11.629,0.131,332.916,195.054,-147.069,-72.46,-15.777,-2.989,310.839,75.352,164.347,56.591,-1.087,1.488,1.293,0.625,-0.33,1.071,0.195,1.62
251,11.791,-0.248,332.892,201.312,-150.591,-76.019,-15.474,-3.164,310.421,78.336,162.658,51.318,-1.114,1.537,1.282,0.651,-0.357,1.109,0.201,1.63
252,11.71,-0.061,332.892,201.312,-150.591,-73.22,-15.66,-2.904,309.53,78.594,162.784,55.489,-1.114,1.536,1.286,0.654,-0.373,1.111,0.207,1.641
253,11.842,-0.534,333.336,198.122,-148.802,-71.111,-15.347,-3.122,309.552,72.1,162.711,54.091,-1.098,1.511,1.286,0.602,-0.373,1.073,0.213,1.652
254,11.354,-0.124,333.767,195.007,-150.557,-73.792,-15.484,-3.478,309.993,75.278,160.908,50.182,-1.112,1.484,1.269,0.628,-0.387,1.072,0.219,1.663
255,11.974,0.088,335.083,198.118,-148.675,-69.964,-15.254,-2.994,310.421,78.336,162.658,50.91,-1.091,1.502,1.282,0.651,-0.387,1.092,0.224,1.674
256,11.802,-0.163,334.631,194.886,-150.501,-72.081,-15.208,-2.947,309.993,75.278,160.908,51.656,-1.107,1.48,1.27,0.626,-0.401,1.069,0.23,1.685
257,12.336,0.024,335.062,191.771,-152.256,-70.649,-15.573,-3.262,310.421,78.336,162.658,51.203,-1.118,1.454,1.281,0.651,-0.4,1.068,0.235,1.696
258,12.201,-0.18,335.513,195.003,-150.43,-69.151,-15.964,-3.038,310.421,78.336,162.658,53.286,-1.103,1.477,1.28,0.651,-0.402,1.08,0.24,1.707
259,12.121,-0.156,335.523,188.819,-150.452,-70.486,-15.172,-3.219,309.993,75.278,160.908,56.239,-1.103,1.43,1.27,0.627,-0.415,1.044,0.245,1.718
260,11.977,-0.335,335.944,191.888,-152.185,-72.157,-15.352,-3.62,310.421,78.336,162.658,52.315,-1.115,1.452,1.282,0.653,-0.415,1.068,0.249,1.729
261,12.433,-0.601,336.808,191.766,-152.129,-72.14,-15.383,-3.567,310.421,78.336,162.658,54.536,-1.11,1.448,1.282,0.652,-0.429,1.066,0.253,1.739
262,12.228,-0.396,336.808,191.766,-152.129,-70.259,-15.351,-3.538,309.539,84.636,162.845,55.078,-1.111,1.447,1.287,0.706,-0.445,1.092,0.258,1.749
263,12.2,0.098,336.808,191.766,-152.129,-71.724,-15.576,-2.855,309.111,81.578,161.095,50.113,-1.111,1.446,1.274,0.679,-0.46,1.079,0.261,1.759
264,12.67,-0.315,337.26,194.998,-150.303,-69.938,-15.312,-2.985,308.252,81.385,161.209,52.688,-1.095,1.47,1.279,0.68,-0.475,1.093,0.265,1.769
265,11.967,-0.563,336.808,191.766,-152.129,-70.44,-15.349,-3.219,308.252,81.385,161.209,50.531,-1.112,1.448,1.279,0.681,-0.475,1.081,0.268,1.779
266,11.928,-0.389,337.26,194.998,-150.303,-70.692,-15.8,-2.856,307.788,84.7,163.086,55.464,-1.097,1.47,1.295,0.708,-0.478,1.106,0.271,1.789
267,11.977,-0.212,337.229,194.835,-153.862,-71.929,-15.309,-2.728,307.36,81.642,161.336,56.947,-1.124,1.468,1.284,0.683,-0.505,1.094,0.273,1.798
268,12.02,-0.007,338.111,194.951,-153.791,-65.818,-15.261,-3.408,306.942,84.626,159.646,51.146,-1.12,1.465,1.272,0.711,-0.534,1.106,0.276,1.807
269,12.097,-0.416,337.691,191.883,-152.058,-70.256,-14.952,-3.131,306.073,78.39,159.7,53.065,-1.108,1.445,1.277,0.661,-0.535,1.072,0.277,1.817
270,12.424,-0.691,338.565,185.578,-152.024,-68.74,-14.828,-3.14,305.609,81.705,161.577,54.777,-1.104,1.394,1.295,0.689,-0.551,1.06,0.279,1.825
271,12.218,-0.559,338.986,188.647,-153.757,-67.903,-14.959,-3.362,305.181,78.647,159.826,56.163,-1.116,1.415,1.282,0.665,-0.58,1.06,0.28,1.834
272,12.38,-1.097,340.288,191.832,-155.419,-65.74,-14.978,-3.175,305.632,75.212,161.504,53.008,-1.124,1.435,1.294,0.635,-0.593,1.057,0.281,1.842
273,12.628,-0.769,340.312,185.574,-151.897,-65.61,-15.04,-3.58,304.763,81.632,158.137,55.846,-1.097,1.387,1.269,0.692,-0.609,1.059,0.281,1.85
274,12.414,-0.678,340.288,191.832,-155.419,-70.779,-14.867,-3.583,303.894,75.395,158.19,49.421,-1.124,1.434,1.274,0.642,-0.638,1.06,0.28,1.858
275,12.491,-0.338,341.163,185.527,-155.385,-68.8,-14.828,-3.268,303.904,81.438,158.251,57.268,-1.12,1.382,1.274,0.691,-0.652,1.057,0.28,1.866
276,12.219,-0.685,341.583,188.595,-157.117,-70.26,-14.691,-3.048,302.584,78.637,156.627,48.712,-1.133,1.404,1.267,0.67,-0.698,1.059,0.278,1.873
277,12.481,-0.367,342.028,185.405,-155.329,-68.483,-14.92,-2.957,303.476,78.38,156.501,51.884,-1.117,1.378,1.261,0.666,-0.682,1.043,0.277,1.88
278,12.487,-1.083,342.028,185.405,-155.329,-70.05,-14.655,-2.957,302.584,78.637,156.627,52.648,-1.117,1.38,1.267,0.67,-0.697,1.047,0.275,1.886
279,12.569,-0.459,342.458,182.29,-157.083,-69.9,-14.738,-2.775,303.048,75.322,154.751,55.459,-1.129,1.353,1.249,0.64,-0.71,1.019,0.272,1.893
280,12.361,-0.433,343.774,185.401,-155.202,-69.51,-14.605,-3.489,302.584,78.637,156.627,53.684,-1.111,1.371,1.267,0.672,-0.726,1.044,0.269,1.899
281,12.44,-0.804,343.785,179.217,-155.224,-68.14,-14.771,-3.261,302.179,69.085,154.804,56.16,-1.111,1.326,1.253,0.591,-0.741,0.983,0.265,1.904
282,12.663,-0.947,344.205,182.286,-156.957,-71.664,-14.599,-3.356,302.607,72.144,156.554,53.406,-1.122,1.348,1.266,0.617,-0.74,1.006,0.261,1.91
283,12.398,-0.935,344.205,182.286,-156.957,-70.281,-14.826,-3.264,301.333,69.011,151.364,55.762,-1.122,1.348,1.227,0.592,-0.785,0.995,0.257,1.915
284,12.449,-0.581,344.635,179.171,-158.711,-69.964,-14.17,-3.542,301.297,75.385,154.991,51.917,-1.134,1.322,1.26,0.647,-0.784,1.007,0.252,1.919
285,12.436,-0.861,344.205,182.286,-156.957,-72.751,-14.078,-3.183,300.892,65.834,153.168,53.299,-1.122,1.348,1.247,0.566,-0.785,0.983,0.247,1.924
286,12.421,-1.001,344.205,182.286,-156.957,-71.098,-14.167,-3.395,300.464,62.775,151.418,50.129,-1.122,1.348,1.233,0.542,-0.8,0.972,0.242,1.928
287,12.617,-0.932,344.635,179.171,-158.711,-68.483,-14.346,-3.092,300.892,65.834,153.168,53.29,-1.133,1.323,1.246,0.566,-0.799,0.97,0.236,1.931
288,12.762,-0.799,344.635,179.171,-158.711,-66.44,-14.169,-3.451,300.023,59.597,153.222,54.021,-1.133,1.323,1.25,0.516,-0.815,0.947,0.23,1.934
289,12.448,-1.02,344.205,182.286,-156.957,-67.084,-14.293,-3.214,298.713,62.839,151.659,51.174,-1.122,1.348,1.242,0.545,-0.832,0.975,0.224,1.937
290,12.348,-1.29,344.635,179.171,-158.711,-68.537,-14.388,-3.048,298.713,62.839,151.659,53.957,-1.134,1.324,1.242,0.544,-0.847,0.962,0.217,1.94
291,12.407,-1.155,343.753,179.054,-158.782,-68.547,-14.215,-3.446,298.713,62.839,151.659,50.783,-1.137,1.326,1.242,0.546,-0.832,0.963,0.21,1.942
292,12.564,-1.113,344.635,179.171,-158.711,-68.849,-14.029,-3.718,299.177,59.523,149.782,47.211,-1.133,1.324,1.225,0.518,-0.844,0.949,0.203,1.944
293,12.267,-1.193,345.066,176.056,-160.466,-69.301,-14.255,-3.537,299.177,59.523,149.782,54.033,-1.146,1.299,1.224,0.517,-0.859,0.936,0.196,1.946
294,12.618,-1.284,345.058,169.634,-160.503,-70.056,-14.511,-3.627,299.177,59.523,149.782,49.715,-1.145,1.252,1.224,0.517,-0.859,0.911,0.188,1.948
295,13.066,-1.155,345.51,172.866,-158.677,-71.114,-14.245,-3.93,299.167,53.481,149.721,54.396,-1.129,1.274,1.224,0.467,-0.859,0.9,0.181,1.949
296,12.747,-1.473,345.51,172.866,-158.677,-68.231,-14.604,-3.487,299.167,53.481,149.721,50.745,-1.13,1.275,1.223,0.466,-0.86,0.899,0.173,1.949
297,12.994,-1.678,345.51,172.866,-158.677,-73.476,-14.736,-3.711,299.631,50.165,147.844,54.291,-1.129,1.276,1.205,0.438,-0.858,0.886,0.165,1.95
298,12.544,-1.416,346.375,172.745,-158.621,-69.692,-14.422,-3.896,299.204,47.107,146.094,53.238,-1.127,1.271,1.192,0.413,-0.887,0.873,0.157,1.95
299,12.646,-1.236,345.941,169.751,-160.432,-69.983,-14.34,-3.755,298.74,50.422,147.97,52.211,-1.142,1.25,1.211,0.441,-0.888,0.875,0.149,1.95
