"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
154,25.342,-3.559,389.531,60.965,5.293,-70.042,-27.998,-1.123,338.981,69.399,267.063,72.582,0.099,0.407,1.919,0.523,0.153,0.461,-0.241,-0.128
155,25.756,-2.763,390.403,67.265,5.385,-66.831,-28.189,-0.897,339.432,78.62,265.32,73.599,0.101,0.445,1.903,0.591,0.141,0.513,-0.24,-0.123
156,25.901,-3.449,390.372,67.102,1.827,-66.671,-28.04,-0.804,339.396,84.993,268.947,76.903,0.078,0.445,1.931,0.638,0.141,0.535,-0.24,-0.117
157,26.142,-2.808,390.799,76.591,0.131,-66.981,-29,-0.589,339.359,91.367,272.574,76.746,0.067,0.505,1.956,0.686,0.14,0.589,-0.239,-0.11
158,26.09,-3.006,390.377,86.128,1.922,-68.738,-28.785,-0.15,339.346,103.903,272.708,74.971,0.079,0.568,1.957,0.778,0.153,0.666,-0.239,-0.102
159,26.419,-2.866,390.797,89.196,0.19,-70.825,-28.566,-0.463,339.774,106.961,274.459,77.104,0.069,0.587,1.968,0.801,0.154,0.687,-0.239,-0.093
160,26.308,-2.818,391.225,98.685,-1.506,-68.41,-28.644,-0.51,340.607,119.571,278.033,75.42,0.057,0.648,1.99,0.893,0.166,0.762,-0.24,-0.083
161,26.177,-2.433,390.771,108.059,-3.273,-65.562,-28.874,-0.229,340.594,132.108,278.167,73.699,0.045,0.709,1.991,0.986,0.167,0.838,-0.24,-0.073
162,25.91,-2.418,391.222,111.29,-1.448,-63.398,-28.753,0.603,340.139,141.466,280.104,75.743,0.057,0.729,2.008,1.055,0.166,0.88,-0.241,-0.061
163,26.541,-2.119,391.65,120.78,-3.144,-70.13,-29.204,0.828,340.103,147.839,283.731,78.877,0.047,0.789,2.034,1.102,0.165,0.934,-0.241,-0.047
164,26.313,-1.814,390.775,127.085,-3.178,-70.049,-29.028,0.777,339.662,157.317,282.115,74.996,0.046,0.831,2.025,1.174,0.167,0.99,-0.242,-0.033
165,26.446,-2.388,390.345,130.2,-1.423,-69.332,-29.524,1.217,339.626,163.691,285.742,80.955,0.058,0.853,2.051,1.221,0.191,1.024,-0.243,-0.018
166,25.733,-1.379,390.321,136.458,-4.945,-66.067,-28.94,1.175,339.59,170.065,289.369,80.373,0.034,0.892,2.08,1.269,0.191,1.067,-0.243,-0.001
167,26.23,-1.512,390.787,139.615,0.424,-71.112,-28.773,1.622,339.172,173.049,287.68,78.965,0.07,0.911,2.07,1.291,0.191,1.088,-0.244,0.016
168,26.188,-1.65,389.901,133.389,-3.212,-71.82,-28.556,1.044,339.172,173.049,287.68,77.536,0.046,0.873,2.071,1.293,0.193,1.068,-0.245,0.035
169,26.187,-1.824,390.352,136.621,-1.386,-72.559,-29.172,1.042,339.172,173.049,287.68,80.965,0.058,0.894,2.069,1.293,0.191,1.079,-0.246,0.054
170,25.967,-1.726,391.217,136.5,-1.33,-71.484,-28.95,0.823,339.208,166.675,284.053,78.888,0.057,0.891,2.042,1.246,0.165,1.056,-0.246,0.074
171,25.98,-1.443,391.693,133.473,4.017,-71.97,-28.991,0.605,338.339,160.439,284.106,81.775,0.092,0.869,2.048,1.203,0.163,1.024,-0.247,0.094
172,25.996,-2.136,392.137,130.284,5.806,-69.98,-29.301,0.68,338.339,160.439,284.106,83.443,0.104,0.849,2.047,1.202,0.162,1.013,-0.248,0.115
173,26.288,-1.941,392.137,130.284,5.806,-68.587,-28.892,0.276,337.911,157.381,282.356,77.753,0.104,0.849,2.038,1.182,0.15,1.003,-0.249,0.136
174,26.095,-2.064,393.011,123.979,5.84,-68.948,-28.62,0.332,337.506,147.829,280.533,77.47,0.104,0.806,2.027,1.112,0.124,0.947,-0.25,0.157
175,26.027,-2.553,393.035,117.721,9.361,-68.06,-29.07,-0.116,337.506,147.829,280.533,79.549,0.126,0.767,2.026,1.113,0.135,0.927,-0.251,0.178
176,26.227,-2.498,393.059,111.463,12.883,-66.568,-29.109,0.114,337.542,141.456,276.905,83.816,0.15,0.727,1.998,1.064,0.135,0.883,-0.252,0.198
177,25.882,-2.285,393.496,101.852,14.635,-65.444,-28.975,0.385,336.673,135.219,276.959,79.234,0.16,0.663,2.004,1.019,0.121,0.827,-0.254,0.219
178,26.052,-2.435,393.506,95.668,14.613,-65.248,-28.666,-0.107,336.246,132.161,275.208,82.111,0.16,0.624,1.995,0.999,0.109,0.796,-0.255,0.238
179,25.966,-2.638,393.506,95.668,14.613,-64.087,-28.704,0.071,335.818,129.103,273.458,82.421,0.16,0.624,1.984,0.976,0.096,0.786,-0.257,0.257
180,26.405,-3.017,393.109,86.342,19.867,-61.711,-28.574,-0.158,336.272,119.745,271.52,79.559,0.195,0.566,1.967,0.905,0.121,0.722,-0.258,0.276
181,25.751,-3.023,393.984,80.038,19.902,-60.588,-28.881,0.119,335.449,113.177,268.008,84.143,0.193,0.524,1.944,0.857,0.081,0.677,-0.26,0.293
182,26.365,-3.197,394,67.358,23.386,-62.147,-28.863,-0.375,335.021,110.119,266.257,83.81,0.217,0.442,1.933,0.836,0.081,0.623,-0.262,0.31
183,25.964,-3.918,394.048,54.842,30.429,-66.031,-28.298,-0.244,334.616,100.568,264.434,83.117,0.262,0.363,1.924,0.764,0.093,0.547,-0.264,0.326
184,25.613,-4.176,394.495,39.048,32.159,-60.504,-28.416,-0.097,335.07,91.209,262.496,80.307,0.272,0.262,1.906,0.692,0.091,0.459,-0.266,0.34
185,25.512,-3.954,395.393,26.485,35.715,-59.331,-27.838,-0.278,334.643,88.151,260.746,78.63,0.294,0.18,1.897,0.67,0.077,0.405,-0.269,0.353
186,25.394,-4.672,395.42,7.623,39.178,-54.44,-28.181,-0.546,334.238,78.599,258.922,77.104,0.316,0.061,1.884,0.599,0.076,0.307,-0.271,0.365
187,25.378,-5.713,395.911,-8.083,48.01,-54.215,-27.379,-0.674,333.846,69.168,253.545,82.521,0.372,-0.037,1.848,0.528,0.075,0.221,-0.274,0.375
188,25.432,-5.513,396.358,-23.877,49.74,-52.458,-27.55,-0.584,334.3,59.809,251.607,81.068,0.383,-0.139,1.83,0.456,0.074,0.133,-0.276,0.384
189,25.06,-6.59,395.93,-33.367,51.436,-52.017,-27.998,-0.756,333.895,50.258,249.784,81.075,0.393,-0.197,1.817,0.385,0.073,0.069,-0.279,0.39
190,25.777,-6.235,396.829,-45.93,54.992,-45.755,-27.818,-0.845,334.35,40.9,247.846,76.064,0.417,-0.278,1.8,0.313,0.073,-0.008,-0.281,0.395
191,25.635,-6.141,396.852,-52.188,58.513,-51.668,-28.036,-0.98,334.35,40.9,247.846,78.215,0.439,-0.319,1.8,0.314,0.084,-0.03,-0.284,0.398
192,25.829,-6.095,396.855,-64.792,58.455,-50.022,-27.41,-1.383,334.813,37.584,245.969,77.204,0.439,-0.399,1.785,0.289,0.086,-0.084,-0.287,0.399
193,25.566,-6.22,397.299,-67.982,60.243,-48.101,-27.591,-0.665,334.813,37.584,245.969,80.714,0.449,-0.419,1.784,0.287,0.084,-0.096,-0.289,0.399
194,25.78,-5.615,396.855,-64.792,58.455,-49.866,-27.501,-0.748,334.813,37.584,245.969,77.212,0.439,-0.401,1.785,0.287,0.085,-0.086,-0.292,0.397
195,25.56,-5.907,396.841,-64.718,54.911,-49.785,-27.644,-0.571,334.813,37.584,245.969,76.056,0.416,-0.399,1.784,0.287,0.073,-0.085,-0.295,0.393
196,25.121,-5.812,397.706,-64.839,54.967,-49.745,-27.819,-0.345,334.35,40.9,247.846,81.387,0.414,-0.4,1.8,0.312,0.058,-0.075,-0.297,0.388
197,25.324,-5.952,398.148,-55.424,56.815,-49.797,-27.86,0.009,333.886,44.215,249.723,75.346,0.426,-0.339,1.817,0.336,0.057,-0.031,-0.3,0.382
198,25.615,-5.443,397.252,-55.466,53.2,-45.082,-27.673,0.01,334.35,40.9,247.846,78.231,0.404,-0.341,1.801,0.311,0.06,-0.043,-0.303,0.375
199,25.777,-5.637,397.682,-58.581,51.446,-47.305,-27.588,0.322,334.35,40.9,247.846,80.704,0.393,-0.36,1.801,0.31,0.047,-0.054,-0.306,0.367
200,24.999,-5.143,396.81,-64.881,51.353,-45.97,-27.548,0.139,333.922,37.841,246.096,76.813,0.391,-0.402,1.79,0.287,0.047,-0.087,-0.308,0.358
201,25.431,-5.588,397.262,-61.649,53.178,-51.151,-27.54,0.098,333.945,31.348,246.023,77.178,0.404,-0.38,1.79,0.238,0.047,-0.098,-0.311,0.349
202,25.901,-5.584,398.126,-61.771,53.234,-51.56,-27.651,-0.081,332.184,25.369,246.203,79.945,0.404,-0.38,1.8,0.194,0.007,-0.119,-0.314,0.339
203,25.414,-5.451,398.557,-64.886,51.48,-49.429,-27.097,0.062,332.22,18.995,242.575,78.971,0.392,-0.4,1.774,0.145,-0.018,-0.152,-0.317,0.328
204,25.813,-5.811,399.876,-74.38,53.302,-51.317,-26.824,-0.3,331.815,9.443,240.752,73.259,0.403,-0.458,1.763,0.073,-0.044,-0.217,-0.32,0.317
205,25.458,-6.289,400.323,-90.175,55.032,-45.937,-26.737,-0.389,330.959,3.327,237.251,78.934,0.413,-0.556,1.741,0.027,-0.07,-0.293,-0.324,0.305
206,25.367,-6.94,400.777,-99.548,56.799,-49.88,-27.031,-0.959,331.436,-12.525,235.241,77.544,0.423,-0.614,1.722,-0.093,-0.071,-0.378,-0.327,0.291
207,25.313,-7.17,399.928,-112.106,60.228,-47.219,-27.039,-0.512,330.14,-21.819,233.544,74.601,0.446,-0.694,1.716,-0.166,-0.073,-0.455,-0.331,0.277
208,25.018,-7.595,400.827,-124.668,63.784,-45.975,-27.001,-1.231,329.735,-31.371,231.72,72.093,0.466,-0.771,1.704,-0.238,-0.087,-0.53,-0.335,0.262
209,25.679,-7.651,401.295,-134.116,69.094,-42.65,-27.036,-1.365,328.879,-37.487,228.22,71.369,0.501,-0.83,1.681,-0.285,-0.101,-0.585,-0.339,0.246
210,24.931,-8.001,401.766,-156.168,74.346,-41.605,-26.927,-1.706,328.892,-50.024,228.086,72.172,0.532,-0.967,1.68,-0.381,-0.091,-0.704,-0.344,0.229
211,24.256,-9.056,401.768,-168.773,74.287,-38.446,-27.209,-1.707,328.023,-56.26,228.139,72.759,0.53,-1.045,1.684,-0.43,-0.106,-0.769,-0.348,0.21
212,25.414,-9.402,401.372,-178.099,79.542,-40.421,-27.298,-2.117,327.618,-65.811,226.316,68.131,0.566,-1.104,1.672,-0.504,-0.093,-0.834,-0.353,0.19
213,25.141,-9.322,401.818,-193.893,81.272,-38.568,-26.714,-2.204,327.167,-62.376,224.638,67.792,0.576,-1.203,1.663,-0.478,-0.107,-0.877,-0.358,0.169
214,25.231,-10.212,401.842,-200.151,84.793,-39.432,-26.931,-2.102,327.226,-75.243,220.938,70.976,0.599,-1.24,1.633,-0.578,-0.107,-0.943,-0.363,0.147
215,25.024,-10.072,402.286,-203.341,86.582,-42.83,-27.026,-2.552,327.668,-72.065,219.134,65.305,0.609,-1.259,1.617,-0.551,-0.107,-0.941,-0.368,0.123
216,25.145,-9.984,402.31,-209.599,90.104,-37.61,-26.397,-2.633,328.095,-69.007,220.885,67.581,0.631,-1.299,1.63,-0.526,-0.081,-0.952,-0.373,0.098
217,24.629,-10.169,402.731,-206.531,88.371,-37.004,-26.973,-2.295,328.095,-69.007,220.885,72.733,0.618,-1.277,1.629,-0.527,-0.095,-0.941,-0.378,0.073
218,25.087,-9.455,402.263,-197.083,83.061,-45.584,-26.935,-2.692,328.928,-56.397,224.458,69.268,0.587,-1.221,1.652,-0.427,-0.08,-0.864,-0.384,0.046
219,24.874,-9.229,403.118,-178.104,79.669,-42.634,-27.389,-1.665,329.333,-46.846,226.282,67.379,0.563,-1.099,1.663,-0.356,-0.094,-0.765,-0.389,0.019
220,24.966,-8.785,403.56,-168.689,81.516,-48.984,-27.083,-1.533,329.748,-31.251,228.166,66.086,0.575,-1.04,1.676,-0.236,-0.08,-0.679,-0.394,-0.007
221,24.92,-8.491,402.63,-156.29,74.402,-45.568,-27.137,-1.096,329.294,-21.893,230.104,70.667,0.531,-0.965,1.693,-0.166,-0.091,-0.605,-0.399,-0.034
222,25.205,-7.944,402.193,-146.679,72.65,-43.258,-27.273,-0.288,329.28,-9.357,230.238,73.904,0.521,-0.907,1.694,-0.071,-0.09,-0.531,-0.404,-0.06
223,25.18,-7.633,401.739,-137.306,70.883,-44.312,-27.367,-0.697,328.826,0.001,232.176,72.077,0.511,-0.849,1.711,0.002,-0.09,-0.466,-0.409,-0.085
224,24.842,-7.96,401.723,-124.626,67.398,-46.113,-26.915,0.114,329.267,3.179,230.372,72.181,0.488,-0.768,1.696,0.024,-0.101,-0.411,-0.414,-0.109
225,25.294,-7.383,401.255,-115.179,62.088,-49.913,-27.332,-0.026,329.231,9.553,233.999,74.984,0.456,-0.711,1.723,0.074,-0.1,-0.357,-0.419,-0.133
226,25.63,-7.135,401.221,-102.737,58.588,-47.167,-27.651,0.025,329.241,15.596,234.06,74.22,0.435,-0.633,1.723,0.12,-0.111,-0.293,-0.423,-0.155
227,25.542,-7.01,401.195,-83.875,55.125,-53.829,-27.252,0.366,328.323,28.269,237.875,71.694,0.412,-0.514,1.758,0.218,-0.124,-0.185,-0.428,-0.175
228,25.596,-6.183,401.599,-68.127,49.908,-51.131,-27.384,0.06,328.764,31.447,236.071,70.363,0.379,-0.416,1.741,0.243,-0.148,-0.119,-0.433,-0.195
229,26.345,-5.542,402.024,-46.033,48.27,-49.141,-27.438,0.586,328.309,40.806,238.009,74.19,0.37,-0.277,1.759,0.314,-0.159,-0.011,-0.438,-0.212
230,25.909,-5.538,402.008,-33.353,44.786,-52.644,-27.671,0.588,328.751,43.984,236.205,77.35,0.347,-0.197,1.742,0.338,-0.171,0.044,-0.442,-0.228
231,26.387,-5.076,402.402,-11.422,39.59,-58.924,-27.448,0.233,329.178,47.042,237.955,70.64,0.315,-0.06,1.754,0.362,-0.182,0.13,-0.447,-0.242
232,26.222,-4.303,403.271,7.482,39.741,-57.108,-27.537,0.187,328.76,50.026,236.266,73.119,0.315,0.058,1.742,0.386,-0.207,0.205,-0.452,-0.254
233,25.922,-3.591,403.248,13.74,36.22,-58.765,-27.498,0.047,328.296,53.342,238.143,75.923,0.292,0.095,1.76,0.413,-0.22,0.238,-0.457,-0.264
234,26.125,-3.207,403.245,26.345,36.278,-59.459,-27.716,-0.001,327.832,56.657,240.019,78.01,0.293,0.174,1.776,0.439,-0.221,0.293,-0.463,-0.272
235,26.969,-2.936,402.785,42.214,31.005,-62.611,-27.392,0.275,327.842,62.7,240.08,78.531,0.262,0.273,1.777,0.485,-0.23,0.368,-0.468,-0.278
236,26.135,-2.406,402.774,48.397,31.027,-64.174,-27.537,0.54,328.747,62.563,236.4,74.561,0.26,0.311,1.744,0.482,-0.23,0.388,-0.473,-0.282
237,26.529,-2.991,401.876,60.96,27.471,-61.497,-27.275,-0.141,326.96,69,240.268,74.886,0.239,0.393,1.784,0.536,-0.243,0.457,-0.479,-0.285
238,26.318,-2.959,401.456,57.892,29.204,-67.88,-27.499,0.259,327.829,75.236,240.214,74.196,0.25,0.374,1.778,0.582,-0.217,0.467,-0.485,-0.285
239,26.802,-3.526,401.883,67.381,27.508,-62.877,-27.54,0.041,327.793,81.61,243.841,78.513,0.24,0.435,1.806,0.632,-0.217,0.523,-0.49,-0.284
240,26.941,-2.831,401.85,79.823,24.008,-66.192,-27.331,-0.101,328.243,90.83,242.099,77.074,0.219,0.512,1.791,0.703,-0.227,0.598,-0.496,-0.281
241,26.901,-2.436,401.382,89.27,18.698,-68.1,-28.047,-0.148,328.649,100.382,243.922,75.895,0.185,0.571,1.801,0.776,-0.226,0.663,-0.502,-0.276
242,27.069,-1.714,401.386,108.296,18.793,-70.168,-27.877,-0.023,327.766,106.682,244.109,81.92,0.186,0.69,1.807,0.827,-0.239,0.751,-0.507,-0.269
243,27.245,-1.507,400.488,120.859,15.238,-64.942,-28.271,0.39,328.181,122.276,245.994,83.394,0.164,0.77,1.819,0.945,-0.225,0.849,-0.513,-0.261
244,27.154,-1.303,401.36,127.159,15.33,-70.229,-28.25,0.872,329.05,128.513,245.94,79.803,0.164,0.808,1.813,0.989,-0.224,0.89,-0.519,-0.25
245,27.26,-0.929,400.882,142.79,10.042,-69.999,-28.473,1.504,329.037,141.049,246.074,86.603,0.131,0.907,1.814,1.084,-0.235,0.987,-0.524,-0.238
246,26.983,-0.673,400.459,152.326,11.833,-70.783,-27.896,1.184,329.906,147.285,246.021,80.985,0.142,0.968,1.81,1.13,-0.208,1.041,-0.53,-0.224
247,27.174,-0.13,400.879,155.395,10.1,-69.265,-27.806,2.346,329.024,153.585,246.208,81.758,0.132,0.985,1.817,1.179,-0.234,1.072,-0.535,-0.208
248,26.988,-0.237,400.036,161.863,13.625,-72.118,-28.254,2.477,329.488,150.27,244.332,82.646,0.154,1.028,1.799,1.151,-0.209,1.084,-0.54,-0.191
249,27.085,-0.324,399.584,158.631,11.799,-73.577,-28.389,3.156,329.488,150.27,244.332,84.169,0.143,1.009,1.798,1.149,-0.208,1.072,-0.545,-0.172
250,26.743,-0.286,399.164,155.563,13.532,-74.535,-28.024,2.621,329.511,143.776,244.259,82.756,0.153,0.991,1.799,1.1,-0.195,1.04,-0.55,-0.152
251,27.029,-0.411,398.736,146.073,15.228,-72.512,-27.837,1.949,329.942,140.912,242.394,83.847,0.165,0.932,1.782,1.079,-0.182,0.998,-0.555,-0.13
252,26.959,-0.287,399.19,136.7,16.995,-75.632,-27.879,2.625,331.288,131.296,240.33,86.741,0.175,0.871,1.759,0.999,-0.169,0.929,-0.56,-0.108
253,26.773,-0.285,398.752,133.394,18.713,-70.066,-27.731,1.741,331.337,112.387,236.568,82.107,0.186,0.85,1.731,0.856,-0.168,0.853,-0.564,-0.086
254,26.629,-0.921,398.356,124.067,23.967,-73.988,-27.995,1.558,331.328,106.344,236.507,85.623,0.219,0.793,1.729,0.811,-0.145,0.801,-0.569,-0.063
255,26.56,-0.626,398.81,114.694,25.734,-76.533,-28.002,1.161,332.197,99.924,239.874,77.461,0.23,0.732,1.751,0.761,-0.12,0.745,-0.572,-0.04
256,26.548,-1.165,398.834,108.436,29.256,-70.455,-28.211,0.985,332.223,87.508,236.186,82.018,0.253,0.693,1.722,0.666,-0.121,0.681,-0.576,-0.018
257,26.45,-1.566,398.826,102.015,29.219,-72.305,-28.334,0.535,332.687,84.192,234.309,80.197,0.252,0.654,1.705,0.641,-0.121,0.648,-0.579,0.004
258,26.596,-1.735,398.853,83.152,32.682,-71.898,-28.205,0.318,332.677,78.149,234.248,76.725,0.275,0.534,1.705,0.596,-0.109,0.562,-0.582,0.025
259,26.561,-1.646,397.558,86.389,34.381,-67.352,-28.511,0.767,332.7,71.656,234.175,78.444,0.286,0.556,1.703,0.545,-0.083,0.551,-0.585,0.045
260,26.332,-2.216,397.584,67.526,37.844,-63.096,-28.194,0.506,333.155,62.298,232.238,78.176,0.308,0.437,1.687,0.473,-0.071,0.454,-0.587,0.065
261,25.843,-2.268,397.156,58.036,39.54,-66.583,-28.412,0.674,333.618,58.983,230.361,74.882,0.318,0.377,1.67,0.447,-0.059,0.409,-0.589,0.083
262,25.487,-2.667,396.308,45.479,42.968,-67.576,-27.964,0.458,332.335,49.808,225.11,76.039,0.339,0.298,1.637,0.379,-0.072,0.335,-0.591,0.101
263,25.583,-3.101,395.462,20.316,46.339,-66.957,-27.958,-0.21,332.812,33.956,223.099,75.636,0.362,0.138,1.619,0.26,-0.047,0.194,-0.592,0.117
264,25.223,-3.759,394.606,1.337,49.731,-58.857,-27.777,-0.467,333.303,18.224,217.534,74.284,0.384,0.018,1.575,0.14,-0.033,0.074,-0.593,0.131
265,24.957,-4.378,393.784,-30.084,56.622,-57.36,-27.577,-0.826,334.198,-0.612,217.213,72.816,0.428,-0.183,1.569,-0.002,0.017,-0.1,-0.593,0.144
266,25.006,-4.813,393.404,-52.09,65.362,-55.802,-28.048,-0.956,335.571,-22.643,211.46,76.359,0.485,-0.324,1.518,-0.169,0.054,-0.253,-0.593,0.154
267,24.918,-6.406,393.464,-83.394,72.324,-53.877,-27.685,-2.11,335.192,-44.611,205.949,74.271,0.53,-0.522,1.479,-0.332,0.052,-0.435,-0.593,0.162
268,24.612,-7.024,393.528,-108.589,82.852,-48.696,-27.586,-2.417,337.398,-54.033,203.77,70.377,0.597,-0.683,1.453,-0.4,0.114,-0.552,-0.592,0.167
269,24.773,-7.507,392.228,-124.379,84.456,-46.963,-27.908,-2.323,340.031,-60.397,203.342,68.619,0.61,-0.786,1.438,-0.444,0.18,-0.628,-0.591,0.17
270,25.026,-6.948,393.116,-130.758,88.033,-50.921,-27.852,-2.087,340.877,-60.323,206.782,65.145,0.632,-0.827,1.46,-0.443,0.203,-0.649,-0.589,0.17
271,24.842,-5.907,392.265,-130.711,91.521,-44.411,-28.414,-1.38,342.187,-63.565,208.345,68.23,0.656,-0.831,1.464,-0.468,0.253,-0.662,-0.586,0.167
272,24.793,-6.053,390.973,-140.079,93.161,-52.053,-28.146,-0.794,343.056,-57.328,208.291,70.842,0.668,-0.895,1.461,-0.422,0.293,-0.674,-0.582,0.162
273,24.836,-5.682,390.553,-143.148,94.894,-46.764,-28.33,-0.702,343.056,-57.328,208.291,65.14,0.681,-0.916,1.46,-0.422,0.305,-0.685,-0.578,0.155
274,24.565,-6.102,388.806,-143.143,94.767,-50.638,-28.375,-0.704,343.474,-60.313,209.981,65.514,0.682,-0.919,1.471,-0.444,0.345,-0.696,-0.572,0.146
275,23.959,-5.834,387.979,-149.354,101.776,-53.405,-27.973,-1.289,344.343,-54.077,209.927,63.379,0.728,-0.963,1.468,-0.395,0.395,-0.696,-0.566,0.135
276,23.323,-6.291,387.957,-155.701,98.196,-51.318,-27.971,-0.667,344.343,-54.077,209.927,66.94,0.703,-1.003,1.468,-0.397,0.382,-0.718,-0.56,0.122
277,23.884,-6.439,386.679,-165.144,103.379,-45.53,-27.835,-0.832,343.938,-63.628,208.104,67.359,0.741,-1.068,1.457,-0.468,0.409,-0.785,-0.552,0.108
278,23.716,-6.259,385.386,-174.512,105.019,-45.587,-28.194,-1.112,343.51,-66.686,206.354,68.641,0.753,-1.134,1.445,-0.49,0.422,-0.83,-0.544,0.092
279,23.519,-7.01,385.434,-187.028,112.063,-40.997,-28.141,-1.451,343.559,-85.596,202.592,69.096,0.799,-1.214,1.417,-0.629,0.434,-0.938,-0.535,0.075
280,23.192,-7.157,385.88,-202.822,113.793,-48.771,-28.171,-2.301,344.014,-94.954,200.655,66.204,0.809,-1.317,1.4,-0.694,0.432,-1.023,-0.526,0.057
281,22.987,-7.634,386.372,-218.528,122.625,-45.237,-27.891,-1.989,343.609,-104.506,198.831,66.586,0.865,-1.417,1.389,-0.767,0.442,-1.111,-0.516,0.037
282,22.77,-7.461,386.389,-231.207,126.109,-46.462,-28.073,-1.981,344.063,-113.864,196.894,66.571,0.888,-1.501,1.373,-0.835,0.454,-1.187,-0.506,0.015
283,22.678,-8.147,386.867,-246.838,131.398,-42.815,-27.711,-2.47,344.076,-126.4,196.76,64.843,0.921,-1.6,1.373,-0.926,0.465,-1.283,-0.495,-0.008
284,22.763,-7.989,386.89,-253.096,134.919,-39.378,-27.609,-2.115,344.553,-129.596,191.329,67.042,0.944,-1.641,1.331,-0.949,0.465,-1.315,-0.484,-0.033
285,22.467,-8.287,387.34,-281.495,136.591,-44.916,-27.875,-2.375,344.125,-145.31,192.998,64.062,0.953,-1.825,1.344,-1.066,0.462,-1.468,-0.473,-0.06
286,22.412,-9.065,387.832,-297.201,145.423,-38.296,-28.002,-2.147,345.021,-151.49,189.257,62.714,1.01,-1.923,1.313,-1.109,0.485,-1.54,-0.461,-0.088
287,22.107,-9.467,387.427,-312.949,150.64,-36.866,-27.697,-2.05,344.616,-161.042,187.434,62.318,1.044,-2.027,1.302,-1.181,0.497,-1.629,-0.449,-0.118
288,22.419,-9.823,387.461,-325.39,154.14,-38.155,-28.27,-2.998,345.07,-170.4,185.496,64.392,1.068,-2.108,1.284,-1.246,0.508,-1.702,-0.437,-0.15
289,22.735,-10.252,387.033,-334.88,155.836,-40.493,-28.354,-2.765,344.665,-179.952,183.672,61.871,1.081,-2.171,1.272,-1.318,0.509,-1.769,-0.425,-0.183
290,22.594,-10.226,387.908,-341.184,155.87,-37.838,-27.952,-2.945,343.355,-176.71,182.109,60.87,1.079,-2.208,1.267,-1.299,0.471,-1.781,-0.412,-0.218
291,22.425,-10.252,389.655,-341.189,155.997,-38.177,-27.902,-2.805,343.378,-183.203,182.037,64.43,1.074,-2.198,1.266,-1.347,0.443,-1.799,-0.4,-0.255
292,22.45,-10.084,389.631,-334.931,152.475,-35.815,-27.736,-3.311,342.032,-173.588,184.101,62.564,1.051,-2.158,1.287,-1.28,0.418,-1.747,-0.387,-0.292
293,22.626,-10.122,392.202,-316.12,145.652,-34.73,-28.019,-3.176,340.722,-170.347,182.538,62.157,1.001,-2.022,1.279,-1.261,0.327,-1.668,-0.375,-0.33
294,23.017,-9.712,392.155,-303.604,138.609,-35.262,-27.617,-2.868,340.709,-157.811,182.672,60.128,0.956,-1.942,1.282,-1.168,0.305,-1.582,-0.364,-0.369
295,23.092,-9.42,392.979,-284.788,131.658,-35.787,-27.532,-2.737,339.386,-154.689,184.663,62.624,0.91,-1.817,1.302,-1.15,0.255,-1.508,-0.352,-0.408
296,23.457,-9.374,392.939,-265.851,124.652,-39.712,-27.419,-2.838,337.621,-142.089,185.038,61.478,0.865,-1.695,1.312,-1.061,0.206,-1.402,-0.342,-0.447
297,23.263,-8.404,393.32,-243.845,115.913,-38.099,-27.247,-2.657,336.739,-135.789,185.225,59.377,0.807,-1.553,1.317,-1.016,0.157,-1.306,-0.332,-0.485
298,23.769,-7.367,392.849,-221.793,110.661,-36.539,-27.2,-2.53,336.285,-126.431,187.163,57.926,0.776,-1.415,1.334,-0.947,0.146,-1.2,-0.323,-0.522
299,23.843,-7.09,393.253,-206.045,105.443,-38.452,-26.947,-2.844,334.975,-123.189,185.6,61.825,0.741,-1.313,1.328,-0.926,0.096,-1.135,-0.315,-0.558
300,23.676,-6.73,393.626,-190.461,96.667,-43.324,-27.208,-2.484,334.521,-113.831,187.538,63.994,0.684,-1.212,1.343,-0.857,0.059,-1.049,-0.307,-0.593
301,24.011,-6.249,394.474,-177.903,93.238,-42.189,-26.996,-2.8,333.233,-117.083,185.902,63.266,0.661,-1.13,1.337,-0.884,0.009,-1.017,-0.301,-0.626
302,24.283,-5.655,395.751,-155.855,88.113,-44.657,-26.635,-2.667,332.769,-113.767,187.779,63.656,0.627,-0.986,1.354,-0.86,-0.029,-0.929,-0.296,-0.657
303,24.066,-5.934,396.601,-155.902,84.626,-46.422,-27.122,-2.891,332.769,-113.767,187.779,68.607,0.602,-0.984,1.353,-0.86,-0.056,-0.927,-0.291,-0.686
304,24.773,-6.105,397.45,-143.344,81.197,-45.761,-27.079,-2.542,331.923,-113.841,184.339,65.276,0.581,-0.901,1.33,-0.864,-0.105,-0.884,-0.288,-0.714
305,25.078,-5.891,398.729,-133.901,76.014,-49.387,-27.172,-2.892,332.351,-110.783,186.089,63.894,0.547,-0.838,1.341,-0.838,-0.13,-0.838,-0.286,-0.74
306,25.788,-5.657,399.584,-114.922,72.622,-45.587,-26.861,-3.023,332.351,-110.783,186.089,63.298,0.526,-0.716,1.342,-0.838,-0.153,-0.771,-0.284,-0.765
307,25.699,-4.902,399.981,-105.595,67.367,-51.39,-26.822,-2.889,331.469,-104.483,186.277,63.938,0.492,-0.658,1.347,-0.792,-0.191,-0.719,-0.284,-0.787
