"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
156,31.052,-3.491,397.729,290.926,-1.908,-99.285,-30.161,-0.168,333.076,254.334,275.153,109.922,0.066,1.867,2.009,1.94,-0.06,1.9,-0.338,0.325
157,30.823,-2.818,398.157,300.416,-3.604,-93.423,-30.433,0.061,332.648,251.276,273.403,115.922,0.054,1.924,1.997,1.918,-0.086,1.921,-0.353,0.328
158,31.148,-2.592,397.261,300.374,-7.218,-94.157,-30.61,0.333,332.648,251.276,273.403,113.845,0.032,1.927,1.997,1.918,-0.085,1.923,-0.369,0.33
159,31.005,-2.707,397.261,300.374,-7.218,-97.567,-30.477,0.151,332.648,251.276,273.403,111.351,0.032,1.927,1.997,1.918,-0.085,1.923,-0.385,0.332
160,31.006,-2.383,396.831,303.489,-5.463,-95.58,-30.295,0.464,332.207,248.098,275.207,113.859,0.043,1.949,2.014,1.896,-0.072,1.924,-0.402,0.334
161,31.14,-2.831,396.387,306.679,-7.252,-95.223,-30.346,0.425,332.671,244.783,273.33,111.71,0.032,1.972,1.997,1.868,-0.071,1.925,-0.418,0.336
162,31.416,-2.698,395.945,297.264,-9.1,-94.331,-30.334,0.161,333.53,244.976,273.215,112.446,0.021,1.914,1.991,1.865,-0.057,1.892,-0.435,0.338
163,30.953,-3.149,395.945,297.264,-9.1,-94.284,-30.197,0.199,333.53,244.976,273.215,110.321,0.02,1.915,1.991,1.865,-0.057,1.892,-0.451,0.34
164,31.542,-3.287,395.982,290.931,-2.035,-95.77,-30.419,0.025,334.412,238.676,273.028,112.818,0.066,1.874,1.984,1.813,-0.019,1.846,-0.468,0.342
165,30.562,-3.452,395.11,284.631,-2.127,-98.437,-30.327,0.071,335.722,235.435,274.591,111.03,0.063,1.838,1.988,1.781,0.019,1.812,-0.484,0.344
166,30.616,-3.26,395.565,275.258,-0.36,-95.209,-30.365,-0.411,336.163,225.957,276.207,111.119,0.075,1.776,1.998,1.709,0.03,1.745,-0.5,0.345
167,30.438,-4.072,394.692,268.958,-0.453,-94.548,-30.636,-0.733,335.736,222.899,274.457,114.907,0.074,1.741,1.986,1.688,0.03,1.717,-0.516,0.346
168,30.363,-4.044,393.844,256.4,2.976,-92.426,-30.445,-1.082,337.059,219.777,272.466,109.307,0.096,1.664,1.964,1.659,0.069,1.662,-0.531,0.346
169,30.219,-4.114,393.844,256.4,2.976,-89.107,-31.068,-0.99,337.5,210.299,274.082,105.604,0.096,1.664,1.972,1.586,0.081,1.628,-0.546,0.346
170,30.259,-4.361,392.986,250.025,6.426,-94.009,-31.294,-0.95,337.477,216.792,274.155,110.609,0.118,1.627,1.972,1.634,0.106,1.63,-0.561,0.346
171,30.345,-4.699,392.575,240.774,8.138,-91.873,-30.659,-1.039,337.918,207.314,275.772,112.116,0.13,1.57,1.983,1.561,0.132,1.566,-0.574,0.344
172,30.213,-4.563,391.693,240.657,8.067,-89,-31.416,-1.081,338.336,204.33,277.461,111.295,0.129,1.572,1.991,1.537,0.157,1.556,-0.587,0.342
173,30.224,-4.908,391.265,231.167,9.763,-92.491,-30.92,-0.947,339.669,207.251,275.531,109.944,0.14,1.513,1.97,1.553,0.184,1.531,-0.6,0.339
174,29.687,-5.013,390.424,225.031,13.228,-88.999,-30.841,-0.996,340.087,204.266,277.22,107.506,0.162,1.477,1.981,1.528,0.221,1.501,-0.611,0.336
175,29.509,-5.466,390.441,212.352,16.713,-91.142,-30.79,-0.757,340.551,200.951,275.343,108.972,0.184,1.395,1.964,1.501,0.233,1.445,-0.622,0.332
176,29.116,-5.494,390.02,209.283,18.446,-88.876,-31.01,-1.661,340.542,194.908,275.282,109.956,0.195,1.377,1.963,1.459,0.245,1.415,-0.632,0.327
177,29.467,-5.678,390.02,209.283,18.446,-89.687,-31.089,-1.802,341.397,201.025,278.783,109.58,0.195,1.377,1.984,1.501,0.27,1.435,-0.642,0.322
178,29.995,-5.361,389.552,218.731,13.136,-87.199,-31.365,-1.532,341.838,204.203,276.979,111,0.162,1.44,1.967,1.522,0.26,1.478,-0.65,0.316
179,30.223,-5.759,389.97,234.404,11.461,-86.727,-31.415,-1.353,342.671,216.813,280.553,109.218,0.152,1.541,1.989,1.611,0.273,1.574,-0.658,0.309
180,30.12,-5.296,388.606,243.81,2.537,-87.696,-31.021,-0.946,343.968,226.107,282.25,105.831,0.094,1.607,1.995,1.672,0.29,1.638,-0.665,0.303
181,30.33,-4.14,389.024,259.483,0.862,-89.322,-30.894,-0.914,343.491,241.959,284.261,107.916,0.083,1.705,2.013,1.792,0.278,1.746,-0.672,0.296
182,30.382,-3.659,389.008,272.162,-2.622,-89.271,-30.896,0.335,343.928,251.06,286.072,107.219,0.061,1.786,2.024,1.853,0.279,1.818,-0.678,0.29
183,30.006,-3.126,388.109,284.725,-6.178,-88.17,-31.388,0.434,344.333,260.611,287.895,113.267,0.037,1.871,2.033,1.921,0.292,1.895,-0.683,0.285
184,29.87,-2.578,387.211,297.287,-9.734,-92.447,-31.258,0.922,344.307,273.028,291.583,111.174,0.013,1.957,2.061,2.012,0.307,1.983,-0.687,0.28
185,30.14,-2.454,386.756,306.66,-11.501,-92.211,-31.227,1.054,344.271,279.401,295.211,110.462,0.002,2.02,2.088,2.058,0.32,2.038,-0.692,0.276
186,29.756,-2.459,385.438,316.155,-13.323,-92.559,-31.355,0.552,344.676,288.953,297.034,111.807,-0.011,2.09,2.099,2.128,0.347,2.108,-0.695,0.273
187,29.969,-2.013,384.993,319.344,-15.112,-93.534,-31.681,0.818,344.699,295.116,293.541,111.4,-0.022,2.112,2.072,2.172,0.336,2.141,-0.698,0.271
188,30.275,-2.016,383.667,322.417,-16.972,-91.072,-31.191,0.904,345.545,295.189,296.98,108.302,-0.034,2.14,2.094,2.167,0.377,2.153,-0.7,0.271
189,30.06,-2.365,383.215,319.186,-18.797,-89.249,-31.589,0.956,346.842,304.484,298.677,113.283,-0.046,2.122,2.097,2.227,0.402,2.172,-0.702,0.271
190,29.81,-3.156,382.795,316.117,-17.065,-93.124,-31.498,0.958,346.842,304.484,298.677,108.318,-0.036,2.106,2.097,2.227,0.415,2.163,-0.703,0.272
191,30.308,-2.916,382.374,313.049,-15.332,-93.575,-31.536,0.511,346.832,298.441,298.616,110.135,-0.023,2.087,2.097,2.184,0.428,2.133,-0.704,0.275
192,29.867,-2.748,382.398,306.791,-11.81,-88.821,-31.93,0.773,347.282,295.006,300.294,111.091,-0.001,2.045,2.105,2.155,0.452,2.098,-0.703,0.278
193,29.65,-2.911,382.866,297.343,-6.5,-94.7,-32.293,0.736,347.714,292.141,298.429,110.024,0.034,1.98,2.088,2.132,0.462,2.052,-0.703,0.281
194,29.821,-3.041,382.866,297.343,-6.5,-90.017,-31.707,-0.065,346.868,279.412,298.409,108.314,0.034,1.981,2.095,2.046,0.45,2.012,-0.702,0.285
195,29.222,-3.484,382.893,278.481,-3.037,-89.995,-31.977,-0.523,346.44,276.353,296.659,107.492,0.056,1.856,2.084,2.028,0.448,1.938,-0.7,0.289
196,29.276,-3.927,382.916,272.223,0.485,-91.98,-32.192,-0.157,346.453,263.817,296.525,113.505,0.079,1.816,2.082,1.935,0.459,1.872,-0.698,0.293
197,29.128,-4.511,381.614,269.038,2.147,-89.785,-31.785,-0.958,346.444,257.774,296.464,106.837,0.09,1.802,2.083,1.893,0.486,1.845,-0.695,0.297
198,29.379,-4.33,382.068,259.665,3.914,-94.755,-31.824,-0.871,346.48,251.401,292.837,112.828,0.103,1.738,2.056,1.845,0.473,1.789,-0.692,0.3
199,29.112,-4.864,382.092,253.407,7.435,-89.11,-31.598,-1.262,346.493,238.864,292.703,112.226,0.125,1.697,2.055,1.755,0.485,1.725,-0.689,0.303
200,29.207,-4.64,382.084,246.985,7.398,-87.446,-31.405,-1.711,347.375,232.565,292.516,108.688,0.125,1.654,2.049,1.705,0.498,1.678,-0.685,0.306
201,29.164,-4.013,382.98,247.027,11.013,-85.635,-31.625,-1.705,347.852,216.713,290.505,111.823,0.149,1.649,2.031,1.587,0.495,1.62,-0.681,0.308
202,29.03,-4.469,381.664,243.917,9.131,-91.571,-31.836,-1.701,348.711,216.907,290.39,111.497,0.137,1.635,2.025,1.585,0.522,1.611,-0.677,0.309
203,28.776,-4.105,381.244,240.849,10.864,-90.028,-31.389,-2.281,350.057,207.291,288.326,110.482,0.148,1.615,2.003,1.511,0.548,1.565,-0.672,0.31
204,28.512,-4.567,380.837,237.706,16.14,-90.342,-31.252,-2.008,352.227,204.243,289.775,108.108,0.182,1.597,2.002,1.478,0.61,1.54,-0.668,0.309
205,28.603,-4.139,379.965,231.406,16.048,-86.861,-31.248,-2.324,353.109,197.943,289.587,109.872,0.182,1.558,1.995,1.43,0.637,1.496,-0.662,0.308
206,28.467,-4.245,379.114,231.453,19.535,-92.965,-31.644,-2.816,353.537,201.002,291.338,111.249,0.206,1.562,2.005,1.452,0.675,1.509,-0.656,0.306
207,28.339,-4.839,376.939,221.968,21.104,-92.83,-31.597,-2.683,355.288,200.938,291.097,111.945,0.217,1.509,1.993,1.444,0.741,1.477,-0.65,0.304
208,28.354,-4.868,375.216,215.714,24.499,-86.141,-31.901,-2.456,356.575,204.19,292.733,110.557,0.241,1.473,1.997,1.461,0.805,1.467,-0.643,0.301
209,28.132,-4.642,373.9,212.604,22.618,-87.623,-32.001,-2.463,357.836,219.858,298.057,109.112,0.229,1.457,2.027,1.567,0.857,1.511,-0.635,0.297
210,27.59,-4.696,373.469,215.719,24.372,-90.61,-32.039,-2.24,358.705,226.094,298.003,108.434,0.239,1.48,2.022,1.607,0.882,1.542,-0.626,0.292
211,28.219,-4.613,371.699,221.982,20.724,-87.223,-32.231,-1.882,358.668,232.468,301.631,109.835,0.217,1.529,2.047,1.651,0.912,1.589,-0.617,0.288
212,28.186,-4.311,371.651,234.498,13.681,-84.262,-32.144,-1.661,359.537,238.704,301.577,109.532,0.169,1.614,2.042,1.691,0.901,1.652,-0.606,0.283
213,27.953,-4.088,370.784,247.224,13.684,-87.838,-32.553,-1.446,359.952,254.299,303.462,111.57,0.169,1.705,2.052,1.798,0.927,1.751,-0.596,0.278
214,27.989,-3.379,370.768,259.903,10.199,-88.159,-32.507,-0.897,360.357,263.85,305.285,114.2,0.145,1.79,2.063,1.862,0.927,1.825,-0.584,0.273
215,28.412,-3.038,370.29,275.534,4.91,-91.918,-32.466,-1.439,359.939,266.835,303.596,108.814,0.11,1.898,2.053,1.887,0.906,1.893,-0.572,0.269
216,28.307,-2.54,370.273,288.213,1.426,-86.691,-31.888,-0.867,359.903,273.208,307.223,111.004,0.086,1.984,2.08,1.931,0.907,1.958,-0.56,0.266
217,28.625,-2.054,369.819,297.586,-0.341,-87.913,-31.921,-0.376,360.331,276.267,308.973,113.953,0.075,2.049,2.09,1.948,0.921,2,-0.548,0.263
218,28.262,-2.296,370.67,297.54,-3.829,-89.162,-31.88,-0.602,359.903,273.208,307.223,110.336,0.05,2.045,2.081,1.93,0.882,1.988,-0.535,0.262
219,28.309,-1.764,370.216,306.913,-5.596,-95.625,-32.11,-0.731,360.331,276.267,308.973,113.15,0.038,2.11,2.09,1.949,0.895,2.031,-0.522,0.26
220,28.364,-1.958,369.803,310.266,-3.826,-92.665,-31.923,-0.598,360.331,276.267,308.973,110.678,0.05,2.136,2.09,1.949,0.909,2.044,-0.509,0.26
221,28.654,-1.948,369.771,310.102,-7.385,-94.562,-32.108,-0.955,360.772,279.445,307.169,112.102,0.026,2.135,2.074,1.97,0.897,2.054,-0.495,0.261
222,28.486,-2.248,369.327,313.292,-9.173,-93.916,-32.278,-1.038,362.082,276.203,308.732,109.269,0.014,2.161,2.077,1.94,0.922,2.052,-0.482,0.262
223,28.609,-2.258,369.755,322.782,-10.869,-94.444,-32.107,-1.095,362.523,279.381,306.928,110.353,0.002,2.223,2.063,1.96,0.91,2.093,-0.469,0.263
224,29.097,-2.08,370.152,332.108,-16.124,-100.23,-32.062,-0.638,362.951,282.439,308.679,110.013,-0.032,2.285,2.073,1.978,0.898,2.133,-0.455,0.266
225,29.218,-1.838,370.173,338.455,-12.544,-101.552,-32.154,-0.6,362.487,285.755,310.556,112.447,-0.007,2.327,2.088,2.004,0.91,2.167,-0.442,0.269
226,29.282,-1.625,369.705,347.902,-17.854,-95.372,-32.079,-0.371,362.069,288.739,308.866,109.276,-0.044,2.395,2.079,2.027,0.887,2.213,-0.429,0.273
227,29.009,-1.415,369.274,351.017,-16.099,-95.731,-32.196,-0.288,362.069,288.739,308.866,109.633,-0.032,2.418,2.079,2.026,0.9,2.224,-0.416,0.278
228,29.325,-1.286,370.123,363.575,-19.528,-98.484,-31.854,-0.297,361.187,295.039,309.054,108.877,-0.055,2.499,2.086,2.076,0.863,2.29,-0.403,0.283
229,29.199,-1.503,370.551,373.065,-21.224,-101.34,-32.473,0.065,361.187,295.039,309.054,111.702,-0.067,2.561,2.084,2.075,0.849,2.321,-0.391,0.289
230,29.51,-0.884,371.829,382.508,-26.408,-99.542,-32.028,-0.33,360.768,298.024,307.364,114.31,-0.101,2.615,2.076,2.099,0.798,2.361,-0.379,0.296
231,29.893,-0.421,372.2,410.697,-35.125,-98.944,-32.526,-0.146,360.304,301.339,309.241,107.446,-0.16,2.804,2.091,2.125,0.762,2.47,-0.367,0.304
232,29.813,0.178,372.604,426.444,-40.343,-102.668,-32.317,-0.204,359.432,313.682,309.489,108.82,-0.195,2.907,2.098,2.217,0.725,2.568,-0.356,0.313
233,30.365,0.303,373.438,439.077,-47.315,-97.972,-32.267,0.424,358.991,323.16,307.873,109.943,-0.241,2.986,2.089,2.285,0.676,2.642,-0.345,0.323
234,30.588,1.036,374.3,451.56,-47.2,-104.166,-31.964,0.815,359.442,332.38,306.13,110.666,-0.239,3.062,2.075,2.347,0.663,2.711,-0.335,0.335
235,30.823,0.692,372.958,467.313,-52.545,-103.083,-32.236,1.341,358.965,348.232,308.141,112.048,-0.276,3.181,2.091,2.46,0.667,2.827,-0.326,0.347
236,31.046,1.673,372.934,473.571,-56.066,-104.015,-31.986,1.709,357.641,351.354,310.132,111.368,-0.299,3.221,2.114,2.491,0.643,2.863,-0.318,0.361
237,31.081,1.579,373.354,476.639,-57.799,-102.454,-31.897,1.97,357.664,357.516,306.639,112.11,-0.31,3.238,2.089,2.533,0.618,2.894,-0.31,0.377
238,30.914,1.268,372.91,479.829,-59.588,-106.969,-31.76,2.202,356.782,363.816,306.826,109.333,-0.323,3.265,2.096,2.584,0.607,2.932,-0.303,0.394
239,30.376,1.526,372.472,476.522,-57.87,-109.608,-31.794,2.29,356.818,357.442,303.199,112.496,-0.313,3.245,2.07,2.538,0.607,2.899,-0.297,0.411
240,30.382,1.625,371.618,470.46,-57.948,-105.434,-31.684,2.423,355.485,354.522,305.129,112.477,-0.315,3.211,2.092,2.526,0.608,2.876,-0.291,0.43
241,30.589,1.296,371.214,454.713,-52.73,-110.393,-31.887,2.117,355.117,338.596,299.679,108.102,-0.279,3.108,2.055,2.416,0.609,2.77,-0.286,0.45
242,30.73,0.636,370.809,438.965,-47.513,-105.592,-31.848,1.983,354.689,335.538,297.929,113.102,-0.243,3.005,2.045,2.397,0.621,2.708,-0.282,0.47
243,30.34,0.076,370.812,426.36,-47.571,-104.193,-31.892,1.503,355.584,316.702,297.607,108.133,-0.244,2.92,2.037,2.258,0.633,2.596,-0.278,0.49
244,30.248,-0.366,370.852,407.423,-40.565,-100.849,-32.148,0.917,356.075,300.97,292.042,106.269,-0.197,2.791,1.994,2.144,0.644,2.474,-0.274,0.51
245,30.278,-0.772,372.649,382.298,-33.454,-100.829,-32.04,0.437,356.97,282.134,291.721,106.662,-0.147,2.608,1.987,2.006,0.651,2.314,-0.271,0.529
246,29.72,-0.702,372.675,363.435,-29.991,-101.246,-32.165,-0.053,357.019,263.224,287.96,110.937,-0.125,2.479,1.959,1.873,0.65,2.182,-0.268,0.547
247,29.892,-1.195,373.17,335.125,-21.217,-102.559,-32.279,-0.487,357.914,244.388,287.639,111.322,-0.065,2.284,1.952,1.736,0.684,2.016,-0.266,0.564
248,29.1,-1.534,372.797,319.541,-12.441,-93.406,-31.698,-1.342,358.787,232.046,287.39,107.057,-0.007,2.181,1.947,1.646,0.732,1.919,-0.263,0.579
249,29.055,-1.97,373.246,291.142,-10.77,-92.945,-31.993,-1.825,359.264,216.194,285.379,106.362,0.004,1.987,1.929,1.534,0.73,1.764,-0.261,0.592
250,29.23,-2.506,372.422,272.326,-3.819,-96.656,-31.756,-1.733,359.291,203.778,281.691,106.061,0.052,1.864,1.904,1.445,0.756,1.658,-0.259,0.604
251,28.377,-3.508,372.871,243.927,-2.148,-88.13,-31.718,-2.632,359.304,191.241,281.557,103.509,0.061,1.671,1.903,1.359,0.753,1.518,-0.257,0.612
252,28.902,-4.147,371.581,221.954,-0.567,-87.802,-31.784,-2.716,360.186,184.942,281.37,107.155,0.074,1.528,1.897,1.312,0.793,1.422,-0.254,0.619
253,28.5,-4.494,370.749,196.716,6.347,-85.873,-31.471,-2.711,360.199,172.405,281.236,103.205,0.12,1.36,1.897,1.223,0.831,1.292,-0.252,0.622
254,28.762,-4.674,371.227,181.085,11.636,-89.464,-31.425,-2.528,359.807,162.973,275.858,101.486,0.157,1.252,1.861,1.157,0.817,1.205,-0.25,0.624
255,28.453,-5.068,370.792,165.174,13.295,-87.355,-31.511,-2.616,359.784,156.811,279.351,98.559,0.168,1.145,1.885,1.114,0.841,1.13,-0.247,0.622
256,28.554,-5,370.826,152.733,16.794,-80.76,-31.561,-2.651,359.393,147.379,273.974,100.015,0.192,1.06,1.849,1.049,0.829,1.054,-0.244,0.618
257,28.337,-5.22,370.398,143.244,18.49,-83.436,-31.329,-2.784,359.415,140.886,273.901,102.198,0.203,0.996,1.849,1.003,0.842,1,-0.241,0.611
258,28.497,-5.284,371.296,130.681,22.046,-84.762,-31.023,-2.963,359.87,131.528,271.963,99.666,0.227,0.908,1.834,0.936,0.84,0.922,-0.238,0.602
259,27.981,-5.409,371.313,118.002,25.531,-84.971,-30.602,-3.456,359.87,131.528,271.963,97.64,0.25,0.822,1.835,0.938,0.851,0.879,-0.235,0.59
260,27.664,-6.094,371.347,105.56,29.031,-81.04,-30.641,-3.054,359.883,118.991,271.829,97.634,0.273,0.738,1.834,0.848,0.862,0.792,-0.232,0.576
261,28.022,-5.874,371.339,99.139,28.994,-82.855,-30.879,-3.503,359.883,118.991,271.829,95.778,0.274,0.694,1.834,0.849,0.862,0.77,-0.228,0.56
262,28.076,-5.87,371.37,99.302,32.552,-83.824,-30.698,-2.872,360.742,119.185,271.715,103.699,0.298,0.695,1.829,0.847,0.886,0.77,-0.225,0.542
263,27.852,-6.058,371.363,92.881,32.515,-85.515,-31.097,-2.776,361.634,118.928,271.588,101.86,0.297,0.652,1.822,0.843,0.898,0.746,-0.221,0.522
264,27.715,-5.564,371.363,92.881,32.515,-82.742,-30.426,-2.695,362.075,122.106,269.785,93.748,0.297,0.65,1.809,0.864,0.899,0.756,-0.217,0.5
265,27.55,-5.867,371.807,89.691,34.304,-85.845,-30.912,-2.563,362.467,131.538,275.162,100.103,0.308,0.628,1.844,0.929,0.921,0.777,-0.213,0.477
266,27.862,-5.255,371.363,92.881,32.515,-83.317,-30.729,-2.47,362.849,134.927,280.479,101.597,0.297,0.649,1.88,0.951,0.947,0.799,-0.209,0.453
267,27.884,-5.479,370.911,89.649,30.69,-78.604,-30.697,-1.939,363.3,144.148,278.736,96.268,0.285,0.629,1.865,1.013,0.948,0.819,-0.205,0.427
268,27.543,-5.399,370.919,96.071,30.727,-85.473,-30.888,-1.13,363.227,156.895,285.99,99.098,0.284,0.672,1.916,1.1,0.972,0.884,-0.2,0.401
269,27.813,-4.81,371.339,99.139,28.994,-83.681,-30.621,-1.312,362.786,166.373,284.374,101.998,0.273,0.691,1.907,1.168,0.948,0.927,-0.195,0.375
270,27.719,-5.262,370.464,105.444,28.96,-87.959,-31.259,-0.873,361.868,179.046,288.188,101.885,0.273,0.737,1.937,1.259,0.961,0.995,-0.191,0.348
271,27.856,-5.295,369.996,114.891,23.649,-84.979,-31.212,-1.013,361.855,178.927,291.742,103.982,0.237,0.803,1.962,1.259,0.963,1.028,-0.186,0.321
272,27.696,-4.535,370.4,130.639,18.432,-86.08,-31.211,-0.745,362.283,194.641,290.073,103.986,0.201,0.908,1.948,1.367,0.938,1.135,-0.18,0.295
273,28.199,-4.107,370.343,149.338,11.41,-83.889,-31.591,-1.197,361.792,210.373,295.637,102.596,0.154,1.035,1.989,1.48,0.927,1.255,-0.175,0.269
274,28.17,-3.004,370.731,177.765,2.708,-85.294,-31.682,-0.304,362.207,225.967,297.522,99.729,0.094,1.226,2,1.585,0.903,1.404,-0.17,0.244
275,28.634,-2.704,370.229,199.654,-6.102,-88.11,-31.695,0.356,361.716,241.699,303.087,102.221,0.035,1.377,2.042,1.696,0.894,1.535,-0.165,0.221
276,28.642,-1.706,370.179,224.775,-13.087,-93.284,-31.656,1.161,361.667,260.609,306.848,101.136,-0.013,1.547,2.068,1.827,0.883,1.685,-0.16,0.199
277,28.351,-1.023,369.708,246.827,-18.338,-91.742,-31.799,1.835,361.226,270.086,305.231,106.125,-0.05,1.699,2.059,1.894,0.86,1.795,-0.155,0.179
278,28.879,-0.903,369.261,262.621,-20.068,-95.585,-31.975,1.917,361.654,273.145,306.982,106.117,-0.06,1.809,2.068,1.913,0.874,1.86,-0.151,0.161
279,28.617,-0.107,368.769,278.327,-28.9,-89.937,-31.709,2.096,361.2,282.503,308.92,103.985,-0.122,1.917,2.085,1.981,0.852,1.949,-0.146,0.145
280,28.921,-0.334,368.759,284.51,-28.879,-91.38,-31.486,1.288,361.2,282.503,308.92,104.39,-0.121,1.961,2.086,1.983,0.853,1.972,-0.142,0.131
281,29.186,-0.634,369.187,294,-30.575,-94.496,-31.853,1.162,361.641,285.681,307.116,104.763,-0.132,2.024,2.07,2.003,0.84,2.014,-0.138,0.119
282,29.439,-0.924,369.163,300.258,-34.096,-95.356,-31.494,1.071,361.2,282.503,308.92,106.236,-0.155,2.068,2.086,1.984,0.829,2.026,-0.135,0.11
283,28.742,-0.862,368.719,303.448,-35.885,-92.074,-31.797,1.113,361.654,273.145,306.982,108.991,-0.17,2.093,2.069,1.915,0.828,2.005,-0.131,0.102
284,28.91,-1.283,369.171,306.679,-34.059,-94.747,-31.754,1.148,361.654,273.145,306.982,108.951,-0.156,2.114,2.069,1.915,0.827,2.015,-0.128,0.096
285,29.047,-1.319,369.163,300.258,-34.096,-93.38,-31.929,0.315,361.249,263.593,305.158,110.063,-0.156,2.069,2.058,1.853,0.815,1.962,-0.125,0.092
286,29.095,-1.397,369.163,300.258,-34.096,-96.35,-31.65,-0.091,361.703,254.235,303.221,104.734,-0.156,2.07,2.043,1.786,0.815,1.929,-0.122,0.089
287,29.09,-1.458,368.743,297.19,-32.363,-92.683,-31.786,-0.351,361.276,251.177,301.47,109.351,-0.144,2.051,2.032,1.767,0.816,1.91,-0.12,0.088
288,29.083,-1.707,368.767,290.932,-28.842,-92.684,-31.517,-0.488,360.406,244.94,301.524,108.959,-0.12,2.008,2.038,1.728,0.816,1.87,-0.118,0.087
289,29.22,-2.01,369.214,275.137,-27.112,-93.936,-31.644,-0.979,360.861,235.582,299.586,108.243,-0.108,1.898,2.022,1.661,0.814,1.781,-0.116,0.087
290,29.181,-2.459,369.689,272.111,-21.764,-90.993,-31.814,-1.302,359.992,229.346,299.639,104.963,-0.071,1.876,2.027,1.622,0.812,1.751,-0.114,0.087
291,28.917,-2.833,369.692,259.506,-21.823,-91.324,-31.357,-1.206,360.028,222.972,296.012,107.209,-0.072,1.791,2.002,1.576,0.8,1.685,-0.112,0.088
292,29.356,-3.018,370.136,256.317,-20.034,-89.258,-31.691,-1.737,360.028,222.972,296.012,108.928,-0.058,1.767,2.001,1.578,0.799,1.674,-0.111,0.089
293,28.445,-3.008,370.16,250.059,-16.513,-86.608,-31.505,-1.692,360.492,219.657,294.136,102.925,-0.037,1.724,1.986,1.552,0.81,1.639,-0.11,0.09
294,28.753,-3.691,371.455,246.822,-18.212,-89.713,-31.678,-1.643,360.482,213.614,294.075,106.132,-0.047,1.698,1.985,1.51,0.782,1.605,-0.109,0.091
295,28.554,-3.152,371.906,250.054,-16.386,-90.186,-31.464,-2.059,360.469,213.494,297.629,106.044,-0.035,1.716,2.011,1.51,0.793,1.615,-0.108,0.092
296,29.353,-3.251,371.883,256.312,-19.908,-96.837,-31.232,-1.611,360.446,219.988,297.702,107.963,-0.057,1.759,2.012,1.555,0.783,1.659,-0.107,0.093
297,29.574,-2.888,372.289,259.455,-25.184,-94.073,-31.313,-1.294,360.492,219.657,294.136,111.84,-0.093,1.778,1.986,1.551,0.746,1.666,-0.107,0.094
298,29.413,-2.404,372.279,265.638,-25.162,-91.64,-31.24,-1.744,360.064,216.599,292.385,107.585,-0.093,1.819,1.977,1.533,0.734,1.678,-0.107,0.095
299,29.185,-2.344,372.717,268.945,-26.88,-88.725,-31.237,-1.834,359.182,222.899,292.573,104.663,-0.105,1.839,1.983,1.581,0.708,1.713,-0.107,0.096
300,29.575,-2.713,372.242,271.971,-32.227,-96.291,-30.828,-1.467,358.741,219.721,294.376,108.705,-0.141,1.863,1.999,1.56,0.698,1.714,-0.107,0.097
301,29.398,-2.444,372.239,284.576,-32.168,-87.834,-30.789,-1.879,358.787,219.39,290.81,110.094,-0.141,1.948,1.974,1.558,0.687,1.757,-0.108,0.098
302,29.659,-2.068,372.239,284.576,-32.168,-93.134,-30.88,-1.526,357.431,222.962,292.813,107.154,-0.14,1.947,1.995,1.589,0.674,1.772,-0.109,0.1
303,29.308,-1.879,371.343,284.534,-35.783,-91.622,-30.794,-1.921,357.895,219.647,290.937,106.846,-0.166,1.951,1.98,1.564,0.676,1.761,-0.11,0.102
304,29.979,-1.938,371.785,293.949,-33.935,-92.459,-30.753,-1.576,357.467,216.588,289.186,109.299,-0.152,2.013,1.97,1.543,0.664,1.783,-0.112,0.104
305,29.839,-1.704,371.764,287.602,-37.516,-94.495,-31.149,-1.562,357.467,216.588,289.186,108.925,-0.176,1.97,1.969,1.543,0.651,1.761,-0.114,0.106
306,29.704,-1.892,371.343,284.534,-35.783,-94.963,-30.516,-1.614,358.349,210.289,288.999,107.918,-0.165,1.951,1.964,1.495,0.677,1.727,-0.116,0.108
307,30.331,-1.739,372.239,284.576,-32.168,-95.932,-30.598,-1.786,358.813,206.973,287.122,107.991,-0.138,1.946,1.948,1.47,0.676,1.713,-0.118,0.111
308,29.397,-2.202,372.239,284.576,-32.168,-98.308,-30.645,-1.965,357.958,200.857,283.621,106.879,-0.141,1.948,1.928,1.431,0.65,1.694,-0.121,0.113
309,29.8,-2.278,371.811,275.086,-30.472,-95.905,-30.513,-2.048,358.84,194.557,283.434,107.284,-0.128,1.885,1.922,1.383,0.676,1.639,-0.124,0.116
310,29.48,-2.212,371.835,268.828,-26.951,-94.822,-30.37,-2.268,358.817,188.394,286.927,104.477,-0.105,1.842,1.947,1.34,0.699,1.596,-0.127,0.118
311,29.798,-2.665,371.859,262.57,-23.429,-97.659,-30.626,-2.395,359.735,175.721,283.113,101.899,-0.08,1.801,1.915,1.247,0.711,1.529,-0.129,0.12
312,29.487,-2.695,371.431,253.08,-21.733,-96.022,-30.808,-2.269,360.199,172.405,281.236,102.963,-0.07,1.738,1.898,1.222,0.724,1.484,-0.132,0.121
313,29.531,-2.445,371.906,250.054,-16.386,-97.931,-30.674,-2.668,360.189,166.363,281.175,105.804,-0.033,1.714,1.898,1.18,0.734,1.452,-0.135,0.122
