"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
152,23.156,-5.631,381.803,-39.629,22.007,-86.152,-25.003,-0.808,348.615,-35.46,223.755,103.892,0.207,-0.249,1.559,-0.256,0.333,-0.252,0.046,-0.393
153,23.397,-5.529,382.245,-30.214,23.855,-82.951,-25.412,-0.856,348.569,-35.129,227.321,101.721,0.219,-0.186,1.584,-0.254,0.344,-0.218,0.041,-0.395
154,23.399,-5.74,381.803,-39.629,22.007,-81.944,-25.945,-1.216,348.997,-32.07,229.071,103.042,0.207,-0.249,1.594,-0.23,0.356,-0.24,0.037,-0.397
155,23.679,-5.932,382.224,-36.561,20.274,-81.057,-25.806,-0.984,350.33,-29.15,227.141,105.266,0.196,-0.227,1.574,-0.209,0.358,-0.218,0.033,-0.398
156,22.931,-5.831,382.675,-33.329,22.1,-80.5,-25.73,-1.119,349.902,-32.208,225.391,102.717,0.206,-0.206,1.563,-0.231,0.343,-0.218,0.029,-0.398
157,23.422,-6.005,381.779,-33.371,18.486,-81.566,-25.717,-1.352,349.902,-32.208,225.391,105.908,0.184,-0.206,1.563,-0.23,0.346,-0.218,0.025,-0.398
158,23.774,-6.343,381.335,-30.182,16.697,-86.307,-25.584,-1.296,349.902,-32.208,225.391,104.578,0.173,-0.184,1.564,-0.23,0.347,-0.206,0.021,-0.396
159,23.777,-5.868,380.881,-20.809,14.93,-85.123,-25.768,-1.477,349.902,-32.208,225.391,104.525,0.162,-0.123,1.563,-0.23,0.348,-0.174,0.017,-0.394
160,23.862,-5.642,381.301,-17.74,13.197,-84.151,-25.589,-1.396,349.448,-22.85,227.328,99.584,0.15,-0.103,1.58,-0.162,0.336,-0.132,0.014,-0.392
161,23.812,-5.826,381.323,-11.394,16.777,-84.555,-25.455,-1.622,348.543,-22.712,231.009,103.089,0.174,-0.061,1.611,-0.161,0.347,-0.109,0.011,-0.388
162,24.264,-5.503,382.174,-11.44,13.29,-86.248,-25.365,-0.855,348.556,-22.593,227.455,107.09,0.152,-0.062,1.585,-0.162,0.31,-0.11,0.007,-0.384
163,24.078,-5.404,382.181,-5.019,13.327,-83.539,-25.371,-0.861,348.566,-16.55,227.516,104.939,0.151,-0.019,1.586,-0.118,0.31,-0.066,0.004,-0.38
164,23.993,-5.416,382.625,-8.209,15.116,-79.188,-25.411,-0.682,347.697,-22.786,227.569,101.673,0.163,-0.04,1.59,-0.165,0.296,-0.099,0.001,-0.375
165,24.125,-5.508,382.625,-8.209,15.116,-83.78,-25.556,-0.77,347.697,-22.786,227.569,102.047,0.163,-0.04,1.59,-0.164,0.296,-0.099,-0.002,-0.369
166,23.317,-5.941,383.5,-14.513,15.15,-85.124,-25.687,-0.946,346.409,-26.038,225.933,104.484,0.161,-0.081,1.583,-0.188,0.255,-0.132,-0.005,-0.363
167,23.857,-6.168,382.618,-14.63,15.079,-82.76,-25.279,-1.044,346.4,-32.081,225.872,103.436,0.162,-0.081,1.584,-0.232,0.27,-0.153,-0.009,-0.356
168,23.536,-6.253,383.524,-20.771,18.671,-89.397,-25.397,-1.531,345.518,-25.781,226.06,101.652,0.185,-0.121,1.589,-0.185,0.254,-0.152,-0.012,-0.35
169,23.706,-6.486,383.524,-20.771,18.671,-82.854,-25.731,-1.715,345.554,-32.154,222.433,107.953,0.185,-0.121,1.561,-0.231,0.242,-0.173,-0.015,-0.343
170,23.681,-6.548,383.992,-30.219,23.982,-80.276,-25.37,-1.357,344.685,-38.391,222.486,105.136,0.22,-0.183,1.567,-0.279,0.24,-0.228,-0.019,-0.336
171,23.882,-6.333,384.398,-27.076,18.705,-81.805,-25.415,-1.896,344.685,-38.391,222.486,104.084,0.185,-0.162,1.567,-0.277,0.216,-0.217,-0.022,-0.329
172,23.314,-6.371,383.992,-30.219,23.982,-78.15,-25.273,-2.167,344.721,-44.764,218.859,102.288,0.219,-0.183,1.54,-0.324,0.228,-0.25,-0.026,-0.322
173,23.766,-6.697,384.422,-33.334,22.227,-80.791,-25.308,-2.654,345.139,-47.749,220.548,103.053,0.208,-0.203,1.55,-0.344,0.228,-0.27,-0.029,-0.316
174,23.991,-6.413,385.294,-27.034,22.32,-79.731,-25.497,-2.246,345.139,-47.749,220.548,110.494,0.209,-0.162,1.55,-0.345,0.214,-0.248,-0.033,-0.31
175,24.257,-6.376,385.294,-27.034,22.32,-81.574,-25.635,-2.834,346.008,-41.513,220.495,107.619,0.21,-0.162,1.545,-0.297,0.228,-0.226,-0.037,-0.304
176,24.158,-6.637,385.271,-20.776,18.798,-79.43,-25.486,-2.25,346.864,-35.396,223.996,112.641,0.186,-0.12,1.568,-0.253,0.241,-0.183,-0.041,-0.298
177,24.331,-6.249,385.675,-5.029,13.58,-82.626,-25.722,-1.8,346.851,-22.86,224.13,105.941,0.152,-0.017,1.568,-0.162,0.217,-0.086,-0.044,-0.292
178,24.635,-5.734,386.069,16.902,8.385,-82.285,-25.828,-1.451,347.256,-13.308,225.953,109.404,0.119,0.126,1.579,-0.093,0.205,0.022,-0.048,-0.285
179,24.936,-4.741,386.473,32.65,3.167,-81.041,-25.607,-1.016,345.919,2.35,228.078,111.9,0.085,0.227,1.601,0.02,0.168,0.129,-0.052,-0.278
180,24.819,-4.577,386.026,48.444,1.437,-83.429,-25.348,-0.747,345.478,11.828,226.462,106.955,0.074,0.331,1.592,0.089,0.157,0.217,-0.056,-0.271
181,24.325,-3.862,386.42,70.375,-3.759,-75.382,-25.175,-0.477,345.488,17.871,226.523,111.282,0.038,0.473,1.593,0.133,0.133,0.312,-0.06,-0.263
182,24.871,-3.336,385.101,79.87,-5.582,-81.525,-25.268,-0.791,344.606,24.17,226.71,111.575,0.028,0.535,1.598,0.18,0.135,0.368,-0.065,-0.253
183,25.497,-3.031,385.054,92.386,-12.625,-83.951,-25.218,-0.256,344.593,36.707,226.844,111.251,-0.017,0.617,1.6,0.271,0.112,0.454,-0.069,-0.243
184,25.175,-3.262,385.03,98.644,-16.146,-85.41,-25.635,0.053,344.138,46.065,228.782,107.654,-0.041,0.659,1.615,0.34,0.099,0.508,-0.074,-0.231
185,25.527,-2.862,384.575,108.017,-17.913,-85.098,-25.511,0.365,343.674,49.38,230.659,109.052,-0.052,0.721,1.631,0.364,0.1,0.552,-0.079,-0.219
186,25.4,-2.637,384.107,117.464,-23.224,-89.177,-26.142,0.179,343.234,58.858,229.042,114.625,-0.088,0.784,1.62,0.435,0.076,0.619,-0.084,-0.205
187,25.274,-2.325,384.121,117.39,-19.68,-83.715,-25.822,0.496,343.279,58.527,225.476,109.028,-0.065,0.782,1.594,0.432,0.076,0.617,-0.089,-0.19
188,25.492,-2.498,385.003,117.506,-19.609,-82.724,-25.923,0.457,343.243,64.901,229.103,112.257,-0.063,0.782,1.621,0.479,0.075,0.639,-0.094,-0.173
189,25.439,-2.722,384.98,123.764,-23.131,-84.584,-25.919,0.762,343.684,68.079,227.299,111.194,-0.087,0.824,1.605,0.501,0.063,0.671,-0.1,-0.156
190,25.581,-2.502,385.431,126.996,-21.305,-85.462,-25.782,0.583,345.004,70.88,228.923,109.403,-0.074,0.843,1.611,0.52,0.089,0.691,-0.105,-0.138
191,25.801,-2.772,386.272,133.133,-24.771,-85.138,-25.971,0.712,345.863,71.073,228.809,110.457,-0.096,0.883,1.606,0.52,0.077,0.711,-0.111,-0.119
192,26.154,-2.725,386.28,139.554,-24.734,-80.59,-25.473,0.408,346.291,74.132,230.559,112.06,-0.095,0.925,1.618,0.543,0.091,0.744,-0.117,-0.1
193,25.486,-2.459,386.7,142.622,-26.467,-87.857,-25.663,0.624,345.827,77.447,232.436,112.244,-0.108,0.943,1.634,0.567,0.076,0.766,-0.122,-0.079
194,25.925,-2.558,386.256,145.812,-28.256,-85.816,-26.01,0.627,344.968,77.254,232.551,113.659,-0.119,0.965,1.638,0.567,0.064,0.777,-0.128,-0.058
195,25.708,-2.602,385.381,152.117,-28.29,-88.573,-26.288,0.812,345.409,80.432,230.747,110.8,-0.12,1.009,1.621,0.589,0.078,0.811,-0.134,-0.037
196,25.783,-2.565,385.381,152.117,-28.29,-91.181,-25.786,0.816,345.827,77.447,232.436,109.177,-0.12,1.009,1.633,0.566,0.091,0.8,-0.14,-0.015
197,25.456,-2.861,384.079,148.932,-26.628,-89.91,-26.058,0.584,344.958,71.211,232.49,110.081,-0.11,0.992,1.637,0.523,0.103,0.77,-0.145,0.008
198,25.127,-2.695,383.214,149.053,-26.684,-91.023,-25.831,0.184,345.422,67.895,230.613,104.446,-0.112,0.995,1.622,0.499,0.117,0.76,-0.151,0.031
199,25.407,-2.747,382.762,145.821,-28.51,-90.682,-26.097,0.181,344.089,64.975,232.543,107.94,-0.123,0.975,1.641,0.479,0.104,0.74,-0.156,0.053
200,25.232,-3.076,382.786,139.563,-24.988,-85.691,-25.781,-0.268,345.007,52.301,228.728,107.605,-0.1,0.934,1.61,0.386,0.117,0.674,-0.162,0.076
201,25.374,-3.219,381.959,133.352,-17.979,-89.855,-25.962,0.096,345.89,46.001,228.541,108.325,-0.053,0.895,1.604,0.338,0.168,0.63,-0.167,0.099
202,25.01,-3.403,381.961,120.747,-18.037,-90.675,-25.684,-0.345,346.344,36.643,226.603,104.153,-0.055,0.812,1.588,0.27,0.168,0.554,-0.172,0.121
203,25.327,-3.642,381.541,117.679,-16.305,-92.179,-25.725,-0.878,347.226,30.343,226.416,103.778,-0.042,0.793,1.583,0.224,0.194,0.522,-0.176,0.143
204,25.083,-4.085,381.978,108.068,-14.553,-87.583,-26.022,-0.96,348.144,17.67,222.601,99.841,-0.031,0.729,1.55,0.132,0.193,0.444,-0.181,0.164
205,25.201,-3.873,381.581,98.742,-9.298,-88.19,-25.926,-0.958,349.026,11.37,222.414,101.999,0.004,0.667,1.545,0.085,0.231,0.389,-0.184,0.184
206,25.204,-4.205,381.163,83.069,-7.624,-88.766,-25.916,-0.905,349.481,2.012,220.476,101.686,0.015,0.565,1.529,0.017,0.244,0.303,-0.188,0.202
207,25.052,-4.017,380.735,73.579,-5.928,-85.473,-26.005,-1.49,350.791,-1.23,222.039,99.877,0.026,0.501,1.534,-0.005,0.281,0.259,-0.191,0.22
208,24.744,-4.377,380.759,67.321,-2.406,-85.072,-25.861,-1.572,350.804,-13.766,221.905,98.106,0.049,0.461,1.534,-0.095,0.293,0.194,-0.194,0.237
209,24.56,-5.07,380.331,57.832,-0.71,-92.25,-26.219,-1.707,350.376,-16.825,220.155,103.408,0.06,0.4,1.522,-0.117,0.292,0.152,-0.196,0.252
210,24.797,-5.424,379.935,48.505,4.544,-86.197,-25.728,-1.531,350.794,-19.809,221.844,96.7,0.095,0.338,1.534,-0.139,0.33,0.109,-0.198,0.265
211,24.302,-5.486,378.635,32.716,6.147,-84.786,-25.713,-1.97,351.294,-29.498,216.34,99.567,0.105,0.234,1.492,-0.208,0.344,0.021,-0.199,0.277
212,24.222,-5.651,378.658,26.458,9.669,-88.283,-25.496,-2.015,350.867,-32.556,214.59,96.051,0.129,0.192,1.482,-0.23,0.344,-0.011,-0.199,0.288
213,24.14,-6.227,377.82,7.716,13.076,-87.376,-25.629,-2.506,350.88,-45.092,214.456,98.108,0.152,0.068,1.48,-0.319,0.369,-0.118,-0.2,0.297
214,23.682,-6.634,377.392,-1.773,14.772,-89.772,-25.618,-2.318,351.762,-51.392,214.268,95.325,0.162,0.006,1.475,-0.365,0.394,-0.173,-0.199,0.304
215,23.727,-6.845,376.544,-14.331,18.201,-88.316,-25.615,-2.765,352.216,-60.751,212.331,91.07,0.186,-0.079,1.459,-0.43,0.42,-0.249,-0.199,0.31
216,23.421,-7.035,376.116,-23.821,19.897,-87.956,-25.257,-3.122,352.252,-67.124,208.704,94.67,0.196,-0.142,1.434,-0.475,0.42,-0.303,-0.197,0.314
217,23.781,-6.866,376.57,-33.194,21.664,-86.789,-25.291,-3.474,353.562,-70.366,210.267,96.477,0.209,-0.206,1.44,-0.496,0.445,-0.346,-0.196,0.316
218,23.777,-7.116,377.015,-36.384,23.453,-86.778,-25.69,-3.115,354.017,-79.724,208.329,96.749,0.221,-0.226,1.423,-0.563,0.443,-0.39,-0.193,0.316
219,23.279,-6.6,376.594,-39.452,25.185,-87.035,-25.422,-3.394,354.886,-73.488,208.275,101.752,0.231,-0.249,1.42,-0.516,0.469,-0.379,-0.191,0.314
220,23.254,-6.63,376.608,-39.527,28.729,-86.838,-25.595,-2.901,355.731,-73.414,211.715,98.587,0.255,-0.249,1.44,-0.516,0.505,-0.379,-0.188,0.311
221,23.149,-6.317,376.587,-45.873,25.149,-86.53,-25.466,-2.724,355.731,-73.414,211.715,96.823,0.231,-0.293,1.441,-0.517,0.493,-0.401,-0.184,0.307
222,23.476,-6.049,375.284,-49.058,26.81,-86.863,-25.6,-2.81,356.623,-73.671,211.589,99.289,0.244,-0.316,1.436,-0.517,0.533,-0.414,-0.18,0.301
223,23.081,-6.442,374.864,-52.126,28.543,-84.753,-25.856,-3.201,357.041,-76.655,213.278,103.218,0.255,-0.336,1.446,-0.536,0.557,-0.434,-0.175,0.294
224,22.908,-6.569,373.968,-52.168,24.929,-84.329,-25.727,-3.077,356.577,-73.34,215.155,98.252,0.23,-0.337,1.461,-0.514,0.559,-0.423,-0.17,0.286
225,23.117,-6.496,373.093,-45.864,24.895,-83.921,-25.815,-2.668,357.91,-70.419,213.225,98.639,0.231,-0.295,1.442,-0.492,0.587,-0.392,-0.165,0.278
226,22.992,-6.27,372.673,-48.932,26.628,-81.272,-25.901,-2.985,357.446,-67.104,215.101,101.808,0.243,-0.317,1.457,-0.469,0.599,-0.391,-0.159,0.268
227,22.665,-5.85,371.767,-42.791,23.035,-83.61,-25.947,-2.808,358.756,-70.345,216.664,102.162,0.218,-0.277,1.462,-0.49,0.626,-0.382,-0.153,0.257
228,22.588,-5.886,370.471,-39.554,24.734,-86.699,-25.945,-3.262,358.292,-67.03,218.541,97.83,0.23,-0.255,1.478,-0.466,0.653,-0.359,-0.146,0.247
229,22.684,-5.873,370.479,-33.133,24.771,-83.893,-26.213,-2.807,358.756,-70.345,216.664,102.122,0.231,-0.211,1.462,-0.49,0.653,-0.349,-0.139,0.235
230,22.8,-5.62,370.471,-39.554,24.734,-84.936,-25.894,-2.753,359.175,-73.33,218.354,97.969,0.231,-0.256,1.473,-0.511,0.665,-0.382,-0.131,0.223
231,22.474,-5.287,370.027,-36.365,22.945,-86.625,-26.346,-2.887,360.066,-73.587,218.227,103.236,0.218,-0.235,1.467,-0.511,0.678,-0.371,-0.123,0.211
232,22.427,-5.753,370.027,-36.365,22.945,-83.436,-26.248,-2.616,360.948,-79.887,218.04,101.847,0.218,-0.234,1.462,-0.555,0.69,-0.393,-0.114,0.199
233,22.767,-5.626,369.607,-39.433,24.678,-88.74,-26.37,-2.614,360.521,-82.945,216.29,103.644,0.231,-0.256,1.451,-0.577,0.691,-0.415,-0.106,0.187
234,22.46,-5.341,369.607,-39.433,24.678,-87.672,-26.25,-3.206,361.39,-76.709,216.236,100.753,0.23,-0.257,1.448,-0.53,0.704,-0.392,-0.097,0.174
235,22.827,-5.771,368.756,-39.386,28.166,-86.032,-25.785,-3.151,361.412,-83.202,216.163,99.735,0.256,-0.256,1.449,-0.576,0.731,-0.414,-0.087,0.161
236,22.632,-5.584,369.599,-45.854,24.641,-84.578,-26.245,-3.238,361.403,-89.245,216.102,99.683,0.23,-0.3,1.447,-0.618,0.704,-0.457,-0.078,0.148
237,22.948,-5.621,369.176,-36.318,26.433,-87.423,-25.926,-2.89,361.403,-89.245,216.102,100.771,0.244,-0.235,1.448,-0.619,0.718,-0.425,-0.068,0.135
238,22.856,-5.355,369.607,-39.433,24.678,-87.322,-25.929,-3.112,361.844,-86.067,214.298,102.612,0.231,-0.257,1.433,-0.596,0.705,-0.424,-0.058,0.121
239,23.175,-5.808,369.621,-39.508,28.222,-88.572,-25.876,-3.636,361.857,-98.603,214.164,100.15,0.256,-0.256,1.432,-0.682,0.717,-0.467,-0.048,0.108
240,22.774,-5.58,368.725,-39.55,24.607,-83.413,-26.185,-3.377,361.857,-98.603,214.164,101.191,0.231,-0.257,1.432,-0.683,0.718,-0.468,-0.038,0.094
241,22.726,-5.532,369.607,-39.433,24.678,-89.885,-25.872,-3.375,362.285,-95.545,215.915,97.996,0.231,-0.256,1.443,-0.661,0.717,-0.456,-0.028,0.081
242,23.048,-5.856,368.288,-29.939,22.855,-85.744,-26,-3.642,363.154,-89.309,215.861,101.941,0.22,-0.191,1.439,-0.615,0.745,-0.401,-0.018,0.067
243,22.778,-5.888,368.708,-26.87,21.122,-86.698,-25.955,-3.506,362.285,-95.545,215.915,98.348,0.207,-0.169,1.443,-0.66,0.719,-0.413,-0.008,0.054
244,22.827,-5.307,367.802,-20.729,17.53,-85.979,-26.333,-3.417,362.262,-89.052,215.988,101.864,0.183,-0.129,1.442,-0.615,0.721,-0.37,0.002,0.041
245,22.811,-5.498,368.685,-20.612,17.601,-86.623,-25.879,-3.604,362.69,-85.993,217.738,100.448,0.183,-0.127,1.454,-0.592,0.72,-0.358,0.012,0.028
246,22.898,-5.505,368.674,-14.429,17.623,-85.338,-25.8,-3.729,362.69,-85.993,217.738,95.917,0.183,-0.085,1.454,-0.592,0.72,-0.336,0.022,0.015
247,23.008,-5.431,368.661,-14.354,14.079,-78.564,-25.66,-3.745,362.236,-76.635,219.676,99.064,0.159,-0.084,1.47,-0.527,0.708,-0.304,0.032,0.003
248,23.345,-5.019,368.207,-4.981,12.312,-89.1,-26.207,-3.656,361.772,-73.32,221.553,100.395,0.148,-0.021,1.484,-0.505,0.709,-0.261,0.042,-0.008
249,23.474,-5.244,368.634,4.508,10.616,-88.499,-26.069,-3.073,361.317,-63.962,223.49,98.277,0.137,0.045,1.5,-0.441,0.697,-0.196,0.051,-0.019
250,23.373,-5.37,368.601,16.95,7.116,-88.196,-26.25,-3.168,361.281,-57.588,227.117,95.434,0.112,0.131,1.525,-0.396,0.697,-0.13,0.061,-0.029
251,23.526,-4.844,368.608,23.371,7.153,-87.038,-26.663,-2.764,361.268,-45.052,227.251,100.414,0.113,0.174,1.525,-0.309,0.697,-0.065,0.07,-0.039
252,23.525,-5.119,369.036,32.861,5.457,-92.785,-26.617,-2.193,360.814,-35.694,229.189,103.19,0.101,0.24,1.54,-0.245,0.684,0,0.079,-0.047
253,23.529,-4.79,368.568,42.308,0.147,-88.711,-26.194,-2.378,360.35,-32.378,231.066,96.067,0.065,0.305,1.557,-0.222,0.673,0.044,0.087,-0.054
254,23.626,-4.793,368.137,45.423,1.902,-85.961,-26.107,-2.287,360.35,-32.378,231.066,102.494,0.077,0.326,1.557,-0.222,0.687,0.055,0.096,-0.06
255,23.394,-4.57,368.114,51.681,-1.62,-83.825,-26.223,-2.135,360.777,-29.32,232.816,99.085,0.052,0.369,1.567,-0.201,0.687,0.087,0.104,-0.065
256,23.396,-4.504,368.114,51.681,-1.62,-85.906,-26.544,-1.973,361.219,-26.142,231.013,100.012,0.052,0.369,1.552,-0.178,0.687,0.098,0.112,-0.069
257,23.449,-4.475,367.662,48.45,-3.446,-87.584,-25.83,-2.734,361.219,-26.142,231.013,97.602,0.04,0.347,1.554,-0.176,0.689,0.088,0.119,-0.072
258,23.699,-4.401,367.242,45.381,-1.713,-87.673,-26.133,-2.815,362.101,-32.442,230.825,100.78,0.052,0.326,1.548,-0.22,0.714,0.055,0.127,-0.074
259,23.561,-4.858,367.242,45.381,-1.713,-87.37,-26.353,-2.901,362.124,-38.935,230.752,95.413,0.052,0.327,1.546,-0.265,0.714,0.033,0.134,-0.075
260,23.607,-4.858,367.242,45.381,-1.713,-88.435,-26.229,-2.36,361.696,-41.994,229.002,101.539,0.052,0.327,1.536,-0.288,0.702,0.022,0.141,-0.075
261,23.775,-5.123,366.369,39.081,-1.805,-87.791,-26.485,-3.033,363.019,-45.116,227.011,97.584,0.052,0.285,1.516,-0.307,0.728,-0.01,0.148,-0.075
262,23.656,-4.945,367.244,32.777,-1.771,-84.543,-26.482,-3.034,363.019,-45.116,227.011,102.583,0.052,0.24,1.516,-0.307,0.714,-0.032,0.155,-0.075
263,23.659,-5.247,366.393,32.823,1.716,-89.115,-26.83,-2.722,362.996,-51.278,230.504,100.686,0.076,0.242,1.54,-0.351,0.751,-0.053,0.161,-0.074
264,23.648,-5.596,366.848,23.45,3.483,-86.435,-26.611,-3.526,363.901,-51.415,226.823,101.83,0.088,0.178,1.511,-0.349,0.751,-0.085,0.168,-0.073
265,23.77,-5.795,366.848,23.45,3.483,-88.304,-26.022,-3.438,363.901,-51.415,226.823,97.974,0.089,0.178,1.512,-0.35,0.752,-0.085,0.174,-0.072
266,23.626,-6.007,367.292,20.261,5.272,-90.05,-26.56,-3.702,363.901,-51.415,226.823,105.021,0.101,0.156,1.511,-0.349,0.749,-0.095,0.18,-0.071
267,23.661,-5.644,366.871,17.192,7.005,-87.412,-25.899,-3.293,363.01,-51.158,226.95,100.905,0.113,0.134,1.517,-0.349,0.751,-0.106,0.186,-0.07
268,23.209,-5.987,365.999,10.892,6.912,-87.408,-26.118,-3.382,363.055,-51.489,223.384,96.952,0.111,0.092,1.492,-0.351,0.752,-0.129,0.192,-0.068
269,23.384,-6.052,365.569,14.007,8.667,-82.154,-26.312,-3.391,363.019,-45.116,227.011,98.331,0.124,0.114,1.517,-0.306,0.778,-0.096,0.198,-0.067
270,23.173,-6.049,366.433,13.886,8.723,-86.879,-26.535,-3.48,362.983,-38.742,230.638,100.8,0.123,0.113,1.542,-0.262,0.775,-0.074,0.204,-0.066
271,23.141,-5.633,366.441,20.307,8.759,-83.911,-26.445,-3.447,363.852,-32.506,230.584,98.963,0.124,0.156,1.538,-0.218,0.788,-0.03,0.21,-0.065
272,23.482,-5.561,366.417,26.565,5.238,-83.25,-26.665,-3.626,364.28,-29.447,232.335,100.018,0.1,0.199,1.548,-0.195,0.788,0.002,0.216,-0.063
273,23.303,-5.573,366.837,29.634,3.505,-84.724,-26.545,-2.997,364.685,-19.896,234.158,100.432,0.088,0.22,1.559,-0.13,0.787,0.045,0.221,-0.061
274,23.444,-5.257,365.97,42.36,3.508,-85.3,-26.955,-2.593,364.23,-10.538,236.096,99.656,0.088,0.308,1.573,-0.066,0.802,0.121,0.227,-0.059
275,23.208,-5.246,366.391,45.428,1.775,-83.518,-26.816,-2.546,364.194,-4.164,239.723,99.735,0.075,0.329,1.599,-0.022,0.801,0.154,0.233,-0.056
276,23.265,-4.931,365.946,48.618,-0.014,-88.998,-26.642,-2.108,364.645,5.057,237.98,99.77,0.063,0.351,1.585,0.041,0.803,0.196,0.238,-0.053
277,23.234,-5.064,365.936,54.801,0.008,-83.424,-26.784,-2.473,364.181,8.372,239.857,97.868,0.063,0.394,1.6,0.065,0.802,0.23,0.244,-0.049
278,23.618,-4.987,365.492,57.991,-1.781,-86.899,-26.603,-2.432,364.145,14.746,243.484,104.003,0.052,0.417,1.626,0.109,0.816,0.263,0.249,-0.045
279,23.245,-4.835,365.048,61.18,-3.57,-88.854,-27.09,-1.887,363.704,24.224,241.868,102.897,0.039,0.439,1.615,0.174,0.804,0.307,0.254,-0.04
280,23.633,-4.912,365.49,70.595,-1.722,-90.215,-26.738,-2.03,364.132,27.282,243.618,104.669,0.052,0.504,1.627,0.196,0.817,0.35,0.26,-0.034
281,23.475,-4.759,365.896,73.738,-6.998,-86.629,-26.965,-1.942,364.096,33.656,247.245,100.039,0.015,0.525,1.651,0.24,0.803,0.383,0.265,-0.027
282,23.869,-4.886,365.466,76.853,-5.244,-87.152,-27.05,-1.984,363.664,36.521,249.11,105.407,0.029,0.547,1.666,0.26,0.817,0.404,0.27,-0.02
283,23.389,-4.612,365.886,79.922,-6.977,-86.588,-27.648,-1.812,363.641,43.014,249.183,103.538,0.015,0.567,1.665,0.305,0.803,0.437,0.275,-0.012
284,23.754,-4.686,365.473,83.275,-5.207,-89.514,-27.285,-2.079,363.641,43.014,249.183,105.671,0.029,0.592,1.666,0.306,0.817,0.449,0.28,-0.003
285,23.576,-5.265,366.338,83.153,-5.151,-92.091,-27.197,-1.953,363.187,52.372,251.121,103.181,0.028,0.591,1.682,0.372,0.802,0.482,0.285,0.006
286,23.033,-5.086,366.768,80.038,-6.906,-89.248,-27.428,-1.592,363.628,55.55,249.317,105.671,0.015,0.568,1.667,0.392,0.788,0.481,0.289,0.016
287,23.748,-4.662,367.189,83.107,-8.639,-91.274,-27.297,-1.547,363.174,64.908,251.255,104.26,0.005,0.588,1.683,0.458,0.776,0.523,0.294,0.027
288,23.648,-4.859,368.061,89.406,-8.546,-90.955,-27.395,-1.508,363.174,64.908,251.255,105.295,0.005,0.63,1.683,0.458,0.762,0.545,0.298,0.038
289,23.825,-4.916,368.037,95.664,-12.067,-91.32,-27.4,-1.412,361.864,68.15,249.692,104.573,-0.019,0.674,1.678,0.482,0.726,0.579,0.303,0.05
290,24.099,-4.486,368.909,101.964,-11.975,-92.118,-27.434,-1.683,362.292,71.208,251.442,104.913,-0.017,0.714,1.688,0.504,0.724,0.61,0.306,0.063
291,24.129,-4.213,368.465,105.154,-13.763,-95.219,-27.405,-1.637,360.982,74.45,249.879,107.028,-0.03,0.736,1.683,0.528,0.701,0.633,0.31,0.076
292,24.028,-4.039,369.337,111.454,-13.671,-92.413,-26.913,-1.331,360.982,74.45,249.879,104.263,-0.029,0.777,1.684,0.528,0.687,0.654,0.313,0.089
293,24.017,-4.401,370.64,114.639,-15.333,-90.174,-27.274,-1.687,360.1,80.75,250.067,107.049,-0.041,0.797,1.689,0.574,0.647,0.687,0.316,0.103
294,24.225,-3.802,370.188,111.407,-17.158,-91.954,-27.094,-1.555,360.1,80.75,250.067,108.16,-0.053,0.775,1.689,0.574,0.648,0.676,0.318,0.118
295,24.334,-4.574,371.06,117.707,-17.065,-92.918,-27.181,-1.557,360.064,87.123,253.694,107.44,-0.051,0.818,1.715,0.619,0.647,0.72,0.32,0.133
296,24.399,-4.291,370.606,127.08,-18.832,-91.683,-27.409,-1.426,360.491,90.181,255.444,107.421,-0.063,0.882,1.725,0.639,0.66,0.763,0.322,0.148
297,24.746,-4.622,371.034,136.57,-20.528,-94.389,-27.466,-1.162,359.609,96.481,255.631,109.136,-0.074,0.947,1.73,0.685,0.635,0.818,0.323,0.164
298,24.342,-4.567,371.454,139.638,-22.261,-91.378,-27.831,-0.897,359.178,112.002,254.076,108.372,-0.087,0.967,1.72,0.795,0.609,0.882,0.324,0.181
299,24.837,-4.231,371.462,146.06,-22.224,-91.937,-27.254,-0.361,359.142,118.376,257.703,104.554,-0.085,1.01,1.747,0.838,0.623,0.926,0.324,0.198
300,24.656,-4.027,372.324,158.543,-22.11,-93.747,-27.394,-0.454,358.687,127.734,259.641,104.912,-0.085,1.092,1.763,0.906,0.609,1.001,0.325,0.216
301,24.702,-3.58,372.752,168.033,-23.806,-94.815,-27.485,0.263,357.364,143.512,258.212,111.317,-0.096,1.155,1.759,1.019,0.571,1.088,0.325,0.234
302,24.878,-3.366,373.148,177.359,-29.06,-91.69,-27.493,-0.004,357.387,149.674,254.719,109.882,-0.131,1.216,1.734,1.064,0.535,1.142,0.324,0.254
303,25.103,-3.683,373.156,183.78,-29.023,-95.942,-27.101,0.284,355.6,156.111,258.587,111.191,-0.131,1.261,1.772,1.114,0.522,1.189,0.323,0.274
304,25.028,-3.732,373.146,189.964,-29.002,-90.13,-26.879,0.296,355.182,159.096,256.897,107.33,-0.131,1.303,1.762,1.137,0.511,1.222,0.322,0.295
305,25.149,-3.321,374.028,190.08,-28.931,-95.623,-26.936,0.158,355.146,165.47,260.525,110.232,-0.129,1.3,1.788,1.183,0.509,1.243,0.32,0.317
