"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
148,13.593,-0.345,438.41,-426.851,251.497,-95.171,-18.157,-4.416,413.259,-448.955,-111.179,64.816,1.488,-2.472,-0.727,-2.749,0.076,-2.606,-0.066,0.127
149,13.594,-0.736,437.559,-426.804,254.985,-95.797,-18.695,-3.959,412.399,-449.149,-111.064,71.198,1.511,-2.476,-0.729,-2.757,0.086,-2.612,-0.067,0.134
150,13.36,-0.381,438.431,-420.504,255.077,-96.529,-18.423,-4.276,414.15,-449.212,-111.305,69.469,1.508,-2.435,-0.727,-2.745,0.097,-2.586,-0.068,0.141
151,13.471,-0.523,438.431,-420.504,255.077,-92.772,-18.284,-3.883,413.686,-445.897,-109.429,68.731,1.508,-2.435,-0.716,-2.728,0.097,-2.577,-0.068,0.148
152,13.69,-0.825,438.011,-423.572,256.81,-90.728,-18.24,-4.193,413.686,-445.897,-109.429,67.334,1.52,-2.454,-0.716,-2.728,0.108,-2.587,-0.068,0.156
153,13.673,-0.837,438.431,-420.504,255.077,-94.221,-18.419,-3.518,414.137,-436.676,-111.171,72.019,1.509,-2.434,-0.726,-2.67,0.098,-2.549,-0.069,0.164
154,13.502,-0.71,438.001,-417.389,256.832,-96.097,-18.158,-4.104,413.696,-439.854,-109.368,70.218,1.52,-2.419,-0.715,-2.691,0.108,-2.551,-0.069,0.172
155,13.368,-0.531,437.557,-414.199,255.043,-97.678,-18.111,-3.967,414.137,-436.676,-111.171,73.05,1.511,-2.403,-0.725,-2.669,0.109,-2.532,-0.069,0.18
156,13.676,-0.306,437.112,-411.01,253.255,-99.014,-18.594,-4.147,414.137,-436.676,-111.171,73.407,1.503,-2.388,-0.726,-2.668,0.11,-2.524,-0.07,0.189
157,13.471,-0.785,436.682,-407.895,255.009,-88.681,-18.611,-4.103,413.673,-433.361,-109.295,70.156,1.514,-2.371,-0.716,-2.651,0.12,-2.507,-0.07,0.198
158,13.643,-0.073,437.533,-407.941,251.522,-94.239,-18.336,-4.205,414.542,-427.125,-109.348,70.149,1.491,-2.368,-0.714,-2.607,0.11,-2.484,-0.07,0.207
159,12.916,-0.449,437.089,-404.752,249.733,-89.948,-18.03,-4.422,414.542,-427.125,-109.348,68.129,1.481,-2.351,-0.713,-2.607,0.11,-2.475,-0.07,0.216
160,13.237,0.175,436.228,-398.522,253.242,-97.271,-18.434,-3.754,414.542,-427.125,-109.348,75.871,1.505,-2.321,-0.714,-2.608,0.132,-2.461,-0.07,0.226
161,13.414,-0.397,436.658,-401.637,251.488,-94.21,-18.379,-3.93,414.542,-427.125,-109.348,72.712,1.493,-2.335,-0.714,-2.608,0.121,-2.468,-0.07,0.235
162,13.34,-0.121,436.658,-401.637,251.488,-95.622,-18.576,-4.017,415.411,-420.888,-109.401,71.967,1.493,-2.336,-0.713,-2.564,0.133,-2.447,-0.07,0.245
163,13.11,-0.449,436.214,-398.447,249.699,-93.535,-18.164,-4.067,415.411,-420.888,-109.401,74.879,1.484,-2.319,-0.712,-2.564,0.133,-2.438,-0.069,0.255
164,13.276,0.004,436.666,-395.215,251.525,-96.312,-18.909,-3.79,415.829,-423.873,-107.712,76.626,1.493,-2.299,-0.703,-2.58,0.143,-2.436,-0.069,0.266
165,13.383,-0.306,435.783,-395.332,251.454,-94.493,-18.514,-3.882,416.28,-414.652,-109.455,73.47,1.496,-2.304,-0.712,-2.521,0.156,-2.41,-0.069,0.276
166,13.168,-0.626,435.339,-392.142,249.665,-96.029,-18.373,-3.977,415.839,-417.83,-107.651,78.108,1.487,-2.287,-0.701,-2.543,0.156,-2.412,-0.068,0.286
167,13.064,-0.278,435.339,-392.142,249.665,-97.354,-18.555,-3.793,416.293,-427.188,-109.589,73.815,1.487,-2.287,-0.713,-2.597,0.156,-2.439,-0.068,0.297
168,13.14,-0.403,435.339,-392.142,249.665,-93.561,-18.471,-3.977,415.839,-417.83,-107.651,75.905,1.487,-2.287,-0.702,-2.543,0.156,-2.412,-0.067,0.307
169,13.248,-0.522,434.909,-389.027,251.42,-94.399,-18.654,-4.021,415.839,-417.83,-107.651,73.361,1.499,-2.271,-0.702,-2.543,0.167,-2.404,-0.066,0.318
170,13.158,0.323,435.791,-388.911,251.491,-92.706,-18.334,-3.534,416.28,-414.652,-109.455,72.677,1.496,-2.267,-0.711,-2.522,0.156,-2.392,-0.065,0.329
171,13.238,0.226,435.36,-385.796,253.245,-94.84,-18.252,-3.259,416.28,-414.652,-109.455,74.837,1.508,-2.251,-0.711,-2.522,0.167,-2.384,-0.064,0.339
172,12.802,0.138,435.781,-382.727,251.512,-91.225,-18.38,-3.838,415.839,-417.83,-107.651,75.583,1.495,-2.231,-0.701,-2.543,0.155,-2.383,-0.063,0.35
173,13.028,0.352,435.781,-382.727,251.512,-91.917,-18.909,-3.792,415.839,-417.83,-107.651,77.288,1.496,-2.232,-0.703,-2.543,0.155,-2.384,-0.062,0.36
174,13.033,0.095,434.916,-382.606,251.456,-93.218,-18.422,-3.891,415.839,-417.83,-107.651,72.728,1.498,-2.235,-0.701,-2.543,0.167,-2.385,-0.061,0.371
175,13.292,0.077,434.465,-385.838,249.631,-91.301,-18.474,-3.529,416.257,-420.815,-105.962,75.233,1.49,-2.256,-0.691,-2.559,0.178,-2.404,-0.059,0.381
176,12.922,0.071,434.909,-389.027,251.42,-94.177,-18.871,-3.701,416.257,-420.815,-105.962,74.813,1.498,-2.272,-0.691,-2.559,0.177,-2.412,-0.058,0.392
177,13.166,0.087,435.36,-385.796,253.245,-92.317,-19.085,-4.11,417.162,-420.952,-109.642,71.919,1.508,-2.251,-0.713,-2.553,0.177,-2.399,-0.057,0.402
178,13.292,0.305,434.909,-389.027,251.42,-95.653,-18.773,-3.752,417.162,-420.952,-109.642,73.033,1.499,-2.273,-0.712,-2.554,0.178,-2.411,-0.055,0.412
179,13.102,-0.18,435.36,-385.796,253.245,-89.344,-19.21,-3.793,417.603,-430.43,-108.026,74.791,1.507,-2.25,-0.703,-2.609,0.187,-2.426,-0.054,0.422
180,13.371,-0.26,435.791,-388.911,251.491,-92.821,-18.902,-3.74,418.927,-433.552,-110.017,72.739,1.496,-2.266,-0.712,-2.62,0.189,-2.44,-0.052,0.431
181,13.109,-0.041,434.909,-389.027,251.42,-92.338,-18.862,-4.191,418.058,-439.788,-109.964,73.008,1.498,-2.272,-0.713,-2.662,0.189,-2.463,-0.051,0.44
182,13.249,-0.01,434.933,-395.285,254.941,-93.752,-18.585,-4.243,418.058,-439.788,-109.964,72.719,1.519,-2.308,-0.712,-2.662,0.199,-2.482,-0.049,0.449
183,13.014,-0.112,434.488,-392.096,253.152,-95.587,-18.539,-4.453,418.058,-439.788,-109.964,70.653,1.51,-2.292,-0.712,-2.661,0.2,-2.473,-0.047,0.458
184,12.939,-0.346,433.606,-392.212,253.081,-96.71,-18.761,-4.363,418.94,-446.088,-110.151,73.096,1.512,-2.297,-0.712,-2.694,0.223,-2.492,-0.046,0.466
185,12.799,-0.192,433.616,-398.396,253.06,-95.745,-18.773,-4.506,418.94,-446.088,-110.151,70.524,1.512,-2.333,-0.712,-2.694,0.222,-2.51,-0.044,0.474
186,13.198,-0.369,433.616,-398.396,253.06,-92.675,-18.491,-4.229,418.035,-445.95,-106.471,74.182,1.513,-2.333,-0.691,-2.7,0.222,-2.513,-0.042,0.481
187,12.932,-0.223,434.491,-404.7,253.094,-94.388,-18.487,-4.415,418.499,-449.266,-108.347,70.617,1.509,-2.365,-0.701,-2.716,0.21,-2.538,-0.04,0.488
188,13.242,-0.636,434.935,-407.89,254.882,-96.015,-18.626,-4.512,417.63,-455.502,-108.294,71.581,1.519,-2.381,-0.703,-2.76,0.199,-2.566,-0.038,0.494
189,12.895,-0.432,435.397,-410.842,256.686,-95.179,-18.771,-4.283,416.32,-452.26,-109.857,70.19,1.527,-2.396,-0.715,-2.749,0.175,-2.568,-0.035,0.5
190,12.84,-0.717,435.81,-414.195,254.917,-96.325,-19.027,-4.363,416.32,-452.26,-109.857,70.904,1.515,-2.412,-0.715,-2.749,0.164,-2.577,-0.033,0.506
191,13.003,-0.498,435.389,-417.263,256.649,-99.523,-18.99,-4.366,415.878,-455.438,-108.053,68.344,1.527,-2.433,-0.705,-2.771,0.175,-2.598,-0.031,0.51
192,12.585,-0.366,435.382,-423.684,256.613,-95.573,-18.938,-4.224,415.451,-458.497,-109.803,69.105,1.526,-2.471,-0.716,-2.793,0.163,-2.628,-0.03,0.515
193,12.549,-0.331,436.257,-429.989,256.647,-95.039,-18.895,-4.238,414.582,-464.733,-109.75,69.332,1.523,-2.503,-0.718,-2.837,0.14,-2.666,-0.028,0.519
194,12.539,-0.75,435.836,-433.057,258.38,-99.731,-18.937,-4.629,415.046,-468.048,-111.627,66.575,1.534,-2.522,-0.728,-2.853,0.151,-2.684,-0.026,0.522
195,12.843,-0.619,434.94,-433.099,254.765,-92.081,-18.637,-4.944,414.14,-467.911,-107.946,67.958,1.517,-2.528,-0.707,-2.858,0.153,-2.689,-0.025,0.524
196,12.766,-0.844,434.964,-439.357,258.287,-96.697,-18.631,-4.85,414.177,-474.285,-111.573,67.982,1.538,-2.564,-0.729,-2.897,0.152,-2.726,-0.023,0.526
197,13.287,-1.379,434.544,-442.426,260.02,-91.795,-18.586,-4.855,414.177,-474.285,-111.573,68.352,1.55,-2.583,-0.729,-2.897,0.164,-2.736,-0.022,0.528
198,12.927,-1.048,435.387,-448.894,256.495,-90.673,-18.257,-5.03,414.176,-486.941,-108.153,67.318,1.526,-2.616,-0.707,-2.974,0.152,-2.791,-0.021,0.528
199,12.702,-1.587,435.411,-455.152,260.017,-95.227,-18.704,-5.569,415.5,-490.062,-110.144,64.355,1.546,-2.652,-0.718,-2.983,0.173,-2.813,-0.02,0.529
200,12.716,-1.097,435.411,-455.152,260.017,-92.075,-18.514,-5.649,415.536,-496.436,-113.771,71.624,1.546,-2.653,-0.74,-3.021,0.163,-2.833,-0.019,0.528
201,12.999,-1.656,436.286,-461.456,260.051,-97.378,-18.693,-5.328,416.418,-502.736,-113.959,69.144,1.544,-2.683,-0.74,-3.054,0.162,-2.864,-0.018,0.526
202,13.324,-1.539,436.288,-474.061,259.992,-93.002,-18.65,-5.157,416.418,-502.736,-113.959,71.575,1.544,-2.756,-0.739,-3.054,0.163,-2.902,-0.017,0.524
203,13.031,-1.788,436.288,-474.061,259.992,-89.742,-18.098,-5.232,417.346,-509.367,-117.712,63.919,1.543,-2.756,-0.759,-3.088,0.164,-2.918,-0.016,0.522
204,13.178,-1.75,437.163,-480.366,260.026,-93.699,-17.876,-5.642,417.3,-509.036,-114.146,65.315,1.541,-2.787,-0.737,-3.085,0.163,-2.933,-0.015,0.518
205,13.11,-1.715,437.163,-480.366,260.026,-91.117,-18.283,-5.149,417.336,-515.409,-117.773,66.682,1.541,-2.787,-0.76,-3.125,0.152,-2.952,-0.014,0.514
206,13.405,-1.625,437.593,-483.481,258.272,-89.403,-17.921,-5.544,416.431,-515.272,-114.093,67.809,1.53,-2.803,-0.739,-3.13,0.14,-2.962,-0.013,0.509
207,13.414,-1.603,438.038,-486.67,260.06,-86.779,-17.967,-5.283,416.431,-515.272,-114.093,67.396,1.538,-2.818,-0.739,-3.13,0.14,-2.97,-0.013,0.504
208,12.781,-2.027,436.735,-489.855,261.722,-89.201,-18.388,-5.739,415.121,-512.03,-115.656,66.922,1.551,-2.844,-0.752,-3.119,0.139,-2.978,-0.012,0.498
209,13.379,-1.609,437.179,-493.045,263.511,-88.366,-18.389,-5.647,414.68,-515.208,-113.852,65.505,1.561,-2.861,-0.741,-3.142,0.139,-2.998,-0.012,0.491
210,13.098,-1.92,438.04,-499.275,260.002,-89.403,-18.342,-5.422,414.252,-518.267,-115.602,66.927,1.537,-2.891,-0.753,-3.165,0.105,-3.024,-0.011,0.484
211,13.228,-1.354,438.033,-505.696,259.965,-93.596,-18.201,-5.373,413.347,-518.129,-111.922,67.67,1.538,-2.929,-0.731,-3.171,0.105,-3.047,-0.011,0.477
212,13.371,-1.923,437.612,-508.765,261.698,-90.799,-17.71,-5.252,413.393,-518.46,-115.488,63.422,1.549,-2.949,-0.752,-3.173,0.106,-3.058,-0.011,0.469
213,13.413,-1.877,438.033,-505.696,259.965,-89.466,-18.161,-5.375,412.952,-521.638,-113.684,64.478,1.538,-2.928,-0.743,-3.196,0.094,-3.058,-0.011,0.46
214,13.069,-2.136,437.636,-515.023,265.219,-90.945,-17.931,-5.645,413.429,-524.834,-119.115,64.141,1.569,-2.984,-0.775,-3.211,0.105,-3.094,-0.011,0.451
215,13.598,-2.363,438.056,-511.954,263.486,-87.048,-18.118,-5.822,413.383,-524.503,-115.549,66.248,1.559,-2.963,-0.753,-3.209,0.105,-3.082,-0.012,0.442
216,12.632,-3.081,438.487,-515.069,261.732,-93.193,-18.198,-5.697,413.383,-524.503,-115.549,63.013,1.545,-2.977,-0.754,-3.209,0.093,-3.089,-0.012,0.432
217,13.228,-2.354,438.931,-518.259,263.52,-86.96,-18.061,-5.958,413.847,-527.818,-117.426,64.842,1.555,-2.994,-0.764,-3.225,0.093,-3.106,-0.013,0.422
218,13.351,-2.625,438.931,-518.259,263.52,-95.106,-18.071,-6.052,413.847,-527.818,-117.426,65.513,1.555,-2.993,-0.764,-3.225,0.094,-3.106,-0.014,0.412
219,13.225,-2.538,438.931,-518.259,263.52,-89.982,-18.209,-5.739,413.847,-527.818,-117.426,60.484,1.555,-2.993,-0.764,-3.226,0.093,-3.106,-0.014,0.402
220,13.102,-2.982,438.931,-518.259,263.52,-91.772,-18.155,-6.089,413.847,-527.818,-117.426,61.591,1.555,-2.992,-0.764,-3.225,0.093,-3.105,-0.015,0.391
221,12.844,-2.627,438.511,-521.327,265.253,-92.252,-18.02,-6.307,413.847,-527.818,-117.426,60.237,1.566,-3.014,-0.764,-3.224,0.104,-3.116,-0.016,0.38
222,13.016,-3.109,438.931,-518.259,263.52,-89.935,-18.017,-6.315,413.383,-524.503,-115.549,60.94,1.554,-2.992,-0.753,-3.208,0.093,-3.097,-0.017,0.369
223,12.828,-2.751,438.487,-515.069,261.732,-91.256,-18.513,-6.184,413.383,-524.503,-115.549,65.794,1.545,-2.977,-0.754,-3.208,0.093,-3.089,-0.018,0.358
224,12.793,-2.759,438.931,-518.259,263.52,-88.83,-18.248,-6.177,413.393,-518.46,-115.488,62.356,1.554,-2.993,-0.753,-3.171,0.092,-3.079,-0.019,0.347
225,12.992,-2.686,438.056,-511.954,263.486,-85.709,-18.432,-6.101,413.37,-511.967,-115.415,62.946,1.557,-2.962,-0.753,-3.131,0.104,-3.044,-0.02,0.336
226,12.524,-3.198,438.484,-502.465,261.79,-90.862,-18.432,-6.405,413.37,-511.967,-115.415,62.641,1.545,-2.903,-0.753,-3.13,0.093,-3.014,-0.022,0.326
227,12.827,-3.067,438.929,-505.654,263.579,-86.691,-18.077,-5.828,413.798,-508.909,-113.665,65.93,1.554,-2.919,-0.741,-3.11,0.104,-3.012,-0.023,0.315
228,12.696,-2.708,438.905,-499.396,260.057,-91.211,-17.988,-5.737,413.38,-505.924,-115.354,68.749,1.534,-2.884,-0.752,-3.095,0.083,-2.986,-0.024,0.305
229,13.144,-2.798,439.356,-496.165,261.883,-87.036,-18.087,-5.65,413.785,-496.372,-113.531,65.902,1.544,-2.862,-0.74,-3.033,0.093,-2.945,-0.025,0.295
230,13.003,-2.193,438.902,-486.792,260.116,-88.179,-18.174,-5.254,413.785,-496.372,-113.531,63.365,1.535,-2.812,-0.74,-3.034,0.094,-2.92,-0.027,0.286
231,12.971,-2.46,438.902,-486.792,260.116,-90.593,-18.036,-5.52,413.762,-489.879,-113.458,66.672,1.535,-2.812,-0.74,-2.994,0.094,-2.9,-0.028,0.277
232,12.972,-2.353,438.458,-483.602,258.327,-90.561,-18.35,-5.527,414.236,-487.152,-115.273,66.197,1.526,-2.796,-0.751,-2.974,0.095,-2.883,-0.029,0.269
233,13.068,-2.497,439.33,-477.302,258.42,-94.887,-18.092,-5.484,413.308,-480.521,-111.52,66.604,1.524,-2.754,-0.729,-2.94,0.083,-2.844,-0.03,0.262
234,12.927,-1.766,438.907,-467.766,260.212,-90.321,-18.229,-5.125,413.331,-474.358,-115.013,70.488,1.535,-2.703,-0.75,-2.903,0.084,-2.8,-0.032,0.255
235,13.141,-2.097,438.883,-461.508,256.69,-87.597,-18.194,-5.122,413.294,-467.985,-111.386,69.442,1.515,-2.666,-0.728,-2.864,0.084,-2.762,-0.033,0.248
236,13.064,-1.779,439.335,-458.276,258.516,-90.089,-18.19,-5.622,413.736,-464.807,-113.19,66.203,1.524,-2.645,-0.738,-2.84,0.084,-2.74,-0.034,0.243
237,12.877,-2.007,438.904,-455.161,260.27,-90.494,-18.464,-5.987,413.318,-461.822,-114.879,70.433,1.535,-2.63,-0.75,-2.824,0.084,-2.724,-0.036,0.238
238,12.841,-1.692,439.325,-452.093,258.538,-88.92,-17.971,-5.577,412.854,-458.507,-113.002,69.075,1.524,-2.61,-0.738,-2.807,0.073,-2.706,-0.037,0.234
239,13.522,-1.923,438.888,-442.482,256.786,-86.898,-18.188,-5.581,413.295,-455.329,-114.806,66.564,1.517,-2.556,-0.749,-2.785,0.075,-2.667,-0.038,0.231
240,13.478,-2.078,438.857,-442.645,253.227,-90.903,-18.062,-5.447,413.304,-449.286,-114.745,72.351,1.496,-2.557,-0.748,-2.748,0.065,-2.65,-0.04,0.229
241,13.045,-1.588,438.878,-436.298,256.807,-91.226,-18.243,-5.315,412.399,-449.149,-111.064,70.477,1.516,-2.521,-0.728,-2.754,0.073,-2.634,-0.041,0.227
242,13.42,-1.93,438.434,-433.109,255.019,-88.3,-18.424,-4.686,413.268,-442.912,-111.118,77.685,1.508,-2.505,-0.727,-2.711,0.086,-2.605,-0.043,0.226
243,12.748,-1.594,438.434,-433.109,255.019,-90.697,-18.555,-4.737,413.291,-436.75,-114.611,72.635,1.506,-2.506,-0.749,-2.673,0.075,-2.587,-0.044,0.226
244,13.01,-1.318,438.854,-430.041,253.286,-85.922,-18.028,-4.472,412.827,-433.435,-112.734,72.619,1.496,-2.486,-0.737,-2.656,0.064,-2.568,-0.046,0.227
245,12.737,-1.446,439.306,-426.809,255.112,-89.771,-18.564,-4.652,412.409,-430.45,-114.424,73.268,1.504,-2.464,-0.749,-2.64,0.052,-2.549,-0.047,0.228
246,13.187,-1.9,439.282,-420.551,251.59,-91.963,-18.034,-4.336,412.373,-424.076,-110.797,74.464,1.485,-2.427,-0.726,-2.602,0.053,-2.512,-0.049,0.23
247,13.433,-1.177,439.303,-414.204,255.17,-92.877,-18.128,-4.557,412.814,-420.898,-112.6,74.091,1.506,-2.392,-0.736,-2.579,0.064,-2.483,-0.05,0.233
248,13.285,-1.217,439.303,-414.204,255.17,-92.725,-18.137,-4.565,411.932,-414.599,-112.413,70.465,1.505,-2.392,-0.737,-2.545,0.053,-2.466,-0.052,0.237
249,12.848,-1.537,438.859,-411.014,253.381,-91.168,-18.089,-4.205,411.478,-405.24,-110.475,75.155,1.496,-2.375,-0.725,-2.491,0.053,-2.431,-0.053,0.241
250,13.133,-1.058,439.731,-404.714,253.474,-87.68,-18.134,-4.024,411.478,-405.24,-110.475,76.234,1.494,-2.335,-0.726,-2.492,0.042,-2.411,-0.055,0.246
251,13.122,-1.215,438.405,-401.641,251.615,-93.065,-17.911,-4.164,411.455,-398.747,-110.402,74.809,1.488,-2.324,-0.725,-2.452,0.054,-2.386,-0.056,0.252
252,12.782,-1.325,439.277,-395.342,251.707,-90.315,-18.416,-4.076,411.883,-395.689,-108.652,78.696,1.484,-2.283,-0.714,-2.43,0.053,-2.354,-0.058,0.258
253,12.914,-0.829,439.285,-388.92,251.744,-91.774,-18.236,-4.032,411.442,-386.211,-110.268,78.336,1.485,-2.247,-0.725,-2.375,0.042,-2.309,-0.06,0.265
254,13.131,-1.333,440.149,-389.042,251.8,-89.907,-18.366,-4.039,412.347,-386.348,-113.949,76.553,1.483,-2.242,-0.746,-2.37,0.032,-2.304,-0.061,0.273
255,13.018,-1.458,439.695,-379.669,250.033,-91.885,-18.324,-3.765,413.193,-386.274,-110.509,75.49,1.474,-2.19,-0.723,-2.366,0.054,-2.275,-0.063,0.282
256,12.974,-0.71,439.702,-373.247,250.07,-91.887,-18.597,-3.99,412.311,-379.975,-110.322,74.394,1.474,-2.155,-0.724,-2.331,0.043,-2.24,-0.065,0.291
257,13.33,-0.758,440.123,-370.179,248.337,-95.017,-18.372,-4.259,412.739,-376.916,-108.571,74.087,1.463,-2.135,-0.712,-2.309,0.043,-2.219,-0.066,0.301
258,13.284,-0.766,439.272,-370.132,251.825,-94.05,-18.24,-4.447,413.608,-370.68,-108.625,77.999,1.486,-2.138,-0.711,-2.266,0.077,-2.2,-0.068,0.311
259,13.552,-0.491,439.724,-366.901,253.65,-99.62,-18.111,-3.894,412.298,-367.438,-110.188,73.447,1.496,-2.118,-0.722,-2.254,0.055,-2.184,-0.07,0.322
260,13.24,-0.4,440.12,-357.574,248.396,-96.371,-18.242,-3.635,412.298,-367.438,-110.188,74.447,1.464,-2.063,-0.723,-2.255,0.033,-2.156,-0.071,0.334
261,13.323,-0.258,440.572,-354.343,250.221,-96.651,-18.167,-3.559,411.843,-358.08,-108.25,80.059,1.473,-2.042,-0.711,-2.2,0.032,-2.118,-0.073,0.346
262,13.509,-0.074,442.319,-354.347,250.348,-91.12,-18.425,-3.37,412.285,-354.902,-110.054,78.676,1.468,-2.035,-0.722,-2.178,0.01,-2.104,-0.074,0.359
263,13.164,-0.073,442.326,-347.926,250.385,-95.216,-18.604,-3.106,410.961,-351.78,-108.062,80.761,1.467,-1.998,-0.713,-2.167,-0.003,-2.079,-0.076,0.372
264,12.893,-0.557,441.444,-348.043,250.314,-92.071,-18.525,-3.067,410.497,-348.465,-106.186,80.396,1.469,-2.001,-0.702,-2.149,0.008,-2.072,-0.078,0.386
265,13.244,-0.255,441.872,-338.553,248.618,-90.349,-18.446,-2.705,409.187,-345.223,-107.749,79.71,1.459,-1.946,-0.713,-2.136,-0.024,-2.037,-0.08,0.4
266,13.293,-0.27,442.314,-329.138,250.466,-97.698,-18.757,-3.155,409.197,-339.181,-107.688,77.881,1.468,-1.889,-0.714,-2.098,-0.025,-1.99,-0.082,0.415
267,13.202,0.131,442.3,-329.063,246.922,-96.673,-18.581,-2.755,408.733,-335.865,-105.811,77.527,1.448,-1.89,-0.703,-2.081,-0.036,-1.982,-0.084,0.43
268,13.421,0.322,441.449,-329.017,250.41,-96.907,-18.633,-2.579,407.423,-332.624,-107.374,79.273,1.471,-1.894,-0.715,-2.067,-0.036,-1.977,-0.086,0.446
269,13.644,0.436,440.995,-319.644,248.643,-97.713,-18.647,-2.846,406.982,-335.802,-105.57,80.696,1.463,-1.842,-0.704,-2.089,-0.036,-1.96,-0.088,0.462
270,13.589,0.197,440.551,-316.454,246.854,-98.434,-18.424,-3.262,406.528,-326.444,-103.632,80.67,1.454,-1.825,-0.692,-2.032,-0.035,-1.924,-0.091,0.478
271,13.425,0.078,440.106,-313.264,245.065,-91.738,-18.677,-2.981,406.518,-332.486,-103.693,82.113,1.445,-1.808,-0.693,-2.07,-0.035,-1.934,-0.093,0.495
272,13.334,0.576,441.423,-310.154,246.947,-95.496,-18.589,-3.066,407.387,-326.25,-103.747,79.331,1.451,-1.786,-0.692,-2.027,-0.036,-1.901,-0.096,0.512
273,13.771,0.474,441.843,-307.086,245.214,-96.406,-18.27,-3.208,407.423,-332.624,-107.374,72.236,1.441,-1.766,-0.714,-2.066,-0.056,-1.91,-0.099,0.529
274,13.734,0.166,442.295,-303.854,247.04,-97.129,-18.454,-3.429,408.733,-335.865,-105.811,76.126,1.45,-1.745,-0.702,-2.079,-0.035,-1.906,-0.101,0.546
275,13.774,0.129,442.739,-307.044,248.828,-101.919,-18.716,-3.607,409.638,-336.003,-109.491,80.364,1.459,-1.762,-0.724,-2.075,-0.034,-1.912,-0.104,0.564
276,13.906,0.657,442.715,-300.786,245.307,-101.598,-18.264,-3.431,410.056,-338.987,-107.802,74.766,1.439,-1.727,-0.712,-2.091,-0.033,-1.902,-0.107,0.581
277,13.739,0.454,443.597,-300.669,245.378,-96.313,-18.119,-3.425,410.484,-335.929,-106.052,79.415,1.436,-1.723,-0.7,-2.07,-0.034,-1.89,-0.109,0.599
278,13.91,0.652,443.611,-300.744,248.921,-98.829,-18.22,-3.701,410.52,-342.303,-109.679,76.486,1.456,-1.723,-0.723,-2.109,-0.034,-1.909,-0.112,0.616
279,14.424,0.656,443.597,-300.669,245.378,-96.796,-18.584,-3.746,409.615,-342.165,-105.998,79.655,1.437,-1.723,-0.702,-2.113,-0.045,-1.91,-0.115,0.634
280,13.625,0.838,443.167,-297.554,247.132,-98.035,-18.614,-4.101,408.769,-342.239,-109.438,74.311,1.447,-1.707,-0.725,-2.117,-0.057,-1.904,-0.118,0.651
281,13.726,0.519,442.723,-294.364,245.344,-94.931,-18.491,-3.916,408.328,-345.417,-107.634,77.522,1.438,-1.69,-0.714,-2.139,-0.056,-1.906,-0.121,0.669
282,13.943,0.598,442.723,-294.364,245.344,-100.939,-18.814,-3.742,407.864,-342.102,-105.757,72.854,1.439,-1.69,-0.704,-2.121,-0.057,-1.897,-0.123,0.686
283,14.035,0.832,442.295,-303.854,247.04,-96.339,-18.505,-3.958,407.864,-342.102,-105.757,72.193,1.45,-1.747,-0.704,-2.121,-0.046,-1.926,-0.126,0.702
284,13.861,0.747,442.295,-303.854,247.04,-99.187,-18.767,-3.606,406.995,-348.338,-105.704,74.988,1.45,-1.747,-0.705,-2.165,-0.058,-1.947,-0.129,0.719
285,13.975,0.999,441.851,-300.664,245.251,-95.372,-18.635,-3.467,407.9,-348.475,-109.385,72.166,1.441,-1.731,-0.726,-2.162,-0.056,-1.937,-0.132,0.735
286,13.777,1.406,441.851,-300.664,245.251,-100.1,-18.445,-3.376,407.877,-354.638,-105.891,73.61,1.441,-1.732,-0.704,-2.2,-0.046,-1.957,-0.135,0.751
287,13.866,0.837,441.851,-300.664,245.251,-99.151,-18.66,-2.974,408.341,-357.953,-107.768,70.735,1.441,-1.73,-0.716,-2.219,-0.045,-1.965,-0.137,0.766
288,13.941,0.373,442.725,-306.969,245.285,-100.625,-18.62,-3.462,408.796,-367.311,-109.706,67.901,1.439,-1.762,-0.727,-2.274,-0.056,-2.008,-0.14,0.781
289,13.772,0.819,441.867,-313.344,248.735,-99.814,-18.667,-3.774,408.354,-370.489,-107.902,72.101,1.461,-1.803,-0.716,-2.295,-0.035,-2.039,-0.143,0.796
290,13.683,0.736,441.867,-313.344,248.735,-102.141,-18.568,-3.821,409.678,-373.611,-109.893,67.531,1.461,-1.803,-0.726,-2.307,-0.024,-2.045,-0.145,0.809
291,13.644,0.704,441.433,-316.337,246.925,-95.521,-18.524,-3.954,410.096,-376.596,-108.204,68.315,1.452,-1.822,-0.715,-2.323,-0.012,-2.063,-0.148,0.822
292,13.774,0.531,441.425,-322.759,246.888,-95.171,-18.429,-3.853,409.691,-386.147,-110.027,67.595,1.452,-1.858,-0.727,-2.385,-0.023,-2.112,-0.15,0.835
293,13.429,0.705,440.123,-325.944,248.55,-97.991,-18.426,-4.261,411.037,-395.763,-112.092,67.232,1.465,-1.883,-0.737,-2.435,0.011,-2.15,-0.152,0.846
294,13.416,0.308,440.553,-329.059,246.795,-94.224,-18.422,-4.386,410.596,-398.941,-110.288,69.068,1.453,-1.898,-0.727,-2.457,-0.001,-2.168,-0.154,0.857
