"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,13.056,-1.821,441.1,-439.33,262.282,-81.941,-17.858,-5.337,412.047,-508.845,-113.424,62.309,1.54,-2.526,-0.742,-3.124,0.048,-2.815,-0.19,-0.948
147,13.434,-1.523,441.093,-445.751,262.245,-84.183,-18.002,-5.206,412.488,-505.667,-115.228,63.031,1.54,-2.563,-0.753,-3.101,0.049,-2.823,-0.19,-0.949
148,13.284,-2.129,441.545,-442.519,264.07,-84.272,-17.506,-5.167,412.952,-508.982,-117.104,63.788,1.549,-2.541,-0.762,-3.118,0.05,-2.82,-0.19,-0.951
149,13.14,-1.907,441.523,-448.866,260.49,-80.684,-17.849,-5.291,412.952,-508.982,-117.104,69.15,1.528,-2.578,-0.763,-3.118,0.039,-2.839,-0.19,-0.953
150,12.95,-1.695,441.547,-455.124,264.012,-84.572,-17.714,-5.024,412.524,-512.041,-118.855,67.373,1.548,-2.614,-0.774,-3.141,0.038,-2.869,-0.19,-0.956
151,12.911,-1.963,441.096,-458.356,262.186,-83.436,-17.686,-5.118,412.511,-512.16,-115.3,64.131,1.539,-2.635,-0.752,-3.141,0.049,-2.88,-0.19,-0.958
152,13.048,-2.068,440.675,-461.424,263.919,-85.279,-17.585,-5.473,412.083,-515.219,-117.051,62.702,1.551,-2.655,-0.764,-3.163,0.049,-2.9,-0.189,-0.961
153,13.039,-2.127,440.668,-467.845,263.882,-83.083,-17.633,-5.067,410.75,-518.14,-115.121,64.158,1.55,-2.692,-0.754,-3.192,0.037,-2.933,-0.189,-0.964
154,13.055,-1.715,441.098,-470.96,262.127,-84.723,-17.585,-4.761,410.332,-515.155,-116.81,61.932,1.539,-2.708,-0.766,-3.177,0.015,-2.934,-0.188,-0.967
155,12.885,-2.069,440.678,-474.028,263.86,-83.384,-17.683,-4.843,410.332,-515.155,-116.81,64.118,1.55,-2.728,-0.766,-3.177,0.026,-2.944,-0.188,-0.971
156,12.635,-2.346,440.68,-486.633,263.802,-80.406,-17.677,-4.977,410.75,-518.14,-115.121,66.643,1.549,-2.8,-0.754,-3.192,0.036,-2.989,-0.187,-0.975
157,12.911,-2.155,441.124,-489.823,265.59,-85.106,-17.666,-5.43,410.309,-521.318,-113.317,63.716,1.558,-2.816,-0.744,-3.214,0.035,-3.008,-0.187,-0.979
158,13.048,-2.754,440.704,-492.891,267.323,-80.442,-17.453,-5.202,410.75,-518.14,-115.121,60.228,1.57,-2.835,-0.754,-3.192,0.047,-3.007,-0.186,-0.984
159,13.143,-2.473,441.148,-496.081,269.112,-82.93,-17.899,-5.556,409.881,-524.376,-115.067,65.866,1.579,-2.851,-0.756,-3.236,0.034,-3.036,-0.185,-0.989
160,12.556,-3.583,441.579,-499.196,267.357,-81.159,-17.402,-5.508,410.345,-527.691,-116.944,63.06,1.566,-2.863,-0.766,-3.253,0.024,-3.051,-0.185,-0.994
161,12.968,-2.659,440.697,-499.312,267.286,-81.089,-17.664,-5.51,409.881,-524.376,-115.067,60.186,1.57,-2.872,-0.756,-3.236,0.035,-3.047,-0.184,-1
162,12.736,-2.826,440.704,-492.891,267.323,-80.724,-17.761,-5.957,410.773,-524.633,-115.194,62.337,1.57,-2.834,-0.755,-3.23,0.046,-3.025,-0.183,-1.006
163,12.9,-3.054,441.124,-489.823,265.59,-80.387,-17.941,-5.692,410.345,-527.691,-116.944,60.121,1.558,-2.814,-0.767,-3.253,0.024,-3.025,-0.182,-1.012
164,12.912,-2.852,441.124,-489.823,265.59,-87.087,-17.671,-5.696,410.309,-521.318,-113.317,62.321,1.558,-2.814,-0.744,-3.213,0.035,-3.006,-0.182,-1.018
165,12.827,-2.745,441.124,-489.823,265.59,-84.152,-17.904,-5.739,410.75,-518.14,-115.121,64.42,1.558,-2.814,-0.755,-3.19,0.035,-2.996,-0.181,-1.024
166,13.011,-3.425,441.566,-480.408,267.438,-84,-18.083,-5.734,410.75,-518.14,-115.121,61.572,1.568,-2.756,-0.755,-3.19,0.035,-2.965,-0.18,-1.031
167,13.044,-3.069,441.122,-477.218,265.649,-83.509,-17.903,-5.558,410.75,-518.14,-115.121,62.326,1.559,-2.741,-0.755,-3.191,0.036,-2.958,-0.179,-1.037
168,12.683,-3.162,441.997,-483.523,265.683,-84.976,-18.221,-5.335,410.286,-514.824,-113.244,60.826,1.555,-2.772,-0.745,-3.174,0.023,-2.965,-0.178,-1.043
169,12.994,-2.852,441.552,-480.333,263.894,-89.952,-17.771,-5.201,411.178,-515.081,-113.37,61.943,1.547,-2.757,-0.743,-3.169,0.036,-2.956,-0.178,-1.05
170,13.187,-2.75,442.869,-477.223,265.776,-84.319,-17.504,-5.12,410.76,-512.097,-115.06,62.727,1.554,-2.731,-0.754,-3.154,0.014,-2.935,-0.177,-1.056
171,12.838,-2.463,442.869,-477.223,265.776,-85.458,-17.415,-5.289,410.75,-518.14,-115.121,59.882,1.553,-2.731,-0.754,-3.191,0.013,-2.953,-0.176,-1.061
172,13.034,-2.532,442.448,-480.291,267.509,-87.1,-17.936,-5.375,410.75,-518.14,-115.121,61.984,1.565,-2.752,-0.755,-3.191,0.023,-2.963,-0.176,-1.067
173,13.619,-2.674,442.869,-477.223,265.776,-86.463,-17.773,-5.287,410.75,-518.14,-115.121,64.079,1.555,-2.731,-0.755,-3.191,0.013,-2.953,-0.175,-1.073
174,13.006,-2.665,442.448,-480.291,267.509,-87.801,-17.501,-5.245,410.75,-518.14,-115.121,61.637,1.565,-2.751,-0.754,-3.191,0.024,-2.963,-0.174,-1.078
175,12.998,-3.012,442.869,-477.223,265.776,-84.438,-17.454,-5.291,410.75,-518.14,-115.121,63.091,1.554,-2.73,-0.754,-3.191,0.013,-2.952,-0.174,-1.083
176,13.089,-2.451,441.552,-480.333,263.894,-82.65,-17.896,-5.028,410.75,-518.14,-115.121,62.256,1.548,-2.758,-0.755,-3.192,0.025,-2.967,-0.173,-1.088
177,13.084,-2.221,441.552,-480.333,263.894,-88.485,-17.94,-5.424,410.75,-518.14,-115.121,65.129,1.548,-2.758,-0.755,-3.191,0.025,-2.967,-0.173,-1.093
178,13.269,-2.358,442.438,-474.108,267.53,-85.994,-17.725,-5.11,410.75,-518.14,-115.121,60.92,1.566,-2.717,-0.755,-3.192,0.024,-2.945,-0.172,-1.098
179,12.835,-2.485,441.122,-477.218,265.649,-84.177,-17.863,-5.153,409.891,-518.333,-115.006,64.425,1.559,-2.742,-0.756,-3.2,0.024,-2.962,-0.172,-1.103
180,12.947,-3.156,441.566,-480.408,267.438,-86.329,-18.04,-5.246,409.891,-518.333,-115.006,63.684,1.568,-2.756,-0.756,-3.199,0.024,-2.97,-0.171,-1.108
181,13.238,-2.972,441.552,-480.333,263.894,-80.851,-17.643,-5.747,410.75,-518.14,-115.121,60.902,1.548,-2.756,-0.754,-3.19,0.025,-2.965,-0.171,-1.112
182,13.218,-2.841,441.552,-480.333,263.894,-83.199,-17.503,-5.474,410.75,-518.14,-115.121,60.534,1.548,-2.757,-0.754,-3.191,0.025,-2.966,-0.171,-1.116
183,13.263,-2.894,441.997,-483.523,265.683,-83.988,-18.216,-5.688,410.75,-518.14,-115.121,60.884,1.557,-2.772,-0.756,-3.19,0.024,-2.974,-0.17,-1.121
184,12.883,-2.992,441.997,-483.523,265.683,-82.489,-17.726,-5.557,410.309,-521.318,-113.317,64.479,1.556,-2.772,-0.744,-3.214,0.024,-2.985,-0.17,-1.125
185,13.312,-3.324,441.552,-480.333,263.894,-78.818,-18.074,-5.46,411.178,-515.081,-113.37,60.184,1.548,-2.756,-0.744,-3.169,0.036,-2.955,-0.169,-1.129
186,13.003,-2.665,441.552,-480.333,263.894,-81.395,-18.254,-5.373,410.75,-518.14,-115.121,66.614,1.547,-2.757,-0.756,-3.191,0.024,-2.966,-0.169,-1.133
187,12.996,-2.854,441.122,-477.218,265.649,-82.973,-17.95,-5.555,410.286,-514.824,-113.244,63.361,1.559,-2.741,-0.744,-3.174,0.035,-2.95,-0.169,-1.137
188,13.119,-3.3,441.542,-474.15,263.916,-82.614,-18.173,-5.692,410.296,-508.781,-113.183,64.083,1.548,-2.72,-0.745,-3.136,0.024,-2.92,-0.168,-1.14
189,12.82,-3.084,441.542,-474.15,263.916,-87.401,-17.766,-5.646,410.296,-508.781,-113.183,60.583,1.547,-2.721,-0.744,-3.136,0.025,-2.921,-0.168,-1.144
190,13.046,-2.706,441.55,-467.729,263.953,-87.025,-17.862,-5.878,410.296,-508.781,-113.183,66.572,1.548,-2.684,-0.744,-3.136,0.025,-2.902,-0.168,-1.147
191,13.356,-2.593,441.119,-464.614,265.708,-83.565,-17.91,-5.659,409.832,-505.466,-111.306,65.838,1.56,-2.669,-0.733,-3.119,0.035,-2.886,-0.167,-1.15
192,13.089,-2.743,441.97,-464.66,262.22,-76.624,-17.778,-5.881,410.737,-505.603,-114.987,63.709,1.536,-2.664,-0.754,-3.112,0.015,-2.88,-0.167,-1.152
193,13.104,-2.797,441.526,-461.471,260.431,-80.982,-18.138,-5.646,410.737,-505.603,-114.987,66.192,1.528,-2.648,-0.755,-3.113,0.015,-2.872,-0.167,-1.154
194,12.822,-3.118,441.526,-461.471,260.431,-84.168,-17.865,-5.876,410.701,-499.23,-111.36,64.526,1.527,-2.648,-0.732,-3.073,0.025,-2.853,-0.166,-1.156
195,13.056,-3.022,441.096,-458.356,262.186,-83.11,-18.038,-6.238,411.606,-499.367,-115.04,66.573,1.539,-2.633,-0.753,-3.067,0.037,-2.842,-0.166,-1.158
196,13.321,-2.623,441.547,-455.124,264.012,-80.769,-17.775,-6.146,412.034,-496.309,-113.29,64.48,1.549,-2.612,-0.741,-3.045,0.048,-2.821,-0.166,-1.159
197,13.136,-2.849,441.103,-451.934,262.223,-83.196,-17.949,-6.41,412.475,-493.131,-115.094,65.945,1.54,-2.596,-0.752,-3.021,0.049,-2.801,-0.166,-1.16
198,13.303,-3.081,441.103,-451.934,262.223,-82.901,-17.637,-6.108,412.903,-490.073,-113.343,65.246,1.54,-2.595,-0.74,-3,0.06,-2.791,-0.165,-1.161
199,13.415,-2.665,440.649,-442.561,260.456,-85.274,-17.644,-5.89,413.344,-486.895,-115.147,64.852,1.532,-2.545,-0.75,-2.978,0.062,-2.755,-0.165,-1.161
200,13.162,-2.947,440.649,-442.561,260.456,-82.282,-17.554,-5.834,412.462,-480.595,-114.96,68.095,1.531,-2.544,-0.75,-2.946,0.051,-2.738,-0.164,-1.161
201,13.443,-2.941,441.1,-439.33,262.282,-82.096,-17.606,-5.037,412.889,-477.536,-113.209,69.854,1.541,-2.523,-0.739,-2.926,0.061,-2.718,-0.164,-1.16
202,13.181,-2.724,441.521,-436.261,260.549,-87.599,-18.003,-5.491,411.985,-464.743,-112.949,65.914,1.529,-2.504,-0.74,-2.852,0.038,-2.672,-0.163,-1.159
203,12.552,-2.808,442.393,-429.961,260.641,-83.834,-18.194,-4.902,411.948,-458.37,-109.322,65.607,1.525,-2.462,-0.718,-2.814,0.036,-2.632,-0.163,-1.158
204,13.043,-2.672,441.518,-423.657,260.607,-79.663,-18.016,-5.27,411.935,-445.833,-109.188,66.298,1.529,-2.431,-0.717,-2.736,0.049,-2.578,-0.162,-1.155
205,12.745,-2.471,441.494,-417.399,257.086,-83.343,-17.856,-4.96,411.03,-433.04,-108.927,68.069,1.508,-2.396,-0.716,-2.664,0.027,-2.525,-0.161,-1.152
206,12.718,-2.297,440.176,-407.904,255.263,-85.643,-18.037,-4.564,410.576,-423.682,-106.99,72.613,1.502,-2.349,-0.705,-2.61,0.039,-2.475,-0.161,-1.149
207,12.904,-2.667,441.069,-395.258,258.936,-86.006,-18.047,-4.566,410.122,-414.324,-105.052,66.918,1.52,-2.27,-0.694,-2.555,0.038,-2.407,-0.16,-1.144
208,13.314,-2.207,440.601,-385.81,253.626,-91.207,-18.147,-4.307,409.24,-408.024,-104.864,69.744,1.492,-2.219,-0.695,-2.522,0.017,-2.365,-0.16,-1.139
209,12.779,-2.296,439.296,-376.39,255.346,-87.011,-18.067,-4.528,408.763,-392.172,-102.854,70.115,1.505,-2.171,-0.683,-2.426,0.039,-2.294,-0.159,-1.132
210,12.738,-2.701,438.849,-360.596,253.616,-88.414,-18.078,-4.173,408.749,-379.636,-102.72,73.753,1.497,-2.081,-0.682,-2.349,0.04,-2.21,-0.159,-1.125
211,13.446,-1.917,438.395,-351.223,251.849,-86.229,-18.383,-4.576,409.154,-370.085,-100.896,75.811,1.49,-2.031,-0.671,-2.286,0.052,-2.154,-0.159,-1.117
212,13.271,-1.918,438.823,-341.733,250.153,-89.174,-18.301,-4.323,410.451,-360.79,-99.199,77.22,1.478,-1.974,-0.658,-2.222,0.064,-2.094,-0.158,-1.107
213,13.411,-1.916,439.702,-329.012,250.283,-85.957,-18.301,-4.229,411.343,-348.391,-102.746,75.179,1.476,-1.896,-0.678,-2.141,0.054,-2.015,-0.158,-1.096
214,13.145,-1.815,440.13,-319.522,248.587,-90.132,-18.304,-4.508,412.19,-335.662,-102.726,75.081,1.464,-1.84,-0.677,-2.058,0.054,-1.945,-0.157,-1.084
215,13.001,-1.077,439.676,-310.149,246.82,-85.015,-18.053,-4.376,413.045,-329.545,-99.226,76.268,1.455,-1.789,-0.653,-2.016,0.077,-1.899,-0.157,-1.071
216,13.431,-1.343,439.243,-294.43,248.633,-89.03,-18.116,-4.512,413.914,-323.309,-99.279,83.807,1.468,-1.7,-0.653,-1.973,0.1,-1.832,-0.156,-1.056
217,13.188,-1.124,439.25,-288.008,248.67,-91.118,-18.201,-3.838,415.224,-313.895,-101.136,84.134,1.468,-1.663,-0.662,-1.911,0.111,-1.783,-0.155,-1.04
218,13.233,-0.771,439.224,-269.146,245.207,-85.053,-18.536,-3.94,415.211,-301.358,-101.002,82.276,1.448,-1.555,-0.662,-1.834,0.101,-1.69,-0.154,-1.023
219,13.318,-0.605,438.793,-266.031,246.962,-91.396,-17.877,-3.632,414.329,-295.059,-100.815,80.928,1.46,-1.539,-0.661,-1.8,0.102,-1.666,-0.153,-1.004
220,13.595,-0.254,439.221,-256.541,245.266,-91.47,-18.586,-3.664,414.734,-285.507,-98.992,82.703,1.449,-1.483,-0.651,-1.74,0.102,-1.608,-0.152,-0.984
221,13.237,-0.425,438.347,-250.236,245.232,-90.633,-18.597,-2.862,413.852,-279.207,-98.804,78.419,1.451,-1.449,-0.651,-1.707,0.102,-1.574,-0.151,-0.963
222,13.198,-0.397,437.9,-234.442,243.502,-93.458,-18.522,-3.136,413.398,-269.849,-96.866,82.631,1.442,-1.359,-0.64,-1.65,0.102,-1.501,-0.15,-0.941
223,13.47,0.014,437.9,-234.442,243.502,-95.191,-18.707,-2.961,413.375,-263.356,-96.793,81.933,1.443,-1.36,-0.64,-1.611,0.102,-1.482,-0.149,-0.918
224,13.551,0.19,437.432,-224.994,238.191,-95.821,-18.478,-2.597,412.516,-263.549,-96.679,83.053,1.414,-1.307,-0.64,-1.617,0.082,-1.457,-0.147,-0.893
225,13.558,0.142,437.897,-221.837,243.56,-90.748,-18.652,-2.558,412.052,-260.234,-94.802,81.955,1.444,-1.287,-0.629,-1.598,0.091,-1.438,-0.146,-0.868
226,13.009,0.129,438.748,-221.884,240.073,-97.002,-18.392,-3.009,411.634,-257.249,-96.492,80.52,1.419,-1.285,-0.64,-1.58,0.058,-1.428,-0.144,-0.841
227,13.331,0.423,438.325,-212.348,241.864,-97.094,-18.393,-2.834,412.075,-254.071,-98.295,83.358,1.432,-1.231,-0.65,-1.559,0.07,-1.39,-0.143,-0.814
228,13.375,0.503,438.769,-215.537,243.653,-94.113,-18.388,-2.513,411.634,-257.249,-96.492,84.501,1.441,-1.249,-0.64,-1.581,0.069,-1.41,-0.142,-0.787
229,13.232,0.531,439.2,-218.652,241.899,-99.76,-18.17,-2.964,411.634,-257.249,-96.492,81.932,1.429,-1.266,-0.639,-1.58,0.058,-1.418,-0.141,-0.758
230,13.502,-0.191,439.62,-215.584,240.166,-96.96,-18.158,-2.871,412.493,-257.056,-96.606,83.442,1.418,-1.245,-0.638,-1.576,0.059,-1.405,-0.14,-0.73
231,13.551,0.556,439.62,-215.584,240.166,-94.371,-18.255,-2.731,412.052,-260.234,-94.802,87.368,1.418,-1.247,-0.628,-1.598,0.058,-1.417,-0.139,-0.701
232,13.646,0.049,439.2,-218.652,241.899,-94.838,-18.165,-3.183,412.088,-266.607,-98.429,82.296,1.43,-1.265,-0.65,-1.636,0.059,-1.444,-0.138,-0.672
233,13.678,-0.301,439.2,-218.652,241.899,-93.835,-18.439,-3.322,412.088,-266.607,-98.429,82.597,1.43,-1.264,-0.651,-1.635,0.059,-1.444,-0.137,-0.643
234,13.358,-0.482,439.2,-218.652,241.899,-92.863,-18.603,-3.452,411.219,-272.844,-98.376,80.11,1.429,-1.263,-0.652,-1.677,0.047,-1.463,-0.136,-0.614
235,13.594,-0.608,440.519,-228.147,243.721,-93.604,-18.558,-3.176,411.219,-272.844,-98.376,81.873,1.436,-1.314,-0.652,-1.678,0.035,-1.49,-0.135,-0.585
236,13.76,-0.753,440.519,-228.147,243.721,-96.742,-18.697,-3.393,410.814,-282.395,-100.199,79.724,1.436,-1.314,-0.665,-1.738,0.024,-1.518,-0.134,-0.556
237,13.465,-0.879,440.529,-234.33,243.7,-97.285,-18.163,-3.266,410.35,-279.08,-98.323,75.184,1.436,-1.349,-0.652,-1.72,0.023,-1.528,-0.134,-0.529
238,13.41,-0.275,440.498,-234.493,240.141,-101.25,-18.476,-3.765,409.481,-285.316,-98.269,76.465,1.415,-1.352,-0.654,-1.761,0.001,-1.549,-0.133,-0.501
239,13.674,-0.867,440.942,-237.683,241.93,-95.67,-18.437,-3.487,408.612,-291.552,-98.216,78.293,1.425,-1.367,-0.655,-1.804,-0.011,-1.577,-0.133,-0.474
240,13.327,-0.997,441.396,-247.056,243.697,-95.316,-18.771,-3.849,409.076,-294.868,-100.093,86.08,1.432,-1.419,-0.667,-1.822,-0.012,-1.613,-0.133,-0.448
241,13.694,-0.818,441.84,-250.246,245.485,-93.171,-18.468,-3.94,408.648,-297.926,-101.843,79.356,1.442,-1.437,-0.678,-1.842,-0.023,-1.632,-0.133,-0.423
242,13.889,-0.905,442.271,-253.361,243.731,-92.08,-18.464,-3.76,408.243,-307.478,-103.666,83.594,1.431,-1.453,-0.69,-1.904,-0.044,-1.669,-0.134,-0.398
243,13.499,-1.309,441.833,-256.667,245.449,-94.891,-18.009,-3.887,408.707,-310.793,-105.543,79.712,1.441,-1.473,-0.7,-1.922,-0.033,-1.689,-0.134,-0.375
244,13.457,-0.984,442.263,-259.782,243.694,-96.315,-18.27,-4.287,408.22,-313.64,-100.173,77.228,1.43,-1.49,-0.668,-1.941,-0.034,-1.706,-0.135,-0.352
245,13.229,-1.075,443.138,-266.087,243.728,-91.093,-18.855,-4.519,408.256,-320.014,-103.8,80.709,1.427,-1.523,-0.692,-1.98,-0.057,-1.742,-0.136,-0.331
246,13.54,-1.198,442.694,-262.897,241.939,-88.323,-18.634,-4.78,408.256,-320.014,-103.8,81.121,1.419,-1.506,-0.691,-1.979,-0.056,-1.733,-0.137,-0.31
247,13.618,-1.521,443.138,-266.087,243.728,-95.136,-18.363,-4.42,407.851,-329.565,-105.624,81.138,1.428,-1.522,-0.702,-2.042,-0.067,-1.771,-0.139,-0.291
248,13.537,-1.297,443.138,-266.087,243.728,-90.301,-18.356,-4.769,408.315,-332.881,-107.5,80.475,1.427,-1.522,-0.713,-2.059,-0.067,-1.78,-0.14,-0.272
249,13.722,-1.643,443.59,-262.855,245.554,-96.059,-18.404,-4.421,407.828,-335.728,-102.13,77.925,1.437,-1.501,-0.681,-2.08,-0.058,-1.779,-0.142,-0.255
250,13.54,-1.522,443.138,-266.087,243.728,-94.413,-18.168,-4.282,408.292,-339.043,-104.007,79.423,1.427,-1.522,-0.691,-2.099,-0.056,-1.798,-0.144,-0.239
251,13.942,-1.478,442.718,-269.155,245.461,-95.141,-18.306,-4.815,407.864,-342.102,-105.757,80.396,1.44,-1.541,-0.703,-2.119,-0.056,-1.818,-0.145,-0.223
252,13.464,-1.785,442.718,-269.155,245.461,-90.84,-18.009,-4.778,407.864,-342.102,-105.757,72.574,1.439,-1.54,-0.702,-2.119,-0.056,-1.818,-0.147,-0.209
253,13.901,-1.912,442.707,-262.972,245.483,-89.801,-18.229,-5.313,407.864,-342.102,-105.757,75.759,1.44,-1.504,-0.703,-2.118,-0.056,-1.798,-0.149,-0.195
254,13.586,-1.302,442.694,-262.897,241.939,-94.981,-18.087,-5.632,407.864,-342.102,-105.757,77.177,1.419,-1.505,-0.703,-2.117,-0.067,-1.799,-0.152,-0.183
255,13.983,-1.664,442.715,-256.55,245.52,-96.906,-18.452,-5.354,407.864,-342.102,-105.757,75.05,1.44,-1.468,-0.703,-2.117,-0.056,-1.78,-0.154,-0.171
256,13.539,-1.977,442.271,-253.361,243.731,-93.062,-18.095,-5.18,408.315,-332.881,-107.5,75.087,1.43,-1.451,-0.713,-2.058,-0.055,-1.742,-0.156,-0.16
257,13.856,-1.835,442.722,-250.129,245.556,-96.506,-17.785,-4.963,407.387,-326.25,-103.747,80.073,1.44,-1.431,-0.69,-2.022,-0.056,-1.714,-0.158,-0.149
258,13.764,-1.356,441.824,-237.566,242.001,-94.051,-17.651,-4.509,407.815,-323.192,-101.996,74.074,1.422,-1.363,-0.678,-2.002,-0.043,-1.67,-0.161,-0.139
259,13.489,-1.539,442.689,-237.688,242.057,-96.165,-18.202,-4.565,406.933,-316.892,-101.809,78.562,1.419,-1.36,-0.68,-1.967,-0.067,-1.651,-0.163,-0.129
260,13.709,-1.766,442.244,-234.498,240.268,-97.468,-17.789,-4.569,407.802,-310.656,-101.862,77.562,1.411,-1.343,-0.678,-1.924,-0.054,-1.622,-0.165,-0.12
261,14.12,-1.204,442.252,-228.077,240.305,-95.022,-18.383,-4.433,406.91,-310.399,-101.736,79.613,1.412,-1.307,-0.68,-1.927,-0.066,-1.604,-0.168,-0.11
262,13.976,-1.578,443.124,-221.777,240.398,-101.733,-18.014,-4.563,407.338,-307.34,-99.986,77.237,1.409,-1.268,-0.667,-1.905,-0.066,-1.573,-0.17,-0.101
263,13.897,-1.279,443.114,-215.593,240.419,-97.212,-18.381,-4.561,407.789,-298.119,-101.728,80.815,1.409,-1.233,-0.678,-1.846,-0.066,-1.527,-0.172,-0.092
264,14.033,-0.906,442.691,-206.057,242.211,-98.22,-17.842,-4.432,408.23,-294.941,-103.532,79.768,1.421,-1.18,-0.687,-1.824,-0.053,-1.489,-0.175,-0.083
265,13.706,-1.292,443.119,-196.567,240.515,-98.053,-18.202,-4.481,408.658,-291.883,-101.782,80.06,1.409,-1.124,-0.677,-1.803,-0.054,-1.45,-0.177,-0.074
266,13.895,-1.152,443.095,-190.309,236.993,-96.917,-17.939,-4.92,409.517,-291.69,-101.896,80.134,1.39,-1.088,-0.675,-1.797,-0.052,-1.429,-0.179,-0.065
267,13.983,-1.287,442.665,-187.194,238.748,-97.887,-17.946,-4.932,409.063,-282.332,-99.958,82.257,1.401,-1.071,-0.664,-1.741,-0.042,-1.393,-0.181,-0.055
268,13.84,-0.846,442.197,-177.747,233.438,-103.683,-18.254,-4.745,409.063,-282.332,-99.958,83.29,1.372,-1.019,-0.665,-1.742,-0.052,-1.366,-0.184,-0.045
269,13.776,-0.843,441.774,-168.21,235.229,-100.246,-18.177,-5.113,408.599,-279.016,-98.082,82.549,1.384,-0.965,-0.654,-1.722,-0.041,-1.329,-0.186,-0.035
270,14.082,-0.312,442.215,-158.795,237.077,-101.348,-18.033,-4.748,409.932,-276.095,-100.012,82.248,1.393,-0.911,-0.663,-1.699,-0.029,-1.29,-0.188,-0.025
271,14.255,-0.436,442.643,-149.306,235.381,-103.739,-18.468,-4.933,409.468,-272.78,-98.135,80.09,1.383,-0.856,-0.653,-1.68,-0.041,-1.252,-0.19,-0.014
272,13.798,-0.054,443.095,-146.074,237.206,-106.217,-18.434,-4.888,409.05,-269.795,-99.824,82.876,1.391,-0.837,-0.664,-1.663,-0.052,-1.234,-0.191,-0.003
273,13.801,0.137,443.071,-139.816,233.685,-104.7,-18.343,-4.171,408.586,-266.48,-97.948,85.749,1.371,-0.802,-0.653,-1.646,-0.063,-1.207,-0.193,0.008
274,13.814,0.171,443.068,-127.211,233.743,-104.44,-18.449,-4.266,408.167,-263.496,-99.637,80.743,1.371,-0.73,-0.665,-1.629,-0.074,-1.161,-0.195,0.02
275,14.2,0.352,442.638,-124.096,235.498,-101.855,-18.542,-4.177,408.131,-257.122,-96.01,80.016,1.383,-0.713,-0.643,-1.59,-0.052,-1.134,-0.197,0.032
276,14.004,0.793,442.635,-111.492,235.557,-102.897,-18.585,-4.174,407.713,-254.137,-97.699,81.093,1.383,-0.642,-0.654,-1.573,-0.063,-1.088,-0.199,0.045
277,13.607,0.916,442.191,-108.302,233.768,-108.587,-18.731,-4.138,406.785,-247.507,-93.946,83.874,1.373,-0.624,-0.632,-1.535,-0.064,-1.061,-0.2,0.059
278,13.643,0.77,441.761,-105.187,235.523,-107.023,-18.364,-4.316,406.785,-247.507,-93.946,77.534,1.385,-0.607,-0.631,-1.535,-0.053,-1.052,-0.202,0.072
279,13.422,0.614,440.865,-105.229,231.908,-106.662,-18.861,-4.048,406.367,-244.522,-95.635,81.392,1.366,-0.608,-0.644,-1.519,-0.063,-1.045,-0.204,0.087
280,13.787,0.87,440.872,-98.808,231.945,-105.995,-18.6,-4.321,405.939,-247.58,-97.386,82.11,1.367,-0.571,-0.655,-1.539,-0.073,-1.035,-0.205,0.101
281,13.418,0.596,439.987,-86.32,231.933,-105.849,-18.851,-4.628,406.367,-244.522,-95.635,85.335,1.369,-0.5,-0.644,-1.517,-0.051,-0.988,-0.207,0.116
282,14.087,0.687,439.546,-95.735,230.085,-101.501,-18.233,-4.72,406.785,-247.507,-93.946,83.973,1.362,-0.555,-0.631,-1.534,-0.039,-1.025,-0.208,0.131
283,13.632,0.955,440.418,-89.435,230.178,-105.641,-18.849,-5.036,408.536,-247.57,-94.187,84.98,1.358,-0.518,-0.631,-1.527,-0.028,-1.004,-0.21,0.147
284,13.775,0.555,440.418,-89.435,230.178,-106.343,-18.583,-4.86,408.572,-253.944,-97.814,84.912,1.359,-0.517,-0.653,-1.567,-0.038,-1.022,-0.211,0.163
285,14.175,0.556,440.87,-86.203,232.004,-104.688,-18.702,-4.85,410.751,-250.949,-96.304,82.511,1.369,-0.498,-0.641,-1.54,-0.005,-1.001,-0.213,0.178
286,14.093,0.895,440.425,-83.013,230.215,-105.444,-18.662,-5.335,411.634,-257.249,-96.492,86.172,1.36,-0.481,-0.64,-1.575,0.007,-1.009,-0.214,0.194
287,13.862,0.426,439.974,-86.245,228.389,-103.895,-18.704,-5.259,412.075,-254.071,-98.295,82.887,1.35,-0.499,-0.651,-1.553,0.008,-1.009,-0.215,0.21
288,13.563,0.692,440.87,-86.203,232.004,-105.574,-18.345,-4.71,412.075,-254.071,-98.295,86.565,1.367,-0.498,-0.65,-1.555,0.007,-1.009,-0.215,0.226
289,13.785,0.332,439.995,-79.898,231.97,-104.097,-18.739,-5.03,412.502,-251.013,-96.545,83.634,1.37,-0.462,-0.639,-1.534,0.029,-0.98,-0.216,0.242
290,13.631,0.613,439.995,-79.898,231.97,-104.666,-18.388,-4.479,412.061,-254.191,-94.741,83.752,1.37,-0.463,-0.628,-1.556,0.029,-0.991,-0.216,0.258
291,13.549,0.581,438.248,-79.894,231.843,-103.459,-19.062,-4.711,410.751,-250.949,-96.304,85.012,1.375,-0.464,-0.641,-1.54,0.029,-0.985,-0.216,0.273
