"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,12.398,-3.599,424.829,-316.411,245.713,-91.588,-18.222,-4.19,421.762,-279.599,-103.448,81.496,1.498,-1.883,-0.666,-1.674,0.379,-1.779,-0.024,-0.008
148,12.596,-3.147,425.701,-310.112,245.805,-92.906,-18.184,-3.969,421.298,-276.283,-101.571,85.036,1.496,-1.843,-0.655,-1.656,0.367,-1.75,-0.024,-0.023
149,12.59,-3.136,425.701,-310.112,245.805,-88.524,-18.495,-4.055,421.762,-279.599,-103.448,83.93,1.496,-1.843,-0.666,-1.674,0.367,-1.759,-0.023,-0.037
150,12.461,-2.918,425.67,-310.275,242.247,-84.406,-17.997,-4.419,422.621,-279.405,-103.563,82.249,1.475,-1.845,-0.665,-1.669,0.368,-1.757,-0.022,-0.051
151,12.672,-2.979,426.122,-307.043,244.072,-85.927,-18.311,-4.594,422.608,-279.525,-100.008,83.275,1.484,-1.823,-0.644,-1.669,0.377,-1.747,-0.021,-0.064
152,12.842,-3.273,426.566,-310.233,245.861,-88.392,-18.359,-4.184,423.072,-282.84,-101.885,83.326,1.494,-1.84,-0.655,-1.688,0.377,-1.764,-0.021,-0.077
153,12.717,-2.883,427.869,-307.048,244.199,-89.005,-18.18,-4.099,423.931,-282.647,-102,81.897,1.479,-1.816,-0.654,-1.684,0.365,-1.75,-0.02,-0.089
154,12.598,-3.14,427.9,-306.885,247.758,-92.06,-18.62,-4.494,423.549,-286.036,-107.316,81.469,1.5,-1.814,-0.687,-1.705,0.354,-1.76,-0.02,-0.101
155,12.752,-2.961,427.869,-307.048,244.199,-87.136,-18.184,-4.328,423.931,-282.647,-102,84.345,1.479,-1.816,-0.654,-1.683,0.365,-1.75,-0.019,-0.112
156,12.645,-2.507,428.32,-303.816,246.025,-88.132,-18.303,-4.097,423.513,-279.662,-103.689,84.412,1.488,-1.796,-0.665,-1.668,0.353,-1.732,-0.018,-0.123
157,12.768,-2.956,428.741,-300.748,244.292,-90.769,-18.212,-4.182,423.072,-282.84,-101.885,85.846,1.477,-1.775,-0.654,-1.688,0.342,-1.732,-0.018,-0.133
158,13.032,-2.801,428.296,-297.558,242.503,-88.082,-18.721,-4.199,422.631,-273.363,-103.502,85.294,1.468,-1.758,-0.666,-1.633,0.332,-1.696,-0.018,-0.143
159,12.771,-2.513,427.446,-297.512,245.991,-89.877,-18.138,-4.468,421.298,-276.283,-101.571,88.569,1.492,-1.762,-0.655,-1.655,0.343,-1.709,-0.017,-0.152
160,12.546,-2.479,427.866,-294.443,244.258,-88.473,-18.091,-3.659,421.298,-276.283,-101.571,84.008,1.479,-1.742,-0.655,-1.657,0.332,-1.7,-0.017,-0.161
161,12.536,-2.443,428.296,-297.558,242.503,-90.404,-18.367,-3.882,420.416,-269.984,-101.384,87.819,1.467,-1.759,-0.656,-1.622,0.309,-1.691,-0.017,-0.169
162,13.025,-2.48,428.741,-300.748,244.292,-88.979,-18.192,-3.664,420.416,-269.984,-101.384,83.952,1.478,-1.776,-0.655,-1.623,0.309,-1.7,-0.017,-0.177
163,12.975,-2.653,429.192,-297.516,246.118,-87.948,-17.96,-4.018,420.88,-273.299,-103.261,80.755,1.487,-1.755,-0.665,-1.64,0.309,-1.698,-0.017,-0.184
164,12.987,-2.071,429.623,-300.631,244.363,-93.091,-18.274,-3.968,420.416,-269.984,-101.384,82.175,1.475,-1.773,-0.656,-1.622,0.297,-1.698,-0.017,-0.191
165,12.769,-3.033,430.487,-300.753,244.419,-86.53,-18.503,-3.793,419.975,-273.162,-99.58,83.86,1.472,-1.768,-0.646,-1.643,0.285,-1.706,-0.018,-0.198
166,12.653,-2.522,430.932,-303.942,246.208,-88.034,-17.836,-3.795,419.129,-273.235,-103.02,81.469,1.48,-1.786,-0.666,-1.647,0.263,-1.717,-0.018,-0.204
167,13.078,-2.719,431.362,-307.057,244.453,-95.609,-18.291,-3.799,419.129,-273.235,-103.02,84.261,1.47,-1.802,-0.668,-1.647,0.252,-1.725,-0.019,-0.209
168,13.277,-2.791,431.386,-313.315,247.975,-94.48,-18.232,-4.108,418.701,-276.294,-104.77,83.503,1.491,-1.838,-0.679,-1.666,0.252,-1.754,-0.02,-0.215
169,12.887,-3.148,431.386,-313.315,247.975,-89.072,-17.934,-3.881,418.701,-276.294,-104.77,81.482,1.49,-1.838,-0.678,-1.667,0.252,-1.754,-0.021,-0.22
170,13.463,-3.41,432.251,-313.437,248.03,-90.973,-18.462,-3.791,418.26,-279.472,-102.966,81.393,1.489,-1.834,-0.669,-1.688,0.239,-1.762,-0.023,-0.225
171,13.255,-3.078,433.135,-325.925,248.043,-88.055,-18.237,-3.971,417.832,-282.53,-104.717,82.453,1.485,-1.904,-0.68,-1.708,0.217,-1.808,-0.024,-0.23
172,12.747,-3.068,433.556,-322.856,246.31,-86.998,-18.197,-3.879,416.972,-282.723,-104.602,82.076,1.472,-1.884,-0.68,-1.713,0.194,-1.8,-0.026,-0.235
173,13.331,-3.073,433.58,-329.114,249.831,-87.504,-18.233,-3.975,416.545,-285.782,-106.353,83.837,1.494,-1.921,-0.692,-1.733,0.194,-1.829,-0.028,-0.24
174,12.715,-3.102,434.01,-332.229,248.077,-89.019,-17.879,-3.655,415.639,-285.644,-102.672,81.434,1.481,-1.937,-0.67,-1.737,0.182,-1.839,-0.03,-0.244
175,13.276,-3.473,434.454,-335.419,249.866,-93.136,-18.022,-4.204,415.221,-282.66,-104.362,82.335,1.491,-1.953,-0.681,-1.719,0.171,-1.839,-0.033,-0.249
176,13.375,-3.384,435.329,-341.724,249.9,-92.416,-17.934,-4.066,413.911,-279.418,-105.925,84.179,1.489,-1.986,-0.693,-1.705,0.137,-1.849,-0.036,-0.254
177,13.63,-3.793,435.773,-344.913,251.688,-88.616,-18.117,-3.939,413.447,-276.103,-104.048,82.323,1.498,-2.002,-0.683,-1.687,0.136,-1.848,-0.039,-0.259
178,13.719,-3.827,436.204,-348.028,249.934,-93.823,-17.856,-3.526,413.447,-276.103,-104.048,79.944,1.487,-2.018,-0.682,-1.688,0.125,-1.857,-0.042,-0.263
179,13.842,-3.282,436.204,-348.028,249.934,-87.881,-17.635,-3.575,413.457,-270.06,-103.987,77.802,1.487,-2.019,-0.681,-1.651,0.126,-1.84,-0.045,-0.268
180,13.62,-3.884,436.648,-351.218,251.722,-92.929,-17.589,-3.313,412.565,-269.803,-103.86,81.689,1.495,-2.034,-0.682,-1.653,0.114,-1.849,-0.049,-0.273
181,13.852,-3.556,436.648,-351.218,251.722,-92.853,-17.771,-3.27,412.993,-266.745,-102.11,78.445,1.496,-2.035,-0.671,-1.633,0.125,-1.839,-0.053,-0.278
182,13.811,-3.243,437.078,-354.333,249.968,-88.639,-17.811,-3.087,411.683,-263.503,-103.673,79.54,1.484,-2.052,-0.682,-1.618,0.091,-1.842,-0.057,-0.282
183,13.767,-3.691,437.499,-351.265,248.235,-91.807,-17.646,-3.098,412.111,-260.445,-101.923,81.649,1.473,-2.031,-0.671,-1.598,0.091,-1.821,-0.062,-0.287
184,13.727,-3.896,437.52,-344.918,251.815,-88.259,-17.639,-3.226,412.111,-260.445,-101.923,81.362,1.493,-1.994,-0.671,-1.597,0.102,-1.801,-0.066,-0.291
185,13.938,-3.31,437.948,-335.429,250.119,-88.042,-17.765,-3.446,412.552,-257.267,-103.726,79.906,1.482,-1.938,-0.681,-1.576,0.092,-1.762,-0.071,-0.295
186,14.163,-3.202,437.948,-335.429,250.119,-91.719,-17.819,-3.674,413.421,-251.03,-103.78,82.035,1.483,-1.938,-0.68,-1.533,0.103,-1.742,-0.076,-0.299
187,14.109,-3.076,437.504,-332.239,248.33,-86.911,-17.639,-3.452,412.98,-254.208,-101.976,79.571,1.474,-1.922,-0.669,-1.555,0.103,-1.744,-0.081,-0.303
188,14.393,-3.018,437.504,-332.239,248.33,-87.935,-17.727,-3.408,412.98,-254.208,-101.976,79.903,1.474,-1.922,-0.67,-1.555,0.104,-1.744,-0.086,-0.306
189,14.122,-3.593,436.629,-325.934,248.296,-93.208,-17.879,-3.403,413.849,-247.972,-102.029,82.387,1.477,-1.888,-0.669,-1.514,0.126,-1.706,-0.091,-0.309
190,14.07,-3.432,435.754,-319.629,248.262,-90.8,-17.821,-2.917,413.385,-244.657,-100.153,80.998,1.479,-1.855,-0.658,-1.496,0.138,-1.681,-0.096,-0.312
191,14.123,-2.632,436.175,-316.561,246.529,-91.696,-18.193,-2.96,413.826,-241.479,-101.956,84.85,1.468,-1.837,-0.669,-1.475,0.127,-1.661,-0.101,-0.314
192,14.296,-2.933,435.73,-313.371,244.741,-89.388,-17.955,-3.14,413.826,-241.479,-101.956,84.532,1.459,-1.82,-0.669,-1.475,0.128,-1.652,-0.106,-0.316
193,14.357,-2.371,434.856,-307.067,244.707,-94.832,-17.955,-3.092,413.836,-235.436,-101.895,80.625,1.462,-1.788,-0.668,-1.438,0.14,-1.617,-0.111,-0.317
194,13.767,-2.809,434.856,-307.067,244.707,-87.52,-17.783,-2.472,414.277,-232.258,-103.699,85.645,1.461,-1.787,-0.678,-1.418,0.14,-1.607,-0.116,-0.318
195,14.169,-2.686,434.853,-294.462,244.765,-90.349,-17.656,-2.921,414.705,-229.2,-101.949,80.332,1.462,-1.714,-0.667,-1.397,0.152,-1.559,-0.12,-0.319
196,14.082,-2.782,433.979,-288.157,244.731,-96.049,-18.017,-2.874,414.682,-222.706,-101.876,82.784,1.465,-1.68,-0.667,-1.357,0.163,-1.522,-0.125,-0.318
197,13.951,-2.502,433.534,-284.968,242.942,-93.398,-17.97,-2.345,415.979,-213.412,-100.179,86.028,1.455,-1.664,-0.654,-1.298,0.186,-1.484,-0.129,-0.318
198,14.03,-2.491,433.976,-275.553,244.79,-91.114,-17.888,-2.61,415.979,-213.412,-100.179,85.335,1.465,-1.607,-0.654,-1.297,0.186,-1.455,-0.133,-0.316
199,13.69,-2.233,433.532,-272.363,243.001,-91.869,-17.927,-3.015,415.979,-213.412,-100.179,81.02,1.455,-1.591,-0.654,-1.296,0.186,-1.446,-0.137,-0.314
200,13.255,-1.734,433.952,-269.295,241.268,-89.935,-17.922,-2.649,416.42,-210.234,-101.983,84.701,1.443,-1.572,-0.665,-1.276,0.175,-1.427,-0.141,-0.312
201,13.329,-2.164,433.088,-269.173,241.212,-93.219,-18.138,-2.569,416.848,-207.176,-100.232,82.795,1.445,-1.574,-0.654,-1.256,0.197,-1.418,-0.144,-0.308
202,13.638,-2.067,433.077,-262.99,241.234,-94.423,-18.018,-2.836,416.848,-207.176,-100.232,83.181,1.446,-1.538,-0.654,-1.256,0.198,-1.399,-0.148,-0.305
203,13.703,-1.795,431.782,-259.754,242.933,-91.892,-18.095,-2.967,417.266,-210.16,-98.543,88.522,1.461,-1.524,-0.643,-1.272,0.232,-1.4,-0.151,-0.3
204,13.417,-2.176,431.338,-256.564,241.144,-95.395,-17.823,-2.61,417.694,-207.102,-96.793,86.472,1.451,-1.506,-0.631,-1.253,0.243,-1.382,-0.153,-0.295
205,13.67,-1.725,431.328,-250.381,241.166,-95,-17.65,-2.562,418.135,-203.924,-98.596,87.578,1.452,-1.47,-0.641,-1.233,0.244,-1.353,-0.156,-0.29
206,13.618,-2.038,430.463,-250.259,241.11,-91.441,-17.866,-2.7,419.445,-207.165,-97.033,88.983,1.454,-1.472,-0.63,-1.248,0.278,-1.362,-0.158,-0.284
207,13.749,-1.918,430.884,-247.191,239.377,-93.569,-17.862,-2.43,420.35,-207.303,-100.714,88.274,1.443,-1.453,-0.651,-1.247,0.268,-1.351,-0.16,-0.278
208,13.447,-1.71,430.44,-244.001,237.589,-87.599,-18.088,-2.922,421.637,-204.051,-99.078,85.467,1.433,-1.436,-0.639,-1.222,0.29,-1.33,-0.161,-0.271
209,13.169,-2,429.121,-234.507,235.766,-90.357,-18.045,-2.881,421.637,-204.051,-99.078,88.983,1.426,-1.383,-0.639,-1.222,0.302,-1.304,-0.162,-0.264
210,13.335,-2.101,429.134,-234.582,239.309,-93.955,-18.177,-2.789,422.042,-194.499,-97.255,87.22,1.447,-1.384,-0.628,-1.164,0.323,-1.275,-0.163,-0.256
211,13.729,-1.743,428.236,-222.019,235.753,-95.67,-18.128,-2.709,422.042,-194.499,-97.255,87.58,1.43,-1.313,-0.628,-1.164,0.325,-1.239,-0.163,-0.248
212,13.656,-1.435,428.267,-221.856,239.312,-90.284,-17.872,-2.343,422.911,-188.263,-97.308,89.059,1.451,-1.312,-0.626,-1.125,0.347,-1.219,-0.164,-0.24
213,13.488,-1.122,427.393,-215.551,239.278,-93.445,-17.73,-2.794,423.362,-179.042,-99.051,86.594,1.453,-1.278,-0.636,-1.068,0.36,-1.174,-0.163,-0.231
214,13.866,-1.278,427.393,-215.551,239.278,-97.008,-18.272,-2.3,422.457,-178.905,-95.37,93.29,1.454,-1.278,-0.616,-1.07,0.359,-1.175,-0.163,-0.222
215,13.295,-1.534,427.369,-209.293,235.756,-93.172,-18.366,-2.175,423.326,-172.669,-95.424,86.472,1.432,-1.24,-0.616,-1.031,0.359,-1.136,-0.162,-0.212
216,13.384,-1.089,426.938,-206.178,237.511,-93.029,-18.149,-2.308,422.862,-169.353,-93.547,87.957,1.444,-1.224,-0.604,-1.012,0.37,-1.118,-0.16,-0.202
217,13.124,-0.829,426.494,-202.988,235.722,-93.78,-18.647,-2.08,422.444,-166.369,-95.236,88.627,1.435,-1.207,-0.616,-0.995,0.359,-1.102,-0.159,-0.191
218,13.132,-1.047,426.946,-199.757,237.548,-97.571,-18.332,-1.774,422.872,-163.311,-93.486,88.651,1.444,-1.186,-0.604,-0.977,0.37,-1.082,-0.157,-0.18
219,13.181,-0.863,427.39,-202.946,239.337,-92.955,-18.725,-1.9,422.444,-166.369,-95.236,94.295,1.453,-1.204,-0.617,-0.996,0.358,-1.101,-0.155,-0.168
220,13.237,-1.079,426.946,-199.757,237.548,-92.88,-18.37,-1.814,423.313,-160.133,-95.29,89.382,1.444,-1.186,-0.615,-0.957,0.37,-1.072,-0.152,-0.156
221,13.266,-0.963,426.064,-199.873,237.477,-93.18,-18.516,-1.59,421.526,-153.695,-91.422,87.92,1.447,-1.189,-0.594,-0.922,0.37,-1.057,-0.15,-0.144
222,13.082,-1.328,425.199,-199.752,237.421,-93.053,-19.137,-1.412,421.944,-156.68,-89.733,92.115,1.449,-1.19,-0.585,-0.94,0.392,-1.065,-0.147,-0.132
223,13.03,-0.902,424.768,-196.637,239.176,-91.836,-18.732,-1.779,421.944,-156.68,-89.733,90.342,1.461,-1.174,-0.584,-0.939,0.404,-1.057,-0.144,-0.119
224,13.052,-1.225,423.873,-196.679,235.561,-94.154,-19.009,-1.855,422.408,-159.995,-91.609,90.358,1.442,-1.176,-0.595,-0.958,0.405,-1.067,-0.141,-0.106
225,12.872,-0.474,424.324,-193.447,237.387,-95.709,-18.873,-1.484,423.731,-163.117,-93.6,92.24,1.451,-1.157,-0.605,-0.974,0.416,-1.066,-0.138,-0.093
226,13.256,-0.746,423.873,-196.679,235.561,-91.352,-18.86,-1.948,423.731,-163.117,-93.6,93.621,1.443,-1.177,-0.605,-0.973,0.417,-1.075,-0.135,-0.08
227,12.903,-1.065,424.755,-196.562,235.632,-95.906,-18.892,-2.169,425.505,-169.674,-93.914,97.869,1.439,-1.173,-0.605,-1.008,0.427,-1.09,-0.131,-0.067
228,12.931,-0.72,424.768,-196.637,239.176,-89.688,-19.081,-1.939,425.923,-172.659,-92.225,95.381,1.461,-1.174,-0.594,-1.025,0.447,-1.1,-0.127,-0.054
229,12.73,-0.959,425.199,-199.752,237.421,-92.339,-18.612,-1.856,426.805,-178.959,-92.412,89.054,1.448,-1.191,-0.593,-1.061,0.447,-1.126,-0.123,-0.042
230,13.18,-0.972,424.768,-196.637,239.176,-93.728,-18.389,-2.479,426.841,-185.332,-96.039,93.014,1.461,-1.174,-0.614,-1.097,0.449,-1.135,-0.119,-0.029
231,12.908,-0.611,424.348,-199.705,240.909,-95.046,-18.746,-2.431,428.151,-188.574,-94.476,89.042,1.472,-1.194,-0.604,-1.113,0.481,-1.153,-0.115,-0.017
232,12.669,-0.679,423.92,-209.195,242.605,-91.492,-18.818,-2.475,427.724,-191.632,-96.227,97.244,1.483,-1.252,-0.615,-1.132,0.481,-1.192,-0.111,-0.005
233,12.953,-0.526,423.476,-206.005,240.816,-94.74,-18.917,-2.164,426.818,-191.495,-92.546,91.099,1.475,-1.234,-0.595,-1.135,0.481,-1.184,-0.106,0.007
234,13.182,-0.699,423.024,-209.237,238.99,-91.601,-18.969,-2.114,426.818,-191.495,-92.546,92.534,1.466,-1.255,-0.595,-1.135,0.482,-1.194,-0.101,0.018
235,12.659,-0.343,422.128,-209.279,235.376,-94.857,-18.48,-2.34,426.855,-197.868,-96.173,84.822,1.446,-1.258,-0.615,-1.172,0.473,-1.215,-0.096,0.028
236,12.74,-0.255,423.048,-215.495,242.512,-94.919,-18.838,-2.424,426.855,-197.868,-96.173,88.261,1.486,-1.293,-0.616,-1.172,0.482,-1.232,-0.091,0.039
237,12.704,-0.557,422.152,-215.537,238.897,-91.544,-18.877,-2.283,426.877,-204.362,-96.246,86.89,1.467,-1.296,-0.616,-1.211,0.483,-1.253,-0.086,0.048
238,12.921,-0.744,422.606,-224.91,240.664,-96.828,-18.915,-2.1,426.44,-213.463,-98.058,87.233,1.477,-1.35,-0.628,-1.267,0.471,-1.308,-0.081,0.057
239,12.913,-0.699,423.051,-228.099,242.453,-92.282,-19.096,-2.15,426.463,-219.956,-98.131,86.812,1.486,-1.368,-0.629,-1.305,0.47,-1.336,-0.076,0.066
240,12.831,-0.886,423.053,-240.704,242.395,-91.054,-18.779,-2.81,426.881,-222.941,-96.441,85.514,1.486,-1.443,-0.617,-1.32,0.481,-1.381,-0.071,0.074
241,12.409,-1.356,423.476,-250.24,240.603,-97.161,-18.726,-2.189,427.345,-226.256,-98.318,84.454,1.472,-1.498,-0.628,-1.34,0.469,-1.418,-0.066,0.081
242,12.638,-0.919,423.93,-259.613,242.37,-95.51,-18.322,-2.897,427.358,-238.792,-98.452,83.378,1.482,-1.553,-0.628,-1.413,0.469,-1.483,-0.06,0.087
243,12.74,-1.405,423.503,-269.103,244.066,-90.121,-18.574,-2.717,426.953,-248.344,-100.276,84.051,1.494,-1.611,-0.64,-1.471,0.469,-1.541,-0.055,0.092
244,13.047,-1.851,423.526,-275.361,247.587,-91.412,-18.931,-3.253,428.276,-251.466,-102.267,81.144,1.516,-1.647,-0.65,-1.484,0.49,-1.565,-0.05,0.096
245,12.687,-1.545,423.077,-291.197,245.703,-91.04,-18.758,-3.52,427.398,-263.745,-102.274,81.898,1.505,-1.745,-0.651,-1.559,0.479,-1.651,-0.045,0.099
246,12.861,-1.937,423.521,-294.387,247.492,-92.802,-18.745,-3.735,427.42,-270.238,-102.347,77.989,1.515,-1.761,-0.652,-1.597,0.479,-1.679,-0.04,0.102
247,12.99,-2.155,422.652,-313.292,247.34,-97.692,-18.523,-3.781,427.861,-279.716,-100.731,78.689,1.517,-1.878,-0.641,-1.652,0.501,-1.764,-0.036,0.102
248,12.731,-2.37,422.644,-319.713,247.304,-88.228,-18.645,-4.088,428.779,-292.389,-104.545,80.209,1.516,-1.916,-0.662,-1.723,0.501,-1.819,-0.031,0.102
249,12.642,-2.583,423.077,-335.433,245.49,-92.098,-18.372,-4.086,429.234,-301.748,-106.483,80.225,1.504,-2.008,-0.672,-1.776,0.49,-1.891,-0.026,0.1
250,12.771,-3.105,421.799,-344.876,250.674,-85.374,-18.32,-4.398,428.783,-310.968,-104.74,79.525,1.54,-2.069,-0.663,-1.832,0.523,-1.95,-0.021,0.097
251,12.861,-3.192,422.232,-360.595,248.86,-93.936,-18.177,-4.487,429.711,-317.599,-108.494,80.573,1.527,-2.162,-0.683,-1.867,0.513,-2.013,-0.016,0.093
252,12.823,-3.376,421.804,-370.085,250.556,-94.221,-18.353,-5.009,428.855,-336.372,-108.574,80.533,1.539,-2.221,-0.685,-1.981,0.512,-2.1,-0.011,0.087
253,12.674,-3.76,422.258,-379.458,252.323,-85.813,-18.13,-4.79,428.855,-336.372,-108.574,73.467,1.548,-2.274,-0.685,-1.981,0.511,-2.126,-0.007,0.079
254,12.732,-3.663,422.261,-392.063,252.265,-84.801,-18.264,-5.326,428.868,-348.908,-108.708,76.613,1.547,-2.35,-0.686,-2.054,0.511,-2.201,-0.002,0.071
255,13.04,-4.127,421.833,-401.552,253.961,-89.463,-18.385,-5.452,428.881,-361.444,-108.842,73.065,1.56,-2.408,-0.687,-2.128,0.522,-2.267,0.003,0.06
256,12.545,-3.831,421.835,-414.157,253.902,-88.269,-18.822,-5.444,428.476,-370.996,-110.666,75.141,1.558,-2.485,-0.7,-2.187,0.51,-2.335,0.007,0.048
257,12.576,-3.949,421.828,-420.578,253.865,-88.774,-18.562,-5.535,427.584,-370.738,-110.539,74.521,1.558,-2.523,-0.7,-2.189,0.499,-2.355,0.012,0.035
258,12.811,-4.334,421.407,-423.647,255.598,-87.322,-18.552,-5.449,427.179,-380.29,-112.363,73.716,1.571,-2.543,-0.711,-2.249,0.5,-2.395,0.016,0.02
259,12.322,-4.239,420.535,-429.947,255.505,-91.706,-18.282,-5.491,427.192,-392.826,-112.497,72.726,1.572,-2.587,-0.711,-2.323,0.511,-2.454,0.021,0.004
260,13.217,-3.984,421.386,-429.993,252.018,-89.907,-18.189,-6.027,427.633,-402.304,-110.88,71.94,1.55,-2.582,-0.701,-2.376,0.501,-2.478,0.025,-0.013
261,12.729,-3.93,420.545,-436.13,255.483,-87.598,-18.271,-6.159,428.097,-405.619,-112.757,71.592,1.573,-2.625,-0.711,-2.392,0.523,-2.508,0.029,-0.032
262,12.931,-3.999,420.966,-433.062,253.751,-86.363,-18.316,-5.887,428.088,-411.662,-112.818,70.505,1.562,-2.604,-0.712,-2.429,0.511,-2.515,0.033,-0.051
263,12.98,-4.163,420.535,-429.947,255.505,-84.66,-18.131,-5.531,427.633,-402.304,-110.88,71.249,1.574,-2.587,-0.701,-2.377,0.523,-2.481,0.037,-0.072
264,12.814,-3.873,420.511,-423.689,251.984,-94.762,-18.774,-4.856,427.633,-402.304,-110.88,70.13,1.552,-2.55,-0.702,-2.378,0.512,-2.463,0.041,-0.093
265,13.217,-3.544,420.963,-420.457,253.809,-87.652,-18.771,-5.032,427.169,-398.989,-109.004,71.51,1.563,-2.529,-0.692,-2.361,0.511,-2.444,0.045,-0.116
266,12.815,-3.582,421.835,-414.157,253.902,-93.815,-18.907,-4.763,427.597,-395.93,-107.253,73.347,1.559,-2.485,-0.681,-2.341,0.509,-2.413,0.048,-0.138
267,12.636,-3.416,422.707,-407.857,253.995,-89.696,-18.599,-4.996,428.048,-386.71,-108.996,69.787,1.556,-2.443,-0.69,-2.283,0.498,-2.362,0.052,-0.161
268,12.987,-3.093,423.58,-401.557,254.087,-91.371,-18.875,-5.098,427.584,-383.394,-107.119,71.795,1.554,-2.401,-0.68,-2.266,0.486,-2.333,0.055,-0.183
269,13.352,-2.796,424.452,-395.257,254.18,-93.258,-18.476,-5.363,428.453,-377.158,-107.173,70.141,1.552,-2.359,-0.678,-2.224,0.486,-2.291,0.059,-0.206
270,12.876,-2.937,424.872,-392.189,252.447,-89.949,-18.15,-5.724,428.453,-377.158,-107.173,68.428,1.539,-2.338,-0.677,-2.223,0.474,-2.28,0.062,-0.228
271,12.951,-2.962,424.428,-388.999,250.659,-90.722,-18.335,-5.226,427.571,-370.858,-106.985,70.893,1.53,-2.321,-0.678,-2.191,0.464,-2.256,0.065,-0.25
272,13.35,-2.782,424.449,-382.652,254.239,-94.681,-18.522,-5.412,427.571,-370.858,-106.985,71.529,1.553,-2.283,-0.678,-2.191,0.475,-2.237,0.067,-0.272
273,13.257,-3.02,424.005,-379.463,252.45,-92.917,-18.214,-5.095,427.107,-367.543,-105.108,71.585,1.543,-2.266,-0.667,-2.174,0.476,-2.22,0.07,-0.293
274,13.261,-2.295,423.551,-370.09,250.683,-92.161,-18.256,-4.741,426.689,-364.558,-106.798,74.77,1.535,-2.214,-0.678,-2.159,0.466,-2.186,0.072,-0.313
275,13.313,-2.379,422.652,-357.527,247.128,-93.762,-18.075,-4.931,426.225,-361.243,-104.921,71.908,1.517,-2.143,-0.667,-2.141,0.468,-2.142,0.075,-0.333
276,13.195,-2.511,423.104,-354.295,248.953,-88.802,-18.707,-4.564,424.938,-364.495,-106.557,75.355,1.526,-2.121,-0.681,-2.168,0.445,-2.145,0.077,-0.352
277,13.407,-1.82,422.66,-351.106,247.164,-92.858,-18.709,-4.513,425.829,-364.752,-106.683,77.882,1.517,-2.106,-0.68,-2.165,0.457,-2.136,0.079,-0.37
278,13.138,-1.743,422.657,-338.501,247.223,-94.823,-18.613,-4.784,425.366,-361.436,-104.807,70.811,1.517,-2.03,-0.669,-2.147,0.457,-2.089,0.08,-0.388
279,12.864,-2.188,423.101,-341.691,249.012,-92.718,-18.399,-4.784,425.807,-358.258,-106.61,71.175,1.525,-2.046,-0.679,-2.126,0.456,-2.086,0.082,-0.404
280,13.125,-1.917,423.529,-332.201,247.316,-96.917,-18.428,-5.002,426.689,-364.558,-106.798,74.769,1.514,-1.988,-0.679,-2.159,0.456,-2.073,0.083,-0.42
281,13.886,-2,423.109,-335.269,249.049,-87.58,-18.884,-4.964,426.689,-364.558,-106.798,71.481,1.528,-2.008,-0.68,-2.159,0.468,-2.084,0.085,-0.435
282,13.058,-2.248,423.085,-329.011,245.527,-95.493,-18.746,-5.28,427.558,-358.322,-106.851,76.502,1.505,-1.97,-0.678,-2.116,0.468,-2.044,0.086,-0.449
283,13.17,-2.056,423.085,-329.011,245.527,-93.509,-18.475,-5.277,428.868,-361.564,-105.288,73.743,1.505,-1.97,-0.666,-2.129,0.49,-2.05,0.087,-0.462
284,13.306,-2.144,423.085,-329.011,245.527,-93.761,-18.154,-5.054,429.309,-358.386,-107.092,79.526,1.505,-1.97,-0.675,-2.109,0.49,-2.04,0.088,-0.475
285,13.079,-2.267,423.529,-332.201,247.316,-90.386,-18.692,-4.788,429.737,-355.327,-105.342,74.449,1.514,-1.987,-0.666,-2.089,0.499,-2.038,0.089,-0.487
286,13.31,-1.821,423.957,-322.711,245.62,-99.009,-18.423,-4.698,428.44,-364.622,-107.039,75.903,1.503,-1.929,-0.677,-2.151,0.467,-2.041,0.09,-0.498
287,13.41,-2,423.106,-322.665,249.107,-92.642,-18.422,-5.41,428.891,-355.401,-108.781,73.769,1.527,-1.932,-0.687,-2.092,0.49,-2.013,0.091,-0.508
288,13.133,-1.605,423.527,-319.596,247.375,-94.439,-18.257,-5.011,428.427,-352.086,-106.905,77.665,1.514,-1.913,-0.676,-2.076,0.479,-1.995,0.092,-0.518
289,13.534,-1.434,423.527,-319.596,247.375,-91.953,-18.707,-4.88,427.963,-348.77,-105.028,77.267,1.515,-1.913,-0.667,-2.059,0.478,-1.986,0.093,-0.526
290,13.48,-1.266,423.503,-313.338,243.853,-97.4,-18.669,-5.019,427.104,-348.964,-104.913,75.026,1.494,-1.876,-0.667,-2.064,0.457,-1.97,0.094,-0.534
291,13.286,-2.052,423.978,-316.365,249.2,-99.054,-18.528,-4.833,427.545,-345.786,-106.717,74.788,1.524,-1.89,-0.677,-2.043,0.467,-1.967,0.094,-0.542
292,13.274,-1.518,423.954,-310.107,245.679,-96.314,-18.618,-5.007,426.221,-342.664,-104.726,77.589,1.503,-1.854,-0.667,-2.03,0.445,-1.943,0.095,-0.548
293,13.131,-2.082,424.399,-313.296,247.467,-96.992,-18.537,-5.295,425.33,-342.407,-104.6,74.66,1.512,-1.87,-0.668,-2.032,0.433,-1.951,0.095,-0.554
