"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,14.189,-1.43,443.103,-272.359,236.604,-96.12,-19.014,-4.943,407.367,-363.647,-97.028,73.505,1.388,-1.558,-0.651,-2.255,-0.069,-1.892,-0.304,1.193
148,14.101,-1.113,443.547,-275.548,238.393,-88.978,-19.06,-4.995,407.795,-360.589,-95.278,73.454,1.397,-1.575,-0.64,-2.234,-0.059,-1.891,-0.304,1.206
149,14.116,-1.958,443.127,-278.617,240.126,-90.623,-18.613,-5.127,407.831,-366.963,-98.905,69.659,1.408,-1.593,-0.661,-2.273,-0.058,-1.919,-0.305,1.218
150,14.197,-1.966,442.675,-281.848,238.3,-90.58,-18.964,-5.301,407.831,-366.963,-98.905,74.636,1.399,-1.613,-0.662,-2.273,-0.057,-1.929,-0.306,1.229
151,13.971,-2.458,442.675,-281.848,238.3,-89.177,-19.16,-5.444,406.926,-366.825,-95.225,72.024,1.399,-1.612,-0.641,-2.276,-0.059,-1.93,-0.306,1.239
152,14.026,-2.095,442.231,-278.659,236.512,-88.938,-18.975,-5.12,406.949,-360.663,-98.718,71.755,1.39,-1.596,-0.662,-2.239,-0.068,-1.904,-0.307,1.248
153,13.852,-2.167,442.231,-278.659,236.512,-86.629,-18.932,-5.308,406.531,-357.678,-100.407,72.041,1.39,-1.596,-0.673,-2.222,-0.079,-1.896,-0.308,1.257
154,14.153,-1.833,443.103,-272.359,236.604,-92.642,-18.803,-5.531,406.462,-350.854,-96.768,71.372,1.388,-1.557,-0.651,-2.179,-0.08,-1.855,-0.309,1.265
155,13.867,-1.589,443.103,-272.359,236.604,-95.616,-19.039,-5.267,406.044,-347.87,-98.457,72.338,1.387,-1.558,-0.662,-2.163,-0.092,-1.847,-0.31,1.272
156,13.818,-1.808,443.975,-266.059,236.697,-95.629,-18.989,-5.226,406.054,-341.827,-98.396,72.404,1.385,-1.518,-0.662,-2.125,-0.103,-1.808,-0.312,1.28
157,13.845,-1.743,444.419,-269.248,238.486,-93.197,-18.627,-5.176,405.59,-338.511,-96.52,77.162,1.394,-1.535,-0.65,-2.107,-0.103,-1.808,-0.313,1.287
158,13.838,-1.84,444.419,-269.248,238.486,-94.494,-18.86,-4.954,406.495,-338.649,-100.2,74.934,1.394,-1.535,-0.672,-2.104,-0.102,-1.807,-0.314,1.293
159,13.803,-1.406,443.975,-266.059,236.697,-97.577,-18.769,-5.231,406.459,-332.275,-96.573,76.352,1.385,-1.519,-0.649,-2.064,-0.091,-1.779,-0.316,1.3
160,14.201,-1.708,444.396,-262.99,234.964,-94.156,-18.952,-4.968,405.599,-332.469,-96.459,74.185,1.375,-1.499,-0.65,-2.07,-0.113,-1.772,-0.318,1.306
161,13.883,-1.532,444.847,-259.759,236.79,-93.727,-18.862,-4.738,406.041,-329.291,-98.262,77.398,1.383,-1.48,-0.661,-2.048,-0.113,-1.751,-0.319,1.312
162,14.107,-1.967,444.847,-259.759,236.79,-92.746,-18.911,-5.012,406.018,-322.797,-98.189,75.606,1.384,-1.479,-0.66,-2.007,-0.113,-1.731,-0.321,1.318
163,14.149,-1.387,445.268,-256.69,235.057,-93.164,-19,-4.927,405.149,-329.034,-98.136,71.269,1.373,-1.461,-0.662,-2.051,-0.136,-1.742,-0.323,1.323
164,14.294,-1.609,445.299,-256.527,238.615,-94.145,-18.875,-5.05,406.018,-322.797,-98.189,74.214,1.393,-1.46,-0.66,-2.007,-0.114,-1.721,-0.325,1.329
165,13.99,-1.55,444.847,-259.759,236.79,-91.945,-18.774,-4.701,405.158,-322.991,-98.075,77.052,1.383,-1.48,-0.661,-2.013,-0.125,-1.734,-0.327,1.335
166,14.196,-1.909,444.403,-256.569,235.001,-89.619,-18.824,-5.141,405.158,-322.991,-98.075,71.678,1.375,-1.462,-0.661,-2.012,-0.124,-1.725,-0.33,1.34
167,14.063,-1.685,444.847,-259.759,236.79,-96.578,-19.08,-5.403,405.135,-329.153,-94.582,74.54,1.384,-1.479,-0.64,-2.05,-0.115,-1.752,-0.332,1.346
168,14.149,-1.417,444.403,-256.569,235.001,-92.942,-19.307,-5.494,405.158,-322.991,-98.075,72.748,1.375,-1.463,-0.662,-2.011,-0.125,-1.725,-0.334,1.351
169,14.06,-1.706,444.823,-253.501,233.268,-93.191,-18.741,-5.361,405.158,-322.991,-98.075,72.782,1.363,-1.444,-0.661,-2.012,-0.135,-1.714,-0.336,1.356
170,14.361,-1.538,444.393,-250.386,235.023,-94.245,-18.693,-5.089,405.158,-322.991,-98.075,76.049,1.376,-1.428,-0.661,-2.012,-0.123,-1.707,-0.339,1.361
171,14.592,-1.575,444.831,-247.079,233.305,-97.011,-18.832,-5.009,405.586,-319.933,-96.325,69.884,1.365,-1.407,-0.649,-1.991,-0.123,-1.686,-0.341,1.367
172,14.408,-1.482,444.4,-243.964,235.06,-94.087,-18.913,-5.004,406.028,-316.755,-98.128,72.816,1.376,-1.391,-0.66,-1.969,-0.112,-1.667,-0.344,1.372
173,14.053,-1.56,444.39,-237.781,235.082,-89.081,-18.556,-4.648,405.564,-313.439,-96.252,77.106,1.375,-1.356,-0.648,-1.952,-0.112,-1.64,-0.346,1.377
174,14.46,-0.991,444.828,-234.475,233.364,-92.752,-18.821,-4.473,406.014,-304.218,-97.994,80.663,1.365,-1.337,-0.659,-1.892,-0.122,-1.602,-0.348,1.382
175,13.93,-1.648,444.398,-231.36,235.118,-93.651,-18.797,-4.565,405.55,-300.903,-96.118,73.832,1.375,-1.319,-0.648,-1.873,-0.113,-1.583,-0.35,1.387
176,14.474,-0.984,444.374,-225.102,231.597,-91.379,-18.968,-4.381,405.574,-294.741,-99.611,78.837,1.356,-1.284,-0.67,-1.835,-0.132,-1.547,-0.353,1.393
177,14.32,-1.212,443.93,-221.912,229.808,-89.89,-18.541,-4.217,405.096,-291.545,-94.18,76.717,1.347,-1.267,-0.636,-1.818,-0.122,-1.53,-0.355,1.399
178,14.461,-1.228,443.499,-218.797,231.563,-98.621,-18.885,-4.22,404.655,-282.067,-95.796,78.11,1.359,-1.25,-0.648,-1.76,-0.122,-1.494,-0.357,1.405
179,14.783,-1.073,444.372,-212.497,231.656,-90.908,-18.928,-4.307,404.619,-275.693,-92.169,77.776,1.357,-1.212,-0.625,-1.72,-0.123,-1.454,-0.359,1.411
180,14.594,-1.223,444.361,-206.314,231.677,-94.864,-18.897,-4.53,404.214,-272.589,-97.413,75.612,1.357,-1.177,-0.658,-1.702,-0.144,-1.427,-0.362,1.418
181,14.595,-0.957,443.917,-203.124,229.889,-92.766,-19.572,-4.122,404.642,-269.531,-95.662,81.96,1.348,-1.16,-0.648,-1.682,-0.133,-1.409,-0.364,1.425
182,14.505,-1.282,444.369,-199.892,231.714,-97.345,-18.717,-4.09,405.047,-259.979,-93.839,77.107,1.357,-1.14,-0.634,-1.62,-0.122,-1.369,-0.366,1.433
183,14.729,-0.919,444.821,-196.661,233.54,-97.656,-19.032,-4.125,405.511,-263.295,-95.716,79.881,1.367,-1.121,-0.646,-1.639,-0.122,-1.368,-0.368,1.441
184,14.56,-0.877,444.369,-199.892,231.714,-97.957,-19.037,-4.175,406.38,-257.058,-95.769,78.167,1.357,-1.141,-0.645,-1.597,-0.11,-1.358,-0.37,1.449
185,14.377,-1.209,445.241,-193.592,231.807,-95.12,-19.082,-4.272,406.38,-257.058,-95.769,77.726,1.355,-1.102,-0.645,-1.596,-0.121,-1.338,-0.372,1.458
186,14.519,-1.008,445.241,-193.592,231.807,-96.556,-19.217,-4.135,407.24,-256.865,-95.884,79.925,1.355,-1.102,-0.645,-1.592,-0.11,-1.336,-0.374,1.467
187,14.82,-1.314,445.249,-187.171,231.844,-93.729,-18.846,-4.362,407.24,-256.865,-95.884,81.022,1.356,-1.065,-0.644,-1.591,-0.109,-1.316,-0.376,1.477
188,14.339,-0.56,444.366,-187.288,231.773,-93.621,-18.668,-4.446,407.69,-247.644,-97.626,77.514,1.357,-1.069,-0.654,-1.532,-0.097,-1.291,-0.378,1.487
189,14.777,-0.826,443.478,-180.908,228.195,-96.483,-18.538,-4.268,408.109,-250.629,-95.937,81.446,1.34,-1.034,-0.642,-1.55,-0.085,-1.281,-0.38,1.497
190,14.731,-0.696,443.898,-177.84,226.463,-94.409,-18.861,-4.224,407.226,-244.329,-95.75,82.819,1.329,-1.016,-0.643,-1.514,-0.107,-1.254,-0.381,1.507
191,14.504,-0.384,443.047,-177.793,229.95,-90.178,-18.991,-4.364,407.226,-244.329,-95.75,76.366,1.351,-1.018,-0.643,-1.513,-0.086,-1.255,-0.383,1.518
192,14.469,-0.54,442.603,-174.604,228.161,-94.4,-18.909,-4.269,407.226,-244.329,-95.75,78.515,1.342,-1.001,-0.643,-1.514,-0.085,-1.247,-0.384,1.529
193,14.463,-0.412,442.603,-174.604,228.161,-89.833,-18.732,-3.647,407.654,-241.27,-93.999,82.826,1.342,-1.001,-0.631,-1.494,-0.074,-1.238,-0.385,1.54
194,14.376,-0.618,442.173,-171.489,229.916,-91.603,-18.812,-3.919,407.226,-244.329,-95.75,80.662,1.353,-0.984,-0.643,-1.514,-0.074,-1.238,-0.386,1.551
195,14.033,-0.355,442.159,-171.414,226.373,-93.504,-19.086,-3.515,407.236,-238.286,-95.689,82.397,1.332,-0.984,-0.643,-1.478,-0.085,-1.221,-0.387,1.562
196,14.329,-0.443,442.603,-174.604,228.161,-93.329,-18.922,-4.096,406.808,-241.344,-97.439,77.031,1.342,-1.001,-0.654,-1.497,-0.096,-1.239,-0.388,1.574
197,14.143,-0.163,443.024,-171.535,226.428,-92.689,-19.123,-3.422,406.772,-234.971,-93.812,84.212,1.33,-0.983,-0.632,-1.459,-0.097,-1.211,-0.389,1.586
198,13.896,-0.754,442.173,-171.489,229.916,-94.26,-19.399,-3.785,406.344,-238.029,-95.562,84.153,1.352,-0.983,-0.645,-1.479,-0.087,-1.221,-0.39,1.597
199,13.769,-0.617,442.173,-171.489,229.916,-89.335,-19.351,-3.747,405.021,-234.907,-93.571,79.116,1.352,-0.984,-0.634,-1.464,-0.099,-1.213,-0.39,1.609
200,13.445,-1.023,441.308,-171.367,229.86,-90.195,-18.959,-3.872,405.021,-234.907,-93.571,83.453,1.353,-0.984,-0.633,-1.464,-0.087,-1.214,-0.391,1.621
201,13.675,-0.482,441.729,-168.299,228.127,-93.168,-19.315,-3.83,405.021,-234.907,-93.571,86.595,1.343,-0.967,-0.634,-1.464,-0.098,-1.204,-0.391,1.633
202,14.162,-1.257,440.426,-171.484,229.789,-91.226,-19.075,-3.831,405.867,-234.833,-90.131,82.023,1.357,-0.986,-0.611,-1.46,-0.053,-1.214,-0.392,1.644
203,13.708,-0.993,440.856,-174.599,228.035,-91.154,-19.039,-3.839,406.344,-238.029,-95.562,83.053,1.345,-1.004,-0.644,-1.479,-0.075,-1.231,-0.392,1.656
204,14.073,-0.803,440.856,-174.599,228.035,-87.749,-19.035,-4.406,407.654,-241.27,-93.999,86.333,1.346,-1.004,-0.632,-1.493,-0.052,-1.239,-0.393,1.667
205,14.114,-1.434,442.183,-177.672,229.894,-88.377,-18.807,-4.576,408.536,-247.57,-94.187,83.243,1.352,-1.017,-0.631,-1.528,-0.052,-1.263,-0.393,1.679
206,14.337,-0.964,441.301,-177.789,229.823,-91.826,-18.981,-4.674,408.991,-256.928,-96.124,84.614,1.355,-1.021,-0.643,-1.584,-0.04,-1.292,-0.393,1.69
207,14.064,-1.408,442.175,-184.093,229.857,-91.128,-19.506,-4.71,409.882,-257.186,-96.251,84.906,1.352,-1.054,-0.644,-1.582,-0.041,-1.308,-0.393,1.7
208,14.186,-1.683,441.731,-180.904,228.069,-88.819,-19.147,-4.896,409.882,-257.186,-96.251,84.225,1.343,-1.036,-0.643,-1.582,-0.04,-1.299,-0.392,1.711
209,13.765,-1.63,441.731,-180.904,228.069,-91.082,-19.072,-5.343,409.882,-257.186,-96.251,84.194,1.342,-1.037,-0.643,-1.581,-0.04,-1.299,-0.392,1.721
210,14.072,-1.007,440.88,-180.857,231.556,-89.443,-19.425,-5.124,410.324,-254.008,-98.055,78.833,1.366,-1.04,-0.654,-1.56,-0.018,-1.291,-0.392,1.73
211,14.339,-1.588,440.415,-184.014,226.187,-87.743,-19.163,-4.678,408.991,-256.928,-96.124,82.431,1.337,-1.058,-0.643,-1.584,-0.039,-1.311,-0.391,1.739
212,13.978,-1.242,440.405,-177.831,226.209,-86.947,-18.925,-4.586,408.549,-260.106,-94.321,82.089,1.336,-1.023,-0.632,-1.606,-0.04,-1.303,-0.39,1.748
213,13.668,-1.425,439.088,-180.941,224.327,-90.081,-19.64,-4.491,408.954,-250.555,-92.497,82.034,1.329,-1.043,-0.622,-1.545,-0.018,-1.285,-0.389,1.757
214,14.032,-1.08,439.102,-181.016,227.871,-90.874,-19.341,-4.316,408.536,-247.57,-94.187,81.727,1.35,-1.045,-0.632,-1.529,-0.018,-1.278,-0.389,1.765
215,14.034,-1.154,439.984,-180.899,227.942,-90.185,-18.971,-4.49,409.418,-253.87,-94.374,83.156,1.348,-1.042,-0.631,-1.564,-0.018,-1.294,-0.387,1.773
216,13.987,-1.034,439.984,-180.899,227.942,-93.034,-18.887,-4.093,409,-250.886,-96.063,82.096,1.348,-1.042,-0.642,-1.548,-0.028,-1.286,-0.386,1.78
217,14.082,-1.636,439.533,-184.131,226.116,-91.54,-19.279,-4.315,409.418,-253.87,-94.374,81.401,1.339,-1.06,-0.632,-1.565,-0.017,-1.304,-0.385,1.788
218,14.128,-1.064,439.554,-177.784,229.696,-91.454,-18.805,-4.544,409.86,-250.692,-96.178,84.266,1.359,-1.025,-0.641,-1.543,-0.006,-1.275,-0.384,1.795
219,14.076,-1.241,439.984,-180.899,227.942,-89.135,-18.847,-4.365,409.86,-250.692,-96.178,83.925,1.348,-1.042,-0.642,-1.543,-0.017,-1.283,-0.383,1.802
220,13.621,-1.099,439.984,-180.899,227.942,-93.604,-18.855,-4.184,410.287,-247.634,-94.427,80.381,1.347,-1.042,-0.63,-1.523,-0.006,-1.274,-0.381,1.808
221,14.025,-1.376,439.984,-180.899,227.942,-90.41,-18.755,-4.501,410.729,-244.456,-96.231,83.585,1.348,-1.041,-0.64,-1.501,-0.005,-1.263,-0.38,1.815
222,13.682,-1.326,439.984,-180.899,227.942,-96.394,-19.026,-4.493,410.287,-247.634,-94.427,79.967,1.347,-1.041,-0.63,-1.522,-0.006,-1.273,-0.378,1.821
223,13.466,-1.312,439.554,-177.784,229.696,-93.15,-19.035,-4.141,409.846,-238.156,-96.044,78.564,1.358,-1.024,-0.641,-1.466,-0.006,-1.237,-0.377,1.827
224,13.634,-1.192,439.11,-174.594,227.908,-92.254,-19.355,-4.236,409.846,-238.156,-96.044,78.123,1.349,-1.007,-0.642,-1.466,-0.006,-1.229,-0.375,1.833
225,13.596,-1.077,439.53,-171.526,226.175,-94.24,-19.003,-3.885,409.81,-231.782,-92.417,83.108,1.338,-0.989,-0.619,-1.427,-0.006,-1.2,-0.373,1.838
226,13.802,-1.292,439.086,-168.336,224.386,-94.33,-19.305,-3.92,409.833,-225.62,-95.91,81.707,1.329,-0.971,-0.641,-1.389,-0.016,-1.173,-0.372,1.844
227,13.81,-1.578,438.235,-168.29,227.874,-95.129,-19.439,-4.021,409.81,-231.782,-92.417,81.299,1.352,-0.972,-0.62,-1.427,0.016,-1.192,-0.37,1.85
228,13.641,-1.004,438.235,-168.29,227.874,-94.835,-18.774,-4.06,410.252,-228.604,-94.221,80.003,1.352,-0.973,-0.629,-1.406,0.017,-1.182,-0.368,1.855
229,13.983,-1.433,439.107,-161.99,227.966,-96.876,-18.636,-4.15,410.252,-228.604,-94.221,78.983,1.35,-0.934,-0.628,-1.405,0.006,-1.162,-0.366,1.861
230,13.808,-1.561,438.687,-165.058,229.699,-96.41,-19.077,-4.056,410.716,-231.92,-96.097,80.327,1.361,-0.952,-0.64,-1.424,0.017,-1.181,-0.364,1.867
231,13.709,-1.512,439.982,-168.294,228,-92.565,-19.029,-4.234,410.252,-228.604,-94.221,86.43,1.347,-0.968,-0.629,-1.405,-0.006,-1.179,-0.362,1.873
232,13.92,-0.925,439.11,-174.594,227.908,-93.572,-18.894,-4.057,410.274,-235.098,-94.293,81.794,1.35,-1.008,-0.629,-1.446,0.006,-1.219,-0.361,1.878
233,13.855,-0.843,439.982,-168.294,228,-95.318,-18.903,-3.961,410.274,-235.098,-94.293,86.065,1.348,-0.97,-0.629,-1.446,-0.006,-1.199,-0.359,1.884
234,13.898,-1.126,439.53,-171.526,226.175,-95.07,-19.3,-4.139,410.716,-231.92,-96.097,78.58,1.339,-0.989,-0.641,-1.424,-0.005,-1.199,-0.357,1.889
235,13.812,-1.114,439.561,-171.363,229.733,-98.495,-19.168,-4.097,410.265,-241.141,-94.355,79.985,1.359,-0.988,-0.63,-1.483,0.004,-1.227,-0.355,1.894
236,14.035,-0.88,439.984,-180.899,227.942,-93.495,-19.027,-4.231,411.156,-241.398,-94.481,79.297,1.348,-1.042,-0.629,-1.481,0.005,-1.254,-0.353,1.899
237,13.809,-1.15,440.405,-177.831,226.209,-93.229,-19.026,-4.224,410.287,-247.634,-94.427,80.721,1.336,-1.023,-0.63,-1.523,-0.017,-1.264,-0.351,1.904
238,14.296,-1.373,439.564,-183.967,229.675,-96.825,-19.157,-4.184,410.287,-247.634,-94.427,78.538,1.36,-1.06,-0.631,-1.523,0.005,-1.283,-0.349,1.908
239,13.632,-1.349,439.984,-180.899,227.942,-93.952,-18.847,-4.224,410.287,-247.634,-94.427,80.032,1.347,-1.041,-0.63,-1.523,-0.006,-1.274,-0.348,1.912
240,13.895,-1.607,439.102,-181.016,227.871,-95.38,-19.437,-4.542,409.86,-250.692,-96.178,77.718,1.35,-1.043,-0.643,-1.543,-0.006,-1.284,-0.346,1.916
241,14.071,-1.285,439.112,-187.199,227.849,-90.853,-19.074,-4.32,409.837,-256.855,-92.685,80.289,1.35,-1.08,-0.621,-1.581,0.005,-1.322,-0.344,1.92
242,13.995,-1.421,438.682,-184.084,229.604,-98.991,-19.389,-4.448,409.837,-256.855,-92.685,77.386,1.361,-1.063,-0.621,-1.581,0.015,-1.313,-0.343,1.923
243,13.898,-1.942,439.105,-193.62,227.812,-94.577,-19.102,-4.711,410.301,-260.17,-94.561,78.877,1.349,-1.116,-0.631,-1.599,0.005,-1.349,-0.341,1.926
244,13.688,-1.801,439.128,-199.878,231.334,-92.562,-18.655,-4.623,410.337,-266.544,-98.189,78.258,1.369,-1.152,-0.653,-1.639,0.005,-1.387,-0.339,1.928
245,13.714,-1.739,439.115,-199.804,227.79,-91.572,-19.192,-4.668,410.314,-272.706,-94.695,79.959,1.349,-1.152,-0.633,-1.677,0.004,-1.405,-0.338,1.93
246,13.8,-1.775,440.003,-206.183,231.368,-94.636,-19.23,-4.926,410.35,-279.08,-98.323,80.358,1.367,-1.186,-0.655,-1.716,-0.007,-1.442,-0.336,1.931
247,13.829,-2.273,439.117,-212.408,227.732,-93.388,-18.775,-5.33,409.504,-291.809,-98.342,78.612,1.349,-1.223,-0.655,-1.797,-0.017,-1.5,-0.335,1.932
248,13.664,-2.091,439.562,-215.598,229.52,-91.306,-18.857,-5.336,410.363,-291.616,-98.457,77.812,1.357,-1.241,-0.655,-1.792,-0.007,-1.507,-0.333,1.933
249,13.9,-2.126,439.562,-215.598,229.52,-91.265,-18.72,-5.739,409.958,-301.168,-100.28,74.964,1.358,-1.241,-0.667,-1.852,-0.017,-1.536,-0.332,1.932
250,13.486,-2.158,438.689,-221.898,229.428,-87.651,-18.824,-5.587,410.399,-310.645,-98.663,77.477,1.359,-1.28,-0.656,-1.909,0.004,-1.584,-0.331,1.931
251,13.669,-1.856,438.711,-215.551,233.008,-88.201,-19.223,-5.728,409.948,-307.21,-100.341,74.545,1.38,-1.244,-0.668,-1.89,0.003,-1.556,-0.33,1.93
252,13.756,-2.607,438.238,-225.13,227.602,-86.922,-19.038,-6.135,409.507,-310.388,-98.537,80.65,1.35,-1.299,-0.657,-1.91,-0.007,-1.594,-0.328,1.927
253,13.708,-2.887,438.259,-218.783,231.182,-93.774,-19.408,-6.355,410.376,-304.152,-98.591,71.024,1.371,-1.261,-0.657,-1.867,0.015,-1.554,-0.327,1.925
254,13.626,-2.346,437.815,-215.593,229.394,-90.097,-19.257,-5.637,409.935,-307.33,-96.787,78.506,1.362,-1.245,-0.646,-1.891,0.015,-1.557,-0.326,1.921
255,13.847,-2.532,438.679,-215.715,229.449,-91.372,-19.304,-5.418,410.376,-304.152,-98.591,74.174,1.36,-1.243,-0.657,-1.869,0.004,-1.546,-0.325,1.918
256,13.716,-2.487,438.266,-212.362,231.219,-94.175,-19.219,-5.501,410.386,-298.109,-98.529,78.532,1.371,-1.225,-0.656,-1.832,0.015,-1.518,-0.324,1.914
257,13.538,-2.304,438.687,-209.293,229.486,-89.785,-18.952,-5.202,410.34,-297.779,-94.963,75.364,1.359,-1.207,-0.634,-1.831,0.015,-1.508,-0.322,1.909
258,13.818,-2.119,439.131,-212.483,231.275,-89.775,-19.223,-5.688,410.34,-297.779,-94.963,76.376,1.369,-1.224,-0.634,-1.83,0.014,-1.517,-0.321,1.905
259,13.482,-2.087,438.687,-209.293,229.486,-92.643,-18.728,-5.278,412.137,-298.173,-98.77,73.627,1.359,-1.207,-0.654,-1.825,0.028,-1.506,-0.32,1.901
260,14.204,-2.309,438.687,-209.293,229.486,-87.439,-19.172,-5.325,413.424,-294.921,-97.134,77.513,1.361,-1.207,-0.643,-1.799,0.05,-1.494,-0.319,1.896
261,13.581,-2.619,438.687,-209.293,229.486,-93.456,-18.991,-5.773,412.996,-297.979,-98.885,79.672,1.36,-1.206,-0.654,-1.819,0.039,-1.503,-0.318,1.891
262,13.892,-1.722,438.663,-203.035,225.965,-91.552,-18.994,-5.768,413.865,-291.743,-98.938,76.914,1.34,-1.172,-0.653,-1.777,0.04,-1.465,-0.317,1.887
263,13.41,-2.12,437.812,-202.989,229.452,-90.103,-19.127,-5.725,413.865,-291.743,-98.938,76.862,1.362,-1.173,-0.653,-1.777,0.061,-1.466,-0.315,1.882
264,13.6,-1.481,437.788,-196.731,225.931,-92.634,-18.868,-5.824,413.447,-288.759,-100.628,76.08,1.342,-1.138,-0.663,-1.76,0.041,-1.44,-0.314,1.878
265,13.898,-1.566,436.937,-196.684,229.418,-94.279,-18.783,-5.152,412.983,-285.443,-98.751,75.756,1.365,-1.14,-0.652,-1.743,0.063,-1.433,-0.312,1.873
266,13.634,-1.691,437.788,-196.731,225.931,-90.531,-18.999,-5.195,412.983,-285.443,-98.751,78.584,1.342,-1.138,-0.653,-1.743,0.04,-1.432,-0.311,1.869
267,13.676,-1.751,437.365,-187.194,227.722,-93.304,-19.276,-4.848,412.101,-279.143,-98.563,79.227,1.354,-1.083,-0.654,-1.709,0.04,-1.387,-0.309,1.865
268,13.907,-1.634,437.81,-190.384,229.511,-91.504,-19.002,-5.065,412.529,-276.085,-96.813,78.24,1.363,-1.101,-0.642,-1.688,0.051,-1.386,-0.308,1.861
269,13.142,-1.554,437.368,-199.799,227.664,-91.074,-19.405,-4.967,411.637,-275.828,-96.687,80.003,1.352,-1.157,-0.643,-1.69,0.038,-1.415,-0.306,1.858
270,13.9,-1.595,438.254,-193.574,231.3,-89.753,-19.106,-4.843,411.183,-266.47,-94.749,77.133,1.372,-1.118,-0.631,-1.634,0.038,-1.368,-0.305,1.855
271,14.165,-1.611,438.684,-196.689,229.545,-94.017,-19.603,-4.935,410.755,-269.528,-96.499,77.38,1.361,-1.135,-0.644,-1.655,0.016,-1.386,-0.303,1.852
272,13.764,-1.83,439.105,-193.62,227.812,-92.662,-19.189,-4.752,411.183,-266.47,-94.749,80.049,1.349,-1.116,-0.631,-1.635,0.016,-1.367,-0.302,1.849
273,13.526,-1.867,437.81,-190.384,229.511,-94.027,-19.642,-4.755,410.301,-260.17,-94.561,78.49,1.362,-1.1,-0.633,-1.599,0.026,-1.342,-0.301,1.846
274,13.422,-1.909,437.389,-193.452,231.244,-94.608,-19.422,-4.623,410.301,-260.17,-94.561,72.748,1.373,-1.119,-0.632,-1.599,0.037,-1.352,-0.299,1.844
275,13.953,-1.646,436.063,-190.379,229.384,-87.659,-19.377,-4.754,409.873,-263.228,-96.312,78.481,1.368,-1.105,-0.644,-1.62,0.039,-1.354,-0.298,1.842
276,13.141,-2.012,436.914,-190.426,225.897,-89.755,-19.551,-4.662,410.765,-263.485,-96.438,81.381,1.343,-1.102,-0.643,-1.618,0.028,-1.352,-0.297,1.841
277,13.421,-2.087,435.619,-187.19,227.595,-88.991,-19.46,-4.71,411.183,-266.47,-94.749,78.845,1.358,-1.087,-0.632,-1.635,0.062,-1.353,-0.296,1.839
278,13.541,-1.841,435.619,-187.19,227.595,-94.513,-19.455,-5.153,411.647,-269.785,-96.626,83.179,1.358,-1.087,-0.643,-1.652,0.062,-1.362,-0.294,1.838
279,14.033,-2.106,436.063,-190.379,229.384,-87.131,-19.14,-5.516,412.97,-272.907,-98.617,78.506,1.368,-1.104,-0.652,-1.665,0.074,-1.377,-0.293,1.837
280,13.598,-1.693,436.493,-193.494,227.629,-93.565,-19.048,-5.198,412.97,-272.907,-98.617,81.121,1.356,-1.122,-0.652,-1.666,0.063,-1.387,-0.292,1.836
281,13.5,-1.025,437.365,-187.194,227.722,-87.692,-19.18,-5.558,413.388,-275.892,-96.927,75.736,1.353,-1.085,-0.641,-1.682,0.062,-1.375,-0.29,1.835
282,14.206,-1.606,437.365,-187.194,227.722,-90.252,-19.271,-5.288,413.816,-272.833,-95.177,81.443,1.355,-1.083,-0.63,-1.662,0.074,-1.365,-0.289,1.835
283,13.724,-2.093,436.945,-190.263,229.455,-86.569,-19.314,-4.929,413.816,-272.833,-95.177,81.815,1.365,-1.101,-0.63,-1.663,0.084,-1.374,-0.288,1.834
284,13.806,-2.041,437.365,-187.194,227.722,-92.456,-19.127,-4.804,413.388,-275.892,-96.927,82.845,1.354,-1.082,-0.641,-1.684,0.062,-1.375,-0.286,1.833
285,13.44,-1.887,437.365,-187.194,227.722,-93.102,-19.092,-5.106,412.934,-266.534,-94.99,84.331,1.353,-1.083,-0.63,-1.627,0.062,-1.347,-0.285,1.833
286,13.834,-2.101,436.039,-184.121,225.863,-89.286,-19.326,-4.887,412.934,-266.534,-94.99,78.514,1.347,-1.068,-0.631,-1.628,0.074,-1.34,-0.283,1.833
287,13.673,-1.573,436.491,-180.89,227.688,-91.28,-19.188,-4.805,412.493,-257.056,-96.606,79.632,1.356,-1.049,-0.641,-1.571,0.063,-1.303,-0.282,1.833
288,13.77,-1.66,436.491,-180.89,227.688,-88.442,-19.198,-4.764,412.052,-260.234,-94.802,76.393,1.356,-1.049,-0.631,-1.593,0.062,-1.313,-0.28,1.833
289,13.995,-1.566,436.512,-174.543,231.268,-90.235,-19.197,-4.757,412.052,-260.234,-94.802,78.578,1.378,-1.012,-0.631,-1.593,0.073,-1.294,-0.279,1.833
290,13.197,-1.646,436.919,-171.4,225.992,-90.038,-19.29,-4.673,412.493,-257.056,-96.606,79.286,1.344,-0.993,-0.641,-1.572,0.051,-1.274,-0.277,1.834
291,13.733,-1.52,436.919,-171.4,225.992,-91.197,-19.151,-5.074,412.457,-250.682,-92.979,79.307,1.345,-0.993,-0.619,-1.532,0.062,-1.255,-0.276,1.835
292,14.029,-1.296,436.488,-168.285,227.747,-91.88,-18.878,-5.254,412.921,-253.997,-94.856,79.318,1.357,-0.976,-0.629,-1.55,0.075,-1.255,-0.274,1.836
