"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
157,27.731,2.977,314.43,650.614,-453.49,-42.865,-28.315,11.24,293.804,325.827,201.308,86.25,-3.575,5.246,1.645,2.779,-1.441,4.054,0.478,3.003
158,27.806,2.641,315.756,647.541,-451.63,-45.498,-27.861,10.789,294.268,322.512,199.432,86.251,-3.545,5.201,1.628,2.747,-1.453,4.017,0.453,3.017
159,27.662,3.229,315.328,638.052,-449.934,-37.362,-27.82,11.06,294.722,313.154,197.494,89.525,-3.537,5.129,1.609,2.662,-1.437,3.937,0.428,3.028
160,27.824,2.388,315.338,631.868,-449.956,-42.135,-27.905,11.101,293.853,306.918,197.547,78.42,-3.536,5.082,1.614,2.616,-1.455,3.892,0.403,3.038
161,27.639,2.34,315.352,631.794,-446.413,-40.254,-28.081,10.794,293.853,306.918,197.547,84.445,-3.508,5.081,1.613,2.617,-1.441,3.892,0.378,3.046
162,27.505,2.595,314.942,622.542,-444.701,-41.32,-27.845,10.978,293.89,300.544,193.92,86.317,-3.5,5.013,1.582,2.561,-1.442,3.829,0.354,3.053
163,27.268,2.593,315.816,616.237,-444.667,-41.499,-27.954,10.66,293.448,297.366,195.724,80.905,-3.49,4.948,1.6,2.538,-1.458,3.787,0.329,3.058
164,27.122,2.502,315.816,616.237,-444.667,-38.411,-27.907,10.881,293.89,300.544,193.92,80.875,-3.491,4.948,1.582,2.561,-1.457,3.797,0.305,3.061
165,27.261,2.592,315.84,609.979,-441.146,-37.298,-27.816,11.5,294.281,309.976,199.298,79.483,-3.462,4.897,1.627,2.637,-1.411,3.807,0.281,3.063
166,26.996,2.72,315.388,606.748,-442.971,-43.146,-28.3,12.09,295.15,316.212,199.244,86.701,-3.482,4.878,1.62,2.681,-1.395,3.816,0.258,3.064
167,27.345,2.49,316.26,613.048,-442.879,-40.186,-28.087,12.174,294.65,325.901,204.748,82.726,-3.471,4.916,1.671,2.768,-1.395,3.88,0.235,3.063
168,27.252,2.638,315.816,616.237,-444.667,-36.238,-28.496,12.35,295.101,335.122,203.005,85.875,-3.49,4.948,1.652,2.843,-1.394,3.931,0.213,3.061
169,27.345,2.848,316.237,619.306,-446.4,-38.685,-28.193,12.616,295.065,341.496,206.632,84.144,-3.499,4.965,1.684,2.897,-1.393,3.967,0.191,3.059
170,27.346,2.897,316.25,619.231,-442.857,-39.769,-28.292,12.836,294.61,350.854,208.57,80.856,-3.471,4.964,1.703,2.982,-1.38,4.008,0.17,3.057
171,27.085,3.464,316.227,625.489,-446.378,-38.572,-28.634,12.931,294.146,354.169,210.447,88.034,-3.5,5.013,1.721,3.015,-1.398,4.05,0.149,3.054
172,27.392,3.543,315.352,631.794,-446.413,-36.974,-28.645,13.324,295.015,360.405,210.393,89.046,-3.509,5.078,1.715,3.058,-1.365,4.102,0.129,3.051
173,27.047,4.08,316.224,638.093,-446.32,-38.209,-28.823,13.105,295.443,363.464,212.144,88.712,-3.5,5.112,1.727,3.081,-1.363,4.131,0.11,3.047
174,26.864,4.318,315.77,647.466,-448.087,-41.317,-29.083,13.87,295.848,373.015,213.967,90.491,-3.52,5.194,1.74,3.156,-1.348,4.208,0.091,3.044
175,27.192,4.349,315.339,650.581,-446.332,-38.315,-28.783,13.588,295.812,379.389,217.594,85.861,-3.509,5.227,1.772,3.212,-1.318,4.252,0.073,3.042
176,27.515,4.114,316.174,663.214,-453.304,-39.847,-28.825,13.945,296.655,398.042,221.229,86.285,-3.555,5.315,1.798,3.362,-1.328,4.369,0.056,3.039
177,27.225,4.561,314.869,672.634,-451.584,-42.791,-29.007,14.573,296.632,404.535,221.302,91.243,-3.557,5.412,1.798,3.415,-1.3,4.443,0.039,3.038
178,27.41,5.263,315.279,681.885,-453.295,-36.403,-29.378,14.606,296.178,413.893,223.24,92.213,-3.565,5.477,1.816,3.501,-1.316,4.52,0.024,3.037
179,27.311,5.374,313.96,691.38,-455.118,-41.841,-29.019,14.788,295.723,423.251,225.178,93.716,-3.595,5.576,1.837,3.586,-1.302,4.611,0.008,3.037
180,27.348,5.447,314.811,691.333,-458.605,-40.232,-29.424,14.781,295.723,423.251,225.178,95.404,-3.614,5.561,1.836,3.586,-1.332,4.604,-0.006,3.038
181,27.04,5.526,314.357,700.706,-460.372,-43.365,-29.298,15.008,295.687,429.625,228.805,93.334,-3.634,5.644,1.867,3.64,-1.317,4.673,-0.02,3.04
182,27.176,5.266,314.357,700.706,-460.372,-41.509,-29.112,14.731,295.697,435.668,228.866,95.449,-3.634,5.645,1.868,3.693,-1.316,4.699,-0.033,3.043
183,27.212,5.243,314.798,710.121,-458.525,-40.665,-29.209,14.871,295.674,442.161,228.939,97.938,-3.614,5.713,1.869,3.749,-1.316,4.762,-0.046,3.048
184,27.496,5.434,313.924,716.426,-458.559,-39.795,-29.617,14.598,296.102,445.219,230.689,93.297,-3.623,5.779,1.88,3.77,-1.286,4.804,-0.058,3.053
185,27.265,5.383,314.33,719.569,-463.835,-44.196,-29.406,15.223,296.507,454.771,232.512,96.515,-3.662,5.798,1.894,3.845,-1.299,4.85,-0.069,3.06
186,27.783,5.636,314.32,725.752,-463.813,-45.54,-29.309,15.175,296.471,461.145,236.139,95.49,-3.66,5.847,1.925,3.9,-1.283,4.902,-0.08,3.067
187,27.454,5.606,314.296,732.01,-467.335,-38.012,-29.441,15.718,297.767,470.439,237.836,96.599,-3.69,5.898,1.931,3.961,-1.264,4.955,-0.09,3.076
188,27.533,5.997,313.422,738.315,-467.369,-38.385,-29.501,16.065,296.849,483.113,241.651,95.484,-3.7,5.964,1.969,4.08,-1.253,5.048,-0.099,3.086
189,27.795,6.172,312.96,741.266,-469.173,-41.154,-30.039,16.34,298.146,492.407,243.348,98.312,-3.719,5.997,1.973,4.141,-1.219,5.091,-0.108,3.097
190,27.525,6.22,312.093,753.992,-469.17,-42.905,-29.372,16.148,297.264,498.707,243.535,97.971,-3.731,6.117,1.983,4.207,-1.221,5.185,-0.117,3.11
191,27.274,6.407,311.662,757.107,-467.415,-37.154,-29.555,15.88,298.133,504.943,243.482,98.755,-3.722,6.15,1.976,4.249,-1.19,5.221,-0.124,3.123
192,26.953,6.59,311.208,766.48,-469.182,-40.151,-30.178,16.105,298.097,511.317,247.109,101.133,-3.743,6.235,2.005,4.303,-1.177,5.29,-0.131,3.138
193,27.286,6.921,310.323,778.968,-469.195,-38.653,-30.176,15.828,297.633,514.632,248.986,96.832,-3.753,6.354,2.024,4.339,-1.163,5.367,-0.137,3.155
194,27.447,7.255,310.331,785.39,-469.158,-39.979,-30.302,15.704,298.524,514.375,248.859,101.907,-3.752,6.405,2.017,4.324,-1.145,5.385,-0.143,3.172
195,27.37,7.225,310.299,785.226,-472.716,-45.844,-30.089,15.784,298.524,514.375,248.859,101.466,-3.782,6.404,2.018,4.324,-1.159,5.384,-0.148,3.191
196,27.364,7.439,309.869,788.341,-470.962,-42.119,-29.859,15.927,298.943,511.391,250.549,95.865,-3.773,6.438,2.03,4.292,-1.128,5.384,-0.152,3.211
197,27.371,7.516,309.422,804.136,-472.692,-45.507,-30.173,16.065,299.37,514.449,252.299,100.135,-3.792,6.577,2.041,4.312,-1.113,5.463,-0.156,3.232
198,27.545,7.161,309.422,804.136,-472.692,-40.031,-30.214,16.02,300.276,514.312,248.619,95.153,-3.792,6.578,2.003,4.298,-1.109,5.455,-0.159,3.254
199,27.315,7.738,308.547,810.44,-472.726,-43.394,-30.039,15.876,299.812,517.627,250.495,104.011,-3.803,6.647,2.023,4.333,-1.096,5.506,-0.161,3.277
200,27.462,7.463,308.537,816.624,-472.704,-44.411,-29.776,15.741,300.276,514.312,248.619,100.793,-3.803,6.699,2.005,4.299,-1.093,5.515,-0.163,3.301
201,27.282,7.659,308.093,819.813,-474.493,-41.565,-30.177,15.966,300.276,514.312,248.619,95.081,-3.824,6.734,2.004,4.298,-1.094,5.532,-0.165,3.325
202,27.428,8.355,307.662,822.928,-472.738,-41.212,-30.179,15.966,300.276,514.312,248.619,98.677,-3.814,6.767,2.004,4.298,-1.079,5.547,-0.166,3.35
203,26.657,7.943,306.812,822.975,-469.251,-41.93,-30.305,15.697,300.276,514.312,248.619,96.857,-3.798,6.787,2.003,4.299,-1.052,5.556,-0.166,3.375
204,26.983,8.221,307.242,819.86,-471.005,-40.898,-30.362,15.976,299.848,511.253,246.868,97.248,-3.806,6.751,1.991,4.278,-1.082,5.53,-0.166,3.401
205,26.797,8.278,306.845,810.534,-465.751,-41.121,-30.443,16.152,300.298,507.818,248.546,96.478,-3.768,6.683,2.002,4.242,-1.038,5.475,-0.166,3.427
206,27.363,7.912,307.276,807.419,-467.505,-38.225,-29.995,15.525,300.312,507.938,244.991,93.732,-3.776,6.649,1.973,4.245,-1.065,5.461,-0.165,3.453
207,26.567,8.044,307.3,801.161,-463.984,-38.408,-30.527,15.521,300.73,504.954,246.681,95.023,-3.749,6.596,1.983,4.214,-1.037,5.418,-0.163,3.479
208,27.015,7.082,307.292,794.739,-464.021,-38.516,-30.257,15.391,301.194,501.638,244.804,95.453,-3.748,6.546,1.965,4.18,-1.035,5.375,-0.162,3.505
209,27.11,7.256,307.723,791.624,-465.775,-38.495,-30.828,15.885,301.171,495.476,248.297,93.24,-3.757,6.511,1.993,4.126,-1.036,5.331,-0.16,3.53
210,27.24,7.521,307.747,785.366,-462.254,-38.761,-30.528,15.883,301.648,492.28,242.866,95.019,-3.727,6.458,1.945,4.093,-1.034,5.287,-0.157,3.555
211,27.008,7.824,307.77,779.108,-458.732,-41.607,-30.521,16.161,302.112,488.965,240.989,90.808,-3.698,6.405,1.926,4.058,-1.018,5.242,-0.155,3.579
212,26.799,7.257,308.201,775.993,-460.487,-37.463,-30.16,16.249,302.112,488.965,240.989,88.739,-3.708,6.372,1.927,4.058,-1.033,5.226,-0.152,3.602
213,26.706,7.516,307.78,772.925,-458.754,-38.764,-30.298,16.208,301.243,482.728,241.043,90.795,-3.699,6.354,1.933,4.017,-1.036,5.198,-0.149,3.625
214,26.834,7.464,307.804,766.667,-455.232,-40.289,-30.066,16.837,301.661,479.744,242.732,90.49,-3.67,6.302,1.945,3.984,-1.006,5.155,-0.145,3.646
215,26.875,7.876,308.235,763.552,-456.987,-40.955,-30.416,16.661,301.697,473.37,239.105,89.75,-3.679,6.267,1.913,3.931,-1.035,5.111,-0.142,3.666
216,26.76,8.028,308.703,754.104,-451.677,-35.836,-30.339,16.161,301.292,463.819,237.282,95.055,-3.63,6.179,1.901,3.857,-1.037,5.032,-0.138,3.686
217,26.567,7.432,308.713,747.921,-451.698,-34.212,-30.463,16.172,300.865,460.76,235.531,92.577,-3.631,6.13,1.888,3.837,-1.054,4.998,-0.134,3.704
218,26.573,7.956,307.841,741.621,-451.791,-38.637,-30.327,16.03,300.855,454.717,235.47,85.462,-3.642,6.093,1.888,3.786,-1.04,4.953,-0.13,3.72
219,26.485,7.581,308.295,732.248,-450.024,-38.777,-30.494,16.402,300.009,441.988,235.451,88.985,-3.622,6.008,1.893,3.688,-1.058,4.864,-0.127,3.736
220,26.138,7.423,308.749,722.875,-448.257,-33.014,-30.543,15.814,300.463,432.63,233.513,84.707,-3.603,5.923,1.873,3.605,-1.058,4.78,-0.123,3.75
221,26.585,7.382,308.353,713.549,-443.003,-38.299,-30.308,15.907,300.499,426.256,229.886,91.475,-3.563,5.854,1.843,3.551,-1.042,4.717,-0.119,3.762
222,26.358,7.547,307.481,707.249,-443.095,-35.244,-29.86,15.778,299.666,413.646,226.312,86.153,-3.575,5.818,1.82,3.454,-1.059,4.651,-0.115,3.772
223,26.507,7.21,308.379,694.686,-439.54,-30.774,-29.898,15.922,300.121,404.288,224.374,89.779,-3.535,5.699,1.8,3.369,-1.059,4.55,-0.111,3.781
224,26.27,7.156,307.961,679.013,-437.865,-34.253,-30.039,15.785,300.157,397.914,220.747,83.361,-3.526,5.577,1.769,3.315,-1.059,4.461,-0.107,3.788
225,26.187,6.897,307.995,666.572,-434.366,-36.35,-29.576,15.704,300.17,385.378,220.613,87.001,-3.497,5.475,1.769,3.209,-1.045,4.357,-0.103,3.793
226,26.218,6.792,308.449,657.199,-432.599,-33.339,-30.157,15.298,299.778,375.946,215.236,83.285,-3.478,5.39,1.724,3.135,-1.077,4.278,-0.1,3.796
227,26.009,6.245,309.358,638.453,-429.065,-34.557,-29.74,15.448,299.386,353.859,213.279,82.639,-3.439,5.222,1.711,2.951,-1.093,4.105,-0.096,3.797
228,26.228,5.665,309.384,619.59,-425.602,-33.225,-29.554,14.87,299.877,338.127,207.714,82.286,-3.41,5.069,1.662,2.815,-1.092,3.959,-0.093,3.795
229,25.86,5.582,309.839,610.218,-423.835,-35.382,-29.375,14.424,300.331,328.769,205.776,81.594,-3.391,4.984,1.643,2.733,-1.091,3.876,-0.089,3.791
230,26.222,5.138,310.713,603.913,-423.801,-33.381,-29.512,14.378,301.213,322.469,205.588,81.598,-3.38,4.92,1.637,2.672,-1.088,3.814,-0.086,3.784
231,26.222,4.947,311.588,597.608,-423.767,-33.103,-29.463,14.653,301.25,316.095,201.961,79.874,-3.371,4.856,1.606,2.617,-1.117,3.755,-0.083,3.775
232,25.793,5.068,310.317,594.586,-418.546,-30.451,-29.093,14.741,300.808,312.917,203.765,81.971,-3.343,4.851,1.625,2.594,-1.076,3.74,-0.08,3.763
233,26.272,5.233,310.747,591.472,-420.301,-32.361,-29.63,15.012,300.381,309.859,202.015,81.926,-3.351,4.818,1.611,2.571,-1.106,3.713,-0.078,3.75
234,25.612,5.823,310.747,591.472,-420.301,-34.294,-29.276,15.012,300.845,306.543,200.138,82.717,-3.353,4.816,1.593,2.539,-1.105,3.696,-0.075,3.734
235,25.767,5.684,309.873,597.776,-420.335,-32.659,-29.088,15.323,300.381,309.859,202.015,80.954,-3.363,4.882,1.612,2.57,-1.092,3.744,-0.073,3.717
236,25.653,5.72,310.293,600.845,-422.068,-36.066,-29.05,15.327,300.381,309.859,202.015,79.174,-3.373,4.9,1.612,2.57,-1.106,3.754,-0.07,3.698
237,26.075,6.158,310.293,600.845,-422.068,-36.807,-29.502,15.279,299.903,313.054,207.446,80.877,-3.371,4.899,1.66,2.601,-1.093,3.769,-0.068,3.677
238,25.769,5.641,310.713,603.913,-423.801,-31.533,-29.009,15.193,299.926,319.217,203.953,80.566,-3.382,4.919,1.631,2.653,-1.121,3.806,-0.066,3.656
239,25.608,6.223,311.134,606.981,-425.534,-31.768,-29.101,15.327,299.926,319.217,203.953,80.92,-3.392,4.935,1.631,2.653,-1.136,3.815,-0.064,3.634
240,25.911,6.69,310.69,610.171,-427.322,-37.437,-29.401,15.73,300.354,322.275,205.703,81.644,-3.41,4.967,1.643,2.674,-1.12,3.84,-0.062,3.611
241,25.829,6.328,311.552,622.654,-427.208,-31.959,-29.496,15.676,300.318,328.649,209.33,86.254,-3.4,5.056,1.673,2.728,-1.12,3.913,-0.061,3.588
242,26.046,6.954,311.107,625.844,-428.997,-37.661,-29.363,15.765,299.436,334.949,209.517,83.75,-3.419,5.087,1.68,2.789,-1.137,3.96,-0.06,3.565
243,26.277,7.242,311.504,635.17,-434.251,-35.872,-29.368,16.352,299.841,344.5,211.341,87.06,-3.457,5.156,1.693,2.864,-1.149,4.032,-0.058,3.542
244,26.406,7.479,311.05,644.543,-436.018,-36.447,-29.02,16.387,299.386,353.859,213.279,83.841,-3.476,5.239,1.713,2.948,-1.149,4.116,-0.057,3.519
245,26.502,7.496,311.491,653.958,-434.171,-34.814,-29.246,16.428,298.968,356.843,211.589,86.588,-3.456,5.309,1.701,2.977,-1.165,4.167,-0.056,3.496
246,25.995,7.44,311.016,656.984,-439.518,-34.129,-29.389,16.337,299.373,366.395,213.413,85.585,-3.506,5.342,1.713,3.055,-1.164,4.22,-0.056,3.475
247,26.409,7.944,311.013,669.589,-439.459,-35.441,-29.258,16.514,298.478,372.575,217.154,85.902,-3.504,5.443,1.751,3.116,-1.166,4.303,-0.055,3.454
248,26.408,8.054,310.968,669.5,-446.561,-34.406,-29.311,16.644,298.455,379.068,217.227,87.993,-3.563,5.443,1.751,3.171,-1.195,4.33,-0.055,3.434
249,26.805,8.019,311.41,678.915,-444.714,-35.176,-29.534,16.827,298.001,388.426,219.165,92.665,-3.542,5.512,1.77,3.255,-1.196,4.408,-0.055,3.415
250,26.52,8.362,311.83,681.984,-446.447,-35.862,-29.323,16.732,297.537,391.742,221.042,90.189,-3.552,5.528,1.789,3.289,-1.212,4.435,-0.055,3.398
251,26.607,8.211,311.376,691.356,-448.214,-38.487,-29.413,17.263,297.082,401.1,222.979,88.004,-3.571,5.613,1.808,3.372,-1.213,4.519,-0.056,3.382
252,26.967,8.23,312.258,691.473,-448.143,-34.249,-29.231,17.043,296.655,398.042,221.229,91.255,-3.559,5.598,1.797,3.351,-1.243,4.504,-0.056,3.367
253,26.258,8.138,312.679,694.541,-449.876,-34.928,-29.193,16.95,296.2,407.4,223.167,88.037,-3.571,5.616,1.816,3.437,-1.26,4.556,-0.057,3.354
254,26.512,8.081,312.234,697.731,-451.664,-35.295,-29.427,17.214,295.772,404.341,221.416,86.903,-3.59,5.65,1.803,3.415,-1.276,4.563,-0.059,3.341
255,26.349,8.106,312.655,700.799,-453.397,-37.276,-29.059,16.773,295.772,404.341,221.416,91.254,-3.599,5.667,1.804,3.416,-1.29,4.573,-0.06,3.331
256,26.745,8.315,313.107,704.031,-451.571,-34.58,-28.888,16.948,295.354,407.326,219.727,87.721,-3.578,5.685,1.793,3.446,-1.305,4.598,-0.062,3.321
257,27.013,8.105,313.551,700.841,-449.783,-36.305,-28.796,16.459,294.927,404.268,217.977,87.342,-3.558,5.652,1.781,3.426,-1.32,4.573,-0.064,3.312
258,26.354,8.324,314.402,700.795,-453.27,-32.786,-29.202,16.272,294.021,404.405,221.657,86.894,-3.578,5.635,1.817,3.439,-1.354,4.574,-0.067,3.305
259,26.521,7.782,313.981,697.726,-451.537,-36.924,-28.746,16.586,294.058,398.031,218.03,89.446,-3.569,5.62,1.787,3.382,-1.353,4.538,-0.07,3.299
260,26.883,7.666,314.856,691.422,-451.503,-39.625,-28.518,16.494,294.058,398.031,218.03,88.37,-3.557,5.554,1.787,3.383,-1.367,4.505,-0.073,3.293
261,26.564,8.062,314.856,691.422,-451.503,-38.778,-28.884,16.674,293.63,394.973,216.28,84.098,-3.558,5.552,1.773,3.36,-1.384,4.495,-0.076,3.288
262,26.705,7.482,315.3,688.232,-449.715,-34.717,-28.518,16.322,294.094,391.658,214.403,86.267,-3.538,5.521,1.756,3.328,-1.381,4.462,-0.08,3.283
263,26.641,7.368,315.31,682.049,-449.736,-35.356,-28.882,16.323,293.225,385.422,214.456,86.952,-3.539,5.471,1.76,3.284,-1.4,4.417,-0.085,3.28
264,27.142,7.415,315.754,678.859,-447.948,-33.936,-28.835,15.562,293.689,382.106,212.58,86.866,-3.518,5.438,1.741,3.252,-1.397,4.384,-0.089,3.276
265,26.951,7.007,316.185,675.744,-449.702,-37.829,-28.658,15.879,293.679,376.063,212.519,83.732,-3.528,5.406,1.741,3.199,-1.412,4.343,-0.094,3.272
266,27.097,7.341,316.629,672.554,-447.914,-35.592,-28.554,15.745,294.143,372.748,210.642,89.148,-3.508,5.372,1.723,3.166,-1.41,4.31,-0.099,3.269
267,26.691,7.466,316.209,669.486,-446.181,-34.918,-28.732,15.834,293.274,366.512,210.695,89.784,-3.5,5.354,1.728,3.121,-1.415,4.28,-0.104,3.266
268,26.769,6.829,316.209,669.486,-446.181,-34.419,-28.411,15.528,293.738,363.196,208.819,89.171,-3.5,5.356,1.71,3.088,-1.412,4.264,-0.11,3.262
269,26.617,6.975,315.788,666.418,-444.448,-34.036,-28.545,15.166,293.728,357.154,208.758,88.681,-3.491,5.338,1.709,3.037,-1.399,4.229,-0.115,3.258
270,26.965,7.182,315.337,663.186,-446.273,-39.247,-28.584,15.435,293.287,353.976,210.561,88.38,-3.509,5.319,1.727,3.013,-1.4,4.208,-0.121,3.255
271,26.79,7.146,315.767,660.071,-448.028,-37.526,-28.104,14.948,294.192,353.838,206.881,83.461,-3.519,5.287,1.692,3.005,-1.41,4.186,-0.127,3.251
272,27.003,7.34,316.211,656.881,-446.239,-36.998,-28.642,15.305,294.192,353.838,206.881,83.411,-3.499,5.253,1.69,3.003,-1.411,4.169,-0.133,3.246
273,26.869,7.337,316.663,660.113,-444.414,-35.344,-28.529,15.529,293.751,350.66,208.685,83.776,-3.48,5.272,1.708,2.98,-1.412,4.169,-0.139,3.242
274,26.603,7.512,317.083,663.181,-446.147,-36.036,-28.588,15.387,294.192,353.838,206.881,82.297,-3.49,5.289,1.69,3.003,-1.425,4.189,-0.144,3.237
275,26.798,7.345,317.514,660.066,-447.901,-34.721,-28.907,15.306,294.192,353.838,206.881,85.464,-3.499,5.257,1.689,3.003,-1.44,4.173,-0.15,3.232
276,26.977,7.467,317.958,656.877,-446.113,-34.349,-28.582,15.838,294.192,353.838,206.881,83.767,-3.479,5.224,1.69,3.002,-1.439,4.156,-0.157,3.227
277,26.882,7.762,317.958,656.877,-446.113,-36.854,-28.453,15.577,293.751,350.66,208.685,87.681,-3.48,5.223,1.709,2.98,-1.44,4.146,-0.163,3.222
278,26.802,7.604,317.528,659.992,-444.358,-35.157,-29.04,15.348,293.287,353.976,210.561,84.749,-3.47,5.256,1.726,3.014,-1.429,4.179,-0.169,3.217
279,26.386,6.88,316.663,660.113,-444.414,-35.773,-28.629,15.354,293.323,347.602,206.934,88.053,-3.482,5.273,1.695,2.958,-1.43,4.16,-0.175,3.211
280,26.901,7.173,316.663,660.113,-444.414,-36.203,-28.503,15.529,292.859,350.917,208.811,79.109,-3.48,5.272,1.715,2.991,-1.431,4.176,-0.181,3.206
281,26.501,7.152,317.538,653.808,-444.38,-37.415,-28.368,15.347,292.882,344.424,208.738,81.576,-3.471,5.207,1.714,2.935,-1.445,4.117,-0.187,3.2
282,26.51,6.979,317.117,650.74,-442.647,-36.839,-28.777,15.089,293.323,347.602,206.934,82.617,-3.462,5.19,1.695,2.959,-1.43,4.118,-0.193,3.195
283,26.654,6.877,316.235,650.623,-442.718,-32.962,-28.593,15.037,292.454,341.366,206.988,84.397,-3.472,5.204,1.701,2.914,-1.433,4.104,-0.199,3.189
284,26.913,7.144,317.131,650.665,-439.103,-37.907,-28.854,15.268,294.205,341.302,206.747,85.486,-3.432,5.189,1.688,2.895,-1.397,4.085,-0.205,3.183
285,25.991,6.418,316.689,641.25,-440.951,-34.377,-28.765,15.448,293.336,335.066,206.8,82.649,-3.455,5.123,1.694,2.849,-1.417,4.03,-0.211,3.177
286,26.559,6.809,316.689,641.25,-440.951,-35.699,-28.895,14.647,293.768,332.201,204.935,80.843,-3.453,5.122,1.675,2.823,-1.415,4.015,-0.216,3.17
287,26.485,6.932,316.269,638.182,-439.218,-39.592,-29.032,14.783,293.791,325.708,204.862,80.877,-3.444,5.103,1.673,2.766,-1.401,3.978,-0.222,3.164
288,26.334,7.252,315.849,635.114,-437.485,-35.366,-28.712,14.69,294.673,319.408,204.675,79.09,-3.435,5.085,1.668,2.704,-1.369,3.936,-0.227,3.157
289,26.47,6.853,315.421,625.624,-435.789,-35.999,-28.797,14.521,294.709,313.034,201.048,82.704,-3.426,5.016,1.636,2.649,-1.369,3.873,-0.232,3.149
290,26.023,6.772,315.872,628.856,-433.963,-35.91,-28.837,14.239,294.709,313.034,201.048,81.547,-3.408,5.035,1.636,2.65,-1.369,3.884,-0.237,3.141
291,26.173,6.298,315,622.556,-434.056,-35.11,-28.708,14.286,294.699,306.991,200.987,82.276,-3.417,5,1.636,2.598,-1.355,3.839,-0.241,3.133
292,26.431,6.2,315.003,609.951,-434.115,-36.78,-28.705,14.168,294.722,300.498,200.914,81.26,-3.417,4.899,1.635,2.542,-1.355,3.76,-0.245,3.124
293,26.488,6.168,315.034,610.115,-430.556,-34.038,-28.84,13.848,294.294,297.44,199.164,78.379,-3.388,4.9,1.622,2.521,-1.357,3.751,-0.249,3.115
294,25.994,5.8,315.037,597.51,-430.615,-35.04,-28.871,13.67,295.176,291.14,198.976,81.555,-3.39,4.799,1.615,2.459,-1.341,3.667,-0.253,3.105
295,26.202,6.368,315.061,591.252,-427.093,-37.202,-28.553,13.674,294.771,281.588,197.153,79.091,-3.36,4.747,1.603,2.38,-1.342,3.603,-0.257,3.094
296,26.166,5.387,315.505,588.062,-425.305,-34.177,-28.515,13.134,294.808,275.215,193.526,76.621,-3.341,4.717,1.572,2.327,-1.356,3.563,-0.26,3.083
297,26.487,5.344,315.515,581.879,-425.326,-36.946,-28.6,13.312,294.357,265.994,195.268,78.693,-3.34,4.667,1.589,2.25,-1.358,3.501,-0.263,3.07
298,25.94,5.193,315.969,572.506,-423.559,-37.5,-28.989,13.093,294.834,262.798,189.838,77.298,-3.323,4.586,1.538,2.22,-1.372,3.444,-0.266,3.057
299,25.943,5.136,315.517,569.274,-425.385,-34.415,-28.269,12.56,295.716,256.498,189.65,74.521,-3.343,4.567,1.534,2.161,-1.353,3.403,-0.269,3.043
300,25.899,5.046,316.423,563.133,-421.792,-30.506,-28.621,12.157,295.275,253.32,191.454,76.25,-3.304,4.505,1.551,2.138,-1.356,3.362,-0.271,3.028
301,25.937,4.764,315.551,556.833,-421.885,-37.279,-28.534,12.079,295.288,240.784,191.32,75.54,-3.314,4.467,1.55,2.031,-1.342,3.289,-0.273,3.012
302,25.758,4.958,315.583,556.996,-418.327,-35.717,-28.608,12.071,294.897,231.352,185.942,81.908,-3.286,4.467,1.506,1.952,-1.359,3.252,-0.276,2.995
303,25.474,4.877,315.599,544.317,-414.842,-30.609,-28.609,11.673,294.919,224.859,185.87,79.446,-3.258,4.365,1.505,1.897,-1.345,3.173,-0.278,2.978
304,25.811,4.825,314.734,544.439,-414.898,-30.972,-28.687,11.316,294.064,218.742,182.369,80.107,-3.267,4.379,1.479,1.851,-1.363,3.158,-0.279,2.959
305,25.905,4.523,315.179,541.249,-413.109,-30.584,-28.555,11.364,294.946,212.442,182.181,74.478,-3.247,4.348,1.473,1.791,-1.344,3.112,-0.281,2.939
306,25.674,4.214,315.179,541.249,-413.109,-34.229,-28.425,11.489,294.982,206.069,178.554,77.258,-3.248,4.349,1.442,1.736,-1.359,3.085,-0.283,2.919
307,25.459,4.696,314.758,538.181,-411.376,-34.755,-28.111,11.188,295.005,199.575,178.481,73.788,-3.239,4.328,1.442,1.681,-1.344,3.047,-0.284,2.898
308,25.593,4.173,315.189,535.066,-413.131,-29.622,-28.507,10.871,295.9,193.395,174.74,72.244,-3.248,4.299,1.405,1.624,-1.356,3.003,-0.286,2.875
309,25.621,4.253,315.633,531.876,-411.342,-36.967,-28.553,10.838,295.9,193.395,174.74,71.568,-3.229,4.267,1.404,1.624,-1.356,2.988,-0.287,2.853
310,25.451,4.213,314.33,528.691,-409.68,-30.947,-28.061,11.375,295.877,187.233,178.233,75.672,-3.23,4.259,1.436,1.569,-1.313,2.955,-0.288,2.829
311,25.665,4.073,314.737,531.834,-414.956,-31.773,-28.285,11.294,296.746,193.469,178.179,76.718,-3.268,4.279,1.431,1.618,-1.324,2.988,-0.289,2.805
312,25.909,4.228,315.623,538.059,-411.32,-29.521,-28.427,11.46,296.723,199.962,178.252,71.99,-3.228,4.317,1.431,1.673,-1.323,3.036,-0.29,2.78
