"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
161,18.365,-6.814,302.845,83.032,80.833,-63.846,-21.595,3.82,302.969,220.558,97.634,111.471,0.738,0.719,0.748,1.837,0.746,1.278,-0.058,-0.248
162,18.01,-7.094,302.845,83.032,80.833,-64.843,-21.505,4.05,303.387,217.573,99.323,115.422,0.737,0.72,0.761,1.808,0.76,1.265,-0.06,-0.245
163,18.492,-7.365,302.845,83.032,80.833,-63.785,-21.904,3.553,302.969,220.558,97.634,113.292,0.739,0.721,0.747,1.837,0.745,1.279,-0.061,-0.243
164,18.567,-7.306,303.719,76.728,80.867,-62.757,-21.375,3.868,303.41,223.736,95.83,113.652,0.737,0.666,0.732,1.86,0.729,1.263,-0.063,-0.241
165,18.48,-7.15,303.727,83.149,80.904,-63.402,-21.721,3.739,303.851,214.258,97.446,114.679,0.737,0.719,0.744,1.779,0.743,1.249,-0.064,-0.239
166,18.839,-7.276,302.845,83.032,80.833,-63.075,-21.599,3.508,302.982,220.677,94.08,111.098,0.74,0.72,0.718,1.839,0.732,1.28,-0.066,-0.236
167,18.343,-7.409,302.845,83.032,80.833,-66.602,-21.862,3.822,303.401,217.693,95.769,111.465,0.738,0.721,0.73,1.81,0.745,1.266,-0.067,-0.234
168,18.728,-7.569,302.868,76.774,84.355,-69.38,-21.768,3.598,303.423,211.2,95.696,110.354,0.769,0.669,0.73,1.756,0.76,1.213,-0.069,-0.232
169,18.136,-7.457,303.289,79.843,82.622,-62.379,-21.553,3.823,302.541,217.499,95.884,112.534,0.752,0.693,0.734,1.814,0.729,1.253,-0.07,-0.23
170,18.311,-7.644,303.289,79.843,82.622,-58.845,-21.415,3.642,303.005,214.184,94.007,109.355,0.752,0.694,0.718,1.784,0.73,1.238,-0.071,-0.228
171,18.561,-7.336,303.289,79.843,82.622,-67.626,-21.323,3.562,302.1,214.321,97.687,111.503,0.753,0.693,0.751,1.79,0.73,1.24,-0.073,-0.226
172,18.216,-7.707,303.289,79.843,82.622,-65.073,-21.334,3.817,302.113,214.441,94.133,107.882,0.752,0.694,0.721,1.79,0.714,1.241,-0.074,-0.224
173,17.728,-7.707,303.719,76.728,80.867,-65.963,-21.822,3.507,302.541,217.499,95.884,112.841,0.734,0.667,0.734,1.815,0.712,1.24,-0.075,-0.222
174,18.791,-7.772,304.185,79.885,86.236,-69.558,-21.957,3.923,302.577,211.126,92.256,107.112,0.782,0.693,0.703,1.759,0.712,1.225,-0.076,-0.22
175,18.347,-7.617,303.751,76.891,84.426,-59.121,-21.734,3.779,302.541,217.499,95.884,114.99,0.766,0.668,0.734,1.814,0.727,1.24,-0.078,-0.219
176,18.304,-7.004,304.615,76.77,84.481,-65.155,-21.152,4.007,302.577,211.126,92.256,109.402,0.764,0.663,0.705,1.759,0.697,1.209,-0.079,-0.217
177,18.252,-7.373,304.171,79.959,82.693,-62.694,-21.829,3.829,302.113,214.441,94.133,109.682,0.75,0.692,0.72,1.79,0.696,1.239,-0.08,-0.216
178,18.134,-7.313,304.164,73.538,82.656,-62.7,-21.729,3.962,302.577,211.126,92.256,114.314,0.75,0.638,0.703,1.759,0.697,1.197,-0.082,-0.214
179,18.782,-7.336,304.164,73.538,82.656,-68.798,-21.364,3.783,302.554,204.963,95.75,107.205,0.752,0.638,0.734,1.708,0.713,1.172,-0.083,-0.213
180,18.393,-7.223,303.743,70.47,84.389,-63.365,-21.096,3.781,302.995,208.141,93.946,109.377,0.766,0.613,0.719,1.732,0.728,1.172,-0.085,-0.212
181,18.746,-7.621,304.615,76.77,84.481,-67.952,-21.106,4.27,302.136,207.948,94.06,104.722,0.766,0.665,0.722,1.734,0.697,1.197,-0.086,-0.211
182,18.756,-6.628,303.743,70.47,84.389,-62.917,-21.584,3.862,302.995,208.141,93.946,111.807,0.767,0.611,0.717,1.732,0.728,1.171,-0.088,-0.211
183,18.629,-7.169,303.743,70.47,84.389,-60.672,-21.849,3.959,302.136,207.948,94.06,110.37,0.767,0.613,0.719,1.735,0.713,1.173,-0.089,-0.21
184,18.521,-7.215,304.615,76.77,84.481,-65.252,-21.64,3.692,302.995,208.141,93.946,108.602,0.765,0.664,0.717,1.733,0.711,1.197,-0.09,-0.21
185,18.547,-7.349,304.171,79.959,82.693,-61.987,-21.495,3.827,303.459,204.826,92.069,117.855,0.751,0.692,0.7,1.702,0.713,1.196,-0.092,-0.21
186,18.584,-7.147,303.733,76.653,84.41,-68.277,-20.965,3.87,302.554,204.963,95.75,112.649,0.767,0.664,0.735,1.708,0.729,1.185,-0.093,-0.21
187,18.533,-7.13,303.743,70.47,84.389,-59.635,-21.642,3.421,302.126,201.905,93.999,113.556,0.766,0.613,0.719,1.686,0.712,1.148,-0.094,-0.21
188,18.666,-7.411,303.743,70.47,84.389,-67.004,-21.409,3.561,303.032,201.768,90.319,115.786,0.767,0.614,0.687,1.68,0.714,1.146,-0.095,-0.21
189,18.579,-7.148,304.164,73.538,82.656,-71.111,-21.146,3.646,302.59,198.59,92.122,110.845,0.751,0.638,0.704,1.655,0.698,1.145,-0.096,-0.21
190,18.716,-7.132,304.164,73.538,82.656,-65.803,-21.589,3.832,303.032,201.768,90.319,113.639,0.752,0.637,0.687,1.679,0.698,1.157,-0.098,-0.211
191,18.544,-7.452,303.743,70.47,84.389,-64.133,-21.315,3.876,302.59,198.59,92.122,113.976,0.767,0.614,0.704,1.654,0.713,1.133,-0.099,-0.211
192,18.476,-7.24,304.164,73.538,82.656,-67.731,-21.372,3.597,302.59,198.59,92.122,112.171,0.751,0.638,0.703,1.655,0.697,1.145,-0.1,-0.212
193,18.046,-7.454,304.164,73.538,82.656,-66.657,-21.633,3.61,302.59,198.59,92.122,110.758,0.749,0.639,0.703,1.655,0.696,1.146,-0.101,-0.213
194,18.398,-7.048,303.313,73.585,86.143,-60.54,-21.325,3.164,302.59,198.59,92.122,109.699,0.782,0.639,0.704,1.657,0.729,1.147,-0.102,-0.214
195,18.124,-7.503,303.743,70.47,84.389,-67.717,-21.455,3.517,302.59,198.59,92.122,110.024,0.765,0.614,0.703,1.655,0.712,1.134,-0.104,-0.215
196,19.015,-6.914,303.743,70.47,84.389,-63.031,-21.411,3.419,302.59,198.59,92.122,111.794,0.768,0.612,0.703,1.656,0.714,1.133,-0.105,-0.216
197,18.191,-7.041,303.743,70.47,84.389,-60.847,-21.627,3.559,303.054,195.274,90.246,111.056,0.765,0.612,0.686,1.625,0.713,1.118,-0.106,-0.218
198,18.723,-7.161,303.743,70.47,84.389,-59.877,-21.451,3.652,302.163,195.531,90.372,110.376,0.767,0.613,0.689,1.632,0.699,1.121,-0.107,-0.219
199,18.361,-7.256,304.187,67.28,86.177,-64.703,-21.364,3.213,302.627,192.216,88.495,108.318,0.78,0.586,0.673,1.603,0.697,1.093,-0.108,-0.221
200,18.392,-7.5,304.187,67.28,86.177,-67.605,-21.664,3.343,302.604,186.053,91.988,108.936,0.78,0.586,0.701,1.551,0.711,1.067,-0.109,-0.222
201,18.673,-7.124,304.187,67.28,86.177,-61.919,-21.267,3.615,303.509,185.916,88.308,104.434,0.781,0.585,0.67,1.544,0.712,1.064,-0.11,-0.224
202,18.527,-6.862,304.187,67.28,86.177,-65.886,-21.532,3.839,303.067,182.738,90.112,108.989,0.78,0.584,0.685,1.519,0.712,1.051,-0.111,-0.226
203,18.219,-7.392,303.736,64.048,84.352,-63.341,-21.131,3.399,303.067,182.738,90.112,108.719,0.765,0.56,0.686,1.52,0.713,1.04,-0.111,-0.229
204,18.364,-7.184,304.197,61.097,86.156,-64.123,-21.533,3.167,302.64,179.68,88.361,110.019,0.78,0.534,0.671,1.498,0.696,1.014,-0.112,-0.231
205,18.191,-7.227,303.315,60.98,86.085,-62.383,-21.437,3.617,303.104,176.365,86.485,111.508,0.781,0.534,0.655,1.466,0.714,1,-0.113,-0.234
206,18.709,-7.147,303.315,60.98,86.085,-68.758,-21.481,3.119,303.104,176.365,86.485,105.748,0.782,0.534,0.655,1.468,0.714,1.001,-0.114,-0.237
207,18.448,-6.96,302.895,57.912,87.817,-63.799,-21.384,3.123,303.081,170.202,89.978,104.317,0.797,0.509,0.684,1.416,0.744,0.962,-0.115,-0.241
208,18.62,-7.51,302.895,57.912,87.817,-67.387,-21.211,2.675,302.653,167.144,88.227,108.623,0.798,0.51,0.671,1.394,0.73,0.952,-0.115,-0.244
209,18.798,-7.589,302.895,57.912,87.817,-62.519,-21.573,2.628,303.558,167.006,84.547,110.358,0.798,0.511,0.637,1.389,0.73,0.95,-0.116,-0.248
210,18.623,-7.404,302.895,57.912,87.817,-63.062,-21.431,2.814,303.558,167.006,84.547,107.916,0.798,0.51,0.638,1.388,0.73,0.95,-0.116,-0.252
211,18.079,-7.187,302.887,51.49,87.781,-63.27,-21.477,2.63,303.558,167.006,84.547,106.092,0.796,0.455,0.637,1.389,0.729,0.923,-0.117,-0.257
212,18.371,-7.226,303.339,54.722,89.606,-61.614,-21.469,2.585,304.022,163.691,82.67,111.503,0.811,0.482,0.621,1.359,0.728,0.921,-0.117,-0.261
213,18.436,-7.499,302.443,54.68,85.992,-65.322,-20.985,2.808,303.535,160.844,88.04,107.219,0.783,0.484,0.668,1.337,0.746,0.911,-0.118,-0.266
214,18.666,-7.097,302.895,57.912,87.817,-64.494,-21.339,2.278,303.999,157.528,86.163,109.332,0.798,0.509,0.65,1.309,0.745,0.91,-0.118,-0.271
215,18.404,-7.447,302.443,54.68,85.992,-67.739,-21.194,2.951,303.571,154.47,84.413,107.939,0.783,0.484,0.637,1.283,0.731,0.884,-0.118,-0.277
216,18.526,-7.145,302.023,51.612,87.725,-69.37,-21.169,2.771,303.999,157.528,86.163,109.05,0.799,0.458,0.651,1.307,0.762,0.884,-0.118,-0.282
217,18.194,-7.443,302.887,51.49,87.781,-62.669,-21.207,2.906,303.571,154.47,84.413,109.725,0.796,0.456,0.637,1.283,0.729,0.87,-0.118,-0.288
218,18.451,-7.534,302.467,48.422,89.513,-64.03,-21.689,2.412,303.571,154.47,84.413,110.355,0.812,0.431,0.636,1.285,0.745,0.859,-0.118,-0.294
219,18.046,-7.254,302.467,48.422,89.513,-64.346,-21.334,2.912,304.035,151.155,82.536,106.567,0.811,0.431,0.62,1.253,0.745,0.843,-0.118,-0.3
220,18.181,-7.675,302.467,48.422,89.513,-70.209,-20.974,2.685,304.035,151.155,82.536,111.176,0.812,0.432,0.621,1.254,0.746,0.844,-0.118,-0.307
221,18.116,-7.23,302.467,48.422,89.513,-63.424,-21.514,2.187,304.035,151.155,82.536,109.339,0.811,0.43,0.619,1.256,0.745,0.844,-0.118,-0.313
222,18.302,-7.685,302.467,48.422,89.513,-61.412,-21.33,2.556,304.453,148.17,84.225,110.127,0.812,0.432,0.633,1.228,0.76,0.831,-0.118,-0.32
223,18.046,-7.821,302.467,48.422,89.513,-63.14,-21.155,2.642,304.489,141.797,80.598,110.81,0.811,0.432,0.604,1.174,0.745,0.805,-0.117,-0.327
224,18.12,-7.858,301.595,42.122,89.421,-59.942,-21.548,2.511,304.025,145.112,82.475,108.67,0.813,0.381,0.619,1.204,0.761,0.794,-0.117,-0.334
225,18.219,-7.855,302.047,45.354,91.246,-62.176,-21.197,2.494,304.917,144.855,82.349,108.623,0.827,0.407,0.617,1.199,0.776,0.805,-0.117,-0.341
226,18.041,-7.679,301.595,42.122,89.421,-64.764,-21.245,2.512,304.012,144.992,86.029,107.586,0.813,0.38,0.65,1.203,0.776,0.793,-0.116,-0.348
227,18.453,-7.497,301.626,42.285,92.979,-61.678,-21.288,2.695,303.584,141.934,84.279,113.694,0.844,0.381,0.636,1.179,0.776,0.781,-0.115,-0.356
228,18.397,-7.574,301.595,42.122,89.421,-62.063,-21.235,2.281,303.584,141.934,84.279,108.636,0.814,0.38,0.636,1.18,0.762,0.781,-0.115,-0.363
229,18.532,-7.862,301.174,39.054,91.154,-61.207,-21.214,2.191,304.453,148.17,84.225,105.408,0.83,0.355,0.634,1.229,0.793,0.795,-0.114,-0.371
230,18.355,-7.534,301.174,39.054,91.154,-63.335,-21.109,2.545,304.453,148.17,84.225,110.425,0.829,0.354,0.634,1.228,0.793,0.793,-0.113,-0.378
231,17.87,-7.813,301.595,42.122,89.421,-65.899,-21.07,2.284,304.453,148.17,84.225,105.841,0.812,0.381,0.634,1.229,0.777,0.807,-0.112,-0.386
232,18.577,-7.196,301.609,42.047,92.964,-65.839,-21.143,3.047,304.917,144.855,82.349,106.219,0.844,0.378,0.617,1.197,0.793,0.79,-0.111,-0.394
233,18.106,-7.534,300.744,42.169,92.908,-58.35,-21.023,2.554,304.894,151.348,82.422,104.817,0.845,0.381,0.618,1.253,0.809,0.82,-0.11,-0.401
234,18.23,-7.277,301.164,45.237,91.175,-61.618,-21.56,2.41,304.453,148.17,84.225,110.005,0.829,0.406,0.633,1.228,0.792,0.819,-0.109,-0.408
235,18.21,-6.794,301.151,45.312,87.632,-60.549,-21.376,3.182,305.345,147.913,84.099,109.012,0.799,0.405,0.63,1.22,0.793,0.815,-0.108,-0.416
236,17.926,-7.412,300.3,45.358,91.12,-62.981,-21.105,2.729,306.204,148.107,83.985,105.479,0.83,0.408,0.628,1.22,0.84,0.818,-0.106,-0.423
237,18.452,-7.414,300.72,48.427,89.387,-63.72,-21.597,2.817,305.299,148.244,87.665,104.365,0.816,0.434,0.659,1.224,0.823,0.832,-0.105,-0.43
238,18.223,-7.388,300.3,45.358,91.12,-63.709,-21.524,2.905,305.763,144.929,85.788,105.068,0.831,0.408,0.643,1.195,0.839,0.805,-0.103,-0.437
239,18.638,-7.217,300.3,45.358,91.12,-68.558,-21.386,2.593,306.204,148.107,83.985,110.029,0.833,0.408,0.628,1.22,0.84,0.818,-0.102,-0.443
240,17.873,-7.063,300.268,45.195,87.561,-64.014,-21.42,2.863,306.204,148.107,83.985,108.303,0.8,0.406,0.627,1.219,0.825,0.817,-0.1,-0.45
241,18.303,-7.282,300.744,42.169,92.908,-62.446,-21.286,3.05,306.204,148.107,83.985,108.69,0.845,0.38,0.628,1.219,0.838,0.803,-0.098,-0.456
242,18.283,-6.956,300.3,45.358,91.12,-61.389,-21.373,2.954,306.204,148.107,83.985,108.702,0.831,0.407,0.628,1.219,0.84,0.817,-0.096,-0.462
243,18.091,-7.469,299.848,42.127,89.294,-64.189,-21.365,2.733,307.096,147.85,83.858,106.931,0.817,0.382,0.625,1.214,0.856,0.803,-0.094,-0.468
244,18.35,-7.135,300.3,45.358,91.12,-62.299,-21.196,2.868,306.204,148.107,83.985,108.749,0.832,0.407,0.628,1.219,0.84,0.817,-0.092,-0.474
245,17.994,-7.475,298.997,42.173,92.781,-59.889,-21.056,2.686,306.632,151.165,85.735,107.657,0.848,0.383,0.642,1.244,0.888,0.819,-0.089,-0.48
246,18.225,-7.445,299.428,39.058,91.027,-67.863,-21.454,2.782,307.492,151.358,85.62,105.913,0.833,0.356,0.638,1.241,0.886,0.805,-0.087,-0.486
247,18.272,-7.149,299.879,42.29,92.852,-63.711,-21.517,2.857,307.05,148.18,87.424,109.651,0.847,0.382,0.654,1.217,0.884,0.804,-0.085,-0.491
248,18.273,-7.33,299.441,38.984,94.57,-66.576,-21.551,2.997,306.622,145.122,85.674,106.134,0.863,0.355,0.64,1.192,0.886,0.779,-0.082,-0.497
249,18.046,-7.364,299.872,35.869,92.815,-60.342,-21.152,3.005,307.05,148.18,87.424,107.379,0.846,0.328,0.655,1.216,0.885,0.777,-0.079,-0.502
250,18.183,-7.764,299.441,38.984,94.57,-62.288,-21.856,2.417,306.632,151.165,85.735,107.57,0.863,0.357,0.64,1.244,0.885,0.806,-0.076,-0.507
251,18.136,-7.502,298.997,42.173,92.781,-64.737,-21.382,2.603,307.073,154.343,83.931,108.685,0.849,0.383,0.625,1.268,0.888,0.832,-0.073,-0.512
252,18.053,-7.634,298.997,42.173,92.781,-62.346,-21.548,2.655,307.501,157.401,85.682,104.112,0.848,0.384,0.638,1.292,0.902,0.844,-0.07,-0.517
253,17.598,-7.541,298.997,42.173,92.781,-61.554,-21.457,2.688,307.919,154.417,87.371,106.562,0.847,0.383,0.652,1.265,0.916,0.831,-0.067,-0.521
254,17.926,-7.2,297.681,39.063,90.9,-66.02,-21.34,2.324,307.919,154.417,87.371,105.47,0.836,0.357,0.652,1.266,0.936,0.82,-0.064,-0.525
255,17.939,-7.043,297.681,39.063,90.9,-61.452,-21.605,2.728,307.455,157.732,89.248,106.542,0.836,0.357,0.668,1.294,0.935,0.833,-0.061,-0.53
256,18.088,-7.598,297.25,42.178,92.655,-66.561,-21.6,2.822,308.347,157.475,89.121,104.456,0.852,0.386,0.665,1.288,0.966,0.845,-0.058,-0.533
257,17.997,-7.194,298.132,42.295,92.726,-68.276,-21.867,2.535,308.324,163.968,89.194,107.886,0.85,0.384,0.665,1.343,0.948,0.872,-0.054,-0.537
258,18.189,-7.475,298.101,42.131,89.167,-64.231,-21.565,2.906,308.752,167.027,90.945,109.082,0.821,0.384,0.679,1.365,0.949,0.883,-0.05,-0.541
259,18.227,-7.293,298.122,48.478,92.747,-67.2,-21.684,2.6,308.752,167.027,90.945,109.113,0.851,0.437,0.679,1.366,0.964,0.91,-0.046,-0.544
260,18.039,-7.074,298.122,48.478,92.747,-62.73,-21.957,2.733,309.621,173.263,90.891,107.284,0.85,0.437,0.675,1.413,0.978,0.934,-0.042,-0.546
261,18.244,-7.178,298.122,48.478,92.747,-64.265,-21.912,2.907,309.18,170.085,92.695,107.644,0.851,0.437,0.691,1.388,0.978,0.921,-0.038,-0.549
262,17.843,-7.2,298.099,54.736,89.226,-66.808,-21.856,2.594,309.157,176.578,92.768,110.525,0.82,0.49,0.692,1.442,0.963,0.975,-0.034,-0.551
263,18.127,-7.284,298.543,51.546,91.014,-61.647,-21.997,2.637,309.157,176.578,92.768,109.76,0.835,0.463,0.692,1.442,0.962,0.961,-0.03,-0.552
264,17.872,-7.338,297.678,51.668,90.959,-66.11,-22.003,2.769,309.585,179.637,94.518,110.089,0.836,0.465,0.705,1.465,0.993,0.975,-0.026,-0.554
265,17.773,-7.146,298.529,51.621,87.471,-67.559,-21.829,2.762,309.144,189.114,92.902,110.837,0.804,0.463,0.693,1.545,0.947,1.013,-0.022,-0.554
266,18.238,-7.332,298.099,54.736,89.226,-67.585,-22.02,2.898,309.549,186.01,98.145,106.868,0.821,0.491,0.735,1.517,0.993,1.014,-0.017,-0.555
267,18.191,-6.937,298.099,54.736,89.226,-61.851,-22.013,3.312,309.572,192.173,94.652,110.906,0.821,0.49,0.706,1.566,0.978,1.038,-0.013,-0.555
268,18.327,-7.002,297.224,61.041,89.192,-68.392,-22.014,3.256,309.536,198.546,98.279,110.523,0.824,0.545,0.736,1.619,1.011,1.093,-0.008,-0.554
269,18.154,-6.625,298.075,60.994,85.704,-66.819,-22.146,3.523,309.072,201.862,100.156,114.415,0.791,0.542,0.752,1.648,0.978,1.105,-0.004,-0.553
270,17.998,-7.045,298.075,60.994,85.704,-71.112,-22.07,3.211,308.654,204.846,98.467,111.859,0.79,0.543,0.74,1.675,0.964,1.119,0,-0.551
271,18.055,-6.953,297.2,67.299,85.67,-68.851,-21.941,3.2,308.617,211.22,102.094,114.357,0.793,0.598,0.77,1.728,0.996,1.174,0.005,-0.549
272,18.181,-6.778,298.082,67.415,85.741,-65.483,-22.08,3.389,309.523,211.082,98.413,115.453,0.791,0.597,0.737,1.721,0.979,1.17,0.009,-0.547
273,18.226,-6.788,297.652,70.53,87.496,-65.91,-22.342,3.426,309.95,214.141,100.164,110.792,0.808,0.625,0.749,1.744,1.009,1.196,0.013,-0.543
274,18.5,-6.482,297.652,70.53,87.496,-62.286,-21.579,3.787,309.059,214.398,100.29,110.582,0.809,0.624,0.755,1.75,0.996,1.197,0.018,-0.54
275,18.259,-6.778,297.176,73.557,82.148,-63.985,-22.031,3.204,309.486,217.456,102.041,110.81,0.763,0.651,0.767,1.774,0.997,1.224,0.022,-0.535
276,18.185,-6.82,296.756,70.488,83.881,-61.696,-21.718,3.696,309.059,214.398,100.29,110.87,0.779,0.626,0.755,1.75,0.999,1.2,0.026,-0.531
277,18.102,-6.351,297.176,73.557,82.148,-64.264,-21.937,3.557,309.509,210.963,101.968,111.57,0.763,0.65,0.767,1.72,0.997,1.196,0.031,-0.525
278,18.162,-7.367,297.208,73.72,85.707,-61.499,-21.613,3.786,309.523,211.082,98.413,111.606,0.793,0.655,0.738,1.72,0.997,1.198,0.035,-0.52
279,18.019,-7.014,297.652,70.53,87.496,-60.499,-22.162,3.115,309.523,211.082,98.413,113.286,0.807,0.625,0.737,1.722,0.995,1.185,0.039,-0.514
280,18.123,-6.848,297.208,73.72,85.707,-60.554,-21.66,3.241,309.5,204.92,101.907,110.457,0.793,0.653,0.767,1.671,1.011,1.172,0.043,-0.508
281,18.46,-6.897,297.176,73.557,82.148,-63.102,-22.245,3.298,309.523,211.082,98.413,109.729,0.764,0.652,0.736,1.722,0.983,1.198,0.047,-0.502
282,17.896,-6.805,297.652,70.53,87.496,-63.274,-21.931,2.807,309.072,201.862,100.156,108.307,0.807,0.625,0.753,1.65,0.994,1.147,0.051,-0.496
283,18.225,-6.871,297.2,67.299,85.67,-68.648,-21.755,3.702,309.072,201.862,100.156,106.997,0.793,0.598,0.753,1.647,0.997,1.133,0.055,-0.489
284,18.548,-6.979,297.2,67.299,85.67,-64.314,-22.027,3.079,309.941,208.098,100.103,112.64,0.794,0.599,0.75,1.696,1.012,1.159,0.059,-0.483
285,18.226,-7.066,297.631,64.184,83.915,-67.534,-21.711,3.347,309.941,208.098,100.103,105.961,0.777,0.571,0.751,1.695,0.995,1.144,0.063,-0.477
286,18.134,-7.479,298.072,73.599,85.763,-62.377,-22.061,3.107,309.941,208.098,100.103,109.742,0.791,0.652,0.75,1.695,0.993,1.184,0.066,-0.471
287,18.321,-7.252,298.082,67.415,85.741,-66.909,-22.291,2.887,309.941,208.098,100.103,107.577,0.792,0.599,0.749,1.696,0.993,1.158,0.07,-0.464
288,18.054,-6.881,298.503,70.484,84.008,-60.543,-22.296,3.249,309.941,208.098,100.103,109.666,0.775,0.623,0.749,1.695,0.977,1.169,0.073,-0.458
289,18.221,-6.759,298.503,70.484,84.008,-66.41,-21.988,3.479,309.523,211.082,98.413,105.509,0.776,0.622,0.737,1.721,0.963,1.182,0.077,-0.452
290,17.917,-6.933,297.208,73.72,85.707,-65.333,-21.895,3.255,309.081,207.904,100.217,105.847,0.793,0.653,0.753,1.698,0.996,1.186,0.08,-0.446
291,18.137,-7.03,297.628,76.788,83.974,-61.696,-21.719,3.481,309.523,211.082,98.413,106.3,0.777,0.679,0.738,1.721,0.981,1.21,0.083,-0.439
292,17.867,-6.986,298.503,70.484,84.008,-66.01,-21.943,2.888,309.523,211.082,98.413,111.13,0.774,0.623,0.737,1.723,0.963,1.183,0.086,-0.433
293,17.888,-6.904,297.652,70.53,87.496,-61.76,-21.627,3.255,308.654,204.846,98.467,107.313,0.807,0.625,0.741,1.675,0.981,1.16,0.088,-0.427
294,18.207,-6.609,298.072,73.599,85.763,-62.918,-22.116,3.296,309.095,208.024,96.663,111.474,0.792,0.649,0.723,1.699,0.964,1.184,0.091,-0.421
295,18.54,-6.843,298.503,70.484,84.008,-63.411,-21.895,3.388,309.081,207.904,100.217,104.756,0.777,0.623,0.753,1.698,0.964,1.169,0.094,-0.415
296,18.234,-6.852,297.628,76.788,83.974,-65.086,-21.853,3.348,309.095,208.024,96.663,108.417,0.778,0.678,0.724,1.699,0.967,1.198,0.096,-0.409
297,18.32,-7.058,298.082,67.415,85.741,-63.225,-21.631,3.246,309.059,214.398,100.29,101.578,0.792,0.598,0.755,1.752,0.98,1.185,0.098,-0.403
298,18.047,-6.765,298.503,70.484,84.008,-60.166,-21.98,3.121,309.095,208.024,96.663,109.733,0.775,0.622,0.724,1.699,0.948,1.17,0.1,-0.398
299,18.374,-6.876,298.503,70.484,84.008,-61.538,-22.255,3.117,308.654,204.846,98.467,111.842,0.776,0.623,0.739,1.676,0.948,1.158,0.102,-0.392
300,18.015,-6.983,298.082,67.415,85.741,-62.265,-22.118,3.385,308.654,204.846,98.467,107.213,0.791,0.598,0.739,1.675,0.964,1.146,0.104,-0.387
301,17.838,-6.602,298.503,70.484,84.008,-67.063,-22.072,3.216,308.654,204.846,98.467,109.777,0.774,0.622,0.74,1.675,0.948,1.157,0.106,-0.382
302,18.32,-6.585,298.947,67.294,85.797,-67.954,-21.804,3.067,309.095,208.024,96.663,110.102,0.79,0.594,0.724,1.7,0.947,1.156,0.107,-0.377
303,18.092,-6.778,298.947,67.294,85.797,-61.425,-21.525,2.982,308.654,204.846,98.467,104.424,0.789,0.594,0.741,1.676,0.947,1.144,0.109,-0.372
304,18.328,-6.978,298.933,67.369,82.253,-62.706,-21.577,3.026,309.095,208.024,96.663,111.539,0.76,0.596,0.725,1.7,0.933,1.157,0.11,-0.367
305,18.454,-6.718,298.503,70.484,84.008,-65.084,-21.934,3.74,309.095,208.024,96.663,110.767,0.776,0.622,0.724,1.697,0.949,1.169,0.111,-0.363
306,18.306,-6.987,298.503,70.484,84.008,-66.242,-21.622,3.114,308.654,204.846,98.467,109.815,0.776,0.623,0.741,1.676,0.949,1.158,0.112,-0.358
307,18.41,-6.808,298.923,73.552,82.275,-63.336,-21.904,3.205,309.104,214.067,96.724,109.066,0.76,0.648,0.725,1.749,0.934,1.207,0.113,-0.354
308,18.403,-6.973,298.931,79.973,82.312,-64.745,-21.806,3.332,308.64,217.382,98.601,106.515,0.761,0.703,0.741,1.778,0.934,1.249,0.114,-0.35
309,18.641,-6.397,299.375,76.784,84.101,-62.642,-21.708,3.649,308.199,214.204,100.405,106.959,0.776,0.673,0.758,1.754,0.933,1.221,0.114,-0.346
310,18.316,-6.586,298.479,76.742,80.487,-67.291,-21.718,3.882,308.199,214.204,100.405,110.107,0.746,0.675,0.758,1.753,0.935,1.223,0.115,-0.341
311,18.172,-7.223,298.931,79.973,82.312,-64.161,-21.712,3.834,307.771,211.146,98.654,109.001,0.76,0.704,0.744,1.73,0.919,1.224,0.115,-0.337
312,18.158,-6.521,298.931,79.973,82.312,-63.255,-21.849,3.661,307.307,214.461,100.531,110.142,0.76,0.701,0.761,1.761,0.918,1.238,0.115,-0.333
313,18.549,-6.616,298.931,79.973,82.312,-69.302,-21.94,3.735,307.771,211.146,98.654,110.782,0.761,0.702,0.744,1.731,0.919,1.224,0.116,-0.329
314,18.509,-7.015,298.954,73.715,85.834,-61.581,-21.588,3.248,307.771,211.146,98.654,109.067,0.791,0.65,0.745,1.732,0.934,1.199,0.116,-0.325
315,18.262,-6.904,298.931,79.973,82.312,-67.981,-21.594,3.378,307.307,214.461,100.531,110.058,0.76,0.703,0.761,1.762,0.919,1.239,0.116,-0.321
316,18.806,-6.804,299.375,76.784,84.101,-65.817,-21.853,3.428,307.771,211.146,98.654,109.723,0.776,0.674,0.744,1.732,0.918,1.21,0.115,-0.317
317,18.312,-6.9,299.354,70.437,80.521,-68.297,-21.992,3.376,307.344,208.088,96.904,106.818,0.744,0.621,0.73,1.709,0.888,1.172,0.115,-0.313
318,18.27,-7.502,300.25,70.479,84.135,-69.339,-21.676,3.157,307.771,211.146,98.654,105.514,0.772,0.621,0.744,1.732,0.9,1.184,0.115,-0.309
319,18.127,-7.21,300.25,70.479,84.135,-68.655,-21.679,3.158,307.344,208.088,96.904,110.484,0.772,0.62,0.731,1.71,0.885,1.171,0.114,-0.305
320,18.757,-7.465,299.829,67.411,85.868,-63.749,-21.807,3.024,307.366,201.594,96.831,111.118,0.79,0.596,0.73,1.656,0.901,1.133,0.114,-0.302
