"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
156,16.15,-8.885,300.89,-96.455,113.553,-44.4,-19.864,4.011,307.607,82.424,77.769,101.128,1.012,-0.785,0.578,0.668,0.919,-0.051,0.171,-0.341
157,16.64,-8.834,300.89,-96.455,113.553,-47.165,-19.65,3.92,308.035,85.482,79.52,102.216,1.014,-0.785,0.593,0.692,0.935,-0.038,0.17,-0.34
158,16.571,-9.067,300.015,-90.15,113.519,-48.227,-19.639,3.883,308.035,85.482,79.52,101.908,1.016,-0.733,0.593,0.692,0.952,-0.011,0.17,-0.338
159,16.415,-8.94,299.563,-93.382,111.694,-44.05,-19.424,4.149,307.571,88.797,81.396,100.916,1.002,-0.762,0.61,0.72,0.954,-0.011,0.17,-0.336
160,16.153,-8.884,300.015,-90.15,113.519,-42.823,-19.616,3.956,307.152,91.782,79.707,102.209,1.015,-0.734,0.596,0.746,0.937,0.015,0.169,-0.334
161,16.593,-8.831,300.866,-90.197,110.032,-42.529,-19.516,4.371,307.152,91.782,79.707,104.749,0.984,-0.732,0.596,0.745,0.906,0.014,0.169,-0.332
162,16.541,-9.161,300.015,-90.15,113.519,-44.068,-19.702,4.186,307.116,98.155,83.334,99.776,1.016,-0.733,0.626,0.798,0.952,0.042,0.169,-0.33
163,16.687,-8.7,300.015,-90.15,113.519,-47.155,-19.561,4.224,306.688,95.097,81.584,104.704,1.016,-0.734,0.613,0.774,0.938,0.028,0.169,-0.327
164,16.702,-8.34,300.001,-90.075,109.976,-43.455,-19.55,4.182,306.688,95.097,81.584,103.644,0.987,-0.735,0.613,0.774,0.924,0.028,0.169,-0.324
165,16.725,-8.748,299.991,-83.892,109.998,-40.052,-19.785,4.23,307.116,98.155,83.334,105.056,0.987,-0.681,0.625,0.798,0.938,0.067,0.169,-0.321
166,16.779,-8.391,300.422,-87.007,108.243,-46.057,-19.431,4.185,307.139,104.318,79.841,101.96,0.971,-0.708,0.598,0.849,0.909,0.079,0.169,-0.318
167,16.595,-8.538,300.435,-87.082,111.786,-41.434,-19.265,4.268,306.234,104.455,83.522,102.658,1,-0.708,0.63,0.853,0.923,0.08,0.169,-0.314
168,16.424,-8.365,299.991,-83.892,109.998,-46.39,-19.395,4.59,306.234,104.455,83.522,102.637,0.986,-0.683,0.63,0.852,0.924,0.092,0.169,-0.31
169,16.631,-8.676,300.443,-80.66,111.823,-42.268,-19.258,4.401,306.234,104.455,83.522,102.24,1.001,-0.653,0.63,0.852,0.923,0.107,0.169,-0.306
170,16.871,-8.567,300.443,-80.66,111.823,-44.513,-19.352,4.278,307.103,110.692,83.468,101.93,1.001,-0.654,0.628,0.902,0.938,0.133,0.168,-0.302
171,16.703,-8.78,300.873,-83.775,110.069,-44.953,-19.788,4.582,307.103,110.692,83.468,106.465,0.985,-0.678,0.627,0.901,0.921,0.119,0.168,-0.298
172,16.773,-8.974,301.294,-80.707,108.336,-45.031,-19.215,4.492,307.103,110.692,83.468,102.654,0.969,-0.651,0.628,0.901,0.906,0.133,0.168,-0.293
173,16.813,-8.717,301.746,-77.475,110.161,-48.974,-19.747,4.719,306.639,114.007,85.345,100.821,0.983,-0.623,0.643,0.929,0.904,0.159,0.168,-0.288
174,17.001,-8.176,300.419,-74.402,108.302,-48.861,-19.848,4.763,306.221,116.992,83.656,104.037,0.972,-0.602,0.63,0.955,0.909,0.184,0.168,-0.283
175,16.457,-8.366,300.84,-71.334,106.569,-45.461,-19.754,4.715,305.757,120.307,85.532,104.374,0.954,-0.575,0.647,0.984,0.892,0.211,0.168,-0.277
176,16.773,-8.527,301.291,-68.102,108.394,-45.155,-19.488,4.899,306.649,120.05,85.406,102.276,0.969,-0.546,0.644,0.979,0.906,0.223,0.167,-0.272
177,16.724,-8.366,300.847,-64.913,106.606,-46.251,-19.497,4.982,306.185,123.365,87.283,102.996,0.955,-0.52,0.661,1.007,0.907,0.25,0.167,-0.266
178,16.917,-8.626,300.847,-64.913,106.606,-46.115,-19.458,5.113,306.185,123.365,87.283,106.505,0.956,-0.519,0.661,1.007,0.908,0.25,0.167,-0.259
179,16.816,-8.264,301.712,-65.034,106.662,-43.282,-19.711,4.761,305.721,126.681,89.159,103.684,0.953,-0.52,0.677,1.037,0.89,0.264,0.166,-0.253
180,16.402,-8.517,300.823,-58.655,103.084,-48.924,-19.63,4.572,306.626,126.543,85.479,106.446,0.925,-0.467,0.645,1.033,0.893,0.29,0.166,-0.246
181,16.558,-8.361,302.14,-55.544,104.966,-47.538,-19.453,4.798,305.767,126.35,85.593,101.895,0.937,-0.439,0.648,1.034,0.86,0.302,0.165,-0.239
182,16.517,-8.051,302.14,-55.544,104.966,-45.274,-19.902,5.075,305.767,126.35,85.593,102.553,0.937,-0.44,0.647,1.033,0.859,0.301,0.165,-0.231
183,16.672,-8.285,301.688,-58.776,103.14,-50.701,-19.805,5.201,306.172,135.901,87.417,100.77,0.923,-0.467,0.661,1.111,0.876,0.327,0.164,-0.223
184,16.983,-8.183,302.99,-55.591,101.478,-48.283,-20.171,4.93,305.303,129.665,87.47,102.767,0.907,-0.439,0.662,1.063,0.827,0.315,0.163,-0.215
185,16.417,-8.572,302.99,-55.591,101.478,-46.179,-19.626,4.527,305.73,132.723,89.22,100.476,0.905,-0.438,0.678,1.088,0.842,0.329,0.162,-0.207
186,16.462,-8.344,303.012,-49.244,105.058,-48.026,-19.549,4.482,305.303,129.665,87.47,101.483,0.935,-0.385,0.664,1.064,0.842,0.342,0.161,-0.199
187,16.629,-8.228,302.99,-55.591,101.478,-50.692,-19.725,4.575,304.839,132.98,89.347,102.166,0.905,-0.439,0.68,1.093,0.827,0.329,0.16,-0.19
188,16.811,-8.496,302.99,-55.591,101.478,-47.197,-19.675,4.402,304.839,132.98,89.347,101.898,0.906,-0.438,0.681,1.094,0.828,0.33,0.158,-0.182
189,16.577,-8.363,302.567,-46.055,103.27,-48.499,-19.955,4.977,304.421,135.965,87.658,105.004,0.922,-0.359,0.666,1.118,0.829,0.382,0.157,-0.173
190,16.811,-8.499,302.998,-49.17,101.515,-52.037,-19.587,4.353,304.421,135.965,87.658,102.944,0.906,-0.384,0.668,1.12,0.813,0.37,0.155,-0.164
191,16.9,-8.539,302.99,-55.591,101.478,-53.859,-19.91,4.478,304.421,135.965,87.658,103.542,0.906,-0.438,0.667,1.12,0.813,0.343,0.154,-0.155
192,16.985,-8.765,302.116,-49.286,101.444,-49.425,-19.377,4.436,303.993,132.907,85.907,101.82,0.909,-0.385,0.655,1.096,0.817,0.358,0.152,-0.146
193,17.128,-8.449,302.536,-46.218,99.711,-47.164,-19.913,4.572,303.552,129.729,87.711,103.497,0.894,-0.36,0.669,1.071,0.8,0.356,0.15,-0.137
194,16.948,-8.046,302.546,-52.401,99.689,-48.026,-19.682,4.394,303.552,129.729,87.711,101.054,0.893,-0.413,0.67,1.071,0.8,0.33,0.148,-0.128
195,17.077,-8.324,302.116,-49.286,101.444,-48,-19.993,4.391,304.421,135.965,87.658,103.587,0.909,-0.387,0.666,1.12,0.831,0.369,0.146,-0.119
196,16.819,-8.526,302.116,-49.286,101.444,-45.327,-19.721,4.611,304.421,135.965,87.658,105.359,0.908,-0.386,0.667,1.119,0.831,0.369,0.143,-0.11
197,17.264,-8.312,302.116,-49.286,101.444,-47.811,-19.64,4.484,303.957,139.28,89.534,100.762,0.91,-0.387,0.684,1.149,0.831,0.383,0.141,-0.101
198,16.94,-8.277,302.567,-46.055,103.27,-49.248,-19.78,4.524,304.421,135.965,87.658,103.59,0.923,-0.359,0.667,1.12,0.829,0.382,0.139,-0.092
199,17.068,-8.364,302.56,-52.476,103.233,-50.301,-19.238,4.344,304.421,135.965,87.658,100.795,0.923,-0.413,0.669,1.12,0.83,0.356,0.137,-0.084
200,16.707,-8.811,302.998,-49.17,101.515,-45.409,-19.539,4.525,304.884,132.65,85.781,103.267,0.906,-0.383,0.651,1.09,0.814,0.356,0.135,-0.075
201,16.801,-8.635,302.998,-49.17,101.515,-46.943,-19.686,4.666,303.993,132.907,85.907,103.242,0.906,-0.384,0.654,1.095,0.798,0.357,0.133,-0.066
202,16.581,-8.087,303.863,-49.291,101.571,-46.315,-19.627,4.353,304.884,132.65,85.781,103.266,0.903,-0.386,0.651,1.091,0.796,0.354,0.13,-0.058
203,17.106,-8.805,303.418,-46.101,99.782,-47.229,-19.376,4.66,304.421,135.965,87.658,101.54,0.891,-0.357,0.668,1.119,0.799,0.382,0.128,-0.05
204,17.112,-8.623,302.998,-49.17,101.515,-46.503,-19.508,4.705,303.993,132.907,85.907,100.067,0.907,-0.384,0.654,1.095,0.799,0.357,0.126,-0.042
205,17.248,-8.573,303.863,-49.291,101.571,-46.482,-19.686,4.567,304.421,135.965,87.658,100.392,0.906,-0.384,0.667,1.12,0.797,0.369,0.123,-0.034
206,16.704,-8.461,303.863,-49.291,101.571,-49.007,-19.732,4.345,303.993,132.907,85.907,104.626,0.904,-0.384,0.654,1.096,0.781,0.356,0.121,-0.026
207,16.931,-8.707,303.863,-49.291,101.571,-47.905,-19.519,4.266,303.575,135.891,84.218,103.605,0.905,-0.383,0.641,1.123,0.767,0.369,0.119,-0.018
208,16.76,-8.813,303.418,-46.101,99.782,-51.46,-19.82,4.077,303.575,135.891,84.218,105.321,0.89,-0.357,0.64,1.124,0.768,0.384,0.116,-0.011
209,17.387,-8.612,303.418,-46.101,99.782,-48.497,-19.338,4.839,303.575,135.891,84.218,103.256,0.892,-0.358,0.642,1.121,0.77,0.382,0.114,-0.004
210,17.029,-8.813,303.418,-46.101,99.782,-50.851,-19.913,4.257,303.529,136.222,87.784,100.318,0.891,-0.357,0.67,1.126,0.782,0.385,0.111,0.003
211,17.04,-8.492,303.418,-46.101,99.782,-43.999,-19.645,4.348,303.575,135.891,84.218,103.909,0.891,-0.358,0.641,1.123,0.769,0.383,0.108,0.01
212,16.86,-8.487,303.839,-43.033,98.049,-48.365,-19.412,4.489,303.575,135.891,84.218,106.078,0.875,-0.332,0.641,1.122,0.753,0.395,0.106,0.017
213,17.21,-8.301,303.839,-43.033,98.049,-50.228,-19.332,4.799,303.538,142.265,87.845,104.353,0.876,-0.333,0.672,1.175,0.768,0.421,0.103,0.024
214,17.081,-7.91,303.86,-36.686,101.63,-45.93,-19.505,4.701,303.575,135.891,84.218,98.58,0.906,-0.281,0.641,1.122,0.768,0.42,0.1,0.031
215,16.81,-8.582,304.291,-39.801,99.875,-48.62,-19.776,4.617,304.002,138.949,85.968,102.196,0.889,-0.304,0.654,1.146,0.766,0.421,0.098,0.037
216,16.945,-8.179,304.291,-39.801,99.875,-49.128,-19.345,4.792,303.538,142.265,87.845,105.005,0.889,-0.305,0.672,1.175,0.767,0.434,0.095,0.044
217,16.683,-8.406,303.416,-33.497,99.841,-48.19,-19.772,5.247,303.98,145.443,86.041,102.201,0.891,-0.253,0.655,1.198,0.783,0.473,0.092,0.05
218,17.021,-7.96,303.416,-33.497,99.841,-46.938,-19.545,4.84,303.98,145.443,86.041,102.217,0.892,-0.254,0.655,1.2,0.784,0.473,0.09,0.057
219,16.951,-8.199,303.846,-36.612,98.086,-45.315,-19.604,4.973,303.502,148.638,91.472,104.279,0.876,-0.279,0.702,1.228,0.782,0.474,0.087,0.063
220,16.637,-8.275,303.416,-33.497,99.841,-46.86,-19.597,4.746,304.407,148.501,87.791,104.009,0.89,-0.253,0.669,1.224,0.798,0.486,0.084,0.07
221,16.892,-7.952,303.836,-30.428,98.108,-49.214,-19.645,4.791,303.966,145.323,89.595,106.765,0.876,-0.228,0.685,1.199,0.783,0.485,0.082,0.076
222,16.938,-8.192,302.94,-30.47,94.493,-50.02,-19.693,4.528,303.538,142.265,87.845,106.425,0.848,-0.229,0.671,1.176,0.771,0.474,0.08,0.083
223,17.182,-7.962,302.94,-30.47,94.493,-46.421,-19.829,5.279,302.656,148.565,88.032,105.684,0.849,-0.229,0.674,1.23,0.756,0.5,0.077,0.089
224,17.175,-8.098,302.972,-30.307,98.052,-46.176,-19.69,4.609,303.502,148.638,91.472,102.816,0.879,-0.227,0.701,1.229,0.8,0.501,0.075,0.095
225,17.061,-7.531,303.392,-27.239,96.319,-50.08,-19.869,4.928,303.502,148.638,91.472,108.2,0.862,-0.203,0.701,1.228,0.784,0.512,0.073,0.102
226,17.301,-8.148,303.392,-27.239,96.319,-46.862,-19.827,4.704,303.98,145.443,86.041,105.392,0.863,-0.201,0.654,1.2,0.77,0.5,0.071,0.108
227,17.154,-7.702,303.392,-27.239,96.319,-46.428,-19.783,5.009,304.407,148.501,87.791,104.619,0.863,-0.203,0.668,1.223,0.784,0.511,0.068,0.115
228,16.993,-7.743,302.972,-30.307,98.052,-48.314,-19.732,5.145,303.98,145.443,86.041,100.283,0.878,-0.229,0.655,1.199,0.785,0.486,0.066,0.121
229,17.208,-8.103,303.392,-27.239,96.319,-49.908,-19.701,4.84,303.966,145.323,89.595,102.469,0.863,-0.201,0.685,1.199,0.784,0.499,0.064,0.127
230,17.129,-8.069,303.392,-27.239,96.319,-48.982,-19.913,4.7,304.407,148.501,87.791,101.791,0.863,-0.202,0.668,1.224,0.784,0.512,0.063,0.133
231,17.09,-7.949,302.972,-30.307,98.052,-49.153,-19.689,4.569,303.538,142.265,87.845,104.624,0.878,-0.228,0.671,1.176,0.785,0.474,0.061,0.14
232,17.161,-7.855,302.972,-30.307,98.052,-47.093,-19.645,4.839,304.002,138.949,85.968,104.32,0.878,-0.228,0.654,1.145,0.786,0.46,0.059,0.145
233,17.005,-7.729,302.51,-27.355,96.248,-48.163,-19.558,4.832,304.444,142.127,84.164,108.505,0.864,-0.204,0.639,1.17,0.787,0.485,0.057,0.151
234,17.028,-7.915,302.962,-24.124,98.074,-48.57,-19.46,4.213,303.575,135.891,84.218,103.568,0.878,-0.176,0.641,1.123,0.771,0.474,0.056,0.157
235,16.499,-7.864,303.392,-27.239,96.319,-50.163,-19.769,4.259,304.421,135.965,87.658,102.149,0.861,-0.202,0.667,1.121,0.783,0.46,0.054,0.162
236,17.044,-8.127,302.972,-30.307,98.052,-48.166,-19.545,4.39,303.993,132.907,85.907,102.887,0.878,-0.227,0.654,1.096,0.785,0.436,0.053,0.167
237,16.907,-8.177,302.972,-30.307,98.052,-47.405,-19.412,4.485,304.457,129.591,84.03,103.277,0.878,-0.227,0.638,1.067,0.785,0.421,0.051,0.172
238,17.025,-7.596,303.416,-33.497,99.841,-51.651,-19.415,4.612,304.029,126.533,82.28,103.553,0.892,-0.255,0.624,1.042,0.769,0.394,0.05,0.177
239,16.669,-7.924,303.416,-33.497,99.841,-48.534,-19.593,4.565,304.029,126.533,82.28,103.215,0.891,-0.254,0.624,1.042,0.768,0.395,0.048,0.181
240,16.735,-8.05,302.995,-36.565,101.574,-45.814,-19.539,4.437,303.588,123.355,84.084,101.113,0.907,-0.28,0.64,1.018,0.784,0.369,0.047,0.185
241,16.798,-8.191,303.846,-36.612,98.086,-46.868,-19.499,4.628,303.588,123.355,84.084,102.906,0.875,-0.279,0.64,1.017,0.753,0.369,0.046,0.189
242,16.901,-8.229,302.995,-36.565,101.574,-50.663,-19.497,4.389,303.588,123.355,84.084,101.741,0.907,-0.279,0.64,1.018,0.785,0.37,0.044,0.192
243,16.961,-7.842,303.418,-46.101,99.782,-43.761,-19.499,4.397,303.16,120.297,82.333,101.771,0.891,-0.36,0.626,0.994,0.754,0.316,0.043,0.195
244,17.025,-8.145,303.44,-39.755,103.362,-48.29,-19.53,4.401,303.624,116.981,80.457,102.12,0.921,-0.306,0.609,0.964,0.769,0.329,0.042,0.197
245,16.951,-7.786,302.988,-42.986,101.537,-51.584,-19.585,4.571,303.624,116.981,80.457,101.035,0.907,-0.335,0.609,0.964,0.77,0.315,0.04,0.199
246,16.674,-8.172,303.418,-46.101,99.782,-53.37,-19.591,4.495,303.624,116.981,80.457,104.653,0.89,-0.359,0.609,0.964,0.753,0.303,0.039,0.201
247,17.117,-8.282,302.988,-42.986,101.537,-52.125,-19.409,4.344,303.624,116.981,80.457,104.989,0.907,-0.333,0.61,0.964,0.77,0.316,0.038,0.202
248,16.723,-7.977,302.567,-46.055,103.27,-49.968,-19.411,4.173,303.624,116.981,80.457,97.88,0.922,-0.36,0.61,0.965,0.786,0.303,0.037,0.203
249,16.923,-8.091,302.567,-46.055,103.27,-50.946,-19.89,3.814,303.624,116.981,80.457,100.331,0.923,-0.36,0.608,0.966,0.785,0.304,0.036,0.203
250,16.945,-8.278,303.442,-52.359,103.304,-53.479,-19.709,3.855,303.624,116.981,80.457,102.848,0.92,-0.411,0.609,0.966,0.768,0.278,0.035,0.204
251,16.71,-8.319,302.116,-49.286,101.444,-44.359,-19.493,4.124,304.042,113.997,82.146,103.909,0.908,-0.387,0.623,0.939,0.801,0.278,0.034,0.204
252,17.071,-8.94,302.567,-46.055,103.27,-51.449,-19.31,3.855,304.042,113.997,82.146,101.099,0.923,-0.357,0.623,0.94,0.801,0.293,0.033,0.203
253,16.576,-8.596,302.567,-46.055,103.27,-48.159,-19.53,3.912,304.506,110.682,80.269,101.863,0.922,-0.358,0.606,0.911,0.8,0.278,0.032,0.203
254,17.029,-8.289,303.012,-49.244,105.058,-50.683,-19.358,3.682,304.934,113.74,82.02,100.042,0.937,-0.386,0.62,0.935,0.814,0.277,0.031,0.202
255,16.918,-8.313,302.567,-46.055,103.27,-46.447,-19.66,4.17,304.042,113.997,82.146,101.443,0.923,-0.359,0.622,0.939,0.8,0.291,0.031,0.201
256,16.928,-8.509,303.012,-49.244,105.058,-49.69,-19.412,4.03,304.47,117.055,83.896,101.826,0.936,-0.385,0.637,0.963,0.814,0.291,0.03,0.199
257,16.534,-8.115,302.116,-49.286,101.444,-51.73,-19.541,4.049,304.934,113.74,82.02,100.035,0.907,-0.388,0.62,0.934,0.816,0.276,0.03,0.198
258,16.548,-7.561,303.012,-49.244,105.058,-50.954,-19.724,4.045,304.042,113.997,82.146,106.426,0.935,-0.388,0.622,0.939,0.798,0.277,0.029,0.196
259,17.351,-8.086,302.116,-49.286,101.444,-48.872,-19.272,3.723,304.934,113.74,82.02,101.831,0.91,-0.388,0.621,0.935,0.818,0.277,0.029,0.194
260,17.036,-7.855,302.116,-49.286,101.444,-48.825,-19.542,4.487,304.47,117.055,83.896,101.43,0.909,-0.388,0.636,0.962,0.817,0.289,0.029,0.192
261,17.001,-8.016,300.369,-49.282,101.317,-52.396,-19.851,4.488,304.47,117.055,83.896,101.035,0.913,-0.39,0.635,0.962,0.851,0.29,0.029,0.19
262,16.991,-7.692,301.695,-52.355,103.177,-47.014,-19.761,4.536,304.47,117.055,83.896,98.544,0.925,-0.415,0.636,0.962,0.832,0.276,0.029,0.188
263,16.771,-8.185,301.265,-49.24,104.932,-49.815,-19.406,4.082,304.47,117.055,83.896,100.724,0.94,-0.388,0.637,0.963,0.848,0.291,0.029,0.186
264,16.954,-7.96,300.813,-52.471,103.106,-48.122,-19.724,3.994,305.339,123.291,83.843,97.532,0.927,-0.417,0.633,1.013,0.864,0.303,0.03,0.184
265,16.558,-7.698,300.821,-46.05,103.143,-47.054,-19.451,4.305,305.339,123.291,83.843,100.059,0.926,-0.363,0.634,1.012,0.864,0.329,0.03,0.182
266,16.85,-8.09,301.244,-55.586,101.351,-54.129,-19.76,4.173,305.339,123.291,83.843,100.738,0.91,-0.442,0.633,1.012,0.848,0.29,0.031,0.18
267,16.778,-8.054,301.296,-49.076,108.49,-49.456,-19.621,4.121,305.816,120.096,78.412,104.299,0.97,-0.387,0.588,0.984,0.863,0.304,0.032,0.177
268,16.78,-7.915,301.289,-55.498,108.453,-44.258,-19.619,3.996,306.662,120.17,81.852,97.572,0.97,-0.442,0.615,0.982,0.892,0.277,0.033,0.175
269,16.822,-7.924,300.837,-58.729,106.628,-48.124,-19.585,3.806,306.221,116.992,83.656,97.117,0.956,-0.47,0.631,0.958,0.893,0.251,0.034,0.173
270,16.805,-7.981,301.719,-58.613,106.699,-52.126,-19.755,4.087,306.662,120.17,81.852,97.18,0.954,-0.467,0.614,0.982,0.875,0.263,0.035,0.171
271,16.734,-8.18,301.267,-61.844,104.873,-50.151,-19.537,4.175,306.685,113.676,81.779,98.941,0.94,-0.494,0.614,0.928,0.877,0.223,0.036,0.168
272,16.422,-7.91,301.712,-65.034,106.662,-53.454,-19.886,4.128,306.221,116.992,83.656,99.322,0.952,-0.521,0.63,0.957,0.874,0.223,0.038,0.166
273,16.511,-8,300.417,-61.798,108.36,-52.694,-19.444,4.264,306.685,113.676,81.779,101.121,0.971,-0.496,0.615,0.928,0.909,0.223,0.039,0.163
274,16.381,-7.809,300.837,-58.729,106.628,-46.001,-19.893,4.215,306.221,116.992,83.656,105.682,0.955,-0.47,0.63,0.957,0.892,0.25,0.041,0.16
275,16.388,-8.458,299.965,-65.029,106.535,-50.325,-19.757,4.303,306.685,113.676,81.779,98.182,0.957,-0.523,0.614,0.928,0.91,0.211,0.043,0.158
276,16.646,-7.911,300.417,-61.798,108.36,-50.884,-19.534,3.681,306.685,113.676,81.779,97.185,0.971,-0.496,0.614,0.93,0.909,0.224,0.045,0.155
277,16.348,-8.044,299.544,-68.098,108.268,-50.125,-19.801,4.358,306.685,113.676,81.779,101.133,0.972,-0.551,0.613,0.927,0.925,0.197,0.047,0.152
278,16.062,-8.461,299.965,-65.029,106.535,-50.503,-19.762,3.944,307.126,116.854,79.975,101.085,0.955,-0.523,0.598,0.954,0.909,0.224,0.049,0.149
279,16.291,-8.279,299.544,-68.098,108.268,-48.111,-19.392,4.263,307.544,113.87,81.664,97.211,0.972,-0.55,0.612,0.927,0.94,0.198,0.051,0.145
280,16.196,-8.391,300.419,-74.402,108.302,-44.289,-19.837,3.818,308.008,110.554,79.788,101.453,0.969,-0.601,0.594,0.899,0.922,0.158,0.053,0.142
281,16.385,-8.488,299.568,-74.356,111.789,-50.375,-19.352,3.416,308.008,110.554,79.788,99.421,1.002,-0.602,0.596,0.901,0.955,0.16,0.056,0.139
282,15.839,-8.188,300.012,-77.545,113.578,-48.857,-19.753,4.085,308.426,107.57,81.477,102.209,1.014,-0.629,0.608,0.873,0.966,0.132,0.059,0.135
283,15.967,-8.507,299.568,-74.356,111.789,-51.084,-19.834,3.77,307.58,107.496,78.037,97.556,1.001,-0.602,0.581,0.876,0.939,0.146,0.061,0.131
284,15.817,-8.496,299.592,-80.613,115.311,-47.372,-19.117,3.774,308.89,104.254,79.6,99.163,1.03,-0.655,0.593,0.845,0.983,0.106,0.064,0.127
285,16.426,-7.676,299.561,-80.777,111.752,-48.591,-19.475,3.682,308.854,110.628,83.227,105.472,1.002,-0.659,0.622,0.898,0.984,0.131,0.067,0.123
286,16.234,-8.278,299.991,-83.892,109.998,-49.063,-19.834,3.645,309.318,107.313,81.351,101.542,0.985,-0.683,0.605,0.87,0.967,0.105,0.07,0.119
287,16.106,-8.196,299.578,-80.539,111.768,-47.444,-19.518,4.136,308.854,110.628,83.227,102.329,1.001,-0.656,0.622,0.897,0.983,0.132,0.074,0.115
288,16.254,-8.274,299.117,-77.587,109.964,-51.866,-20.008,3.896,308.854,110.628,83.227,102.879,0.988,-0.631,0.62,0.897,0.984,0.145,0.077,0.11
289,16.639,-8.159,299.14,-83.845,113.485,-53.446,-19.431,4.223,308.426,107.57,81.477,104.394,1.019,-0.685,0.609,0.872,0.985,0.106,0.08,0.106
290,15.754,-8.018,298.696,-80.655,111.697,-50.165,-19.647,4.318,309.318,107.313,81.351,101.99,1.002,-0.659,0.605,0.867,1,0.117,0.084,0.101
291,16.032,-8.193,298.696,-80.655,111.697,-48.848,-19.608,4.543,308.854,110.628,83.227,104.102,1.003,-0.659,0.622,0.895,1,0.131,0.087,0.096
292,16.391,-8.187,297.824,-86.955,111.604,-48.707,-19.79,4.444,308.854,110.628,83.227,105.409,1.007,-0.714,0.621,0.896,1.018,0.105,0.091,0.092
293,15.627,-8.418,297.845,-80.609,115.184,-49.514,-19.923,4.216,308.426,107.57,81.477,103.948,1.035,-0.659,0.607,0.872,1.017,0.12,0.095,0.087
294,15.976,-7.953,298.266,-77.54,113.451,-51.492,-19.884,4.582,309.318,107.313,81.351,102.907,1.02,-0.634,0.604,0.867,1.016,0.13,0.099,0.082
295,15.772,-7.829,297.393,-83.84,113.358,-45.729,-19.926,4.034,308.854,110.628,83.227,100.41,1.021,-0.69,0.621,0.897,1.033,0.119,0.103,0.077
296,15.817,-8.154,296.949,-80.651,111.57,-49.321,-19.612,4.624,308.854,110.628,83.227,100.477,1.007,-0.662,0.622,0.895,1.035,0.132,0.107,0.073
297,15.946,-8.143,297.393,-83.84,113.358,-46.996,-19.872,4.703,309.318,107.313,81.351,100.441,1.022,-0.689,0.604,0.866,1.034,0.104,0.111,0.068
298,16.259,-8.277,298.266,-77.54,113.451,-47.587,-20.008,4.401,309.272,107.644,84.917,106.856,1.02,-0.633,0.633,0.87,1.03,0.132,0.115,0.064
299,15.76,-7.96,297.814,-80.772,111.626,-46.2,-20.004,4.626,309.272,107.644,84.917,106.511,1.005,-0.662,0.633,0.869,1.031,0.118,0.12,0.059
300,15.713,-7.921,296.963,-80.725,115.113,-46.732,-19.921,4.318,309.736,104.328,83.04,104.738,1.037,-0.664,0.617,0.842,1.064,0.105,0.124,0.054
301,15.849,-8.144,297.824,-86.955,111.604,-44.102,-19.601,4.805,310.178,107.506,81.236,104.086,1.005,-0.714,0.603,0.865,1.032,0.091,0.128,0.05
302,15.984,-8.353,298.268,-90.145,113.393,-49.773,-20.087,4.719,310.2,101.013,81.163,102.935,1.019,-0.74,0.6,0.812,1.03,0.051,0.133,0.046
303,15.843,-8.058,297.393,-83.84,113.358,-46.264,-19.959,4.895,310.2,101.013,81.163,104.003,1.021,-0.689,0.601,0.811,1.048,0.077,0.137,0.041
304,15.715,-8.447,298.268,-90.145,113.393,-46.976,-20.184,4.537,310.178,107.506,81.236,104.349,1.018,-0.739,0.601,0.866,1.029,0.079,0.141,0.036
305,15.842,-8.51,298.268,-90.145,113.393,-49.824,-19.817,4.541,310.618,98.028,82.853,107.268,1.019,-0.739,0.614,0.787,1.044,0.039,0.146,0.032
306,15.889,-8.673,298.268,-90.145,113.393,-47.396,-19.822,4.713,310.191,94.97,81.102,102.977,1.019,-0.739,0.601,0.763,1.03,0.027,0.15,0.027
307,16.103,-8.765,298.712,-93.335,115.181,-47.838,-19.735,4.005,310.191,94.97,81.102,102.249,1.033,-0.764,0.601,0.765,1.029,0.015,0.154,0.022
308,16.068,-8.798,298.292,-96.403,116.914,-47.724,-20.356,4.539,310.191,94.97,81.102,101.481,1.049,-0.792,0.599,0.763,1.043,0.001,0.158,0.018
309,16.192,-8.942,298.712,-93.335,115.181,-48.408,-20.174,4.455,310.191,94.97,81.102,105.076,1.033,-0.764,0.6,0.763,1.028,0.014,0.162,0.013
310,16.245,-8.443,298.723,-99.518,115.159,-47.014,-19.906,4.271,309.749,91.792,82.906,104.392,1.033,-0.818,0.616,0.739,1.028,-0.025,0.166,0.008
311,15.941,-8.828,299.167,-102.708,116.948,-45.621,-19.869,4.003,310.191,94.97,81.102,104.754,1.046,-0.843,0.601,0.765,1.026,-0.024,0.17,0.002
312,15.854,-8.743,299.143,-96.45,113.427,-42.764,-19.547,4.009,309.331,94.777,81.217,103.69,1.016,-0.79,0.604,0.765,0.998,0.001,0.174,-0.003
313,16.055,-8.85,299.143,-96.45,113.427,-42.468,-19.996,4.273,308.904,91.718,79.466,101.495,1.017,-0.789,0.589,0.74,0.983,-0.012,0.178,-0.008
