"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
161,18.031,-5.995,292.369,57.851,79.955,-59.206,-20.702,1.753,315.306,157.551,91.724,96.177,0.756,0.523,0.674,1.264,1.145,0.907,-0.136,0.207
162,18.239,-5.644,292.369,57.851,79.955,-58.247,-20.831,1.966,315.734,160.61,93.474,96.143,0.757,0.522,0.687,1.286,1.16,0.919,-0.134,0.212
163,17.705,-5.679,292.369,57.851,79.955,-60.581,-20.736,2.202,315.734,160.61,93.474,96.511,0.755,0.522,0.687,1.285,1.159,0.918,-0.133,0.217
164,18.069,-5.736,292.361,51.43,79.918,-58.298,-20.789,2.605,316.639,160.472,89.794,92.355,0.756,0.466,0.655,1.279,1.159,0.889,-0.131,0.221
165,17.885,-5.731,292.379,51.668,79.933,-58.798,-20.74,2.38,315.734,160.61,93.474,92.984,0.755,0.468,0.687,1.285,1.159,0.892,-0.13,0.225
166,17.886,-5.697,291.497,51.551,79.862,-63.397,-21.006,2.468,316.175,163.788,91.671,96.534,0.757,0.469,0.671,1.308,1.176,0.905,-0.128,0.229
167,17.455,-5.507,291.949,54.783,81.688,-60.483,-21.282,2.608,315.734,160.61,93.474,97.572,0.77,0.495,0.685,1.284,1.173,0.905,-0.126,0.232
168,17.899,-5.676,291.497,51.551,79.862,-66.07,-20.877,2.381,315.734,160.61,93.474,92.61,0.757,0.469,0.687,1.285,1.177,0.893,-0.125,0.235
169,17.658,-5.516,291.497,51.551,79.862,-60.231,-21.016,2.517,315.734,160.61,93.474,93.33,0.756,0.468,0.686,1.284,1.176,0.892,-0.123,0.238
170,17.844,-5.745,291.497,51.551,79.862,-65.523,-21.284,2.516,315.734,160.61,93.474,92.58,0.757,0.469,0.685,1.284,1.176,0.893,-0.121,0.241
171,18.023,-5.476,291.497,51.551,79.862,-59.924,-21.203,1.978,315.734,160.61,93.474,95.404,0.757,0.468,0.685,1.286,1.176,0.893,-0.119,0.243
172,17.714,-5.429,291.497,51.551,79.862,-58.491,-20.845,2.114,316.175,163.788,91.671,89.473,0.756,0.468,0.671,1.309,1.176,0.906,-0.117,0.245
173,17.891,-5.721,291.076,48.483,81.595,-58.753,-21.099,2.379,315.734,160.61,93.474,93.688,0.773,0.443,0.686,1.285,1.192,0.881,-0.115,0.247
174,17.703,-5.885,290.625,45.251,79.769,-59.922,-20.874,2.147,316.603,166.846,93.421,90.147,0.758,0.416,0.684,1.332,1.208,0.893,-0.112,0.248
175,17.769,-5.988,290.646,51.598,83.349,-58.441,-20.877,2.332,315.734,160.61,93.474,93.688,0.789,0.471,0.687,1.285,1.209,0.895,-0.11,0.25
176,17.365,-5.655,290.625,45.251,79.769,-63.67,-20.982,1.97,316.139,170.161,95.298,95.081,0.757,0.415,0.7,1.361,1.208,0.908,-0.108,0.251
177,17.661,-5.757,290.625,45.251,79.769,-58.511,-21.106,2.153,316.603,166.846,93.421,96.17,0.758,0.415,0.683,1.332,1.208,0.893,-0.105,0.252
178,17.587,-5.783,290.194,48.366,81.524,-54.015,-20.795,2.46,316.139,170.161,95.298,92.633,0.774,0.443,0.701,1.359,1.225,0.921,-0.103,0.253
179,17.815,-5.786,290.194,48.366,81.524,-59.269,-20.793,2.46,316.139,170.161,95.298,92.662,0.775,0.443,0.701,1.359,1.225,0.921,-0.1,0.254
180,17.535,-5.967,290.646,51.598,83.349,-60.636,-21.046,2.772,316.139,170.161,95.298,93.654,0.789,0.471,0.7,1.358,1.222,0.934,-0.098,0.255
181,17.684,-5.999,290.181,48.441,77.98,-61.231,-21.16,2.33,316.139,170.161,95.298,95.082,0.743,0.445,0.699,1.36,1.21,0.922,-0.095,0.256
182,17.494,-5.604,290.625,45.251,79.769,-59.511,-21.065,2.188,316.139,170.161,95.298,93.952,0.757,0.415,0.7,1.36,1.208,0.907,-0.092,0.257
183,17.706,-5.917,290.194,48.366,81.524,-58.143,-21.017,1.878,316.603,166.846,93.421,93.995,0.774,0.444,0.684,1.333,1.225,0.908,-0.09,0.257
184,17.611,-5.888,291.069,42.062,81.558,-57.097,-20.929,1.975,316.985,170.235,98.737,94.064,0.772,0.387,0.726,1.358,1.235,0.893,-0.087,0.258
185,17.224,-6.233,290.648,38.993,83.291,-58.262,-20.829,2.416,317.03,169.904,95.171,93.394,0.787,0.362,0.697,1.354,1.236,0.879,-0.084,0.258
186,17.671,-6.013,291.069,42.062,81.558,-57.159,-21.061,2.32,317.021,163.861,95.11,94.354,0.772,0.388,0.696,1.306,1.22,0.866,-0.081,0.259
187,17.572,-5.921,290.204,42.183,81.502,-60.672,-20.928,2.287,317.021,163.861,95.11,93.734,0.774,0.39,0.697,1.306,1.238,0.868,-0.079,0.259
188,17.531,-6.172,290.648,38.993,83.291,-55.369,-20.914,2.428,317.021,163.861,95.11,95.516,0.788,0.362,0.697,1.305,1.236,0.854,-0.076,0.259
189,17.395,-5.963,291.069,42.062,81.558,-57.458,-20.955,2.414,316.58,160.683,96.914,94.408,0.771,0.387,0.712,1.282,1.22,0.853,-0.073,0.259
190,17.505,-5.921,290.648,38.993,83.291,-61.349,-20.885,2.287,317.021,163.861,95.11,93.299,0.788,0.361,0.697,1.306,1.236,0.854,-0.07,0.258
191,17.882,-6.018,290.197,35.762,81.465,-56.938,-21.195,2.015,316.603,166.846,93.421,95.765,0.774,0.334,0.683,1.332,1.224,0.855,-0.067,0.258
192,18.153,-5.734,291.069,42.062,81.558,-57.439,-20.47,2.153,316.603,166.846,93.421,93.416,0.774,0.387,0.685,1.332,1.208,0.879,-0.065,0.257
193,17.721,-6.128,290.625,45.251,79.769,-59.211,-21.1,2.286,315.697,166.983,97.102,97.231,0.758,0.416,0.715,1.336,1.208,0.895,-0.062,0.257
194,17.433,-5.908,291.076,48.483,81.595,-54.692,-21.458,2.323,315.697,166.983,97.102,93.243,0.772,0.443,0.714,1.336,1.205,0.908,-0.059,0.256
195,17.533,-5.55,291.055,42.136,78.015,-58.781,-20.971,2.376,316.603,166.846,93.421,93.365,0.741,0.387,0.684,1.331,1.192,0.879,-0.057,0.256
196,17.414,-5.573,290.625,45.251,79.769,-58.487,-21.233,2.194,316.161,163.668,95.225,96.124,0.757,0.415,0.699,1.308,1.208,0.88,-0.054,0.255
197,18.117,-5.506,291.941,48.362,81.651,-60.226,-20.875,2.78,315.27,163.925,95.351,94.413,0.772,0.44,0.703,1.312,1.175,0.893,-0.052,0.254
198,17.755,-5.74,291.941,48.362,81.651,-53.612,-21.066,2.242,316.161,163.668,95.225,95.82,0.771,0.44,0.699,1.308,1.189,0.891,-0.05,0.254
199,17.894,-5.643,292.361,51.43,79.918,-60.882,-20.934,2.188,315.697,166.983,97.102,93.605,0.755,0.466,0.716,1.337,1.173,0.918,-0.048,0.253
200,17.446,-5.908,291.941,48.362,81.651,-54.463,-21.189,2.379,315.734,160.61,93.474,97.201,0.77,0.441,0.686,1.285,1.174,0.879,-0.046,0.252
201,17.931,-6.001,292.372,45.247,79.896,-57.175,-20.834,2.694,315.734,160.61,93.474,93.348,0.755,0.414,0.687,1.284,1.159,0.865,-0.044,0.252
202,17.894,-5.513,291.941,48.362,81.651,-57.698,-20.845,2.239,316.175,163.788,91.671,95.43,0.771,0.44,0.671,1.309,1.175,0.891,-0.043,0.251
203,17.567,-5.773,292.372,45.247,79.896,-55.345,-20.96,2.117,315.734,160.61,93.474,95.478,0.754,0.413,0.686,1.285,1.158,0.866,-0.041,0.25
204,17.723,-5.824,291.941,48.362,81.651,-60.367,-21.051,2.381,315.734,160.61,93.474,98.334,0.771,0.441,0.686,1.285,1.174,0.879,-0.04,0.25
205,17.761,-5.435,292.372,45.247,79.896,-59.56,-21.275,2.201,315.734,160.61,93.474,92.942,0.755,0.412,0.685,1.285,1.158,0.865,-0.039,0.249
206,17.897,-6.122,291.951,42.178,81.629,-57.794,-21.194,2.056,315.306,157.551,91.724,94.658,0.771,0.388,0.672,1.263,1.159,0.842,-0.038,0.248
207,17.964,-5.828,292.372,45.247,79.896,-57.576,-21.047,2.284,315.77,154.236,89.847,94.697,0.755,0.413,0.657,1.233,1.144,0.839,-0.037,0.247
208,17.981,-5.784,292.816,42.057,81.685,-57.924,-20.792,2.287,315.306,157.551,91.724,94.699,0.77,0.384,0.674,1.262,1.143,0.839,-0.037,0.246
209,17.769,-5.764,291.951,42.178,81.629,-53.807,-20.924,2.379,314.437,151.315,91.777,93.629,0.771,0.387,0.675,1.215,1.145,0.816,-0.036,0.245
210,18.103,-5.9,291.951,42.178,81.629,-55.692,-20.774,1.887,314.901,148,89.901,92.266,0.772,0.387,0.66,1.188,1.146,0.803,-0.036,0.244
211,17.93,-5.868,292.395,38.989,83.418,-58.253,-21.046,1.884,314.901,148,89.901,93.626,0.786,0.359,0.659,1.188,1.144,0.789,-0.035,0.243
212,17.879,-6.093,292.395,38.989,83.418,-55.478,-20.883,1.612,315.342,151.178,88.097,92.174,0.786,0.359,0.644,1.213,1.144,0.802,-0.035,0.241
213,17.846,-6.23,291.944,35.757,81.592,-60.332,-20.912,2.069,314.473,144.941,88.15,96.188,0.771,0.332,0.646,1.164,1.131,0.764,-0.035,0.239
214,17.816,-6.169,292.826,35.874,81.663,-57.566,-20.957,1.743,314.473,144.941,88.15,93.241,0.769,0.332,0.646,1.165,1.113,0.764,-0.035,0.238
215,17.628,-5.99,292.395,38.989,83.418,-57.406,-20.518,1.619,314.473,144.941,88.15,92.981,0.785,0.359,0.647,1.166,1.129,0.777,-0.035,0.235
216,17.937,-6.118,292.826,35.874,81.663,-56.723,-21.22,2.429,314.068,135.39,86.327,94.318,0.769,0.332,0.631,1.087,1.098,0.723,-0.036,0.233
217,17.758,-6.258,293.27,32.684,83.452,-56.387,-20.829,1.662,314.068,135.39,86.327,97.164,0.783,0.304,0.632,1.09,1.097,0.71,-0.036,0.231
218,17.834,-5.983,293.27,32.684,83.452,-60.672,-20.781,2.117,313.199,129.154,86.38,91.151,0.783,0.303,0.635,1.041,1.082,0.684,-0.037,0.228
219,17.802,-6.065,293.27,32.684,83.452,-56.741,-20.734,1.886,314.068,135.39,86.327,94.699,0.783,0.304,0.633,1.089,1.097,0.71,-0.038,0.225
220,17.746,-6.1,294.135,32.562,83.507,-62.182,-21.089,1.981,313.627,132.212,88.131,97.5,0.781,0.302,0.647,1.065,1.079,0.695,-0.039,0.222
221,17.775,-6.251,294.166,32.726,87.066,-56.405,-20.873,1.935,314.068,135.39,86.327,94.694,0.812,0.304,0.632,1.089,1.093,0.709,-0.04,0.218
222,17.405,-6.203,294.166,32.726,87.066,-55.337,-20.569,1.761,313.64,132.332,84.577,92.998,0.811,0.304,0.62,1.066,1.079,0.697,-0.041,0.215
223,17.62,-6.124,293.714,29.494,85.24,-59.192,-20.873,1.8,313.64,132.332,84.577,92.214,0.797,0.276,0.619,1.066,1.08,0.684,-0.043,0.211
224,17.939,-6.441,293.714,29.494,85.24,-61.372,-20.475,1.889,313.199,129.154,86.38,95.411,0.798,0.277,0.636,1.041,1.081,0.671,-0.044,0.207
225,18.021,-6.356,294.166,32.726,87.066,-58.648,-20.51,2.026,313.64,132.332,84.577,91.189,0.813,0.304,0.62,1.065,1.08,0.697,-0.046,0.203
226,17.573,-6.166,294.135,32.562,83.507,-56.429,-20.653,1.9,313.676,125.958,80.949,93.309,0.781,0.302,0.59,1.014,1.05,0.669,-0.047,0.199
227,17.575,-6.298,294.586,35.794,85.333,-61.009,-20.831,1.802,313.199,129.154,86.38,89.646,0.795,0.33,0.635,1.042,1.063,0.697,-0.049,0.195
228,17.893,-6.033,294.135,32.562,83.507,-59.228,-20.867,2.114,313.64,132.332,84.577,90.405,0.782,0.302,0.619,1.065,1.065,0.696,-0.051,0.19
229,17.89,-6.025,294.166,32.726,87.066,-56.346,-20.827,2.08,313.64,132.332,84.577,91.87,0.812,0.303,0.619,1.065,1.079,0.696,-0.053,0.186
230,18.043,-5.671,294.586,35.794,85.333,-58.843,-20.659,1.979,313.64,132.332,84.577,92.608,0.797,0.328,0.62,1.065,1.064,0.708,-0.055,0.182
231,17.531,-6.174,294.586,35.794,85.333,-60.942,-20.784,2.07,312.781,132.138,84.691,92.198,0.795,0.33,0.622,1.067,1.048,0.709,-0.057,0.178
232,18.069,-6.168,294.586,35.794,85.333,-61.889,-20.562,2.705,313.222,135.316,82.887,92.635,0.797,0.329,0.607,1.089,1.05,0.721,-0.06,0.173
233,17.622,-5.191,294.586,35.794,85.333,-58.869,-20.605,2.25,312.353,129.08,82.941,90.05,0.795,0.326,0.609,1.043,1.034,0.695,-0.062,0.169
234,17.457,-5.638,294.586,35.794,85.333,-60.381,-20.561,2.024,312.353,129.08,82.941,89.326,0.795,0.328,0.609,1.043,1.034,0.696,-0.064,0.165
235,17.715,-5.72,295.017,32.679,83.578,-60.896,-20.778,2.031,313.222,135.316,82.887,91.902,0.779,0.301,0.606,1.091,1.032,0.708,-0.067,0.161
236,17.792,-6.039,295.437,35.747,81.846,-63.549,-21.058,2.109,311.889,132.395,84.817,92.439,0.764,0.328,0.624,1.072,1.002,0.71,-0.069,0.157
237,17.853,-5.805,295.017,32.679,83.578,-59.164,-20.158,1.797,312.758,138.631,84.764,91.557,0.78,0.301,0.625,1.12,1.034,0.723,-0.072,0.153
238,17.929,-5.684,295.017,32.679,83.578,-58.763,-20.88,2.071,311.889,132.395,84.817,94.996,0.78,0.301,0.624,1.072,1.018,0.697,-0.075,0.149
239,17.721,-5.893,295.437,35.747,81.846,-60.943,-20.553,2.154,312.317,135.453,86.568,89.003,0.763,0.327,0.639,1.095,1.017,0.722,-0.078,0.145
240,17.97,-5.588,295.024,39.101,83.615,-62.772,-20.52,2.153,311.889,132.395,84.817,92.196,0.781,0.356,0.626,1.071,1.019,0.723,-0.081,0.142
241,18.07,-6.266,294.586,35.794,85.333,-64.561,-20.791,1.974,311.889,132.395,84.817,92.171,0.797,0.33,0.625,1.072,1.034,0.711,-0.084,0.138
242,18.058,-5.974,295.038,39.026,87.159,-60.833,-20.291,2.48,312.353,129.08,82.941,86.548,0.811,0.356,0.61,1.042,1.034,0.709,-0.086,0.135
243,18.337,-5.948,295.007,38.862,83.6,-59.374,-20.644,1.889,312.353,129.08,82.941,93.904,0.782,0.355,0.609,1.044,1.019,0.709,-0.089,0.131
244,18.143,-6.019,295.437,35.747,81.846,-59.427,-20.69,2.381,312.33,135.573,83.014,91.882,0.765,0.328,0.61,1.095,1.003,0.722,-0.092,0.128
245,17.743,-5.551,295.007,38.862,83.6,-59.232,-20.746,2.428,311.889,132.395,84.817,96.08,0.78,0.353,0.625,1.071,1.018,0.722,-0.095,0.125
246,17.739,-5.769,295.889,38.979,83.671,-62.312,-21.01,2.196,312.33,135.573,83.014,92.15,0.778,0.354,0.608,1.096,1,0.735,-0.098,0.122
247,17.634,-5.582,294.993,38.937,80.057,-56.411,-20.34,2.471,311.889,132.395,84.817,91.177,0.749,0.354,0.626,1.07,1.004,0.722,-0.101,0.119
248,17.886,-5.954,295.458,42.094,85.426,-56.547,-20.925,2.157,311.471,135.38,83.128,90.319,0.795,0.382,0.611,1.097,1.002,0.749,-0.104,0.116
249,18.32,-5.723,295.889,38.979,83.671,-62.516,-20.873,1.934,311.471,135.38,83.128,89.672,0.78,0.354,0.612,1.098,0.987,0.735,-0.107,0.114
250,17.582,-5.632,295.458,42.094,85.426,-57.725,-20.515,2.205,311.912,138.558,81.324,92.581,0.794,0.381,0.597,1.121,1.002,0.761,-0.11,0.111
251,18.417,-5.809,295.458,42.094,85.426,-56.262,-20.429,2.106,311.912,138.558,81.324,97.536,0.796,0.381,0.597,1.122,1.004,0.762,-0.113,0.109
252,18.068,-5.721,295.437,35.747,81.846,-55.443,-20.576,1.978,311.471,135.38,83.128,89.712,0.765,0.327,0.612,1.098,0.988,0.722,-0.116,0.107
253,18.193,-6.39,294.586,35.794,85.333,-65.941,-21.184,1.804,312.353,129.08,82.941,95.302,0.797,0.33,0.607,1.044,1.034,0.698,-0.119,0.105
254,17.879,-6.038,295.469,35.911,85.404,-62.121,-20.745,2.019,311.935,132.064,81.251,92.85,0.794,0.329,0.596,1.069,1.002,0.709,-0.122,0.103
255,17.749,-5.914,295.437,35.747,81.846,-57.967,-21.188,2.2,312.33,135.573,83.014,95.67,0.764,0.327,0.608,1.096,1.001,0.722,-0.125,0.101
256,17.883,-6.184,295.007,38.862,83.6,-56.201,-20.915,1.847,312.353,129.08,82.941,95.021,0.78,0.355,0.608,1.044,1.018,0.709,-0.128,0.099
257,17.8,-5.575,295.469,35.911,85.404,-56.31,-20.549,2.025,311.889,132.395,84.817,92.201,0.794,0.328,0.626,1.072,1.017,0.71,-0.131,0.097
258,17.978,-5.618,295.437,35.747,81.846,-63.172,-20.959,1.708,312.353,129.08,82.941,93.554,0.764,0.326,0.608,1.044,1.002,0.695,-0.133,0.096
259,17.885,-6.169,295.437,35.747,81.846,-59.67,-20.606,1.842,312.353,129.08,82.941,91.081,0.764,0.328,0.609,1.044,1.003,0.696,-0.136,0.094
260,17.915,-5.794,295.889,38.979,83.671,-59.222,-20.879,1.708,312.353,129.08,82.941,92.14,0.779,0.354,0.608,1.044,1.001,0.709,-0.139,0.092
261,17.663,-5.649,295.437,35.747,81.846,-62.177,-20.92,1.807,312.353,129.08,82.941,93.251,0.763,0.326,0.608,1.044,1.002,0.695,-0.141,0.09
262,18.243,-5.858,295.437,35.747,81.846,-62.093,-20.607,1.621,312.353,129.08,82.941,92.198,0.765,0.327,0.609,1.045,1.003,0.696,-0.144,0.089
263,18.11,-5.396,295.469,35.911,85.404,-56.136,-20.643,1.746,312.353,129.08,82.941,90.649,0.795,0.327,0.609,1.044,1.017,0.695,-0.146,0.087
264,17.764,-5.668,295.437,35.747,81.846,-58.875,-20.693,1.927,312.353,129.08,82.941,94.617,0.764,0.326,0.609,1.044,1.002,0.695,-0.149,0.085
265,17.745,-6.558,295.889,38.979,83.671,-58.243,-21.107,2.016,311.494,128.886,83.055,93.399,0.778,0.357,0.61,1.045,0.986,0.709,-0.151,0.084
266,18.058,-5.766,295.889,38.979,83.671,-57.281,-21.046,1.396,311.471,135.38,83.128,94.607,0.779,0.354,0.611,1.1,0.986,0.736,-0.153,0.082
267,17.755,-5.928,295.889,38.979,83.671,-63.068,-20.775,2.068,311.471,135.38,83.128,98.566,0.778,0.355,0.612,1.097,0.986,0.736,-0.156,0.081
268,18.1,-6.153,295.889,38.979,83.671,-56.365,-20.703,2.202,311.471,135.38,83.128,94.662,0.779,0.355,0.612,1.097,0.987,0.736,-0.158,0.079
269,18.07,-5.976,295.889,38.979,83.671,-55.996,-20.786,1.803,311.471,135.38,83.128,95.043,0.779,0.355,0.612,1.098,0.987,0.736,-0.16,0.078
270,18.244,-5.985,296.309,42.047,81.938,-66.687,-21.067,2.064,311.007,138.695,85.005,95.605,0.764,0.381,0.627,1.126,0.97,0.762,-0.162,0.077
271,17.92,-6.246,296.309,42.047,81.938,-54.392,-21.008,2.422,311.007,138.695,85.005,97.455,0.763,0.381,0.627,1.125,0.97,0.762,-0.165,0.076
272,17.519,-5.844,296.309,42.047,81.938,-61.364,-20.88,2.057,311.435,141.753,86.755,93.553,0.761,0.38,0.641,1.15,0.984,0.774,-0.167,0.075
273,17.657,-5.885,296.309,42.047,81.938,-56.398,-20.746,2.202,311.435,141.753,86.755,93.601,0.762,0.38,0.642,1.149,0.985,0.774,-0.169,0.075
274,17.533,-6.089,296.309,42.047,81.938,-59.636,-20.975,1.885,311.435,141.753,86.755,90.687,0.761,0.381,0.641,1.15,0.984,0.775,-0.171,0.074
275,18.051,-6.211,295.865,45.237,80.15,-60.694,-21.298,2.28,310.994,151.231,85.139,94.917,0.749,0.409,0.628,1.228,0.972,0.829,-0.173,0.074
276,17.832,-6.082,295.445,42.169,81.883,-60.042,-21.197,2.377,310.553,148.053,86.943,95.632,0.764,0.383,0.644,1.203,0.987,0.803,-0.175,0.074
277,18.023,-5.721,295.865,45.237,80.15,-60.038,-21.062,2.233,310.994,151.231,85.139,99.222,0.749,0.408,0.628,1.228,0.972,0.828,-0.177,0.074
278,17.67,-5.443,295.865,45.237,80.15,-57.05,-21.149,2.467,310.971,145.069,88.632,99.589,0.748,0.407,0.657,1.177,0.985,0.801,-0.179,0.075
279,17.877,-6.476,296.309,42.047,81.938,-55.169,-20.741,1.977,311.444,147.796,86.816,98.241,0.762,0.382,0.642,1.199,0.985,0.801,-0.181,0.075
280,17.783,-6.168,295.445,42.169,81.883,-57.637,-20.8,2.153,310.971,145.069,88.632,95.021,0.764,0.383,0.658,1.178,1.002,0.791,-0.183,0.076
281,18.103,-6.392,296.309,42.047,81.938,-60.383,-20.75,1.926,312.304,147.99,86.702,95.713,0.763,0.382,0.639,1.198,1,0.8,-0.185,0.077
282,17.791,-6.195,296.309,42.047,81.938,-60.724,-20.567,2.196,311.412,148.247,86.828,98.582,0.762,0.381,0.643,1.202,0.985,0.802,-0.187,0.078
283,18.158,-5.629,295.865,45.237,80.15,-56.72,-20.664,1.748,311.412,148.247,86.828,96.448,0.749,0.407,0.643,1.204,0.987,0.816,-0.188,0.079
284,17.61,-5.865,295.865,45.237,80.15,-62.151,-20.57,1.931,311.862,144.812,88.506,97.854,0.747,0.408,0.656,1.173,1.001,0.801,-0.19,0.08
285,17.698,-5.995,295.421,48.427,78.361,-58.192,-20.974,1.525,311.876,144.931,84.951,94.247,0.733,0.437,0.625,1.176,0.988,0.816,-0.191,0.081
286,17.736,-5.692,295.865,45.237,80.15,-57.683,-20.879,2.24,311.435,141.753,86.755,94.971,0.748,0.408,0.641,1.149,0.986,0.788,-0.193,0.082
287,17.722,-6.102,295.865,45.237,80.15,-56.334,-20.833,1.917,311.435,141.753,86.755,95.637,0.748,0.409,0.641,1.15,0.986,0.789,-0.194,0.084
288,17.871,-5.826,295.435,48.352,81.904,-61.229,-20.834,1.977,311.007,138.695,85.005,93.925,0.764,0.435,0.628,1.126,0.988,0.79,-0.196,0.085
289,17.826,-6.17,295.865,45.237,80.15,-56.444,-20.792,2.24,311.007,138.695,85.005,97.091,0.748,0.409,0.628,1.126,0.972,0.776,-0.197,0.086
290,17.877,-5.818,295.865,45.237,80.15,-61.673,-20.745,1.753,311.007,138.695,85.005,93.612,0.748,0.408,0.628,1.127,0.972,0.777,-0.198,0.087
291,17.579,-5.952,295.865,45.237,80.15,-60.372,-20.522,1.786,310.589,141.68,83.316,97.756,0.747,0.408,0.616,1.153,0.958,0.79,-0.2,0.089
292,17.624,-6.074,295.865,45.237,80.15,-57.439,-21.156,1.843,310.589,141.68,83.316,98.878,0.747,0.409,0.614,1.153,0.957,0.79,-0.201,0.09
293,18.284,-5.946,295.855,51.42,80.171,-56.849,-20.615,1.8,311.007,138.695,85.005,96.434,0.75,0.461,0.629,1.127,0.973,0.803,-0.202,0.091
294,17.969,-6.306,296.737,51.537,80.242,-64.263,-20.608,1.703,311.471,135.38,83.128,96.422,0.747,0.462,0.612,1.099,0.955,0.788,-0.204,0.092
295,17.502,-5.937,296.309,42.047,81.938,-62.983,-20.615,2.148,311.471,135.38,83.128,94.264,0.761,0.38,0.612,1.097,0.97,0.748,-0.205,0.094
296,18.19,-5.794,296.317,48.469,81.975,-58.457,-20.52,1.802,311.471,135.38,83.128,97.205,0.764,0.435,0.613,1.098,0.971,0.775,-0.206,0.095
297,18.068,-6.069,296.317,48.469,81.975,-62.497,-20.568,1.888,311.007,138.695,85.005,93.926,0.763,0.436,0.629,1.127,0.971,0.79,-0.208,0.096
298,18.093,-5.802,296.73,45.116,80.205,-58.54,-20.743,1.839,311.007,138.695,85.005,97.165,0.747,0.406,0.628,1.127,0.955,0.775,-0.209,0.097
299,18.139,-5.726,296.317,48.469,81.975,-63.217,-20.694,1.849,311.471,135.38,83.128,100.38,0.764,0.435,0.612,1.098,0.971,0.775,-0.21,0.098
300,18.498,-5.819,296.317,48.469,81.975,-62.546,-20.795,2.065,310.589,141.68,83.316,96.465,0.765,0.435,0.615,1.152,0.957,0.802,-0.212,0.099
301,18.055,-5.59,295.865,45.237,80.15,-63.457,-20.574,2.155,310.589,141.68,83.316,93.232,0.749,0.407,0.616,1.152,0.958,0.789,-0.213,0.1
302,18.006,-5.985,295.865,45.237,80.15,-59.299,-20.894,2.018,310.161,138.621,81.565,92.468,0.749,0.409,0.601,1.129,0.943,0.777,-0.214,0.101
303,17.83,-5.957,295.865,45.237,80.15,-61.749,-20.881,2.114,310.589,141.68,83.316,95.36,0.748,0.408,0.615,1.152,0.957,0.789,-0.215,0.102
304,17.676,-6.426,296.761,45.279,83.764,-62.157,-20.573,2.288,310.589,141.68,83.316,90.78,0.776,0.409,0.616,1.151,0.954,0.789,-0.217,0.103
305,18.074,-5.764,295.865,45.237,80.15,-62.762,-20.485,2.152,310.589,141.68,83.316,88.952,0.749,0.408,0.616,1.152,0.958,0.789,-0.218,0.104
306,17.836,-5.765,296.286,48.305,78.417,-58.892,-20.534,2.557,311.016,144.738,85.066,93.934,0.732,0.433,0.629,1.174,0.957,0.813,-0.219,0.105
307,17.795,-6.031,296.761,45.279,83.764,-62.758,-20.792,2.338,310.589,141.68,83.316,97.173,0.777,0.408,0.615,1.151,0.954,0.788,-0.22,0.106
308,18.237,-5.938,295.865,45.237,80.15,-63.577,-20.972,2.242,311.458,147.916,83.262,95.024,0.749,0.408,0.612,1.199,0.973,0.814,-0.221,0.107
309,17.88,-5.506,296.286,48.305,78.417,-63.491,-20.709,1.884,311.876,144.931,84.951,95.759,0.732,0.433,0.626,1.174,0.971,0.813,-0.223,0.108
310,17.653,-6.119,295.873,51.658,80.187,-66.084,-20.345,2.066,311.876,144.931,84.951,95.113,0.748,0.464,0.627,1.174,0.987,0.828,-0.224,0.109
311,17.749,-5.319,296.737,51.537,80.242,-60.349,-20.565,1.98,311.876,144.931,84.951,91.855,0.746,0.459,0.627,1.174,0.969,0.825,-0.225,0.11
312,18.284,-5.599,296.737,51.537,80.242,-62.47,-20.833,2.246,311.458,147.916,83.262,93.279,0.748,0.46,0.613,1.199,0.956,0.838,-0.226,0.111
313,18.189,-5.289,295.841,51.495,76.628,-64.95,-20.654,2.466,311.458,147.916,83.262,95.032,0.719,0.46,0.613,1.198,0.959,0.839,-0.227,0.112
314,18.01,-6.091,295.841,51.495,76.628,-65.685,-20.523,2.243,311.876,144.931,84.951,92.964,0.719,0.463,0.627,1.173,0.973,0.827,-0.228,0.114
315,17.676,-5.579,295.863,57.842,80.208,-60.259,-20.575,2.067,311.458,147.916,83.262,92.538,0.748,0.515,0.614,1.2,0.973,0.866,-0.228,0.115
316,18.21,-6.054,296.713,57.795,76.721,-65.733,-20.79,2.238,310.994,151.231,85.139,92.108,0.718,0.515,0.629,1.228,0.941,0.88,-0.229,0.116
317,18.044,-5.612,295.863,57.842,80.208,-64.303,-20.573,2.207,311.458,147.916,83.262,95.086,0.749,0.515,0.614,1.199,0.973,0.866,-0.23,0.118
318,17.496,-5.402,296.293,54.727,78.454,-64.359,-20.58,2.24,310.566,148.173,83.388,93.232,0.731,0.487,0.616,1.205,0.941,0.854,-0.231,0.12
319,17.525,-5.602,295.863,57.842,80.208,-64.87,-20.43,2.333,311.016,144.738,85.066,96.507,0.748,0.515,0.63,1.175,0.973,0.853,-0.232,0.122
320,17.786,-5.608,295.863,57.842,80.208,-65.545,-20.747,2.012,311.016,144.738,85.066,94.986,0.748,0.515,0.629,1.176,0.972,0.854,-0.233,0.123
321,18.189,-5.682,296.314,61.073,82.034,-63.063,-20.577,2.249,311.458,147.916,83.262,91.86,0.764,0.543,0.614,1.199,0.972,0.879,-0.233,0.125
