"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
160,17.023,-7.781,302.866,45.144,84.2,-54.203,-19.914,4.623,303.342,230.56,99.469,105.316,0.762,0.404,0.768,1.915,0.774,1.16,0.495,-0.011
161,16.59,-7.82,302.446,42.075,85.933,-55.857,-19.866,4.978,303.769,233.618,101.22,109.978,0.776,0.379,0.782,1.937,0.804,1.16,0.496,0
162,16.939,-7.812,303.748,45.26,84.271,-56.008,-19.959,4.355,303.806,227.245,97.592,112.781,0.76,0.404,0.751,1.886,0.757,1.145,0.497,0.011
163,16.809,-7.921,303.748,45.26,84.271,-53.033,-20,4.763,303.806,227.245,97.592,111.394,0.76,0.404,0.751,1.884,0.756,1.144,0.498,0.022
164,16.991,-7.482,303.318,48.375,86.026,-55.159,-19.909,4.717,303.806,227.245,97.592,109.602,0.776,0.43,0.751,1.885,0.773,1.158,0.499,0.033
165,17.107,-7.938,303.318,48.375,86.026,-54.105,-19.767,4.757,303.806,227.245,97.592,112.506,0.777,0.431,0.752,1.884,0.773,1.158,0.499,0.043
166,16.457,-8.158,303.748,45.26,84.271,-51.316,-19.819,4.401,303.364,224.067,99.396,109.225,0.759,0.405,0.768,1.862,0.756,1.133,0.5,0.054
167,17.287,-8.077,303.297,42.029,82.446,-57.479,-19.869,4.53,303.378,224.186,95.842,109.3,0.747,0.379,0.738,1.862,0.744,1.12,0.501,0.065
168,16.371,-7.752,303.748,45.26,84.271,-53.722,-19.461,4.347,303.364,224.067,99.396,108.194,0.758,0.404,0.769,1.862,0.756,1.132,0.501,0.075
169,16.89,-7.676,302.874,51.565,84.237,-55.764,-19.907,4.39,302.937,221.008,97.646,107.747,0.762,0.458,0.754,1.839,0.759,1.148,0.501,0.085
170,16.67,-7.585,304.169,48.329,82.538,-51.939,-19.544,4.178,302.937,221.008,97.646,108.203,0.744,0.428,0.755,1.839,0.726,1.132,0.502,0.095
171,16.628,-7.89,303.748,45.26,84.271,-56.869,-19.595,4.209,302.914,227.502,97.719,110.315,0.759,0.404,0.755,1.894,0.742,1.148,0.502,0.104
172,16.456,-8.01,303.318,48.375,86.026,-55.155,-19.716,4.354,302.937,221.008,97.646,109.623,0.774,0.431,0.754,1.839,0.757,1.135,0.502,0.114
173,16.999,-7.479,303.318,48.375,86.026,-53.71,-19.404,4.176,302.937,221.008,97.646,112.932,0.776,0.43,0.755,1.839,0.759,1.134,0.502,0.123
174,16.766,-7.467,303.748,45.26,84.271,-55.352,-19.645,3.985,302.509,217.95,95.895,109.536,0.76,0.403,0.741,1.817,0.727,1.109,0.502,0.132
175,17.024,-7.668,304.179,42.145,82.517,-52.755,-19.578,4.49,302.973,214.635,94.019,109.666,0.745,0.377,0.724,1.785,0.712,1.079,0.502,0.141
176,16.981,-7.77,304.193,42.071,86.06,-53.758,-19.336,4.129,302.509,217.95,95.895,111.057,0.774,0.377,0.742,1.816,0.726,1.095,0.501,0.149
177,17.027,-7.445,304.193,42.071,86.06,-54.426,-19.496,3.462,302.104,208.398,94.072,110.688,0.774,0.376,0.727,1.741,0.711,1.056,0.501,0.157
178,17.165,-8.062,303.741,38.839,84.234,-52.702,-19.543,3.688,302.104,208.398,94.072,109.97,0.761,0.351,0.727,1.74,0.713,1.044,0.5,0.164
179,17.079,-7.529,304.613,45.139,84.327,-52.139,-19.587,3.643,302.104,208.398,94.072,107.889,0.759,0.401,0.727,1.74,0.696,1.068,0.5,0.172
180,16.739,-7.823,304.623,38.956,84.305,-53.907,-19.731,3.866,302.104,208.398,94.072,109.248,0.758,0.35,0.726,1.739,0.695,1.042,0.499,0.178
181,17.06,-7.808,305.488,38.834,84.361,-54.216,-19.144,3.734,301.676,205.34,92.322,105.041,0.757,0.348,0.714,1.717,0.664,1.028,0.498,0.185
182,16.972,-8.125,304.193,42.071,86.06,-56.134,-19.236,3.86,302.14,202.025,90.445,108.198,0.774,0.378,0.697,1.686,0.697,1.03,0.497,0.191
183,16.983,-7.982,305.043,42.024,82.572,-56.35,-19.315,3.336,301.271,195.788,90.498,106.094,0.743,0.376,0.7,1.64,0.65,1.004,0.496,0.196
184,17.124,-8.106,304.623,38.956,84.305,-55.76,-19.052,3.428,301.712,198.966,88.695,106.862,0.759,0.351,0.684,1.664,0.667,1.004,0.494,0.201
185,17.458,-7.686,304.623,38.956,84.305,-58.515,-19.182,3.556,301.735,192.473,88.622,106.095,0.76,0.35,0.683,1.609,0.667,0.976,0.493,0.206
186,17.117,-7.982,305.067,35.766,86.094,-58.769,-19.177,3.291,301.735,192.473,88.622,110.4,0.773,0.324,0.683,1.609,0.665,0.963,0.491,0.21
187,17.148,-8.171,305.067,35.766,86.094,-51.575,-19.229,3.468,301.735,192.473,88.622,107.156,0.773,0.324,0.683,1.609,0.665,0.963,0.49,0.214
188,16.726,-7.862,305.067,35.766,86.094,-53.361,-19.306,3.294,301.771,186.099,84.995,108.591,0.771,0.323,0.652,1.556,0.65,0.936,0.488,0.217
189,17.377,-7.812,303.765,32.581,87.756,-54.619,-18.864,3.603,301.771,186.099,84.995,103.295,0.791,0.298,0.654,1.555,0.685,0.924,0.486,0.22
190,17.207,-7.666,303.751,32.656,84.213,-50.136,-18.998,3.249,300.902,179.863,85.048,103.559,0.761,0.298,0.655,1.508,0.654,0.9,0.484,0.222
191,17.289,-8.176,303.32,35.771,85.967,-60.268,-19.269,3.34,301.343,183.041,83.244,103.61,0.777,0.326,0.638,1.532,0.67,0.927,0.482,0.224
192,17.024,-7.934,304.647,32.698,87.827,-54.201,-19.439,3.738,301.807,179.726,81.367,107.444,0.788,0.299,0.621,1.5,0.651,0.897,0.48,0.225
193,17.196,-7.901,304.195,29.466,86.001,-52.63,-19.182,3.385,301.761,180.057,84.933,103.32,0.774,0.272,0.652,1.504,0.668,0.886,0.477,0.226
194,16.667,-7.905,304.195,29.466,86.001,-58.204,-18.776,3.594,301.32,176.879,86.737,106.061,0.773,0.272,0.669,1.479,0.667,0.873,0.475,0.226
195,17.331,-8.031,304.219,23.208,89.523,-58.845,-19.068,3.429,301.784,173.563,84.861,107.21,0.804,0.22,0.652,1.45,0.682,0.832,0.473,0.226
196,17.017,-8.07,304.639,26.276,87.79,-56.625,-19.306,3.109,301.356,170.505,83.11,102.803,0.788,0.245,0.637,1.427,0.651,0.833,0.471,0.226
197,16.892,-8.162,304.639,26.276,87.79,-54.15,-19.244,3.167,301.784,173.563,84.861,105.032,0.787,0.246,0.651,1.45,0.666,0.845,0.469,0.225
198,16.877,-7.723,304.205,23.283,85.98,-58.528,-19.039,3.112,301.356,170.505,83.11,107.146,0.773,0.22,0.638,1.427,0.652,0.82,0.466,0.224
199,17.204,-7.94,304.219,23.208,89.523,-61.228,-19.126,3.111,301.82,167.19,81.233,106.423,0.804,0.22,0.621,1.397,0.667,0.806,0.464,0.222
200,17.083,-7.912,304.219,23.208,89.523,-55.253,-19.394,2.892,301.392,164.131,79.483,103.154,0.803,0.22,0.606,1.374,0.652,0.794,0.462,0.22
201,16.84,-8.458,304.219,23.208,89.523,-54.269,-18.857,3.251,301.82,167.19,81.233,104.707,0.803,0.221,0.622,1.396,0.667,0.807,0.46,0.218
202,16.985,-7.573,304.219,23.208,89.523,-55.898,-19.207,3.031,301.82,167.19,81.233,101.461,0.803,0.219,0.621,1.397,0.667,0.805,0.458,0.215
203,16.762,-7.45,304.219,23.208,89.523,-58.805,-19.383,2.98,302.238,164.205,82.923,106.077,0.802,0.218,0.633,1.37,0.681,0.792,0.456,0.212
204,16.619,-7.899,304.219,23.208,89.523,-55.023,-19.421,3.202,302.238,164.205,82.923,107.465,0.802,0.22,0.633,1.369,0.681,0.793,0.453,0.209
205,16.895,-8.244,303.799,20.14,91.256,-56.311,-19.472,3.031,301.774,167.52,84.8,112.147,0.818,0.195,0.65,1.4,0.696,0.796,0.451,0.205
206,16.979,-7.754,304.663,20.018,91.312,-60.153,-19.478,2.937,302.68,167.383,81.119,106.424,0.817,0.192,0.617,1.395,0.68,0.792,0.45,0.201
207,16.976,-8.196,304.219,23.208,89.523,-56.69,-19.468,3.215,303.107,170.441,82.869,107.966,0.803,0.221,0.631,1.418,0.696,0.818,0.448,0.197
208,16.717,-8.19,305.094,16.903,89.557,-56.68,-19.203,3.205,303.107,170.441,82.869,107.833,0.8,0.167,0.632,1.418,0.679,0.791,0.446,0.193
209,16.714,-8.583,304.219,23.208,89.523,-55.067,-19.519,3.341,303.976,176.678,82.816,110.007,0.802,0.222,0.628,1.465,0.711,0.843,0.444,0.189
210,17.204,-8.51,304.663,20.018,91.312,-56.729,-19.558,3.203,303.976,176.678,82.816,109.997,0.818,0.195,0.628,1.466,0.71,0.83,0.443,0.185
211,16.938,-7.75,304.663,20.018,91.312,-56.235,-19.302,3.343,303.512,179.993,84.693,103.988,0.817,0.192,0.646,1.495,0.71,0.843,0.442,0.181
212,16.718,-8.311,304.663,20.018,91.312,-51.353,-19.755,3.158,303.512,179.993,84.693,103.175,0.816,0.194,0.644,1.496,0.709,0.844,0.44,0.176
213,16.586,-8.244,304.663,20.018,91.312,-56.635,-19.223,3.29,303.094,182.978,83.003,105.78,0.816,0.194,0.633,1.523,0.695,0.857,0.439,0.172
214,16.273,-8.198,304.663,20.018,91.312,-55.219,-19.714,3.465,302.63,186.293,84.88,106.701,0.814,0.194,0.648,1.552,0.693,0.871,0.438,0.168
215,16.716,-8.169,303.799,20.14,91.256,-57.798,-19.796,3.293,302.653,179.8,84.807,103.215,0.818,0.195,0.647,1.498,0.711,0.845,0.437,0.164
216,16.936,-7.905,303.767,19.976,87.697,-56.719,-19.503,3.246,302.189,183.115,86.684,105.342,0.789,0.193,0.665,1.529,0.697,0.859,0.436,0.161
217,16.593,-7.937,303.337,23.091,89.452,-57.675,-19.934,3.469,302.63,186.293,84.88,106.381,0.804,0.219,0.647,1.552,0.712,0.885,0.435,0.157
218,16.571,-7.988,302.472,23.213,89.396,-59.477,-19.804,3.644,302.63,186.293,84.88,111.739,0.805,0.221,0.648,1.552,0.729,0.887,0.435,0.153
219,16.463,-8.192,303.788,26.323,91.278,-52.929,-19.805,3.56,302.617,186.173,88.434,108.118,0.817,0.247,0.677,1.551,0.725,0.898,0.434,0.15
220,16.677,-8.174,302.472,23.213,89.396,-58.024,-19.583,3.553,302.63,186.293,84.88,104.957,0.806,0.222,0.648,1.552,0.73,0.887,0.434,0.147
221,16.719,-7.712,303.337,23.091,89.452,-55.589,-19.805,3.696,303.058,189.351,86.63,105.724,0.804,0.219,0.661,1.575,0.727,0.896,0.433,0.144
222,17.027,-7.982,303.344,29.513,89.489,-60.196,-19.676,3.562,303.058,189.351,86.63,105.697,0.805,0.273,0.662,1.575,0.728,0.924,0.433,0.141
223,16.585,-8.508,302.892,26.281,87.663,-53.974,-19.587,3.504,303.058,189.351,86.63,106.774,0.79,0.248,0.662,1.576,0.729,0.912,0.433,0.139
224,16.759,-8.154,302.472,23.213,89.396,-59.457,-19.802,3.421,303.058,189.351,86.63,106.355,0.806,0.222,0.661,1.576,0.745,0.899,0.433,0.136
225,16.623,-8.121,302.892,26.281,87.663,-55.081,-19.585,3.692,303.486,192.409,88.381,106.811,0.79,0.247,0.676,1.598,0.744,0.923,0.433,0.134
226,16.624,-8.018,303.775,26.398,87.734,-53.774,-19.228,3.645,303.463,198.903,88.454,103.602,0.788,0.247,0.678,1.653,0.727,0.95,0.433,0.132
227,16.374,-8.192,304.219,23.208,89.523,-53.089,-19.491,3.506,303.463,198.903,88.454,106.104,0.801,0.221,0.677,1.653,0.725,0.936,0.433,0.13
228,16.586,-7.681,302.892,26.281,87.663,-52.728,-19.314,3.825,303.022,195.725,90.258,108.645,0.79,0.246,0.693,1.628,0.744,0.937,0.433,0.129
229,16.842,-7.796,303.313,29.349,85.93,-55.851,-19.666,3.203,303.463,198.903,88.454,111.412,0.775,0.271,0.676,1.654,0.728,0.963,0.434,0.127
230,16.574,-8.304,302.892,26.281,87.663,-57.616,-19.846,3.867,303.463,198.903,88.454,106.745,0.79,0.248,0.676,1.652,0.743,0.951,0.434,0.126
231,16.721,-8.186,303.344,29.513,89.489,-58.369,-19.855,3.869,303.022,195.725,90.258,108.858,0.804,0.274,0.692,1.628,0.742,0.951,0.434,0.125
232,17.161,-7.817,303.344,29.513,89.489,-58.405,-19.358,3.778,303.022,195.725,90.258,110.019,0.806,0.273,0.693,1.628,0.743,0.95,0.435,0.125
233,16.725,-8.191,303.775,26.398,87.734,-55.914,-19.711,3.774,302.604,198.709,88.568,112.076,0.788,0.248,0.679,1.656,0.712,0.95,0.435,0.124
234,16.719,-8.339,302.924,26.444,91.222,-55.608,-19.493,3.649,302.594,192.667,88.507,112.885,0.82,0.249,0.679,1.605,0.743,0.927,0.436,0.124
235,16.589,-7.979,302.892,26.281,87.663,-57.981,-19.887,3.691,303.022,195.725,90.258,109.249,0.79,0.247,0.692,1.629,0.743,0.938,0.437,0.123
236,16.68,-8.112,302.892,26.281,87.663,-57.593,-19.489,3.686,302.594,192.667,88.507,105.33,0.79,0.247,0.679,1.605,0.729,0.926,0.437,0.123
237,17.161,-8.105,302.924,26.444,91.222,-55.276,-19.494,3.787,303.058,189.351,86.63,112.505,0.821,0.248,0.662,1.575,0.744,0.912,0.438,0.123
238,16.711,-7.712,302.472,23.213,89.396,-50.6,-19.531,3.738,303.058,189.351,86.63,109.64,0.806,0.22,0.662,1.575,0.745,0.898,0.439,0.123
239,16.758,-7.89,303.767,19.976,87.697,-59.396,-19.437,3.242,302.617,186.173,88.434,105.696,0.788,0.193,0.679,1.552,0.712,0.871,0.439,0.123
240,16.839,-8.263,302.892,26.281,87.663,-55.992,-19.618,3.65,303.522,186.036,84.754,111.051,0.791,0.248,0.645,1.545,0.73,0.897,0.44,0.123
241,16.973,-7.753,303.347,16.908,89.43,-58.072,-19.574,3.288,303.476,186.367,88.32,107.875,0.805,0.167,0.675,1.549,0.742,0.858,0.441,0.122
242,16.805,-8.065,302.892,26.281,87.663,-55.572,-19.446,3.562,303.094,182.978,83.003,107.493,0.79,0.247,0.632,1.522,0.715,0.885,0.441,0.122
243,16.771,-7.653,303.347,16.908,89.43,-56.13,-19.538,3.557,302.653,179.8,84.807,106.727,0.804,0.167,0.648,1.497,0.713,0.831,0.442,0.121
244,16.939,-7.974,302.903,20.098,87.641,-57.928,-19.356,3.602,302.653,179.8,84.807,109.278,0.791,0.195,0.648,1.497,0.715,0.846,0.442,0.121
245,17.115,-8.286,303.347,16.908,89.43,-54.918,-19.522,3.156,303.512,179.993,84.693,106.473,0.805,0.169,0.645,1.496,0.728,0.833,0.443,0.12
246,17.159,-8.059,303.347,16.908,89.43,-59.128,-19.294,3.562,303.512,179.993,84.693,107.924,0.805,0.168,0.646,1.495,0.729,0.832,0.444,0.119
247,17.077,-8.062,303.791,13.718,91.219,-52.083,-19.929,3.023,303.107,170.441,82.869,110.673,0.819,0.141,0.629,1.418,0.711,0.779,0.444,0.118
248,16.998,-8.359,303.791,13.718,91.219,-55.842,-19.164,3.465,303.107,170.441,82.869,106.819,0.818,0.142,0.632,1.417,0.712,0.779,0.445,0.117
249,16.699,-8.323,303.791,13.718,91.219,-57.693,-19.652,3.247,303.107,170.441,82.869,110.33,0.817,0.142,0.63,1.418,0.711,0.779,0.445,0.116
250,17.028,-8.195,303.791,13.718,91.219,-59.185,-19.384,3.386,303.107,170.441,82.869,108.623,0.819,0.142,0.631,1.417,0.712,0.779,0.445,0.114
251,16.632,-8.249,302.926,13.84,91.163,-52.882,-19.439,2.936,302.68,167.383,81.119,107.475,0.819,0.143,0.617,1.395,0.713,0.769,0.446,0.112
252,16.764,-7.93,303.371,10.65,92.952,-56.252,-19.79,3.07,302.68,167.383,81.119,109.925,0.833,0.115,0.616,1.395,0.712,0.754,0.446,0.11
253,16.93,-8.02,303.371,10.65,92.952,-57.05,-19.969,2.984,302.238,164.205,82.923,108.423,0.834,0.116,0.631,1.37,0.711,0.742,0.446,0.108
254,17.037,-8.251,302.926,13.84,91.163,-55.222,-19.477,3.027,302.68,167.383,81.119,104.941,0.82,0.143,0.617,1.395,0.714,0.769,0.446,0.105
255,17.041,-8.15,302.488,10.533,92.881,-55.244,-19.387,2.929,302.238,164.205,82.923,105.625,0.836,0.115,0.633,1.37,0.73,0.743,0.447,0.103
256,16.905,-8.151,302.496,16.955,92.918,-58.368,-19.529,3.159,302.238,164.205,82.923,105.631,0.836,0.169,0.633,1.37,0.73,0.769,0.447,0.1
257,16.852,-8.234,302.926,13.84,91.163,-51.64,-19.297,2.979,302.68,167.383,81.119,106.761,0.82,0.143,0.618,1.395,0.714,0.769,0.447,0.097
258,16.908,-8.234,303.347,16.908,89.43,-55.554,-19.741,2.935,302.238,164.205,82.923,109.974,0.804,0.169,0.632,1.37,0.698,0.768,0.447,0.095
259,16.719,-7.932,302.926,13.84,91.163,-55.321,-19.604,3.118,302.238,164.205,82.923,105.339,0.819,0.142,0.633,1.37,0.713,0.755,0.447,0.092
260,16.472,-7.658,303.347,16.908,89.43,-53.646,-19.706,3.079,302.68,167.383,81.119,107.86,0.803,0.167,0.616,1.395,0.697,0.78,0.448,0.089
261,16.774,-8.142,303.347,16.908,89.43,-57.325,-19.561,3.301,303.144,164.068,79.242,107.146,0.804,0.168,0.6,1.364,0.698,0.766,0.448,0.086
262,16.808,-7.644,303.791,13.718,91.219,-53.056,-19.742,3.081,303.144,164.068,79.242,109.632,0.818,0.14,0.599,1.365,0.697,0.752,0.448,0.083
263,17.033,-8.236,304.243,16.95,93.045,-53.165,-19.428,2.762,303.144,164.068,79.242,105.344,0.833,0.168,0.601,1.366,0.696,0.766,0.448,0.08
264,16.809,-7.989,303.791,13.718,91.219,-54.188,-19.433,2.844,302.68,167.383,81.119,108.182,0.818,0.141,0.617,1.395,0.697,0.767,0.447,0.077
265,16.96,-7.879,303.371,10.65,92.952,-52.436,-19.703,3.345,303.107,170.441,82.869,109.269,0.834,0.115,0.63,1.417,0.727,0.766,0.447,0.074
266,16.891,-8.191,303.36,16.833,92.974,-51.862,-19.649,3.295,303.107,170.441,82.869,109.24,0.834,0.168,0.63,1.418,0.727,0.792,0.447,0.071
267,16.851,-7.787,303.371,10.65,92.952,-53.121,-19.468,3.607,303.107,170.441,82.869,114.644,0.834,0.115,0.631,1.416,0.727,0.765,0.447,0.068
268,16.987,-7.955,303.36,16.833,92.974,-54.718,-19.394,3.471,303.107,170.441,82.869,110.686,0.834,0.167,0.631,1.417,0.728,0.792,0.447,0.065
269,17.022,-7.715,303.347,16.908,89.43,-59.468,-19.532,3.567,302.643,173.757,84.746,107.485,0.805,0.167,0.647,1.447,0.713,0.806,0.447,0.062
270,16.468,-8.198,302.496,16.955,92.918,-58.807,-19.846,3.294,303.071,176.815,86.496,111.388,0.834,0.169,0.66,1.471,0.758,0.821,0.447,0.059
271,17.004,-7.79,303.368,23.255,93.01,-52.65,-19.658,3.336,303.107,170.441,82.869,110.327,0.835,0.22,0.63,1.417,0.728,0.819,0.447,0.057
272,16.628,-7.951,302.916,20.023,91.185,-57.517,-19.427,3.249,302.643,173.757,84.746,108.583,0.819,0.194,0.648,1.448,0.728,0.821,0.447,0.055
273,16.905,-8.301,302.916,20.023,91.185,-58.732,-19.298,3.421,302.225,176.741,83.057,108.207,0.82,0.195,0.635,1.474,0.715,0.834,0.447,0.052
274,16.499,-8.282,303.347,16.908,89.43,-52.827,-19.522,3.288,302.689,173.426,81.18,108.152,0.803,0.169,0.617,1.445,0.698,0.806,0.448,0.05
275,16.589,-8.022,302.916,20.023,91.185,-56.178,-19.75,3.156,302.643,173.757,84.746,111.711,0.819,0.194,0.647,1.448,0.728,0.821,0.448,0.049
276,16.942,-7.984,303.347,16.908,89.43,-55.887,-19.731,3.379,303.107,170.441,82.869,110.687,0.804,0.168,0.63,1.417,0.713,0.792,0.448,0.047
277,16.28,-8.563,303.368,23.255,93.01,-57.434,-19.646,3.214,303.107,170.441,82.869,109.263,0.832,0.223,0.63,1.418,0.726,0.82,0.448,0.045
278,17.033,-8.069,303.36,16.833,92.974,-58.074,-19.649,3.474,303.107,170.441,82.869,107.815,0.834,0.167,0.63,1.417,0.728,0.792,0.448,0.043
279,16.539,-7.848,303.347,16.908,89.43,-53.943,-19.704,3.113,302.653,179.8,84.807,108.143,0.803,0.167,0.647,1.499,0.712,0.832,0.448,0.042
280,16.732,-8.201,303.347,16.908,89.43,-55.244,-19.657,3.336,303.512,179.993,84.693,110.323,0.804,0.169,0.645,1.495,0.727,0.832,0.448,0.041
281,16.937,-8.089,302.916,20.023,91.185,-58.18,-19.784,3.286,303.071,176.815,86.496,108.125,0.82,0.194,0.66,1.471,0.743,0.833,0.448,0.039
282,16.602,-7.874,302.496,16.955,92.918,-52.37,-19.483,3.431,303.549,173.619,81.066,111.052,0.835,0.168,0.615,1.442,0.744,0.806,0.448,0.038
283,16.892,-8.07,302.94,13.765,94.706,-52.781,-19.574,3.245,302.643,173.757,84.746,106.764,0.85,0.142,0.647,1.448,0.743,0.794,0.449,0.037
284,16.881,-7.906,303.791,13.718,91.219,-53.538,-19.477,3.433,303.107,170.441,82.869,109.628,0.818,0.141,0.631,1.417,0.712,0.778,0.449,0.036
285,16.766,-8.2,302.926,13.84,91.163,-54.971,-19.475,3.157,303.107,170.441,82.869,106.053,0.82,0.143,0.631,1.418,0.729,0.781,0.449,0.035
286,16.599,-7.97,303.347,16.908,89.43,-55.731,-19.243,3.476,303.107,170.441,82.869,106.138,0.803,0.168,0.632,1.417,0.713,0.792,0.449,0.034
287,16.851,-8.254,303.347,16.908,89.43,-56.043,-19.296,3.34,303.107,170.441,82.869,108.908,0.804,0.169,0.631,1.417,0.713,0.793,0.449,0.033
288,16.814,-8.156,302.926,13.84,91.163,-55.522,-19.609,3.111,303.107,170.441,82.869,108.899,0.82,0.143,0.63,1.418,0.728,0.781,0.45,0.032
289,16.763,-8.333,303.347,16.908,89.43,-53.921,-19.568,2.931,302.68,167.383,81.119,106.374,0.804,0.169,0.617,1.395,0.698,0.781,0.45,0.031
290,16.624,-8.291,303.371,10.65,92.952,-53.185,-19.882,3.305,303.571,167.126,80.993,112.502,0.833,0.116,0.613,1.388,0.727,0.752,0.45,0.029
291,16.992,-8.389,302.496,16.955,92.918,-55.378,-19.745,3.026,303.107,170.441,82.869,102.11,0.836,0.17,0.63,1.418,0.744,0.795,0.45,0.028
292,16.944,-8.479,302.475,10.608,89.337,-54.966,-19.968,2.893,303.571,167.126,80.993,109.944,0.806,0.117,0.613,1.389,0.73,0.754,0.45,0.027
293,16.997,-8.154,303.791,13.718,91.219,-54.942,-19.692,3.033,303.144,164.068,79.242,107.475,0.818,0.141,0.6,1.365,0.697,0.752,0.45,0.026
294,16.79,-8.135,302.044,13.723,91.092,-57.467,-20.004,3.083,303.571,167.126,80.993,103.953,0.821,0.142,0.612,1.388,0.745,0.767,0.45,0.025
295,16.77,-8.203,302.496,16.955,92.918,-55.618,-19.696,3.073,303.571,167.126,80.993,105.678,0.835,0.169,0.613,1.388,0.745,0.78,0.451,0.024
296,16.813,-7.854,302.94,13.765,94.706,-56.601,-19.203,3.308,303.99,164.142,82.682,103.699,0.849,0.141,0.628,1.361,0.758,0.752,0.451,0.022
297,16.893,-8.514,302.496,16.955,92.918,-54.274,-19.43,3.168,303.562,161.083,80.932,105.742,0.836,0.17,0.614,1.338,0.745,0.755,0.451,0.021
298,17.033,-7.812,302.496,16.955,92.918,-55.947,-19.691,3.118,303.99,164.142,82.682,106.779,0.836,0.168,0.627,1.361,0.759,0.766,0.452,0.02
299,16.666,-8.116,302.496,16.955,92.918,-57.003,-19.424,3.162,304.003,164.261,79.128,107.172,0.835,0.169,0.598,1.362,0.745,0.767,0.452,0.019
300,16.579,-8.214,302.496,16.955,92.918,-59.032,-19.691,2.801,303.99,164.142,82.682,107.852,0.835,0.169,0.627,1.362,0.759,0.767,0.452,0.017
301,17.085,-7.893,302.044,13.723,91.092,-57.671,-19.153,2.81,303.99,164.142,82.682,108.671,0.822,0.141,0.628,1.362,0.762,0.754,0.453,0.016
302,17.041,-8.196,302.496,16.955,92.918,-55.61,-19.605,2.899,304.453,160.826,80.805,109.337,0.836,0.169,0.61,1.332,0.76,0.753,0.453,0.015
303,16.937,-8.114,302.044,13.723,91.092,-53.499,-19.515,2.938,303.99,164.142,82.682,103.988,0.822,0.142,0.627,1.362,0.761,0.754,0.454,0.013
304,16.644,-7.983,302.052,20.144,91.129,-55.446,-19.552,3.037,304.453,160.826,80.805,107.909,0.821,0.196,0.611,1.332,0.761,0.766,0.455,0.012
305,17.172,-8.234,302.496,16.955,92.918,-54.123,-19.427,3.346,304.431,167.32,80.878,107.186,0.837,0.169,0.612,1.385,0.76,0.779,0.455,0.011
306,16.636,-8.304,302.916,20.023,91.185,-58.063,-19.779,3.023,304.859,170.378,82.629,106.08,0.819,0.195,0.624,1.41,0.758,0.804,0.456,0.01
307,16.864,-8.19,302.472,23.213,89.396,-56.224,-19.428,3.076,304.859,170.378,82.629,102.885,0.806,0.222,0.625,1.41,0.76,0.818,0.457,0.009
308,16.992,-7.854,302.472,23.213,89.396,-60.91,-19.703,3.432,303.976,176.678,82.816,109.307,0.807,0.221,0.628,1.465,0.745,0.845,0.458,0.008
309,16.903,-7.708,302.472,23.213,89.396,-56.883,-19.519,3.294,304.404,179.736,84.566,106.895,0.806,0.22,0.642,1.489,0.76,0.857,0.458,0.007
310,16.855,-7.819,302.472,23.213,89.396,-58.882,-19.748,3.426,304.845,182.914,82.763,111.055,0.806,0.221,0.625,1.513,0.76,0.869,0.459,0.007
311,16.475,-7.561,302.472,23.213,89.396,-55.777,-19.564,3.389,304.845,182.914,82.763,108.694,0.805,0.22,0.626,1.513,0.76,0.869,0.46,0.006
312,16.809,-7.952,302.448,29.471,85.874,-64.413,-19.745,3.57,304.381,186.229,84.639,108.66,0.777,0.274,0.642,1.542,0.746,0.91,0.461,0.006
313,16.909,-7.862,302.9,32.702,87.7,-60.26,-19.973,3.508,304.809,189.288,86.39,112.044,0.791,0.3,0.655,1.566,0.759,0.935,0.462,0.007
314,16.854,-7.629,302.914,32.628,91.243,-60.775,-19.749,3.477,304.809,189.288,86.39,107.198,0.821,0.299,0.656,1.566,0.774,0.934,0.462,0.007
315,16.727,-7.665,302.018,32.586,87.629,-57.923,-19.799,3.605,304.345,192.603,88.266,112.143,0.792,0.299,0.672,1.596,0.776,0.95,0.463,0.008
316,16.583,-7.968,301.574,35.775,85.84,-61.321,-19.936,3.477,305.237,192.346,88.14,108.638,0.778,0.328,0.669,1.589,0.792,0.962,0.464,0.01
317,17.218,-7.489,302.004,32.66,84.086,-58.226,-20.069,3.687,305.214,198.839,88.213,105.71,0.764,0.299,0.669,1.643,0.777,0.975,0.465,0.011
318,16.841,-7.599,302.004,32.66,84.086,-57.673,-19.803,3.383,304.773,195.661,90.017,108.254,0.763,0.3,0.686,1.62,0.776,0.963,0.466,0.013
319,17.254,-7.432,302.025,39.007,87.666,-59.458,-19.714,3.511,305.214,198.839,88.213,104.345,0.794,0.353,0.67,1.643,0.792,1.001,0.467,0.016
320,16.909,-7.478,301.571,48.38,85.899,-61.831,-19.443,3.148,304.773,195.661,90.017,107.878,0.779,0.432,0.687,1.62,0.793,1.029,0.468,0.018
321,16.73,-7.236,301.55,42.033,82.319,-59.992,-19.709,3.284,305.214,198.839,88.213,108.937,0.749,0.378,0.67,1.644,0.778,1.015,0.469,0.021
322,16.857,-7.381,302.002,45.265,84.144,-62.849,-19.582,3.515,305.214,198.839,88.213,108.969,0.763,0.405,0.671,1.643,0.777,1.027,0.47,0.024
