"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
155,31.031,-1.556,403.794,67.925,-508.215,-32.045,-33.889,-4.889,446.784,115.224,231.433,27.709,-3.12,0.431,1.241,0.666,-0.252,0.554,0.054,0.103
156,31.121,-1.6,404.659,67.804,-508.159,-32.455,-34.08,-5.123,447.19,124.775,233.257,30.16,-3.113,0.43,1.249,0.72,-0.252,0.582,0.052,0.103
157,31.036,-1.863,405.111,71.035,-506.333,-33.962,-33.638,-5.032,448.081,124.518,233.13,23.783,-3.098,0.45,1.247,0.717,-0.24,0.59,0.05,0.105
158,30.99,-1.5,405.541,67.92,-508.088,-34.863,-33.89,-4.848,447.653,121.46,231.38,28.821,-3.106,0.429,1.238,0.7,-0.263,0.571,0.048,0.106
159,31.31,-2.223,405.51,67.757,-511.647,-34.609,-33.853,-5.213,447.19,124.775,233.257,26.255,-3.128,0.43,1.25,0.72,-0.273,0.582,0.046,0.107
160,30.9,-1.639,405.541,67.92,-508.088,-35.239,-34.036,-5.481,447.19,124.775,233.257,27.67,-3.106,0.429,1.25,0.721,-0.264,0.582,0.044,0.109
161,31.169,-2.032,405.531,74.104,-508.066,-35.011,-33.718,-5.302,448.081,124.518,233.13,29.517,-3.106,0.469,1.247,0.718,-0.251,0.6,0.042,0.111
162,31.165,-1.408,405.938,77.247,-513.343,-36.921,-33.716,-4.942,447.617,127.833,235.007,28.799,-3.136,0.487,1.259,0.736,-0.273,0.618,0.04,0.112
163,31.309,-1.365,405.938,77.247,-513.343,-36.39,-33.718,-4.767,447.64,133.996,231.514,25.262,-3.135,0.487,1.239,0.771,-0.283,0.636,0.038,0.114
164,31.617,-1.418,406.382,74.057,-511.554,-36.934,-33.462,-4.641,447.199,130.818,233.318,25.568,-3.12,0.466,1.251,0.753,-0.283,0.617,0.036,0.117
165,31.729,-0.936,407.254,80.357,-511.461,-34.854,-33.188,-4.679,447.199,130.818,233.318,28.126,-3.112,0.503,1.252,0.753,-0.294,0.634,0.034,0.119
166,31.44,-1.371,407.254,80.357,-511.461,-31.85,-33.991,-4.537,447.64,133.996,231.514,31.31,-3.113,0.505,1.238,0.77,-0.295,0.644,0.032,0.122
167,31.345,-1.063,406.802,77.125,-513.287,-33.502,-33.59,-4.765,447.64,133.996,231.514,24.894,-3.128,0.484,1.239,0.771,-0.294,0.634,0.03,0.124
168,31.295,-1.65,407.254,80.357,-511.461,-37.051,-33.539,-4.451,447.199,130.818,233.318,27.013,-3.113,0.505,1.251,0.753,-0.295,0.635,0.028,0.127
169,31.566,-1.539,407.685,77.242,-513.216,-35.647,-33.89,-4.317,447.199,130.818,233.318,29.478,-3.12,0.485,1.25,0.753,-0.306,0.625,0.026,0.13
170,31.157,-1.427,406.81,83.547,-513.25,-36.945,-33.991,-4.32,447.604,140.37,235.141,27.343,-3.128,0.525,1.259,0.806,-0.284,0.672,0.024,0.133
171,31.163,-1.099,405.507,80.362,-511.588,-37.268,-33.547,-4.586,448.068,137.054,233.264,21.7,-3.128,0.506,1.248,0.787,-0.261,0.654,0.021,0.136
172,31.698,-1.103,406.81,83.547,-513.25,-37.316,-33.771,-4.453,447.627,133.876,235.068,29.469,-3.127,0.524,1.259,0.77,-0.283,0.653,0.019,0.14
173,31.574,-1.207,406.81,83.547,-513.25,-36.431,-33.86,-4.188,447.64,133.996,231.514,25.233,-3.127,0.525,1.239,0.77,-0.294,0.653,0.017,0.143
174,31.331,-1.256,405.507,80.362,-511.588,-32.884,-33.806,-4.319,447.199,130.818,233.318,26.647,-3.127,0.506,1.25,0.753,-0.273,0.636,0.015,0.146
175,31.35,-1.209,405.507,80.362,-511.588,-40.24,-33.947,-4.455,447.199,130.818,233.318,24.478,-3.127,0.506,1.25,0.753,-0.273,0.636,0.013,0.15
176,31.219,-1.463,405.507,80.362,-511.588,-32.767,-33.814,-4.815,447.199,130.818,233.318,28.387,-3.128,0.507,1.25,0.754,-0.273,0.636,0.011,0.153
177,31.255,-1.732,405.507,80.362,-511.588,-37.495,-33.272,-5.176,447.64,133.996,231.514,23.506,-3.128,0.508,1.24,0.772,-0.271,0.646,0.009,0.157
178,31.312,-1.42,405.507,80.362,-511.588,-35.992,-33.375,-4.997,447.64,133.996,231.514,29.147,-3.128,0.507,1.24,0.771,-0.272,0.646,0.007,0.16
179,31.493,-1.145,405.507,80.362,-511.588,-34.568,-33.797,-5.165,447.199,130.818,233.318,28.425,-3.127,0.506,1.25,0.754,-0.272,0.636,0.005,0.164
180,31.343,-1.697,406.379,86.662,-511.495,-35.592,-34.077,-4.587,447.627,133.876,235.068,29.469,-3.12,0.546,1.258,0.77,-0.273,0.663,0.004,0.167
181,31.455,-1.144,406.379,86.662,-511.495,-37.561,-33.863,-4.632,448.059,131.011,233.203,27.352,-3.12,0.544,1.247,0.753,-0.272,0.654,0.002,0.17
182,31.519,-1.294,406.389,80.478,-511.517,-36.059,-33.674,-4.414,448.928,137.248,233.15,30.621,-3.12,0.506,1.245,0.786,-0.26,0.653,0,0.174
183,31.302,-1.031,405.928,83.43,-513.321,-38.354,-33.761,-4.592,448.486,134.07,234.954,28.375,-3.135,0.525,1.256,0.769,-0.261,0.653,-0.001,0.177
184,31.211,-1.01,406.379,86.662,-511.495,-41.854,-34.126,-4.854,448.496,140.113,235.015,26.291,-3.12,0.544,1.256,0.804,-0.262,0.681,-0.003,0.18
185,31.4,-0.979,405.935,89.851,-513.284,-37.366,-33.85,-4.633,448.496,140.113,235.015,32.369,-3.135,0.565,1.256,0.804,-0.26,0.69,-0.004,0.184
186,31.702,-1.577,405.053,89.735,-513.355,-34.694,-33.727,-4.903,448.496,140.113,235.015,25.633,-3.141,0.567,1.257,0.804,-0.249,0.692,-0.005,0.187
187,31.808,-1.298,404.633,86.666,-511.622,-34.001,-33.903,-4.9,448.937,143.291,233.211,27.021,-3.133,0.547,1.245,0.822,-0.237,0.691,-0.007,0.191
188,31.62,-0.884,404.609,92.924,-515.144,-36.228,-34.119,-4.588,448.032,143.428,236.891,28.436,-3.156,0.586,1.268,0.823,-0.249,0.71,-0.008,0.194
189,31.346,-1.208,403.758,92.971,-511.656,-38.15,-34.083,-4.138,448.032,143.428,236.891,30.2,-3.141,0.588,1.268,0.822,-0.228,0.711,-0.009,0.198
190,31.307,-1.382,403.758,92.971,-511.656,-35.536,-33.82,-4.362,448.473,146.606,235.087,27.748,-3.142,0.588,1.257,0.84,-0.227,0.721,-0.009,0.201
191,31.485,-0.902,405.053,89.735,-513.355,-36.7,-33.99,-4.449,448.937,143.291,233.211,27.734,-3.142,0.565,1.244,0.821,-0.249,0.699,-0.01,0.205
192,31.29,-0.887,404.609,92.924,-515.144,-31.69,-33.989,-4.592,448.924,143.171,236.765,30.213,-3.157,0.586,1.265,0.82,-0.238,0.709,-0.011,0.209
193,31.578,-1.11,405.053,89.735,-513.355,-37.676,-34.074,-4.496,449.783,143.364,236.65,31.663,-3.141,0.565,1.261,0.819,-0.227,0.699,-0.011,0.212
194,31.272,-1.092,405.935,89.851,-513.284,-31.587,-33.809,-4.411,449.783,143.364,236.65,29.546,-3.135,0.565,1.262,0.819,-0.238,0.699,-0.012,0.216
195,31.607,-0.892,405.053,89.735,-513.355,-31.394,-33.623,-4.714,449.783,143.364,236.65,26.433,-3.141,0.565,1.262,0.82,-0.226,0.699,-0.012,0.22
196,31.259,-0.97,405.928,83.43,-513.321,-31.358,-34.254,-4.859,449.355,140.306,234.9,30.19,-3.135,0.524,1.252,0.804,-0.25,0.671,-0.012,0.223
197,31.079,-1.21,404.633,86.666,-511.622,-33.207,-33.898,-4.735,449.355,140.306,234.9,27.726,-3.135,0.547,1.253,0.804,-0.228,0.682,-0.013,0.227
198,31.079,-1.028,404.633,86.666,-511.622,-29.542,-33.853,-4.767,449.819,136.991,233.023,28.459,-3.135,0.547,1.241,0.784,-0.227,0.672,-0.013,0.23
199,31.569,-1.239,404.633,86.666,-511.622,-33.717,-33.808,-4.549,448.95,130.754,233.077,27.704,-3.134,0.547,1.244,0.75,-0.238,0.654,-0.013,0.233
200,31.262,-1.471,404.212,83.598,-509.889,-35.148,-33.892,-4.995,448.95,130.754,233.077,29.11,-3.127,0.529,1.244,0.751,-0.228,0.646,-0.013,0.236
201,31.603,-1.514,404.205,77.177,-509.926,-31.403,-33.804,-5.247,449.391,133.932,231.273,25.667,-3.126,0.489,1.233,0.769,-0.226,0.636,-0.013,0.239
202,31.277,-1.289,404.236,77.34,-506.368,-34.553,-34.159,-4.891,448.081,124.518,233.13,32.002,-3.105,0.489,1.246,0.717,-0.229,0.609,-0.013,0.242
203,31.446,-1.559,403.34,77.298,-509.982,-35.248,-34.072,-5.29,448.522,127.696,231.326,25.946,-3.134,0.491,1.235,0.735,-0.227,0.619,-0.013,0.244
204,31.291,-1.871,403.784,74.108,-508.193,-35.369,-34.161,-5.001,449.368,127.77,234.766,28.366,-3.12,0.471,1.252,0.733,-0.206,0.609,-0.012,0.246
205,31.04,-1.572,403.784,74.108,-508.193,-35.719,-33.888,-4.894,449.832,124.454,232.889,29.19,-3.12,0.47,1.24,0.714,-0.206,0.598,-0.012,0.248
206,31.406,-1.789,403.784,74.108,-508.193,-36.795,-33.979,-5.119,449.832,124.454,232.889,28.145,-3.119,0.471,1.24,0.714,-0.205,0.599,-0.012,0.25
207,31.44,-1.563,403.784,74.108,-508.193,-34.661,-33.761,-4.856,449.832,124.454,232.889,25.608,-3.119,0.47,1.241,0.713,-0.205,0.598,-0.011,0.252
208,31.403,-0.932,403.784,74.108,-508.193,-32.808,-33.754,-4.546,449.368,127.77,234.766,31.683,-3.119,0.468,1.253,0.732,-0.206,0.607,-0.011,0.253
209,31.173,-0.758,404.236,77.34,-506.368,-31.816,-33.816,-4.678,449.368,127.77,234.766,25.233,-3.105,0.488,1.252,0.733,-0.207,0.617,-0.01,0.254
210,31.136,-0.938,403.784,74.108,-508.193,-34.119,-34.286,-4.99,450.274,127.632,231.086,28.04,-3.12,0.468,1.228,0.731,-0.205,0.607,-0.009,0.255
211,31.665,-1.017,404.212,83.598,-509.889,-36.274,-33.98,-4.448,449.368,127.77,234.766,26.307,-3.126,0.528,1.252,0.732,-0.216,0.635,-0.009,0.256
212,31.29,-1.289,404.666,74.225,-508.122,-41.218,-34.328,-4.628,449.832,124.454,232.889,27.002,-3.112,0.469,1.239,0.713,-0.217,0.597,-0.008,0.257
213,31.365,-1.406,404.666,74.225,-508.122,-35.046,-34.514,-5.164,449.832,124.454,232.889,29.81,-3.112,0.469,1.239,0.714,-0.217,0.598,-0.007,0.257
214,31.541,-1.112,405.111,71.035,-506.333,-34.595,-33.978,-4.627,450.251,121.47,234.579,33.435,-3.097,0.448,1.249,0.695,-0.206,0.578,-0.006,0.258
215,31.347,-1.201,403.784,74.108,-508.193,-41.535,-34.245,-4.583,449.823,118.412,232.828,30.893,-3.119,0.469,1.239,0.679,-0.206,0.58,-0.005,0.258
216,31.538,-1.427,403.364,71.04,-506.46,-37.739,-34.231,-5.116,450.287,115.096,230.952,28.102,-3.111,0.451,1.227,0.66,-0.194,0.561,-0.005,0.258
217,30.902,-1.527,403.364,71.04,-506.46,-34.253,-33.742,-5.249,450.714,118.155,232.702,24.585,-3.113,0.451,1.237,0.677,-0.184,0.571,-0.004,0.258
218,31.394,-1.66,403.364,71.04,-506.46,-38.609,-34.095,-5.838,450.264,108.934,234.445,24.87,-3.112,0.451,1.248,0.627,-0.184,0.544,-0.003,0.258
219,30.937,-1.741,402.943,67.972,-504.727,-36.331,-34.544,-5.652,450.728,105.618,232.568,26.228,-3.105,0.433,1.235,0.608,-0.174,0.525,-0.002,0.257
220,31.266,-2.359,402.943,67.972,-504.727,-34.636,-34.054,-6.103,451.123,109.127,234.33,24.523,-3.104,0.434,1.245,0.628,-0.162,0.537,-0.001,0.257
221,30.909,-1.911,402.061,67.855,-504.798,-34.486,-34.323,-5.653,451.587,105.812,232.454,26.644,-3.112,0.433,1.232,0.608,-0.151,0.526,0.001,0.256
222,30.738,-2.23,401.197,67.977,-504.854,-34.18,-33.929,-5.881,451.146,102.634,234.257,25.265,-3.12,0.436,1.244,0.591,-0.14,0.518,0.002,0.255
223,30.789,-2.268,402.093,68.019,-501.24,-32.148,-34.5,-5.869,451.146,102.634,234.257,27.744,-3.09,0.435,1.243,0.591,-0.142,0.517,0.004,0.253
224,31.003,-2.111,401.197,67.977,-504.854,-33.253,-34.05,-5.78,452.015,108.87,234.204,28.542,-3.119,0.436,1.241,0.624,-0.128,0.536,0.005,0.252
225,30.782,-1.872,401.641,64.787,-503.066,-35.944,-34.09,-5.644,451.587,105.812,232.454,24.96,-3.105,0.414,1.233,0.608,-0.14,0.517,0.007,0.25
226,31.043,-1.873,402.071,61.672,-504.82,-36.03,-34.499,-6.095,452.469,99.512,232.266,26.624,-3.112,0.394,1.228,0.572,-0.14,0.488,0.009,0.249
227,30.963,-1.555,402.093,68.019,-501.24,-38.342,-33.996,-5.699,453.338,105.748,232.213,24.548,-3.09,0.434,1.227,0.605,-0.117,0.524,0.011,0.247
228,30.87,-1.783,401.627,64.862,-506.609,-37.155,-34.315,-5.829,452.897,102.57,234.016,28.8,-3.127,0.415,1.237,0.588,-0.128,0.507,0.013,0.245
229,31.01,-2.14,401.641,64.787,-503.066,-32.066,-34.355,-5.694,452.897,102.57,234.016,26.674,-3.104,0.415,1.237,0.588,-0.118,0.507,0.015,0.243
230,30.788,-1.243,401.197,67.977,-504.854,-35.758,-34.042,-5.561,453.338,105.748,232.213,31.054,-3.12,0.433,1.227,0.605,-0.117,0.524,0.017,0.24
231,30.965,-1.566,401.641,64.787,-503.066,-40.504,-34.186,-5.562,452.897,102.57,234.016,26.324,-3.105,0.414,1.238,0.587,-0.118,0.506,0.019,0.238
232,30.967,-1.753,401.641,64.787,-503.066,-33.556,-34.222,-5.421,453.338,105.748,232.213,30.641,-3.105,0.414,1.226,0.604,-0.117,0.515,0.022,0.236
233,30.6,-1.926,401.641,64.787,-503.066,-38.523,-34.042,-5.907,454.22,99.448,232.025,24.604,-3.106,0.414,1.223,0.569,-0.106,0.496,0.024,0.233
234,30.5,-1.913,401.22,61.719,-501.333,-38.183,-34.006,-5.913,453.756,102.764,233.902,22.816,-3.098,0.395,1.235,0.588,-0.096,0.498,0.027,0.231
235,30.553,-2.239,400.79,64.834,-499.578,-35.604,-34.304,-5.687,453.779,96.27,233.829,27.109,-3.09,0.416,1.234,0.551,-0.085,0.488,0.029,0.228
236,30.988,-2.02,400.79,64.834,-499.578,-39.522,-34.311,-5.464,454.22,99.448,232.025,25.316,-3.089,0.416,1.223,0.568,-0.084,0.497,0.032,0.226
237,30.66,-2.052,400.346,68.023,-501.367,-34.849,-34.139,-5.868,454.22,99.448,232.025,20.676,-3.105,0.437,1.223,0.569,-0.084,0.507,0.035,0.223
238,30.782,-1.699,400.346,68.023,-501.367,-40.128,-34.004,-5.423,453.756,102.764,233.902,21.757,-3.104,0.436,1.235,0.587,-0.084,0.516,0.037,0.22
239,30.996,-1.93,400.346,68.023,-501.367,-37.395,-34.306,-6.373,453.779,96.27,233.829,22.412,-3.104,0.436,1.234,0.553,-0.084,0.498,0.04,0.218
240,30.917,-1.885,400.346,68.023,-501.367,-37.03,-34.402,-5.551,453.351,93.212,232.079,23.843,-3.104,0.436,1.225,0.534,-0.095,0.488,0.043,0.215
241,30.799,-1.823,399.474,61.723,-501.459,-36.25,-34.135,-5.818,454.22,99.448,232.025,18.934,-3.112,0.397,1.223,0.569,-0.072,0.488,0.046,0.212
242,30.876,-2.091,400.37,61.765,-497.845,-34.166,-33.917,-5.693,453.351,93.212,232.079,20.99,-3.082,0.397,1.226,0.535,-0.085,0.47,0.049,0.21
243,30.698,-2.188,400.8,58.65,-499.6,-37.742,-33.945,-6.181,454.243,92.955,231.952,18.904,-3.09,0.377,1.223,0.533,-0.084,0.46,0.052,0.207
244,31.179,-2.254,399.474,61.723,-501.459,-36.414,-34.272,-6.277,455.102,93.148,231.838,22.764,-3.111,0.398,1.219,0.534,-0.061,0.47,0.055,0.204
245,30.166,-2.272,399.474,61.723,-501.459,-34.678,-33.727,-5.638,455.102,93.148,231.838,23.63,-3.113,0.398,1.221,0.532,-0.061,0.469,0.058,0.201
246,30.546,-2.139,399.474,61.723,-501.459,-35.108,-34.488,-6.227,454.675,90.09,230.088,19.188,-3.112,0.398,1.21,0.517,-0.073,0.461,0.061,0.198
247,30.886,-1.849,399.474,61.723,-501.459,-36.437,-34.266,-6.038,454.243,92.955,231.952,17.499,-3.111,0.397,1.222,0.533,-0.072,0.469,0.065,0.196
248,30.574,-1.867,399.925,64.955,-499.634,-36.852,-34.082,-5.602,455.102,93.148,231.838,20.336,-3.097,0.417,1.22,0.532,-0.062,0.478,0.068,0.193
249,30.526,-2.286,399.474,61.723,-501.459,-34.234,-34.134,-6.136,455.102,93.148,231.838,24.277,-3.112,0.398,1.22,0.533,-0.061,0.47,0.071,0.19
250,30.881,-2.229,399.495,68.07,-497.879,-34.462,-34.092,-5.874,454.22,99.448,232.025,20.292,-3.089,0.438,1.223,0.569,-0.062,0.508,0.074,0.187
251,30.525,-1.798,399.925,64.955,-499.634,-40.164,-34.398,-5.868,455.553,102.369,230.095,27.795,-3.097,0.417,1.208,0.584,-0.061,0.506,0.077,0.184
252,30.689,-1.813,399.915,71.138,-499.612,-37.858,-34.175,-6.053,454.648,102.507,233.776,23.883,-3.097,0.456,1.232,0.586,-0.062,0.525,0.08,0.182
253,30.829,-1.705,399.915,71.138,-499.612,-40.329,-34.084,-5.964,454.648,102.507,233.776,26.066,-3.096,0.456,1.232,0.586,-0.062,0.525,0.083,0.179
254,30.716,-1.663,399.471,74.328,-501.401,-40.34,-34.264,-5.823,454.648,102.507,233.776,22.859,-3.112,0.477,1.231,0.585,-0.061,0.535,0.086,0.177
255,30.703,-2.018,399.471,74.328,-501.401,-32.614,-34.084,-5.731,454.648,102.507,233.776,24.999,-3.112,0.478,1.232,0.585,-0.061,0.535,0.089,0.175
256,30.919,-1.633,399.019,71.096,-503.226,-42.571,-34.621,-5.958,455.076,105.565,235.526,25.976,-3.126,0.457,1.239,0.602,-0.05,0.534,0.092,0.173
257,30.885,-1.752,399.471,74.328,-501.401,-41.179,-34.309,-5.522,454.612,108.88,237.403,21.354,-3.111,0.477,1.252,0.62,-0.051,0.553,0.095,0.171
258,31.062,-2.529,399.447,80.586,-504.922,-38.2,-34.396,-5.923,455.053,112.058,235.599,23.823,-3.133,0.519,1.24,0.638,-0.06,0.582,0.098,0.169
259,30.52,-1.744,399.447,80.586,-504.922,-37.535,-33.77,-6.325,455.04,111.939,239.153,26.416,-3.135,0.517,1.261,0.639,-0.05,0.582,0.101,0.168
260,30.349,-2.107,399.017,83.701,-503.168,-34.068,-33.869,-5.692,455.063,118.101,235.66,22.868,-3.127,0.538,1.242,0.672,-0.049,0.609,0.104,0.167
261,30.786,-1.893,399.017,83.701,-503.168,-39.459,-34.361,-6.058,455.063,118.101,235.66,24.559,-3.126,0.538,1.241,0.672,-0.049,0.609,0.107,0.166
262,30.611,-1.887,398.993,89.959,-506.689,-33.223,-34.188,-5.834,455.063,118.101,235.66,24.226,-3.149,0.577,1.241,0.672,-0.06,0.628,0.11,0.165
263,30.724,-1.585,399.017,83.701,-503.168,-37.401,-34.098,-5.742,455.027,124.475,239.287,25.734,-3.126,0.537,1.262,0.707,-0.039,0.628,0.112,0.165
264,30.483,-1.981,398.573,86.891,-504.956,-37.609,-33.737,-5.565,455.468,127.653,237.483,27.871,-3.142,0.559,1.251,0.724,-0.038,0.647,0.115,0.165
265,30.381,-1.279,398.562,93.074,-504.935,-39.038,-34.014,-5.169,455.432,134.026,241.11,26.746,-3.142,0.596,1.271,0.759,-0.028,0.683,0.118,0.165
266,31.237,-1.352,398.562,93.074,-504.935,-42.144,-34.453,-5.257,454.586,133.953,237.671,26.759,-3.14,0.597,1.253,0.76,-0.049,0.684,0.12,0.166
267,30.708,-1.571,399.435,99.374,-504.842,-36.137,-34.369,-5.522,455.432,134.026,241.11,28.153,-3.134,0.636,1.27,0.759,-0.039,0.702,0.123,0.167
268,31.277,-1.401,399.855,102.442,-506.575,-38.529,-34.461,-5.752,455.013,137.011,239.421,24.258,-3.14,0.654,1.262,0.777,-0.06,0.72,0.126,0.168
269,30.928,-1.407,400.299,99.252,-504.786,-37.341,-34.64,-6.03,455.882,143.247,239.368,22.777,-3.126,0.633,1.258,0.811,-0.049,0.728,0.128,0.17
270,30.656,-1.456,400.275,105.51,-508.308,-42.555,-34.367,-6.114,455.882,143.247,239.368,27.795,-3.149,0.673,1.259,0.811,-0.06,0.747,0.131,0.172
271,30.797,-1.4,400.696,108.579,-510.041,-39.679,-34.469,-5.08,455.882,143.247,239.368,30.325,-3.157,0.692,1.259,0.809,-0.07,0.754,0.133,0.174
272,30.795,-1.763,400.283,111.932,-508.271,-34.28,-34.33,-5.397,455.428,152.605,241.305,27.476,-3.149,0.715,1.271,0.863,-0.06,0.794,0.135,0.177
273,30.787,-0.871,400.252,111.768,-511.829,-39.609,-34.472,-5.35,455.428,152.605,241.305,28.847,-3.171,0.711,1.271,0.863,-0.07,0.792,0.138,0.18
274,30.706,-1.397,400.252,111.768,-511.829,-36.726,-34.195,-5.04,454.546,158.905,241.493,24.979,-3.172,0.713,1.275,0.899,-0.081,0.812,0.14,0.184
275,30.88,-1.214,399.807,114.958,-513.618,-34.863,-34.338,-5.133,454.118,155.847,239.743,30.281,-3.186,0.733,1.266,0.883,-0.091,0.813,0.141,0.187
276,31.239,-0.707,399.377,118.073,-511.863,-41.829,-34.299,-5.03,453.687,158.712,241.607,25.004,-3.177,0.753,1.278,0.9,-0.08,0.831,0.143,0.192
277,31.064,-0.917,399.797,121.141,-513.596,-42.946,-34.175,-4.962,453.664,165.205,241.68,34.51,-3.186,0.772,1.279,0.936,-0.091,0.859,0.145,0.196
278,31.187,-0.84,399.797,121.141,-513.596,-39.058,-34.025,-5.45,453.664,165.205,241.68,31.777,-3.185,0.772,1.279,0.937,-0.091,0.86,0.146,0.201
279,31.283,-1.064,398.923,127.446,-513.63,-39.502,-33.908,-5.182,452.354,168.447,240.117,32.825,-3.192,0.814,1.274,0.957,-0.102,0.89,0.148,0.206
280,31.498,-1.464,399.353,124.331,-515.385,-46.499,-34.394,-5.14,452.782,171.505,241.868,29.168,-3.199,0.794,1.282,0.973,-0.102,0.889,0.149,0.212
281,31.407,-1.187,399.343,130.514,-515.363,-41.426,-34.118,-4.823,452.782,171.505,241.868,28.891,-3.2,0.833,1.282,0.973,-0.101,0.907,0.15,0.218
282,30.976,-0.835,400.225,130.631,-515.292,-39.355,-34.339,-5.614,453.664,165.205,241.68,30.698,-3.193,0.831,1.278,0.937,-0.102,0.887,0.151,0.224
283,31.202,-0.608,400.646,133.699,-517.025,-40.681,-34.08,-4.86,454.115,174.426,239.938,32.499,-3.2,0.849,1.268,0.986,-0.112,0.922,0.152,0.231
284,31.458,-0.743,401.09,130.51,-515.237,-41.681,-34.262,-5.59,453.209,174.563,243.618,30.264,-3.185,0.828,1.29,0.991,-0.113,0.914,0.152,0.237
285,31.251,-0.999,401.066,136.768,-518.758,-37.961,-34.703,-4.957,453.209,174.563,243.618,30.928,-3.208,0.869,1.29,0.989,-0.124,0.933,0.153,0.244
286,31.548,-1.233,400.646,133.699,-517.025,-40.914,-34.081,-5.225,452.782,171.505,241.868,28.133,-3.199,0.851,1.282,0.974,-0.123,0.916,0.153,0.251
287,31.406,-0.617,401.066,136.768,-518.758,-36.364,-34.172,-5.137,453.233,180.726,240.125,33.863,-3.207,0.868,1.271,1.024,-0.133,0.951,0.153,0.259
288,31.62,-1.37,401.066,136.768,-518.758,-43.426,-34.259,-5.318,452.327,180.863,243.805,32.421,-3.207,0.87,1.294,1.027,-0.135,0.953,0.154,0.266
289,31.612,-1.21,401.066,136.768,-518.758,-40.002,-34.308,-5.001,452.755,183.921,245.556,35.271,-3.207,0.869,1.303,1.043,-0.124,0.961,0.153,0.274
290,31.498,-0.747,401.938,143.068,-518.665,-36.696,-33.734,-4.779,452.327,180.863,243.805,29.652,-3.2,0.906,1.295,1.026,-0.145,0.97,0.153,0.282
291,31.098,-1.014,401.486,139.836,-520.491,-39.709,-34.93,-5.043,452.291,187.237,247.433,31.993,-3.216,0.887,1.313,1.063,-0.136,0.98,0.153,0.29
292,31.315,-0.852,401.476,146.019,-520.469,-41.521,-34.352,-4.737,452.769,184.041,242.002,36.324,-3.215,0.926,1.282,1.043,-0.145,0.988,0.153,0.298
293,31.37,-0.883,402.359,146.136,-520.398,-39.41,-34.57,-4.882,452.305,187.357,243.878,33.416,-3.207,0.925,1.294,1.063,-0.157,0.998,0.152,0.306
294,31.495,-0.883,402.359,146.136,-520.398,-41.833,-34.586,-5.011,451.873,190.221,245.743,33.084,-3.207,0.925,1.306,1.08,-0.157,1.007,0.151,0.314
295,31.194,-0.965,401.928,149.251,-518.644,-38.587,-34.259,-5.273,452.314,193.399,243.939,33.509,-3.2,0.946,1.295,1.098,-0.146,1.026,0.151,0.323
296,31.586,-0.485,401.914,149.326,-522.187,-35.931,-34.177,-5.228,452.314,193.399,243.939,33.162,-3.222,0.945,1.295,1.097,-0.156,1.026,0.15,0.331
297,31.412,-0.385,401.484,152.441,-520.432,-39.975,-34.4,-4.735,452.314,193.399,243.939,37.371,-3.215,0.965,1.295,1.096,-0.145,1.035,0.149,0.34
298,31.676,-1.202,401.463,146.094,-524.013,-44.343,-34.233,-4.296,451.896,196.384,242.25,37.351,-3.237,0.927,1.287,1.113,-0.166,1.026,0.148,0.349
299,31.574,-0.493,401.904,155.509,-522.165,-41.445,-34.59,-4.475,451.432,199.699,244.127,32.352,-3.222,0.984,1.298,1.133,-0.167,1.063,0.146,0.357
300,31.538,-0.802,401.904,155.509,-522.165,-44.932,-34.281,-4.569,451.432,199.699,244.127,30.562,-3.222,0.985,1.298,1.134,-0.167,1.064,0.145,0.366
301,31.331,-0.697,401.904,155.509,-522.165,-44.583,-34.281,-4.643,451.86,202.757,245.877,29.209,-3.222,0.985,1.307,1.15,-0.156,1.072,0.144,0.375
302,31.496,-1.023,402.335,152.394,-523.92,-44.437,-34.096,-4.694,451.432,199.699,244.127,30.282,-3.23,0.965,1.299,1.134,-0.178,1.054,0.142,0.384
303,31.363,-0.442,401.904,155.509,-522.165,-43.558,-34.576,-4.915,451.86,202.757,245.877,30.307,-3.222,0.984,1.306,1.151,-0.157,1.072,0.141,0.393
304,31.677,-1.154,401.904,155.509,-522.165,-43.297,-34.602,-4.795,451.396,206.073,247.754,31.953,-3.222,0.986,1.318,1.17,-0.157,1.083,0.14,0.402
305,31.628,-0.893,401.904,155.509,-522.165,-43.646,-34.407,-4.93,451.86,202.757,245.877,35.176,-3.222,0.985,1.307,1.151,-0.156,1.073,0.138,0.411
306,31.987,-1.146,401.46,158.699,-523.954,-45.001,-34.557,-5.104,451.86,202.757,245.877,33.411,-3.236,1.007,1.306,1.151,-0.155,1.083,0.136,0.42
307,31.583,-0.801,401.008,155.467,-525.78,-41.796,-34.244,-4.968,452.288,205.816,247.628,37.706,-3.252,0.987,1.316,1.167,-0.144,1.082,0.135,0.429
308,31.725,-1.13,402.755,155.462,-525.653,-42.928,-34.685,-5.017,451.86,202.757,245.877,33.024,-3.237,0.983,1.306,1.151,-0.178,1.072,0.133,0.438
309,31.802,-0.858,401.904,155.509,-522.165,-43.349,-34.232,-4.919,451.86,202.757,245.877,33.851,-3.221,0.985,1.307,1.151,-0.156,1.073,0.132,0.447
