"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
154,31.275,-2.73,400.131,174.376,-525.755,-57.516,-34.779,-4.609,452.403,340.792,275.694,61.282,-3.26,1.114,1.472,1.923,-0.048,1.543,-0.133,-0.233
155,31.676,-2.782,399.701,177.491,-524,-58.215,-34.994,-4.386,452.844,343.97,273.89,60.529,-3.251,1.135,1.46,1.939,-0.036,1.562,-0.131,-0.236
156,31.853,-3.131,399.669,177.328,-527.559,-52.596,-34.914,-4.384,452.831,343.85,277.444,59.118,-3.273,1.135,1.48,1.938,-0.036,1.562,-0.129,-0.239
157,31.928,-2.879,399.239,180.443,-525.804,-57.649,-35.313,-4.835,453.7,350.087,277.391,57.98,-3.266,1.155,1.476,1.97,-0.014,1.589,-0.127,-0.242
158,31.233,-2.778,399.701,177.491,-524,-59.546,-35.137,-4.612,453.663,356.46,281.018,59.093,-3.252,1.135,1.497,2.006,-0.005,1.598,-0.125,-0.245
159,31.872,-2.965,399.69,183.675,-523.979,-56.149,-35.575,-4.565,454.127,353.145,279.141,58.724,-3.25,1.175,1.484,1.985,-0.004,1.606,-0.122,-0.248
160,31.718,-2.734,399.69,183.675,-523.979,-57.467,-35.354,-4.658,454.532,362.697,280.964,59.064,-3.251,1.174,1.493,2.037,0.007,1.633,-0.119,-0.251
161,32.084,-2.206,398.795,183.633,-527.593,-58.828,-35.276,-4.079,454.532,362.697,280.964,57.3,-3.28,1.175,1.493,2.036,0.009,1.634,-0.116,-0.253
162,31.362,-2.388,397.499,186.869,-525.894,-59.482,-35.358,-4.255,454.96,365.755,282.715,60.943,-3.282,1.2,1.501,2.051,0.041,1.654,-0.113,-0.256
163,32.122,-2.672,397.941,196.284,-524.047,-58.581,-35.273,-4.171,454.496,369.07,284.592,58.015,-3.264,1.26,1.514,2.072,0.041,1.693,-0.109,-0.258
164,31.637,-2.22,397.941,196.284,-524.047,-57.452,-35.215,-4.12,455.388,368.813,284.465,58.803,-3.266,1.258,1.51,2.066,0.052,1.689,-0.106,-0.26
165,31.823,-1.967,397.045,196.242,-527.661,-54.145,-35.498,-4.259,455.365,375.306,284.538,61.239,-3.296,1.26,1.51,2.103,0.054,1.71,-0.102,-0.261
166,31.595,-2.265,397.917,202.542,-527.568,-60.914,-35.951,-4.17,456.234,381.543,284.485,63.329,-3.288,1.299,1.506,2.133,0.053,1.744,-0.098,-0.263
167,31.99,-2.49,397.466,199.31,-529.394,-60.342,-35.367,-4.213,456.221,381.423,288.039,62.728,-3.303,1.28,1.527,2.133,0.065,1.736,-0.094,-0.264
168,31.86,-2.167,397.463,211.915,-529.335,-63.747,-35.416,-3.855,456.662,384.601,286.235,58.805,-3.303,1.36,1.515,2.148,0.065,1.781,-0.089,-0.264
169,32.021,-2.126,397.463,211.915,-529.335,-59.293,-35.591,-3.676,457.09,387.659,287.985,63.734,-3.302,1.36,1.523,2.162,0.076,1.789,-0.085,-0.264
170,31.727,-2.133,397.463,211.915,-529.335,-60.973,-35.458,-3.498,457.531,390.837,286.182,62.758,-3.303,1.36,1.512,2.177,0.077,1.797,-0.08,-0.264
171,31.779,-1.964,397.032,215.03,-527.581,-61.957,-35.439,-3.279,456.649,397.137,286.369,60.492,-3.295,1.381,1.516,2.216,0.077,1.828,-0.075,-0.263
172,31.601,-1.889,397.032,215.03,-527.581,-56.53,-35.816,-3.364,457.077,400.195,288.119,64.488,-3.296,1.38,1.524,2.231,0.087,1.836,-0.07,-0.262
173,32.039,-1.782,396.588,218.22,-529.369,-61.928,-35.56,-2.918,456.613,403.511,289.996,64.493,-3.31,1.402,1.536,2.251,0.088,1.856,-0.065,-0.261
174,31.417,-1.464,396.136,214.988,-531.195,-57.242,-35.837,-3.142,456.622,409.554,290.057,63.406,-3.327,1.382,1.536,2.285,0.088,1.866,-0.06,-0.259
175,31.73,-1.826,396.136,214.988,-531.195,-61.985,-35.572,-3.047,456.622,409.554,290.057,59.871,-3.326,1.383,1.536,2.285,0.088,1.866,-0.055,-0.257
176,31.598,-1.514,395.706,218.103,-529.44,-59.114,-35.781,-2.878,457.064,412.732,288.253,60.917,-3.319,1.404,1.524,2.3,0.099,1.884,-0.05,-0.254
177,31.526,-1.366,396.158,221.335,-527.615,-59.965,-35.747,-2.654,457.064,412.732,288.253,58.793,-3.304,1.423,1.524,2.299,0.099,1.892,-0.045,-0.251
178,31.634,-1.883,395.276,221.218,-527.686,-54.69,-35.431,-2.527,457.064,412.732,288.253,62.378,-3.311,1.426,1.525,2.299,0.111,1.894,-0.04,-0.247
179,32.214,-1.424,395.682,224.361,-532.962,-59.188,-35.698,-2.575,457.491,415.79,290.004,60.508,-3.34,1.444,1.533,2.314,0.101,1.91,-0.034,-0.244
180,31.82,-2.09,395.262,221.293,-531.229,-57.123,-35.567,-2.477,456.6,416.047,290.13,60.916,-3.334,1.427,1.537,2.32,0.1,1.906,-0.029,-0.24
181,31.378,-1.528,395.706,218.103,-529.44,-61.558,-35.608,-3.233,457.064,412.732,288.253,60.951,-3.319,1.404,1.525,2.301,0.099,1.884,-0.024,-0.235
182,31.55,-1.689,395.286,215.035,-527.707,-52.445,-35.521,-2.961,457.041,406.569,291.747,63.127,-3.311,1.386,1.544,2.266,0.121,1.858,-0.019,-0.231
183,31.805,-1.609,395.716,211.92,-529.462,-65.107,-35.73,-3.049,457.946,406.432,288.066,59.168,-3.318,1.364,1.521,2.261,0.111,1.845,-0.014,-0.226
184,31.78,-1.865,396.168,215.151,-527.636,-59.776,-35.293,-3.332,457.505,403.254,289.87,64.123,-3.303,1.384,1.533,2.246,0.11,1.846,-0.008,-0.222
185,31.819,-2.347,396.16,208.73,-527.673,-55.74,-35.424,-3.319,457.541,396.88,286.243,60.224,-3.303,1.344,1.512,2.21,0.1,1.808,-0.003,-0.217
186,31.737,-1.903,397.043,208.847,-527.602,-60.507,-35.322,-3.945,457.531,390.837,286.182,58.804,-3.296,1.341,1.512,2.178,0.088,1.789,0.002,-0.212
187,31.722,-2.306,397.035,202.425,-527.639,-56.001,-35.863,-3.178,457.531,390.837,286.182,59.137,-3.296,1.301,1.511,2.177,0.087,1.77,0.007,-0.208
188,31.677,-2.233,396.591,205.615,-529.428,-59.26,-35.546,-4.084,457.09,387.659,287.985,60.229,-3.311,1.322,1.523,2.163,0.087,1.773,0.012,-0.204
189,32.035,-1.966,396.591,205.615,-529.428,-58.387,-35.377,-3.818,456.662,384.601,286.235,60.193,-3.31,1.322,1.515,2.147,0.077,1.764,0.016,-0.2
190,31.505,-2.45,396.615,199.357,-525.906,-60.184,-35.452,-3.766,456.234,381.543,284.485,57.734,-3.289,1.283,1.507,2.132,0.076,1.737,0.021,-0.196
191,31.915,-2.566,397.045,196.242,-527.661,-59.532,-35.413,-3.676,456.662,384.601,286.235,59.532,-3.296,1.262,1.515,2.147,0.076,1.735,0.025,-0.193
192,31.595,-2.463,397.045,196.242,-527.661,-55.542,-35.184,-4.028,456.698,378.227,282.608,58.511,-3.296,1.262,1.495,2.112,0.066,1.717,0.03,-0.19
193,31.409,-2.345,397.045,196.242,-527.661,-52.431,-35.325,-3.636,456.698,378.227,282.608,57.036,-3.297,1.261,1.495,2.111,0.065,1.716,0.034,-0.187
194,31.732,-2.074,397.489,193.052,-525.872,-59.722,-35.587,-3.585,456.27,375.169,280.858,63.055,-3.281,1.239,1.486,2.096,0.054,1.697,0.038,-0.184
195,31.641,-2.562,397.927,196.359,-527.59,-56.685,-35.411,-3.279,456.27,375.169,280.858,60.536,-3.288,1.26,1.487,2.096,0.043,1.706,0.041,-0.182
196,32.176,-2.527,397.92,189.937,-527.627,-58.565,-35.32,-3.627,455.401,368.933,280.911,59.149,-3.287,1.219,1.49,2.066,0.032,1.671,0.045,-0.18
197,31.952,-2.831,397.92,189.937,-527.627,-58.502,-35.277,-3.72,455.843,372.111,279.107,56.68,-3.288,1.219,1.479,2.082,0.032,1.68,0.048,-0.178
198,31.589,-2.498,397.92,189.937,-527.627,-60.727,-35.418,-4.113,456.293,368.676,280.785,58.796,-3.289,1.219,1.486,2.061,0.043,1.669,0.051,-0.177
199,32.036,-2.748,397.944,183.679,-524.105,-63.432,-35.58,-4.028,456.284,362.633,280.724,57.364,-3.265,1.179,1.485,2.027,0.053,1.632,0.054,-0.176
200,31.948,-2.303,397.92,189.937,-527.627,-56.51,-35.675,-4.03,455.438,362.559,277.284,57.355,-3.288,1.218,1.469,2.031,0.021,1.652,0.057,-0.175
201,31.991,-2.267,397.069,189.984,-524.139,-59.155,-35.625,-3.854,455.856,359.575,278.973,58.391,-3.273,1.221,1.477,2.012,0.054,1.644,0.059,-0.175
202,31.912,-2.548,397.944,183.679,-524.105,-56.75,-35.222,-4.121,455.856,359.575,278.973,62.339,-3.265,1.179,1.478,2.012,0.042,1.624,0.062,-0.174
203,31.719,-2.542,398.826,183.796,-524.034,-55.991,-35.229,-4.346,455.892,353.201,275.346,56.282,-3.258,1.177,1.458,1.977,0.02,1.604,0.064,-0.175
204,31.837,-2.732,398.374,180.564,-525.86,-54.874,-34.78,-4.346,454.987,353.338,279.027,54.202,-3.273,1.158,1.482,1.982,0.02,1.597,0.066,-0.175
205,31.827,-2.547,398.795,183.633,-527.593,-58.167,-35.449,-4.118,454.569,356.323,277.337,56.952,-3.281,1.176,1.472,2,-0.002,1.615,0.068,-0.176
206,32.072,-2.437,397.93,183.754,-527.649,-58.62,-35.089,-4.081,454.569,356.323,277.337,54.469,-3.288,1.179,1.473,2,0.01,1.617,0.069,-0.177
207,31.988,-2.739,398.795,183.633,-527.593,-59.557,-35.014,-4.122,454.569,356.323,277.337,56.292,-3.28,1.176,1.473,2,-0.001,1.615,0.071,-0.178
208,31.997,-2.727,398.374,180.564,-525.86,-56.027,-35.089,-3.848,454.569,356.323,277.337,55.596,-3.273,1.158,1.473,1.999,0.01,1.606,0.072,-0.18
209,31.992,-2.521,398.795,183.633,-527.593,-56.391,-35.138,-4.034,454.569,356.323,277.337,58.072,-3.28,1.176,1.473,2,-0.001,1.615,0.073,-0.181
210,31.769,-2.881,398.795,183.633,-527.593,-54.665,-34.838,-3.988,455.438,362.559,277.284,54.612,-3.281,1.177,1.471,2.031,0.01,1.632,0.074,-0.183
211,31.965,-2.835,400.097,186.818,-529.255,-58.394,-35.052,-3.853,455.01,359.501,275.534,58.789,-3.28,1.193,1.462,2.015,-0.023,1.631,0.074,-0.185
212,32.055,-2.577,399.246,186.864,-525.767,-58.362,-35.33,-4.163,454.974,365.875,279.161,59.108,-3.265,1.195,1.482,2.052,0.009,1.651,0.075,-0.187
213,32.049,-2.95,399.215,186.701,-529.326,-58.106,-34.962,-4.028,454.532,362.697,280.964,57.443,-3.288,1.195,1.494,2.036,-0.001,1.643,0.075,-0.189
214,32.033,-2.3,399.222,193.122,-529.289,-59.904,-35.187,-4.028,454.974,365.875,279.161,59.167,-3.288,1.234,1.482,2.051,-0.001,1.67,0.075,-0.191
215,31.768,-2.159,399.222,193.122,-529.289,-53.847,-34.91,-3.984,454.114,365.681,279.275,62.426,-3.288,1.234,1.486,2.054,-0.012,1.67,0.075,-0.193
216,32.088,-2.058,399.215,186.701,-529.326,-53.485,-35.15,-3.685,454.556,368.859,277.471,58.034,-3.288,1.193,1.474,2.069,-0.012,1.659,0.075,-0.195
217,31.689,-1.842,400.097,186.818,-529.255,-57.1,-34.654,-3.271,454.556,368.859,277.471,60.226,-3.281,1.191,1.475,2.068,-0.023,1.657,0.075,-0.197
218,32.029,-2.298,400.097,186.818,-529.255,-54.349,-35.06,-3.578,454.556,368.859,277.471,59.526,-3.28,1.192,1.474,2.069,-0.023,1.658,0.075,-0.199
219,32.071,-2.415,400.972,180.513,-529.221,-55.817,-35.235,-3.445,454.532,362.697,280.964,58.407,-3.273,1.149,1.493,2.034,-0.025,1.62,0.075,-0.201
220,32.25,-2.882,400.528,183.703,-531.009,-56.533,-35.008,-3.626,454.114,365.681,279.275,60.943,-3.287,1.172,1.486,2.053,-0.034,1.64,0.074,-0.203
221,31.98,-2.505,401.392,183.581,-530.954,-58.599,-35.1,-3.708,453.686,362.623,277.525,60.256,-3.28,1.168,1.477,2.038,-0.057,1.63,0.074,-0.205
222,32.603,-2.361,400.972,180.513,-529.221,-54.773,-35.202,-4.12,453.259,359.565,275.774,60.537,-3.271,1.149,1.469,2.024,-0.057,1.613,0.073,-0.206
223,31.896,-2.326,400.972,180.513,-529.221,-57.882,-35.188,-4.033,452.817,356.387,277.578,54.81,-3.273,1.149,1.48,2.008,-0.058,1.605,0.072,-0.209
224,32.022,-2.909,401.416,177.323,-527.432,-55.859,-35.141,-4.341,452.39,353.328,275.828,57.671,-3.258,1.129,1.472,1.993,-0.069,1.587,0.071,-0.211
225,32.024,-2.162,401.426,171.14,-527.454,-53.395,-35.274,-3.89,452.39,353.328,275.828,59.496,-3.258,1.088,1.471,1.992,-0.07,1.567,0.069,-0.213
226,31.983,-2.598,400.996,174.255,-525.699,-55.142,-35.056,-3.671,451.521,347.092,275.881,59.454,-3.25,1.11,1.475,1.961,-0.07,1.561,0.068,-0.215
227,32.294,-2.615,400.974,167.908,-529.279,-55.143,-34.517,-3.804,451.985,343.777,274.004,57.018,-3.273,1.07,1.464,1.94,-0.079,1.531,0.066,-0.218
228,32.325,-3.309,400.998,161.65,-525.758,-59.361,-34.837,-4.303,451.962,350.27,274.077,58.377,-3.25,1.032,1.464,1.978,-0.069,1.533,0.065,-0.22
229,31.936,-2.8,401.429,158.535,-527.513,-50.789,-34.691,-3.802,451.557,340.718,272.254,52.738,-3.259,1.01,1.455,1.925,-0.091,1.494,0.063,-0.223
230,32.293,-3.549,401.419,164.719,-527.491,-51.278,-34.819,-4.381,451.557,340.718,272.254,55.585,-3.258,1.051,1.455,1.926,-0.091,1.514,0.061,-0.226
231,32.469,-3.377,401.429,158.535,-527.513,-56.166,-35.278,-4.336,451.129,337.66,270.504,57.254,-3.257,1.011,1.446,1.911,-0.102,1.487,0.059,-0.23
232,31.989,-2.877,401.88,161.767,-525.687,-56.13,-34.383,-4.735,451.116,337.54,274.058,49.929,-3.243,1.03,1.468,1.911,-0.092,1.496,0.057,-0.233
233,31.984,-2.901,401.849,161.604,-529.245,-57.051,-34.825,-4.342,450.688,334.482,272.307,54.435,-3.266,1.029,1.458,1.895,-0.114,1.486,0.054,-0.237
234,32.051,-2.868,401.88,161.767,-525.687,-58.019,-34.736,-4.338,451.557,340.718,272.254,54.517,-3.243,1.03,1.455,1.926,-0.092,1.504,0.052,-0.241
235,31.757,-3.371,402.745,161.646,-525.631,-56.875,-34.295,-4.062,451.116,337.54,274.058,58.87,-3.236,1.028,1.468,1.909,-0.104,1.494,0.049,-0.245
236,32.143,-3.297,402.731,161.72,-529.174,-53.228,-34.645,-3.71,451.116,337.54,274.058,55.236,-3.258,1.028,1.467,1.909,-0.114,1.493,0.047,-0.249
237,31.963,-3.473,403.596,161.599,-529.119,-51.772,-34.655,-4.071,451.557,340.718,272.254,56.641,-3.251,1.026,1.455,1.925,-0.125,1.501,0.044,-0.253
238,31.703,-3.077,402.7,161.557,-532.733,-56.81,-34.601,-3.944,451.557,340.718,272.254,57.313,-3.282,1.027,1.456,1.925,-0.124,1.502,0.042,-0.257
239,32.273,-3.526,403.152,164.789,-530.907,-55.248,-34.602,-4.203,451.557,340.718,272.254,58.046,-3.265,1.047,1.456,1.926,-0.124,1.511,0.039,-0.261
240,32.078,-3.039,402.721,167.904,-529.153,-54.575,-34.551,-4.154,451.557,340.718,272.254,56.693,-3.258,1.067,1.456,1.926,-0.113,1.521,0.036,-0.265
241,32.34,-2.713,402.721,167.904,-529.153,-54.729,-34.47,-4.08,451.139,343.703,270.565,59.508,-3.257,1.066,1.448,1.944,-0.123,1.53,0.033,-0.27
242,32.123,-2.63,403.142,170.972,-530.885,-50.896,-34.787,-3.816,451.102,350.076,274.192,57.655,-3.265,1.084,1.468,1.98,-0.124,1.557,0.03,-0.274
243,31.99,-2.763,402.697,174.161,-532.674,-56.382,-34.255,-3.85,451.102,350.076,274.192,56,-3.281,1.105,1.469,1.98,-0.123,1.567,0.027,-0.277
244,31.933,-2.665,402.721,167.904,-529.153,-51.179,-34.471,-3.852,451.102,350.076,274.192,57.032,-3.258,1.066,1.468,1.98,-0.114,1.548,0.024,-0.281
245,32.431,-2.804,402.697,174.161,-532.674,-56.278,-34.559,-3.451,450.639,353.392,276.069,60.935,-3.28,1.105,1.48,1.999,-0.124,1.578,0.021,-0.285
246,31.981,-2.793,403.572,167.857,-532.64,-51.849,-34.741,-3.854,451.102,350.076,274.192,57.651,-3.273,1.063,1.468,1.98,-0.135,1.547,0.018,-0.288
247,32.149,-2.668,403.572,167.857,-532.64,-55.193,-34.557,-3.129,451.102,350.076,274.192,57.052,-3.273,1.063,1.468,1.978,-0.135,1.546,0.015,-0.291
248,32.345,-2.911,404.024,171.088,-530.815,-53.683,-34.606,-3.62,451.102,350.076,274.192,58.417,-3.257,1.083,1.468,1.979,-0.135,1.556,0.012,-0.295
249,32.118,-3.25,403.142,170.972,-530.885,-57.306,-34.467,-3.637,451.102,350.076,274.192,57.341,-3.265,1.085,1.468,1.979,-0.124,1.557,0.009,-0.298
250,32.204,-2.755,402.697,174.161,-532.674,-54.72,-34.838,-3.54,451.066,356.45,277.819,57.312,-3.28,1.105,1.488,2.015,-0.113,1.586,0.006,-0.301
251,31.866,-2.998,402.697,174.161,-532.674,-51.912,-34.391,-3.724,451.08,356.57,274.265,58.097,-3.281,1.106,1.469,2.016,-0.124,1.587,0.003,-0.303
252,31.973,-3.115,402.697,174.161,-532.674,-50.947,-34.29,-3.807,451.089,362.613,274.326,57.393,-3.281,1.106,1.469,2.05,-0.123,1.605,0,-0.306
253,32.254,-2.58,402.253,177.351,-534.463,-57.13,-34.525,-3.587,451.508,359.628,276.015,61.65,-3.295,1.126,1.477,2.031,-0.112,1.605,-0.003,-0.308
254,32.12,-2.634,402.267,177.276,-530.92,-55.076,-34.43,-3.814,450.625,365.928,276.203,57.023,-3.273,1.126,1.481,2.071,-0.113,1.625,-0.005,-0.31
255,32.198,-2.723,402.687,180.345,-532.652,-55.761,-34.892,-3.4,451.089,362.613,274.326,60.21,-3.28,1.144,1.468,2.049,-0.123,1.622,-0.008,-0.312
256,31.906,-2.046,402.687,180.345,-532.652,-54.254,-34.89,-3.223,450.625,365.928,276.203,59.485,-3.281,1.143,1.48,2.07,-0.124,1.632,-0.011,-0.313
257,32.322,-2.299,403.139,183.576,-530.827,-53.464,-34.712,-3.446,451.076,362.493,277.88,58.424,-3.265,1.162,1.489,2.049,-0.113,1.63,-0.013,-0.315
258,31.942,-2.623,403.139,183.576,-530.827,-52.956,-35.03,-3.586,451.053,368.986,277.953,55.534,-3.266,1.163,1.488,2.086,-0.114,1.65,-0.016,-0.316
259,32.067,-2.396,402.687,180.345,-532.652,-52.296,-34.933,-3.352,450.184,362.75,278.006,57.316,-3.28,1.143,1.492,2.054,-0.125,1.624,-0.018,-0.317
260,32.072,-2.106,403.57,180.461,-532.581,-54.059,-35.021,-3.413,450.612,365.808,279.757,59.793,-3.273,1.141,1.5,2.069,-0.126,1.631,-0.021,-0.317
261,32.284,-2.682,403.118,177.23,-534.407,-56.25,-35.02,-3.36,450.184,362.75,278.006,57.324,-3.287,1.123,1.492,2.054,-0.136,1.614,-0.023,-0.318
262,31.941,-2.397,403.125,183.651,-534.37,-53.341,-34.75,-3.452,450.625,365.928,276.203,59.488,-3.288,1.163,1.48,2.07,-0.135,1.642,-0.025,-0.318
263,32.014,-2.458,403.125,183.651,-534.37,-55.85,-35.067,-3.627,451.089,362.613,274.326,57.717,-3.288,1.163,1.468,2.05,-0.135,1.631,-0.028,-0.319
264,32.171,-2.138,403.57,180.461,-532.581,-56.481,-34.832,-3.545,451.517,365.671,276.076,55.868,-3.273,1.141,1.477,2.065,-0.124,1.629,-0.03,-0.319
265,32.171,-2.756,403.57,180.461,-532.581,-53.188,-34.922,-3.491,451.089,362.613,274.326,58.444,-3.273,1.143,1.468,2.049,-0.135,1.621,-0.032,-0.319
266,32.116,-2.539,403.57,180.461,-532.581,-54.289,-35.199,-3.725,451.076,362.493,277.88,55.856,-3.273,1.142,1.487,2.049,-0.125,1.621,-0.034,-0.318
267,31.987,-2.853,403.57,180.461,-532.581,-53.044,-34.742,-3.364,451.089,362.613,274.326,57.359,-3.273,1.143,1.468,2.049,-0.135,1.621,-0.036,-0.318
268,32.169,-2.134,402.674,180.419,-536.196,-55,-34.975,-3.236,450.184,362.75,278.006,62.961,-3.303,1.143,1.492,2.054,-0.135,1.624,-0.038,-0.318
269,32.167,-2.287,402.719,180.508,-529.094,-54.061,-34.575,-3.677,451.089,362.613,274.326,61.274,-3.257,1.144,1.469,2.05,-0.113,1.623,-0.04,-0.318
270,31.878,-2.15,402.674,180.419,-536.196,-52.376,-34.87,-3.309,451.517,365.671,276.076,63.093,-3.303,1.143,1.477,2.064,-0.123,1.63,-0.042,-0.317
271,32.103,-2.233,403.57,180.461,-532.581,-52.645,-34.65,-3.682,451.089,362.613,274.326,63.378,-3.273,1.141,1.469,2.05,-0.135,1.621,-0.044,-0.317
272,31.725,-2.407,402.674,180.419,-536.196,-50.894,-34.833,-3.358,451.508,359.628,276.015,62.326,-3.304,1.144,1.476,2.03,-0.124,1.613,-0.046,-0.316
273,32.424,-2.465,402.243,183.534,-534.441,-54.84,-34.874,-3.62,451.508,359.628,276.015,62.002,-3.294,1.165,1.476,2.031,-0.112,1.623,-0.048,-0.316
274,31.986,-2.581,403.57,180.461,-532.581,-54.446,-34.603,-3.682,451.066,356.45,277.819,61.643,-3.273,1.142,1.488,2.015,-0.125,1.603,-0.049,-0.315
275,31.831,-2.804,402.243,183.534,-534.441,-57.198,-34.929,-3.445,451.972,356.313,274.138,58.741,-3.296,1.166,1.464,2.01,-0.112,1.612,-0.051,-0.315
276,32.377,-2.559,402.687,180.345,-532.652,-56.618,-34.736,-3.721,451.066,356.45,277.819,55.175,-3.28,1.144,1.488,2.015,-0.113,1.604,-0.052,-0.314
277,32.337,-2.321,401.823,180.466,-532.708,-53.004,-34.936,-3.691,451.066,356.45,277.819,57.564,-3.287,1.147,1.488,2.015,-0.102,1.606,-0.054,-0.314
278,31.941,-2.02,401.823,180.466,-532.708,-54.407,-34.975,-3.676,451.08,356.57,274.265,59.448,-3.288,1.146,1.468,2.016,-0.113,1.606,-0.055,-0.313
279,32.234,-2.509,402.267,177.276,-530.92,-50.959,-34.645,-3.23,451.066,356.45,277.819,57.68,-3.273,1.126,1.488,2.014,-0.102,1.595,-0.056,-0.313
280,31.764,-1.916,402.267,177.276,-530.92,-51.495,-34.65,-3.219,451.53,353.135,275.942,57.758,-3.274,1.124,1.476,1.994,-0.102,1.584,-0.057,-0.313
281,32.019,-2.189,402.246,170.93,-534.5,-51.547,-34.689,-3.304,451.53,353.135,275.942,57.432,-3.296,1.085,1.476,1.994,-0.112,1.565,-0.058,-0.312
282,32.017,-2.324,401.833,174.283,-532.73,-53.276,-34.656,-3.275,450.639,353.392,276.069,59.433,-3.288,1.107,1.48,1.999,-0.113,1.579,-0.059,-0.312
283,32.036,-2.537,401.815,174.045,-532.745,-55.851,-34.965,-3.724,451.972,356.313,274.138,56.929,-3.288,1.106,1.464,2.011,-0.101,1.585,-0.06,-0.312
284,32.192,-2.413,402.253,177.351,-534.463,-54.089,-34.783,-3.763,451.498,353.585,275.954,59.438,-3.295,1.126,1.476,1.997,-0.113,1.587,-0.061,-0.312
285,31.904,-2.255,402.277,171.093,-530.941,-49.077,-34.73,-3.667,452.854,350.013,273.951,56.319,-3.273,1.086,1.461,1.971,-0.09,1.555,-0.062,-0.312
286,31.983,-2.31,401.857,168.025,-529.208,-45.955,-35.011,-3.718,451.949,350.15,277.632,55.885,-3.266,1.068,1.484,1.976,-0.081,1.549,-0.062,-0.312
287,31.701,-1.95,402.277,171.093,-530.941,-48.573,-34.92,-3.45,451.962,350.27,274.077,57.317,-3.274,1.085,1.464,1.976,-0.102,1.556,-0.063,-0.312
288,32.256,-2.625,401.847,174.208,-529.187,-52.673,-34.73,-3.901,452.426,346.955,272.201,56.613,-3.265,1.108,1.452,1.956,-0.09,1.557,-0.063,-0.312
289,31.974,-2.506,401.847,174.208,-529.187,-55.807,-34.557,-3.712,452.854,350.013,273.951,54.528,-3.266,1.107,1.461,1.971,-0.079,1.565,-0.064,-0.313
290,32.247,-2.457,402.291,171.019,-527.398,-51.999,-34.88,-3.531,451.962,350.27,274.077,56.979,-3.25,1.086,1.464,1.976,-0.091,1.557,-0.064,-0.313
291,31.946,-2.36,401.395,170.977,-531.012,-53.584,-34.95,-3.405,452.844,343.97,273.89,57.328,-3.281,1.088,1.46,1.937,-0.079,1.538,-0.064,-0.313
292,32.119,-2.545,401.847,174.208,-529.187,-52.991,-34.867,-3.485,453.736,343.713,273.764,54.518,-3.265,1.107,1.456,1.932,-0.068,1.545,-0.064,-0.314
293,31.858,-2.318,401.849,161.604,-529.245,-51.862,-35.005,-3.716,453.272,347.028,275.64,55.194,-3.266,1.027,1.468,1.953,-0.069,1.518,-0.064,-0.315
294,31.799,-2.407,401.405,164.793,-531.034,-51.575,-34.727,-3.616,454.154,340.729,275.453,54.579,-3.281,1.049,1.465,1.914,-0.057,1.508,-0.064,-0.316
295,31.895,-2.604,401.849,161.604,-529.245,-52.958,-34.82,-3.538,454.154,340.729,275.453,51.623,-3.266,1.028,1.465,1.913,-0.058,1.498,-0.064,-0.317
296,32.047,-2.684,402.301,164.835,-527.42,-52.411,-35.325,-3.444,453.736,343.713,273.764,58.324,-3.251,1.047,1.455,1.932,-0.069,1.516,-0.064,-0.318
297,32.293,-2.545,401.45,164.882,-523.932,-53.787,-34.733,-3.843,453.308,340.655,272.013,54.224,-3.235,1.05,1.448,1.917,-0.058,1.51,-0.063,-0.319
298,32.206,-2.593,400.998,161.65,-525.758,-52.712,-35.096,-3.169,453.308,340.655,272.013,57.281,-3.25,1.03,1.448,1.916,-0.058,1.5,-0.063,-0.32
299,31.496,-2.371,401.429,158.535,-527.513,-51.497,-34.723,-3.079,452.867,337.477,273.817,52.425,-3.26,1.009,1.46,1.9,-0.07,1.481,-0.062,-0.322
300,32.296,-2.639,401.429,158.535,-527.513,-51.523,-35.042,-3.309,452.867,337.477,273.817,52.287,-3.258,1.01,1.459,1.9,-0.069,1.482,-0.061,-0.323
301,32.126,-2.493,401.429,158.535,-527.513,-54.088,-34.863,-3.62,452.867,337.477,273.817,55.537,-3.258,1.009,1.46,1.901,-0.069,1.482,-0.061,-0.325
302,31.983,-2.67,401.453,152.277,-523.991,-51.526,-34.775,-3.751,451.998,331.24,273.87,48.749,-3.236,0.97,1.463,1.87,-0.07,1.446,-0.06,-0.327
303,31.896,-2.671,401.008,155.467,-525.78,-50.998,-35.139,-3.527,451.998,331.24,273.87,53.376,-3.251,0.991,1.462,1.869,-0.07,1.456,-0.059,-0.329
304,32.179,-2.661,401.001,149.046,-525.817,-51.538,-34.998,-3.441,452.011,331.36,270.316,60.197,-3.251,0.951,1.442,1.87,-0.08,1.438,-0.059,-0.331
305,32.102,-3.087,401.453,152.277,-523.991,-53.802,-34.999,-3.707,451.142,325.124,270.37,56.576,-3.236,0.971,1.445,1.839,-0.093,1.43,-0.058,-0.334
306,32.131,-3.053,401.463,146.094,-524.013,-49.539,-35.263,-4.11,452.024,318.824,270.182,57.581,-3.236,0.932,1.441,1.801,-0.082,1.392,-0.057,-0.336
307,32.168,-2.871,401.907,142.904,-522.224,-55.474,-34.596,-4.062,452.024,318.824,270.182,54.148,-3.221,0.91,1.442,1.8,-0.081,1.381,-0.057,-0.339
