"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
156,31.565,2.551,439.55,415.714,-555.524,-54.65,-35.715,1.128,416.188,406.663,265.353,60.035,-3.139,2.396,1.534,2.479,-1.178,2.437,0.004,1.314
157,31.79,2.505,439.12,418.829,-553.769,-50.585,-35.677,1.31,414.864,409.785,267.344,63.963,-3.131,2.417,1.552,2.506,-1.181,2.46,0.008,1.322
158,31.745,2.456,438.676,422.018,-555.558,-47.745,-35.718,1.483,415.328,406.47,265.467,63.574,-3.145,2.438,1.538,2.482,-1.18,2.46,0.011,1.329
159,31.743,2.231,438.224,418.787,-557.383,-52.459,-35.721,1.354,414.864,409.785,267.344,60.381,-3.158,2.422,1.552,2.506,-1.181,2.463,0.015,1.337
160,31.596,2.16,438.231,425.208,-557.347,-50.373,-36.121,1.71,415.733,416.022,267.291,58.575,-3.159,2.46,1.547,2.538,-1.169,2.498,0.018,1.346
161,32.052,1.433,438.2,425.045,-560.905,-47.92,-35.76,1.039,415.77,409.648,263.664,58.996,-3.178,2.46,1.526,2.5,-1.188,2.48,0.022,1.354
162,31.44,2.234,439.096,425.087,-557.291,-51.253,-35.941,0.898,416.188,406.663,265.353,62.118,-3.152,2.454,1.534,2.48,-1.178,2.466,0.025,1.363
163,31.608,2.241,438.642,434.46,-559.058,-51.274,-36.026,1.307,416.616,409.722,267.103,60.374,-3.165,2.511,1.543,2.495,-1.166,2.503,0.029,1.372
164,31.749,2.534,439.093,437.691,-557.232,-46.349,-35.627,1.167,416.616,409.722,267.103,59.662,-3.151,2.526,1.544,2.495,-1.166,2.511,0.033,1.38
165,31.612,2.451,439.062,437.528,-560.791,-48.87,-35.947,0.941,417.043,412.78,268.854,65.339,-3.172,2.526,1.552,2.512,-1.165,2.519,0.036,1.39
166,32.107,2.352,438.187,443.833,-560.825,-47.069,-36.295,1.121,416.616,409.722,267.103,60.311,-3.178,2.567,1.542,2.495,-1.166,2.532,0.04,1.399
167,31.55,2.722,438.164,450.091,-564.346,-53.126,-35.799,0.988,416.616,409.722,267.103,59.716,-3.2,2.603,1.543,2.496,-1.176,2.551,0.043,1.408
168,31.746,2.576,438.185,456.437,-560.766,-55.103,-36.111,0.809,416.152,413.037,268.98,62.158,-3.178,2.64,1.556,2.519,-1.167,2.581,0.047,1.418
169,31.797,2.564,437.289,456.395,-564.38,-50.65,-35.857,0.578,416.152,413.037,268.98,61,-3.206,2.645,1.556,2.52,-1.167,2.584,0.05,1.427
170,31.975,2.518,437.731,465.81,-562.533,-49.533,-35.675,1.119,416.161,419.08,269.041,58.903,-3.191,2.697,1.557,2.555,-1.166,2.628,0.054,1.437
171,31.714,2.875,437.286,469,-564.322,-52.371,-35.721,1.345,416.161,419.08,269.041,60.404,-3.206,2.718,1.557,2.555,-1.166,2.638,0.057,1.447
172,31.453,3.374,437.707,472.068,-566.054,-52.586,-35.959,1.384,415.279,425.38,269.228,63.895,-3.213,2.732,1.561,2.598,-1.189,2.667,0.061,1.458
173,31.62,3.231,437.683,478.326,-569.576,-52.185,-36.121,1.472,416.125,425.453,272.668,59.649,-3.233,2.769,1.578,2.593,-1.177,2.683,0.064,1.468
174,31.963,3.276,438.999,481.436,-567.695,-51.158,-36.307,1.65,416.994,431.69,272.615,63.131,-3.212,2.778,1.574,2.626,-1.174,2.704,0.067,1.479
175,31.799,3.411,438.103,481.395,-571.309,-57.789,-36.126,1.566,416.994,431.69,272.615,65.348,-3.24,2.783,1.575,2.626,-1.174,2.706,0.07,1.49
176,31.876,3.005,438.976,487.694,-571.216,-52.602,-36.312,1.376,416.958,438.063,276.242,58.853,-3.233,2.815,1.597,2.665,-1.174,2.742,0.073,1.501
177,31.923,3.369,438.101,493.999,-571.25,-57.756,-36.347,1.38,416.112,437.99,272.802,64.926,-3.239,2.856,1.579,2.67,-1.187,2.766,0.076,1.512
178,32.201,3.412,437.647,503.372,-573.017,-50.433,-35.77,1.47,416.981,444.226,272.749,66.826,-3.252,2.914,1.576,2.702,-1.173,2.811,0.079,1.524
179,31.97,4.154,438.487,509.509,-576.483,-54.684,-35.822,1.335,416.54,441.048,274.553,67.499,-3.267,2.942,1.589,2.686,-1.195,2.817,0.082,1.536
180,32.097,3.881,438.064,519.045,-574.692,-55.657,-35.831,1.205,416.991,450.269,272.81,64.297,-3.259,3.001,1.577,2.74,-1.183,2.873,0.084,1.549
181,32.197,4.061,438.041,525.303,-578.213,-56.565,-36.044,1.744,416.954,456.642,276.437,62.545,-3.28,3.037,1.598,2.778,-1.183,2.91,0.087,1.561
182,31.929,4.149,438.492,528.535,-576.388,-56.562,-36.055,1.594,416.954,456.642,276.437,66.367,-3.266,3.052,1.598,2.778,-1.183,2.919,0.089,1.574
183,32.149,4.594,438.451,534.555,-579.924,-57.397,-35.96,1.641,416.072,462.942,276.624,62.517,-3.287,3.086,1.603,2.822,-1.205,2.958,0.091,1.588
184,31.777,4.492,438.879,544.044,-581.62,-59.493,-36.053,1.689,416.036,469.316,280.251,69.273,-3.294,3.138,1.625,2.861,-1.206,3.004,0.094,1.602
185,31.989,4.544,437.994,556.532,-581.633,-60.637,-35.971,1.908,415.618,472.3,278.562,64.67,-3.3,3.217,1.617,2.882,-1.206,3.054,0.096,1.616
186,32.057,4.842,438.422,566.022,-583.329,-57.333,-36.545,2.312,415.582,478.674,282.189,66.72,-3.307,3.268,1.638,2.92,-1.206,3.099,0.098,1.631
187,32.077,5.071,438.412,572.205,-583.307,-62.537,-36.296,2.573,414.736,478.6,278.749,68.866,-3.307,3.304,1.621,2.925,-1.229,3.12,0.099,1.646
188,32.235,5.541,439.236,591.021,-590.257,-58.728,-35.759,2.309,414.281,487.958,280.687,66.778,-3.34,3.405,1.635,2.986,-1.259,3.202,0.101,1.662
189,32.546,6.154,438.362,597.326,-590.291,-64.62,-35.934,2.933,414.281,487.958,280.687,69.573,-3.346,3.447,1.635,2.985,-1.249,3.222,0.102,1.678
190,32.467,6.081,438.362,597.326,-590.291,-61.146,-36.112,2.88,414.281,487.958,280.687,68.501,-3.347,3.447,1.635,2.985,-1.249,3.223,0.104,1.695
191,32.459,6.084,437.907,606.699,-592.058,-68.015,-36.163,2.936,413.399,494.258,280.875,68.546,-3.36,3.505,1.639,3.03,-1.262,3.274,0.104,1.713
192,32.244,5.622,438.328,609.767,-593.791,-61.591,-35.995,2.841,412.935,497.574,282.751,64.937,-3.368,3.521,1.653,3.054,-1.273,3.294,0.105,1.731
193,32.502,6.281,438.304,616.025,-597.313,-63.322,-35.858,3.016,413.386,506.795,281.009,68.216,-3.388,3.556,1.641,3.107,-1.281,3.338,0.106,1.749
194,32.371,5.93,438.304,616.025,-597.313,-60.801,-35.996,3.291,413.386,506.795,281.009,67.818,-3.388,3.556,1.64,3.106,-1.282,3.338,0.106,1.768
195,32.567,5.803,439.176,622.325,-597.22,-62.007,-35.726,3.426,413.386,506.795,281.009,68.964,-3.38,3.586,1.641,3.106,-1.291,3.353,0.106,1.788
196,32.584,5.651,439.176,622.325,-597.22,-63.53,-35.915,2.658,412.481,506.932,284.689,64.882,-3.38,3.586,1.667,3.115,-1.294,3.358,0.106,1.808
197,32.591,5.967,439.152,628.583,-600.742,-67.099,-36.086,2.652,413.814,509.853,282.759,66.318,-3.401,3.622,1.649,3.123,-1.29,3.38,0.106,1.828
198,32.777,6.092,439.573,631.651,-602.475,-69.585,-35.987,2.745,413.804,503.81,282.698,65.681,-3.407,3.636,1.649,3.086,-1.3,3.369,0.105,1.848
199,32.788,6.469,439.142,634.766,-600.72,-63.847,-35.77,2.484,414.232,506.868,284.448,65.344,-3.4,3.657,1.659,3.102,-1.278,3.388,0.104,1.869
200,32.379,6.8,439.594,637.998,-598.894,-68.469,-35.815,3.147,414.232,506.868,284.448,68.167,-3.387,3.671,1.659,3.101,-1.279,3.394,0.104,1.889
201,32.555,6.38,440.017,628.462,-600.686,-68.413,-35.776,3.547,413.35,513.168,284.636,63.165,-3.394,3.613,1.663,3.145,-1.301,3.386,0.103,1.91
202,32.33,6.227,439.563,637.835,-602.453,-69.272,-36.081,3.904,413.35,513.168,284.636,67.031,-3.408,3.672,1.663,3.144,-1.302,3.416,0.102,1.931
203,32.365,6.706,438.688,644.139,-602.487,-66.464,-35.601,3.41,413.35,513.168,284.636,66.409,-3.415,3.714,1.664,3.145,-1.291,3.438,0.1,1.952
204,32.864,6.757,439.118,641.024,-604.242,-69.964,-35.516,3.456,413.814,509.853,282.759,63.911,-3.421,3.693,1.651,3.121,-1.299,3.415,0.099,1.973
205,32.458,6.885,439.116,653.629,-604.183,-69.947,-35.676,3.64,413.814,509.853,282.759,66.043,-3.421,3.765,1.65,3.121,-1.3,3.453,0.098,1.994
206,32.546,7.251,439.116,653.629,-604.183,-67.027,-35.946,3.371,413.814,509.853,282.759,64.619,-3.421,3.764,1.65,3.121,-1.3,3.452,0.096,2.014
207,33.012,7.469,439.108,647.208,-604.22,-66.62,-35.428,3.511,412.922,510.11,282.885,64.334,-3.42,3.727,1.655,3.129,-1.312,3.437,0.095,2.035
208,32.78,7.295,439.116,653.629,-604.183,-62.126,-35.372,3.683,413.386,506.795,281.009,68.202,-3.42,3.764,1.642,3.105,-1.311,3.445,0.093,2.055
209,32.592,7.332,439.116,653.629,-604.183,-65.981,-35.502,3.551,413.386,506.795,281.009,68.921,-3.421,3.764,1.642,3.105,-1.311,3.445,0.092,2.076
210,32.744,7.603,438.664,650.397,-606.009,-66.241,-35.639,3.916,412.517,500.558,281.062,68.585,-3.435,3.749,1.645,3.073,-1.324,3.421,0.09,2.096
211,32.784,7.34,439.108,647.208,-604.22,-67.375,-35.639,4.002,412.958,503.736,279.258,72.082,-3.421,3.727,1.632,3.089,-1.323,3.418,0.088,2.115
212,32.184,7.055,438.688,644.139,-602.487,-64.317,-35.441,3.604,412.53,488.022,280.928,67.496,-3.415,3.714,1.645,2.996,-1.314,3.366,0.086,2.135
213,32.735,6.943,438.688,644.139,-602.487,-65.237,-35.233,3.697,412.102,484.964,279.178,69.98,-3.414,3.714,1.636,2.98,-1.325,3.358,0.084,2.153
214,32.463,7.162,438.698,637.956,-602.509,-69.16,-35.195,3.017,412.544,488.142,277.374,62.187,-3.415,3.677,1.623,2.998,-1.324,3.348,0.082,2.172
215,32.504,7.026,439.142,634.766,-600.72,-65.056,-35.14,3.063,413.426,481.842,277.186,65.768,-3.401,3.656,1.619,2.953,-1.311,3.315,0.08,2.189
216,32.381,6.82,438.278,634.888,-600.776,-66.993,-35.359,3.205,413.426,481.842,277.186,65.02,-3.408,3.664,1.618,2.953,-1.302,3.319,0.078,2.206
217,32.827,6.919,439.142,634.766,-600.72,-64.284,-35.226,3.34,413.426,481.842,277.186,66.47,-3.4,3.656,1.619,2.952,-1.311,3.315,0.076,2.223
218,32.616,6.673,438.27,628.466,-600.813,-65.723,-35.457,3.515,412.557,475.606,277.24,63.147,-3.408,3.627,1.622,2.92,-1.314,3.284,0.074,2.238
219,32.37,7.038,438.722,631.698,-598.987,-61.77,-35.404,3.521,413.439,469.306,277.053,64.322,-3.394,3.641,1.617,2.875,-1.302,3.269,0.072,2.253
220,32.682,6.988,439.596,625.393,-598.953,-63.922,-35.705,3.436,413.903,465.99,275.176,57.483,-3.387,3.598,1.603,2.851,-1.311,3.236,0.07,2.268
221,32.353,6.907,439.596,625.393,-598.953,-61.68,-35.754,3.565,413.439,469.306,277.053,61.027,-3.387,3.598,1.616,2.875,-1.313,3.247,0.068,2.281
222,31.856,6.821,439.145,622.162,-600.779,-63.405,-35.844,3.291,413.903,465.99,275.176,61.755,-3.403,3.583,1.603,2.852,-1.312,3.228,0.066,2.294
223,32.334,7.042,439.145,622.162,-600.779,-64.944,-35.833,3.034,414.321,463.006,276.865,61.122,-3.402,3.583,1.612,2.831,-1.3,3.218,0.064,2.306
224,32.063,7.023,438.294,622.208,-597.291,-64.885,-35.711,3.477,413.439,469.306,277.053,63.558,-3.389,3.59,1.617,2.875,-1.293,3.243,0.062,2.317
225,32.73,6.764,438.304,616.025,-597.313,-64.569,-35.489,2.897,413.88,472.484,275.249,65.747,-3.387,3.555,1.604,2.893,-1.29,3.233,0.06,2.328
226,32.206,7.248,437.873,619.14,-595.558,-61.303,-35.616,3.565,414.772,472.227,275.122,60.757,-3.381,3.575,1.6,2.883,-1.268,3.239,0.059,2.338
227,32.139,7.546,437.873,619.14,-595.558,-59.877,-35.662,3.704,413.903,465.99,275.176,64.304,-3.382,3.574,1.603,2.851,-1.281,3.223,0.057,2.348
228,32.299,7.435,437.873,619.14,-595.558,-65.473,-35.848,3.66,414.298,469.499,276.938,65.331,-3.381,3.575,1.612,2.87,-1.27,3.232,0.055,2.357
229,32.428,7.395,438.325,622.372,-593.733,-64.042,-35.489,3.74,415.19,469.242,276.812,61.05,-3.367,3.59,1.609,2.862,-1.256,3.236,0.054,2.365
230,32.107,7.425,437.873,619.14,-595.558,-57.78,-35.755,4.068,415.19,469.242,276.812,65.785,-3.382,3.575,1.608,2.861,-1.257,3.227,0.053,2.373
231,32.252,7.655,437.443,622.255,-593.804,-63.378,-36.288,3.479,415.631,472.42,275.008,64.562,-3.374,3.596,1.594,2.879,-1.246,3.246,0.052,2.38
232,32.569,7.585,438.294,622.208,-597.291,-59.606,-35.533,3.39,416.059,475.478,276.758,60.821,-3.387,3.589,1.605,2.895,-1.254,3.251,0.051,2.387
233,32.645,7.265,437.443,622.255,-593.804,-60.687,-36.019,3.738,415.618,472.3,278.562,66.054,-3.374,3.597,1.617,2.878,-1.235,3.246,0.05,2.394
234,31.985,7.747,436.999,625.445,-595.592,-56.387,-35.433,3.749,416.046,475.359,280.312,68.629,-3.389,3.618,1.627,2.893,-1.223,3.264,0.05,2.4
235,32.377,7.795,436.999,625.445,-595.592,-58.395,-35.892,3.879,416.023,481.852,280.385,67.52,-3.388,3.618,1.626,2.933,-1.223,3.284,0.049,2.406
236,31.98,7.384,437.419,628.513,-597.325,-59.241,-35.976,4.326,415.605,484.837,278.696,68.927,-3.396,3.633,1.618,2.953,-1.245,3.302,0.049,2.411
237,32.475,7.486,436.989,631.628,-595.571,-66.495,-35.67,4.098,415.141,488.152,280.573,69.012,-3.388,3.654,1.632,2.977,-1.235,3.324,0.049,2.417
238,32.003,7.836,436.114,637.933,-595.605,-59.723,-35.672,4.416,416.01,494.388,280.519,66.568,-3.396,3.698,1.628,3.008,-1.213,3.361,0.049,2.422
239,32.508,8.063,436.114,637.933,-595.605,-66.314,-35.904,4.358,416.438,497.446,282.27,66.456,-3.395,3.697,1.636,3.024,-1.201,3.368,0.049,2.427
240,32.077,8.098,436.542,647.422,-597.301,-59.101,-35.935,4.014,416.438,497.446,282.27,69.025,-3.402,3.749,1.636,3.025,-1.212,3.395,0.049,2.433
241,32.034,8.31,436.08,650.374,-599.104,-62.682,-35.766,4.457,415.983,506.805,284.208,65.426,-3.416,3.769,1.65,3.084,-1.212,3.435,0.05,2.438
242,32.269,8.224,435.667,653.727,-597.335,-59.607,-36.047,4.718,415.961,513.298,284.28,73.205,-3.409,3.793,1.65,3.123,-1.202,3.466,0.05,2.443
243,32.026,8.833,435.657,659.91,-597.313,-64.706,-35.946,4.362,416.388,516.356,286.031,67.526,-3.409,3.827,1.659,3.139,-1.191,3.491,0.051,2.449
244,32.382,8.313,435.213,663.1,-599.102,-62.343,-35.682,4.848,416.816,519.415,287.781,71.488,-3.422,3.851,1.669,3.154,-1.178,3.51,0.052,2.455
245,32.125,8.122,436.077,662.979,-599.046,-62.65,-35.638,5.02,416.78,525.788,291.408,73.936,-3.416,3.843,1.691,3.192,-1.179,3.525,0.053,2.461
246,32.253,8.519,436.077,662.979,-599.046,-62.115,-35.762,5.299,417.695,531.694,287.789,71.555,-3.416,3.842,1.665,3.221,-1.176,3.538,0.054,2.467
247,32.429,8.752,436.054,669.237,-602.567,-58.76,-36.177,4.802,417.231,535.009,289.666,70.065,-3.436,3.878,1.678,3.246,-1.188,3.569,0.055,2.473
248,32.445,8.703,436.051,681.841,-602.509,-64.723,-36.185,5.386,416.767,538.324,291.542,71.104,-3.435,3.952,1.691,3.268,-1.189,3.618,0.056,2.48
249,32.65,8.879,436.051,681.841,-602.509,-60.784,-36.102,5.205,417.218,547.545,289.8,73.99,-3.435,3.951,1.679,3.321,-1.187,3.643,0.058,2.487
250,32.657,8.914,435.176,688.146,-602.543,-65.365,-36.362,5.201,417.181,553.919,293.427,76.836,-3.442,3.996,1.7,3.36,-1.167,3.685,0.059,2.495
251,32.512,8.9,435.176,688.146,-602.543,-63.038,-36.138,5.15,416.74,550.741,295.23,76.087,-3.442,3.996,1.714,3.344,-1.168,3.677,0.061,2.503
252,32.696,9.183,435.166,694.329,-602.521,-62.193,-36.101,5.773,417.191,559.962,293.488,73.589,-3.442,4.032,1.701,3.396,-1.166,3.72,0.063,2.511
253,32.426,8.6,435.587,697.398,-604.254,-64.781,-36.464,5.821,417.596,569.513,295.311,73.898,-3.449,4.047,1.71,3.45,-1.165,3.755,0.065,2.52
254,32.203,9.214,435.142,700.587,-606.043,-67.003,-36.282,5.64,417.119,572.709,300.742,78.281,-3.464,4.068,1.745,3.474,-1.156,3.777,0.067,2.529
255,32.444,9.57,435.563,703.656,-607.776,-68.1,-36.655,5.686,416.678,582.187,299.126,75.687,-3.47,4.082,1.736,3.535,-1.178,3.815,0.069,2.539
256,32.342,9.257,434.268,706.892,-606.077,-63.004,-36.397,5.947,415.796,588.487,299.313,72.1,-3.471,4.113,1.742,3.581,-1.169,3.853,0.071,2.549
257,32.362,9.633,434.709,716.307,-604.229,-67.024,-35.862,6.083,416.223,591.545,301.063,75.343,-3.456,4.163,1.752,3.595,-1.157,3.886,0.073,2.559
258,32.627,9.613,433.383,719.38,-606.089,-62.788,-36.434,5.937,415.769,600.903,303.001,77.412,-3.477,4.194,1.764,3.657,-1.148,3.931,0.075,2.571
259,32.341,9.609,433.811,728.87,-607.785,-64.923,-36.577,6.306,416.638,607.139,302.948,82.099,-3.484,4.246,1.76,3.686,-1.146,3.972,0.077,2.582
260,32.756,9.443,432.915,728.828,-611.399,-64.63,-36.319,6.876,415.756,613.439,303.135,77.454,-3.512,4.254,1.765,3.731,-1.158,3.998,0.079,2.595
261,32.927,9.684,434.231,731.938,-609.518,-66.767,-36.461,6.522,416.161,622.991,304.958,78.529,-3.49,4.259,1.775,3.787,-1.156,4.028,0.082,2.608
262,32.096,9.651,434.231,731.938,-609.518,-67.273,-36.447,6.66,416.589,626.049,306.709,80.379,-3.492,4.259,1.783,3.801,-1.146,4.035,0.084,2.621
263,32.671,9.243,433.787,735.128,-611.307,-63.279,-36.362,7.237,417.03,629.227,304.905,78.558,-3.504,4.283,1.771,3.815,-1.144,4.054,0.086,2.635
264,32.388,9.82,433.777,741.311,-611.285,-64.293,-36.591,6.796,417.04,635.27,304.966,80.362,-3.505,4.318,1.771,3.853,-1.144,4.09,0.089,2.65
265,32.571,9.853,434.197,744.379,-613.018,-67.421,-36.87,7.234,417.422,638.659,310.282,77.451,-3.511,4.332,1.801,3.869,-1.133,4.105,0.091,2.665
266,32.716,9.964,434.197,744.379,-613.018,-65.001,-36.759,7.226,416.994,635.601,308.532,77.434,-3.511,4.332,1.792,3.854,-1.144,4.098,0.093,2.68
267,32.433,9.953,433.774,753.916,-611.226,-67.622,-36.325,7.273,417.004,641.644,308.593,78.554,-3.505,4.392,1.793,3.891,-1.133,4.146,0.096,2.696
268,32.292,9.984,434.197,744.379,-613.018,-69.897,-36.635,7.099,417.909,641.506,304.913,79.613,-3.512,4.332,1.766,3.882,-1.142,4.111,0.098,2.712
269,32.928,10.526,434.174,750.637,-616.539,-69.07,-36.641,7.23,417.873,647.88,308.54,77.178,-3.531,4.367,1.789,3.921,-1.141,4.148,0.101,2.728
270,32.777,10.22,434.164,756.82,-616.518,-64.624,-36.372,7.185,417.836,654.254,312.167,78.936,-3.532,4.404,1.811,3.96,-1.13,4.186,0.103,2.745
271,32.305,10.279,433.743,753.752,-614.785,-67.635,-36.24,7.63,417.859,660.416,308.674,82.882,-3.526,4.39,1.79,3.996,-1.131,4.197,0.106,2.762
272,32.72,10.488,433.313,756.867,-613.03,-67.645,-36.636,7.457,417.418,657.238,310.478,84.626,-3.518,4.413,1.802,3.982,-1.121,4.201,0.108,2.779
273,32.717,10.448,433.743,753.752,-614.785,-72.342,-36.34,7.811,417.418,657.238,310.478,79.319,-3.525,4.39,1.803,3.981,-1.131,4.189,0.111,2.796
274,32.675,10.198,433.743,753.752,-614.785,-67.571,-36.683,7.85,417.418,657.238,310.478,80.322,-3.525,4.391,1.802,3.981,-1.132,4.19,0.113,2.814
275,32.769,9.999,433.743,753.752,-614.785,-67.02,-36.384,7.672,416.954,660.553,312.354,79.968,-3.525,4.391,1.816,4.006,-1.133,4.202,0.115,2.831
276,33.222,10.138,433.299,756.942,-616.573,-74.538,-36.688,7.625,416.954,660.553,312.354,76.4,-3.538,4.414,1.816,4.006,-1.132,4.214,0.118,2.849
277,32.488,10.496,433.743,753.752,-614.785,-68.681,-36.603,8.031,416.954,660.553,312.354,78.197,-3.526,4.39,1.816,4.005,-1.133,4.201,0.12,2.866
278,32.897,10.796,433.743,753.752,-614.785,-70.76,-36.328,8.071,417.395,663.731,310.55,84.293,-3.525,4.389,1.804,4.02,-1.131,4.208,0.123,2.884
279,32.769,10.712,434.195,756.984,-612.959,-67.69,-36.332,7.989,416.954,660.553,312.354,82.153,-3.511,4.404,1.817,4.005,-1.132,4.208,0.125,2.901
280,32.673,10.886,434.195,756.984,-612.959,-73.992,-36.555,7.766,416.954,660.553,312.354,81.389,-3.511,4.403,1.816,4.006,-1.133,4.208,0.127,2.918
281,32.929,10.722,434.615,760.052,-614.692,-68.305,-36.432,8.436,416.954,660.553,312.354,80.694,-3.517,4.417,1.816,4.004,-1.143,4.215,0.129,2.935
282,32.434,10.403,434.195,756.984,-612.959,-67.693,-36.333,7.895,417.418,657.238,310.478,80.658,-3.511,4.404,1.803,3.981,-1.132,4.197,0.132,2.952
283,32.538,10.221,434.219,750.726,-609.437,-69.112,-37.01,7.901,416.527,657.495,310.604,83.87,-3.49,4.368,1.806,3.991,-1.135,4.183,0.134,2.969
284,32.526,10.095,433.743,753.752,-614.785,-68.631,-36.423,7.948,417.418,657.238,310.478,81.813,-3.525,4.391,1.803,3.98,-1.132,4.19,0.136,2.985
285,32.755,10.49,433.323,750.684,-613.052,-72.201,-36.557,8.037,416.527,657.495,310.604,79.288,-3.518,4.376,1.807,3.99,-1.134,4.187,0.138,3.001
286,32.842,10.103,434.195,756.984,-612.959,-71.085,-36.462,7.727,416.99,654.18,308.727,83.915,-3.51,4.405,1.794,3.966,-1.143,4.19,0.14,3.016
287,33.148,10.075,433.323,750.684,-613.052,-66.917,-36.287,7.949,416.99,654.18,308.727,79.348,-3.517,4.377,1.794,3.966,-1.132,4.175,0.142,3.032
288,32.862,10.894,433.774,753.916,-611.226,-69.027,-36.775,7.864,416.99,654.18,308.727,83.215,-3.504,4.39,1.793,3.966,-1.133,4.182,0.144,3.046
289,32.473,10.895,434.205,750.801,-612.981,-69.014,-36.425,7.457,416.549,651.002,310.531,80.689,-3.511,4.367,1.807,3.952,-1.145,4.164,0.145,3.061
290,32.62,10.663,435.07,750.679,-612.925,-70.45,-36.904,8.077,416.99,654.18,308.727,78.897,-3.504,4.358,1.793,3.966,-1.154,4.166,0.147,3.075
291,32.542,10.772,434.197,744.379,-613.018,-62.674,-36.683,8.044,416.549,651.002,310.531,81.807,-3.511,4.33,1.806,3.951,-1.145,4.144,0.149,3.089
292,32.713,11.071,435.07,750.679,-612.925,-69.929,-36.551,8.128,416.549,651.002,310.531,80.708,-3.503,4.357,1.807,3.95,-1.155,4.158,0.15,3.102
293,32.772,11.054,434.195,756.984,-612.959,-67.567,-36.687,7.763,416.549,651.002,310.531,82.415,-3.511,4.403,1.806,3.951,-1.144,4.182,0.152,3.114
294,32.661,10.798,435.07,750.679,-612.925,-64.279,-36.505,8.038,416.549,651.002,310.531,79.62,-3.504,4.358,1.807,3.951,-1.155,4.159,0.153,3.127
295,32.579,10.926,434.639,753.794,-611.17,-68.848,-36.062,7.851,416.549,651.002,310.531,82.508,-3.497,4.38,1.808,3.951,-1.144,4.17,0.154,3.139
296,32.544,11.656,434.615,760.052,-614.692,-64.666,-36.241,7.981,416.121,647.944,308.781,80,-3.518,4.415,1.799,3.936,-1.166,4.181,0.155,3.15
297,32.571,11.184,434.615,760.052,-614.692,-68.175,-36.423,7.855,416.121,647.944,308.781,80.356,-3.518,4.416,1.798,3.936,-1.166,4.182,0.157,3.161
298,32.713,11.246,434.615,760.052,-614.692,-65.066,-36.421,8.402,416.121,647.944,308.781,81.82,-3.517,4.416,1.798,3.935,-1.166,4.181,0.158,3.172
299,32.847,11.308,434.615,760.052,-614.692,-63.017,-36.59,8.127,416.549,651.002,310.531,81.766,-3.517,4.416,1.807,3.95,-1.154,4.188,0.159,3.183
300,32.931,11.235,435.059,756.862,-612.903,-71.183,-36.281,8.348,416.549,651.002,310.531,76.864,-3.503,4.393,1.807,3.95,-1.154,4.176,0.159,3.193
301,32.568,11.033,435.466,760.005,-618.18,-63.776,-36.243,8.391,416.095,660.36,312.469,81.104,-3.531,4.408,1.821,4.011,-1.176,4.214,0.16,3.203
302,32.77,11.161,435.487,766.352,-614.599,-69.692,-36.516,8.53,416.095,660.36,312.469,79.999,-3.51,4.444,1.821,4.011,-1.166,4.232,0.161,3.212
303,32.7,11.566,435.464,772.61,-618.121,-68.39,-36.468,8.802,416.095,660.36,312.469,86.105,-3.531,4.48,1.821,4.01,-1.176,4.25,0.161,3.221
304,32.889,11.535,435.464,772.61,-618.121,-71.096,-36.47,8.524,416.104,666.403,312.53,83.217,-3.53,4.48,1.821,4.048,-1.175,4.269,0.162,3.231
305,32.778,11.416,435.464,772.61,-618.121,-65.83,-36.6,8.568,416.082,672.896,312.603,81.755,-3.53,4.48,1.821,4.087,-1.176,4.288,0.162,3.24
306,32.696,11.543,435.884,775.678,-619.854,-67.678,-36.436,8.751,416.51,675.954,314.353,83.226,-3.537,4.494,1.83,4.101,-1.174,4.302,0.163,3.249
307,32.587,11.908,435.453,778.793,-618.099,-68.013,-36.394,8.789,416.487,682.448,314.426,81.071,-3.531,4.515,1.831,4.141,-1.164,4.332,0.163,3.258
308,32.618,11.551,435.453,778.793,-618.099,-68.367,-36.483,8.97,416.069,685.432,312.737,85.353,-3.531,4.516,1.822,4.163,-1.175,4.344,0.163,3.266
309,32.587,11.91,434.579,785.098,-618.133,-67.221,-36.443,9.007,415.605,688.748,314.613,81.073,-3.538,4.561,1.836,4.188,-1.166,4.379,0.163,3.275
310,32.624,12.452,434.579,785.098,-618.133,-65.433,-36.744,9.326,415.614,694.79,314.674,85.358,-3.538,4.56,1.836,4.224,-1.166,4.396,0.163,3.284
311,32.888,12.079,434.579,785.098,-618.133,-67.67,-36.886,9.281,415.614,694.79,314.674,83.219,-3.537,4.561,1.835,4.224,-1.166,4.396,0.163,3.293
312,32.753,12.431,434.975,794.424,-623.388,-70.738,-37.069,9.326,416.042,697.849,316.425,88.493,-3.565,4.61,1.844,4.238,-1.175,4.429,0.163,3.303
313,32.626,12.558,435.427,797.656,-621.562,-79.059,-36.888,9.322,417.329,701.1,318.061,84.301,-3.551,4.624,1.848,4.245,-1.151,4.439,0.163,3.312
