"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
156,29.624,-0.265,400.379,66.155,-432.143,-30.993,-32.4,-6.832,453.108,27.051,215.418,12.381,-2.668,0.42,1.137,0.167,0.058,0.286,-0.014,-0.029
157,29.982,0.036,399.071,69.466,-433.988,-31.968,-33.042,-6.743,453.108,27.051,215.418,7.244,-2.687,0.442,1.135,0.166,0.07,0.295,-0.015,-0.029
158,29.536,-0.237,399.935,69.344,-433.932,-29.385,-32.63,-6.291,453.549,30.229,213.614,10.573,-2.682,0.441,1.125,0.183,0.059,0.304,-0.017,-0.03
159,29.767,0.299,399.053,69.228,-434.003,-26.148,-32.541,-6.295,453.108,27.051,215.418,10.51,-2.688,0.44,1.136,0.165,0.07,0.294,-0.018,-0.03
160,29.971,0.212,399.491,72.534,-435.72,-30.125,-32.506,-6.027,453.549,30.229,213.614,13.029,-2.696,0.461,1.125,0.182,0.06,0.313,-0.018,-0.03
161,29.883,-0.028,399.505,72.459,-432.177,-31.173,-32.946,-6.339,453.977,33.287,215.364,6.965,-2.673,0.461,1.133,0.2,0.081,0.322,-0.019,-0.031
162,30.016,0.423,399.949,69.27,-430.388,-28.642,-32.727,-6.161,453.977,33.287,215.364,6.616,-2.659,0.439,1.134,0.2,0.081,0.312,-0.02,-0.031
163,30.022,-0.059,399.505,72.459,-432.177,-27.614,-32.583,-6.291,454.404,36.345,217.115,8.098,-2.673,0.461,1.143,0.217,0.092,0.331,-0.02,-0.032
164,29.659,-0.05,399.084,69.391,-430.444,-31.059,-32.327,-6.341,453.513,36.602,217.241,7.047,-2.666,0.442,1.146,0.219,0.092,0.323,-0.021,-0.032
165,29.537,-0.144,399.084,69.391,-430.444,-25.737,-32.77,-5.811,453.977,33.287,215.364,11.959,-2.666,0.442,1.133,0.199,0.092,0.313,-0.021,-0.033
166,29.533,-0.225,398.188,69.349,-434.059,-23.624,-32.517,-5.893,453.513,36.602,217.241,11.96,-2.695,0.443,1.146,0.218,0.093,0.323,-0.021,-0.033
167,29.542,-0.239,397.758,72.464,-432.304,-30.792,-32.779,-6.121,453.94,39.661,218.992,9.48,-2.687,0.463,1.154,0.235,0.114,0.342,-0.021,-0.034
168,29.73,-0.405,398.21,75.696,-430.478,-27.792,-32.681,-6.287,453.977,33.287,215.364,8.064,-2.671,0.484,1.134,0.2,0.104,0.333,-0.021,-0.034
169,29.717,0.112,398.21,75.696,-430.478,-28.558,-33.044,-6.243,453.513,36.602,217.241,9.829,-2.671,0.483,1.145,0.219,0.103,0.342,-0.021,-0.034
170,29.758,0.069,397.359,75.742,-426.991,-29.335,-32.541,-5.981,453.513,36.602,217.241,8.096,-2.655,0.484,1.146,0.218,0.125,0.342,-0.021,-0.035
171,29.557,0.133,396.907,72.511,-428.816,-29.865,-32.482,-5.973,453.977,33.287,215.364,14.244,-2.67,0.464,1.134,0.199,0.126,0.323,-0.02,-0.035
172,29.237,0.067,396.463,75.7,-430.605,-30.744,-32.411,-6.26,453.513,36.602,217.241,7.68,-2.685,0.485,1.146,0.219,0.126,0.343,-0.02,-0.036
173,29.097,-0.149,396.907,72.511,-428.816,-29.103,-32.63,-5.947,453.513,36.602,217.241,11.239,-2.671,0.464,1.145,0.218,0.125,0.333,-0.019,-0.036
174,29.667,0.097,396.907,72.511,-428.816,-28.915,-32.713,-6.564,454.395,30.303,217.054,11.293,-2.67,0.464,1.142,0.184,0.137,0.314,-0.018,-0.036
175,29.782,0.29,397.337,69.396,-430.571,-24.657,-32.946,-6.338,454.859,26.987,215.177,8.408,-2.678,0.443,1.13,0.164,0.126,0.294,-0.017,-0.036
176,29.369,-0.37,397.789,72.627,-428.745,-25.375,-32.668,-6.379,454.859,26.987,215.177,11.643,-2.664,0.465,1.13,0.165,0.125,0.305,-0.016,-0.037
177,29.662,-0.328,396.917,66.327,-428.838,-25.5,-32.762,-6.518,455.277,24.003,216.866,8.42,-2.67,0.425,1.139,0.148,0.148,0.277,-0.015,-0.037
178,29.558,0.03,397.789,72.627,-428.745,-30.683,-32.669,-6.557,455.277,24.003,216.866,11.677,-2.664,0.464,1.139,0.148,0.136,0.295,-0.014,-0.038
179,29.244,-0.499,396.917,66.327,-428.838,-23.303,-32.941,-6.915,455.277,24.003,216.866,12.326,-2.671,0.426,1.138,0.149,0.147,0.278,-0.013,-0.039
180,29.673,0.345,396.917,66.327,-428.838,-29.106,-32.799,-6.662,454.849,20.944,215.116,12.633,-2.67,0.424,1.13,0.131,0.137,0.268,-0.011,-0.039
181,29.677,-0.154,396.917,66.327,-428.838,-24.674,-32.883,-6.521,455.741,20.687,214.99,13.065,-2.67,0.425,1.127,0.129,0.148,0.267,-0.01,-0.04
182,29.464,0.472,396.917,66.327,-428.838,-26.428,-32.751,-6.565,455.277,24.003,216.866,13.079,-2.67,0.423,1.139,0.148,0.147,0.276,-0.008,-0.041
183,29.778,0.217,396.917,66.327,-428.838,-25.43,-32.762,-6.696,455.741,20.687,214.99,9.875,-2.67,0.424,1.127,0.13,0.148,0.267,-0.006,-0.042
184,29.516,0.046,396.917,66.327,-428.838,-30.763,-32.977,-6.742,456.6,20.881,214.875,7.73,-2.67,0.424,1.124,0.131,0.159,0.267,-0.005,-0.043
185,29.594,0.21,396.941,60.07,-425.317,-33.77,-32.923,-6.19,455.731,14.644,214.929,8.846,-2.647,0.384,1.126,0.095,0.158,0.23,-0.003,-0.044
186,29.767,0.002,396.497,63.259,-427.105,-26.363,-32.701,-6.686,455.731,14.644,214.929,8.895,-2.661,0.405,1.127,0.096,0.159,0.24,-0.001,-0.046
187,29.9,-0.561,395.614,63.143,-427.176,-32.535,-32.927,-6.948,455.767,8.271,211.302,7.78,-2.667,0.407,1.106,0.061,0.16,0.222,0.001,-0.047
188,29.534,-0.246,396.51,63.185,-423.562,-27.209,-32.912,-6.646,455.767,8.271,211.302,5.959,-2.639,0.405,1.106,0.061,0.158,0.221,0.002,-0.049
189,29.636,-0.144,396.489,56.838,-427.142,-29.252,-32.388,-6.635,455.767,8.271,211.302,5.357,-2.662,0.364,1.107,0.061,0.149,0.202,0.004,-0.05
190,29.418,0.412,396.489,56.838,-427.142,-26.648,-32.964,-6.503,455.744,2.108,214.795,3.113,-2.662,0.363,1.125,0.026,0.158,0.183,0.006,-0.052
191,29.267,0.154,396.497,63.259,-427.105,-31.554,-32.97,-6.784,455.326,5.093,213.105,8.704,-2.663,0.405,1.117,0.043,0.147,0.212,0.008,-0.054
192,29.565,0.121,395.194,60.074,-425.443,-26.417,-33.105,-6.725,455.744,2.108,214.795,8.031,-2.66,0.386,1.125,0.026,0.181,0.193,0.01,-0.057
193,29.281,0.154,395.646,63.306,-423.618,-28.759,-32.699,-6.6,456.186,5.286,212.991,8.791,-2.646,0.406,1.115,0.044,0.181,0.212,0.012,-0.059
194,29.378,0.306,395.194,60.074,-425.443,-25.577,-32.914,-6.5,456.649,1.971,211.114,7.023,-2.66,0.385,1.103,0.025,0.182,0.192,0.014,-0.061
195,29.479,-0.052,395.194,60.074,-425.443,-31.286,-33.235,-6.765,456.649,1.971,211.114,8.795,-2.66,0.386,1.102,0.026,0.181,0.193,0.016,-0.064
196,29.047,0.059,395.646,63.306,-423.618,-27.874,-33.155,-6.726,456.649,1.971,211.114,9.071,-2.646,0.406,1.102,0.026,0.18,0.202,0.018,-0.066
197,29.76,-0.251,395.194,60.074,-425.443,-26.852,-32.93,-6.861,456.208,-1.207,212.918,1.239,-2.659,0.387,1.114,0.008,0.182,0.184,0.021,-0.069
198,29.464,-0.028,395.625,56.959,-427.198,-23.556,-32.83,-6.683,456.649,1.971,211.114,5.579,-2.669,0.366,1.103,0.025,0.171,0.183,0.023,-0.072
199,29.161,-0.05,396.069,53.77,-425.409,-28.828,-32.883,-6.913,456.672,-4.522,211.041,1.97,-2.655,0.345,1.103,-0.01,0.17,0.155,0.025,-0.075
200,29.817,0.196,395.204,53.891,-425.465,-29.434,-32.924,-6.727,456.208,-1.207,212.918,4.491,-2.659,0.346,1.114,0.008,0.181,0.165,0.027,-0.077
201,29.472,0.082,395.194,60.074,-425.443,-24.629,-32.776,-6.465,456.208,-1.207,212.918,2.031,-2.66,0.386,1.114,0.007,0.181,0.183,0.029,-0.08
202,29.4,0.21,395.625,56.959,-427.198,-32.272,-32.85,-6.598,456.649,1.971,211.114,3.406,-2.669,0.365,1.103,0.025,0.171,0.183,0.031,-0.083
203,29.289,-0.509,395.638,56.885,-423.655,-27.801,-32.924,-6.64,456.672,-4.522,211.041,5.247,-2.646,0.366,1.102,-0.011,0.181,0.164,0.034,-0.087
204,29.544,-0.328,395.648,50.701,-423.676,-32.787,-32.822,-6.459,456.663,-10.565,210.98,2.328,-2.646,0.326,1.102,-0.045,0.181,0.127,0.036,-0.09
205,29.274,-0.2,395.648,50.701,-423.676,-26.757,-32.737,-6.363,456.663,-10.565,210.98,6.699,-2.646,0.326,1.103,-0.045,0.181,0.127,0.038,-0.093
206,29.382,-0.189,395.625,56.959,-427.198,-31.695,-32.834,-7.126,456.663,-10.565,210.98,6.305,-2.669,0.366,1.102,-0.043,0.17,0.147,0.04,-0.096
207,29.656,-0.342,395.648,50.701,-423.676,-29.715,-32.343,-7.034,457.09,-7.507,212.731,5.328,-2.645,0.326,1.112,-0.026,0.192,0.137,0.042,-0.1
208,29.34,-0.018,396.093,47.512,-421.888,-27.699,-33.02,-7.088,456.222,-1.087,209.364,2.348,-2.632,0.305,1.094,0.009,0.169,0.147,0.044,-0.103
209,29.405,-0.645,395.648,50.701,-423.676,-29.312,-32.971,-6.914,455.78,-4.265,211.168,6.254,-2.646,0.327,1.105,-0.009,0.169,0.147,0.046,-0.107
210,29.458,-0.46,395.648,50.701,-423.676,-25.375,-32.429,-6.953,455.78,-4.265,211.168,3.833,-2.646,0.327,1.106,-0.009,0.17,0.147,0.048,-0.11
211,29.725,-0.143,395.204,53.891,-425.465,-27.173,-32.619,-6.633,455.78,-4.265,211.168,2.753,-2.66,0.347,1.106,-0.009,0.171,0.156,0.05,-0.114
212,29.32,-0.626,396.069,53.77,-425.409,-23.608,-32.975,-6.861,455.78,-4.265,211.168,4.47,-2.654,0.346,1.105,-0.009,0.158,0.156,0.051,-0.117
213,29.157,-0.004,395.197,47.47,-425.502,-31.859,-32.791,-6.639,456.208,-1.207,212.918,2.716,-2.661,0.305,1.114,0.008,0.181,0.146,0.053,-0.12
214,29.539,-0.2,395.648,50.701,-423.676,-25.443,-32.617,-6.863,455.78,-4.265,211.168,0.268,-2.646,0.326,1.106,-0.009,0.17,0.147,0.055,-0.124
215,29.405,-0.053,395.635,50.776,-427.22,-29.509,-32.882,-6.555,455.78,-4.265,211.168,4.118,-2.669,0.326,1.105,-0.01,0.159,0.146,0.056,-0.127
216,29.175,-0.477,394.774,57.006,-423.71,-29.684,-32.216,-7.09,455.744,2.108,214.795,-1.106,-2.653,0.368,1.127,0.027,0.192,0.185,0.058,-0.13
217,29.423,-0.14,396.499,50.655,-427.164,-28.836,-32.388,-6.866,456.208,-1.207,212.918,2.786,-2.663,0.325,1.115,0.008,0.159,0.155,0.059,-0.134
218,28.934,-0.023,396.069,53.77,-425.409,-28.915,-32.924,-6.419,455.744,2.108,214.795,2.026,-2.655,0.345,1.126,0.026,0.168,0.174,0.061,-0.137
219,29.539,-0.18,396.489,56.838,-427.142,-27.548,-32.612,-6.41,456.208,-1.207,212.918,4.567,-2.662,0.365,1.115,0.007,0.159,0.173,0.062,-0.14
220,29.198,-0.462,396.489,56.838,-427.142,-34.46,-32.871,-6.366,456.208,-1.207,212.918,4.885,-2.663,0.365,1.114,0.007,0.158,0.174,0.064,-0.143
221,29.65,0.217,396.045,60.028,-428.931,-28.543,-32.609,-6.239,456.649,1.971,211.114,6.673,-2.676,0.384,1.104,0.024,0.16,0.192,0.065,-0.145
222,29.463,0.081,396.045,60.028,-428.931,-30.109,-32.579,-6.913,456.613,8.345,214.741,0.969,-2.677,0.385,1.124,0.061,0.17,0.212,0.066,-0.148
223,29.975,-0.191,396.941,60.07,-425.317,-24.877,-32.706,-6.683,456.186,5.286,212.991,6.665,-2.646,0.385,1.115,0.044,0.159,0.203,0.067,-0.15
224,29.198,-0.265,396.489,56.838,-427.142,-26.708,-32.615,-6.788,456.195,11.329,213.052,3.79,-2.663,0.365,1.115,0.078,0.159,0.211,0.068,-0.153
225,29.504,-0.057,396.941,60.07,-425.317,-26.819,-32.799,-6.819,456.186,5.286,212.991,4.859,-2.648,0.385,1.115,0.044,0.158,0.203,0.069,-0.155
226,29.634,-0.375,396.497,63.259,-427.105,-28.851,-32.881,-6.595,456.195,11.329,213.052,4.519,-2.662,0.406,1.115,0.077,0.159,0.23,0.07,-0.157
227,29.614,0.12,396.045,60.028,-428.931,-26.679,-33.019,-7.128,455.767,8.271,211.302,4.855,-2.676,0.385,1.106,0.062,0.149,0.212,0.071,-0.158
228,29.1,-0.227,396.066,66.374,-425.351,-32.594,-32.891,-6.514,455.754,8.151,214.856,8,-2.655,0.426,1.126,0.06,0.169,0.23,0.072,-0.16
229,29.717,-0.152,396.917,66.327,-428.838,-30.616,-32.94,-6.825,455.326,5.093,213.105,10.853,-2.67,0.425,1.117,0.043,0.137,0.221,0.072,-0.161
230,29.375,0.258,396.497,63.259,-427.105,-29.529,-33.095,-6.822,455.767,8.271,211.302,10.177,-2.662,0.405,1.106,0.061,0.148,0.221,0.073,-0.162
231,29.592,-0.194,396.941,60.07,-425.317,-27.157,-32.965,-6.776,456.208,-1.207,212.918,6.597,-2.647,0.385,1.114,0.008,0.158,0.183,0.074,-0.163
232,29.613,-0.442,396.489,56.838,-427.142,-24.974,-32.607,-7.099,456.649,1.971,211.114,4.9,-2.662,0.365,1.104,0.026,0.16,0.184,0.074,-0.165
233,29.684,0.035,396.465,63.096,-430.664,-30.252,-32.642,-6.877,456.208,-1.207,212.918,8.413,-2.685,0.404,1.115,0.008,0.149,0.192,0.075,-0.166
234,29.811,0.469,397.361,63.138,-427.049,-31.979,-33.006,-6.462,455.316,-0.95,213.044,11.579,-2.655,0.402,1.117,0.009,0.136,0.192,0.075,-0.167
235,29.54,-0.031,396.497,63.259,-427.105,-28.885,-32.692,-7.003,455.316,-0.95,213.044,6.991,-2.662,0.405,1.117,0.01,0.148,0.194,0.075,-0.167
236,29.597,0.079,396.51,63.185,-423.562,-28.53,-32.872,-7.138,454.921,-4.459,211.282,6.579,-2.639,0.405,1.108,-0.009,0.147,0.183,0.076,-0.168
237,29.599,0.162,396.045,60.028,-428.931,-25.697,-32.654,-7.232,454.898,2.035,211.355,6.954,-2.676,0.385,1.109,0.027,0.138,0.193,0.076,-0.169
238,29.648,-0.075,396.941,60.07,-425.317,-24.643,-32.793,-7.135,454.898,2.035,211.355,6.66,-2.647,0.385,1.109,0.027,0.136,0.194,0.076,-0.17
239,29.85,-0.064,396.941,60.07,-425.317,-24.001,-33.055,-7.4,455.362,-1.281,209.478,10.168,-2.647,0.385,1.097,0.009,0.137,0.184,0.076,-0.171
240,29.94,0.053,396.941,60.07,-425.317,-25.28,-32.437,-7.093,454.898,2.035,211.355,5.583,-2.646,0.384,1.11,0.027,0.137,0.193,0.076,-0.171
241,29.862,-0.404,396.465,63.096,-430.664,-25.375,-32.748,-6.817,454.898,2.035,211.355,7.352,-2.684,0.405,1.109,0.026,0.127,0.203,0.076,-0.172
242,29.643,0.275,396.941,60.07,-425.317,-26.719,-32.798,-6.726,454.457,-1.143,213.159,6.293,-2.647,0.384,1.12,0.008,0.136,0.183,0.076,-0.173
243,29.723,0.151,396.917,66.327,-428.838,-25.392,-32.701,-6.553,454.898,2.035,211.355,9.841,-2.67,0.424,1.109,0.026,0.126,0.211,0.076,-0.173
244,29.429,-0.017,396.497,63.259,-427.105,-27.724,-32.966,-6.778,454.457,-1.143,213.159,8.033,-2.662,0.405,1.12,0.008,0.136,0.193,0.076,-0.174
245,29.822,-0.14,396.045,60.028,-428.931,-28.419,-32.704,-6.864,455.326,5.093,213.105,5.955,-2.676,0.385,1.118,0.043,0.149,0.202,0.075,-0.174
246,29.754,-0.203,396.497,63.259,-427.105,-30.696,-33.019,-6.504,454.885,1.915,214.909,4.838,-2.661,0.406,1.128,0.025,0.147,0.202,0.075,-0.175
247,29.55,-0.022,396.497,63.259,-427.105,-28.842,-32.213,-6.823,454.898,2.035,211.355,8.833,-2.662,0.405,1.11,0.026,0.138,0.203,0.075,-0.175
248,29.667,-0.084,396.941,60.07,-425.317,-28.975,-32.346,-6.511,455.326,5.093,213.105,7.418,-2.647,0.385,1.118,0.043,0.148,0.202,0.075,-0.175
249,29.599,0.223,396.497,63.259,-427.105,-30.868,-32.75,-7.182,455.326,5.093,213.105,9.449,-2.662,0.405,1.118,0.044,0.148,0.212,0.074,-0.176
250,29.488,-0.546,396.91,59.906,-428.875,-25.859,-32.889,-7.008,454.434,5.35,213.232,10.465,-2.671,0.385,1.12,0.045,0.125,0.203,0.074,-0.176
251,29.634,0.171,396.917,66.327,-428.838,-24.641,-33.1,-6.827,454.908,8.077,211.416,14.386,-2.67,0.424,1.108,0.06,0.126,0.23,0.074,-0.176
252,29.583,-0.013,396.917,66.327,-428.838,-27.727,-33.063,-6.958,454.444,11.393,213.293,7.282,-2.67,0.424,1.12,0.079,0.125,0.24,0.074,-0.176
253,29.456,-0.069,396.917,66.327,-428.838,-23.877,-32.707,-6.778,454.444,11.393,213.293,8.773,-2.67,0.425,1.121,0.078,0.126,0.24,0.073,-0.176
254,29.596,0.395,396.917,66.327,-428.838,-30.059,-33.15,-6.545,455.777,14.314,211.363,9.857,-2.67,0.423,1.106,0.094,0.137,0.247,0.073,-0.176
255,29.462,-0.055,396.917,66.327,-428.838,-25.76,-32.881,-6.598,455.313,17.629,213.239,8.032,-2.67,0.425,1.118,0.113,0.137,0.258,0.072,-0.176
256,29.55,0.119,396.917,66.327,-428.838,-29.975,-32.93,-6.342,454.444,11.393,213.293,10.478,-2.67,0.424,1.12,0.077,0.126,0.239,0.072,-0.175
257,29.679,0.334,396.487,69.442,-427.083,-27.974,-32.839,-6.469,454.444,11.393,213.293,10.867,-2.661,0.444,1.121,0.078,0.137,0.248,0.071,-0.175
258,29.648,-0.049,397.337,69.396,-430.571,-24.48,-32.618,-6.692,454.444,11.393,213.293,11.654,-2.678,0.444,1.121,0.078,0.115,0.249,0.071,-0.174
259,29.416,0.243,397.369,69.559,-427.013,-27.799,-32.886,-6.508,454.885,14.571,211.489,8.058,-2.656,0.444,1.109,0.096,0.125,0.258,0.07,-0.174
260,29.542,0.292,396.917,66.327,-428.838,-27.887,-33.109,-6.252,454.454,17.436,213.354,8.348,-2.67,0.424,1.12,0.111,0.126,0.257,0.07,-0.173
261,29.283,0.085,397.337,69.396,-430.571,-28.8,-32.7,-6.605,454.016,8.334,211.542,9.428,-2.679,0.443,1.112,0.061,0.104,0.239,0.069,-0.172
262,29.681,0.035,396.473,69.517,-430.627,-30.817,-32.801,-6.422,454.467,17.555,209.8,8.047,-2.684,0.445,1.101,0.112,0.116,0.267,0.069,-0.171
263,29.548,0.294,396.907,72.511,-428.816,-27.066,-32.882,-6.241,453.99,20.751,215.23,9.48,-2.67,0.463,1.132,0.13,0.126,0.285,0.068,-0.17
264,29.637,0.209,397.359,75.742,-426.991,-28.449,-32.674,-6.21,453.526,24.066,217.107,7.298,-2.655,0.484,1.145,0.148,0.125,0.305,0.067,-0.169
265,29.678,0.704,396.907,72.511,-428.816,-25.013,-33.08,-6.117,454.431,23.929,213.427,9.797,-2.67,0.462,1.121,0.147,0.126,0.294,0.067,-0.168
266,29.765,0.173,397.789,72.627,-428.745,-30.469,-32.762,-5.885,453.99,20.751,215.23,9.829,-2.663,0.463,1.133,0.129,0.114,0.285,0.066,-0.166
267,29.716,0.257,397.789,72.627,-428.745,-32.228,-32.764,-5.844,453.99,20.751,215.23,3.075,-2.663,0.463,1.133,0.129,0.114,0.285,0.065,-0.165
268,29.915,0.454,397.337,69.396,-430.571,-25.982,-32.802,-6.383,454.895,20.614,211.55,9.803,-2.677,0.442,1.11,0.129,0.116,0.275,0.065,-0.163
269,29.943,-0.248,397.337,69.396,-430.571,-28.239,-32.766,-5.98,454.431,23.929,213.427,5.576,-2.677,0.444,1.122,0.147,0.116,0.286,0.064,-0.162
270,29.91,-0.158,397.337,69.396,-430.571,-29.306,-32.541,-6.063,453.99,20.751,215.23,4.524,-2.677,0.444,1.133,0.129,0.115,0.276,0.063,-0.16
271,29.458,0.26,397.337,69.396,-430.571,-28.88,-32.592,-6.474,453.562,17.693,213.48,7.355,-2.679,0.443,1.124,0.113,0.104,0.267,0.062,-0.158
272,29.456,0.063,397.789,72.627,-428.745,-32.467,-32.668,-6.061,453.99,20.751,215.23,7.752,-2.664,0.464,1.133,0.129,0.114,0.285,0.062,-0.157
273,29.858,0.217,397.768,66.281,-432.326,-27.419,-32.898,-6.468,453.99,20.751,215.23,9.799,-2.686,0.423,1.132,0.13,0.104,0.267,0.061,-0.155
274,29.766,-0.015,397.782,66.206,-428.782,-27.874,-32.907,-6.384,453.562,17.693,213.48,6.155,-2.663,0.423,1.124,0.113,0.103,0.258,0.06,-0.153
275,29.622,0.099,398.212,63.091,-430.537,-32.068,-32.724,-6.248,453.098,21.008,215.357,5.119,-2.672,0.402,1.136,0.131,0.092,0.258,0.059,-0.152
276,29.502,0.359,398.212,63.091,-430.537,-24.14,-32.987,-6.241,453.562,17.693,213.48,9.389,-2.672,0.402,1.124,0.113,0.092,0.248,0.058,-0.15
277,29.716,0.036,398.212,63.091,-430.537,-25.889,-32.68,-5.936,453.562,17.693,213.48,7.308,-2.672,0.402,1.124,0.112,0.092,0.248,0.057,-0.149
278,29.95,0.35,398.212,63.091,-430.537,-29.307,-32.279,-6.421,453.562,17.693,213.48,5.216,-2.671,0.402,1.125,0.113,0.093,0.248,0.056,-0.147
279,29.865,0.221,398.212,63.091,-430.537,-25.379,-33.047,-6.203,453.134,14.634,211.73,2.946,-2.671,0.402,1.115,0.096,0.081,0.239,0.055,-0.146
280,29.997,-0.185,397.792,60.023,-428.804,-27.519,-32.763,-6.193,453.552,11.65,213.419,10.184,-2.663,0.384,1.124,0.079,0.103,0.221,0.054,-0.145
281,29.724,-0.132,397.792,60.023,-428.804,-31.255,-32.769,-6.385,453.562,17.693,213.48,4.382,-2.664,0.384,1.124,0.113,0.103,0.239,0.053,-0.143
282,29.777,-0.103,398.688,60.065,-425.19,-25.704,-32.811,-6.783,453.552,11.65,213.419,3.053,-2.634,0.383,1.124,0.08,0.101,0.222,0.052,-0.142
283,29.888,-0.144,398.236,56.833,-427.015,-25.825,-32.762,-6.472,454.016,8.334,211.542,5.167,-2.649,0.363,1.112,0.061,0.103,0.202,0.051,-0.142
284,29.807,-0.093,399.108,63.133,-426.923,-27.55,-33.123,-6.464,453.598,11.319,209.853,2.273,-2.643,0.402,1.103,0.077,0.08,0.229,0.05,-0.141
285,29.86,0.161,398.243,63.254,-426.978,-31.347,-32.896,-6.375,453.134,14.634,211.73,5.5,-2.649,0.403,1.115,0.096,0.091,0.24,0.049,-0.14
286,29.539,-0.113,398.212,63.091,-430.537,-28.983,-32.724,-6.246,452.693,11.456,213.534,5.125,-2.672,0.403,1.127,0.078,0.081,0.23,0.048,-0.139
287,29.507,-0.007,398.212,63.091,-430.537,-30.623,-33.166,-6.771,454.016,8.334,211.542,7.971,-2.672,0.402,1.111,0.061,0.092,0.221,0.047,-0.139
288,29.361,-0.155,397.792,60.023,-428.804,-28.552,-32.768,-6.464,453.598,11.319,209.853,7.27,-2.664,0.384,1.104,0.077,0.092,0.221,0.046,-0.138
289,29.71,0.461,397.792,60.023,-428.804,-29.215,-32.938,-6.332,453.575,5.156,213.346,6.191,-2.664,0.382,1.123,0.043,0.103,0.201,0.045,-0.138
290,29.499,0.272,397.813,66.369,-425.224,-32.442,-32.848,-6.068,454.016,8.334,211.542,3.38,-2.641,0.423,1.112,0.06,0.113,0.229,0.044,-0.138
291,29.547,0.339,397.348,63.212,-430.593,-31.04,-32.799,-6.067,453.575,5.156,213.346,2.338,-2.678,0.403,1.123,0.042,0.103,0.211,0.043,-0.137
292,29.554,0.625,398.664,66.323,-428.711,-26.637,-32.668,-6.062,454.48,5.019,209.666,3.428,-2.658,0.421,1.101,0.041,0.092,0.219,0.042,-0.137
293,29.833,0.694,397.792,60.023,-428.804,-27.207,-32.395,-6.5,454.434,5.35,213.232,2.768,-2.663,0.382,1.121,0.044,0.114,0.202,0.041,-0.137
294,29.714,0.324,398.656,59.901,-428.748,-29.746,-32.879,-6.282,454.457,-1.143,213.159,2.67,-2.657,0.381,1.12,0.007,0.102,0.182,0.04,-0.137
295,30.114,0.307,398.664,66.323,-428.711,-28.938,-32.398,-6.596,454.898,2.035,211.355,9.144,-2.656,0.422,1.11,0.026,0.104,0.211,0.039,-0.137
296,29.927,0.191,397.792,60.023,-428.804,-31.914,-32.713,-6.638,454.934,-4.339,207.728,6.274,-2.663,0.383,1.089,-0.01,0.104,0.173,0.039,-0.138
297,29.847,0.311,397.792,60.023,-428.804,-26.775,-32.441,-6.728,454.493,-7.517,209.532,4.857,-2.663,0.382,1.1,-0.027,0.104,0.164,0.038,-0.138
298,29.707,0.173,397.792,60.023,-428.804,-27.455,-32.391,-7,454.493,-7.517,209.532,7.342,-2.664,0.383,1.1,-0.027,0.104,0.164,0.037,-0.139
299,29.495,0.249,397.792,60.023,-428.804,-27.172,-32.296,-6.91,454.065,-10.575,207.781,1.637,-2.664,0.383,1.092,-0.044,0.093,0.155,0.036,-0.139
300,29.584,0.033,397.799,66.444,-428.767,-25.377,-32.792,-6.595,454.029,-4.202,211.408,5.907,-2.664,0.424,1.111,-0.009,0.103,0.193,0.036,-0.14
301,29.484,-0.048,397.371,56.954,-427.071,-26.834,-32.384,-6.64,454.065,-10.575,207.781,8.815,-2.656,0.364,1.092,-0.045,0.104,0.146,0.035,-0.141
302,29.885,0.02,397.792,60.023,-428.804,-26.647,-32.832,-6.557,453.602,-7.26,209.658,8.711,-2.663,0.383,1.102,-0.026,0.092,0.165,0.034,-0.142
303,29.943,0.162,397.792,60.023,-428.804,-27.886,-32.612,-6.411,454.065,-10.575,207.781,5.235,-2.663,0.383,1.091,-0.045,0.093,0.155,0.034,-0.143
304,29.931,0.116,397.792,60.023,-428.804,-26.03,-32.697,-6.421,454.911,-10.502,211.221,8.039,-2.663,0.383,1.108,-0.045,0.115,0.155,0.033,-0.144
305,30.016,-0.065,398.236,56.833,-427.015,-23.487,-32.71,-6.784,454.484,-13.56,209.471,7.995,-2.648,0.363,1.099,-0.061,0.103,0.137,0.032,-0.145
306,29.624,0.257,398.243,63.254,-426.978,-27.603,-32.655,-6.86,455.375,-13.817,209.344,6.977,-2.649,0.403,1.097,-0.062,0.114,0.155,0.032,-0.147
307,29.454,0.87,397.371,56.954,-427.071,-33.808,-32.471,-6.73,454.484,-13.56,209.471,8.78,-2.656,0.362,1.1,-0.061,0.114,0.136,0.031,-0.148
308,29.717,0.393,398.236,56.833,-427.015,-26.948,-32.378,-6.863,453.624,-13.753,209.585,7.696,-2.649,0.362,1.103,-0.062,0.092,0.136,0.031,-0.15
309,29.041,-0.019,397.792,60.023,-428.804,-24.925,-32.62,-6.91,453.638,-13.634,206.031,6.976,-2.665,0.383,1.082,-0.061,0.081,0.146,0.031,-0.152
310,29.581,-0.192,398.236,56.833,-427.015,-25.094,-32.657,-6.775,453.196,-16.812,207.835,11.933,-2.65,0.363,1.093,-0.079,0.081,0.127,0.03,-0.153
