"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
154,30.639,-1.04,426.374,105.337,-524.153,-28.701,-32.917,-3.381,431.156,102.838,219.226,19.968,-3.051,0.63,1.216,0.614,-0.842,0.622,-0.109,0.347
155,30.607,-1.025,426.35,111.595,-527.674,-26.891,-33.006,-3.741,430.701,112.196,221.164,17.092,-3.072,0.667,1.228,0.67,-0.853,0.669,-0.112,0.349
156,30.241,-0.91,425.499,111.642,-524.187,-31.322,-33.092,-3.468,431.156,102.838,219.226,19.95,-3.058,0.669,1.215,0.614,-0.832,0.641,-0.114,0.352
157,30.288,-1.219,425.489,117.825,-524.165,-31.434,-32.647,-3.211,431.143,115.374,219.36,17.824,-3.058,0.706,1.217,0.687,-0.831,0.697,-0.116,0.354
158,30.262,-0.451,425.489,117.825,-524.165,-29.947,-32.869,-3.7,432.025,109.074,219.173,20.678,-3.058,0.704,1.213,0.65,-0.819,0.677,-0.118,0.357
159,30.383,-0.636,425.045,121.015,-525.954,-33.77,-32.786,-3.472,431.989,115.448,222.8,18.199,-3.072,0.725,1.235,0.687,-0.808,0.706,-0.12,0.359
160,30.474,-0.869,425.045,121.015,-525.954,-30.754,-32.558,-3.07,431.57,118.432,221.111,16.106,-3.072,0.725,1.227,0.704,-0.819,0.715,-0.122,0.362
161,30.508,-0.288,425.035,127.198,-525.932,-34.17,-32.963,-3.07,431.57,118.432,221.111,19.277,-3.071,0.761,1.226,0.704,-0.819,0.732,-0.124,0.365
162,29.988,0.067,424.614,124.13,-524.199,-33.3,-32.786,-2.984,431.57,118.432,221.111,20.749,-3.065,0.742,1.226,0.704,-0.809,0.723,-0.125,0.367
163,30.179,-0.333,424.17,127.319,-525.988,-31.616,-32.565,-2.894,431.534,124.806,224.738,16.851,-3.079,0.763,1.248,0.741,-0.798,0.752,-0.127,0.37
164,30.335,-0.33,423.716,136.692,-527.755,-37.182,-32.698,-2.944,431.534,124.806,224.738,18.93,-3.092,0.82,1.248,0.741,-0.798,0.78,-0.128,0.374
165,30.207,-0.476,424.16,133.503,-525.966,-34.426,-32.567,-2.672,431.534,124.806,224.738,19.391,-3.079,0.801,1.248,0.741,-0.798,0.77,-0.129,0.377
166,30.035,-0.318,424.16,133.503,-525.966,-33.293,-32.753,-2.94,431.962,127.864,226.488,22.904,-3.079,0.8,1.257,0.759,-0.787,0.779,-0.13,0.38
167,30.332,-0.68,423.716,136.692,-527.755,-32.955,-33.274,-3.215,432.426,124.549,224.611,19.894,-3.092,0.821,1.243,0.739,-0.786,0.78,-0.131,0.384
168,30.205,-0.568,422.865,136.739,-524.267,-31.06,-33.048,-3.298,432.867,127.727,222.807,20.389,-3.078,0.823,1.232,0.757,-0.764,0.789,-0.132,0.388
169,29.991,-0.421,423.285,139.807,-526,-37.217,-32.967,-3.252,432.867,127.727,222.807,24.262,-3.086,0.84,1.232,0.757,-0.775,0.798,-0.133,0.392
170,30.475,-0.323,424.136,139.761,-529.488,-33.413,-33.22,-3.528,433.285,124.742,224.497,21.423,-3.099,0.838,1.24,0.739,-0.784,0.788,-0.133,0.396
171,30.208,-0.328,422.841,142.997,-527.789,-38.199,-32.83,-2.985,433.249,131.116,228.124,22.566,-3.099,0.86,1.262,0.776,-0.753,0.817,-0.133,0.4
172,29.943,-0.118,423.262,146.065,-529.522,-35.707,-33.224,-3.073,433.713,127.8,226.247,24.26,-3.107,0.877,1.249,0.755,-0.763,0.815,-0.134,0.404
173,29.99,-0.343,422.831,149.18,-527.767,-35.159,-33.097,-3.163,434.154,130.978,224.443,23.911,-3.1,0.897,1.238,0.773,-0.751,0.834,-0.134,0.409
174,30.114,-0.626,422.831,149.18,-527.767,-29.862,-33.405,-3.247,434.154,130.978,224.443,24.289,-3.099,0.898,1.237,0.774,-0.752,0.835,-0.133,0.413
175,30.388,-0.297,423.252,152.249,-529.5,-31.606,-32.864,-3.249,433.713,127.8,226.247,20.781,-3.106,0.914,1.25,0.756,-0.762,0.834,-0.133,0.418
176,29.983,-0.164,422.831,149.18,-527.767,-37.117,-33.317,-3.442,434.582,134.037,226.194,24.98,-3.1,0.897,1.246,0.791,-0.74,0.843,-0.133,0.423
177,30.068,-0.422,421.956,155.485,-527.801,-36.297,-33.09,-3.53,434.141,130.859,227.998,19.627,-3.106,0.937,1.258,0.774,-0.73,0.854,-0.132,0.427
178,29.992,-0.516,422.387,152.37,-529.556,-36.541,-33.228,-3.298,434.582,134.037,226.194,21.087,-3.114,0.917,1.246,0.791,-0.74,0.853,-0.132,0.432
179,30.2,-0.106,422.807,155.438,-531.289,-32.993,-32.864,-3.477,435,131.052,227.883,20.429,-3.121,0.934,1.256,0.773,-0.739,0.852,-0.131,0.437
180,30.198,-0.049,423.259,158.67,-529.463,-37.875,-33.442,-3.18,434.582,134.037,226.194,21.044,-3.106,0.952,1.246,0.791,-0.751,0.87,-0.13,0.443
181,29.947,0.106,422.807,155.438,-531.289,-32.042,-33.179,-3.121,434.582,134.037,226.194,22.184,-3.121,0.934,1.246,0.791,-0.75,0.861,-0.129,0.448
182,30.212,0.225,422.377,158.553,-529.534,-33.666,-33.303,-2.941,434.141,130.859,227.998,26.076,-3.113,0.953,1.258,0.772,-0.741,0.861,-0.128,0.453
183,30.305,0.368,422.377,158.553,-529.534,-37.412,-33.228,-3.031,434.141,130.859,227.998,24.678,-3.113,0.953,1.258,0.773,-0.74,0.861,-0.127,0.458
184,29.851,0.281,421.933,161.743,-531.323,-41.543,-33.391,-3.522,434.141,130.859,227.998,23.578,-3.128,0.973,1.258,0.774,-0.741,0.872,-0.126,0.463
185,30.043,0.275,421.502,164.858,-529.568,-30.556,-33.082,-3.656,434.141,130.859,227.998,22.174,-3.12,0.993,1.258,0.774,-0.73,0.882,-0.124,0.469
186,29.986,0.059,421.933,161.743,-531.323,-33.451,-33.18,-3.197,434.141,130.859,227.998,22.916,-3.128,0.974,1.258,0.773,-0.74,0.872,-0.123,0.474
187,30.201,0.001,421.502,164.858,-529.568,-36.323,-33.269,-3.432,434.141,130.859,227.998,22.555,-3.12,0.993,1.258,0.773,-0.73,0.882,-0.122,0.479
188,29.676,0.001,421.502,164.858,-529.568,-34.711,-33.097,-3.122,434.141,130.859,227.998,21.455,-3.121,0.993,1.258,0.773,-0.73,0.881,-0.12,0.485
189,30.125,-0.041,421.058,168.048,-531.357,-31.625,-33.083,-3.291,434.582,134.037,226.194,20.118,-3.134,1.014,1.247,0.791,-0.728,0.901,-0.119,0.49
190,30.183,0.22,421.058,168.048,-531.357,-31.254,-33.278,-2.989,434.569,133.917,229.748,22.502,-3.134,1.013,1.267,0.79,-0.718,0.9,-0.117,0.495
191,30.185,0.404,419.755,164.863,-529.695,-37.352,-33.135,-3.435,435,131.052,227.883,25.044,-3.134,0.997,1.255,0.773,-0.696,0.883,-0.116,0.501
192,29.992,0.31,420.207,168.094,-527.869,-31.237,-33.183,-3.613,435,131.052,227.883,18.226,-3.12,1.015,1.255,0.773,-0.697,0.892,-0.114,0.506
193,29.902,-0.034,420.186,161.748,-531.45,-31.182,-33.047,-3.704,434.559,127.874,229.687,22.105,-3.142,0.978,1.267,0.756,-0.708,0.865,-0.112,0.511
194,29.861,-0.044,420.63,158.558,-529.661,-35.02,-33.306,-3.832,435.451,127.617,229.561,18.945,-3.128,0.958,1.263,0.753,-0.696,0.854,-0.111,0.516
195,30.351,0.181,420.63,158.558,-529.661,-35.205,-33.135,-3.702,435.464,127.737,226.006,20.781,-3.127,0.957,1.243,0.753,-0.706,0.853,-0.109,0.521
196,29.99,0.009,420.63,158.558,-529.661,-32.995,-33.524,-3.345,435.869,124.633,231.25,15.376,-3.127,0.957,1.271,0.734,-0.685,0.844,-0.107,0.526
197,30.205,0.444,420.63,158.558,-529.661,-35.323,-33.094,-2.987,435.464,127.737,226.006,21.117,-3.127,0.956,1.243,0.752,-0.706,0.852,-0.105,0.53
198,30.049,0.485,420.21,155.49,-527.928,-32.858,-33.172,-2.803,436.31,127.811,229.446,25.408,-3.12,0.939,1.26,0.75,-0.674,0.843,-0.103,0.535
199,29.937,0.228,420.21,155.49,-527.928,-33.66,-33.352,-3.069,435.883,124.752,227.696,22.533,-3.12,0.939,1.251,0.734,-0.685,0.835,-0.1,0.539
200,30.272,-0.071,421.084,149.185,-527.894,-32.989,-33.254,-3.423,436.31,127.811,229.446,16.889,-3.113,0.9,1.26,0.752,-0.684,0.825,-0.098,0.543
201,30.227,-0.074,420.661,158.721,-526.102,-31.942,-33.126,-3.203,436.31,127.811,229.446,16.189,-3.105,0.959,1.261,0.751,-0.674,0.853,-0.096,0.547
202,29.807,0.393,420.685,152.463,-522.581,-41.056,-33.578,-2.888,436.774,124.495,227.569,22.125,-3.085,0.92,1.247,0.731,-0.664,0.823,-0.094,0.551
203,30.172,0.01,420.654,152.3,-526.139,-32.87,-33.233,-2.981,436.774,124.495,227.569,22.887,-3.105,0.92,1.248,0.731,-0.673,0.823,-0.091,0.554
204,30.083,0.261,419.803,152.347,-522.652,-33.054,-33.398,-2.931,437.216,127.673,225.766,23.302,-3.091,0.921,1.236,0.748,-0.651,0.833,-0.089,0.558
205,30.299,0.442,419.361,142.932,-524.499,-33.267,-33.258,-3.163,437.192,121.511,229.259,16.849,-3.105,0.865,1.257,0.713,-0.641,0.787,-0.087,0.561
206,30.268,0.27,419.813,146.163,-522.673,-33.031,-33.076,-2.975,436.346,121.437,225.819,20.51,-3.091,0.884,1.239,0.714,-0.663,0.797,-0.084,0.564
207,29.729,0.276,419.813,146.163,-522.673,-29.428,-33.177,-3.247,436.765,118.452,227.508,20.452,-3.092,0.884,1.248,0.696,-0.653,0.788,-0.081,0.566
208,30.037,-0.045,419.369,149.353,-524.462,-35.122,-33.219,-3.248,437.192,121.511,229.259,15.796,-3.105,0.905,1.257,0.713,-0.641,0.807,-0.079,0.569
209,30.519,0.445,419.813,146.163,-522.673,-38.714,-33.263,-3.331,437.192,121.511,229.259,16.18,-3.09,0.883,1.257,0.713,-0.641,0.797,-0.076,0.571
210,29.853,-0.053,418.917,146.122,-526.288,-32.183,-33.531,-3.379,436.346,121.437,225.819,22.896,-3.12,0.886,1.238,0.715,-0.663,0.799,-0.073,0.573
211,30.173,0.134,419.382,149.278,-520.919,-34.107,-33.215,-3.154,437.216,127.673,225.766,21.548,-3.083,0.904,1.236,0.749,-0.641,0.825,-0.07,0.575
212,29.952,0.312,418.487,149.237,-524.533,-31.625,-33.352,-2.849,436.752,130.989,227.642,20.802,-3.112,0.905,1.248,0.768,-0.641,0.835,-0.068,0.576
213,29.832,0.344,418.487,149.237,-524.533,-35.144,-33.496,-2.888,436.738,130.869,231.196,15.107,-3.113,0.905,1.269,0.768,-0.631,0.835,-0.065,0.578
214,29.95,0.475,418.907,152.305,-526.266,-36.444,-33.215,-2.625,438.061,127.747,229.205,22.236,-3.12,0.922,1.254,0.747,-0.629,0.833,-0.062,0.58
215,30.42,0.566,419.359,155.536,-524.44,-31.305,-33.315,-2.756,437.643,130.731,227.516,21.205,-3.104,0.941,1.245,0.765,-0.639,0.851,-0.059,0.581
216,29.821,0.518,419.359,155.536,-524.44,-32.765,-33.619,-2.528,438.061,127.747,229.205,22.556,-3.106,0.941,1.253,0.746,-0.629,0.842,-0.056,0.583
217,30.186,0.682,418.042,152.426,-526.322,-32.949,-33.58,-2.666,437.179,134.047,229.393,16.854,-3.126,0.925,1.257,0.785,-0.63,0.853,-0.053,0.584
218,29.95,0.144,419.369,149.353,-524.462,-33.68,-33.896,-2.666,437.597,131.062,231.082,19.308,-3.105,0.904,1.265,0.767,-0.631,0.834,-0.051,0.586
219,30.071,0.02,418.938,152.468,-522.708,-37.553,-33.573,-2.795,438.061,127.747,229.205,19.374,-3.098,0.924,1.253,0.747,-0.619,0.834,-0.048,0.587
220,29.745,0.313,419.359,155.536,-524.44,-36.069,-33.352,-2.754,438.489,130.805,230.956,18.675,-3.106,0.941,1.263,0.764,-0.618,0.851,-0.045,0.588
221,29.886,0.087,418.914,158.726,-526.229,-33.465,-33.53,-2.889,438.025,134.121,232.832,20.417,-3.12,0.962,1.274,0.784,-0.619,0.871,-0.042,0.59
222,30.092,0.367,417.612,155.541,-524.567,-35.052,-33.447,-2.799,438.025,134.121,232.832,16.212,-3.119,0.945,1.275,0.784,-0.597,0.863,-0.039,0.591
223,29.587,0.345,418.484,161.841,-524.474,-34.004,-33.751,-2.706,437.607,137.105,231.143,22.22,-3.113,0.981,1.265,0.802,-0.62,0.89,-0.036,0.593
224,29.94,0.826,418.484,161.841,-524.474,-35.627,-33.528,-3.066,437.607,137.105,231.143,23.28,-3.112,0.98,1.266,0.803,-0.619,0.89,-0.033,0.594
225,30.056,0.768,418.484,161.841,-524.474,-30.882,-33.623,-2.62,437.179,134.047,229.393,19.689,-3.112,0.98,1.257,0.785,-0.63,0.88,-0.03,0.595
226,29.987,0.893,418.914,158.726,-526.229,-32.847,-33.904,-2.895,437.607,137.105,231.143,20.329,-3.119,0.96,1.265,0.802,-0.63,0.88,-0.027,0.597
227,29.953,-0.059,418.484,161.841,-524.474,-30.18,-33.857,-2.72,437.143,140.42,233.02,19.249,-3.112,0.982,1.277,0.822,-0.62,0.901,-0.024,0.599
228,29.897,-0.06,419.779,158.605,-526.173,-33.412,-33.264,-2.927,437.179,134.047,229.393,20.849,-3.113,0.96,1.257,0.785,-0.651,0.871,-0.022,0.6
229,29.844,0.117,418.484,161.841,-524.474,-34.268,-33.498,-3.252,436.738,130.869,231.196,21.41,-3.112,0.982,1.269,0.768,-0.631,0.873,-0.019,0.602
230,30.131,0.117,418.914,158.726,-526.229,-33.021,-33.631,-2.933,437.179,134.047,229.393,22.915,-3.119,0.962,1.257,0.785,-0.641,0.872,-0.017,0.603
231,30.176,0.429,419.349,161.72,-524.419,-35.688,-33.587,-3.121,437.143,140.42,233.02,19.678,-3.105,0.979,1.278,0.823,-0.63,0.899,-0.014,0.605
232,30.135,0.364,418.904,164.909,-526.207,-32.519,-33.721,-2.534,436.725,143.405,231.33,21.817,-3.119,0.999,1.269,0.84,-0.641,0.918,-0.012,0.606
233,30.241,0.288,418.904,164.909,-526.207,-38.915,-33.493,-2.308,436.284,140.227,233.134,21.14,-3.119,0.999,1.281,0.822,-0.642,0.909,-0.009,0.608
234,29.947,1.186,418.46,168.099,-527.996,-36.333,-33.852,-2.584,436.725,143.405,231.33,20.329,-3.134,1.018,1.269,0.84,-0.641,0.927,-0.007,0.61
235,29.895,0.689,418.46,168.099,-527.996,-34.858,-33.632,-2.626,436.725,143.405,231.33,23.933,-3.134,1.019,1.269,0.84,-0.641,0.927,-0.005,0.612
236,30.163,0.615,419.777,171.209,-526.115,-35.049,-33.671,-2.667,437.189,140.09,229.454,23.983,-3.112,1.035,1.257,0.82,-0.651,0.925,-0.003,0.614
237,30.339,0.703,418.881,171.167,-529.729,-35.59,-33.186,-2.58,436.725,143.405,231.33,24.399,-3.14,1.036,1.27,0.84,-0.651,0.936,-0.001,0.616
238,30.347,0.64,419.332,174.399,-527.903,-35.355,-33.413,-3.299,436.725,143.405,231.33,19.73,-3.126,1.055,1.27,0.842,-0.651,0.946,0.001,0.618
239,29.729,0.529,419.332,174.399,-527.903,-31.31,-33.633,-3.162,436.725,143.405,231.33,23.251,-3.127,1.055,1.269,0.841,-0.652,0.946,0.002,0.62
240,30.029,0.392,419.332,174.399,-527.903,-33.02,-33.374,-2.629,437.153,146.463,233.081,24.015,-3.126,1.055,1.279,0.857,-0.64,0.954,0.004,0.622
241,30.101,1.114,419.753,177.467,-529.636,-29.658,-33.624,-2.577,437.153,146.463,233.081,22.268,-3.133,1.071,1.278,0.857,-0.651,0.962,0.005,0.624
242,30.119,0.905,418.878,183.772,-529.67,-35.694,-33.589,-3.207,436.725,143.405,231.33,19.702,-3.14,1.112,1.269,0.841,-0.651,0.974,0.007,0.627
243,30.349,0.374,418.87,177.351,-529.707,-38.263,-33.59,-2.849,436.261,146.72,233.207,21.78,-3.14,1.075,1.282,0.861,-0.652,0.965,0.008,0.629
244,30.39,0.525,420.173,180.536,-531.369,-34.012,-33.674,-2.898,436.261,146.72,233.207,21.467,-3.14,1.09,1.281,0.861,-0.673,0.973,0.01,0.632
245,29.999,-0.022,420.173,180.536,-531.369,-33.051,-33.549,-3.252,437.153,146.463,233.081,23.929,-3.141,1.091,1.278,0.858,-0.661,0.973,0.011,0.635
246,30.381,-0.107,419.729,183.725,-533.158,-38.904,-33.641,-2.984,436.271,152.763,233.268,27.501,-3.154,1.112,1.282,0.896,-0.673,1.002,0.012,0.637
247,30.584,0.853,420.173,180.536,-531.369,-37.777,-33.503,-2.896,436.271,152.763,233.268,22.196,-3.14,1.089,1.282,0.896,-0.672,0.991,0.013,0.64
248,30.524,0.435,419.298,186.84,-531.403,-31.612,-33.408,-2.399,435.425,152.689,229.828,21.844,-3.147,1.131,1.265,0.896,-0.684,1.011,0.013,0.643
249,29.644,0.602,419.719,189.909,-533.136,-34.243,-33.279,-2.222,435.852,155.748,231.579,26.504,-3.156,1.148,1.274,0.913,-0.684,1.028,0.014,0.646
250,30.446,0.813,419.719,189.909,-533.136,-36.839,-33.382,-2.635,435.425,152.689,229.828,21.806,-3.154,1.147,1.265,0.897,-0.694,1.02,0.015,0.65
251,30.226,0.735,420.139,192.977,-534.869,-32.222,-33.463,-2.815,434.961,156.005,231.705,26.018,-3.162,1.165,1.277,0.917,-0.706,1.039,0.015,0.653
252,30.253,1.039,420.601,190.025,-533.065,-36.257,-33.46,-2.455,436.294,158.926,229.775,21.866,-3.148,1.145,1.262,0.931,-0.693,1.036,0.015,0.656
253,30.48,0.836,420.147,199.398,-534.832,-37.097,-33.327,-2.578,435.389,159.063,233.456,21.097,-3.161,1.203,1.286,0.934,-0.694,1.066,0.015,0.66
254,29.938,1.222,421.011,199.277,-534.776,-36.6,-33.552,-2.717,435.389,159.063,233.456,24.695,-3.156,1.199,1.286,0.934,-0.706,1.065,0.015,0.664
255,30.299,0.955,420.567,202.467,-536.565,-35.318,-33.292,-2.495,434.543,158.989,230.016,20.763,-3.169,1.221,1.269,0.935,-0.727,1.075,0.015,0.668
256,30.561,1.057,420.567,202.467,-536.565,-36.756,-33.249,-2.72,434.506,165.363,233.643,21.471,-3.168,1.22,1.29,0.973,-0.716,1.095,0.015,0.672
257,30.296,1.322,420.567,202.467,-536.565,-38.122,-32.936,-2.54,434.529,158.87,233.57,21.149,-3.169,1.22,1.29,0.934,-0.716,1.075,0.015,0.676
258,30.511,1.398,419.241,205.54,-538.425,-37.761,-33.198,-2.004,434.065,162.185,235.447,25.439,-3.19,1.242,1.302,0.954,-0.706,1.095,0.014,0.68
259,30.553,0.946,420.543,208.725,-540.087,-38.259,-33.336,-2.59,434.97,162.048,231.766,18.316,-3.19,1.258,1.278,0.952,-0.726,1.103,0.014,0.685
260,30.08,1.082,420.557,208.65,-536.543,-36.823,-33.289,-2.551,434.079,162.305,231.893,21.719,-3.169,1.258,1.281,0.956,-0.728,1.104,0.013,0.689
261,29.981,1.213,420.567,202.467,-536.565,-35.7,-33.606,-2.509,434.079,162.305,231.893,24.523,-3.17,1.22,1.28,0.955,-0.729,1.086,0.012,0.694
262,30.509,0.681,420.137,205.582,-534.81,-37.25,-33.413,-2.448,433.637,159.127,233.696,21.467,-3.161,1.241,1.293,0.938,-0.718,1.087,0.011,0.698
263,30.474,0.869,420.988,205.535,-538.298,-39.686,-33.148,-2.764,434.079,162.305,231.893,21.894,-3.176,1.238,1.281,0.956,-0.738,1.095,0.01,0.703
264,30.335,1.075,421.432,202.345,-536.509,-36.103,-33.196,-2.676,433.637,159.127,233.696,20.051,-3.162,1.217,1.293,0.938,-0.739,1.076,0.009,0.708
265,30.467,1.221,420.988,205.535,-538.298,-34.721,-32.88,-2.858,433.637,159.127,233.696,21.869,-3.176,1.237,1.294,0.939,-0.739,1.086,0.008,0.713
266,30.256,0.88,421.418,202.42,-540.052,-37.044,-33.606,-2.27,434.079,162.305,231.893,24.971,-3.184,1.218,1.28,0.955,-0.749,1.084,0.007,0.717
267,30.243,1.172,420.988,205.535,-538.298,-36.033,-33.456,-2.679,434.543,158.989,230.016,24.288,-3.176,1.237,1.268,0.935,-0.738,1.084,0.005,0.722
268,29.837,0.82,421.87,205.652,-538.227,-38.609,-33.282,-2.003,434.543,158.989,230.016,23.278,-3.17,1.236,1.269,0.934,-0.749,1.083,0.004,0.726
269,30.686,0.994,420.988,205.535,-538.298,-39.664,-33.603,-2.679,434.97,162.048,231.766,22.531,-3.175,1.238,1.277,0.952,-0.726,1.093,0.002,0.731
270,30.515,1.066,421.87,205.652,-538.227,-34.87,-33.327,-2.632,434.506,165.363,233.643,22.911,-3.169,1.236,1.29,0.973,-0.738,1.102,0.001,0.735
271,30.28,1.271,422.29,208.72,-539.96,-37.8,-33.511,-2.354,434.97,162.048,231.766,22.909,-3.176,1.252,1.277,0.952,-0.748,1.1,-0.001,0.74
272,30.597,1.403,420.988,205.535,-538.298,-37.121,-33.326,-2.181,434.543,158.989,230.016,23.591,-3.175,1.237,1.269,0.934,-0.737,1.083,-0.003,0.744
273,30.291,1.163,420.988,205.535,-538.298,-38.679,-33.327,-2.313,434.101,155.811,231.82,21.8,-3.176,1.237,1.28,0.917,-0.738,1.075,-0.004,0.749
274,30.274,1.346,421.418,202.42,-540.052,-40.722,-33.202,-2.14,433.637,159.127,233.696,22.902,-3.183,1.217,1.293,0.937,-0.75,1.075,-0.006,0.753
275,30.344,1.636,422.29,208.72,-539.96,-35.251,-33.286,-2.178,434.506,165.363,233.643,21.139,-3.176,1.252,1.29,0.972,-0.748,1.11,-0.007,0.757
276,30.105,1.203,421.86,211.835,-538.205,-38.909,-33.514,-2.139,434.088,168.347,231.954,23.936,-3.169,1.273,1.281,0.99,-0.749,1.129,-0.009,0.761
277,30.152,1.354,421.439,208.767,-536.472,-36.711,-33.34,-2.142,433.219,162.111,232.007,18.977,-3.162,1.255,1.284,0.955,-0.751,1.103,-0.011,0.765
278,30.152,0.877,421.86,211.835,-538.205,-38.497,-33.074,-1.916,433.66,165.289,230.203,21.502,-3.169,1.273,1.273,0.972,-0.76,1.121,-0.013,0.769
279,29.892,1.089,421.408,208.603,-540.031,-35.946,-33.113,-2.316,433.647,165.169,233.757,23.658,-3.184,1.255,1.294,0.973,-0.75,1.112,-0.014,0.773
280,29.942,1.413,420.988,205.535,-538.298,-40.872,-33.566,-2.404,433.196,168.605,232.08,21.426,-3.177,1.237,1.284,0.994,-0.751,1.114,-0.016,0.777
281,30.352,1.983,420.964,211.793,-541.819,-37.394,-33.696,-1.908,433.647,165.169,233.757,25.011,-3.197,1.273,1.292,0.972,-0.75,1.12,-0.018,0.781
282,30.15,1.798,420.964,211.793,-541.819,-36.723,-33.649,-1.82,433.647,165.169,233.757,23.974,-3.198,1.274,1.292,0.972,-0.75,1.12,-0.02,0.785
283,30.345,1.496,420.533,214.908,-540.065,-40.541,-33.292,-2.001,432.755,165.427,233.884,23.227,-3.19,1.294,1.297,0.976,-0.751,1.133,-0.021,0.789
284,30.697,1.529,421.415,215.025,-539.994,-36.092,-33.42,-1.826,433.624,171.663,233.83,24.272,-3.182,1.292,1.293,1.01,-0.749,1.149,-0.023,0.792
285,30.299,1.635,421.415,215.025,-539.994,-36.391,-33.25,-2.136,433.647,165.169,233.757,21.157,-3.183,1.292,1.293,0.972,-0.749,1.13,-0.025,0.796
286,29.978,1.357,421.86,211.835,-538.205,-32.501,-33.387,-2.322,433.196,168.605,232.08,25,-3.17,1.272,1.284,0.994,-0.762,1.131,-0.027,0.8
287,30.374,1.564,420.964,211.793,-541.819,-36.923,-33.432,-2.006,433.647,165.169,233.757,20.701,-3.197,1.274,1.293,0.972,-0.749,1.121,-0.028,0.804
288,30.203,0.872,421.415,215.025,-539.994,-36.126,-33.333,-2.232,433.66,165.289,230.203,26.762,-3.183,1.294,1.272,0.973,-0.76,1.131,-0.03,0.807
289,30.429,1.713,421.415,215.025,-539.994,-40.228,-33.57,-2.099,434.088,168.347,231.954,22.472,-3.183,1.292,1.281,0.99,-0.749,1.139,-0.032,0.811
290,30.136,1.177,420.964,211.793,-541.819,-38.172,-33.462,-1.785,433.624,171.663,233.83,21.483,-3.198,1.275,1.293,1.01,-0.75,1.14,-0.033,0.814
291,30.036,1.936,420.964,211.793,-541.819,-40.112,-33.105,-2.229,433.647,165.169,233.757,22.953,-3.198,1.273,1.294,0.973,-0.749,1.121,-0.035,0.818
292,29.956,1.625,420.985,218.14,-538.239,-37.829,-33.336,-1.784,433.647,165.169,233.757,26.051,-3.177,1.312,1.293,0.972,-0.739,1.139,-0.036,0.821
293,30.029,1.302,420.985,218.14,-538.239,-35.37,-33.302,-2.004,434.516,171.406,233.704,21.055,-3.176,1.313,1.29,1.007,-0.727,1.157,-0.038,0.824
294,30.429,1.882,420.533,214.908,-540.065,-35.953,-33.465,-1.824,434.516,171.406,233.704,25.393,-3.19,1.294,1.29,1.006,-0.726,1.147,-0.039,0.828
295,30.599,2.285,420.961,224.398,-541.761,-34.914,-33.819,-1.736,434.516,171.406,233.704,26.714,-3.196,1.349,1.289,1.006,-0.737,1.175,-0.041,0.831
296,30.122,1.674,420.985,218.14,-538.239,-35.192,-33.164,-1.964,434.052,174.721,235.581,23.29,-3.176,1.312,1.303,1.027,-0.728,1.167,-0.042,0.834
297,30.166,1.531,420.541,221.329,-540.028,-34.762,-33.204,-2.228,434.516,171.406,233.704,23.697,-3.19,1.333,1.29,1.007,-0.726,1.167,-0.043,0.838
298,30.384,1.582,420.961,224.398,-541.761,-38.017,-33.831,-2.141,433.624,171.663,233.83,27.118,-3.197,1.35,1.292,1.01,-0.75,1.178,-0.044,0.841
299,30.69,1.535,420.509,221.166,-543.586,-36.741,-33.434,-1.912,434.493,177.899,233.777,25.041,-3.211,1.332,1.29,1.044,-0.736,1.186,-0.045,0.844
300,30.114,1.344,420.531,227.513,-540.006,-34.196,-33.557,-1.87,434.516,171.406,233.704,25.015,-3.19,1.371,1.29,1.006,-0.727,1.186,-0.046,0.847
301,30.416,1.843,421.382,227.466,-543.494,-34.292,-33.298,-2.147,434.052,174.721,235.581,24.29,-3.204,1.367,1.303,1.027,-0.748,1.195,-0.047,0.851
302,30.161,1.518,420.937,230.656,-545.282,-38.099,-33.876,-1.738,434.921,180.957,235.527,24.29,-3.219,1.388,1.298,1.061,-0.737,1.222,-0.048,0.854
303,29.634,1.517,420.951,230.581,-541.739,-38.755,-33.469,-1.873,434.921,180.957,235.527,23.62,-3.199,1.388,1.299,1.061,-0.726,1.222,-0.049,0.858
304,30.039,1.882,420.927,236.839,-545.261,-41.138,-33.517,-1.828,434.944,174.464,235.454,25.714,-3.219,1.425,1.299,1.023,-0.736,1.221,-0.05,0.861
305,30.217,1.982,420.927,236.839,-545.261,-37.015,-33.418,-1.658,435.385,177.642,233.651,19.295,-3.219,1.424,1.287,1.04,-0.735,1.229,-0.05,0.865
306,30.338,2.5,420.483,240.029,-547.049,-39.411,-33.119,-1.638,435.385,177.642,233.651,22.638,-3.233,1.444,1.288,1.04,-0.734,1.239,-0.051,0.868
307,30.66,2.451,420.053,243.144,-545.295,-37.317,-33.742,-1.601,435.813,180.7,235.401,22.956,-3.225,1.464,1.295,1.057,-0.713,1.257,-0.052,0.872
308,30.214,2.587,419.608,246.333,-547.083,-43.156,-33.521,-1.47,434.921,180.957,235.527,25.751,-3.24,1.485,1.299,1.06,-0.725,1.269,-0.052,0.876
309,30.392,1.99,419.622,246.259,-543.54,-50.14,-33.392,-1.43,435.349,184.016,237.278,25.764,-3.218,1.486,1.308,1.077,-0.703,1.278,-0.053,0.879
