"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
154,10.688,2.966,390.04,132.949,66.103,-131.299,-14.049,-6.864,392.172,-61.767,-132.652,82.817,0.458,0.858,-0.895,-0.383,-0.189,0.236,0.03,0.088
155,10.555,2.661,390.461,136.017,64.37,-127.945,-13.472,-6.765,392.6,-58.709,-130.902,84.73,0.446,0.878,-0.881,-0.363,-0.188,0.256,0.028,0.088
156,10.527,2.45,390.04,132.949,66.103,-125.623,-13.471,-7.047,392.6,-58.709,-130.902,83.237,0.457,0.86,-0.881,-0.362,-0.177,0.247,0.027,0.087
157,10.939,2.674,390.04,132.949,66.103,-126.402,-14.052,-6.813,392.172,-61.767,-132.652,81.765,0.458,0.859,-0.895,-0.383,-0.189,0.236,0.026,0.087
158,10.892,2.89,390.04,132.949,66.103,-129.125,-13.346,-6.512,392.172,-61.767,-132.652,82.211,0.458,0.858,-0.893,-0.384,-0.188,0.236,0.024,0.086
159,10.318,2.621,390.915,126.644,66.137,-127.484,-13.747,-6.957,392.172,-61.767,-132.652,81.708,0.456,0.816,-0.894,-0.382,-0.202,0.216,0.023,0.086
160,10.659,2.639,390.461,136.017,64.37,-134.289,-13.656,-6.422,391.708,-58.452,-130.776,83.954,0.446,0.878,-0.883,-0.363,-0.201,0.257,0.021,0.085
161,10.495,2.77,390.463,123.413,64.311,-126.353,-13.467,-6.33,392.172,-61.767,-132.652,78.953,0.445,0.796,-0.893,-0.384,-0.201,0.205,0.02,0.085
162,11.05,3.104,389.588,129.717,64.277,-133.149,-13.426,-6.456,392.172,-61.767,-132.652,76.864,0.447,0.838,-0.893,-0.384,-0.187,0.225,0.019,0.084
163,10.574,2.619,390.033,126.528,66.066,-126.856,-13.835,-6.686,392.172,-61.767,-132.652,78.125,0.457,0.817,-0.894,-0.383,-0.189,0.215,0.018,0.084
164,10.882,2.567,390.033,126.528,66.066,-128.974,-13.522,-6.278,393.064,-62.024,-132.779,83.254,0.458,0.817,-0.892,-0.385,-0.175,0.214,0.016,0.083
165,10.795,2.486,390.033,126.528,66.066,-126.76,-13.252,-6.59,392.172,-61.767,-132.652,80.788,0.458,0.818,-0.893,-0.383,-0.188,0.215,0.015,0.083
166,10.972,2.605,389.612,123.459,67.799,-130.053,-13.519,-6.059,391.731,-64.945,-130.849,82.879,0.47,0.798,-0.883,-0.406,-0.177,0.195,0.014,0.082
167,10.777,2.789,389.168,126.649,66.01,-127.935,-13.516,-6.77,392.172,-61.767,-132.652,80.796,0.458,0.819,-0.893,-0.383,-0.176,0.216,0.013,0.082
168,10.887,2.3,388.716,123.417,64.184,-125.487,-13.431,-6.73,391.731,-64.945,-130.849,81.071,0.447,0.801,-0.882,-0.404,-0.176,0.196,0.012,0.081
169,10.524,2.479,389.192,120.391,69.532,-131.037,-14.01,-6.947,392.149,-67.93,-129.159,85.325,0.481,0.779,-0.872,-0.422,-0.155,0.176,0.011,0.08
170,10.711,2.479,389.161,120.228,65.973,-128.817,-13.703,-6.369,391.303,-68.003,-132.599,83.841,0.458,0.778,-0.895,-0.425,-0.189,0.175,0.01,0.079
171,10.578,2.176,389.622,117.276,67.777,-128.314,-13.572,-6.723,390.862,-71.181,-130.795,82.839,0.469,0.759,-0.884,-0.446,-0.191,0.156,0.01,0.078
172,10.422,2.604,388.296,120.349,65.917,-128.528,-13.871,-7.087,391.721,-70.988,-130.91,81.722,0.458,0.781,-0.884,-0.442,-0.166,0.166,0.009,0.077
173,10.483,2.311,388.296,120.349,65.917,-129.205,-13.694,-7.126,392.185,-74.303,-132.786,82.884,0.458,0.781,-0.895,-0.463,-0.165,0.156,0.008,0.076
174,10.603,2.701,388.296,120.349,65.917,-124.363,-13.644,-6.905,392.185,-74.303,-132.786,83.569,0.458,0.78,-0.894,-0.464,-0.164,0.155,0.008,0.075
175,10.377,2.337,388.74,117.159,67.706,-127.568,-13.742,-6.997,392.613,-71.245,-131.036,79.247,0.469,0.76,-0.882,-0.443,-0.153,0.155,0.007,0.074
176,10.836,2.536,389.192,120.391,69.532,-122.648,-13.161,-7.001,393.054,-68.067,-132.84,80.394,0.482,0.779,-0.892,-0.422,-0.152,0.176,0.007,0.072
177,10.36,2.762,390.043,120.344,66.044,-126.751,-13.826,-6.59,393.518,-71.382,-134.717,82.539,0.457,0.777,-0.904,-0.444,-0.176,0.164,0.006,0.071
178,11.007,2.656,389.612,123.459,67.799,-130.026,-13.722,-6.902,393.509,-77.425,-134.778,80.738,0.47,0.798,-0.904,-0.482,-0.164,0.155,0.006,0.069
179,10.528,2.764,389.612,123.459,67.799,-124.616,-13.331,-6.909,393.518,-71.382,-134.717,81.105,0.469,0.798,-0.903,-0.443,-0.163,0.174,0.006,0.068
180,10.537,2.98,389.612,123.459,67.799,-125.634,-13.376,-6.942,393.495,-77.545,-131.223,82.587,0.469,0.797,-0.881,-0.483,-0.153,0.154,0.006,0.066
181,10.581,2.848,388.74,117.159,67.706,-128.556,-13.415,-6.95,393.09,-74.441,-136.467,86.466,0.47,0.758,-0.916,-0.463,-0.163,0.144,0.006,0.065
182,10.486,2.877,388.296,120.349,65.917,-128.811,-13.776,-6.86,393.054,-68.067,-132.84,82.169,0.458,0.78,-0.893,-0.423,-0.152,0.175,0.006,0.063
183,10.618,3.058,389.168,126.649,66.01,-127.122,-13.274,-6.453,393.936,-74.367,-133.027,80.827,0.458,0.819,-0.891,-0.463,-0.151,0.174,0.006,0.061
184,10.39,2.834,388.748,123.581,67.743,-131.912,-13.999,-6.638,393.518,-71.382,-134.717,79.325,0.469,0.8,-0.905,-0.444,-0.152,0.174,0.006,0.06
185,10.509,2.691,388.748,123.581,67.743,-128.661,-13.648,-6.721,393.054,-68.067,-132.84,84.283,0.47,0.801,-0.893,-0.423,-0.152,0.185,0.006,0.058
186,10.491,2.577,388.296,120.349,65.917,-126.339,-13.639,-6.999,393.472,-71.051,-131.151,83.618,0.458,0.781,-0.881,-0.441,-0.14,0.166,0.006,0.056
187,10.532,2.708,388.716,123.417,64.184,-124.295,-13.277,-6.987,393.936,-74.367,-133.027,80.82,0.446,0.8,-0.891,-0.462,-0.151,0.165,0.006,0.055
188,10.481,2.965,388.74,117.159,67.706,-125.99,-13.863,-7.125,393.936,-74.367,-133.027,85.689,0.469,0.758,-0.893,-0.462,-0.14,0.144,0.006,0.053
189,10.353,2.65,389.192,120.391,69.532,-125.328,-13.963,-6.763,393.936,-74.367,-133.027,81.427,0.48,0.779,-0.893,-0.462,-0.141,0.154,0.007,0.052
190,10.155,2.781,389.161,120.228,65.973,-128.621,-13.721,-6.639,392.649,-77.619,-134.663,80.701,0.457,0.778,-0.906,-0.485,-0.177,0.143,0.007,0.05
191,10.529,2.302,389.161,120.228,65.973,-127.444,-13.557,-6.451,393.067,-80.603,-132.974,77.9,0.458,0.779,-0.893,-0.505,-0.164,0.134,0.008,0.049
192,10.384,2.316,388.296,120.349,65.917,-125.73,-13.825,-6.763,392.649,-77.619,-134.663,78.928,0.458,0.781,-0.906,-0.485,-0.164,0.145,0.008,0.047
193,10.751,2.243,388.74,117.159,67.706,-128.331,-13.648,-6.805,392.185,-74.303,-132.786,78.561,0.47,0.76,-0.894,-0.464,-0.165,0.145,0.008,0.045
194,10.701,2.494,388.74,117.159,67.706,-124.627,-14.004,-6.768,392.185,-74.303,-132.786,81.04,0.47,0.759,-0.895,-0.464,-0.165,0.145,0.009,0.044
195,10.265,2.322,389.171,114.044,65.951,-123.263,-14.002,-6.989,391.744,-77.481,-130.983,79.233,0.457,0.738,-0.885,-0.485,-0.179,0.125,0.009,0.042
196,10.441,2.122,388.74,117.159,67.706,-126.868,-13.647,-6.99,392.603,-77.288,-131.097,79.301,0.469,0.76,-0.883,-0.482,-0.154,0.136,0.009,0.04
197,10.532,2.775,388.74,117.159,67.706,-129.23,-13.603,-7.223,392.649,-77.619,-134.663,78.533,0.469,0.758,-0.905,-0.484,-0.164,0.134,0.009,0.038
198,10.526,2.334,388.74,117.159,67.706,-129.218,-13.811,-6.718,393.067,-80.603,-132.974,81.436,0.469,0.76,-0.894,-0.504,-0.153,0.124,0.01,0.037
199,10.513,2.343,389.615,110.855,67.74,-126.495,-13.729,-6.683,393.067,-80.603,-132.974,78.221,0.468,0.717,-0.894,-0.504,-0.165,0.104,0.01,0.035
200,10.686,2.658,388.74,117.159,67.706,-129.173,-13.687,-6.499,393.067,-80.603,-132.974,78.59,0.47,0.759,-0.894,-0.504,-0.152,0.124,0.01,0.033
201,10.186,2.61,389.636,117.201,71.32,-125.782,-13.734,-6.945,393.495,-77.545,-131.223,78.974,0.491,0.757,-0.882,-0.483,-0.142,0.134,0.011,0.031
202,10.485,2.753,389.161,120.228,65.973,-124.245,-13.733,-6.588,393.495,-77.545,-131.223,80.335,0.457,0.778,-0.882,-0.484,-0.152,0.143,0.011,0.029
203,10.83,2.612,390.043,120.344,66.044,-128.165,-13.558,-7.072,393.509,-77.425,-134.778,76.511,0.458,0.777,-0.904,-0.482,-0.176,0.145,0.011,0.027
204,10.274,2.706,389.612,123.459,67.799,-127.763,-13.955,-6.631,393.495,-77.545,-131.223,81.779,0.468,0.798,-0.882,-0.484,-0.154,0.154,0.012,0.026
205,10.618,2.559,388.74,117.159,67.706,-127.488,-13.911,-6.678,393.495,-77.545,-131.223,82.497,0.47,0.759,-0.882,-0.484,-0.141,0.134,0.012,0.024
206,10.311,2.887,388.74,117.159,67.706,-127.987,-13.788,-6.666,393.509,-77.425,-134.778,77.871,0.469,0.758,-0.905,-0.483,-0.152,0.134,0.012,0.022
207,10.352,3.053,388.74,117.159,67.706,-131.336,-13.834,-6.41,392.603,-77.288,-131.097,76.746,0.469,0.758,-0.883,-0.484,-0.154,0.134,0.013,0.021
208,10.183,2.407,388.74,117.159,67.706,-128.021,-13.916,-6.273,393.067,-80.603,-132.974,79.949,0.468,0.759,-0.894,-0.505,-0.153,0.124,0.013,0.019
209,10.099,2.715,388.74,117.159,67.706,-125.542,-13.914,-6.186,392.603,-77.288,-131.097,79.247,0.468,0.759,-0.883,-0.484,-0.154,0.134,0.013,0.017
210,10.709,2.855,388.74,117.159,67.706,-127.38,-13.91,-6.498,392.603,-77.288,-131.097,80.396,0.47,0.758,-0.883,-0.484,-0.154,0.134,0.014,0.016
211,10.667,2.915,388.296,120.349,65.917,-131.396,-13.597,-6.543,393.509,-77.425,-134.778,78.247,0.459,0.78,-0.904,-0.483,-0.151,0.144,0.014,0.014
212,10.487,2.829,388.74,117.159,67.706,-126.409,-13.549,-6.136,393.495,-77.545,-131.223,82.585,0.469,0.758,-0.881,-0.485,-0.141,0.133,0.015,0.013
213,10.396,2.841,388.74,117.159,67.706,-129.076,-13.729,-6.899,393.509,-77.425,-134.778,77.187,0.469,0.758,-0.905,-0.482,-0.152,0.134,0.015,0.011
214,10.42,3.012,389.171,114.044,65.951,-130.235,-13.912,-6.494,393.067,-80.603,-132.974,81.747,0.457,0.737,-0.894,-0.504,-0.165,0.113,0.015,0.01
215,10.389,2.483,389.615,110.855,67.74,-127.144,-13.725,-6.493,393.067,-80.603,-132.974,76.805,0.468,0.716,-0.894,-0.505,-0.165,0.103,0.016,0.008
216,10.577,2.216,389.184,113.97,69.495,-129.994,-13.954,-6.624,393.067,-80.603,-132.974,77.527,0.481,0.738,-0.894,-0.504,-0.154,0.114,0.016,0.007
217,10.219,2.661,389.615,110.855,67.74,-126.402,-13.867,-6.848,393.531,-83.918,-134.851,80.751,0.468,0.716,-0.905,-0.524,-0.165,0.093,0.016,0.005
218,10.119,2.521,389.194,107.786,69.473,-132.394,-13.904,-6.489,393.531,-83.918,-134.851,81.792,0.479,0.697,-0.905,-0.525,-0.154,0.082,0.017,0.004
219,10.245,2.578,389.171,114.044,65.951,-124.637,-13.741,-6.906,393.067,-80.603,-132.974,75.027,0.457,0.738,-0.894,-0.503,-0.165,0.114,0.017,0.002
220,10.619,2.609,389.615,110.855,67.74,-127.044,-14.003,-6.544,393.067,-80.603,-132.974,79.24,0.469,0.716,-0.895,-0.504,-0.165,0.103,0.017,0.001
221,10.186,2.84,388.32,114.091,69.439,-132.268,-13.641,-6.49,393.531,-83.918,-134.851,80.429,0.48,0.739,-0.905,-0.525,-0.141,0.103,0.018,-0.001
222,10.468,2.99,388.32,114.091,69.439,-130.182,-13.65,-6.675,393.067,-80.603,-132.974,76.837,0.481,0.739,-0.894,-0.504,-0.141,0.114,0.018,-0.003
223,10.786,2.73,388.32,114.091,69.439,-126.125,-13.772,-6.541,393.531,-83.918,-134.851,78.233,0.482,0.739,-0.905,-0.525,-0.14,0.103,0.018,-0.004
224,10.758,2.69,387.868,110.859,67.613,-129.588,-13.559,-6.993,393.531,-83.918,-134.851,77.877,0.47,0.719,-0.904,-0.524,-0.139,0.093,0.018,-0.006
225,10.933,2.353,387.868,110.859,67.613,-125.345,-13.361,-6.401,393.531,-83.918,-134.851,74.099,0.471,0.72,-0.904,-0.526,-0.139,0.093,0.019,-0.007
226,10.668,2.486,388.32,114.091,69.439,-123.565,-13.231,-6.362,393.531,-83.918,-134.851,81.153,0.482,0.74,-0.904,-0.526,-0.139,0.103,0.019,-0.009
227,10.392,2.519,387.868,110.859,67.613,-125.447,-13.852,-6.4,394.413,-90.218,-135.038,80.732,0.469,0.72,-0.904,-0.565,-0.128,0.072,0.02,-0.011
228,10.584,2.883,387.868,110.859,67.613,-128.806,-13.715,-6.49,394.413,-90.218,-135.038,82.545,0.47,0.719,-0.904,-0.565,-0.127,0.072,0.02,-0.012
229,10.544,2.812,387.868,110.859,67.613,-123.433,-13.726,-6.98,394.413,-90.218,-135.038,79.339,0.47,0.719,-0.904,-0.563,-0.127,0.072,0.021,-0.014
230,10.139,2.941,389.194,107.786,69.473,-124.186,-13.591,-6.586,393.986,-93.277,-136.788,77.173,0.479,0.696,-0.916,-0.585,-0.153,0.052,0.021,-0.016
231,10.977,2.453,389.194,107.786,69.473,-125.017,-13.549,-6.85,394.413,-90.218,-135.038,79.013,0.482,0.697,-0.904,-0.564,-0.14,0.062,0.022,-0.017
232,10.603,2.554,387.892,104.601,71.135,-127.559,-13.669,-6.674,393.986,-93.277,-136.788,78.573,0.493,0.678,-0.916,-0.585,-0.128,0.042,0.022,-0.019
233,10.75,2.257,389.194,107.786,69.473,-126.947,-13.723,-6.798,394.45,-96.592,-138.665,82.249,0.481,0.698,-0.927,-0.605,-0.151,0.042,0.023,-0.021
234,10.073,2.542,388.743,104.555,67.647,-125.025,-13.67,-6.577,394.45,-96.592,-138.665,82.195,0.468,0.677,-0.927,-0.605,-0.152,0.031,0.023,-0.023
235,10.193,2.448,388.322,101.486,69.38,-129.848,-13.629,-6.94,394.45,-96.592,-138.665,77.562,0.48,0.658,-0.927,-0.605,-0.14,0.022,0.024,-0.026
236,10.515,2.631,388.774,104.718,71.206,-125.708,-13.719,-6.708,394.45,-96.592,-138.665,80.772,0.492,0.677,-0.927,-0.605,-0.14,0.031,0.024,-0.028
237,10.487,2.355,387.902,98.418,71.113,-130.333,-13.536,-7.39,394.45,-96.592,-138.665,77.537,0.493,0.638,-0.927,-0.603,-0.127,0.012,0.025,-0.03
238,10.426,2.376,387.892,104.601,71.135,-130.388,-13.885,-6.263,394.427,-102.755,-135.172,80.008,0.493,0.679,-0.905,-0.646,-0.117,0.011,0.025,-0.033
239,10.131,2.493,388.315,95.065,69.343,-128.436,-14.028,-6.794,394.427,-102.755,-135.172,73.954,0.48,0.615,-0.906,-0.645,-0.129,-0.02,0.026,-0.035
240,10.162,1.928,388.766,98.297,71.169,-125.833,-13.583,-6.756,394.904,-105.95,-140.603,80.762,0.491,0.637,-0.938,-0.665,-0.14,-0.019,0.026,-0.038
241,10.351,2.493,388.346,95.228,72.902,-126.541,-13.573,-6.885,395.796,-106.207,-140.729,79.045,0.503,0.616,-0.937,-0.664,-0.115,-0.03,0.027,-0.041
242,10.533,2.493,387.894,91.997,71.076,-127.365,-13.615,-6.891,395.786,-112.25,-140.79,83.663,0.492,0.596,-0.938,-0.703,-0.115,-0.06,0.028,-0.044
243,10.699,2.449,387.894,91.997,71.076,-126.473,-13.74,-6.668,394.881,-112.113,-137.11,80.79,0.493,0.596,-0.916,-0.704,-0.116,-0.06,0.028,-0.047
244,10.456,2.601,387.902,98.418,71.113,-121.137,-13.708,-6.658,394.485,-115.622,-138.872,77.536,0.493,0.638,-0.929,-0.728,-0.128,-0.051,0.029,-0.05
245,9.949,2.303,387.45,95.186,69.288,-125.771,-13.667,-6.799,394.463,-109.128,-138.799,80.452,0.48,0.618,-0.928,-0.686,-0.128,-0.04,0.03,-0.054
246,10.308,2.413,387.45,95.186,69.288,-120.061,-13.45,-7.157,394.463,-109.128,-138.799,77.94,0.481,0.618,-0.928,-0.685,-0.127,-0.039,0.03,-0.057
247,10.08,2.389,387.043,92.044,74.564,-119.828,-13.707,-6.789,395.345,-115.428,-138.987,80.813,0.515,0.598,-0.927,-0.725,-0.092,-0.07,0.031,-0.061
248,10.404,2.377,386.599,95.233,72.775,-124.595,-13.565,-6.655,394.917,-118.486,-140.737,82.268,0.505,0.62,-0.939,-0.745,-0.103,-0.07,0.032,-0.064
249,10.713,2.355,386.599,95.233,72.775,-118.12,-13.518,-6.792,394.904,-118.606,-137.183,78.684,0.506,0.62,-0.916,-0.746,-0.091,-0.07,0.033,-0.068
250,10.641,2.319,387.043,92.044,74.564,-122.499,-13.746,-6.483,394.476,-121.664,-138.933,79.305,0.517,0.598,-0.929,-0.767,-0.104,-0.091,0.034,-0.072
251,10.519,2.35,386.148,92.002,70.949,-122.997,-13.702,-6.793,394.917,-118.486,-140.737,80.779,0.494,0.599,-0.94,-0.745,-0.103,-0.081,0.035,-0.076
252,10.724,2.593,386.578,88.887,69.195,-121.101,-13.658,-6.98,394.917,-118.486,-140.737,81.103,0.482,0.577,-0.939,-0.745,-0.114,-0.091,0.036,-0.08
253,10.434,2.301,387.474,88.928,72.809,-124.086,-13.611,-6.615,395.381,-121.802,-142.614,82.914,0.504,0.577,-0.95,-0.766,-0.115,-0.101,0.036,-0.085
254,10.193,2.115,387.466,82.507,72.772,-119.303,-13.331,-6.927,396.227,-121.728,-139.174,81.202,0.503,0.535,-0.925,-0.763,-0.091,-0.121,0.037,-0.089
255,10.396,2.381,387.022,85.697,70.984,-125.67,-13.783,-6.746,396.691,-125.043,-141.051,81.183,0.493,0.556,-0.938,-0.784,-0.09,-0.122,0.038,-0.093
256,10.652,1.9,387.022,85.697,70.984,-125.408,-13.91,-6.794,396.691,-125.043,-141.051,79.715,0.493,0.558,-0.938,-0.784,-0.09,-0.121,0.039,-0.098
257,10.394,2.134,387.022,85.697,70.984,-125.707,-13.602,-7.103,395.822,-131.28,-140.997,80.402,0.493,0.557,-0.939,-0.825,-0.103,-0.142,0.041,-0.102
258,10.501,2.266,387.466,82.507,72.772,-121.144,-13.782,-6.748,395.822,-131.28,-140.997,77.579,0.504,0.535,-0.939,-0.826,-0.103,-0.153,0.042,-0.107
259,9.946,1.907,387.022,85.697,70.984,-124.172,-13.69,-7.102,395.822,-131.28,-140.997,81.119,0.491,0.558,-0.939,-0.825,-0.103,-0.141,0.043,-0.112
260,10.413,2.152,387.466,82.507,72.772,-121.427,-13.775,-7.003,395.822,-131.28,-140.997,84.016,0.504,0.535,-0.939,-0.825,-0.103,-0.152,0.044,-0.117
261,10.335,2.229,387.046,79.439,74.505,-122.239,-13.682,-7.283,396.286,-134.595,-142.874,81.866,0.516,0.516,-0.95,-0.844,-0.091,-0.172,0.045,-0.122
262,10.025,1.85,387.022,85.697,70.984,-124.357,-14.149,-7.011,396.286,-134.595,-142.874,82.487,0.492,0.558,-0.951,-0.845,-0.103,-0.152,0.046,-0.127
263,10.567,2.042,387.466,82.507,72.772,-122.312,-13.571,-6.651,395.394,-134.338,-142.748,77.995,0.504,0.536,-0.951,-0.846,-0.115,-0.162,0.047,-0.132
264,10.132,2.271,387.466,82.507,72.772,-122.485,-13.603,-6.879,395.394,-134.338,-142.748,80.743,0.503,0.535,-0.951,-0.846,-0.116,-0.162,0.048,-0.137
265,10.035,2.008,387.466,82.507,72.772,-118.269,-14.056,-7.188,395.394,-134.338,-142.748,76.828,0.503,0.536,-0.952,-0.845,-0.116,-0.162,0.049,-0.143
266,10.205,1.864,387.046,79.439,74.505,-120.329,-13.779,-7.324,395.394,-134.338,-142.748,79.319,0.515,0.517,-0.952,-0.845,-0.104,-0.171,0.05,-0.148
267,9.963,2.355,387.046,79.439,74.505,-118.977,-13.918,-6.879,394.953,-137.516,-140.944,78.254,0.515,0.515,-0.941,-0.867,-0.105,-0.183,0.051,-0.153
268,10.349,1.816,387.046,79.439,74.505,-122.938,-13.512,-7.509,394.953,-137.516,-140.944,80.067,0.516,0.517,-0.94,-0.866,-0.104,-0.181,0.052,-0.158
269,10.451,1.708,387.046,79.439,74.505,-124.655,-13.967,-6.922,394.966,-137.396,-144.498,81.084,0.516,0.517,-0.964,-0.866,-0.116,-0.182,0.053,-0.164
270,9.78,2.055,387.897,79.392,71.018,-124.19,-13.599,-7.284,394.953,-137.516,-140.944,76.111,0.49,0.515,-0.941,-0.866,-0.129,-0.182,0.054,-0.169
271,10.03,1.819,387.477,76.324,72.75,-126.027,-13.778,-6.964,394.525,-140.574,-142.694,80.758,0.503,0.496,-0.953,-0.888,-0.129,-0.202,0.054,-0.174
272,10.259,2.175,387.453,82.582,69.229,-125.668,-13.879,-7.233,394.525,-140.574,-142.694,79.319,0.48,0.536,-0.954,-0.887,-0.14,-0.182,0.055,-0.179
273,10.211,1.988,387.466,82.507,72.772,-123.39,-13.6,-7.368,394.953,-137.516,-140.944,80.414,0.503,0.536,-0.941,-0.866,-0.116,-0.172,0.056,-0.185
274,10.35,1.743,387.897,79.392,71.018,-120.908,-13.878,-7.332,395.394,-134.338,-142.748,79.335,0.492,0.515,-0.952,-0.845,-0.128,-0.171,0.056,-0.19
275,10.541,2.554,387.897,79.392,71.018,-122.768,-13.431,-7.141,395.394,-134.338,-142.748,77.251,0.492,0.513,-0.951,-0.845,-0.127,-0.172,0.057,-0.195
276,10.189,2.277,388.317,82.46,69.285,-124.963,-13.737,-7.148,395.394,-134.338,-142.748,75.419,0.479,0.534,-0.951,-0.845,-0.139,-0.162,0.057,-0.2
277,10.394,2.068,388.349,82.624,72.843,-123.556,-13.61,-7.148,394.976,-131.353,-144.437,75.107,0.503,0.535,-0.963,-0.827,-0.139,-0.152,0.057,-0.205
278,10.346,2.404,388.793,79.434,74.632,-121.884,-13.662,-6.788,394.93,-131.023,-140.871,76.14,0.514,0.513,-0.94,-0.826,-0.129,-0.162,0.058,-0.209
279,10.4,2.227,388.769,85.692,71.11,-124.354,-13.706,-6.925,394.512,-128.038,-142.56,77.517,0.491,0.554,-0.952,-0.807,-0.152,-0.131,0.058,-0.214
280,10.864,2.559,388.769,85.692,71.11,-125.493,-13.831,-7.106,394.048,-124.723,-140.683,77.16,0.492,0.553,-0.942,-0.786,-0.152,-0.121,0.058,-0.218
281,10.345,2.373,388.769,85.692,71.11,-120.16,-13.806,-7.335,394.917,-118.486,-140.737,78.557,0.491,0.554,-0.94,-0.744,-0.14,-0.1,0.058,-0.222
282,10.116,2.493,388.769,85.692,71.11,-122.842,-13.841,-6.93,394.012,-118.349,-137.056,75.72,0.491,0.553,-0.918,-0.746,-0.142,-0.1,0.058,-0.226
283,10.111,2.224,389.221,88.924,72.936,-120.945,-13.949,-7.205,393.594,-115.364,-138.746,75.656,0.502,0.575,-0.93,-0.726,-0.154,-0.08,0.058,-0.23
284,10.448,2.449,388.769,85.692,71.11,-122.239,-13.803,-6.576,393.594,-115.364,-138.746,82.519,0.491,0.554,-0.93,-0.728,-0.153,-0.091,0.058,-0.233
285,10.377,2.318,388.769,85.692,71.11,-117.551,-13.938,-6.668,393.189,-124.916,-140.569,75.651,0.491,0.554,-0.943,-0.79,-0.165,-0.122,0.057,-0.236
286,10.472,2.068,390.516,85.687,71.237,-122.902,-13.703,-6.84,393.153,-118.542,-136.942,82.489,0.49,0.552,-0.919,-0.749,-0.179,-0.1,0.057,-0.239
287,10.31,2.289,390.064,82.456,69.412,-121.208,-13.53,-7.156,393.166,-118.423,-140.496,78.585,0.478,0.531,-0.942,-0.747,-0.189,-0.111,0.057,-0.242
288,10.533,2.463,390.516,85.687,71.237,-124.958,-13.925,-7.33,392.725,-121.601,-138.692,76.064,0.49,0.551,-0.932,-0.768,-0.191,-0.11,0.056,-0.244
289,10.611,2.655,390.936,88.756,69.504,-117.995,-13.886,-7.018,393.166,-118.423,-140.496,78.951,0.479,0.57,-0.943,-0.747,-0.202,-0.091,0.055,-0.246
290,10.176,2.241,390.516,85.687,71.237,-123.243,-13.942,-6.973,391.843,-115.301,-138.505,83.18,0.489,0.552,-0.933,-0.73,-0.204,-0.09,0.054,-0.249
291,10.487,2.101,390.96,82.498,73.026,-126.729,-14.031,-7.565,391.843,-115.301,-138.505,84.185,0.501,0.531,-0.933,-0.728,-0.204,-0.1,0.054,-0.25
292,10.604,2.133,390.516,85.687,71.237,-124.095,-13.668,-7.383,391.843,-115.301,-138.505,76.446,0.49,0.552,-0.932,-0.729,-0.203,-0.09,0.052,-0.252
293,10.739,2.423,390.936,88.756,69.504,-126.407,-13.849,-6.979,391.843,-115.301,-138.505,82.474,0.479,0.57,-0.933,-0.73,-0.215,-0.08,0.051,-0.254
294,10.829,2.916,391.367,85.641,67.75,-123.944,-13.755,-7.066,391.843,-115.301,-138.505,78.858,0.467,0.548,-0.933,-0.73,-0.226,-0.091,0.05,-0.255
295,10.348,2.862,390.96,82.498,73.026,-127.278,-13.635,-7.11,391.843,-115.301,-138.505,80.336,0.501,0.529,-0.932,-0.729,-0.204,-0.101,0.048,-0.257
296,10.46,2.893,391.388,91.987,71.33,-126.923,-13.72,-6.798,391.424,-112.316,-140.194,77.14,0.49,0.59,-0.944,-0.712,-0.227,-0.061,0.047,-0.258
297,10.651,2.319,391.842,82.614,73.097,-125.979,-13.506,-7.289,390.519,-112.179,-136.514,77.839,0.501,0.53,-0.922,-0.711,-0.229,-0.09,0.045,-0.259
298,10.74,2.81,392.239,91.941,67.842,-124.749,-14.078,-6.618,390.96,-109.001,-138.317,80.712,0.467,0.588,-0.934,-0.691,-0.251,-0.051,0.043,-0.26
299,10.611,2.728,391.808,95.056,69.597,-125.02,-13.375,-6.985,390.96,-109.001,-138.317,78.585,0.478,0.609,-0.932,-0.69,-0.239,-0.04,0.042,-0.26
300,10.704,2.56,391.808,95.056,69.597,-124.33,-13.588,-7.119,390.96,-109.001,-138.317,78.553,0.478,0.61,-0.933,-0.69,-0.239,-0.04,0.04,-0.261
301,10.677,2.733,391.819,88.872,69.575,-121.186,-13.808,-7.385,390.96,-109.001,-138.317,77.472,0.478,0.569,-0.934,-0.689,-0.239,-0.059,0.037,-0.261
302,10.739,2.485,392.263,85.683,71.364,-124.546,-13.452,-6.85,390.96,-109.001,-138.317,80.345,0.489,0.549,-0.933,-0.691,-0.239,-0.07,0.035,-0.261
303,10.312,2.634,392.239,91.941,67.842,-126.054,-13.323,-6.935,391.388,-105.943,-136.567,76.506,0.466,0.589,-0.92,-0.67,-0.239,-0.04,0.033,-0.261
304,10.404,2.207,392.683,88.751,69.631,-123.191,-13.718,-6.799,391.829,-102.765,-138.371,77.171,0.477,0.568,-0.932,-0.649,-0.239,-0.04,0.031,-0.261
305,10.56,2.547,392.683,88.751,69.631,-123.917,-13.625,-7.115,390.96,-109.001,-138.317,79.642,0.477,0.568,-0.933,-0.69,-0.252,-0.06,0.028,-0.26
