"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
151,8.94,-5.527,369.832,-625.553,240.25,-49.1,-11.653,0.324,324.114,-226.298,15.375,75.982,1.674,-4.281,0.085,-1.774,0.179,-3.11,0.004,0.328
152,9.397,-5.427,368.968,-625.432,240.194,-49.779,-10.905,0.458,323.659,-216.94,17.313,71.099,1.679,-4.291,0.103,-1.704,0.195,-3.082,0.003,0.326
153,8.99,-5.797,368.492,-622.406,234.847,-49.58,-11.519,0.318,323.231,-219.998,15.562,79.15,1.643,-4.275,0.087,-1.73,0.168,-3.085,0.002,0.324
154,8.906,-5.645,368.072,-625.474,236.58,-55.408,-11.349,0.818,323.231,-219.998,15.562,72.472,1.657,-4.301,0.088,-1.731,0.182,-3.099,0,0.321
155,9.046,-5.299,368.072,-625.474,236.58,-48.003,-11.311,0.141,323.659,-216.94,17.313,73.14,1.657,-4.302,0.101,-1.703,0.195,-3.086,-0.001,0.319
156,9.091,-5.277,368.524,-622.242,238.406,-49.786,-11.619,0.279,323.659,-216.94,17.313,74.602,1.668,-4.274,0.1,-1.703,0.194,-3.072,-0.002,0.316
157,8.929,-4.973,368.944,-619.174,236.673,-49.224,-11.614,0.634,324.519,-216.746,17.198,73.126,1.653,-4.249,0.099,-1.698,0.194,-3.056,-0.003,0.313
158,9.096,-5.333,368.944,-619.174,236.673,-47.316,-11.561,0.825,324.969,-220.181,18.876,73.534,1.654,-4.248,0.112,-1.723,0.208,-3.066,-0.005,0.311
159,9.003,-4.845,368.062,-619.291,236.602,-44.729,-11.376,0.82,324.969,-220.181,18.876,77.851,1.657,-4.261,0.113,-1.723,0.222,-3.071,-0.006,0.308
160,8.947,-5.376,368.944,-619.174,236.673,-48.591,-11.838,0.736,324.969,-220.181,18.876,72.815,1.654,-4.248,0.111,-1.723,0.207,-3.066,-0.007,0.306
161,9.038,-5.02,369.809,-619.295,236.728,-45.243,-11.036,0.822,325.41,-217.003,17.072,72.169,1.65,-4.24,0.1,-1.696,0.195,-3.049,-0.008,0.303
162,9.102,-4.791,370.284,-622.322,242.076,-47.299,-11.533,0.861,324.505,-216.866,20.753,73.528,1.685,-4.256,0.127,-1.7,0.204,-3.062,-0.009,0.301
163,8.955,-4.315,370.239,-622.41,234.974,-49.29,-11.581,1.221,324.528,-210.703,17.259,75.311,1.636,-4.258,0.1,-1.653,0.166,-3.041,-0.01,0.299
164,9.088,-4.702,371.135,-622.368,238.588,-49.267,-11.843,1.171,323.659,-216.94,17.313,77.032,1.657,-4.247,0.1,-1.706,0.151,-3.063,-0.011,0.296
165,9.081,-4.935,371.135,-622.368,238.588,-50.475,-11.662,1.674,323.659,-216.94,17.313,71.748,1.657,-4.246,0.1,-1.708,0.151,-3.064,-0.012,0.294
166,9.133,-4.872,371.135,-622.368,238.588,-46.868,-11.666,1.269,323.659,-216.94,17.313,75.619,1.657,-4.246,0.1,-1.706,0.151,-3.063,-0.014,0.292
167,9.618,-4.851,370.253,-622.485,238.517,-52.738,-11.716,1.263,323.195,-213.624,19.19,74.521,1.662,-4.257,0.115,-1.683,0.165,-3.057,-0.015,0.29
168,9.399,-4.717,370.263,-628.668,238.495,-46.167,-11.579,1.671,323.241,-213.955,15.623,73.126,1.661,-4.3,0.087,-1.686,0.153,-3.082,-0.016,0.288
169,9.291,-4.838,370.239,-622.41,234.974,-47.271,-11.436,1.218,322.813,-217.013,13.873,74.157,1.637,-4.257,0.074,-1.711,0.127,-3.071,-0.018,0.286
170,9.037,-4.627,370.683,-625.6,236.763,-50.581,-11.487,1.888,322.813,-217.013,13.873,75.634,1.647,-4.274,0.074,-1.713,0.126,-3.082,-0.019,0.284
171,9.362,-4.384,371.135,-622.368,238.588,-47.556,-10.941,1.445,322.372,-220.191,15.677,72.155,1.658,-4.248,0.09,-1.739,0.125,-3.082,-0.021,0.282
172,9.443,-4.44,371.566,-625.483,236.834,-50.124,-11.23,1.164,321.49,-213.891,15.864,74.851,1.644,-4.264,0.091,-1.693,0.098,-3.072,-0.022,0.28
173,9.708,-4.474,372.43,-625.605,236.889,-46.203,-11.287,1.49,320.598,-213.634,15.991,75.615,1.642,-4.255,0.092,-1.697,0.07,-3.072,-0.024,0.278
174,9.535,-4.887,371.986,-622.415,235.101,-45.196,-11.892,1.532,321.49,-213.891,15.864,75.187,1.631,-4.237,0.089,-1.695,0.084,-3.058,-0.026,0.276
175,9.617,-4.943,371.986,-622.415,235.101,-53.249,-11.091,1.668,321.062,-216.95,14.114,73.522,1.631,-4.237,0.077,-1.721,0.071,-3.072,-0.029,0.274
176,9.569,-4.85,371.986,-622.415,235.101,-51.57,-11.45,1.213,320.598,-213.634,15.991,72.725,1.631,-4.237,0.091,-1.696,0.07,-3.061,-0.031,0.272
177,9.488,-4.874,371.566,-625.483,236.834,-49.078,-11.419,1.568,320.598,-213.634,15.991,72.369,1.644,-4.263,0.091,-1.697,0.083,-3.074,-0.033,0.27
178,9.706,-4.609,372.43,-625.605,236.889,-46.603,-11.143,1.484,321.49,-213.891,15.864,67.427,1.642,-4.254,0.091,-1.694,0.084,-3.068,-0.036,0.269
179,9.475,-4.707,371.986,-622.415,235.101,-48.288,-11.279,1.445,321.062,-216.95,14.114,74.527,1.631,-4.237,0.077,-1.721,0.071,-3.072,-0.039,0.267
180,9.777,-4.897,372.43,-625.605,236.889,-48.897,-11.32,1.531,321.908,-216.876,17.554,76.996,1.642,-4.254,0.104,-1.716,0.097,-3.077,-0.041,0.265
181,9.435,-4.476,372.874,-628.794,238.678,-50.465,-11.317,1.442,321.908,-216.876,17.554,69.899,1.651,-4.271,0.104,-1.716,0.096,-3.087,-0.044,0.264
182,9.431,-4.835,372.454,-631.863,240.411,-49.152,-11.16,1.27,322.836,-223.507,13.8,71.755,1.665,-4.296,0.074,-1.762,0.111,-3.12,-0.047,0.262
183,9.441,-5.005,372.884,-634.978,238.656,-47.101,-11.797,0.95,322.826,-229.55,13.739,74.137,1.651,-4.312,0.072,-1.809,0.096,-3.151,-0.05,0.26
184,9.651,-5.234,373.329,-638.167,240.445,-46.325,-11.806,0.911,321.935,-229.292,13.866,72.364,1.662,-4.328,0.073,-1.812,0.081,-3.163,-0.052,0.259
185,9.089,-4.999,373.331,-650.772,240.386,-51.031,-11.433,0.691,321.516,-238.964,15.596,68.471,1.66,-4.414,0.088,-1.89,0.08,-3.246,-0.055,0.257
186,9.441,-5.325,372.48,-650.725,243.874,-47.958,-11.74,0.241,321.088,-242.022,13.846,70.172,1.688,-4.423,0.073,-1.915,0.094,-3.262,-0.058,0.254
187,9.234,-5.492,372.903,-660.262,242.082,-49.124,-11.484,-0.024,320.242,-242.096,10.406,70.151,1.674,-4.483,0.047,-1.92,0.054,-3.299,-0.061,0.252
188,8.978,-5.955,371.577,-657.189,240.223,-50.128,-11.4,-0.159,319.373,-248.332,10.46,72.682,1.666,-4.476,0.048,-1.975,0.055,-3.32,-0.063,0.248
189,8.817,-5.75,372.483,-663.33,243.815,-46.549,-11.516,0.168,318.968,-257.884,8.636,73.459,1.686,-4.508,0.033,-2.054,0.039,-3.376,-0.066,0.245
190,9.09,-5.355,372.903,-660.262,242.082,-48.331,-11.381,-0.301,319.396,-254.825,10.387,75.846,1.673,-4.483,0.047,-2.026,0.04,-3.349,-0.069,0.241
191,9.028,-5.945,372.483,-663.33,243.815,-47.638,-10.986,-0.251,318.968,-257.884,8.636,71.634,1.687,-4.507,0.035,-2.053,0.04,-3.375,-0.072,0.236
192,9.724,-5.773,373.334,-663.377,240.328,-47.873,-11.113,-0.021,320.292,-261.006,6.645,71.024,1.661,-4.498,0.018,-2.07,0.028,-3.377,-0.075,0.231
193,9.295,-5.57,374.23,-663.335,243.942,-44.269,-11.203,-0.333,320.292,-261.006,6.645,70.548,1.68,-4.487,0.018,-2.069,0.026,-3.372,-0.079,0.226
194,9.356,-5.213,374.222,-669.756,243.905,-47.887,-11.03,0.07,320.719,-257.947,8.396,68.129,1.68,-4.532,0.032,-2.043,0.04,-3.383,-0.082,0.22
195,9.246,-5.424,375.969,-669.761,244.032,-50.312,-11.213,0.24,321.125,-248.396,10.219,68.85,1.673,-4.51,0.046,-1.965,0.024,-3.338,-0.085,0.214
196,9.164,-5.485,375.525,-666.571,242.243,-53.692,-11.213,0.783,321.125,-248.396,10.219,67.433,1.663,-4.494,0.046,-1.967,0.025,-3.329,-0.088,0.208
197,9.327,-5.553,375.969,-669.761,244.032,-47.917,-11.214,0.878,321.125,-248.396,10.219,71.743,1.673,-4.51,0.046,-1.967,0.025,-3.339,-0.091,0.202
198,9.305,-4.958,375.073,-669.803,240.418,-49.11,-11.218,0.598,320.242,-242.096,10.406,68.049,1.653,-4.523,0.048,-1.922,0.012,-3.325,-0.095,0.195
199,9.338,-5.483,375.073,-669.803,240.418,-48.787,-11.39,0.921,320.706,-245.411,8.53,71.977,1.653,-4.521,0.032,-1.947,0.013,-3.335,-0.098,0.189
200,9.12,-5.329,374.222,-669.756,243.905,-49.817,-11.266,0.925,320.706,-245.411,8.53,68.854,1.68,-4.532,0.033,-1.947,0.039,-3.339,-0.101,0.183
201,9.512,-5.557,373.757,-672.913,238.536,-47.311,-11.212,0.417,320.242,-242.096,10.406,64.502,1.646,-4.558,0.048,-1.921,0.027,-3.342,-0.105,0.176
202,9.346,-5.225,372.906,-672.866,242.024,-52.012,-10.862,0.696,320.706,-245.411,8.53,68.168,1.673,-4.569,0.034,-1.946,0.055,-3.356,-0.108,0.17
203,9.488,-4.999,372.93,-679.124,245.545,-48.718,-11.175,0.877,320.279,-248.469,6.779,71.279,1.698,-4.612,0.019,-1.973,0.054,-3.393,-0.111,0.163
204,9.254,-5.299,373.35,-676.056,243.812,-45.875,-10.868,0.735,319.373,-248.332,10.46,68.463,1.683,-4.585,0.049,-1.977,0.039,-3.383,-0.114,0.157
205,9.673,-5.361,371.603,-676.051,243.686,-47.41,-11.326,0.6,319.396,-242.17,6.967,70.173,1.692,-4.607,0.02,-1.928,0.056,-3.368,-0.117,0.15
206,8.728,-5.819,372.034,-679.166,241.931,-52.714,-11.217,0.738,320.279,-248.469,6.779,69.872,1.675,-4.621,0.019,-1.973,0.055,-3.396,-0.12,0.144
207,9.302,-5.712,371.603,-676.051,243.686,-46.609,-10.911,0.516,319.815,-245.154,8.656,69.918,1.691,-4.606,0.035,-1.949,0.069,-3.377,-0.123,0.137
208,9.256,-5.502,371.159,-672.862,241.897,-48.76,-11.308,0.106,319.373,-248.332,10.46,70.507,1.68,-4.59,0.048,-1.975,0.068,-3.381,-0.126,0.13
209,9.335,-5.492,371.159,-672.862,241.897,-42.604,-11.483,0.379,318.946,-251.39,8.709,67.728,1.68,-4.59,0.034,-2.003,0.055,-3.394,-0.128,0.124
210,9.308,-5.727,371.159,-672.862,241.897,-46.655,-11.214,0.109,319.373,-248.332,10.46,71.97,1.68,-4.589,0.048,-1.975,0.068,-3.38,-0.131,0.117
211,9.168,-5.287,371.579,-669.793,240.164,-47.743,-11.215,0.552,319.373,-248.332,10.46,70.581,1.666,-4.564,0.048,-1.977,0.055,-3.368,-0.133,0.111
212,9.248,-5.201,372.475,-669.751,243.778,-50.482,-10.672,0.814,320.242,-242.096,10.406,66.419,1.687,-4.553,0.05,-1.923,0.068,-3.337,-0.135,0.104
213,9.431,-5.406,372.882,-666.608,238.502,-43.878,-11.666,0.694,320.242,-242.096,10.406,68.771,1.65,-4.526,0.046,-1.922,0.041,-3.323,-0.137,0.098
214,9.17,-5.359,372.896,-666.683,242.045,-46.942,-11.355,0.778,320.706,-245.411,8.53,67.664,1.673,-4.527,0.032,-1.946,0.055,-3.334,-0.139,0.092
215,9.385,-5.404,372.882,-666.608,238.502,-44.849,-11.214,0.644,321.566,-245.218,8.415,69.884,1.65,-4.526,0.032,-1.939,0.056,-3.328,-0.141,0.086
216,9.12,-5.228,373.778,-666.566,242.116,-48.377,-11.651,0.649,321.994,-242.159,10.165,73.467,1.67,-4.516,0.044,-1.912,0.067,-3.311,-0.143,0.081
217,8.906,-5.216,373.334,-663.377,240.328,-45.85,-11.205,0.873,322.876,-248.459,9.978,68.172,1.659,-4.499,0.044,-1.957,0.082,-3.32,-0.145,0.076
218,9.349,-5.143,372.903,-660.262,242.082,-45.221,-11.561,0.683,322.876,-248.459,9.978,72.33,1.674,-4.484,0.043,-1.957,0.095,-3.311,-0.147,0.07
219,9.352,-4.864,372.903,-660.262,242.082,-49.267,-12.051,0.742,322.412,-245.144,11.855,72.38,1.674,-4.484,0.056,-1.934,0.094,-3.302,-0.148,0.066
220,9.466,-5.198,372.903,-660.262,242.082,-45.266,-11.564,0.87,322.853,-241.966,10.051,70.956,1.674,-4.483,0.044,-1.906,0.095,-3.288,-0.149,0.061
221,9.345,-4.915,372.913,-666.445,242.061,-49.725,-12.01,0.377,323.303,-245.401,11.728,69.057,1.674,-4.526,0.055,-1.929,0.108,-3.32,-0.15,0.057
222,9.393,-5.53,372.903,-660.262,242.082,-42.309,-11.51,0.604,322.434,-251.637,11.782,71.995,1.674,-4.483,0.057,-1.984,0.095,-3.324,-0.151,0.053
223,8.996,-5.403,372.475,-669.751,243.778,-41.532,-11.242,0.51,322.007,-254.696,10.031,70.552,1.686,-4.553,0.045,-2.011,0.095,-3.374,-0.152,0.049
224,9.31,-5.326,372.031,-666.562,241.99,-49.15,-11.789,0.382,320.719,-257.947,8.396,70.867,1.677,-4.537,0.03,-2.044,0.068,-3.383,-0.153,0.045
225,9.305,-5.261,372.031,-666.562,241.99,-45.213,-11.69,0.111,320.719,-257.947,8.396,70.15,1.677,-4.537,0.03,-2.043,0.068,-3.382,-0.154,0.041
226,9.148,-5.468,371.603,-676.051,243.686,-45.741,-11.467,-0.114,320.292,-261.006,6.645,72.324,1.69,-4.606,0.017,-2.069,0.068,-3.432,-0.154,0.037
227,9.171,-5.845,371.149,-666.678,241.919,-45.118,-11.039,-0.117,319.873,-258.021,4.956,70.883,1.68,-4.547,0.005,-2.048,0.057,-3.39,-0.155,0.033
228,9.214,-5.451,371.156,-660.257,241.956,-43.19,-11.136,-0.115,318.968,-257.884,8.636,70.215,1.681,-4.504,0.034,-2.053,0.055,-3.371,-0.156,0.029
229,9.171,-5.326,371.601,-663.447,243.744,-47.413,-11.384,0.056,319.41,-254.706,6.833,72.299,1.691,-4.521,0.019,-2.026,0.055,-3.367,-0.156,0.025
230,9.64,-5.28,371.587,-663.372,240.201,-48.043,-11.379,0.651,319.837,-251.647,8.583,69.856,1.668,-4.52,0.033,-2,0.056,-3.355,-0.157,0.021
231,9.413,-5.554,372.031,-666.562,241.99,-46.364,-11.354,-0.113,319.837,-251.647,8.583,65.576,1.677,-4.536,0.033,-1.998,0.055,-3.363,-0.158,0.018
232,9.216,-5.049,372.882,-666.608,238.502,-44.831,-11.383,0.2,321.161,-254.769,6.592,74.867,1.649,-4.527,0.017,-2.016,0.042,-3.365,-0.158,0.014
233,9.264,-5.336,373.778,-666.566,242.116,-44.878,-11.025,0.556,321.161,-254.769,6.592,69.202,1.67,-4.515,0.018,-2.017,0.041,-3.361,-0.159,0.011
234,9.301,-4.907,373.778,-666.566,242.116,-45.061,-11.249,0.646,322.03,-248.533,6.538,70.956,1.67,-4.517,0.017,-1.962,0.055,-3.334,-0.16,0.007
235,9.115,-5.136,374.653,-672.871,242.15,-47.695,-11.203,0.872,322.007,-254.696,10.031,72.466,1.666,-4.548,0.045,-2.012,0.053,-3.376,-0.16,0.004
236,9.295,-5.576,374.222,-669.756,243.905,-48.514,-11.336,0.741,322.876,-248.459,9.978,70.322,1.68,-4.531,0.044,-1.957,0.08,-3.339,-0.161,0.001
237,9.562,-5.144,374.222,-669.756,243.905,-49.895,-11.553,0.556,322.876,-248.459,9.978,67.726,1.681,-4.532,0.043,-1.956,0.08,-3.339,-0.162,-0.002
238,9.373,-4.926,374.222,-669.756,243.905,-46.62,-11.563,0.919,322.876,-248.459,9.978,66.326,1.68,-4.533,0.043,-1.957,0.08,-3.34,-0.162,-0.004
239,9.445,-5.263,373.778,-666.566,242.116,-47.583,-11.429,0.557,322.457,-245.475,8.289,70.996,1.67,-4.516,0.03,-1.935,0.068,-3.321,-0.163,-0.007
240,9.525,-4.945,373.358,-669.635,243.849,-43.14,-11.08,0.734,321.994,-242.159,10.165,70.986,1.684,-4.542,0.046,-1.912,0.081,-3.325,-0.163,-0.009
241,9.429,-4.545,373.778,-666.566,242.116,-44.77,-11.433,0.829,321.125,-248.396,10.219,68.084,1.67,-4.518,0.046,-1.967,0.053,-3.339,-0.163,-0.012
242,9.523,-5.182,372.031,-666.562,241.99,-44.808,-11.619,0.783,320.242,-242.096,10.406,69.856,1.678,-4.537,0.047,-1.923,0.068,-3.328,-0.164,-0.014
243,9.212,-4.833,372.903,-660.262,242.082,-45.293,-11.351,0.421,320.242,-242.096,10.406,68.462,1.674,-4.484,0.047,-1.921,0.054,-3.3,-0.164,-0.016
244,9.074,-4.862,372.031,-666.562,241.99,-41.728,-11.756,0.596,320.242,-242.096,10.406,70.837,1.676,-4.538,0.046,-1.922,0.067,-3.328,-0.165,-0.017
245,9.356,-5.051,372.021,-660.378,242.011,-45.89,-11.696,0.468,320.229,-242.216,13.96,67.33,1.677,-4.495,0.075,-1.923,0.081,-3.305,-0.165,-0.019
246,9.316,-5.139,372.031,-666.562,241.99,-46.287,-11.705,0.237,319.337,-241.958,14.087,71.901,1.677,-4.537,0.076,-1.925,0.066,-3.331,-0.165,-0.02
247,9.226,-5.494,371.587,-663.372,240.201,-44.2,-11.527,0.64,320.242,-242.096,10.406,68.759,1.667,-4.52,0.047,-1.922,0.069,-3.317,-0.165,-0.022
248,9.212,-5.238,371.601,-663.447,243.744,-51.261,-11.787,0.427,321.088,-242.022,13.846,69.844,1.691,-4.521,0.073,-1.916,0.107,-3.313,-0.166,-0.023
249,9.258,-5.403,372.031,-666.562,241.99,-49.376,-11.608,0.428,321.125,-248.396,10.219,69.845,1.677,-4.536,0.045,-1.966,0.081,-3.346,-0.166,-0.024
250,8.965,-5.005,371.611,-669.63,243.722,-47.062,-11.391,0.284,321.125,-248.396,10.219,71.991,1.69,-4.564,0.046,-1.966,0.095,-3.359,-0.166,-0.025
251,9.262,-5.4,372.031,-666.562,241.99,-45.226,-11.743,0.733,322.398,-245.264,15.409,72.003,1.677,-4.536,0.085,-1.935,0.121,-3.328,-0.166,-0.026
252,8.993,-5.331,371.611,-669.63,243.722,-48.725,-11.643,0.736,322.434,-251.637,11.782,71.28,1.69,-4.563,0.057,-1.985,0.121,-3.365,-0.165,-0.027
253,9.106,-5.37,371.611,-669.63,243.722,-45.985,-11.77,0.748,323.722,-248.386,13.418,75.325,1.69,-4.563,0.069,-1.951,0.148,-3.347,-0.165,-0.028
254,9.083,-5.683,371.159,-672.862,241.897,-49.319,-11.864,0.614,322.853,-254.622,13.471,69.209,1.68,-4.589,0.07,-2.005,0.135,-3.387,-0.165,-0.029
255,9.425,-5.505,371.603,-676.051,243.686,-45.317,-11.637,0.344,323.317,-257.937,11.594,71.665,1.691,-4.606,0.055,-2.027,0.136,-3.406,-0.164,-0.03
256,9.039,-5.129,371.175,-685.541,245.382,-49.04,-12.036,0.386,323.794,-261.133,6.164,70.257,1.703,-4.677,0.012,-2.05,0.136,-3.453,-0.163,-0.031
257,8.824,-5.284,371.175,-685.541,245.382,-47.648,-11.644,0.06,323.317,-257.937,11.594,68.757,1.703,-4.677,0.055,-2.027,0.148,-3.443,-0.162,-0.032
258,8.89,-5.429,370.755,-688.609,247.114,-47.399,-12.048,0.475,323.317,-257.937,11.594,68.766,1.717,-4.703,0.054,-2.028,0.161,-3.457,-0.161,-0.034
259,9.164,-5.196,370.755,-688.609,247.114,-46.882,-11.874,0.293,322.425,-257.68,11.721,72.32,1.718,-4.704,0.056,-2.031,0.148,-3.46,-0.16,-0.036
260,8.898,-5.671,370.755,-688.609,247.114,-48.692,-12.135,0.201,321.556,-263.916,11.774,65.881,1.717,-4.702,0.056,-2.085,0.133,-3.487,-0.159,-0.038
261,9.101,-5.483,371.175,-685.541,245.382,-42.469,-11.521,0.07,321.565,-257.874,11.835,69.142,1.704,-4.677,0.058,-2.037,0.121,-3.451,-0.158,-0.04
262,9.118,-6.041,370.755,-688.609,247.114,-45.655,-12.14,0.513,322.007,-254.696,10.031,73.389,1.717,-4.701,0.042,-2.011,0.134,-3.451,-0.157,-0.042
263,9.655,-5.95,371.627,-682.309,247.207,-45.676,-11.644,0.479,322.007,-254.696,10.031,72.712,1.715,-4.648,0.043,-2.011,0.122,-3.423,-0.155,-0.044
264,9.122,-5.624,371.627,-682.309,247.207,-38.987,-11.72,0.209,321.565,-257.874,11.835,73.435,1.714,-4.648,0.057,-2.038,0.12,-3.437,-0.154,-0.047
265,9.293,-5.551,371.627,-682.309,247.207,-47.385,-11.739,0.206,322.007,-254.696,10.031,72.011,1.715,-4.649,0.043,-2.01,0.121,-3.424,-0.153,-0.049
266,9.353,-5.65,372.058,-685.424,245.453,-44.577,-11.725,0.475,322.898,-254.953,9.905,73.419,1.701,-4.664,0.042,-2.007,0.121,-3.43,-0.151,-0.051
267,9.49,-5.132,372.478,-682.356,243.72,-45.651,-11.521,-0.066,322.007,-254.696,10.031,72.384,1.687,-4.639,0.044,-2.009,0.095,-3.42,-0.15,-0.054
268,9.346,-5.802,372.478,-682.356,243.72,-44.99,-11.825,0.018,322.434,-251.637,11.782,74.068,1.687,-4.638,0.056,-1.982,0.107,-3.406,-0.149,-0.056
269,9.877,-5.319,372.478,-682.356,243.72,-48.168,-11.568,0.151,321.125,-248.396,10.219,72.31,1.688,-4.639,0.045,-1.965,0.081,-3.401,-0.148,-0.058
270,9.392,-5.276,372.922,-685.546,245.508,-43.84,-11.151,0.564,321.588,-251.711,8.342,71.719,1.697,-4.655,0.032,-1.99,0.081,-3.421,-0.147,-0.061
271,9.037,-5.352,372.922,-685.546,245.508,-41.809,-11.751,0.684,321.161,-254.769,6.592,75.096,1.696,-4.655,0.016,-2.017,0.066,-3.434,-0.146,-0.063
272,9.821,-5.617,372.922,-685.546,245.508,-46.588,-11.377,0.511,321.588,-251.711,8.342,73.792,1.698,-4.654,0.031,-1.99,0.081,-3.42,-0.145,-0.065
273,9.346,-5.444,372.932,-691.729,245.487,-45.038,-11.729,0.166,320.719,-257.947,8.396,73.755,1.697,-4.697,0.03,-2.043,0.066,-3.47,-0.144,-0.067
274,9.975,-5.448,374.249,-688.619,247.368,-40.893,-11.646,0.469,321.147,-254.889,10.146,69.836,1.705,-4.659,0.044,-2.017,0.065,-3.439,-0.144,-0.069
275,9.346,-5.605,373.797,-691.85,245.542,-41.463,-11.476,0.334,320.255,-254.632,10.272,71.615,1.693,-4.686,0.046,-2.021,0.051,-3.456,-0.143,-0.071
276,9.914,-5.73,374.249,-688.619,247.368,-48.237,-11.298,0.295,320.255,-254.632,10.272,71.29,1.705,-4.658,0.047,-2.02,0.052,-3.442,-0.143,-0.074
277,9.813,-5.645,374.249,-688.619,247.368,-46.099,-11.248,0.12,319.386,-260.868,10.326,68.115,1.705,-4.659,0.047,-2.075,0.038,-3.469,-0.143,-0.076
278,9.873,-6.317,373.797,-691.85,245.542,-46.333,-11.26,0.293,319.386,-260.868,10.326,70.907,1.695,-4.684,0.047,-2.076,0.038,-3.482,-0.143,-0.078
279,9.75,-5.269,372.922,-685.546,245.508,-44.553,-11.333,-0.026,319.386,-260.868,10.326,69.124,1.698,-4.655,0.047,-2.075,0.053,-3.465,-0.143,-0.08
280,9.826,-6.016,372.478,-682.356,243.72,-41.61,-11.788,-0.066,319.386,-260.868,10.326,70.137,1.688,-4.637,0.046,-2.074,0.053,-3.454,-0.143,-0.083
281,9.71,-5.397,372.93,-679.124,245.545,-47.331,-11.696,0.156,319.386,-260.868,10.326,70.537,1.698,-4.611,0.046,-2.075,0.052,-3.441,-0.143,-0.085
282,9.792,-5.843,372.055,-672.82,245.511,-40.308,-11.481,-0.473,319.396,-254.825,10.387,69.444,1.702,-4.578,0.047,-2.025,0.067,-3.399,-0.144,-0.087
283,9.695,-5.846,372.906,-672.866,242.024,-43.289,-11.888,0.115,319.373,-248.332,10.46,70.167,1.674,-4.568,0.046,-1.975,0.039,-3.372,-0.144,-0.089
284,9.666,-5.367,372.906,-672.866,242.024,-45.917,-11.434,0.327,320.219,-248.258,13.899,66.994,1.674,-4.569,0.075,-1.97,0.067,-3.368,-0.145,-0.091
285,9.297,-5.861,373.778,-666.566,242.116,-47.145,-11.976,0.325,321.088,-242.022,13.846,69.77,1.67,-4.514,0.073,-1.916,0.065,-3.313,-0.145,-0.093
286,9.219,-5.245,373.778,-666.566,242.116,-43.033,-11.704,0.335,321.088,-242.022,13.846,69.116,1.67,-4.516,0.073,-1.916,0.065,-3.314,-0.146,-0.094
287,9.562,-5.269,373.786,-660.145,242.153,-45.988,-11.974,0.33,321.957,-235.786,13.793,71.244,1.671,-4.472,0.072,-1.861,0.08,-3.264,-0.146,-0.095
288,9.604,-5.28,373.778,-666.566,242.116,-45.734,-11.839,0.737,321.957,-235.786,13.793,64.92,1.671,-4.516,0.072,-1.862,0.08,-3.288,-0.147,-0.096
289,9.384,-4.825,374.23,-663.335,243.942,-46.56,-11.711,0.961,322.385,-232.728,15.543,69.874,1.681,-4.489,0.086,-1.837,0.092,-3.262,-0.147,-0.096
290,9.888,-5.325,373.778,-666.566,242.116,-47.562,-11.782,1.142,321.516,-238.964,15.596,69.12,1.672,-4.515,0.087,-1.891,0.08,-3.302,-0.148,-0.096
291,9.524,-5.497,374.222,-669.756,243.905,-50.179,-11.844,0.783,321.957,-235.786,13.793,68.782,1.681,-4.531,0.072,-1.863,0.079,-3.297,-0.148,-0.095
292,9.209,-5.381,373.778,-666.566,242.116,-46.992,-11.851,0.868,321.493,-232.47,15.669,67.337,1.67,-4.515,0.087,-1.839,0.079,-3.278,-0.149,-0.094
293,9.116,-5.857,373.778,-666.566,242.116,-44.929,-12.155,1.178,321.493,-232.47,15.669,75.805,1.67,-4.514,0.086,-1.84,0.078,-3.278,-0.149,-0.094
294,9.648,-5.264,374.23,-663.335,243.942,-47.317,-11.979,0.463,320.17,-229.349,17.661,71.551,1.681,-4.488,0.103,-1.821,0.064,-3.258,-0.149,-0.092
295,9.92,-5.376,373.334,-663.377,240.328,-49.515,-11.627,0.866,319.324,-229.422,14.221,71.242,1.662,-4.499,0.077,-1.828,0.04,-3.267,-0.15,-0.091
296,9.756,-5.805,373.778,-666.566,242.116,-46.12,-11.589,1.224,319.288,-223.049,17.848,70.201,1.671,-4.514,0.106,-1.778,0.052,-3.254,-0.15,-0.089
297,9.611,-5.669,373.778,-666.566,242.116,-43.974,-11.233,0.777,318.86,-226.107,16.098,70.967,1.671,-4.515,0.093,-1.804,0.038,-3.267,-0.151,-0.088
298,9.647,-5.801,374.198,-663.498,240.384,-50.959,-11.228,0.903,319.288,-223.049,17.848,71.281,1.657,-4.488,0.107,-1.777,0.039,-3.24,-0.151,-0.086
299,9.616,-5.765,372.903,-660.262,242.082,-47.399,-11.061,0.28,318.442,-223.122,14.408,66.983,1.675,-4.482,0.081,-1.781,0.04,-3.238,-0.152,-0.083
300,10.052,-5.717,372.459,-657.072,240.294,-42.339,-11.411,0.686,318.87,-220.064,16.159,71.645,1.666,-4.466,0.093,-1.755,0.054,-3.215,-0.153,-0.081
301,9.723,-6,372.459,-657.072,240.294,-44.772,-11.77,0.406,319.288,-223.049,17.848,68.701,1.665,-4.465,0.105,-1.776,0.066,-3.224,-0.153,-0.078
