"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
149,29.868,-8.289,469.827,-449.444,-186.314,12.477,-33.421,2.477,422.85,-47.554,33.953,19.798,-0.944,-2.412,0.126,-0.291,-1.039,-1.408,-0.045,0.749
150,30.142,-8.315,469.827,-449.444,-186.314,11.325,-33.586,2.561,422.422,-50.613,32.203,19.709,-0.943,-2.412,0.115,-0.31,-1.05,-1.417,-0.046,0.763
151,30.48,-8.53,469.375,-452.676,-188.14,9.162,-33.183,2.346,423.709,-47.361,33.839,19.192,-0.953,-2.432,0.125,-0.289,-1.026,-1.415,-0.047,0.776
152,29.419,-8.561,469.829,-462.049,-186.373,10.5,-33.318,2.392,423.709,-47.361,33.839,19.903,-0.945,-2.48,0.125,-0.29,-1.028,-1.441,-0.048,0.789
153,29.957,-8.465,469.837,-455.628,-186.336,9.627,-33.271,2.297,423.709,-47.361,33.839,18.064,-0.944,-2.445,0.125,-0.289,-1.027,-1.423,-0.049,0.801
154,30.038,-8.957,469.829,-462.049,-186.373,11.199,-33.226,2.431,423.709,-47.361,33.839,20.894,-0.944,-2.479,0.125,-0.29,-1.027,-1.441,-0.05,0.813
155,29.996,-8.77,469.409,-465.117,-184.64,8.132,-33.509,2.299,423.709,-47.361,33.839,20.453,-0.935,-2.498,0.125,-0.289,-1.017,-1.45,-0.051,0.825
156,29.478,-9.013,469.829,-462.049,-186.373,14.576,-32.873,2.663,423.709,-47.361,33.839,18.496,-0.945,-2.479,0.126,-0.29,-1.027,-1.441,-0.051,0.837
157,29.829,-9.128,469.399,-458.934,-184.618,13.868,-33.458,2.078,423.709,-47.361,33.839,21.25,-0.936,-2.464,0.125,-0.289,-1.017,-1.432,-0.052,0.848
158,29.457,-8.72,469.409,-465.117,-184.64,13.496,-33.409,2.298,424.601,-47.618,33.712,21.255,-0.937,-2.498,0.124,-0.29,-1.006,-1.45,-0.052,0.859
159,30.125,-8.646,468.979,-462.002,-182.885,10.974,-33.63,2.302,424.15,-44.183,32.035,21.621,-0.927,-2.484,0.113,-0.27,-1.006,-1.432,-0.053,0.87
160,29.579,-8.914,468.106,-468.302,-182.978,9.6,-33.227,2.433,424.137,-44.303,35.589,20.917,-0.93,-2.522,0.136,-0.271,-0.987,-1.452,-0.053,0.88
161,30,-8.947,468.551,-471.492,-181.189,15.166,-33.181,2.52,423.709,-47.361,33.839,20.604,-0.918,-2.537,0.125,-0.29,-0.997,-1.47,-0.053,0.89
162,29.724,-8.744,468.551,-471.492,-181.189,7.204,-33.409,2.204,424.173,-50.676,31.962,19.777,-0.919,-2.537,0.113,-0.309,-0.997,-1.478,-0.053,0.899
163,29.729,-8.854,468.561,-477.675,-181.211,11.006,-33.184,1.979,424.173,-50.676,31.962,20.587,-0.919,-2.571,0.114,-0.308,-0.997,-1.496,-0.053,0.908
164,29.563,-8.717,468.13,-474.56,-179.457,8.702,-33.32,1.669,425.032,-50.483,31.847,14.876,-0.911,-2.556,0.113,-0.306,-0.975,-1.485,-0.053,0.917
165,29.556,-9.101,467.679,-477.792,-181.282,8.474,-33.582,2.249,425.032,-50.483,31.847,20.182,-0.922,-2.576,0.112,-0.307,-0.975,-1.495,-0.053,0.925
166,29.702,-9.371,467.689,-483.975,-181.304,10.057,-33.365,2.074,425.032,-50.483,31.847,16.274,-0.921,-2.608,0.113,-0.307,-0.975,-1.513,-0.052,0.933
167,29.709,-8.708,468.133,-487.165,-179.515,13.842,-33.447,1.812,425.019,-50.603,35.402,17.728,-0.911,-2.625,0.134,-0.307,-0.966,-1.522,-0.052,0.94
168,29.575,-9.063,467.282,-487.118,-176.028,10.764,-33.799,1.761,425.483,-53.918,33.525,17.301,-0.894,-2.629,0.121,-0.326,-0.945,-1.531,-0.051,0.947
169,29.608,-9.622,467.261,-493.465,-179.608,9.511,-33.537,1.8,425.878,-50.409,35.287,20.553,-0.913,-2.662,0.132,-0.305,-0.944,-1.538,-0.05,0.953
170,29.69,-9.488,467.268,-487.044,-179.571,9.2,-33.44,1.537,426.342,-53.724,33.41,21.271,-0.913,-2.627,0.121,-0.324,-0.943,-1.528,-0.049,0.959
171,29.245,-9.824,466.84,-496.533,-177.875,14.305,-33.177,2.254,426.342,-53.724,33.41,17.088,-0.905,-2.681,0.122,-0.325,-0.933,-1.556,-0.048,0.965
172,29.315,-10.135,467.261,-493.465,-179.608,12.845,-33.448,1.851,425.878,-50.409,35.287,16.622,-0.914,-2.661,0.133,-0.305,-0.944,-1.537,-0.047,0.97
173,29.913,-9.768,467.261,-493.465,-179.608,12.054,-33.17,1.906,426.783,-50.546,31.607,19.26,-0.913,-2.662,0.111,-0.305,-0.941,-1.537,-0.046,0.975
174,29.284,-10.069,466.84,-496.533,-177.875,11.273,-33.262,1.982,426.342,-53.724,33.41,17.026,-0.905,-2.68,0.122,-0.325,-0.933,-1.556,-0.044,0.979
175,29.649,-10.1,466.41,-493.418,-176.12,10.874,-33.582,1.362,426.342,-53.724,33.41,18.79,-0.896,-2.666,0.121,-0.323,-0.923,-1.547,-0.043,0.983
176,29.432,-10.226,466.83,-490.35,-177.853,8.903,-33.453,1.671,426.342,-53.724,33.41,18.797,-0.905,-2.646,0.121,-0.324,-0.933,-1.538,-0.041,0.987
177,29.475,-10.101,465.966,-490.229,-177.909,8.29,-33.573,1.361,426.783,-50.546,31.607,23.721,-0.907,-2.651,0.11,-0.304,-0.922,-1.529,-0.039,0.99
178,29.84,-10.316,466.838,-483.929,-177.816,15.434,-33.041,1.677,426.77,-50.666,35.161,22.09,-0.904,-2.611,0.133,-0.305,-0.921,-1.51,-0.037,0.994
179,29.606,-10.019,465.955,-484.045,-177.887,10.528,-33.272,1.527,427.211,-47.488,33.357,17.708,-0.906,-2.617,0.121,-0.286,-0.911,-1.502,-0.035,0.996
180,29.604,-10.102,466.383,-474.556,-179.583,11.947,-33.577,1.847,427.211,-47.488,33.357,19.81,-0.915,-2.563,0.121,-0.287,-0.921,-1.475,-0.033,0.999
181,29.746,-10.329,466.383,-474.556,-179.583,13.983,-33.751,1.455,426.747,-44.173,35.234,18.128,-0.914,-2.562,0.131,-0.266,-0.922,-1.465,-0.031,1.002
182,29.599,-10.151,465.939,-471.366,-181.372,13.059,-33.357,1.624,427.175,-41.115,36.984,15.644,-0.925,-2.548,0.143,-0.248,-0.911,-1.448,-0.029,1.005
183,29.621,-10.226,465.485,-461.993,-183.139,18.198,-33.313,1.94,427.175,-41.115,36.984,19.897,-0.936,-2.499,0.143,-0.249,-0.91,-1.422,-0.027,1.007
184,29.785,-9.625,465.937,-458.761,-181.313,11.029,-33.532,1.583,426.329,-41.188,33.544,22.346,-0.925,-2.48,0.122,-0.249,-0.932,-1.414,-0.025,1.01
185,29.474,-9.498,465.482,-449.388,-183.08,10.392,-33.81,1.62,426.293,-34.815,37.171,17.689,-0.936,-2.432,0.143,-0.211,-0.922,-1.37,-0.022,1.013
186,29.786,-9.316,466.354,-443.088,-182.988,14.898,-33.266,2.168,427.626,-31.894,35.241,22.801,-0.933,-2.393,0.132,-0.194,-0.919,-1.342,-0.02,1.016
187,29.659,-9.212,466.331,-436.83,-186.509,9.775,-33.949,2.522,427.162,-28.578,37.118,21.644,-0.953,-2.36,0.142,-0.176,-0.93,-1.316,-0.018,1.019
188,29.165,-9.443,465.456,-430.526,-186.543,18.93,-33.547,1.616,427.59,-25.52,38.868,20.541,-0.956,-2.329,0.153,-0.155,-0.909,-1.288,-0.016,1.023
189,29.837,-9.195,465.456,-430.526,-186.543,8.581,-33.673,2.153,428.031,-22.342,37.065,20.192,-0.954,-2.33,0.142,-0.138,-0.908,-1.28,-0.013,1.027
190,29.608,-9.021,465.432,-424.268,-190.065,13.845,-33.678,2.377,427.149,-16.042,37.252,19.131,-0.974,-2.296,0.143,-0.101,-0.929,-1.246,-0.011,1.031
191,29.881,-9.283,465.422,-418.084,-190.043,10.389,-33.543,2.242,428.04,-16.299,37.126,21.262,-0.973,-2.262,0.143,-0.102,-0.917,-1.227,-0.009,1.035
192,29.842,-9.231,465.43,-411.663,-190.006,13.82,-33.453,2.152,427.577,-12.984,39.002,24.863,-0.973,-2.227,0.154,-0.082,-0.918,-1.2,-0.007,1.04
193,29.785,-9.287,465.43,-411.663,-190.006,13.124,-33.723,2.15,428.018,-9.806,37.199,24.159,-0.973,-2.227,0.143,-0.063,-0.917,-1.19,-0.005,1.045
194,30.237,-9.323,465.437,-405.242,-189.969,13.536,-33.599,2.198,428.446,-6.748,38.949,22.775,-0.972,-2.192,0.153,-0.045,-0.906,-1.163,-0.002,1.051
195,29.997,-9.193,464.985,-408.473,-191.795,11.408,-33.586,2.29,428.887,-3.57,37.145,22.739,-0.983,-2.212,0.142,-0.026,-0.905,-1.163,0,1.057
196,30.096,-9.374,464.975,-402.29,-191.773,14.288,-33.374,2.424,428.446,-6.748,38.949,22.788,-0.983,-2.177,0.154,-0.046,-0.905,-1.155,0.002,1.063
197,30,-9.153,464.983,-395.869,-191.736,13.999,-33.739,2.605,428.851,2.804,40.772,22.756,-0.983,-2.143,0.164,0.011,-0.895,-1.11,0.004,1.069
198,30.091,-9.435,464.528,-386.496,-193.503,11.024,-33.778,2.463,428.432,5.788,39.083,28.378,-0.994,-2.093,0.154,0.029,-0.905,-1.075,0.006,1.076
199,30.254,-9.225,464.959,-389.611,-195.258,14.721,-33.91,2.243,428.432,5.788,39.083,26.995,-1.002,-2.109,0.153,0.029,-0.915,-1.083,0.008,1.084
200,30.181,-9.133,464.084,-383.306,-195.292,14.151,-33.325,2.551,428.874,8.966,37.279,22.05,-1.004,-2.078,0.144,0.047,-0.903,-1.057,0.011,1.091
201,30.313,-9.168,464.536,-380.074,-193.466,8.564,-33.832,2.465,429.279,18.518,39.102,23.167,-0.993,-2.059,0.153,0.104,-0.893,-1.02,0.013,1.1
202,30.234,-8.761,464.082,-370.701,-195.233,12.502,-33.608,2.637,428.861,21.503,37.413,20.649,-1.004,-2.01,0.144,0.121,-0.903,-0.986,0.015,1.108
203,29.95,-8.911,464.072,-364.518,-195.212,12.737,-33.881,2.686,429.288,24.561,39.163,25.263,-1.004,-1.976,0.154,0.139,-0.893,-0.96,0.017,1.117
204,30.055,-9.576,464.502,-367.633,-196.966,11.7,-33.661,2.774,428.824,27.876,41.04,26.347,-1.013,-1.99,0.165,0.159,-0.904,-0.958,0.019,1.126
205,30.047,-9.128,464.502,-367.633,-196.966,8.245,-34.098,3.168,429.252,30.935,42.791,29.475,-1.013,-1.991,0.175,0.176,-0.893,-0.95,0.021,1.136
206,30.359,-9.176,464.048,-358.26,-198.733,12.537,-34.01,2.902,429.275,37.097,39.297,24.522,-1.023,-1.941,0.154,0.213,-0.902,-0.906,0.023,1.146
207,30.333,-9.161,464.048,-358.26,-198.733,12.153,-34.203,3.438,429.275,37.097,39.297,25.202,-1.023,-1.941,0.154,0.212,-0.902,-0.907,0.025,1.157
208,30.54,-9.26,464.92,-351.96,-198.64,11.636,-33.974,3.487,428.811,40.412,41.174,28.08,-1.02,-1.903,0.165,0.231,-0.913,-0.879,0.027,1.168
209,30.143,-8.671,464.069,-351.913,-195.153,13.23,-33.664,3.212,428.347,43.728,43.051,26.351,-1.003,-1.908,0.177,0.252,-0.894,-0.871,0.029,1.179
210,29.781,-9.208,464.055,-351.839,-198.696,9.656,-34.064,3.354,428.811,40.412,41.174,26.256,-1.024,-1.906,0.165,0.232,-0.904,-0.879,0.03,1.19
211,30.233,-9.453,464.5,-355.028,-196.908,7.912,-33.794,3.572,427.929,46.712,41.362,27.38,-1.012,-1.921,0.167,0.269,-0.915,-0.871,0.032,1.202
212,30.006,-9.174,464.476,-348.77,-200.429,8.786,-33.532,3.433,428.821,46.455,41.235,26.288,-1.032,-1.888,0.167,0.267,-0.913,-0.853,0.034,1.214
213,30.512,-8.775,464.489,-348.845,-196.886,12.469,-33.846,3.436,427.929,46.712,41.362,28.098,-1.011,-1.889,0.167,0.269,-0.914,-0.854,0.035,1.226
214,30.67,-8.692,464.476,-348.77,-200.429,10.273,-33.833,3.389,428.798,52.949,41.308,29.857,-1.03,-1.889,0.167,0.306,-0.912,-0.835,0.037,1.239
215,30.228,-8.634,464.045,-345.655,-198.674,12.139,-33.617,3.526,428.798,52.949,41.308,27.755,-1.023,-1.873,0.167,0.306,-0.902,-0.827,0.038,1.251
216,30.433,-8.917,464.053,-339.234,-198.638,10.267,-33.709,3.975,428.357,49.771,43.112,29.905,-1.022,-1.838,0.178,0.286,-0.903,-0.818,0.04,1.264
217,30.498,-8.595,464.021,-339.397,-202.196,15.94,-33.939,4.02,428.798,52.949,41.308,29.886,-1.041,-1.839,0.166,0.304,-0.912,-0.81,0.041,1.276
218,30.269,-8.868,464.497,-342.424,-196.849,13.519,-33.712,3.703,428.798,52.949,41.308,26.327,-1.012,-1.853,0.167,0.305,-0.903,-0.817,0.043,1.289
219,30.848,-8.542,464.045,-345.655,-198.674,14.824,-33.802,4.109,428.38,55.933,39.619,26.72,-1.021,-1.874,0.157,0.322,-0.913,-0.82,0.044,1.302
220,30.193,-8.499,464.917,-339.355,-198.582,10.127,-33.437,3.706,428.798,52.949,41.308,27.803,-1.02,-1.836,0.167,0.305,-0.912,-0.809,0.045,1.314
221,30.186,-8.373,464.045,-345.655,-198.674,6.234,-33.67,3.798,428.798,52.949,41.308,23.153,-1.023,-1.874,0.167,0.305,-0.903,-0.828,0.046,1.327
222,30.543,-8.736,464.466,-342.587,-200.407,6.727,-33.748,3.439,429.226,56.007,43.059,31.662,-1.03,-1.855,0.177,0.323,-0.901,-0.809,0.048,1.34
223,30.178,-9.036,463.625,-348.724,-196.942,9.898,-33.887,3.43,429.226,56.007,43.059,28.439,-1.014,-1.891,0.177,0.324,-0.882,-0.826,0.049,1.352
224,30.316,-9.033,464.045,-345.655,-198.674,10.371,-34.154,3.708,429.667,59.185,41.255,27.033,-1.022,-1.873,0.165,0.341,-0.891,-0.808,0.05,1.365
225,30.457,-8.788,463.625,-348.724,-196.942,12.643,-33.802,3.524,429.69,52.692,41.182,26.344,-1.014,-1.892,0.166,0.303,-0.881,-0.836,0.051,1.377
226,30.228,-9.001,463.625,-348.724,-196.942,9.38,-33.881,3.21,430.085,56.2,42.944,25.326,-1.014,-1.891,0.176,0.325,-0.87,-0.825,0.052,1.389
227,30.713,-9.446,463.615,-342.54,-196.92,12.329,-33.969,3.032,430.108,49.707,42.871,28.808,-1.013,-1.856,0.175,0.287,-0.87,-0.825,0.053,1.401
228,30.315,-8.735,463.625,-348.724,-196.942,14.712,-34.332,3.118,430.549,52.885,41.067,30.223,-1.014,-1.892,0.163,0.305,-0.87,-0.834,0.055,1.412
229,30.455,-8.954,463.194,-345.609,-195.187,12.19,-33.84,3.294,430.549,52.885,41.067,28.509,-1.005,-1.876,0.164,0.304,-0.859,-0.826,0.056,1.424
230,30.549,-9.308,462.322,-351.909,-195.28,12.097,-34.008,3.26,429.68,46.649,41.121,26.672,-1.007,-1.913,0.165,0.268,-0.861,-0.862,0.057,1.435
231,30.411,-8.961,462.322,-351.909,-195.28,11.74,-34.37,3.026,430.967,49.9,42.757,24.843,-1.007,-1.914,0.173,0.287,-0.839,-0.852,0.059,1.445
232,30.458,-9.175,462.322,-351.909,-195.28,13.231,-34.019,2.59,430.954,49.781,46.311,24.22,-1.007,-1.914,0.195,0.287,-0.829,-0.852,0.06,1.456
233,30.153,-9.584,462.322,-351.909,-195.28,16.568,-33.927,2.81,430.967,49.9,42.757,23.832,-1.008,-1.913,0.174,0.288,-0.839,-0.851,0.062,1.466
234,30.95,-9.135,461.902,-354.977,-193.547,11.758,-34.152,2.984,430.99,43.407,42.684,26.982,-0.998,-1.932,0.173,0.249,-0.828,-0.879,0.063,1.476
235,30.312,-9.632,461.45,-358.209,-195.372,12.061,-33.926,2.627,430.526,46.722,44.561,26.683,-1.01,-1.951,0.185,0.27,-0.83,-0.879,0.065,1.485
236,30.233,-8.914,461.03,-361.277,-193.64,14.327,-33.915,2.499,430.562,40.349,40.933,27.097,-1.002,-1.971,0.163,0.232,-0.829,-0.907,0.067,1.494
237,30.111,-9.185,461.474,-364.467,-191.851,7.509,-33.836,2.808,431.445,34.049,40.746,29.599,-0.991,-1.986,0.162,0.194,-0.818,-0.933,0.069,1.503
238,30.124,-9.514,461.484,-370.65,-191.873,13.237,-34.053,2.676,430.981,37.364,42.623,28.088,-0.991,-2.02,0.173,0.214,-0.82,-0.941,0.071,1.511
239,30.111,-9.529,461.484,-370.65,-191.873,10.911,-34.362,2.452,431.445,34.049,40.746,23.756,-0.991,-2.019,0.161,0.195,-0.819,-0.95,0.073,1.518
240,30.381,-9.32,461.498,-370.725,-188.329,12.783,-33.786,2.105,431.445,34.049,40.746,27.798,-0.971,-2.02,0.162,0.196,-0.808,-0.95,0.075,1.525
241,30.519,-9.524,461.077,-373.793,-186.596,12.772,-33.872,2.452,431.863,31.064,42.435,27.085,-0.962,-2.039,0.172,0.177,-0.788,-0.967,0.077,1.532
242,30.182,-10.078,460.626,-377.025,-188.422,8.198,-34.182,2.049,432.29,34.123,44.186,26.304,-0.974,-2.057,0.181,0.196,-0.777,-0.966,0.079,1.538
243,30.547,-9.808,460.636,-383.208,-188.444,13.72,-33.91,2.011,431.863,31.064,42.435,30.283,-0.973,-2.092,0.172,0.178,-0.788,-0.993,0.081,1.544
244,29.697,-9.984,460.636,-383.208,-188.444,13.303,-33.778,2.32,432.754,30.807,42.309,27.479,-0.975,-2.091,0.171,0.176,-0.777,-0.993,0.084,1.549
245,30.411,-10.25,460.636,-383.208,-188.444,11.202,-34.442,1.745,433.173,27.823,43.998,28.122,-0.973,-2.091,0.179,0.159,-0.766,-1,0.086,1.554
246,29.963,-10.33,461.08,-386.398,-186.655,12.102,-33.986,1.885,433.173,27.823,43.998,25.021,-0.964,-2.106,0.18,0.159,-0.766,-1.009,0.089,1.558
247,29.925,-10.384,459.753,-383.325,-188.515,12.031,-34.091,1.827,433.173,27.823,43.998,25.973,-0.977,-2.095,0.18,0.159,-0.756,-1.002,0.092,1.562
248,29.936,-10.192,459.777,-389.583,-184.993,14.145,-34.303,1.831,433.173,27.823,43.998,29.892,-0.957,-2.13,0.18,0.159,-0.746,-1.02,0.094,1.565
249,30.107,-10.515,459.785,-383.161,-184.956,10.164,-34.577,1.834,433.173,27.823,43.998,26.328,-0.957,-2.094,0.179,0.159,-0.746,-1.001,0.097,1.568
250,30.048,-10.159,459.753,-383.325,-188.515,10.01,-34.534,1.83,433.173,27.823,43.998,29.486,-0.976,-2.096,0.179,0.159,-0.756,-1.002,0.1,1.571
251,29.886,-10.202,459.333,-386.393,-186.782,10.258,-34.304,1.431,433.614,31.001,42.195,27.427,-0.968,-2.115,0.169,0.178,-0.745,-1.001,0.103,1.573
252,30.107,-10.339,459.333,-386.393,-186.782,13.731,-33.994,1.92,434.042,34.059,43.945,26.721,-0.968,-2.114,0.18,0.195,-0.734,-0.992,0.107,1.575
253,30.011,-10.238,459.753,-383.325,-188.515,11.72,-34.218,1.696,433.614,31.001,42.195,28.846,-0.976,-2.096,0.169,0.178,-0.755,-0.992,0.11,1.577
254,30.155,-10.418,458.889,-383.203,-188.571,11.383,-34.27,1.963,434.042,34.059,43.945,29.904,-0.978,-2.098,0.179,0.195,-0.734,-0.984,0.113,1.578
255,30.2,-10.396,458.458,-380.088,-186.816,14.817,-34.356,1.921,434.019,40.552,44.018,26.772,-0.969,-2.083,0.179,0.233,-0.724,-0.957,0.116,1.58
256,29.934,-9.988,458.458,-380.088,-186.816,12.435,-34.273,2.002,433.587,43.417,45.883,28.837,-0.97,-2.084,0.191,0.25,-0.725,-0.95,0.12,1.581
257,29.839,-10.291,458.879,-377.02,-188.549,9.917,-34.097,1.829,434.447,43.611,45.768,27.442,-0.979,-2.065,0.19,0.251,-0.723,-0.939,0.123,1.582
258,29.976,-10.202,458.879,-377.02,-188.549,14.553,-34.486,2.243,434.028,46.595,44.079,30.308,-0.979,-2.065,0.179,0.268,-0.734,-0.931,0.127,1.583
259,29.693,-9.912,458.004,-370.715,-188.583,9.964,-34.401,2.314,434.028,46.595,44.079,28.788,-0.981,-2.034,0.179,0.267,-0.724,-0.914,0.13,1.584
260,29.606,-10.482,458.456,-367.484,-186.757,9.656,-34.586,2.058,434.028,46.595,44.079,33.102,-0.97,-2.013,0.179,0.268,-0.724,-0.904,0.134,1.585
261,29.972,-9.718,458.004,-370.715,-188.583,12.881,-34.227,2.141,434.028,46.595,44.079,29.61,-0.981,-2.035,0.18,0.268,-0.723,-0.914,0.137,1.586
262,30.037,-9.854,458.424,-367.647,-190.316,10.081,-34.413,2.403,434.897,52.831,44.025,30.249,-0.989,-2.016,0.179,0.303,-0.722,-0.887,0.141,1.588
263,29.886,-10.313,458.001,-358.111,-188.524,9.556,-34.053,2.807,434.434,56.147,45.902,29.205,-0.981,-1.964,0.191,0.322,-0.712,-0.851,0.144,1.589
264,30.24,-10.161,458.001,-358.111,-188.524,11.491,-33.926,2.854,434.884,65.368,44.159,31.391,-0.98,-1.964,0.181,0.375,-0.71,-0.825,0.148,1.59
265,30.206,-9.997,457.988,-358.036,-192.068,9.58,-34.361,3.34,435.312,68.426,45.91,28.833,-0.999,-1.964,0.19,0.392,-0.71,-0.816,0.151,1.592
266,30.251,-10.131,457.978,-351.853,-192.046,11.023,-34.554,3.161,435.289,74.919,45.983,30.263,-0.999,-1.929,0.19,0.43,-0.71,-0.78,0.155,1.594
267,30.153,-9.912,458.009,-351.689,-188.487,9.217,-34.318,3.839,434.848,71.741,47.787,35.353,-0.98,-1.929,0.201,0.41,-0.701,-0.79,0.158,1.596
268,30.348,-10.122,458.429,-348.621,-190.22,10.981,-34.332,3.109,434.835,84.277,47.921,30.963,-0.988,-1.91,0.202,0.485,-0.711,-0.744,0.162,1.598
269,29.752,-10.129,458.429,-348.621,-190.22,10.648,-34.163,3.392,435.276,87.455,46.117,27.544,-0.989,-1.91,0.191,0.503,-0.71,-0.735,0.165,1.601
270,30.219,-10.042,458.429,-348.621,-190.22,14.213,-34.327,3.378,434.835,84.277,47.921,28.877,-0.988,-1.91,0.202,0.485,-0.711,-0.744,0.168,1.604
271,30.076,-10.261,457.999,-345.506,-188.466,10.766,-34.076,3.294,435.704,90.514,47.867,33.168,-0.98,-1.894,0.202,0.52,-0.689,-0.717,0.172,1.607
272,30.063,-10.211,458.429,-348.621,-190.22,6.158,-33.614,3.382,435.704,90.514,47.867,31.853,-0.989,-1.909,0.203,0.52,-0.699,-0.726,0.175,1.611
273,30.012,-10.052,458.443,-348.696,-186.677,8.526,-34.594,3.162,435.704,90.514,47.867,35.614,-0.969,-1.91,0.2,0.52,-0.69,-0.726,0.178,1.614
274,29.906,-10.444,457.999,-345.506,-188.466,10.68,-34.556,3.202,435.24,93.829,49.744,34.919,-0.98,-1.893,0.212,0.54,-0.691,-0.708,0.182,1.618
275,30.2,-10.537,458.429,-348.621,-190.22,8.718,-34.865,2.977,435.25,99.872,49.805,34.881,-0.988,-1.909,0.211,0.576,-0.701,-0.699,0.185,1.623
276,29.841,-10.518,458.419,-342.438,-190.198,15.246,-34.648,3.237,435.25,99.872,49.805,34.495,-0.989,-1.875,0.212,0.575,-0.7,-0.681,0.188,1.627
277,29.919,-10.304,458.419,-342.438,-190.198,13.451,-34.382,3.193,434.786,103.187,51.682,34.23,-0.989,-1.875,0.224,0.596,-0.701,-0.672,0.192,1.632
278,29.59,-10.343,457.975,-339.248,-191.987,6.145,-34.423,3.379,435.227,106.365,49.878,35.296,-1,-1.859,0.213,0.613,-0.7,-0.654,0.195,1.637
279,30.113,-10.655,458.847,-332.948,-191.894,13.409,-34.524,3.464,435.227,106.365,49.878,33.862,-0.997,-1.82,0.213,0.613,-0.71,-0.636,0.198,1.642
280,29.757,-10.706,458.847,-332.948,-191.894,11.636,-34.338,3.289,435.655,109.424,51.628,33.171,-0.998,-1.82,0.223,0.63,-0.7,-0.626,0.201,1.647
281,30.062,-10.358,458.403,-329.758,-193.683,11.97,-34.247,3.684,435.227,106.365,49.878,35.645,-1.008,-1.805,0.213,0.612,-0.71,-0.627,0.204,1.653
282,30.406,-10.443,458.847,-332.948,-191.894,13.438,-34.519,3.062,435.655,109.424,51.628,30.675,-0.996,-1.82,0.223,0.631,-0.699,-0.626,0.207,1.659
283,29.89,-10.445,458.837,-326.765,-191.873,9.931,-34.297,3.644,434.809,109.35,48.188,33.522,-0.997,-1.786,0.203,0.63,-0.72,-0.61,0.209,1.664
284,30.237,-10.177,458.823,-326.69,-195.416,15.624,-33.948,3.237,434.773,115.723,51.816,34.667,-1.016,-1.786,0.225,0.669,-0.72,-0.592,0.212,1.671
285,30.064,-10.227,457.973,-326.643,-191.928,11.006,-34.301,3.727,434.773,115.723,51.816,37.044,-0.999,-1.789,0.225,0.668,-0.7,-0.593,0.214,1.677
286,30.106,-10.332,458.4,-317.154,-193.624,12.102,-34.306,3.639,433.927,115.65,48.376,34.203,-1.007,-1.735,0.205,0.669,-0.731,-0.566,0.217,1.684
287,30.194,-10.228,458.4,-317.154,-193.624,13.402,-34.447,3.948,434.354,118.708,50.126,37.041,-1.007,-1.735,0.215,0.685,-0.721,-0.558,0.219,1.69
288,30.024,-9.97,458.4,-317.154,-193.624,12.045,-34.312,3.686,433.022,115.787,52.056,34.547,-1.008,-1.736,0.227,0.671,-0.733,-0.567,0.221,1.697
289,30.41,-10.047,458.4,-317.154,-193.624,12.894,-34.353,3.724,432.581,125.265,50.44,35.271,-1.007,-1.736,0.218,0.727,-0.744,-0.54,0.223,1.704
290,30.2,-10.496,458.821,-314.085,-195.357,14.251,-34.232,3.858,433.008,128.323,52.19,36.019,-1.016,-1.716,0.228,0.744,-0.743,-0.522,0.225,1.711
291,30.286,-10.677,458.821,-314.085,-195.357,10.462,-34.362,3.726,433.008,128.323,52.19,34.575,-1.016,-1.716,0.228,0.744,-0.743,-0.521,0.227,1.719
292,30.371,-10.879,459.273,-310.854,-193.532,19.374,-34.131,4.04,433.008,128.323,52.19,34.601,-1.004,-1.696,0.228,0.743,-0.743,-0.512,0.229,1.726
293,29.972,-10.577,459.693,-307.785,-195.265,11.676,-34.355,3.587,433.008,128.323,52.19,37.761,-1.014,-1.678,0.228,0.745,-0.753,-0.503,0.23,1.734
294,30.314,-10.99,460.575,-307.669,-195.194,12.484,-34.219,4.035,432.59,131.308,50.501,43.122,-1.011,-1.673,0.218,0.762,-0.774,-0.494,0.232,1.742
295,30.186,-11.202,460.544,-307.832,-198.752,7.743,-34.675,3.812,432.126,134.623,52.378,34.836,-1.031,-1.674,0.228,0.783,-0.785,-0.485,0.233,1.75
296,30.549,-11.019,461.416,-301.532,-198.659,11.218,-34.359,3.718,432.59,131.308,50.501,40.267,-1.028,-1.636,0.218,0.762,-0.793,-0.475,0.234,1.758
297,30.14,-10.8,462.288,-295.232,-198.567,11.894,-34.458,3.717,432.554,137.681,54.128,35.235,-1.026,-1.599,0.239,0.8,-0.794,-0.439,0.234,1.766
298,30.404,-10.706,462.716,-285.742,-200.263,10.567,-34.082,4.124,432.59,131.308,50.501,43.484,-1.034,-1.545,0.219,0.762,-0.813,-0.431,0.235,1.774
299,30.758,-10.98,463.136,-282.674,-201.995,14.668,-34.1,3.944,432.126,134.623,52.378,37.066,-1.042,-1.527,0.23,0.782,-0.824,-0.412,0.235,1.783
300,30.413,-10.044,463.564,-273.184,-203.691,13.816,-33.968,3.809,431.708,137.608,50.688,36.388,-1.051,-1.475,0.22,0.801,-0.845,-0.378,0.235,1.791
