"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
142,30.297,-5.125,446.385,-712.288,-36.639,34.875,-33.848,-1.311,447.649,-502.833,-48.908,-38.569,-0.141,-4.042,-0.352,-2.85,-0.231,-3.445,0.078,-0.579
143,30.41,-5.014,446.361,-706.03,-40.16,36.916,-34.023,-1.71,447.185,-499.517,-47.031,-35.399,-0.161,-4.006,-0.342,-2.833,-0.241,-3.419,0.076,-0.577
144,30.632,-5.368,445.94,-709.099,-38.427,38.562,-33.928,-1.044,447.185,-499.517,-47.031,-32.151,-0.15,-4.027,-0.342,-2.835,-0.231,-3.43,0.074,-0.575
145,30.589,-5.403,445.94,-709.099,-38.427,35.629,-34.43,-1.404,447.208,-493.355,-50.525,-34.021,-0.151,-4.027,-0.363,-2.799,-0.241,-3.412,0.072,-0.572
146,30.381,-5.338,446.791,-709.145,-41.915,37.355,-34.423,-1.167,446.744,-490.039,-48.648,-36.464,-0.171,-4.02,-0.353,-2.784,-0.262,-3.402,0.07,-0.57
147,30.425,-5.173,445.496,-705.909,-40.216,41.793,-34.697,-1.273,447.171,-486.981,-46.897,-32.988,-0.161,-4.013,-0.343,-2.763,-0.231,-3.387,0.068,-0.567
148,30.468,-5.137,445.927,-709.024,-41.971,34.723,-34.34,-0.994,446.744,-490.039,-48.648,-34.362,-0.171,-4.027,-0.353,-2.784,-0.251,-3.405,0.065,-0.564
149,30.771,-4.921,445.045,-709.141,-42.042,39.056,-34.347,-0.688,447.171,-486.981,-46.897,-35.45,-0.171,-4.036,-0.342,-2.765,-0.23,-3.399,0.063,-0.56
150,30.42,-5.294,445.917,-702.841,-41.949,40.803,-34.647,-0.91,447.208,-493.355,-50.525,-36.859,-0.171,-3.992,-0.364,-2.8,-0.251,-3.395,0.06,-0.557
151,31.082,-5.846,445.917,-702.841,-41.949,34.586,-34.336,-0.957,447.171,-486.981,-46.897,-36.854,-0.17,-3.99,-0.342,-2.764,-0.24,-3.376,0.058,-0.553
152,30.723,-5.389,445.496,-705.909,-40.216,41.061,-34.382,-1.095,447.171,-486.981,-46.897,-35.496,-0.161,-4.013,-0.343,-2.764,-0.23,-3.387,0.055,-0.549
153,30.198,-5.473,446.347,-705.956,-43.704,39.132,-34.69,-1.22,447.171,-486.981,-46.897,-33.322,-0.181,-4.005,-0.343,-2.763,-0.252,-3.384,0.052,-0.545
154,30.726,-5.626,446.361,-706.03,-40.16,30.203,-33.798,-1.226,447.171,-486.981,-46.897,-33.237,-0.16,-4.005,-0.341,-2.763,-0.24,-3.384,0.05,-0.541
155,30.496,-5.044,446.371,-712.214,-40.182,37.942,-33.985,-0.904,446.766,-496.533,-48.721,-31.403,-0.161,-4.041,-0.352,-2.821,-0.251,-3.431,0.047,-0.537
156,30.191,-5.225,447.243,-705.914,-40.089,38.284,-33.924,-0.955,446.73,-490.159,-45.094,-29.294,-0.16,-3.997,-0.332,-2.785,-0.253,-3.391,0.044,-0.533
157,30.547,-5.399,446.791,-709.145,-41.915,36.875,-33.72,-1.314,446.744,-490.039,-48.648,-33.959,-0.17,-4.019,-0.351,-2.783,-0.261,-3.401,0.042,-0.529
158,30.312,-5.133,447.243,-705.914,-40.089,37.951,-34.02,-1.533,445.875,-496.276,-48.594,-31.141,-0.16,-3.998,-0.352,-2.824,-0.274,-3.412,0.039,-0.525
159,30.455,-4.9,447.687,-709.103,-38.3,35.908,-34.151,-1.54,446.325,-487.055,-50.337,-33.653,-0.15,-4.012,-0.362,-2.768,-0.273,-3.391,0.036,-0.521
160,30.587,-5.57,448.118,-712.218,-40.055,35.734,-33.977,-1.269,445.456,-493.291,-50.284,-36.481,-0.159,-4.025,-0.362,-2.81,-0.294,-3.419,0.033,-0.517
161,30.554,-5.486,448.11,-718.64,-40.092,35.494,-34.341,-1.449,445.456,-493.291,-50.284,-29.428,-0.159,-4.061,-0.363,-2.81,-0.295,-3.437,0.03,-0.513
162,30.205,-5.27,448.538,-709.15,-41.788,41.173,-34.062,-1.137,445.015,-496.469,-48.48,-30.458,-0.17,-4.004,-0.352,-2.831,-0.306,-3.42,0.027,-0.51
163,30.365,-5.427,448.562,-715.408,-38.266,37.234,-33.929,-0.947,445.015,-496.469,-48.48,-29.349,-0.149,-4.039,-0.352,-2.832,-0.296,-3.438,0.024,-0.506
164,30.362,-5.65,448.969,-712.265,-43.543,40.309,-34.06,-1.262,445.015,-496.469,-48.48,-31.504,-0.179,-4.017,-0.352,-2.831,-0.316,-3.427,0.021,-0.502
165,30.197,-5.646,448.992,-718.523,-40.021,40.413,-33.477,-1.491,445.029,-496.349,-52.034,-30.688,-0.159,-4.052,-0.371,-2.83,-0.316,-3.444,0.018,-0.499
166,30.349,-5.446,448.562,-715.408,-38.266,39.201,-33.96,-1.714,444.587,-499.527,-50.23,-31.468,-0.149,-4.039,-0.363,-2.85,-0.306,-3.447,0.014,-0.496
167,30.278,-5.383,448.562,-715.408,-38.266,36.269,-33.611,-1.886,445.493,-499.665,-53.911,-30.699,-0.149,-4.039,-0.382,-2.845,-0.305,-3.444,0.011,-0.492
168,30.664,-5.259,449.857,-718.644,-39.965,34.676,-33.846,-1.489,445.006,-502.512,-48.541,-32.934,-0.158,-4.046,-0.352,-2.865,-0.316,-3.459,0.008,-0.489
169,30.624,-5.209,448.992,-718.523,-40.021,37.452,-33.792,-1.894,444.182,-509.079,-52.054,-35.068,-0.158,-4.053,-0.373,-2.907,-0.327,-3.483,0.004,-0.487
170,30.367,-6.017,448.992,-718.523,-40.021,37.562,-34.014,-1.716,445.028,-509.005,-48.614,-33.996,-0.159,-4.051,-0.353,-2.901,-0.306,-3.479,0.001,-0.484
171,30.362,-5.693,449.437,-721.713,-38.232,35.045,-33.475,-1.802,444.173,-515.122,-52.115,-30.322,-0.149,-4.066,-0.373,-2.942,-0.327,-3.507,-0.003,-0.482
172,30.172,-5.702,448.985,-724.944,-40.058,35.826,-33.784,-2.069,444.173,-515.122,-52.115,-33.664,-0.16,-4.089,-0.373,-2.941,-0.328,-3.518,-0.006,-0.48
173,30.443,-6.008,449.437,-721.713,-38.232,42.308,-33.83,-2.425,444.196,-521.615,-52.188,-32.588,-0.149,-4.065,-0.374,-2.977,-0.328,-3.525,-0.01,-0.478
174,30.324,-5.679,448.992,-718.523,-40.021,34.862,-33.607,-2.421,444.66,-524.93,-54.064,-30.043,-0.159,-4.052,-0.384,-2.993,-0.326,-3.525,-0.013,-0.476
175,30.408,-5.565,448.992,-718.523,-40.021,35.713,-33.746,-2.653,443.768,-524.673,-53.938,-32.226,-0.159,-4.052,-0.384,-2.997,-0.338,-3.528,-0.017,-0.475
176,30.494,-5.577,448.541,-721.755,-41.847,42.01,-33.605,-2.6,443.79,-531.167,-54.011,-33.63,-0.169,-4.075,-0.384,-3.034,-0.337,-3.557,-0.02,-0.474
177,30.626,-5.472,448.971,-724.87,-43.601,36.789,-33.787,-2.165,443.79,-531.167,-54.011,-37.3,-0.179,-4.089,-0.385,-3.035,-0.347,-3.565,-0.024,-0.473
178,30.554,-5.38,448.541,-721.755,-41.847,38.242,-33.783,-2.772,444.232,-527.989,-55.815,-36.466,-0.169,-4.075,-0.394,-3.013,-0.336,-3.547,-0.027,-0.473
179,30.976,-5.869,448.971,-724.87,-43.601,38.422,-33.571,-2.384,442.899,-530.91,-53.885,-33.654,-0.178,-4.088,-0.384,-3.039,-0.358,-3.567,-0.031,-0.472
180,30.269,-5.879,448.992,-718.523,-40.021,34.959,-33.378,-2.341,444.196,-521.615,-52.188,-38.943,-0.159,-4.052,-0.373,-2.977,-0.327,-3.517,-0.034,-0.472
181,30.234,-6.21,448.971,-724.87,-43.601,34.777,-33.386,-1.804,444.637,-518.437,-53.991,-30.398,-0.18,-4.087,-0.383,-2.958,-0.336,-3.525,-0.038,-0.472
182,29.962,-5.819,448.985,-724.944,-40.058,41.433,-33.871,-1.753,444.637,-518.437,-53.991,-28.251,-0.16,-4.088,-0.384,-2.958,-0.327,-3.526,-0.041,-0.473
183,30.136,-6.102,448.541,-721.755,-41.847,37.147,-33.927,-1.941,444.173,-515.122,-52.115,-33.701,-0.17,-4.074,-0.374,-2.941,-0.327,-3.51,-0.044,-0.473
184,30.529,-6.137,449.437,-721.713,-38.232,38.485,-33.883,-1.984,444.601,-512.063,-50.364,-32.26,-0.148,-4.065,-0.363,-2.921,-0.317,-3.496,-0.048,-0.473
185,30.144,-6.037,449.423,-721.638,-41.776,39.58,-33.795,-1.889,444.646,-512.394,-53.93,-30.12,-0.169,-4.065,-0.383,-2.923,-0.337,-3.497,-0.051,-0.474
186,30.136,-6.293,449.405,-721.876,-41.791,35.672,-33.71,-1.757,443.718,-505.764,-50.177,-32.626,-0.169,-4.066,-0.362,-2.891,-0.338,-3.482,-0.054,-0.474
187,30.089,-6.131,449.867,-724.828,-39.987,30.13,-33.928,-2.025,443.755,-512.137,-53.804,-28.73,-0.159,-4.079,-0.384,-2.927,-0.349,-3.507,-0.057,-0.475
188,30.37,-6.099,449.867,-724.828,-39.987,36.636,-33.851,-1.975,443.718,-505.764,-50.177,-36.163,-0.159,-4.079,-0.363,-2.891,-0.339,-3.489,-0.06,-0.475
189,30.49,-5.741,449.437,-721.713,-38.232,37.9,-34.024,-1.537,443.718,-505.764,-50.177,-31.241,-0.148,-4.066,-0.363,-2.892,-0.328,-3.483,-0.063,-0.475
190,30.317,-5.82,448.961,-718.686,-43.58,35.237,-33.971,-1.936,443.718,-505.764,-50.177,-33.328,-0.179,-4.053,-0.363,-2.891,-0.338,-3.475,-0.066,-0.476
191,30.542,-5.738,448.969,-712.265,-43.543,34.091,-34.297,-1.849,442.873,-505.837,-53.617,-34.504,-0.179,-4.017,-0.384,-2.897,-0.359,-3.461,-0.069,-0.476
192,30.269,-5.515,448.517,-715.497,-45.368,35.116,-33.807,-1.899,443.742,-499.601,-53.67,-34.43,-0.19,-4.04,-0.383,-2.856,-0.347,-3.451,-0.072,-0.476
193,30.143,-5.744,448.969,-712.265,-43.543,32.948,-34.211,-1.358,443.742,-499.601,-53.67,-31.993,-0.179,-4.017,-0.384,-2.857,-0.348,-3.44,-0.074,-0.476
194,30.503,-5.871,448.097,-718.565,-43.635,33.297,-33.76,-1.806,443.705,-493.227,-50.043,-36.912,-0.18,-4.06,-0.362,-2.819,-0.326,-3.443,-0.077,-0.476
195,30.275,-6.056,447.666,-715.45,-41.881,32.199,-33.931,-1.576,444.169,-496.543,-51.92,-40.071,-0.17,-4.046,-0.373,-2.836,-0.316,-3.443,-0.08,-0.476
196,30.556,-5.955,448.969,-712.265,-43.543,35.157,-34.253,-1.575,444.133,-490.169,-48.292,-36.903,-0.179,-4.016,-0.353,-2.8,-0.327,-3.411,-0.082,-0.476
197,30.241,-5.642,448.517,-715.497,-45.368,33.807,-34.04,-1.09,444.11,-483.676,-48.22,-40.434,-0.19,-4.039,-0.352,-2.764,-0.327,-3.405,-0.084,-0.476
198,29.785,-6.15,448.969,-712.265,-43.543,35.474,-34.068,-1.089,444.574,-486.991,-50.096,-35.117,-0.18,-4.016,-0.362,-2.78,-0.327,-3.401,-0.087,-0.475
199,30.34,-5.816,448.969,-712.265,-43.543,35.839,-33.815,-1.312,443.692,-480.691,-49.909,-34.68,-0.179,-4.017,-0.361,-2.749,-0.337,-3.387,-0.089,-0.474
200,29.913,-5.476,449.843,-718.57,-43.509,32.686,-33.818,-1.134,444.133,-477.513,-51.713,-36.846,-0.179,-4.045,-0.371,-2.728,-0.348,-3.391,-0.091,-0.474
201,30.491,-6.004,450.264,-715.501,-45.241,32.173,-33.816,-1.276,444.133,-477.513,-51.713,-35.081,-0.188,-4.023,-0.371,-2.728,-0.357,-3.38,-0.093,-0.472
202,30.282,-6.092,450.264,-715.501,-45.241,34.096,-33.681,-1.05,443.692,-480.691,-49.909,-35.06,-0.188,-4.023,-0.361,-2.749,-0.358,-3.391,-0.095,-0.471
203,30.317,-5.836,449.843,-718.57,-43.509,39.919,-34.001,-1.052,443.251,-471.213,-51.525,-29.077,-0.179,-4.044,-0.371,-2.698,-0.359,-3.376,-0.097,-0.47
204,30.579,-5.339,450.264,-715.501,-45.241,36.063,-33.689,-1.016,443.251,-471.213,-51.525,-34.766,-0.188,-4.024,-0.371,-2.698,-0.368,-3.366,-0.099,-0.468
205,30.004,-6.008,450.708,-718.691,-43.453,32.654,-34.096,-1.048,442.787,-467.898,-49.649,-36.161,-0.179,-4.037,-0.361,-2.682,-0.37,-3.365,-0.101,-0.467
206,30.354,-5.788,450.264,-715.501,-45.241,37.193,-33.961,-0.698,442.797,-461.855,-49.587,-32.281,-0.188,-4.023,-0.36,-2.648,-0.369,-3.341,-0.103,-0.465
207,30.673,-5.69,451.138,-721.806,-45.207,31.249,-33.481,-0.7,442.333,-458.54,-47.711,-30.459,-0.187,-4.051,-0.349,-2.631,-0.38,-3.348,-0.105,-0.463
208,29.874,-5.57,450.708,-718.691,-43.453,30.183,-33.604,-0.339,442.333,-458.54,-47.711,-33.657,-0.179,-4.038,-0.349,-2.632,-0.37,-3.342,-0.108,-0.461
209,29.94,-5.656,450.715,-712.27,-43.416,31.482,-33.881,-0.166,441.879,-449.182,-45.773,-30.831,-0.178,-4.001,-0.339,-2.582,-0.371,-3.299,-0.11,-0.458
210,30.631,-5.743,450.285,-709.155,-41.661,38.102,-33.878,-0.12,442.32,-446.004,-47.577,-31.2,-0.167,-3.988,-0.349,-2.561,-0.359,-3.281,-0.112,-0.456
211,30.445,-5.701,450.715,-712.27,-43.416,34.281,-33.917,0.147,441.902,-443.019,-49.266,-28.691,-0.177,-4.001,-0.359,-2.547,-0.38,-3.281,-0.114,-0.453
212,30.679,-5.741,450.285,-709.155,-41.661,36.447,-33.665,-0.119,442.33,-439.961,-47.516,-27.179,-0.167,-3.988,-0.348,-2.526,-0.359,-3.263,-0.116,-0.45
213,30.3,-5.663,450.705,-706.086,-43.394,32.892,-33.657,0.502,441.902,-443.019,-49.266,-30.802,-0.178,-3.967,-0.359,-2.548,-0.38,-3.264,-0.118,-0.447
214,30.189,-5.652,450.254,-709.318,-45.22,32.621,-33.168,0.192,441.902,-443.019,-49.266,-30.728,-0.188,-3.989,-0.357,-2.547,-0.379,-3.275,-0.119,-0.443
215,30.465,-5.375,450.715,-712.27,-43.416,36.23,-33.882,0.545,442.771,-436.783,-49.32,-29.406,-0.177,-4.002,-0.359,-2.507,-0.369,-3.261,-0.121,-0.44
216,30.584,-5.383,451.136,-709.201,-45.149,35.014,-33.295,0.549,442.33,-439.961,-47.516,-32.477,-0.187,-3.981,-0.347,-2.528,-0.379,-3.262,-0.123,-0.436
217,30.225,-5.555,450.705,-706.086,-43.394,30.206,-33.39,-0.034,442.307,-433.468,-47.443,-28.624,-0.178,-3.967,-0.347,-2.489,-0.369,-3.235,-0.125,-0.432
218,30.387,-5.649,450.715,-712.27,-43.416,36.387,-33.746,0.192,441.866,-436.646,-45.639,-26.88,-0.178,-4.001,-0.338,-2.51,-0.37,-3.263,-0.127,-0.428
219,30.264,-5.737,449.389,-709.197,-45.276,32.616,-33.438,0.059,442.725,-436.452,-45.753,-31.057,-0.189,-3.996,-0.337,-2.504,-0.348,-3.256,-0.129,-0.424
220,30.226,-5.691,450.715,-712.27,-43.416,39.002,-33.562,0.187,443.189,-439.767,-47.63,-26.141,-0.178,-4.001,-0.348,-2.521,-0.358,-3.267,-0.13,-0.419
221,30.048,-5.559,450.264,-715.501,-45.241,33.722,-33.297,0.144,442.748,-442.945,-45.826,-30.741,-0.189,-4.024,-0.337,-2.541,-0.359,-3.289,-0.132,-0.415
222,30.405,-5.646,449.833,-712.386,-43.487,34.44,-33.532,0.418,443.189,-439.767,-47.63,-26.813,-0.178,-4.01,-0.348,-2.521,-0.347,-3.271,-0.134,-0.411
223,30.466,-5.496,449.833,-712.386,-43.487,38.689,-34.012,-0.215,443.189,-439.767,-47.63,-28.73,-0.178,-4.01,-0.349,-2.52,-0.348,-3.271,-0.135,-0.406
224,30.084,-5.612,449.389,-709.197,-45.276,37.085,-33.515,0.145,443.653,-443.083,-49.507,-30.402,-0.189,-3.996,-0.358,-2.537,-0.347,-3.271,-0.136,-0.402
225,30.105,-5.332,449.833,-712.386,-43.487,38.65,-33.738,0.242,444.499,-443.009,-46.067,-33.561,-0.179,-4.011,-0.338,-2.532,-0.326,-3.276,-0.138,-0.398
226,30.223,-5.886,449.413,-715.455,-41.754,29.795,-33.649,0.152,444.071,-446.067,-47.818,-33.574,-0.169,-4.031,-0.349,-2.552,-0.327,-3.296,-0.139,-0.393
227,30.182,-5.743,449.413,-715.455,-41.754,38.118,-33.607,-0.203,444.071,-446.067,-47.818,-28.238,-0.169,-4.031,-0.348,-2.551,-0.327,-3.295,-0.14,-0.389
228,30.35,-5.394,448.959,-706.082,-43.521,34.236,-33.559,0.249,443.643,-449.126,-49.568,-31.41,-0.179,-3.983,-0.359,-2.572,-0.336,-3.282,-0.141,-0.385
229,30.009,-5.682,448.538,-709.15,-41.788,33.295,-33.475,-0.428,444.071,-446.067,-47.818,-28.924,-0.17,-4.003,-0.348,-2.55,-0.316,-3.28,-0.141,-0.381
230,30.312,-5.654,449.413,-715.455,-41.754,30.855,-33.518,-0.379,443.202,-452.304,-47.764,-24.655,-0.169,-4.031,-0.349,-2.591,-0.338,-3.316,-0.142,-0.377
231,30.043,-5.437,448.982,-712.34,-39.999,36.744,-33.835,-0.485,443.202,-452.304,-47.764,-28.682,-0.16,-4.018,-0.349,-2.591,-0.328,-3.309,-0.143,-0.374
232,29.927,-5.31,448.959,-706.082,-43.521,36.139,-33.733,0.017,443.202,-452.304,-47.764,-30.415,-0.18,-3.983,-0.349,-2.592,-0.338,-3.292,-0.143,-0.37
233,29.978,-5.388,448.538,-709.15,-41.788,34.487,-33.439,-0.61,443.63,-449.245,-46.014,-32.872,-0.17,-4.004,-0.338,-2.571,-0.316,-3.291,-0.143,-0.367
234,30.235,-5.221,448.538,-709.15,-41.788,33.737,-33.429,-0.434,443.643,-461.782,-46.148,-33.604,-0.169,-4.004,-0.339,-2.643,-0.316,-3.327,-0.144,-0.363
235,30.131,-5.351,448.538,-709.15,-41.788,34.006,-33.646,-0.467,443.643,-461.782,-46.148,-29.323,-0.17,-4.004,-0.339,-2.643,-0.317,-3.327,-0.144,-0.36
236,30.314,-5.081,448.094,-705.96,-43.577,35.477,-33.648,-0.423,443.215,-464.84,-47.898,-31.905,-0.18,-3.99,-0.35,-2.663,-0.327,-3.33,-0.144,-0.357
237,30.173,-5.539,448.538,-709.15,-41.788,34.322,-33.505,-0.643,443.679,-468.155,-49.775,-28.249,-0.17,-4.004,-0.36,-2.679,-0.326,-3.345,-0.144,-0.354
238,30.196,-5.448,448.538,-709.15,-41.788,34.441,-33.805,-0.643,444.989,-471.397,-48.212,-28.59,-0.17,-4.004,-0.35,-2.689,-0.305,-3.349,-0.144,-0.352
239,30.639,-5.255,448.538,-709.15,-41.788,38.699,-33.896,-0.511,444.989,-471.397,-48.212,-26.092,-0.169,-4.004,-0.351,-2.69,-0.305,-3.349,-0.144,-0.349
240,30.104,-4.756,448.959,-706.082,-43.521,37.751,-33.894,-0.546,445.885,-477.577,-51.953,-28.562,-0.179,-3.984,-0.371,-2.719,-0.314,-3.354,-0.144,-0.347
241,30.535,-5.174,448.538,-709.15,-41.788,30.859,-34.206,-0.197,445.443,-480.755,-50.15,-28.324,-0.169,-4.004,-0.362,-2.741,-0.305,-3.375,-0.144,-0.345
242,30.234,-4.506,448.99,-705.918,-39.962,39.381,-34.205,-0.372,446.325,-487.055,-50.337,-36.099,-0.159,-3.983,-0.362,-2.771,-0.294,-3.379,-0.143,-0.343
243,30.329,-5.034,448.118,-712.218,-40.055,37.342,-34.161,-0.505,445.884,-490.233,-48.533,-33.252,-0.16,-4.026,-0.352,-2.792,-0.284,-3.41,-0.143,-0.342
244,30.244,-4.505,448.538,-709.15,-41.788,36.624,-34.332,-0.231,445.92,-496.606,-52.16,-32.548,-0.169,-4.006,-0.373,-2.828,-0.305,-3.419,-0.143,-0.341
245,30.594,-4.557,448.108,-706.035,-40.033,29.247,-34.591,-0.454,446.803,-502.906,-52.348,-30.824,-0.159,-3.992,-0.374,-2.858,-0.283,-3.426,-0.142,-0.34
246,30.287,-4.446,447.663,-702.845,-41.822,38.834,-34.111,-0.668,446.803,-502.906,-52.348,-32.866,-0.17,-3.978,-0.373,-2.857,-0.282,-3.418,-0.141,-0.339
247,30.671,-4.288,447.243,-705.914,-40.089,35.539,-34.364,-0.529,447.685,-509.206,-52.535,-33.896,-0.159,-4,-0.374,-2.888,-0.261,-3.443,-0.141,-0.339
248,30.772,-4.017,446.368,-699.609,-40.123,35.632,-34.64,-0.808,446.816,-515.442,-52.482,-36.883,-0.16,-3.972,-0.375,-2.928,-0.262,-3.45,-0.14,-0.339
249,30.774,-4.514,447.243,-705.914,-40.089,34.403,-34.324,-1.167,447.234,-518.427,-50.792,-37.945,-0.159,-3.999,-0.364,-2.942,-0.262,-3.47,-0.139,-0.339
250,30.861,-4.504,446.791,-709.145,-41.915,38.712,-34.357,-0.851,447.27,-524.801,-54.42,-37.214,-0.169,-4.021,-0.385,-2.978,-0.271,-3.5,-0.137,-0.34
251,30.693,-4.195,445.496,-705.909,-40.216,39.931,-34.183,-1.254,446.829,-527.979,-52.616,-40.358,-0.161,-4.015,-0.375,-2.999,-0.251,-3.506,-0.136,-0.341
252,30.545,-4.415,446.813,-702.799,-38.335,39.752,-34.397,-1.339,446.865,-534.352,-56.243,-37.917,-0.15,-3.985,-0.396,-3.034,-0.272,-3.51,-0.135,-0.342
253,30.944,-4.405,445.94,-709.099,-38.427,36.268,-34.174,-1.34,446.865,-534.352,-56.243,-41.76,-0.15,-4.029,-0.395,-3.034,-0.261,-3.531,-0.134,-0.344
254,30.81,-4.368,446.815,-715.403,-38.393,39.4,-34.077,-1.696,447.747,-540.652,-56.43,-35.381,-0.15,-4.057,-0.395,-3.063,-0.261,-3.56,-0.132,-0.346
255,30.575,-4.697,446.371,-712.214,-40.182,33.726,-34.478,-2.044,447.342,-550.204,-58.254,-42.187,-0.16,-4.042,-0.407,-3.12,-0.271,-3.58,-0.131,-0.348
256,30.86,-4.901,445.943,-721.703,-38.486,35.543,-34.47,-2.28,447.296,-549.873,-54.688,-35.502,-0.15,-4.1,-0.387,-3.117,-0.251,-3.608,-0.129,-0.351
257,30.698,-5.2,446.818,-728.008,-38.452,37.217,-34.472,-1.958,447.296,-549.873,-54.688,-39.33,-0.15,-4.127,-0.387,-3.118,-0.262,-3.622,-0.128,-0.354
258,30.714,-4.907,446.818,-728.008,-38.452,35.833,-34.463,-2.227,447.76,-553.188,-56.564,-37.231,-0.15,-4.128,-0.397,-3.133,-0.262,-3.63,-0.126,-0.357
259,30.714,-5.261,447.692,-734.313,-38.418,33.034,-34.121,-2.22,447.796,-559.562,-60.191,-39.992,-0.15,-4.154,-0.417,-3.169,-0.282,-3.662,-0.124,-0.361
260,30.221,-5.806,447.272,-737.381,-36.685,38.84,-34.434,-2.046,447.796,-559.562,-60.191,-40.435,-0.141,-4.175,-0.418,-3.169,-0.273,-3.672,-0.123,-0.366
261,30.282,-6.008,447.716,-740.571,-34.896,38.208,-34.114,-2.361,447.796,-559.562,-60.191,-43.281,-0.131,-4.188,-0.417,-3.169,-0.273,-3.678,-0.121,-0.371
262,30.765,-5.976,448.16,-743.76,-33.107,33.816,-34.252,-2.446,446.463,-562.483,-58.261,-40.787,-0.119,-4.202,-0.407,-3.195,-0.285,-3.699,-0.12,-0.376
263,30.353,-6.145,447.719,-753.175,-34.955,37.858,-34.168,-1.731,446.463,-562.483,-58.261,-40.024,-0.131,-4.259,-0.407,-3.196,-0.285,-3.728,-0.118,-0.381
264,30.535,-6.099,447.298,-756.244,-33.222,38.179,-33.865,-1.999,446.045,-559.498,-59.951,-44.669,-0.121,-4.281,-0.417,-3.182,-0.284,-3.732,-0.117,-0.387
265,30.712,-6.242,447.743,-759.433,-31.433,35.632,-33.905,-2.177,444.712,-562.419,-58.02,-42.195,-0.11,-4.294,-0.407,-3.207,-0.297,-3.753,-0.115,-0.394
266,30.454,-6.588,447.743,-759.433,-31.433,35.755,-33.992,-2.191,444.722,-556.376,-57.959,-43.65,-0.111,-4.294,-0.407,-3.173,-0.297,-3.735,-0.114,-0.401
267,30.636,-6.919,447.766,-765.691,-27.912,39.227,-33.683,-1.961,443.853,-562.613,-57.906,-42.165,-0.09,-4.328,-0.407,-3.215,-0.298,-3.774,-0.113,-0.408
268,30.54,-6.776,448.197,-768.806,-29.666,32.011,-33.771,-1.828,443.853,-562.613,-57.906,-42.606,-0.1,-4.342,-0.407,-3.216,-0.308,-3.781,-0.112,-0.415
269,30.609,-6.375,448.617,-765.738,-31.399,37.55,-33.82,-2.142,442.984,-568.849,-57.853,-40.511,-0.11,-4.321,-0.407,-3.257,-0.33,-3.792,-0.111,-0.423
270,30.277,-6.612,448.197,-768.806,-29.666,37.579,-33.371,-2.411,443.425,-565.671,-59.656,-41.824,-0.101,-4.342,-0.416,-3.235,-0.319,-3.792,-0.11,-0.431
271,30.531,-6.408,448.197,-768.806,-29.666,34.22,-33.64,-2.086,442.984,-568.849,-57.853,-40.761,-0.1,-4.343,-0.407,-3.257,-0.32,-3.803,-0.109,-0.439
272,30.046,-6.633,448.617,-765.738,-31.399,34.149,-33.592,-2.189,443.425,-565.671,-59.656,-42.526,-0.111,-4.321,-0.417,-3.235,-0.33,-3.781,-0.108,-0.447
273,30.207,-6.107,448.641,-771.996,-27.878,37.24,-33.592,-2.231,442.984,-568.849,-57.853,-38.694,-0.091,-4.357,-0.407,-3.257,-0.32,-3.81,-0.108,-0.456
274,30.546,-6.296,448.197,-768.806,-29.666,35.032,-33.63,-2.054,443.843,-568.656,-57.967,-40.399,-0.1,-4.343,-0.407,-3.25,-0.309,-3.799,-0.107,-0.464
275,30.052,-6.297,449.492,-772.043,-31.365,36.119,-33.676,-2.544,443.843,-568.656,-57.967,-41.145,-0.111,-4.349,-0.407,-3.249,-0.33,-3.802,-0.107,-0.473
276,29.769,-6.535,449.061,-768.928,-29.61,33.614,-33.94,-2.27,443.879,-575.029,-61.594,-36.901,-0.101,-4.335,-0.428,-3.285,-0.33,-3.813,-0.106,-0.482
277,30.095,-6.211,449.061,-768.928,-29.61,36.424,-33.716,-2.535,444.307,-571.971,-59.844,-42.183,-0.101,-4.335,-0.417,-3.264,-0.319,-3.803,-0.106,-0.491
278,29.654,-6.471,449.492,-772.043,-31.365,37.264,-33.893,-2.361,444.307,-571.971,-59.844,-38.67,-0.112,-4.348,-0.418,-3.265,-0.33,-3.81,-0.106,-0.5
279,30.183,-6.558,449.492,-772.043,-31.365,35.715,-33.762,-2.362,444.307,-571.971,-59.844,-39.67,-0.11,-4.348,-0.417,-3.265,-0.329,-3.809,-0.106,-0.509
280,30.136,-6.676,449.061,-768.928,-29.61,38.637,-33.751,-2.225,445.189,-578.271,-60.031,-42.143,-0.101,-4.334,-0.418,-3.294,-0.308,-3.817,-0.106,-0.518
281,30.182,-6.566,449.048,-768.853,-33.154,36.388,-33.718,-2.721,445.189,-578.271,-60.031,-42.99,-0.121,-4.334,-0.417,-3.293,-0.318,-3.816,-0.106,-0.527
282,30.499,-6.121,449.492,-772.043,-31.365,31.125,-33.844,-2.27,445.189,-578.271,-60.031,-43.285,-0.11,-4.349,-0.418,-3.294,-0.318,-3.824,-0.106,-0.535
283,30.496,-6.399,448.197,-768.806,-29.666,37.451,-34.244,-2.133,445.617,-575.212,-58.281,-39.74,-0.1,-4.343,-0.408,-3.274,-0.287,-3.81,-0.106,-0.544
