"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
148,10.497,1.32,299.557,1.092,-244.484,-81.12,-13.265,-5.833,278.576,-244.39,316.509,54.316,-2.038,0.005,2.839,-2.208,-0.103,-1.061,-0.163,0.597
149,10.359,1.534,299.095,4.043,-246.288,-81.181,-13.211,-5.883,279.04,-247.706,314.632,54.286,-2.057,0.029,2.817,-2.234,-0.101,-1.063,-0.163,0.601
150,10.453,1.183,299.978,4.16,-246.217,-79.827,-13.122,-5.475,278.599,-250.884,316.436,52.518,-2.05,0.031,2.838,-2.268,-0.119,-1.076,-0.162,0.604
151,10.034,1.313,299.106,-2.14,-246.31,-86.122,-12.99,-5.564,279.458,-250.69,316.322,51.487,-2.058,-0.023,2.829,-2.259,-0.086,-1.103,-0.161,0.608
152,10.356,1.35,299.557,1.092,-244.484,-82.019,-12.99,-5.919,279.886,-247.632,318.072,51.584,-2.039,0.005,2.841,-2.226,-0.07,-1.073,-0.16,0.611
153,10.545,0.858,299.557,1.092,-244.484,-85.807,-13.214,-5.657,279.886,-247.632,318.072,51.075,-2.038,0.006,2.84,-2.227,-0.07,-1.073,-0.159,0.614
154,10.262,1.316,299.106,-2.14,-246.31,-80.931,-13.351,-5.876,279.886,-247.632,318.072,53.248,-2.057,-0.023,2.839,-2.227,-0.07,-1.088,-0.158,0.617
155,10.087,1.229,299.557,1.092,-244.484,-82.922,-13.208,-5.79,279.458,-250.69,316.322,50.717,-2.039,0.005,2.828,-2.258,-0.087,-1.087,-0.156,0.62
156,10.617,1.433,299.557,1.092,-244.484,-86.146,-13.35,-5.698,279.886,-247.632,318.072,53.939,-2.038,0.004,2.839,-2.227,-0.07,-1.073,-0.155,0.623
157,10.047,0.747,299.557,1.092,-244.484,-82.397,-12.907,-5.709,279.458,-250.69,316.322,51.124,-2.04,0.007,2.829,-2.258,-0.086,-1.086,-0.153,0.626
158,10.23,1.003,299.526,0.928,-248.042,-83.658,-13.263,-5.968,279.886,-247.632,318.072,48.231,-2.069,0.005,2.84,-2.226,-0.086,-1.073,-0.151,0.628
159,10.011,1.588,299.557,1.092,-244.484,-81.453,-13.393,-5.741,279.886,-247.632,318.072,56.107,-2.04,0.004,2.839,-2.227,-0.071,-1.074,-0.15,0.631
160,10.223,1.031,299.526,0.928,-248.042,-86.141,-13.26,-5.466,279.04,-247.706,314.632,52.23,-2.069,0.004,2.817,-2.235,-0.117,-1.076,-0.148,0.633
161,9.725,1.398,299.113,4.281,-246.273,-86.349,-13.359,-6.013,279.04,-247.706,314.632,47.862,-2.059,0.032,2.817,-2.233,-0.103,-1.062,-0.146,0.635
162,10.308,1.477,298.231,4.165,-246.344,-89.01,-12.775,-5.924,279.04,-247.706,314.632,50.434,-2.064,0.031,2.819,-2.234,-0.084,-1.064,-0.144,0.638
163,10.537,1.401,298.683,7.396,-244.518,-83.701,-13.352,-5.969,279.04,-247.706,314.632,51.79,-2.044,0.058,2.817,-2.234,-0.085,-1.049,-0.143,0.64
164,10.169,1.397,299.526,0.928,-248.042,-85.144,-12.852,-5.874,279.04,-247.706,314.632,52.273,-2.07,0.003,2.818,-2.234,-0.117,-1.076,-0.141,0.642
165,10.124,1.488,298.683,7.396,-244.518,-83.273,-13.173,-6.057,279.468,-244.647,316.383,48.249,-2.046,0.058,2.829,-2.202,-0.069,-1.035,-0.139,0.644
166,10.093,1.287,298.683,7.396,-244.518,-81.731,-13.035,-5.927,279.04,-247.706,314.632,46.129,-2.046,0.059,2.818,-2.234,-0.085,-1.049,-0.137,0.646
167,10.131,1.79,298.683,7.396,-244.518,-87.076,-13.213,-5.916,279.468,-244.647,316.383,50.446,-2.046,0.057,2.829,-2.203,-0.069,-1.035,-0.136,0.648
168,10.235,1.267,298.683,7.396,-244.518,-82.745,-13.072,-6.101,279.886,-247.632,318.072,50.815,-2.045,0.059,2.84,-2.226,-0.053,-1.046,-0.134,0.65
169,9.955,1.212,298.238,10.586,-246.307,-83.245,-12.727,-5.92,279.482,-244.528,312.828,51.589,-2.064,0.086,2.798,-2.201,-0.083,-1.02,-0.132,0.653
170,10.038,1.088,298.683,7.396,-244.518,-87.078,-13.174,-5.827,279.468,-244.647,316.383,53.645,-2.046,0.059,2.829,-2.203,-0.069,-1.034,-0.13,0.655
171,10.106,0.974,298.207,10.422,-249.865,-84.912,-13.168,-5.92,279.909,-241.469,314.579,50.087,-2.094,0.086,2.808,-2.17,-0.083,-1.007,-0.128,0.657
172,10.041,1.171,298.228,16.769,-246.285,-83.687,-13.396,-6.062,279.04,-247.706,314.632,48.596,-2.064,0.139,2.816,-2.233,-0.085,-1.008,-0.126,0.659
173,10.344,1.448,298.207,10.422,-249.865,-82.522,-13.312,-5.884,279.004,-241.332,318.259,50.017,-2.094,0.084,2.85,-2.176,-0.084,-1.009,-0.125,0.661
174,9.83,1.429,297.808,13.701,-244.552,-88.072,-13.252,-5.922,279.468,-244.647,316.383,51.457,-2.053,0.112,2.829,-2.203,-0.053,-1.008,-0.123,0.663
175,10.006,1.572,298.228,16.769,-246.285,-87.809,-12.944,-5.833,279.468,-244.647,316.383,48.409,-2.064,0.138,2.83,-2.203,-0.068,-0.995,-0.121,0.665
176,10.044,1.437,298.228,16.769,-246.285,-87.098,-13.169,-6.103,279.468,-244.647,316.383,49.326,-2.064,0.138,2.829,-2.202,-0.068,-0.994,-0.119,0.668
177,10.566,1.708,298.659,13.654,-248.04,-86.452,-13.039,-5.968,279.909,-241.469,314.579,49.403,-2.074,0.11,2.808,-2.17,-0.082,-0.993,-0.117,0.67
178,10.06,1.623,298.228,16.769,-246.285,-84.181,-13.133,-6,279.909,-241.469,314.579,48.365,-2.064,0.137,2.808,-2.17,-0.067,-0.98,-0.116,0.673
179,10.412,1.396,298.228,16.769,-246.285,-82.659,-13.035,-5.646,280.328,-244.454,316.268,48.359,-2.063,0.138,2.82,-2.195,-0.051,-0.992,-0.114,0.675
180,10.268,1.343,299.079,16.722,-249.772,-83.979,-13.213,-5.917,280.328,-244.454,316.268,52.589,-2.087,0.138,2.819,-2.194,-0.083,-0.991,-0.112,0.677
181,10.018,1.797,298.228,16.769,-246.285,-83.837,-13.121,-6.271,280.314,-244.574,319.822,49.063,-2.064,0.137,2.852,-2.194,-0.036,-0.993,-0.11,0.68
182,10.054,1.523,298.649,19.837,-248.018,-82.879,-13.171,-5.694,280.769,-241.276,314.464,49.051,-2.076,0.164,2.798,-2.163,-0.067,-0.964,-0.109,0.682
183,10.087,1.904,298.649,19.837,-248.018,-84.363,-13.437,-5.824,280.328,-244.454,316.268,46.497,-2.076,0.162,2.818,-2.194,-0.068,-0.979,-0.107,0.685
184,10.046,1.936,298.649,19.837,-248.018,-85.236,-13.078,-5.516,280.755,-241.396,318.019,47.654,-2.076,0.162,2.831,-2.164,-0.051,-0.965,-0.105,0.687
185,10.005,2.147,297.774,26.142,-248.052,-88.636,-13.34,-5.873,280.791,-247.769,314.391,48.302,-2.082,0.216,2.797,-2.221,-0.05,-0.967,-0.103,0.69
186,10.19,1.954,297.774,26.142,-248.052,-84.77,-13.201,-6.055,281.219,-244.711,316.142,51.495,-2.082,0.216,2.809,-2.189,-0.033,-0.952,-0.102,0.693
187,10.137,2.053,297.354,23.074,-246.319,-83.613,-13.214,-5.964,280.328,-244.454,316.268,50.093,-2.07,0.19,2.819,-2.194,-0.034,-0.967,-0.1,0.695
188,9.443,2.212,297.354,23.074,-246.319,-79.463,-13.028,-5.965,279.886,-247.632,318.072,50.819,-2.072,0.19,2.84,-2.226,-0.036,-0.982,-0.098,0.698
189,10.269,1.729,297.774,26.142,-248.052,-82.281,-13.253,-6.058,280.328,-244.454,316.268,50.473,-2.082,0.217,2.819,-2.194,-0.05,-0.952,-0.096,0.701
190,10.149,2.444,297.343,29.257,-246.297,-83.923,-13.262,-5.696,279.886,-247.632,318.072,49.725,-2.07,0.242,2.84,-2.227,-0.035,-0.955,-0.094,0.704
191,10.137,1.994,297.774,26.142,-248.052,-83.367,-13.443,-5.837,280.328,-244.454,316.268,48.654,-2.082,0.216,2.818,-2.194,-0.051,-0.953,-0.092,0.706
192,10.009,2.263,297.354,23.074,-246.319,-84.225,-13.037,-5.83,280.328,-244.454,316.268,48.3,-2.071,0.19,2.82,-2.194,-0.034,-0.967,-0.091,0.709
193,10.102,2.12,296.909,26.264,-248.108,-86.208,-13.076,-5.701,279.886,-247.632,318.072,49.684,-2.089,0.218,2.84,-2.227,-0.034,-0.969,-0.089,0.712
194,9.971,2.4,296.479,29.379,-246.353,-85.7,-13.216,-6.055,279.886,-247.632,318.072,50.061,-2.077,0.244,2.84,-2.226,-0.018,-0.956,-0.087,0.714
195,9.556,2.275,296.909,26.264,-248.108,-85.556,-12.988,-6.142,279.922,-254.005,314.445,51.892,-2.09,0.217,2.807,-2.283,-0.05,-0.996,-0.085,0.717
196,9.788,2.278,297.354,23.074,-246.319,-87.409,-13.214,-6.371,280.364,-250.827,312.641,50.414,-2.071,0.189,2.786,-2.25,-0.05,-0.994,-0.083,0.719
197,10.142,2.452,297.774,26.142,-248.052,-88.654,-13.03,-6.461,279.922,-254.005,314.445,48.307,-2.082,0.215,2.807,-2.282,-0.066,-0.995,-0.082,0.722
198,9.89,2.412,297.354,23.074,-246.319,-82.101,-13.179,-6.546,279.458,-250.69,316.322,50.804,-2.071,0.189,2.828,-2.255,-0.052,-0.995,-0.08,0.724
199,10.394,2.125,297.33,29.332,-249.841,-85.826,-13.031,-6.506,280.341,-256.99,316.134,50.783,-2.099,0.243,2.818,-2.305,-0.049,-0.994,-0.078,0.726
200,9.979,2.41,297.774,26.142,-248.052,-81.863,-13.168,-7.08,280.805,-260.305,314.257,49.38,-2.082,0.215,2.796,-2.33,-0.05,-1.02,-0.077,0.728
201,10.191,2.454,297.354,23.074,-246.319,-84.133,-13.435,-6.906,280.341,-256.99,316.134,45.055,-2.07,0.189,2.817,-2.304,-0.035,-1.021,-0.075,0.73
202,10.324,2.286,298.226,29.374,-246.226,-78.971,-13.356,-6.729,280.782,-253.812,314.33,43.595,-2.063,0.243,2.796,-2.272,-0.051,-0.977,-0.074,0.732
203,9.91,2.812,298.204,23.027,-249.807,-81.256,-12.959,-6.5,280.341,-256.99,316.134,47.228,-2.095,0.187,2.819,-2.305,-0.067,-1.021,-0.072,0.734
204,10.004,2.332,298.649,19.837,-248.018,-80.341,-13.294,-6.888,280.805,-260.305,314.257,49.007,-2.076,0.161,2.796,-2.33,-0.067,-1.046,-0.071,0.735
205,10.039,2.103,297.784,19.959,-248.074,-83.218,-13.481,-6.724,280.341,-256.99,316.134,47.526,-2.082,0.163,2.817,-2.305,-0.052,-1.034,-0.07,0.737
206,10.098,2.473,298.228,16.769,-246.285,-79.259,-13.124,-6.77,279.913,-260.048,314.384,41.473,-2.064,0.135,2.806,-2.336,-0.068,-1.061,-0.068,0.738
207,10.382,2.547,298.228,16.769,-246.285,-80.099,-13.181,-6.675,280.818,-260.186,310.703,44.721,-2.063,0.134,2.764,-2.33,-0.066,-1.061,-0.067,0.739
208,10.04,2.302,297.784,19.959,-248.074,-80.145,-13.527,-6.99,279.913,-260.048,314.384,45.045,-2.082,0.163,2.805,-2.335,-0.068,-1.048,-0.066,0.74
209,10.275,2.337,298.204,23.027,-249.807,-82.428,-13.432,-6.76,279.495,-257.064,312.695,47.549,-2.093,0.188,2.794,-2.312,-0.099,-1.021,-0.065,0.74
210,9.949,2.148,298.649,19.837,-248.018,-84.919,-12.991,-6.816,279.495,-257.064,312.695,42.244,-2.076,0.162,2.796,-2.312,-0.1,-1.034,-0.064,0.741
211,9.851,2.814,298.649,19.837,-248.018,-81.543,-13.18,-6.726,279.495,-257.064,312.695,46.453,-2.077,0.159,2.795,-2.312,-0.1,-1.036,-0.064,0.741
212,10.012,2.446,298.228,16.769,-246.285,-87.752,-13.191,-7.034,279.495,-257.064,312.695,44,-2.064,0.135,2.795,-2.311,-0.084,-1.049,-0.063,0.741
213,10.225,2.333,298.659,13.654,-248.04,-83.555,-13.127,-6.731,279.067,-260.122,310.944,42.534,-2.075,0.108,2.784,-2.344,-0.116,-1.076,-0.063,0.742
214,10.051,2.648,299.079,16.722,-249.772,-82.325,-12.821,-7.05,279.495,-257.064,312.695,43.291,-2.088,0.133,2.796,-2.311,-0.115,-1.048,-0.063,0.742
215,9.779,2.601,299.51,13.607,-251.527,-85.606,-13.446,-6.368,279.936,-253.886,310.891,43.594,-2.101,0.107,2.773,-2.281,-0.132,-1.047,-0.062,0.742
216,10.33,2.443,298.659,13.654,-248.04,-75.713,-13.21,-6.768,279.495,-257.064,312.695,43.697,-2.075,0.108,2.795,-2.312,-0.1,-1.062,-0.062,0.741
217,10.217,2.183,299.103,10.464,-246.251,-86.853,-13.303,-6.637,279.031,-253.748,314.571,43.945,-2.057,0.082,2.816,-2.286,-0.102,-1.061,-0.063,0.741
218,10.048,2.107,298.651,7.233,-248.076,-81.82,-13.214,-6.674,279.495,-257.064,312.695,42.932,-2.076,0.054,2.795,-2.313,-0.1,-1.09,-0.063,0.741
219,10.761,2.235,299.103,10.464,-246.251,-80.818,-13.4,-6.986,279.495,-257.064,312.695,46.121,-2.055,0.081,2.794,-2.311,-0.1,-1.074,-0.063,0.74
220,10.084,1.887,299.089,10.539,-249.794,-81.8,-13.53,-6.496,279.067,-260.122,310.944,49.646,-2.088,0.083,2.782,-2.345,-0.133,-1.089,-0.063,0.74
221,10.498,2.296,299.954,10.418,-249.738,-80.386,-13.137,-6.944,278.649,-257.138,309.255,42.194,-2.08,0.081,2.772,-2.319,-0.164,-1.075,-0.064,0.739
222,10.355,2.074,299.512,1.003,-251.586,-78.364,-13.416,-6.9,278.185,-253.822,311.132,43.248,-2.099,0.002,2.793,-2.293,-0.165,-1.103,-0.065,0.738
223,10.262,2.017,299.082,4.118,-249.831,-79.31,-12.921,-6.729,278.185,-253.822,311.132,36.489,-2.088,0.028,2.795,-2.294,-0.148,-1.091,-0.065,0.737
224,10.209,1.888,300.377,0.881,-251.53,-80.909,-13.266,-7.037,278.649,-257.138,309.255,42.527,-2.093,0.001,2.772,-2.319,-0.181,-1.115,-0.066,0.736
225,10.367,2.063,299.512,1.003,-251.586,-82.517,-13.046,-7.218,278.649,-257.138,309.255,44.324,-2.099,0.002,2.773,-2.318,-0.164,-1.116,-0.068,0.734
226,10.082,1.939,299.956,-2.187,-249.797,-83.583,-13.05,-6.781,277.744,-257,312.935,42.139,-2.082,-0.025,2.815,-2.326,-0.167,-1.131,-0.069,0.733
227,10.293,2.185,300.387,-5.302,-251.552,-79.917,-13.446,-6.508,278.649,-257.138,309.255,46.006,-2.093,-0.052,2.771,-2.321,-0.181,-1.144,-0.07,0.731
228,9.78,1.812,299.956,-2.187,-249.797,-82.129,-13.227,-6.636,277.339,-253.896,307.692,41.819,-2.083,-0.025,2.771,-2.302,-0.199,-1.118,-0.072,0.73
229,10.53,1.842,300.387,-5.302,-251.552,-78.138,-13.179,-6.596,278.185,-253.822,311.132,43.956,-2.092,-0.051,2.794,-2.294,-0.181,-1.129,-0.074,0.728
230,10.619,1.945,300.831,-8.492,-249.763,-81.525,-13.585,-6.769,277.767,-250.838,309.442,40.015,-2.074,-0.078,2.781,-2.27,-0.199,-1.13,-0.075,0.726
231,10.739,1.491,300.831,-8.492,-249.763,-80.518,-13.23,-6.769,276.898,-257.074,309.496,40.031,-2.073,-0.077,2.792,-2.334,-0.215,-1.159,-0.078,0.724
232,10.659,1.707,300.831,-8.492,-249.763,-77.47,-13.459,-6.677,277.339,-253.896,307.692,42.504,-2.074,-0.077,2.77,-2.301,-0.215,-1.144,-0.08,0.722
233,10.837,1.682,301.262,-11.607,-251.518,-77.746,-13.021,-7.269,276.479,-254.089,307.806,40.746,-2.085,-0.103,2.781,-2.308,-0.246,-1.159,-0.082,0.719
234,10.818,1.567,301.262,-11.607,-251.518,-77.812,-13.013,-6.423,276.015,-250.774,309.683,43.191,-2.085,-0.103,2.803,-2.285,-0.248,-1.146,-0.085,0.717
235,10.926,1.583,301.706,-14.796,-249.729,-77.866,-13.243,-6.645,276.921,-250.911,306.002,38.196,-2.066,-0.13,2.759,-2.278,-0.246,-1.158,-0.087,0.714
236,10.92,1.444,301.262,-11.607,-251.518,-78.156,-12.803,-6.587,276.457,-247.596,307.879,42.236,-2.084,-0.103,2.783,-2.251,-0.246,-1.131,-0.09,0.712
237,10.74,1.861,301.692,-14.722,-253.272,-76.231,-13.335,-6.584,276.457,-247.596,307.879,40.01,-2.097,-0.13,2.781,-2.251,-0.263,-1.144,-0.093,0.709
238,10.522,1.771,302.136,-17.911,-251.484,-78.798,-13.106,-6.545,276.457,-247.596,307.879,37.925,-2.079,-0.156,2.782,-2.251,-0.264,-1.157,-0.096,0.707
239,10.74,1.582,302.136,-17.911,-251.484,-81.438,-13.285,-6.686,276.457,-247.596,307.879,38.897,-2.079,-0.156,2.781,-2.251,-0.264,-1.157,-0.1,0.704
240,10.781,1.991,302.136,-17.911,-251.484,-76.931,-13.194,-6.547,276.457,-247.596,307.879,39.313,-2.079,-0.157,2.781,-2.251,-0.264,-1.158,-0.103,0.701
241,10.704,1.275,301.685,-21.143,-253.309,-75.11,-13.234,-6.782,275.597,-247.789,307.994,42.8,-2.097,-0.182,2.791,-2.259,-0.28,-1.174,-0.107,0.698
242,11.229,1.493,302.136,-17.911,-251.484,-77.56,-13.285,-6.552,275.611,-247.67,304.44,42.849,-2.077,-0.156,2.758,-2.259,-0.295,-1.159,-0.11,0.696
243,10.958,1.503,302.115,-24.258,-255.064,-78.765,-13.282,-6.729,276.038,-244.611,306.19,38.608,-2.108,-0.209,2.77,-2.227,-0.295,-1.172,-0.114,0.693
244,10.652,1.588,301.685,-21.143,-253.309,-81.944,-12.886,-6.414,275.179,-244.805,306.304,41.487,-2.098,-0.183,2.781,-2.237,-0.296,-1.163,-0.118,0.69
245,10.94,1.337,303.431,-21.148,-253.182,-77.079,-13.078,-6.681,275.179,-244.805,306.304,37.848,-2.083,-0.181,2.78,-2.236,-0.328,-1.158,-0.122,0.687
246,11.146,1.601,302.98,-24.379,-255.008,-74.592,-13.289,-6.324,275.193,-244.685,302.75,36.759,-2.101,-0.21,2.747,-2.236,-0.343,-1.174,-0.126,0.684
247,11.792,1.449,302.567,-21.026,-253.238,-78.321,-13.652,-6.411,274.715,-241.49,308.181,34.588,-2.087,-0.181,2.8,-2.21,-0.313,-1.147,-0.131,0.681
248,10.999,1.591,303.41,-27.494,-256.763,-78.639,-13.204,-6.191,274.287,-244.548,306.431,37.826,-2.113,-0.235,2.79,-2.242,-0.361,-1.188,-0.135,0.679
249,11.011,1.701,303.862,-24.263,-254.937,-78.451,-12.894,-6.784,274.715,-241.49,308.181,37.822,-2.095,-0.208,2.803,-2.208,-0.345,-1.158,-0.14,0.676
250,11.459,1.655,303.862,-24.263,-254.937,-76.81,-13.202,-6.37,274.287,-244.548,306.431,40.666,-2.093,-0.208,2.79,-2.242,-0.361,-1.173,-0.145,0.673
251,11.186,1.563,303.442,-27.331,-253.204,-78.205,-13.123,-6.281,273.869,-241.563,304.741,34.321,-2.083,-0.234,2.779,-2.218,-0.362,-1.175,-0.15,0.67
252,11.456,1.599,303.862,-24.263,-254.937,-77.809,-13.074,-6.191,273.869,-241.563,304.741,37.475,-2.093,-0.208,2.779,-2.218,-0.377,-1.161,-0.155,0.667
253,11.05,1.165,303.862,-24.263,-254.937,-75.423,-13.117,-6.372,274.31,-238.385,302.938,37.128,-2.095,-0.207,2.758,-2.184,-0.377,-1.145,-0.16,0.665
254,11.263,1.418,303.862,-24.263,-254.937,-78.594,-13.125,-6.15,274.31,-238.385,302.938,36.764,-2.094,-0.207,2.758,-2.185,-0.376,-1.146,-0.165,0.662
255,10.747,1.571,304.292,-27.378,-256.692,-76.783,-13.622,-6.285,273.869,-241.563,304.741,39.493,-2.107,-0.234,2.777,-2.218,-0.395,-1.173,-0.17,0.66
256,11.483,1.386,304.292,-27.378,-256.692,-76.444,-13.3,-6.383,274.31,-238.385,302.938,41.371,-2.105,-0.233,2.757,-2.184,-0.392,-1.158,-0.176,0.657
257,11.449,1.235,304.306,-27.452,-253.148,-77.929,-13.573,-6.503,273.846,-235.07,304.814,38.875,-2.076,-0.233,2.778,-2.157,-0.379,-1.144,-0.181,0.655
258,11.311,1.309,303.41,-27.494,-256.763,-75.653,-13.427,-6.065,273.869,-241.563,304.741,37.02,-2.112,-0.234,2.778,-2.218,-0.377,-1.176,-0.187,0.652
259,11.216,1.076,304.292,-27.378,-256.692,-76.193,-13.43,-6.29,274.297,-238.505,306.492,36.688,-2.106,-0.232,2.79,-2.186,-0.378,-1.158,-0.192,0.65
260,11.353,1.428,304.737,-30.567,-254.903,-81.327,-13.162,-6.233,273.405,-238.248,306.618,38.547,-2.088,-0.259,2.801,-2.191,-0.395,-1.173,-0.197,0.648
261,10.857,1.069,304.737,-30.567,-254.903,-81.635,-13.034,-6.561,273.451,-238.579,303.052,38.488,-2.089,-0.258,2.768,-2.192,-0.411,-1.173,-0.203,0.646
262,11.142,1.829,304.713,-24.309,-258.425,-77.763,-13.305,-6.019,273.451,-238.579,303.052,39.907,-2.118,-0.209,2.767,-2.194,-0.426,-1.148,-0.208,0.643
263,11.484,1.206,304.292,-27.378,-256.692,-78.666,-13.44,-6.113,272.987,-235.263,304.929,39.455,-2.105,-0.232,2.788,-2.167,-0.411,-1.147,-0.214,0.641
264,11.163,1.473,304.713,-24.309,-258.425,-77.558,-13.169,-6.145,273.892,-235.401,301.248,39.968,-2.118,-0.207,2.746,-2.161,-0.424,-1.132,-0.22,0.639
265,11.572,1.429,304.737,-30.567,-254.903,-76.229,-13.309,-6.109,273.428,-232.085,303.125,37.804,-2.087,-0.259,2.768,-2.134,-0.41,-1.146,-0.225,0.638
266,11.566,1.823,305.157,-27.499,-256.636,-77.242,-13.806,-6.199,272.987,-235.263,304.929,35.908,-2.098,-0.235,2.787,-2.167,-0.428,-1.147,-0.231,0.636
267,11.402,1.38,305.609,-24.267,-254.81,-77.254,-13.442,-5.98,272.569,-232.279,303.239,41.99,-2.081,-0.206,2.777,-2.143,-0.444,-1.119,-0.236,0.634
268,11.365,1.168,304.282,-21.194,-256.67,-74.295,-13.219,-5.923,272.569,-232.279,303.239,37.069,-2.105,-0.181,2.778,-2.143,-0.426,-1.108,-0.242,0.633
269,11.468,1.011,304.292,-27.378,-256.692,-75.283,-13.141,-5.568,272.582,-232.159,299.685,37.778,-2.105,-0.232,2.745,-2.143,-0.442,-1.135,-0.248,0.631
270,11.223,1.65,304.292,-27.378,-256.692,-72.225,-13.402,-6.067,272.582,-232.159,299.685,38.054,-2.106,-0.234,2.744,-2.141,-0.443,-1.135,-0.253,0.63
271,11.316,1.433,305.157,-27.499,-256.636,-76.886,-13.261,-5.884,272.569,-232.279,303.239,37.775,-2.099,-0.234,2.778,-2.143,-0.443,-1.135,-0.259,0.629
272,11.456,1.665,305.157,-27.499,-256.636,-80.945,-13.481,-5.703,272.569,-232.279,303.239,40.259,-2.099,-0.234,2.777,-2.144,-0.443,-1.135,-0.264,0.628
273,11.185,1.665,304.292,-27.378,-256.692,-76.659,-13.434,-5.98,272.987,-235.263,304.929,42.682,-2.106,-0.234,2.788,-2.167,-0.411,-1.148,-0.27,0.627
274,11.396,1.615,304.713,-24.309,-258.425,-73.977,-13.359,-6.378,273.001,-235.144,301.375,38.097,-2.117,-0.208,2.756,-2.165,-0.442,-1.133,-0.275,0.626
275,11.352,1.443,305.157,-27.499,-256.636,-74.322,-13.396,-6.109,272.987,-235.263,304.929,37.723,-2.099,-0.234,2.789,-2.167,-0.427,-1.146,-0.28,0.625
276,11.093,1.875,305.157,-27.499,-256.636,-77.833,-13.528,-6.104,273.428,-232.085,303.125,38.098,-2.1,-0.235,2.767,-2.134,-0.427,-1.132,-0.285,0.624
277,11.392,1.505,305.157,-27.499,-256.636,-78.939,-13.345,-6.236,273.451,-238.579,303.052,39.932,-2.099,-0.234,2.767,-2.194,-0.426,-1.16,-0.291,0.624
278,11.334,1.726,305.165,-21.078,-256.599,-72.649,-13.598,-6.465,273.869,-241.563,304.741,41.648,-2.099,-0.181,2.777,-2.217,-0.41,-1.144,-0.295,0.623
279,11.355,1.961,304.713,-24.309,-258.425,-73.007,-13.745,-6.643,273.405,-238.248,306.618,40.575,-2.117,-0.209,2.799,-2.189,-0.411,-1.146,-0.3,0.622
280,11.264,1.844,304.737,-30.567,-254.903,-79.51,-13.215,-6.683,273.405,-238.248,306.618,38.202,-2.088,-0.261,2.801,-2.189,-0.395,-1.173,-0.305,0.621
281,10.919,2.342,304.744,-24.146,-254.866,-73.506,-13.389,-6.102,273.405,-238.248,306.618,39.227,-2.089,-0.209,2.8,-2.191,-0.396,-1.146,-0.309,0.621
282,11.078,1.926,304.292,-27.378,-256.692,-73.233,-13.495,-6.329,273.405,-238.248,306.618,35.225,-2.106,-0.235,2.8,-2.19,-0.396,-1.16,-0.314,0.62
283,10.77,1.835,303.862,-24.263,-254.937,-74.942,-13.472,-6.368,273.405,-238.248,306.618,39.192,-2.096,-0.209,2.8,-2.19,-0.38,-1.147,-0.318,0.619
284,11.018,1.984,303.862,-24.263,-254.937,-74.271,-13.35,-6.234,273.869,-241.563,304.741,39.912,-2.095,-0.209,2.778,-2.218,-0.378,-1.161,-0.321,0.619
285,11.27,1.512,303.862,-24.263,-254.937,-77.237,-13.793,-6.141,273.869,-241.563,304.741,41.3,-2.094,-0.208,2.776,-2.218,-0.379,-1.161,-0.325,0.618
286,11.222,1.654,304.314,-21.031,-253.111,-75.108,-13.213,-6.463,274.31,-238.385,302.938,40.637,-2.076,-0.181,2.757,-2.184,-0.377,-1.131,-0.328,0.617
287,11.043,1.691,304.306,-27.452,-253.148,-81.639,-13.572,-6.274,274.729,-241.37,304.627,39.927,-2.077,-0.235,2.768,-2.209,-0.362,-1.171,-0.332,0.617
288,11.159,1.501,303.862,-24.263,-254.937,-76.532,-13.889,-7.093,274.729,-241.37,304.627,43.005,-2.094,-0.208,2.766,-2.206,-0.362,-1.157,-0.335,0.616
289,10.779,1.951,303.862,-24.263,-254.937,-74.611,-13.298,-6.552,274.287,-244.548,306.431,39.18,-2.096,-0.209,2.79,-2.241,-0.363,-1.173,-0.337,0.615
290,10.922,2.193,304.314,-21.031,-253.111,-78.824,-13.92,-6.599,274.287,-244.548,306.431,38.77,-2.077,-0.183,2.787,-2.241,-0.364,-1.158,-0.34,0.615
291,10.84,2.144,303.442,-27.331,-253.204,-77.683,-13.114,-6.734,274.287,-244.548,306.431,40.623,-2.084,-0.236,2.79,-2.24,-0.347,-1.187,-0.342,0.614
292,11.102,2.099,303.431,-21.148,-253.182,-78.682,-13.551,-6.723,275.169,-250.848,306.243,42.093,-2.083,-0.184,2.778,-2.291,-0.329,-1.186,-0.344,0.614
293,11.087,1.912,303.011,-24.216,-251.449,-79.449,-13.736,-6.554,275.147,-244.354,306.316,37.812,-2.071,-0.209,2.778,-2.232,-0.314,-1.172,-0.346,0.613
294,11.136,2.086,302.99,-30.563,-255.03,-72.902,-13.066,-6.41,275.147,-244.354,306.316,38.593,-2.101,-0.263,2.781,-2.233,-0.328,-1.2,-0.348,0.612
295,11.352,2.397,303.011,-24.216,-251.449,-75.689,-13.644,-6.458,275.169,-250.848,306.243,41.324,-2.07,-0.211,2.778,-2.292,-0.313,-1.201,-0.349,0.611
296,11.315,1.867,303.011,-24.216,-251.449,-74.637,-13.65,-6.641,274.706,-247.532,308.12,37.7,-2.071,-0.209,2.8,-2.265,-0.315,-1.187,-0.35,0.61
