"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,11.721,-3.292,295.116,2.689,-317.591,-56.28,-15.626,-1.997,285.83,107.413,313.88,68.111,-2.694,0.034,2.735,0.961,-0.205,0.49,-0.089,0.421
147,11.446,-2.855,294.252,2.811,-317.647,-55.56,-15.595,-1.733,284.948,113.713,314.067,69.843,-2.703,0.034,2.745,1.02,-0.206,0.519,-0.082,0.438
148,11.803,-2.554,294.252,2.811,-317.647,-58.765,-15.416,-1.593,285.839,113.456,313.941,70.966,-2.702,0.033,2.736,1.014,-0.188,0.516,-0.076,0.455
149,11.67,-2.652,293.821,5.926,-315.892,-58.405,-15.866,-1.191,285.826,125.992,314.075,73.448,-2.691,0.06,2.736,1.124,-0.173,0.585,-0.069,0.472
150,11.42,-2.587,293.377,9.116,-317.681,-54.346,-15.787,-1.367,285.362,129.307,315.951,74.155,-2.712,0.088,2.757,1.156,-0.173,0.614,-0.062,0.489
151,11.332,-2.438,293.798,12.184,-319.414,-59.556,-15.784,-1.282,285.813,138.528,314.209,67.049,-2.723,0.114,2.738,1.236,-0.188,0.667,-0.055,0.507
152,11.417,-2.2,293.367,15.299,-317.659,-57.432,-15.965,-0.513,286.241,141.586,315.959,70.278,-2.712,0.14,2.748,1.258,-0.156,0.692,-0.048,0.524
153,11.636,-2.547,292.923,18.489,-319.448,-58.52,-15.782,-1.196,286.264,147.749,312.466,71.336,-2.73,0.169,2.718,1.315,-0.169,0.735,-0.041,0.541
154,11.555,-1.706,292.469,27.861,-321.215,-56.717,-15.692,-0.425,286.669,157.3,314.289,69.677,-2.75,0.248,2.731,1.395,-0.152,0.816,-0.034,0.559
155,11.676,-1.992,292.896,37.351,-322.91,-61.375,-15.846,-0.657,286.26,166.328,312.661,70.991,-2.761,0.331,2.719,1.478,-0.183,0.898,-0.027,0.577
156,11.856,-2.079,292.863,49.792,-326.41,-55.747,-16.115,-0.169,285.82,175.806,311.044,68.538,-2.791,0.439,2.708,1.563,-0.214,0.994,-0.019,0.596
157,12.123,-1.626,291.988,56.097,-326.444,-63.404,-15.768,-0.084,285.401,178.79,309.355,68.503,-2.798,0.494,2.698,1.591,-0.212,1.036,-0.012,0.615
158,11.846,-1.553,292.408,59.165,-328.177,-61.987,-15.542,-0.078,285.806,188.342,311.178,66.794,-2.81,0.519,2.712,1.674,-0.211,1.09,-0.005,0.635
159,12.028,-1.207,292.836,68.655,-329.873,-57.816,-15.857,-0.261,285.816,194.385,311.239,74.182,-2.82,0.6,2.711,1.728,-0.227,1.157,0.001,0.656
160,11.938,-0.654,293.257,71.723,-331.606,-56.982,-15.724,0.548,286.685,200.621,311.186,77.471,-2.832,0.623,2.703,1.776,-0.225,1.193,0.008,0.677
161,11.991,-0.747,294.112,90.703,-334.998,-55.949,-15.369,0.624,286.708,206.783,307.693,72.53,-2.852,0.786,2.673,1.83,-0.271,1.301,0.015,0.7
162,12.479,-0.264,294.523,99.954,-336.709,-60.248,-15.469,0.679,285.849,206.59,307.807,72.121,-2.862,0.863,2.682,1.833,-0.302,1.341,0.021,0.723
163,12.427,-0.005,294.496,118.817,-340.172,-61.309,-15.732,0.712,285.408,216.068,306.191,71.04,-2.892,1.025,2.67,1.92,-0.333,1.466,0.026,0.747
164,12.644,-0.174,294.924,128.307,-341.868,-61.524,-15.238,0.22,285.836,219.126,307.941,73.217,-2.902,1.106,2.684,1.946,-0.332,1.519,0.032,0.772
165,12.862,0.834,295.342,143.98,-343.542,-59.512,-15.111,0.439,285.836,219.126,307.941,69.688,-2.911,1.235,2.684,1.946,-0.346,1.585,0.037,0.798
166,13.052,1.041,294.888,153.353,-345.309,-55.694,-14.929,0.668,284.99,219.052,304.502,72.238,-2.93,1.317,2.662,1.95,-0.377,1.628,0.041,0.825
167,13.037,1.108,295.316,162.842,-347.005,-57.245,-15.255,0.124,284.108,225.352,304.689,70.332,-2.941,1.397,2.671,2.014,-0.41,1.7,0.045,0.853
168,12.513,2.021,294.885,165.957,-345.251,-63.95,-15.263,0.536,284.108,225.352,304.689,73.558,-2.932,1.423,2.671,2.013,-0.395,1.712,0.048,0.882
169,12.948,1.869,293.987,178.52,-348.806,-62.192,-15.156,0.439,284.108,225.352,304.689,71.466,-2.97,1.536,2.671,2.013,-0.393,1.771,0.051,0.912
170,12.591,1.506,294.428,187.935,-346.959,-64.396,-15.113,0.352,284.108,225.352,304.689,70.367,-2.951,1.616,2.671,2.013,-0.394,1.811,0.054,0.943
171,12.656,2.155,293.984,191.125,-348.748,-58.821,-14.935,0.62,284.108,225.352,304.689,73.968,-2.97,1.644,2.672,2.013,-0.393,1.825,0.056,0.975
172,12.595,1.927,293.532,187.893,-350.573,-58.236,-15.334,0.712,283.68,222.294,302.939,68.59,-2.991,1.619,2.659,1.988,-0.409,1.8,0.058,1.007
173,12.469,1.825,293.102,191.008,-348.819,-64.945,-14.905,0.975,283.666,222.174,306.493,70.741,-2.98,1.649,2.692,1.986,-0.377,1.815,0.059,1.04
174,12.519,1.914,293.109,197.429,-348.782,-63.882,-15.125,0.218,284.108,225.352,304.689,69.304,-2.98,1.704,2.671,2.014,-0.377,1.857,0.06,1.073
175,12.817,2.004,293.554,194.24,-346.993,-66.298,-15.302,0.902,284.571,222.037,302.812,68.967,-2.959,1.674,2.65,1.979,-0.376,1.824,0.061,1.107
176,12.769,2.492,293.532,187.893,-350.573,-61.335,-15.07,0.67,284.548,215.874,306.305,66.846,-2.99,1.617,2.682,1.925,-0.376,1.769,0.062,1.141
177,13.089,1.893,293.532,187.893,-350.573,-63.823,-15.297,0.309,284.99,219.052,304.502,67.09,-2.989,1.619,2.661,1.951,-0.375,1.783,0.062,1.174
178,12.519,1.96,294.008,184.867,-345.226,-66.227,-15.569,0.804,284.548,215.874,306.305,67.463,-2.94,1.59,2.68,1.924,-0.363,1.755,0.062,1.208
179,12.824,2.175,293.977,184.703,-348.785,-66.402,-15.517,0.902,284.967,212.89,307.995,66.427,-2.97,1.588,2.691,1.894,-0.361,1.739,0.063,1.241
180,13.004,2.369,294.008,184.867,-345.226,-66.428,-15.782,0.724,284.967,212.89,307.995,64.981,-2.938,1.589,2.69,1.895,-0.346,1.74,0.063,1.274
181,12.746,2.021,293.556,181.635,-347.052,-66.331,-15.734,0.813,284.967,212.89,307.995,66.042,-2.96,1.565,2.691,1.895,-0.346,1.727,0.063,1.307
182,12.471,2.15,293.556,181.635,-347.052,-65.82,-15.613,0.806,285.385,209.905,309.684,64.286,-2.961,1.564,2.702,1.865,-0.331,1.713,0.063,1.338
183,12.953,2.216,292.264,172.267,-345.412,-64.813,-15.609,1.168,285.813,212.964,311.434,64.323,-2.958,1.49,2.714,1.889,-0.281,1.687,0.063,1.37
184,12.7,2.36,292.705,181.682,-343.564,-63.898,-15.47,1.262,285.849,206.59,307.807,66.109,-2.938,1.569,2.682,1.831,-0.297,1.698,0.063,1.4
185,12.247,1.98,292.264,172.267,-345.412,-64.052,-15.827,0.941,286.695,206.664,311.247,67.792,-2.96,1.49,2.703,1.828,-0.266,1.657,0.063,1.43
186,12.342,2.234,292.285,178.613,-341.831,-64.121,-15.868,0.632,286.695,206.664,311.247,64.28,-2.928,1.545,2.703,1.829,-0.25,1.685,0.063,1.459
187,12.352,2.711,291.413,172.313,-341.924,-68.683,-15.867,0.854,286.695,206.664,311.247,65.339,-2.938,1.493,2.703,1.828,-0.234,1.659,0.064,1.488
188,12.42,2.174,291.413,172.313,-341.924,-68.056,-15.687,1.039,287.6,206.526,307.567,62.581,-2.938,1.494,2.662,1.82,-0.231,1.656,0.064,1.515
189,12.528,2.494,290.969,175.503,-343.713,-68.273,-15.635,1.483,288.028,209.585,309.317,63.655,-2.958,1.524,2.674,1.843,-0.214,1.683,0.065,1.542
190,12.373,2.533,291.413,172.313,-341.924,-66.966,-15.119,1.031,287.564,212.9,311.194,62.264,-2.938,1.493,2.697,1.877,-0.215,1.684,0.066,1.568
191,12.605,2.318,290.992,169.245,-340.191,-60.685,-15.643,1.668,287.564,212.9,311.194,59.378,-2.926,1.469,2.695,1.875,-0.2,1.671,0.067,1.593
192,12.748,2.879,290.11,169.128,-340.262,-65.615,-15.778,1.838,288.005,216.078,309.39,62.501,-2.935,1.471,2.674,1.899,-0.182,1.684,0.069,1.617
193,12.565,2.656,290.12,162.945,-340.284,-66.754,-16.051,2.017,288.028,209.585,309.317,63.131,-2.936,1.417,2.673,1.841,-0.183,1.629,0.07,1.641
194,11.987,2.354,291.006,169.17,-336.648,-64.533,-15.955,1.527,289.756,216.014,309.149,61.485,-2.897,1.469,2.655,1.888,-0.152,1.678,0.072,1.663
195,12.662,2.625,290.11,169.128,-340.262,-66.869,-15.915,2.105,289.292,219.33,311.026,64.303,-2.936,1.472,2.676,1.919,-0.15,1.695,0.075,1.685
196,11.822,3.062,290.11,169.128,-340.262,-65.871,-16.051,2.108,289.302,225.373,311.087,56.833,-2.938,1.47,2.676,1.972,-0.151,1.721,0.077,1.707
197,12.173,3.194,289.69,166.06,-338.529,-64.112,-15.782,2.158,289.302,225.373,311.087,59.394,-2.926,1.445,2.677,1.971,-0.134,1.708,0.08,1.727
198,12.392,3.373,289.259,169.175,-336.775,-61.578,-15.868,2.151,289.302,225.373,311.087,62.241,-2.915,1.474,2.677,1.971,-0.118,1.723,0.082,1.747
199,12.098,3.462,288.815,172.365,-338.563,-66.101,-16.006,2.194,289.302,225.373,311.087,64.325,-2.936,1.504,2.676,1.971,-0.118,1.738,0.086,1.767
200,12.443,3.162,289.259,169.175,-336.775,-60.94,-16.183,2.296,289.302,225.373,311.087,60.772,-2.914,1.475,2.676,1.971,-0.118,1.723,0.089,1.786
201,12.144,3.293,287.964,172.411,-335.076,-62.99,-16.179,2.434,290.184,219.073,310.899,59.823,-2.914,1.509,2.666,1.909,-0.069,1.71,0.092,1.804
202,12.467,3.957,288.829,172.29,-335.02,-60.095,-15.6,2.781,290.184,219.073,310.899,61.529,-2.903,1.501,2.668,1.908,-0.084,1.705,0.096,1.821
203,12.214,4.031,287.964,172.411,-335.076,-63.966,-16.049,2.746,289.72,222.388,312.776,66.858,-2.913,1.507,2.687,1.94,-0.07,1.724,0.1,1.838
204,12.186,4.087,288.395,169.296,-336.83,-63.161,-16.142,2.785,290.589,228.624,312.723,62.234,-2.924,1.477,2.678,1.989,-0.069,1.734,0.105,1.855
205,12.194,3.468,288.408,169.222,-333.287,-61.09,-15.769,3.145,290.589,228.624,312.723,63.748,-2.893,1.478,2.68,1.988,-0.053,1.734,0.109,1.871
206,12.583,4.35,288.385,175.48,-336.809,-64.988,-16.182,2.824,291.053,225.309,310.846,63.65,-2.923,1.531,2.658,1.957,-0.067,1.745,0.114,1.886
207,12.327,4.04,287.534,175.526,-333.321,-62.556,-16.097,3.097,290.589,228.624,312.723,62.963,-2.902,1.537,2.679,1.988,-0.036,1.763,0.118,1.901
208,12.455,4.334,287.082,172.295,-335.147,-60.547,-15.692,2.999,291.458,234.861,312.669,61.911,-2.922,1.509,2.672,2.037,-0.018,1.775,0.123,1.915
209,12.037,3.912,288.385,175.48,-336.809,-64.9,-15.87,3.235,291.062,231.352,310.907,68.003,-2.925,1.532,2.659,2.008,-0.067,1.771,0.129,1.929
210,12.63,3.816,288.406,181.826,-333.228,-63.189,-16.14,3.175,291.468,240.903,312.73,64.011,-2.891,1.588,2.67,2.089,-0.035,1.84,0.134,1.943
211,12.448,4.699,288.382,188.084,-336.75,-60.428,-15.975,3.623,291.445,247.397,312.803,63.985,-2.923,1.64,2.672,2.144,-0.05,1.893,0.139,1.956
212,12.305,5.133,287.928,197.457,-338.517,-60.074,-16.059,3.585,291.049,243.888,311.041,63.667,-2.944,1.724,2.66,2.116,-0.065,1.921,0.144,1.97
213,12.396,5.042,287.928,197.457,-338.517,-61.379,-16.151,3.625,291.918,250.124,310.988,64.032,-2.943,1.724,2.651,2.164,-0.048,1.946,0.15,1.983
214,12.517,5.452,287.053,203.762,-338.551,-57.447,-16.024,4.485,291.491,247.066,309.237,64.753,-2.952,1.784,2.64,2.138,-0.047,1.962,0.155,1.996
215,12.635,5.617,287.505,206.994,-336.725,-60.651,-16.105,4.072,291.454,253.44,312.864,59.385,-2.931,1.809,2.672,2.195,-0.033,2.003,0.161,2.009
216,12.224,5.446,287.925,210.062,-338.458,-56.76,-15.888,4.208,291.477,259.602,309.371,63.019,-2.943,1.834,2.642,2.248,-0.064,2.042,0.166,2.023
217,12.28,5.885,286.63,213.298,-336.76,-57.777,-16.059,4.386,291.036,256.424,311.175,63.703,-2.942,1.87,2.661,2.223,-0.032,2.048,0.172,2.036
218,12.448,5.486,287.495,213.177,-336.704,-55.353,-15.979,4.525,291.896,256.618,311.061,61.904,-2.932,1.864,2.653,2.218,-0.031,2.042,0.177,2.049
219,12.327,5.387,286.62,219.482,-336.738,-63.444,-15.93,4.297,291.905,262.66,311.122,61.958,-2.941,1.926,2.653,2.271,-0.014,2.1,0.182,2.063
220,12.343,5.132,286.62,219.482,-336.738,-60.296,-16.072,4.293,291.896,256.618,311.061,62.947,-2.941,1.927,2.652,2.218,-0.015,2.074,0.188,2.077
221,12.329,5.845,287.05,216.367,-338.492,-54.217,-16.067,4.173,291.454,253.44,312.864,61.172,-2.952,1.894,2.672,2.195,-0.032,2.046,0.193,2.09
222,12.536,6.146,286.63,213.298,-336.76,-59.14,-16.242,4.258,291.454,253.44,312.864,64.763,-2.941,1.869,2.671,2.194,-0.016,2.033,0.198,2.104
223,12.401,5.968,287.05,216.367,-338.492,-57.408,-15.839,4.3,292.337,247.14,312.677,63.339,-2.952,1.894,2.663,2.133,-0.015,2.014,0.204,2.118
224,12.42,5.847,287.05,216.367,-338.492,-60.696,-16.197,4.123,292.778,250.318,310.873,62.656,-2.952,1.894,2.642,2.158,-0.014,2.027,0.209,2.131
225,12.621,5.959,287.495,213.177,-336.704,-60.745,-16.113,4.165,292.337,247.14,312.677,63.657,-2.931,1.863,2.662,2.133,-0.016,1.999,0.214,2.144
226,12.548,5.879,287.074,210.109,-334.971,-59.938,-16.236,3.942,291.468,240.903,312.73,57.907,-2.92,1.839,2.67,2.086,-0.017,1.963,0.22,2.157
227,12.407,5.523,287.956,210.225,-334.9,-56.806,-16.143,4.262,291.909,244.081,310.927,61.224,-2.911,1.835,2.651,2.109,-0.033,1.973,0.225,2.169
228,12.371,6.076,287.518,206.919,-333.182,-59.731,-16.193,4.264,291.909,244.081,310.927,65.173,-2.901,1.807,2.651,2.109,-0.017,1.959,0.23,2.181
229,12.183,5.84,287.098,203.851,-331.449,-59.507,-16.183,4.4,291.886,237.919,314.42,61.938,-2.89,1.783,2.681,2.055,0.013,1.92,0.235,2.193
230,12.422,5.721,287.518,206.919,-333.182,-59.535,-16.058,4.307,291.922,231.545,310.793,62.261,-2.9,1.808,2.65,2,-0.017,1.905,0.24,2.204
231,12.446,5.835,287.973,197.546,-331.415,-56.241,-15.796,4.572,291.922,231.545,310.793,56.557,-2.88,1.722,2.651,1.999,-0.018,1.862,0.245,2.214
232,11.971,5.185,287.521,194.314,-333.241,-58.285,-16.366,4.177,291.017,231.683,314.473,62.922,-2.902,1.699,2.689,2.008,-0.021,1.854,0.249,2.224
233,12.193,5.325,287.531,188.131,-333.263,-59.53,-16.144,4.223,291.053,225.309,310.846,60.153,-2.902,1.643,2.658,1.952,-0.035,1.799,0.254,2.234
234,11.882,5.171,286.68,188.178,-329.775,-58.902,-16.192,4.134,290.161,225.566,310.972,63.316,-2.881,1.649,2.667,1.96,-0.021,1.806,0.258,2.242
235,12.227,5.364,287.111,185.063,-331.53,-56.214,-16.235,4.23,290.197,219.192,307.345,62.274,-2.891,1.619,2.635,1.904,-0.052,1.762,0.263,2.25
236,12.279,5.994,286.683,175.573,-329.834,-60.463,-16.137,4.13,291.043,219.266,310.785,62.967,-2.88,1.535,2.657,1.9,-0.004,1.719,0.267,2.257
237,12.189,5.373,287.135,178.805,-328.008,-56.448,-15.683,4.089,290.174,213.03,310.838,59.061,-2.859,1.563,2.667,1.851,-0.021,1.708,0.271,2.263
238,12.24,5.381,288.009,172.5,-327.974,-56.689,-15.912,3.556,291.056,206.73,310.651,59.434,-2.85,1.503,2.657,1.792,-0.022,1.648,0.275,2.269
239,12.271,4.921,287.557,169.268,-329.8,-61.303,-16,3.913,291.056,206.73,310.651,57.973,-2.871,1.478,2.657,1.791,-0.021,1.635,0.279,2.274
240,11.946,4.703,288.432,162.964,-329.765,-57.894,-16.124,3.742,291.069,194.194,310.517,60.507,-2.863,1.419,2.655,1.682,-0.039,1.551,0.283,2.277
241,12.227,5.28,288.012,159.895,-328.033,-61.716,-15.905,3.472,291.024,194.525,314.083,54.448,-2.851,1.392,2.687,1.686,-0.008,1.54,0.286,2.28
242,12.052,5.214,288.886,153.591,-327.999,-54.607,-16.161,3.778,291.069,194.194,310.517,58.97,-2.842,1.332,2.655,1.682,-0.04,1.508,0.29,2.282
243,12.371,4.726,288.886,153.591,-327.999,-54.006,-16.084,3.252,291.06,188.151,310.456,56.175,-2.841,1.334,2.655,1.631,-0.04,1.483,0.293,2.283
244,12.392,4.748,289.309,144.054,-329.79,-63.196,-15.993,3.609,290.191,181.915,310.509,57.556,-2.853,1.248,2.663,1.58,-0.073,1.414,0.296,2.283
245,12.64,4.733,289.341,144.218,-326.232,-58.273,-16.259,3.735,290.191,181.915,310.509,55.03,-2.82,1.25,2.662,1.58,-0.058,1.415,0.299,2.281
246,12.521,4.528,289.333,137.796,-326.268,-60.454,-15.806,3.198,289.763,178.856,308.759,55.805,-2.821,1.194,2.653,1.557,-0.074,1.376,0.302,2.279
247,12.103,4.422,289.343,131.613,-326.29,-57.91,-15.942,3.602,288.44,181.978,310.75,55.775,-2.823,1.14,2.682,1.59,-0.093,1.365,0.304,2.276
248,12.011,4.688,289.764,134.681,-328.023,-57.142,-15.821,3.425,288.858,178.994,312.44,53.292,-2.834,1.164,2.693,1.562,-0.093,1.363,0.307,2.272
249,12.103,4.642,289.343,131.613,-326.29,-60.336,-15.593,3.645,288.881,172.5,312.367,55.458,-2.823,1.139,2.693,1.504,-0.076,1.322,0.309,2.267
250,12.366,4.583,289.788,128.423,-324.502,-57.975,-15.725,3.646,288.453,169.442,310.616,54.388,-2.802,1.11,2.681,1.48,-0.093,1.294,0.311,2.262
251,12.008,4.151,290.218,125.308,-326.256,-55.119,-15.778,3.973,288.453,169.442,310.616,58.668,-2.814,1.082,2.681,1.478,-0.11,1.28,0.312,2.255
252,12.101,4.508,290.649,122.193,-328.011,-56.549,-16.116,3.526,288.489,163.069,306.989,57.181,-2.825,1.052,2.648,1.424,-0.142,1.237,0.314,2.248
253,11.962,4.637,290.221,112.704,-326.315,-58.049,-16.02,3.699,287.584,163.206,310.67,55.744,-2.815,0.97,2.689,1.429,-0.128,1.199,0.315,2.24
254,12.216,4.482,291.072,112.657,-329.802,-57.324,-15.578,3.697,288.43,163.28,314.109,55.812,-2.836,0.968,2.713,1.425,-0.127,1.195,0.315,2.231
255,12.525,4.147,291.072,112.657,-329.802,-61.645,-15.676,3.652,288.907,160.084,308.678,56.882,-2.835,0.969,2.66,1.395,-0.14,1.181,0.316,2.222
256,12.688,4.119,291.095,106.399,-326.281,-59.944,-15.728,3.56,287.156,160.148,308.919,52.909,-2.804,0.914,2.678,1.404,-0.159,1.158,0.316,2.211
257,12.444,3.927,291.095,106.399,-326.281,-61.865,-15.671,3.383,287.133,153.985,312.412,56.098,-2.804,0.915,2.71,1.35,-0.145,1.131,0.317,2.201
258,11.965,3.984,291.095,106.399,-326.281,-58.282,-15.894,3.566,287.62,156.832,307.042,60.757,-2.806,0.915,2.657,1.373,-0.16,1.142,0.316,2.189
259,11.998,3.887,291.97,100.094,-326.247,-58.758,-15.183,3.303,286.705,150.927,310.662,53.004,-2.797,0.858,2.7,1.326,-0.178,1.089,0.316,2.177
260,12.41,3.68,291.105,100.216,-326.302,-59.483,-15.752,3.435,288.038,153.848,308.732,59.348,-2.805,0.862,2.668,1.345,-0.143,1.102,0.315,2.165
261,12.326,3.863,291.526,103.284,-328.035,-54.427,-15.618,3.071,287.169,147.611,308.785,54.662,-2.816,0.887,2.677,1.295,-0.176,1.089,0.315,2.152
262,12.173,3.94,291.526,103.284,-328.035,-61.828,-15.712,3.085,287.61,150.789,306.981,57.606,-2.816,0.886,2.657,1.321,-0.176,1.102,0.314,2.139
263,12.035,3.501,291.55,97.026,-324.514,-58.735,-15.402,2.853,287.169,147.611,308.785,52.612,-2.786,0.833,2.678,1.296,-0.161,1.063,0.313,2.125
264,12.055,3.774,291.98,93.911,-326.268,-55.864,-15.848,2.851,287.169,147.611,308.785,54.7,-2.797,0.804,2.677,1.296,-0.178,1.048,0.311,2.111
265,12.248,3.995,292.401,96.979,-328.001,-57.922,-15.858,3.252,285.859,150.853,307.222,56.396,-2.808,0.829,2.675,1.329,-0.227,1.076,0.31,2.097
266,12.441,3.948,292.401,96.979,-328.001,-58.336,-15.708,3.209,286.728,144.433,310.589,56.481,-2.807,0.829,2.697,1.268,-0.194,1.047,0.308,2.082
267,12.479,3.991,293.275,90.675,-327.967,-59.097,-15.396,2.804,286.323,147.538,305.346,55.086,-2.798,0.772,2.656,1.299,-0.241,1.032,0.306,2.067
268,12.214,3.785,293.275,90.675,-327.967,-55.852,-15.489,3.392,286.323,147.538,305.346,56.836,-2.799,0.772,2.655,1.297,-0.242,1.032,0.304,2.053
269,12.484,4.184,292.831,93.864,-329.756,-54.116,-15.061,3.294,285.859,150.853,307.222,56.184,-2.818,0.8,2.678,1.329,-0.241,1.061,0.302,2.038
270,12.143,3.763,292.831,93.864,-329.756,-57.975,-15.678,2.987,285.859,150.853,307.222,58.645,-2.819,0.801,2.676,1.33,-0.243,1.063,0.299,2.023
271,12.453,3.595,293.696,93.743,-329.7,-59.848,-15.229,3.25,285.859,150.853,307.222,55.103,-2.809,0.799,2.677,1.329,-0.258,1.06,0.297,2.008
272,12.267,3.993,293.251,96.933,-331.489,-54.473,-14.818,3.256,285.441,153.838,305.533,58.371,-2.83,0.826,2.667,1.358,-0.272,1.088,0.294,1.993
273,12.481,4.173,292.831,93.864,-329.756,-54.724,-15.134,3.427,285.464,147.344,305.46,55.737,-2.818,0.8,2.665,1.299,-0.257,1.046,0.29,1.978
274,12.398,3.925,292.831,93.864,-329.756,-56.874,-15.048,3.426,285.013,150.779,303.783,60.083,-2.818,0.801,2.655,1.332,-0.273,1.063,0.287,1.964
275,12.21,3.905,293.251,96.933,-331.489,-57.678,-15.8,3.029,284.572,147.601,305.586,66.406,-2.83,0.826,2.673,1.307,-0.292,1.063,0.284,1.95
276,12.164,3.768,293.703,100.164,-329.663,-61.119,-15.092,3.249,284.572,147.601,305.586,54.008,-2.81,0.853,2.675,1.306,-0.291,1.076,0.28,1.936
277,12.078,3.778,293.703,100.164,-329.663,-62.494,-15.353,3.372,284.595,153.764,302.093,59.241,-2.81,0.853,2.643,1.361,-0.307,1.103,0.276,1.922
278,12.126,4.123,293.251,96.933,-331.489,-59.396,-15.318,2.85,285.023,156.822,303.844,56.868,-2.83,0.826,2.655,1.388,-0.289,1.103,0.272,1.908
279,12.261,3.768,293.703,100.164,-329.663,-56.228,-15.189,3.072,284.987,163.196,307.471,56.941,-2.809,0.853,2.688,1.444,-0.274,1.144,0.268,1.895
280,12.585,3.877,294.124,103.233,-331.396,-53.106,-14.873,3.024,285.474,166.043,302.101,61.213,-2.819,0.878,2.636,1.467,-0.303,1.168,0.264,1.882
281,12.226,4.189,294.544,106.301,-333.129,-59.754,-15.144,3.374,285.01,169.358,303.978,58.295,-2.831,0.903,2.656,1.498,-0.321,1.195,0.26,1.87
282,12.393,4.142,294.544,106.301,-333.129,-57.299,-15.405,3.423,285.01,169.358,303.978,58.636,-2.831,0.903,2.656,1.497,-0.321,1.195,0.255,1.858
283,12.481,4.079,294.1,109.491,-334.918,-57.092,-15.236,3.243,284.592,172.343,302.288,55.798,-2.85,0.932,2.645,1.527,-0.336,1.224,0.251,1.847
284,12.248,4.131,294.52,112.559,-336.651,-57.042,-15.06,3.38,284.128,175.658,304.165,61.9,-2.862,0.957,2.667,1.559,-0.353,1.252,0.246,1.837
285,12.39,4.393,294.09,115.674,-334.896,-55.207,-15.249,3.241,284.569,178.836,302.361,60.778,-2.85,0.984,2.646,1.585,-0.336,1.28,0.241,1.827
286,12.707,3.729,294.962,121.974,-334.803,-59.598,-15.112,3.288,284.578,184.879,302.422,60.135,-2.84,1.038,2.647,1.639,-0.351,1.333,0.236,1.818
287,12.462,4.111,294.518,125.164,-336.592,-57.557,-15.156,2.966,284.578,184.879,302.422,57.897,-2.861,1.066,2.647,1.64,-0.351,1.348,0.231,1.81
288,12.428,4.221,294.518,125.164,-336.592,-54.21,-15.249,3.645,284.578,184.879,302.422,63.995,-2.861,1.065,2.646,1.637,-0.351,1.346,0.226,1.802
289,12.398,4.04,294.938,128.232,-338.325,-53.823,-15.246,3.283,284.16,187.864,300.733,60.409,-2.872,1.091,2.635,1.668,-0.382,1.374,0.221,1.796
290,12.351,4.446,294.938,128.232,-338.325,-55.168,-15.389,3.06,284.588,190.922,302.483,55.391,-2.872,1.089,2.646,1.693,-0.366,1.386,0.216,1.79
291,12.576,4.08,294.935,140.837,-338.266,-56.271,-15.264,3.099,284.147,200.4,300.867,60.426,-2.871,1.199,2.636,1.781,-0.381,1.484,0.211,1.785
292,12.743,4.578,294.935,140.837,-338.266,-55.972,-15.127,3.053,283.683,203.715,302.744,57.576,-2.87,1.197,2.658,1.813,-0.382,1.499,0.205,1.78
293,12.433,4.353,294.912,147.095,-341.788,-55.204,-15.706,3.897,284.598,209.62,299.124,59.654,-2.902,1.252,2.615,1.857,-0.396,1.549,0.2,1.777
294,13.101,4.386,294.933,153.441,-338.208,-57.42,-15.052,3.851,284.562,215.994,302.751,60.422,-2.868,1.307,2.65,1.915,-0.363,1.605,0.195,1.775
295,12.291,4.273,295.353,156.51,-339.94,-60.098,-15.313,3.903,284.562,215.994,302.751,60.795,-2.882,1.332,2.649,1.914,-0.381,1.618,0.189,1.773
296,13.008,4.429,294.909,159.699,-341.729,-58.474,-15.266,3.993,285.013,225.215,301.008,58.358,-2.899,1.36,2.63,1.993,-0.377,1.671,0.184,1.773
297,12.53,4.61,294.899,165.883,-341.707,-56.546,-15.234,4.344,284.131,231.515,301.196,64.338,-2.901,1.413,2.639,2.055,-0.395,1.728,0.178,1.774
298,12.487,5.098,295.351,169.114,-339.882,-58.558,-15.054,3.984,284.572,234.693,299.392,62.281,-2.881,1.437,2.62,2.081,-0.394,1.753,0.173,1.776
299,12.649,4.59,294.476,175.419,-339.916,-52.138,-14.602,3.749,285.023,243.914,297.649,61.932,-2.889,1.498,2.602,2.161,-0.375,1.824,0.168,1.779
300,12.613,4.842,293.601,181.724,-339.95,-55.222,-15.266,3.941,285.023,243.914,297.649,60.831,-2.898,1.556,2.599,2.16,-0.36,1.853,0.162,1.783
301,12.484,4.954,294.032,178.609,-341.704,-59.717,-15.111,3.929,284.986,250.287,301.276,59.385,-2.91,1.526,2.633,2.217,-0.36,1.866,0.157,1.788
302,12.345,4.869,294.022,184.792,-341.683,-57.895,-15.376,4.162,284.14,250.213,297.837,60.411,-2.91,1.58,2.609,2.222,-0.393,1.896,0.152,1.794
303,12.312,4.807,294.022,184.792,-341.683,-58.686,-15.07,3.797,284.14,250.213,297.837,59.371,-2.91,1.58,2.61,2.223,-0.393,1.896,0.147,1.801
304,12.363,4.956,293.601,181.724,-339.95,-58.487,-15.416,4.385,284.568,253.272,299.587,56.892,-2.899,1.555,2.62,2.245,-0.361,1.895,0.142,1.81
