"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,12.022,-3.623,308.249,-129.382,-320.784,-58.792,-14.681,-3.66,272.072,-166.733,305.774,55.075,-2.604,-1.054,2.801,-1.543,-0.783,-1.284,-0.233,0.218
147,11.855,-3.302,308.256,-122.961,-320.747,-58.576,-14.095,-3.076,272.513,-163.555,303.97,53.751,-2.605,-1.003,2.782,-1.513,-0.781,-1.242,-0.232,0.208
148,11.998,-3.526,307.374,-123.077,-320.818,-54.42,-14.321,-3.166,272.499,-163.675,307.524,52.654,-2.612,-1.006,2.814,-1.514,-0.749,-1.245,-0.231,0.197
149,11.986,-3.673,307.374,-123.077,-320.818,-56.835,-14.235,-3.391,272.522,-157.513,304.031,52.323,-2.612,-1.005,2.782,-1.456,-0.764,-1.217,-0.229,0.187
150,11.933,-3.363,307.374,-123.077,-320.818,-59.003,-14.553,-3.212,272.059,-154.197,305.908,54.774,-2.612,-1.006,2.803,-1.428,-0.766,-1.204,-0.228,0.176
151,12.213,-3.791,307.35,-116.819,-324.339,-52.598,-14.431,-2.948,272.928,-147.961,305.855,52.305,-2.641,-0.953,2.794,-1.366,-0.763,-1.147,-0.226,0.166
152,11.683,-3.306,307.35,-116.819,-324.339,-59.885,-14.554,-3.349,272.928,-147.961,305.855,52.267,-2.643,-0.955,2.794,-1.365,-0.764,-1.148,-0.224,0.156
153,12.168,-3.709,307.326,-110.561,-327.861,-56.464,-15.175,-2.9,272.928,-147.961,305.855,55.78,-2.67,-0.902,2.791,-1.366,-0.779,-1.12,-0.222,0.147
154,11.909,-3.476,306.475,-110.515,-324.374,-56.073,-14.249,-2.947,273.365,-138.86,307.666,57.327,-2.65,-0.905,2.807,-1.28,-0.73,-1.081,-0.221,0.138
155,11.901,-2.997,307.347,-104.215,-324.281,-58.558,-14.466,-3.001,272.901,-135.544,309.543,56.57,-2.641,-0.852,2.829,-1.251,-0.747,-1.039,-0.219,0.13
156,12.259,-3.481,307.347,-104.215,-324.281,-56.073,-14.343,-2.905,273.783,-129.188,305.935,55.515,-2.64,-0.85,2.786,-1.188,-0.744,-1.009,-0.216,0.122
157,11.945,-3.047,306.893,-94.842,-326.048,-61.258,-14.65,-2.858,274.211,-126.13,307.686,54.842,-2.66,-0.775,2.797,-1.158,-0.728,-0.956,-0.214,0.115
158,12.027,-3.408,306.893,-94.842,-326.048,-54.5,-14.258,-2.916,274.221,-120.087,307.747,50.534,-2.659,-0.774,2.799,-1.102,-0.726,-0.929,-0.212,0.108
159,11.941,-3.327,306.449,-91.652,-327.837,-58.589,-14.524,-3.007,274.662,-116.909,305.943,54.796,-2.678,-0.749,2.777,-1.07,-0.725,-0.901,-0.21,0.103
160,11.9,-2.936,305.995,-82.279,-329.604,-60.731,-14.563,-2.728,275.09,-113.851,307.693,55.89,-2.697,-0.673,2.789,-1.041,-0.708,-0.848,-0.207,0.098
161,12.125,-3.374,306.016,-75.932,-326.023,-63.169,-14.496,-2.954,274.626,-110.536,309.57,58.397,-2.667,-0.619,2.811,-1.012,-0.694,-0.805,-0.205,0.094
162,11.941,-3.104,305.582,-78.926,-327.834,-62.315,-14.245,-2.825,275.031,-100.984,311.393,57.017,-2.686,-0.646,2.825,-0.922,-0.677,-0.777,-0.202,0.091
163,12.04,-3.459,305.12,-75.974,-329.638,-58.987,-14.712,-2.734,275.041,-94.941,311.454,57.662,-2.705,-0.621,2.823,-0.867,-0.677,-0.738,-0.199,0.089
164,11.837,-3.476,304.69,-72.859,-327.883,-63.186,-14.617,-2.56,275.468,-91.883,313.205,56.251,-2.695,-0.596,2.835,-0.838,-0.645,-0.711,-0.196,0.088
165,12.046,-3.306,305.131,-63.444,-326.036,-60.966,-14.304,-2.567,275.919,-82.662,311.462,55.949,-2.675,-0.517,2.816,-0.752,-0.642,-0.629,-0.193,0.088
166,11.985,-2.953,305.117,-63.37,-329.579,-59.885,-14.901,-2.424,275.455,-79.347,313.339,55.191,-2.705,-0.518,2.836,-0.723,-0.66,-0.615,-0.189,0.089
167,11.904,-3.042,304.243,-57.065,-329.613,-59.309,-14.944,-2.47,276.324,-73.111,313.285,55.193,-2.713,-0.466,2.826,-0.663,-0.626,-0.56,-0.186,0.091
168,11.998,-3.021,304.243,-57.065,-329.613,-57.799,-14.769,-2.479,275.906,-70.126,311.596,56.593,-2.713,-0.467,2.816,-0.637,-0.642,-0.547,-0.182,0.094
169,12.071,-2.999,303.788,-47.692,-331.38,-58.925,-15.164,-2.749,275.87,-63.752,315.223,54.745,-2.731,-0.389,2.848,-0.577,-0.626,-0.478,-0.178,0.098
170,12.408,-3.48,303.788,-47.692,-331.38,-57.671,-15.078,-2.257,277.203,-60.831,313.293,59.453,-2.73,-0.387,2.817,-0.549,-0.607,-0.465,-0.174,0.103
171,12.362,-3.044,302.914,-41.387,-331.414,-64.926,-14.604,-2.212,277.19,-48.295,313.427,56.67,-2.738,-0.337,2.82,-0.435,-0.589,-0.384,-0.17,0.109
172,12.313,-3.088,302.483,-38.272,-329.659,-57.104,-14.767,-2.109,277.617,-45.237,315.177,60.307,-2.728,-0.311,2.831,-0.406,-0.557,-0.357,-0.166,0.116
173,12.13,-3.134,302.459,-32.014,-333.181,-61.053,-14.784,-2.125,276.735,-38.937,315.365,54.512,-2.758,-0.259,2.842,-0.35,-0.59,-0.302,-0.161,0.125
174,12.126,-2.889,302.481,-25.668,-329.601,-59.659,-15.262,-1.862,278.032,-29.643,317.062,57.706,-2.728,-0.206,2.842,-0.264,-0.541,-0.234,-0.157,0.134
175,12.124,-3.04,302.005,-22.641,-334.948,-61.588,-15.353,-2.049,278.46,-26.584,318.812,61.888,-2.777,-0.18,2.853,-0.235,-0.54,-0.207,-0.152,0.145
176,12.15,-2.485,302.457,-19.41,-333.122,-56.496,-15.501,-2.142,278.437,-20.091,318.885,60.094,-2.758,-0.155,2.854,-0.176,-0.54,-0.165,-0.147,0.156
177,12.402,-2.556,302.013,-16.22,-334.911,-64.133,-14.836,-2.264,278.447,-14.048,318.946,60.923,-2.776,-0.128,2.857,-0.12,-0.538,-0.124,-0.141,0.169
178,12.01,-2.769,302.003,-10.037,-334.889,-57.556,-15.463,-1.83,278.852,-4.496,320.769,59.41,-2.777,-0.075,2.867,-0.034,-0.523,-0.056,-0.136,0.183
179,12.351,-2.93,302.444,-0.622,-333.042,-59.58,-15.415,-1.956,279.28,-1.438,322.52,65.868,-2.756,0.004,2.879,-0.006,-0.506,-0.001,-0.13,0.198
180,12.093,-2.355,301.979,-3.779,-338.411,-59.895,-15.694,-1.782,279.73,7.783,320.777,57.999,-2.807,-0.024,2.857,0.077,-0.52,0.025,-0.125,0.214
181,12.385,-3.024,301.556,5.758,-336.619,-62.89,-15.6,-1.967,280.136,17.334,322.6,58.006,-2.794,0.058,2.87,0.164,-0.487,0.109,-0.119,0.231
182,12.539,-2.966,301.125,8.873,-334.865,-59.915,-15.509,-2.187,280.599,14.019,320.723,59.142,-2.783,0.085,2.848,0.135,-0.47,0.109,-0.113,0.249
183,12.081,-2.891,300.695,11.988,-333.11,-57.699,-15.564,-1.92,281.005,23.571,322.547,64.465,-2.774,0.111,2.861,0.22,-0.439,0.163,-0.107,0.268
184,12.269,-2.373,300.251,15.177,-334.899,-57.075,-15.468,-1.885,281.014,29.613,322.608,62.638,-2.792,0.136,2.861,0.274,-0.437,0.203,-0.1,0.288
185,12.222,-2.575,299.775,18.204,-340.246,-57.055,-15.863,-2.016,281.455,32.791,320.804,66.94,-2.842,0.163,2.839,0.303,-0.451,0.231,-0.094,0.309
186,12.354,-1.915,299.796,24.55,-336.666,-57.762,-15.645,-2.145,281.883,35.85,322.554,66.286,-2.811,0.214,2.852,0.331,-0.419,0.271,-0.087,0.331
187,11.867,-2.592,299.772,30.808,-340.187,-58.539,-15.79,-2.016,281.429,45.208,324.492,66.936,-2.843,0.27,2.873,0.415,-0.436,0.34,-0.08,0.354
188,12.192,-2.451,298.922,30.855,-336.7,-57.02,-16.055,-1.703,281.429,45.208,324.492,70.132,-2.82,0.27,2.872,0.414,-0.404,0.34,-0.073,0.377
189,12.248,-2.118,298.467,40.228,-338.467,-61.169,-15.747,-1.802,281.393,51.581,328.119,68.342,-2.84,0.349,2.906,0.472,-0.388,0.409,-0.066,0.402
190,11.92,-1.978,297.603,40.349,-338.523,-64.347,-16.237,-1.62,282.275,57.937,324.512,69.429,-2.849,0.351,2.863,0.527,-0.371,0.437,-0.058,0.427
191,12.101,-2.193,298.044,49.764,-336.675,-61.038,-15.881,-1.481,282.262,57.818,328.066,66.954,-2.829,0.431,2.896,0.525,-0.355,0.477,-0.051,0.453
192,12.098,-2.157,297.593,46.533,-338.501,-60.171,-16.422,-1.268,282.285,63.98,324.573,66.503,-2.849,0.404,2.863,0.58,-0.37,0.49,-0.043,0.48
193,12.314,-2.035,296.718,52.837,-338.535,-60.794,-15.977,-1.752,282.712,67.038,326.323,64.132,-2.857,0.459,2.876,0.608,-0.336,0.532,-0.035,0.507
194,11.914,-1.674,296.287,55.952,-336.78,-52.635,-16.394,-1.847,282.699,79.575,326.457,67.948,-2.847,0.485,2.876,0.721,-0.321,0.601,-0.027,0.535
195,12.187,-1.684,295.843,59.142,-338.569,-64.776,-17.064,-1.847,283.127,82.633,328.207,65.389,-2.866,0.513,2.885,0.748,-0.305,0.628,-0.019,0.563
196,12.367,-1.3,295.833,65.325,-338.547,-59.651,-16.217,-1.449,283.127,82.633,328.207,61.898,-2.865,0.565,2.888,0.746,-0.303,0.654,-0.011,0.592
197,12.638,-1.495,295.841,71.747,-338.51,-60.389,-16.716,-1.395,283.114,95.169,328.341,64.03,-2.864,0.621,2.887,0.859,-0.303,0.737,-0.002,0.622
198,12.4,-1.562,295.841,71.747,-338.51,-59.794,-16.666,-1.494,284.401,98.421,329.977,66.514,-2.865,0.621,2.889,0.884,-0.27,0.75,0.006,0.652
199,12.445,-1.427,295.41,74.862,-336.756,-60.368,-16.934,-1.676,284.411,104.464,330.038,66.457,-2.854,0.648,2.889,0.939,-0.254,0.791,0.015,0.683
200,12.269,-1.596,294.514,74.82,-340.37,-59.019,-17.015,-1.624,284.829,101.479,331.728,69.013,-2.894,0.651,2.899,0.911,-0.237,0.778,0.024,0.714
201,12.533,-1.672,295.386,81.12,-340.277,-61.077,-17.235,-1.403,285.257,104.537,333.478,65.417,-2.884,0.703,2.91,0.936,-0.237,0.817,0.033,0.746
202,12.54,-1.543,294.942,84.309,-342.066,-60.016,-16.826,-1.177,285.698,107.715,331.674,63.375,-2.903,0.731,2.89,0.962,-0.235,0.845,0.042,0.777
203,12.455,-1.759,294.956,84.235,-338.523,-56.842,-16.964,-1.581,286.126,110.774,333.425,66.198,-2.873,0.731,2.901,0.989,-0.204,0.858,0.052,0.81
204,12.91,-1.422,294.953,96.839,-338.464,-58.335,-17.061,-1.582,286.577,119.995,331.682,62.656,-2.871,0.839,2.881,1.069,-0.201,0.952,0.061,0.842
205,12.312,-1.136,294.509,100.029,-340.253,-55.591,-17.249,-1.368,286.113,123.31,333.559,65.045,-2.893,0.867,2.902,1.099,-0.203,0.981,0.071,0.875
206,12.457,-0.979,294.509,100.029,-340.253,-60.951,-17.25,-0.915,285.694,126.294,331.869,65.081,-2.892,0.866,2.891,1.126,-0.218,0.994,0.08,0.908
207,12.507,-0.573,294.055,109.402,-342.02,-60.267,-17.432,-1.235,286.136,129.472,330.066,64.758,-2.912,0.947,2.87,1.154,-0.217,1.049,0.09,0.941
208,12.634,-0.801,294.055,109.402,-342.02,-60.321,-17.654,-1.323,285.681,138.831,332.003,65.727,-2.912,0.948,2.891,1.239,-0.217,1.091,0.1,0.974
209,12.41,0.268,294.076,115.749,-338.439,-58.266,-17.362,-0.474,286.109,141.889,333.754,62.211,-2.881,0.999,2.903,1.261,-0.186,1.128,0.109,1.008
210,12.263,-0.386,293.18,115.707,-342.054,-61.166,-17.177,-0.825,286.132,148.051,330.261,64.42,-2.922,1.004,2.872,1.317,-0.199,1.159,0.119,1.042
211,12.552,-0.11,293.201,122.053,-338.473,-61.737,-17.572,-0.614,285.668,151.367,332.137,70.012,-2.89,1.058,2.892,1.348,-0.185,1.201,0.129,1.077
212,12.531,-0.061,293.201,122.053,-338.473,-54.972,-17.713,-0.559,285.678,157.41,332.198,65.767,-2.89,1.058,2.892,1.401,-0.185,1.227,0.138,1.111
213,12.404,-0.333,293.177,128.311,-341.995,-55.567,-17.358,-0.115,286.142,154.094,330.322,60.863,-2.921,1.113,2.872,1.368,-0.198,1.239,0.148,1.146
214,12.46,0.244,293.167,134.495,-341.973,-58.097,-17.577,-0.119,285.678,157.41,332.198,64.718,-2.921,1.164,2.893,1.4,-0.199,1.281,0.157,1.18
215,12.185,0.33,294.05,134.611,-341.902,-58.137,-17.275,0.108,286.129,166.63,330.456,63.326,-2.912,1.162,2.874,1.479,-0.215,1.318,0.166,1.215
216,12.502,0.728,293.595,143.984,-343.669,-60.103,-17.228,0.284,286.129,166.63,330.456,63.688,-2.931,1.243,2.874,1.478,-0.213,1.359,0.175,1.25
217,12.427,0.567,294.047,147.216,-341.844,-60.755,-17.454,0.01,285.247,172.93,330.643,63.249,-2.911,1.27,2.884,1.54,-0.231,1.403,0.184,1.285
218,12.641,0.905,294.023,153.474,-345.365,-58.422,-17.585,0.422,284.828,175.915,328.954,66.135,-2.941,1.323,2.872,1.567,-0.262,1.443,0.193,1.32
219,12.598,1.05,294.465,162.889,-343.518,-56.393,-17.542,0.869,286.139,185.329,327.096,63.701,-2.92,1.401,2.843,1.642,-0.244,1.52,0.201,1.356
220,13.006,1.501,294.021,166.079,-345.307,-60.134,-16.753,0.593,285.684,194.687,329.034,65.141,-2.939,1.43,2.867,1.729,-0.242,1.577,0.209,1.391
221,12.746,1.71,294.893,172.379,-345.214,-56.131,-17.166,0.859,285.266,197.672,327.345,61.884,-2.93,1.479,2.855,1.757,-0.275,1.616,0.217,1.427
222,12.774,1.575,294.452,181.677,-343.437,-58.992,-17.245,1.033,285.717,206.893,325.602,64.786,-2.919,1.562,2.835,1.836,-0.258,1.697,0.225,1.463
223,12.787,1.843,294.452,181.677,-343.437,-59.616,-16.942,0.944,285.253,210.208,327.479,64.423,-2.919,1.561,2.857,1.868,-0.258,1.712,0.232,1.499
224,13.007,1.797,294.88,191.167,-345.133,-54.084,-17.301,1.527,284.835,213.192,325.789,60.539,-2.929,1.641,2.845,1.896,-0.29,1.766,0.239,1.536
225,12.731,1.872,294.87,197.35,-345.112,-59.598,-17.176,1.923,285.704,219.429,325.736,64.772,-2.93,1.694,2.836,1.944,-0.273,1.817,0.245,1.573
226,12.641,2.064,294.426,200.539,-346.9,-58.896,-16.916,1.525,284.822,225.729,325.923,63.737,-2.95,1.723,2.848,2.008,-0.289,1.863,0.251,1.61
227,12.682,2.083,294.426,200.539,-346.9,-59.015,-16.819,1.798,284.822,225.729,325.923,63.085,-2.95,1.723,2.848,2.007,-0.288,1.863,0.257,1.648
228,12.708,2.356,294.402,206.797,-350.422,-64.864,-16.5,2.107,285.309,228.576,320.554,66.667,-2.98,1.776,2.797,2.028,-0.317,1.9,0.263,1.686
229,12.722,1.68,293.979,216.334,-348.63,-56.398,-16.865,1.703,284.845,231.891,322.43,65.554,-2.969,1.863,2.817,2.062,-0.302,1.961,0.268,1.723
230,12.88,2.22,295.274,213.097,-350.329,-62.567,-16.89,2.367,284.832,244.427,322.564,63.057,-2.97,1.826,2.818,2.171,-0.334,1.995,0.273,1.761
231,12.774,2.99,294.413,219.327,-346.82,-59.587,-17.193,2.097,284.832,244.427,322.564,61.213,-2.949,1.882,2.817,2.172,-0.303,2.025,0.277,1.8
232,12.673,2.791,294.421,225.749,-346.783,-58.243,-17.191,2.376,284.413,247.412,320.875,56.992,-2.949,1.938,2.806,2.201,-0.319,2.067,0.281,1.838
233,12.819,2.562,293.966,235.122,-348.55,-54.793,-17.018,2.416,284.413,247.412,320.875,62.311,-2.968,2.023,2.806,2.201,-0.317,2.111,0.285,1.876
234,12.717,2.498,294.848,235.238,-348.479,-56.565,-17.1,2.908,284.864,256.633,319.132,63.427,-2.959,2.018,2.786,2.278,-0.333,2.146,0.289,1.915
235,12.55,3.343,294.418,238.353,-346.724,-56.986,-17.064,2.405,284.436,253.574,317.382,60.469,-2.949,2.045,2.775,2.256,-0.333,2.149,0.292,1.954
236,12.695,3.239,294.394,244.611,-350.246,-58.832,-16.988,2.717,283.996,263.052,315.765,58.665,-2.979,2.1,2.765,2.343,-0.364,2.219,0.295,1.992
237,13.005,3.497,294.384,250.795,-350.224,-61.992,-16.675,2.852,284.423,266.11,317.516,63.01,-2.978,2.152,2.777,2.367,-0.346,2.257,0.298,2.031
238,13.005,3.535,294.36,257.053,-353.746,-58.185,-16.996,3.022,284.41,278.647,317.65,61.826,-3.008,2.206,2.778,2.478,-0.362,2.34,0.3,2.07
239,12.841,3.642,294.802,266.468,-351.898,-61.347,-17.086,3.211,284.433,284.809,314.157,60.505,-2.989,2.284,2.746,2.532,-0.377,2.406,0.302,2.109
240,12.874,4.116,294.809,272.889,-351.862,-57.421,-16.596,3.975,284.884,294.03,312.414,62.05,-2.988,2.337,2.728,2.608,-0.375,2.47,0.304,2.148
241,12.848,4.306,294.799,279.072,-351.84,-54.832,-17.131,3.382,283.584,303.314,310.912,62.286,-2.988,2.39,2.725,2.705,-0.409,2.544,0.305,2.188
242,12.82,4.608,294.797,291.677,-351.781,-59.332,-16.569,3.331,283.607,309.477,307.419,58.09,-2.988,2.498,2.695,2.76,-0.422,2.626,0.306,2.228
243,12.616,5.131,295.225,301.167,-353.477,-62.526,-16.572,3.868,283.166,318.955,305.802,61.655,-2.999,2.574,2.685,2.848,-0.454,2.708,0.307,2.268
244,12.781,5.202,295.643,316.84,-355.151,-57.466,-16.178,4.542,283.189,325.117,302.309,64.563,-3.008,2.705,2.655,2.9,-0.483,2.8,0.307,2.309
245,12.876,5.723,296.515,323.14,-355.059,-53.034,-16.541,4.627,283.212,331.28,298.816,64.468,-2.998,2.749,2.622,2.955,-0.515,2.85,0.307,2.351
246,13.46,5.711,296.481,335.581,-358.558,-53.273,-16.317,4.489,282.758,340.638,300.754,63.094,-3.027,2.856,2.645,3.044,-0.529,2.948,0.306,2.393
247,13.403,5.871,296.932,338.813,-356.733,-56.011,-16.372,5.159,281.03,346.864,297.502,61.663,-3.007,2.879,2.631,3.117,-0.58,2.994,0.305,2.436
248,13.902,6.054,296.454,354.444,-362.021,-49.916,-16.289,5.248,281.053,353.027,294.008,59.545,-3.055,3.017,2.6,3.172,-0.608,3.092,0.303,2.479
249,14.079,6.449,297.348,367.09,-358.348,-52.368,-16.566,5.163,280.17,359.326,294.196,59.509,-3.014,3.114,2.609,3.239,-0.626,3.175,0.3,2.523
250,13.765,6.952,298.22,373.39,-358.256,-55.831,-16.338,5.337,280.194,365.489,290.703,62.027,-3.005,3.157,2.578,3.294,-0.657,3.224,0.297,2.568
251,14.1,7.292,299.512,382.758,-359.896,-53.172,-16.4,5.51,280.18,378.025,290.837,62.372,-3.005,3.222,2.579,3.408,-0.688,3.312,0.294,2.614
252,14.168,7.119,300.382,401.663,-359.744,-54.041,-16.137,5.959,279.785,387.172,285.654,59.55,-2.995,3.373,2.536,3.494,-0.733,3.431,0.289,2.66
253,14.289,8.098,299.928,411.036,-361.511,-50.077,-16.151,6.888,279.354,402.693,284.099,57.719,-3.014,3.454,2.526,3.637,-0.748,3.542,0.284,2.707
254,14.251,8.098,300.345,426.709,-363.185,-49.046,-15.97,7.208,279.377,408.855,280.606,60.341,-3.024,3.582,2.495,3.692,-0.778,3.635,0.279,2.755
255,14.075,9.184,300.805,436.362,-361.323,-49.558,-16.261,6.924,279.387,427.554,277.246,58.027,-3.004,3.654,2.463,3.862,-0.794,3.755,0.272,2.804
256,14.307,9.075,300.816,448.892,-357.721,-45.016,-15.868,7.639,278.087,436.839,275.744,59.141,-2.973,3.76,2.462,3.963,-0.811,3.858,0.266,2.855
257,14.504,9.271,300.782,461.333,-361.221,-49.328,-16.004,7.602,277.691,445.986,270.562,57.761,-3.002,3.865,2.418,4.052,-0.857,3.955,0.258,2.906
258,14.333,9.318,301.223,470.748,-359.373,-46.816,-16.186,7.823,276.809,452.285,270.749,58.831,-2.983,3.939,2.426,4.122,-0.875,4.027,0.25,2.958
259,14.529,10.087,301.675,473.98,-357.548,-49.22,-15.521,8.095,275.941,458.705,267.383,52.853,-2.962,3.957,2.406,4.193,-0.907,4.07,0.241,3.012
260,14.464,9.935,300.356,483.474,-359.371,-49.257,-16.018,8.576,275.95,464.748,267.444,59.164,-2.991,4.056,2.404,4.247,-0.892,4.147,0.232,3.067
261,14.421,9.896,300.798,492.889,-357.523,-51.456,-15.804,9.335,275.973,470.91,263.951,57.767,-2.971,4.129,2.373,4.301,-0.906,4.211,0.222,3.122
262,14.335,10.367,301.25,496.121,-355.697,-50.291,-15.814,9.159,275.532,480.388,262.334,57.084,-2.952,4.149,2.362,4.396,-0.923,4.267,0.212,3.179
263,14.168,10.011,300.819,499.236,-353.943,-48.162,-16.077,8.89,275.114,483.373,260.645,59.869,-2.942,4.182,2.349,4.431,-0.925,4.301,0.201,3.236
264,14.304,11.188,300.396,508.772,-352.151,-47.601,-15.871,9.331,275.101,495.909,260.779,54.509,-2.93,4.265,2.351,4.545,-0.908,4.399,0.19,3.294
265,14.224,11.28,300.396,508.772,-352.151,-44.005,-15.693,9.242,275.542,499.087,258.975,55.283,-2.93,4.265,2.331,4.567,-0.907,4.409,0.178,3.352
266,14.264,11.885,301.261,508.651,-352.095,-46.025,-16.099,9.733,275.124,502.071,257.286,54.49,-2.921,4.249,2.317,4.6,-0.939,4.417,0.167,3.411
267,14.025,11.672,300.84,505.583,-350.363,-45.271,-15.646,9.908,274.67,511.43,259.223,51.028,-2.912,4.23,2.341,4.694,-0.925,4.451,0.155,3.471
268,14.065,12.15,300.396,508.772,-352.151,-47.287,-15.828,10.499,275.562,511.173,259.097,57.78,-2.931,4.262,2.331,4.674,-0.906,4.459,0.143,3.531
269,14.347,11.998,301.292,508.814,-348.537,-46.502,-15.747,10.048,275.575,511.292,255.543,54.253,-2.891,4.25,2.299,4.677,-0.921,4.454,0.131,3.59
270,14.125,11.37,300.396,508.772,-352.151,-46.144,-15.454,10.228,275.588,498.756,255.409,51.39,-2.931,4.264,2.298,4.56,-0.921,4.406,0.119,3.65
271,13.695,11.378,300.85,499.399,-350.384,-37.714,-15.918,10.228,275.552,505.13,259.036,57.048,-2.913,4.179,2.331,4.619,-0.908,4.389,0.107,3.709
272,13.911,11.822,301.723,505.699,-350.292,-45.79,-15.952,10.012,275.588,498.756,255.409,54.265,-2.903,4.218,2.297,4.561,-0.938,4.382,0.095,3.768
273,14.29,11.842,301.302,502.631,-348.559,-44.6,-16.098,10.099,276.016,501.814,257.159,56.689,-2.891,4.198,2.309,4.582,-0.906,4.381,0.083,3.826
274,14.12,12.169,300.872,505.746,-346.804,-48.928,-15.823,10.451,276.434,498.83,258.849,53.148,-2.881,4.229,2.322,4.546,-0.874,4.381,0.071,3.883
275,13.96,12.312,301.744,512.046,-346.711,-38.098,-16.18,10.41,276.875,502.008,257.045,55.645,-2.872,4.27,2.3,4.568,-0.889,4.412,0.059,3.939
276,14.311,11.639,300.872,505.746,-346.804,-44.926,-16.178,10.679,276.434,498.83,258.849,57.04,-2.88,4.231,2.32,4.545,-0.874,4.381,0.048,3.995
277,13.688,12.522,301.768,505.788,-343.19,-40.486,-16.177,10.986,276.457,492.337,258.776,48.793,-2.843,4.216,2.32,4.484,-0.875,4.344,0.036,4.049
278,13.953,13.054,301.768,505.788,-343.19,-41.132,-16.086,10.995,276.47,492.456,255.221,49.573,-2.843,4.214,2.287,4.485,-0.89,4.344,0.025,4.103
279,13.957,13.139,301.768,505.788,-343.19,-44.727,-16.087,10.732,276.042,489.398,253.471,54.55,-2.843,4.214,2.275,4.465,-0.907,4.334,0.014,4.155
280,13.997,13.589,300.895,499.488,-343.282,-44.261,-15.362,11.31,276.483,479.92,255.087,57.136,-2.851,4.171,2.288,4.368,-0.873,4.266,0.004,4.206
281,13.348,12.791,300.927,499.651,-339.724,-46.117,-15.942,11.448,276.042,476.742,256.891,50.664,-2.823,4.175,2.307,4.346,-0.862,4.257,-0.006,4.255
282,13.336,13.635,300.475,496.42,-341.55,-45.666,-15.801,11.139,276.901,476.936,256.777,53.594,-2.843,4.151,2.299,4.335,-0.844,4.239,-0.016,4.303
283,13.908,13.663,300.475,496.42,-341.55,-47.066,-15.762,10.995,276.032,470.699,256.83,54.888,-2.841,4.151,2.307,4.292,-0.861,4.218,-0.026,4.349
284,13.485,13.149,300.078,487.093,-336.295,-42.191,-15.8,11.141,276.451,467.715,258.52,55.741,-2.802,4.079,2.319,4.257,-0.815,4.165,-0.035,4.394
285,13.693,13.825,300.509,483.978,-338.05,-44.278,-15.984,11.723,276.464,455.179,258.386,53.828,-2.812,4.045,2.317,4.14,-0.831,4.09,-0.044,4.437
286,13.289,12.954,300.501,477.557,-338.087,-41.443,-15.921,11.497,276.882,452.194,260.075,49.583,-2.814,3.994,2.329,4.107,-0.815,4.048,-0.053,4.478
287,13.832,13.413,300.081,474.489,-336.354,-43.604,-15.979,12.216,276.441,449.016,261.879,51.415,-2.801,3.972,2.349,4.082,-0.8,4.025,-0.061,4.517
288,13.571,13.367,299.639,465.074,-338.201,-41.88,-16.023,12.088,276.895,439.658,259.941,50.649,-2.822,3.898,2.327,3.99,-0.8,3.942,-0.068,4.554
289,14,13.411,299.663,458.816,-334.679,-43.673,-16.104,11.861,276.444,430.437,261.684,47.405,-2.79,3.844,2.347,3.912,-0.786,3.877,-0.076,4.589
290,13.603,13.338,300.086,449.279,-336.471,-45.998,-16.263,12.223,277.326,424.137,261.496,50.924,-2.803,3.759,2.337,3.841,-0.785,3.798,-0.082,4.623
291,13.829,13.117,299.666,446.211,-334.738,-43.852,-16.224,11.695,277.745,421.153,263.186,47.824,-2.791,3.739,2.349,3.81,-0.753,3.773,-0.089,4.653
292,13.424,13.197,300.089,436.675,-336.53,-44.199,-15.817,11.648,278.185,411.675,264.802,49.284,-2.804,3.652,2.362,3.717,-0.752,3.684,-0.095,4.682
293,13.786,13.268,300.543,427.302,-334.763,-37.497,-15.763,11.565,278.604,408.69,266.491,53.223,-2.784,3.567,2.374,3.685,-0.736,3.624,-0.1,4.708
294,14.044,12.613,300.543,427.302,-334.763,-40.494,-16.03,11.565,278.153,399.469,268.234,46.087,-2.783,3.569,2.392,3.607,-0.737,3.587,-0.105,4.732
295,14.047,13.173,299.251,417.934,-333.123,-39.763,-16.117,11.293,278.176,392.976,268.161,43.874,-2.781,3.504,2.391,3.548,-0.706,3.525,-0.11,4.754
296,13.829,13.436,300.125,411.629,-333.088,-40.039,-16.429,11.344,278.594,389.992,269.851,45.335,-2.773,3.439,2.402,3.515,-0.707,3.476,-0.114,4.773
297,14.196,13.489,300.548,402.092,-334.88,-40.375,-16.381,11.39,279.012,387.007,271.54,47.467,-2.783,3.353,2.414,3.483,-0.706,3.416,-0.117,4.79
298,13.976,13.5,299.676,395.792,-334.973,-35.728,-16.197,11.57,279.453,377.529,273.156,46.762,-2.793,3.31,2.425,3.39,-0.674,3.349,-0.12,4.805
299,13.711,13.195,299.256,392.724,-333.24,-42.329,-16.51,11.438,279.443,371.486,273.095,46.74,-2.783,3.289,2.424,3.336,-0.66,3.312,-0.123,4.818
300,13.833,13.402,299.248,386.303,-333.277,-40.368,-16.183,11.752,279.443,371.486,273.095,43.938,-2.783,3.234,2.425,3.335,-0.659,3.283,-0.125,4.828
