"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,10.687,0.519,303.42,-33.678,-256.784,-71.436,-13.929,-4.985,275.094,-219.522,313.693,43.146,-2.115,-0.284,2.846,-2.009,-0.315,-1.104,-0.101,0.011
147,10.611,0.372,303.442,-27.331,-253.204,-71.185,-14.059,-4.985,275.999,-219.659,310.012,48.424,-2.085,-0.23,2.803,-2.004,-0.298,-1.075,-0.099,0.016
148,10.676,0.322,303.886,-30.521,-251.415,-71.642,-14.064,-5.162,275.094,-219.522,313.693,44.859,-2.066,-0.256,2.846,-2.008,-0.301,-1.089,-0.097,0.022
149,10.549,0.152,304.306,-27.452,-253.148,-70.634,-13.706,-5.163,275.558,-222.837,311.816,45.641,-2.078,-0.23,2.825,-2.035,-0.315,-1.088,-0.096,0.027
150,10.549,0.413,304.292,-27.378,-256.692,-69.768,-13.841,-4.981,274.666,-222.58,311.942,45.238,-2.108,-0.23,2.835,-2.04,-0.348,-1.089,-0.094,0.033
151,10.862,0.618,304.306,-27.452,-253.148,-71.908,-13.808,-4.762,275.117,-213.359,310.199,44.542,-2.077,-0.231,2.814,-1.953,-0.331,-1.049,-0.093,0.039
152,10.55,1,303.862,-24.263,-254.937,-72.778,-14.025,-4.802,275.117,-213.359,310.199,46.686,-2.096,-0.206,2.813,-1.953,-0.331,-1.036,-0.092,0.044
153,10.984,0.181,303.862,-24.263,-254.937,-71.667,-13.987,-4.948,275.117,-213.359,310.199,43.761,-2.095,-0.203,2.814,-1.952,-0.33,-1.034,-0.091,0.05
154,10.742,0.45,303.862,-24.263,-254.937,-70.874,-13.973,-4.721,275.117,-213.359,310.199,49.863,-2.096,-0.204,2.814,-1.953,-0.33,-1.035,-0.09,0.056
155,10.286,1.073,304.282,-21.194,-256.67,-67.931,-14.031,-5.038,275.117,-213.359,310.199,47.016,-2.109,-0.18,2.813,-1.952,-0.347,-1.021,-0.09,0.063
156,10.556,0.596,303.862,-24.263,-254.937,-74.678,-14.247,-4.72,274.653,-210.044,312.076,47.037,-2.096,-0.205,2.835,-1.925,-0.332,-1.022,-0.089,0.069
157,10.815,0.485,304.282,-21.194,-256.67,-74.668,-13.94,-4.68,274.675,-216.537,312.003,47.015,-2.107,-0.179,2.835,-1.986,-0.347,-1.036,-0.089,0.075
158,10.327,0.094,304.282,-21.194,-256.67,-71.341,-13.969,-4.89,274.257,-213.552,310.314,51.296,-2.109,-0.177,2.824,-1.96,-0.364,-1.022,-0.088,0.082
159,10.684,0.553,304.282,-21.194,-256.67,-73.87,-13.937,-4.63,273.793,-210.237,312.191,45.926,-2.108,-0.179,2.846,-1.934,-0.364,-1.01,-0.088,0.088
160,10.49,0.304,304.282,-21.194,-256.67,-71.692,-13.891,-4.448,274.235,-207.059,310.387,46.321,-2.108,-0.178,2.825,-1.902,-0.364,-0.995,-0.088,0.095
161,10.646,0.273,304.713,-24.309,-258.425,-72.966,-14.075,-4.857,274.662,-204.001,312.137,49.468,-2.119,-0.204,2.836,-1.869,-0.363,-0.993,-0.088,0.101
162,10.68,0.317,303.838,-18.005,-258.459,-74.447,-14.123,-4.673,274.235,-207.059,310.387,46.994,-2.126,-0.152,2.824,-1.901,-0.363,-0.981,-0.089,0.108
163,10.941,0.095,304.734,-17.963,-254.844,-73.404,-13.761,-4.494,274.235,-207.059,310.387,49.166,-2.088,-0.15,2.825,-1.902,-0.363,-0.98,-0.089,0.114
164,10.913,0.447,304.282,-21.194,-256.67,-69.559,-13.765,-5.075,274.235,-207.059,310.387,45.998,-2.107,-0.178,2.825,-1.899,-0.363,-0.994,-0.089,0.121
165,11.219,0.32,304.713,-24.309,-258.425,-68.663,-13.856,-4.447,274.235,-207.059,310.387,50.236,-2.117,-0.204,2.825,-1.902,-0.378,-1.008,-0.09,0.127
166,10.663,0.651,305.178,-21.152,-253.056,-70.838,-14.035,-4.591,273.793,-210.237,312.191,44.846,-2.071,-0.178,2.845,-1.934,-0.366,-1.008,-0.09,0.134
167,10.553,0.681,305.165,-21.078,-256.599,-69.855,-14.434,-4.546,274.235,-207.059,310.387,41.246,-2.101,-0.178,2.823,-1.901,-0.381,-0.994,-0.091,0.14
168,10.955,0.1,305.154,-14.894,-256.577,-73.409,-13.801,-4.723,274.235,-207.059,310.387,47.738,-2.1,-0.124,2.825,-1.901,-0.379,-0.965,-0.092,0.147
169,10.559,0.101,304.282,-21.194,-256.67,-75.711,-14.115,-4.769,274.235,-207.059,310.387,50.526,-2.108,-0.177,2.824,-1.901,-0.364,-0.994,-0.093,0.153
170,11.18,0.541,303.838,-18.005,-258.459,-69.505,-13.624,-4.724,273.793,-210.237,312.191,47.014,-2.124,-0.152,2.847,-1.933,-0.362,-0.996,-0.094,0.16
171,10.678,0.445,305.133,-21.241,-260.157,-74.006,-13.982,-5.082,274.235,-207.059,310.387,45.574,-2.131,-0.178,2.824,-1.899,-0.395,-0.993,-0.095,0.166
172,10.558,0.334,305.585,-18.009,-258.332,-70.364,-14.07,-4.854,274.662,-204.001,312.137,48.082,-2.113,-0.151,2.836,-1.869,-0.379,-0.964,-0.096,0.172
173,10.772,0.337,303.838,-18.005,-258.459,-71.983,-14.256,-4.682,273.816,-204.075,308.697,46.593,-2.125,-0.152,2.812,-1.876,-0.379,-0.969,-0.097,0.178
174,10.833,0.373,304.689,-18.051,-261.946,-70.846,-13.848,-4.767,273.816,-204.075,308.697,47.057,-2.148,-0.152,2.813,-1.876,-0.41,-0.968,-0.098,0.184
175,11.122,0.353,305.585,-18.009,-258.332,-67.786,-13.494,-4.631,273.816,-204.075,308.697,44.585,-2.111,-0.151,2.815,-1.876,-0.41,-0.966,-0.099,0.19
176,10.81,0.548,305.585,-18.009,-258.332,-71.511,-13.942,-4.816,272.911,-203.937,312.378,50.137,-2.112,-0.151,2.857,-1.881,-0.414,-0.967,-0.101,0.196
177,10.521,0.546,304.703,-18.126,-258.403,-65.519,-14.08,-4.635,273.375,-207.253,310.501,49.764,-2.12,-0.153,2.834,-1.909,-0.396,-0.983,-0.102,0.202
178,10.731,0.33,305.585,-18.009,-258.332,-69.117,-13.669,-4.502,273.352,-200.759,310.574,44.219,-2.112,-0.151,2.836,-1.849,-0.412,-0.953,-0.104,0.207
179,11.244,0.581,305.585,-18.009,-258.332,-70.655,-13.987,-4.455,272.911,-203.937,312.378,45.563,-2.111,-0.152,2.857,-1.882,-0.413,-0.968,-0.106,0.213
180,10.757,0.005,305.585,-18.009,-258.332,-72.741,-13.899,-4.365,273.352,-200.759,310.574,46.228,-2.112,-0.15,2.836,-1.85,-0.412,-0.952,-0.107,0.218
181,10.823,0.386,305.585,-18.009,-258.332,-68.616,-13.995,-4.502,272.934,-197.775,308.885,43.766,-2.112,-0.151,2.824,-1.824,-0.428,-0.94,-0.109,0.224
182,10.535,0.327,305.165,-21.078,-256.599,-69.875,-13.952,-4.508,272.506,-200.833,307.135,47.646,-2.101,-0.177,2.812,-1.856,-0.43,-0.969,-0.111,0.229
183,11.042,0.086,305.133,-21.241,-260.157,-74.297,-13.977,-4.542,272.493,-200.953,310.689,47.755,-2.13,-0.177,2.845,-1.857,-0.429,-0.969,-0.113,0.234
184,10.765,0.818,305.585,-18.009,-258.332,-69.71,-13.776,-4.545,271.647,-201.026,307.249,46.559,-2.112,-0.152,2.823,-1.863,-0.462,-0.957,-0.115,0.24
185,10.77,-0.085,305.585,-18.009,-258.332,-67.822,-13.597,-4.551,272.088,-197.848,305.445,46.673,-2.112,-0.149,2.802,-1.83,-0.46,-0.941,-0.117,0.245
186,10.954,0.28,305.585,-18.009,-258.332,-69.905,-13.999,-4.815,272.088,-197.848,305.445,45.527,-2.112,-0.151,2.8,-1.829,-0.461,-0.941,-0.119,0.25
187,10.858,0.062,305.585,-18.009,-258.332,-71.053,-14.183,-4.547,271.647,-201.026,307.249,47.634,-2.112,-0.15,2.821,-1.863,-0.462,-0.956,-0.121,0.254
188,10.994,0.018,305.585,-18.009,-258.332,-68.067,-13.814,-4.861,272.065,-204.011,308.938,45.903,-2.111,-0.15,2.834,-1.887,-0.445,-0.968,-0.124,0.259
189,10.77,0.437,306.436,-18.056,-261.819,-72.264,-14.033,-4.543,272.065,-204.011,308.938,50.182,-2.135,-0.151,2.833,-1.888,-0.478,-0.968,-0.126,0.264
190,10.82,0.29,306.436,-18.056,-261.819,-74.505,-14.114,-5.071,272.065,-204.011,308.938,48.754,-2.135,-0.151,2.833,-1.886,-0.478,-0.967,-0.129,0.268
191,10.836,0.289,306.88,-21.246,-260.031,-71.98,-14.166,-4.774,272.934,-197.775,308.885,51.538,-2.117,-0.177,2.823,-1.823,-0.461,-0.952,-0.132,0.272
192,10.756,0.414,306.88,-21.246,-260.031,-73.758,-14.084,-4.951,272.065,-204.011,308.938,50.118,-2.117,-0.177,2.833,-1.887,-0.478,-0.981,-0.134,0.277
193,11.12,0.33,306.88,-21.246,-260.031,-71.717,-13.804,-4.902,272.493,-200.953,310.689,45.558,-2.116,-0.177,2.846,-1.855,-0.461,-0.966,-0.137,0.281
194,10.992,0.198,306.015,-21.124,-260.086,-70.349,-13.856,-4.773,272.493,-200.953,310.689,48.339,-2.123,-0.176,2.846,-1.856,-0.445,-0.967,-0.14,0.285
195,10.815,0.613,306.88,-21.246,-260.031,-67.021,-14.082,-4.369,271.183,-197.711,309.126,51.247,-2.117,-0.178,2.844,-1.836,-0.496,-0.956,-0.143,0.288
196,10.845,0.199,306.436,-18.056,-261.819,-75.636,-13.678,-4.731,271.647,-201.026,307.249,48.75,-2.135,-0.15,2.823,-1.862,-0.493,-0.955,-0.146,0.292
197,10.932,0.335,306.46,-24.314,-258.298,-69.455,-13.636,-4.817,271.183,-197.711,309.126,47.706,-2.105,-0.203,2.846,-1.834,-0.479,-0.969,-0.148,0.295
198,10.912,0.193,306.436,-18.056,-261.819,-73.005,-13.725,-4.724,271.183,-197.711,309.126,51.968,-2.135,-0.15,2.845,-1.835,-0.494,-0.941,-0.151,0.299
199,10.903,0.204,306.88,-21.246,-260.031,-73.806,-13.901,-4.726,271.647,-201.026,307.249,46.245,-2.117,-0.177,2.822,-1.862,-0.494,-0.968,-0.154,0.302
200,10.462,-0.025,306.436,-18.056,-261.819,-69.161,-14.117,-4.672,271.647,-201.026,307.249,55.53,-2.136,-0.15,2.821,-1.863,-0.494,-0.955,-0.157,0.305
201,10.492,0.317,306.88,-21.246,-260.031,-75.107,-13.635,-4.629,271.647,-201.026,307.249,51.32,-2.118,-0.177,2.823,-1.863,-0.494,-0.968,-0.16,0.308
202,10.856,0.433,306.46,-24.314,-258.298,-73.018,-13.9,-4.415,271.183,-197.711,309.126,50.91,-2.106,-0.203,2.845,-1.836,-0.48,-0.969,-0.163,0.311
203,10.507,0.699,306.88,-21.246,-260.031,-70.115,-13.542,-4.731,271.647,-201.026,307.249,47.692,-2.118,-0.178,2.824,-1.862,-0.494,-0.969,-0.166,0.314
204,10.816,0.526,307.311,-24.361,-261.785,-71.712,-13.776,-4.948,271.183,-197.711,309.126,47.727,-2.129,-0.203,2.845,-1.834,-0.511,-0.967,-0.169,0.317
205,11.153,0.228,306.88,-21.246,-260.031,-72.708,-13.486,-4.72,271.647,-201.026,307.249,45.287,-2.116,-0.177,2.824,-1.862,-0.493,-0.968,-0.172,0.319
206,10.9,0.431,306.88,-21.246,-260.031,-67.615,-13.768,-5.215,271.647,-201.026,307.249,47.75,-2.117,-0.177,2.823,-1.861,-0.494,-0.968,-0.175,0.322
207,10.847,0.313,306.88,-21.246,-260.031,-69.545,-14.035,-4.996,271.219,-204.085,305.499,47.238,-2.117,-0.177,2.81,-1.893,-0.511,-0.982,-0.178,0.324
208,11.031,0.014,306.88,-21.246,-260.031,-70.683,-13.859,-4.773,271.183,-197.711,309.126,48.418,-2.116,-0.176,2.845,-1.834,-0.495,-0.954,-0.181,0.326
209,11.036,0.123,306.46,-24.314,-258.298,-69.16,-13.687,-4.596,271.183,-197.711,309.126,47.71,-2.105,-0.202,2.845,-1.835,-0.479,-0.969,-0.184,0.328
210,10.873,0.201,306.46,-24.314,-258.298,-70.604,-13.988,-4.766,271.647,-201.026,307.249,43.782,-2.105,-0.202,2.822,-1.862,-0.478,-0.982,-0.187,0.33
211,11.035,0.43,306.88,-21.246,-260.031,-73.048,-13.899,-5.044,271.647,-201.026,307.249,45.861,-2.116,-0.177,2.822,-1.861,-0.494,-0.968,-0.19,0.332
212,10.855,0.112,306.88,-21.246,-260.031,-71.372,-14.256,-4.993,271.647,-201.026,307.249,46.895,-2.117,-0.176,2.821,-1.861,-0.494,-0.968,-0.193,0.334
213,10.726,-0.338,306.88,-21.246,-260.031,-71.709,-14.124,-4.896,271.647,-201.026,307.249,44.454,-2.117,-0.175,2.821,-1.862,-0.494,-0.967,-0.195,0.336
214,10.998,0.469,307.332,-18.014,-258.205,-71.582,-13.856,-5.039,271.647,-201.026,307.249,48.413,-2.098,-0.15,2.822,-1.861,-0.494,-0.953,-0.198,0.337
215,10.955,-0.086,307.311,-24.361,-261.785,-73.69,-13.867,-4.907,271.183,-197.711,309.126,45.135,-2.128,-0.201,2.845,-1.834,-0.511,-0.967,-0.201,0.339
216,11.2,-0.298,306.88,-21.246,-260.031,-74.549,-13.761,-4.683,271.647,-201.026,307.249,51.255,-2.116,-0.175,2.823,-1.863,-0.493,-0.967,-0.203,0.34
217,11.16,-0.032,306.88,-21.246,-260.031,-73.502,-13.857,-4.503,271.183,-197.711,309.126,45.535,-2.116,-0.176,2.845,-1.835,-0.495,-0.954,-0.206,0.342
218,11.113,0.048,306.88,-21.246,-260.031,-73.318,-13.899,-4.542,271.647,-201.026,307.249,49.833,-2.116,-0.176,2.822,-1.863,-0.493,-0.968,-0.208,0.343
219,10.854,0.15,307.332,-18.014,-258.205,-72.446,-13.914,-4.901,271.183,-197.711,309.126,44.758,-2.099,-0.149,2.845,-1.834,-0.496,-0.939,-0.21,0.345
220,10.941,0.2,307.332,-18.014,-258.205,-71.949,-13.947,-4.896,271.219,-204.085,305.499,46.574,-2.099,-0.15,2.81,-1.893,-0.511,-0.967,-0.213,0.346
221,10.9,0.331,307.755,-27.55,-259.997,-73.38,-13.689,-4.855,270.755,-200.769,307.375,42.724,-2.111,-0.228,2.833,-1.866,-0.528,-0.995,-0.215,0.347
222,10.709,0.639,306.46,-24.314,-258.298,-72.256,-13.77,-4.59,271.647,-201.026,307.249,46.976,-2.106,-0.204,2.823,-1.863,-0.478,-0.983,-0.217,0.348
223,10.863,0.181,308.196,-18.135,-258.149,-70.885,-13.553,-4.774,270.765,-194.727,307.436,44.508,-2.092,-0.15,2.834,-1.809,-0.527,-0.926,-0.22,0.349
224,10.76,0.298,307.324,-24.435,-258.242,-68.446,-13.402,-4.906,271.206,-204.204,309.053,47.319,-2.099,-0.203,2.846,-1.895,-0.495,-0.996,-0.222,0.35
225,11.121,0.192,307.342,-24.197,-258.227,-74.882,-13.508,-4.639,270.755,-200.769,307.375,45.919,-2.098,-0.201,2.834,-1.866,-0.511,-0.981,-0.224,0.351
226,11.142,0.512,306.46,-24.314,-258.298,-73.116,-13.677,-4.949,271.219,-204.085,305.499,47.64,-2.105,-0.203,2.811,-1.893,-0.494,-0.997,-0.226,0.352
227,10.865,0.633,306.88,-21.246,-260.031,-73.433,-13.667,-4.946,271.219,-204.085,305.499,42.75,-2.117,-0.178,2.811,-1.893,-0.51,-0.983,-0.228,0.353
228,10.885,0.229,306.88,-21.246,-260.031,-72.786,-13.636,-4.635,270.314,-203.947,309.179,47.652,-2.117,-0.177,2.855,-1.899,-0.512,-0.983,-0.23,0.353
229,11.029,0.329,306.88,-21.246,-260.031,-71.648,-13.899,-5.123,271.219,-204.085,305.499,46.613,-2.116,-0.177,2.81,-1.893,-0.51,-0.982,-0.232,0.354
230,11.254,0.322,306.46,-24.314,-258.298,-75.609,-13.807,-5.034,271.219,-204.085,305.499,48.731,-2.104,-0.203,2.811,-1.893,-0.494,-0.996,-0.234,0.354
231,10.808,0.074,306.46,-24.314,-258.298,-71.268,-14.079,-4.862,271.647,-201.026,307.249,47.989,-2.106,-0.202,2.822,-1.862,-0.479,-0.982,-0.236,0.355
232,10.951,0.256,308.206,-24.319,-258.171,-72.986,-13.896,-4.903,271.219,-204.085,305.499,51.234,-2.092,-0.201,2.81,-1.893,-0.527,-0.993,-0.237,0.355
233,10.424,0.334,308.206,-24.319,-258.171,-72.948,-13.716,-4.541,272.065,-204.011,308.938,48.475,-2.094,-0.201,2.834,-1.888,-0.495,-0.992,-0.239,0.355
234,11.25,0.271,306.46,-24.314,-258.298,-69.026,-13.806,-4.628,272.101,-210.385,305.311,44.8,-2.104,-0.202,2.8,-1.947,-0.477,-1.023,-0.241,0.355
235,10.993,0.378,306.88,-21.246,-260.031,-70.823,-13.624,-4.584,272.529,-207.326,307.062,50.21,-2.117,-0.177,2.812,-1.916,-0.476,-0.995,-0.242,0.355
236,10.758,0.294,306.46,-24.314,-258.298,-71.896,-13.633,-4.673,271.637,-207.069,307.188,45.925,-2.106,-0.202,2.823,-1.919,-0.478,-1.009,-0.244,0.355
237,10.806,0.025,307.324,-24.435,-258.242,-73.772,-13.941,-4.594,272.065,-204.011,308.938,45.558,-2.099,-0.202,2.834,-1.888,-0.479,-0.994,-0.245,0.355
238,10.995,-0.052,306.904,-27.504,-256.509,-72.857,-13.609,-4.944,272.947,-210.311,308.751,50.239,-2.087,-0.227,2.824,-1.939,-0.445,-1.033,-0.246,0.355
239,10.999,0.328,306.88,-21.246,-260.031,-69.061,-13.721,-4.9,272.101,-210.385,305.311,49.123,-2.117,-0.177,2.8,-1.946,-0.492,-1.008,-0.247,0.355
240,10.946,0.703,306.008,-27.546,-260.123,-70.025,-13.844,-5.03,272.101,-210.385,305.311,47.705,-2.124,-0.231,2.8,-1.946,-0.477,-1.038,-0.248,0.355
241,10.819,0.245,306.46,-24.314,-258.298,-73.421,-13.851,-4.777,272.065,-204.011,308.938,44.818,-2.106,-0.202,2.834,-1.887,-0.462,-0.995,-0.249,0.354
242,11.198,0.277,305.564,-24.356,-261.912,-71.976,-13.678,-5.039,272.947,-210.311,308.751,46.253,-2.141,-0.203,2.824,-1.939,-0.443,-1.022,-0.25,0.354
243,10.945,0.29,306.008,-27.546,-260.123,-68.475,-13.814,-5.093,272.947,-210.311,308.751,46.889,-2.124,-0.23,2.823,-1.939,-0.444,-1.035,-0.25,0.353
244,10.939,0.326,306.039,-27.382,-256.565,-72.468,-13.66,-4.765,272.52,-213.369,307.001,47.044,-2.094,-0.228,2.812,-1.971,-0.445,-1.049,-0.251,0.352
245,10.854,0.422,305.595,-24.193,-258.354,-71.493,-13.855,-5.039,272.52,-213.369,307.001,44.827,-2.112,-0.202,2.811,-1.97,-0.445,-1.036,-0.251,0.351
246,11.423,0.27,305.588,-30.614,-258.39,-68.282,-14.13,-4.628,272.52,-213.369,307.001,45.885,-2.11,-0.255,2.81,-1.972,-0.445,-1.065,-0.251,0.351
247,11.154,0.243,306.46,-24.314,-258.298,-67.732,-13.622,-4.762,272.506,-213.489,310.555,46.682,-2.105,-0.202,2.845,-1.973,-0.445,-1.036,-0.251,0.35
248,11,0.557,306.46,-24.314,-258.298,-66.025,-13.884,-5.121,272.52,-213.369,307.001,48.078,-2.105,-0.203,2.811,-1.97,-0.461,-1.035,-0.251,0.348
249,10.811,0.237,306.039,-27.382,-256.565,-72.044,-13.71,-4.814,271.637,-207.069,307.188,45.546,-2.094,-0.228,2.822,-1.919,-0.463,-1.023,-0.251,0.347
250,10.999,0.21,305.588,-30.614,-258.39,-70.279,-14.07,-4.81,272.101,-210.385,305.311,54.027,-2.112,-0.255,2.799,-1.946,-0.461,-1.052,-0.251,0.346
251,10.856,0.284,305.157,-27.499,-256.636,-69.815,-14.198,-4.905,271.637,-207.069,307.188,49.419,-2.101,-0.23,2.821,-1.918,-0.447,-1.025,-0.251,0.345
252,11.032,0.235,305.609,-24.267,-254.81,-72.381,-13.622,-4.95,272.101,-210.385,305.311,48.055,-2.082,-0.202,2.8,-1.946,-0.445,-1.024,-0.251,0.344
253,10.859,0.503,305.588,-30.614,-258.39,-75.825,-13.487,-4.942,272.52,-213.369,307.001,49.189,-2.112,-0.256,2.812,-1.971,-0.445,-1.064,-0.25,0.342
254,11.124,0.42,305.157,-27.499,-256.636,-70.976,-13.895,-4.989,272.52,-213.369,307.001,42.692,-2.1,-0.23,2.811,-1.971,-0.429,-1.051,-0.25,0.341
255,11.099,0.35,304.713,-24.309,-258.425,-70.466,-13.885,-4.813,272.078,-216.547,308.804,46.962,-2.118,-0.204,2.832,-2.004,-0.43,-1.053,-0.25,0.34
256,11.084,0.375,305.157,-27.499,-256.636,-70.202,-13.798,-4.943,272.078,-216.547,308.804,46.649,-2.1,-0.23,2.833,-2.004,-0.43,-1.066,-0.249,0.338
257,10.773,0.342,305.157,-27.499,-256.636,-71.595,-13.936,-5.353,272.947,-210.311,308.751,45.855,-2.101,-0.23,2.823,-1.938,-0.413,-1.036,-0.249,0.337
258,11.086,0.482,305.609,-24.267,-254.81,-71.447,-13.796,-5.293,272.938,-216.354,308.69,45.986,-2.082,-0.203,2.823,-1.994,-0.413,-1.048,-0.248,0.335
259,10.682,0.641,305.588,-30.614,-258.39,-69.856,-13.926,-5.041,272.924,-216.473,312.244,48.424,-2.113,-0.257,2.855,-1.996,-0.414,-1.077,-0.247,0.334
260,10.779,0.548,306.039,-27.382,-256.565,-77.631,-13.893,-5.443,273.366,-213.295,310.44,46.954,-2.094,-0.229,2.834,-1.962,-0.414,-1.047,-0.246,0.332
261,10.991,0.912,306.039,-27.382,-256.565,-70.933,-13.975,-5.211,273.402,-219.669,306.813,48.048,-2.094,-0.23,2.8,-2.022,-0.429,-1.076,-0.245,0.331
262,11.051,0.107,305.157,-27.499,-256.636,-71.325,-13.979,-5.213,273.402,-219.669,306.813,51.626,-2.1,-0.229,2.8,-2.022,-0.412,-1.076,-0.244,0.329
263,11.185,0.298,305.595,-24.193,-258.354,-70.227,-14.027,-5.078,273.402,-219.669,306.813,48.023,-2.111,-0.202,2.8,-2.022,-0.428,-1.062,-0.243,0.328
264,11.179,0.374,305.609,-24.267,-254.81,-67.422,-13.809,-4.758,273.829,-216.611,308.563,48.169,-2.081,-0.203,2.812,-1.992,-0.396,-1.048,-0.242,0.326
265,11.006,0.436,305.157,-27.499,-256.636,-67.608,-13.542,-4.678,272.938,-216.354,308.69,41.723,-2.1,-0.23,2.824,-1.996,-0.413,-1.064,-0.241,0.324
266,11.081,0.803,305.157,-27.499,-256.636,-74.401,-13.759,-5.127,272.938,-216.354,308.69,41.272,-2.1,-0.232,2.823,-1.995,-0.413,-1.064,-0.239,0.323
267,10.687,0.318,305.157,-27.499,-256.636,-72.294,-13.932,-4.705,273.402,-219.669,306.813,45.26,-2.101,-0.23,2.8,-2.024,-0.413,-1.078,-0.238,0.321
268,10.936,0.575,306.039,-27.382,-256.565,-72.388,-14.213,-4.986,273.388,-219.789,310.367,45.836,-2.094,-0.229,2.832,-2.024,-0.414,-1.076,-0.237,0.319
269,10.948,0.237,306.039,-27.382,-256.565,-71.057,-13.756,-4.588,273.829,-216.611,308.563,49.144,-2.094,-0.228,2.812,-1.993,-0.412,-1.061,-0.236,0.318
270,11.185,0.675,306.039,-27.382,-256.565,-71.392,-14.471,-4.854,272.938,-216.354,308.69,48.338,-2.093,-0.229,2.82,-1.996,-0.43,-1.062,-0.234,0.316
271,11.217,0.596,305.595,-24.193,-258.354,-71.7,-13.932,-4.539,272.497,-219.532,310.494,43.059,-2.111,-0.203,2.844,-2.03,-0.43,-1.064,-0.233,0.314
272,10.954,0.552,306.039,-27.382,-256.565,-74.892,-14.237,-4.848,273.402,-219.669,306.813,48.059,-2.094,-0.229,2.799,-2.023,-0.429,-1.076,-0.232,0.313
273,10.909,0.9,305.157,-27.499,-256.636,-78.594,-14.199,-4.993,273.784,-216.28,312.13,45.142,-2.101,-0.232,2.844,-1.988,-0.381,-1.063,-0.23,0.311
274,11.041,0.413,305.157,-27.499,-256.636,-70.966,-13.84,-4.76,272.96,-222.847,308.617,46.978,-2.1,-0.23,2.822,-2.056,-0.413,-1.092,-0.229,0.309
275,10.685,0.846,304.737,-30.567,-254.903,-72.179,-14.151,-4.949,273.82,-222.654,308.502,40.84,-2.09,-0.258,2.811,-2.047,-0.381,-1.105,-0.228,0.308
276,10.743,0.426,305.188,-27.336,-253.077,-73.339,-13.845,-5.302,274.248,-219.595,310.253,42.73,-2.071,-0.229,2.823,-2.015,-0.365,-1.074,-0.226,0.306
277,11.061,0.774,305.181,-33.757,-253.114,-70.824,-14.161,-4.987,274.248,-219.595,310.253,46.249,-2.071,-0.283,2.822,-2.016,-0.365,-1.103,-0.225,0.304
278,10.946,0.551,304.737,-30.567,-254.903,-72.658,-14.245,-5.03,274.248,-219.595,310.253,44.483,-2.089,-0.257,2.822,-2.016,-0.365,-1.09,-0.223,0.303
279,10.362,0.149,305.188,-27.336,-253.077,-71.933,-14.468,-4.717,273.379,-225.832,310.306,45.117,-2.072,-0.228,2.831,-2.081,-0.384,-1.104,-0.222,0.301
280,10.725,0.59,304.737,-30.567,-254.903,-72.622,-13.975,-4.902,273.806,-222.773,312.057,44.783,-2.09,-0.257,2.844,-2.049,-0.366,-1.105,-0.22,0.299
281,10.643,0.555,305.167,-33.682,-256.658,-74.328,-13.884,-5.53,273.379,-225.832,310.306,39.787,-2.101,-0.282,2.833,-2.078,-0.398,-1.131,-0.218,0.297
282,10.38,0.462,304.737,-30.567,-254.903,-69.464,-14.411,-4.628,274.248,-219.595,310.253,39.823,-2.091,-0.256,2.821,-2.017,-0.366,-1.09,-0.216,0.295
283,10.722,0.638,305.167,-33.682,-256.658,-71.601,-14.324,-5.346,274.238,-225.638,310.192,46.198,-2.101,-0.282,2.821,-2.071,-0.381,-1.129,-0.214,0.293
284,10.647,0.256,305.167,-33.682,-256.658,-66.353,-14.289,-5.3,274.238,-225.638,310.192,44.785,-2.101,-0.281,2.821,-2.071,-0.382,-1.128,-0.213,0.291
285,11.268,0.566,304.747,-36.751,-254.925,-72.278,-14.377,-4.984,273.379,-225.832,310.306,43.707,-2.088,-0.308,2.831,-2.08,-0.382,-1.146,-0.211,0.289
286,10.636,0.53,304.737,-30.567,-254.903,-72.313,-14.375,-5.026,273.843,-229.147,308.43,43.396,-2.09,-0.257,2.809,-2.107,-0.382,-1.132,-0.209,0.287
287,10.738,0.645,304.737,-30.567,-254.903,-71.39,-14.239,-5.076,273.797,-228.816,311.996,43.37,-2.09,-0.257,2.843,-2.104,-0.366,-1.131,-0.207,0.285
288,10.858,0.413,304.76,-36.825,-251.381,-72.967,-14.159,-5.08,273.797,-228.816,311.996,41.931,-2.06,-0.308,2.843,-2.104,-0.351,-1.158,-0.206,0.283
289,10.865,0.453,304.316,-33.636,-253.17,-69.201,-14.158,-5.438,273.797,-228.816,311.996,46.172,-2.078,-0.282,2.843,-2.103,-0.35,-1.145,-0.204,0.28
290,10.726,0.501,304.747,-36.751,-254.925,-76.86,-14.016,-4.893,274.261,-232.131,310.119,42.333,-2.09,-0.308,2.821,-2.132,-0.365,-1.172,-0.202,0.278
291,10.985,0.134,304.747,-36.751,-254.925,-74.875,-14.197,-5.532,274.261,-232.131,310.119,42.977,-2.089,-0.307,2.821,-2.13,-0.365,-1.17,-0.2,0.275
292,10.944,0.587,304.316,-33.636,-253.17,-72.311,-14.055,-5.333,274.261,-232.131,310.119,43.414,-2.077,-0.283,2.821,-2.131,-0.349,-1.159,-0.198,0.273
