"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,10.852,-1.565,311.755,-137.607,-254.887,-64.961,-13.71,-4.739,267.332,-176.112,297.439,53.642,-2.042,-1.116,2.775,-1.656,-0.695,-1.365,-0.033,-0.127
147,10.874,-1.764,310.89,-137.485,-254.943,-70.874,-13.702,-4.828,268.201,-169.875,297.385,53.71,-2.048,-1.118,2.766,-1.591,-0.661,-1.337,-0.034,-0.131
148,10.925,-1.574,311.31,-134.417,-256.675,-69.197,-13.844,-4.61,268.201,-169.875,297.385,50.771,-2.059,-1.092,2.765,-1.592,-0.677,-1.323,-0.035,-0.135
149,11.071,-1.097,310.46,-134.37,-253.188,-67.833,-13.626,-4.781,268.201,-169.875,297.385,50.502,-2.036,-1.096,2.766,-1.591,-0.645,-1.325,-0.035,-0.138
150,10.933,-1.226,310.88,-131.302,-254.921,-65.561,-13.622,-4.291,268.201,-169.875,297.385,54.39,-2.048,-1.069,2.766,-1.593,-0.661,-1.312,-0.036,-0.141
151,11.016,-1.452,310.866,-131.227,-258.464,-75.196,-13.438,-4.923,268.165,-163.502,301.012,51.539,-2.077,-1.068,2.802,-1.53,-0.66,-1.282,-0.036,-0.145
152,10.887,-1.277,309.984,-131.344,-258.535,-67.679,-13.983,-4.649,268.165,-163.502,301.012,54.392,-2.083,-1.072,2.799,-1.531,-0.645,-1.285,-0.036,-0.148
153,10.885,-1.611,310.866,-131.227,-258.464,-67.676,-13.543,-4.553,268.592,-160.444,302.763,50.196,-2.077,-1.067,2.813,-1.5,-0.644,-1.268,-0.036,-0.15
154,11.067,-1.01,310.88,-131.302,-254.921,-67.815,-13.583,-3.939,268.615,-154.281,299.27,52.653,-2.047,-1.07,2.78,-1.444,-0.643,-1.243,-0.035,-0.153
155,10.574,-1.803,311.3,-128.234,-256.654,-68.912,-14.124,-4.171,267.724,-154.024,299.396,52.884,-2.06,-1.041,2.788,-1.446,-0.679,-1.228,-0.035,-0.155
156,10.536,-0.911,311.752,-125.002,-254.828,-72.432,-13.448,-4.159,268.615,-154.281,299.27,45.585,-2.043,-1.016,2.78,-1.444,-0.66,-1.214,-0.034,-0.157
157,10.759,-1.179,310.856,-125.044,-258.442,-70.218,-13.855,-3.902,268.579,-147.907,302.897,51.514,-2.077,-1.018,2.813,-1.384,-0.644,-1.188,-0.034,-0.159
158,10.476,-1.271,311.308,-121.812,-256.617,-70.906,-13.633,-4.437,267.733,-147.981,299.457,49.815,-2.06,-0.99,2.791,-1.387,-0.678,-1.174,-0.033,-0.16
159,10.75,-1.184,311.728,-118.744,-258.35,-68.705,-13.595,-4.342,268.625,-148.238,299.331,51.555,-2.071,-0.964,2.78,-1.386,-0.674,-1.159,-0.033,-0.161
160,10.76,-1.213,311.728,-118.744,-258.35,-68.404,-13.713,-4.216,268.579,-147.907,302.897,54.383,-2.071,-0.964,2.814,-1.383,-0.66,-1.158,-0.032,-0.161
161,10.716,-0.731,312.18,-115.512,-256.524,-70.56,-13.542,-4.213,269.448,-141.671,302.843,51.584,-2.053,-0.938,2.805,-1.32,-0.642,-1.115,-0.031,-0.161
162,10.62,-1.029,311.736,-112.323,-258.313,-66.578,-14.158,-4.121,269.471,-148.164,302.77,55.069,-2.071,-0.912,2.802,-1.381,-0.643,-1.13,-0.03,-0.161
163,11.122,-0.781,312.6,-112.444,-258.257,-67.009,-13.772,-4.121,269.03,-138.687,301.154,54.056,-2.063,-0.911,2.793,-1.294,-0.673,-1.088,-0.029,-0.16
164,11.209,-0.571,312.608,-106.023,-258.22,-69.739,-14.029,-4.252,269.471,-135.509,299.35,47.969,-2.062,-0.86,2.77,-1.262,-0.672,-1.046,-0.028,-0.159
165,10.749,-0.774,311.726,-106.14,-258.291,-66.977,-14.14,-3.493,269.03,-138.687,301.154,55.447,-2.07,-0.862,2.791,-1.297,-0.659,-1.063,-0.027,-0.157
166,10.849,-0.124,311.726,-106.14,-258.291,-67.937,-13.633,-3.631,269.03,-138.687,301.154,54.056,-2.07,-0.864,2.793,-1.296,-0.657,-1.064,-0.027,-0.155
167,11.074,-0.512,311.726,-106.14,-258.291,-70.113,-13.862,-4.083,269.03,-138.687,301.154,53.675,-2.069,-0.863,2.792,-1.294,-0.657,-1.063,-0.026,-0.153
168,10.981,-0.551,311.295,-103.025,-256.536,-64.152,-13.721,-3.858,269.03,-138.687,301.154,55.116,-2.058,-0.839,2.793,-1.295,-0.642,-1.05,-0.025,-0.15
169,10.859,0.39,311.303,-96.603,-256.5,-67.427,-14.123,-3.723,269.458,-135.628,302.904,55.054,-2.058,-0.789,2.803,-1.265,-0.626,-1.01,-0.024,-0.147
170,11.002,-0.492,312.154,-96.65,-259.987,-74.367,-14.126,-3.398,268.994,-132.313,304.781,59.047,-2.08,-0.785,2.826,-1.237,-0.658,-0.994,-0.022,-0.144
171,11.025,-0.205,311.723,-93.535,-258.232,-71.486,-13.721,-3.722,268.576,-129.328,303.092,56.883,-2.069,-0.761,2.816,-1.209,-0.658,-0.969,-0.021,-0.14
172,10.994,0.206,311.303,-96.603,-256.5,-65.741,-13.714,-3.81,268.576,-129.328,303.092,56.972,-2.058,-0.789,2.816,-1.209,-0.643,-0.983,-0.02,-0.136
173,10.808,0.288,311.279,-90.345,-260.021,-65.823,-14.046,-3.408,268.553,-122.835,303.165,59.722,-2.087,-0.738,2.816,-1.149,-0.659,-0.929,-0.019,-0.131
174,11.072,0.326,311.723,-93.535,-258.232,-64.758,-13.943,-3.465,268.576,-129.328,303.092,56.486,-2.069,-0.763,2.815,-1.21,-0.658,-0.97,-0.018,-0.126
175,10.72,0.156,311.723,-93.535,-258.232,-68.96,-13.642,-3.548,268.576,-129.328,303.092,50.495,-2.07,-0.763,2.816,-1.21,-0.658,-0.97,-0.017,-0.121
176,11.347,0.151,312.167,-96.724,-256.444,-69.771,-13.942,-3.46,268.576,-129.328,303.092,55.06,-2.05,-0.787,2.815,-1.21,-0.658,-0.983,-0.016,-0.115
177,10.943,0.284,311.723,-93.535,-258.232,-71.819,-14.09,-3.727,268.553,-122.835,303.165,54.685,-2.069,-0.763,2.815,-1.148,-0.659,-0.941,-0.015,-0.11
178,10.979,0.067,311.723,-93.535,-258.232,-69.776,-13.688,-3.324,268.576,-129.328,303.092,54.738,-2.069,-0.762,2.816,-1.211,-0.658,-0.97,-0.014,-0.104
179,10.763,0.026,311.723,-93.535,-258.232,-66.791,-13.859,-3.323,268.148,-132.387,301.341,54.702,-2.07,-0.762,2.803,-1.242,-0.675,-0.984,-0.012,-0.098
180,11.072,-0.541,311.271,-96.766,-260.058,-70.172,-14.309,-3.363,268.576,-129.328,303.092,51.482,-2.087,-0.788,2.814,-1.211,-0.659,-0.984,-0.012,-0.092
181,10.936,-0.021,312.167,-96.724,-256.444,-67.28,-14.168,-3.003,268.576,-129.328,303.092,55.443,-2.052,-0.787,2.814,-1.212,-0.659,-0.984,-0.011,-0.085
182,11.237,-0.135,311.271,-96.766,-260.058,-69.883,-13.868,-3.412,268.576,-129.328,303.092,56.883,-2.086,-0.789,2.815,-1.211,-0.657,-0.984,-0.01,-0.079
183,10.981,-0.173,310.851,-99.835,-258.325,-69.495,-13.731,-3.855,268.589,-129.209,299.537,53.759,-2.076,-0.815,2.782,-1.208,-0.658,-0.997,-0.009,-0.073
184,11.034,-0.787,311.747,-99.793,-254.711,-67.639,-13.904,-3.326,268.148,-132.387,301.341,58.628,-2.04,-0.811,2.803,-1.242,-0.66,-1.01,-0.008,-0.067
185,10.618,-0.524,312.177,-102.908,-256.465,-74.336,-14.002,-3.719,268.148,-132.387,301.341,55.446,-2.053,-0.836,2.803,-1.24,-0.676,-1.023,-0.007,-0.061
186,11.005,-0.414,311.726,-106.14,-258.291,-67.969,-13.826,-3.907,268.148,-132.387,301.341,53.283,-2.069,-0.864,2.803,-1.24,-0.675,-1.037,-0.006,-0.055
187,10.984,-0.194,312.177,-102.908,-256.465,-70.429,-13.953,-3.767,268.148,-132.387,301.341,55.425,-2.052,-0.837,2.803,-1.24,-0.676,-1.023,-0.006,-0.05
188,10.718,-0.159,311.726,-106.14,-258.291,-65.814,-13.854,-4.211,267.707,-135.565,303.145,56.137,-2.07,-0.864,2.825,-1.271,-0.677,-1.052,-0.005,-0.044
189,10.849,-0.593,312.177,-102.908,-256.465,-66.17,-13.504,-4.484,268.148,-132.387,301.341,55.474,-2.052,-0.835,2.805,-1.237,-0.675,-1.021,-0.004,-0.039
190,10.748,-0.251,312.59,-106.261,-258.235,-69.712,-13.871,-4.53,268.148,-132.387,301.341,60.047,-2.064,-0.863,2.803,-1.237,-0.691,-1.036,-0.004,-0.034
191,10.671,-0.496,312.6,-112.444,-258.257,-66.144,-13.824,-4.121,268.148,-132.387,301.341,55.122,-2.064,-0.912,2.803,-1.239,-0.692,-1.063,-0.003,-0.029
192,10.813,-0.557,311.726,-106.14,-258.291,-66.837,-13.858,-3.768,268.148,-132.387,301.341,54.015,-2.07,-0.863,2.803,-1.24,-0.675,-1.037,-0.003,-0.024
193,10.615,-0.513,312.622,-106.098,-254.677,-74.294,-13.869,-3.812,267.73,-129.402,299.652,56.497,-2.035,-0.86,2.792,-1.214,-0.693,-1.023,-0.003,-0.019
194,10.762,0.102,312.177,-102.908,-256.465,-69.947,-13.906,-3.635,267.302,-132.46,297.902,59.678,-2.052,-0.838,2.779,-1.245,-0.709,-1.026,-0.002,-0.015
195,10.621,-0.457,312.622,-106.098,-254.677,-66.192,-13.649,-3.949,266.397,-132.323,301.582,57.212,-2.035,-0.861,2.825,-1.247,-0.712,-1.038,-0.002,-0.01
196,11.019,-0.509,312.17,-109.329,-256.502,-69.865,-13.518,-3.865,266.42,-126.161,298.089,51.859,-2.052,-0.888,2.792,-1.188,-0.725,-1.026,-0.002,-0.006
197,10.804,-0.498,311.75,-112.397,-254.769,-67.229,-13.695,-3.857,266.42,-126.161,298.089,56.168,-2.041,-0.914,2.791,-1.188,-0.711,-1.041,-0.002,-0.002
198,10.596,-0.399,312.6,-112.444,-258.257,-68.161,-13.508,-3.687,265.979,-129.339,299.893,58.249,-2.065,-0.912,2.814,-1.221,-0.743,-1.054,-0.003,0.002
199,10.643,-0.181,313.052,-109.213,-256.431,-65.317,-14.226,-3.773,265.943,-122.965,303.52,58.223,-2.047,-0.886,2.846,-1.16,-0.729,-1.012,-0.003,0.005
200,10.884,-0.379,313.045,-115.634,-256.468,-76.081,-13.697,-4.083,265.979,-129.339,299.893,55.771,-2.046,-0.937,2.813,-1.22,-0.743,-1.067,-0.003,0.009
201,11.057,-0.594,313.475,-118.749,-258.223,-72.27,-13.96,-3.873,266.42,-126.161,298.089,59.575,-2.057,-0.96,2.79,-1.188,-0.758,-1.065,-0.004,0.012
202,10.666,-0.673,313.919,-121.939,-256.434,-69.693,-13.953,-3.365,266.848,-123.102,299.839,55.094,-2.041,-0.985,2.802,-1.159,-0.742,-1.065,-0.005,0.015
203,10.788,-0.807,314.357,-118.632,-258.152,-72.704,-13.822,-3.683,266.42,-126.161,298.089,57.161,-2.052,-0.956,2.791,-1.189,-0.774,-1.063,-0.006,0.018
204,11.041,-1.281,314.791,-115.639,-256.341,-71.127,-13.685,-3.91,266.848,-123.102,299.839,58.638,-2.033,-0.929,2.803,-1.157,-0.757,-1.034,-0.007,0.021
205,10.327,-0.95,314.778,-115.564,-259.885,-69.638,-13.961,-3.771,266.42,-126.161,298.089,55.41,-2.064,-0.929,2.79,-1.189,-0.79,-1.048,-0.008,0.024
206,10.769,-0.834,314.35,-125.054,-258.189,-70.958,-13.374,-3.556,266.384,-119.787,301.716,54.723,-2.052,-1.008,2.827,-1.129,-0.758,-1.063,-0.009,0.026
207,10.933,-0.371,314.77,-121.985,-259.922,-75.053,-13.649,-3.643,266.848,-123.102,299.839,56.841,-2.063,-0.983,2.803,-1.158,-0.772,-1.063,-0.011,0.028
208,11.113,-0.496,314.35,-125.054,-258.189,-73.159,-13.56,-3.728,265.966,-116.802,300.027,56.826,-2.051,-1.009,2.815,-1.102,-0.774,-1.051,-0.012,0.031
209,10.666,-1.041,313.906,-121.864,-259.978,-74.809,-13.684,-3.55,266.43,-120.118,298.15,55.028,-2.07,-0.983,2.792,-1.132,-0.773,-1.051,-0.014,0.033
210,10.851,-0.559,314.77,-121.985,-259.922,-75.743,-13.38,-3.19,265.966,-116.802,300.027,54.013,-2.063,-0.983,2.815,-1.104,-0.789,-1.038,-0.016,0.035
211,11.253,-0.724,313.906,-121.864,-259.978,-72.536,-13.521,-3.469,265.966,-116.802,300.027,53.675,-2.068,-0.984,2.815,-1.103,-0.773,-1.038,-0.018,0.036
212,10.991,-0.954,314.35,-125.054,-258.189,-77.193,-13.567,-2.976,265.538,-119.861,298.276,60.002,-2.051,-1.007,2.803,-1.135,-0.791,-1.066,-0.02,0.038
213,10.84,-0.706,314.35,-125.054,-258.189,-78.393,-13.561,-3.463,265.524,-119.98,301.831,54.669,-2.052,-1.008,2.837,-1.135,-0.776,-1.066,-0.022,0.04
214,10.716,-0.726,313.927,-115.517,-256.397,-73.984,-13.744,-3.236,265.12,-116.876,296.587,56.443,-2.041,-0.932,2.79,-1.108,-0.792,-1.013,-0.024,0.041
215,10.882,-0.603,313.906,-121.864,-259.978,-73.649,-13.969,-3.325,264.678,-120.054,298.391,57.508,-2.069,-0.984,2.811,-1.14,-0.809,-1.055,-0.026,0.043
216,10.629,-0.679,313.929,-128.122,-256.456,-73.613,-13.387,-3.425,265.12,-116.876,296.587,54.336,-2.041,-1.034,2.791,-1.107,-0.792,-1.068,-0.028,0.044
217,10.892,-0.757,314.35,-125.054,-258.189,-73.623,-13.609,-2.966,265.12,-116.876,296.587,56.163,-2.052,-1.008,2.791,-1.109,-0.807,-1.054,-0.03,0.046
218,10.642,-0.713,313.919,-121.939,-256.434,-75.227,-13.832,-3.37,265.12,-116.876,296.587,56.13,-2.041,-0.984,2.79,-1.107,-0.792,-1.041,-0.033,0.047
219,10.44,-0.832,314.35,-125.054,-258.189,-76.853,-13.66,-3.695,266.43,-120.118,298.15,52.868,-2.053,-1.008,2.792,-1.131,-0.774,-1.065,-0.035,0.048
220,10.978,-0.667,314.35,-125.054,-258.189,-73.531,-13.434,-3.369,265.966,-116.802,300.027,55.804,-2.051,-1.008,2.815,-1.103,-0.774,-1.052,-0.038,0.049
221,10.886,-0.669,313.906,-121.864,-259.978,-70.676,-13.565,-3.416,265.966,-116.802,300.027,54.362,-2.069,-0.984,2.815,-1.103,-0.774,-1.038,-0.04,0.05
222,11.114,-1.082,314.329,-131.4,-261.769,-74.449,-13.638,-3.73,266.848,-123.102,299.839,54.736,-2.08,-1.058,2.803,-1.158,-0.772,-1.104,-0.042,0.051
223,11.557,-1.04,313.898,-128.285,-260.014,-68.509,-13.83,-3.366,265.561,-126.354,298.203,56.093,-2.067,-1.035,2.801,-1.196,-0.79,-1.109,-0.044,0.052
224,11.022,-1.07,314.773,-134.59,-259.98,-74.374,-13.644,-3.679,266.42,-126.161,298.089,59.335,-2.063,-1.083,2.791,-1.189,-0.789,-1.131,-0.047,0.052
225,11.073,-1.063,315.224,-131.358,-258.155,-67.007,-13.777,-3.373,266.42,-126.161,298.089,58.59,-2.045,-1.055,2.791,-1.19,-0.789,-1.117,-0.049,0.053
226,10.969,-0.806,313.908,-134.469,-260.036,-74.721,-13.467,-3.952,266.002,-123.176,296.4,56.501,-2.069,-1.085,2.78,-1.161,-0.789,-1.12,-0.051,0.053
227,10.718,-0.534,313.929,-128.122,-256.456,-69.659,-13.788,-3.817,266.002,-123.176,296.4,56.455,-2.041,-1.035,2.779,-1.162,-0.775,-1.093,-0.053,0.053
228,11.229,-0.734,313.908,-134.469,-260.036,-72.605,-13.654,-3.416,265.561,-126.354,298.203,57.184,-2.068,-1.086,2.801,-1.196,-0.79,-1.136,-0.055,0.053
229,11.281,-0.989,314.78,-128.169,-259.943,-71.795,-13.779,-3.227,265.133,-129.412,296.453,57.576,-2.062,-1.031,2.789,-1.228,-0.823,-1.121,-0.057,0.052
230,11.063,-0.312,314.773,-134.59,-259.98,-70.073,-13.925,-3.45,265.133,-129.412,296.453,54.636,-2.063,-1.085,2.788,-1.227,-0.823,-1.15,-0.059,0.052
231,11.417,-0.917,313.908,-134.469,-260.036,-73.429,-13.733,-3.409,265.133,-129.412,296.453,62.871,-2.068,-1.085,2.789,-1.227,-0.807,-1.15,-0.062,0.051
232,11.634,-0.819,314.329,-131.4,-261.769,-76.664,-13.6,-3.179,265.133,-129.412,296.453,55.834,-2.078,-1.059,2.789,-1.228,-0.822,-1.136,-0.064,0.05
233,11.093,-0.712,314.35,-125.054,-258.189,-72.541,-13.337,-3.284,265.551,-132.397,298.142,51.51,-2.051,-1.008,2.802,-1.254,-0.791,-1.121,-0.066,0.049
234,11.406,-0.725,314.352,-137.658,-258.248,-73.987,-13.885,-3.237,265.133,-129.412,296.453,56.761,-2.051,-1.11,2.788,-1.228,-0.807,-1.164,-0.068,0.048
235,11.156,-0.442,314.352,-137.658,-258.248,-73.246,-13.687,-3.097,265.551,-132.397,298.142,57.932,-2.051,-1.111,2.801,-1.255,-0.791,-1.177,-0.07,0.047
236,11.147,-0.681,314.783,-140.773,-260.002,-72.345,-13.463,-3.188,266.015,-135.712,296.266,52.552,-2.063,-1.134,2.779,-1.284,-0.805,-1.203,-0.072,0.045
237,11.418,-0.638,314.352,-137.658,-258.248,-68.485,-13.951,-3.408,264.682,-138.633,298.196,53.96,-2.05,-1.11,2.809,-1.318,-0.809,-1.205,-0.075,0.044
238,11.406,-0.817,313.908,-134.469,-260.036,-70.641,-13.742,-3.232,265.146,-141.948,296.319,59.3,-2.068,-1.085,2.787,-1.348,-0.807,-1.206,-0.077,0.042
239,11.102,-0.588,314.352,-137.658,-258.248,-67.03,-13.995,-3.636,264.718,-145.007,294.569,54.586,-2.051,-1.11,2.774,-1.378,-0.825,-1.233,-0.079,0.04
240,11.229,-0.863,314.362,-143.842,-258.269,-72.998,-13.733,-3.361,264.254,-141.691,296.445,56.829,-2.051,-1.159,2.798,-1.349,-0.826,-1.246,-0.081,0.037
241,11.375,-0.725,314.807,-147.031,-256.481,-71.573,-13.417,-3.369,264.708,-151.05,294.508,54.274,-2.033,-1.184,2.776,-1.437,-0.825,-1.299,-0.083,0.035
242,11.25,-0.445,314.355,-150.263,-258.306,-67.168,-13.556,-3.275,264.708,-151.05,294.508,51.106,-2.051,-1.213,2.775,-1.437,-0.825,-1.315,-0.085,0.032
243,11.645,-0.921,314.785,-153.378,-260.061,-66.444,-13.941,-3.538,265.149,-160.527,296.124,54.321,-2.062,-1.235,2.785,-1.525,-0.824,-1.367,-0.087,0.029
244,11.416,-1.514,314.785,-153.378,-260.061,-74.252,-13.442,-3.934,264.722,-163.586,294.374,52.959,-2.062,-1.233,2.774,-1.555,-0.84,-1.38,-0.089,0.025
245,11.728,-1.287,315.681,-153.336,-256.446,-67.894,-13.9,-4.29,265.604,-169.886,294.186,57.907,-2.026,-1.23,2.762,-1.609,-0.823,-1.403,-0.091,0.02
246,11.055,-1.459,315.253,-162.826,-254.751,-72.356,-14.206,-4.376,265.581,-176.048,297.679,54.634,-2.018,-1.307,2.794,-1.667,-0.795,-1.472,-0.093,0.016
247,11.592,-1.544,315.24,-162.751,-258.294,-64.631,-14.116,-4.203,266.022,-172.87,295.876,53.928,-2.045,-1.306,2.773,-1.635,-0.808,-1.457,-0.095,0.01
248,11.481,-1.946,315.24,-162.751,-258.294,-69.923,-13.714,-4.829,265.571,-182.091,297.618,51.469,-2.045,-1.305,2.795,-1.724,-0.809,-1.496,-0.097,0.005
249,11.223,-1.582,314.819,-165.819,-256.561,-67.069,-13.855,-4.959,265.617,-182.422,294.052,54.244,-2.034,-1.333,2.76,-1.726,-0.809,-1.513,-0.099,-0.002
250,11.487,-2.006,315.264,-169.009,-254.772,-68.997,-13.984,-4.697,265.617,-182.422,294.052,52.427,-2.016,-1.355,2.76,-1.727,-0.809,-1.525,-0.1,-0.008
251,11.284,-1.858,313.937,-165.936,-256.632,-66.01,-13.4,-4.781,266.035,-185.406,295.742,49.379,-2.041,-1.337,2.774,-1.752,-0.776,-1.527,-0.102,-0.016
252,11.634,-1.195,313.937,-165.936,-256.632,-72.152,-13.753,-4.516,265.153,-179.106,295.929,54.286,-2.039,-1.339,2.783,-1.699,-0.794,-1.504,-0.104,-0.023
253,10.957,-1.556,313.937,-165.936,-256.632,-68.267,-14.113,-4.837,264.284,-185.343,295.982,55.908,-2.042,-1.338,2.792,-1.763,-0.814,-1.532,-0.105,-0.031
254,11.237,-1.504,313.517,-169.004,-254.899,-67.759,-13.619,-4.475,264.284,-185.343,295.982,53.501,-2.029,-1.364,2.794,-1.765,-0.797,-1.547,-0.106,-0.04
255,11.144,-1.815,313.517,-169.004,-254.899,-61.814,-13.845,-4.565,263.438,-185.416,292.543,53.16,-2.03,-1.363,2.769,-1.771,-0.831,-1.549,-0.108,-0.048
256,10.88,-1.583,313.937,-165.936,-256.632,-67.735,-13.855,-4.611,263.866,-182.358,294.293,54.221,-2.042,-1.338,2.781,-1.738,-0.83,-1.52,-0.109,-0.057
257,11.058,-1.472,313.517,-169.004,-254.899,-68.847,-13.702,-4.793,264.284,-185.343,295.982,50.386,-2.03,-1.365,2.793,-1.763,-0.798,-1.547,-0.111,-0.066
258,11.193,-1.911,314.368,-169.051,-258.387,-67.224,-13.8,-4.698,264.284,-185.343,295.982,51.689,-2.052,-1.36,2.793,-1.764,-0.829,-1.544,-0.112,-0.076
259,11.092,-1.852,315.242,-175.356,-258.353,-64.756,-13.885,-4.876,264.748,-188.658,294.106,49.602,-2.047,-1.407,2.77,-1.792,-0.843,-1.583,-0.113,-0.085
260,11.362,-1.455,315.242,-175.356,-258.353,-66.574,-13.976,-4.651,264.725,-182.165,294.179,51.385,-2.046,-1.408,2.77,-1.73,-0.843,-1.555,-0.114,-0.094
261,11.516,-1.706,315.242,-175.356,-258.353,-63.86,-13.804,-4.606,264.748,-188.658,294.106,51.04,-2.045,-1.407,2.77,-1.793,-0.842,-1.583,-0.116,-0.104
262,11.187,-1.642,314.822,-178.424,-256.62,-66.458,-13.805,-5.005,264.284,-185.343,295.982,50.651,-2.035,-1.434,2.793,-1.763,-0.829,-1.584,-0.117,-0.114
263,11.311,-1.585,315.242,-175.356,-258.353,-69.927,-14.015,-4.599,264.32,-191.716,292.355,52.15,-2.046,-1.408,2.757,-1.825,-0.86,-1.598,-0.119,-0.124
264,11.225,-1.917,314.391,-175.309,-254.865,-71.73,-13.761,-4.514,262.997,-188.594,294.347,51.319,-2.024,-1.41,2.791,-1.804,-0.848,-1.59,-0.12,-0.134
265,11.247,-1.803,313.947,-172.119,-256.654,-66.063,-13.671,-4.558,263.438,-185.416,292.543,46.805,-2.041,-1.387,2.769,-1.771,-0.846,-1.562,-0.121,-0.143
266,11.278,-1.83,314.368,-169.051,-258.387,-68.477,-13.458,-4.639,263.438,-185.416,292.543,50.044,-2.052,-1.36,2.77,-1.77,-0.861,-1.547,-0.123,-0.153
267,11.32,-1.362,315.242,-175.356,-258.353,-71.657,-13.725,-4.425,263.866,-182.358,294.293,48.222,-2.046,-1.409,2.781,-1.739,-0.86,-1.559,-0.124,-0.163
268,11.264,-1.455,315.242,-175.356,-258.353,-65.075,-13.449,-4.649,263.866,-182.358,294.293,45.724,-2.046,-1.408,2.782,-1.738,-0.86,-1.558,-0.126,-0.173
269,11.192,-1.585,316.138,-175.314,-254.738,-64.738,-13.73,-4.514,263.866,-182.358,294.293,48.857,-2.011,-1.404,2.781,-1.738,-0.861,-1.556,-0.128,-0.182
270,11.125,-1.403,316.114,-169.056,-258.26,-67.785,-13.847,-4.248,264.307,-179.18,292.489,51.417,-2.04,-1.354,2.759,-1.706,-0.875,-1.514,-0.129,-0.191
271,11.73,-1.585,315.694,-172.124,-256.527,-69.582,-13.493,-4.374,264.307,-179.18,292.489,49.685,-2.027,-1.38,2.76,-1.706,-0.858,-1.528,-0.131,-0.2
272,11.012,-1.453,315.242,-175.356,-258.353,-67.047,-13.937,-4.213,264.735,-176.122,294.24,48.831,-2.047,-1.408,2.771,-1.674,-0.843,-1.53,-0.132,-0.209
273,11.325,-1.89,315.684,-165.941,-256.505,-64.85,-13.804,-4.566,262.984,-176.058,294.48,49.958,-2.028,-1.329,2.792,-1.683,-0.878,-1.49,-0.134,-0.218
274,11.315,-1.676,314.368,-169.051,-258.387,-63.005,-13.809,-4.022,262.984,-176.058,294.48,52.793,-2.052,-1.361,2.792,-1.685,-0.863,-1.508,-0.136,-0.226
275,11.278,-1.212,313.937,-165.936,-256.632,-65.011,-13.632,-4.251,262.138,-176.132,291.041,56.733,-2.041,-1.339,2.769,-1.691,-0.88,-1.499,-0.137,-0.234
276,11.011,-1.316,313.968,-165.772,-253.073,-69.394,-13.423,-4.468,262.101,-169.758,294.668,46.799,-2.012,-1.337,2.805,-1.628,-0.85,-1.469,-0.139,-0.242
277,10.972,-1.191,314.389,-162.704,-254.806,-63.899,-13.735,-4.348,262.565,-173.074,292.791,48.153,-2.024,-1.311,2.781,-1.658,-0.864,-1.469,-0.141,-0.249
278,11.234,-1.021,314.368,-169.051,-258.387,-66.037,-13.772,-3.936,263.007,-169.896,290.987,52.467,-2.052,-1.363,2.758,-1.626,-0.878,-1.483,-0.142,-0.256
279,11.174,-1.499,315.24,-162.751,-258.294,-67.457,-13.549,-4.076,262.984,-176.058,294.48,48.928,-2.046,-1.307,2.793,-1.685,-0.878,-1.479,-0.144,-0.262
280,11.265,-1.838,314.812,-172.241,-256.598,-67.964,-13.822,-4.158,263.007,-169.896,290.987,50.373,-2.035,-1.384,2.758,-1.625,-0.878,-1.494,-0.146,-0.268
281,11.636,-1.479,315.694,-172.124,-256.527,-67.447,-14.166,-4.126,263.425,-172.88,292.677,50.612,-2.027,-1.38,2.769,-1.651,-0.877,-1.504,-0.147,-0.274
282,11.672,-1.69,315.232,-169.172,-258.331,-69.363,-13.728,-3.892,263.853,-169.822,294.427,51.013,-2.045,-1.358,2.783,-1.62,-0.859,-1.477,-0.149,-0.28
283,11.06,-1.815,315.694,-172.124,-256.527,-66.839,-13.957,-4.25,263.853,-169.822,294.427,47.106,-2.029,-1.379,2.782,-1.619,-0.861,-1.488,-0.151,-0.286
284,11.26,-2.153,315.649,-172.213,-263.629,-69.279,-13.678,-4.02,263.853,-169.822,294.427,51.072,-2.086,-1.379,2.783,-1.62,-0.891,-1.489,-0.152,-0.291
285,11.056,-1.991,316.138,-175.314,-254.738,-67.543,-13.902,-4.16,263.853,-169.822,294.427,51.079,-2.012,-1.402,2.782,-1.619,-0.861,-1.501,-0.154,-0.296
286,11.271,-2.168,316.559,-172.245,-256.471,-72.144,-13.675,-4.521,264.699,-169.748,297.867,50.001,-2.022,-1.375,2.807,-1.612,-0.843,-1.483,-0.155,-0.301
287,11.466,-2.199,316.545,-172.171,-260.014,-71.056,-13.95,-4.3,265.14,-166.57,296.063,48.158,-2.05,-1.375,2.784,-1.58,-0.857,-1.468,-0.157,-0.305
288,11.459,-2.387,315.673,-178.471,-260.107,-70.458,-13.588,-4.255,264.722,-163.586,294.374,51.505,-2.057,-1.428,2.774,-1.554,-0.857,-1.486,-0.158,-0.309
289,11.564,-2.558,315.673,-178.471,-260.107,-65.922,-13.852,-4.702,265.568,-163.512,297.813,53.58,-2.056,-1.428,2.797,-1.546,-0.824,-1.482,-0.16,-0.313
290,11.407,-2.349,315.694,-172.124,-256.527,-66.986,-13.859,-4.649,265.568,-163.512,297.813,50.392,-2.028,-1.377,2.797,-1.547,-0.809,-1.455,-0.161,-0.317
