"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
156,14.442,0.522,305.74,233.889,-415.153,-63.445,-16.803,1.304,274.607,322.486,344.334,78.576,-3.402,1.941,3.124,2.978,-0.927,2.432,-0.001,1.186
157,14.11,0.793,305.74,233.889,-415.153,-68.252,-16.811,1.165,274.607,322.486,344.334,77.455,-3.403,1.941,3.124,2.979,-0.928,2.432,-0.001,1.199
158,13.668,1.057,305.74,233.889,-415.153,-63.813,-16.891,1.606,275.034,325.544,346.085,76.715,-3.404,1.94,3.135,3.001,-0.912,2.442,-0.001,1.211
159,13.881,0.507,305.32,230.821,-413.42,-60.154,-16.896,1.977,275.034,325.544,346.085,75.301,-3.394,1.919,3.135,2.999,-0.896,2.431,-0.001,1.223
160,14.057,0.836,304.889,233.936,-411.665,-63.195,-16.798,1.616,275.476,328.722,344.281,76.748,-3.384,1.946,3.114,3.025,-0.879,2.458,-0.001,1.235
161,14.105,0.834,305.32,230.821,-413.42,-60.871,-16.407,1.881,275.476,328.722,344.281,76.436,-3.393,1.918,3.115,3.024,-0.893,2.442,0,1.247
162,13.971,0.555,305.32,230.821,-413.42,-63.453,-16.903,1.39,275.034,325.544,346.085,74.936,-3.394,1.918,3.135,3.001,-0.896,2.432,0.001,1.258
163,13.96,0.445,305.32,230.821,-413.42,-66.273,-16.729,1.611,275.476,328.722,344.281,78.865,-3.394,1.919,3.114,3.025,-0.894,2.444,0.002,1.269
164,14.306,0.552,305.32,230.821,-413.42,-62.768,-16.593,1.44,275.903,331.78,346.031,78.548,-3.393,1.918,3.126,3.049,-0.877,2.455,0.003,1.28
165,14.043,0.333,305.32,230.821,-413.42,-60.979,-16.505,1.305,275.462,328.602,347.835,77.532,-3.393,1.919,3.148,3.025,-0.878,2.444,0.004,1.29
166,13.846,0.309,304.899,227.752,-411.687,-61.584,-16.499,1.529,275.476,328.722,344.281,79.348,-3.384,1.896,3.115,3.025,-0.879,2.432,0.005,1.3
167,13.937,0.144,304.899,227.752,-411.687,-67.315,-16.672,1.526,276.322,328.796,347.721,76.414,-3.384,1.897,3.137,3.017,-0.846,2.429,0.006,1.31
168,13.967,0.697,304.899,227.752,-411.687,-62.979,-16.989,1.573,275.903,331.78,346.031,77.112,-3.384,1.895,3.125,3.049,-0.863,2.443,0.008,1.319
169,14.195,0.874,304.469,230.867,-409.933,-65.966,-16.76,1.613,275.903,331.78,346.031,75.046,-3.373,1.923,3.125,3.049,-0.846,2.458,0.01,1.329
170,14.149,0.778,304.469,230.867,-409.933,-62.177,-16.815,2.102,275.44,335.096,347.908,74.274,-3.374,1.923,3.148,3.083,-0.848,2.474,0.011,1.338
171,14.063,0.901,304.889,233.936,-411.665,-64.124,-16.281,2.146,275.903,331.78,346.031,72.54,-3.384,1.946,3.127,3.047,-0.861,2.469,0.013,1.346
172,14.102,0.737,304.889,233.936,-411.665,-64.428,-16.855,2.592,275.462,328.602,347.835,74.935,-3.383,1.946,3.147,3.021,-0.863,2.456,0.015,1.355
173,14.105,0.823,304.038,233.982,-408.178,-65.145,-16.63,2.641,275.903,331.78,346.031,76.445,-3.364,1.952,3.126,3.045,-0.831,2.472,0.017,1.363
174,13.931,1.098,304.469,230.867,-409.933,-67.141,-17.161,2.24,275.867,338.154,349.658,75.3,-3.374,1.922,3.158,3.105,-0.832,2.485,0.019,1.371
175,13.826,0.595,304.038,233.982,-408.178,-60.506,-16.723,2.555,275.44,335.096,347.908,74.272,-3.365,1.953,3.148,3.081,-0.833,2.489,0.022,1.379
176,14.057,0.906,304.469,230.867,-409.933,-70.963,-16.825,2.239,275.449,341.138,347.969,77.453,-3.374,1.923,3.148,3.138,-0.848,2.5,0.024,1.387
177,14.108,1.005,304.469,230.867,-409.933,-65.807,-16.897,2.288,276.736,344.39,349.605,72.832,-3.374,1.923,3.148,3.153,-0.814,2.508,0.026,1.395
178,14.549,0.861,303.586,230.751,-410.004,-66.171,-16.504,2.376,276.318,347.375,347.916,72.531,-3.383,1.928,3.139,3.185,-0.813,2.527,0.029,1.402
179,13.977,1.171,304.014,240.24,-411.7,-65.293,-17.449,2.231,276.318,347.375,347.916,73.78,-3.394,2.003,3.136,3.185,-0.83,2.566,0.031,1.409
180,13.798,1.134,303.594,237.172,-409.967,-64.283,-16.819,3,277.187,353.611,347.862,77.901,-3.385,1.981,3.128,3.23,-0.796,2.577,0.034,1.417
181,14.251,1.129,303.584,243.355,-409.945,-63.06,-16.853,2.686,277.187,353.611,347.862,74.332,-3.383,2.032,3.127,3.231,-0.795,2.604,0.037,1.424
182,14.419,1.218,303.14,246.545,-411.734,-67.933,-16.692,2.909,276.769,356.595,346.173,71.803,-3.403,2.062,3.117,3.262,-0.811,2.635,0.04,1.432
183,14.149,1.208,303.57,243.43,-413.488,-67.154,-16.694,2.73,276.769,356.595,346.173,71.764,-3.413,2.033,3.117,3.263,-0.827,2.619,0.043,1.439
184,13.878,1.44,303.14,246.545,-411.734,-61.971,-16.546,3.043,277.197,359.654,347.923,78.292,-3.404,2.061,3.129,3.285,-0.795,2.646,0.046,1.447
185,14.287,1.304,302.688,243.313,-413.559,-63.934,-16.785,2.772,277.174,366.147,347.996,77.869,-3.423,2.037,3.129,3.345,-0.794,2.663,0.049,1.454
186,14.199,1.219,303.14,246.545,-411.734,-64.642,-16.905,3.17,277.174,366.147,347.996,75.068,-3.403,2.062,3.129,3.344,-0.795,2.674,0.052,1.462
187,14.201,1.073,302.719,243.477,-410.001,-66.496,-16.829,2.949,277.184,372.19,348.057,75.383,-3.393,2.039,3.129,3.4,-0.779,2.69,0.055,1.47
188,14.099,1.048,302.688,243.313,-413.559,-62.598,-17.058,3.432,277.184,372.19,348.057,78.191,-3.424,2.038,3.129,3.398,-0.795,2.688,0.058,1.478
189,14.12,1.533,302.709,249.66,-409.979,-62.761,-16.699,3.207,277.625,375.368,346.253,76.382,-3.394,2.09,3.108,3.423,-0.777,2.728,0.061,1.486
190,14.074,1.562,302.289,246.592,-408.246,-67.829,-16.649,3.53,278.053,378.426,348.004,75.053,-3.384,2.067,3.12,3.444,-0.745,2.727,0.064,1.495
191,14.377,1.646,301.845,249.782,-410.035,-65.455,-17.004,3.527,278.494,381.604,346.2,80.046,-3.403,2.096,3.097,3.468,-0.744,2.755,0.068,1.503
192,13.986,1.461,302.709,249.66,-409.979,-64.617,-17.371,3.346,278.053,378.426,348.004,78.517,-3.394,2.09,3.117,3.445,-0.762,2.739,0.071,1.512
193,14.071,1.684,302.289,246.592,-408.246,-68.191,-16.93,3.578,277.634,381.411,346.314,77.55,-3.384,2.066,3.108,3.477,-0.762,2.742,0.074,1.52
194,13.934,2.003,301.858,249.707,-406.491,-70.015,-17.499,3.394,278.922,384.662,347.95,74.218,-3.374,2.095,3.106,3.491,-0.713,2.765,0.078,1.529
195,13.887,1.565,302.289,246.592,-408.246,-62.198,-16.971,3.247,278.922,384.662,347.95,78.187,-3.385,2.067,3.108,3.491,-0.728,2.75,0.082,1.538
196,13.819,1.609,301.837,243.36,-410.072,-63.776,-16.869,3.483,278.494,381.604,346.2,77.894,-3.405,2.043,3.098,3.468,-0.744,2.727,0.085,1.547
197,13.985,1.852,302.289,246.592,-408.246,-61.416,-16.791,3.348,278.922,384.662,347.95,78.267,-3.384,2.066,3.109,3.491,-0.728,2.75,0.089,1.555
198,14.168,1.399,301.837,243.36,-410.072,-61.454,-17.135,3.006,278.494,381.604,346.2,76.171,-3.404,2.043,3.097,3.47,-0.744,2.728,0.093,1.564
199,14.103,1.48,301.417,240.292,-408.339,-60.323,-17.269,3.304,278.494,381.604,346.2,78.165,-3.394,2.02,3.096,3.469,-0.729,2.716,0.097,1.573
200,14.186,1.604,301.858,249.707,-406.491,-65.081,-17.059,3.347,278.922,384.662,347.95,79.612,-3.374,2.096,3.108,3.491,-0.712,2.766,0.101,1.581
201,13.986,1.835,302.289,246.592,-408.246,-67.055,-16.958,3.356,279.34,381.678,349.64,79.745,-3.384,2.066,3.119,3.459,-0.712,2.735,0.104,1.59
202,14.552,1.527,301.438,246.639,-404.759,-63.581,-17.18,3.749,279.34,381.678,349.64,81.834,-3.363,2.073,3.118,3.457,-0.68,2.739,0.108,1.598
203,14.008,1.332,301.417,240.292,-408.339,-62.39,-17.175,3.296,279.376,375.304,346.013,78.944,-3.395,2.021,3.085,3.4,-0.712,2.684,0.112,1.606
204,13.904,2.108,300.986,243.407,-406.584,-64.869,-17.221,3.22,278.935,372.126,347.816,80.734,-3.385,2.047,3.106,3.377,-0.698,2.687,0.117,1.614
205,13.895,1.766,301.417,240.292,-408.339,-62.863,-17.261,3.4,278.935,372.126,347.816,78.956,-3.395,2.019,3.106,3.377,-0.713,2.672,0.121,1.622
206,14.074,2.014,300.566,240.339,-404.851,-62.736,-16.958,3.623,280.222,375.378,349.452,82.561,-3.375,2.024,3.108,3.39,-0.647,2.683,0.125,1.629
207,13.77,1.675,301.43,240.217,-404.795,-66.464,-17.394,3.306,279.353,369.142,349.506,79.978,-3.365,2.019,3.116,3.345,-0.682,2.656,0.129,1.636
208,13.981,1.649,301.44,234.034,-404.817,-60.884,-16.772,3.259,279.353,369.142,349.506,80.413,-3.365,1.967,3.118,3.345,-0.681,2.63,0.133,1.643
209,14.065,1.924,300.114,237.107,-406.677,-64.939,-17.169,3.133,279.353,369.142,349.506,78.954,-3.395,2,3.117,3.345,-0.665,2.649,0.137,1.649
210,14.074,1.874,300.566,240.339,-404.851,-65.322,-17.222,3.268,279.353,369.142,349.506,81.139,-3.375,2.025,3.117,3.345,-0.666,2.661,0.142,1.655
211,13.732,1.841,301.01,237.149,-403.063,-63.546,-17.093,3.35,278.925,366.083,347.755,82.145,-3.356,1.995,3.106,3.322,-0.683,2.633,0.146,1.661
212,13.77,1.788,300.589,234.081,-401.33,-64.925,-17.214,3.129,278.484,362.905,349.559,80.004,-3.346,1.972,3.127,3.299,-0.669,2.61,0.15,1.666
213,13.963,1.999,300.989,230.802,-406.643,-64.265,-17.041,3.352,278.925,366.083,347.755,81.813,-3.385,1.941,3.106,3.322,-0.698,2.605,0.155,1.671
214,13.899,1.349,300.589,234.081,-401.33,-63.982,-17.751,3.36,279.389,362.768,345.879,78.198,-3.345,1.974,3.082,3.286,-0.667,2.606,0.159,1.676
215,13.964,1.629,300.568,227.734,-404.91,-62.685,-17.57,3.446,279.807,359.784,347.568,85.271,-3.375,1.919,3.093,3.254,-0.666,2.563,0.163,1.68
216,13.63,1.914,301.44,234.034,-404.817,-60.065,-17.658,3.361,278.902,359.921,351.249,83.878,-3.366,1.966,3.136,3.266,-0.685,2.591,0.167,1.684
217,14.389,1.895,301.464,227.776,-401.296,-64.919,-17.648,3.053,279.807,359.784,347.568,83.566,-3.334,1.913,3.093,3.255,-0.666,2.559,0.171,1.687
218,13.802,1.752,301.02,230.966,-403.084,-61.337,-17.026,3.225,280.225,356.799,349.257,83.651,-3.356,1.943,3.106,3.223,-0.649,2.56,0.176,1.69
219,13.508,2.155,302.315,227.729,-404.783,-63.436,-17.743,3.625,279.784,353.621,351.061,76.724,-3.356,1.906,3.124,3.197,-0.684,2.527,0.18,1.693
220,14.193,1.474,302.315,227.729,-404.783,-65.495,-17.348,3.228,280.225,356.799,349.257,81.809,-3.354,1.908,3.104,3.223,-0.681,2.541,0.184,1.695
221,14.216,2.064,301.885,230.844,-403.029,-58.674,-17.615,3.402,280.225,356.799,349.257,80.35,-3.344,1.935,3.103,3.222,-0.666,2.555,0.187,1.697
222,14.079,1.807,301.451,227.851,-404.839,-61.716,-17.608,3.044,279.784,353.621,351.061,80.319,-3.365,1.914,3.125,3.2,-0.667,2.533,0.191,1.698
223,14.726,2.062,301.464,227.776,-401.296,-64.226,-17.606,3.449,280.225,356.799,349.257,84.99,-3.332,1.912,3.104,3.222,-0.649,2.543,0.195,1.699
224,14.49,1.893,301.02,230.966,-403.084,-59.177,-17.245,3.903,278.938,353.547,347.621,80.06,-3.353,1.943,3.104,3.206,-0.683,2.55,0.199,1.7
225,14.069,1.351,301.871,230.919,-406.572,-57.708,-17.026,3.584,278.938,353.547,347.621,75.769,-3.375,1.939,3.105,3.207,-0.714,2.548,0.202,1.701
226,13.849,1.758,301.895,224.661,-403.05,-63.777,-17.138,3.81,278.474,356.863,349.498,81.084,-3.345,1.884,3.127,3.241,-0.701,2.536,0.206,1.701
227,13.885,1.848,301.871,230.919,-406.572,-58.649,-17.522,3.533,278.916,360.041,347.694,79.264,-3.375,1.937,3.104,3.266,-0.715,2.575,0.209,1.702
228,14.018,1.963,302.315,227.729,-404.783,-64.202,-17.172,3.35,278.938,353.547,347.621,80.717,-3.355,1.907,3.104,3.207,-0.715,2.531,0.212,1.702
229,13.948,2.107,302.315,227.729,-404.783,-64.511,-17.127,3.134,279.366,356.606,349.372,76.448,-3.355,1.906,3.116,3.231,-0.698,2.543,0.215,1.702
230,13.799,1.797,302.315,227.729,-404.783,-65.28,-17.308,3.041,278.056,359.847,347.809,81.406,-3.355,1.907,3.116,3.276,-0.733,2.563,0.218,1.701
231,14.151,1.842,302.315,227.729,-404.783,-62.127,-17.523,3.174,278.938,353.547,347.621,81.329,-3.354,1.907,3.103,3.208,-0.715,2.532,0.22,1.701
232,14.118,1.686,303.166,227.682,-408.271,-63.182,-17.165,3.396,278.948,359.59,347.682,80.354,-3.374,1.902,3.105,3.262,-0.745,2.554,0.223,1.7
233,14.531,2.061,301.871,230.919,-406.572,-65.293,-17.429,3.403,278.056,359.847,347.809,79.628,-3.373,1.936,3.115,3.275,-0.732,2.578,0.225,1.7
234,14.027,1.807,302.315,227.729,-404.783,-63.616,-17.347,3.844,278.497,363.025,346.005,78.237,-3.355,1.907,3.094,3.297,-0.731,2.574,0.227,1.699
235,14.215,2.335,301.871,230.919,-406.572,-69.705,-17.074,3.799,278.961,359.71,344.128,79.252,-3.374,1.935,3.073,3.262,-0.729,2.572,0.229,1.698
236,14.202,2.527,302.291,233.987,-408.305,-68.111,-17.163,3.719,278.056,359.847,347.809,82.899,-3.384,1.958,3.116,3.274,-0.747,2.588,0.23,1.698
237,14.121,2.474,302.746,224.614,-406.538,-71.596,-17.09,3.527,278.056,359.847,347.809,75.676,-3.364,1.876,3.116,3.275,-0.748,2.546,0.232,1.697
238,14.291,1.588,303.618,230.914,-406.445,-64.634,-17.215,3.577,278.056,359.847,347.809,81.409,-3.353,1.927,3.116,3.274,-0.763,2.571,0.233,1.696
239,13.943,1.882,302.315,227.729,-404.783,-68.241,-17.201,3.536,278.092,353.474,344.182,79.617,-3.355,1.907,3.082,3.216,-0.748,2.534,0.234,1.695
240,14.072,2.104,302.736,230.798,-406.516,-67.04,-16.859,3.749,277.638,362.832,346.119,77.141,-3.364,1.93,3.106,3.306,-0.763,2.588,0.235,1.694
241,13.978,1.85,303.586,230.751,-410.004,-69.688,-16.951,3.626,277.638,362.832,346.119,79.684,-3.384,1.925,3.106,3.306,-0.794,2.585,0.236,1.693
242,14.513,2.197,303.618,230.914,-406.445,-69.81,-17.128,3.306,277.21,359.773,344.369,78.542,-3.353,1.925,3.094,3.285,-0.795,2.574,0.236,1.692
243,14.462,2.14,303.618,230.914,-406.445,-70.716,-16.943,3.579,277.21,359.773,344.369,78.619,-3.353,1.925,3.095,3.284,-0.795,2.573,0.237,1.692
244,14.169,2.348,304.492,224.609,-406.411,-64.492,-17,3.625,277.21,359.773,344.369,80.723,-3.344,1.866,3.095,3.284,-0.812,2.542,0.237,1.691
245,14.196,1.89,303.618,230.914,-406.445,-71.247,-16.83,3.712,277.21,359.773,344.369,78.556,-3.354,1.926,3.095,3.283,-0.795,2.574,0.237,1.69
246,14.47,2.26,304.492,224.609,-406.411,-63.512,-17.174,3.935,277.21,359.773,344.369,78.2,-3.343,1.866,3.094,3.282,-0.811,2.541,0.236,1.689
247,14.281,2.15,304.048,227.799,-408.2,-69.287,-17.048,4.116,277.246,353.4,340.742,78.533,-3.363,1.896,3.061,3.223,-0.826,2.529,0.236,1.688
248,14.109,2.145,304.492,224.609,-406.411,-65.751,-17.043,3.699,276.341,353.537,344.423,75.304,-3.344,1.867,3.105,3.236,-0.83,2.518,0.235,1.687
249,14.498,2.107,303.597,224.567,-410.025,-69.299,-16.782,3.988,276.341,353.537,344.423,72.552,-3.383,1.872,3.106,3.235,-0.828,2.522,0.234,1.686
250,14.544,2.38,304.492,224.609,-406.411,-66.021,-16.458,3.849,276.769,356.595,346.173,79.69,-3.343,1.866,3.118,3.259,-0.811,2.529,0.233,1.684
251,14.436,1.765,304.492,224.609,-406.411,-67.815,-16.91,3.718,277.246,353.4,340.742,75.088,-3.343,1.868,3.061,3.224,-0.826,2.514,0.232,1.683
252,14.307,2.434,304.041,221.378,-408.237,-68.417,-16.813,3.986,276.769,356.595,346.173,80.711,-3.364,1.841,3.117,3.258,-0.812,2.517,0.23,1.682
253,14.309,1.959,304.892,221.331,-411.724,-66.981,-17.046,4.032,276.341,353.537,344.423,76.399,-3.383,1.837,3.105,3.235,-0.86,2.502,0.229,1.68
254,14.461,1.7,304.492,224.609,-406.411,-67.313,-16.555,3.98,276.341,353.537,344.423,80.703,-3.343,1.868,3.106,3.235,-0.828,2.519,0.227,1.679
255,13.896,1.831,304.492,224.609,-406.411,-64.367,-16.498,3.755,276.805,350.222,342.546,81.463,-3.345,1.868,3.084,3.2,-0.828,2.502,0.225,1.677
256,13.979,1.984,304.923,221.494,-408.166,-70.938,-16.64,3.759,276.341,353.537,344.423,76.111,-3.354,1.839,3.106,3.236,-0.845,2.503,0.223,1.675
257,14.238,1.731,304.892,221.331,-411.724,-63.961,-16.596,3.766,275.913,350.479,342.672,75.037,-3.383,1.838,3.095,3.213,-0.876,2.491,0.221,1.674
258,14.336,2.034,305.367,218.305,-406.377,-65.759,-16.813,3.847,276.805,350.222,342.546,76.079,-3.333,1.809,3.083,3.2,-0.843,2.47,0.219,1.672
259,14.509,1.801,304.471,218.263,-409.991,-65.434,-16.913,3.811,276.805,350.222,342.546,76.427,-3.373,1.815,3.083,3.2,-0.843,2.475,0.217,1.67
260,13.922,1.802,305.343,224.563,-409.898,-64.382,-17.313,3.5,276.805,350.222,342.546,80.664,-3.364,1.862,3.081,3.201,-0.86,2.499,0.215,1.668
261,14.017,2.218,304.892,221.331,-411.724,-66.636,-16.5,3.903,277.246,353.4,340.742,78.303,-3.384,1.837,3.063,3.224,-0.857,2.497,0.212,1.666
262,14.185,1.839,304.471,218.263,-409.991,-61.136,-16.594,4.122,276.355,353.657,340.868,72.207,-3.374,1.815,3.073,3.236,-0.86,2.491,0.21,1.664
263,14.516,2.083,304.923,221.494,-408.166,-62.565,-16.679,4.17,276.805,350.222,342.546,76.113,-3.353,1.838,3.084,3.199,-0.843,2.486,0.207,1.661
264,14.162,2.156,304.471,218.263,-409.991,-61.735,-16.771,4.26,276.341,353.537,344.423,78.252,-3.374,1.814,3.106,3.234,-0.845,2.49,0.205,1.659
265,14.513,2.644,305.343,224.563,-409.898,-62.48,-16.778,4.301,275.923,356.522,342.733,74.279,-3.362,1.859,3.095,3.267,-0.876,2.527,0.202,1.657
266,13.842,2.028,305.788,221.373,-408.11,-63.998,-17.056,3.847,275.923,356.522,342.733,73.519,-3.345,1.832,3.094,3.268,-0.878,2.513,0.2,1.655
267,13.897,2.094,304.923,221.494,-408.166,-64.522,-16.654,3.763,275.923,356.522,342.733,75.392,-3.355,1.838,3.095,3.268,-0.861,2.518,0.197,1.653
268,14.243,2.47,304.923,221.494,-408.166,-65.031,-16.814,4.075,275.923,356.522,342.733,78.569,-3.353,1.837,3.095,3.267,-0.861,2.516,0.194,1.651
269,14.071,2.472,304.471,218.263,-409.991,-65.02,-16.728,3.582,276.341,353.537,344.423,81.796,-3.374,1.813,3.106,3.237,-0.845,2.49,0.192,1.649
270,14.247,2.58,304.923,221.494,-408.166,-63.443,-16.816,3.714,276.377,347.164,340.795,80.731,-3.353,1.837,3.072,3.177,-0.86,2.474,0.189,1.647
271,13.977,2.435,305.367,218.305,-406.377,-60.293,-16.584,3.898,275.913,350.479,342.672,80.385,-3.335,1.808,3.095,3.212,-0.862,2.475,0.186,1.645
272,14.285,2.221,305.346,211.958,-409.957,-63.176,-17.051,3.897,275.913,350.479,342.672,78.179,-3.364,1.756,3.093,3.212,-0.877,2.447,0.184,1.643
273,13.891,2.334,305.346,211.958,-409.957,-63.243,-16.549,3.849,275.913,350.479,342.672,80.372,-3.365,1.756,3.095,3.213,-0.877,2.447,0.181,1.641
274,13.67,2.527,305.336,218.141,-409.935,-63.426,-16.808,3.948,276.795,344.179,342.485,76.844,-3.366,1.806,3.083,3.144,-0.86,2.443,0.179,1.639
275,14.433,2.267,305.346,211.958,-409.957,-62.496,-17.041,3.807,276.795,344.179,342.485,77.482,-3.363,1.756,3.082,3.145,-0.859,2.416,0.176,1.637
276,14.023,2.276,305.798,215.19,-408.132,-61.461,-17.043,3.489,276.795,344.179,342.485,79.148,-3.344,1.78,3.082,3.146,-0.86,2.429,0.173,1.635
277,13.755,1.88,305.798,215.19,-408.132,-63.889,-16.941,3.854,276.368,341.121,340.734,81.399,-3.345,1.781,3.071,3.121,-0.877,2.417,0.171,1.632
278,14.327,2.225,305.37,205.7,-406.436,-61.449,-16.719,3.724,275.926,337.943,342.538,82.185,-3.334,1.704,3.093,3.098,-0.862,2.365,0.168,1.629
279,14.601,1.679,305.346,211.958,-409.957,-65.827,-16.859,3.096,275.926,337.943,342.538,77.48,-3.363,1.758,3.093,3.1,-0.877,2.395,0.166,1.627
280,14.38,1.856,304.474,205.658,-410.05,-61.892,-16.987,3.322,276.345,334.958,344.227,81.086,-3.374,1.71,3.103,3.067,-0.846,2.355,0.163,1.624
281,14.306,2.273,305.37,205.7,-406.436,-60.055,-17.041,3.42,276.345,334.958,344.227,77.865,-3.334,1.704,3.103,3.066,-0.846,2.351,0.161,1.621
282,14.103,1.75,305.37,205.7,-406.436,-59.823,-17.116,3.547,275.94,325.407,342.404,80.309,-3.335,1.705,3.09,2.983,-0.863,2.312,0.159,1.617
283,13.944,2.239,306.244,199.395,-406.402,-61.12,-16.844,3.415,275.94,325.407,342.404,79.312,-3.325,1.647,3.091,2.983,-0.879,2.28,0.157,1.614
284,13.837,2.356,305.793,196.164,-408.227,-58.707,-17.077,3.052,275.94,325.407,342.404,78.846,-3.346,1.622,3.091,2.984,-0.879,2.268,0.154,1.61
285,14.298,1.785,306.255,193.212,-406.423,-61.086,-17.068,3.283,275.489,316.186,344.147,77.796,-3.324,1.597,3.112,2.903,-0.881,2.215,0.152,1.605
286,13.9,2.057,307.119,193.091,-406.367,-58.694,-16.796,3.277,275.061,313.127,342.397,77.863,-3.316,1.59,3.101,2.88,-0.913,2.199,0.15,1.601
287,13.951,1.89,306.255,193.212,-406.423,-59.537,-16.666,3.275,275.061,313.127,342.397,76.777,-3.325,1.596,3.102,2.88,-0.898,2.204,0.148,1.596
288,13.972,2.289,305.834,190.144,-404.69,-60.225,-16.937,3.232,274.62,309.949,344.2,78.494,-3.316,1.572,3.122,2.855,-0.884,2.179,0.145,1.59
289,13.891,1.957,305.827,183.722,-404.727,-59.995,-16.975,3.061,274.192,306.891,342.45,77.47,-3.316,1.52,3.111,2.832,-0.901,2.14,0.143,1.584
290,13.821,1.86,305.827,183.722,-404.727,-63.317,-16.888,3.198,273.751,303.713,344.254,77.82,-3.316,1.52,3.133,2.806,-0.903,2.128,0.141,1.578
291,13.97,1.917,306.701,177.418,-404.693,-60.326,-16.535,3,273.741,297.67,344.193,75.631,-3.306,1.463,3.134,2.751,-0.918,2.071,0.139,1.571
292,14.029,1.89,306.701,177.418,-404.693,-61.129,-17.06,2.925,274.205,294.355,342.316,77.731,-3.306,1.463,3.109,2.716,-0.917,2.055,0.136,1.564
293,14.293,1.791,306.701,177.418,-404.693,-59.082,-17.058,2.615,273.754,285.134,344.059,73.859,-3.305,1.463,3.131,2.636,-0.919,2.017,0.134,1.557
294,13.886,1.746,306.711,171.235,-404.715,-63.969,-16.649,3.114,273.754,285.134,344.059,76.77,-3.307,1.412,3.132,2.634,-0.919,1.989,0.132,1.548
295,14.187,1.622,306.711,171.235,-404.715,-64.596,-17,3.021,274.636,278.834,343.871,78.865,-3.306,1.413,3.119,2.568,-0.901,1.958,0.129,1.54
296,14.051,1.384,307.156,168.045,-402.926,-59.705,-16.903,2.707,274.195,275.656,345.675,77.832,-3.286,1.385,3.141,2.544,-0.903,1.932,0.127,1.531
297,14.103,1.48,307.156,168.045,-402.926,-64.266,-16.871,2.214,274.613,272.672,347.365,79.215,-3.286,1.385,3.152,2.514,-0.887,1.918,0.125,1.521
298,13.745,0.985,308.006,167.998,-406.414,-61.972,-16.961,2.261,274.59,266.509,350.858,72.418,-3.307,1.382,3.184,2.457,-0.903,1.889,0.122,1.511
299,14.071,1.547,307.586,164.93,-404.681,-61.322,-17.13,2.081,274.163,263.451,349.107,76.664,-3.296,1.357,3.172,2.433,-0.904,1.864,0.12,1.5
300,14.404,0.9,307.134,161.698,-406.507,-62.349,-16.871,2.173,273.721,260.273,350.911,73.835,-3.315,1.334,3.195,2.407,-0.905,1.84,0.118,1.489
301,13.976,1.319,307.579,158.508,-404.718,-61.861,-16.996,2.177,273.27,251.052,352.654,72.028,-3.297,1.305,3.216,2.326,-0.908,1.785,0.116,1.477
302,14.112,1.177,307.579,158.508,-404.718,-60.562,-17.132,2.133,273.27,251.052,352.654,74.163,-3.296,1.305,3.216,2.326,-0.908,1.785,0.114,1.465
303,14.177,1.213,307.134,161.698,-406.507,-59.643,-17.086,2.452,273.734,247.737,350.777,71.346,-3.316,1.333,3.193,2.29,-0.906,1.784,0.112,1.452
304,14.103,1.051,308.009,155.393,-406.472,-60.867,-17.033,2.002,273.711,241.574,354.27,71.011,-3.306,1.278,3.226,2.235,-0.907,1.728,0.11,1.439
305,14.422,1.271,308.461,158.625,-404.647,-61.583,-17.302,1.956,272.82,241.831,354.397,68.426,-3.285,1.302,3.237,2.244,-0.925,1.744,0.108,1.425
306,13.973,0.906,307.589,152.325,-404.74,-62.974,-17.126,2.267,272.82,241.831,354.397,70.196,-3.297,1.255,3.237,2.243,-0.91,1.719,0.106,1.411
307,14.003,1.399,308.017,161.815,-406.436,-64.241,-17.294,1.957,272.842,235.338,354.324,74.125,-3.306,1.33,3.236,2.184,-0.925,1.731,0.104,1.397
308,14.104,1.198,308.453,152.204,-404.684,-62.539,-16.985,1.819,272.833,229.295,354.263,72.718,-3.287,1.249,3.236,2.128,-0.925,1.662,0.102,1.382
309,14.059,1.314,308.44,152.278,-408.227,-60.471,-17.393,1.778,272.833,229.295,354.263,70.564,-3.316,1.25,3.235,2.128,-0.942,1.662,0.1,1.367
310,14.048,0.872,308.44,152.278,-408.227,-63.37,-17.215,1.592,272.405,226.237,352.512,75.5,-3.316,1.251,3.224,2.104,-0.958,1.651,0.098,1.352
311,14.064,0.973,309.335,152.32,-404.613,-57.66,-16.948,1.602,272.846,216.759,354.129,71.289,-3.277,1.248,3.235,2.012,-0.941,1.606,0.096,1.337
312,14.184,0.97,309.335,152.32,-404.613,-59.442,-17.099,1.33,272.846,216.759,354.129,71.264,-3.277,1.248,3.235,2.013,-0.941,1.606,0.094,1.321
313,14.13,0.808,309.312,158.578,-408.134,-62.409,-16.753,1.02,271.977,210.523,354.182,69.5,-3.306,1.3,3.247,1.962,-0.974,1.61,0.092,1.305
