"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
144,11.788,-2.896,305.422,-213.781,-291.2,-55.371,-13.842,-3.955,274.784,-223.002,297.702,47.097,-2.383,-1.768,2.702,-2.047,-0.578,-1.9,-0.128,-0.479
145,12.099,-3.042,305.422,-213.781,-291.2,-56.28,-13.979,-4.398,274.32,-219.687,299.578,45.272,-2.382,-1.768,2.723,-2.018,-0.58,-1.886,-0.131,-0.49
146,11.958,-2.668,306.749,-216.854,-289.34,-56.565,-14.11,-4.582,274.32,-219.687,299.578,44.921,-2.357,-1.787,2.723,-2.018,-0.597,-1.896,-0.135,-0.502
147,12.401,-2.838,306.318,-213.739,-287.585,-58.603,-13.929,-4.672,274.32,-219.687,299.578,43.504,-2.344,-1.763,2.724,-2.017,-0.58,-1.883,-0.139,-0.513
148,12.001,-3.19,306.749,-216.854,-289.34,-56.09,-14.191,-4.541,274.784,-223.002,297.702,45.167,-2.357,-1.785,2.701,-2.045,-0.595,-1.908,-0.144,-0.524
149,12.118,-2.441,306.717,-217.017,-292.899,-57.81,-13.7,-4.582,274.775,-229.045,297.641,43.166,-2.386,-1.789,2.702,-2.101,-0.61,-1.936,-0.148,-0.535
150,12.415,-3.01,306.749,-216.854,-289.34,-57.785,-14.109,-4.89,274.775,-229.045,297.641,44.529,-2.356,-1.786,2.701,-2.1,-0.595,-1.934,-0.153,-0.546
151,12.319,-2.849,306.749,-216.854,-289.34,-55.217,-13.878,-4.933,274.333,-232.223,299.444,45.951,-2.356,-1.786,2.722,-2.132,-0.596,-1.95,-0.157,-0.557
152,11.661,-3.237,306.749,-216.854,-289.34,-55.023,-13.965,-4.985,273.906,-235.281,297.694,44.89,-2.358,-1.785,2.71,-2.164,-0.614,-1.964,-0.162,-0.568
153,12.405,-2.838,306.741,-223.275,-289.377,-53.01,-13.964,-5.21,274.36,-244.639,295.756,44.513,-2.356,-1.84,2.688,-2.246,-0.612,-2.032,-0.167,-0.579
154,12.45,-2.839,307.179,-219.969,-291.095,-56.209,-14.056,-4.98,274.347,-244.759,299.31,47.681,-2.367,-1.81,2.72,-2.248,-0.612,-2.017,-0.172,-0.591
155,12.44,-3.815,306.749,-216.854,-289.34,-56.353,-14.008,-5.118,273.919,-247.817,297.56,47.712,-2.355,-1.783,2.709,-2.279,-0.613,-2.017,-0.176,-0.602
156,12.314,-3.096,307.193,-220.043,-287.551,-54.412,-13.962,-5.431,273.919,-247.817,297.56,42.713,-2.338,-1.809,2.709,-2.278,-0.613,-2.03,-0.181,-0.613
157,12.362,-3.186,307.203,-226.227,-287.573,-53.971,-14.055,-5.471,273.919,-247.817,297.56,44.493,-2.338,-1.86,2.708,-2.278,-0.614,-2.057,-0.186,-0.625
158,12.152,-3.098,307.193,-220.043,-287.551,-50.921,-14.222,-5.561,273.919,-247.817,297.56,44.483,-2.338,-1.809,2.708,-2.278,-0.614,-2.03,-0.191,-0.636
159,12.63,-2.971,306.773,-223.112,-285.818,-57.155,-14.18,-5.511,273.491,-250.876,295.81,45.177,-2.325,-1.838,2.696,-2.31,-0.614,-2.06,-0.196,-0.647
160,12.279,-3.318,306.328,-219.922,-287.607,-57.296,-14.144,-5.429,273.491,-250.876,295.81,44.043,-2.345,-1.813,2.696,-2.31,-0.614,-2.047,-0.201,-0.659
161,12.497,-3.009,306.328,-219.922,-287.607,-47.949,-14.056,-5.375,273.491,-250.876,295.81,41.72,-2.344,-1.814,2.696,-2.311,-0.614,-2.048,-0.206,-0.67
162,12.147,-3.143,305.877,-223.154,-289.433,-53.293,-14.171,-5.381,273.919,-247.817,297.56,46.253,-2.364,-1.843,2.708,-2.279,-0.598,-2.049,-0.211,-0.682
163,12.198,-3.079,305.877,-223.154,-289.433,-61.457,-14.187,-5.381,273.909,-253.86,297.499,43.367,-2.364,-1.843,2.707,-2.335,-0.598,-2.075,-0.216,-0.693
164,12.452,-3.601,305.446,-220.039,-287.678,-56.53,-14.27,-5.198,273.909,-253.86,297.499,46.973,-2.352,-1.818,2.707,-2.335,-0.582,-2.063,-0.221,-0.704
165,12.126,-3.414,305.898,-216.807,-285.853,-55.733,-13.871,-5.843,273.491,-250.876,295.81,42.274,-2.334,-1.789,2.697,-2.309,-0.599,-2.034,-0.226,-0.715
166,11.979,-3.192,305.898,-216.807,-285.853,-55.749,-14.237,-5.604,273.919,-247.817,297.56,42.698,-2.335,-1.79,2.708,-2.278,-0.583,-2.02,-0.23,-0.726
167,11.972,-3.56,305.446,-220.039,-287.678,-55.897,-14.141,-5.564,273.909,-253.86,297.499,45.155,-2.353,-1.818,2.708,-2.334,-0.583,-2.062,-0.234,-0.737
168,12.234,-3.378,304.582,-219.917,-287.734,-62.823,-14.288,-5.378,274.337,-250.802,299.249,40.504,-2.359,-1.823,2.719,-2.303,-0.55,-2.05,-0.239,-0.747
169,11.935,-3.161,304.571,-213.734,-287.712,-58.563,-14.368,-5.609,275.206,-244.566,299.196,43.033,-2.36,-1.772,2.71,-2.237,-0.533,-1.993,-0.243,-0.757
170,12.185,-3.335,304.571,-213.734,-287.712,-61.292,-14.664,-5.655,275.183,-250.728,302.689,45.851,-2.36,-1.772,2.741,-2.294,-0.518,-2.019,-0.246,-0.767
171,11.874,-3.212,304.571,-213.734,-287.712,-63.403,-14.276,-5.79,275.624,-247.55,300.885,42.354,-2.361,-1.772,2.722,-2.26,-0.517,-2.004,-0.25,-0.777
172,11.719,-3.198,304.571,-213.734,-287.712,-54.891,-14.632,-5.469,276.052,-244.492,302.636,41.25,-2.361,-1.772,2.732,-2.23,-0.501,-1.99,-0.253,-0.786
173,12.234,-3.482,304.571,-213.734,-287.712,-57.854,-14.35,-5.694,276.957,-244.629,298.955,40.951,-2.359,-1.771,2.69,-2.223,-0.497,-1.986,-0.256,-0.795
174,11.929,-3.42,304.127,-210.544,-289.501,-61.963,-14.139,-5.343,277.385,-241.571,300.706,41.336,-2.379,-1.747,2.703,-2.193,-0.48,-1.96,-0.258,-0.804
175,11.862,-3.609,304.127,-210.544,-289.501,-55.459,-14.491,-5.873,276.944,-244.749,302.509,43.392,-2.379,-1.747,2.723,-2.224,-0.482,-1.974,-0.26,-0.812
176,12.192,-3.829,303.697,-207.429,-287.746,-56.149,-14.315,-5.652,277.385,-241.571,300.706,42.372,-2.367,-1.722,2.702,-2.192,-0.464,-1.946,-0.262,-0.82
177,12.026,-3.693,302.846,-207.383,-284.259,-63.341,-14.27,-5.613,276.911,-244.298,302.521,44.47,-2.345,-1.727,2.724,-2.221,-0.435,-1.963,-0.264,-0.827
178,11.566,-3.935,302.832,-207.308,-287.802,-60.472,-14.452,-5.795,276.898,-244.418,306.075,38.731,-2.376,-1.726,2.756,-2.221,-0.436,-1.963,-0.265,-0.834
179,11.535,-3.533,302.402,-204.193,-286.047,-61.737,-14.666,-5.516,277.803,-244.555,302.395,42.002,-2.365,-1.703,2.713,-2.216,-0.418,-1.949,-0.266,-0.841
180,11.72,-3.503,302.402,-204.193,-286.047,-59.499,-14.89,-6.016,277.803,-244.555,302.395,39.08,-2.364,-1.704,2.712,-2.215,-0.418,-1.948,-0.266,-0.847
181,11.88,-3.499,302.402,-204.193,-286.047,-60.785,-14.718,-5.973,278.231,-241.497,304.145,42.336,-2.363,-1.704,2.724,-2.183,-0.401,-1.934,-0.267,-0.853
182,11.403,-3.937,301.981,-207.261,-284.315,-63.865,-14.627,-5.736,278.672,-238.319,302.341,46.31,-2.354,-1.73,2.704,-2.152,-0.385,-1.933,-0.267,-0.859
183,11.481,-3.673,301.551,-204.146,-282.56,-59.642,-14.487,-5.833,278.649,-244.482,305.835,39.52,-2.342,-1.707,2.736,-2.208,-0.354,-1.948,-0.266,-0.864
184,11.763,-3.321,301.551,-204.146,-282.56,-63.094,-14.258,-5.602,279.077,-241.423,307.585,43.204,-2.341,-1.709,2.749,-2.177,-0.337,-1.934,-0.265,-0.869
185,11.271,-3.488,301.551,-204.146,-282.56,-60.575,-14.352,-5.735,279.077,-241.423,307.585,43.524,-2.343,-1.708,2.749,-2.177,-0.338,-1.933,-0.264,-0.873
186,11.888,-3.485,301.107,-200.957,-284.349,-54.925,-14.539,-5.253,279.054,-234.93,307.658,39.555,-2.359,-1.684,2.749,-2.12,-0.337,-1.893,-0.262,-0.877
187,11.751,-3.309,300.224,-201.073,-284.42,-60.253,-14.698,-5.647,279.946,-235.187,307.532,44.205,-2.367,-1.69,2.738,-2.114,-0.303,-1.895,-0.26,-0.881
188,11.453,-3.669,300.224,-201.073,-284.42,-59.134,-14.437,-5.875,279.946,-235.187,307.532,43.162,-2.368,-1.689,2.739,-2.113,-0.303,-1.894,-0.258,-0.885
189,11.415,-3.677,299.825,-197.795,-279.106,-56.711,-14.575,-5.782,279.936,-241.23,307.471,44.874,-2.327,-1.663,2.738,-2.168,-0.273,-1.907,-0.255,-0.888
190,11.231,-3.804,299.794,-197.958,-282.665,-58.569,-14.494,-5.653,280.364,-238.172,309.221,43.788,-2.358,-1.665,2.75,-2.138,-0.272,-1.893,-0.252,-0.891
191,11.683,-3.673,299.794,-197.958,-282.665,-59.608,-14.438,-5.863,281.269,-238.309,305.54,45.343,-2.356,-1.665,2.708,-2.131,-0.269,-1.891,-0.248,-0.893
192,11.271,-3.734,298.929,-197.837,-282.721,-61.023,-14.344,-5.879,281.687,-241.294,307.23,41.016,-2.365,-1.669,2.72,-2.155,-0.237,-1.905,-0.244,-0.896
193,11.522,-3.46,298.929,-197.837,-282.721,-62.464,-14.262,-6,281.246,-244.472,309.033,39.965,-2.364,-1.669,2.741,-2.187,-0.238,-1.92,-0.24,-0.898
194,11.495,-3.089,298.929,-197.837,-282.721,-61.767,-14.482,-5.97,281.246,-244.472,309.033,45.608,-2.364,-1.671,2.74,-2.187,-0.238,-1.921,-0.236,-0.899
195,10.996,-3.202,298.929,-197.837,-282.721,-59.503,-14.479,-5.874,281.674,-241.413,310.784,45.65,-2.366,-1.67,2.752,-2.156,-0.223,-1.906,-0.231,-0.901
196,11.482,-4.267,298.929,-197.837,-282.721,-63.523,-14.643,-5.735,281.71,-247.787,307.157,44.642,-2.364,-1.667,2.718,-2.214,-0.237,-1.932,-0.226,-0.902
197,11.528,-3.595,298.929,-197.837,-282.721,-59.901,-14.473,-6.143,282.092,-244.398,312.473,43.553,-2.364,-1.669,2.763,-2.179,-0.206,-1.917,-0.221,-0.904
198,11.588,-3.947,298.047,-197.954,-282.792,-61.084,-14.386,-6.495,282.128,-250.771,308.846,39.984,-2.371,-1.674,2.73,-2.235,-0.204,-1.947,-0.215,-0.905
199,11.287,-3.668,298.499,-194.722,-280.966,-52.08,-14.731,-6.275,282.128,-250.771,308.846,43.116,-2.353,-1.645,2.729,-2.236,-0.206,-1.932,-0.209,-0.906
200,11.313,-3.675,298.499,-194.722,-280.966,-57.397,-14.65,-6.499,281.664,-247.456,310.723,45.628,-2.353,-1.645,2.751,-2.209,-0.207,-1.918,-0.204,-0.907
201,11.639,-4.178,298.499,-194.722,-280.966,-54.732,-14.779,-6.14,282.988,-250.578,308.732,41.74,-2.352,-1.643,2.719,-2.228,-0.189,-1.928,-0.198,-0.908
202,11.222,-3.432,298.078,-197.79,-279.233,-58.796,-14.69,-6.224,282.974,-250.698,312.286,41.046,-2.342,-1.674,2.752,-2.229,-0.158,-1.944,-0.191,-0.909
203,11.488,-3.631,298.499,-194.722,-280.966,-59.945,-14.563,-6.177,282.556,-247.713,310.596,42.487,-2.352,-1.645,2.741,-2.205,-0.189,-1.917,-0.185,-0.91
204,11.181,-3.776,298.068,-191.607,-279.212,-62.706,-14.833,-6.532,282.974,-250.698,312.286,46.726,-2.342,-1.62,2.751,-2.227,-0.158,-1.916,-0.178,-0.91
205,11.285,-3.323,298.055,-191.532,-282.755,-60.581,-14.7,-5.961,282.997,-244.535,308.793,46.679,-2.372,-1.621,2.72,-2.174,-0.188,-1.89,-0.172,-0.911
206,11.637,-3.719,297.624,-188.417,-281,-58.092,-14.557,-6.041,282.974,-250.698,312.286,42.848,-2.359,-1.596,2.752,-2.229,-0.156,-1.904,-0.165,-0.912
207,11.24,-3.505,297.624,-188.417,-281,-58.087,-14.918,-6.274,282.092,-244.398,312.473,44.496,-2.361,-1.596,2.761,-2.179,-0.175,-1.88,-0.158,-0.912
208,11.371,-3.459,297.634,-194.6,-281.022,-56.002,-14.962,-6.046,282.974,-250.698,312.286,42.386,-2.36,-1.649,2.751,-2.229,-0.158,-1.932,-0.151,-0.912
209,11.324,-3.982,297.204,-191.485,-279.267,-60.571,-14.879,-6.319,282.556,-247.713,310.596,45.222,-2.349,-1.623,2.74,-2.205,-0.157,-1.907,-0.145,-0.912
210,11.213,-3.585,298.078,-197.79,-279.233,-56.035,-14.651,-6.086,282.556,-247.713,310.596,45.325,-2.342,-1.673,2.741,-2.205,-0.174,-1.932,-0.138,-0.912
211,11.497,-3.847,298.055,-191.532,-282.755,-56.026,-15.23,-6.093,282.092,-244.398,312.473,43.426,-2.371,-1.619,2.76,-2.179,-0.191,-1.892,-0.131,-0.912
212,11.631,-3.605,298.078,-197.79,-279.233,-58.567,-14.964,-6.13,282.556,-247.713,310.596,43.178,-2.341,-1.673,2.74,-2.205,-0.174,-1.932,-0.124,-0.912
213,11.264,-3.495,298.499,-194.722,-280.966,-60.65,-14.561,-6.058,282.974,-250.698,312.286,42.757,-2.353,-1.645,2.752,-2.229,-0.174,-1.929,-0.117,-0.912
214,11.283,-3.857,298.078,-197.79,-279.233,-57.908,-14.959,-6.359,282.556,-247.713,310.596,42.069,-2.342,-1.673,2.74,-2.205,-0.175,-1.931,-0.111,-0.912
215,11.666,-3.819,298.078,-197.79,-279.233,-60.015,-14.865,-5.998,282.556,-247.713,310.596,42.775,-2.34,-1.673,2.74,-2.206,-0.174,-1.932,-0.104,-0.912
216,11.199,-3.702,298.1,-191.444,-275.653,-55.902,-14.701,-6.269,282.092,-244.398,312.473,43.516,-2.311,-1.619,2.762,-2.179,-0.16,-1.891,-0.098,-0.912
217,10.897,-3.337,297.634,-194.6,-281.022,-53.34,-14.553,-6.184,282.092,-244.398,312.473,43.943,-2.362,-1.65,2.762,-2.179,-0.175,-1.907,-0.091,-0.912
218,11.333,-3.585,298.078,-197.79,-279.233,-55.935,-14.996,-6.006,282.556,-247.713,310.596,40.963,-2.342,-1.673,2.74,-2.206,-0.174,-1.932,-0.085,-0.911
219,11.543,-3.501,298.499,-194.722,-280.966,-57.787,-14.557,-6.276,282.546,-253.756,310.535,45.274,-2.352,-1.645,2.741,-2.259,-0.19,-1.944,-0.079,-0.911
220,11.476,-3.096,298.078,-197.79,-279.233,-60.764,-14.87,-6.584,282.128,-250.771,308.846,44.545,-2.341,-1.675,2.728,-2.235,-0.19,-1.947,-0.073,-0.911
221,11.322,-3.641,298.078,-197.79,-279.233,-57.038,-14.384,-6.054,282.082,-250.441,312.412,44.285,-2.342,-1.673,2.763,-2.234,-0.175,-1.946,-0.067,-0.911
222,11.182,-3.468,298.078,-197.79,-279.233,-61.563,-15.045,-6.103,282.105,-244.278,308.919,43.44,-2.342,-1.674,2.729,-2.178,-0.191,-1.919,-0.062,-0.911
223,11.287,-3.181,298.078,-197.79,-279.233,-58.007,-14.652,-6.322,282.556,-247.713,310.596,45.641,-2.342,-1.675,2.741,-2.205,-0.174,-1.933,-0.056,-0.911
224,11.486,-3.563,298.523,-200.98,-277.445,-61.304,-14.604,-5.823,282.128,-250.771,308.846,46.35,-2.322,-1.698,2.729,-2.237,-0.191,-1.96,-0.051,-0.911
225,11.717,-3.441,298.523,-200.98,-277.445,-58.718,-14.698,-6.009,282.092,-244.398,312.473,45.568,-2.322,-1.699,2.762,-2.18,-0.175,-1.932,-0.046,-0.911
226,11.771,-3.416,298.078,-197.79,-279.233,-63.029,-14.523,-6.055,281.664,-247.456,310.723,42.409,-2.34,-1.674,2.751,-2.21,-0.19,-1.935,-0.041,-0.911
227,11.529,-3.506,298.071,-204.212,-279.27,-59.137,-14.652,-6.503,282.556,-247.713,310.596,39.913,-2.341,-1.728,2.741,-2.204,-0.174,-1.96,-0.036,-0.911
228,10.929,-3.212,298.523,-200.98,-277.445,-55.453,-14.518,-5.778,282.128,-250.771,308.846,45.262,-2.324,-1.699,2.73,-2.237,-0.191,-1.961,-0.031,-0.911
229,11.455,-3.45,298.078,-197.79,-279.233,-59.585,-14.695,-6.275,282.128,-250.771,308.846,45.615,-2.341,-1.674,2.729,-2.236,-0.19,-1.947,-0.026,-0.911
230,11.6,-3.803,298.953,-204.095,-279.199,-62.11,-14.739,-6.279,282.546,-253.756,310.535,43.803,-2.334,-1.721,2.74,-2.259,-0.191,-1.983,-0.022,-0.911
231,11.185,-3.972,299.397,-207.285,-277.411,-60.175,-14.517,-6.045,282.128,-250.771,308.846,42.47,-2.316,-1.745,2.73,-2.236,-0.208,-1.984,-0.018,-0.912
232,11.413,-3.806,298.501,-207.327,-281.025,-61.853,-14.921,-6.452,282.128,-250.771,308.846,42.336,-2.353,-1.751,2.728,-2.235,-0.206,-1.986,-0.014,-0.912
233,11.019,-3.663,298.057,-204.137,-282.814,-59.774,-14.291,-6.228,281.7,-253.83,307.096,39.276,-2.373,-1.727,2.719,-2.267,-0.222,-1.989,-0.01,-0.912
234,11.489,-4.033,298.953,-204.095,-279.199,-61.751,-14.824,-6.454,282.128,-250.771,308.846,48.066,-2.334,-1.721,2.729,-2.235,-0.207,-1.97,-0.006,-0.913
235,11.141,-3.779,298.953,-204.095,-279.199,-60.837,-14.561,-6.4,282.128,-250.771,308.846,47.845,-2.335,-1.721,2.729,-2.235,-0.207,-1.971,-0.003,-0.914
236,11.366,-3.805,299.828,-210.4,-279.165,-60.315,-14.601,-6.143,280.795,-253.692,310.776,45.258,-2.327,-1.77,2.76,-2.273,-0.242,-2.013,0,-0.914
237,11.656,-3.799,299.407,-213.468,-277.432,-54.996,-14.657,-6.414,280.805,-247.649,310.837,39.124,-2.315,-1.798,2.76,-2.217,-0.225,-2.001,0.003,-0.915
238,11.136,-3.701,299.397,-207.285,-277.411,-59.733,-14.705,-5.96,279.949,-253.766,307.337,37.453,-2.316,-1.746,2.736,-2.281,-0.258,-2.005,0.006,-0.916
239,11.015,-3.457,298.953,-204.095,-279.199,-58.74,-14.8,-6,279.949,-253.766,307.337,41.963,-2.335,-1.723,2.736,-2.281,-0.258,-1.993,0.008,-0.917
240,11.636,-3.359,298.977,-210.353,-275.678,-62.382,-14.556,-6.008,279.949,-253.766,307.337,42.383,-2.303,-1.776,2.737,-2.281,-0.242,-2.02,0.011,-0.918
241,11.229,-3.762,299.397,-207.285,-277.411,-53.934,-14.841,-6.458,279.949,-253.766,307.337,41.635,-2.316,-1.746,2.736,-2.28,-0.259,-2.004,0.013,-0.92
242,11.836,-3.766,298.956,-216.7,-279.258,-59.631,-14.379,-5.866,279.972,-260.259,307.264,40.704,-2.333,-1.829,2.737,-2.34,-0.256,-2.076,0.014,-0.921
243,11.004,-3.9,298.525,-213.585,-277.503,-56.821,-14.252,-6.183,279.949,-253.766,307.337,41.437,-2.324,-1.804,2.738,-2.281,-0.241,-2.035,0.016,-0.923
244,11.235,-3.866,299.407,-213.468,-277.432,-58.175,-14.111,-6.401,280.831,-260.066,307.149,38.609,-2.316,-1.798,2.728,-2.33,-0.241,-2.055,0.017,-0.924
245,11.274,-3.519,300.282,-219.773,-277.398,-59.439,-14.423,-5.874,280.831,-260.066,307.149,45.322,-2.309,-1.847,2.727,-2.331,-0.258,-2.081,0.019,-0.926
246,11.487,-3.88,300.272,-213.589,-277.376,-63.41,-14.388,-6.214,279.962,-266.302,307.203,44.953,-2.308,-1.794,2.736,-2.394,-0.274,-2.083,0.02,-0.928
247,11.495,-4.137,300.282,-219.773,-277.398,-59.876,-14.382,-6.453,279.962,-266.302,307.203,41.745,-2.308,-1.845,2.736,-2.393,-0.275,-2.11,0.021,-0.93
248,11.355,-3.52,300.282,-219.773,-277.398,-61.522,-14.695,-6.581,280.426,-269.618,305.326,43.12,-2.309,-1.847,2.714,-2.419,-0.274,-2.123,0.022,-0.933
249,11.55,-3.753,300.726,-222.962,-275.609,-54.991,-14.381,-6.576,279.999,-272.676,303.575,44.878,-2.29,-1.871,2.703,-2.45,-0.29,-2.15,0.022,-0.935
250,11.433,-3.715,300.726,-222.962,-275.609,-58.283,-14.655,-6.633,279.535,-269.36,305.452,42.302,-2.29,-1.871,2.724,-2.424,-0.292,-2.137,0.022,-0.938
251,11.542,-3.74,299.83,-223.004,-279.224,-61.897,-14.245,-6.58,278.666,-275.597,305.506,44.606,-2.327,-1.877,2.734,-2.489,-0.307,-2.172,0.022,-0.941
252,11.412,-3.667,300.726,-222.962,-275.609,-63.047,-14.236,-6.758,279.139,-272.869,303.69,41.726,-2.29,-1.871,2.713,-2.459,-0.307,-2.154,0.022,-0.945
253,11.666,-3.827,301.577,-223.009,-279.097,-53.206,-14.425,-6.304,279.153,-272.75,300.136,43.132,-2.312,-1.866,2.68,-2.459,-0.354,-2.151,0.022,-0.948
254,11.313,-4.052,301.157,-226.077,-277.364,-57.165,-14.607,-6.85,278.247,-272.612,303.816,44.526,-2.302,-1.893,2.721,-2.464,-0.341,-2.167,0.022,-0.952
255,11.813,-4.021,301.577,-223.009,-279.097,-55.645,-14.42,-7.031,277.82,-275.671,302.066,41.648,-2.312,-1.865,2.71,-2.495,-0.372,-2.167,0.021,-0.956
256,11.482,-3.935,301.587,-229.192,-279.119,-60.954,-14.252,-6.891,277.82,-275.671,302.066,43.454,-2.313,-1.917,2.711,-2.496,-0.373,-2.195,0.02,-0.96
257,11.704,-3.575,302.031,-232.382,-277.33,-58.498,-14.232,-6.846,277.833,-288.207,301.932,43.117,-2.294,-1.942,2.71,-2.61,-0.373,-2.263,0.018,-0.965
258,11.364,-3.935,302.008,-226.124,-280.852,-61.345,-14.155,-7.298,276.951,-281.907,302.119,44.445,-2.325,-1.889,2.72,-2.559,-0.406,-2.21,0.017,-0.969
259,11.435,-3.71,302.452,-229.314,-279.063,-59.703,-14.111,-6.94,277.833,-288.207,301.932,40.617,-2.306,-1.914,2.71,-2.61,-0.389,-2.247,0.015,-0.974
260,11.584,-4.09,302.031,-232.382,-277.33,-60.277,-14.326,-7.201,277.869,-294.58,298.305,41.596,-2.294,-1.941,2.676,-2.667,-0.389,-2.289,0.012,-0.979
261,11.491,-3.872,302.031,-232.382,-277.33,-60.005,-14.366,-7.51,277.869,-294.58,298.305,41.653,-2.294,-1.941,2.676,-2.666,-0.389,-2.289,0.01,-0.985
262,11.792,-4.221,302.031,-232.382,-277.33,-61.12,-14.331,-7.373,277.869,-294.58,298.305,43.099,-2.293,-1.94,2.676,-2.666,-0.389,-2.288,0.008,-0.99
263,11.503,-4.092,302.462,-235.497,-279.085,-57.57,-14.323,-7.337,277.869,-294.58,298.305,42.027,-2.306,-1.964,2.676,-2.667,-0.405,-2.301,0.005,-0.996
264,11.274,-3.867,302.476,-235.572,-275.541,-57.476,-14.325,-7.955,277.859,-300.623,298.244,39.936,-2.277,-1.965,2.675,-2.72,-0.391,-2.327,0.002,-1.002
265,11.312,-4.093,302.031,-232.382,-277.33,-60.431,-14.372,-7.651,277.405,-291.265,300.182,45.561,-2.295,-1.941,2.697,-2.64,-0.391,-2.275,-0.001,-1.009
266,11.268,-3.471,302.476,-235.572,-275.541,-58.454,-14.151,-7.162,277.441,-297.639,296.554,41.29,-2.277,-1.967,2.664,-2.699,-0.406,-2.317,-0.004,-1.015
267,11.453,-3.51,302.055,-238.64,-273.808,-57.441,-13.881,-7.372,277.418,-303.801,300.048,41.059,-2.265,-1.995,2.698,-2.755,-0.375,-2.359,-0.007,-1.022
268,11.447,-3.534,302.476,-235.572,-275.541,-66.034,-14.327,-7.377,277,-300.817,298.358,41.646,-2.276,-1.967,2.685,-2.732,-0.407,-2.332,-0.011,-1.029
269,11.392,-3.744,302.906,-238.687,-277.296,-63.813,-14.151,-7.602,277,-300.817,298.358,39.167,-2.288,-1.989,2.685,-2.731,-0.423,-2.344,-0.014,-1.036
270,11.524,-3.585,303.327,-235.618,-279.029,-59.577,-13.928,-7.331,276.572,-303.875,296.608,42.364,-2.299,-1.961,2.674,-2.764,-0.454,-2.344,-0.017,-1.043
271,11.553,-3.558,302.906,-238.687,-277.296,-62.777,-14.108,-7.6,276.536,-297.501,300.235,39.522,-2.287,-1.99,2.707,-2.705,-0.424,-2.331,-0.021,-1.05
272,11.446,-3.283,303.358,-235.455,-275.47,-61.948,-14.186,-7.334,277.013,-300.697,294.804,43.085,-2.269,-1.961,2.652,-2.731,-0.439,-2.328,-0.025,-1.058
273,11.7,-3.577,303.327,-235.618,-279.029,-63.641,-13.966,-7.072,275.69,-297.575,296.795,42.735,-2.298,-1.961,2.684,-2.716,-0.471,-2.321,-0.028,-1.065
274,11.697,-3.471,303.757,-238.733,-280.783,-60.7,-13.976,-7.464,276.572,-303.875,296.608,42.377,-2.31,-1.985,2.674,-2.764,-0.47,-2.356,-0.032,-1.072
275,11.816,-3.644,304.209,-235.502,-278.958,-62.057,-13.939,-7.693,275.667,-303.738,300.288,41.63,-2.29,-1.954,2.717,-2.771,-0.473,-2.343,-0.036,-1.08
276,11.531,-3.95,304.653,-238.691,-277.169,-60.463,-14.238,-7.463,275.703,-310.111,296.661,43.101,-2.273,-1.977,2.682,-2.83,-0.489,-2.382,-0.041,-1.087
277,11.975,-3.363,303.757,-238.733,-280.783,-64.795,-14.118,-7.836,275.68,-303.618,296.734,39.81,-2.309,-1.985,2.683,-2.769,-0.487,-2.358,-0.045,-1.094
278,11.574,-3.606,305.073,-235.623,-278.902,-59.242,-14.065,-7.605,275.285,-307.127,294.972,42.721,-2.284,-1.95,2.671,-2.806,-0.52,-2.356,-0.049,-1.102
279,11.801,-3.731,304.629,-232.433,-280.691,-62.106,-14.03,-7.787,275.726,-303.949,293.168,38.737,-2.302,-1.926,2.65,-2.772,-0.518,-2.328,-0.054,-1.109
280,11.594,-3.748,304.643,-232.508,-277.147,-64.597,-14.239,-7.823,274.821,-303.811,296.849,42.327,-2.273,-1.926,2.692,-2.78,-0.506,-2.331,-0.059,-1.116
281,12.16,-3.373,305.073,-235.623,-278.902,-61.495,-13.936,-7.783,274.403,-300.827,295.159,40.901,-2.282,-1.951,2.682,-2.757,-0.537,-2.332,-0.064,-1.123
282,11.406,-3.767,305.073,-235.623,-278.902,-60.659,-14.029,-7.25,274.403,-300.827,295.159,42.286,-2.285,-1.949,2.682,-2.758,-0.538,-2.333,-0.069,-1.13
283,11.761,-3.13,305.504,-238.738,-280.657,-63.404,-14.08,-7.294,274.38,-294.333,295.232,37.368,-2.295,-1.975,2.682,-2.698,-0.553,-2.317,-0.074,-1.137
284,11.674,-3.237,305.924,-235.67,-282.39,-61.358,-14.251,-7.159,274.38,-294.333,295.232,37.69,-2.307,-1.946,2.682,-2.699,-0.569,-2.302,-0.079,-1.144
285,11.668,-3.676,305.924,-235.67,-282.39,-62.06,-14.128,-7.207,273.521,-294.527,295.347,39.738,-2.307,-1.945,2.692,-2.709,-0.586,-2.305,-0.085,-1.15
286,11.706,-3.636,305.956,-235.506,-278.831,-67.698,-13.851,-7.743,274.39,-288.291,295.293,37.755,-2.277,-1.943,2.684,-2.641,-0.553,-2.273,-0.09,-1.156
287,11.747,-3.696,305.06,-235.548,-282.445,-62.143,-13.717,-7.388,273.962,-291.349,293.543,41.598,-2.313,-1.949,2.672,-2.674,-0.568,-2.292,-0.096,-1.162
288,11.993,-3.34,306.376,-232.438,-280.564,-62.008,-14.343,-7.701,273.962,-291.349,293.543,36.913,-2.287,-1.916,2.67,-2.673,-0.585,-2.274,-0.102,-1.168
