"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,11.171,-2.403,307.318,-62.175,-261.961,-73.624,-13.519,-4.321,272.463,-70.21,304.957,57.03,-2.129,-0.506,2.794,-0.639,-0.503,-0.568,-0.075,-0.581
147,10.713,-2.302,307.328,-68.358,-261.983,-71.534,-13.646,-4.676,273.345,-76.51,304.77,60.208,-2.131,-0.558,2.783,-0.694,-0.487,-0.622,-0.075,-0.587
148,10.666,-2.01,306.898,-65.243,-260.228,-72.989,-14.184,-3.912,273.345,-76.51,304.77,62.686,-2.119,-0.533,2.781,-0.697,-0.472,-0.61,-0.075,-0.593
149,11.112,-2.417,306.898,-65.243,-260.228,-76.322,-13.913,-3.963,272.917,-79.568,303.02,61.621,-2.118,-0.532,2.77,-0.726,-0.487,-0.623,-0.074,-0.599
150,10.846,-1.926,306.898,-65.243,-260.228,-70.18,-13.702,-3.997,272.904,-79.688,306.574,56.681,-2.119,-0.534,2.804,-0.727,-0.472,-0.625,-0.074,-0.605
151,10.725,-1.648,307.342,-68.433,-258.44,-71.885,-13.956,-4.41,272.476,-82.746,304.823,59.067,-2.101,-0.56,2.791,-0.755,-0.49,-0.652,-0.074,-0.612
152,10.941,-2.229,307.342,-68.433,-258.44,-71.209,-13.827,-4.317,272.476,-82.746,304.823,55.891,-2.1,-0.558,2.791,-0.756,-0.489,-0.651,-0.073,-0.619
153,11.155,-1.697,308.224,-68.316,-258.369,-68.72,-14.004,-4.495,272.476,-82.746,304.823,59.45,-2.093,-0.557,2.791,-0.755,-0.505,-0.65,-0.073,-0.626
154,10.796,-1.883,307.773,-71.548,-260.194,-72.36,-13.425,-4.226,272.048,-85.804,303.073,56.319,-2.112,-0.584,2.781,-0.786,-0.521,-0.679,-0.073,-0.633
155,11.027,-2.218,307.352,-74.616,-258.461,-73.22,-13.771,-4.261,271.607,-88.982,304.877,58.834,-2.1,-0.609,2.801,-0.817,-0.507,-0.707,-0.073,-0.64
156,11.027,-1.75,307.352,-74.616,-258.461,-71.659,-13.916,-4.272,272.048,-85.804,303.073,57.679,-2.1,-0.611,2.779,-0.786,-0.506,-0.693,-0.073,-0.648
157,10.927,-2.002,307.773,-71.548,-260.194,-71.624,-14.216,-4.269,272.93,-92.104,302.886,60.89,-2.112,-0.584,2.767,-0.842,-0.505,-0.705,-0.073,-0.656
158,11.058,-1.829,308.227,-80.921,-258.427,-72.806,-14.042,-4.714,271.597,-95.025,304.816,55.859,-2.094,-0.661,2.799,-0.871,-0.524,-0.76,-0.073,-0.663
159,11.088,-2.112,308.227,-80.921,-258.427,-73.918,-13.995,-4.754,271.62,-101.519,304.743,55.877,-2.094,-0.66,2.799,-0.932,-0.524,-0.787,-0.074,-0.671
160,11.03,-2.081,308.227,-80.921,-258.427,-70.275,-13.235,-4.622,271.597,-95.025,304.816,58.148,-2.094,-0.66,2.802,-0.872,-0.523,-0.759,-0.074,-0.68
161,10.667,-2.081,308.671,-84.11,-256.639,-72.346,-14.038,-4.404,271.192,-104.577,302.992,56.884,-2.077,-0.685,2.787,-0.963,-0.541,-0.815,-0.075,-0.688
162,11.147,-2.498,309.102,-87.225,-258.393,-71.883,-13.488,-4.441,271.611,-107.561,304.682,51.675,-2.087,-0.709,2.8,-0.99,-0.539,-0.84,-0.075,-0.697
163,10.746,-2.672,309.102,-87.225,-258.393,-70.686,-14.091,-4.715,271.611,-107.561,304.682,57.593,-2.089,-0.708,2.798,-0.989,-0.541,-0.839,-0.076,-0.706
164,10.998,-2.1,309.102,-87.225,-258.393,-75.333,-13.953,-4.764,271.656,-107.892,301.116,53.356,-2.088,-0.71,2.765,-0.991,-0.555,-0.842,-0.077,-0.716
165,11.202,-1.909,308.681,-90.294,-256.66,-70.402,-13.683,-4.932,271.611,-107.561,304.682,54.153,-2.076,-0.737,2.799,-0.988,-0.524,-0.854,-0.078,-0.725
166,11.039,-2.453,308.65,-90.457,-260.219,-71.315,-13.99,-4.481,271.647,-113.935,301.055,60.13,-2.106,-0.736,2.764,-1.049,-0.555,-0.883,-0.079,-0.735
167,11.234,-2.173,308.229,-93.525,-258.486,-69.25,-14.083,-4.259,271.206,-117.113,302.858,59.758,-2.094,-0.764,2.785,-1.081,-0.541,-0.912,-0.08,-0.745
168,10.627,-2.72,308.674,-96.715,-256.697,-68.52,-14.037,-4.446,270.778,-120.171,301.108,53.626,-2.078,-0.787,2.773,-1.111,-0.559,-0.938,-0.081,-0.755
169,11.149,-2.573,309.104,-99.83,-258.452,-65.436,-13.898,-4.474,270.755,-126.334,304.601,57.318,-2.088,-0.812,2.807,-1.169,-0.558,-0.979,-0.082,-0.766
170,10.954,-2.763,309.104,-99.83,-258.452,-66.948,-14.026,-4.477,270.755,-126.334,304.601,54.766,-2.088,-0.811,2.806,-1.169,-0.559,-0.978,-0.084,-0.776
171,11.248,-2.647,309.104,-99.83,-258.452,-66.835,-14.123,-4.705,271.196,-123.156,302.797,54.4,-2.088,-0.812,2.784,-1.136,-0.557,-0.963,-0.085,-0.788
172,11.142,-2.488,308.684,-102.898,-256.719,-73.878,-14.299,-4.434,270.755,-126.334,304.601,55.801,-2.076,-0.839,2.805,-1.169,-0.544,-0.993,-0.086,-0.799
173,10.872,-2.709,309.128,-106.088,-254.93,-72.06,-13.628,-4.925,270.755,-126.334,304.601,53.014,-2.06,-0.863,2.808,-1.167,-0.543,-1.005,-0.088,-0.81
174,11.018,-2.611,308.684,-102.898,-256.719,-65.338,-14.029,-4.929,270.755,-126.334,304.601,54.749,-2.077,-0.838,2.806,-1.167,-0.543,-0.992,-0.089,-0.822
175,10.922,-2.607,309.548,-103.02,-256.663,-68.142,-13.728,-4.798,270.745,-132.377,304.54,52.636,-2.071,-0.837,2.807,-1.224,-0.559,-1.018,-0.091,-0.834
176,11.008,-2.47,309.114,-106.013,-258.474,-73.456,-14.128,-5.102,271.209,-135.692,302.663,54.793,-2.088,-0.863,2.783,-1.252,-0.558,-1.045,-0.092,-0.846
177,10.832,-2.542,308.256,-112.388,-255.023,-74.511,-14.027,-5.149,271.209,-135.692,302.663,55.828,-2.066,-0.918,2.783,-1.252,-0.527,-1.074,-0.094,-0.858
178,11.114,-2.161,309.131,-118.693,-254.989,-68.025,-14.153,-5.144,271.627,-138.676,304.353,61.254,-2.059,-0.968,2.794,-1.278,-0.527,-1.113,-0.095,-0.87
179,11.065,-2.473,309.138,-112.271,-254.952,-69.513,-14.109,-5.101,271.186,-141.854,306.157,54.793,-2.059,-0.914,2.816,-1.31,-0.528,-1.099,-0.097,-0.882
180,10.741,-2.547,309.138,-112.271,-254.952,-66.339,-14.32,-5.135,272.091,-141.992,302.476,58.375,-2.06,-0.914,2.772,-1.307,-0.527,-1.098,-0.098,-0.895
181,11.322,-2.562,309.582,-115.461,-253.163,-68.963,-14.061,-5.28,271.64,-151.213,304.219,55.093,-2.041,-0.939,2.793,-1.395,-0.528,-1.152,-0.099,-0.908
182,10.702,-2.708,308.71,-121.761,-253.256,-69.901,-13.744,-5.225,271.64,-151.213,304.219,53.074,-2.049,-0.993,2.795,-1.395,-0.512,-1.181,-0.101,-0.921
183,10.742,-3.59,309.141,-124.876,-255.011,-66.252,-14.2,-5.147,271.64,-151.213,304.219,55.805,-2.061,-1.014,2.793,-1.395,-0.529,-1.193,-0.102,-0.934
184,11.357,-3.138,309.141,-124.876,-255.011,-69.186,-13.879,-5.277,271.213,-154.271,302.468,57.991,-2.059,-1.016,2.782,-1.426,-0.543,-1.207,-0.103,-0.947
185,10.793,-2.829,309.585,-128.066,-253.222,-72.493,-14.158,-5.19,271.213,-154.271,302.468,52.969,-2.043,-1.042,2.781,-1.426,-0.545,-1.221,-0.104,-0.961
186,10.53,-3.487,309.164,-131.134,-251.489,-67.213,-14.201,-5.102,271.64,-151.213,304.219,51.174,-2.032,-1.066,2.793,-1.395,-0.514,-1.22,-0.105,-0.975
187,11.233,-3.183,308.72,-127.944,-253.278,-66.25,-14.146,-5.319,270.771,-157.449,304.272,56.173,-2.048,-1.042,2.803,-1.458,-0.53,-1.236,-0.106,-0.989
188,10.612,-3.157,309.585,-128.066,-253.222,-67.971,-14.151,-5.552,271.64,-151.213,304.219,49.388,-2.043,-1.041,2.793,-1.394,-0.529,-1.206,-0.107,-1.003
189,10.908,-3.227,309.164,-131.134,-251.489,-62.715,-14.092,-5.406,271.631,-157.255,304.158,54.448,-2.031,-1.067,2.793,-1.451,-0.514,-1.246,-0.108,-1.017
190,10.83,-3.187,308.292,-137.434,-251.582,-70.033,-14.031,-5.446,270.762,-163.492,304.211,50.553,-2.038,-1.122,2.802,-1.514,-0.515,-1.305,-0.109,-1.031
191,11.102,-3.092,308.292,-137.434,-251.582,-65.769,-13.922,-5.581,270.762,-163.492,304.211,51.604,-2.037,-1.122,2.803,-1.513,-0.515,-1.305,-0.11,-1.045
192,10.787,-3.048,308.737,-140.624,-249.793,-67.865,-14.19,-5.683,270.321,-166.67,306.015,51.554,-2.02,-1.147,2.823,-1.545,-0.517,-1.333,-0.11,-1.059
193,10.751,-3.437,308.316,-143.692,-248.06,-65.719,-14.025,-5.326,270.321,-166.67,306.015,53.643,-2.009,-1.173,2.824,-1.547,-0.502,-1.347,-0.111,-1.074
194,10.74,-3.145,308.316,-143.692,-248.06,-66.916,-13.832,-5.77,269.893,-169.728,304.265,52.974,-2.009,-1.174,2.813,-1.576,-0.518,-1.362,-0.111,-1.088
195,10.916,-3.126,308.739,-153.228,-249.852,-70.907,-13.88,-5.231,270.357,-173.043,302.388,54.752,-2.02,-1.251,2.79,-1.607,-0.532,-1.417,-0.112,-1.103
196,10.835,-3.751,308.295,-150.039,-251.641,-62.741,-14.052,-5.81,270.775,-176.028,304.077,55.756,-2.038,-1.224,2.801,-1.63,-0.516,-1.414,-0.112,-1.118
197,11.015,-3.843,309.621,-153.112,-249.781,-66.304,-14.275,-5.905,270.775,-176.028,304.077,52.543,-2.014,-1.244,2.8,-1.63,-0.533,-1.424,-0.113,-1.133
198,10.742,-3.847,308.319,-156.297,-248.119,-65.615,-14.095,-6.169,270.765,-182.071,304.016,51.858,-2.009,-1.275,2.8,-1.685,-0.502,-1.467,-0.113,-1.148
199,11.145,-3.757,308.319,-156.297,-248.119,-66.605,-14.402,-6.44,271.229,-185.386,302.139,49.337,-2.008,-1.275,2.777,-1.713,-0.5,-1.48,-0.114,-1.164
200,11.226,-3.984,309.193,-162.601,-248.085,-64.939,-14.408,-6.033,271.229,-185.386,302.139,50.412,-2.002,-1.323,2.777,-1.714,-0.516,-1.506,-0.114,-1.179
201,11.005,-3.591,309.193,-162.601,-248.085,-62.13,-14.354,-6.166,271.67,-194.864,303.756,51.791,-2.003,-1.324,2.788,-1.799,-0.501,-1.546,-0.114,-1.195
202,11.103,-3.827,308.773,-165.67,-246.352,-64.789,-14.178,-6.653,271.206,-191.549,305.633,50.154,-1.991,-1.35,2.811,-1.77,-0.486,-1.546,-0.114,-1.211
203,10.747,-4.105,308.752,-172.016,-249.932,-62.063,-14.573,-6.566,271.67,-194.864,303.756,51.838,-2.021,-1.402,2.787,-1.798,-0.501,-1.587,-0.115,-1.227
204,11.232,-4.005,308.752,-172.016,-249.932,-64.528,-14.218,-6.31,270.778,-194.607,303.882,52.511,-2.02,-1.402,2.799,-1.802,-0.517,-1.589,-0.115,-1.243
205,10.74,-3.699,309.172,-168.948,-251.665,-65.201,-14.352,-6.614,270.778,-194.607,303.882,50.41,-2.033,-1.376,2.798,-1.801,-0.534,-1.575,-0.115,-1.26
206,10.835,-4.132,309.648,-171.974,-246.318,-67.214,-13.994,-6.382,270.801,-201.1,303.809,50.821,-1.986,-1.397,2.798,-1.863,-0.519,-1.615,-0.115,-1.276
207,10.861,-3.885,309.203,-168.785,-248.107,-65.577,-13.687,-6.525,271.242,-197.922,302.005,46.594,-2.003,-1.374,2.778,-1.83,-0.516,-1.587,-0.115,-1.293
208,10.666,-3.897,309.648,-171.974,-246.318,-61.332,-14.532,-6.386,270.815,-200.98,300.255,49.289,-1.986,-1.398,2.763,-1.862,-0.535,-1.614,-0.115,-1.31
209,11.264,-3.658,309.196,-175.206,-248.144,-70.418,-13.943,-6.381,270.791,-207.143,303.748,48.367,-2.002,-1.428,2.798,-1.92,-0.518,-1.657,-0.115,-1.326
210,10.868,-3.517,309.206,-181.389,-248.165,-64.876,-14.164,-6.558,270.364,-210.201,301.998,50.098,-2.004,-1.479,2.785,-1.951,-0.536,-1.699,-0.115,-1.343
211,10.691,-3.539,310.078,-175.089,-248.073,-63.686,-13.86,-6.835,270.364,-210.201,301.998,50.418,-1.998,-1.423,2.786,-1.95,-0.551,-1.668,-0.115,-1.36
212,11.183,-3.525,309.227,-175.043,-244.585,-63.059,-13.988,-6.614,270.377,-222.737,301.864,49.642,-1.973,-1.426,2.785,-2.068,-0.52,-1.726,-0.115,-1.377
213,11.274,-3.916,310.102,-181.347,-244.551,-63.361,-14.439,-6.966,270.377,-222.737,301.864,48.218,-1.967,-1.473,2.783,-2.067,-0.537,-1.75,-0.115,-1.394
214,10.997,-4.049,310.081,-187.694,-248.131,-66.635,-13.757,-7.498,270.795,-225.722,303.553,47.965,-1.997,-1.524,2.797,-2.09,-0.535,-1.788,-0.116,-1.411
215,10.904,-4.107,309.65,-184.579,-246.377,-64.284,-13.947,-7.192,271.259,-229.037,301.676,48.996,-1.986,-1.501,2.774,-2.118,-0.519,-1.789,-0.116,-1.428
216,10.785,-4.448,310.525,-190.884,-246.343,-67.473,-14.334,-7.099,270.39,-235.274,301.73,48.561,-1.98,-1.547,2.782,-2.184,-0.553,-1.844,-0.116,-1.446
217,10.884,-4.088,309.66,-190.762,-246.398,-65.86,-13.935,-7.677,270.808,-238.258,303.419,48.566,-1.986,-1.552,2.795,-2.207,-0.521,-1.857,-0.116,-1.463
218,11.096,-3.821,309.232,-200.252,-244.702,-60.706,-14.014,-7.182,270.844,-244.632,299.792,44.726,-1.974,-1.633,2.76,-2.268,-0.52,-1.929,-0.116,-1.481
219,10.919,-3.605,309.684,-197.02,-242.877,-70.667,-14.471,-7.31,269.511,-247.553,301.722,45.728,-1.957,-1.604,2.79,-2.306,-0.541,-1.931,-0.117,-1.499
220,11.091,-4.008,310.107,-206.557,-244.668,-62.267,-14.016,-7.223,269.975,-250.868,299.845,45.077,-1.968,-1.679,2.77,-2.334,-0.554,-1.984,-0.117,-1.518
221,10.952,-4.045,310.982,-212.861,-244.634,-61.492,-14.062,-7.581,269.548,-253.926,298.095,44.647,-1.963,-1.726,2.757,-2.365,-0.587,-2.022,-0.117,-1.536
222,10.997,-4.034,311.436,-222.234,-242.867,-68.8,-14.233,-7.574,268.678,-260.163,298.149,49.668,-1.946,-1.8,2.766,-2.432,-0.606,-2.092,-0.118,-1.555
223,11.136,-3.584,311.016,-225.303,-241.134,-61.238,-14.601,-7.754,268.678,-260.163,298.149,46.038,-1.934,-1.829,2.765,-2.431,-0.591,-2.108,-0.118,-1.575
224,11.569,-4.355,310.564,-228.534,-242.96,-61.175,-14.197,-7.62,268.669,-266.205,298.088,46.842,-1.95,-1.855,2.766,-2.489,-0.589,-2.149,-0.119,-1.594
225,11.565,-4.445,310.588,-234.792,-239.438,-60.627,-13.755,-7.345,268.669,-266.205,298.088,44.748,-1.921,-1.906,2.767,-2.49,-0.574,-2.177,-0.12,-1.615
226,11.613,-3.615,311.46,-228.492,-239.346,-57.817,-14.51,-7.487,269.133,-269.521,296.211,43.18,-1.915,-1.852,2.742,-2.516,-0.589,-2.16,-0.121,-1.635
227,11.443,-4.43,311.89,-231.607,-241.1,-60.202,-14.181,-7.48,268.264,-275.757,296.264,45.027,-1.927,-1.872,2.753,-2.583,-0.623,-2.201,-0.122,-1.656
228,11.263,-4.155,311.914,-237.865,-237.579,-56.489,-14.242,-7.573,267.8,-272.442,298.141,48.207,-1.899,-1.924,2.775,-2.556,-0.609,-2.216,-0.123,-1.677
229,10.955,-4.781,311.938,-244.123,-234.057,-62.426,-13.973,-7.849,268.241,-269.264,296.337,39.705,-1.871,-1.973,2.754,-2.521,-0.593,-2.226,-0.125,-1.698
230,11.348,-4.958,311.917,-250.47,-237.637,-63.013,-13.968,-7.57,268.264,-275.757,296.264,40.399,-1.899,-2.024,2.754,-2.583,-0.608,-2.282,-0.126,-1.72
231,10.905,-4.501,312.347,-253.585,-239.392,-58.666,-14.331,-7.79,267.372,-275.5,296.391,42.848,-1.912,-2.048,2.763,-2.588,-0.643,-2.297,-0.127,-1.742
232,11.22,-4.757,312.371,-259.843,-235.87,-61.81,-14.05,-7.797,267.836,-278.815,294.514,45.001,-1.882,-2.098,2.741,-2.615,-0.625,-2.337,-0.129,-1.764
233,11.436,-4.851,313.236,-259.964,-235.815,-57.928,-14.423,-7.709,266.944,-278.558,294.64,39.198,-1.876,-2.093,2.75,-2.622,-0.659,-2.336,-0.131,-1.786
234,11.249,-4.813,313.246,-266.148,-235.836,-61.199,-13.929,-7.616,266.967,-285.052,294.567,37.524,-1.877,-2.143,2.751,-2.684,-0.659,-2.392,-0.133,-1.808
235,11.612,-5.326,313.676,-269.263,-237.591,-57.688,-14.158,-8.203,266.539,-288.11,292.817,36.001,-1.887,-2.163,2.738,-2.715,-0.691,-2.417,-0.135,-1.831
236,11.732,-5.002,313.7,-275.521,-234.069,-56.827,-14.115,-7.612,266.539,-288.11,292.817,40.29,-1.858,-2.215,2.738,-2.717,-0.676,-2.446,-0.137,-1.854
237,11.568,-4.746,314.575,-281.825,-234.035,-60.515,-14.148,-7.932,266.088,-297.331,294.56,37.409,-1.853,-2.261,2.759,-2.809,-0.694,-2.512,-0.139,-1.877
238,11.825,-5.336,314.575,-281.825,-234.035,-52.536,-14.057,-7.843,266.516,-294.272,296.31,38.208,-1.852,-2.259,2.772,-2.775,-0.677,-2.496,-0.142,-1.901
239,12.182,-5.416,314.123,-285.057,-235.861,-56.888,-13.658,-8.285,265.67,-294.346,292.87,35.71,-1.869,-2.288,2.749,-2.783,-0.708,-2.515,-0.145,-1.924
240,11.788,-4.933,314.577,-294.43,-234.094,-52.573,-14.057,-8.241,266.088,-297.331,294.56,36.388,-1.853,-2.362,2.759,-2.808,-0.694,-2.566,-0.148,-1.948
241,11.662,-5.18,314.577,-294.43,-234.094,-50.202,-14.016,-7.972,266.088,-297.331,294.56,35.352,-1.853,-2.361,2.76,-2.809,-0.694,-2.566,-0.151,-1.972
242,11.348,-4.921,314.601,-300.688,-230.572,-53.968,-13.84,-8.641,265.233,-303.447,291.059,35.001,-1.826,-2.412,2.736,-2.874,-0.712,-2.623,-0.154,-1.996
243,11.963,-4.758,315.032,-303.803,-232.327,-53.902,-14.239,-8.332,265.219,-303.567,294.613,36.332,-1.835,-2.434,2.768,-2.876,-0.712,-2.636,-0.157,-2.021
244,11.391,-5.546,314.604,-313.292,-230.631,-54.217,-14.059,-8.731,265.219,-303.567,294.613,41.038,-1.826,-2.512,2.769,-2.875,-0.698,-2.678,-0.16,-2.045
245,11.651,-5.375,314.604,-313.292,-230.631,-50.81,-14.062,-8.236,265.256,-309.941,290.986,37.106,-1.825,-2.512,2.734,-2.937,-0.712,-2.707,-0.164,-2.07
246,11.788,-5.235,314.628,-319.55,-227.109,-51.48,-14.321,-8.685,265.246,-315.983,290.925,30.647,-1.796,-2.563,2.732,-2.993,-0.698,-2.76,-0.167,-2.095
247,12.184,-5.793,315.502,-325.855,-227.075,-45.816,-13.976,-8.41,265.664,-318.968,292.614,32.877,-1.79,-2.605,2.746,-3.018,-0.697,-2.794,-0.171,-2.12
248,12.048,-5.896,315.502,-325.855,-227.075,-53.329,-14.733,-8.546,265.236,-322.026,290.864,32.74,-1.79,-2.605,2.73,-3.052,-0.715,-2.809,-0.174,-2.145
249,12.007,-5.613,315.957,-335.228,-225.308,-43.758,-14.361,-8.317,265.259,-328.52,290.791,28.154,-1.773,-2.677,2.731,-3.115,-0.715,-2.877,-0.178,-2.171
250,11.735,-6.2,315.536,-338.296,-223.575,-47.751,-14.461,-8.897,264.831,-331.578,289.041,27.022,-1.763,-2.704,2.718,-3.147,-0.717,-2.906,-0.182,-2.197
251,12.261,-5.891,316.841,-347.716,-225.296,-45.339,-14.275,-8.894,265.25,-334.562,290.73,27.818,-1.768,-2.769,2.731,-3.171,-0.731,-2.952,-0.185,-2.223
252,12.361,-5.745,316.834,-354.138,-225.333,-41.438,-15.006,-9.166,264.822,-337.621,288.98,29.057,-1.768,-2.821,2.716,-3.204,-0.749,-2.995,-0.189,-2.249
253,12.53,-5.595,316.413,-357.206,-223.6,-38.945,-14.992,-8.933,265.263,-347.099,290.596,23.098,-1.755,-2.85,2.727,-3.29,-0.717,-3.051,-0.193,-2.276
254,13.152,-5.697,315.986,-366.695,-221.904,-39.747,-15.036,-8.8,265.253,-353.141,290.535,23.049,-1.742,-2.93,2.726,-3.349,-0.701,-3.121,-0.196,-2.303
255,13.286,-6.088,315.996,-372.879,-221.926,-35.037,-15.439,-9.208,264.812,-356.319,292.339,21.466,-1.742,-2.978,2.746,-3.383,-0.703,-3.163,-0.2,-2.331
256,13.1,-6.438,315.575,-375.947,-220.193,-36.27,-15.208,-9.512,265.266,-365.678,290.401,16.604,-1.731,-3.006,2.724,-3.466,-0.686,-3.216,-0.204,-2.359
257,12.982,-6.071,316.474,-388.51,-216.637,-37.298,-15.467,-9.33,265.684,-368.662,292.09,16.604,-1.698,-3.099,2.735,-3.49,-0.672,-3.277,-0.207,-2.387
258,12.871,-7.121,316.466,-394.931,-216.674,-37.855,-15.787,-9.066,265.72,-375.036,288.463,16.135,-1.699,-3.147,2.699,-3.551,-0.688,-3.332,-0.211,-2.416
259,12.661,-6.881,316.476,-401.114,-216.696,-34.24,-15.888,-9.198,265.257,-371.72,290.34,16.523,-1.699,-3.198,2.721,-3.525,-0.69,-3.347,-0.214,-2.446
260,12.88,-7.204,315.649,-407.326,-209.687,-34.318,-15.524,-9.556,266.139,-378.02,290.152,15.831,-1.647,-3.255,2.711,-3.572,-0.626,-3.4,-0.217,-2.476
261,13.498,-7.404,315.628,-413.672,-213.267,-35.387,-15.927,-9.412,265.688,-387.241,291.895,12.943,-1.674,-3.306,2.731,-3.667,-0.642,-3.471,-0.22,-2.506
262,12.624,-7.363,313.884,-426.272,-213.453,-36.258,-15.874,-9.589,266.57,-393.541,291.708,15.445,-1.687,-3.426,2.721,-3.714,-0.595,-3.558,-0.222,-2.537
263,12.871,-7.775,313.463,-429.341,-211.72,-34.656,-15.654,-9.815,266.57,-393.541,291.708,6.194,-1.675,-3.454,2.721,-3.713,-0.578,-3.573,-0.225,-2.569
264,13.174,-8.447,312.591,-435.641,-211.812,-37.662,-16.056,-9.811,267.452,-399.841,291.52,10.766,-1.679,-3.513,2.709,-3.761,-0.545,-3.627,-0.227,-2.601
265,13.189,-7.996,313.059,-445.088,-206.502,-32.058,-15.871,-9.853,267.452,-399.841,291.52,9.806,-1.633,-3.586,2.71,-3.761,-0.53,-3.666,-0.228,-2.634
266,13.144,-8.468,313.514,-454.461,-204.735,-33.945,-16.103,-10.162,267.465,-412.377,291.386,4.738,-1.617,-3.655,2.708,-3.879,-0.532,-3.758,-0.229,-2.667
267,13.057,-8.431,312.644,-473.366,-204.887,-31.585,-16.275,-9.941,267.465,-412.377,291.386,4.34,-1.623,-3.819,2.707,-3.879,-0.517,-3.847,-0.23,-2.701
268,13.54,-8.453,312.654,-479.549,-204.908,-27.569,-16.406,-10.082,267.456,-418.42,291.325,5.014,-1.622,-3.869,2.706,-3.936,-0.517,-3.9,-0.23,-2.736
269,13.553,-8.833,312.25,-495.297,-199.691,-35.245,-16.093,-9.987,267.883,-415.362,293.076,6.884,-1.581,-4.001,2.719,-3.901,-0.469,-3.955,-0.23,-2.771
270,13.012,-9.044,311.378,-501.597,-199.783,-30.563,-16.399,-10.075,267.014,-421.598,293.129,5.025,-1.588,-4.063,2.728,-3.973,-0.472,-4.021,-0.23,-2.807
271,13.188,-8.768,311.832,-510.97,-198.016,-27.893,-16.452,-10.029,267.874,-421.404,293.015,0.03,-1.571,-4.134,2.718,-3.959,-0.456,-4.053,-0.229,-2.844
272,13.366,-8.189,311.414,-526.643,-196.342,-30.095,-16.579,-9.85,267.433,-424.582,294.819,3.231,-1.559,-4.269,2.739,-3.996,-0.442,-4.143,-0.228,-2.881
273,12.927,-8.944,310.986,-536.132,-194.646,-30.544,-16.217,-10.02,268.315,-430.882,294.631,0.52,-1.548,-4.35,2.729,-4.042,-0.409,-4.207,-0.226,-2.919
274,12.924,-8.363,310.138,-548.69,-191.217,-28.119,-17.194,-10.646,268.351,-437.256,291.004,1.778,-1.525,-4.467,2.691,-4.099,-0.395,-4.296,-0.224,-2.958
275,13.144,-8.245,309.704,-551.684,-193.028,-25.306,-17.155,-11.054,268.305,-436.925,294.57,-1.104,-1.541,-4.498,2.725,-4.096,-0.379,-4.311,-0.222,-2.998
276,12.716,-8.501,308.856,-564.242,-189.599,-23.729,-17.325,-11.275,267.877,-439.983,292.82,-2.909,-1.518,-4.613,2.712,-4.13,-0.365,-4.389,-0.219,-3.038
277,12.937,-8.974,309.279,-573.778,-191.391,-23.194,-17.407,-10.998,268.736,-452.446,296.126,-1.502,-1.53,-4.683,2.735,-4.236,-0.349,-4.475,-0.215,-3.079
278,13.341,-9.19,307.979,-589.568,-189.787,-24.626,-17.235,-11.356,269.155,-455.43,297.815,-4.265,-1.522,-4.833,2.747,-4.256,-0.3,-4.564,-0.211,-3.121
279,13.293,-9.919,308.863,-602.056,-189.775,-21.653,-17.931,-11.176,270.037,-461.73,297.627,-7.882,-1.518,-4.919,2.734,-4.302,-0.301,-4.631,-0.207,-3.163
280,13.205,-9.966,308.446,-617.729,-188.101,-19.311,-17.939,-11.673,270.027,-467.773,297.566,-7.629,-1.506,-5.055,2.733,-4.357,-0.286,-4.729,-0.202,-3.207
281,13.371,-10.68,309.32,-624.033,-188.067,-20.893,-18.025,-11.939,270.909,-474.073,297.379,-7.63,-1.501,-5.09,2.722,-4.401,-0.286,-4.768,-0.197,-3.251
282,13.213,-11.042,309.753,-639.753,-189.88,-17.914,-17.881,-12.023,271.35,-483.551,298.995,-2.966,-1.515,-5.211,2.734,-4.482,-0.286,-4.871,-0.191,-3.296
283,13.705,-11.792,309.756,-652.358,-189.939,-19.415,-18.042,-12.42,271.768,-486.535,300.685,-4.712,-1.513,-5.311,2.745,-4.502,-0.27,-4.933,-0.185,-3.342
284,13.797,-11.958,309.759,-664.962,-189.997,-14.438,-17.554,-12.728,272.223,-495.893,298.747,-4.587,-1.514,-5.414,2.724,-4.581,-0.269,-5.024,-0.179,-3.389
285,14.023,-11.721,310.192,-680.682,-191.811,-18.062,-18.234,-13.094,271.759,-492.578,300.624,-4.435,-1.526,-5.536,2.743,-4.556,-0.287,-5.079,-0.173,-3.436
286,14.245,-12.156,310.225,-693.123,-188.311,-12.108,-18.806,-13.496,271.331,-508.292,302.294,-7.389,-1.496,-5.636,2.761,-4.709,-0.274,-5.203,-0.166,-3.485
287,14.293,-12.941,310.228,-705.728,-188.37,-11.883,-18.41,-13.444,271.785,-517.65,300.356,-5.902,-1.496,-5.737,2.74,-4.789,-0.273,-5.294,-0.159,-3.534
288,14.707,-13.013,309.824,-721.476,-183.152,-10.228,-18.132,-14.218,271.739,-517.32,303.922,-9.823,-1.454,-5.873,2.775,-4.784,-0.227,-5.364,-0.152,-3.584
289,14.262,-13.379,309.382,-730.891,-184.999,-11.023,-18.716,-13.804,271.775,-523.693,300.295,-8.445,-1.473,-5.957,2.738,-4.844,-0.243,-5.437,-0.145,-3.636
