"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
145,10.746,-1.984,311.771,-106.051,-251.189,-69.599,-13.64,-2.519,267.703,-116.986,303.34,60.134,-2.012,-0.858,2.828,-1.101,-0.645,-0.97,-0.017,-0.474
146,10.563,-2.335,311.35,-109.119,-249.456,-68.925,-13.544,-2.519,267.275,-120.044,301.59,58.006,-2.001,-0.883,2.816,-1.131,-0.647,-0.998,-0.018,-0.477
147,11.099,-2.254,311.319,-109.282,-253.015,-68.878,-13.719,-2.389,267.703,-116.986,303.34,59.735,-2.029,-0.884,2.827,-1.101,-0.645,-0.985,-0.019,-0.48
148,10.263,-2.105,312.215,-109.24,-249.4,-68.084,-13.72,-2.518,268.121,-119.97,305.029,66.506,-1.996,-0.882,2.839,-1.127,-0.631,-0.995,-0.019,-0.483
149,10.608,-2.216,311.35,-109.119,-249.456,-67.44,-13.597,-3.007,267.703,-116.986,303.34,60.126,-2.001,-0.883,2.828,-1.099,-0.63,-0.983,-0.02,-0.486
150,10.399,-1.678,311.763,-112.472,-251.226,-68.386,-13.545,-2.611,267.703,-116.986,303.34,60.077,-2.014,-0.911,2.828,-1.1,-0.646,-0.998,-0.021,-0.489
151,10.847,-2.078,310.899,-112.351,-251.282,-66.757,-13.546,-2.698,267.703,-116.986,303.34,59.375,-2.018,-0.911,2.828,-1.1,-0.629,-0.999,-0.022,-0.492
152,10.586,-2.284,311.343,-115.54,-249.493,-69.128,-13.321,-2.112,268.121,-119.97,305.029,59.424,-2.002,-0.935,2.84,-1.129,-0.614,-1.025,-0.023,-0.495
153,10.941,-1.95,311.771,-106.051,-251.189,-69.832,-13.817,-2.334,268.585,-123.286,303.153,59.444,-2.011,-0.858,2.816,-1.157,-0.628,-0.996,-0.023,-0.499
154,10.394,-2.21,311.35,-109.119,-249.456,-69.122,-13.51,-3.055,268.121,-119.97,305.029,59.734,-2.002,-0.883,2.84,-1.125,-0.614,-0.995,-0.024,-0.502
155,10.974,-2.253,311.343,-115.54,-249.493,-63.676,-13.943,-2.518,268.121,-119.97,305.029,55.392,-2,-0.935,2.838,-1.127,-0.614,-1.024,-0.025,-0.505
156,10.623,-2.153,311.319,-109.282,-253.015,-68.446,-13.682,-2.252,268.572,-110.749,303.287,57.622,-2.03,-0.885,2.818,-1.039,-0.627,-0.956,-0.025,-0.508
157,10.707,-1.744,311.343,-115.54,-249.493,-65.991,-13.596,-2.557,267.703,-116.986,303.34,55.156,-2.001,-0.937,2.828,-1.101,-0.63,-1.013,-0.026,-0.511
158,10.942,-1.925,310.899,-112.351,-251.282,-64.829,-13.466,-2.655,267.703,-116.986,303.34,56.897,-2.018,-0.912,2.828,-1.1,-0.629,-0.999,-0.027,-0.514
159,10.447,-1.98,311.35,-109.119,-249.456,-66.926,-13.635,-2.698,268.121,-119.97,305.029,60.119,-2.002,-0.884,2.839,-1.127,-0.614,-0.996,-0.027,-0.517
160,10.194,-1.516,311.343,-115.54,-249.493,-65.325,-13.636,-2.831,268.121,-119.97,305.029,63.257,-2.003,-0.938,2.839,-1.126,-0.615,-1.025,-0.028,-0.52
161,10.651,-2.033,310.899,-112.351,-251.282,-67.788,-13.589,-3.013,268.121,-119.97,305.029,58.652,-2.019,-0.911,2.839,-1.125,-0.614,-1.01,-0.028,-0.523
162,10.762,-1.986,310.899,-112.351,-251.282,-65.843,-13.725,-3.181,267.694,-123.029,303.279,56.181,-2.018,-0.912,2.827,-1.156,-0.63,-1.024,-0.029,-0.526
163,10.187,-2.372,311.35,-109.119,-249.456,-67.279,-13.629,-2.967,268.121,-119.97,305.029,57.941,-2.002,-0.883,2.839,-1.126,-0.615,-0.995,-0.029,-0.529
164,10.654,-2.1,311.343,-115.54,-249.493,-65.627,-13.72,-2.83,268.121,-119.97,305.029,60.479,-2.001,-0.936,2.839,-1.126,-0.614,-1.024,-0.03,-0.532
165,10.893,-2.286,311.35,-109.119,-249.456,-61.801,-13.27,-3.003,268.158,-126.344,301.402,60.534,-2,-0.883,2.806,-1.186,-0.628,-1.023,-0.03,-0.534
166,10.704,-2.178,310.899,-112.351,-251.282,-67.064,-13.862,-2.435,267.703,-116.986,303.34,56.8,-2.019,-0.911,2.827,-1.101,-0.63,-0.999,-0.03,-0.537
167,10.346,-2.401,310.468,-109.236,-249.527,-66.705,-13.808,-2.292,267.262,-120.164,305.144,59.758,-2.008,-0.886,2.849,-1.134,-0.616,-1,-0.031,-0.54
168,10.844,-2.162,311.319,-109.282,-253.015,-69.478,-13.684,-2.383,266.812,-116.729,303.466,60.099,-2.03,-0.885,2.838,-1.102,-0.663,-0.985,-0.031,-0.543
169,10.618,-2.025,311.343,-115.54,-249.493,-65.907,-13.765,-2.832,267.275,-120.044,301.59,57.195,-2.001,-0.936,2.815,-1.13,-0.647,-1.026,-0.031,-0.545
170,10.536,-2.167,310.468,-109.236,-249.527,-69.735,-13.637,-2.339,267.275,-120.044,301.59,57.237,-2.008,-0.887,2.816,-1.132,-0.631,-1,-0.032,-0.548
171,10.626,-1.879,310.899,-112.351,-251.282,-63.456,-13.786,-3.01,267.703,-116.986,303.34,60.074,-2.019,-0.912,2.827,-1.099,-0.63,-0.998,-0.032,-0.55
172,10.752,-2.297,311.343,-115.54,-249.493,-69.939,-13.648,-2.929,267.275,-120.044,301.59,58.247,-2.001,-0.935,2.816,-1.13,-0.647,-1.025,-0.033,-0.553
173,10.634,-2.049,311.329,-115.466,-253.037,-64.843,-13.782,-2.651,267.694,-123.029,303.279,59.335,-2.03,-0.935,2.827,-1.158,-0.646,-1.038,-0.033,-0.555
174,10.394,-2.147,311.794,-112.309,-247.668,-66.025,-13.721,-2.743,268.121,-119.97,305.029,61.855,-1.984,-0.908,2.839,-1.126,-0.615,-1.009,-0.034,-0.557
175,10.793,-2.158,311.343,-115.54,-249.493,-63.581,-13.545,-2.879,268.121,-119.97,305.029,62.223,-2.001,-0.936,2.84,-1.126,-0.614,-1.024,-0.034,-0.56
176,10.744,-2.548,311.773,-118.655,-251.248,-67.746,-14.036,-3.284,267.694,-123.029,303.279,60,-2.013,-0.959,2.826,-1.155,-0.647,-1.049,-0.035,-0.562
177,10.229,-2.1,312.194,-115.587,-252.981,-66.881,-14.037,-3.1,268.121,-119.97,305.029,60.733,-2.026,-0.934,2.838,-1.125,-0.647,-1.022,-0.035,-0.564
178,10.541,-2.072,312.215,-109.24,-249.4,-62.116,-13.813,-2.967,267.68,-123.148,306.833,57.973,-1.995,-0.882,2.86,-1.158,-0.632,-1.009,-0.036,-0.567
179,10.719,-2.327,312.225,-115.424,-249.422,-67.851,-13.776,-2.517,268.121,-119.97,305.029,63.29,-1.995,-0.932,2.839,-1.127,-0.63,-1.022,-0.036,-0.569
180,10.894,-2.274,311.773,-118.655,-251.248,-64.568,-13.631,-2.736,267.703,-116.986,303.34,61.232,-2.012,-0.959,2.828,-1.1,-0.645,-1.024,-0.037,-0.571
181,10.585,-2.545,312.645,-112.355,-251.155,-64.375,-14.045,-2.517,267.275,-120.044,301.59,58.997,-2.007,-0.905,2.814,-1.131,-0.679,-1.009,-0.037,-0.573
182,10.473,-1.626,312.225,-115.424,-249.422,-66.694,-13.636,-2.421,267.275,-120.044,301.59,60.826,-1.996,-0.934,2.816,-1.132,-0.663,-1.025,-0.038,-0.575
183,10.65,-2.572,312.201,-109.166,-252.944,-67.932,-13.72,-2.828,267.703,-116.986,303.34,59.751,-2.024,-0.88,2.827,-1.1,-0.661,-0.981,-0.038,-0.577
184,10.444,-2.115,311.771,-106.051,-251.189,-67.404,-14.002,-2.392,266.393,-113.744,301.777,58.932,-2.013,-0.857,2.825,-1.076,-0.681,-0.958,-0.039,-0.579
185,10.476,-1.855,312.215,-109.24,-249.4,-65.682,-14.038,-2.378,267.275,-120.044,301.59,61.473,-1.996,-0.883,2.814,-1.132,-0.664,-0.998,-0.04,-0.581
186,10.534,-1.754,311.771,-106.051,-251.189,-69.339,-13.913,-2.556,266.857,-117.059,299.9,58.252,-2.013,-0.858,2.803,-1.105,-0.679,-0.972,-0.04,-0.582
187,10.491,-1.887,311.763,-112.472,-251.226,-68.633,-13.921,-2.47,266.857,-117.059,299.9,55.386,-2.013,-0.91,2.803,-1.105,-0.679,-1,-0.041,-0.583
188,10.449,-2.104,312.645,-112.355,-251.155,-66.041,-13.824,-2.332,267.239,-113.67,305.217,55.84,-2.007,-0.906,2.85,-1.072,-0.664,-0.982,-0.042,-0.585
189,10.456,-2.34,312.645,-112.355,-251.155,-68.57,-14.141,-2.516,266.821,-110.686,303.527,58.967,-2.007,-0.905,2.837,-1.044,-0.681,-0.969,-0.043,-0.586
190,10.444,-1.92,312.622,-106.098,-254.677,-63.832,-14.004,-2.201,267.285,-114.001,301.651,59.703,-2.036,-0.856,2.815,-1.075,-0.694,-0.957,-0.044,-0.587
191,11.012,-2.02,311.771,-106.051,-251.189,-67.724,-13.603,-2.376,267.285,-114.001,301.651,52.97,-2.011,-0.858,2.816,-1.075,-0.661,-0.958,-0.045,-0.588
192,10.536,-2.38,311.771,-106.051,-251.189,-68.84,-13.771,-2.654,267.285,-114.001,301.651,57.931,-2.013,-0.856,2.816,-1.074,-0.662,-0.957,-0.046,-0.588
193,10.749,-2.019,311.771,-106.051,-251.189,-66.922,-13.773,-2.29,266.821,-110.686,303.527,57.24,-2.012,-0.858,2.838,-1.045,-0.663,-0.944,-0.047,-0.589
194,10.611,-2.062,311.771,-106.051,-251.189,-67.767,-13.913,-2.655,266.821,-110.686,303.527,56.137,-2.013,-0.857,2.838,-1.044,-0.664,-0.943,-0.048,-0.589
195,10.616,-2.373,312.191,-102.983,-252.922,-64.687,-13.736,-2.431,267.262,-107.508,301.724,60.785,-2.024,-0.83,2.817,-1.013,-0.678,-0.914,-0.049,-0.59
196,10.898,-2.071,311.771,-106.051,-251.189,-64.825,-13.864,-2.478,266.821,-110.686,303.527,61.449,-2.012,-0.857,2.838,-1.044,-0.663,-0.944,-0.05,-0.59
197,10.814,-2.027,311.34,-102.936,-249.435,-62.525,-13.685,-2.691,267.262,-107.508,301.724,61.131,-2,-0.833,2.817,-1.012,-0.646,-0.916,-0.051,-0.59
198,10.394,-2.116,311.771,-106.051,-251.189,-67.764,-14.049,-2.659,266.821,-110.686,303.527,57.117,-2.013,-0.857,2.837,-1.044,-0.664,-0.943,-0.052,-0.589
199,10.66,-1.939,312.191,-102.983,-252.922,-66.275,-13.737,-2.699,266.821,-110.686,303.527,57.22,-2.024,-0.832,2.838,-1.044,-0.679,-0.929,-0.053,-0.589
200,10.611,-1.971,312.191,-102.983,-252.922,-66.224,-13.69,-2.49,266.821,-110.686,303.527,59.316,-2.024,-0.832,2.839,-1.044,-0.679,-0.93,-0.054,-0.588
201,10.525,-2.124,312.191,-102.983,-252.922,-65.998,-13.909,-2.342,266.785,-104.312,307.155,57.22,-2.024,-0.831,2.873,-0.984,-0.664,-0.902,-0.055,-0.588
202,10.629,-2.147,312.191,-102.983,-252.922,-66.404,-13.776,-2.48,267.69,-104.45,303.474,58.632,-2.024,-0.831,2.829,-0.982,-0.661,-0.901,-0.056,-0.587
203,10.522,-2.116,311.771,-106.051,-251.189,-66.018,-13.784,-2.617,266.831,-104.643,303.588,61.095,-2.013,-0.857,2.839,-0.986,-0.663,-0.917,-0.057,-0.586
204,10.802,-2.136,312.622,-106.098,-254.677,-67.701,-14.007,-2.475,267.272,-101.465,301.785,61.883,-2.035,-0.855,2.816,-0.955,-0.693,-0.901,-0.058,-0.585
205,10.929,-1.84,312.191,-102.983,-252.922,-64.231,-13.509,-2.337,267.272,-101.465,301.785,62.632,-2.023,-0.832,2.818,-0.956,-0.676,-0.889,-0.059,-0.584
206,10.689,-2.258,311.747,-99.793,-254.711,-65.804,-13.302,-2.261,266.808,-98.15,303.661,55.831,-2.041,-0.806,2.841,-0.926,-0.677,-0.861,-0.06,-0.583
207,10.576,-2.023,312.199,-96.561,-252.885,-70.498,-13.342,-2.167,266.808,-98.15,303.661,56.928,-2.024,-0.779,2.841,-0.926,-0.678,-0.847,-0.061,-0.581
208,10.852,-1.983,311.309,-103.099,-252.993,-70.882,-13.739,-2.218,266.367,-101.328,305.465,56.128,-2.029,-0.835,2.862,-0.958,-0.663,-0.892,-0.062,-0.58
209,10.61,-1.943,312.643,-99.751,-251.096,-67.439,-13.511,-2.431,266.808,-98.15,303.661,60.446,-2.006,-0.804,2.841,-0.925,-0.679,-0.86,-0.063,-0.578
210,10.849,-2.024,312.191,-102.983,-252.922,-66.259,-13.924,-2.607,266.367,-101.328,305.465,59.298,-2.023,-0.831,2.861,-0.957,-0.68,-0.889,-0.064,-0.576
211,10.838,-2.031,311.747,-99.793,-254.711,-67.78,-14.003,-2.261,267.272,-101.465,301.785,61.452,-2.041,-0.807,2.816,-0.956,-0.677,-0.876,-0.064,-0.574
212,10.77,-2.007,311.747,-99.793,-254.711,-64.812,-13.527,-2.209,266.367,-101.328,305.465,59.391,-2.041,-0.807,2.863,-0.958,-0.679,-0.876,-0.065,-0.572
213,10.435,-2.167,311.316,-96.678,-252.956,-65.011,-14.197,-1.988,266.808,-98.15,303.661,62.166,-2.03,-0.782,2.838,-0.927,-0.664,-0.849,-0.066,-0.57
214,10.631,-1.919,311.747,-99.793,-254.711,-64.532,-13.691,-2.8,266.808,-98.15,303.661,61.075,-2.041,-0.807,2.84,-0.924,-0.678,-0.861,-0.067,-0.567
215,10.565,-2.255,312.619,-93.493,-254.618,-68.069,-13.653,-2.57,266.367,-101.328,305.465,58.286,-2.035,-0.752,2.862,-0.957,-0.695,-0.846,-0.068,-0.565
216,10.532,-1.839,311.761,-99.867,-251.167,-72.23,-13.649,-2.43,266.808,-98.15,303.661,59.381,-2.013,-0.808,2.84,-0.925,-0.663,-0.862,-0.069,-0.563
217,10.76,-2.202,311.747,-99.793,-254.711,-67.753,-13.863,-2.082,266.808,-98.15,303.661,65.376,-2.041,-0.806,2.839,-0.927,-0.678,-0.862,-0.07,-0.56
218,10.715,-1.98,311.316,-96.678,-252.956,-62.16,-13.742,-2.437,266.808,-98.15,303.661,61.482,-2.03,-0.782,2.84,-0.925,-0.662,-0.848,-0.07,-0.558
219,10.706,-1.897,311.761,-99.867,-251.167,-67.684,-13.962,-2.253,266.808,-98.15,303.661,63.938,-2.012,-0.808,2.839,-0.926,-0.663,-0.862,-0.071,-0.555
220,10.839,-2.051,311.768,-93.446,-251.13,-69.201,-13.338,-2.034,266.808,-98.15,303.661,61.622,-2.011,-0.755,2.841,-0.927,-0.662,-0.834,-0.072,-0.553
221,10.532,-1.838,311.768,-93.446,-251.13,-65.952,-13.333,-2.212,266.808,-98.15,303.661,57.97,-2.012,-0.755,2.841,-0.926,-0.662,-0.834,-0.072,-0.55
222,11.198,-2.251,311.316,-96.678,-252.956,-66.692,-13.476,-2.21,267.236,-95.091,305.412,59.783,-2.028,-0.782,2.853,-0.896,-0.644,-0.834,-0.073,-0.547
223,10.705,-1.906,311.737,-93.609,-254.689,-67.843,-13.791,-2.432,266.808,-98.15,303.661,63.281,-2.041,-0.757,2.84,-0.925,-0.678,-0.834,-0.073,-0.545
224,10.836,-2.075,311.316,-96.678,-252.956,-67.527,-13.657,-2.834,266.808,-98.15,303.661,58.292,-2.029,-0.782,2.84,-0.924,-0.662,-0.848,-0.074,-0.542
225,10.623,-2.439,311.737,-93.609,-254.689,-66.452,-13.831,-2.126,267.236,-95.091,305.412,61.083,-2.041,-0.755,2.852,-0.896,-0.661,-0.82,-0.074,-0.539
226,10.764,-1.884,311.316,-96.678,-252.956,-67.331,-13.734,-2.384,267.236,-95.091,305.412,61.897,-2.029,-0.783,2.852,-0.895,-0.646,-0.835,-0.075,-0.536
227,10.706,-1.921,311.737,-93.609,-254.689,-65.171,-13.565,-2.617,267.7,-98.407,303.535,59.367,-2.041,-0.757,2.83,-0.924,-0.659,-0.834,-0.075,-0.533
228,10.476,-2.3,311.768,-93.446,-251.13,-63.477,-13.557,-2.387,267.236,-95.091,305.412,61.187,-2.013,-0.754,2.853,-0.895,-0.646,-0.819,-0.076,-0.53
229,10.428,-1.986,311.737,-93.609,-254.689,-65.664,-13.779,-2.568,267.7,-98.407,303.535,61.485,-2.042,-0.756,2.829,-0.924,-0.66,-0.834,-0.076,-0.528
230,10.623,-1.717,312.188,-90.378,-252.863,-70.449,-13.509,-2.171,267.272,-101.465,301.785,59.718,-2.023,-0.73,2.818,-0.956,-0.676,-0.834,-0.076,-0.525
231,10.925,-1.798,311.338,-90.331,-249.376,-62.531,-14.006,-2.61,267.677,-91.913,303.608,60.787,-2,-0.731,2.829,-0.863,-0.629,-0.792,-0.076,-0.522
232,10.746,-1.799,311.324,-90.256,-252.919,-65.17,-13.736,-2.483,267.677,-91.913,303.608,61.822,-2.029,-0.731,2.83,-0.863,-0.644,-0.792,-0.076,-0.519
233,10.75,-1.897,310.442,-90.373,-252.99,-66.595,-13.909,-2.027,267.7,-98.407,303.535,62.58,-2.035,-0.733,2.829,-0.926,-0.628,-0.823,-0.076,-0.516
234,10.93,-2.035,311.316,-96.678,-252.956,-66.317,-13.598,-2.57,267.272,-101.465,301.785,65.776,-2.029,-0.782,2.818,-0.955,-0.66,-0.862,-0.076,-0.513
235,10.648,-1.814,310.442,-90.373,-252.99,-63.914,-13.832,-2.341,267.677,-91.913,303.608,63.676,-2.036,-0.734,2.83,-0.864,-0.628,-0.794,-0.076,-0.51
236,10.682,-1.854,311.338,-90.331,-249.376,-64.779,-13.736,-2.703,267.236,-95.091,305.412,59.348,-2,-0.731,2.852,-0.894,-0.63,-0.806,-0.076,-0.507
237,10.367,-2.294,311.758,-87.263,-251.109,-66.695,-13.519,-2.48,267.677,-91.913,303.608,62.279,-2.013,-0.704,2.831,-0.863,-0.645,-0.777,-0.076,-0.504
238,10.531,-1.861,310.893,-87.141,-251.165,-65.951,-13.778,-2.384,267.236,-95.091,305.412,60.11,-2.018,-0.706,2.852,-0.895,-0.63,-0.793,-0.076,-0.501
239,11.069,-1.772,310.893,-87.141,-251.165,-65.288,-13.65,-2.208,267.677,-91.913,303.608,56.223,-2.017,-0.706,2.83,-0.864,-0.628,-0.779,-0.075,-0.498
240,10.624,-1.763,311.314,-84.073,-252.897,-64.47,-13.471,-2.924,267.236,-95.091,305.412,58.375,-2.029,-0.68,2.853,-0.893,-0.645,-0.779,-0.075,-0.495
241,10.886,-1.497,310.893,-87.141,-251.165,-64.566,-13.737,-2.163,266.818,-92.107,303.722,64.343,-2.017,-0.707,2.84,-0.869,-0.646,-0.782,-0.075,-0.492
242,10.448,-1.898,310.019,-80.837,-251.199,-66.215,-13.926,-2.161,266.818,-92.107,303.722,59.408,-2.025,-0.656,2.84,-0.869,-0.631,-0.755,-0.074,-0.489
243,10.403,-1.952,310.862,-87.305,-254.723,-67.011,-13.927,-2.523,267.259,-88.929,301.919,55.819,-2.048,-0.707,2.818,-0.836,-0.661,-0.767,-0.074,-0.486
244,10.557,-1.761,310.893,-87.141,-251.165,-69.437,-13.515,-2.198,267.236,-95.091,305.412,60.215,-2.018,-0.706,2.853,-0.896,-0.63,-0.794,-0.074,-0.483
245,10.989,-2.081,310.463,-84.026,-249.41,-65.031,-13.915,-2.254,267.236,-95.091,305.412,65.073,-2.005,-0.681,2.851,-0.895,-0.614,-0.78,-0.073,-0.48
246,10.309,-2.173,310.883,-80.958,-251.143,-70.943,-13.791,-2.699,267.236,-95.091,305.412,61.847,-2.019,-0.654,2.852,-0.894,-0.63,-0.765,-0.073,-0.477
247,10.664,-1.98,310.442,-90.373,-252.99,-67.325,-14.148,-2.88,267.236,-95.091,305.412,62.535,-2.036,-0.733,2.85,-0.893,-0.63,-0.807,-0.072,-0.474
248,10.399,-2.005,310.87,-80.883,-254.686,-69.493,-13.823,-2.611,267.236,-95.091,305.412,62.263,-2.048,-0.654,2.852,-0.894,-0.646,-0.765,-0.072,-0.471
249,10.697,-2.166,311.314,-84.073,-252.897,-66.465,-13.696,-2.515,267.7,-98.407,303.535,59.756,-2.029,-0.679,2.829,-0.924,-0.644,-0.792,-0.071,-0.468
250,10.57,-2.034,310.862,-87.305,-254.723,-68.556,-14.039,-2.518,268.141,-95.229,301.731,59.723,-2.047,-0.707,2.806,-0.893,-0.643,-0.793,-0.07,-0.465
251,10.311,-1.989,310.87,-80.883,-254.686,-69.465,-13.474,-2.52,267.677,-91.913,303.608,60.822,-2.048,-0.654,2.831,-0.863,-0.644,-0.751,-0.07,-0.462
252,10.671,-2.348,310.87,-80.883,-254.686,-70.242,-13.427,-2.205,268.105,-88.855,305.358,63.04,-2.047,-0.653,2.843,-0.834,-0.627,-0.737,-0.069,-0.459
253,10.462,-1.916,311.314,-84.073,-252.897,-68.632,-13.663,-2.569,268.105,-88.855,305.358,60.441,-2.03,-0.68,2.842,-0.832,-0.628,-0.75,-0.069,-0.456
254,10.626,-1.674,309.987,-81,-254.757,-67.399,-13.607,-2.624,267.664,-92.033,307.162,61.145,-2.053,-0.658,2.864,-0.864,-0.612,-0.753,-0.068,-0.453
255,10.791,-1.828,310.439,-77.768,-252.932,-69.114,-13.695,-2.575,266.354,-88.791,305.599,62.152,-2.035,-0.63,2.863,-0.837,-0.647,-0.726,-0.068,-0.45
256,10.416,-1.956,310.439,-77.768,-252.932,-70.996,-13.616,-2.485,267.687,-85.871,303.669,57.914,-2.036,-0.63,2.831,-0.806,-0.628,-0.711,-0.067,-0.447
257,10.542,-2.121,310.408,-77.932,-256.49,-62.429,-13.695,-2.389,267.245,-89.049,305.473,58.632,-2.065,-0.631,2.853,-0.837,-0.644,-0.726,-0.067,-0.444
258,10.323,-1.724,310.439,-77.768,-252.932,-70.114,-13.927,-2.217,267.223,-82.555,305.546,61.124,-2.036,-0.631,2.853,-0.776,-0.63,-0.698,-0.066,-0.441
259,10.486,-2.136,310.439,-77.768,-252.932,-67.08,-13.613,-2.48,267.687,-85.871,303.669,58.678,-2.036,-0.629,2.831,-0.806,-0.628,-0.711,-0.065,-0.438
260,10.577,-1.866,310.87,-80.883,-254.686,-66.311,-13.6,-2.378,267.687,-85.871,303.669,60.879,-2.047,-0.655,2.831,-0.806,-0.643,-0.725,-0.065,-0.435
261,10.581,-1.671,310.87,-80.883,-254.686,-68.332,-13.932,-1.853,267.641,-85.54,307.235,60.434,-2.047,-0.656,2.864,-0.805,-0.629,-0.725,-0.064,-0.432
262,10.629,-1.82,310.439,-77.768,-252.932,-68.995,-13.884,-2.257,268.533,-85.797,307.109,59.763,-2.035,-0.63,2.854,-0.803,-0.595,-0.711,-0.064,-0.428
263,10.849,-1.945,310.883,-80.958,-251.143,-70.507,-13.879,-2.572,268.105,-88.855,305.358,61.442,-2.017,-0.655,2.842,-0.832,-0.612,-0.737,-0.063,-0.425
264,10.564,-1.72,310.86,-74.7,-254.664,-67.579,-13.968,-2.166,267.687,-85.871,303.669,60.416,-2.047,-0.605,2.83,-0.807,-0.644,-0.698,-0.062,-0.422
265,10.887,-1.865,310.86,-74.7,-254.664,-66.857,-14.108,-2.223,267.223,-82.555,305.546,61.79,-2.046,-0.604,2.852,-0.776,-0.645,-0.684,-0.062,-0.419
266,10.811,-1.906,310.439,-77.768,-252.932,-66.983,-13.748,-2.298,268.105,-88.855,305.358,58.363,-2.035,-0.63,2.842,-0.833,-0.611,-0.724,-0.061,-0.415
267,11.107,-2.177,310.439,-77.768,-252.932,-67.53,-14.005,-1.714,267.687,-85.871,303.669,62.909,-2.034,-0.629,2.83,-0.808,-0.627,-0.712,-0.061,-0.412
268,10.587,-1.644,309.557,-77.885,-253.003,-73.648,-13.522,-2.254,267.687,-85.871,303.669,59.099,-2.042,-0.634,2.831,-0.806,-0.611,-0.714,-0.06,-0.409
269,10.668,-1.607,310.009,-74.653,-251.177,-68.402,-13.744,-2.207,268.105,-88.855,305.358,64.736,-2.024,-0.606,2.842,-0.834,-0.596,-0.712,-0.059,-0.406
270,10.587,-1.625,310.439,-77.768,-252.932,-66.748,-13.883,-2.658,267.687,-85.871,303.669,58.611,-2.035,-0.631,2.83,-0.805,-0.628,-0.712,-0.059,-0.403
271,10.88,-1.375,310.439,-77.768,-252.932,-71.125,-13.523,-2.084,268.105,-88.855,305.358,66.126,-2.035,-0.632,2.843,-0.834,-0.611,-0.726,-0.058,-0.4
272,10.977,-1.65,310.439,-77.768,-252.932,-69.9,-13.964,-2.124,268.533,-85.797,307.109,60.115,-2.034,-0.631,2.853,-0.804,-0.595,-0.711,-0.057,-0.397
273,10.955,-1.865,310.009,-74.653,-251.177,-70.692,-13.742,-2.519,268.533,-85.797,307.109,66.521,-2.023,-0.606,2.854,-0.802,-0.579,-0.697,-0.056,-0.394
274,10.575,-1.961,310.009,-74.653,-251.177,-71.252,-13.956,-2.347,268.105,-88.855,305.358,59.014,-2.024,-0.605,2.841,-0.833,-0.596,-0.711,-0.055,-0.391
275,10.585,-1.736,310.009,-74.653,-251.177,-70.083,-13.925,-2.219,268.533,-85.797,307.109,61.858,-2.024,-0.606,2.854,-0.803,-0.579,-0.698,-0.054,-0.388
276,11.027,-1.812,310.429,-71.585,-252.91,-68.113,-13.839,-2.349,268.082,-82.362,305.431,60.769,-2.034,-0.58,2.843,-0.772,-0.611,-0.669,-0.053,-0.385
277,10.803,-1.659,310.009,-74.653,-251.177,-71.978,-14.015,-2.49,268.533,-85.797,307.109,62.482,-2.023,-0.606,2.853,-0.802,-0.579,-0.697,-0.052,-0.382
278,10.357,-2.135,309.543,-77.81,-256.546,-68.035,-13.837,-2.43,268.533,-85.797,307.109,60.848,-2.072,-0.632,2.854,-0.803,-0.595,-0.711,-0.051,-0.38
279,10.622,-1.767,310.009,-74.653,-251.177,-68.772,-13.785,-2.037,268.533,-85.797,307.109,60.755,-2.024,-0.606,2.854,-0.804,-0.579,-0.698,-0.05,-0.377
280,10.45,-1.609,309.985,-68.395,-254.698,-68.071,-13.688,-1.991,268.533,-85.797,307.109,59.768,-2.053,-0.555,2.854,-0.804,-0.594,-0.671,-0.049,-0.374
281,10.573,-1.741,310.009,-74.653,-251.177,-70.944,-14.096,-2.126,268.533,-85.797,307.109,60.395,-2.024,-0.606,2.853,-0.804,-0.58,-0.698,-0.048,-0.371
282,10.492,-1.83,309.564,-71.464,-252.966,-70.817,-13.74,-2.344,268.974,-82.619,305.305,63.704,-2.042,-0.58,2.833,-0.772,-0.578,-0.669,-0.047,-0.369
283,10.483,-1.732,309.564,-71.464,-252.966,-68.724,-13.515,-2.57,268.533,-85.797,307.109,58.027,-2.042,-0.581,2.855,-0.802,-0.578,-0.684,-0.046,-0.366
284,10.803,-1.765,309.578,-71.538,-249.422,-64.436,-14.004,-2.07,268.533,-85.797,307.109,63.697,-2.012,-0.581,2.853,-0.804,-0.563,-0.685,-0.044,-0.363
285,10.451,-1.594,309.985,-68.395,-254.698,-68.04,-13.785,-2.21,268.533,-85.797,307.109,63.653,-2.053,-0.555,2.854,-0.803,-0.594,-0.67,-0.043,-0.361
286,10.321,-1.822,309.564,-71.464,-252.966,-69.458,-13.875,-2.081,268.533,-85.797,307.109,58.337,-2.042,-0.581,2.854,-0.804,-0.579,-0.684,-0.042,-0.358
287,10.851,-1.237,309.985,-68.395,-254.698,-68.247,-13.554,-1.768,268.533,-85.797,307.109,63.357,-2.052,-0.556,2.855,-0.805,-0.593,-0.672,-0.04,-0.356
288,10.314,-2.006,309.985,-68.395,-254.698,-65.387,-13.709,-2.477,268.974,-82.619,305.305,61.542,-2.054,-0.554,2.833,-0.771,-0.593,-0.655,-0.039,-0.353
