"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,13.054,0.816,298.672,-295.055,-260.115,-43.475,-16.394,-4.536,282.962,-312.597,315.194,11.887,-2.169,-2.512,2.772,-2.79,-0.074,-2.647,-0.383,-0.086
147,12.79,0.749,297.356,-298.165,-261.996,-45.947,-16.663,-4.357,282.962,-312.597,315.194,14.035,-2.195,-2.549,2.771,-2.791,-0.057,-2.667,-0.374,-0.077
148,12.878,0.628,297.8,-301.355,-260.207,-43.362,-16.924,-4.18,282.534,-315.655,313.444,14.664,-2.176,-2.572,2.759,-2.823,-0.074,-2.694,-0.366,-0.068
149,12.818,0.133,298.252,-298.123,-258.382,-41.237,-16.973,-4.584,282.534,-315.655,313.444,16.081,-2.158,-2.539,2.758,-2.822,-0.075,-2.677,-0.358,-0.059
150,12.598,0.621,299.126,-304.428,-258.348,-41.239,-17.282,-4.318,282.534,-315.655,313.444,14.236,-2.152,-2.587,2.757,-2.823,-0.093,-2.701,-0.351,-0.05
151,12.795,0.688,299.103,-298.17,-261.869,-38.774,-16.887,-3.955,281.211,-312.533,315.435,14.689,-2.181,-2.534,2.79,-2.809,-0.125,-2.667,-0.343,-0.042
152,12.83,0.573,298.651,-301.402,-263.695,-41.339,-16.712,-3.996,282.116,-312.671,311.754,15.876,-2.2,-2.565,2.748,-2.801,-0.122,-2.68,-0.337,-0.033
153,12.876,0.772,299.547,-301.36,-260.081,-40.928,-16.891,-4.184,281.234,-306.371,311.942,16.479,-2.163,-2.558,2.758,-2.752,-0.14,-2.652,-0.331,-0.025
154,12.861,0.593,299.557,-307.543,-260.102,-43.818,-16.495,-3.694,281.234,-306.371,311.942,13.647,-2.163,-2.61,2.759,-2.754,-0.14,-2.68,-0.325,-0.017
155,12.787,0.854,299.977,-304.475,-261.835,-38.063,-16.677,-3.698,280.342,-306.114,312.068,15.031,-2.175,-2.581,2.769,-2.76,-0.173,-2.668,-0.32,-0.009
156,12.693,0.882,300.852,-310.779,-261.801,-36,-16.709,-4.003,281.234,-306.371,311.942,14.336,-2.168,-2.627,2.759,-2.753,-0.173,-2.688,-0.315,-0.001
157,13.093,0.64,300.852,-310.779,-261.801,-39.696,-16.495,-3.694,280.388,-306.445,308.502,15.062,-2.167,-2.626,2.736,-2.763,-0.204,-2.692,-0.31,0.006
158,13.007,0.694,300.432,-313.848,-260.068,-39.996,-16.225,-3.689,280.365,-312.607,311.995,14.364,-2.156,-2.656,2.769,-2.819,-0.173,-2.735,-0.307,0.013
159,12.877,0.761,300.876,-317.037,-258.28,-42.432,-16.498,-3.512,279.946,-309.623,310.306,16.462,-2.138,-2.679,2.757,-2.797,-0.19,-2.736,-0.303,0.02
160,12.909,0.299,301.306,-320.152,-260.034,-38.304,-16.491,-3.371,279.946,-309.623,310.306,18.311,-2.149,-2.7,2.757,-2.797,-0.206,-2.747,-0.3,0.026
161,12.97,0.04,301.75,-323.342,-258.246,-39.186,-16.497,-4.363,279.519,-312.681,308.555,16.099,-2.131,-2.722,2.745,-2.826,-0.223,-2.772,-0.298,0.032
162,12.961,0.303,302.181,-326.457,-260,-35.748,-16.63,-3.909,278.65,-318.917,308.609,11.453,-2.143,-2.745,2.754,-2.893,-0.257,-2.816,-0.295,0.038
163,12.949,-0.09,302.181,-326.457,-260,-39.556,-16.047,-4.135,279.983,-315.996,306.679,15.09,-2.143,-2.744,2.725,-2.852,-0.237,-2.796,-0.294,0.043
164,12.663,0.616,302.625,-329.647,-258.211,-41.936,-16.036,-3.997,279.114,-322.233,306.732,16.19,-2.126,-2.769,2.734,-2.918,-0.256,-2.841,-0.293,0.048
165,12.948,0.108,303.056,-332.762,-259.966,-42.14,-15.867,-4.005,278.222,-321.976,306.858,17.593,-2.136,-2.789,2.745,-2.925,-0.288,-2.854,-0.292,0.052
166,12.817,0.178,303.056,-332.762,-259.966,-42.088,-15.993,-3.732,278.686,-325.291,304.982,17.239,-2.137,-2.79,2.723,-2.952,-0.288,-2.867,-0.291,0.056
167,12.864,0.19,303.479,-342.298,-261.758,-35.407,-15.593,-3.694,278.245,-328.469,306.785,13.684,-2.149,-2.866,2.745,-2.985,-0.304,-2.923,-0.291,0.059
168,13.052,0.443,304.375,-342.256,-258.143,-41.742,-15.687,-3.825,277.794,-325.034,305.108,16.185,-2.111,-2.858,2.734,-2.958,-0.321,-2.906,-0.292,0.062
169,13.003,0.236,304.805,-345.371,-259.898,-38.207,-15.917,-3.775,276.935,-325.227,305.222,13.25,-2.123,-2.879,2.743,-2.969,-0.355,-2.922,-0.293,0.064
170,13.17,0.223,304.815,-351.554,-259.92,-39.784,-15.867,-3.741,276.507,-328.286,303.472,16.087,-2.123,-2.93,2.731,-3.002,-0.371,-2.964,-0.294,0.065
171,12.866,0.414,305.252,-361.165,-258.168,-42.093,-15.548,-3.636,276.53,-334.779,303.399,16.528,-2.106,-3.007,2.731,-3.062,-0.371,-3.033,-0.296,0.066
172,12.988,0.416,305.704,-357.934,-256.342,-38.823,-15.681,-3.742,275.638,-334.522,303.525,18.238,-2.088,-2.975,2.741,-3.069,-0.389,-3.02,-0.299,0.066
173,13.053,0.278,305.682,-364.28,-259.923,-38.999,-15.465,-3.824,275.197,-337.7,305.329,16.526,-2.117,-3.028,2.762,-3.103,-0.405,-3.063,-0.302,0.066
174,12.778,0.065,306.137,-373.653,-258.156,-42.182,-15.824,-4.041,274.769,-340.758,303.579,14.69,-2.1,-3.1,2.749,-3.135,-0.424,-3.117,-0.305,0.064
175,13.216,0.239,306.137,-373.653,-258.156,-41.583,-15.194,-3.557,274.782,-340.638,300.025,14.353,-2.099,-3.101,2.719,-3.136,-0.437,-3.118,-0.308,0.062
176,13.113,-0.247,306.581,-376.843,-256.367,-39.807,-15.681,-4.033,273.959,-347.205,296.512,14.376,-2.081,-3.121,2.692,-3.205,-0.471,-3.161,-0.313,0.06
177,12.951,-0.207,307.035,-386.216,-254.6,-40.747,-15.741,-4.259,272.626,-350.126,298.442,13.596,-2.064,-3.194,2.723,-3.247,-0.491,-3.219,-0.317,0.056
178,13.084,-0.058,307.035,-386.216,-254.6,-39.296,-15.782,-4.499,272.626,-350.126,298.442,14.916,-2.064,-3.195,2.723,-3.246,-0.491,-3.219,-0.322,0.052
179,13.215,-0.518,307.059,-392.474,-251.078,-41.279,-15.693,-4.445,272.198,-353.185,296.692,13.875,-2.034,-3.245,2.711,-3.28,-0.492,-3.261,-0.328,0.047
180,12.949,-0.683,307.038,-398.821,-254.659,-35.516,-15.819,-4.394,272.175,-359.347,300.185,13.906,-2.065,-3.297,2.744,-3.338,-0.493,-3.316,-0.333,0.041
181,13.048,-0.447,308.808,-405.083,-251.01,-33.865,-15.542,-4.169,272.653,-362.543,294.754,12.915,-2.023,-3.33,2.689,-3.362,-0.524,-3.345,-0.339,0.035
182,12.949,-0.4,309.239,-408.198,-252.765,-40.538,-15.468,-4.352,272.211,-365.721,296.558,15.043,-2.034,-3.352,2.711,-3.397,-0.541,-3.373,-0.346,0.027
183,13.173,-0.398,308.811,-417.688,-251.069,-39.408,-15.907,-4.173,271.784,-368.779,294.807,16.331,-2.023,-3.434,2.697,-3.431,-0.542,-3.433,-0.353,0.019
184,13.213,-0.982,309.263,-414.456,-249.243,-39.519,-15.851,-5.031,272.202,-371.764,296.497,18.48,-2.004,-3.401,2.709,-3.451,-0.526,-3.424,-0.36,0.01
185,13.159,-0.577,310.147,-426.944,-249.231,-43.647,-15.178,-4.748,271.797,-381.315,294.674,13.965,-1.999,-3.495,2.698,-3.546,-0.558,-3.519,-0.367,0
186,13.691,-0.834,310.14,-433.366,-249.268,-36.762,-15.766,-5.014,271.797,-381.315,294.674,12.158,-1.997,-3.547,2.696,-3.545,-0.558,-3.546,-0.375,-0.01
187,13.167,-0.791,310.57,-436.481,-251.022,-42.7,-16.033,-4.968,271.369,-384.374,292.923,15.988,-2.011,-3.567,2.683,-3.58,-0.592,-3.573,-0.382,-0.022
188,13.472,-0.929,310.594,-442.739,-247.501,-35.832,-15.728,-4.797,270.464,-384.236,296.604,12.049,-1.981,-3.618,2.728,-3.591,-0.578,-3.605,-0.39,-0.034
189,13.565,-1.325,311.048,-452.112,-245.734,-38.368,-15.677,-4.929,270.51,-384.567,293.038,14.955,-1.963,-3.688,2.694,-3.593,-0.594,-3.644,-0.399,-0.048
190,13.396,-0.961,311.048,-452.112,-245.734,-33.883,-15.46,-4.833,270.082,-387.625,291.287,13.908,-1.964,-3.689,2.683,-3.628,-0.61,-3.66,-0.407,-0.062
191,13.376,-1.229,311.923,-458.416,-245.7,-36.938,-15.557,-4.787,270.082,-387.625,291.287,15.627,-1.958,-3.729,2.682,-3.628,-0.626,-3.682,-0.416,-0.076
192,13.488,-1.132,312.377,-467.789,-243.933,-36.135,-15.328,-4.981,268.749,-390.546,293.217,14.522,-1.94,-3.8,2.715,-3.673,-0.646,-3.741,-0.425,-0.092
193,13.65,-0.913,312.822,-470.979,-242.144,-35.708,-15.071,-5.017,268.331,-387.562,291.528,13.525,-1.923,-3.821,2.704,-3.65,-0.661,-3.742,-0.434,-0.108
194,13.797,-0.623,313.276,-480.352,-240.377,-33.241,-15.507,-4.694,268.331,-387.562,291.528,16.022,-1.905,-3.893,2.702,-3.651,-0.663,-3.781,-0.443,-0.125
195,13.748,-1.204,312.38,-480.394,-243.991,-38.265,-15.413,-4.611,267.498,-400.172,287.954,11.682,-1.94,-3.902,2.677,-3.783,-0.695,-3.847,-0.452,-0.142
196,13.612,-0.923,313.255,-486.699,-243.957,-35.612,-15.51,-4.743,267.034,-396.856,289.831,11.305,-1.935,-3.943,2.699,-3.757,-0.713,-3.858,-0.462,-0.16
197,13.865,-1.251,313.699,-489.888,-242.169,-39.049,-15.15,-5.284,267.034,-396.856,289.831,10.644,-1.917,-3.963,2.701,-3.755,-0.712,-3.867,-0.471,-0.179
198,13.736,-1.388,314.574,-496.193,-242.135,-35.631,-15.238,-4.837,267.034,-396.856,289.831,12.789,-1.912,-4.002,2.7,-3.757,-0.728,-3.89,-0.481,-0.198
199,13.954,-1.331,314.584,-502.376,-242.156,-33.397,-15.098,-4.972,266.606,-399.915,288.081,12.037,-1.911,-4.052,2.689,-3.792,-0.745,-3.933,-0.492,-0.218
200,13.299,-1.445,315.028,-505.566,-240.368,-39.435,-15.24,-4.927,266.606,-399.915,288.081,14.901,-1.896,-4.072,2.688,-3.792,-0.746,-3.943,-0.502,-0.239
201,13.869,-1.39,315.028,-505.566,-240.368,-38.017,-15.413,-5.289,265.737,-406.151,288.134,16.254,-1.894,-4.072,2.697,-3.862,-0.764,-3.976,-0.512,-0.259
202,14.001,-1.684,315.482,-514.939,-238.601,-36.626,-15.548,-5.204,266.178,-402.973,286.33,13.754,-1.877,-4.141,2.674,-3.826,-0.763,-3.997,-0.523,-0.281
203,14.085,-1.543,315.031,-518.171,-240.426,-37.559,-15.281,-5.38,265.319,-403.166,286.445,13.05,-1.894,-4.173,2.685,-3.84,-0.78,-4.021,-0.533,-0.302
204,14.259,-2.021,315.485,-527.544,-238.659,-33.797,-15.681,-5.11,265.319,-403.166,286.445,15.501,-1.876,-4.241,2.684,-3.841,-0.781,-4.058,-0.544,-0.324
205,14.266,-2.177,315.485,-527.544,-238.659,-35.745,-15.684,-5.276,264.891,-406.225,284.694,15.563,-1.876,-4.24,2.671,-3.876,-0.797,-4.074,-0.555,-0.346
206,14.054,-2.333,315.929,-530.733,-236.871,-31.152,-15.418,-5.607,264.427,-402.909,286.571,11.619,-1.86,-4.26,2.695,-3.849,-0.799,-4.073,-0.566,-0.369
207,14.439,-2.27,316.383,-540.106,-235.104,-39.22,-15.339,-5.382,264.427,-402.909,286.571,12.674,-1.842,-4.329,2.695,-3.85,-0.799,-4.111,-0.577,-0.392
208,14.742,-1.845,316.383,-540.106,-235.104,-32.89,-15.063,-5.325,263.986,-406.087,288.375,13.111,-1.841,-4.33,2.718,-3.887,-0.799,-4.129,-0.588,-0.415
209,14.474,-2.229,317.244,-546.336,-238.613,-36.071,-15.459,-5.24,263.999,-405.968,284.821,11.968,-1.865,-4.367,2.682,-3.886,-0.847,-4.149,-0.599,-0.438
210,14.874,-2.33,317.688,-549.526,-236.824,-34.301,-15.687,-5.28,263.14,-406.161,284.935,15.483,-1.847,-4.386,2.691,-3.901,-0.864,-4.166,-0.61,-0.462
211,14.787,-2.987,318.563,-555.831,-236.79,-33.478,-15.832,-5.647,263.14,-406.161,284.935,11.477,-1.842,-4.422,2.691,-3.899,-0.88,-4.186,-0.621,-0.486
212,14.88,-2.701,318.597,-568.272,-233.29,-30.488,-15.652,-5.776,263.581,-402.983,283.131,12.602,-1.813,-4.522,2.67,-3.862,-0.864,-4.223,-0.632,-0.509
213,14.792,-3.468,319.02,-577.808,-235.082,-31.739,-15.387,-5.728,262.294,-406.235,281.496,15.846,-1.826,-4.59,2.668,-3.912,-0.913,-4.284,-0.643,-0.533
214,15.093,-3.788,319.02,-577.808,-235.082,-35.389,-15.836,-5.82,263.14,-406.161,284.935,9.415,-1.825,-4.589,2.691,-3.899,-0.881,-4.277,-0.655,-0.558
215,14.962,-3.807,319.919,-590.371,-231.526,-26.116,-15.704,-5.599,262.294,-406.235,281.496,8.69,-1.792,-4.675,2.667,-3.913,-0.914,-4.332,-0.666,-0.582
216,15.4,-3.941,319.498,-593.439,-229.793,-26.481,-15.61,-5.69,261.83,-402.919,283.372,13.672,-1.779,-4.706,2.69,-3.887,-0.9,-4.337,-0.677,-0.606
217,15.148,-3.628,319.942,-596.629,-228.005,-29.748,-15.742,-6.138,261.83,-402.919,283.372,13.988,-1.763,-4.725,2.689,-3.885,-0.901,-4.347,-0.689,-0.631
218,15.357,-3.586,319.057,-602.854,-231.641,-25.485,-15.923,-6.046,261.83,-402.919,283.372,11.091,-1.796,-4.788,2.689,-3.886,-0.901,-4.381,-0.7,-0.656
219,15.055,-4.088,318.626,-599.739,-229.886,-22.693,-16.152,-5.869,261.389,-406.097,285.176,11.45,-1.786,-4.768,2.71,-3.924,-0.888,-4.388,-0.711,-0.681
220,15.499,-4.123,318.626,-599.739,-229.886,-25.246,-16.323,-5.963,261.83,-402.919,283.372,11.462,-1.784,-4.768,2.687,-3.886,-0.886,-4.37,-0.722,-0.705
221,14.655,-4.429,318.206,-602.808,-228.153,-27.147,-16.058,-6.008,261.402,-405.978,281.622,12.5,-1.775,-4.798,2.676,-3.922,-0.888,-4.403,-0.733,-0.73
222,15.498,-4.408,317.323,-602.924,-228.224,-27.491,-16.544,-5.775,262.248,-405.904,285.062,17.536,-1.778,-4.812,2.698,-3.91,-0.839,-4.404,-0.744,-0.755
223,14.596,-4.148,317.775,-599.693,-226.398,-28.725,-16.272,-5.822,262.712,-409.219,283.185,12.193,-1.764,-4.78,2.677,-3.935,-0.838,-4.398,-0.754,-0.78
224,15.31,-4.053,317.345,-596.578,-224.644,-28.692,-16.149,-5.917,263.581,-402.983,283.131,13.967,-1.75,-4.762,2.668,-3.861,-0.803,-4.353,-0.764,-0.804
225,15.431,-4.558,316.9,-593.388,-226.433,-29.557,-16.087,-5.823,264.022,-412.461,284.748,10.788,-1.766,-4.742,2.679,-3.946,-0.786,-4.38,-0.774,-0.828
226,15.463,-4.402,316.9,-593.388,-226.433,-28.171,-16.264,-5.95,264.022,-412.461,284.748,11.837,-1.766,-4.742,2.678,-3.946,-0.787,-4.38,-0.783,-0.852
227,15.276,-3.787,316.026,-587.083,-226.467,-28.934,-16.537,-6.452,264.404,-409.072,290.064,10.689,-1.772,-4.707,2.725,-3.906,-0.74,-4.342,-0.792,-0.875
228,15.138,-4.194,316.446,-584.015,-228.199,-25.472,-16.487,-6.267,265.309,-409.209,286.384,14.008,-1.784,-4.674,2.68,-3.894,-0.753,-4.319,-0.8,-0.898
229,15.216,-4.641,315.571,-577.71,-228.234,-29.035,-16.575,-6.58,266.169,-409.016,286.269,12.894,-1.789,-4.635,2.67,-3.879,-0.719,-4.289,-0.808,-0.92
230,15.232,-4.593,315.999,-568.221,-229.93,-29.311,-16.85,-6.629,266.155,-409.135,289.823,16.768,-1.8,-4.553,2.703,-3.88,-0.72,-4.245,-0.815,-0.942
231,15.441,-4.686,315.125,-561.916,-229.964,-26.325,-16.748,-6.624,266.597,-405.957,288.02,16.095,-1.805,-4.514,2.682,-3.843,-0.702,-4.207,-0.822,-0.963
232,15.363,-4.512,313.822,-565.101,-228.302,-24.799,-17.203,-6.578,267.015,-408.942,289.709,12.894,-1.799,-4.559,2.692,-3.866,-0.656,-4.241,-0.828,-0.983
233,15.363,-4.692,313.819,-552.496,-228.243,-22.781,-17.073,-7.167,267.001,-409.062,293.263,12.104,-1.799,-4.457,2.727,-3.865,-0.64,-4.185,-0.834,-1.002
234,15.149,-4.025,312.914,-546.355,-231.836,-29.556,-16.848,-6.902,267.87,-402.825,293.21,11.779,-1.834,-4.422,2.718,-3.794,-0.621,-4.132,-0.839,-1.021
235,14.794,-4.437,312.921,-539.934,-231.799,-25.692,-16.718,-6.541,267.87,-402.825,293.21,12.856,-1.834,-4.369,2.718,-3.795,-0.621,-4.104,-0.843,-1.038
236,14.663,-4.162,312.911,-533.75,-231.777,-27.472,-17.062,-6.672,268.288,-405.81,294.899,16.119,-1.835,-4.319,2.729,-3.817,-0.606,-4.088,-0.847,-1.054
237,15.056,-4.003,311.616,-530.514,-230.078,-27.24,-17.333,-7.078,269.18,-406.067,294.773,12.119,-1.827,-4.311,2.718,-3.806,-0.556,-4.077,-0.85,-1.07
238,14.752,-4.012,311.162,-521.141,-231.845,-29.567,-17.188,-6.901,269.598,-409.051,296.462,13.923,-1.845,-4.241,2.73,-3.829,-0.539,-4.05,-0.852,-1.084
239,14.759,-4.412,310.739,-511.605,-230.054,-26.437,-17.323,-7.485,270.467,-402.815,296.409,13.18,-1.833,-4.168,2.72,-3.755,-0.506,-3.976,-0.854,-1.098
240,14.994,-3.919,310.715,-505.347,-233.575,-33.415,-16.874,-7.348,271.755,-399.563,298.045,16.481,-1.861,-4.118,2.724,-3.708,-0.486,-3.927,-0.855,-1.11
241,14.789,-3.842,309.83,-492.859,-233.588,-29.95,-17.592,-7.301,272.182,-396.505,299.795,18.929,-1.867,-4.028,2.734,-3.674,-0.455,-3.862,-0.855,-1.121
242,14.794,-3.448,309.383,-477.064,-235.318,-28.069,-17.412,-7.04,272.182,-396.505,299.795,13.218,-1.884,-3.906,2.734,-3.675,-0.454,-3.797,-0.855,-1.13
243,14.843,-2.955,308.057,-473.991,-237.177,-29.277,-17.105,-7.447,272.61,-393.447,301.545,13.95,-1.908,-3.899,2.747,-3.639,-0.42,-3.777,-0.854,-1.139
244,15.056,-3.206,308.078,-467.645,-233.597,-33.01,-17.73,-7.077,273.479,-387.211,301.492,13.993,-1.877,-3.845,2.736,-3.571,-0.388,-3.716,-0.852,-1.145
245,14.487,-3.377,307.179,-455.082,-237.153,-25.511,-17.329,-6.898,274.371,-387.468,301.366,12.25,-1.914,-3.752,2.727,-3.562,-0.369,-3.662,-0.85,-1.151
246,14.534,-3.567,306.749,-451.967,-235.398,-34.461,-17.811,-6.898,274.753,-384.079,306.682,14.659,-1.902,-3.731,2.771,-3.526,-0.323,-3.634,-0.847,-1.155
247,15.002,-3.128,306.305,-448.777,-237.187,-31.911,-17.735,-7.303,275.194,-380.901,304.878,13.61,-1.918,-3.711,2.75,-3.489,-0.32,-3.606,-0.843,-1.158
248,14.016,-3.686,305.874,-445.662,-235.432,-29.646,-17.859,-7.257,276.076,-387.2,304.691,12.202,-1.909,-3.689,2.739,-3.536,-0.289,-3.616,-0.839,-1.159
249,14.664,-3.663,305.43,-442.473,-237.221,-35.318,-17.941,-7.165,276.504,-384.142,306.441,13.636,-1.925,-3.668,2.751,-3.503,-0.271,-3.59,-0.834,-1.159
250,14.46,-3.381,305,-439.358,-235.466,-27.959,-18.064,-7.302,277.363,-383.949,306.327,15.805,-1.914,-3.648,2.741,-3.49,-0.239,-3.573,-0.828,-1.158
251,14.453,-3.876,305,-439.358,-235.466,-37.507,-17.707,-7.663,276.922,-387.127,308.131,12.934,-1.914,-3.646,2.763,-3.523,-0.24,-3.588,-0.821,-1.156
252,14.439,-4.115,304.555,-436.168,-237.255,-34.456,-18.206,-7.84,277.778,-381.01,311.631,14.675,-1.931,-3.624,2.785,-3.456,-0.207,-3.544,-0.814,-1.153
253,14.386,-3.758,304.125,-433.053,-235.5,-35.339,-18.071,-7.662,278.219,-377.832,309.827,8.684,-1.92,-3.604,2.764,-3.422,-0.19,-3.517,-0.807,-1.148
254,14.987,-3.722,303.25,-426.748,-235.534,-38.28,-18.122,-7.09,278.196,-371.339,309.9,14.32,-1.924,-3.562,2.765,-3.365,-0.173,-3.468,-0.799,-1.143
255,14.274,-3.954,302.375,-420.443,-235.568,-33.772,-17.99,-6.674,278.206,-365.296,309.961,13.03,-1.932,-3.519,2.766,-3.311,-0.157,-3.419,-0.79,-1.137
256,14.205,-3.356,301.493,-420.56,-235.639,-31.872,-17.425,-6.812,278.634,-362.238,311.712,8.763,-1.938,-3.532,2.78,-3.278,-0.123,-3.41,-0.781,-1.13
257,14.227,-3.473,301.049,-417.37,-237.428,-37.775,-17.952,-7.078,278.634,-362.238,311.712,11.526,-1.956,-3.51,2.778,-3.277,-0.123,-3.398,-0.771,-1.122
258,14.107,-3.574,301.07,-411.024,-233.848,-32.846,-18.397,-6.814,279.061,-359.179,313.462,7.931,-1.926,-3.456,2.788,-3.245,-0.092,-3.354,-0.76,-1.113
259,14.019,-3.782,300.626,-407.834,-235.637,-40.561,-18.223,-7.036,279.503,-356.001,311.658,11.869,-1.944,-3.433,2.768,-3.21,-0.09,-3.326,-0.75,-1.104
260,14.15,-3.382,300.626,-407.834,-235.637,-33.569,-18.089,-7.266,279.503,-356.001,311.658,8.993,-1.944,-3.435,2.768,-3.209,-0.09,-3.326,-0.739,-1.093
261,14.065,-3.495,299.744,-407.951,-235.708,-31.684,-18.089,-7.315,280.349,-355.928,315.098,11.496,-1.951,-3.445,2.791,-3.199,-0.041,-3.326,-0.727,-1.082
262,14.328,-3.742,299.744,-407.951,-235.708,-39.129,-17.793,-7.572,281.231,-362.228,314.911,11.626,-1.95,-3.444,2.782,-3.245,-0.024,-3.348,-0.715,-1.07
263,14.471,-3.809,300.196,-404.719,-233.882,-38.743,-18.385,-7.657,282.1,-355.991,314.857,13.417,-1.931,-3.412,2.77,-3.178,-0.008,-3.299,-0.703,-1.058
264,14.243,-4.127,300.196,-404.719,-233.882,-35.38,-18.077,-7.749,282.1,-355.991,314.857,13.074,-1.932,-3.411,2.771,-3.178,-0.008,-3.298,-0.691,-1.045
265,14.01,-4.141,299.3,-404.761,-237.496,-35.676,-17.897,-7.398,282.518,-358.976,316.547,13.787,-1.969,-3.421,2.783,-3.201,0.009,-3.315,-0.678,-1.031
266,14.184,-4.099,298.869,-401.646,-235.742,-38.242,-18.173,-7.264,282.946,-355.918,318.297,14.073,-1.956,-3.4,2.794,-3.17,0.041,-3.288,-0.664,-1.018
267,14.288,-3.522,298.869,-401.646,-235.742,-37.087,-18.125,-7.086,282.482,-352.602,320.174,11.576,-1.956,-3.402,2.815,-3.146,0.04,-3.277,-0.651,-1.004
268,14.325,-3.85,297.994,-395.341,-235.776,-35.074,-18.308,-7.13,282.933,-343.381,318.431,12.684,-1.962,-3.357,2.795,-3.058,0.058,-3.211,-0.637,-0.989
269,14.107,-3.336,297.55,-392.152,-237.564,-37.715,-18.211,-7.139,282.933,-343.381,318.431,13.395,-1.981,-3.336,2.795,-3.058,0.059,-3.201,-0.623,-0.975
270,14.378,-3.63,297.54,-385.968,-237.543,-36.423,-17.736,-6.595,282.478,-334.023,320.369,10.247,-1.98,-3.283,2.819,-2.98,0.06,-3.135,-0.609,-0.959
271,13.93,-3.762,297.992,-382.737,-235.717,-38.108,-18.226,-6.992,282.478,-334.023,320.369,13.076,-1.963,-3.25,2.817,-2.979,0.058,-3.118,-0.595,-0.944
272,14.013,-3.519,297.096,-382.779,-239.331,-39.151,-18.214,-6.64,282.919,-330.845,318.565,17.334,-1.999,-3.261,2.796,-2.947,0.061,-3.108,-0.581,-0.928
273,14.185,-3.77,296.665,-379.664,-237.577,-36.106,-18.363,-6.915,282.919,-330.845,318.565,16.264,-1.986,-3.238,2.796,-2.946,0.077,-3.095,-0.566,-0.911
274,14.063,-3.33,297.117,-376.432,-235.751,-38.414,-18.223,-6.727,283.347,-327.787,320.315,15.232,-1.968,-3.207,2.808,-2.915,0.092,-3.064,-0.552,-0.895
275,14.364,-3.496,297.093,-370.174,-239.273,-36.718,-17.828,-6.639,284.68,-324.866,318.385,14.151,-1.997,-3.153,2.779,-2.875,0.096,-3.017,-0.538,-0.878
276,14.685,-3.59,297.093,-370.174,-239.273,-36.487,-18.366,-6.375,284.216,-321.551,320.262,17.653,-1.996,-3.153,2.798,-2.851,0.095,-3.005,-0.523,-0.86
277,14.372,-2.968,296.219,-363.869,-239.307,-37.366,-18.488,-6.058,284.216,-321.551,320.262,14.859,-2.004,-3.11,2.798,-2.853,0.111,-2.984,-0.509,-0.842
278,14.247,-2.934,296.185,-351.428,-242.807,-38.67,-18.494,-6.29,284.203,-309.015,320.396,15.164,-2.034,-3.004,2.799,-2.74,0.097,-2.875,-0.495,-0.824
279,13.98,-2.435,296.192,-345.007,-242.77,-38.243,-18.257,-6.064,285.095,-309.272,320.27,13.121,-2.035,-2.95,2.79,-2.734,0.113,-2.844,-0.48,-0.806
280,14.245,-2.536,296.182,-338.823,-242.748,-39.661,-17.877,-6.157,284.631,-305.956,322.146,7.805,-2.034,-2.897,2.813,-2.709,0.114,-2.805,-0.466,-0.786
281,13.902,-2.7,296.158,-332.565,-246.27,-42.449,-18.179,-6.196,284.631,-305.956,322.146,13.49,-2.065,-2.843,2.812,-2.709,0.098,-2.777,-0.452,-0.767
282,14.025,-2.489,295.308,-332.519,-242.782,-36.181,-18.179,-6.332,285.5,-299.72,322.093,15.247,-2.041,-2.852,2.803,-2.645,0.147,-2.75,-0.439,-0.747
283,13.947,-2.394,295.735,-323.029,-244.478,-37.523,-18.006,-6.205,285.059,-302.898,323.897,12.705,-2.053,-2.766,2.824,-2.677,0.13,-2.723,-0.425,-0.726
284,13.758,-2.347,295.728,-329.45,-244.515,-35.031,-18.095,-6.291,285.928,-296.662,323.843,12.134,-2.054,-2.822,2.814,-2.614,0.147,-2.719,-0.411,-0.705
285,14.149,-2.19,296.156,-319.961,-246.211,-37.649,-17.999,-6.204,285.51,-293.677,322.154,12.066,-2.064,-2.737,2.804,-2.591,0.116,-2.665,-0.398,-0.683
286,14.073,-1.771,296.156,-319.961,-246.211,-36.354,-18.278,-6.067,285.51,-293.677,322.154,12.406,-2.064,-2.738,2.803,-2.592,0.115,-2.666,-0.385,-0.662
287,14.603,-1.696,295.281,-313.656,-246.245,-35.026,-18.376,-5.583,285.496,-281.141,322.288,9.903,-2.069,-2.692,2.804,-2.482,0.134,-2.589,-0.372,-0.639
288,14.084,-1.288,295.257,-307.398,-249.767,-38.771,-18.292,-5.76,285.032,-277.826,324.165,16.339,-2.101,-2.64,2.825,-2.456,0.117,-2.55,-0.359,-0.617
289,13.833,-1.554,295.247,-301.215,-249.745,-43.465,-18.416,-5.353,285.947,-271.92,320.545,13.528,-2.102,-2.586,2.784,-2.397,0.119,-2.493,-0.347,-0.594
290,13.712,-0.975,295.678,-304.33,-251.499,-39.128,-18.116,-5.444,284.624,-268.798,322.536,12.406,-2.114,-2.611,2.815,-2.38,0.086,-2.498,-0.335,-0.57
