"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,10.734,0.157,319.947,-265.117,57.485,-69.071,-13.055,-4.686,285.776,-340.725,-97.885,36.211,0.49,-2.105,-0.915,-3.012,-0.818,-2.533,-0.031,-0.203
147,11.265,0.487,319.947,-265.117,57.485,-72.046,-13.235,-4.329,285.776,-340.725,-97.885,42.539,0.491,-2.106,-0.916,-3.013,-0.817,-2.534,-0.029,-0.206
148,10.936,0.724,319.947,-265.117,57.485,-69.822,-12.927,-4.413,285.762,-340.845,-94.331,41.515,0.49,-2.107,-0.883,-3.014,-0.803,-2.535,-0.026,-0.208
149,10.716,0.71,319.923,-258.859,53.964,-72.383,-13.003,-4.282,285.762,-340.845,-94.331,38.32,0.462,-2.057,-0.884,-3.015,-0.818,-2.509,-0.024,-0.211
150,10.323,0.76,319.923,-258.859,53.964,-71.537,-13.146,-4.549,285.298,-337.529,-92.454,37.218,0.461,-2.058,-0.869,-2.989,-0.82,-2.497,-0.021,-0.213
151,10.814,0.294,320.367,-262.049,55.752,-72.214,-13.238,-4.155,285.74,-334.351,-94.258,41.086,0.476,-2.079,-0.884,-2.958,-0.818,-2.493,-0.019,-0.215
152,10.59,0.411,319.923,-258.859,53.964,-70.904,-13.091,-3.881,285.298,-337.529,-92.454,37.272,0.461,-2.056,-0.869,-2.992,-0.819,-2.497,-0.016,-0.216
153,10.934,0.441,320.367,-262.049,55.752,-72.763,-13.192,-4.059,286.204,-337.667,-96.134,40.071,0.476,-2.079,-0.899,-2.983,-0.816,-2.505,-0.014,-0.218
154,10.819,0.771,319.923,-258.859,53.964,-66.323,-13.142,-4.368,284.871,-340.587,-94.204,37.279,0.462,-2.058,-0.886,-3.022,-0.835,-2.512,-0.011,-0.219
155,10.8,0.134,321.249,-261.932,55.823,-65.016,-13.416,-4.289,284.88,-334.545,-94.143,38.586,0.475,-2.071,-0.886,-2.968,-0.851,-2.493,-0.009,-0.22
156,11.071,-0.526,321.249,-261.932,55.823,-66.727,-12.938,-4.337,284.452,-337.603,-95.893,36.466,0.476,-2.069,-0.901,-3,-0.865,-2.506,-0.007,-0.221
157,10.712,-0.087,321.249,-261.932,55.823,-70.255,-13.027,-4.109,283.57,-331.303,-95.706,35.418,0.475,-2.071,-0.903,-2.953,-0.883,-2.484,-0.005,-0.221
158,10.661,0.266,321.271,-255.586,59.404,-67.916,-13.433,-3.66,283.57,-331.303,-95.706,36.47,0.503,-2.022,-0.904,-2.955,-0.869,-2.459,-0.003,-0.222
159,10.722,0.574,321.249,-261.932,55.823,-68.517,-12.888,-3.965,283.57,-331.303,-95.706,36.171,0.475,-2.073,-0.902,-2.954,-0.883,-2.486,-0.001,-0.222
160,11.222,0.86,320.826,-252.396,57.615,-70.955,-13.029,-3.754,283.106,-327.988,-93.829,40.367,0.491,-2.001,-0.887,-2.93,-0.869,-2.436,0,-0.222
161,10.536,0.55,321.691,-252.517,57.671,-68.787,-13.158,-4.062,283.57,-331.303,-95.706,36.098,0.488,-1.996,-0.903,-2.953,-0.884,-2.444,0.002,-0.222
162,10.899,0.276,320.84,-252.471,61.158,-67.404,-13.165,-4.159,283.106,-327.988,-93.829,38.199,0.518,-2,-0.888,-2.928,-0.855,-2.435,0.003,-0.222
163,10.98,0.184,321.247,-249.328,55.882,-60.552,-12.715,-3.61,283.57,-331.303,-95.706,39.028,0.476,-1.972,-0.902,-2.955,-0.882,-2.433,0.004,-0.221
164,10.638,0.311,321.691,-252.517,57.671,-66.41,-13.253,-3.665,283.57,-331.303,-95.706,36.419,0.488,-1.995,-0.904,-2.955,-0.884,-2.445,0.005,-0.22
165,10.414,0.422,321.271,-255.586,59.404,-63.782,-13.024,-3.961,284.416,-331.229,-92.266,38.723,0.502,-2.022,-0.869,-2.944,-0.837,-2.455,0.006,-0.219
166,10.85,0.415,321.691,-252.517,57.671,-65.993,-13.371,-3.789,283.998,-328.245,-93.956,37.901,0.489,-1.995,-0.887,-2.923,-0.867,-2.43,0.007,-0.218
167,10.793,0.314,321.691,-252.517,57.671,-61.578,-13.24,-3.834,283.988,-334.288,-94.017,37.942,0.489,-1.995,-0.887,-2.977,-0.868,-2.455,0.008,-0.217
168,10.991,0,322.135,-255.707,59.459,-71.781,-13.378,-3.845,283.106,-327.988,-93.829,38.884,0.503,-2.016,-0.889,-2.929,-0.885,-2.443,0.008,-0.216
169,10.325,0.058,321.691,-252.517,57.671,-61.795,-13.25,-4.016,283.998,-328.245,-93.956,37.153,0.487,-1.994,-0.887,-2.922,-0.868,-2.429,0.009,-0.214
170,10.735,0.101,321.691,-252.517,57.671,-66.016,-13.071,-3.893,283.534,-324.929,-92.079,37.509,0.489,-1.994,-0.871,-2.897,-0.869,-2.417,0.01,-0.213
171,10.176,0.446,321.691,-252.517,57.671,-68.863,-13.333,-4.245,283.57,-331.303,-95.706,38.214,0.487,-1.995,-0.904,-2.953,-0.885,-2.444,0.01,-0.211
172,10.563,0.194,321.715,-258.775,61.192,-65.312,-13.021,-3.883,283.534,-324.929,-92.079,39.369,0.516,-2.044,-0.87,-2.897,-0.855,-2.444,0.01,-0.209
173,10.427,0.071,321.691,-252.517,57.671,-62.478,-13.163,-4.475,283.106,-327.988,-93.829,39.319,0.488,-1.994,-0.888,-2.927,-0.885,-2.431,0.011,-0.208
174,11.037,0.015,321.691,-252.517,57.671,-64.333,-13.328,-4.559,283.57,-331.303,-95.706,39.35,0.49,-1.994,-0.904,-2.952,-0.883,-2.443,0.011,-0.206
175,10.453,0.492,321.691,-252.517,57.671,-70.538,-13.014,-4.644,283.106,-327.988,-93.829,38.969,0.488,-1.995,-0.887,-2.926,-0.885,-2.431,0.011,-0.204
176,10.774,0.058,321.691,-252.517,57.671,-64.016,-13.207,-4.247,283.534,-324.929,-92.079,40.037,0.489,-1.994,-0.871,-2.896,-0.869,-2.417,0.011,-0.202
177,10.815,-0.162,321.691,-252.517,57.671,-65.333,-13.157,-4.152,283.106,-327.988,-93.829,38.268,0.489,-1.993,-0.888,-2.928,-0.885,-2.431,0.011,-0.2
178,10.518,-0.304,321.691,-252.517,57.671,-61.908,-13.29,-4.241,283.106,-327.988,-93.829,40.027,0.488,-1.993,-0.888,-2.928,-0.885,-2.431,0.011,-0.198
179,10.897,0.1,321.691,-252.517,57.671,-67.541,-13.117,-4.109,283.57,-331.303,-95.706,39.721,0.489,-1.994,-0.903,-2.953,-0.883,-2.443,0.011,-0.196
180,10.783,0.101,321.247,-249.328,55.882,-67.026,-12.845,-3.927,283.106,-327.988,-93.829,41.141,0.475,-1.972,-0.887,-2.929,-0.884,-2.42,0.011,-0.194
181,10.416,-0.13,321.691,-252.517,57.671,-69.67,-13.019,-4.196,283.962,-321.871,-90.329,40.408,0.488,-1.993,-0.853,-2.864,-0.853,-2.402,0.011,-0.192
182,10.748,-0.252,321.247,-249.328,55.882,-63.928,-13.204,-3.893,283.534,-324.929,-92.079,39.309,0.475,-1.971,-0.871,-2.897,-0.869,-2.405,0.011,-0.19
183,10.773,-0.045,322.135,-255.707,59.459,-64.023,-12.892,-4.025,283.534,-324.929,-92.079,40.797,0.502,-2.016,-0.87,-2.897,-0.869,-2.428,0.011,-0.188
184,10.454,-0.35,322.135,-255.707,59.459,-65.506,-12.976,-3.884,283.534,-324.929,-92.079,38.991,0.501,-2.015,-0.87,-2.897,-0.869,-2.428,0.011,-0.185
185,10.813,0.341,322.121,-255.632,55.916,-64.195,-13.17,-3.935,283.975,-321.751,-93.883,40.723,0.474,-2.017,-0.886,-2.864,-0.882,-2.414,0.01,-0.183
186,10.814,0.104,322.121,-255.632,55.916,-66.807,-13.163,-4.108,283.975,-321.751,-93.883,42.164,0.474,-2.016,-0.886,-2.864,-0.882,-2.413,0.01,-0.181
187,10.688,0.223,322.135,-255.707,59.459,-68.888,-13.254,-4.116,283.975,-321.751,-93.883,38.59,0.502,-2.017,-0.886,-2.864,-0.868,-2.414,0.01,-0.179
188,10.982,-0.205,322.121,-255.632,55.916,-63.572,-12.847,-3.436,283.975,-321.751,-93.883,36.557,0.475,-2.015,-0.885,-2.866,-0.881,-2.414,0.01,-0.177
189,10.56,-0.041,321.271,-255.586,59.404,-67.059,-13.031,-4.244,283.07,-321.614,-90.202,40.047,0.502,-2.021,-0.855,-2.871,-0.856,-2.419,0.01,-0.175
190,10.726,-0.123,321.271,-255.586,59.404,-63.474,-13.122,-4.154,283.975,-321.751,-93.883,40.027,0.503,-2.02,-0.885,-2.863,-0.853,-2.416,0.009,-0.172
191,10.452,-0.212,322.145,-261.89,59.438,-65.033,-12.988,-4.377,283.07,-321.614,-90.202,38.632,0.501,-2.064,-0.855,-2.871,-0.871,-2.441,0.009,-0.17
192,10.899,-0.227,321.701,-258.701,57.649,-70.784,-12.991,-3.926,283.116,-321.945,-93.768,37.902,0.489,-2.042,-0.887,-2.875,-0.884,-2.432,0.009,-0.168
193,10.642,0.044,322.121,-255.632,55.916,-67.687,-13.257,-4.153,283.557,-318.767,-95.572,40.339,0.474,-2.016,-0.902,-2.841,-0.898,-2.402,0.009,-0.166
194,10.6,-0.424,322.121,-255.632,55.916,-68.571,-13.125,-4.338,282.652,-318.63,-91.892,39.256,0.474,-2.014,-0.872,-2.848,-0.901,-2.404,0.009,-0.164
195,10.673,-0.387,322.121,-255.632,55.916,-64.081,-12.853,-3.928,283.093,-315.452,-93.695,38.297,0.474,-2.015,-0.886,-2.817,-0.899,-2.39,0.008,-0.162
196,10.429,0.202,322.111,-249.449,55.938,-64.197,-13.093,-3.801,283.093,-315.452,-93.695,32.503,0.473,-1.968,-0.886,-2.817,-0.9,-2.365,0.008,-0.16
197,10.413,-0.252,322.542,-252.564,54.183,-66.484,-12.904,-4.16,283.521,-312.393,-91.945,36.124,0.459,-1.988,-0.869,-2.784,-0.898,-2.361,0.007,-0.158
198,10.902,0.02,322.573,-252.401,57.742,-68.834,-12.859,-4.021,283.093,-315.452,-93.695,38.291,0.488,-1.988,-0.886,-2.816,-0.899,-2.375,0.007,-0.156
199,10.626,-0.034,322.994,-249.332,56.009,-67.396,-12.902,-4.116,283.093,-315.452,-93.695,37.905,0.473,-1.961,-0.886,-2.816,-0.914,-2.36,0.006,-0.154
200,10.978,0.105,322.129,-249.211,55.953,-67.531,-13.173,-3.799,283.093,-315.452,-93.695,38.245,0.475,-1.965,-0.887,-2.817,-0.899,-2.364,0.006,-0.151
201,11.124,0.053,322.119,-243.028,55.975,-68.204,-12.45,-4.392,283.962,-309.215,-93.749,40.119,0.476,-1.917,-0.882,-2.751,-0.88,-2.307,0.005,-0.149
202,10.904,-0.119,322.563,-246.217,57.763,-70.663,-13.123,-3.801,283.057,-309.078,-90.068,43.582,0.489,-1.938,-0.854,-2.76,-0.885,-2.323,0.004,-0.146
203,10.904,0.177,323.015,-242.986,59.589,-62.618,-12.994,-4.076,283.08,-302.915,-93.561,41.8,0.502,-1.911,-0.885,-2.704,-0.899,-2.281,0.004,-0.144
204,11.129,-0.159,321.688,-239.913,57.729,-65.745,-13.051,-3.982,283.08,-302.915,-93.561,37.181,0.49,-1.894,-0.885,-2.704,-0.883,-2.273,0.003,-0.141
205,10.94,0.055,321.688,-239.913,57.729,-63.326,-12.997,-3.76,283.08,-302.915,-93.561,37.21,0.49,-1.894,-0.885,-2.705,-0.883,-2.274,0.002,-0.138
206,10.893,0.191,322.561,-233.613,57.822,-68.174,-12.762,-3.668,283.08,-302.915,-93.561,39.791,0.489,-1.84,-0.884,-2.705,-0.898,-2.244,0.002,-0.134
207,10.981,-0.207,321.696,-233.491,57.766,-65.197,-12.871,-3.5,282.198,-296.616,-93.374,36.081,0.49,-1.843,-0.886,-2.657,-0.9,-2.224,0.001,-0.131
208,11.03,0.23,322.116,-230.423,56.033,-64.71,-13.088,-3.368,282.162,-290.242,-89.747,38.25,0.476,-1.818,-0.854,-2.601,-0.901,-2.183,0.001,-0.127
209,10.554,-0.026,322.116,-230.423,56.033,-61.396,-12.879,-3.679,282.162,-290.242,-89.747,43.219,0.474,-1.817,-0.853,-2.6,-0.901,-2.182,0,-0.123
210,10.687,0.012,322.116,-230.423,56.033,-67.819,-12.56,-3.367,282.162,-290.242,-89.747,37.583,0.475,-1.817,-0.852,-2.601,-0.9,-2.183,-0.001,-0.118
211,11.04,0.509,322.561,-233.613,57.822,-67.328,-13,-3.228,282.603,-287.064,-91.551,41.437,0.489,-1.841,-0.868,-2.569,-0.899,-2.181,-0.001,-0.114
212,11.035,0.214,322.568,-227.191,57.859,-70.38,-12.817,-3.634,282.603,-287.064,-91.551,40.441,0.49,-1.79,-0.868,-2.567,-0.899,-2.153,-0.002,-0.109
213,10.767,0.444,322.537,-227.355,54.301,-67.016,-12.777,-3.721,282.185,-284.079,-93.24,41.558,0.461,-1.792,-0.884,-2.544,-0.929,-2.143,-0.003,-0.104
214,10.98,-0.215,322.988,-224.123,56.126,-68.505,-13.223,-4.074,282.185,-284.079,-93.24,45.753,0.475,-1.762,-0.886,-2.543,-0.93,-2.126,-0.004,-0.098
215,10.81,0.372,322.988,-224.123,56.126,-65.946,-13.04,-3.363,282.185,-284.079,-93.24,39.377,0.475,-1.764,-0.885,-2.545,-0.93,-2.128,-0.004,-0.093
216,11.168,0.464,322.988,-224.123,56.126,-67.502,-13.277,-3.764,283.472,-280.828,-91.604,41.499,0.476,-1.764,-0.867,-2.503,-0.897,-2.109,-0.005,-0.087
217,10.632,0.328,322.988,-224.123,56.126,-70.712,-12.689,-3.852,282.626,-280.901,-95.044,39.76,0.474,-1.764,-0.899,-2.511,-0.928,-2.112,-0.006,-0.08
218,10.682,0.291,322.988,-224.123,56.126,-63.556,-13.238,-3.997,282.59,-274.528,-91.417,42.112,0.474,-1.763,-0.868,-2.454,-0.915,-2.085,-0.007,-0.074
219,10.693,0.284,322.988,-224.123,56.126,-68.476,-13.011,-3.549,282.59,-274.528,-91.417,44.709,0.474,-1.763,-0.867,-2.455,-0.914,-2.086,-0.008,-0.068
220,10.795,-0.05,322.988,-224.123,56.126,-69.42,-13.048,-3.634,283.054,-277.843,-93.293,40.759,0.475,-1.762,-0.883,-2.481,-0.913,-2.098,-0.009,-0.061
221,10.812,0.221,322.558,-221.008,57.881,-67.135,-12.903,-3.458,283.054,-277.843,-93.293,46.153,0.489,-1.741,-0.882,-2.481,-0.897,-2.087,-0.01,-0.054
222,10.631,0.556,322.988,-224.123,56.126,-65.233,-12.774,-3.226,281.721,-280.764,-91.363,44.009,0.474,-1.764,-0.869,-2.52,-0.931,-2.116,-0.011,-0.047
223,10.824,0.4,323.01,-217.776,59.706,-68.464,-12.924,-3.549,282.162,-277.586,-93.167,44.66,0.503,-1.714,-0.884,-2.486,-0.915,-2.074,-0.012,-0.04
224,10.814,0.252,322.558,-221.008,57.881,-68.225,-12.833,-3.905,282.59,-274.528,-91.417,45.455,0.489,-1.741,-0.867,-2.454,-0.899,-2.074,-0.013,-0.033
225,10.51,0.015,322.558,-221.008,57.881,-65.559,-13.278,-3.461,282.59,-274.528,-91.417,48.207,0.488,-1.74,-0.868,-2.455,-0.9,-2.074,-0.014,-0.026
226,11.116,0.518,322.988,-224.123,56.126,-68.58,-12.691,-3.771,283.054,-277.843,-93.293,41.88,0.476,-1.764,-0.882,-2.48,-0.911,-2.098,-0.014,-0.018
227,10.867,0.105,323.884,-224.081,59.741,-65.721,-12.881,-3.591,282.162,-277.586,-93.167,38.958,0.502,-1.758,-0.884,-2.486,-0.93,-2.097,-0.015,-0.011
228,10.93,0.086,322.988,-224.123,56.126,-62.267,-12.87,-3.722,282.149,-277.706,-89.613,42.209,0.475,-1.763,-0.852,-2.487,-0.915,-2.1,-0.016,-0.004
229,10.762,0.26,322.988,-224.123,56.126,-68.478,-12.962,-3.59,282.162,-277.586,-93.167,41.127,0.475,-1.763,-0.884,-2.486,-0.93,-2.1,-0.017,0.003
230,10.806,0.681,322.988,-224.123,56.126,-67.614,-12.975,-3.859,282.59,-274.528,-91.417,43.955,0.475,-1.765,-0.867,-2.454,-0.914,-2.086,-0.018,0.01
231,10.684,0.201,323.44,-220.891,57.952,-64.978,-12.745,-3.14,282.59,-274.528,-91.417,44.388,0.488,-1.735,-0.866,-2.457,-0.914,-2.072,-0.019,0.017
232,10.555,0.223,322.988,-224.123,56.126,-71.347,-12.736,-3.642,281.721,-280.764,-91.363,43.938,0.474,-1.763,-0.868,-2.519,-0.931,-2.115,-0.02,0.024
233,10.227,-0.09,322.988,-224.123,56.126,-74.065,-12.744,-3.634,282.162,-277.586,-93.167,45.448,0.473,-1.762,-0.883,-2.486,-0.931,-2.1,-0.02,0.03
234,10.861,0.386,322.988,-224.123,56.126,-66.944,-12.963,-3.505,282.162,-277.586,-93.167,46.12,0.475,-1.764,-0.884,-2.487,-0.93,-2.101,-0.021,0.037
235,10.817,-0.085,322.988,-224.123,56.126,-67.439,-12.913,-3.828,282.162,-277.586,-93.167,41.087,0.475,-1.762,-0.884,-2.485,-0.93,-2.099,-0.022,0.043
236,10.862,0.101,322.988,-224.123,56.126,-64.912,-12.609,-3.95,281.721,-280.764,-91.363,44.017,0.475,-1.763,-0.868,-2.517,-0.931,-2.114,-0.023,0.05
237,10.674,0.185,323.433,-227.313,57.915,-68.428,-12.829,-3.639,281.721,-280.764,-91.363,45.402,0.488,-1.786,-0.869,-2.519,-0.932,-2.127,-0.024,0.056
238,10.843,0.224,323.419,-227.238,54.372,-63.313,-12.831,-3.993,281.721,-280.764,-91.363,43.274,0.46,-1.785,-0.869,-2.517,-0.946,-2.126,-0.025,0.062
239,10.862,-0.022,322.999,-230.306,56.104,-70.265,-13.011,-3.682,281.721,-280.764,-91.363,42.886,0.475,-1.811,-0.869,-2.518,-0.932,-2.141,-0.026,0.067
240,10.818,0.247,322.988,-224.123,56.126,-66.356,-12.828,-3.772,281.721,-280.764,-91.363,45.079,0.475,-1.763,-0.869,-2.518,-0.931,-2.115,-0.027,0.073
241,10.77,-0.089,322.988,-224.123,56.126,-66.442,-12.916,-4,281.721,-280.764,-91.363,41.114,0.475,-1.762,-0.869,-2.517,-0.931,-2.114,-0.028,0.078
242,10.761,-0.203,323.863,-230.428,56.16,-68.95,-12.693,-3.866,281.721,-280.764,-91.363,47.499,0.474,-1.807,-0.868,-2.518,-0.946,-2.137,-0.029,0.083
243,10.456,-0.513,323.433,-227.313,57.915,-67.474,-12.879,-4.307,281.721,-280.764,-91.363,42.509,0.487,-1.784,-0.869,-2.516,-0.932,-2.125,-0.03,0.088
244,10.915,-0.106,323.863,-230.428,56.16,-62.833,-12.925,-4.176,282.149,-277.706,-89.613,44.649,0.474,-1.807,-0.852,-2.485,-0.93,-2.123,-0.031,0.093
245,10.58,-0.232,323.884,-224.081,59.741,-69.07,-12.825,-3.597,281.721,-280.764,-91.363,44.281,0.501,-1.757,-0.869,-2.519,-0.932,-2.111,-0.032,0.097
246,10.46,-0.115,323.44,-220.891,57.952,-67.661,-12.737,-3.728,282.149,-277.706,-89.613,43.986,0.487,-1.734,-0.851,-2.487,-0.916,-2.085,-0.033,0.102
247,10.652,0.204,324.315,-227.196,57.986,-68.856,-12.835,-3.955,281.721,-280.764,-91.363,42.882,0.487,-1.78,-0.869,-2.517,-0.947,-2.123,-0.034,0.106
248,10.879,0.223,323.419,-227.238,54.372,-68.53,-13.054,-3.783,281.721,-280.764,-91.363,42.475,0.461,-1.785,-0.87,-2.518,-0.946,-2.126,-0.035,0.11
249,10.755,0.042,322.988,-224.123,56.126,-71.054,-12.916,-3.781,281.721,-280.764,-91.363,42.14,0.475,-1.763,-0.869,-2.518,-0.931,-2.115,-0.036,0.114
250,11.086,0.003,323.861,-217.823,56.219,-68.929,-12.695,-4.136,281.721,-280.764,-91.363,45.398,0.475,-1.708,-0.868,-2.517,-0.945,-2.084,-0.037,0.118
251,10.585,-0.241,323.433,-227.313,57.915,-64.156,-12.646,-3.824,282.162,-277.586,-93.167,44.688,0.487,-1.784,-0.883,-2.485,-0.93,-2.111,-0.038,0.121
252,10.707,-0.095,322.988,-224.123,56.126,-68.29,-13.051,-3.91,281.721,-280.764,-91.363,42.154,0.474,-1.762,-0.87,-2.518,-0.932,-2.114,-0.038,0.125
253,10.894,0.052,323.861,-217.823,56.219,-67.063,-12.865,-3.645,281.721,-280.764,-91.363,43.564,0.474,-1.709,-0.869,-2.519,-0.946,-2.085,-0.039,0.128
254,10.805,-0.411,323.409,-221.055,54.393,-70.039,-12.874,-4.184,281.744,-274.601,-94.856,43.567,0.46,-1.735,-0.9,-2.461,-0.96,-2.073,-0.04,0.132
255,10.856,-0.081,322.988,-224.123,56.126,-65.61,-12.696,-4.13,281.744,-274.601,-94.856,45.428,0.475,-1.762,-0.9,-2.461,-0.945,-2.088,-0.041,0.135
256,10.454,-0.09,322.988,-224.123,56.126,-71.551,-12.7,-3.776,281.303,-277.779,-93.053,45.355,0.474,-1.762,-0.885,-2.495,-0.947,-2.103,-0.042,0.138
257,10.769,-0.302,323.44,-220.891,57.952,-62.5,-12.874,-3.923,281.708,-268.228,-91.229,45,0.488,-1.734,-0.868,-2.405,-0.931,-2.046,-0.043,0.142
258,10.869,-0.254,324.305,-221.013,58.008,-65.788,-12.643,-4.085,281.303,-277.779,-93.053,45.457,0.488,-1.73,-0.885,-2.494,-0.961,-2.085,-0.044,0.145
259,10.633,0.116,323.44,-220.891,57.952,-66.728,-12.958,-4.001,282.172,-271.543,-93.106,44.323,0.488,-1.735,-0.884,-2.43,-0.93,-2.059,-0.045,0.148
260,10.622,-0.31,323.861,-217.823,56.219,-65.095,-12.698,-3.995,281.708,-268.228,-91.229,43.648,0.474,-1.707,-0.867,-2.404,-0.946,-2.032,-0.046,0.151
261,10.834,-0.083,323.861,-217.823,56.219,-66.525,-12.699,-3.779,282.172,-271.543,-93.106,43.246,0.474,-1.708,-0.883,-2.431,-0.944,-2.045,-0.046,0.154
262,10.773,-0.025,323.884,-224.081,59.741,-66.745,-13,-3.858,282.59,-274.528,-91.417,47.924,0.502,-1.757,-0.867,-2.454,-0.914,-2.082,-0.047,0.157
263,10.709,-0.206,323.861,-217.823,56.219,-69.852,-13.27,-3.953,281.744,-274.601,-94.856,46.416,0.474,-1.708,-0.902,-2.462,-0.961,-2.059,-0.048,0.16
264,10.715,-0.399,323.861,-217.823,56.219,-69.96,-12.907,-4.094,282.149,-277.706,-89.613,41.802,0.474,-1.707,-0.852,-2.486,-0.93,-2.07,-0.049,0.164
265,10.729,-0.127,322.988,-224.123,56.126,-67.075,-12.828,-4.142,282.172,-271.543,-93.106,40.071,0.474,-1.762,-0.883,-2.43,-0.929,-2.073,-0.05,0.166
266,10.626,0.19,323.409,-221.055,54.393,-65.29,-13.222,-4.136,282.172,-271.543,-93.106,48.888,0.46,-1.737,-0.884,-2.43,-0.945,-2.06,-0.05,0.169
267,10.725,-0.051,322.988,-224.123,56.126,-68.574,-12.875,-3.6,281.708,-268.228,-91.229,50.389,0.474,-1.762,-0.868,-2.406,-0.931,-2.062,-0.051,0.172
268,10.817,-0.076,323.44,-220.891,57.952,-69.578,-12.825,-4.353,281.73,-274.721,-91.302,48.287,0.488,-1.734,-0.868,-2.462,-0.931,-2.073,-0.052,0.175
269,10.81,0.087,323.416,-214.633,54.43,-68.996,-13.097,-3.73,282.172,-271.543,-93.106,47.524,0.461,-1.686,-0.884,-2.431,-0.944,-2.033,-0.052,0.178
270,10.801,-0.001,323.861,-217.823,56.219,-72.499,-12.969,-3.957,281.708,-268.228,-91.229,43.941,0.474,-1.708,-0.868,-2.405,-0.946,-2.032,-0.053,0.18
271,10.23,-0.083,323.861,-217.823,56.219,-67.817,-12.744,-4.142,281.708,-268.228,-91.229,47.17,0.472,-1.708,-0.867,-2.404,-0.946,-2.032,-0.054,0.183
272,10.854,-0.177,322.978,-217.94,56.148,-69.249,-12.951,-3.863,282.172,-271.543,-93.106,46.867,0.475,-1.713,-0.884,-2.431,-0.929,-2.048,-0.054,0.186
273,10.723,0.262,323.43,-214.708,57.974,-70.306,-13.095,-3.956,281.708,-268.228,-91.229,49.264,0.488,-1.687,-0.869,-2.405,-0.931,-2.021,-0.055,0.188
274,10.769,-0.107,323.44,-220.891,57.952,-66.046,-12.963,-3.908,282.172,-271.543,-93.106,46.492,0.488,-1.734,-0.884,-2.431,-0.93,-2.059,-0.055,0.191
275,10.753,-0.271,323.43,-214.708,57.974,-71.407,-13.09,-3.594,282.59,-274.528,-91.417,45.792,0.488,-1.685,-0.868,-2.455,-0.914,-2.044,-0.056,0.194
276,11.023,0.035,323.861,-217.823,56.219,-70.422,-12.831,-3.821,282.172,-271.543,-93.106,43.975,0.475,-1.708,-0.883,-2.431,-0.944,-2.045,-0.056,0.196
277,10.582,0.039,323.43,-214.708,57.974,-68.23,-12.921,-3.867,282.172,-271.543,-93.106,42.854,0.488,-1.686,-0.883,-2.431,-0.93,-2.033,-0.056,0.199
278,10.731,-0.078,323.43,-214.708,57.974,-68.207,-12.97,-3.686,282.136,-265.17,-89.479,44.67,0.488,-1.686,-0.851,-2.374,-0.915,-2.007,-0.057,0.201
279,10.414,0.223,323.868,-211.402,56.256,-71.656,-12.777,-4.183,281.708,-268.228,-91.229,45.721,0.473,-1.659,-0.867,-2.404,-0.946,-2.005,-0.057,0.204
280,10.557,-0.226,324.312,-214.591,58.045,-70.012,-13.054,-3.779,282.172,-271.543,-93.106,44.665,0.487,-1.68,-0.884,-2.431,-0.945,-2.029,-0.057,0.206
281,10.762,0.193,323.43,-214.708,57.974,-71.327,-12.923,-3.901,282.136,-265.17,-89.479,42.574,0.488,-1.687,-0.851,-2.374,-0.915,-2.007,-0.058,0.209
282,10.524,0.162,323.438,-208.287,58.01,-70.458,-12.881,-3.779,281.708,-268.228,-91.229,48.204,0.488,-1.636,-0.868,-2.405,-0.931,-1.994,-0.058,0.211
283,10.771,0.133,323.438,-208.287,58.01,-66.122,-13.053,-4.088,282.149,-265.05,-93.033,47.172,0.489,-1.636,-0.883,-2.372,-0.93,-1.979,-0.058,0.214
284,10.892,0.043,322.993,-205.097,56.222,-67.093,-13.102,-4.223,281.717,-262.185,-91.168,46.406,0.476,-1.613,-0.868,-2.349,-0.93,-1.956,-0.058,0.217
285,10.657,-0.237,322.563,-201.982,57.976,-69.701,-13.33,-4.093,280.826,-261.928,-91.042,42.149,0.489,-1.59,-0.87,-2.355,-0.934,-1.946,-0.058,0.22
286,11.045,0.006,323.007,-205.172,59.765,-68.552,-12.88,-3.999,282.149,-265.05,-93.033,45.096,0.504,-1.613,-0.883,-2.372,-0.914,-1.967,-0.059,0.222
287,10.995,-0.083,322.976,-205.335,56.207,-69.619,-12.964,-3.829,282.159,-259.007,-92.972,44.953,0.476,-1.615,-0.882,-2.318,-0.928,-1.943,-0.059,0.225
288,10.333,0.043,322.563,-201.982,57.976,-70.191,-12.978,-3.604,281.695,-255.692,-91.095,46.788,0.488,-1.591,-0.867,-2.293,-0.916,-1.918,-0.059,0.229
289,10.536,0.014,323.007,-205.172,59.765,-71.298,-13.157,-3.955,281.695,-255.692,-91.095,44.595,0.502,-1.613,-0.868,-2.292,-0.917,-1.929,-0.059,0.232
290,10.233,0.259,323.428,-202.103,58.032,-69.957,-13.013,-3.964,282.136,-252.514,-92.899,45.705,0.487,-1.588,-0.882,-2.259,-0.93,-1.901,-0.059,0.235
291,10.597,0.086,322.983,-198.914,56.243,-67.728,-12.969,-4.139,282.122,-252.633,-89.345,49.69,0.475,-1.565,-0.85,-2.26,-0.915,-1.889,-0.059,0.239
