"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
145,11.303,-0.595,314.725,-246.152,60.744,-66.858,-13.723,-3.001,290.895,-284.067,-90.878,50.118,0.526,-1.985,-0.84,-2.47,-0.58,-2.218,0.112,-0.086
146,11.222,-1.13,315.169,-249.341,62.532,-65.568,-13.359,-3.496,290.477,-281.082,-92.567,48.392,0.539,-2.006,-0.855,-2.446,-0.595,-2.217,0.112,-0.086
147,11.078,-1.219,314.725,-246.152,60.744,-64.436,-13.154,-3.087,290.918,-277.904,-94.371,48.429,0.525,-1.983,-0.869,-2.416,-0.594,-2.191,0.111,-0.086
148,11.219,-1.298,314.273,-249.383,58.918,-68.196,-13.457,-3.166,290.477,-281.082,-92.567,53.781,0.512,-2.011,-0.855,-2.447,-0.595,-2.221,0.11,-0.086
149,11.518,-0.962,315.155,-249.267,58.989,-64.526,-13.194,-2.639,290.477,-281.082,-92.567,44.524,0.512,-2.006,-0.854,-2.449,-0.609,-2.218,0.109,-0.086
150,11.652,-1.043,314.725,-246.152,60.744,-64.025,-13.408,-3.083,290.513,-287.456,-96.194,51.236,0.527,-1.983,-0.887,-2.503,-0.609,-2.233,0.108,-0.086
151,11.08,-1.03,315.576,-246.198,57.256,-62.983,-13.372,-2.817,291.382,-281.219,-96.248,50.928,0.496,-1.978,-0.884,-2.442,-0.622,-2.201,0.107,-0.086
152,11.725,-1.403,315.576,-246.198,57.256,-64.101,-13.55,-2.778,290.477,-281.082,-92.567,51.927,0.498,-1.977,-0.856,-2.448,-0.624,-2.203,0.106,-0.086
153,11.469,-0.87,316.472,-246.156,60.871,-64.174,-13.508,-3.034,290.918,-277.904,-94.371,47.367,0.525,-1.973,-0.87,-2.416,-0.624,-2.185,0.105,-0.087
154,11.03,-1.13,316.472,-246.156,60.871,-67.028,-13.598,-3.047,290.477,-281.082,-92.567,47.267,0.523,-1.972,-0.856,-2.447,-0.626,-2.2,0.104,-0.087
155,11.246,-0.952,316.028,-242.967,59.082,-62.317,-13.366,-2.815,290.477,-281.082,-92.567,49.487,0.51,-1.95,-0.855,-2.448,-0.625,-2.189,0.103,-0.087
156,11.342,-1.088,316.02,-249.388,59.045,-61.173,-13.067,-3.041,290.049,-284.14,-94.318,46.623,0.51,-2.001,-0.871,-2.478,-0.64,-2.229,0.101,-0.087
157,11.478,-1.384,316.479,-239.735,60.907,-59.874,-13.598,-3.264,290.477,-281.082,-92.567,48.325,0.525,-1.92,-0.856,-2.447,-0.626,-2.172,0.1,-0.087
158,11.136,-0.54,316.028,-242.967,59.082,-67.106,-13.462,-2.815,290.049,-284.14,-94.318,47.369,0.51,-1.951,-0.872,-2.479,-0.641,-2.204,0.099,-0.087
159,10.988,-1.392,315.597,-239.852,60.836,-62.473,-13.462,-3.011,290.477,-281.082,-92.567,49.387,0.524,-1.926,-0.855,-2.448,-0.611,-2.176,0.097,-0.088
160,11.514,-1.204,316.017,-236.783,59.104,-59.466,-12.922,-2.921,290.049,-284.14,-94.318,49.483,0.511,-1.899,-0.87,-2.478,-0.64,-2.176,0.096,-0.088
161,11.293,-1.311,316.028,-242.967,59.082,-62.777,-13.459,-2.912,289.631,-281.156,-96.007,48.742,0.51,-1.949,-0.888,-2.456,-0.656,-2.191,0.094,-0.088
162,11.091,-0.996,316.469,-233.552,60.929,-62.674,-13.114,-3.274,289.594,-274.782,-92.38,49.514,0.524,-1.871,-0.855,-2.399,-0.642,-2.123,0.092,-0.088
163,11.347,-1.481,316.9,-236.667,59.175,-66.645,-13.382,-2.872,290.5,-274.92,-96.061,54.097,0.51,-1.892,-0.886,-2.394,-0.654,-2.132,0.091,-0.088
164,11.38,-1.317,316.9,-236.667,59.175,-62.023,-13.522,-3.005,289.594,-274.782,-92.38,49.764,0.51,-1.893,-0.856,-2.4,-0.657,-2.135,0.089,-0.088
165,11.177,-1.033,316.469,-233.552,60.929,-55.315,-13.743,-2.961,289.572,-268.289,-92.307,49.719,0.524,-1.871,-0.857,-2.343,-0.643,-2.097,0.087,-0.087
166,11.075,-1.3,316.9,-236.667,59.175,-57.972,-13.466,-3.041,289.594,-274.782,-92.38,52.695,0.509,-1.893,-0.856,-2.4,-0.657,-2.135,0.085,-0.087
167,11.124,-1.101,317.351,-233.435,61,-60.46,-13.375,-3.041,289.594,-274.782,-92.38,49.076,0.523,-1.865,-0.856,-2.4,-0.658,-2.12,0.083,-0.086
168,10.988,-1.22,316.469,-233.552,60.929,-63.618,-13.285,-2.462,289.594,-274.782,-92.38,54.46,0.524,-1.871,-0.856,-2.402,-0.642,-2.124,0.082,-0.085
169,11.462,-1.215,316.89,-230.484,59.196,-62.11,-13.071,-3.052,288.703,-274.525,-92.254,50.166,0.511,-1.844,-0.856,-2.405,-0.673,-2.111,0.08,-0.084
170,11.164,-0.766,316.469,-233.552,60.929,-62.201,-12.938,-2.928,289.594,-274.782,-92.38,52.269,0.524,-1.872,-0.854,-2.4,-0.641,-2.124,0.078,-0.083
171,11.475,-1.134,316.017,-236.783,59.104,-66.101,-13.436,-2.863,289.13,-271.467,-90.503,53.69,0.511,-1.9,-0.841,-2.375,-0.643,-2.127,0.076,-0.082
172,11.34,-0.868,317.32,-233.599,57.442,-66.49,-13.247,-2.74,290.036,-271.604,-94.184,51.227,0.495,-1.867,-0.87,-2.369,-0.67,-2.107,0.074,-0.081
173,11.558,-1.783,317.351,-233.435,61,-61.695,-13.294,-2.821,289.617,-268.62,-95.873,50.87,0.525,-1.863,-0.886,-2.346,-0.671,-2.093,0.072,-0.079
174,11.56,-1.267,317.344,-239.857,60.963,-63.024,-13.036,-2.649,289.153,-265.304,-93.996,44.495,0.524,-1.916,-0.87,-2.321,-0.672,-2.109,0.07,-0.078
175,11.009,-1.662,317.351,-233.435,61,-62.12,-13.255,-2.868,289.153,-265.304,-93.996,48.025,0.523,-1.863,-0.871,-2.321,-0.673,-2.081,0.068,-0.077
176,11.331,-1.394,316.9,-236.667,59.175,-65.871,-13.388,-2.293,288.69,-261.989,-92.12,51.588,0.51,-1.893,-0.856,-2.297,-0.674,-2.085,0.066,-0.075
177,11.66,-1.277,316.89,-230.484,59.196,-62.32,-12.818,-2.739,288.712,-268.482,-92.193,49.083,0.511,-1.843,-0.855,-2.353,-0.672,-2.086,0.064,-0.073
178,11.252,-1.453,316.89,-230.484,59.196,-63.447,-13.077,-2.922,288.69,-261.989,-92.12,51.185,0.51,-1.843,-0.855,-2.295,-0.673,-2.058,0.062,-0.071
179,11.151,-1.7,317.32,-233.599,57.442,-61.308,-13.445,-2.823,288.271,-259.004,-93.809,51.19,0.495,-1.865,-0.873,-2.272,-0.704,-2.059,0.06,-0.069
180,11.614,-1.125,317.32,-233.599,57.442,-68.625,-13.351,-2.427,288.699,-255.946,-92.059,52.328,0.496,-1.866,-0.856,-2.244,-0.688,-2.046,0.058,-0.067
181,11.237,-1.276,316.9,-236.667,59.175,-62.038,-12.945,-2.468,288.271,-259.004,-93.809,51.632,0.51,-1.893,-0.871,-2.274,-0.689,-2.074,0.055,-0.065
182,11.353,-1.216,317.341,-227.252,61.022,-65.933,-13.038,-2.469,288.271,-259.004,-93.809,50.885,0.524,-1.815,-0.871,-2.274,-0.689,-2.033,0.053,-0.063
183,11.49,-0.942,317.341,-227.252,61.022,-64.533,-13.392,-2.465,289.14,-252.768,-93.862,50.96,0.524,-1.816,-0.87,-2.212,-0.672,-2.005,0.051,-0.06
184,11.214,-1.202,317.341,-227.252,61.022,-61.281,-13.432,-2.563,288.699,-255.946,-92.059,49.734,0.524,-1.815,-0.856,-2.243,-0.674,-2.019,0.049,-0.058
185,11.733,-1.493,317.341,-227.252,61.022,-64.182,-13.216,-2.38,288.713,-255.826,-95.613,50.852,0.525,-1.814,-0.886,-2.243,-0.687,-2.018,0.047,-0.055
186,11.43,-1.616,318.644,-224.067,59.36,-64.969,-13.308,-2.302,289.14,-252.768,-93.862,51.528,0.509,-1.781,-0.87,-2.213,-0.702,-1.986,0.045,-0.052
187,11.425,-1.744,317.769,-217.762,59.326,-63.084,-13.347,-2.701,289.14,-252.768,-93.862,50.167,0.51,-1.735,-0.87,-2.211,-0.687,-1.962,0.043,-0.049
188,11.473,-1.475,317.762,-224.184,59.289,-61.213,-13.032,-2.339,289.14,-252.768,-93.862,54.106,0.51,-1.787,-0.869,-2.212,-0.686,-1.99,0.04,-0.046
189,11.432,-1.58,317.769,-217.762,59.326,-69.406,-12.951,-2.383,289.14,-252.768,-93.862,51.569,0.51,-1.736,-0.869,-2.212,-0.686,-1.963,0.038,-0.042
190,11.295,-1.266,317.769,-217.762,59.326,-69.338,-13.572,-2.745,289.14,-252.768,-93.862,50.773,0.51,-1.737,-0.871,-2.211,-0.687,-1.963,0.036,-0.038
191,11.39,-1.365,317.769,-217.762,59.326,-63.79,-13.476,-2.288,289.14,-252.768,-93.862,53.797,0.51,-1.736,-0.871,-2.213,-0.687,-1.963,0.034,-0.035
192,11.225,-1.612,317.769,-217.762,59.326,-65.172,-13.032,-2.347,289.568,-249.71,-92.112,56.904,0.509,-1.736,-0.853,-2.182,-0.671,-1.949,0.032,-0.031
193,11.124,-1.433,317.339,-214.647,61.081,-65.102,-13.245,-2.562,289.568,-249.71,-92.112,55.548,0.524,-1.714,-0.853,-2.182,-0.656,-1.937,0.03,-0.027
194,11.623,-0.771,317.339,-214.647,61.081,-61.559,-13.664,-2.109,288.258,-246.468,-93.675,55.842,0.525,-1.716,-0.872,-2.165,-0.689,-1.929,0.028,-0.022
195,11.32,-0.846,316.908,-211.532,62.835,-61.916,-13.178,-2.658,288.258,-246.468,-93.675,54.761,0.539,-1.693,-0.871,-2.163,-0.673,-1.917,0.027,-0.018
196,11.468,-0.781,316.895,-211.458,59.292,-66.217,-12.905,-2.653,287.794,-243.153,-91.798,52.631,0.511,-1.692,-0.855,-2.137,-0.689,-1.904,0.025,-0.013
197,11.525,-1.001,316.464,-208.343,61.047,-65.524,-13.396,-2.247,288.258,-246.468,-93.675,56.271,0.526,-1.669,-0.871,-2.164,-0.673,-1.905,0.023,-0.009
198,11.423,-1.065,316.02,-205.153,59.258,-65.74,-13.264,-2.156,288.258,-246.468,-93.675,59.461,0.512,-1.646,-0.871,-2.164,-0.673,-1.893,0.022,-0.004
199,11.345,-1.137,316.464,-208.343,61.047,-65.157,-12.949,-2.477,288.258,-246.468,-93.675,53.059,0.526,-1.669,-0.87,-2.163,-0.673,-1.904,0.02,0.001
200,11.223,-0.734,316.464,-208.343,61.047,-64.251,-13.618,-2.342,288.686,-243.41,-91.925,52.961,0.525,-1.67,-0.856,-2.134,-0.658,-1.891,0.019,0.006
201,11.242,-1.352,316.464,-208.343,61.047,-61.668,-13.674,-2.57,289.127,-240.232,-93.728,54.389,0.525,-1.668,-0.87,-2.102,-0.657,-1.875,0.017,0.011
202,11.303,-1.184,316.895,-211.458,59.292,-64.46,-13.447,-2.658,288.663,-236.917,-91.852,53.341,0.511,-1.691,-0.854,-2.076,-0.673,-1.874,0.016,0.016
203,11.163,-1.457,316.464,-208.343,61.047,-66.092,-13.4,-2.746,289.104,-246.395,-90.235,51.58,0.525,-1.668,-0.839,-2.155,-0.642,-1.9,0.015,0.022
204,11.574,-1.25,317.336,-202.043,61.139,-64.253,-13.306,-2.604,289.545,-243.217,-92.039,56.235,0.526,-1.613,-0.853,-2.125,-0.655,-1.857,0.014,0.027
205,11.208,-1.168,317.336,-202.043,61.139,-65.097,-13.71,-2.873,289.545,-243.217,-92.039,52.275,0.525,-1.614,-0.854,-2.124,-0.657,-1.857,0.013,0.033
206,11.036,-0.831,317.767,-205.158,59.385,-64.377,-13.386,-2.882,289.545,-243.217,-92.039,52.66,0.509,-1.637,-0.853,-2.124,-0.671,-1.869,0.012,0.038
207,11.398,-0.906,316.916,-205.111,62.872,-64.411,-13.084,-2.702,289.545,-243.217,-92.039,53.045,0.54,-1.641,-0.852,-2.124,-0.641,-1.872,0.011,0.044
208,10.941,-1.194,317.788,-198.811,62.965,-68.668,-13.442,-2.339,290.414,-236.98,-92.092,56.629,0.538,-1.585,-0.851,-2.065,-0.64,-1.814,0.01,0.049
209,11.244,-0.845,316.461,-195.738,61.105,-59.855,-13.18,-2.341,289.555,-237.174,-91.978,50.932,0.526,-1.568,-0.852,-2.073,-0.64,-1.809,0.009,0.055
210,11.361,-1.188,316.493,-195.574,64.664,-66.75,-13.313,-2.382,289.568,-237.054,-95.532,55.22,0.555,-1.566,-0.883,-2.071,-0.64,-1.807,0.009,0.061
211,11.44,-0.836,316.461,-195.738,61.105,-65.43,-13.357,-2.212,289.996,-233.996,-93.782,54.781,0.526,-1.568,-0.867,-2.042,-0.639,-1.795,0.008,0.067
212,11.168,-0.338,316.913,-192.506,62.931,-62.328,-12.908,-2.213,289.996,-233.996,-93.782,52.715,0.539,-1.542,-0.865,-2.042,-0.639,-1.781,0.008,0.073
213,11.222,-0.562,316.461,-195.738,61.105,-67.118,-13.4,-1.853,289.532,-230.68,-91.905,57.276,0.526,-1.569,-0.852,-2.017,-0.64,-1.783,0.008,0.079
214,11.444,-0.867,316.017,-192.548,59.317,-64.384,-13.356,-2.3,289.996,-233.996,-93.782,54.796,0.513,-1.545,-0.867,-2.042,-0.638,-1.783,0.007,0.085
215,10.95,-0.79,316.461,-195.738,61.105,-66.867,-13.311,-2.161,289.555,-237.174,-91.978,55.539,0.525,-1.569,-0.852,-2.073,-0.641,-1.81,0.007,0.092
216,11.559,-0.309,316.461,-195.738,61.105,-67.108,-13.276,-2.167,289.532,-230.68,-91.905,53.051,0.527,-1.57,-0.852,-2.016,-0.64,-1.783,0.007,0.098
217,11.512,-0.913,316.461,-195.738,61.105,-68.353,-13.363,-2.521,289.532,-230.68,-91.905,54.487,0.527,-1.568,-0.852,-2.015,-0.64,-1.782,0.007,0.104
218,11.743,-0.749,316.461,-195.738,61.105,-65.188,-13.44,-2.515,289.996,-233.996,-93.782,55.213,0.527,-1.569,-0.867,-2.041,-0.638,-1.794,0.007,0.111
219,11.533,-0.745,316.041,-198.806,62.838,-65.449,-13.663,-2.251,290.424,-230.937,-92.031,58.34,0.541,-1.595,-0.851,-2.012,-0.608,-1.795,0.007,0.117
220,11.342,-0.973,316.461,-195.738,61.105,-69.394,-13.758,-2.659,290.856,-233.802,-93.896,55.121,0.526,-1.568,-0.867,-2.033,-0.623,-1.791,0.007,0.123
221,11.442,-1.152,316.017,-192.548,59.317,-65.87,-13.659,-2.567,290.414,-236.98,-92.092,55.844,0.513,-1.544,-0.852,-2.064,-0.623,-1.793,0.008,0.129
222,11.136,-0.809,315.611,-195.691,64.593,-65.39,-13.085,-2.574,290.414,-236.98,-92.092,55.543,0.555,-1.572,-0.85,-2.064,-0.594,-1.808,0.008,0.136
223,11.698,-1.104,316.017,-192.548,59.317,-65.535,-13.631,-3.067,289.996,-233.996,-93.782,50.777,0.514,-1.544,-0.868,-2.039,-0.638,-1.781,0.008,0.142
224,11.311,-0.625,315.597,-195.616,61.049,-69.693,-13.614,-2.747,290.842,-233.922,-90.342,52.666,0.527,-1.572,-0.835,-2.034,-0.593,-1.794,0.009,0.147
225,11.117,-0.652,315.597,-195.616,61.049,-65.048,-13.395,-2.881,289.996,-233.996,-93.782,56.242,0.526,-1.572,-0.867,-2.04,-0.624,-1.796,0.009,0.153
226,10.988,-0.881,316.461,-195.738,61.105,-67.762,-13.221,-2.427,290.414,-236.98,-92.092,57.767,0.525,-1.568,-0.851,-2.064,-0.624,-1.806,0.01,0.159
227,11.396,-1.119,315.611,-195.691,64.593,-68.691,-13.489,-2.882,290.414,-236.98,-92.092,53.403,0.556,-1.571,-0.851,-2.063,-0.594,-1.807,0.011,0.165
228,10.813,-0.496,314.715,-195.733,60.978,-70.307,-13.348,-2.876,290.878,-240.296,-93.969,54.529,0.526,-1.578,-0.866,-2.089,-0.592,-1.823,0.012,0.17
229,11.579,-0.741,315.159,-198.923,62.767,-66.485,-13.392,-2.615,290.842,-233.922,-90.342,56.974,0.542,-1.601,-0.835,-2.034,-0.577,-1.809,0.012,0.175
230,10.848,-0.703,315.145,-198.848,59.224,-63.969,-13.58,-2.935,290.414,-236.98,-92.092,55.1,0.512,-1.6,-0.852,-2.063,-0.609,-1.822,0.013,0.18
231,11.248,-1.012,315.145,-198.848,59.224,-65.533,-13.841,-2.345,290.842,-233.922,-90.342,58.344,0.513,-1.599,-0.836,-2.035,-0.593,-1.808,0.014,0.185
232,11.581,-0.92,315.589,-202.038,61.012,-62.953,-13.53,-2.558,290.878,-240.296,-93.969,49.138,0.528,-1.623,-0.867,-2.09,-0.607,-1.847,0.015,0.19
233,11.3,-1.313,315.589,-202.038,61.012,-62.873,-13.443,-2.519,290.833,-239.965,-90.403,55.924,0.527,-1.622,-0.835,-2.087,-0.593,-1.845,0.017,0.194
234,11.336,-0.788,315.145,-198.848,59.224,-67.219,-13.579,-2.889,290.833,-239.965,-90.403,53.358,0.513,-1.6,-0.836,-2.086,-0.593,-1.833,0.018,0.199
235,11.116,-1.108,315.145,-198.848,59.224,-61.557,-13.293,-2.745,291.297,-243.28,-92.28,54.478,0.512,-1.599,-0.85,-2.112,-0.591,-1.845,0.019,0.203
236,10.988,-0.855,315.159,-198.923,62.767,-62.529,-13.482,-2.617,290.878,-240.296,-93.969,51.189,0.541,-1.601,-0.866,-2.089,-0.593,-1.835,0.02,0.206
237,11.108,-0.76,315.145,-198.848,59.224,-64.414,-13.662,-3.148,291.724,-240.222,-90.53,53.345,0.512,-1.6,-0.835,-2.081,-0.576,-1.831,0.021,0.21
238,10.915,-0.761,315.589,-202.038,61.012,-64.282,-13.218,-2.744,291.297,-243.28,-92.28,48.784,0.526,-1.624,-0.85,-2.112,-0.592,-1.858,0.023,0.214
239,11.245,-1.056,314.725,-201.916,60.957,-67.86,-13.706,-2.619,291.724,-240.222,-90.53,56.559,0.528,-1.626,-0.835,-2.083,-0.561,-1.846,0.024,0.217
240,10.908,-0.887,314.715,-195.733,60.978,-67.891,-13.392,-2.518,291.724,-240.222,-90.53,56.99,0.527,-1.577,-0.834,-2.083,-0.561,-1.82,0.025,0.22
241,11.182,-1.085,314.294,-198.801,62.711,-70.295,-13.356,-2.614,291.724,-240.222,-90.53,53.741,0.542,-1.603,-0.834,-2.083,-0.546,-1.834,0.027,0.223
242,11.123,-1.017,315.159,-198.923,62.767,-67.881,-13.843,-2.612,291.26,-236.907,-88.653,53.354,0.541,-1.6,-0.82,-2.057,-0.563,-1.82,0.028,0.226
243,11.344,-0.986,314.263,-198.965,59.153,-69.296,-12.987,-2.875,292.188,-243.537,-92.406,52.39,0.514,-1.605,-0.847,-2.107,-0.558,-1.847,0.03,0.228
244,11.358,-1.045,314.273,-205.148,59.131,-65.783,-13.573,-2.657,291.724,-240.222,-90.53,54.468,0.514,-1.655,-0.834,-2.083,-0.56,-1.861,0.032,0.231
245,11.305,-1.328,314.294,-198.801,62.711,-64.146,-13.171,-2.967,291.724,-240.222,-90.53,48.84,0.543,-1.602,-0.833,-2.082,-0.545,-1.833,0.034,0.233
246,11.301,-1.147,314.294,-198.801,62.711,-62.631,-13.298,-2.653,291.297,-243.28,-92.28,58.037,0.543,-1.603,-0.85,-2.112,-0.561,-1.848,0.035,0.235
247,11.095,-1.062,314.717,-208.338,60.92,-69.262,-13.262,-2.967,291.283,-243.4,-88.726,50.984,0.527,-1.678,-0.819,-2.112,-0.562,-1.887,0.037,0.238
248,11.347,-0.974,314.294,-198.801,62.711,-66.419,-13.489,-2.788,291.724,-240.222,-90.53,50.556,0.543,-1.604,-0.834,-2.082,-0.546,-1.834,0.039,0.239
249,11.163,-1.162,314.294,-198.801,62.711,-65.762,-13.53,-3.101,291.724,-240.222,-90.53,51.98,0.542,-1.603,-0.834,-2.081,-0.546,-1.833,0.041,0.241
250,11.344,-1.023,313.398,-198.843,59.097,-63.421,-13.317,-2.617,291.724,-240.222,-90.53,53.439,0.515,-1.608,-0.833,-2.083,-0.544,-1.837,0.043,0.243
251,11.314,-0.962,314.294,-198.801,62.711,-65.406,-13.397,-2.505,292.188,-243.537,-92.406,54.891,0.543,-1.604,-0.849,-2.109,-0.544,-1.847,0.045,0.244
252,11.438,-1.332,314.294,-198.801,62.711,-68.721,-13.521,-2.919,291.724,-240.222,-90.53,54.864,0.543,-1.602,-0.834,-2.082,-0.546,-1.833,0.047,0.246
253,11.422,-1.082,314.294,-198.801,62.711,-67.327,-13.079,-2.825,292.188,-243.537,-92.406,55.655,0.543,-1.603,-0.848,-2.108,-0.544,-1.846,0.049,0.247
254,11.399,-1.111,314.294,-198.801,62.711,-64.411,-13.785,-2.654,293.048,-243.344,-92.521,54.099,0.543,-1.603,-0.849,-2.1,-0.528,-1.843,0.051,0.249
255,11.346,-1.15,313.842,-202.033,60.886,-62.987,-13.434,-3.182,292.143,-243.206,-88.84,51.258,0.529,-1.631,-0.818,-2.104,-0.53,-1.859,0.053,0.25
256,11.121,-1.135,314.715,-195.733,60.978,-65.426,-13.473,-2.972,292.62,-246.402,-94.271,54.125,0.527,-1.576,-0.864,-2.129,-0.559,-1.842,0.055,0.251
257,11.212,-0.799,313.842,-202.033,60.886,-64.838,-13.026,-2.829,292.179,-249.58,-92.467,52.414,0.528,-1.633,-0.848,-2.16,-0.544,-1.887,0.057,0.252
258,11.267,-0.641,314.294,-198.801,62.711,-65.291,-14.153,-2.924,292.606,-246.522,-90.717,56.159,0.543,-1.605,-0.835,-2.13,-0.53,-1.858,0.059,0.253
259,11.158,-1.022,313.874,-201.87,64.444,-68.173,-13.527,-3.279,292.606,-246.522,-90.717,50.546,0.557,-1.63,-0.833,-2.129,-0.515,-1.871,0.061,0.253
260,11.358,-0.783,314.294,-198.801,62.711,-67.174,-13.516,-2.879,292.606,-246.522,-90.717,52.295,0.543,-1.604,-0.833,-2.13,-0.529,-1.858,0.063,0.254
261,11.529,-0.846,313.398,-198.843,59.097,-66.891,-13.213,-2.92,292.606,-246.522,-90.717,52.337,0.516,-1.609,-0.832,-2.13,-0.527,-1.861,0.065,0.255
262,11.392,-0.444,314.294,-198.801,62.711,-65.441,-13.252,-3.195,292.179,-249.58,-92.467,51.282,0.543,-1.605,-0.849,-2.159,-0.544,-1.872,0.068,0.255
263,11.04,-0.62,313.85,-195.612,60.923,-66.811,-13.081,-3.096,292.606,-246.522,-90.717,54.852,0.528,-1.581,-0.832,-2.129,-0.528,-1.846,0.07,0.255
264,11.314,-0.663,313.842,-202.033,60.886,-62.941,-13.567,-2.695,292.606,-246.522,-90.717,53.422,0.529,-1.633,-0.833,-2.131,-0.529,-1.873,0.072,0.256
265,10.861,-0.842,313.842,-202.033,60.886,-64.328,-13.525,-3.015,292.606,-246.522,-90.717,54.793,0.527,-1.632,-0.833,-2.13,-0.529,-1.872,0.074,0.256
266,11.077,-1.056,314.294,-198.801,62.711,-65.112,-13.578,-2.833,292.143,-243.206,-88.84,54.43,0.542,-1.603,-0.818,-2.105,-0.531,-1.845,0.076,0.256
267,11.354,-1.013,314.294,-198.801,62.711,-66.888,-13.753,-2.694,292.179,-249.58,-92.467,53.347,0.543,-1.603,-0.85,-2.161,-0.545,-1.872,0.078,0.256
268,11.203,-0.977,313.398,-198.843,59.097,-64.728,-13.351,-3.047,292.606,-246.522,-90.717,53.064,0.515,-1.608,-0.833,-2.13,-0.528,-1.86,0.08,0.256
269,11.294,-1.017,313.842,-202.033,60.886,-64.398,-13.84,-2.745,292.606,-246.522,-90.717,54.383,0.529,-1.632,-0.834,-2.131,-0.529,-1.873,0.082,0.256
270,11.174,-1.024,313.842,-202.033,60.886,-70.287,-13.109,-3.014,293.512,-246.659,-94.397,53.103,0.528,-1.632,-0.861,-2.124,-0.526,-1.87,0.083,0.256
271,10.944,-0.807,313.398,-198.843,59.097,-66.217,-13.564,-3.055,293.07,-249.837,-92.594,53.397,0.514,-1.609,-0.848,-2.155,-0.528,-1.873,0.085,0.256
272,11.261,-1.01,314.294,-198.801,62.711,-67.565,-13.345,-2.693,293.048,-243.344,-92.521,54.548,0.543,-1.603,-0.847,-2.1,-0.528,-1.843,0.087,0.256
273,11.166,-0.797,314.27,-192.543,59.19,-67.269,-13.127,-3.06,292.606,-246.522,-90.717,55.559,0.514,-1.554,-0.832,-2.13,-0.543,-1.831,0.089,0.256
274,11.033,-0.933,314.294,-198.801,62.711,-66.554,-13.654,-2.66,293.048,-243.344,-92.521,56.578,0.542,-1.604,-0.848,-2.1,-0.529,-1.843,0.091,0.256
275,11.388,-0.954,313.85,-195.612,60.923,-63.817,-13.125,-2.968,292.606,-246.522,-90.717,50.607,0.529,-1.58,-0.832,-2.13,-0.528,-1.845,0.092,0.256
276,11.177,-1.19,314.294,-198.801,62.711,-61.885,-13.38,-2.924,292.606,-246.522,-90.717,51.603,0.542,-1.603,-0.833,-2.13,-0.529,-1.857,0.094,0.255
277,11.122,-0.657,314.294,-198.801,62.711,-64.987,-13.175,-2.483,291.724,-240.222,-90.53,52.715,0.542,-1.605,-0.833,-2.083,-0.546,-1.835,0.095,0.255
278,11.215,-0.352,312.968,-195.728,60.852,-64.586,-13.302,-2.828,292.188,-243.537,-92.406,53.101,0.53,-1.587,-0.848,-2.107,-0.528,-1.839,0.097,0.255
279,10.949,-0.934,312.968,-195.728,60.852,-67.093,-13.711,-2.567,291.297,-243.28,-92.28,51.907,0.529,-1.586,-0.851,-2.113,-0.546,-1.84,0.098,0.255
280,10.918,-0.66,313.398,-198.843,59.097,-62.517,-13.698,-2.742,292.188,-243.537,-92.406,55.508,0.514,-1.609,-0.85,-2.108,-0.544,-1.85,0.1,0.255
281,11.225,-0.769,313.412,-198.918,62.64,-72.773,-13.565,-2.877,291.724,-240.222,-90.53,56.262,0.543,-1.61,-0.834,-2.082,-0.53,-1.837,0.101,0.255
282,11.352,-0.43,312.968,-195.728,60.852,-64.287,-13.483,-2.572,291.297,-243.28,-92.28,53.698,0.53,-1.587,-0.85,-2.113,-0.545,-1.84,0.103,0.255
283,11.029,-0.986,313.398,-198.843,59.097,-67.626,-13.17,-2.836,292.188,-243.537,-92.406,52.009,0.514,-1.608,-0.848,-2.107,-0.543,-1.849,0.104,0.256
284,11.251,-1.065,313.398,-198.843,59.097,-64.426,-13.378,-3.018,292.188,-243.537,-92.406,56.605,0.515,-1.608,-0.849,-2.107,-0.543,-1.849,0.105,0.256
285,11.134,-1.234,313.864,-195.686,64.466,-66.093,-13.428,-3.107,292.188,-243.537,-92.406,54.092,0.557,-1.58,-0.849,-2.107,-0.53,-1.834,0.106,0.256
286,10.916,-0.763,313.42,-192.497,62.677,-66.189,-13.703,-2.968,292.179,-249.58,-92.467,56.577,0.543,-1.558,-0.85,-2.16,-0.53,-1.848,0.107,0.256
287,11.382,-1.026,314.294,-198.801,62.711,-64.437,-13.215,-2.88,292.606,-246.522,-90.717,50.554,0.543,-1.603,-0.832,-2.13,-0.529,-1.857,0.108,0.256
288,10.584,-0.867,314.294,-198.801,62.711,-61.77,-13.927,-3.014,293.048,-243.344,-92.521,47.97,0.54,-1.604,-0.849,-2.099,-0.53,-1.843,0.109,0.256
289,11.348,-1.272,314.294,-198.801,62.711,-61.967,-13.834,-2.523,293.048,-243.344,-92.521,55.524,0.543,-1.603,-0.849,-2.101,-0.528,-1.843,0.11,0.256
290,11.262,-0.47,313.85,-195.612,60.923,-64.56,-13.605,-3.151,293.048,-243.344,-92.521,50.161,0.529,-1.582,-0.848,-2.099,-0.528,-1.831,0.111,0.256
291,10.835,-0.702,314.284,-192.618,62.733,-60.748,-13.575,-2.703,292.63,-240.359,-94.21,53.363,0.541,-1.554,-0.864,-2.077,-0.544,-1.806,0.112,0.256
